"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252499,438160381,91839,76,153,50,88471082,82218859,6243232,1869,5046,2076,0
438445609,438353702,91631,81,144,51,88519276,82264357,6245990,1888,5006,2035,0
438638819,438547148,91386,78,155,52,88567371,82309837,6248600,1900,5014,2020,0
438832130,438740647,91193,80,157,53,88615568,82355373,6251293,1914,4974,2014,0
439025531,438934248,90993,78,158,54,88663821,82400899,6253990,1932,4992,2008,0
439219021,439127964,90764,83,158,52,88712016,82446301,6256755,1953,5007,2000,0
439412607,439321794,90517,77,164,55,88760324,82491830,6259577,1937,4987,1993,0
439606289,439515680,90316,81,156,56,88808655,82537035,6262706,1932,4990,1992,0
439800055,439709657,90104,75,157,62,88857010,82582659,6265428,1926,5016,1981,0
439993917,439903752,89871,79,155,60,88905371,82628372,6268084,1922,4982,2011,0
440187877,440097925,89651,86,155,60,88953628,82673554,6271150,1914,5010,2000,0
440381918,440292207,89411,87,147,66,89001968,82718989,6274059,1892,5013,2015,0
440576077,440486569,89212,80,147,69,89050521,82764588,6276977,1892,5026,2038,0
440770315,440681053,88969,79,148,66,89098848,82810251,6279667,1905,4988,2037,0
440964653,440875613,88740,79,153,68,89147160,82856016,6282172,1891,5039,2042,0
441159077,441070268,88500,81,163,65,89195615,82901643,6285002,1887,5017,2066,0
441353598,441264979,88313,82,162,62,89243971,82947368,6287691,1880,4998,2034,0
441548212,441459755,88147,79,167,64,89292522,82992859,6290732,1879,5018,2034,0
441742930,441654678,87945,80,163,64,89341089,83038423,6293725,1913,4978,2050,0
441937738,441849693,87743,81,158,63,89389517,83083836,6296700,1894,5020,2067,0
442132636,442044800,87547,79,149,61,89437982,83129604,6299412,1879,5004,2083,0
442327636,442240011,87338,79,151,57,89486397,83175455,6301959,1877,5035,2071,0
442522731,442435328,87113,83,148,59,89534934,83221202,6304706,1897,5072,2057,0
442717910,442630724,86900,85,144,57,89583423,83266731,6307628,1892,5090,2082,0
442913202,442826216,86702,84,142,58,89631982,83312331,6310560,1891,5120,2080,0
443108564,443021827,86467,80,133,57,89680448,83358081,6313280,1883,5104,2100,0
443304033,443217510,86248,78,138,59,89729084,83403770,6316258,1885,5078,2093,0
443499594,443413292,86035,71,136,60,89777668,83449521,6319053,1866,5119,2109,0
443695246,443609134,85846,69,139,58,89826217,83495418,6321707,1908,5089,2095,0
443890992,443805089,85650,69,132,52,89874816,83541203,6324501,1899,5111,2102,0
444086824,444001140,85427,71,135,51,89923507,83586799,6327557,1915,5117,2119,0
444282760,444197251,85251,72,136,50,89972180,83632764,6330290,1917,5102,2107,0
444478789,444393444,85082,68,145,50,90020845,83678770,6332988,1886,5077,2124,0
444674905,444589747,84891,75,144,48,90069517,83724447,6335945,1851,5127,2147,0
444871124,444786161,84695,70,147,51,90118186,83769961,6339107,1857,5104,2157,0
445067442,444982679,84495,70,144,54,90166875,83816047,6341708,1866,5107,2147,0
445263844,445179304,84270,76,140,54,90215678,83862069,6344525,1861,5074,2149,0
445460332,445376029,84033,73,143,54,90264402,83907956,6347369,1867,5085,2125,0
445656932,445572829,83834,71,139,59,90313278,83953837,6350364,1890,5073,2114,0
445853622,445769757,83603,69,134,59,90362140,84000116,6352925,1879,5097,2123,0
446050412,445966753,83399,69,132,59,90410837,84046067,6355652,1903,5104,2111,0
446247302,446163823,83214,80,127,58,90459627,84091932,6358557,1936,5102,2100,0
446444275,446360993,83021,75,127,59,90508441,84137783,6361502,1919,5116,2121,0
446641327,446558259,82805,73,128,62,90557350,84183448,6364752,1911,5147,2092,0
446838499,446755644,82597,69,125,64,90606169,84229610,6367415,1909,5170,2065,0
447035757,446953131,82371,64,128,63,90655013,84275763,6370099,1901,5139,2111,0
447233107,447150710,82151,63,122,61,90703956,84321673,6373081,1905,5181,2116,0
447430569,447348353,81971,62,121,62,90752872,84367647,6376068,1914,5134,2109,0
447628125,447546086,81795,59,121,64,90801737,84413613,6378946,1911,5142,2125,0
447825768,447743941,81591,59,119,58,90850684,84460173,6381353,1911,5138,2109,0
448023524,447941862,81422,65,118,57,90899537,84506363,6383989,1937,5124,2124,0
448221357,448139917,81192,68,120,60,90948400,84552526,6386708,1926,5105,2135,0
448419291,448338081,80965,71,116,58,90997415,84598774,6389489,1921,5105,2126,0
448617317,448536302,80764,73,116,62,91046436,84644997,6392258,1919,5118,2144,0
448815442,448734615,80576,74,115,62,91095333,84691074,6395134,1916,5069,2140,0
449013659,448933038,80371,70,116,64,91144354,84737102,6398136,1903,5076,2137,0
449211977,449131551,80175,69,121,61,91193420,84783343,6400926,1890,5087,2174,0
449410386,449330183,79947,72,122,62,91242481,84829586,6403778,1901,5068,2148,0
449608884,449528892,79737,68,122,65,91291687,84875934,6406598,1920,5056,2179,0
449807480,449727648,79575,71,121,65,91340783,84922299,6409369,1879,5059,2177,0
450006184,449926534,79395,70,122,63,91389796,84968535,6412153,1854,5064,2190,0
450204975,450125509,79207,75,122,62,91438810,85014691,6415027,1862,5046,2184,0
450403862,450324584,79027,67,122,62,91487946,85060981,6417852,1867,5053,2193,0
450602834,450523738,78847,68,121,60,91537173,85107469,6420557,1880,5089,2178,0
450801918,450723004,78669,70,115,60,91586305,85153786,6423369,1907,5059,2184,0
451001081,450922347,78496,73,108,57,91635412,85200114,6426167,1888,5041,2202,0
451200348,451121807,78299,66,117,59,91684673,85246410,6429105,1903,5049,2206,0
451399711,451321375,78101,65,113,57,91733944,85292848,6431902,1914,5093,2187,0
451599171,451520996,77933,68,115,59,91783107,85339083,6434808,1900,5126,2190,0
451798716,451720731,77744,70,115,56,91832192,85385309,6437660,1911,5135,2177,0
451998364,451920559,77563,72,116,54,91881405,85431556,6440623,1914,5162,2150,0
452198110,452120507,77367,69,114,53,91930632,85477929,6443485,1923,5159,2136,0
452397954,452320542,77180,71,111,50,91979829,85524464,6446153,1911,5182,2119,0
452597879,452520673,76980,70,105,51,92029141,85570604,6449332,1923,5175,2107,0
452797918,452720925,76771,70,102,50,92078401,85617064,6452167,1902,5180,2088,0
452998052,452921256,76573,66,109,48,92127765,85663653,6454978,1918,5135,2081,0
453198291,453121661,76401,65,116,48,92177102,85710298,6457675,1894,5166,2069,0
453398616,453322166,76214,65,118,53,92226330,85756697,6460458,1902,5187,2086,0
453599041,453522745,76058,63,118,57,92275787,85803138,6463507,1895,5162,2085,0
453799561,453723459,75869,60,123,50,92325184,85849724,6466367,1881,5113,2099,0
454000168,453924262,75672,62,125,47,92374468,85896354,6469030,1871,5105,2108,0
454200875,454125145,75479,65,135,51,92423793,85942846,6471867,1866,5090,2124,0
454401674,454326116,75307,70,129,52,92473171,85989444,6474628,1860,5105,2134,0
454602567,454527180,75132,69,132,54,92522701,86036187,6477426,1850,5058,2180,0
454803563,454728348,74961,72,130,52,92572214,86082811,6480334,1862,5057,2150,0
455004663,454929637,74776,72,125,53,92621739,86129587,6483044,1887,5056,2165,0
455205850,455130994,74598,72,133,53,92671243,86176109,6486006,1896,5036,2196,0
455407134,455332444,74437,74,127,52,92720663,86222558,6488899,1884,5119,2203,0
455608522,455533967,74297,77,127,54,92770193,86269446,6491554,1874,5099,2220,0
455810013,455735597,74161,77,122,56,92819742,86315914,6494602,1916,5100,2210,0
456011601,455937349,73998,78,121,55,92869383,86362691,6497473,1910,5103,2206,0
456213288,456139224,73818,74,116,56,92918861,86409326,6500316,1889,5125,2205,0
456415059,456341172,73639,72,118,58,92968453,86456030,6503234,1919,5058,2212,0
456616927,456543206,73472,73,117,59,93018087,86502802,6506139,1908,5032,2206,0
456818897,456745357,73287,72,124,57,93067548,86549613,6508784,1909,5056,2186,0
457020953,456947586,73113,72,124,58,93117128,86596358,6511653,1921,5038,2158,0
457223120,457149951,72916,67,127,59,93166723,86643287,6514270,1936,5077,2153,0
457425373,457352395,72730,71,121,56,93216487,86689905,6517375,1966,5090,2151,0
457627727,457554914,72566,78,113,56,93266212,86736891,6520113,1972,5088,2148,0
457830170,457757497,72423,81,112,57,93315890,86783589,6523044,1948,5122,2187,0
458032732,457960217,72276,74,111,54,93365515,86830372,6525867,1956,5104,2216,0
458235377,458163037,72097,78,110,55,93415246,86877090,6528905,1914,5117,2220,0
458438124,458365966,71921,77,105,55,93464950,86923978,6531729,1912,5111,2220,0
458640954,458569013,71707,76,100,58,93514588,86970743,6534613,1918,5113,2201,0
458843883,458772142,71510,75,97,59,93564391,87017820,6537394,1934,5078,2165,0
459046924,458975352,71338,74,101,59,93614154,87064711,6540256,1966,5055,2166,0
459250050,459178650,71164,77,103,56,93664082,87111711,6543199,1952,5052,2168,0
459453278,459382043,70999,80,101,55,93713824,87158552,6546115,1927,5069,2161,0
459656608,459585533,70837,82,104,52,93763630,87205663,6548839,1912,5077,2139,0
459860037,459789129,70669,83,107,49,93813442,87252510,6551797,1928,5085,2122,0
460063562,459992787,70534,82,112,47,93863376,87299628,6554574,1944,5094,2136,0
460267186,460196569,70375,80,115,47,93913295,87346812,6557360,1959,5050,2114,0
460470918,460400438,70242,79,112,47,93963152,87393763,6560240,1954,5075,2120,0
460674717,460604425,70062,73,110,47,94013159,87440720,6563270,1950,5095,2124,0
460878623,460808459,69935,75,110,44,94063100,87487626,6566354,1956,5050,2114,0
461082640,461012626,69784,78,109,43,94113194,87534695,6569330,1970,5086,2113,0
461286750,461216919,69603,78,107,43,94163210,87581854,6572168,1940,5114,2134,0
461490961,461421313,69421,71,112,44,94213241,87628801,6575233,1940,5108,2159,0
461695263,461625763,69270,70,115,45,94263351,87676281,6577910,1917,5084,2159,0
461899668,461830298,69143,73,111,43,94313429,87723301,6580922,1909,5110,2187,0
462104175,462034960,68992,71,109,43,94363437,87770727,6583520,1934,5094,2162,0
462308771,462239713,68837,69,112,40,94413586,87818163,6586251,1920,5120,2132,0
462513452,462444573,68663,70,109,37,94463613,87865407,6588995,1949,5114,2148,0
462718245,462649533,68496,71,108,37,94513652,87912572,6591881,1943,5095,2161,0
462923137,462854597,68325,69,107,39,94563833,87959665,6594960,1938,5120,2150,0
463128131,463059774,68147,64,108,38,94613924,88006958,6597748,1934,5151,2133,0
463333219,463264984,68025,67,107,36,94664043,88053864,6600932,1935,5172,2140,0
463538412,463470331,67868,64,113,36,94714199,88101128,6603767,1944,5197,2163,0
463743692,463675761,67713,63,116,39,94764401,88148462,6606634,1956,5182,2167,0
463949069,463881286,67567,64,112,40,94814527,88195647,6609622,1944,5166,2148,0
464154553,464086936,67405,58,114,40,94864721,88242793,6612647,1936,5203,2142,0
464360119,464292692,67205,65,117,40,94914920,88290119,6615510,1939,5192,2160,0
464565800,464498492,67085,67,115,41,94965137,88337499,6618308,1935,5226,2169,0
464771584,464704436,66927,68,110,43,95015412,88384884,6621179,1917,5231,2201,0
464977457,464910438,66798,68,111,42,95065773,88432532,6623832,1907,5289,2213,0
465183436,465116576,66639,69,111,41,95116036,88479856,6626760,1897,5334,2189,0
465389508,465322809,66478,73,107,41,95166297,88527121,6629769,1898,5304,2205,0
465595677,465529129,66336,73,99,40,95216635,88574640,6632675,1883,5234,2203,0
465801947,465735537,66201,71,98,40,95266979,88622132,6635507,1919,5223,2198,0
466008316,465942071,66030,71,99,45,95317276,88669644,6638281,1910,5250,2191,0
466214779,466148693,65877,65,98,46,95367720,88716959,6641390,1945,5241,2185,0
466421341,466355440,65682,66,104,49,95418126,88764454,6644287,1938,5267,2180,0
466628007,466562252,65534,68,104,49,95468476,88811800,6647320,1935,5233,2188,0
466834759,466769174,65372,65,100,48,95519006,88858953,6650679,1967,5205,2202,0
467041620,466976187,65217,65,104,47,95569358,88906358,6653666,1950,5212,2172,0
467248579,467183311,65053,68,105,42,95619762,88953602,6656830,1972,5179,2179,0
467455640,467390552,64871,66,109,42,95670241,89001137,6659756,1966,5192,2190,0
467662809,467597864,64730,67,108,40,95720658,89048329,6662961,1986,5219,2163,0
467870066,467805279,64570,65,106,46,95771120,89095532,6666205,1987,5242,2154,0
468077431,468012768,64439,72,104,48,95821731,89142896,6669424,2009,5223,2179,0
468284881,468220398,64255,72,108,48,95872262,89190518,6672316,2025,5229,2174,0
468492433,468428128,64076,71,108,50,95922809,89238080,6675336,2014,5231,2148,0
468700102,468635884,63984,70,109,55,95973322,89285516,6678465,2011,5203,2127,0
468907862,468843762,63858,78,109,55,96024052,89332935,6681774,2023,5189,2131,0
469115722,469051736,63741,84,107,54,96074560,89380570,6684627,2034,5197,2132,0
469323679,469259838,63595,85,105,56,96125134,89428209,6687560,2031,5214,2120,0
469531734,469468038,63453,80,107,56,96175716,89475607,6690697,2010,5259,2143,0
469739890,469676343,63303,80,106,58,96226385,89523014,6693988,2025,5230,2128,0
469948137,469884750,63146,76,109,56,96277079,89570712,6696922,2024,5262,2159,0
470156476,470093213,63026,76,110,51,96327836,89618407,6699958,1999,5296,2176,0
470364928,470301817,62873,72,117,49,96378560,89665930,6703166,1954,5334,2176,0
470573475,470510511,62726,73,114,51,96429337,89713607,6706285,1935,5336,2174,0
470782126,470719331,62559,72,110,54,96480033,89761068,6709495,1921,5351,2198,0
470990870,470928202,62430,69,114,55,96530895,89808599,6712866,1903,5330,2197,0
471199715,471137180,62300,72,113,50,96581679,89856181,6716046,1916,5329,2207,0
471408664,471346288,62143,75,110,48,96632363,89903924,6718993,1896,5353,2197,0
471617721,471555437,62046,79,106,53,96683146,89951678,6722021,1935,5338,2174,0
471826871,471764744,61891,79,103,54,96733935,89999665,6724800,1931,5364,2175,0
472036116,471974130,61759,73,101,53,96784809,90047752,6727632,1933,5342,2150,0
472245472,472183620,61623,67,106,56,96835664,90095579,6730675,1938,5325,2147,0
472454926,472393187,61509,65,110,55,96886547,90143337,6733787,1938,5328,2157,0
472664481,472602862,61392,67,110,50,96937594,90191305,6736830,1948,5347,2164,0
472874136,472812627,61285,62,112,50,96988549,90239375,6739701,1957,5358,2158,0
473083887,473022499,61163,64,112,49,97039386,90287098,6742873,1982,5292,2141,0
473293740,473232483,61039,67,109,42,97090358,90334858,6746103,1994,5288,2115,0
473503689,473442583,60887,64,109,46,97141529,90382787,6749334,2014,5274,2120,0
473713734,473652755,60765,62,107,45,97192467,90430903,6752189,2007,5241,2127,0
473923891,473863015,60664,68,102,42,97243393,90479091,6754889,2011,5289,2113,0
474134122,474073394,60515,70,101,42,97294537,90527178,6757933,2041,5260,2125,0
474344483,474283903,60363,69,105,43,97345584,90575184,6761015,2014,5245,2126,0
474554936,474494493,60225,67,108,43,97396733,90623155,6764156,2002,5277,2143,0
474765487,474705170,60098,67,108,44,97447836,90670949,6767388,2008,5306,2185,0
474976136,474915981,59934,66,110,45,97499005,90718991,6770546,1995,5267,2206,0
475186900,475126872,59813,63,107,45,97550073,90767229,6773385,1968,5293,2198,0
475397753,475337864,59677,64,101,47,97601189,90815279,6776420,1976,5323,2191,0
475608713,475548947,59554,65,98,49,97652340,90863486,6779324,1993,5342,2195,0
475819768,475760144,59412,65,98,49,97703566,90911452,6782584,1978,5326,2226,0
476030928,475971421,59299,64,96,48,97754684,90959629,6785503,1975,5354,2223,0
476242189,476182829,59158,64,92,46,97805860,91007678,6788570,1983,5406,2223,0
476453549,476394334,59014,61,92,48,97857124,91055660,6791851,1997,5415,2201,0
476665011,476605887,58921,64,93,46,97908304,91103966,6794756,2016,5366,2200,0
476876576,476817588,58792,67,90,39,97959538,91152401,6797558,2022,5367,2190,0
477088235,477029380,58658,69,90,38,98010914,91200564,6800750,1984,5406,2210,0
477299986,477241259,58530,69,91,37,98062179,91248979,6803634,1991,5359,2216,0
477511856,477453239,58422,68,90,37,98113465,91297226,6806653,1981,5375,2230,0
477723821,477665329,58297,68,91,36,98164715,91345283,6809847,1997,5370,2218,0
477935890,477877502,58186,62,102,38,98216095,91393359,6813135,1999,5379,2223,0
478148061,478089800,58057,62,107,35,98267405,91441779,6815973,2039,5375,2239,0
478360330,478302212,57914,64,107,33,98318843,91490134,6819065,2063,5347,2234,0
478572707,478514701,57804,64,108,30,98370301,91538606,6822074,2047,5350,2224,0
478785178,478727286,57682,67,112,31,98421771,91587095,6825029,2062,5365,2220,0
478997746,478939953,57578,71,116,28,98473129,91635622,6827883,2062,5343,2219,0
479210418,479152729,57477,72,113,27,98524520,91684043,6830914,2039,5318,2206,0
479423186,479365635,57340,71,111,29,98576057,91732275,6834177,2035,5366,2204,0
479636073,479578596,57261,72,113,31,98627596,91780424,6837535,2021,5413,2203,0
479849055,479791717,57126,73,107,32,98679043,91828800,6840564,2051,5444,2184,0
480062139,480004903,57023,72,107,34,98730546,91877335,6843469,2042,5476,2224,0
480275315,480218200,56897,75,109,34,98782172,91925573,6846853,2042,5476,2228,0
480488599,480431595,56786,76,109,33,98833706,91973863,6850096,2036,5476,2235,0
480701983,480645097,56664,80,108,34,98885198,92022282,6853191,2038,5448,2239,0
480915469,480858729,56527,75,105,33,98936734,92071176,6855820,2024,5472,2242,0
481129052,481072420,56414,79,107,32,98988338,92119592,6859010,2028,5453,2255,0
481342732,481286219,56297,66,114,36,99039906,92168138,6862016,2041,5453,2258,0
481556520,481500105,56195,66,116,38,99091549,92216774,6865024,2059,5446,2246,0
481770421,481714106,56094,70,114,37,99143221,92265330,6868135,2065,5432,2259,0
481984401,481928213,55969,67,113,39,99194850,92313596,6871495,2039,5460,2260,0
482198498,482142435,55850,68,106,39,99246529,92362276,6874475,2060,5445,2273,0
482412705,482356757,55733,68,107,40,99298255,92410842,6877646,2055,5442,2270,0
482626998,482571199,55587,64,106,42,99350121,92459494,6880834,2066,5475,2252,0
482841399,482785717,55472,65,103,42,99401881,92508086,6883989,2047,5518,2241,0
483055897,483000302,55384,67,104,40,99453590,92556501,6887308,2047,5484,2250,0
483270505,483215020,55274,63,108,40,99505220,92605015,6890401,2052,5496,2256,0
483485214,483429827,55182,59,106,40,99557078,92653627,6893584,2083,5525,2259,0
483700020,483644774,55036,61,107,42,99609020,92702456,6896695,2070,5523,2276,0
483914928,483859832,54888,62,105,41,99660729,92750954,6899857,2074,5564,2280,0
484129933,484074965,54757,61,108,42,99712548,92799488,6903114,2097,5566,2283,0
484345061,484290214,54637,59,110,41,99764551,92848118,6906414,2109,5596,2314,0
484560279,484505552,54520,62,106,39,99816523,92896766,6909745,2105,5595,2312,0
484775602,484720978,54415,64,104,41,99868197,92945484,6912731,2129,5556,2297,0
484991021,484936495,54320,62,104,40,99920125,92994211,6915974,2126,5559,2255,0
485206548,485152128,54210,64,105,41,99971987,93042804,6919246,2114,5576,2247,0
485422172,485367890,54077,56,107,42,100023819,93091764,6922140,2124,5564,2227,0
485637896,485583715,53976,58,102,45,100075847,93140354,6925577,2128,5540,2248,0
485853735,485799662,53868,57,101,47,100127800,93189183,6928726,2076,5551,2264,0
486069676,486015716,53752,58,101,49,100179855,93238263,6931675,2083,5550,2284,0
486285713,486231889,53625,57,95,47,100231861,93287158,6934766,2047,5576,2314,0
486501851,486448127,53522,61,94,47,100283845,93335889,6938012,2078,5564,2302,0
486718085,486664525,53364,61,90,45,100336006,93384756,6941355,2056,5556,2283,0
486934430,486880973,53258,57,93,49,100388000,93433670,6944453,2080,5549,2248,0
487150883,487097518,53168,53,95,49,100440017,93482721,6947416,2077,5526,2277,0
487367427,487314187,53053,53,88,46,100492054,93531626,6950532,2099,5524,2273,0
487584088,487530968,52931,56,87,46,100544222,93580732,6953610,2114,5496,2270,0
487800858,487747852,52816,59,89,42,100596388,93629862,6956642,2102,5487,2295,0
488017725,487964822,52710,58,91,44,100648657,93679075,6959703,2114,5487,2278,0
488234694,488181907,52596,59,90,42,100700856,93728028,6962880,2100,5534,2314,0
488451766,488399075,52498,61,92,40,100752963,93776945,6966025,2113,5557,2323,0
488668944,488616373,52373,63,94,41,100805127,93825973,6969158,2110,5535,2351,0
488886222,488833786,52236,62,93,45,100857423,93874919,6972468,2131,5522,2383,0
489103609,489051242,52163,65,94,45,100909752,93923990,6975703,2121,5548,2390,0
489321080,489268822,52049,68,98,43,100961909,93973042,6978812,2141,5549,2365,0
489538663,489486515,51933,70,101,44,101014198,94022214,6981933,2133,5520,2398,0
489756356,489704336,51805,67,102,46,101066523,94071309,6985186,2135,5494,2399,0
489974155,489922244,51701,69,98,43,101118698,94120570,6988147,2119,5476,2386,0
490192043,490140229,51600,72,97,45,101170934,94169809,6991177,2119,5480,2349,0
490410055,490358346,51493,73,100,43,101223379,94219019,6994450,2107,5473,2330,0
490628156,490576545,51391,74,103,43,101275755,94268326,6997486,2109,5515,2319,0
490846363,490794862,51286,77,95,43,101328155,94317426,7000757,2117,5535,2320,0
491064691,491013299,51188,71,95,38,101380462,94366501,7003966,2110,5572,2313,0
491283110,491231801,51105,69,96,39,101432902,94415604,7007302,2081,5588,2327,0
491501626,491450398,51016,71,102,39,101485303,94465014,7010273,2102,5582,2332,0
491720253,491669114,50929,73,99,38,101537646,94514200,7013409,2105,5599,2333,0
491938975,491887946,50817,72,101,39,101590164,94563657,7016492,2106,5584,2325,0
492157801,492106873,50720,71,99,38,101642692,94613044,7019641,2114,5550,2343,0
492376728,492325913,50609,69,99,38,101695290,94662358,7022913,2142,5566,2311,0
492595766,492545063,50508,67,90,38,101747740,94711646,7026121,2132,5549,2292,0
492814910,492764296,50417,65,92,40,101800292,94760951,7029411,2080,5560,2290,0
493034163,492983641,50329,61,92,40,101852826,94810339,7032523,2076,5589,2299,0
493253516,493203084,50243,58,93,38,101905473,94859804,7035654,2119,5612,2284,0
493472975,493422637,50147,58,95,38,101958066,94909114,7038927,2118,5641,2266,0
493692536,493642307,50037,63,94,35,102010643,94958420,7042188,2140,5629,2266,0
493912187,493862056,49942,65,88,36,102063353,95007678,7045639,2130,5624,2282,0
494131948,494081926,49830,66,90,36,102116074,95057264,7048808,2130,5581,2291,0
494351817,494301902,49718,67,92,38,102168860,95106701,7052171,2124,5587,2277,0
494571778,494521988,49593,64,96,37,102221611,95155946,7055618,2144,5597,2306,0
494791861,494742164,49503,62,92,40,102274352,95205651,7058633,2137,5603,2328,0
495012038,494962459,49381,65,93,40,102327266,95255218,7061972,2135,5594,2347,0
495232332,495182844,49293,61,96,38,102379991,95305176,7064802,2137,5575,2301,0
495452726,495403344,49185,63,97,37,102432859,95355025,7067803,2135,5611,2285,0
495673218,495623933,49089,71,91,34,102485589,95404615,7070913,2134,5618,2309,0
495893812,495844623,48995,69,91,34,102538440,95454169,7074223,2128,5599,2321,0
496114523,496065426,48902,71,90,34,102591281,95503745,7077501,2118,5600,2317,0
496335344,496286347,48801,62,95,39,102644058,95553262,7080746,2126,5598,2326,0
496556256,496507344,48711,66,95,40,102696946,95602831,7084088,2130,5568,2329,0
496777279,496728453,48624,67,94,41,102749779,95652834,7086905,2108,5598,2334,0
496998412,496949647,48561,72,91,41,102802700,95702442,7090162,2123,5643,2330,0
497219646,497170961,48480,73,94,38,102855553,95751933,7093456,2154,5665,2345,0
497440977,497392401,48372,73,95,36,102908487,95801592,7096739,2157,5675,2324,0
497662415,497613910,48297,71,95,42,102961438,95851450,7099846,2174,5659,2309,0
497883963,497835525,48231,69,96,42,103014483,95901180,7103092,2143,5715,2353,0
498105623,498057306,48113,65,96,43,103067511,95951272,7106035,2145,5698,2361,0
498327389,498279157,48033,65,94,40,103120472,96000972,7109273,2165,5716,2346,0
498549244,498501101,47939,62,102,40,103173486,96050888,7112368,2157,5704,2369,0
498771209,498723159,47844,60,101,45,103226575,96100811,7115518,2134,5715,2397,0
498993284,498945317,47765,61,99,42,103279661,96150699,7118712,2157,5693,2400,0
499215454,499167573,47675,62,100,44,103332695,96200791,7121693,2126,5696,2389,0
499437743,499389936,47603,60,101,43,103385746,96250663,7124845,2133,5721,2384,0
499660133,499612399,47526,58,103,47,103438900,96300564,7128143,2138,5664,2391,0
499882633,499834956,47470,60,104,43,103492125,96350309,7131616,2156,5657,2387,0
500105234,500057643,47387,62,99,43,103545200,96399863,7135128,2152,5669,2388,0
500327932,500280462,47270,62,98,40,103598374,96449725,7138451,2133,5648,2417,0
500550738,500503387,47155,67,90,39,103651525,96499595,7141662,2168,5695,2405,0
500773656,500726383,47081,70,82,40,103704642,96549436,7144916,2182,5699,2409,0
500996678,500949490,46996,64,83,45,103757870,96598980,7148598,2191,5708,2393,0
501219799,501172700,46907,62,86,44,103811201,96649014,7151904,2151,5739,2393,0
501443033,501396052,46792,61,83,45,103864527,96699191,7155009,2153,5773,2401,0
501666365,501619462,46709,62,85,47,103917806,96749234,7158304,2143,5736,2389,0
501889806,501842996,46620,61,85,44,103971071,96799038,7161808,2144,5723,2358,0
502113357,502066631,46536,62,84,44,104024494,96849046,7165202,2123,5772,2351,0
502337014,502290350,46478,60,84,42,104077735,96899244,7168185,2112,5842,2352,0
502560765,502514183,46399,59,81,43,104131060,96949126,7171645,2095,5826,2368,0
502784637,502738151,46304,65,75,42,104184411,96998744,7175316,2119,5860,2372,0
503008615,502962232,46205,66,69,43,104237871,97049063,7178464,2125,5837,2382,0
503232701,503186398,46128,70,65,40,104291277,97099208,7181705,2128,5863,2373,0
503456891,503410680,46038,66,65,42,104344760,97149049,7185291,2126,5916,2378,0
503681183,503635073,45936,68,65,41,104398322,97199072,7188812,2151,5906,2381,0
503905583,503859566,45842,68,65,42,104451786,97248952,7192392,2147,5944,2351,0
504130085,504084172,45736,70,68,39,104505317,97298732,7196161,2170,5906,2348,0
504354689,504308879,45641,59,73,37,104558849,97348644,7199827,2149,5880,2349,0
504579419,504533677,45572,62,73,35,104612347,97398854,7203116,2176,5891,2310,0
504804239,504758559,45508,64,73,35,104665897,97449238,7206297,2180,5877,2305,0
505029182,504983572,45433,61,77,39,104719464,97499746,7209375,2180,5848,2315,0
505254215,505208708,45340,56,74,37,104773062,97550172,7212565,2185,5817,2323,0
505479351,505433974,45211,56,73,37,104826702,97600570,7215882,2186,5776,2288,0
505704607,505659331,45115,58,71,32,104880414,97650829,7219365,2210,5728,2282,0
505929963,505884803,45005,56,69,30,104934154,97701205,7222691,2228,5760,2270,0
506155425,506110359,44913,55,70,28,104987875,97751741,7225844,2254,5751,2285,0
506380989,506335999,44837,57,67,29,105041516,97801594,7229612,2232,5808,2270,0
506606660,506561754,44748,59,69,30,105095298,97852155,7232834,2206,5821,2282,0
506832448,506787645,44644,58,68,33,105149123,97902547,7236299,2204,5799,2274,0
507058340,507013634,44545,57,67,37,105202840,97953366,7239173,2189,5828,2284,0
507284337,507239712,44468,54,67,36,105256662,98003982,7242379,2192,5811,2298,0
507510438,507465911,44368,56,68,35,105310417,98054591,7245583,2193,5768,2282,0
507736645,507692189,44298,56,68,34,105364413,98105028,7249101,2170,5795,2319,0
507962958,507918594,44203,57,72,32,105418279,98155542,7252376,2184,5802,2375,0
508189388,508145128,44103,54,72,31,105472202,98205983,7255817,2216,5806,2380,0
508415926,508371766,44003,51,77,29,105526054,98256489,7259098,2243,5815,2409,0
508642556,508598473,43924,55,76,28,105579964,98307165,7262340,2254,5810,2395,0
508869307,508825271,43880,57,72,27,105633837,98357597,7265769,2259,5812,2400,0
509096162,509052204,43798,61,70,29,105687770,98408257,7269034,2231,5842,2406,0
509323118,509279264,43695,56,74,29,105741701,98458744,7272435,2247,5866,2409,0
509550189,509506407,43622,54,74,32,105795686,98509261,7275920,2243,5855,2407,0
509777363,509733666,43538,52,77,30,105849640,98559887,7279240,2235,5866,2412,0
510004643,509961016,43467,53,77,30,105903616,98610621,7282462,2234,5885,2414,0
510232031,510188487,43385,54,74,31,105957764,98661109,7286091,2256,5885,2423,0
510459535,510416073,43305,55,72,30,106011834,98712031,7289237,2234,5917,2415,0
510687144,510643764,43218,52,78,32,106065878,98762812,7292523,2189,5921,2433,0
510914852,510871553,43129,55,84,31,106119937,98813401,7295981,2193,5922,2440,0
511142677,511099449,43058,53,85,32,106174063,98863935,7299578,2200,5891,2459,0
