"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252703,438160214,92195,85,156,53,88471841,82219479,6243401,1868,5040,2053,0
438445808,438353547,91974,85,153,49,88520055,82265292,6245798,1857,5049,2059,0
438639024,438546982,91751,90,152,49,88568249,82310705,6248578,1866,5027,2073,0
438832320,438740506,91521,92,150,51,88616448,82356163,6251308,1872,5045,2060,0
439025729,438934118,91322,89,148,52,88664653,82401542,6254095,1893,5069,2054,0
439219230,439127854,91089,89,147,51,88712918,82447207,6256730,1870,5066,2045,0
439412815,439321672,90856,92,144,51,88761181,82492770,6259435,1864,5068,2044,0
439606479,439515595,90594,95,142,53,88809463,82538284,6262156,1902,5082,2039,0
439800268,439709595,90384,95,146,48,88857714,82583761,6264913,1876,5108,2056,0
439994128,439903652,90181,96,147,52,88906002,82629389,6267563,1878,5090,2082,0
440188099,440097827,89971,99,151,51,88954295,82674744,6270522,1898,5043,2088,0
440382157,440292075,89774,97,154,57,89002753,82720136,6273586,1881,5039,2111,0
440576304,440486424,89567,99,156,58,89051045,82765495,6276563,1884,5021,2082,0
440770543,440680864,89362,94,164,59,89099319,82810985,6279324,1882,5020,2108,0
440964876,440875387,89174,94,161,60,89147617,82856583,6282005,1859,5065,2105,0
441159296,441070016,88972,96,156,56,89195963,82902124,6284823,1854,5078,2084,0
441353814,441264776,88736,94,154,54,89244384,82947421,6287913,1842,5099,2109,0
441548435,441459622,88502,94,164,53,89292813,82992709,6291006,1848,5126,2124,0
441743145,441654538,88300,90,164,53,89341342,83038444,6293772,1868,5113,2145,0
441937961,441849565,88095,83,164,54,89389746,83084055,6296540,1904,5125,2122,0
442132862,442044667,87898,85,159,53,89438133,83129441,6299513,1922,5132,2125,0
442327864,442239862,87701,89,161,51,89486674,83174768,6302740,1911,5144,2111,0
442522953,442435141,87516,92,152,52,89535287,83220480,6305618,1920,5153,2116,0
442718135,442630522,87327,87,146,53,89583672,83266159,6308295,1916,5190,2112,0
442913421,442826021,87110,87,150,53,89632116,83311775,6311164,1901,5186,2090,0
443108775,443021611,86868,90,151,55,89680653,83357100,6314373,1913,5204,2063,0
443304241,443217284,86657,87,159,54,89729266,83402983,6317157,1888,5171,2067,0
443499806,443413020,86491,83,157,55,89777799,83448693,6319989,1872,5154,2091,0
443695460,443608866,86301,80,162,51,89826401,83494484,6322813,1867,5148,2089,0
443891205,443804827,86084,85,158,51,89875039,83540042,6325869,1853,5170,2105,0
444087045,444000856,85903,84,152,50,89923692,83585740,6328829,1882,5165,2076,0
444282984,444197002,85705,82,148,47,89972309,83631263,6331879,1880,5209,2078,0
444479018,444393218,85527,83,142,48,90021028,83676780,6335089,1883,5185,2091,0
444675131,444589559,85300,82,138,52,90069670,83722331,6338158,1879,5198,2104,0
444871347,444785975,85095,83,145,49,90118337,83768311,6340858,1857,5235,2076,0
445067664,444982517,84874,79,146,48,90166889,83814114,6343548,1906,5234,2087,0
445264081,445179103,84707,79,143,49,90215611,83860019,6346309,1928,5251,2104,0
445460600,445375827,84502,73,144,54,90264393,83906008,6349119,1900,5251,2115,0
445657209,445572623,84321,76,137,52,90313059,83951892,6351886,1890,5274,2117,0
445853902,445769535,84095,78,139,55,90361835,83997752,6354776,1900,5308,2099,0
446050703,445966491,83941,77,141,53,90410676,84043460,6357872,1913,5320,2111,0
446247599,446163594,83735,75,141,54,90459462,84089363,6360765,1924,5312,2098,0
446444588,446360763,83564,77,131,53,90508324,84135641,6363338,1918,5324,2103,0
446641659,446558041,83350,78,136,54,90557082,84181060,6366671,1936,5330,2085,0
446838811,446755398,83154,74,132,53,90605985,84226940,6369727,1930,5303,2085,0
447036088,446952864,82960,73,137,54,90654959,84272835,6372841,1925,5255,2103,0
447233444,447150408,82771,74,134,57,90703801,84318891,6375656,1913,5240,2101,0
447430897,447348056,82578,73,134,56,90752604,84365133,6378195,1910,5271,2095,0
447628445,447545803,82382,74,130,56,90801578,84411219,6381090,1931,5241,2097,0
447826093,447743644,82191,72,131,55,90850500,84457308,6383972,1947,5203,2070,0
448023846,447941574,82007,75,134,56,90899517,84503217,6387077,1957,5175,2091,0
448221681,448139556,81856,80,132,57,90948523,84549228,6390031,1979,5160,2125,0
448419617,448337690,81663,79,128,57,90997501,84595104,6393115,1995,5151,2136,0
448617641,448535929,81452,77,126,57,91046473,84641281,6395879,2000,5166,2147,0
448815759,448734268,81235,73,129,54,91095462,84687516,6398617,2007,5181,2141,0
449013981,448932697,81029,75,126,54,91144435,84733671,6401420,1964,5207,2173,0
449212292,449131194,80842,75,129,52,91193382,84779722,6404337,1957,5207,2159,0
449410706,449329805,80652,77,122,50,91242447,84825937,6407194,1951,5224,2141,0
449609211,449528527,80434,75,122,53,91291482,84872015,6410158,1972,5230,2107,0
449807811,449727314,80241,77,128,51,91340536,84918088,6413135,1973,5235,2105,0
450006506,449926224,80028,77,128,49,91389599,84964204,6416050,1972,5257,2116,0
450205283,450125227,79802,78,127,49,91438677,85010377,6418992,1964,5247,2097,0
450404163,450324286,79623,80,126,48,91487898,85056614,6421968,1983,5236,2097,0
450603142,450523438,79448,82,125,49,91537059,85103024,6424711,1956,5246,2122,0
450802219,450722743,79224,76,124,52,91586225,85149288,6427648,1970,5215,2104,0
451001398,450922105,79047,73,124,49,91635393,85195315,6430738,1955,5252,2133,0
451200676,451121547,78881,75,121,52,91684466,85241256,6433869,1993,5223,2125,0
451400032,451321108,78678,73,118,55,91733712,85287443,6436930,1981,5205,2153,0
451599500,451520747,78502,72,124,55,91782888,85333976,6439553,2008,5192,2159,0
451799049,451720494,78313,66,120,56,91832195,85380603,6442262,2001,5177,2152,0
451998713,451920329,78144,66,117,57,91881485,85426939,6445196,2011,5187,2152,0
452198447,452120264,77946,65,115,57,91930850,85473313,6448195,2010,5178,2154,0
452398286,452320265,77777,66,120,58,91980151,85519825,6450979,1997,5186,2164,0
452598231,452520383,77601,69,121,57,92029343,85566323,6453735,1979,5183,2123,0
452798267,452720609,77406,72,128,52,92078700,85612603,6456764,1991,5223,2119,0
452998398,452920919,77226,70,134,49,92128036,85659056,6459675,1977,5223,2105,0
453198620,453121322,77046,69,136,47,92177426,85705157,6462919,1981,5275,2094,0
453398949,453321839,76860,62,140,48,92226781,85751749,6465641,2000,5311,2080,0
453599368,453522445,76676,68,132,47,92276137,85798216,6468521,1983,5321,2096,0
453799896,453723129,76520,69,133,45,92325495,85844602,6471522,1969,5324,2078,0
454000506,453923911,76348,68,134,45,92374968,85890951,6474612,1971,5320,2114,0
454201217,454124783,76181,74,135,44,92424346,85937681,6477296,1968,5277,2124,0
454402022,454325762,76007,70,139,44,92473714,85984463,6479825,1956,5330,2140,0
454602926,454526856,75812,73,143,42,92523197,86030885,6482896,1989,5282,2145,0
454803928,454728023,75643,76,145,41,92572608,86077483,6485713,1996,5288,2128,0
455005032,454929341,75427,75,147,42,92622141,86124083,6488622,1982,5320,2134,0
455206217,455130703,75250,78,145,41,92671619,86170504,6491650,1988,5322,2155,0
455407492,455332132,75101,80,136,43,92721129,86216823,6494808,2030,5334,2134,0
455608881,455533664,74963,77,130,47,92770670,86263577,6497581,1992,5350,2170,0
455810374,455735322,74792,73,136,51,92820266,86310246,6500459,2023,5374,2164,0
456011955,455937083,74613,68,138,53,92869953,86356876,6503514,2021,5353,2189,0
456213626,456138926,74445,69,131,55,92919617,86403546,6506476,2016,5373,2206,0
456415397,456340862,74277,76,127,55,92969129,86450169,6509397,2022,5340,2201,0
456617264,456542863,74134,79,131,57,93018673,86496685,6512404,2010,5350,2224,0
456819229,456744991,73972,80,128,58,93068268,86543322,6515376,2020,5334,2216,0
457021300,456947231,73805,79,128,57,93118021,86590075,6518372,2022,5345,2207,0
457223450,457149564,73626,79,127,54,93167631,86636773,6521303,2032,5329,2194,0
457425712,457352000,73444,80,130,58,93217274,86683500,6524218,2018,5336,2202,0
457628080,457554525,73293,80,124,58,93266998,86730174,6527302,2006,5328,2188,0
457830527,457757190,73079,76,119,63,93316771,86776910,6530314,2021,5337,2189,0
458033078,457959918,72901,77,118,64,93366454,86823609,6533258,2049,5338,2200,0
458235722,458162737,72716,80,123,66,93416073,86870318,6536180,2046,5324,2205,0
458438467,458365678,72523,75,124,67,93465781,86917070,6539165,2046,5318,2182,0
458641307,458568694,72349,73,128,63,93515541,86963936,6542082,2032,5339,2152,0
458844250,458771823,72158,71,135,63,93565241,87010854,6544883,2051,5317,2136,0
459047293,458974998,72025,76,133,61,93615109,87057552,6548053,2023,5328,2153,0
459250420,459178295,71854,75,135,61,93664909,87104532,6550917,1997,5302,2161,0
459453654,459381691,71692,75,137,59,93714784,87151515,6553773,2007,5299,2190,0
459656984,459585165,71547,73,143,56,93764661,87198443,6556729,1998,5307,2184,0
459860401,459788746,71388,75,139,53,93814426,87245404,6559554,2000,5276,2192,0
460063922,459992421,71234,75,138,54,93864357,87292194,6562685,2004,5312,2162,0
460267538,460196199,71066,78,142,53,93914234,87339135,6565659,1990,5295,2155,0
460471254,460400059,70930,73,137,55,93964103,87386331,6568344,1990,5279,2159,0
460675066,460604024,70781,76,132,53,94013936,87433425,6571101,1968,5256,2186,0
460878981,460808091,70630,81,127,52,94063837,87480400,6574030,1959,5239,2209,0
461082992,461012255,70474,82,128,53,94113880,87527562,6576893,1946,5255,2224,0
461287114,461216549,70294,81,136,54,94163881,87574664,6579778,1970,5251,2218,0
461491308,461420915,70127,81,134,51,94213995,87621796,6582746,1972,5271,2210,0
461695614,461625354,69990,83,132,55,94263886,87668737,6585663,1957,5287,2242,0
461900016,461829912,69833,87,133,51,94313885,87715717,6588667,1966,5300,2235,0
462104522,462034552,69702,86,133,49,94363998,87762930,6591529,1976,5322,2241,0
462309121,462239302,69548,81,139,51,94414053,87810015,6594496,1991,5303,2248,0
462513808,462444110,69430,79,139,50,94464179,87857345,6597325,1984,5294,2231,0
462718603,462649051,69285,71,144,52,94514200,87904343,6600378,1983,5278,2218,0
462923505,462854051,69178,77,144,55,94564322,87951453,6603354,1982,5274,2259,0
463128492,463059195,69024,79,140,54,94614420,87998604,6606315,1965,5300,2236,0
463333584,463264411,68899,78,143,53,94664427,88045866,6609048,1953,5332,2228,0
463538764,463469750,68750,72,142,50,94714462,88093054,6611920,1970,5322,2196,0
463744056,463675184,68604,70,144,54,94764708,88140309,6614911,1998,5298,2192,0
463949439,463880716,68457,69,141,56,94814909,88187741,6617669,1986,5337,2176,0
464154911,464086359,68298,68,131,55,94865125,88234987,6620670,2006,5308,2154,0
464360488,464292103,68129,71,129,56,94915264,88282103,6623678,2021,5301,2161,0
464566155,464497955,67948,69,128,55,94965520,88329282,6626784,2035,5301,2118,0
464771923,464703894,67781,72,121,55,95015773,88376564,6629784,2039,5283,2103,0
464977786,464909919,67617,78,119,53,95065983,88424052,6632452,2030,5318,2131,0
465183762,465116029,67485,79,116,53,95116226,88471363,6635404,2044,5286,2129,0
465389839,465322244,67351,80,116,48,95166591,88519024,6638101,2037,5276,2153,0
465596012,465528573,67194,76,118,51,95216921,88566208,6641233,2028,5279,2173,0
465802278,465734977,67054,80,118,49,95267173,88613475,6644268,2016,5265,2149,0
466008640,465941501,66899,76,118,46,95317571,88660878,6647242,2022,5266,2163,0
466215118,466148122,66754,78,118,46,95367907,88708154,6650283,2020,5291,2159,0
466421683,466354850,66598,76,116,43,95418188,88755700,6653029,1989,5299,2171,0
466628355,466561665,66450,80,115,45,95468622,88803247,6655932,1983,5280,2180,0
466835108,466768593,66273,74,123,45,95519095,88850580,6659020,1998,5318,2179,0
467041964,466975593,66126,73,125,47,95569494,88897943,6662023,2010,5322,2196,0
467248925,467182715,65967,66,128,49,95620048,88945153,6665337,2041,5336,2181,0
467455986,467389919,65828,73,124,42,95670585,88992726,6668299,2049,5334,2177,0
467663147,467597200,65701,78,124,44,95721166,89040350,6671261,2018,5337,2200,0
467870411,467804607,65561,80,116,47,95771711,89087687,6674477,2000,5329,2218,0
468077772,468012111,65427,80,109,45,95822207,89135279,6677352,1978,5351,2247,0
468285223,468219724,65266,72,113,48,95872936,89182906,6680438,1992,5341,2259,0
468492790,468427390,65164,72,116,48,95923449,89230620,6683284,1992,5316,2237,0
468700457,468635173,65047,69,116,52,95974081,89278574,6685962,2010,5316,2219,0
468908217,468843096,64876,72,121,52,96024718,89326308,6688860,2032,5326,2192,0
469116074,469051067,64760,73,121,53,96075196,89373900,6691755,2035,5320,2186,0
469324029,469259159,64629,74,117,50,96125929,89421428,6694996,2026,5306,2173,0
469532080,469467338,64500,78,114,50,96176479,89469295,6697759,2015,5267,2143,0
469740237,469675623,64371,76,115,52,96227148,89516859,6700861,2016,5266,2146,0
469948493,469883991,64256,76,116,54,96277782,89564518,6703775,2020,5311,2158,0
470156855,470092494,64112,78,118,53,96328553,89612274,6706784,2032,5304,2159,0
470365293,470301078,63977,75,111,52,96379222,89659899,6709798,2047,5329,2149,0
470573836,470509763,63830,77,113,53,96429908,89707307,6713015,2057,5366,2163,0
470782497,470718524,63722,81,112,58,96480611,89755088,6715924,2035,5405,2159,0
470991254,470927433,63580,77,108,56,96531340,89802904,6718814,2023,5408,2191,0
471200115,471136428,63445,74,113,55,96582183,89850650,6721882,2015,5449,2187,0
471409070,471345519,63310,70,114,57,96632999,89898641,6724679,2017,5453,2209,0
471618127,471554695,63191,70,112,59,96683739,89946429,6727652,2007,5474,2177,0
471827274,471763995,63038,64,113,64,96734549,89994252,6730635,2006,5484,2172,0
472036518,471973371,62912,66,106,63,96785436,90042195,6733578,1974,5493,2196,0
472245869,472182855,62776,69,104,65,96836330,90090090,6736561,1983,5488,2208,0
472455307,472392465,62609,65,103,65,96887125,90137962,6739437,2014,5512,2200,0
472664852,472602160,62459,63,102,68,96938085,90185903,6742480,2015,5478,2209,0
472874494,472811945,62313,66,103,67,96989013,90233847,6745429,2009,5507,2221,0
473084259,473021848,62175,63,105,68,97039912,90281554,6748647,1996,5484,2231,0
473294114,473231837,62034,65,109,69,97090902,90329165,6752059,1999,5436,2243,0
473504062,473441914,61909,68,107,64,97141780,90376993,6755097,2001,5465,2224,0
473714115,473652121,61756,68,106,64,97192692,90424732,6758252,1997,5474,2237,0
473924261,473862396,61626,66,110,63,97243644,90472688,6761196,1988,5524,2248,0
474134512,474072774,61499,65,109,65,97294611,90520413,6764458,2006,5523,2211,0
474344878,474283269,61370,64,110,65,97345638,90568034,6767845,2012,5530,2217,0
474555331,474493860,61231,68,109,63,97396673,90615974,6770991,2022,5483,2203,0
474765885,474704540,61107,67,109,62,97447809,90664134,6773952,2010,5506,2207,0
474976537,474915309,60991,66,106,65,97498865,90712112,6777020,2013,5511,2209,0
475187284,475126178,60875,63,106,62,97549915,90759909,6780281,2015,5488,2222,0
475398146,475337160,60761,61,102,62,97601141,90807793,6783593,2043,5490,2222,0
475609092,475548219,60649,61,102,61,97652186,90855975,6786409,2025,5537,2240,0
475820139,475759419,60494,61,102,63,97703253,90903831,6789693,2001,5499,2229,0
476031288,475970690,60371,64,101,62,97754394,90951531,6793073,2002,5547,2241,0
476242546,476182105,60216,64,97,64,97805633,90999690,6796210,1997,5498,2238,0
476453902,476393588,60101,58,96,59,97856797,91047908,6799165,1987,5499,2238,0
476665355,476605203,59944,60,91,57,97908056,91095770,6802515,2000,5510,2261,0
476876918,476816903,59813,58,89,55,97959322,91143886,6805671,2029,5485,2251,0
477088576,477028696,59676,62,89,53,98010606,91191875,6808965,2056,5475,2235,0
477300333,477240615,59519,61,88,50,98061933,91239788,6812381,2044,5460,2260,0
477512186,477452605,59379,65,87,50,98113244,91287743,6815760,2015,5466,2260,0
477724154,477664730,59230,63,84,47,98164591,91336044,6818819,2036,5475,2217,0
477936215,477876934,59085,62,86,48,98215851,91384272,6821824,2050,5492,2213,0
478148374,478089233,58945,59,88,49,98267084,91432562,6824794,2051,5455,2222,0
478360647,478301620,58833,58,86,50,98318473,91481008,6827706,2041,5465,2253,0
478573009,478514115,58700,59,87,48,98369847,91529284,6830818,2062,5436,2247,0
478785473,478726725,58554,62,83,49,98421315,91577649,6833904,2083,5427,2252,0
478998037,478939442,58403,66,77,49,98472814,91625834,6837251,2101,5414,2214,0
479210721,479152231,58295,69,78,48,98524285,91674277,6840254,2091,5451,2212,0
479423495,479365113,58186,71,78,47,98575746,91722833,6843136,2108,5457,2212,0
479636359,479578124,58035,67,86,47,98627214,91770757,6846706,2091,5471,2189,0
479849334,479791242,57891,64,88,49,98678761,91819236,6849784,2094,5454,2193,0
480062408,480004451,57763,60,87,47,98730344,91867793,6852882,2084,5378,2207,0
480275581,480217763,57627,60,83,48,98781859,91916571,6855627,2074,5389,2198,0
480488859,480431170,57501,57,89,42,98833393,91965258,6858479,2073,5383,2200,0
480702243,480644670,57381,59,90,43,98884972,92013845,6861490,2025,5402,2210,0
480915730,480858289,57256,59,89,37,98936598,92062238,6864678,2022,5422,2238,0
481129319,481071999,57127,57,97,39,98988369,92110838,6867868,2019,5392,2252,0
481343000,481285794,57019,52,96,39,99039959,92158995,6871249,2024,5421,2270,0
481556785,481499710,56884,57,97,37,99091586,92207478,6874366,2019,5409,2314,0
481770678,481713724,56762,56,96,40,99143169,92256313,6877101,2008,5436,2311,0
481984665,481927817,56658,59,91,40,99194837,92304916,6880151,2023,5437,2310,0
482198766,482142000,56572,65,89,40,99246480,92353500,6883186,2000,5491,2303,0
482412954,482356342,56419,66,89,38,99298162,92402085,6886285,2016,5482,2294,0
482627254,482570737,56321,66,89,41,99349935,92450605,6889483,2036,5523,2288,0
482841656,482785232,56228,71,86,39,99401672,92499211,6892649,2032,5473,2307,0
483056159,482999887,56079,62,90,41,99453382,92548021,6895541,2048,5471,2301,0
483270763,483214619,55948,61,93,42,99505087,92596699,6898585,2063,5478,2262,0
483485469,483429457,55816,60,97,39,99556985,92645257,6901892,2059,5496,2281,0
483700276,483644371,55708,60,95,42,99608812,92694223,6904763,2057,5492,2277,0
483915175,483859411,55569,60,94,41,99660638,92742904,6907888,2042,5505,2299,0
484130184,484074552,55438,60,94,40,99712459,92791422,6911165,2056,5508,2308,0
484345297,484289784,55321,64,88,40,99764353,92839884,6914554,2086,5519,2310,0
484560520,484505129,55191,63,95,42,99816169,92888770,6917448,2086,5561,2304,0
484775844,484720591,55057,56,98,42,99868129,92937751,6920450,2083,5561,2284,0
484991267,484936116,54956,58,98,39,99920127,92986530,6923675,2089,5560,2273,0
485206798,485151775,54826,54,102,41,99972169,93035403,6926828,2091,5559,2288,0
485422424,485367501,54724,57,100,42,100024131,93084400,6929762,2102,5548,2319,0
485638166,485583344,54618,59,104,41,100075998,93133267,6932809,2067,5565,2290,0
485854000,485799260,54535,61,107,37,100128023,93181922,6936167,2057,5572,2305,0
486069950,486015318,54429,64,103,36,100180066,93230632,6939481,2060,5588,2305,0
486285995,486231454,54334,61,109,37,100232055,93279364,6942694,2074,5640,2283,0
486502142,486447703,54237,59,106,37,100284089,93328314,6945744,2058,5669,2304,0
486718394,486664039,54150,59,108,38,100336176,93377089,6949069,2085,5629,2304,0
486934748,486880493,54046,60,109,40,100388245,93425802,6952383,2090,5646,2324,0
487151193,487097053,53935,59,103,43,100440296,93474758,6955511,2090,5628,2309,0
487367745,487313725,53812,59,106,43,100492366,93524135,6958221,2109,5605,2296,0
487584401,487530484,53712,62,102,41,100544499,93573110,6961362,2090,5626,2311,0
487801164,487747348,53605,65,107,39,100596606,93622315,6964274,2100,5625,2292,0
488018028,487964310,53502,68,107,41,100648839,93671401,6967400,2069,5663,2306,0
488234991,488181393,53391,65,101,41,100700991,93720435,6970526,2036,5660,2334,0
488452054,488398554,53296,62,99,43,100753152,93769192,6973947,2056,5664,2293,0
488669226,488615842,53184,61,94,45,100805396,93818245,6977106,2080,5667,2298,0
488886508,488833242,53069,63,91,43,100857671,93867191,6980397,2119,5666,2298,0
489103886,489050737,52957,59,90,43,100910058,93916441,6983493,2145,5673,2306,0
489321369,489268347,52832,55,91,44,100962301,93965538,6986665,2137,5671,2290,0
489538958,489486009,52758,53,94,44,101014558,94014533,6989925,2130,5664,2306,0
489756640,489703819,52631,53,91,46,101066758,94063625,6993054,2118,5656,2305,0
489974429,489921681,52561,58,88,41,101119214,94112734,6996379,2108,5680,2313,0
490192316,490139679,52445,57,90,45,101171593,94162084,6999452,2137,5647,2273,0
490410317,490357775,52350,55,91,46,101223890,94211286,7002488,2148,5689,2279,0
490628429,490575983,52252,55,94,45,101276165,94260402,7005610,2158,5691,2304,0
490846644,490794311,52138,60,92,43,101328727,94309548,7008986,2173,5724,2296,0
491064951,491012731,52029,63,88,40,101381162,94358701,7012263,2176,5716,2306,0
491283359,491231247,51920,59,93,40,101433460,94408015,7015283,2187,5695,2280,0
491501879,491449828,51857,60,92,42,101485864,94457194,7018493,2188,5713,2276,0
491720494,491668537,51759,63,92,43,101538324,94506465,7021694,2198,5692,2275,0
491939209,491887383,51620,67,97,42,101590824,94555910,7024798,2180,5660,2276,0
492158038,492106339,51502,60,94,43,101643265,94605159,7028018,2195,5634,2259,0
492376968,492325381,51397,59,89,42,101695744,94654537,7031106,2161,5667,2273,0
492596003,492544496,51312,63,91,41,101748381,94704128,7034125,2144,5707,2277,0
492815140,492763734,51209,66,88,43,101800831,94753309,7037378,2150,5705,2289,0
493034382,492983063,51122,62,96,39,101853426,94802662,7040588,2138,5739,2299,0
493253732,493202521,51020,63,95,33,101906058,94852075,7043857,2134,5733,2259,0
493473189,493422069,50928,68,90,34,101958594,94901644,7046800,2149,5744,2257,0
493692754,493641734,50821,69,93,37,102011118,94951065,7049879,2157,5754,2263,0
493912406,493861497,50711,68,90,40,102063761,95000603,7052962,2157,5773,2266,0
494132174,494081362,50611,65,94,42,102116543,95050258,7056090,2172,5726,2297,0
494352044,494301333,50504,62,98,47,102169251,95099939,7059168,2156,5716,2272,0
494572032,494521391,50434,64,100,43,102222087,95149485,7062391,2162,5739,2310,0
494792122,494741555,50354,67,101,45,102274670,95198778,7065650,2137,5783,2322,0
495012311,494961832,50275,67,92,45,102327399,95248186,7068917,2157,5790,2349,0
495232599,495182244,50156,62,92,45,102380201,95297804,7072122,2134,5789,2352,0
495452994,495402737,50055,65,92,45,102433006,95347321,7075418,2103,5820,2344,0
495673484,495623333,49941,62,95,53,102485840,95396854,7078725,2111,5772,2378,0
495894087,495844016,49856,64,103,48,102538661,95446415,7081990,2150,5719,2387,0
496114785,496064802,49769,65,104,45,102591503,95495963,7085333,2143,5652,2412,0
496335592,496285676,49695,65,111,45,102644248,95545789,7088269,2127,5689,2374,0
496556496,496506683,49597,68,105,43,102697023,95595450,7091357,2100,5736,2380,0
496777522,496727788,49516,62,113,43,102749851,95645293,7094349,2083,5767,2359,0
496998651,496948997,49432,58,121,43,102802840,95695044,7097591,2078,5769,2358,0
497219884,497170329,49333,56,125,41,102855767,95744909,7100661,2064,5760,2373,0
497441216,497391738,49251,59,128,40,102908617,95794422,7103977,2082,5747,2389,0
497662656,497613238,49186,64,126,42,102961639,95844050,7107390,2062,5738,2399,0
497884213,497834863,49120,69,124,37,103014588,95893690,7110767,2072,5678,2381,0
498105860,498056602,49031,64,123,40,103067493,95943691,7113628,2079,5697,2398,0
498327616,498278467,48923,67,120,39,103120500,95993514,7116858,2095,5651,2382,0
498549483,498500401,48859,65,123,35,103173468,96043588,7119753,2097,5646,2384,0
498771455,498722441,48789,63,128,34,103226657,96093451,7123082,2075,5676,2373,0
498993526,498944589,48708,66,129,34,103279601,96143191,7126302,2080,5675,2353,0
499215693,499166832,48634,67,124,36,103332631,96193164,7129390,2070,5672,2335,0
499437972,499389199,48547,68,121,37,103385711,96243027,7132639,2087,5637,2321,0
499660356,499611672,48460,71,118,35,103438862,96293056,7135705,2112,5645,2344,0
499882839,499834216,48406,72,111,34,103492062,96342996,7138995,2126,5613,2332,0
500105435,500056876,48343,77,106,33,103545169,96392886,7142188,2098,5674,2323,0
500328135,500279672,48244,78,104,37,103598425,96442601,7145741,2101,5661,2321,0
500550933,500502586,48137,72,103,35,103651673,96492780,7148833,2112,5636,2312,0
500773844,500725585,48049,73,102,35,103705029,96542762,7152160,2132,5639,2336,0
500996874,500948686,47976,76,101,35,103758333,96592666,7155552,2112,5637,2366,0
501220005,501171930,47870,73,97,35,103811594,96642905,7158575,2113,5642,2359,0
501443249,501395235,47810,69,101,34,103865009,96693203,7161770,2087,5585,2364,0
501666589,501618676,47711,68,101,33,103918274,96743596,7164662,2085,5569,2362,0
501890036,501842219,47621,67,97,32,103971694,96793965,7167721,2073,5585,2350,0
502113584,502065852,47535,64,97,36,104024942,96844186,7170722,2054,5591,2389,0
502337239,502289569,47477,64,93,36,104078331,96894281,7173981,2066,5607,2396,0
502560999,502513428,47381,68,92,30,104131736,96944354,7177316,2062,5631,2373,0
502784871,502737374,47308,66,94,29,104185083,96994428,7180567,2056,5634,2398,0
503008833,502961424,47213,66,101,29,104238516,97044574,7183830,2075,5632,2405,0
503232911,503185617,47101,62,105,26,104291952,97095133,7186672,2080,5647,2420,0
503457103,503409876,47038,61,103,25,104345389,97145292,7189996,2068,5637,2396,0
503681401,503634256,46964,59,95,27,104398757,97195478,7193135,2060,5675,2409,0
503905801,503858747,46867,65,95,27,104452194,97245547,7196451,2086,5698,2412,0
504130310,504083342,46778,68,95,27,104505683,97295887,7199554,2105,5715,2422,0
504354910,504308035,46680,67,100,28,104559264,97346105,7202881,2134,5726,2418,0
504579623,504532818,46609,70,98,28,104612884,97396568,7206000,2167,5727,2422,0
504804453,504757720,46539,67,99,28,104666385,97446901,7209176,2153,5752,2403,0
505029366,504982719,46455,70,94,28,104719932,97497232,7212405,2153,5735,2407,0
505254409,505207837,46382,70,89,31,104773579,97547983,7215316,2168,5696,2416,0
505479549,505433068,46291,68,91,31,104827171,97598374,7218543,2165,5667,2422,0
505704802,505658397,46208,70,97,30,104880728,97648990,7221525,2164,5646,2403,0
505930154,505883832,46123,71,98,30,104934424,97699467,7224756,2186,5640,2375,0
506155613,506109369,46043,75,94,32,104988088,97749882,7227998,2170,5628,2410,0
506381180,506335037,45942,75,94,32,105041910,97800370,7231339,2152,5635,2414,0
506606857,506560798,45858,78,92,31,105095591,97850430,7234952,2153,5665,2391,0
506832644,506786664,45776,76,93,35,105149245,97900860,7238155,2123,5682,2425,0
507058529,507012644,45680,75,98,32,105202957,97951353,7241343,2130,5710,2421,0
507284534,507238720,45618,74,91,31,105256633,98001689,7244683,2143,5718,2400,0
507510638,507464898,45546,72,90,32,105310462,98051999,7248206,2119,5708,2430,0
507736847,507691198,45453,75,88,33,105364256,98102630,7251377,2128,5684,2437,0
507963163,507917603,45367,80,82,31,105418134,98153536,7254366,2138,5676,2418,0
508189588,508144110,45285,79,81,33,105471911,98204029,7257659,2126,5691,2406,0
508416115,508370738,45198,68,81,30,105525821,98254222,7261361,2153,5694,2391,0
508642751,508597465,45117,62,81,26,105579826,98304986,7264571,2144,5745,2380,0
508869496,508824304,45025,57,82,28,105633568,98355652,7267609,2170,5759,2378,0
509096341,509051241,44935,56,84,25,105687468,98405924,7271188,2186,5772,2398,0
509323301,509278288,44848,57,82,26,105741406,98456219,7274785,2231,5805,2366,0
509550360,509505454,44742,59,79,26,105795380,98507157,7277815,2228,5786,2394,0
509777534,509732717,44652,62,77,26,105849408,98557768,7281249,2207,5790,2394,0
510004811,509960084,44559,64,78,26,105903439,98608243,7284765,2223,5802,2406,0
510232201,510187587,44444,65,75,30,105957554,98658718,7288392,2229,5813,2402,0
510459701,510415136,44392,63,76,34,106011537,98709220,7291899,2225,5795,2398,0
510687312,510642821,44321,63,72,35,106065659,98759613,7295598,2238,5818,2392,0
510915030,510870613,44249,60,71,37,106119783,98810502,7298845,2237,5831,2368,0
511142848,511098511,44169,62,68,38,106173777,98861351,7301967,2232,5865,2362,0
