"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060484,437968022,92186,79,147,50,88423307,82172552,6241795,1863,4988,2109,0
438253506,438161280,91947,82,143,54,88471614,82217956,6244703,1845,5001,2109,0
438446623,438354646,91697,82,144,54,88519967,82263390,6247622,1849,4996,2110,0
438639826,438548088,91455,83,144,56,88567902,82308793,6250138,1844,4997,2130,0
438833124,438741608,91225,85,147,59,88616150,82354081,6253101,1857,4989,2122,0
439026518,438935232,91000,81,145,60,88664337,82399585,6255778,1846,5008,2120,0
439220011,439128955,90777,80,143,56,88712496,82445135,6258445,1836,4978,2102,0
439413592,439322739,90582,81,136,54,88760851,82490645,6261287,1851,4979,2089,0
439607275,439516643,90364,79,138,51,88809026,82536032,6264064,1845,4994,2091,0
439801054,439710607,90173,82,139,53,88857305,82581501,6266827,1858,5031,2088,0
439994915,439904713,89924,79,140,59,88905667,82627315,6269377,1870,5020,2085,0
440188871,440098895,89698,77,143,58,88953964,82672792,6272206,1869,5002,2095,0
440382917,440293201,89446,70,140,60,89002250,82718319,6274957,1876,4995,2103,0
440577071,440487572,89225,76,140,58,89050651,82763765,6277929,1850,5026,2081,0
440771321,440682025,89021,77,140,58,89098993,82809280,6280758,1864,5041,2050,0
440965657,440876593,88790,76,140,58,89147299,82854949,6283374,1879,5028,2069,0
441160082,441071227,88577,80,143,55,89195622,82900545,6286101,1888,5026,2062,0
441354607,441265984,88353,85,131,54,89243938,82946226,6288721,1884,5019,2088,0
441549232,441460839,88125,82,133,53,89292418,82992069,6291333,1900,5015,2101,0
441743946,441655770,87913,83,128,52,89340890,83037741,6294146,1913,5016,2074,0
441938745,441850782,87702,81,126,54,89389398,83083562,6296779,1919,5049,2089,0
442133650,442045922,87474,77,123,54,89437859,83129230,6299538,1895,5072,2124,0
442328643,442241156,87228,71,131,57,89486276,83174747,6302417,1900,5084,2128,0
442523732,442436479,86992,72,134,55,89534724,83220445,6305172,1895,5065,2147,0
442718925,442631874,86796,70,128,57,89583282,83266246,6307877,1921,5085,2153,0
442914194,442827371,86571,72,119,61,89631924,83312002,6310704,1953,5095,2170,0
443109567,443022975,86342,69,119,62,89680390,83357636,6313545,1972,5095,2142,0
443305034,443218679,86102,70,120,63,89728950,83403376,6316351,1936,5111,2176,0
443500603,443414464,85888,68,122,61,89777516,83448975,6319353,1956,5043,2189,0
443696255,443610346,85662,70,116,61,89826020,83494991,6321855,1959,5053,2162,0
443892002,443806308,85452,72,113,57,89874511,83540562,6324745,1956,5092,2156,0
444087840,444002354,85249,73,109,55,89923053,83586520,6327358,1950,5091,2134,0
444283768,444198469,85055,78,111,55,89971747,83632476,6330124,1940,5094,2113,0
444479801,444394738,84826,70,112,55,90020485,83678487,6332911,1913,5082,2092,0
444675945,444591077,84632,66,117,53,90069111,83724273,6335704,1925,5105,2104,0
444872174,444787511,84424,60,125,54,90117671,83770070,6338436,1941,5109,2115,0
445068485,444984013,84232,62,127,51,90166468,83815723,6341562,1922,5158,2103,0
445264896,445180650,84014,60,124,48,90215126,83861487,6344472,1955,5121,2091,0
445461393,445377368,83799,61,119,46,90263754,83907587,6346964,1938,5151,2114,0
445657994,445574152,83613,63,119,47,90312472,83953409,6349848,1933,5177,2105,0
445854691,445771050,83404,61,125,51,90361302,83999469,6352578,1947,5184,2124,0
446051479,445968054,83196,64,119,46,90410073,84045304,6355551,1944,5157,2117,0
446248358,446165153,82971,61,122,51,90458843,84091188,6358467,1937,5132,2119,0
446445345,446362366,82743,59,122,55,90507636,84137052,6361390,1920,5157,2117,0
446642427,446559616,82572,62,126,51,90556405,84182910,6364331,1934,5128,2102,0
446839595,446757000,82360,64,125,46,90605149,84228978,6366987,1949,5144,2091,0
447036865,446954451,82182,66,120,46,90654043,84275011,6369832,1942,5163,2095,0
447234228,447152024,81979,59,120,46,90702923,84320937,6372788,1953,5165,2080,0
447431691,447349678,81794,59,119,41,90751690,84366781,6375628,1948,5232,2101,0
447629231,447547406,81603,59,121,42,90800656,84412727,6378678,1916,5228,2107,0
447826875,447745250,81402,61,118,44,90849596,84458703,6381695,1945,5160,2093,0
448024596,447943143,81225,61,120,47,90898678,84504657,6384789,1958,5195,2079,0
448222430,448141174,81023,63,120,50,90947655,84550700,6387735,1964,5169,2087,0
448420342,448339293,80810,67,120,52,90996613,84596584,6390749,1940,5206,2134,0
448618362,448537546,80581,63,120,52,91045803,84642851,6393662,1933,5243,2114,0
448816493,448735871,80392,64,113,53,91094826,84688823,6396699,1946,5250,2108,0
449014716,448934279,80210,66,110,51,91143765,84735225,6399255,1962,5238,2085,0
449213027,449132803,80001,64,110,49,91192869,84781501,6402080,1967,5250,2071,0
449411435,449331408,79805,66,112,44,91241845,84827680,6404888,1972,5210,2095,0
449609916,449530109,79579,68,116,44,91290848,84873853,6407720,2001,5181,2093,0
449808516,449728930,79354,65,119,48,91340053,84919961,6410832,1958,5192,2110,0
450007216,449927784,79195,68,120,49,91389041,84966201,6413556,1978,5197,2109,0
450205985,450126799,78949,66,124,47,91438130,85012259,6416583,1970,5204,2114,0
450404875,450325880,78755,70,122,48,91487233,85058447,6419459,1989,5215,2123,0
450603846,450525092,78503,70,130,51,91536431,85104817,6422319,1975,5222,2098,0
450802906,450724328,78319,73,133,53,91585567,85151044,6425180,1993,5241,2109,0
451002077,450923677,78142,78,129,51,91634612,85197123,6428136,1995,5234,2124,0
451201346,451123132,77953,80,130,51,91683738,85243353,6431027,1983,5263,2112,0
451400708,451322662,77780,81,134,51,91732913,85289764,6433766,1969,5280,2134,0
451600180,451522312,77605,81,132,50,91782189,85335911,6436872,1991,5282,2133,0
451799727,451722073,77402,80,124,48,91831451,85382440,6439550,2000,5319,2142,0
451999388,451921904,77234,80,125,45,91880628,85428885,6442336,1962,5324,2121,0
452199129,452121864,77024,74,125,42,91929835,85475162,6445211,1975,5347,2140,0
452398975,452321878,76850,75,128,44,91979095,85521372,6448223,2007,5345,2148,0
452598918,452521963,76705,77,131,42,92028428,85567905,6451039,1996,5330,2158,0
452798957,452722193,76512,76,138,38,92077768,85614405,6453874,2008,5322,2159,0
452999081,452922460,76368,75,138,40,92127004,85660778,6456743,2016,5321,2146,0
453199300,453122896,76150,78,136,40,92176318,85707295,6459518,2028,5324,2153,0
453399640,453323398,75992,77,132,41,92225667,85753726,6462447,2052,5288,2154,0
453600063,453523973,75835,80,131,44,92275131,85800040,6465612,2042,5281,2156,0
453800580,453724689,75638,78,133,42,92324433,85846118,6468888,2022,5264,2141,0
454001198,453925475,75478,81,126,38,92373844,85892576,6471879,2003,5237,2149,0
454201916,454126355,75312,79,132,38,92423153,85939068,6474675,1980,5268,2162,0
454402719,454327342,75124,77,134,42,92472553,85985528,6477591,1979,5310,2145,0
454603611,454528388,74964,82,131,46,92522003,86031917,6480671,1970,5315,2130,0
454804610,454729564,74787,85,128,46,92571379,86078199,6483744,1976,5348,2112,0
455005701,454930838,74599,83,133,48,92620920,86124727,6486751,1978,5351,2113,0
455206883,455132173,74444,78,136,52,92670522,86171430,6489656,1968,5360,2108,0
455408171,455333616,74290,77,133,55,92719981,86217866,6492699,1961,5340,2115,0
455609551,455535179,74104,81,127,60,92769488,86264179,6495904,1979,5308,2118,0
455811029,455736822,73938,82,128,59,92819108,86310698,6498986,1961,5339,2124,0
456012605,455938598,73744,75,128,60,92868630,86357401,6501794,1967,5353,2115,0
456214265,456140441,73557,76,131,60,92918140,86403883,6504877,1976,5288,2116,0
456416042,456342357,73416,77,130,62,92967714,86450217,6508069,1971,5318,2139,0
456617911,456544398,73247,81,125,60,93017306,86496796,6511130,1977,5288,2115,0
456819890,456746522,73096,75,136,61,93066906,86543512,6513970,2009,5248,2167,0
457021944,456948745,72925,71,141,62,93116583,86590114,6516977,2010,5307,2175,0
457224106,457151077,72759,68,143,59,93166253,86636750,6520041,2003,5293,2166,0
457426365,457353481,72613,69,147,55,93215964,86683437,6523116,1994,5279,2138,0
457628713,457556004,72426,70,157,56,93265640,86729976,6526263,1983,5278,2140,0
457831162,457758597,72283,75,150,57,93315451,86776474,6529596,1988,5244,2149,0
458033719,457961304,72135,78,145,57,93365132,86822982,6532768,1983,5250,2149,0
458236363,458164104,71987,77,141,54,93414856,86869857,6535584,2001,5261,2153,0
458439097,458367014,71812,83,139,49,93464513,86916804,6538310,1983,5266,2150,0
458641947,458570019,71660,78,142,48,93514279,86963643,6541228,1987,5291,2130,0
458844879,458773088,71525,78,143,45,93564102,87010747,6543950,1973,5306,2126,0
459047914,458976270,71371,72,151,50,93613910,87057436,6547066,1969,5347,2092,0
459251030,459179583,71167,69,159,52,93663771,87104307,6550045,1987,5329,2103,0
459454266,459382964,71020,70,156,56,93713697,87151234,6553029,1981,5349,2104,0
459657593,459586444,70864,69,160,56,93763666,87198314,6555881,1977,5361,2133,0
459861024,459790015,70729,70,155,55,93813491,87245232,6558771,1962,5380,2146,0
460064551,459993656,70612,73,156,54,93863330,87291645,6562229,1967,5364,2125,0
460268176,460197420,70473,71,161,51,93913335,87338759,6565182,1970,5301,2123,0
460471892,460401278,70332,78,153,51,93963286,87385829,6568070,1981,5279,2127,0
460675706,460605256,70171,83,148,48,94013207,87433011,6570784,1967,5299,2146,0
460879616,460809319,70021,81,150,45,94063136,87480211,6573559,1956,5259,2151,0
461083611,461013472,69858,86,151,44,94113108,87527126,6576611,1950,5254,2167,0
461287731,461217723,69730,80,152,46,94163208,87574034,6579785,1938,5286,2165,0
461491931,461422058,69602,77,152,42,94213327,87621066,6582901,1940,5259,2161,0
461696244,461626498,69480,76,148,42,94263363,87668057,6585899,1947,5268,2192,0
461900654,461831048,69338,76,150,42,94313341,87715207,6588716,1953,5269,2196,0
462105166,462035694,69209,71,148,44,94363337,87762402,6591497,1952,5294,2192,0
462309749,462240430,69054,74,149,42,94413456,87809567,6594434,1968,5316,2171,0
462514448,462445287,68897,71,150,43,94463512,87856541,6597505,1969,5334,2163,0
462719238,462650227,68746,69,150,46,94513627,87903662,6600484,1998,5336,2147,0
462924128,462855259,68605,74,145,45,94563728,87950789,6603500,1970,5339,2130,0
463129121,463060408,68451,73,149,40,94613870,87997887,6606562,1979,5325,2117,0
463334200,463265632,68306,73,149,40,94663997,88045035,6609553,1976,5319,2114,0
463539381,463470956,68163,72,144,46,94714086,88092385,6612341,1972,5282,2106,0
463744682,463676365,68051,75,145,46,94764310,88139694,6615268,1944,5310,2094,0
463950071,463881905,67902,78,142,44,94814597,88186904,6618302,1936,5313,2142,0
464155549,464087533,67760,69,140,47,94864799,88234198,6621164,1952,5316,2169,0
464361133,464293254,67624,69,139,47,94915019,88281348,6624195,1965,5314,2197,0
464566814,464499054,67502,71,142,45,94965179,88328286,6627416,2014,5271,2192,0
464772593,464704990,67351,71,137,44,95015497,88375457,6630592,1978,5271,2199,0
464978469,464911007,67213,68,135,46,95065771,88422972,6633344,1966,5269,2220,0
465184441,465117110,67079,71,137,44,95116129,88470467,6636222,1979,5260,2201,0
465390506,465323334,66912,73,142,45,95166520,88517943,6639135,1936,5302,2204,0
465596675,465529648,66764,75,142,46,95216939,88565341,6642142,1939,5311,2206,0
465802948,465736069,66622,72,137,48,95267284,88612843,6645006,1926,5299,2210,0
466009319,465942555,66503,78,134,49,95317564,88660234,6647935,1906,5279,2210,0
466215781,466149175,66345,79,135,47,95368024,88707450,6651185,1933,5268,2188,0
466422341,466355873,66202,83,132,51,95418465,88754791,6654268,1932,5301,2173,0
466629011,466562675,66070,86,132,48,95468840,88802247,6657138,1929,5351,2175,0
466835767,466769574,65928,79,138,48,95519291,88849677,6660167,1939,5328,2180,0
467042631,466976570,65792,78,143,48,95569784,88897055,6663245,1947,5345,2192,0
467249602,467183627,65705,82,142,46,95620246,88944368,6666412,1954,5301,2211,0
467456656,467390829,65559,81,139,48,95670699,88991707,6669500,1969,5317,2206,0
467663823,467598139,65421,77,140,46,95721200,89039714,6671994,1994,5308,2190,0
467871072,467805555,65260,75,141,41,95771661,89087328,6674824,2027,5292,2190,0
468078433,468013011,65167,77,141,37,95822173,89135051,6677650,2028,5278,2166,0
468285894,468220623,65019,74,141,37,95872754,89182447,6680772,2055,5324,2156,0
468493452,468428312,64882,76,141,41,95923322,89230179,6683554,2077,5340,2172,0
468701116,468636079,64770,75,148,44,95973809,89277500,6686669,2091,5374,2175,0
468908863,468843942,64657,81,139,44,96024453,89325071,6689795,2070,5342,2175,0
469116705,469051932,64506,85,138,44,96075127,89372790,6692712,2062,5396,2167,0
469324663,469259999,64396,87,139,42,96125810,89420270,6695891,2049,5407,2193,0
469532715,469468215,64239,87,131,43,96176565,89468214,6698703,2026,5416,2206,0
469740866,469676453,64152,82,136,43,96227187,89515787,6701766,2008,5414,2212,0
469949115,469884840,64016,81,137,41,96277820,89563122,6705041,2009,5427,2221,0
470157469,470093336,63867,76,144,46,96328462,89610786,6707997,2008,5444,2227,0
470365917,470301937,63710,83,138,49,96379283,89658496,6711083,2016,5461,2227,0
470574466,470510613,63585,79,140,49,96430057,89706307,6714028,2030,5437,2255,0
470783119,470719384,63470,84,135,46,96480711,89753867,6717100,2036,5482,2226,0
470991880,470928259,63357,80,138,46,96531412,89801569,6720124,2032,5479,2208,0
471200727,471137253,63217,80,132,45,96582337,89849289,6723284,2038,5488,2238,0
471409669,471346351,63063,81,126,48,96633166,89896925,6726482,2061,5464,2234,0
471618716,471555542,62922,76,129,47,96683812,89944716,6729324,2069,5472,2231,0
471827868,471764813,62805,80,126,44,96734607,89992391,6732413,2066,5502,2235,0
472037109,471974202,62659,81,122,45,96785422,90040120,6735482,2101,5504,2215,0
472246459,472183670,62535,82,127,45,96836207,90087953,6738407,2128,5519,2200,0
472455907,472393274,62385,79,124,45,96887128,90135533,6741758,2144,5478,2215,0
472665473,472602965,62264,77,123,44,96937982,90183336,6744812,2121,5497,2216,0
472875123,472812736,62143,76,127,41,96988925,90231300,6747788,2119,5497,2221,0
473084876,473022613,62020,79,123,41,97039814,90279187,6750816,2112,5485,2214,0
473294730,473232596,61896,73,124,41,97090709,90327020,6753811,2118,5522,2238,0
473504682,473442681,61761,73,123,44,97141776,90374899,6757022,2124,5495,2236,0
473714736,473652857,61630,75,127,47,97192693,90422766,6760101,2120,5478,2228,0
473924889,473863147,61492,74,126,50,97243625,90470742,6763032,2115,5490,2246,0
474135146,474073543,61355,71,128,49,97294536,90518622,6766062,2100,5505,2247,0
474345487,474284012,61230,69,126,50,97345668,90566741,6769090,2096,5480,2261,0
474555941,474494567,61126,67,131,50,97396699,90614761,6772113,2117,5424,2284,0
474766488,474705223,61017,66,131,51,97447828,90663302,6774766,2101,5405,2254,0
474977141,474915991,60904,65,127,54,97498960,90711232,6777898,2101,5458,2271,0
475187893,475126855,60791,67,124,56,97550026,90759104,6781057,2081,5510,2274,0
475398748,475337798,60702,72,119,57,97601066,90807100,6784054,2097,5532,2283,0
475609694,475548871,60581,74,115,53,97652286,90855349,6787037,2093,5509,2298,0
475820737,475760051,60449,72,112,53,97703493,90903411,6790192,2079,5488,2323,0
476031889,475971343,60310,73,111,52,97754607,90951512,6793253,2069,5489,2284,0
476243147,476182687,60219,74,113,54,97805840,90999670,6796294,2051,5507,2318,0
476454498,476394171,60087,75,113,52,97857074,91047725,6799539,2032,5445,2333,0
476665947,476605765,59941,68,125,48,97908191,91096022,6802395,2041,5447,2286,0
476877508,476817442,59828,66,124,48,97959336,91144306,6805264,2043,5466,2257,0
477089164,477029217,59712,71,118,46,98010541,91192691,6808085,2051,5485,2229,0
477300930,477241095,59604,70,113,48,98061893,91240718,6811340,2068,5547,2220,0
477512795,477453075,59484,70,114,52,98113233,91288930,6814481,2070,5533,2219,0
477724757,477665134,59381,70,116,56,98164493,91336921,6817711,2063,5543,2255,0
477936832,477877325,59269,68,117,53,98215796,91385096,6820822,2052,5578,2248,0
478148995,478089607,59154,66,118,50,98267131,91433161,6824143,2057,5519,2251,0
478361256,478301994,59033,67,121,41,98318440,91481684,6826855,2078,5551,2272,0
478573624,478514476,58916,74,121,37,98369696,91529774,6829999,2069,5573,2281,0
478786090,478727069,58789,73,120,39,98421164,91578324,6832986,2064,5528,2262,0
478998672,478939741,58697,72,124,38,98472579,91626434,6836280,2073,5522,2270,0
479211346,479152547,58565,75,119,40,98523992,91674683,6839436,2085,5517,2271,0
479424102,479365433,58435,68,125,41,98575448,91722934,6842579,2120,5562,2253,0
479636989,479578477,58278,65,127,42,98626875,91771158,6845788,2125,5561,2243,0
479849980,479791591,58157,66,125,41,98678221,91819667,6848585,2124,5580,2265,0
480063066,480004761,58080,68,116,41,98729753,91868047,6851714,2152,5557,2283,0
480276241,480218042,57969,70,117,43,98781294,91916448,6854810,2132,5631,2273,0
480489530,480431448,57850,73,116,43,98832821,91964759,6858044,2108,5603,2307,0
480702908,480644892,57778,81,113,44,98884451,92012931,6861507,2124,5595,2294,0
480916396,480858512,57649,79,112,44,98936099,92061451,6864675,2123,5557,2293,0
481129981,481072206,57538,79,112,46,98987733,92109921,6867795,2141,5584,2292,0
481343661,481286001,57420,77,113,50,99039376,92158199,6871131,2142,5590,2314,0
481557461,481499923,57301,75,112,50,99091045,92206954,6874021,2151,5583,2336,0
481771352,481713939,57182,73,110,48,99142799,92255440,6877293,2157,5583,2326,0
481985345,481928033,57076,76,110,50,99194416,92304355,6880037,2150,5552,2322,0
482199441,482142229,56975,75,116,46,99246203,92353228,6882963,2148,5570,2294,0
482413637,482356533,56867,78,114,45,99297780,92401807,6885926,2177,5585,2285,0
482627942,482570963,56739,81,117,42,99349476,92450278,6889142,2177,5590,2289,0
482842342,482785439,56661,83,118,41,99401302,92498897,6892383,2178,5572,2272,0
483056843,483000041,56562,81,116,43,99453012,92547542,6895451,2179,5562,2278,0
483271446,483214753,56446,77,124,46,99504744,92595987,6898659,2185,5598,2315,0
483486143,483429607,56293,74,126,43,99556511,92644789,6901577,2196,5628,2321,0
483700955,483644531,56184,73,123,44,99608354,92693445,6904760,2210,5630,2309,0
483915876,483859580,56064,72,117,43,99660039,92742033,6907864,2181,5626,2335,0
484130878,484074728,55919,72,116,43,99711959,92790433,6911345,2205,5649,2327,0
484345989,484289973,55784,72,117,43,99763714,92839140,6914376,2158,5687,2353,0
484561217,484505317,55668,72,119,41,99815622,92887800,6917584,2186,5713,2339,0
484776546,484720748,55567,80,114,37,99867555,92936647,6920589,2183,5776,2360,0
484991964,484936283,55441,82,120,38,99919448,92985446,6923725,2180,5745,2352,0
485207496,485151956,55308,80,114,38,99971305,93034245,6926787,2166,5762,2345,0
485423125,485367690,55205,79,113,38,100023260,93083027,6929952,2169,5776,2336,0
485638853,485583535,55081,83,111,43,100075275,93131997,6933026,2150,5758,2344,0
485854679,485799482,54967,78,108,44,100127206,93180947,6935981,2168,5776,2334,0
486070609,486015522,54856,76,110,45,100179231,93229556,6939370,2168,5795,2342,0
486286651,486231649,54766,81,109,46,100231267,93278557,6942403,2148,5831,2328,0
486502790,486447929,54626,81,106,48,100283278,93327261,6945754,2151,5788,2324,0
486719041,486664279,54532,76,107,47,100335440,93376001,6949176,2157,5769,2337,0
486935391,486880741,54420,74,106,50,100387375,93424649,6952487,2166,5765,2308,0
487151846,487097300,54321,68,107,50,100439380,93473347,6955786,2183,5729,2335,0
487368393,487313962,54211,68,103,49,100491476,93522385,6958813,2164,5774,2340,0
487585055,487530730,54109,60,101,55,100543546,93571154,6962150,2139,5784,2319,0
487801808,487747592,54004,56,104,52,100595666,93619749,6965713,2132,5766,2306,0
488018670,487964565,53893,60,102,50,100647846,93668763,6968876,2101,5763,2343,0
488235630,488181651,53767,65,99,48,100700096,93717886,6971993,2127,5763,2327,0
488452694,488398850,53625,68,102,49,100752230,93766822,6975224,2139,5744,2301,0
488669869,488616138,53512,73,99,47,100804450,93815551,6978736,2142,5724,2297,0
488887145,488833518,53405,72,100,50,100856808,93864526,6982090,2145,5759,2288,0
489104526,489050996,53307,67,102,54,100908886,93913528,6985121,2154,5791,2292,0
489322012,489268561,53230,66,100,55,100961089,93962520,6988369,2141,5793,2266,0
489539599,489486246,53134,67,101,51,101013323,94011176,6991922,2140,5822,2263,0
489757283,489704055,53012,69,98,49,101065701,94060428,6995078,2174,5752,2269,0
489975073,489921919,52941,65,100,48,101117971,94109575,6998221,2164,5729,2282,0
490192975,490139909,52853,63,102,48,101170374,94158537,7001654,2158,5747,2278,0
490410964,490358024,52735,61,98,46,101222831,94207690,7004958,2168,5741,2274,0
490629064,490576215,52641,58,100,50,101275174,94256580,7008411,2179,5717,2287,0
490847258,490794530,52523,57,99,49,101327576,94305506,7011898,2165,5714,2293,0
491065573,491012927,52436,57,105,48,101380003,94354428,7015407,2163,5711,2294,0
491283987,491231452,52331,56,102,46,101432427,94403731,7018503,2162,5771,2260,0
491502498,491450060,52236,56,100,46,101484818,94453095,7021573,2135,5743,2272,0
491721118,491668774,52138,59,102,45,101537250,94502506,7024595,2122,5742,2285,0
491939826,491887582,52040,63,101,40,101589783,94551892,7027736,2119,5746,2290,0
492158658,492106493,51960,69,97,39,101642278,94601127,7030966,2105,5778,2302,0
492377594,492325525,51869,64,98,38,101694873,94650283,7034409,2097,5779,2305,0
492596635,492544640,51789,70,97,39,101747473,94699759,7037477,2118,5800,2319,0
492815778,492763875,51693,76,94,40,101800112,94749296,7040570,2125,5791,2330,0
493035024,492983213,51611,73,89,38,101852588,94798318,7044044,2118,5767,2341,0
493254369,493202672,51498,71,92,36,101905264,94847546,7047493,2173,5724,2328,0
493473822,493422213,51411,72,92,34,101958026,94896879,7050907,2174,5712,2354,0
493693374,493641887,51290,68,94,35,102010678,94946471,7053988,2161,5717,2341,0
493913042,493861637,51213,69,91,32,102063244,94996391,7056666,2144,5678,2365,0
494132819,494081525,51101,69,92,32,102115935,95045875,7059889,2137,5665,2369,0
494352698,494301513,50991,70,92,32,102168716,95095266,7063278,2136,5675,2361,0
494572680,494521582,50905,68,95,30,102221554,95144697,7066708,2104,5672,2373,0
494792754,494741761,50797,66,98,32,102274311,95194101,7070031,2102,5699,2378,0
495012937,494962039,50708,71,88,31,102327030,95243562,7073283,2112,5703,2370,0
495233227,495182427,50611,67,88,34,102379800,95293363,7076233,2117,5734,2353,0
495453622,495402922,50508,63,92,37,102432580,95342927,7079434,2132,5721,2366,0
495674120,495623502,50421,64,92,41,102485366,95392458,7082677,2158,5731,2342,0
495894723,495844233,50292,67,90,41,102538197,95442049,7085885,2159,5771,2333,0
496115436,496065016,50219,68,92,41,102591039,95491577,7089196,2158,5780,2328,0
496336250,496285925,50126,68,91,40,102643876,95541249,7092411,2143,5751,2322,0
496557165,496506961,50007,71,91,35,102696778,95591163,7095420,2119,5752,2324,0
496778180,496728088,49895,71,92,34,102749633,95640850,7098616,2117,5738,2312,0
496999307,496949300,49816,69,86,36,102802651,95690441,7102027,2108,5719,2356,0
497220531,497170642,49700,66,84,39,102855580,95740246,7105146,2142,5679,2367,0
497441859,497392095,49572,63,91,38,102908548,95789828,7108500,2154,5693,2373,0
497663304,497613634,49483,56,91,40,102961452,95839354,7111841,2148,5691,2418,0
497884843,497835273,49383,60,87,40,103014455,95889019,7115156,2168,5692,2420,0
498106481,498056984,49299,63,95,40,103067547,95939097,7118198,2146,5707,2399,0
498328230,498278828,49203,59,99,41,103120609,95988898,7121450,2170,5718,2373,0
498550089,498500755,49133,59,104,38,103173775,96038704,7124818,2157,5716,2380,0
498772064,498722827,49039,58,101,39,103226918,96088791,7127820,2162,5737,2408,0
498994128,498944983,48945,59,103,38,103279892,96138723,7130921,2163,5711,2374,0
499216304,499167264,48843,61,102,34,103333040,96188459,7134308,2157,5733,2383,0
499438590,499389614,48776,61,106,33,103386189,96238363,7137518,2173,5779,2356,0
499660971,499612098,48675,60,103,35,103439400,96287967,7141101,2161,5802,2369,0
499883464,499834666,48598,62,103,35,103492500,96338180,7143994,2153,5790,2383,0
500106072,500057356,48515,63,105,33,103545643,96388134,7147226,2154,5748,2381,0
500328778,500280132,48443,66,103,34,103598874,96438018,7150565,2146,5745,2400,0
500551589,500503035,48353,69,100,32,103652018,96487896,7153822,2150,5763,2387,0
500774498,500726076,48228,66,98,30,103705284,96538406,7156587,2144,5771,2376,0
500997506,500949170,48138,66,102,30,103758484,96588329,7159822,2145,5798,2390,0
501220620,501172388,48033,65,103,31,103811781,96638577,7162886,2151,5782,2385,0
501443847,501395680,47971,63,101,32,103865040,96688623,7166087,2150,5820,2360,0
501667186,501619078,47912,58,101,37,103918375,96738632,7169401,2149,5833,2360,0
501890631,501842600,47831,60,103,37,103971644,96788534,7172796,2153,5822,2339,0
502114185,502066239,47750,60,100,36,104025012,96838650,7176070,2172,5775,2345,0
502337843,502289993,47654,59,98,39,104078426,96888813,7179307,2174,5803,2329,0
502561613,502513835,47583,62,94,39,104131941,96939107,7182533,2156,5800,2345,0
502785477,502737802,47479,64,89,43,104185338,96989254,7185762,2140,5845,2337,0
503009453,502961867,47397,63,82,44,104238735,97039116,7189260,2171,5844,2344,0
503233528,503186054,47287,65,79,43,104292063,97089160,7192528,2171,5847,2357,0
503457707,503410336,47184,65,79,43,104345677,97139384,7195909,2152,5875,2357,0
503682002,503634715,47105,65,74,43,104399171,97189691,7199130,2165,5840,2345,0
503906402,503859217,47005,63,77,40,104452541,97239817,7202346,2156,5867,2355,0
504130906,504083824,46909,62,77,34,104506015,97289864,7205742,2157,5875,2377,0
504355518,504308513,46829,63,76,37,104559685,97340145,7209118,2176,5858,2388,0
504580244,504533336,46735,57,80,36,104613171,97390306,7212436,2194,5850,2385,0
504805075,504758226,46673,56,82,38,104666619,97440549,7215640,2179,5850,2401,0
505030011,504983248,46588,52,82,41,104720202,97490979,7218810,2142,5878,2393,0
505255046,505208366,46505,55,81,39,104773691,97541379,7221947,2130,5865,2370,0
505480194,505433582,46434,59,80,39,104827436,97591513,7225599,2127,5824,2373,0
505705435,505658905,46352,62,77,39,104880988,97641808,7228861,2132,5829,2358,0
505930786,505884343,46267,64,74,38,104934659,97692244,7232101,2147,5789,2378,0
506156250,506109897,46177,64,77,35,104988370,97742945,7235151,2128,5772,2374,0
506381825,506335541,46103,68,78,35,105041966,97793248,7238381,2150,5797,2390,0
506607491,506561313,46001,68,76,33,105095772,97843597,7241838,2164,5790,2383,0
506833281,506787209,45900,68,74,30,105149526,97894147,7245088,2146,5783,2362,0
507059170,507013171,45821,70,75,33,105203180,97944596,7248244,2157,5810,2373,0
507285170,507239254,45741,70,74,31,105256824,97995057,7251430,2151,5801,2385,0
507511273,507465452,45645,73,71,32,105310703,98045816,7254571,2144,5792,2380,0
507737484,507691762,45547,75,67,33,105364507,98096436,7257777,2166,5751,2377,0
507963804,507918170,45456,75,69,34,105418448,98147394,7260782,2158,5741,2373,0
508190233,508144697,45362,71,72,31,105472322,98197924,7264082,2126,5791,2399,0
508416770,508371330,45267,66,74,33,105526086,98248407,7267348,2092,5827,2412,0
508643396,508598052,45175,64,74,31,105580033,98299234,7270448,2091,5834,2426,0
508870141,508824896,45076,62,72,35,105633941,98349838,7273746,2092,5827,2438,0
509096999,509051846,44986,63,70,34,105687913,98400589,7276947,2114,5829,2434,0
509323961,509278917,44874,64,72,34,105741817,98451103,7280339,2124,5822,2429,0
509551025,509506077,44774,66,73,35,105795835,98501717,7283724,2137,5801,2456,0
509778206,509733336,44701,60,74,35,105849719,98552500,7286822,2154,5810,2433,0
510005494,509960663,44660,60,80,31,105903595,98603084,7290062,2147,5870,2432,0
510232887,510188146,44570,60,81,30,105957576,98654035,7293121,2150,5857,2413,0
510460382,510415727,44481,59,85,30,106011707,98704650,7296579,2170,5886,2422,0
510687981,510643411,44393,56,86,35,106065826,98755518,7299827,2161,5901,2419,0
510915695,510871182,44337,57,83,36,106119815,98806225,7303079,2170,5927,2414,0
