"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254565,438162796,91473,85,157,54,88470481,82217084,6244561,1847,4944,2045,0
438447688,438356142,91251,88,152,55,88518871,82262490,6247565,1854,4908,2054,0
438640910,438549618,90994,85,156,57,88567039,82308076,6250161,1854,4892,2056,0
438834208,438743130,90780,84,158,56,88615153,82353607,6252693,1855,4940,2058,0
439027615,438936725,90588,86,155,61,88663407,82399147,6255384,1872,4933,2071,0
439221100,439130424,90374,87,155,60,88711664,82444652,6258155,1864,4929,2064,0
439414691,439324190,90191,91,158,61,88759992,82490029,6261053,1853,4975,2082,0
439608363,439518101,89963,83,159,57,88808432,82535389,6264102,1880,4973,2088,0
439802144,439712055,89778,86,165,60,88856736,82580763,6266996,1877,5007,2093,0
439996011,439906149,89553,87,163,59,88904991,82626357,6269657,1861,4998,2118,0
440189967,440100319,89337,89,160,62,88953315,82672010,6272291,1868,5022,2124,0
440384024,440294597,89119,87,162,59,89001697,82717471,6275163,1918,5044,2101,0
440578164,440488956,88896,89,164,59,89050044,82763039,6277943,1915,5050,2097,0
440772403,440683387,88698,89,167,62,89098443,82808601,6280791,1894,5061,2096,0
440966743,440877963,88462,90,166,62,89146752,82854198,6283535,1895,5059,2065,0
441161171,441072606,88250,90,168,57,89195161,82899810,6286366,1871,5074,2040,0
441355705,441267312,88079,87,169,58,89243578,82945404,6289231,1858,5065,2020,0
441550325,441462161,87851,85,169,59,89292032,82991099,6291972,1854,5078,2029,0
441745039,441657060,87670,86,165,58,89340366,83036768,6294634,1873,5062,2029,0
441939848,441852124,87417,84,166,57,89388924,83082256,6297671,1887,5060,2050,0
442134747,442047263,87176,81,170,57,89437443,83127871,6300521,1934,5077,2040,0
442329730,442242465,86960,82,167,56,89485925,83173747,6303145,1914,5049,2070,0
442524830,442437743,86783,77,173,54,89534393,83219223,6306079,1937,5079,2075,0
442720009,442633119,86590,80,169,51,89582901,83264579,6309255,1950,5014,2103,0
442915281,442828623,86356,83,164,55,89631384,83310459,6311893,1925,5005,2102,0
443110652,443024240,86115,84,156,57,89680008,83356372,6314634,1935,4989,2078,0
443306120,443219912,85903,87,161,57,89728574,83402238,6317376,1900,4999,2061,0
443501680,443415686,85694,88,158,54,89777231,83447916,6320317,1889,5047,2062,0
443697341,443611542,85503,88,156,52,89825948,83494046,6322874,1883,5052,2093,0
443893082,443807477,85303,91,155,56,89874485,83539967,6325510,1899,5029,2080,0
444088928,444003530,85106,79,156,57,89923056,83585777,6328273,1901,5021,2084,0
444284871,444199674,84910,80,153,54,89971755,83631319,6331424,1910,5017,2085,0
444480889,444395911,84686,84,154,54,90020422,83677135,6334304,1912,4986,2085,0
444677026,444592270,84469,81,150,56,90069050,83722934,6337147,1893,5000,2076,0
444873252,444788707,84262,79,147,57,90117752,83768940,6339813,1868,5035,2096,0
445069568,444985199,84082,86,147,54,90166464,83814724,6342729,1880,5008,2123,0
445265963,445181827,83851,91,144,50,90215190,83860612,6345638,1862,4966,2112,0
445462472,445378521,83670,94,138,49,90263959,83906405,6348607,1866,4972,2109,0
445659064,445575341,83444,89,139,51,90312690,83952661,6351082,1858,4998,2091,0
445855758,445772274,83208,83,140,53,90361363,83998930,6353446,1871,5018,2098,0
446052551,445969248,83023,86,143,51,90410153,84044815,6356381,1862,4980,2115,0
446249439,446166322,82835,86,145,51,90458921,84090813,6359101,1872,5046,2089,0
446446412,446363465,82661,93,140,53,90507762,84136871,6361836,1892,5069,2094,0
446643485,446560731,82465,89,144,56,90556558,84182852,6364668,1913,5027,2098,0
446840652,446758083,82275,89,148,57,90605373,84228614,6367721,1927,5029,2082,0
447037904,446955539,82076,86,148,55,90654245,84274779,6370379,1930,5072,2085,0
447235249,447153056,81902,87,146,58,90703230,84320964,6373122,1924,5127,2093,0
447432698,447350721,81694,85,139,59,90752184,84366936,6376112,1919,5112,2105,0
447630247,447548475,81487,86,141,58,90801149,84413095,6378904,1897,5156,2097,0
447827894,447746319,81287,88,141,59,90849974,84459230,6381622,1908,5117,2097,0
448025627,447944254,81097,83,137,56,90898894,84505173,6384642,1875,5104,2100,0
448223466,448142265,80926,86,137,52,90947792,84551315,6387354,1878,5129,2116,0
448421397,448340428,80692,84,136,57,90996854,84597464,6390244,1854,5177,2115,0
448619421,448538630,80525,78,132,56,91045844,84643613,6393074,1866,5168,2123,0
448817535,448736938,80339,77,122,59,91094771,84689632,6395961,1897,5177,2104,0
449015750,448935339,80150,77,126,58,91143741,84735752,6398811,1894,5181,2103,0
449214054,449133856,79938,76,124,60,91192933,84781994,6401778,1895,5162,2104,0
449412468,449332479,79726,76,126,61,91242055,84828210,6404703,1893,5121,2128,0
449610968,449531204,79496,77,128,63,91290906,84874401,6407365,1890,5114,2136,0
449809561,449730002,79290,80,127,62,91339987,84920493,6410378,1897,5126,2093,0
450008236,449928883,79091,77,124,61,91389008,84966581,6413279,1915,5127,2106,0
450207025,450127859,78902,77,125,62,91437996,85012950,6415887,1936,5118,2105,0
450405907,450326931,78714,80,119,63,91487182,85059053,6418977,1937,5123,2092,0
450604888,450526119,78506,80,124,59,91536310,85105201,6421927,1949,5118,2115,0
450803967,450725380,78323,77,125,62,91585452,85151629,6424623,1926,5145,2129,0
451003132,450924776,78098,70,124,64,91634689,85198212,6427302,1909,5128,2138,0
451202398,451124198,77942,70,126,62,91683775,85244324,6430256,1913,5139,2143,0
451401757,451323724,77775,68,129,61,91732972,85290509,6433220,1925,5175,2143,0
451601217,451523366,77594,71,128,58,91782225,85336965,6436020,1916,5203,2121,0
451800780,451723084,77441,75,126,54,91831372,85383418,6438757,1887,5217,2093,0
452000428,451922896,77281,74,122,55,91880557,85429874,6441456,1894,5217,2116,0
452200190,452122835,77101,75,125,54,91929796,85476289,6444238,1920,5213,2136,0
452400032,452322856,76916,79,129,52,91979092,85522565,6447249,1901,5222,2155,0
452599968,452522976,76738,79,125,50,92028366,85569126,6450017,1893,5183,2147,0
452800005,452723173,76571,79,133,49,92077749,85615803,6452739,1904,5165,2138,0
453000145,452923493,76394,73,131,54,92127091,85662016,6455800,1939,5196,2140,0
453200385,453123921,76216,67,127,54,92176353,85708199,6458835,1931,5238,2150,0
453400716,453324416,76053,67,127,53,92225615,85754608,6461636,1919,5277,2175,0
453601134,453525009,75876,70,130,49,92275034,85801165,6464518,1939,5227,2185,0
453801638,453725697,75691,67,136,47,92324434,85847515,6467554,1954,5229,2182,0
454002254,453926473,75532,70,133,46,92373822,85894047,6470429,1964,5222,2160,0
454202973,454127338,75380,77,132,46,92423236,85940522,6473392,1973,5211,2138,0
454403770,454328324,75188,78,136,44,92472669,85987028,6476323,1958,5217,2143,0
454604648,454529386,75001,80,138,43,92522006,86033593,6479134,1975,5178,2126,0
454805651,454730540,74856,76,134,45,92571397,86080197,6481884,1978,5223,2115,0
455006733,454931805,74682,82,120,44,92620797,86126790,6484695,1975,5236,2101,0
455207931,455133194,74492,82,122,41,92670338,86173313,6487699,1952,5259,2115,0
455409234,455334641,74347,85,124,37,92719891,86220031,6490537,1942,5285,2096,0
455610616,455536179,74196,83,125,33,92769399,86266570,6493500,1961,5280,2088,0
455812098,455737851,74007,83,124,33,92818850,86313016,6496462,1997,5295,2080,0
456013684,455939631,73813,76,127,37,92868479,86359421,6499690,1973,5310,2085,0
456215358,456141459,73651,81,131,36,92917998,86405949,6502689,1971,5312,2077,0
456417125,456343405,73477,78,130,35,92967512,86452738,6505365,1958,5360,2091,0
456618988,456545424,73318,78,131,37,93017127,86499304,6508396,1936,5380,2111,0
456820960,456747536,73176,75,134,39,93066776,86546238,6511118,1928,5378,2114,0
457023030,456949773,73005,74,139,39,93116423,86592766,6514249,1946,5320,2142,0
457225199,457152052,72883,82,141,41,93165988,86639362,6517218,1940,5340,2128,0
457427462,457354487,72711,81,141,42,93215673,86686084,6520207,1942,5332,2108,0
457629816,457556976,72576,84,139,41,93265305,86732834,6523124,1956,5299,2092,0
457832270,457759577,72433,79,138,43,93314885,86779710,6525804,1944,5312,2115,0
458034827,457962318,72250,76,139,44,93364666,86826433,6528816,1963,5308,2146,0
458237464,458165128,72073,76,138,49,93414407,86873199,6531791,1966,5310,2141,0
458440218,458368009,71945,78,139,47,93464133,86919900,6534817,1960,5309,2147,0
458643063,458570990,71809,83,133,48,93513964,86966466,6538168,1963,5229,2138,0
458846005,458774072,71672,86,128,47,93563761,87013443,6540992,1967,5229,2130,0
459049043,458977296,71495,86,125,41,93613650,87060249,6544003,1998,5253,2147,0
459252179,459180576,71354,84,127,38,93663527,87106907,6547242,1977,5241,2160,0
459455409,459383987,71178,84,125,35,93713410,87153944,6550072,1953,5261,2180,0
459658739,459587502,70984,81,129,43,93763379,87200872,6553106,1972,5254,2175,0
459862175,459791119,70801,84,129,42,93813202,87247820,6556005,1964,5258,2155,0
460065699,459994791,70647,89,130,42,93863191,87295267,6558533,1958,5265,2168,0
460269325,460198558,70502,88,136,41,93913123,87342409,6561367,1935,5238,2174,0
460473044,460402422,70355,88,140,39,93962931,87389456,6564119,1951,5221,2184,0
460676863,460606398,70201,92,132,40,94012895,87436237,6567289,1969,5234,2166,0
460880778,460810476,70037,90,130,45,94062826,87483406,6570090,1966,5180,2184,0
461084783,461014634,69879,86,137,47,94112777,87530361,6573109,1970,5180,2157,0
461288881,461218882,69727,85,142,45,94162728,87577432,6576019,1948,5182,2147,0
461493086,461423241,69579,88,138,40,94212735,87624779,6578697,1930,5166,2163,0
461697383,461627682,69429,91,143,38,94262777,87671840,6581692,1936,5152,2157,0
461901788,461832204,69313,90,141,40,94312693,87719000,6584422,1936,5178,2157,0
462106289,462036849,69171,88,141,40,94362766,87766015,6587487,1922,5197,2145,0
462310882,462241580,69029,89,140,44,94412758,87813264,6590218,1940,5178,2158,0
462515575,462446441,68860,77,147,50,94462888,87860387,6593180,1941,5211,2169,0
462720362,462651392,68693,82,147,48,94513047,87907779,6595842,1946,5276,2204,0
462925252,462856417,68570,82,138,45,94563167,87954933,6598794,1950,5305,2185,0
463130243,463061564,68419,81,133,46,94613255,88002138,6601674,1961,5313,2169,0
463335333,463266811,68266,81,133,42,94663406,88049328,6604629,1954,5313,2182,0
463540524,463472134,68129,77,140,44,94713567,88096847,6607258,1943,5317,2202,0
463745815,463677534,68012,84,140,45,94763736,88144046,6610228,1926,5332,2204,0
463951209,463883066,67871,88,140,44,94813784,88191285,6613069,1930,5312,2188,0
464156697,464088710,67716,86,141,44,94864046,88238416,6616136,1951,5333,2210,0
464362272,464294433,67574,82,140,43,94914288,88285626,6619178,1968,5308,2208,0
464567959,464500249,67449,78,139,44,94964609,88332772,6622376,1959,5290,2212,0
464773743,464706148,67333,79,136,47,95014772,88379675,6625652,1962,5279,2204,0
464979619,464912163,67201,82,132,41,95065051,88426974,6628653,1961,5264,2199,0
465185580,465118286,67046,83,124,41,95115269,88474232,6631596,1943,5288,2210,0
465391644,465324502,66894,79,130,39,95165539,88521597,6634484,1953,5304,2201,0
465597817,465530813,66760,74,130,40,95215833,88568680,6637683,1936,5332,2202,0
465804091,465737236,66607,72,132,44,95266089,88615763,6640859,1953,5313,2201,0
466010475,465943734,66498,74,129,40,95316534,88663205,6643858,1967,5272,2232,0
466216941,466150341,66355,69,133,43,95366964,88710669,6646783,1991,5293,2228,0
466423502,466357041,66208,75,138,40,95417273,88758035,6649746,2000,5285,2207,0
466630169,466563862,66055,79,132,41,95467715,88805209,6653061,1974,5266,2205,0
466836935,466770772,65911,83,128,41,95518266,88852642,6656152,1990,5273,2209,0
467043810,466977774,65789,80,127,40,95568559,88900164,6658929,1947,5308,2211,0
467250765,467184890,65629,78,126,42,95618955,88947504,6661963,1969,5305,2214,0
467457825,467392101,65482,72,126,44,95669390,88994616,6665256,1977,5317,2224,0
467664986,467599405,65348,72,115,46,95719919,89042106,6668298,1996,5283,2236,0
467872249,467806799,65217,72,115,46,95770398,89089756,6671152,1987,5274,2229,0
468079617,468014297,65085,75,115,45,95820901,89136998,6674423,1987,5281,2212,0
468287083,468221901,64954,72,108,48,95871497,89184594,6677418,1967,5306,2212,0
468494642,468429585,64833,75,104,45,95922101,89232113,6680540,1964,5286,2198,0
468702303,468637433,64649,73,104,44,95972710,89279442,6683799,1977,5287,2205,0
468910049,468845320,64506,71,103,49,96023318,89326647,6687196,1967,5302,2206,0
469117906,469053321,64362,73,103,47,96073966,89374292,6690198,1966,5316,2194,0
469325835,469261375,64243,71,98,48,96124508,89422041,6693006,1974,5316,2171,0
469533882,469469588,64077,67,104,46,96175062,89469775,6695864,1962,5295,2166,0
469742033,469677913,63909,67,101,43,96225779,89517579,6698726,1966,5318,2190,0
469950295,469886310,63774,70,99,42,96276447,89565301,6701688,1964,5321,2173,0
470158640,470094820,63610,66,97,47,96327171,89612978,6704726,1995,5304,2168,0
470367086,470303411,63469,66,95,45,96377972,89660574,6707948,1967,5321,2162,0
470575633,470512120,63305,70,93,45,96428773,89708433,6710887,1962,5340,2151,0
470784295,470720900,63181,72,98,44,96479561,89756452,6713648,1951,5353,2157,0
470993048,470929786,63050,70,96,46,96530262,89803677,6717128,1926,5393,2138,0
471201897,471138797,62897,65,91,47,96581066,89851468,6720183,1916,5364,2135,0
471410863,471347889,62771,64,96,43,96631988,89899132,6723431,1950,5318,2157,0
471619918,471557076,62635,64,100,43,96682815,89947097,6726285,1956,5321,2156,0
471829074,471766379,62479,67,105,44,96733590,89995125,6729022,1951,5331,2161,0
472038312,471975765,62336,71,99,41,96784472,90043095,6731958,1956,5304,2159,0
472247657,472185244,62214,65,93,41,96835418,90090812,6735143,1986,5332,2145,0
472457108,472394834,62069,67,98,40,96886404,90138418,6738468,1999,5340,2179,0
472666649,472604521,61924,64,101,39,96937310,90186118,6741589,2024,5370,2209,0
472876298,472814309,61784,67,97,41,96988254,90233973,6744642,2035,5364,2240,0
473086045,473024149,61679,67,104,46,97039162,90282043,6747466,2056,5333,2264,0
473295901,473234107,61569,68,108,49,97090161,90330039,6750458,2016,5383,2265,0
473505864,473444189,61451,71,105,48,97141085,90377929,6753483,2031,5378,2264,0
473715924,473654380,61315,70,112,47,97192059,90425799,6756568,2049,5389,2254,0
473926091,473864653,61212,75,104,47,97243016,90473661,6759601,2034,5434,2286,0
474136341,474075052,61065,71,106,47,97294070,90521677,6762645,2033,5414,2301,0
474346696,474285541,60934,72,100,49,97345065,90569640,6765702,2038,5392,2293,0
474557147,474496134,60802,72,93,46,97396075,90617698,6768667,2043,5377,2290,0
474767705,474706806,60680,73,95,51,97447221,90665706,6771785,2041,5398,2291,0
474978367,474917572,60573,73,96,53,97498367,90713839,6774759,2043,5417,2309,0
475189130,475128440,60471,73,95,51,97549422,90761980,6777693,2047,5390,2312,0
475399980,475339403,60350,76,99,52,97600579,90809838,6780956,2056,5397,2332,0
475610933,475550476,60227,76,104,50,97651689,90857635,6784284,2043,5375,2352,0
475821995,475761660,60099,78,110,48,97702827,90905725,6787337,2050,5377,2338,0
476033156,475972951,59967,77,110,51,97754020,90953992,6790260,2067,5346,2355,0
476244418,476184315,59866,80,107,50,97805260,91002255,6793241,2071,5343,2350,0
476455781,476395799,59738,80,112,52,97856576,91050358,6796423,2073,5374,2348,0
476667239,476607367,59631,84,108,49,97907937,91098872,6799224,2053,5422,2366,0
476878799,476819052,59510,84,102,51,97959063,91147144,6802148,2044,5383,2344,0
477090474,477030842,59391,84,102,55,98010390,91195261,6805305,2051,5431,2342,0
477302239,477242738,59252,82,107,60,98061672,91243269,6808527,2048,5447,2381,0
477514110,477454728,59129,82,108,63,98113022,91291231,6811917,2044,5465,2365,0
477726071,477666824,59000,78,109,60,98164367,91339639,6814837,2050,5461,2380,0
477938149,477879039,58872,71,110,57,98215661,91387978,6817770,2044,5492,2377,0
478150321,478091349,58740,63,112,57,98266970,91436013,6821022,2082,5465,2388,0
478362594,478303743,58629,59,108,55,98318392,91484127,6824336,2087,5453,2389,0
478574970,478516243,58506,61,107,53,98369758,91532576,6827297,2067,5457,2361,0
478787441,478728842,58388,59,107,45,98421084,91581362,6829872,2062,5454,2334,0
479000020,478941520,58290,62,101,47,98472532,91629766,6832939,2051,5439,2337,0
479212695,479154308,58174,64,102,47,98523942,91678088,6836025,2082,5435,2312,0
479425471,479367211,58046,64,105,45,98575432,91726648,6838970,2071,5445,2298,0
479638346,479580201,57932,60,105,48,98626870,91775010,6842058,2024,5464,2314,0
479851312,479793286,57819,58,104,45,98678362,91823109,6845410,2033,5493,2317,0
480064389,480006497,57681,61,105,45,98729943,91871681,6848422,1990,5511,2339,0
480277569,480219794,57557,65,106,47,98781462,91920181,6851464,2009,5500,2308,0
480490858,480433207,57432,62,109,48,98833138,91968773,6854491,2028,5519,2327,0
480704253,480646693,57338,63,108,51,98884667,92017137,6857614,2036,5573,2307,0
480917740,480860282,57231,70,106,51,98936182,92065399,6860861,2056,5567,2299,0
481131329,481073987,57113,69,110,50,98987695,92113841,6863938,2082,5513,2321,0
481345031,481287779,57023,68,112,49,99039383,92162365,6867125,2086,5524,2283,0
481558818,481501638,56945,73,110,52,99091115,92211014,6870231,2073,5503,2294,0
481772711,481715628,56845,75,111,52,99142635,92259521,6873206,2104,5531,2273,0
481986698,481929743,56720,75,108,52,99194264,92308047,6876312,2094,5529,2282,0
482200794,482143958,56600,74,112,50,99246060,92356562,6879604,2102,5515,2277,0
482414995,482358275,56490,70,111,49,99297839,92405165,6882758,2115,5505,2296,0
482629293,482572707,56358,71,110,47,99349348,92453615,6885800,2116,5519,2298,0
482843693,482787223,56242,74,111,43,99401147,92502200,6889031,2161,5458,2297,0
483058200,483001823,56151,73,112,41,99452790,92550890,6892034,2152,5441,2273,0
483272806,483216539,56044,74,110,39,99504452,92599717,6894877,2130,5450,2278,0
483487511,483431351,55937,70,111,42,99556278,92648238,6898229,2123,5406,2282,0
483702322,483646286,55812,69,114,41,99608064,92696897,6901356,2092,5418,2301,0
483917233,483861331,55678,69,115,40,99659927,92745850,6904275,2080,5441,2281,0
484132252,484076434,55592,66,118,42,99711706,92794480,6907409,2100,5459,2258,0
484347366,484291646,55486,70,122,42,99763538,92843267,6910453,2068,5468,2282,0
484562582,484506945,55400,75,119,43,99815505,92891990,6913651,2076,5511,2277,0
484777904,484722363,55297,78,120,46,99867292,92940742,6916700,2091,5519,2240,0
484993333,484937876,55214,78,120,45,99919124,92989655,6919571,2088,5530,2280,0
485208859,485153512,55119,72,111,45,99970997,93038378,6922704,2115,5532,2268,0
485424487,485369249,55017,71,110,40,100023009,93087187,6925855,2151,5544,2272,0
485640222,485585084,54915,70,109,44,100074979,93136182,6928864,2110,5540,2283,0
485856056,485801043,54799,67,105,42,100127065,93185280,6931883,2089,5542,2271,0
486071990,486017091,54682,67,106,44,100179069,93234038,6935046,2084,5592,2309,0
486288025,486233249,54555,66,111,44,100230968,93282693,6938289,2093,5599,2294,0
486504159,486449522,54419,68,109,41,100283028,93331683,6941332,2107,5606,2300,0
486720398,486665895,54281,72,111,39,100335078,93380395,6944583,2134,5625,2341,0
486936750,486882363,54165,77,105,40,100387243,93429353,6947783,2145,5614,2348,0
487153198,487098920,54055,78,105,40,100439277,93478203,6950979,2149,5620,2326,0
487369762,487315568,53967,75,108,44,100491358,93527116,6954133,2141,5612,2356,0
487586416,487532295,53889,78,108,46,100543496,93576064,6957339,2144,5596,2353,0
487803174,487749150,53785,81,111,47,100595529,93625234,6960204,2125,5632,2334,0
488020044,487966132,53673,77,118,44,100647544,93674243,6963241,2114,5631,2315,0
488237010,488183210,53564,79,114,43,100699843,93723183,6966608,2105,5652,2295,0
488454073,488400374,53459,81,113,46,100752050,93772422,6969526,2138,5666,2298,0
488671252,488617674,53340,77,114,47,100804243,93821403,6972730,2148,5667,2295,0
488888528,488835062,53237,75,111,43,100856370,93870218,6976008,2148,5696,2300,0
489105904,489052539,53136,76,112,41,100908664,93919024,6979487,2149,5702,2302,0
489323388,489270142,53015,78,110,43,100960842,93968241,6982491,2136,5655,2319,0
489540974,489487811,52935,81,104,43,101013023,94017168,6985691,2147,5694,2323,0
489758663,489705591,52845,81,101,45,101065343,94066401,6988783,2129,5707,2323,0
489976441,489923490,52726,80,98,47,101117700,94115510,6992023,2118,5728,2321,0
490194321,490141480,52618,79,98,46,101170103,94164788,6995209,2108,5693,2305,0
490412316,490359579,52521,78,91,47,101222379,94213742,6998540,2107,5671,2319,0
490630417,490577781,52421,75,93,47,101274749,94262755,7001865,2135,5703,2291,0
490848627,490796083,52328,78,92,46,101327098,94312084,7004897,2132,5676,2309,0
491066946,491014490,52246,78,86,46,101379565,94361367,7008065,2136,5681,2316,0
491285366,491232994,52162,80,85,45,101431959,94410589,7011253,2143,5667,2307,0
491503879,491451615,52053,75,93,43,101484382,94459762,7014518,2136,5654,2312,0
491722503,491670340,51955,70,92,46,101536891,94508808,7017970,2122,5664,2327,0
491941233,491889128,51893,72,94,46,101589422,94558311,7021023,2141,5615,2332,0
492160062,492108084,51766,68,95,49,101642019,94607632,7024276,2136,5634,2341,0
492378996,492327126,51660,66,97,47,101694602,94656879,7027664,2107,5595,2357,0
492598027,492546262,51558,67,95,45,101747161,94706345,7030706,2082,5627,2401,0
492817171,492765507,51459,64,95,46,101799874,94755782,7033970,2070,5632,2420,0
493036417,492984845,51366,62,99,45,101852413,94805589,7036724,2042,5652,2406,0
493255771,493204270,51297,65,96,43,101905114,94855161,7039825,2058,5687,2383,0
493475220,493423834,51180,63,96,47,101957616,94904738,7042754,2073,5653,2398,0
493694778,493643502,51068,64,98,46,102010272,94954050,7046081,2087,5658,2396,0
493914444,493863270,50962,63,102,47,102063024,95003562,7049323,2088,5651,2400,0
494134218,494083118,50888,65,102,45,102115642,95052955,7052570,2068,5631,2418,0
494354072,494303088,50770,64,103,47,102168316,95102395,7055747,2071,5662,2441,0
494574046,494523172,50659,62,106,47,102221027,95152160,7058675,2068,5671,2453,0
494794135,494743328,50585,66,108,48,102273770,95201629,7062032,2085,5606,2418,0
495014314,494963618,50478,63,111,44,102326431,95251009,7065274,2062,5661,2425,0
495234608,495184013,50382,67,104,42,102379149,95300472,7068506,2069,5700,2402,0
495454992,495404508,50270,62,108,44,102431903,95350136,7071590,2092,5685,2400,0
495675495,495625086,50199,66,104,40,102484795,95399585,7074972,2129,5720,2389,0
495896098,495845800,50087,71,101,39,102537621,95449601,7077812,2100,5701,2407,0
496116796,496066621,49961,70,103,41,102590370,95499245,7080993,2112,5679,2341,0
496337614,496287495,49902,74,100,43,102643233,95548948,7084169,2120,5649,2347,0
496558529,496508530,49790,73,94,42,102696123,95598779,7087284,2132,5587,2341,0
496779551,496729654,49691,69,95,42,102749045,95648792,7090221,2109,5591,2332,0
497000684,496950875,49610,68,90,41,102801916,95698606,7093209,2125,5634,2342,0
497221912,497172202,49506,65,94,45,102854872,95748304,7096439,2119,5659,2351,0
497443253,497393636,49415,64,91,47,102907791,95798212,7099483,2120,5646,2330,0
497664695,497615155,49335,66,91,48,102960772,95848051,7102659,2092,5631,2339,0
497886235,497836826,49207,61,92,49,103013723,95897392,7106240,2098,5655,2338,0
498107881,498058561,49112,63,93,52,103066768,95947086,7109598,2082,5672,2330,0
498329636,498280389,49037,66,91,53,103119746,95996778,7112842,2092,5700,2334,0
498551492,498502352,48928,64,96,52,103172673,96046638,7115892,2079,5736,2328,0
498773454,498724450,48805,61,85,53,103225758,96096197,7119382,2083,5754,2342,0
498995529,498946614,48719,59,83,54,103278784,96145694,7122896,2081,5770,2343,0
499217697,499168880,48617,57,89,54,103332021,96195690,7126125,2092,5792,2322,0
499439973,499391265,48507,60,89,52,103385037,96245607,7129198,2123,5801,2308,0
499662355,499613741,48410,58,92,54,103438123,96295252,7132652,2109,5811,2299,0
499884846,499836334,48313,56,90,53,103491432,96345079,7136145,2095,5804,2309,0
500107442,500059007,48234,58,90,53,103544532,96395012,7139297,2112,5808,2303,0
500330140,500281809,48140,56,85,50,103597622,96444820,7142581,2138,5785,2298,0
500552950,500504690,48071,61,79,49,103650783,96494388,7146127,2143,5808,2317,0
500775861,500727709,47963,57,82,50,103704051,96544419,7149379,2145,5792,2316,0
500998873,500950844,47851,55,77,46,103757256,96594384,7152620,2148,5780,2324,0
501221994,501174077,47737,54,81,45,103810514,96644259,7156022,2144,5771,2318,0
501445224,501397374,47662,60,81,47,103863862,96694321,7159292,2121,5797,2331,0
501668569,501620836,47550,57,79,47,103917215,96744156,7162793,2135,5807,2324,0
501892009,501844370,47453,61,80,45,103970553,96793809,7166458,2139,5821,2326,0
502115562,502067989,47383,60,85,45,104023898,96843523,7170006,2166,5839,2364,0
502339205,502291752,47264,61,81,47,104077280,96893623,7173327,2162,5826,2342,0
502562967,502515611,47174,57,79,46,104130536,96943644,7176576,2196,5773,2347,0
502786823,502739570,47067,51,91,44,104183950,96993874,7179750,2182,5775,2369,0
503010785,502963644,46948,51,97,45,104237395,97044096,7182967,2177,5783,2372,0
503234864,503187811,46858,51,101,43,104290853,97094257,7186257,2169,5800,2370,0
503459050,503412048,46804,54,104,40,104344345,97144372,7189616,2159,5809,2389,0
503683344,503636408,46738,52,105,41,104397965,97194703,7192888,2163,5830,2381,0
503907738,503860870,46675,56,98,39,104451521,97245073,7196072,2198,5808,2370,0
504132238,504085459,46585,59,101,34,104504945,97295000,7199610,2174,5821,2340,0
504356845,504310159,46495,57,98,36,104558548,97345139,7203110,2163,5800,2336,0
504581556,504534971,46394,62,95,34,104612217,97395435,7206504,2179,5762,2337,0
504806381,504759879,46303,64,95,40,104665832,97445831,7209730,2186,5754,2331,0
505031311,504984915,46200,62,99,35,104719401,97496398,7212712,2182,5763,2346,0
505256346,505210026,46126,64,98,32,104773028,97546842,7215891,2181,5764,2350,0
505481491,505435226,46071,65,97,32,104826717,97597121,7219302,2141,5791,2362,0
505706740,505660551,45992,66,97,34,104880539,97647666,7222638,2144,5734,2357,0
505932098,505885974,45926,70,95,33,104934206,97697779,7226168,2137,5738,2384,0
506157562,506111526,45839,66,98,33,104987867,97748226,7229329,2123,5773,2416,0
506383134,506337165,45767,67,104,31,105041521,97798825,7232350,2153,5771,2422,0
506608800,506562918,45682,68,101,31,105095249,97849224,7235669,2144,5779,2433,0
506834583,506788775,45607,70,97,34,105149069,97899545,7239134,2162,5779,2449,0
507060466,507014751,45511,68,102,34,105202774,97949933,7242434,2179,5778,2450,0
507286453,507240837,45416,64,102,34,105256617,98000393,7245836,2178,5758,2452,0
507512554,507467000,45349,61,106,38,105310405,98050974,7249065,2178,5736,2452,0
507738767,507693268,45291,62,106,40,105364167,98101677,7252128,2164,5743,2455,0
507965083,507919654,45224,65,104,36,105418100,98152286,7255444,2174,5732,2464,0
508191504,508146164,45139,66,99,36,105472029,98202916,7258746,2174,5743,2450,0
508418037,508372765,45069,68,98,37,105525892,98253703,7261856,2189,5725,2419,0
508644676,508599476,44999,67,96,38,105579808,98304163,7265311,2144,5746,2444,0
508871422,508826319,44897,65,100,41,105633687,98354432,7268908,2182,5729,2436,0
509098259,509053246,44811,66,97,39,105687672,98405270,7272033,2160,5739,2470,0
509325215,509280261,44753,68,96,37,105741633,98456164,7275171,2156,5692,2450,0
509552288,509507406,44680,71,96,35,105795660,98506925,7278429,2132,5749,2425,0
509779468,509734647,44618,75,92,36,105849766,98557713,7281720,2136,5759,2438,0
510006749,509961998,44545,72,93,41,105903797,98608570,7284886,2144,5746,2451,0
510234139,510189473,44467,68,92,39,105957735,98659330,7288077,2154,5751,2423,0
510461629,510417024,44408,68,91,38,106011848,98709919,7291570,2175,5763,2421,0
510689243,510644675,44368,62,97,41,106066021,98760426,7295212,2161,5795,2427,0
510916957,510872448,44310,61,96,42,106120119,98811480,7298244,2167,5841,2387,0
511144775,511100337,44231,62,101,44,106174247,98862279,7301501,2196,5892,2379,0
