"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252874,438159622,92955,88,155,54,88470572,82218891,6242875,1809,4962,2035,0
438445988,438352961,92725,92,151,59,88518692,82263905,6245947,1798,5005,2037,0
438639199,438546392,92505,85,158,59,88566981,82309389,6248773,1819,4978,2022,0
438832480,438739906,92273,87,160,54,88615201,82354823,6251538,1829,4981,2030,0
439025871,438933550,92030,81,156,54,88663445,82400029,6254533,1818,5024,2041,0
439219354,439127252,91810,82,154,56,88711723,82445454,6257390,1810,5028,2041,0
439412931,439321036,91599,86,154,56,88760059,82490789,6260414,1805,5025,2026,0
439606611,439514939,91377,78,157,60,88808293,82535935,6263423,1811,5077,2047,0
439800390,439708920,91176,86,149,59,88856679,82581235,6266512,1839,5045,2048,0
439994250,439902988,90970,89,147,56,88904974,82626453,6269560,1857,5065,2039,0
440188208,440097172,90745,89,146,56,88953241,82672041,6272218,1867,5079,2036,0
440382269,440291448,90531,85,152,53,89001489,82717758,6274724,1869,5106,2032,0
440576425,440485830,90311,83,150,51,89049814,82763402,6277424,1838,5098,2052,0
440770670,440680313,90066,87,151,53,89098243,82809021,6280165,1870,5118,2069,0
440964999,440874857,89861,85,143,53,89146609,82854433,6283093,1894,5111,2078,0
441159425,441069544,89594,79,149,59,89195055,82900000,6285999,1918,5073,2065,0
441353958,441264275,89394,80,150,59,89243507,82945433,6289010,1931,5072,2061,0
441548578,441459094,89195,83,148,58,89292003,82991246,6291709,1941,5070,2037,0
441743284,441654039,88965,81,141,58,89340468,83037044,6294370,1929,5069,2056,0
441938093,441849055,88760,80,141,57,89388866,83082151,6297663,1915,5084,2053,0
442132993,442044148,88571,80,136,58,89437338,83127766,6300541,1921,5049,2061,0
442327973,442239393,88309,76,133,62,89485937,83173503,6303435,1919,5015,2065,0
442523061,442434700,88089,74,134,64,89534475,83219286,6306189,1927,4986,2087,0
442718239,442630114,87853,72,134,66,89582892,83265253,6308627,1899,5026,2087,0
442913500,442825604,87623,74,132,67,89631528,83311172,6311358,1902,5007,2089,0
443108885,443021194,87417,74,133,67,89680105,83356978,6314181,1909,4985,2052,0
443304344,443216885,87185,71,137,66,89728770,83402523,6317275,1917,4993,2062,0
443499896,443412661,86962,71,137,65,89777417,83448207,6320200,1901,4994,2115,0
443695536,443608532,86732,70,136,66,89826043,83493616,6323320,1921,5070,2116,0
443891279,443804489,86523,71,128,68,89874661,83539532,6326029,1919,5062,2119,0
444087131,444000568,86295,69,131,68,89923241,83585369,6328723,1915,5117,2117,0
444283064,444196708,86080,73,134,69,89971885,83631254,6331458,1925,5107,2141,0
444479092,444392964,85855,70,134,69,90020519,83676899,6334394,1922,5145,2159,0
444675200,444589318,85616,62,135,69,90069232,83722712,6337290,1934,5154,2142,0
444871412,444785729,85414,66,131,72,90117906,83768594,6340055,1945,5166,2146,0
445067738,444982271,85202,63,131,71,90166599,83814404,6342972,1959,5124,2140,0
445264142,445178868,85001,67,134,72,90215259,83860254,6345797,1941,5126,2141,0
445460644,445375572,84796,68,133,75,90263950,83906177,6348558,1955,5131,2129,0
445657249,445572352,84617,70,134,76,90312761,83952110,6351442,1949,5127,2133,0
445853938,445769269,84386,72,136,75,90361626,83998077,6354342,1929,5122,2156,0
446050725,445966285,84166,72,132,70,90410383,84044140,6356995,1902,5161,2185,0
446247602,446163350,83983,75,121,73,90459171,84089894,6359947,1930,5203,2197,0
446444579,446360553,83760,75,118,73,90507907,84135638,6362963,1938,5173,2195,0
446641650,446557798,83587,82,112,71,90556751,84181388,6366068,1956,5165,2174,0
446838805,446755141,83396,84,115,69,90605562,84227628,6368646,1982,5138,2168,0
447036049,446952643,83145,76,115,70,90654503,84273694,6371568,1971,5151,2119,0
447233404,447150215,82929,77,115,68,90703450,84319669,6374530,1973,5170,2108,0
447430852,447347867,82724,72,121,68,90752468,84365716,6377586,1962,5105,2099,0
447628394,447545592,82540,72,123,67,90801413,84412029,6380212,1963,5107,2102,0
447826039,447743456,82320,67,129,67,90850255,84458062,6383043,1963,5078,2109,0
448023772,447941396,82107,74,127,68,90899198,84503972,6386057,1990,5064,2115,0
448221603,448139437,81904,76,122,64,90948170,84550090,6388955,1954,5076,2095,0
448419536,448337556,81718,77,122,63,90997175,84595882,6392139,1969,5100,2085,0
448617560,448535769,81521,80,123,67,91046146,84642243,6394748,1966,5104,2085,0
448815676,448734068,81328,78,133,69,91095139,84688472,6397498,1956,5127,2086,0
449013895,448932501,81112,83,130,69,91144122,84734565,6400387,1961,5127,2082,0
449212198,449130993,80917,83,135,70,91193266,84780635,6403444,1973,5129,2085,0
449410602,449329607,80709,86,134,66,91242246,84826802,6406255,1960,5146,2083,0
449609103,449528307,80519,81,127,69,91291241,84873404,6408660,1957,5145,2075,0
449807699,449727095,80315,83,137,69,91340389,84919626,6411575,1961,5125,2102,0
450006387,449925990,80108,86,136,67,91389396,84966062,6414180,1943,5110,2101,0
450205169,450124965,79911,88,138,67,91438491,85012405,6416914,1929,5155,2088,0
450404069,450324056,79725,86,139,63,91487658,85058706,6419775,1938,5114,2125,0
450603047,450523225,79536,91,136,59,91536689,85104743,6422751,1955,5127,2113,0
450802130,450722488,79366,88,130,58,91585858,85150910,6425738,1970,5138,2102,0
451001310,450921886,79145,88,131,60,91635083,85197318,6428517,1960,5180,2108,0
451200571,451121350,78941,92,128,60,91684343,85243512,6431557,1977,5192,2105,0
451399933,451320881,78774,94,126,58,91733620,85290001,6434299,1976,5201,2143,0
451599385,451520530,78577,94,125,59,91782841,85336188,6437335,1966,5209,2143,0
451798936,451720264,78395,91,131,55,91832016,85382189,6440497,1951,5235,2144,0
451998600,451920114,78210,84,132,60,91881166,85428435,6443384,1982,5211,2154,0
452198346,452120019,78053,84,130,60,91930537,85474834,6446293,1987,5264,2159,0
452398180,452320047,77868,77,128,60,91979886,85521370,6449153,1979,5234,2150,0
452598125,452520151,77710,78,129,57,92029029,85567680,6452005,1956,5228,2160,0
452798156,452720399,77493,76,132,56,92078317,85614106,6454898,1968,5185,2160,0
452998283,452920740,77278,74,136,55,92127749,85660370,6458043,1957,5215,2164,0
453198513,453121125,77112,78,143,55,92177231,85706825,6461077,1942,5232,2155,0
453398834,453321628,76925,76,147,58,92226308,85753236,6463730,1947,5255,2140,0
453599249,453522239,76744,75,136,55,92275717,85799589,6466830,1955,5235,2108,0
453799775,453722922,76581,74,143,55,92325003,85846065,6469629,1974,5231,2104,0
454000375,453923726,76381,74,142,52,92374285,85892603,6472373,1988,5217,2104,0
454201092,454124633,76195,74,139,51,92423839,85938925,6475581,1979,5246,2108,0
454401905,454325631,76011,73,138,52,92473173,85985436,6478403,1974,5257,2103,0
454602806,454526700,75846,69,140,51,92522602,86032008,6481266,1971,5245,2112,0
454803804,454727876,75667,70,141,50,92572148,86078769,6484029,2003,5241,2106,0
455004890,454929121,75500,74,144,51,92621525,86125142,6487029,1997,5234,2123,0
455206081,455130450,75353,72,149,57,92671029,86171760,6489895,1961,5269,2144,0
455407373,455331918,75176,74,149,56,92720569,86218290,6492927,1965,5278,2109,0
455608754,455533470,75006,80,144,54,92770022,86264920,6495784,1947,5272,2099,0
455810239,455735125,74830,81,145,58,92819532,86311499,6498641,1967,5302,2123,0
456011822,455936872,74664,81,146,59,92869033,86358075,6501583,1978,5307,2090,0
456213498,456138736,74490,80,138,54,92918676,86404801,6504463,1984,5316,2112,0
456415285,456340670,74351,77,134,53,92968246,86451586,6507318,1986,5253,2103,0
456617154,456542706,74181,75,136,56,93017931,86498481,6510029,2017,5285,2119,0
456819123,456744855,74007,74,133,54,93067631,86545065,6513092,2034,5308,2132,0
457021191,456947092,73840,79,130,50,93117205,86591565,6516140,2035,5324,2141,0
457223349,457149455,73636,77,130,51,93166815,86638178,6519115,2025,5353,2144,0
457425608,457351875,73479,79,127,48,93216540,86685033,6521946,2029,5349,2183,0
457627958,457554409,73301,78,124,46,93266228,86731578,6525088,2037,5330,2195,0
457830413,457757016,73155,77,122,43,93315956,86778444,6527958,2042,5328,2184,0
458032965,457959734,72984,79,128,40,93365648,86825120,6531020,2020,5319,2169,0
458235598,458162552,72804,77,127,38,93415409,86871900,6534043,2018,5285,2163,0
458438337,458365483,72609,74,132,39,93465060,86918800,6536852,1981,5264,2163,0
458641158,458568517,72392,79,128,42,93514784,86965686,6539700,1980,5272,2146,0
458844086,458771602,72230,81,130,43,93564496,87012648,6542465,1964,5295,2124,0
459047122,458974789,72080,83,128,42,93614383,87059366,6545625,1983,5289,2120,0
459250252,459178077,71926,79,129,41,93664234,87106490,6548343,1963,5311,2127,0
459453473,459381461,71761,83,125,43,93714062,87153312,6551359,1941,5323,2127,0
459656811,459584925,71636,82,125,43,93763786,87200112,6554261,1963,5333,2117,0
459860242,459788528,71462,84,123,45,93813720,87246862,6557462,1981,5328,2087,0
460063753,459992218,71291,78,123,43,93863562,87293683,6560428,1961,5376,2114,0
460267375,460196002,71125,76,128,44,93913356,87340800,6563058,1955,5384,2159,0
460471095,460399896,70959,75,123,42,93963263,87387626,6566152,1965,5361,2159,0
460674906,460603868,70799,76,122,41,94013192,87434777,6568943,1978,5330,2164,0
460878830,460807965,70624,77,121,43,94063181,87481612,6572119,1956,5345,2149,0
461082838,461012104,70497,74,120,43,94113081,87528369,6575246,1955,5355,2156,0
461286949,461216350,70350,74,127,48,94163066,87575381,6578221,1947,5362,2155,0
461491155,461420729,70180,73,124,49,94213020,87622230,6581335,1978,5325,2152,0
461695439,461625206,69986,73,124,50,94262977,87669522,6584017,1980,5323,2135,0
461899838,461829743,69845,75,124,51,94313022,87716608,6586986,2000,5284,2144,0
462104348,462034378,69710,78,130,52,94363082,87763702,6589980,2016,5246,2138,0
462308961,462239112,69595,74,127,53,94413071,87810598,6593081,2021,5228,2143,0
462513661,462443958,69448,73,129,53,94463189,87857497,6596319,2000,5234,2139,0
462718456,462648913,69288,74,132,49,94513339,87904626,6599350,1992,5201,2170,0
462923347,462853924,69170,79,127,47,94563550,87951780,6602348,2011,5249,2162,0
463128337,463059093,68991,77,126,50,94613718,87998733,6605545,2003,5243,2194,0
463333428,463264338,68830,77,133,50,94663861,88046010,6608394,2015,5234,2208,0
463538612,463469674,68671,81,135,51,94714204,88093354,6611370,1999,5242,2239,0
463743897,463675079,68557,81,131,49,94764337,88140703,6614118,1982,5297,2237,0
463949283,463880604,68418,79,133,49,94814593,88188438,6616675,1998,5270,2212,0
464154768,464086218,68287,85,128,50,94864816,88235747,6619609,1990,5258,2212,0
464360344,464291961,68128,85,121,49,94914931,88283123,6622341,1989,5261,2217,0
464566026,464497755,68013,80,127,51,94965250,88330230,6625564,1991,5250,2215,0
464771804,464703701,67850,79,124,50,95015453,88377592,6628428,1993,5247,2193,0
464977678,464909702,67720,80,124,52,95065716,88424855,6631407,1976,5274,2204,0
465183655,465115837,67569,79,115,55,95115982,88472060,6634417,1984,5299,2222,0
465389717,465322026,67447,79,110,55,95166338,88519610,6637210,1990,5322,2206,0
465595895,465528372,67284,77,108,54,95216670,88566950,6640201,2008,5310,2201,0
465802157,465734790,67128,72,109,58,95266917,88614180,6643208,1998,5313,2218,0
466008541,465941341,66968,70,103,59,95317192,88661595,6646080,1984,5345,2188,0
466215015,466147967,66817,67,104,60,95367539,88709060,6648943,1984,5348,2204,0
466421583,466354680,66679,62,104,58,95418012,88756368,6652055,1994,5389,2206,0
466628256,466561512,66517,68,101,58,95468469,88804041,6654799,2004,5390,2235,0
466835023,466768418,66373,65,104,63,95518843,88851404,6657826,2037,5387,2189,0
467041884,466975432,66224,64,105,59,95569263,88898931,6660687,2043,5403,2199,0
467248850,467182534,66094,64,105,53,95619686,88946426,6663648,2047,5359,2206,0
467455928,467389736,65971,67,102,52,95670192,88994084,6666531,2045,5303,2229,0
467663081,467597052,65809,65,105,50,95720670,89041797,6669279,2047,5331,2216,0
467870328,467804470,65635,67,105,51,95771160,89089188,6672394,2050,5323,2205,0
468077676,468012008,65446,67,104,51,95821769,89136987,6675221,2024,5309,2228,0
468285122,468219592,65299,64,111,56,95872201,89184542,6678119,2024,5264,2252,0
468492685,468427310,65148,63,110,54,95922881,89232201,6681207,2011,5217,2245,0
468700342,468635080,65028,65,118,51,95973440,89279373,6684604,1992,5253,2218,0
468908103,468842972,64900,65,118,48,96023972,89327001,6687509,2002,5237,2223,0
469115948,469050970,64745,64,119,50,96074468,89374612,6690397,2015,5222,2222,0
469323894,469259088,64576,66,114,50,96125022,89422085,6693465,2014,5272,2186,0
469531945,469467279,64439,57,119,51,96175650,89469404,6696814,2034,5229,2169,0
469740103,469675544,64341,65,108,45,96226342,89516919,6699973,2009,5269,2172,0
469948364,469883970,64184,63,105,42,96277127,89564918,6702754,2000,5287,2168,0
470156706,470092462,64035,65,105,39,96327720,89612696,6705528,1999,5331,2166,0
470365163,470301044,63914,63,101,41,96378364,89660184,6708685,2017,5315,2163,0
470573710,470509750,63749,62,108,41,96429208,89707804,6711939,2024,5315,2126,0
470782349,470718524,63608,63,109,45,96479987,89755634,6714865,1998,5348,2142,0
470991082,470927434,63426,59,114,49,96530667,89803366,6717781,2002,5364,2154,0
471199940,471136419,63296,64,113,48,96581353,89850701,6721085,2015,5391,2161,0
471408896,471345501,63163,61,114,57,96632128,89898299,6724292,2007,5385,2145,0
471617947,471554705,63007,64,113,58,96682974,89946250,6727197,2035,5341,2151,0
471827096,471764030,62836,62,110,58,96733806,89994146,6730106,2053,5370,2131,0
472036339,471973426,62675,68,110,60,96784691,90041592,6733535,2061,5382,2121,0
472245682,472182907,62540,70,109,56,96835623,90089379,6736717,2045,5367,2115,0
472455126,472392500,62386,69,114,57,96886523,90137012,6739960,2053,5376,2122,0
472664659,472602205,62222,71,106,55,96937505,90184517,6743382,2080,5384,2142,0
472874314,472811997,62083,66,110,58,96988416,90232007,6746760,2099,5395,2155,0
473084072,473021893,61943,67,113,56,97039314,90279885,6749770,2086,5435,2138,0
473293921,473231888,61791,64,120,58,97090222,90327878,6752626,2077,5461,2180,0
473503875,473441977,61658,63,124,53,97141126,90375774,6755633,2098,5441,2180,0
473713930,473652139,61558,62,118,53,97192114,90423797,6758600,2089,5434,2194,0
473924079,473862406,61437,63,120,53,97243114,90471756,6761644,2065,5439,2210,0
474134328,474072783,61309,60,124,52,97294158,90519681,6764769,2044,5430,2234,0
474344683,474283254,61192,63,122,52,97345318,90567818,6767824,2053,5406,2217,0
474555140,474493834,61067,70,120,49,97396459,90615997,6770764,2055,5440,2203,0
474765692,474704525,60924,72,120,51,97447454,90663960,6773796,2058,5431,2209,0
474976355,474915295,60815,79,116,50,97498559,90711714,6777170,2059,5402,2214,0
475187110,475126154,60717,81,113,45,97549823,90759841,6780344,2053,5380,2205,0
475397965,475337153,60573,80,114,45,97600923,90808185,6783131,2028,5360,2219,0
475608909,475548197,60465,84,117,46,97652030,90856378,6785988,2041,5392,2231,0
475819966,475759388,60332,82,119,45,97703266,90904628,6788972,2060,5359,2247,0
476031126,475970691,60196,81,117,41,97754422,90952771,6792042,2054,5335,2220,0
476242368,476182084,60046,79,120,39,97805724,91000728,6795362,2025,5374,2235,0
476453731,476393557,59936,80,117,41,97856959,91048833,6798444,2022,5401,2259,0
476665201,476605150,59816,81,111,43,97908224,91096875,6801656,1995,5414,2284,0
476876758,476816829,59695,76,112,46,97959465,91145167,6804593,1997,5394,2314,0
477088420,477028652,59532,73,116,47,98010729,91193379,6807578,2009,5445,2318,0
477300189,477240513,59437,77,115,47,98061994,91241727,6810522,2016,5425,2304,0
477512048,477452521,59293,72,115,47,98113357,91289886,6813692,2041,5438,2300,0
477724013,477664599,59182,72,115,45,98164603,91338098,6816742,2027,5463,2273,0
477936079,477876782,59068,76,111,42,98215909,91386338,6819826,2024,5450,2271,0
478148239,478089066,58942,76,110,45,98267275,91434568,6823004,2037,5424,2242,0
478360511,478301471,58816,70,111,43,98318586,91482921,6825990,2038,5396,2241,0
478572880,478513959,58693,65,118,45,98369946,91531366,6828910,2052,5370,2248,0
478785348,478726521,58594,69,118,46,98421482,91579570,6832207,2032,5405,2268,0
478997924,478939216,58476,72,115,45,98472883,91628177,6835004,2019,5416,2267,0
479210595,479152007,58360,66,113,49,98524292,91676383,6838146,2014,5476,2273,0
479423379,479364865,58279,73,114,48,98575697,91724539,6841376,2019,5466,2297,0
479636252,479577871,58151,71,114,45,98627193,91772681,6844674,2030,5496,2312,0
479849232,479790964,58031,74,119,44,98678682,91821234,6847643,2061,5445,2299,0
480062310,480004154,57912,72,129,43,98730216,91869795,6850625,2057,5452,2287,0
480275492,480217412,57829,77,127,47,98781836,91918221,6853845,2038,5447,2285,0
480488770,480430793,57724,85,122,46,98833481,91966978,6856683,2027,5459,2334,0
480702141,480644292,57603,85,117,44,98884990,92015620,6859607,2013,5430,2320,0
480915627,480857855,57523,80,126,43,98936547,92064134,6862668,2024,5404,2317,0
481129215,481071551,57412,77,130,45,98988142,92112541,6865856,2020,5417,2308,0
481342893,481285341,57295,78,133,46,99039862,92160783,6869270,2026,5473,2310,0
481556695,481499247,57192,80,130,46,99091483,92209478,6872159,2051,5498,2297,0
481770587,481713229,57099,80,130,49,99143119,92258092,6875158,2080,5486,2303,0
481984568,481927337,56971,79,132,49,99194763,92306616,6878358,2043,5456,2290,0
482198665,482141540,56868,80,125,52,99246526,92355074,6881629,2049,5450,2324,0
482412861,482355866,56749,72,120,54,99298162,92403825,6884505,2056,5464,2312,0
482627162,482570307,56611,67,122,55,99349860,92452827,6887202,2078,5447,2306,0
482841561,482784828,56489,67,123,54,99401594,92501521,6890280,2079,5396,2318,0
483056061,482999442,56379,72,114,54,99453316,92550360,6893160,2067,5417,2312,0
483270665,483214155,56275,70,112,53,99505132,92599124,6896203,2062,5450,2293,0
483485355,483428977,56141,74,111,52,99556935,92647818,6899282,2078,5450,2307,0
483700165,483643885,56038,77,111,54,99608705,92696200,6902656,2068,5472,2309,0
483915078,483858902,55937,75,111,53,99660581,92744955,6905776,2056,5482,2312,0
484130088,484074020,55823,79,113,53,99712444,92793703,6908888,2074,5477,2302,0
484345210,484289254,55712,79,113,52,99764445,92842658,6911873,2069,5520,2325,0
484560431,484504593,55589,78,118,53,99816296,92891355,6915005,2059,5549,2328,0
484775746,484720013,55488,75,120,50,99868153,92939825,6918393,2070,5568,2297,0
484991169,484935545,55383,75,117,49,99919982,92988558,6921506,2062,5550,2306,0
485206702,485151182,55280,75,118,47,99972003,93037424,6924639,2051,5574,2315,0
485422329,485366914,55179,77,116,43,100024009,93086217,6927831,2074,5576,2311,0
485638056,485582785,55039,78,109,45,100075881,93135028,6930856,2060,5605,2332,0
485853882,485798744,54909,75,112,42,100127835,93183726,6934090,2096,5581,2342,0
486069821,486014803,54790,73,115,40,100179973,93232640,6937289,2098,5588,2358,0
486285853,486230940,54692,73,111,37,100232075,93281597,6940460,2086,5573,2359,0
486501991,486447168,54603,73,108,39,100283932,93330500,6943409,2082,5586,2355,0
486718235,486663511,54506,73,108,37,100335970,93379396,6946572,2101,5595,2306,0
486934583,486879952,54415,74,105,37,100388003,93428284,6949703,2113,5607,2296,0
487151028,487096490,54314,74,109,41,100440032,93477208,6952760,2125,5639,2300,0
487367579,487313153,54202,74,108,42,100492165,93526039,6956096,2120,5616,2294,0
487584234,487529906,54109,67,111,41,100544280,93574945,6959297,2096,5632,2310,0
487801002,487746774,54006,70,114,38,100596519,93624300,6962217,2080,5636,2286,0
488017870,487963746,53905,68,115,36,100648547,93673140,6965401,2109,5620,2277,0
488234838,488180799,53816,75,112,36,100700752,93722111,6968596,2129,5648,2268,0
488451901,488397970,53710,75,110,36,100752977,93771042,6971921,2129,5637,2248,0
488669060,488615248,53595,74,109,34,100805125,93820174,6975028,2137,5573,2213,0
488886337,488832599,53516,72,115,35,100857275,93869331,6977980,2164,5554,2246,0
489103726,489050088,53426,71,104,37,100909519,93918588,6980985,2160,5527,2259,0
489321197,489267670,53311,69,108,39,100961823,93967884,6984003,2115,5541,2280,0
489538783,489485324,53243,72,106,38,101014172,94017373,6986920,2106,5520,2253,0
489756477,489703134,53133,72,101,37,101066503,94066697,6989911,2120,5508,2267,0
489974261,489921044,53021,66,94,36,101118812,94115872,6992958,2128,5546,2308,0
490192153,490139047,52914,67,92,33,101171083,94164882,6996172,2106,5608,2315,0
490410157,490357139,52814,72,97,35,101223498,94214139,6999318,2104,5622,2315,0
490628262,490575349,52711,73,95,34,101275893,94263278,7002592,2101,5606,2316,0
490846462,490793698,52563,76,93,32,101328346,94312709,7005582,2107,5619,2329,0
491064781,491012125,52454,75,89,38,101380723,94361909,7008831,2105,5568,2310,0
491283191,491230656,52341,69,88,37,101433174,94410986,7012145,2126,5575,2342,0
491501711,491449303,52213,69,89,37,101485492,94460404,7015103,2116,5541,2328,0
491720332,491668056,52088,67,84,37,101537860,94509657,7018176,2118,5586,2323,0
491939066,491886915,51969,67,79,36,101590248,94559097,7021133,2139,5582,2297,0
492157884,492105897,51806,62,86,33,101642856,94608306,7024549,2136,5571,2294,0
492376807,492324925,51700,55,89,38,101695438,94657838,7027629,2132,5554,2285,0
492595842,492544114,51544,55,89,40,101748000,94706990,7030927,2139,5630,2314,0
492814987,492763348,51452,53,91,43,101800487,94756452,7033956,2141,5612,2326,0
493034234,492982683,51365,53,92,41,101853100,94805669,7037417,2132,5598,2284,0
493253587,493202157,51250,55,85,40,101905622,94855337,7040225,2138,5590,2332,0
493473046,493421738,51132,51,81,44,101958099,94904667,7043375,2119,5628,2310,0
493692604,493641415,51019,51,77,42,102010830,94954286,7046452,2106,5664,2322,0
493912278,493861209,50899,51,76,43,102063445,95003625,7049737,2118,5643,2322,0
494132035,494081082,50780,49,82,42,102116087,95053172,7052890,2090,5620,2315,0
494351894,494301084,50637,50,81,42,102168813,95102519,7056217,2080,5690,2307,0
494571872,494521150,50545,51,82,44,102221476,95151999,7059438,2086,5649,2304,0
494791955,494741305,50471,54,82,43,102274146,95201688,7062389,2094,5674,2301,0
495012150,494961600,50373,56,80,41,102326891,95251243,7065559,2126,5633,2330,0
495232448,495181987,50289,53,81,38,102379646,95300704,7068873,2129,5618,2322,0
495452840,495402486,50181,52,86,35,102432443,95350163,7072255,2139,5568,2318,0
495673323,495623086,50073,55,75,34,102485299,95399621,7075685,2134,5543,2316,0
495893922,495843817,49944,55,72,34,102538245,95449258,7078973,2124,5566,2324,0
496114633,496064614,49859,56,70,34,102591099,95498923,7082190,2106,5549,2331,0
496335457,496285531,49759,57,77,33,102643933,95548584,7085365,2088,5534,2362,0
496556374,496506537,49672,54,79,32,102696926,95598442,7088531,2111,5482,2360,0
496777396,496727652,49578,55,76,35,102749821,95648305,7091539,2078,5539,2360,0
496998513,496948878,49472,56,74,33,102802751,95698562,7094202,2111,5529,2347,0
497219742,497170212,49372,56,71,31,102855752,95748522,7097208,2152,5545,2325,0
497441082,497391649,49274,49,75,35,102908604,95798281,7100239,2142,5609,2333,0
497662520,497613194,49166,47,78,35,102961668,95847639,7103925,2139,5619,2346,0
497884051,497834853,49039,48,76,35,103014624,95897533,7106980,2149,5633,2329,0
498105709,498056597,48949,52,75,36,103067618,95947152,7110319,2156,5655,2336,0
498327467,498278459,48841,56,78,33,103120606,95996997,7113400,2172,5705,2332,0
498549335,498500409,48759,53,79,35,103173700,96046896,7116549,2148,5757,2350,0
498771311,498722492,48660,51,74,34,103226607,96096702,7119644,2109,5781,2371,0
498993388,498944666,48560,56,73,33,103279664,96146365,7123031,2103,5795,2370,0
499215560,499166900,48495,59,74,32,103332726,96196235,7126181,2116,5804,2390,0
499437834,499389290,48380,58,73,33,103385776,96246117,7129356,2170,5765,2368,0
499660222,499611780,48275,59,75,33,103438938,96296188,7132435,2168,5769,2378,0
499882718,499834373,48171,57,80,37,103492123,96345965,7135853,2173,5772,2360,0
500105319,500057065,48077,59,82,36,103545256,96395874,7139045,2163,5814,2360,0
500328024,500279842,47998,60,88,36,103598436,96445894,7142219,2167,5777,2379,0
500550829,500502727,47909,61,91,41,103651661,96496056,7145289,2184,5740,2392,0
500773747,500725737,47818,60,92,40,103704909,96546169,7148386,2190,5776,2388,0
500996762,500948857,47707,61,97,40,103758111,96596017,7151744,2161,5801,2388,0
501219896,501172042,47652,63,96,43,103811406,96646141,7154888,2175,5797,2405,0
501443128,501395348,47582,69,89,40,103864663,96695958,7158347,2199,5741,2418,0
501666470,501618795,47476,66,90,43,103918033,96745779,7161880,2210,5724,2440,0
501889924,501842329,47398,69,86,42,103971219,96795746,7165163,2219,5691,2400,0
502113469,502065964,47307,69,84,45,104024478,96845715,7168459,2201,5691,2412,0
502337136,502289716,47219,71,84,46,104077809,96895751,7171716,2190,5735,2417,0
502560893,502513560,47134,74,80,45,104131155,96945629,7175174,2205,5725,2422,0
502784754,502737521,47031,77,83,42,104184469,96995315,7178795,2190,5737,2432,0
503008722,502961600,46919,75,84,44,104238004,97045543,7182102,2159,5736,2464,0
503232806,503185742,46864,69,88,43,104291468,97095777,7185330,2164,5746,2451,0
503456995,503410013,46785,71,88,38,104344808,97145729,7188715,2164,5771,2429,0
503681286,503634385,46709,73,85,34,104398352,97195814,7192186,2196,5739,2417,0
503905691,503858885,46608,70,89,39,104451917,97246165,7195367,2188,5792,2405,0
504130194,504083490,46508,71,86,39,104505297,97296366,7198566,2185,5777,2403,0
504354802,504308162,46440,73,88,39,104558762,97346371,7202043,2203,5726,2419,0
504579516,504532978,46336,70,91,41,104612291,97396496,7205478,2205,5710,2402,0
504804337,504757916,46216,72,92,41,104665844,97446991,7208549,2175,5704,2425,0
505029273,504982936,46123,74,97,43,104719460,97497268,7211856,2183,5726,2427,0
505254306,505208059,46043,68,94,42,104773110,97547539,7215248,2168,5734,2421,0
505479460,505433276,45977,70,91,46,104826776,97597634,7218807,2179,5739,2417,0
505704717,505658591,45918,68,95,45,104880432,97647699,7222397,2170,5751,2415,0
505930070,505884026,45837,72,93,42,104934106,97697765,7225984,2179,5756,2422,0
506155527,506109594,45731,71,88,43,104987818,97748172,7229237,2209,5806,2394,0
506381099,506335241,45649,72,90,47,105041403,97798696,7232314,2216,5791,2386,0
506606766,506561012,45550,76,85,43,105095070,97849255,7235468,2179,5799,2369,0
506832561,506786887,45479,71,85,39,105148878,97899834,7238652,2175,5828,2389,0
507058464,507012836,45429,68,89,42,105202634,97950253,7241985,2161,5836,2399,0
507284464,507238899,45364,73,89,39,105256365,98000815,7245165,2163,5812,2410,0
507510565,507465078,45289,76,86,36,105310290,98051344,7248598,2140,5824,2384,0
507736771,507691385,45186,79,85,36,105364209,98101987,7251863,2143,5844,2372,0
507963081,507917791,45097,75,83,35,105417941,98152332,7255247,2159,5840,2363,0
508189501,508144329,44980,70,83,39,105471870,98202851,7258725,2138,5808,2348,0
508416028,508370934,44901,73,82,38,105525883,98253444,7262135,2128,5805,2371,0
508642668,508597647,44826,71,86,38,105579797,98303983,7265462,2150,5818,2384,0
508869412,508824480,44745,67,82,38,105633659,98354931,7268354,2147,5835,2392,0
509096257,509051420,44653,70,78,36,105687608,98405628,7271627,2130,5822,2401,0
509323225,509278457,44587,65,82,34,105741659,98456123,7275162,2109,5870,2395,0
509550290,509505595,44519,63,78,35,105795766,98506737,7278698,2107,5833,2391,0
509777475,509732834,44465,63,81,32,105849741,98557188,7282174,2121,5857,2401,0
510004752,509960182,44390,65,83,32,105903749,98607813,7285517,2154,5837,2428,0
510232145,510187651,44317,67,75,35,105957755,98658755,7288531,2155,5854,2460,0
510459642,510415238,44220,65,82,37,106011802,98709517,7291814,2123,5880,2468,0
510687240,510642923,44137,66,79,35,106065883,98760210,7295232,2126,5846,2469,0
510914949,510870710,44057,65,84,33,106119939,98811004,7298453,2130,5884,2468,0
511142770,511098630,43959,63,86,32,106174072,98861691,7301886,2121,5896,2478,0
