"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060323,437967947,92087,82,149,58,88423051,82170989,6243000,1907,5102,2053,0
438253330,438161214,91827,78,150,61,88471304,82216572,6245671,1916,5089,2056,0
438446438,438354560,91588,81,148,61,88519422,82261537,6248819,1910,5108,2048,0
438639644,438547995,91357,84,148,60,88567629,82306831,6251755,1913,5096,2034,0
438832956,438741545,91124,78,150,59,88616065,82352287,6254754,1917,5070,2037,0
439026368,438935185,90906,76,143,58,88664268,82397929,6257354,1902,5041,2042,0
439219865,439128919,90672,78,140,56,88712454,82443565,6259864,1881,5085,2059,0
439413459,439322753,90433,80,137,56,88760776,82489201,6262584,1870,5041,2080,0
439607132,439516673,90183,79,138,59,88809031,82534725,6265348,1871,5006,2081,0
439800912,439710675,89960,83,138,56,88857411,82580094,6268342,1844,5022,2109,0
439994783,439904774,89725,77,152,55,88905897,82625691,6271283,1811,4980,2132,0
440188742,440098946,89507,76,153,60,88954183,82670911,6274291,1845,5012,2124,0
440382799,440293206,89303,74,154,62,89002454,82716435,6277026,1847,5027,2119,0
440576938,440487584,89059,77,152,66,89050778,82762005,6279729,1881,5056,2107,0
440771183,440682040,88848,79,146,70,89099198,82807576,6282555,1876,5088,2103,0
440965508,440876585,88624,82,148,69,89147553,82853195,6285325,1865,5077,2091,0
441159954,441071226,88428,84,150,66,89195973,82898829,6288103,1874,5080,2087,0
441354481,441265970,88206,81,155,69,89244350,82944287,6291022,1868,5080,2093,0
441549073,441460752,88006,85,159,71,89292818,82989878,6293917,1879,5083,2061,0
441743781,441655687,87783,95,145,71,89341274,83035506,6296778,1854,5064,2072,0
441938594,441850718,87562,92,155,67,89389732,83081272,6299491,1874,5012,2083,0
442133499,442045843,87347,93,146,70,89438125,83126893,6302257,1852,5048,2075,0
442328502,442241072,87124,87,144,75,89486719,83172492,6305199,1852,5086,2090,0
442523600,442436356,86943,83,142,76,89535234,83218306,6307903,1854,5094,2077,0
442718770,442631736,86737,81,143,73,89583741,83264081,6310701,1890,5014,2055,0
442914035,442827229,86510,81,139,76,89632295,83309613,6313666,1893,5029,2094,0
443109407,443022823,86288,81,137,78,89680791,83355127,6316708,1867,4995,2094,0
443304884,443218479,86110,82,135,78,89729287,83401079,6319265,1859,5005,2079,0
443500436,443414256,85893,79,135,73,89777959,83446881,6322105,1873,5004,2096,0
443696088,443610127,85679,78,134,70,89826540,83492674,6324885,1870,5032,2079,0
443891835,443806086,85465,76,137,71,89875261,83538452,6327805,1886,5041,2077,0
444087679,444002141,85257,74,141,66,89923976,83584575,6330389,1929,5010,2073,0
444283617,444198311,85024,72,142,68,89972561,83630559,6332983,1935,5001,2083,0
444479649,444394540,84833,71,140,65,90021158,83676351,6335806,1931,4996,2074,0
444675774,444590827,84665,74,139,69,90069866,83722038,6338791,1953,5016,2068,0
444871980,444787263,84435,72,141,69,90118616,83767728,6341847,1927,5047,2067,0
445068292,444983795,84215,74,144,64,90167314,83813637,6344614,1936,5070,2057,0
445264704,445180402,84020,76,148,58,90216057,83859601,6347367,1925,5081,2083,0
445461218,445377128,83807,72,151,60,90264810,83905564,6350163,1957,5035,2091,0
445657818,445573900,83632,76,150,60,90313575,83951415,6353073,1953,5037,2097,0
445854504,445770779,83434,77,154,60,90362376,83997154,6356137,1949,5033,2103,0
446051285,445967773,83220,73,155,64,90411158,84043449,6358651,1939,5027,2092,0
446248175,446164831,83046,73,162,63,90459865,84089752,6361044,1926,5038,2105,0
446445141,446361972,82868,76,163,62,90508636,84135726,6363866,1930,5017,2097,0
446642213,446559191,82716,82,159,65,90557462,84181725,6366683,1924,5046,2084,0
446839378,446756557,82516,86,157,62,90606344,84227998,6369261,1902,5097,2086,0
447036648,446954022,82318,90,155,63,90655188,84273953,6372152,1897,5102,2084,0
447234007,447151550,82151,91,152,63,90704007,84319734,6375166,1918,5123,2066,0
447431467,447349202,81963,91,148,63,90752906,84365836,6377935,1941,5124,2070,0
447629008,447546943,81763,97,144,61,90801839,84411907,6380757,1972,5152,2051,0
447826650,447744807,81549,88,144,62,90850876,84457872,6383808,1997,5119,2080,0
448024392,447942729,81368,91,146,58,90899877,84503984,6386693,1981,5142,2077,0
448222227,448140697,81233,88,153,56,90948721,84550065,6389412,2024,5145,2075,0
448420159,448338820,81041,85,158,55,90997631,84596126,6392286,1989,5142,2088,0
448618185,448537036,80857,82,154,56,91046554,84642162,6395139,1990,5140,2123,0
448816302,448735360,80660,84,146,52,91095641,84688459,6397913,1966,5192,2111,0
449014523,448933767,80476,81,148,51,91144669,84734654,6400745,1931,5218,2121,0
449212820,449132240,80301,79,148,52,91193592,84780667,6403582,1927,5273,2143,0
449411235,449330842,80114,80,146,53,91242633,84826818,6406475,1925,5269,2146,0
449609737,449529530,79930,83,142,52,91291830,84872914,6409533,1959,5279,2145,0
449808338,449728274,79788,87,139,50,91340963,84918996,6412578,1995,5256,2138,0
450007022,449927149,79602,86,136,49,91389873,84965155,6415376,1994,5214,2134,0
450205815,450126142,79408,86,130,49,91438985,85011413,6418246,1995,5238,2093,0
450404711,450325213,79228,86,132,52,91488007,85057462,6421209,1989,5247,2100,0
450603699,450524408,79021,91,126,53,91537007,85103837,6423871,1986,5226,2087,0
450802767,450723682,78808,92,128,57,91586244,85149935,6427026,1990,5205,2088,0
451001948,450923048,78626,93,126,55,91635388,85196185,6429917,1980,5208,2098,0
451201219,451122514,78430,93,125,57,91684552,85242572,6432689,1977,5205,2109,0
451400581,451322068,78232,91,133,57,91733813,85289066,6435483,1989,5173,2102,0
451600046,451521707,78056,92,135,56,91782922,85335258,6438403,1993,5153,2115,0
451799604,451721422,77895,93,135,59,91832156,85381507,6441344,2014,5177,2114,0
451999258,451921277,77693,87,142,59,91881418,85427792,6444313,2021,5183,2109,0
452199004,452121187,77532,90,139,56,91930620,85474272,6447026,2005,5204,2113,0
452398854,452321190,77379,84,144,57,91979788,85520729,6449761,2009,5173,2116,0
452598784,452521288,77209,86,143,58,92029122,85567305,6452515,1995,5172,2135,0
452798823,452721466,77081,87,132,57,92078465,85613665,6455490,1997,5150,2163,0
452998944,452921805,76871,81,130,57,92127765,85660193,6458263,1979,5159,2171,0
453199166,453122232,76667,86,132,49,92177191,85706868,6460990,1951,5188,2194,0
453399490,453322747,76472,88,132,51,92226555,85753120,6464025,1964,5232,2214,0
453599913,453523341,76297,91,130,54,92275860,85799481,6466938,1968,5282,2191,0
453800429,453724020,76132,88,134,55,92325119,85845958,6469770,1967,5244,2180,0
454001040,453924833,75928,86,133,60,92374633,85892629,6472648,1986,5217,2153,0
454201753,454125706,75765,91,129,62,92424100,85939084,6475634,2002,5220,2160,0
454402569,454326712,75588,94,121,54,92473454,85985576,6478502,2000,5218,2158,0
454603466,454527801,75399,91,120,55,92522948,86032121,6481470,1994,5210,2153,0
454804464,454728967,75233,88,120,56,92572413,86078569,6484505,2023,5158,2158,0
455005572,454930227,75080,86,121,58,92621775,86125292,6487151,2024,5179,2129,0
455206763,455131614,74887,84,123,55,92671126,86171757,6490042,2001,5185,2141,0
455408055,455333061,74735,84,120,55,92720547,86218614,6492599,1984,5211,2139,0
455609448,455534654,74536,77,125,56,92770155,86265155,6495660,1994,5187,2159,0
455810933,455736302,74368,74,131,58,92819790,86311906,6498527,1998,5218,2141,0
456012517,455938057,74200,72,128,60,92869316,86358543,6501393,1974,5233,2173,0
456214200,456139906,74036,71,127,60,92918784,86405141,6504258,1964,5250,2171,0
456415977,456341852,73864,67,135,59,92968412,86451652,6507398,1962,5238,2162,0
456617855,456543875,73726,70,126,58,93017954,86498279,6510313,1978,5217,2167,0
456819825,456746015,73557,71,124,58,93067504,86544949,6513129,2000,5266,2160,0
457021894,456948258,73389,70,122,55,93117120,86591805,6515895,1965,5304,2151,0
457224055,457150591,73220,73,118,53,93166724,86638653,6518630,1967,5293,2181,0
457426321,457353026,73047,75,120,53,93216481,86685252,6521821,1963,5272,2173,0
457628673,457555539,72882,74,126,52,93266081,86731959,6524724,1971,5256,2171,0
457831127,457758162,72715,76,121,53,93315796,86778693,6527680,1992,5274,2157,0
458033683,457960888,72545,73,123,54,93365471,86825487,6530577,1984,5280,2143,0
458236334,458163701,72382,72,124,55,93415140,86872317,6533407,1991,5290,2135,0
458439080,458366609,72217,68,123,63,93464877,86919296,6536205,1968,5255,2153,0
458641914,458569620,72041,69,123,61,93514662,86966055,6539178,1990,5272,2167,0
458844848,458772710,71890,69,120,59,93564413,87012773,6542209,1987,5230,2214,0
459047884,458975911,71731,65,120,57,93614253,87059431,6545427,1978,5224,2193,0
459251028,459179215,71573,62,119,59,93664132,87106359,6548354,1994,5202,2223,0
459454256,459382616,71396,64,124,56,93714080,87153234,6551391,2038,5213,2204,0
459657579,459586090,71242,65,126,56,93763973,87200077,6554421,2014,5236,2225,0
459860999,459789693,71061,68,122,55,93813848,87247092,6557232,2023,5265,2236,0
460064524,459993380,70900,69,118,57,93863870,87294050,6560316,2019,5256,2229,0
460268142,460197142,70752,72,118,58,93913721,87341078,6563136,2020,5279,2208,0
460471853,460401017,70593,70,120,53,93963738,87388424,6565756,2033,5294,2231,0
460675668,460604994,70435,69,119,51,94013685,87435469,6568682,2020,5284,2230,0
460879583,460809067,70281,64,120,51,94063522,87482462,6571549,2022,5273,2216,0
461083606,461013247,70123,65,118,53,94113555,87529228,6574801,2028,5281,2217,0
461287721,461217530,69949,68,119,55,94163474,87576296,6577680,2048,5251,2199,0
461491922,461421890,69789,67,119,57,94213456,87623299,6580689,2031,5239,2198,0
461696221,461626377,69598,69,121,56,94263418,87670239,6583711,2009,5252,2207,0
461900625,461830930,69444,71,120,60,94313520,87717630,6586441,1986,5264,2199,0
462105139,462035590,69298,68,124,59,94363521,87764771,6589350,1991,5234,2175,0
462309737,462240325,69163,75,119,55,94413502,87811850,6592233,1970,5259,2190,0
462514426,462445166,69008,78,120,54,94463560,87858925,6595212,1961,5283,2179,0
462719217,462650086,68870,81,126,54,94513616,87906131,6598053,1950,5282,2200,0
462924108,462855127,68722,79,125,55,94563782,87953194,6601144,1962,5295,2187,0
463129103,463060277,68572,78,121,55,94613953,88000519,6603945,1981,5323,2185,0
463334198,463265538,68403,86,119,52,94664024,88047795,6606799,1995,5283,2152,0
463539390,463470890,68244,78,120,58,94714136,88095073,6609621,1996,5299,2147,0
463744660,463676335,68073,81,118,53,94764301,88142377,6612509,1986,5264,2165,0
463950043,463881878,67915,77,116,57,94814557,88189801,6615327,2009,5246,2174,0
464155509,464087513,67740,83,118,55,94864802,88237168,6618197,2018,5253,2166,0
464361093,464293238,67601,78,122,54,94914961,88284402,6621158,2012,5250,2139,0
464566778,464499049,67471,78,125,55,94965220,88331692,6624075,2008,5283,2162,0
464772553,464704965,67327,75,127,59,95015424,88379079,6626912,2013,5244,2176,0
464978436,464910993,67189,75,122,57,95065836,88426210,6630212,2006,5234,2174,0
465184402,465117110,67037,75,124,56,95116010,88473267,6633401,1988,5208,2146,0
465390473,465323333,66886,74,123,57,95166289,88520569,6636359,1970,5235,2156,0
465596635,465529674,66718,74,119,50,95216588,88567845,6639360,1982,5252,2149,0
465802905,465736092,66569,75,123,46,95266803,88615274,6642137,1987,5263,2142,0
466009271,465942585,66444,77,118,47,95317162,88662396,6645392,1981,5247,2146,0
466215743,466149183,66313,81,115,51,95367504,88709548,6648581,1987,5231,2157,0
466422293,466355895,66151,82,113,52,95418011,88757135,6651500,1993,5220,2163,0
466628962,466562691,66019,81,119,52,95468354,88804612,6654362,1984,5246,2150,0
466835710,466769592,65873,82,112,51,95518742,88851923,6657440,1986,5248,2145,0
467042564,466976571,65746,78,118,51,95569275,88899133,6660755,1992,5270,2125,0
467249527,467183691,65591,83,113,49,95619851,88946589,6663817,2006,5294,2145,0
467456581,467390925,65419,80,107,50,95670198,88994148,6666581,2014,5313,2142,0
467663741,467598232,65266,81,111,51,95720637,89041411,6669778,1997,5301,2150,0
467870993,467805632,65112,79,116,54,95771126,89088700,6672960,1998,5318,2150,0
468078347,468013145,64956,80,114,52,95821699,89136341,6675891,1984,5308,2175,0
468285807,468220738,64820,82,114,53,95872224,89183943,6678782,1993,5326,2180,0
468493371,468428443,64677,82,115,54,95922817,89231242,6682030,1962,5394,2189,0
468701025,468636238,64535,80,114,58,95973429,89278740,6685140,1935,5419,2195,0
468908770,468844107,64414,81,117,51,96024021,89326108,6688317,1964,5417,2215,0
469116621,469052109,64268,78,116,50,96074650,89373342,6691716,1966,5423,2203,0
469324582,469260188,64151,73,119,51,96125280,89420816,6694869,1943,5457,2195,0
469532625,469468394,63994,66,120,51,96175996,89468426,6698013,1953,5436,2168,0
469740773,469676691,63846,60,127,49,96226521,89516155,6700823,1958,5416,2169,0
469949023,469885073,63711,60,130,49,96277151,89563773,6703859,1981,5380,2158,0
470157376,470093558,63576,59,135,48,96327912,89611731,6706708,1975,5342,2156,0
470365823,470302137,63442,63,134,47,96378556,89659318,6709688,1995,5396,2159,0
470574384,470510824,63323,65,126,46,96429348,89707151,6712665,1982,5377,2173,0
470783030,470719594,63191,72,129,44,96480150,89754700,6715905,1992,5384,2169,0
470991781,470928488,63045,75,129,44,96530972,89802545,6718845,1994,5411,2177,0
471200638,471137470,62922,73,127,46,96581745,89850456,6721704,2022,5390,2173,0
471409580,471346540,62793,80,123,44,96632529,89897827,6725192,1995,5342,2173,0
471618636,471555744,62652,76,119,45,96683427,89945824,6728104,1971,5365,2163,0
471827775,471765038,62502,70,115,50,96734337,89993484,6731310,1974,5369,2200,0
472037028,471974437,62351,73,117,50,96785177,90041543,6734090,1972,5387,2185,0
472246385,472183908,62233,73,122,49,96836029,90089526,6736925,1985,5402,2191,0
472455833,472393499,62093,72,119,50,96886917,90137259,6740046,1995,5401,2216,0
472665388,472603189,61959,69,118,53,96937925,90185022,6743249,2012,5397,2245,0
472875042,472812992,61815,68,114,53,96988947,90232915,6746406,2011,5375,2240,0
473084804,473022878,61687,67,119,53,97039859,90280725,6749467,1994,5412,2261,0
473294656,473232847,61570,67,117,55,97090770,90328593,6752519,2008,5381,2269,0
473504605,473442934,61436,66,114,55,97141719,90376718,6755312,2008,5425,2256,0
473714659,473653111,61320,69,108,51,97192732,90424654,6758366,2018,5450,2244,0
473924808,473863407,61173,68,106,54,97243672,90472593,6761398,2002,5428,2251,0
474135050,474073782,61032,69,110,57,97294749,90520600,6764465,2026,5429,2229,0
474345412,474284271,60898,73,113,57,97345786,90568605,6767478,2043,5444,2216,0
474555866,474494850,60772,73,113,58,97396842,90616644,6770548,2003,5432,2215,0
474766423,474705503,60671,77,115,57,97447850,90664804,6773423,2024,5367,2232,0
474977084,474916294,60546,77,110,57,97498924,90712943,6776465,2021,5304,2191,0
475187834,475127182,60416,78,105,53,97550161,90760834,6779740,2026,5345,2216,0
475398682,475338176,60276,76,102,52,97601286,90809072,6782657,2023,5326,2208,0
475609644,475549279,60134,77,102,52,97652414,90857272,6785561,2027,5333,2221,0
475820701,475760446,60027,77,97,54,97703547,90905106,6788783,2015,5366,2277,0
476031852,475971767,59864,76,96,49,97754713,90952893,6792174,2019,5347,2280,0
476243112,476183149,59747,74,94,48,97805887,91001282,6794937,2014,5370,2284,0
476454485,476394630,59637,75,96,47,97857145,91049636,6797842,2042,5345,2280,0
476665943,476606221,59502,75,103,42,97908366,91097947,6800765,2054,5321,2279,0
476877504,476817928,59352,77,102,45,97959793,91146226,6803947,2025,5321,2274,0
477089167,477029731,59212,75,107,42,98011101,91194624,6806838,2035,5327,2277,0
477300930,477241638,59075,70,106,41,98062322,91242894,6809789,2055,5312,2272,0
477512801,477453644,58945,66,102,44,98113632,91291073,6812896,2051,5345,2267,0
477724768,477665736,58823,63,105,41,98164968,91339302,6816007,2046,5342,2271,0
477936835,477877932,58698,61,104,40,98216351,91387374,6819274,2022,5421,2260,0
478149010,478090217,58584,68,102,39,98267679,91435809,6822203,1999,5421,2247,0
478361280,478302596,58476,66,104,38,98319009,91484120,6825208,1999,5443,2239,0
478573645,478515079,58353,66,103,44,98370387,91532335,6828379,2010,5424,2239,0
478786117,478727672,58236,65,107,37,98421842,91580589,6831594,2016,5381,2262,0
478998688,478940395,58086,68,103,36,98473263,91629258,6834377,2009,5371,2248,0
479211363,479153171,57979,73,103,37,98524645,91677969,6837068,2016,5367,2225,0
479424140,479366052,57877,71,104,36,98576027,91726444,6840002,1987,5376,2218,0
479637010,479579065,57733,70,102,40,98627547,91774826,6843116,2025,5373,2207,0
479849978,479792168,57594,69,105,42,98679075,91823393,6846049,2022,5389,2222,0
480063070,480005390,57461,69,106,44,98730480,91871542,6849263,2059,5395,2221,0
480276247,480218687,57336,68,108,48,98782064,91919966,6852420,2069,5406,2203,0
480489528,480432073,57225,68,114,48,98833692,91968515,6855506,2042,5408,2221,0
480702924,480645569,57123,69,116,47,98885257,92016957,6858605,2064,5414,2217,0
480916417,480859148,57038,69,114,48,98936911,92065614,6861537,2099,5426,2235,0
481130005,481072850,56924,72,112,47,98988477,92114035,6864651,2107,5468,2216,0
481343688,481286662,56796,73,111,46,99040017,92162294,6867879,2099,5480,2265,0
481557479,481500574,56677,69,109,50,99091570,92210856,6870834,2105,5481,2294,0
481771370,481714571,56573,71,105,50,99143315,92259469,6873961,2070,5514,2301,0
481985362,481928683,56453,70,104,52,99194980,92308121,6877002,2046,5511,2300,0
482199459,482142904,56330,72,107,46,99246581,92356614,6880086,2051,5531,2299,0
482413657,482357213,56222,74,103,45,99298296,92405150,6883284,2053,5499,2310,0
482627960,482571679,56055,75,104,47,99350162,92453866,6886440,2031,5498,2327,0
482842372,482786195,55955,77,97,48,99401855,92502441,6889532,2026,5507,2349,0
483056882,483000811,55853,74,98,46,99453447,92551125,6892461,2025,5493,2343,0
483271482,483215512,55751,77,95,47,99505155,92599797,6895512,2022,5526,2298,0
483486193,483430326,55647,79,94,47,99556933,92648336,6898724,2021,5570,2282,0
483700999,483645223,55563,76,92,45,99608784,92697119,6901804,2036,5554,2271,0
483915917,483860246,55454,81,90,46,99660501,92745762,6904868,2031,5550,2290,0
484130943,484075364,55363,82,90,44,99712309,92794467,6907967,2039,5550,2286,0
484346060,484290610,55235,81,87,47,99764268,92843449,6910918,2042,5556,2303,0
484561282,484505938,55128,77,91,48,99816035,92892009,6914161,2029,5530,2306,0
484776601,484721363,55018,77,94,49,99867927,92940664,6917396,2047,5529,2291,0
484992027,484936879,54927,76,93,52,99919882,92989460,6920578,2044,5556,2244,0
485207557,485152523,54814,75,95,50,99971743,93038266,6923643,2059,5555,2220,0
485423179,485368305,54654,65,102,53,100023596,93087028,6926724,2059,5575,2210,0
485638913,485584181,54516,59,104,53,100075541,93136063,6929644,2056,5581,2197,0
485854752,485800125,54405,63,107,52,100127560,93185033,6932680,2064,5571,2212,0
486070687,486016173,54297,64,101,52,100179612,93234051,6935722,2087,5555,2197,0
486286730,486232292,54221,63,100,54,100231761,93283183,6938720,2097,5545,2216,0
486502873,486448567,54089,65,98,54,100283681,93331887,6941864,2101,5585,2244,0
486719117,486664895,54007,67,97,51,100335658,93380503,6945188,2089,5616,2262,0
486935464,486881348,53901,70,95,50,100387820,93429632,6948223,2069,5647,2249,0
487151920,487097916,53793,70,93,48,100439886,93478603,6951288,2044,5687,2264,0
487368470,487314608,53650,67,94,51,100492020,93527531,6954446,2084,5704,2255,0
487585125,487531361,53548,69,96,51,100544127,93576354,6957753,2108,5659,2253,0
487801875,487748244,53416,69,97,49,100596326,93625237,6961074,2100,5622,2293,0
488018741,487965226,53303,68,97,47,100648358,93674404,6964037,2081,5602,2234,0
488235714,488182318,53187,66,97,46,100700451,93723485,6967019,2074,5633,2240,0
488452794,488399508,53075,69,95,47,100752566,93772557,6970047,2095,5626,2241,0
488669959,488616812,52942,66,97,42,100804866,93821409,6973446,2094,5674,2243,0
488887237,488834194,52836,65,97,45,100857151,93870570,6976561,2127,5661,2232,0
489104624,489051668,52748,62,103,43,100909376,93919652,6979666,2100,5702,2256,0
489322100,489269237,52654,65,101,43,100961553,93968580,6982860,2094,5765,2254,0
489539681,489486930,52553,63,92,43,101013886,94017488,6986375,2089,5730,2204,0
489757381,489704737,52442,61,96,45,101066125,94066879,6989171,2102,5722,2251,0
489975177,489922637,52338,65,93,44,101118332,94115801,6992459,2130,5715,2227,0
490193071,490140622,52248,60,94,47,101170731,94165174,6995456,2140,5699,2262,0
490411063,490358711,52151,64,93,44,101223066,94214203,6998804,2147,5647,2265,0
490629171,490576927,52036,63,95,50,101275474,94263505,7001940,2136,5650,2243,0
490847372,490795228,51937,63,91,53,101327867,94312698,7005167,2146,5635,2221,0
491065690,491013637,51857,61,88,47,101380209,94361847,7008361,2163,5634,2204,0
491284103,491232161,51746,56,91,49,101432552,94411272,7011278,2152,5671,2179,0
491502623,491450784,51644,54,94,47,101485022,94460332,7014640,2155,5694,2201,0
491721234,491669508,51534,57,91,44,101537517,94509420,7018013,2153,5720,2211,0
491939965,491888336,51434,54,95,46,101590002,94558669,7021308,2117,5688,2220,0
492158793,492107271,51322,57,99,44,101642586,94607682,7024889,2110,5686,2219,0
492377734,492326321,51210,57,103,43,101695215,94657110,7028080,2126,5676,2223,0
492596766,492545445,51117,60,102,42,101747814,94706511,7031282,2106,5680,2235,0
492815899,492764701,50992,58,109,39,101800357,94755693,7034612,2102,5673,2277,0
493035153,492984047,50901,57,108,40,101853101,94805072,7037948,2147,5650,2284,0
493254503,493203474,50822,60,108,39,101905700,94854408,7041168,2144,5661,2319,0
493473962,493423033,50725,62,105,37,101958304,94904386,7043854,2133,5624,2307,0
493693523,493642710,50619,65,96,33,102011015,94954008,7046945,2123,5655,2284,0
493913175,493862454,50524,69,94,34,102063577,95003547,7049984,2131,5609,2306,0
494132936,494082334,50400,71,94,37,102116310,95052919,7053392,2130,5594,2275,0
494352802,494302291,50308,69,95,39,102168957,95102564,7056457,2088,5574,2274,0
494572775,494522376,50193,71,98,37,102221655,95151902,7059794,2101,5587,2271,0
494792843,494742535,50100,71,95,42,102274370,95201342,7063009,2122,5609,2288,0
495013027,494962832,49982,71,101,41,102327173,95251032,7066152,2113,5575,2301,0
495233317,495183227,49881,70,98,41,102379907,95300766,7069170,2117,5565,2289,0
495453713,495403712,49795,67,99,40,102432617,95350134,7072477,2108,5591,2307,0
495674208,495624295,49710,69,96,38,102485390,95399776,7075575,2130,5602,2307,0
495894809,495845001,49604,67,97,40,102538153,95449469,7078660,2122,5592,2310,0
496115515,496065819,49501,65,94,36,102590999,95499319,7081644,2087,5635,2314,0
496336326,496286708,49423,64,92,39,102643976,95549033,7084851,2086,5693,2313,0
496557230,496507739,49303,64,90,34,102696771,95598757,7087954,2095,5676,2289,0
496778257,496728856,49213,67,85,36,102749651,95648421,7091136,2105,5686,2303,0
496999387,496950097,49100,65,88,37,102802584,95698325,7094190,2103,5675,2291,0
497220617,497171438,48987,62,95,35,102855492,95747998,7097431,2119,5667,2277,0
497441961,497392857,48922,60,85,37,102908361,95797786,7100475,2142,5692,2266,0
497663394,497614368,48846,58,85,37,102961352,95847612,7103619,2162,5671,2288,0
497884942,497836003,48755,61,87,36,103014320,95897238,7106943,2184,5646,2309,0
498106589,498057756,48643,57,96,37,103067457,95946929,7110420,2192,5604,2312,0
498328352,498279599,48561,55,98,39,103120429,95996574,7113767,2186,5598,2304,0
498550220,498501554,48475,57,96,38,103173426,96046407,7116969,2173,5570,2307,0
498772183,498723596,48395,61,94,37,103226381,96096398,7119925,2168,5579,2311,0
498994257,498945779,48291,56,93,38,103279371,96146090,7123198,2175,5607,2301,0
499216440,499168059,48194,58,94,35,103332456,96195641,7126690,2174,5647,2304,0
499438720,499390412,48120,59,96,33,103385633,96245503,7129986,2172,5658,2314,0
499661110,499612881,48037,64,95,33,103438806,96295551,7133100,2159,5656,2340,0
499883597,499835483,47926,66,90,32,103491932,96345445,7136355,2174,5636,2322,0
500106189,500058160,47847,64,90,28,103545090,96395206,7139789,2134,5645,2316,0
500328899,500280944,47768,65,94,28,103598390,96445062,7143166,2165,5672,2325,0
500551725,500503842,47701,61,93,28,103651481,96495070,7146236,2151,5698,2326,0
500774637,500726830,47630,63,89,25,103704653,96544949,7149519,2138,5726,2321,0
500997658,500949948,47534,56,93,27,103757854,96594567,7153071,2144,5759,2313,0
501220783,501173170,47437,59,90,27,103811177,96644784,7156211,2131,5718,2333,0
501444021,501396480,47364,59,92,26,103864434,96694882,7159350,2140,5734,2328,0
501667355,501619911,47264,59,93,28,103917809,96744636,7162939,2144,5756,2334,0
501890797,501843436,47183,60,90,28,103971183,96794625,7166295,2152,5761,2350,0
502114346,502067073,47098,62,86,27,104024496,96844496,7169699,2152,5797,2352,0
502338006,502290812,47021,65,83,25,104077983,96894352,7173316,2147,5809,2359,0
502561759,502514670,46921,64,83,21,104131368,96944172,7176855,2147,5821,2373,0
502785624,502738632,46822,64,84,22,104184638,96994279,7179987,2175,5838,2359,0
503009592,502962685,46740,62,83,22,104238060,97044347,7183320,2168,5844,2381,0
503233681,503186873,46637,63,87,21,104291469,97094580,7186426,2195,5860,2408,0
503457866,503411143,46555,60,88,20,104344926,97144762,7189725,2195,5836,2408,0
503682149,503635491,46484,64,91,19,104398435,97194961,7193009,2210,5855,2400,0
503906546,503859976,46393,65,91,21,104452010,97245088,7196494,2180,5854,2394,0
504131045,504084559,46309,66,92,19,104505583,97295390,7199753,2169,5883,2388,0
504355651,504309258,46220,65,88,20,104559121,97345882,7202785,2189,5877,2388,0
504580367,504534035,46161,67,87,17,104612639,97395630,7206572,2209,5853,2375,0
504805193,504758968,46053,64,88,20,104666341,97445984,7209906,2196,5874,2381,0
505030122,504983996,45956,67,83,20,104719995,97496190,7213318,2200,5882,2405,0
505255162,505209105,45886,74,79,18,104773557,97546772,7216267,2195,5932,2391,0
505480311,505434341,45800,70,81,19,104827252,97597238,7219525,2171,5920,2398,0
505705554,505659669,45716,61,85,23,104880891,97647555,7222933,2192,5863,2348,0
505930903,505885112,45631,56,79,25,104934674,97697880,7226349,2198,5862,2385,0
506156373,506110637,45571,61,82,22,104988425,97748060,7229863,2190,5904,2408,0
506381940,506336273,45497,63,85,22,105042141,97798525,7233160,2186,5865,2405,0
506607621,506562036,45413,62,83,27,105095859,97848883,7236493,2196,5866,2421,0
506833392,506787907,45314,63,81,27,105149642,97899292,7239816,2209,5897,2428,0
507059284,507013887,45226,60,82,29,105203380,97949660,7243192,2205,5881,2442,0
507285290,507239973,45148,61,81,27,105257145,98000190,7246457,2192,5870,2436,0
507511388,507466194,45026,60,83,25,105310900,98050614,7249758,2223,5883,2422,0
507737595,507692496,44926,56,87,30,105364755,98100926,7253297,2223,5883,2426,0
507963906,507918911,44823,55,88,29,105418558,98151487,7256519,2223,5884,2445,0
508190336,508145391,44769,56,90,30,105472398,98202019,7259817,2256,5866,2440,0
508416867,508372018,44680,50,91,28,105526361,98252443,7263353,2275,5828,2462,0
508643508,508598730,44601,53,92,32,105580276,98303123,7266599,2260,5863,2431,0
508870253,508825557,44519,54,92,31,105634210,98353729,7269945,2231,5866,2439,0
509097104,509052497,44431,53,91,32,105688078,98404232,7273346,2196,5859,2445,0
509324069,509279549,44349,52,86,33,105742073,98454674,7276912,2184,5867,2436,0
509551131,509506685,44272,57,87,30,105796043,98505566,7280020,2156,5869,2432,0
509778312,509733951,44189,55,87,30,105850072,98556345,7283323,2154,5842,2408,0
510005598,509961313,44108,55,91,31,105904184,98606992,7286754,2184,5852,2402,0
510232986,510188765,44046,55,91,29,105958375,98658065,7289834,2185,5867,2424,0
510460480,510416349,43974,48,84,25,106012303,98708906,7292981,2171,5843,2402,0
510688086,510644026,43903,49,84,24,106066459,98759425,7296534,2196,5886,2418,0
510915803,510871806,43838,50,85,24,106120548,98810179,7299855,2187,5915,2412,0
