"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060637,437969091,91251,83,150,62,88424430,82175651,6239600,1906,5136,2137,0
438253666,438162336,91044,75,147,64,88472552,82220992,6242414,1913,5093,2140,0
438446789,438355638,90862,77,149,63,88520677,82266393,6245166,1884,5119,2115,0
438639986,438549057,90641,79,146,63,88568910,82311799,6248039,1873,5115,2084,0
438833293,438742570,90434,77,148,64,88617062,82357334,6250650,1879,5103,2096,0
439026698,438936229,90180,79,148,62,88665301,82402552,6253721,1890,5035,2103,0
439220196,439129984,89921,75,154,62,88713503,82448047,6256463,1898,5025,2070,0
439413794,439323799,89706,77,149,63,88761757,82493419,6259324,1875,5057,2082,0
439607475,439517674,89507,80,152,62,88810078,82539048,6262015,1860,5047,2108,0
439801247,439711667,89295,74,147,64,88858239,82584419,6264792,1884,5040,2104,0
439995121,439905745,89089,78,145,64,88906614,82629886,6267701,1863,5069,2095,0
440189095,440099930,88875,82,140,68,88954945,82675356,6270545,1900,5070,2074,0
440383153,440294221,88648,82,132,70,89003174,82720955,6273182,1905,5070,2062,0
440577293,440488588,88409,81,141,74,89051447,82766392,6276008,1879,5108,2060,0
440771538,440683050,88191,82,142,73,89099862,82812124,6278690,1875,5087,2086,0
440965868,440877598,87969,85,147,69,89148258,82857615,6281601,1879,5080,2083,0
441160306,441072216,87773,89,155,73,89196647,82903392,6284225,1857,5077,2096,0
441354846,441266963,87574,95,143,71,89245134,82949176,6286937,1873,5052,2096,0
441549464,441461770,87382,94,149,69,89293588,82994690,6289784,1892,5104,2118,0
441744171,441656691,87170,92,149,69,89341973,83040181,6292634,1924,5113,2121,0
441938978,441851719,86949,86,154,70,89390370,83085776,6295423,1933,5107,2131,0
442133885,442046819,86758,90,149,69,89438895,83131521,6298233,1922,5081,2138,0
442328883,442242015,86562,92,147,67,89487375,83177012,6301157,1940,5106,2160,0
442523968,442437303,86353,92,148,72,89535889,83222805,6303903,1922,5108,2151,0
442719156,442632713,86138,94,146,65,89584387,83268405,6306841,1907,5078,2156,0
442914439,442828203,85929,88,150,69,89632941,83314138,6309672,1929,5034,2168,0
443109822,443023790,85733,87,145,67,89681386,83360008,6312281,1916,5051,2130,0
443305296,443219470,85529,86,144,67,89729922,83405891,6314948,1894,5074,2115,0
443500845,443415213,85340,87,141,64,89778337,83451552,6317721,1882,5079,2103,0
443696505,443611075,85135,84,147,64,89827044,83497427,6320566,1860,5103,2088,0
443892233,443807039,84906,86,142,60,89875633,83543307,6323242,1888,5124,2072,0
444088061,444003083,84697,89,137,55,89924270,83589085,6326123,1899,5086,2077,0
444283993,444199215,84501,84,136,57,89972806,83634622,6329101,1930,5071,2082,0
444480023,444395473,84271,83,139,57,90021488,83680218,6332153,1916,5095,2106,0
444676162,444591784,84103,83,135,57,90070161,83725897,6335186,1908,5065,2105,0
444872383,444788204,83903,85,134,57,90118779,83772100,6337539,1933,5095,2112,0
445068697,444984750,83669,83,133,62,90167355,83817726,6340464,1944,5105,2116,0
445265099,445181352,83471,84,129,63,90216105,83863801,6343122,1972,5088,2122,0
445461599,445378063,83262,85,124,65,90264798,83909749,6345901,1973,5049,2126,0
445658189,445574892,83030,79,122,66,90313607,83955559,6348909,1991,5048,2100,0
445854886,445771793,82817,84,126,66,90362235,84001335,6351828,1962,5016,2094,0
446051684,445968769,82640,83,127,65,90410999,84047349,6354566,1954,5055,2075,0
446248554,446165854,82427,79,125,69,90459747,84093175,6357475,1922,5088,2087,0
446445540,446363032,82231,81,127,69,90508609,84139280,6360208,1929,5098,2094,0
446642615,446560319,82013,83,129,71,90557431,84185285,6363061,1959,5057,2069,0
446839780,446757670,81825,86,132,67,90606197,84231193,6365878,1953,5085,2088,0
447037040,446955150,81613,83,125,69,90655142,84277047,6368968,1970,5048,2109,0
447234398,447152703,81415,87,126,67,90704009,84322830,6372073,1961,5033,2112,0
447431849,447350377,81192,82,132,66,90752966,84368955,6374855,1947,5082,2127,0
447629399,447548102,81016,82,135,64,90801907,84415005,6377758,1951,5074,2119,0
447827034,447745951,80800,80,139,64,90850867,84460887,6380804,1961,5074,2141,0
448024778,447943913,80583,81,140,61,90899790,84507146,6383456,1947,5085,2156,0
448222617,448141932,80403,77,144,61,90948879,84553396,6386289,1927,5087,2180,0
448420559,448340054,80219,81,146,59,90997781,84599613,6389000,1950,5075,2143,0
448618582,448538295,80003,83,141,60,91046833,84646250,6391404,1973,5086,2120,0
448816693,448736590,79821,84,138,60,91095837,84692481,6394216,1967,5059,2114,0
449014910,448934999,79628,86,137,60,91144723,84738605,6396984,1970,5041,2123,0
449213224,449133481,79460,88,135,60,91193819,84784600,6400071,1961,5073,2114,0
449411633,449332073,79279,85,137,59,91242815,84830908,6402780,1955,5056,2116,0
449610129,449530740,79109,86,133,61,91291848,84877017,6405692,1952,5067,2120,0
449808721,449729541,78895,81,139,65,91340857,84923104,6408614,1968,5049,2122,0
450007419,449928435,78703,79,142,60,91389964,84969579,6411209,1977,5061,2138,0
450206214,450127424,78509,74,145,62,91439094,85015758,6414179,1959,5072,2126,0
450405095,450326460,78352,74,147,62,91488095,85061941,6416989,1955,5078,2132,0
450604062,450525620,78159,73,145,65,91537270,85108087,6420032,1948,5102,2101,0
450803148,450724878,77991,75,140,64,91586360,85154340,6422815,1935,5154,2116,0
451002328,450924211,77840,77,138,62,91635510,85200566,6425676,1947,5223,2098,0
451201598,451123636,77682,76,142,62,91684699,85247148,6428260,1960,5217,2114,0
451400967,451323199,77489,75,142,62,91733900,85293425,6431171,1940,5240,2124,0
451600427,451522833,77318,72,140,64,91783084,85339624,6434158,1963,5217,2122,0
451799982,451722538,77168,74,140,62,91832284,85385995,6436966,1965,5220,2138,0
451999647,451922367,76998,79,143,60,91881537,85432530,6439692,1981,5191,2143,0
452199400,452122270,76852,81,139,58,91930804,85478972,6442518,2000,5181,2133,0
452399232,452322301,76658,80,138,55,91980045,85525477,6445245,1979,5209,2135,0
452599167,452522396,76497,82,138,54,92029327,85571717,6448288,1986,5182,2154,0
452799204,452722570,76370,81,134,49,92078610,85618511,6450824,1955,5172,2148,0
452999343,452922844,76232,85,132,50,92127948,85664901,6453798,1980,5113,2156,0
453199571,453123260,76043,85,133,50,92177293,85710972,6457078,1981,5101,2161,0
453399892,453323768,75858,82,133,51,92226593,85757405,6459985,1968,5107,2128,0
453600296,453524390,75641,78,136,51,92275882,85803691,6462969,1960,5118,2144,0
453800808,453725066,75477,75,135,55,92325270,85850184,6465824,1958,5159,2145,0
454001427,453925844,75323,75,131,54,92374612,85896541,6468800,1952,5187,2132,0
454202130,454126693,75172,78,135,52,92423959,85942703,6471965,1945,5185,2161,0
454402937,454327675,74999,76,135,52,92473471,85989203,6475003,1943,5176,2146,0
454603840,454528763,74812,77,134,54,92522975,86035903,6477863,1906,5133,2170,0
454804841,454729944,74627,78,138,54,92572313,86082573,6480527,1918,5146,2149,0
455005937,454931221,74449,73,142,52,92621746,86128903,6483615,1909,5164,2155,0
455207123,455132577,74281,75,136,54,92671355,86175317,6486808,1919,5185,2126,0
455408421,455334025,74132,84,131,49,92720889,86221971,6489670,1928,5192,2128,0
455609807,455535584,73958,82,133,50,92770311,86268609,6492418,1935,5215,2134,0
455811289,455737225,73802,84,126,52,92819796,86314934,6495540,1967,5216,2139,0
456012872,455938957,73650,86,126,53,92869313,86361259,6498737,1971,5228,2118,0
456214546,456140772,73511,89,125,49,92918924,86408118,6501492,1995,5183,2136,0
456416314,456342722,73337,79,125,51,92968473,86454709,6504435,1980,5190,2159,0
456618197,456544767,73177,76,126,51,93018127,86501103,6507693,1987,5194,2150,0
456820177,456746920,73000,75,129,53,93067825,86547749,6510766,1993,5164,2153,0
457022241,456949178,72814,69,125,55,93117426,86594263,6513817,1999,5175,2172,0
457224401,457151495,72654,71,123,58,93167105,86640660,6517094,1957,5205,2189,0
457426661,457353952,72463,66,124,56,93216788,86687139,6520272,1966,5230,2181,0
457629011,457556481,72289,65,120,56,93266539,86733892,6523293,1951,5238,2165,0
457831469,457759086,72143,68,114,58,93316111,86780749,6525997,1938,5258,2169,0
458034028,457961803,71982,73,115,55,93365772,86827451,6528923,1953,5271,2174,0
458236682,458164628,71809,71,118,56,93415530,86874454,6531686,1932,5280,2178,0
458439424,458367512,71675,75,110,52,93465279,86921136,6534770,1940,5255,2178,0
458642269,458570536,71499,78,110,46,93515069,86967938,6537751,1951,5257,2172,0
458845204,458773681,71283,78,116,46,93564944,87014546,6541004,1972,5261,2161,0
459048242,458976880,71121,84,113,44,93614786,87061523,6543850,1983,5270,2160,0
459251381,459180170,70968,86,114,43,93664672,87108637,6546543,1994,5303,2195,0
459454608,459383553,70815,77,120,43,93714449,87155037,6549930,1997,5319,2166,0
459657936,459587045,70641,79,125,46,93764357,87201842,6553009,2014,5329,2163,0
459861368,459790657,70464,76,122,49,93814320,87248713,6556148,1995,5276,2188,0
460064884,459994317,70320,76,122,49,93864203,87295734,6559003,1974,5307,2185,0
460268502,460198115,70137,73,124,53,93914015,87342933,6561590,1984,5326,2182,0
460472211,460401994,69969,73,122,53,93963949,87390047,6564446,1971,5306,2179,0
460676020,460605934,69846,75,116,49,94013980,87437067,6567491,1973,5293,2156,0
460879931,460810018,69675,76,111,51,94064057,87483900,6570708,1980,5299,2170,0
461083932,461014179,69514,75,113,51,94114043,87530663,6573860,1993,5319,2208,0
461288037,461218455,69345,75,110,52,94164063,87577639,6576931,2015,5272,2206,0
461492238,461422794,69209,71,109,55,94214061,87624744,6579796,2039,5262,2220,0
461696548,461627255,69064,73,104,52,94264019,87671805,6582664,2037,5280,2233,0
461900953,461831815,68914,70,105,49,94314031,87718992,6585478,2018,5280,2263,0
462105455,462036482,68746,74,105,48,94364102,87765989,6588563,2001,5284,2265,0
462310055,462241215,68610,77,105,48,94414124,87812954,6591569,2024,5318,2259,0
462514749,462446035,68484,77,105,48,94464186,87859976,6594613,2020,5323,2254,0
462719545,462651026,68286,78,106,49,94514256,87907067,6597676,2041,5273,2199,0
462924435,462856092,68119,70,109,45,94564366,87954339,6600524,2045,5258,2200,0
463129412,463061241,67950,69,107,45,94614437,88001709,6603283,2020,5236,2189,0
463334501,463266474,67807,75,103,42,94664695,88048875,6606352,2017,5237,2214,0
463539689,463471817,67656,72,99,45,94714873,88096109,6609255,2040,5262,2207,0
463744976,463677268,67487,70,103,48,94765047,88143409,6612163,1994,5253,2228,0
463950358,463882775,67360,68,106,49,94815211,88190567,6615179,1983,5256,2226,0
464155836,464088422,67190,70,104,50,94865468,88237466,6618527,1994,5234,2247,0
464361412,464294163,67028,66,107,48,94915683,88284911,6621302,1982,5242,2246,0
464567092,464499983,66885,67,110,47,94965984,88332333,6624160,1975,5277,2239,0
464772873,464705926,66729,68,103,47,95016245,88379671,6627114,1986,5262,2212,0
464978749,464911972,66552,73,105,47,95066661,88426947,6630250,1984,5291,2189,0
465184724,465118124,66379,71,105,45,95117013,88474442,6633128,1984,5278,2181,0
465390806,465324332,66255,70,102,47,95167242,88521843,6635976,2004,5269,2150,0
465596987,465530648,66124,68,100,47,95217577,88568959,6639198,2002,5283,2135,0
465803261,465737070,65977,68,100,46,95267938,88616187,6642279,2017,5324,2131,0
466009624,465943571,65838,67,103,45,95318364,88663319,6645532,2007,5373,2133,0
466216095,466150183,65692,66,108,46,95368688,88710796,6648367,2022,5358,2145,0
466422661,466356873,65563,64,116,45,95419098,88758227,6651343,2025,5363,2140,0
466629340,466563665,65449,66,116,44,95469473,88805560,6654370,2035,5362,2146,0
466836118,466770559,65339,60,118,42,95519937,88852927,6657482,2046,5331,2151,0
467042990,466977608,65165,62,115,40,95570396,88900575,6660311,2039,5330,2141,0
467249958,467184718,65021,67,114,38,95620763,88948409,6662847,2048,5308,2151,0
467457030,467391896,64912,69,115,38,95671275,88995808,6665973,2047,5272,2175,0
467664189,467599199,64769,68,117,36,95721732,89043318,6668890,2041,5325,2158,0
467871444,467806575,64646,72,115,36,95772284,89090864,6671863,2037,5350,2170,0
468078800,468014095,64486,71,116,32,95822765,89138355,6674852,2023,5348,2187,0
468286259,468221673,64367,75,113,31,95873262,89185658,6678072,2029,5333,2170,0
468493819,468429360,64238,75,112,34,95923843,89233289,6680981,2037,5330,2206,0
468701475,468637145,64101,82,116,31,95974456,89280861,6684033,2020,5340,2202,0
468909233,468845044,63967,83,112,27,96025189,89328712,6686943,2023,5302,2209,0
469117093,469053072,63797,82,113,29,96075823,89376182,6690041,2049,5330,2221,0
469325047,469261189,63637,78,116,27,96126395,89423707,6693073,2056,5337,2222,0
469533094,469469376,63493,80,118,27,96176923,89471094,6696190,2014,5373,2252,0
469741248,469677660,63358,80,122,28,96227664,89518708,6699283,1998,5412,2263,0
469949500,469886038,63232,80,120,30,96278424,89566549,6702201,1990,5423,2261,0
470157856,470094532,63089,82,123,30,96329019,89614209,6705117,1970,5457,2266,0
470366319,470303108,62972,78,130,31,96379695,89661904,6708134,1958,5445,2254,0
470574876,470511786,62848,81,128,33,96430571,89709605,6711291,1966,5442,2267,0
470783538,470720564,62734,80,128,32,96481439,89757187,6714539,1993,5453,2267,0
470992282,470929457,62585,80,127,33,96531920,89804818,6717435,1986,5436,2245,0
471201143,471138454,62445,79,131,34,96582732,89852438,6720659,1981,5415,2239,0
471410101,471347523,62335,79,129,35,96633425,89900208,6723581,1973,5436,2227,0
471619155,471556721,62193,79,127,35,96684151,89947968,6726510,2021,5437,2215,0
471828307,471765997,62069,85,121,35,96735117,89995525,6729913,2019,5420,2240,0
472037563,471975349,61969,82,126,37,96785867,90043231,6732959,1999,5413,2265,0
472246914,472184842,61828,83,124,37,96836730,90091192,6735882,1999,5406,2251,0
472456366,472394433,61688,78,128,39,96887673,90139262,6738755,1991,5400,2265,0
472665906,472604105,61559,72,132,38,96938505,90186995,6741838,1989,5405,2278,0
472875546,472813886,61425,72,126,37,96989437,90234694,6745037,1997,5422,2287,0
473085290,473023770,61293,73,117,37,97040381,90282659,6748043,1984,5432,2263,0
473295135,473233757,61156,74,114,34,97091253,90330578,6751023,1997,5424,2231,0
473505092,473443837,61022,78,119,36,97142102,90378442,6753951,2020,5434,2255,0
473715153,473653998,60918,79,121,37,97193077,90426353,6757010,2012,5435,2267,0
473925316,473864301,60778,83,117,37,97244123,90474469,6759920,2031,5429,2274,0
474135576,474074674,60674,85,108,35,97295178,90522585,6762903,2041,5400,2249,0
474345930,474285160,60550,78,107,35,97346329,90570822,6765814,2012,5410,2271,0
474556381,474495733,60428,77,108,35,97397303,90618732,6768845,1985,5440,2301,0
474766932,474706385,60326,83,104,34,97448314,90666455,6772081,2015,5460,2303,0
474977583,474917189,60178,80,98,38,97499465,90714577,6775108,2044,5447,2289,0
475188342,475128057,60065,81,101,38,97550558,90762486,6778284,2043,5446,2299,0
475399192,475339043,59933,80,102,34,97601735,90810588,6781323,2064,5467,2293,0
475610144,475550133,59791,81,106,33,97652799,90858579,6784424,2064,5476,2256,0
475821208,475761330,59652,76,110,40,97703983,90906567,6787609,2060,5459,2288,0
476032364,475972619,59522,75,108,40,97755103,90954665,6790614,2075,5453,2296,0
476243623,476183992,59411,72,109,39,97806236,91002951,6793451,2040,5515,2279,0
476454992,476395459,59316,73,108,36,97857308,91051084,6796384,2021,5531,2288,0
476666455,476607079,59156,74,111,35,97908638,91099125,6799659,2051,5520,2283,0
476878010,476818770,59023,72,110,35,97959886,91147465,6802530,2055,5571,2265,0
477089675,477030548,58910,70,111,36,98011109,91195586,6805691,2021,5548,2263,0
477301443,477242452,58775,70,111,35,98062289,91243680,6808827,2035,5489,2258,0
477513316,477454396,58702,66,115,37,98113642,91291743,6812120,2042,5482,2255,0
477725281,477666456,58606,58,122,39,98164862,91339985,6815151,2022,5435,2269,0
477937348,477878631,58494,67,117,39,98216107,91388205,6818149,2046,5446,2261,0
478149514,478090892,58396,72,115,39,98267519,91436727,6821083,2030,5453,2226,0
478361783,478303312,58246,67,120,38,98318818,91485064,6824045,2033,5424,2252,0
478574149,478515803,58120,64,122,40,98370317,91533254,6827337,2039,5429,2258,0
478786616,478728397,57994,65,122,38,98421587,91581315,6830565,2026,5420,2261,0
478999189,478941101,57869,67,115,37,98472965,91629700,6833542,2024,5436,2263,0
479211856,479153884,57751,68,112,41,98524372,91677899,6836751,2027,5432,2263,0
479424632,479366775,57630,69,113,45,98575835,91726583,6839539,2029,5424,2260,0
479637509,479579773,57507,73,114,42,98627332,91775003,6842662,2017,5403,2247,0
479850484,479792860,57395,75,117,37,98678732,91823227,6845779,2048,5424,2254,0
480063556,480006050,57276,73,118,39,98730355,91871591,6849003,2054,5444,2263,0
480276738,480219333,57169,76,121,39,98781877,91919968,6852209,2053,5385,2262,0
480490017,480432739,57042,78,119,39,98833550,91968326,6855476,2022,5435,2291,0
480703390,480646239,56917,81,115,38,98885156,92016806,6858610,2009,5425,2306,0
480916876,480859873,56774,80,112,37,98936792,92065290,6861706,2023,5447,2326,0
481130468,481073578,56664,76,111,39,98988476,92114037,6864667,2027,5442,2303,0
481344156,481287391,56542,77,108,38,99040048,92162406,6867888,2032,5444,2278,0
481557953,481501308,56423,75,109,38,99091753,92211479,6870546,2036,5431,2261,0
481771845,481715327,56302,72,107,37,99143420,92260206,6873478,2052,5432,2252,0
481985841,481929454,56179,68,100,40,99195019,92308726,6876562,2048,5419,2264,0
482199941,482143656,56078,66,99,42,99246747,92356973,6880018,2067,5422,2267,0
482414150,482357953,55990,69,95,43,99298392,92405613,6883020,2037,5440,2282,0
482628436,482572394,55848,68,84,42,99350090,92454155,6886182,2048,5440,2265,0
482842829,482786914,55722,68,82,43,99401801,92502759,6889250,2044,5462,2286,0
483057328,483001550,55583,70,82,43,99453630,92551690,6892143,2037,5480,2280,0
483271931,483216285,55450,71,83,42,99505368,92600559,6894988,2015,5518,2288,0
483486643,483431115,55331,67,87,43,99557070,92648921,6898244,2054,5550,2301,0
483701460,483646042,55223,58,94,43,99608825,92697567,6901316,2045,5588,2309,0
483916372,483861077,55098,54,97,46,99660640,92746154,6904472,2074,5626,2314,0
484131394,484076217,54985,57,93,42,99712510,92794875,6907601,2076,5660,2298,0
484346513,484291455,54862,56,94,46,99764435,92843902,6910501,2069,5665,2298,0
484561739,484506770,54762,64,96,47,99816265,92892494,6913736,2074,5665,2296,0
484777047,484722199,54647,59,96,46,99868115,92941248,6916863,2080,5633,2291,0
484992479,484937756,54526,63,94,40,99920052,92990142,6919885,2068,5630,2327,0
485208008,485153403,54406,65,93,41,99971968,93038993,6922973,2064,5610,2328,0
485423632,485369145,54289,65,93,40,100023895,93087902,6925943,2076,5659,2315,0
485639345,485584986,54166,61,92,40,100075912,93136641,6929150,2041,5746,2334,0
485855189,485800945,54048,64,92,40,100127867,93185495,6932230,2055,5728,2359,0
486071123,486016970,53961,65,88,39,100179902,93234418,6935456,2060,5618,2350,0
486287168,486233116,53855,63,92,42,100231876,93282965,6938922,2076,5567,2346,0
486503323,486449384,53742,63,94,40,100283905,93331868,6942103,2057,5548,2329,0
486719562,486665735,53629,66,92,40,100335908,93380736,6945267,2066,5538,2301,0
486935900,486882191,53509,68,90,42,100387898,93429739,6948231,2102,5525,2301,0
487152350,487098738,53409,74,87,42,100439973,93478330,6951669,2122,5539,2313,0
487368906,487315404,53307,75,82,38,100492042,93527140,6954970,2079,5551,2302,0
487585571,487532208,53175,66,85,37,100544276,93576243,6958066,2092,5566,2309,0
487802330,487749106,53031,61,93,39,100596350,93625173,6961222,2069,5585,2301,0
488019200,487966046,52965,59,90,40,100648453,93674204,6964330,2069,5574,2276,0
488236175,488183143,52844,58,91,39,100700712,93723010,6967772,2051,5602,2277,0
488453250,488400319,52744,55,92,40,100752931,93772085,6970901,2050,5617,2278,0
488670413,488617584,52640,54,94,41,100805065,93821134,6973978,2034,5614,2305,0
488887690,488834955,52543,58,93,41,100857204,93869841,6977356,2057,5627,2323,0
489105076,489052446,52435,58,95,42,100909434,93918872,6980579,2050,5606,2327,0
489322554,489270041,52318,56,94,45,100961711,93968160,6983566,2061,5581,2343,0
489540138,489487747,52197,61,90,43,101014041,94017281,6986776,2039,5591,2354,0
489757822,489705557,52073,61,87,44,101066373,94066318,6990074,2029,5597,2355,0
489975612,489923450,51969,60,89,44,101118773,94115439,6993387,2001,5619,2327,0
490193509,490141418,51891,65,89,46,101171066,94164403,6996732,1990,5607,2334,0
490411524,490359536,51788,68,87,45,101223479,94213260,7000295,2021,5565,2338,0
490629627,490577735,51691,69,90,42,101275851,94262381,7003492,2039,5592,2347,0
490847835,490796067,51571,63,89,45,101328165,94311658,7006534,2048,5587,2338,0
491066141,491014492,51444,66,92,47,101380532,94360991,7009601,2024,5566,2350,0
491284557,491233009,51344,67,92,45,101432976,94410510,7012500,2023,5584,2359,0
491503074,491451606,51266,68,90,44,101485423,94459751,7015667,2070,5571,2364,0
491721689,491670305,51175,71,96,42,101537937,94509148,7018818,2089,5542,2340,0
491940420,491889136,51076,69,97,42,101590529,94558320,7022256,2115,5502,2336,0
492159247,492108102,50934,66,102,43,101643089,94607816,7025294,2098,5536,2345,0
492378179,492327124,50843,70,99,43,101695576,94657391,7028180,2091,5583,2331,0
492597224,492546269,50741,70,99,45,101748121,94706226,7031935,2103,5554,2303,0
492816358,492765515,50633,65,102,43,101800816,94755773,7035101,2103,5527,2312,0
493035605,492984853,50547,62,99,44,101853472,94805169,7038391,2078,5475,2359,0
493254958,493204312,50446,65,91,44,101906016,94855019,7041069,2054,5523,2351,0
493474407,493423869,50344,59,90,45,101958638,94904653,7043992,2068,5548,2377,0
493693961,493643510,50260,60,90,41,102011266,94954177,7047116,2073,5536,2364,0
493913626,493863265,50171,61,90,39,102064107,95003535,7050627,2090,5507,2348,0
494133387,494083132,50066,60,87,42,102116803,95053053,7053804,2080,5503,2363,0
494353261,494303111,49957,62,87,44,102169523,95102397,7057179,2099,5501,2347,0
494573246,494523188,49868,60,87,43,102222231,95152179,7060143,2106,5472,2331,0
494793328,494743432,49717,56,86,37,102274912,95201789,7063194,2099,5506,2324,0
495013517,494963710,49627,57,85,38,102327654,95251324,7066343,2116,5527,2344,0
495233806,495184102,49526,58,84,36,102380463,95300735,7069699,2131,5544,2354,0
495454192,495404578,49440,54,84,36,102433166,95350285,7072799,2155,5570,2357,0
495674686,495625186,49325,57,86,32,102486041,95400028,7076000,2138,5542,2333,0
495895286,495845877,49236,53,89,31,102538820,95449640,7079162,2157,5532,2329,0
496115998,496066707,49118,51,92,30,102591586,95499506,7082049,2145,5552,2334,0
496336815,496287590,49044,54,98,29,102644539,95549238,7085266,2132,5596,2307,0
496557730,496508623,48924,56,97,30,102697502,95599009,7088420,2118,5624,2331,0
496778752,496729722,48843,57,99,31,102750375,95648833,7091500,2143,5584,2315,0
496999866,496950954,48730,58,94,30,102803276,95698187,7094974,2148,5621,2346,0
497221084,497172306,48591,57,95,35,102856262,95747540,7098639,2141,5593,2349,0
497442428,497393750,48494,55,94,35,102909163,95797508,7101567,2131,5632,2325,0
497663879,497615279,48410,56,99,35,102962190,95847251,7104815,2124,5671,2329,0
497885424,497836933,48306,55,95,35,103015197,95897122,7107992,2113,5677,2293,0
498107069,498058670,48216,58,92,33,103068354,95946938,7111321,2132,5647,2316,0
498328827,498280516,48124,58,93,36,103121420,95996845,7114422,2157,5650,2346,0
498550676,498502479,48007,56,95,39,103174377,96046798,7117508,2170,5583,2318,0
498772628,498724531,47904,57,94,42,103227536,96096440,7120952,2166,5652,2326,0
498994698,498946669,47837,63,88,41,103280651,96146146,7124378,2157,5670,2300,0
499216878,499168938,47747,66,86,41,103333708,96195966,7127613,2138,5688,2303,0
499439166,499391329,47641,66,89,41,103386850,96245960,7130724,2156,5688,2322,0
499661548,499613802,47549,71,90,36,103440027,96295846,7134053,2122,5680,2326,0
499884046,499836422,47432,65,93,34,103493201,96345596,7137478,2093,5678,2356,0
500106645,500059116,47338,61,96,34,103546336,96395520,7140670,2111,5662,2373,0
500329352,500281915,47249,64,90,34,103599501,96445933,7143370,2126,5704,2368,0
500552158,500504833,47135,65,88,37,103652727,96495911,7146639,2143,5659,2375,0
500775081,500727855,47037,60,92,37,103705958,96546127,7149653,2106,5701,2371,0
500998101,500950965,46944,61,95,36,103759246,96596251,7152844,2107,5678,2366,0
501221226,501174177,46860,63,89,37,103812483,96646356,7156008,2114,5655,2350,0
501444451,501397514,46748,62,87,40,103865782,96696122,7159531,2108,5668,2353,0
501667794,501620945,46662,64,85,38,103919147,96746200,7162763,2109,5687,2388,0
501891244,501844496,46561,62,87,38,103972517,96796323,7166050,2084,5690,2370,0
502114783,502068132,46466,61,85,39,104025985,96846755,7169063,2075,5723,2369,0
502338438,502291883,46374,60,86,35,104079319,96896790,7172349,2074,5752,2354,0
502562207,502515738,46289,59,86,35,104132637,96946597,7175867,2088,5745,2340,0
502786078,502739668,46231,62,83,34,104186006,96996638,7179147,2123,5744,2354,0
503010055,502963732,46138,65,84,36,104239503,97046940,7182368,2137,5741,2317,0
503234132,503187901,46044,66,84,37,104292937,97097232,7185551,2131,5690,2333,0
503458321,503412168,45964,65,86,38,104346316,97147302,7188821,2123,5736,2334,0
503682618,503636533,45894,69,83,39,104399920,97197516,7192191,2130,5743,2340,0
503907020,503861034,45798,67,84,37,104453480,97247711,7195525,2121,5755,2368,0
504131530,504085638,45698,71,85,38,104506805,97297867,7198655,2142,5765,2376,0
504356149,504310317,45641,70,84,37,104560299,97348036,7202003,2140,5751,2369,0
504580867,504535121,45554,67,85,40,104613730,97398428,7205038,2098,5793,2373,0
504805693,504760038,45464,65,82,44,104667240,97448858,7208140,2155,5725,2362,0
505030621,504985032,45400,67,80,42,104720884,97499096,7211550,2171,5722,2345,0
505255660,505210173,45296,66,82,43,104774445,97549227,7214925,2188,5729,2376,0
505480811,505435401,45216,66,84,44,104828098,97599681,7218116,2179,5744,2378,0
505706058,505660748,45117,66,83,44,104881786,97650180,7221332,2178,5737,2359,0
505931412,505886184,45032,64,89,43,104935383,97700585,7224519,2168,5727,2384,0
506156880,506111722,44966,62,88,42,104989166,97751023,7227868,2168,5749,2358,0
506382448,506337379,44876,64,85,44,105042780,97801553,7230991,2155,5749,2332,0
506608122,506563135,44791,60,92,44,105096405,97852041,7234074,2178,5759,2353,0
506833907,506789007,44700,61,96,43,105150102,97902531,7237283,2189,5745,2354,0
507059800,507014961,44634,66,95,44,105203917,97953193,7240408,2185,5781,2350,0
507285801,507241035,44562,56,99,49,105257749,98003763,7243676,2193,5764,2353,0
507511919,507467191,44518,60,100,50,105311568,98054272,7246905,2202,5811,2378,0
507738134,507693481,44437,62,101,53,105365320,98104707,7250162,2221,5822,2408,0
507964454,507919847,44390,62,103,52,105419065,98155069,7253554,2219,5828,2395,0
508190883,508146335,44331,63,103,51,105473008,98205846,7256732,2208,5809,2413,0
508417410,508372938,44260,61,97,54,105526844,98256394,7259991,2232,5803,2424,0
508644045,508599650,44186,62,94,53,105580767,98307085,7263258,2240,5794,2390,0
508870790,508826481,44095,66,94,54,105634727,98357772,7266546,2230,5794,2385,0
509097646,509053418,44017,66,93,52,105688638,98408348,7269921,2184,5773,2412,0
509324606,509280446,43950,69,91,50,105742483,98459118,7272973,2197,5807,2388,0
509551673,509507594,43872,65,93,49,105796326,98509703,7276214,2190,5847,2372,0
509778844,509734853,43786,68,89,48,105850270,98560462,7279401,2164,5868,2375,0
510006130,509962228,43702,66,85,49,105904342,98611228,7282673,2170,5866,2405,0
510233519,510189689,43627,67,85,51,105958372,98662045,7285895,2162,5853,2417,0
510461018,510417267,43545,67,88,51,106012339,98712492,7289361,2199,5866,2421,0
510688620,510644926,43489,66,89,50,106066457,98763035,7292892,2196,5901,2433,0
510916329,510872719,43404,66,89,51,106120450,98813751,7296180,2167,5910,2442,0
