"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058281,437966083,91931,78,140,49,88422083,82175244,6237974,1811,5014,2040,0
438251306,438159329,91707,79,141,50,88470326,82220679,6240794,1807,5010,2036,0
438444417,438352661,91485,77,137,57,88518602,82266179,6243535,1811,5016,2061,0
438637634,438546067,91294,74,139,60,88566739,82311568,6246317,1817,4995,2042,0
438830942,438739570,91099,75,138,60,88614949,82356826,6249320,1797,4981,2025,0
439024342,438933221,90849,71,138,63,88663256,82402012,6252361,1824,5028,2031,0
439217841,439126919,90650,69,142,61,88711447,82447617,6254971,1869,4970,2020,0
439411428,439320708,90447,71,139,63,88759626,82493001,6257752,1866,4985,2022,0
439605090,439514610,90211,66,140,63,88807850,82538132,6260804,1889,5018,2007,0
439798860,439708625,89963,71,135,66,88856143,82583466,6263751,1879,5028,2019,0
439992724,439902713,89742,69,131,69,88904493,82629085,6266447,1893,5045,2023,0
440186682,440096882,89532,71,128,69,88952821,82674729,6269099,1883,5078,2032,0
440380740,440291167,89304,73,134,62,89001192,82719898,6272312,1875,5070,2037,0
440574903,440485518,89121,74,130,60,89049607,82765394,6275216,1886,5073,2038,0
440769140,440679943,88933,77,129,58,89097894,82810788,6278140,1864,5099,2003,0
440963485,440874497,88717,84,129,58,89146277,82855920,6281362,1866,5114,2015,0
441157916,441069128,88518,87,129,54,89194688,82901158,6284511,1882,5113,2024,0
441352429,441263907,88250,84,135,53,89243139,82946712,6287386,1910,5126,2005,0
441547042,441458794,87978,81,136,53,89291497,82992305,6290110,1931,5153,1998,0
441741746,441653725,87750,78,140,53,89339870,83037874,6292937,1949,5120,1990,0
441936549,441848724,87552,76,143,54,89388357,83083668,6295587,1942,5161,1999,0
442131448,442043838,87333,77,143,57,89436845,83129239,6298503,1934,5141,2028,0
442326439,442239049,87109,80,147,54,89485290,83174776,6301447,1908,5133,2026,0
442521529,442434321,86922,79,151,56,89533871,83220337,6304493,1878,5125,2038,0
442716710,442629720,86700,73,153,64,89582480,83266140,6307334,1889,5080,2037,0
442911976,442825196,86494,79,146,61,89631065,83312020,6310049,1901,5060,2035,0
443107353,443020805,86259,81,145,63,89679548,83357761,6312826,1914,5026,2021,0
443302816,443216527,86017,71,140,61,89728096,83403016,6316116,1936,5026,2002,0
443498372,443412304,85790,74,137,67,89776844,83448767,6319104,1930,5050,1993,0
443694012,443608146,85581,75,143,67,89825445,83494428,6322048,1927,5043,1999,0
443889773,443804090,85397,75,142,69,89874009,83540678,6324393,1925,5018,1995,0
444085621,444000156,85175,73,146,71,89922593,83586546,6327107,1920,5000,2020,0
444281555,444196300,84966,74,142,73,89971222,83632445,6329830,1923,4996,2028,0
444477591,444392510,84788,77,143,73,90019962,83678134,6332851,1949,5014,2014,0
444673720,444588834,84596,78,141,71,90068735,83724035,6335722,1929,5014,2035,0
444869940,444785252,84408,77,134,69,90117410,83769644,6338730,1940,5053,2043,0
445066251,444981775,84196,81,133,66,90166107,83815560,6341527,1929,5050,2041,0
445262661,445178381,84003,77,134,66,90214817,83861611,6344166,1898,5080,2062,0
445459169,445375088,83804,80,129,68,90263575,83907494,6347020,1907,5115,2039,0
445655757,445571903,83578,77,131,68,90312292,83953357,6349872,1910,5097,2056,0
445852460,445768796,83392,79,130,63,90361089,83999129,6352846,1925,5109,2080,0
446049247,445965775,83195,83,132,62,90409795,84045042,6355640,1922,5104,2087,0
446246125,446162841,83007,84,134,59,90458602,84090993,6358527,1929,5066,2087,0
446443109,446360033,82801,75,141,59,90507373,84136770,6361520,1952,5036,2095,0
446640176,446557290,82606,81,141,58,90556223,84182895,6364244,1946,5035,2103,0
446837347,446754665,82401,76,147,58,90604975,84228890,6367047,1940,5009,2089,0
447034613,446952111,82221,78,146,57,90653920,84274778,6370065,1944,5048,2085,0
447231978,447149673,82023,81,145,56,90702830,84320796,6372926,1936,5093,2079,0
447429435,447347294,81858,85,141,57,90751684,84367022,6375612,1942,5035,2073,0
447626984,447545021,81681,80,144,58,90800547,84412923,6378581,1921,5029,2093,0
447824614,447742858,81479,74,145,58,90849481,84458715,6381734,1941,4998,2093,0
448022353,447940792,81286,78,143,54,90898342,84504875,6384397,1945,5044,2081,0
448220182,448138826,81084,78,142,52,90947388,84551124,6387182,1970,5043,2069,0
448418098,448336923,80908,78,139,50,90996338,84597285,6389970,1975,5061,2047,0
448616132,448535158,80701,82,137,54,91045441,84643369,6393010,1951,5049,2062,0
448814250,448733462,80509,82,142,55,91094567,84689957,6395538,1949,5047,2076,0
449012462,448931885,80296,77,145,59,91143491,84736170,6398262,1959,5037,2063,0
449210766,449130385,80104,74,143,60,91192517,84782423,6401066,1942,5042,2044,0
449409163,449328966,79916,73,149,59,91241591,84828473,6404062,1930,5057,2069,0
449607673,449527645,79746,79,141,62,91290717,84874543,6407123,1926,5080,2045,0
449806277,449726408,79585,82,140,62,91339714,84920812,6409806,1942,5111,2043,0
450004968,449925249,79441,85,135,58,91388819,84967091,6412631,1958,5091,2048,0
450203765,450124213,79273,83,139,57,91437965,85013340,6415506,1962,5112,2045,0
450402644,450323298,79076,85,128,57,91487133,85059460,6418563,1965,5097,2048,0
450601626,450522453,78908,84,126,55,91536185,85105510,6421497,1937,5149,2092,0
450800698,450721709,78726,84,123,56,91585365,85152378,6423810,1924,5149,2104,0
450999865,450921068,78532,85,126,54,91634459,85198794,6426481,1921,5133,2130,0
451199121,451120518,78340,81,128,54,91683568,85245207,6429194,1915,5106,2146,0
451398482,451320086,78141,80,124,51,91732820,85291619,6432033,1900,5131,2137,0
451597944,451519728,77956,81,127,52,91782070,85337982,6434867,1907,5148,2166,0
451797499,451719495,77746,85,124,49,91831229,85384218,6437787,1886,5177,2161,0
451997147,451919335,77552,85,125,50,91880480,85430475,6440799,1900,5135,2171,0
452196906,452119276,77380,80,122,48,91929790,85476889,6443686,1906,5136,2173,0
452396743,452319295,77200,74,126,48,91979050,85523343,6446464,1914,5186,2143,0
452596672,452519379,77049,77,119,48,92028487,85569968,6449272,1921,5167,2159,0
452796712,452719612,76861,75,120,44,92077839,85616241,6452277,1928,5229,2164,0
452996834,452919920,76681,73,116,44,92127104,85662620,6455202,1907,5200,2175,0
453197056,453120324,76496,75,116,45,92176347,85708854,6458220,1942,5152,2179,0
453397386,453320835,76321,72,113,45,92225732,85755313,6461103,1959,5169,2188,0
453597806,453521439,76143,72,107,45,92275223,85801781,6464056,1973,5223,2190,0
453798315,453722139,75957,66,106,47,92324576,85848336,6466867,1969,5216,2188,0
453998930,453922936,75767,66,110,51,92373892,85894769,6469739,1966,5220,2198,0
454199647,454123792,75621,69,114,51,92423459,85941239,6472821,1966,5225,2208,0
454400450,454324751,75462,70,118,49,92472915,85987694,6475775,1973,5259,2214,0
454601346,454525829,75278,69,119,51,92522308,86034109,6478754,1963,5255,2227,0
454802336,454726986,75118,63,115,54,92571655,86080679,6481574,1962,5218,2222,0
455003425,454928305,74894,63,111,52,92621099,86127151,6484532,1945,5245,2226,0
455204621,455129652,74739,64,116,50,92670565,86173607,6487541,1956,5250,2211,0
455405899,455331125,74540,70,117,47,92720014,86220284,6490337,1952,5236,2205,0
455607276,455532656,74385,71,115,49,92769567,86266860,6493370,1944,5184,2209,0
455808767,455734317,74218,67,110,55,92819056,86313348,6496319,1957,5230,2202,0
456010350,455936063,74047,70,114,56,92868673,86360201,6499062,1951,5265,2194,0
456212030,456137903,73885,69,117,56,92918232,86406767,6502071,1950,5253,2191,0
456413788,456339839,73708,66,121,54,92967716,86453447,6504883,1972,5240,2174,0
456615662,456541863,73557,67,118,57,93017389,86499994,6507985,1981,5261,2168,0
456817634,456744010,73376,68,121,59,93067002,86546670,6510942,1973,5268,2149,0
457019691,456946242,73195,70,122,62,93116575,86593508,6513699,1981,5242,2145,0
457221853,457148580,73016,67,123,67,93166153,86640236,6516525,1990,5246,2156,0
457424100,457351046,72800,68,122,64,93215781,86686910,6519435,1988,5249,2199,0
457626454,457553576,72620,72,122,64,93265539,86733870,6522252,1979,5224,2214,0
457828917,457756212,72441,75,123,66,93315255,86780732,6525104,1990,5225,2204,0
458031451,457958906,72280,74,123,68,93365099,86827538,6528139,1979,5231,2212,0
458234088,458161718,72099,76,126,69,93414718,86874121,6531124,1978,5255,2240,0
458436825,458364628,71923,72,132,70,93464462,86920785,6534180,1993,5272,2232,0
458639668,458567634,71757,77,131,69,93514292,86967936,6536907,1942,5283,2224,0
458842590,458770764,71557,75,126,68,93564082,87014790,6539891,1921,5252,2228,0
459045628,458973957,71405,78,122,66,93613941,87061819,6542736,1918,5254,2214,0
459248757,459177258,71235,75,124,65,93663652,87108518,6545714,1945,5275,2200,0
459451992,459380666,71063,73,128,62,93713467,87155396,6548628,1972,5266,2205,0
459655318,459584118,70935,80,127,58,93763316,87202233,6551663,2017,5231,2172,0
459858744,459787708,70770,82,127,57,93813058,87249296,6554348,1995,5260,2159,0
460062265,459991377,70621,77,133,57,93862773,87296170,6557211,2008,5246,2138,0
460265894,460195170,70459,77,133,55,93912703,87343155,6560160,2015,5220,2153,0
460469619,460399014,70330,79,140,56,93962662,87390138,6563115,2009,5269,2131,0
460673441,460602943,70216,85,138,59,94012596,87437327,6565886,1984,5282,2117,0
460877347,460807012,70052,87,137,59,94062458,87484158,6568878,1993,5305,2124,0
461081360,461011184,69901,80,138,57,94112424,87530975,6572004,2002,5331,2112,0
461285469,461215447,69755,75,135,57,94162409,87577840,6575131,1989,5313,2136,0
461489674,461419801,69607,72,138,56,94212371,87625102,6577767,1989,5348,2165,0
461693992,461624259,69467,72,141,53,94262240,87671999,6580725,1992,5357,2167,0
461898394,461828808,69332,71,134,49,94312328,87719265,6583555,1991,5329,2188,0
462102904,462033432,69222,71,130,49,94362299,87766273,6586557,1988,5301,2180,0
462307493,462238164,69081,72,126,50,94412397,87813414,6589566,1977,5288,2152,0
462512199,462443010,68947,70,121,51,94462418,87860301,6592663,2024,5288,2142,0
462716992,462647961,68794,75,112,50,94512500,87907328,6595704,2012,5303,2153,0
462921884,462853045,68602,71,114,52,94562504,87954503,6598525,2008,5310,2158,0
463126863,463058181,68432,73,120,57,94612718,88001717,6601500,1995,5340,2166,0
463331948,463263423,68279,67,122,57,94662851,88048782,6604577,2012,5340,2140,0
463537138,463468762,68132,66,121,57,94712954,88095888,6607571,2004,5349,2142,0
463742424,463674185,67992,61,126,60,94763183,88142879,6610823,2008,5327,2146,0
463947804,463879714,67836,63,129,62,94813391,88190247,6613714,1977,5305,2148,0
464153275,464085380,67643,64,127,61,94863765,88237251,6617048,2000,5329,2137,0
464358846,464291090,67508,59,128,61,94914013,88284408,6620110,2000,5340,2155,0
464564531,464496930,67361,64,121,55,94964313,88331860,6622908,1992,5352,2201,0
464770313,464702834,67242,63,121,53,95014691,88379266,6625923,1971,5352,2179,0
464976192,464908840,67114,67,118,53,95064958,88426374,6628992,1971,5421,2200,0
465182158,465114982,66940,70,115,51,95115310,88474092,6631589,1995,5451,2183,0
465388231,465321197,66792,74,115,53,95165709,88521336,6634703,2043,5472,2155,0
465594406,465527547,66614,72,116,57,95215924,88568747,6637490,2044,5460,2183,0
465800676,465733966,66465,66,121,58,95266323,88615753,6640896,2041,5446,2187,0
466007037,465940501,66297,65,116,58,95316646,88663068,6643889,2055,5436,2198,0
466213502,466147104,66150,67,121,60,95366988,88710249,6647021,2049,5453,2216,0
466420054,466353834,65977,65,120,58,95417382,88757557,6650116,2033,5452,2224,0
466626716,466560622,65851,65,122,56,95467780,88805026,6653010,2065,5454,2225,0
466833466,466767535,65698,66,112,55,95518245,88852330,6656188,2072,5428,2227,0
467040333,466974525,65577,66,113,52,95568606,88899584,6659244,2103,5453,2222,0
467247302,467181626,65442,70,113,51,95619074,88946897,6662426,2091,5470,2190,0
467454335,467388815,65284,73,115,48,95669507,88994245,6665455,2123,5482,2202,0
467661486,467596130,65116,70,118,52,95720042,89041640,6668574,2102,5514,2212,0
467868751,467803543,64970,71,115,52,95770588,89089479,6671311,2062,5516,2220,0
468076107,468011042,64824,68,120,53,95821057,89137089,6674253,2060,5458,2197,0
468283561,468218649,64666,72,118,56,95871581,89184563,6677248,2026,5530,2214,0
468491117,468426332,64543,73,116,53,95922142,89232034,6680359,2025,5503,2221,0
468698767,468634101,64424,77,114,51,95972746,89279671,6683328,2047,5484,2216,0
468906510,468841993,64276,78,113,50,96023393,89327279,6686366,2067,5463,2218,0
469114346,469049995,64110,71,118,52,96073976,89374869,6689381,2053,5464,2209,0
469322286,469258066,63977,74,119,50,96124627,89422489,6692467,2051,5422,2198,0
469530333,469466264,63828,80,112,49,96175248,89470239,6695373,2029,5401,2206,0
469738490,469674558,63694,79,112,47,96226059,89517642,6698791,2036,5366,2224,0
469946739,469882914,63594,78,106,47,96276663,89565081,6702005,2063,5311,2203,0
470155099,470091410,63451,72,116,50,96327327,89612810,6704925,2057,5308,2227,0
470363546,470299978,63329,70,119,50,96378022,89660402,6708028,2036,5335,2221,0
470572100,470508662,63197,73,117,51,96428627,89708142,6710858,2017,5407,2203,0
470780742,470717442,63058,75,118,49,96479351,89755646,6714074,2019,5407,2205,0
470989495,470926316,62940,74,119,46,96530108,89803029,6717441,2035,5411,2192,0
471198356,471135292,62830,73,115,46,96580988,89850984,6720369,2022,5401,2212,0
471407308,471344369,62700,74,118,47,96631718,89898717,6723326,2012,5458,2205,0
471616363,471553602,62521,73,123,44,96682453,89946387,6726419,2020,5459,2168,0
471825502,471762894,62367,67,129,45,96733378,89993921,6729796,2029,5479,2153,0
472034752,471972276,62235,69,126,46,96784300,90041633,6732943,2050,5501,2173,0
472244107,472181737,62125,72,125,48,96835036,90089490,6735820,2049,5523,2154,0
472453557,472391301,62015,72,121,48,96885849,90136844,6739290,2068,5476,2171,0
472663097,472600961,61896,70,120,50,96936686,90184617,6742395,2046,5482,2146,0
472872741,472810710,61791,72,118,50,96987652,90232666,6745286,2038,5501,2161,0
473082491,473020591,61661,74,115,50,97038563,90280525,6748271,2045,5544,2178,0
473292341,473230566,61535,72,116,52,97089579,90328071,6751767,2068,5525,2148,0
473502287,473440668,61382,67,122,48,97140594,90375915,6754946,2077,5505,2151,0
473712338,473650838,61259,64,127,50,97191578,90423593,6758244,2080,5510,2151,0
473922488,473861094,61147,63,134,50,97242608,90471180,6761666,2089,5504,2169,0
474132740,474071450,61040,63,140,47,97293617,90518843,6765001,2069,5526,2178,0
474343096,474281916,60928,66,140,46,97344670,90566908,6767977,2076,5559,2150,0
474553550,474492496,60803,68,136,47,97395611,90614871,6770983,2052,5559,2146,0
474764110,474703179,60683,70,131,47,97446687,90662845,6774099,2053,5535,2155,0
474974775,474913955,60572,74,129,45,97497801,90710983,6777096,2059,5511,2152,0
475185521,475124809,60462,74,129,47,97548910,90758991,6780214,2048,5519,2138,0
475396374,475335809,60317,72,131,45,97600001,90807028,6783288,2066,5508,2111,0
475607331,475546881,60200,70,133,47,97651246,90855047,6786529,2100,5466,2104,0
475818377,475758051,60074,72,132,48,97702497,90903391,6789427,2101,5461,2117,0
476029533,475969315,59961,74,133,50,97753636,90951311,6792572,2107,5522,2124,0
476240795,476180658,59879,75,132,51,97804797,90999058,6796014,2114,5503,2108,0
476452152,476392136,59759,69,136,52,97856182,91047247,6799252,2078,5474,2131,0
476663612,476603693,59659,71,139,50,97907367,91095407,6802213,2082,5494,2171,0
476875168,476815362,59546,75,137,48,97958546,91143856,6804893,2064,5533,2200,0
477086818,477027123,59440,80,130,45,98009906,91192057,6808024,2088,5523,2214,0
477298579,477239015,59308,83,129,44,98061154,91240276,6811092,2088,5484,2214,0
477510439,477451008,59172,87,128,44,98112605,91288310,6814472,2092,5499,2232,0
477722401,477663090,59054,84,132,41,98163960,91336520,6817620,2047,5501,2272,0
477934463,477875261,58950,83,127,42,98215303,91384503,6820962,2026,5525,2287,0
478146630,478087562,58823,84,123,38,98266664,91432895,6823903,2023,5552,2291,0
478358896,478299950,58700,82,122,42,98317988,91481201,6826883,2017,5603,2284,0
478571274,478512442,58581,80,130,41,98369361,91529493,6829949,2050,5591,2278,0
478783746,478725030,58469,80,128,39,98420792,91577827,6833096,2023,5560,2286,0
478996313,478937707,58355,79,133,39,98472198,91626064,6836260,2017,5594,2263,0
479208988,479150490,58247,76,135,40,98523648,91674374,6839366,2011,5619,2278,0
479421767,479363370,58150,74,135,38,98575073,91722521,6842680,2008,5577,2287,0
479634629,479576346,58031,81,132,39,98626548,91771011,6845643,2026,5580,2288,0
479847602,479789450,57907,74,131,40,98678038,91819347,6848847,2051,5540,2253,0
480060679,480002652,57781,73,132,41,98729605,91867645,6852122,2033,5535,2270,0
480273861,480215943,57673,72,133,40,98781127,91916234,6855071,2036,5531,2255,0
480487147,480429343,57562,71,129,42,98832666,91964825,6858013,2024,5551,2253,0
480700536,480642805,57481,75,132,43,98884169,92013125,6861216,2021,5526,2281,0
480914006,480856363,57385,74,137,47,98935780,92061365,6864601,2055,5510,2249,0
481127587,481070067,57268,70,135,47,98987322,92110008,6867442,2063,5546,2263,0
481341273,481283849,57167,70,138,49,99039009,92158704,6870472,2067,5521,2245,0
481555063,481497700,57101,79,135,48,99090727,92207343,6873553,2050,5542,2239,0
481768951,481711708,56980,81,135,47,99142497,92256181,6876497,2037,5535,2247,0
481982944,481925803,56872,86,139,44,99194110,92304839,6879470,2048,5517,2236,0
482197044,482139984,56790,86,139,45,99245770,92353385,6882587,2065,5495,2238,0
482411241,482354311,56656,83,144,47,99297499,92401788,6885868,2071,5539,2233,0
482625543,482568690,56573,82,151,47,99349294,92450155,6889324,2062,5527,2226,0
482839935,482783200,56462,75,152,46,99401011,92498872,6892316,2064,5543,2216,0
483054432,482997788,56373,76,149,46,99452759,92547542,6895328,2078,5574,2237,0
483269033,483212488,56284,76,140,45,99504532,92596057,6898624,2066,5560,2225,0
483483738,483427281,56194,76,144,43,99556378,92644642,6901911,2051,5535,2239,0
483698541,483642195,56091,72,141,42,99608095,92693265,6904955,2077,5552,2246,0
483913449,483857206,55985,80,136,42,99659919,92742387,6907627,2114,5550,2241,0
484128468,484072340,55871,79,138,40,99711770,92791048,6910815,2115,5533,2259,0
484343583,484287581,55741,85,135,41,99763620,92839911,6913786,2129,5519,2275,0
484558803,484502906,55638,86,132,41,99815572,92888765,6916852,2119,5559,2277,0
484774121,484718336,55533,77,136,39,99867461,92937589,6919914,2108,5569,2281,0
484989541,484933872,55417,79,133,40,99919326,92986131,6923248,2112,5561,2274,0
485205068,485149470,55343,84,131,40,99971312,93034981,6926347,2116,5604,2264,0
485420695,485365194,55250,79,132,40,100023278,93083742,6929512,2113,5640,2271,0
485636423,485581022,55152,79,133,37,100075375,93132767,6932591,2079,5664,2274,0
485852255,485796943,55070,73,129,40,100127309,93181514,6935774,2082,5671,2268,0
486068194,486013002,54962,67,121,42,100179276,93230158,6939089,2105,5647,2277,0
486284230,486229132,54866,71,116,45,100231200,93278894,6942280,2092,5651,2283,0
486500374,486445380,54771,65,114,44,100283343,93327754,6945529,2106,5654,2300,0
486716623,486661730,54675,60,112,46,100335455,93376702,6948707,2102,5631,2313,0
486932978,486878193,54569,65,110,41,100387432,93425611,6951772,2101,5627,2321,0
487149422,487094751,54454,66,110,41,100439481,93474439,6954994,2105,5630,2313,0
487365984,487311360,54402,70,108,44,100491736,93523389,6958286,2130,5624,2307,0
487582634,487528122,54292,66,108,46,100543930,93572415,6961468,2127,5590,2330,0
487799395,487745001,54178,66,106,44,100595892,93621362,6964471,2147,5596,2316,0
488016247,487961973,54054,67,109,44,100647994,93670375,6967612,2120,5583,2304,0
488233200,488179057,53925,65,111,42,100700166,93719347,6970791,2143,5596,2289,0
488450276,488396214,53844,65,110,43,100752303,93768524,6973782,2119,5589,2289,0
488667454,488613510,53729,66,106,43,100804535,93817423,6977102,2126,5596,2288,0
488884719,488830899,53606,68,99,47,100856741,93866374,6980324,2132,5618,2293,0
489102095,489048392,53491,70,95,47,100909073,93915800,6983239,2157,5606,2271,0
489319583,489265965,53402,71,100,45,100961222,93964697,6986404,2177,5665,2279,0
489537164,489483628,53317,72,102,45,101013510,94013723,6989694,2171,5636,2286,0
489754849,489701400,53232,70,100,47,101065868,94062942,6992853,2156,5644,2273,0
489972638,489919310,53113,66,101,48,101118114,94112052,6996008,2171,5627,2256,0
490190540,490137289,53031,63,105,52,101170357,94161251,6999030,2148,5634,2294,0
490408545,490355396,52932,61,105,51,101222747,94210549,7002135,2190,5562,2311,0
490626658,490573610,52838,58,100,52,101275104,94259801,7005226,2189,5557,2331,0
490844859,490791920,52723,62,103,51,101327588,94309126,7008375,2170,5600,2317,0
491063175,491010311,52647,60,111,46,101380079,94358501,7011438,2168,5652,2320,0
491281591,491228811,52565,60,108,47,101432389,94407588,7014633,2153,5660,2355,0
491500100,491447456,52430,64,104,46,101484812,94456606,7018011,2155,5690,2350,0
491718724,491666200,52313,60,107,44,101537352,94505992,7021188,2135,5694,2343,0
491937441,491885028,52206,63,100,44,101589815,94555297,7024340,2148,5667,2363,0
492156276,492103952,52113,67,104,40,101642333,94604681,7027472,2133,5671,2376,0
492375217,492323008,52002,67,103,37,101694838,94653926,7030762,2126,5660,2364,0
492594254,492542179,51868,67,103,37,101747415,94703236,7033987,2134,5655,2403,0
492813386,492761411,51763,72,104,36,101799846,94752663,7037026,2120,5643,2394,0
493032636,492980745,51674,73,107,37,101852294,94802076,7040001,2127,5709,2381,0
493251995,493200196,51582,75,104,38,101904851,94851536,7043096,2118,5721,2380,0
493471452,493419760,51477,73,104,38,101957509,94900789,7046461,2134,5742,2383,0
493691014,493639427,51368,73,109,37,102010220,94950305,7049674,2154,5711,2376,0
493910667,493859178,51273,73,108,35,102062833,94999621,7052949,2150,5718,2395,0
494130434,494079013,51201,75,112,33,102115473,95049133,7056075,2145,5723,2397,0
494350304,494298985,51098,74,111,36,102168146,95098367,7059511,2169,5711,2388,0
494570281,494519072,50985,66,116,42,102220821,95148144,7062411,2161,5718,2387,0
494790370,494739263,50884,68,116,39,102273413,95197526,7065645,2145,5717,2380,0
495010550,494959522,50804,72,115,37,102326230,95247328,7068674,2139,5694,2395,0
495230836,495179915,50686,74,120,41,102379002,95296687,7072106,2156,5643,2410,0
495451237,495400428,50581,73,120,35,102431708,95346292,7075247,2150,5626,2393,0
495671732,495621040,50469,65,122,36,102484492,95396024,7078345,2124,5619,2380,0
495892341,495841704,50416,68,118,35,102537203,95445512,7081545,2129,5628,2389,0
496113044,496062495,50328,67,118,36,102590044,95495367,7084542,2152,5597,2386,0
496333867,496283399,50251,68,113,36,102642953,95545125,7087743,2156,5587,2342,0
496554766,496504400,50149,67,113,37,102695745,95594714,7090945,2156,5601,2329,0
496775786,496725527,50037,64,114,44,102748736,95644284,7094369,2172,5587,2324,0
496996914,496946738,49950,68,116,42,102801656,95693968,7097676,2144,5545,2323,0
497218143,497168037,49883,70,113,40,102854728,95743700,7101005,2117,5550,2356,0
497439474,497389468,49779,71,116,40,102907682,95793379,7104301,2119,5541,2342,0
497660911,497611004,49681,70,118,38,102960691,95843231,7107415,2124,5574,2347,0
497882457,497832636,49598,71,118,34,103013767,95893118,7110620,2128,5565,2336,0
498104110,498054389,49498,71,119,33,103066739,95943013,7113657,2124,5598,2347,0
498325866,498276244,49397,72,118,35,103119862,95993256,7116529,2120,5614,2343,0
498547727,498498204,49304,73,112,34,103172937,96043224,7119622,2111,5624,2356,0
498769692,498720249,49221,73,114,35,103225893,96093099,7122690,2112,5654,2338,0
498991765,498942409,49139,72,109,36,103279069,96142962,7126027,2121,5625,2334,0
499213943,499164673,49052,72,111,35,103332105,96192965,7129085,2124,5603,2328,0
499436230,499387026,48987,71,113,33,103385134,96242644,7132411,2143,5620,2316,0
499658616,499609479,48921,76,108,32,103438273,96292873,7135307,2127,5639,2327,0
499881112,499832037,48858,74,108,35,103491437,96343079,7138285,2153,5601,2319,0
500103706,500054697,48796,74,103,36,103544467,96392982,7141388,2140,5645,2312,0
500326411,500277484,48713,73,106,35,103597748,96442895,7144742,2131,5681,2299,0
500549221,500500380,48624,74,107,36,103650925,96492869,7147854,2144,5730,2328,0
500772141,500723395,48528,71,109,38,103704140,96542964,7150958,2153,5740,2325,0
500995168,500946504,48446,71,106,41,103757414,96593278,7153909,2142,5735,2350,0
501218298,501169717,48361,75,104,41,103810661,96643459,7157020,2121,5723,2338,0
501441530,501393038,48277,73,102,40,103863940,96693578,7160181,2123,5725,2333,0
501664869,501616454,48200,72,101,42,103917221,96743723,7163328,2126,5721,2323,0
501888308,501840003,48094,67,102,42,103970567,96793947,7166408,2136,5727,2349,0
502111850,502063633,48000,66,105,46,104023847,96844102,7169515,2160,5731,2339,0
502335500,502287358,47931,64,101,46,104077263,96894289,7172749,2139,5738,2348,0
502559263,502511228,47825,63,102,45,104130617,96944515,7175881,2109,5745,2367,0
502783136,502735180,47751,66,93,46,104184007,96994701,7179122,2103,5714,2367,0
503007107,502959221,47680,66,96,44,104237452,97044450,7182813,2142,5675,2372,0
503231180,503183399,47571,68,97,45,104290852,97094517,7186163,2142,5665,2365,0
503455369,503407668,47496,67,96,42,104344224,97144710,7189326,2134,5685,2369,0
503679662,503632054,47409,63,96,40,104397621,97194910,7192519,2105,5726,2361,0
503904059,503856515,47344,66,94,40,104451108,97244628,7196202,2138,5777,2363,0
504128560,504081102,47256,65,97,40,104504622,97294631,7199727,2145,5760,2359,0
504353175,504305821,47151,67,97,39,104558259,97345162,7202832,2130,5732,2403,0
504577894,504530628,47070,59,97,40,104611713,97395432,7206031,2127,5749,2374,0
504802713,504755535,46982,64,94,38,104665226,97445728,7209287,2102,5750,2359,0
505027646,504980570,46887,60,92,37,104718961,97495940,7212843,2113,5728,2337,0
505252683,505205683,46814,60,88,38,104772504,97546316,7215978,2088,5773,2349,0
505477830,505430936,46713,58,88,35,104826031,97596625,7219194,2076,5773,2363,0
505703065,505656267,46622,60,83,33,104879635,97646661,7222714,2091,5786,2383,0
505928423,505881717,46532,61,80,33,104933336,97696995,7226094,2120,5757,2370,0
506153884,506107266,46438,62,82,36,104987013,97747443,7229265,2148,5758,2399,0
506379445,506332923,46343,62,81,36,105040713,97797649,7232761,2153,5765,2385,0
506605122,506558726,46227,56,77,36,105094488,97848098,7236137,2154,5711,2388,0
506830901,506784599,46134,58,75,35,105148255,97898469,7239548,2156,5705,2377,0
507056795,507010616,46010,56,78,35,105202042,97948549,7243243,2181,5696,2373,0
507282784,507236694,45927,57,72,34,105255840,97998869,7246663,2207,5705,2396,0
507508890,507462899,45831,57,73,30,105309684,98049383,7249966,2232,5731,2372,0
507735109,507689184,45761,57,73,34,105363389,98100097,7252972,2202,5741,2377,0
507961432,507915590,45677,57,72,36,105417193,98150654,7256210,2185,5752,2392,0
508187858,508142125,45558,60,78,37,105471102,98201422,7259374,2167,5760,2379,0
508414382,508368734,45482,63,71,32,105524965,98252057,7262570,2139,5810,2389,0
508641015,508595459,45391,58,73,34,105578980,98302502,7266142,2151,5782,2403,0
508867758,508822271,45319,58,75,35,105632945,98353379,7269236,2143,5803,2384,0
509094603,509049230,45209,56,73,35,105686945,98404287,7272326,2140,5812,2380,0
509321554,509276289,45101,58,71,35,105740864,98454428,7276085,2141,5845,2365,0
509548623,509503448,45005,59,73,38,105794920,98505166,7279396,2156,5825,2377,0
509775797,509730687,44943,60,71,36,105848996,98555886,7282726,2168,5820,2396,0
510003083,509958041,44873,61,71,37,105902985,98606831,7285714,2185,5837,2418,0
510230468,510185511,44783,62,72,40,105956973,98657618,7288895,2235,5820,2405,0
510457966,510413099,44692,64,72,39,106011049,98708540,7292100,2208,5788,2413,0
510685573,510640776,44621,58,77,41,106065280,98759136,7295679,2214,5839,2412,0
510913285,510868555,44555,61,72,42,106119376,98809952,7298945,2195,5864,2420,0
