"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253445,438163375,89772,80,177,41,88472546,82215754,6247810,1892,5059,2031,0
438446562,438356701,89558,87,177,39,88520753,82261106,6250655,1882,5081,2029,0
438639794,438550156,89335,81,178,44,88568915,82306362,6253517,1861,5112,2063,0
438833096,438743665,89122,83,178,48,88617059,82351588,6256396,1873,5115,2087,0
439026497,438937273,88912,82,176,54,88665269,82396975,6259241,1899,5066,2088,0
439219987,439131015,88667,85,167,53,88713646,82442541,6262002,1908,5087,2108,0
439413570,439324795,88457,87,176,55,88761916,82488043,6264812,1902,5061,2098,0
439607249,439518680,88249,89,176,55,88810085,82533526,6267544,1875,5040,2100,0
439801029,439712672,88038,90,172,57,88858356,82579059,6270309,1884,5019,2085,0
439994888,439906748,87827,86,170,57,88906800,82624551,6273248,1900,5008,2093,0
440188847,440100928,87611,86,165,57,88955196,82670175,6276055,1863,4988,2115,0
440382899,440295189,87400,85,166,59,89003321,82715695,6278667,1882,4974,2103,0
440577054,440489527,87224,87,162,54,89051661,82761107,6281631,1895,4948,2080,0
440771300,440684006,86998,83,161,52,89099939,82806635,6284341,1877,4993,2093,0
440965645,440878570,86785,83,157,50,89148228,82852362,6286908,1885,4982,2091,0
441160080,441073179,86607,84,156,54,89196698,82897712,6290043,1901,4972,2070,0
441354608,441267896,86423,80,154,55,89245028,82943397,6292669,1902,4989,2071,0
441549232,441462705,86232,75,163,57,89293469,82989101,6295384,1923,4983,2078,0
441743938,441657609,86031,76,162,60,89341982,83035039,6297953,1930,5001,2059,0
441938747,441852652,85794,79,162,60,89390330,83080549,6300777,1925,4999,2080,0
442133651,442047755,85594,82,160,60,89438818,83126149,6303671,1932,4988,2078,0
442328653,442242938,85416,81,159,59,89487326,83171792,6306537,1951,4990,2056,0
442523728,442438239,85196,76,156,61,89535768,83217495,6309299,1959,4969,2046,0
442718917,442633615,85010,78,155,59,89584230,83263322,6311909,1943,5001,2055,0
442914195,442829080,84816,82,157,60,89632666,83308994,6314647,1927,5031,2067,0
443109572,443024620,84659,83,157,53,89681276,83354734,6317477,1943,5020,2102,0
443305033,443220285,84456,86,158,48,89729855,83400717,6320061,1945,5028,2104,0
443500590,443416062,84232,87,162,47,89778446,83446647,6322718,1954,5027,2100,0
443696242,443611875,84074,90,158,45,89827118,83492464,6325516,1971,5038,2129,0
443891994,443807808,83898,87,159,42,89875583,83538078,6328334,1973,5060,2138,0
444087843,444003818,83737,82,162,44,89924189,83583815,6331154,1981,5088,2151,0
444283785,444199943,83550,88,163,41,89972901,83629828,6333886,1960,5069,2158,0
444479825,444396158,83378,86,164,39,90021535,83675712,6336655,1932,5073,2163,0
444675967,444592467,83213,88,163,36,90070247,83721696,6339365,1916,5077,2193,0
444872191,444788861,83037,92,164,37,90118861,83767412,6342305,1895,5074,2175,0
445068522,444985344,82876,94,169,39,90167531,83813240,6345136,1884,5074,2197,0
445264942,445181919,82713,103,170,37,90216272,83859110,6348056,1876,5035,2195,0
445461446,445378605,82525,106,170,40,90264912,83905272,6350530,1881,5074,2155,0
445658046,445575378,82355,105,168,40,90313509,83951123,6353326,1901,5025,2134,0
445854731,445772245,82183,103,156,44,90362242,83997199,6355966,1881,5054,2142,0
446051526,445969237,81992,101,151,45,90411083,84043081,6358925,1876,5091,2110,0
446248415,446166332,81788,96,154,45,90459907,84089103,6361777,1903,5026,2098,0
446445377,446363499,81585,95,154,44,90508701,84134945,6364640,1904,5082,2130,0
446642461,446560769,81396,93,155,48,90557441,84180973,6367344,1890,5117,2117,0
446839630,446758123,81212,91,152,52,90606303,84226896,6370334,1932,5059,2082,0
447036891,446955600,81007,91,144,49,90655085,84273028,6372954,1930,5054,2119,0
447234246,447153213,80754,81,149,49,90703791,84318995,6375722,1926,5051,2097,0
447431708,447350876,80554,82,146,50,90752729,84365206,6378472,1920,5033,2098,0
447629264,447548616,80364,85,146,53,90801584,84411411,6381124,1913,5017,2119,0
447826910,447746438,80189,81,148,54,90850619,84457407,6384129,1924,5043,2116,0
448024642,447944371,79984,83,147,57,90899433,84503294,6387063,1940,5041,2095,0
448222463,448142385,79798,82,140,58,90948387,84549516,6389796,1913,5067,2095,0
448420390,448340488,79622,81,140,59,90997289,84595549,6392673,1910,5054,2103,0
448618413,448538705,79433,79,137,59,91046286,84641734,6395472,1914,5067,2099,0
448816533,448737027,79237,80,134,55,91095275,84688037,6398195,1879,5065,2099,0
449014759,448935424,79066,81,134,54,91144283,84734187,6401027,1859,5126,2084,0
449213074,449133943,78860,79,139,53,91193294,84780295,6403927,1871,5104,2097,0
449411481,449332538,78678,76,136,53,91242354,84826290,6407030,1849,5109,2076,0
449609977,449531223,78494,78,132,50,91291488,84872580,6409893,1882,5070,2063,0
449808575,449730042,78278,78,123,54,91340662,84918852,6412770,1896,5075,2069,0
450007272,449928932,78087,75,127,51,91389774,84964853,6415829,1911,5084,2097,0
450206061,450127878,77925,76,130,52,91438901,85011226,6418574,1931,5067,2103,0
450404950,450326962,77735,76,125,52,91488119,85057683,6421373,1914,5058,2091,0
450603923,450526127,77544,80,123,49,91537208,85103982,6424143,1936,5058,2089,0
450802999,450725394,77357,76,117,55,91586458,85150744,6426626,1933,5060,2095,0
451002170,450924739,77179,73,122,57,91635680,85197174,6429405,1961,5052,2088,0
451201455,451124197,77004,67,129,58,91684770,85243615,6432064,1963,5032,2096,0
451400808,451323719,76830,69,131,59,91734020,85289854,6435059,1938,5054,2115,0
451600265,451523347,76651,68,136,63,91783202,85336310,6437791,1949,5060,2092,0
451799821,451723095,76454,72,135,65,91832394,85382667,6440627,1940,5075,2085,0
451999474,451922933,76274,77,128,62,91881636,85429010,6443506,1919,5108,2093,0
452199217,452122875,76084,71,127,60,91930878,85475632,6446093,1952,5125,2076,0
452399069,452322888,75928,75,124,54,91980168,85522088,6448934,1953,5134,2059,0
452599008,452523022,75735,77,120,54,92029314,85568356,6451763,1981,5172,2042,0
452799038,452723238,75552,68,123,57,92078695,85614600,6454902,1961,5193,2039,0
452999163,452923557,75355,64,125,62,92127976,85660920,6457791,1957,5222,2086,0
453199383,453123960,75173,68,123,59,92177252,85707353,6460623,1973,5203,2100,0
453399713,453324437,75024,67,121,64,92226594,85754172,6463136,1939,5230,2117,0
453600127,453525060,74812,66,124,65,92276073,85800668,6466136,1975,5200,2094,0
453800639,453725760,74623,71,123,62,92325391,85847120,6468976,1984,5207,2104,0
454001250,453926548,74448,66,124,64,92374768,85893717,6471760,1973,5203,2115,0
454201967,454127450,74270,72,116,59,92424191,85940309,6474576,1994,5184,2128,0
454402778,454328424,74103,74,117,60,92473627,85986805,6477521,2013,5162,2126,0
454603679,454529501,73928,72,119,59,92523062,86033475,6480275,2016,5175,2121,0
454804677,454730662,73757,74,125,59,92572517,86080125,6483094,2025,5162,2111,0
455005776,454931938,73572,70,131,65,92621977,86126985,6485714,2006,5151,2121,0
455206962,455133314,73380,73,131,64,92671453,86173430,6488762,1977,5136,2148,0
455408249,455334759,73215,73,137,65,92721050,86219721,6492079,1960,5134,2156,0
455609640,455536317,73048,76,134,65,92770500,86266291,6495008,1946,5135,2120,0
455811128,455737991,72870,79,126,62,92819960,86312850,6497916,1944,5120,2130,0
456012709,455939731,72718,77,120,63,92869528,86359488,6500769,1948,5186,2137,0
456214391,456141556,72573,83,119,60,92919002,86405930,6503785,1932,5202,2153,0
456416157,456343502,72388,81,125,61,92968588,86452274,6506969,1961,5220,2164,0
456618030,456545564,72205,72,129,60,93018234,86498948,6509951,1969,5223,2143,0
456819993,456747695,72041,67,134,56,93067951,86545768,6512822,1949,5245,2167,0
457022061,456949935,71876,64,135,51,93117498,86592527,6515610,1957,5256,2148,0
457224220,457152290,71679,62,138,51,93167081,86639177,6518606,1952,5216,2130,0
457426479,457354702,71525,68,136,48,93216856,86685834,6521808,1945,5165,2104,0
457628813,457557201,71358,72,131,51,93266584,86732645,6524718,1975,5163,2083,0
457831265,457759816,71192,70,135,52,93316189,86779480,6527480,1952,5192,2085,0
458033824,457962519,71040,76,134,55,93365870,86825978,6530673,1926,5194,2099,0
458236474,458165326,70889,75,128,56,93415542,86872620,6533707,1936,5177,2102,0
458439224,458368233,70731,78,128,54,93465323,86919726,6536418,1910,5148,2121,0
458642063,458571264,70543,82,121,53,93515095,86966566,6539295,1912,5191,2131,0
458845004,458774352,70396,81,119,56,93564946,87013147,6542527,1921,5200,2151,0
459048041,458977581,70208,76,123,53,93614826,87059932,6545587,1912,5227,2168,0
459251175,459180890,70040,68,124,53,93664601,87106588,6548670,1899,5271,2173,0
459454408,459384284,69880,63,125,56,93714436,87153115,6551982,1939,5226,2174,0
459657725,459587779,69707,67,118,54,93764309,87199826,6555097,1982,5238,2166,0
459861144,459791308,69590,74,119,53,93814251,87246817,6558076,1970,5255,2133,0
460064664,459994992,69420,77,120,55,93864003,87293914,6560718,1972,5239,2160,0
460268274,460198802,69225,72,119,56,93913855,87340832,6563679,1952,5215,2177,0
460471996,460402669,69079,70,122,56,93963796,87388082,6566369,1943,5238,2164,0
460675818,460606662,68914,70,119,53,94013715,87434940,6569405,1956,5249,2165,0
460879727,460810697,68783,74,119,54,94063728,87482071,6572282,1961,5239,2175,0
461083743,461014857,68640,75,118,53,94113763,87528853,6575533,1959,5213,2205,0
461287853,461219123,68488,69,126,47,94163761,87576045,6578350,1964,5222,2180,0
461492062,461423484,68335,72,124,47,94213791,87623474,6580968,1972,5198,2179,0
461696356,461627934,68185,74,118,45,94263739,87670049,6584326,1982,5230,2152,0
461900751,461832510,68012,68,114,47,94313834,87717063,6587363,1984,5248,2176,0
462105258,462037142,67887,68,113,48,94364009,87764095,6590488,2017,5226,2183,0
462309851,462241885,67742,65,112,47,94414078,87811406,6593253,2007,5219,2193,0
462514551,462446741,67587,60,115,48,94464082,87858775,6595857,1985,5251,2214,0
462719358,462651690,67440,63,115,50,94514144,87906124,6598574,1983,5267,2196,0
462924261,462856731,67300,60,117,53,94564334,87953353,6601571,1964,5297,2149,0
463129244,463061873,67137,62,121,51,94614583,88000368,6604778,1971,5299,2167,0
463334335,463267119,66990,57,121,48,94664706,88047254,6607951,1999,5317,2185,0
463539526,463472441,66853,59,122,51,94714897,88094402,6610956,2014,5347,2178,0
463744812,463677900,66691,61,113,47,94765075,88141506,6613959,2051,5333,2226,0
463950186,463883412,66552,66,108,48,94815299,88188786,6616872,2051,5370,2220,0
464155674,464089042,66408,68,109,47,94865471,88236005,6619795,2035,5404,2232,0
464361265,464294775,66263,65,117,45,94915753,88283257,6622796,2017,5425,2258,0
464566947,464500586,66130,67,122,42,94965926,88330476,6625786,2022,5411,2231,0
464772720,464706524,65966,70,120,40,95016171,88377578,6628899,2026,5450,2218,0
464978593,464912526,65840,71,117,39,95066467,88424787,6632050,2049,5385,2196,0
465184578,465118658,65691,72,114,43,95116730,88472161,6634928,2074,5354,2213,0
465390655,465324912,65516,68,115,44,95167011,88519542,6637883,2080,5340,2166,0
465596823,465531238,65363,69,113,40,95217462,88566754,6641129,2050,5349,2180,0
465803102,465737656,65215,65,121,45,95267793,88614164,6644001,2056,5383,2189,0
466009469,465944174,65067,62,123,43,95318168,88661552,6646986,2054,5378,2198,0
466215938,466150734,64973,67,122,42,95368504,88708749,6650113,2045,5388,2209,0
466422505,466357407,64861,69,128,40,95418942,88755931,6653326,2066,5413,2206,0
466629173,466564208,64736,69,122,38,95469301,88803516,6656084,2044,5435,2222,0
466835940,466771129,64589,70,116,36,95519809,88851050,6659090,2036,5415,2218,0
467042800,466978102,64474,68,119,37,95570320,88898452,6662187,2056,5410,2215,0
467249760,467185199,64337,71,116,37,95620841,88945926,6665224,2057,5412,2222,0
467456837,467392380,64234,71,116,36,95671414,88993596,6668116,2070,5422,2210,0
467663997,467599673,64103,74,110,37,95721763,89041113,6670991,2051,5406,2202,0
467871255,467807096,63939,69,113,38,95772362,89088303,6674346,2069,5435,2209,0
468078619,468014596,63804,64,118,37,95822895,89135728,6677425,2070,5458,2214,0
468286071,468222220,63635,66,115,35,95873469,89183113,6680608,2033,5510,2205,0
468493626,468429920,63485,68,114,39,95924019,89230690,6683605,2047,5454,2223,0
468701285,468637692,63369,69,113,42,95974581,89278177,6686705,2029,5434,2236,0
468909039,468845583,63224,68,119,45,96025207,89325616,6689885,2032,5433,2241,0
469116898,469053595,63074,67,118,44,96075854,89373016,6693120,2039,5410,2269,0
469324855,469261663,62962,66,119,45,96126459,89420962,6695783,2040,5415,2259,0
469532911,469469869,62816,61,119,46,96177036,89468750,6698542,2041,5434,2269,0
469741059,469678189,62648,60,116,46,96227638,89516401,6701520,2050,5390,2277,0
469949320,469886561,62533,60,116,50,96278359,89564082,6704540,2062,5416,2259,0
470157674,470095063,62384,61,119,47,96329105,89611837,6707506,2058,5407,2297,0
470366129,470303624,62276,64,115,50,96379700,89659316,6710611,2051,5423,2299,0
470574689,470512304,62155,62,118,50,96430462,89706940,6713763,2073,5395,2291,0
470783352,470721078,62040,67,117,50,96481297,89754598,6716886,2078,5436,2299,0
470992109,470929952,61929,67,113,48,96532079,89802380,6719899,2088,5418,2294,0
471200953,471138927,61792,71,112,51,96582974,89850273,6722859,2097,5429,2316,0
471409898,471348040,61636,71,104,47,96633788,89897957,6725995,2077,5456,2303,0
471618947,471557208,61510,78,103,48,96684499,89945470,6729222,2062,5433,2312,0
471828099,471766524,61342,75,105,53,96735285,89993230,6732232,2065,5443,2315,0
472037353,471975916,61203,80,102,52,96786223,90040958,6735413,2074,5445,2333,0
472246704,472185422,61050,78,106,48,96837133,90088836,6738418,2090,5429,2360,0
472456153,472395021,60900,72,110,50,96887905,90136663,6741337,2108,5438,2359,0
472665720,472604746,60756,69,104,45,96938749,90184496,6744372,2104,5418,2359,0
472875367,472814536,60610,70,104,47,96989793,90232332,6747535,2108,5429,2389,0
473085115,473024422,60475,68,105,45,97040831,90280255,6750672,2075,5423,2406,0
473294963,473234394,60356,69,100,44,97091584,90328056,6753644,2079,5402,2403,0
473504914,473444485,60212,65,104,48,97142558,90376005,6756714,2072,5400,2367,0
473714971,473654678,60076,71,101,45,97193455,90423947,6759693,2079,5393,2343,0
473925115,473864968,59937,62,102,46,97244360,90472150,6762421,2060,5389,2340,0
474135363,474075353,59796,62,105,47,97295440,90519897,6765762,2054,5393,2334,0
474345713,474285846,59651,64,105,47,97346437,90567826,6768824,2010,5426,2351,0
474556161,474496444,59502,62,105,48,97397546,90615970,6771813,2015,5425,2323,0
474766717,474707138,59365,62,105,47,97448643,90664045,6774846,2011,5423,2318,0
474977371,474917910,59241,67,107,46,97499605,90712202,6777677,2027,5393,2306,0
475188116,475128784,59105,72,108,47,97550799,90760193,6780948,2022,5383,2253,0
475398965,475339758,58983,71,109,44,97601915,90808376,6783888,2045,5364,2242,0
475609916,475550846,58846,68,112,44,97652923,90856574,6786736,2055,5305,2253,0
475820970,475762023,58729,67,108,43,97704028,90904710,6789704,2022,5359,2233,0
476032128,475973292,58616,68,105,47,97755233,90952901,6792709,2028,5345,2250,0
476243384,476184682,58481,67,107,47,97806446,91001368,6795519,2030,5279,2250,0
476454737,476396159,58357,68,107,46,97857704,91049687,6798454,2037,5289,2237,0
476666198,476607765,58213,68,110,42,97908983,91097776,6801572,2055,5348,2232,0
476877764,476819443,58109,67,103,42,97960157,91145884,6804601,2039,5376,2257,0
477089425,477031252,57966,66,100,41,98011335,91194034,6807605,2039,5372,2285,0
477301177,477243143,57833,67,95,39,98062694,91242457,6810536,2020,5384,2297,0
477513052,477455138,57712,66,94,42,98113995,91290521,6813760,2030,5395,2289,0
477725011,477667236,57576,66,92,41,98165251,91338811,6816745,2040,5386,2269,0
477937066,477879401,57463,65,93,44,98216633,91387129,6819801,2036,5387,2280,0
478149226,478091687,57340,65,92,42,98267964,91435379,6822882,2025,5360,2318,0
478361486,478304123,57169,57,95,42,98319258,91483765,6825799,2034,5366,2294,0
478573857,478516639,57028,54,95,41,98370508,91532122,6828683,2031,5383,2289,0
478786319,478729239,56889,55,97,39,98421870,91580556,6831602,2046,5397,2269,0
478998886,478941927,56768,57,96,38,98473394,91628903,6834793,2019,5414,2265,0
479211560,479154708,56660,55,99,38,98524829,91677488,6837717,2004,5371,2249,0
479424328,479367611,56527,56,97,37,98576247,91725669,6840871,2029,5431,2247,0
479637198,479580600,56409,59,92,38,98627687,91774069,6843881,2057,5433,2247,0
479850175,479793670,56306,63,95,41,98679181,91822310,6847170,2070,5413,2218,0
480063251,480006867,56180,63,101,40,98730618,91871181,6849741,2068,5393,2235,0
480276418,480220182,56034,62,99,41,98782047,91919426,6852917,2073,5397,2234,0
480489706,480433563,55945,58,97,43,98833658,91968288,6855663,2041,5414,2252,0
480703094,480647078,55813,59,100,44,98885171,92016668,6858843,2028,5375,2257,0
480916575,480860664,55701,60,105,45,98936759,92065219,6861917,2027,5333,2263,0
481130164,481074350,55612,62,97,43,98988357,92113865,6864907,2008,5348,2229,0
481343843,481288180,55460,60,101,42,99039915,92162316,6868018,2008,5334,2239,0
481557632,481502099,55326,61,102,44,99091439,92211039,6870798,1973,5395,2234,0
481771526,481716085,55232,57,106,46,99143141,92259672,6873821,1979,5428,2241,0
481985521,481930222,55091,54,107,47,99194806,92308185,6876924,1989,5471,2237,0
482199624,482144422,54991,58,107,46,99246447,92356559,6880128,2002,5484,2274,0
482413811,482358722,54876,64,106,43,99298217,92404942,6883507,2030,5479,2259,0
482628106,482573149,54749,58,103,47,99350000,92453694,6886556,2029,5471,2250,0
482842514,482787643,54658,63,103,47,99401817,92502342,6889681,2045,5481,2268,0
483057024,483002239,54570,63,104,48,99453608,92550768,6893051,2028,5482,2279,0
483271641,483216957,54467,64,103,50,99505398,92599543,6895990,2041,5533,2291,0
483486348,483431779,54353,64,102,50,99557302,92648140,6899250,2072,5525,2315,0
483701153,483646689,54248,65,103,48,99609083,92697072,6902056,2091,5567,2297,0
483916066,483861695,54149,70,100,52,99661004,92745999,6905048,2087,5569,2301,0
484131087,484076838,54026,66,105,52,99712722,92794850,6907953,2078,5548,2293,0
484346209,484292079,53912,62,100,56,99764566,92843513,6911132,2089,5534,2298,0
484561425,484507413,53791,66,99,56,99816529,92892201,6914391,2111,5552,2274,0
484776736,484722854,53673,66,89,54,99868406,92940867,6917611,2120,5536,2272,0
484992162,484938409,53542,68,92,51,99920267,92989505,6920810,2094,5558,2300,0
485207688,485154067,53420,67,85,49,99972169,93038427,6923785,2086,5583,2288,0
485423323,485369803,53315,70,88,47,100024141,93087270,6926917,2102,5580,2272,0
485639066,485585646,53213,67,91,49,100075983,93136089,6929909,2084,5610,2291,0
485854915,485801630,53085,67,86,47,100128009,93184678,6933270,2117,5642,2302,0
486070851,486017694,52955,69,83,50,100179927,93233589,6936270,2130,5620,2318,0
486286892,486233842,52852,67,80,51,100231962,93282475,6939402,2141,5647,2297,0
486503038,486450106,52729,68,82,53,100284052,93331652,6942316,2151,5649,2284,0
486719279,486666458,52619,66,86,50,100336071,93380681,6945326,2171,5628,2265,0
486935626,486882936,52498,61,82,49,100388129,93429678,6948318,2201,5654,2278,0
487152075,487099486,52391,63,87,48,100440158,93478682,6951368,2197,5621,2290,0
487368633,487316111,52316,67,90,49,100492313,93527862,6954363,2173,5619,2296,0
487585280,487532882,52199,64,87,48,100544414,93576985,6957342,2175,5628,2284,0
487802042,487749754,52082,66,90,50,100596605,93625788,6960707,2193,5626,2291,0
488018906,487966727,51978,65,87,49,100648750,93675090,6963561,2173,5622,2304,0
488235878,488183824,51860,64,85,45,100700852,93723826,6966950,2164,5596,2316,0
488452953,488401024,51735,66,83,45,100753132,93772623,6970466,2174,5555,2314,0
488670116,488618281,51638,61,87,49,100805271,93821582,6973648,2171,5573,2297,0
488887393,488835678,51516,61,91,47,100857410,93870548,6976830,2166,5548,2318,0
489104779,489053172,51413,58,86,50,100909643,93919570,6979985,2150,5617,2321,0
489322260,489270769,51292,59,89,51,100961865,93968403,6983356,2160,5648,2298,0
489539842,489488455,51186,64,90,47,101014128,94017199,6986817,2175,5641,2296,0
489757532,489706256,51080,60,88,48,101066467,94066301,6990049,2179,5629,2309,0
489975323,489924142,50993,61,81,46,101118860,94115626,6993110,2165,5636,2323,0
490193223,490142155,50882,62,80,44,101171135,94164901,6996180,2140,5598,2316,0
490411225,490360273,50766,59,81,46,101223530,94213640,6999798,2151,5609,2332,0
490629335,490578459,50691,59,80,46,101276055,94263042,7002912,2145,5623,2333,0
490847538,490796780,50575,59,76,48,101328267,94312183,7005928,2174,5649,2333,0
491065850,491015194,50467,63,84,42,101380636,94360967,7009509,2162,5679,2319,0
491284264,491233713,50365,60,83,43,101432984,94409998,7012787,2170,5727,2302,0
491502776,491452326,50262,63,83,42,101485484,94459408,7015898,2174,5701,2303,0
491721400,491671034,50180,64,81,41,101537944,94508728,7018993,2170,5751,2302,0
491940123,491889860,50071,63,85,44,101590481,94557667,7022600,2187,5736,2291,0
492158960,492108789,49980,60,85,46,101643048,94606982,7025870,2179,5748,2269,0
492377898,492327836,49876,61,79,46,101695556,94655880,7029427,2193,5772,2284,0
492596936,492546998,49750,65,78,45,101748172,94704938,7032981,2205,5747,2301,0
492816071,492766229,49654,59,79,50,101800720,94754044,7036441,2177,5741,2317,0
493035329,492985576,49567,57,79,50,101853202,94803488,7039506,2179,5729,2300,0
493254681,493205044,49451,57,81,48,101905757,94852945,7042648,2165,5711,2288,0
493474138,493424615,49341,49,85,48,101958376,94902535,7045677,2163,5693,2308,0
493693696,493644280,49230,49,86,51,102010972,94952083,7048791,2155,5643,2300,0
493913355,493864033,49136,46,91,49,102063644,95001565,7051966,2150,5633,2330,0
494133126,494083901,49036,47,94,48,102116382,95051021,7055288,2147,5617,2309,0
494352997,494303852,48955,52,91,47,102169172,95100743,7058342,2132,5660,2295,0
494572966,494523921,48852,58,89,46,102221948,95150593,7061293,2098,5659,2305,0
494793053,494744097,48766,58,86,46,102274634,95199645,7064968,2112,5647,2262,0
495013242,494964384,48664,59,88,47,102327414,95249126,7068301,2083,5632,2272,0
495233533,495184763,48574,58,90,48,102380274,95298801,7071462,2101,5646,2264,0
495453932,495405254,48482,57,91,48,102433073,95348410,7074644,2100,5677,2242,0
495674434,495625853,48381,58,94,48,102485840,95398224,7077547,2107,5696,2266,0
495895049,495846531,48319,58,95,46,102538685,95447849,7080779,2133,5675,2249,0
496115759,496067336,48222,54,98,49,102591574,95497315,7084161,2109,5701,2288,0
496336568,496288267,48104,53,94,50,102644620,95546896,7087595,2123,5705,2301,0
496557489,496509297,48000,54,92,46,102697468,95596319,7091000,2113,5744,2292,0
496778511,496730411,47908,55,94,43,102750354,95646029,7094166,2095,5739,2325,0
496999644,496951628,47824,55,91,46,102803218,95695793,7097220,2096,5774,2335,0
497220884,497172968,47724,55,92,45,102856161,95745427,7100488,2089,5805,2352,0
497442221,497394377,47654,54,93,43,102909142,95794988,7103921,2079,5774,2380,0
497663659,497615908,47563,54,93,41,102962064,95844769,7107071,2083,5754,2387,0
497885200,497837531,47488,59,84,38,103015055,95894439,7110364,2106,5760,2386,0
498106852,498059280,47395,56,84,37,103068099,95944188,7113731,2106,5732,2342,0
498328609,498281129,47301,61,83,35,103121090,95994174,7116782,2121,5686,2327,0
498550475,498503075,47221,57,86,36,103174110,96044085,7119911,2127,5652,2335,0
498772432,498725160,47095,54,86,37,103227306,96093894,7123267,2127,5655,2363,0
498994499,498947303,47025,54,84,33,103280351,96143774,7126377,2158,5666,2376,0
499216672,499169540,46960,57,83,32,103333455,96193544,7129674,2150,5689,2398,0
499438959,499391908,46877,54,89,31,103386557,96243195,7133137,2137,5677,2411,0
499661351,499614413,46765,51,86,36,103439704,96293138,7136321,2140,5713,2392,0
499883847,499837009,46663,53,85,37,103492928,96343220,7139430,2149,5736,2393,0
500106442,500059701,46566,54,84,37,103546078,96393257,7142559,2136,5746,2380,0
500329142,500282476,46491,56,81,38,103599434,96443281,7145884,2134,5760,2375,0
500551951,500505371,46406,58,79,37,103652753,96493558,7148947,2128,5740,2380,0
500774868,500728363,46336,55,78,36,103705896,96543576,7152105,2123,5732,2360,0
500997877,500951504,46206,57,80,30,103759203,96593317,7155603,2158,5748,2377,0
501220998,501174722,46110,54,77,35,103812481,96643345,7158862,2158,5755,2361,0
501444237,501398052,46015,54,80,36,103865764,96693074,7162365,2180,5789,2356,0
501667589,501621466,45949,51,86,37,103919051,96743243,7165465,2185,5803,2355,0
501891028,501844987,45859,55,88,39,103972416,96793315,7168732,2193,5824,2352,0
502114581,502068630,45766,55,88,42,104025794,96843181,7172278,2190,5791,2354,0
502338244,502292396,45663,59,86,40,104079116,96893267,7175525,2200,5757,2367,0
502562004,502516260,45561,65,81,37,104132453,96943807,7178299,2188,5786,2373,0
502785865,502740194,45485,67,79,40,104185874,96994001,7181564,2180,5740,2389,0
503009832,502964258,45385,63,83,43,104239238,97044255,7184687,2181,5731,2384,0
503233914,503188431,45303,63,81,36,104292721,97094635,7187798,2191,5726,2371,0
503458091,503412702,45213,59,81,36,104346142,97144942,7190912,2189,5724,2375,0
503682386,503637119,45089,59,84,35,104399610,97194915,7194454,2164,5700,2377,0
503906792,503861617,44996,58,84,37,104453121,97245215,7197648,2159,5696,2403,0
504131304,504086220,44904,56,85,39,104506675,97295472,7200936,2160,5685,2422,0
504355912,504310915,44819,59,83,36,104560332,97345951,7204049,2182,5719,2431,0
504580626,504535678,44769,61,84,34,104613841,97396353,7207192,2168,5703,2425,0
504805457,504760593,44684,61,87,32,104667347,97446379,7210668,2180,5696,2424,0
505030392,504985593,44615,64,91,29,104720895,97496760,7213835,2189,5691,2420,0
505255434,505210715,44537,64,90,28,104774580,97547147,7217124,2205,5715,2389,0
505480582,505435934,44465,68,86,29,104828221,97597693,7220228,2184,5714,2402,0
505705836,505661275,44383,62,91,25,104881776,97647937,7223537,2170,5704,2428,0
505931189,505886709,44299,64,91,26,104935572,97698440,7226810,2149,5731,2442,0
506156651,506112270,44202,63,92,24,104989301,97748880,7230088,2142,5733,2458,0
506382221,506337941,44099,63,92,26,105042809,97799291,7233165,2162,5750,2441,0
506607902,506563730,43989,60,92,31,105096511,97849601,7236578,2163,5763,2406,0
506833690,506789601,43908,59,92,30,105150162,97900109,7239683,2182,5800,2388,0
507059582,507015559,43840,60,92,31,105203824,97950638,7242826,2192,5795,2373,0
507285571,507241634,43756,58,91,32,105257672,98000961,7246326,2167,5832,2386,0
507511680,507467828,43670,63,88,31,105311406,98051350,7249654,2203,5815,2384,0
507737894,507694136,43575,64,87,32,105365295,98101964,7252930,2226,5802,2373,0
507964217,507920537,43501,58,89,32,105419119,98152581,7256159,2217,5791,2371,0
508190629,508147051,43401,59,87,31,105472907,98203177,7259352,2198,5791,2389,0
508417170,508373650,43341,61,88,30,105526869,98253724,7262787,2192,5795,2371,0
508643817,508600366,43274,63,86,28,105580600,98304402,7265895,2160,5772,2371,0
508870559,508827203,43175,65,86,30,105634459,98355128,7268972,2166,5784,2409,0
509097407,509054142,43086,68,84,27,105688392,98405916,7272088,2143,5810,2435,0
509324363,509281175,43011,64,85,28,105742319,98456563,7275341,2177,5788,2450,0
509551431,509508309,42944,65,85,28,105796375,98507300,7278646,2221,5776,2432,0
509778608,509735545,42882,61,90,30,105850492,98558178,7281881,2213,5790,2430,0
510005881,509962906,42799,63,86,27,105904386,98608641,7285247,2209,5867,2422,0
510233273,510190345,42754,62,88,24,105958377,98659325,7288519,2217,5893,2423,0
510460781,510417915,42685,67,89,25,106012490,98710136,7291829,2230,5886,2409,0
510688374,510645598,42599,64,86,27,106066582,98760844,7295227,2212,5890,2409,0
510916082,510873387,42517,66,86,26,106120654,98811509,7298606,2228,5895,2416,0
511143884,511101280,42427,63,86,28,106174817,98862223,7302015,2236,5908,2435,0
