"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253972,438160398,93216,102,192,64,88472378,82217311,6246125,1869,4952,2121,0
438447078,438353739,92996,102,181,60,88520653,82262464,6249200,1886,4987,2116,0
438640283,438547170,92770,105,181,57,88568829,82308010,6251822,1881,5027,2089,0
438833585,438740702,92553,98,175,57,88617013,82353508,6254487,1894,5034,2090,0
439026987,438934284,92369,102,174,58,88665274,82398949,6257328,1884,5036,2077,0
439220491,439127971,92194,96,172,58,88713549,82444250,6260314,1912,4976,2097,0
439414075,439321779,91975,88,175,58,88761760,82489519,6263195,1952,4988,2106,0
439607763,439515684,91758,93,172,56,88810066,82535475,6265569,1945,4996,2081,0
439801530,439709669,91543,92,172,54,88858296,82581151,6268127,1940,5004,2074,0
439995392,439903739,91340,87,170,56,88906572,82626685,6270878,1930,4985,2094,0
440189348,440097928,91116,84,164,56,88954909,82672213,6273698,1902,5017,2079,0
440383407,440292194,90914,79,162,58,89003283,82717874,6276368,1902,5045,2094,0
440577539,440486550,90692,83,155,59,89051612,82763369,6279190,1896,5061,2096,0
440771778,440680970,90513,81,153,61,89099948,82808619,6282259,1912,5064,2094,0
440966117,440875536,90294,81,146,60,89148350,82854218,6285010,1946,5075,2101,0
441160559,441070178,90109,74,141,57,89196769,82899812,6287782,1933,5154,2088,0
441355084,441264915,89898,75,138,58,89245302,82945367,6290765,1946,5122,2102,0
441549694,441459753,89667,73,142,59,89293792,82991010,6293649,1944,5117,2072,0
441744401,441654694,89435,74,138,60,89342146,83036707,6296290,1963,5105,2081,0
441939202,441849721,89208,73,139,61,89390576,83082028,6299386,1984,5099,2079,0
442134102,442044836,88995,79,135,57,89438998,83127594,6302234,1981,5091,2098,0
442329095,442240056,88770,82,130,57,89487558,83173302,6305057,1982,5125,2092,0
442524182,442435393,88517,79,137,56,89536087,83219066,6307853,1972,5097,2099,0
442719361,442630806,88280,79,136,60,89584525,83264764,6310635,1956,5084,2086,0
442914641,442826293,88076,81,131,60,89632979,83310543,6313347,1927,5066,2096,0
443109999,443021881,87854,75,122,67,89681652,83356190,6316336,1940,5088,2098,0
443305450,443217541,87652,75,119,63,89730304,83401752,6319373,1950,5104,2125,0
443501006,443413345,87409,67,119,66,89778683,83447505,6322029,1934,5104,2111,0
443696669,443609234,87186,71,116,62,89827257,83493138,6324996,1929,5081,2113,0
443892416,443805182,86983,70,119,62,89875776,83538909,6327756,1950,5066,2095,0
444088255,444001253,86752,73,119,58,89924304,83584960,6330273,1909,5084,2078,0
444284184,444197414,86527,74,111,58,89973078,83630511,6333513,1914,5071,2069,0
444480221,444393675,86303,69,117,57,90021645,83676390,6336191,1903,5072,2089,0
444676345,444590058,86048,68,117,54,90070306,83722212,6338976,1924,5099,2095,0
444872571,444786483,85843,73,114,58,90119092,83768306,6341674,1931,5113,2068,0
445068876,444983022,85611,76,112,55,90167686,83814038,6344528,1928,5096,2096,0
445265285,445179686,85361,75,107,56,90216413,83859808,6347494,1930,5067,2114,0
445461793,445376356,85197,75,108,57,90265191,83905685,6350403,1943,5074,2086,0
445658399,445573157,84998,72,118,54,90313835,83951681,6353123,1933,5028,2070,0
445855097,445770071,84781,69,119,57,90362534,83997689,6355811,1928,5024,2082,0
446051884,445967059,84577,70,124,54,90411230,84043678,6358509,1935,5007,2101,0
446248772,446164195,84335,65,123,54,90460084,84089693,6361337,1941,4998,2115,0
446445740,446361411,84089,58,128,54,90508911,84135919,6363943,1932,4996,2121,0
446642822,446558703,83882,60,123,54,90557735,84182010,6366690,1920,4990,2125,0
446839986,446756071,83681,56,125,53,90606660,84227977,6369607,1922,5020,2134,0
447037245,446953575,83440,58,121,51,90655402,84273755,6372547,1928,5032,2140,0
447234610,447151142,83234,60,122,52,90704219,84319675,6375409,1934,5033,2168,0
447432055,447348763,83049,58,130,55,90753200,84365826,6378231,1929,5045,2169,0
447629611,447546492,82869,59,134,57,90802123,84411896,6381049,1929,5073,2176,0
447827257,447744332,82673,62,134,56,90851070,84458053,6383812,1941,5099,2165,0
448024982,447942270,82454,62,139,57,90899925,84503989,6386721,1953,5110,2152,0
448222815,448140305,82247,64,141,58,90948859,84550098,6389530,1942,5105,2184,0
448420748,448338437,82048,64,142,57,90997869,84596252,6392457,1911,5063,2186,0
448618765,448536631,81868,66,145,55,91046741,84642539,6395051,1895,5098,2158,0
448816866,448734905,81686,71,150,54,91095634,84688713,6397812,1880,5092,2137,0
449015080,448933336,81474,72,151,47,91144644,84734940,6400598,1878,5113,2115,0
449213398,449131835,81294,74,149,46,91193734,84781123,6403508,1872,5127,2104,0
449411807,449330436,81095,75,153,48,91242803,84827387,6406313,1895,5099,2109,0
449610308,449529126,80902,79,148,53,91291817,84873448,6409237,1889,5122,2121,0
449808902,449727946,80683,75,150,48,91340846,84919709,6412015,1881,5143,2098,0
450007590,449926838,80489,73,144,46,91389963,84965665,6415194,1886,5133,2085,0
450206380,450125848,80268,74,143,47,91439002,85012084,6417779,1918,5116,2105,0
450405269,450324910,80101,73,139,46,91488010,85058247,6420606,1905,5151,2101,0
450604250,450524062,79933,77,131,47,91537142,85104662,6423359,1922,5119,2080,0
450803333,450723338,79735,82,131,47,91586272,85150966,6426179,1923,5121,2083,0
451002500,450922693,79550,83,126,48,91635507,85197290,6429098,1930,5120,2069,0
451201774,451122169,79344,83,129,49,91684606,85243466,6432044,1925,5107,2064,0
451401143,451321719,79163,79,132,50,91733748,85289845,6434789,1944,5114,2056,0
451600592,451521339,79000,82,128,43,91782919,85335992,6437767,1946,5141,2073,0
451800156,451721091,78813,82,125,45,91832194,85382518,6440481,1932,5140,2123,0
451999806,451920967,78592,80,121,46,91881464,85429019,6443304,1915,5100,2126,0
452199551,452120904,78394,77,128,48,91930653,85475435,6446083,1922,5095,2118,0
452399394,452320905,78238,75,134,42,91980000,85521734,6449129,1959,5057,2121,0
452599338,452521011,78072,73,133,49,92029302,85567974,6452196,1948,5064,2120,0
452799366,452721255,77862,77,123,49,92078692,85614553,6455029,1933,5075,2102,0
452999501,452921573,77677,76,123,52,92128064,85661014,6457918,1950,5070,2112,0
453199724,453121971,77508,74,121,50,92177488,85707340,6460991,1959,5074,2124,0
453400056,453322454,77356,75,118,53,92226825,85754078,6463574,1969,5068,2136,0
453600477,453523070,77164,72,115,56,92276322,85800697,6466494,1931,5058,2142,0
453800988,453723810,76938,66,120,54,92325699,85847246,6469289,1929,5080,2155,0
454001593,453924604,76749,65,117,58,92375163,85894153,6471862,1919,5075,2154,0
454202285,454125480,76569,68,112,56,92424648,85940685,6474782,1930,5112,2139,0
454403091,454326429,76422,71,110,59,92473967,85987275,6477488,1944,5127,2133,0
454604002,454527557,76205,68,113,59,92523478,86033608,6480645,1961,5139,2125,0
454805006,454728715,76049,73,114,55,92572892,86080368,6483341,1947,5121,2115,0
455006109,454930007,75864,71,113,54,92622341,86126805,6486350,1946,5120,2120,0
455207307,455131373,75698,67,117,52,92671801,86173319,6489256,1953,5150,2123,0
455408593,455332850,75505,68,116,54,92721393,86220225,6491928,1948,5176,2116,0
455609993,455534417,75343,67,113,53,92770893,86266864,6494794,1967,5156,2112,0
455811485,455736075,75169,64,122,55,92820306,86313271,6497743,1954,5201,2137,0
456013063,455937820,74997,67,126,53,92869832,86359855,6500701,1945,5188,2143,0
456214745,456139703,74802,65,123,52,92919361,86406525,6503538,1943,5195,2160,0
456416509,456341666,74606,66,122,49,92969034,86453146,6506572,1935,5216,2165,0
456618376,456543727,74415,68,119,47,93018677,86500014,6509311,1923,5263,2166,0
456820356,456745837,74284,73,119,43,93068237,86546960,6511979,1914,5224,2160,0
457022421,456948075,74104,77,122,43,93117840,86593790,6514742,1930,5215,2163,0
457224577,457150408,73930,72,122,45,93167497,86640633,6517557,1917,5209,2181,0
457426825,457352830,73750,76,124,45,93217186,86687474,6520367,1926,5208,2211,0
457629182,457555328,73604,81,124,45,93266892,86734369,6523192,1929,5226,2176,0
457831631,457757922,73456,82,126,45,93316525,86781289,6525884,1902,5259,2191,0
458034184,457960642,73296,80,120,46,93366258,86828293,6528604,1924,5240,2197,0
458236834,458163462,73118,77,128,49,93415990,86874982,6531677,1962,5201,2168,0
458439583,458366379,72946,82,127,49,93465811,86921697,6534833,1977,5164,2140,0
458642432,458569407,72764,79,131,51,93515514,86968098,6538096,1999,5175,2146,0
458845370,458772520,72588,76,134,52,93565312,87014825,6541154,2005,5187,2141,0
459048394,458975694,72435,74,138,53,93615034,87061727,6543948,1997,5221,2141,0
459251544,459178997,72284,75,134,54,93664794,87108723,6546721,1982,5213,2155,0
459454775,459382376,72130,73,140,56,93714655,87155387,6549901,1990,5210,2167,0
459658103,459585872,71956,73,142,60,93764359,87201915,6553113,1984,5168,2179,0
459861523,459789459,71790,72,147,55,93814274,87248848,6556139,1980,5122,2185,0
460065045,459993133,71631,74,149,58,93864243,87296061,6558912,1994,5111,2165,0
460268660,460196866,71508,81,145,60,93914102,87343022,6561816,1988,5125,2151,0
460472382,460400746,71358,86,137,55,93964000,87389772,6565001,1951,5138,2138,0
460676195,460604707,71206,92,134,56,94014044,87436742,6568033,1955,5160,2154,0
460880111,460808781,71049,93,132,56,94063880,87483833,6570777,1957,5174,2139,0
461084104,461012940,70883,85,140,56,94113811,87530599,6573922,1951,5180,2159,0
461288200,461217198,70732,84,133,53,94163748,87577393,6577049,1954,5194,2158,0
461492403,461421552,70578,76,142,55,94213779,87624520,6579984,1953,5177,2145,0
461696712,461626021,70413,75,145,58,94263780,87671614,6582931,1949,5137,2149,0
461901112,461830568,70261,76,147,60,94313849,87718730,6585864,1901,5202,2152,0
462105621,462035206,70127,84,145,59,94363937,87765763,6588933,1894,5190,2157,0
462310223,462239921,70013,87,144,58,94414062,87812756,6592087,1884,5206,2129,0
462514914,462444758,69868,89,141,58,94464115,87859643,6595232,1902,5211,2127,0
462719708,462649719,69708,88,141,52,94514304,87906460,6598567,1895,5234,2148,0
462924602,462854754,69575,88,138,47,94564380,87953432,6601650,1912,5249,2137,0
463129607,463059911,69427,86,136,47,94614397,88000522,6604558,1928,5256,2133,0
463334695,463265176,69255,83,130,51,94664532,88047775,6607444,1925,5246,2142,0
463539889,463470550,69084,84,122,49,94714696,88095087,6610254,1940,5277,2138,0
463745181,463675977,68956,84,122,42,94764887,88142367,6613171,1968,5251,2130,0
463950555,463881513,68793,85,125,39,94815055,88189623,6616089,1967,5259,2117,0
464156054,464087128,68680,87,122,37,94865245,88236852,6619081,2005,5219,2088,0
464361640,464292860,68534,85,124,37,94915580,88284386,6621868,1971,5228,2127,0
464567318,464498699,68374,86,122,37,94965919,88331712,6624877,1998,5220,2112,0
464773105,464704610,68242,91,123,39,95016100,88378952,6627815,2017,5203,2113,0
464978991,464910616,68124,87,126,38,95066377,88426071,6630991,2013,5170,2132,0
465184961,465116755,67962,87,123,34,95116865,88473341,6634214,2011,5166,2133,0
465391035,465322982,67807,87,122,37,95167114,88520865,6636963,1997,5161,2128,0
465597212,465529316,67651,86,125,34,95217358,88568418,6639606,2003,5213,2118,0
465803488,465735765,67480,84,124,35,95267766,88615866,6642552,2026,5195,2127,0
466009858,465942277,67345,87,117,32,95318075,88663368,6645428,1997,5162,2120,0
466216317,466148914,67168,87,116,32,95368624,88710464,6648796,2018,5198,2148,0
466422882,466355619,67035,85,111,32,95419046,88757950,6651723,1975,5208,2190,0
466629551,466562461,66867,79,109,35,95469463,88805082,6654939,1997,5255,2190,0
466836319,466769399,66694,77,112,37,95519895,88852670,6657741,1992,5289,2203,0
467043181,466976411,66547,76,109,38,95570329,88900262,6660598,1962,5302,2205,0
467250147,467183534,66396,70,113,34,95620773,88947718,6663584,1957,5315,2199,0
467457218,467390723,66276,70,114,35,95671222,88995104,6666618,1987,5317,2196,0
467664387,467598045,66131,66,113,32,95721708,89042560,6669595,2019,5355,2179,0
467871642,467805454,65975,70,110,33,95772218,89089943,6672739,2037,5316,2183,0
468079007,468012939,65841,71,122,34,95822729,89137389,6675851,2034,5261,2194,0
468286463,468220552,65684,69,122,36,95873251,89185128,6678649,2013,5250,2211,0
468494023,468428251,65544,72,122,34,95923791,89232843,6681485,2026,5242,2195,0
468701687,468636058,65401,73,121,34,95974467,89280280,6684702,2038,5231,2216,0
468909446,468843962,65252,74,119,39,96025076,89327953,6687612,2017,5268,2226,0
469117309,469051934,65142,70,121,42,96075688,89375808,6690376,2003,5278,2223,0
469325256,469259978,65041,76,118,43,96126301,89423217,6693546,2006,5299,2233,0
469533306,469468191,64885,71,117,42,96176924,89470571,6696797,1988,5315,2253,0
469741459,469676508,64723,69,116,43,96227604,89518533,6699536,1994,5317,2224,0
469949709,469884912,64572,74,110,41,96278349,89566269,6702528,1966,5349,2237,0
470158060,470093422,64418,71,105,44,96329085,89613955,6705620,1980,5347,2183,0
470366506,470302027,64260,75,104,40,96379930,89661562,6708844,1991,5329,2204,0
470575061,470510708,64128,75,109,41,96430719,89709608,6711602,1976,5341,2192,0
470783722,470719488,64008,74,110,42,96481411,89757399,6714491,1983,5347,2191,0
470992485,470928405,63851,75,110,44,96532188,89804849,6717806,2009,5351,2173,0
471201343,471137387,63725,71,116,44,96582993,89852645,6720827,2021,5351,2149,0
471410301,471346469,63603,69,119,41,96633835,89900220,6724083,2032,5367,2133,0
471619353,471555672,63450,73,117,41,96684647,89948071,6727004,2034,5392,2146,0
471828494,471764939,63324,74,113,44,96735448,89995822,6730052,2021,5405,2148,0
472037754,471974313,63204,76,115,46,96786271,90043567,6733125,1995,5421,2163,0
472247105,472183814,63058,75,113,45,96837216,90091332,6736302,2004,5422,2156,0
472456560,472393411,62903,73,125,48,96888086,90139352,6739139,2013,5441,2141,0
472666102,472603089,62766,70,129,48,96938918,90187438,6741829,2027,5471,2153,0
472875761,472812847,62676,67,130,41,96989808,90235214,6744940,2027,5428,2199,0
473085516,473022704,62569,74,128,41,97040744,90283152,6747937,2035,5441,2179,0
473295372,473232691,62438,78,125,40,97091747,90331239,6750797,2040,5484,2187,0
473505318,473442785,62294,77,121,41,97142656,90379030,6753961,2008,5479,2178,0
473715368,473652960,62163,74,127,44,97193667,90426825,6757173,1980,5507,2182,0
473925521,473863232,62048,77,119,45,97244691,90474691,6760294,1999,5503,2204,0
474135769,474073644,61892,69,114,50,97295787,90522669,6763388,1992,5532,2206,0
474346129,474284092,61802,71,116,48,97346935,90570773,6766396,1992,5545,2229,0
474556590,474494665,61688,74,114,49,97397932,90618690,6769460,2005,5561,2216,0
474767149,474705351,61556,71,115,56,97448937,90666443,6772687,2022,5577,2208,0
474977803,474916131,61436,73,112,51,97499940,90714334,6775790,1999,5576,2241,0
475188569,475127016,61318,78,109,48,97551147,90762348,6778975,2015,5569,2240,0
475399426,475338010,61185,74,108,49,97602323,90810396,6782084,2038,5572,2233,0
475610393,475549083,61078,75,108,49,97653339,90858398,6785063,2045,5596,2237,0
475821458,475760288,60936,76,106,52,97704456,90906326,6788231,2073,5586,2240,0
476032623,475971582,60810,74,107,50,97755740,90954396,6791442,2072,5590,2240,0
476243879,476182966,60674,77,111,51,97807042,91002457,6794683,2064,5566,2272,0
476455233,476394429,60566,78,111,49,97858066,91050494,6797682,2069,5556,2265,0
476666692,476606012,60448,75,110,47,97909300,91098570,6800882,2087,5498,2263,0
476878254,476817673,60347,78,111,45,97960412,91146685,6803902,2076,5508,2241,0
477089911,477029459,60213,79,112,48,98011576,91194904,6806842,2118,5508,2204,0
477301677,477241343,60091,77,116,50,98062916,91242822,6810233,2116,5509,2236,0
477513542,477453339,59964,77,114,48,98114181,91291021,6813260,2105,5543,2252,0
477725504,477665438,59838,74,111,43,98165549,91339352,6816257,2125,5571,2244,0
477937572,477877615,59726,76,112,43,98216861,91387564,6819372,2105,5566,2254,0
478149734,478089930,59575,74,111,44,98268121,91435807,6822402,2113,5524,2275,0
478361996,478302316,59449,75,113,43,98319571,91483956,6825726,2133,5504,2252,0
478574374,478514795,59351,75,109,44,98370876,91532508,6828580,2102,5462,2224,0
478786851,478727383,59243,70,110,45,98422185,91580782,6831565,2094,5486,2258,0
478999418,478940082,59105,67,118,46,98473495,91629099,6834525,2100,5516,2255,0
479212090,479152864,58992,72,114,48,98524983,91677403,6837694,2110,5508,2268,0
479424863,479365763,58864,73,115,48,98576418,91725855,6840696,2104,5458,2305,0
479637747,479578774,58735,69,126,43,98627932,91774547,6843491,2108,5471,2315,0
479850718,479791812,58663,79,122,42,98679468,91822836,6846694,2090,5508,2340,0
480063805,480004999,58564,76,120,46,98730925,91870999,6849934,2097,5524,2371,0
480276991,480218314,58440,71,119,47,98782347,91919285,6853059,2113,5495,2395,0
480490281,480431726,58317,75,118,45,98833975,91967966,6856014,2091,5507,2397,0
480703665,480645224,58208,72,117,44,98885555,92016378,6859146,2078,5530,2423,0
480917156,480858797,58120,75,120,44,98937050,92064863,6862199,2082,5517,2389,0
481130748,481072498,58009,76,121,44,98988628,92113191,6865422,2078,5546,2391,0
481344445,481286280,57921,79,120,45,99040287,92161605,6868695,2081,5508,2398,0
481558232,481500193,57789,75,124,51,99091776,92210182,6871633,2079,5520,2362,0
481772123,481714208,57668,73,127,47,99143303,92258552,6874768,2075,5549,2359,0
481986128,481928310,57564,75,127,52,99194935,92307233,6877733,2079,5574,2316,0
482200223,482142523,57444,79,123,54,99246679,92355729,6881006,2089,5560,2295,0
482414420,482356810,57354,78,120,58,99298389,92404500,6883950,2082,5543,2314,0
482628725,482571232,57232,79,124,58,99350051,92452981,6887082,2068,5575,2345,0
482843132,482785748,57123,81,121,59,99401764,92501480,6890303,2078,5561,2342,0
483057627,483000362,57003,78,122,62,99453559,92549974,6893664,2068,5532,2321,0
483272238,483215102,56876,72,126,62,99505214,92598922,6896343,2076,5555,2318,0
483486942,483429939,56740,76,129,58,99556928,92647521,6899482,2084,5533,2308,0
483701755,483644890,56604,75,128,58,99608792,92696465,6902433,2091,5494,2309,0
483916657,483859889,56504,80,126,58,99660627,92744956,6905778,2085,5506,2302,0
484131674,484074987,56421,83,126,57,99712410,92793536,6908953,2074,5546,2301,0
484346789,484290215,56300,83,131,60,99764287,92842136,6912236,2082,5527,2306,0
484562016,484505558,56183,84,128,63,99816088,92890858,6915314,2078,5542,2296,0
484777335,484720977,56080,86,131,61,99867969,92939751,6918272,2086,5558,2302,0
484992751,484936538,55941,80,133,59,99919911,92988590,6921437,2071,5532,2281,0
485208284,485152201,55818,79,127,59,99971799,93037366,6924547,2057,5533,2296,0
485423907,485367920,55719,84,129,55,100023825,93086171,6927804,2056,5503,2291,0
485639642,485583734,55642,85,129,52,100075794,93134875,6931124,2068,5434,2293,0
485855470,485799651,55553,85,127,54,100127909,93183732,6934301,2073,5487,2316,0
486071408,486015696,55449,81,128,54,100179921,93232649,6937445,2058,5454,2315,0
486287450,486231842,55349,77,129,53,100231916,93281380,6940626,2088,5474,2348,0
486503593,486448100,55240,75,127,51,100284105,93330430,6943810,2092,5450,2323,0
486719850,486664454,55144,75,125,52,100336160,93379301,6946972,2100,5463,2324,0
486936204,486880926,55022,74,127,55,100388271,93428771,6949621,2089,5491,2299,0
487152651,487097463,54931,76,124,57,100440433,93477916,6952632,2103,5517,2265,0
487369211,487314131,54819,76,125,60,100492418,93526974,6955537,2124,5518,2265,0
487585869,487530892,54722,77,124,54,100544572,93575792,6958890,2111,5498,2281,0
487802628,487747742,54629,75,126,56,100596682,93624820,6961982,2111,5486,2283,0
488019479,487964699,54529,77,121,53,100648838,93673634,6965312,2118,5499,2275,0
488236445,488181766,54433,71,121,54,100700975,93722548,6968513,2106,5532,2276,0
488453524,488398932,54346,69,122,55,100753225,93771815,6971522,2112,5532,2244,0
488670696,488616184,54264,74,123,51,100805432,93820891,6974597,2111,5594,2239,0
488887963,488833552,54165,72,124,50,100857513,93869795,6977733,2120,5600,2265,0
489105353,489051029,54084,70,119,51,100909739,93918828,6980886,2144,5608,2273,0
489322834,489268602,53992,70,119,51,100961998,93968082,6983892,2119,5624,2281,0
489540418,489486272,53905,73,117,51,101014311,94017184,6987053,2143,5657,2274,0
489758107,489704038,53834,74,109,52,101066686,94066473,6990120,2124,5676,2293,0
489975891,489921921,53735,70,110,55,101118970,94115655,6993254,2106,5674,2281,0
490193788,490139899,53649,69,114,57,101171254,94164840,6996351,2114,5668,2281,0
490411797,490358010,53549,71,115,52,101223623,94214166,6999430,2103,5612,2312,0
490629905,490576223,53447,72,117,46,101275989,94263524,7002457,2106,5590,2312,0
490848106,490794543,53329,70,119,45,101328342,94312850,7005471,2108,5604,2309,0
491066428,491012936,53254,73,118,47,101380721,94362100,7008563,2131,5612,2315,0
491284851,491231435,53181,70,117,48,101433191,94411500,7011620,2154,5586,2331,0
491503372,491450053,53087,66,116,50,101485734,94460738,7014931,2147,5603,2315,0
491721999,491668766,53000,69,114,50,101538084,94509763,7018306,2097,5591,2327,0
491940730,491887604,52896,67,114,49,101590581,94559010,7021621,2086,5549,2315,0
492159553,492106532,52795,71,109,46,101643078,94608288,7024811,2044,5620,2315,0
492378488,492325562,52698,73,108,47,101695460,94657541,7027926,2063,5618,2312,0
492597522,492544678,52615,74,108,47,101747973,94706570,7031373,2101,5628,2301,0
492816659,492763920,52514,75,103,47,101800587,94755703,7034845,2109,5632,2298,0
493035906,492983263,52416,75,104,48,101853286,94805349,7037889,2112,5623,2313,0
493255262,493202707,52329,71,106,49,101905767,94854751,7040919,2100,5684,2313,0
493474727,493422276,52229,67,106,49,101958302,94903835,7044381,2107,5672,2307,0
493694289,493641944,52121,70,106,48,102011091,94953175,7047815,2141,5665,2295,0
493913942,493861725,51995,74,104,44,102063703,95002653,7050947,2141,5659,2303,0
494133710,494081601,51888,73,104,44,102116262,95051929,7054221,2156,5648,2308,0
494353579,494301561,51793,73,109,43,102168922,95100999,7057763,2143,5690,2327,0
494573545,494521621,51701,77,104,42,102221646,95150424,7061075,2167,5671,2309,0
494793627,494741794,51611,70,111,41,102274359,95200017,7064242,2154,5625,2321,0
495013808,494962074,51511,66,117,40,102327125,95249370,7067629,2168,5629,2329,0
495234094,495182446,51423,65,121,39,102379918,95299040,7070785,2155,5611,2327,0
495454484,495402920,51344,64,117,39,102432734,95348415,7074223,2158,5615,2323,0
495674974,495623514,51244,65,112,39,102485576,95397778,7077714,2151,5602,2331,0
495895574,495844205,51152,62,113,42,102538395,95447202,7081080,2159,5617,2337,0
496116286,496065012,51058,59,113,44,102591291,95496799,7084359,2168,5631,2334,0
496337090,496285910,50961,62,118,39,102644022,95546523,7087407,2152,5613,2327,0
496558002,496506922,50860,64,118,38,102696892,95596352,7090432,2133,5644,2331,0
496779018,496728021,50777,64,117,39,102749874,95646281,7093483,2112,5668,2330,0
497000142,496949235,50682,66,119,40,102802786,95695912,7096751,2129,5697,2297,0
497221369,497170539,50594,70,125,41,102855695,95745647,7099947,2122,5677,2302,0
497442711,497391945,50529,73,123,41,102908755,95795364,7103299,2139,5651,2302,0
497664154,497613460,50459,71,119,45,102961830,95845323,7106369,2147,5687,2304,0
497885693,497835089,50365,77,118,44,103014746,95894892,7109688,2163,5689,2314,0
498107350,498056838,50280,73,115,44,103067752,95944400,7113191,2170,5697,2294,0
498329097,498278681,50189,74,109,44,103121001,95994251,7116565,2174,5694,2317,0
498550959,498500624,50105,74,113,43,103173994,96044223,7119623,2151,5668,2329,0
498772933,498722663,50037,72,112,49,103226985,96094289,7122510,2182,5684,2320,0
498995004,498944823,49944,74,113,50,103280082,96144316,7125578,2188,5656,2344,0
499217178,499167096,49847,71,114,50,103333271,96194131,7128954,2193,5681,2312,0
499439466,499389452,49772,78,113,51,103386483,96243943,7132338,2202,5649,2351,0
499661844,499611926,49669,76,122,51,103439688,96293744,7135707,2172,5690,2375,0
499884336,499834498,49584,79,125,50,103492827,96343696,7138894,2155,5690,2392,0
500106946,500057180,49506,77,128,55,103545972,96393791,7141902,2147,5716,2416,0
500329646,500279965,49427,80,117,57,103599174,96443688,7145163,2172,5735,2416,0
500552455,500502855,49346,80,120,54,103652354,96493611,7148428,2162,5733,2420,0
500775376,500725829,49295,80,117,55,103705616,96543649,7151609,2120,5806,2432,0
500998391,500948934,49211,76,116,54,103758891,96593547,7154944,2138,5835,2427,0
501221528,501172126,49155,78,117,52,103812154,96643394,7158391,2149,5808,2412,0
501444762,501395429,49086,77,119,51,103865436,96693630,7161449,2155,5791,2411,0
501668106,501618878,48990,72,118,48,103918698,96743737,7164641,2147,5781,2392,0
501891552,501842401,48913,73,115,50,103972113,96793661,7168113,2146,5765,2428,0
502115097,502066049,48813,72,117,46,104025459,96843854,7171272,2149,5760,2424,0
502338751,502289818,48701,74,110,48,104078805,96893949,7174501,2149,5760,2446,0
502562508,502513651,48616,76,115,50,104132137,96943876,7177919,2140,5743,2459,0
502786384,502737638,48510,77,110,49,104185570,96993820,7181381,2148,5772,2449,0
503010357,502961708,48416,78,108,47,104239046,97044131,7184571,2146,5748,2450,0
503234432,503185855,48336,78,113,50,104292478,97094378,7187762,2167,5749,2422,0
503458621,503410117,48268,80,109,47,104346062,97144505,7191212,2159,5777,2409,0
503682910,503634513,48169,73,105,50,104399643,97194960,7194330,2154,5791,2408,0
503907310,503859015,48068,80,99,48,104453036,97245385,7197314,2146,5807,2384,0
504131814,504083605,47987,77,97,48,104506576,97295352,7200870,2132,5841,2381,0
504356425,504308286,47920,69,103,47,104560181,97345616,7204167,2149,5881,2368,0
504581140,504533105,47815,68,104,48,104613784,97395662,7207675,2141,5917,2389,0
504805962,504758015,47729,72,104,42,104667361,97445992,7210857,2170,5943,2399,0
505030892,504983033,47648,69,103,39,104720939,97496183,7214235,2189,5937,2395,0
505255925,505208161,47556,71,101,36,104774614,97546430,7217720,2174,5897,2393,0
505481073,505433387,47475,76,100,35,104828158,97596537,7221162,2174,5884,2401,0
505706326,505658728,47390,74,101,33,104881795,97647437,7223882,2185,5894,2397,0
505931680,505884175,47298,74,100,33,104935487,97697768,7227242,2197,5890,2390,0
506157143,506109721,47215,72,102,33,104989116,97748435,7230233,2194,5873,2381,0
506382704,506335378,47113,73,106,34,105042846,97798780,7233609,2207,5883,2367,0
506608379,506561128,47037,72,105,37,105096615,97849220,7236897,2188,5908,2402,0
506834170,506787006,46957,74,95,38,105150308,97899381,7240408,2201,5921,2397,0
507060069,507012980,46885,71,94,39,105204108,97949808,7243745,2185,5953,2417,0
507286066,507239081,46783,72,90,40,105257924,98000319,7247066,2173,5971,2395,0
507512176,507465269,46712,68,86,41,105311885,98050990,7250330,2163,5977,2425,0
507738389,507691567,46625,68,86,43,105365698,98101432,7253695,2162,6001,2408,0
507964716,507918012,46506,72,85,41,105419438,98151582,7257290,2188,5980,2398,0
508191130,508144526,46403,71,88,42,105473233,98202088,7260569,2198,5969,2409,0
508417653,508371150,46305,66,88,44,105527214,98252666,7263914,2199,6017,2418,0
508644298,508597878,46226,64,86,44,105581148,98303268,7267243,2197,6013,2427,0
508871033,508824704,46138,60,87,44,105634987,98353716,7270632,2201,6006,2432,0
509097891,509051632,46069,55,88,47,105689041,98404309,7274074,2201,6011,2446,0
509324846,509278666,45990,62,84,44,105743047,98454873,7277502,2231,6002,2439,0
509551919,509505835,45897,58,83,46,105796803,98505396,7280731,2233,6000,2443,0
509779082,509733078,45817,61,81,45,105850801,98555971,7284200,2234,5988,2408,0
510006373,509960429,45754,61,82,47,105904704,98606644,7287425,2242,6000,2393,0
510233772,510187919,45661,63,83,46,105958626,98657424,7290600,2221,5993,2388,0
510461264,510415498,45576,68,77,45,106012755,98707964,7294218,2211,5960,2402,0
510688854,510643194,45464,69,82,45,106066794,98758564,7297653,2218,5949,2410,0
510916574,510871004,45371,71,85,43,106120946,98809592,7300779,2237,5939,2399,0
511144400,511098894,45302,74,87,43,106174982,98860409,7304027,2253,5941,2352,0
