"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446794,438353764,92735,84,163,48,88519473,82267353,6243115,1921,5077,2007,0
438640000,438547182,92524,83,161,50,88567667,82312783,6245893,1916,5063,2012,0
438833300,438740713,92285,91,160,51,88615848,82358152,6248686,1916,5086,2008,0
439026704,438934336,92071,88,153,56,88664063,82403787,6251292,1909,5055,2020,0
439220203,439128076,91838,88,147,54,88712323,82449311,6253983,1933,5062,2034,0
439413793,439321924,91591,84,142,52,88760593,82494804,6256757,1926,5049,2057,0
439607471,439515845,91356,86,134,50,88808810,82540290,6259459,1942,5053,2066,0
439801241,439709847,91131,87,128,48,88857112,82585765,6262243,1924,5094,2086,0
439995101,439903949,90885,80,140,47,88905417,82631494,6264842,1913,5077,2091,0
440189053,440098193,90596,79,140,45,88953731,82676862,6267839,1905,5004,2121,0
440383098,440292483,90348,77,140,50,89002198,82722342,6270841,1882,4988,2145,0
440577247,440486866,90119,76,138,48,89050544,82767702,6273875,1874,4977,2116,0
440771498,440681324,89909,74,144,47,89098805,82813122,6276686,1876,4963,2158,0
440965824,440875885,89674,77,139,49,89147094,82858793,6279281,1842,5028,2150,0
441160243,441070530,89449,78,137,49,89195440,82904217,6282203,1841,5059,2120,0
441354752,441265259,89229,79,135,50,89243852,82949521,6285249,1849,5090,2143,0
441549370,441460091,89014,80,134,51,89292261,82994801,6288363,1876,5095,2126,0
441744099,441655030,88807,79,132,51,89340746,83040587,6291062,1891,5068,2138,0
441938900,441850068,88569,79,133,51,89389164,83086251,6293787,1886,5115,2125,0
442133805,442045199,88344,79,131,52,89437531,83131708,6296701,1879,5116,2127,0
442328801,442240422,88125,78,124,52,89486076,83176979,6299983,1909,5088,2117,0
442523911,442435756,87900,79,126,50,89534704,83222639,6302919,1913,5130,2103,0
442719081,442631152,87669,75,131,54,89583082,83268381,6305531,1927,5150,2093,0
442914356,442826616,87481,78,127,54,89631526,83313835,6308528,1920,5139,2104,0
443109715,443022220,87240,77,125,53,89680049,83359247,6311630,1934,5131,2107,0
443305178,443217934,86988,80,123,53,89728651,83404951,6314533,1951,5121,2095,0
443500746,443413702,86780,84,126,54,89777205,83450710,6317364,1945,5065,2121,0
443696396,443609566,86569,79,129,53,89825824,83496441,6320218,1926,5120,2119,0
443892137,443805521,86354,80,127,55,89874462,83542001,6323239,1930,5176,2116,0
444087981,444001568,86164,73,121,55,89923118,83587596,6326294,1930,5193,2105,0
444283918,444197715,85950,75,126,52,89971762,83633248,6329292,1916,5194,2112,0
444479948,444393923,85769,77,126,53,90020447,83678642,6332547,1937,5192,2129,0
444676072,444590232,85582,80,125,53,90069052,83724128,6335647,1935,5214,2128,0
444872291,444786674,85358,81,122,56,90117751,83770205,6338302,1919,5218,2107,0
445068597,444983197,85132,83,126,59,90166348,83816049,6341053,1940,5211,2095,0
445264998,445179814,84923,77,128,56,90215058,83861926,6343875,1937,5198,2122,0
445461504,445376514,84726,77,132,55,90263874,83907977,6346560,1979,5212,2146,0
445658109,445573305,84532,72,142,58,90312540,83953779,6349433,1985,5218,2125,0
445854797,445770199,84327,69,145,57,90361364,83999707,6352332,1968,5223,2134,0
446051593,445967195,84134,67,139,58,90410196,84045380,6355503,1964,5187,2162,0
446248475,446164264,83944,72,139,56,90459048,84091453,6358306,1948,5184,2157,0
446445447,446361453,83724,69,145,56,90507915,84137674,6360953,1949,5189,2150,0
446642515,446558708,83544,67,146,50,90556693,84183180,6364234,1917,5233,2129,0
446839693,446756091,83343,70,137,52,90605569,84229139,6367207,1932,5184,2107,0
447036952,446953552,83142,74,129,55,90654530,84275114,6370187,1943,5174,2112,0
447234311,447151089,82965,74,126,57,90703371,84321099,6373054,1966,5151,2101,0
447431756,447348744,82756,75,119,62,90752192,84367276,6375628,1996,5193,2099,0
447629294,447546540,82510,73,113,58,90801184,84413425,6378481,1986,5165,2127,0
447826945,447744411,82286,75,116,57,90850089,84459518,6381340,1992,5151,2088,0
448024683,447942394,82043,77,113,56,90899172,84505301,6384577,1982,5198,2114,0
448222523,448140460,81810,73,121,59,90948164,84551309,6387576,1997,5159,2123,0
448420448,448338605,81584,75,125,59,90997132,84597102,6390733,1988,5160,2149,0
448618473,448536836,81383,73,123,58,91046106,84643291,6393529,1979,5155,2152,0
448816607,448735151,81204,76,121,55,91095064,84689455,6396319,1986,5169,2135,0
449014809,448933546,81007,73,125,58,91144042,84735578,6399160,1990,5170,2144,0
449213116,449132050,80814,71,130,51,91193031,84781564,6402151,2007,5158,2151,0
449411508,449330656,80611,69,127,45,91242120,84827749,6405047,2024,5163,2137,0
449610018,449529346,80439,69,121,43,91291131,84873876,6407915,1999,5224,2117,0
449808618,449728185,80203,65,124,41,91340174,84919979,6410910,1976,5180,2129,0
450007306,449927045,80034,67,122,38,91389225,84966267,6413655,1966,5209,2128,0
450206101,450126028,79849,70,120,34,91438301,85012497,6416558,1930,5176,2140,0
450404993,450325137,79639,68,116,33,91487488,85058770,6419494,1912,5151,2161,0
450603969,450524334,79416,65,120,34,91536661,85105110,6422309,1890,5174,2178,0
450803049,450723607,79219,69,118,36,91585820,85151351,6425239,1888,5162,2180,0
451002241,450922973,79042,64,124,38,91634956,85197560,6428118,1892,5198,2188,0
451201504,451122401,78870,67,128,38,91684059,85243654,6431149,1905,5180,2171,0
451400857,451321927,78696,70,130,34,91733326,85289716,6434349,1928,5157,2176,0
451600328,451521605,78485,71,130,37,91782480,85336294,6436904,1943,5175,2164,0
451799893,451721375,78288,71,122,37,91831764,85382748,6439743,1948,5169,2156,0
451999547,451921220,78099,68,122,38,91881081,85429013,6442818,1935,5188,2127,0
452199294,452121150,77916,66,122,40,91930443,85475455,6445734,1937,5188,2129,0
452399151,452321172,77736,73,130,40,91979803,85522034,6448494,1951,5185,2139,0
452599083,452521332,77514,72,125,40,92028987,85568392,6451332,1939,5212,2112,0
452799116,452721555,77321,76,124,40,92078351,85614574,6454508,1953,5219,2097,0
452999230,452921893,77103,77,118,39,92127671,85660821,6457509,1958,5278,2105,0
453199451,453122297,76922,71,120,41,92177069,85706999,6460699,1945,5331,2095,0
453399769,453322771,76762,69,126,41,92226428,85753599,6463436,1951,5345,2097,0
453600184,453523364,76583,70,124,43,92275767,85799937,6466404,1952,5358,2116,0
453800690,453724024,76421,75,126,44,92325165,85846241,6469534,1966,5311,2113,0
454001302,453924836,76214,76,128,48,92374613,85892586,6472603,1985,5306,2133,0
454202003,454125755,76005,70,123,50,92424039,85939336,6475292,1985,5289,2137,0
454402813,454326744,75827,67,125,50,92473373,85986060,6477891,1991,5283,2148,0
454603704,454527850,75614,71,119,50,92522889,86032412,6481053,2002,5243,2179,0
454804691,454729022,75434,71,113,51,92572287,86079014,6483901,1997,5214,2161,0
455005791,454930319,75232,73,117,50,92621831,86125635,6486834,1992,5213,2157,0
455206985,455131692,75050,74,119,50,92671318,86172297,6489650,1979,5237,2155,0
455408288,455333151,74897,76,117,47,92720773,86218760,6492684,1980,5231,2118,0
455609661,455534695,74720,81,118,47,92770322,86265394,6495565,1965,5266,2132,0
455811152,455736385,74528,76,117,46,92819947,86312093,6498452,1958,5313,2131,0
456012724,455938145,74346,71,115,47,92869597,86358691,6501509,1942,5294,2161,0
456214419,456140015,74173,67,114,50,92919234,86405310,6504535,1931,5321,2137,0
456416191,456341947,74019,68,108,49,92968752,86451946,6507374,1954,5326,2152,0
456618075,456544008,73837,71,107,52,93018288,86498431,6510455,1948,5293,2161,0
456820038,456746161,73655,67,103,52,93067881,86544984,6513481,1952,5281,2183,0
457022095,456948386,73484,65,110,50,93117638,86591840,6516374,1976,5270,2178,0
457224263,457150709,73323,68,112,51,93167282,86638633,6519213,1985,5277,2174,0
457426521,457353168,73125,68,113,47,93216895,86685225,6522195,1991,5308,2176,0
457628874,457555686,72956,74,108,50,93266581,86731837,6525258,2001,5304,2181,0
457831326,457758279,72805,74,115,53,93316388,86778610,6528278,1995,5320,2185,0
458033880,457960989,72642,76,118,55,93366085,86825320,6531283,2024,5301,2157,0
458236511,458163836,72425,72,121,57,93415665,86872183,6534030,2004,5297,2151,0
458439237,458366741,72244,76,120,56,93465398,86918868,6537083,2022,5301,2124,0
458642076,458569750,72072,79,122,53,93515139,86965523,6540139,2033,5344,2100,0
458845012,458772905,71854,75,126,52,93564816,87012409,6542948,2027,5350,2082,0
459048043,458976063,71726,79,122,53,93614659,87059017,6546182,2013,5356,2091,0
459251184,459179372,71556,81,124,51,93664432,87105758,6549164,2031,5376,2103,0
459454421,459382777,71390,78,124,52,93714309,87152572,6552200,2068,5372,2097,0
459657748,459586267,71223,77,127,54,93764186,87199444,6555181,2071,5397,2093,0
459861176,459789857,71057,79,129,54,93813917,87246312,6558034,2057,5390,2124,0
460064701,459993547,70900,75,127,52,93863869,87293129,6561200,2036,5405,2099,0
460268323,460197286,70790,74,125,48,93913786,87340054,6564214,2025,5388,2105,0
460472044,460401139,70659,73,123,50,93963598,87387174,6566917,2010,5390,2107,0
460675871,460605134,70489,72,128,48,94013422,87434093,6569798,2037,5372,2122,0
460879774,460809234,70290,72,128,50,94063337,87481099,6572692,2030,5361,2155,0
461083779,461013416,70110,72,130,51,94113366,87528310,6575526,2028,5362,2140,0
461287884,461217691,69947,71,127,48,94163369,87575312,6578552,2032,5351,2122,0
461492087,461422034,69808,75,122,48,94213487,87622381,6581564,2032,5383,2127,0
461696392,461626492,69655,77,123,45,94263363,87669145,6584641,2056,5382,2139,0
461900783,461831060,69484,72,122,45,94313364,87716148,6587670,2044,5363,2139,0
462105280,462035703,69340,77,117,43,94363463,87763278,6590582,2058,5407,2138,0
462309892,462240429,69221,83,115,44,94413516,87810215,6593731,2029,5376,2165,0
462514593,462445261,69091,82,117,42,94463674,87857507,6596574,2038,5380,2175,0
462719383,462650194,68943,84,120,42,94513650,87904455,6599645,2053,5355,2142,0
462924272,462855227,68796,87,116,46,94563787,87951593,6602606,2035,5368,2185,0
463129259,463060390,68626,81,116,46,94613921,87998752,6605622,2042,5316,2189,0
463334341,463265607,68485,81,123,45,94663936,88046091,6608297,2019,5349,2180,0
463539530,463470957,68323,78,126,46,94713993,88093198,6611250,2012,5364,2169,0
463744817,463676396,68172,85,119,45,94764247,88140458,6614248,2022,5372,2147,0
463950207,463881921,68030,90,120,46,94814405,88187511,6617289,2035,5408,2162,0
464155685,464087538,67892,90,121,44,94864630,88234811,6620257,1990,5408,2164,0
464361280,464293260,67769,94,116,41,94914736,88281967,6623190,1968,5425,2186,0
464566971,464499099,67622,87,120,43,94965007,88328936,6626485,1987,5425,2174,0
464772760,464705037,67481,82,117,43,95015245,88376122,6629601,2020,5334,2168,0
464978642,464911034,67358,84,122,44,95065414,88423597,6632239,2032,5351,2195,0
465184622,465117181,67199,79,120,43,95115668,88470790,6635279,2037,5357,2205,0
465390697,465323396,67053,83,120,45,95166025,88518320,6638126,2021,5342,2216,0
465596865,465529742,66883,76,119,45,95216325,88565582,6641215,2029,5283,2216,0
465803121,465736133,66747,76,120,45,95266644,88612971,6644200,2018,5269,2186,0
466009493,465942675,66581,75,117,45,95317005,88660330,6647206,2009,5273,2187,0
466215963,466149280,66444,76,117,46,95367340,88707540,6650310,2024,5286,2180,0
466422528,466355971,66321,77,116,43,95417627,88755122,6652964,2063,5303,2175,0
466629179,466562773,66173,76,115,42,95468121,88802686,6655909,2047,5303,2176,0
466835948,466769706,66010,74,115,43,95518537,88850083,6658951,2041,5278,2184,0
467042807,466976718,65858,72,116,43,95568952,88897337,6662075,2026,5311,2203,0
467249779,467183787,65760,71,118,43,95619475,88944686,6665281,2031,5310,2167,0
467456844,467390988,65620,75,118,43,95670011,88992370,6668169,2007,5288,2177,0
467664002,467598310,65460,77,116,39,95720601,89039915,6671214,1986,5289,2197,0
467871265,467805710,65323,74,120,38,95771161,89087278,6674395,1978,5286,2224,0
468078629,468013245,65154,75,119,36,95821702,89134934,6677267,1978,5291,2232,0
468286082,468220822,65030,79,115,36,95872380,89182659,6680295,1927,5277,2222,0
468493644,468428557,64861,78,111,37,95922898,89230341,6683096,1932,5322,2207,0
468701294,468636374,64693,74,114,39,95973568,89278318,6685798,1911,5331,2210,0
468909054,468844283,64550,78,109,34,96024199,89325993,6688753,1925,5332,2196,0
469116905,469052239,64438,81,112,35,96074722,89373516,6691692,1963,5339,2212,0
469324855,469260347,64275,81,114,38,96125434,89421020,6694925,1983,5312,2194,0
469532905,469468545,64132,77,114,37,96176019,89468883,6697718,1985,5241,2192,0
469741058,469676817,64013,77,116,35,96226662,89516446,6700762,2009,5239,2206,0
469949312,469885229,63849,75,123,36,96277296,89563986,6703828,2015,5245,2222,0
470157661,470093717,63717,73,120,34,96328079,89611904,6706688,1989,5272,2226,0
470366104,470302326,63553,75,117,33,96378760,89659863,6709415,1966,5280,2236,0
470574654,470511004,63420,72,116,42,96429374,89707418,6712427,1953,5335,2241,0
470783297,470719809,63259,69,113,47,96480119,89755190,6715375,1947,5350,2257,0
470992048,470928716,63111,68,109,44,96530866,89803122,6718200,1944,5373,2227,0
471200891,471137727,62951,63,110,40,96581745,89850905,6721286,1944,5372,2238,0
471409846,471346831,62805,63,105,42,96632597,89898941,6724034,1981,5400,2241,0
471618895,471556046,62651,59,100,39,96683316,89946585,6727112,2014,5398,2207,0
471828057,471765321,62527,62,106,41,96734159,89994517,6730026,1995,5390,2231,0
472037310,471974691,62413,60,106,40,96785008,90042379,6733049,1992,5356,2232,0
472246656,472184198,62248,62,107,41,96835892,90090440,6735867,2010,5337,2238,0
472456107,472393763,62125,65,112,42,96886717,90138410,6738698,2009,5360,2240,0
472665649,472603422,62006,63,113,45,96937694,90186166,6741842,2037,5391,2258,0
472875313,472813226,61865,61,114,47,96988623,90234208,6744709,2076,5372,2258,0
473085067,473023116,61731,62,112,46,97039489,90281917,6747833,2098,5378,2263,0
473294912,473233066,61622,66,114,44,97090553,90329590,6751213,2087,5396,2267,0
473504865,473443151,61492,66,110,46,97141434,90377378,6754346,2092,5376,2242,0
473714920,473653317,61379,72,106,46,97192342,90425137,6757525,2083,5349,2248,0
473925077,473863629,61228,71,101,48,97243305,90473049,6760519,2101,5387,2249,0
474135326,474074013,61094,66,104,49,97294263,90520795,6763715,2084,5435,2234,0
474345666,474284488,60956,65,106,51,97345312,90568438,6767146,2084,5406,2238,0
474556124,474495095,60807,63,110,49,97396381,90616310,6770335,2111,5370,2255,0
474766681,474705763,60687,68,114,49,97447480,90664619,6773162,2051,5388,2260,0
474977326,474916565,60532,68,115,46,97498529,90712708,6776152,2068,5368,2233,0
475188084,475127453,60405,70,111,45,97549591,90760505,6779419,2056,5382,2229,0
475398933,475338449,60265,71,105,43,97600815,90808626,6782498,2039,5406,2246,0
475609896,475549536,60143,71,103,43,97651875,90856857,6785312,2038,5417,2251,0
475820952,475760703,60032,70,101,46,97702961,90904713,6788574,2036,5388,2250,0
476032115,475971984,59912,64,107,48,97754099,90952564,6791841,2040,5410,2244,0
476243377,476183358,59800,63,109,47,97805298,91000741,6794873,2025,5418,2241,0
476454726,476394848,59654,66,112,46,97856488,91048969,6797838,2017,5418,2246,0
476666193,476606446,59518,67,115,47,97907737,91097024,6800993,2011,5477,2232,0
476877750,476818136,59380,66,118,50,97959048,91145078,6804216,2028,5497,2229,0
477089416,477029924,59260,67,115,50,98010357,91193072,6807524,2059,5488,2214,0
477301184,477241795,59152,72,116,49,98061640,91240921,6810931,2048,5496,2244,0
477513059,477453749,59068,76,118,48,98112937,91288861,6814296,2053,5484,2243,0
477725014,477665834,58937,81,114,48,98164282,91337174,6817351,2050,5473,2234,0
477937090,477878034,58818,75,115,48,98215557,91385554,6820259,2034,5473,2237,0
478149244,478090322,58681,75,117,49,98266818,91433982,6823130,2022,5439,2245,0
478361500,478302717,58547,75,117,44,98318244,91482496,6826016,1982,5490,2260,0
478573857,478515182,58441,68,119,47,98369614,91530770,6829134,2020,5446,2244,0
478786327,478727767,58323,77,116,44,98421046,91579190,6832124,2008,5458,2266,0
478998894,478940456,58208,77,113,40,98472555,91627488,6835365,2014,5440,2248,0
479211567,479153246,58098,80,105,38,98524001,91675972,6838348,2030,5418,2233,0
479424328,479366128,57975,77,107,41,98575536,91724565,6841243,2069,5423,2236,0
479637191,479579091,57872,79,109,40,98626958,91772492,6844759,2056,5425,2226,0
479850159,479792166,57764,82,108,39,98678496,91821037,6847761,2044,5425,2229,0
480063239,480005317,57695,83,107,37,98730039,91869414,6850878,2051,5423,2273,0
480276424,480218617,57577,84,109,37,98781568,91917896,6853906,2067,5441,2258,0
480489716,480432028,57463,79,108,38,98833065,91966553,6856698,2068,5475,2271,0
480703098,480645534,57341,82,103,38,98884617,92014909,6859860,2057,5489,2302,0
480916581,480859129,57234,85,96,37,98936320,92063369,6863102,2055,5512,2282,0
481130155,481072851,57085,86,98,35,98988050,92111734,6866468,2051,5493,2304,0
481343857,481286666,56974,81,103,33,99039663,92160092,6869721,2039,5518,2293,0
481557644,481500559,56876,74,99,36,99091270,92208655,6872764,2054,5502,2295,0
481771535,481714586,56745,76,94,34,99142917,92257334,6875693,2043,5575,2272,0
481985530,481928698,56632,73,95,32,99194537,92305920,6878688,2050,5572,2307,0
482199629,482142937,56487,73,98,34,99246191,92354250,6881998,2070,5570,2303,0
482413831,482357250,56374,71,103,33,99297924,92402874,6885103,2073,5592,2282,0
482628117,482571673,56232,73,103,36,99349692,92451280,6888389,2060,5653,2310,0
482842523,482786198,56109,75,103,38,99401396,92499786,6891625,2052,5627,2306,0
483057030,483000787,56029,73,103,38,99453131,92548623,6894558,2047,5605,2298,0
483271629,483215525,55891,74,103,36,99504877,92597251,6897667,2050,5621,2288,0
483486339,483430351,55778,76,98,36,99556748,92645737,6901007,2050,5647,2307,0
483701149,483645275,55658,71,107,38,99608604,92694435,6904135,2070,5673,2291,0
483916074,483860278,55585,67,107,37,99660412,92743056,6907307,2088,5662,2299,0
484131087,484075375,55501,73,105,33,99712243,92791561,6910628,2074,5667,2313,0
484346201,484290599,55388,69,109,36,99764095,92840076,6913974,2087,5624,2334,0
484561427,484505898,55308,73,109,39,99815947,92888979,6916873,2113,5657,2325,0
484776747,484721320,55212,72,102,41,99867890,92937755,6920072,2128,5607,2328,0
484992175,484936853,55106,74,103,39,99919859,92986407,6923398,2134,5599,2321,0
485207703,485152485,55004,74,102,38,99971890,93035276,6926567,2138,5580,2329,0
485423334,485368221,54894,71,108,40,100023887,93084293,6929539,2135,5603,2317,0
485639070,485584046,54804,74,105,41,100075779,93133039,6932700,2144,5591,2305,0
485854901,485799977,54703,74,104,43,100127840,93181720,6936074,2146,5584,2316,0
486070837,486016041,54580,72,106,38,100179836,93230490,6939311,2164,5555,2316,0
486286874,486232215,54446,72,105,36,100231872,93279341,6942467,2192,5604,2268,0
486503022,486448477,54340,71,104,30,100283923,93328295,6945498,2166,5669,2295,0
486719278,486664797,54277,74,100,30,100335976,93377072,6948761,2187,5668,2288,0
486935629,486881240,54189,70,100,30,100388074,93425819,6952081,2206,5645,2323,0
487152082,487097789,54092,71,97,33,100440142,93474701,6955247,2185,5658,2351,0
487368632,487314468,53963,73,93,35,100492211,93523994,6958026,2195,5640,2356,0
487585287,487531245,53840,69,96,37,100544344,93572954,6961221,2176,5597,2396,0
487802051,487748146,53703,67,99,36,100596444,93622233,6964070,2160,5607,2374,0
488018921,487965096,53623,72,95,35,100648606,93671258,6967192,2187,5604,2365,0
488235884,488182184,53495,74,96,35,100700813,93720241,6970402,2190,5595,2385,0
488452941,488399393,53339,74,96,39,100753002,93769134,6973700,2159,5628,2381,0
488670118,488616652,53259,74,93,40,100805258,93818273,6976812,2174,5611,2388,0
488887390,488834021,53162,69,98,40,100857541,93867480,6979916,2160,5619,2366,0
489104769,489051491,53062,69,108,39,100909918,93916646,6983088,2152,5647,2385,0
489322247,489269091,52948,64,107,37,100962173,93965840,6986208,2135,5632,2358,0
489539827,489486754,52864,67,104,38,101014439,94014815,6989496,2158,5628,2342,0
489757522,489704542,52762,69,108,41,101066649,94063772,6992738,2148,5657,2334,0
489975310,489922453,52641,66,111,39,101119055,94112899,6995958,2147,5701,2350,0
490193212,490140447,52555,65,104,41,101171510,94162160,6999191,2147,5681,2331,0
490411203,490358554,52436,65,107,41,101223777,94211326,7002259,2155,5724,2313,0
490629310,490576748,52355,60,106,41,101276095,94260509,7005390,2119,5736,2341,0
490847519,490795036,52275,62,106,40,101328623,94309641,7008773,2133,5708,2368,0
491065830,491013471,52157,64,99,39,101381124,94358851,7012037,2115,5739,2382,0
491284241,491232031,52006,65,97,42,101433354,94408081,7015057,2126,5733,2357,0
491502751,491450638,51905,64,102,42,101485759,94457273,7018311,2125,5722,2328,0
491721380,491669356,51817,58,104,45,101538214,94506492,7021518,2156,5710,2338,0
491940105,491888206,51692,61,101,45,101590635,94555797,7024632,2173,5699,2334,0
492158937,492107167,51563,59,99,49,101643142,94604960,7028032,2145,5660,2345,0
492377874,492326205,51467,59,93,50,101695615,94654263,7031159,2152,5689,2352,0
492596897,492545370,51321,58,96,52,101748266,94703900,7034161,2163,5678,2364,0
492816049,492764623,51226,59,92,49,101800708,94753105,7037342,2165,5691,2405,0
493035294,492983954,51137,62,94,47,101853287,94802377,7040644,2159,5704,2403,0
493254647,493203377,51057,63,102,48,101905903,94851743,7043910,2177,5698,2375,0
493474104,493422914,50973,65,103,49,101958451,94901280,7046999,2160,5663,2349,0
493693652,493642578,50855,68,103,48,102010972,94950737,7050073,2128,5673,2361,0
493913321,493862362,50744,66,102,47,102063636,95000367,7053078,2127,5678,2386,0
494133089,494082215,50657,63,106,48,102116326,95049961,7056159,2109,5694,2403,0
494352957,494302148,50588,68,108,45,102169055,95099714,7059213,2091,5665,2372,0
494572941,494522220,50503,69,106,43,102221895,95149338,7062429,2110,5641,2377,0
494793021,494742417,50391,65,102,46,102274486,95198623,7065734,2138,5604,2387,0
495013200,494962702,50293,62,100,43,102327184,95248113,7068892,2108,5664,2407,0
495233493,495183090,50198,62,101,42,102380026,95297898,7071998,2095,5635,2400,0
495453901,495403588,50102,65,100,46,102432833,95347486,7075183,2088,5673,2403,0
495674394,495624186,49994,70,96,48,102485604,95397169,7078275,2080,5697,2383,0
495894995,495844876,49908,69,95,47,102538470,95446850,7081504,2085,5655,2376,0
496115705,496065685,49809,62,100,49,102591279,95496344,7084848,2098,5585,2404,0
496336520,496286578,49732,64,100,46,102644037,95546241,7087748,2066,5601,2381,0
496557440,496507593,49643,67,91,46,102696796,95596058,7090702,2054,5598,2384,0
496778471,496728720,49551,70,88,42,102749612,95645934,7093670,2055,5592,2361,0
496999600,496949955,49441,70,90,44,102802602,95695498,7097073,2052,5647,2332,0
497220835,497171290,49347,65,93,40,102855552,95745373,7100213,2049,5581,2336,0
497442172,497392731,49248,58,97,38,102908401,95795028,7103364,2053,5619,2337,0
497663610,497614289,49125,56,104,36,102961421,95844703,7106687,2094,5625,2312,0
497885156,497835916,49043,61,101,35,103014400,95894502,7109903,2096,5603,2296,0
498106797,498057648,48955,66,94,34,103067301,95944539,7112723,2110,5620,2309,0
498328556,498279478,48880,70,92,36,103120316,95994309,7115952,2132,5627,2296,0
498550414,498501454,48765,72,90,33,103173344,96044314,7118956,2143,5614,2317,0
498772382,498723500,48687,73,89,33,103226507,96094055,7122385,2157,5596,2314,0
498994455,498945686,48577,68,89,35,103279467,96143771,7125604,2151,5626,2315,0
499216634,499167953,48485,65,97,34,103332545,96193874,7128633,2157,5595,2286,0
499438913,499390311,48401,63,103,35,103385608,96243625,7131929,2158,5592,2304,0
499661301,499612798,48306,60,102,35,103438773,96293741,7134944,2157,5625,2306,0
499883800,499835370,48230,60,105,35,103491967,96343632,7138273,2151,5629,2282,0
500106399,500058058,48137,59,110,35,103545091,96393418,7141546,2150,5661,2316,0
500329097,500280833,48063,58,110,33,103598340,96443207,7145003,2188,5639,2303,0
500551912,500503714,48007,57,103,31,103651557,96493338,7148123,2159,5640,2297,0
500774828,500726708,47935,59,99,27,103704931,96543334,7151512,2147,5624,2314,0
500997846,500949781,47875,66,98,26,103758221,96593182,7154950,2146,5635,2308,0
501220971,501172983,47799,65,98,26,103811461,96643302,7158030,2137,5675,2317,0
501444210,501396297,47726,64,99,24,103864912,96693427,7161343,2149,5658,2335,0
501667546,501619742,47617,64,99,24,103918171,96743844,7164191,2118,5693,2325,0
501890986,501843257,47541,64,99,25,103971612,96794093,7167335,2122,5738,2324,0
502114537,502066896,47452,67,97,25,104024867,96844311,7170341,2146,5728,2341,0
502338194,502290628,47371,72,97,26,104078218,96894480,7173552,2148,5699,2339,0
502561948,502514458,47291,71,101,27,104131691,96944549,7176947,2169,5727,2299,0
502785811,502738406,47205,73,101,26,104185046,96994524,7180341,2154,5713,2314,0
503009783,502962457,47122,76,101,27,104238426,97044532,7183700,2173,5684,2337,0
503233859,503186610,47042,71,106,30,104291873,97095009,7186644,2161,5732,2327,0
503458036,503410874,46950,70,113,29,104345341,97145140,7189984,2162,5721,2334,0
503682329,503635219,46899,74,110,27,104398722,97195303,7193170,2153,5753,2343,0
503906718,503859681,46825,71,114,27,104452190,97245606,7196323,2156,5761,2344,0
504131223,504084274,46739,71,114,25,104505724,97295915,7199495,2162,5785,2367,0
504355832,504308947,46673,75,111,26,104559339,97346111,7202865,2171,5802,2390,0
504580548,504533766,46574,78,104,26,104612911,97396595,7205937,2177,5807,2395,0
504805374,504758668,46500,75,104,27,104666424,97446922,7209170,2173,5801,2358,0
505030304,504983656,46439,76,105,28,104719954,97497335,7212276,2164,5789,2390,0
505255343,505208764,46367,80,101,31,104773568,97547835,7215412,2131,5771,2419,0
505480492,505433976,46308,78,99,31,104827190,97598320,7218616,2140,5709,2405,0
505705734,505659312,46216,77,97,32,104880790,97649071,7221485,2093,5760,2381,0
505931095,505884759,46130,71,100,35,104934468,97699408,7224769,2118,5770,2403,0
506156564,506110278,46079,67,105,35,104988133,97749787,7228082,2142,5740,2382,0
506382126,506335926,45997,67,103,33,105041981,97800153,7231592,2123,5740,2373,0
506607801,506561672,45922,72,100,35,105095661,97850389,7235047,2113,5757,2355,0
506833586,506787539,45844,74,97,32,105149351,97900777,7238340,2108,5753,2373,0
507059474,507013528,45744,75,96,31,105203019,97951209,7241506,2136,5780,2388,0
507285470,507239611,45657,75,97,30,105256733,98001488,7244929,2142,5812,2362,0
507511570,507465795,45575,71,97,32,105310512,98051618,7248558,2160,5820,2356,0
507737782,507692066,45516,73,93,34,105364343,98102116,7251869,2153,5812,2393,0
507964080,507918445,45432,73,95,35,105418283,98152810,7255112,2178,5796,2387,0
508190506,508144969,45348,73,84,32,105472046,98203419,7258298,2178,5782,2369,0
508417040,508371571,45273,74,88,34,105525931,98253625,7261987,2195,5757,2367,0
508643682,508598327,45164,68,90,33,105579968,98304273,7265342,2189,5806,2358,0
508870430,508825152,45087,65,93,33,105633704,98355063,7268281,2167,5850,2343,0
509097272,509052082,45003,61,94,32,105687573,98405352,7271852,2194,5803,2372,0
509324229,509279125,44911,62,99,32,105741505,98455735,7275391,2185,5824,2370,0
509551297,509506300,44808,58,102,29,105795545,98506551,7278593,2190,5812,2399,0
509778471,509733546,44731,58,104,32,105849546,98557397,7281730,2191,5842,2386,0
510005764,509960902,44666,60,105,31,105903570,98607793,7285381,2183,5817,2396,0
510233143,510188377,44575,62,99,30,105957686,98658379,7288897,2192,5828,2390,0
510460637,510415955,44489,61,103,29,106011701,98708829,7292415,2207,5847,2403,0
510688238,510643638,44410,60,98,32,106065827,98759203,7296188,2198,5843,2395,0
510915960,510871409,44360,62,95,34,106119918,98809990,7299496,2187,5837,2408,0
511143774,511099302,44280,62,96,34,106173919,98860805,7302658,2192,5868,2396,0
511371704,511327305,44209,61,97,32,106227983,98911706,7305874,2155,5840,2408,0
