"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253197,438160331,92588,78,139,61,88472509,82218903,6244528,1929,5098,2051,0
438446322,438353675,92372,78,143,54,88520582,82264269,6247244,1923,5099,2047,0
438639549,438547144,92127,80,143,55,88568723,82309631,6249999,1916,5101,2076,0
438832857,438740683,91889,82,146,57,88617023,82355377,6252567,1941,5047,2091,0
439026267,438934301,91678,84,147,57,88665287,82400852,6255328,1950,5095,2062,0
439219761,439128023,91449,82,153,54,88713615,82446356,6258152,1936,5094,2077,0
439413359,439321854,91219,77,155,54,88761829,82491719,6260950,1949,5110,2101,0
439607049,439515764,91002,80,149,54,88810020,82536871,6263943,1932,5155,2119,0
439800807,439709797,90731,79,146,54,88858279,82582377,6266703,1942,5149,2108,0
439994666,439903890,90497,80,146,53,88906643,82627830,6269581,1937,5159,2136,0
440188625,440098087,90259,81,149,49,88955036,82673372,6272429,1921,5177,2137,0
440382673,440292376,90021,87,141,48,89003311,82718802,6275313,1916,5180,2100,0
440576821,440486725,89826,82,143,45,89051681,82764320,6278206,1914,5129,2112,0
440771063,440681179,89611,84,147,42,89100040,82809700,6281173,1936,5089,2142,0
440965393,440875729,89384,84,152,44,89148334,82855451,6283714,1920,5137,2112,0
441159825,441070400,89147,80,156,42,89196595,82900835,6286563,1903,5190,2104,0
441354354,441265119,88952,84,151,48,89244921,82946556,6289170,1901,5185,2109,0
441548966,441459926,88755,85,151,49,89293434,82992007,6292242,1925,5180,2080,0
441743681,441654874,88527,82,149,49,89341929,83037752,6294973,1945,5190,2069,0
441938483,441849958,88241,76,155,53,89390364,83083347,6297829,1945,5153,2090,0
442133382,442045069,88027,76,155,55,89438728,83128807,6300712,1922,5185,2102,0
442328376,442240251,87838,77,155,55,89487286,83174281,6303812,1926,5173,2094,0
442523448,442435544,87622,78,151,53,89535731,83219866,6306677,1948,5134,2106,0
442718626,442630926,87420,75,151,54,89584165,83265693,6309256,1956,5134,2126,0
442913905,442826428,87198,75,152,52,89632643,83311256,6312158,1990,5127,2112,0
443109277,443022012,86979,76,153,57,89681244,83357074,6314912,2048,5099,2111,0
443304742,443217680,86782,75,149,56,89729768,83402624,6317895,2044,5087,2118,0
443500297,443413447,86574,79,145,52,89778343,83448391,6320728,2033,5077,2114,0
443695950,443609245,86418,84,148,55,89826885,83494160,6323530,1998,5104,2093,0
443891701,443805210,86210,81,151,49,89875449,83539846,6326464,1971,5090,2078,0
444087556,444001286,85987,83,150,50,89924043,83585745,6329177,1930,5110,2081,0
444283496,444197395,85822,83,148,48,89972712,83631692,6331879,1920,5124,2097,0
444479513,444393621,85614,86,143,49,90021365,83677450,6334844,1913,5078,2080,0
444675645,444589991,85385,82,138,49,90069922,83723198,6337666,1903,5058,2097,0
444871866,444786425,85172,78,143,48,90118690,83768945,6340685,1905,5045,2110,0
445068179,444982975,84935,77,146,46,90167421,83814705,6343683,1897,5025,2111,0
445264563,445179553,84736,78,146,50,90216312,83860729,6346550,1877,5047,2109,0
445461069,445376260,84529,79,152,49,90265063,83906769,6349251,1856,5084,2103,0
445657673,445573010,84381,84,150,48,90313800,83952595,6352161,1860,5048,2136,0
445854364,445769908,84171,83,152,50,90362685,83998746,6354916,1863,5017,2143,0
446051147,445966881,83983,86,148,49,90411512,84044629,6357851,1874,4988,2170,0
446248030,446163962,83781,90,145,52,90460282,84090951,6360321,1881,4985,2144,0
446444997,446361142,83573,90,146,46,90509142,84137107,6362995,1896,5016,2128,0
446642059,446558452,83326,94,145,42,90557993,84183341,6365660,1880,4995,2117,0
446839241,446755820,83144,92,143,42,90606727,84229383,6368307,1887,5016,2134,0
447036497,446953282,82942,88,141,44,90655709,84275254,6371391,1911,5017,2136,0
447233850,447150830,82744,91,141,44,90704501,84321390,6374080,1895,5026,2110,0
447431300,447348487,82538,92,138,45,90753369,84367419,6376911,1906,5015,2118,0
447628850,447546239,82345,95,125,46,90802246,84413306,6379880,1891,5052,2117,0
447826490,447744073,82148,92,128,49,90851196,84459627,6382536,1889,5055,2089,0
448024229,447942009,81956,92,130,42,90900112,84505804,6385273,1872,5092,2071,0
448222059,448140056,81742,82,137,42,90948959,84551792,6388110,1870,5108,2079,0
448419989,448338184,81556,78,128,43,90997905,84597759,6391052,1872,5141,2081,0
448618019,448536367,81394,81,131,46,91046820,84643860,6393813,1896,5157,2094,0
448816134,448734666,81208,82,132,46,91095844,84689915,6396761,1930,5142,2096,0
449014353,448933087,81007,75,132,52,91144872,84736482,6399198,1928,5157,2107,0
449212655,449131595,80799,80,132,49,91193891,84782747,6402000,1928,5141,2075,0
449411051,449330206,80587,74,133,51,91242943,84828973,6404804,1948,5157,2061,0
449609562,449528940,80369,72,130,51,91291979,84875066,6407758,1930,5155,2070,0
449808163,449727730,80182,70,131,50,91341096,84921564,6410365,1933,5139,2095,0
450006858,449926600,80010,65,133,50,91390141,84967747,6413220,1966,5108,2100,0
450205635,450125567,79820,65,133,50,91439237,85014190,6415881,1935,5104,2127,0
450404513,450324633,79627,65,135,53,91488356,85060310,6418825,1943,5136,2142,0
450603495,450523779,79471,68,128,49,91537493,85106607,6421651,1925,5184,2126,0
450802554,450723073,79235,65,129,52,91586633,85152929,6424492,1921,5165,2126,0
451001721,450922422,79057,67,121,54,91635853,85198824,6427836,1920,5134,2139,0
451200991,451121877,78868,69,124,53,91684980,85245090,6430715,1940,5123,2112,0
451400357,451321446,78660,66,130,55,91734081,85291380,6433518,1956,5117,2110,0
451599800,451521060,78487,71,127,55,91783268,85337723,6436325,1941,5147,2132,0
451799369,451720779,78328,81,123,58,91832448,85383777,6439423,1934,5190,2124,0
451999024,451920600,78163,77,125,59,91881695,85429817,6442649,1918,5195,2116,0
452198776,452120556,77957,76,128,59,91931012,85476197,6445587,1917,5179,2132,0
452398619,452320587,77771,76,127,58,91980276,85522757,6448302,1924,5179,2114,0
452598565,452520692,77606,77,131,59,92029539,85569196,6451099,1926,5199,2119,0
452798601,452720873,77461,77,133,57,92078762,85615357,6454151,1918,5222,2114,0
452998732,452921181,77287,72,137,55,92128206,85661770,6457229,1904,5198,2105,0
453198960,453121583,77108,73,138,58,92177546,85708214,6460090,1930,5205,2107,0
453399280,453322084,76931,73,132,60,92226839,85754726,6462869,1918,5218,2108,0
453599697,453522689,76751,74,129,54,92276090,85800943,6465894,1929,5209,2115,0
453800211,453723367,76588,70,132,54,92325477,85847244,6468981,1922,5217,2113,0
454000823,453924153,76414,69,132,55,92374935,85893885,6471786,1947,5192,2125,0
454201525,454125063,76205,68,136,53,92424335,85940478,6474601,1934,5207,2115,0
454402340,454326044,76030,74,138,54,92473829,85986724,6477877,1935,5177,2116,0
454603235,454527120,75852,76,136,51,92523371,86033185,6480950,1952,5169,2115,0
454804238,454728298,75677,76,138,49,92572766,86079576,6483931,1955,5192,2112,0
455005324,454929566,75503,72,138,45,92622269,86125735,6487207,1977,5222,2128,0
455206500,455130940,75315,74,129,42,92671788,86172061,6490378,1980,5254,2115,0
455407788,455332410,75133,70,129,46,92721390,86218662,6493393,1982,5240,2113,0
455609178,455533987,74948,65,132,46,92770797,86265382,6496102,1971,5249,2093,0
455810654,455735632,74774,65,137,46,92820277,86311987,6499002,1976,5222,2090,0
456012234,455937398,74586,70,134,46,92869888,86358738,6501834,1977,5245,2094,0
456213897,456139233,74410,71,136,47,92919477,86405413,6504736,1975,5250,2103,0
456415666,456341170,74243,67,139,47,92969104,86452189,6507616,1959,5240,2100,0
456617545,456543231,74067,70,131,46,93018795,86498758,6510761,1941,5239,2096,0
456819507,456745418,73842,72,132,43,93068477,86545632,6513561,1955,5229,2100,0
457021572,456947655,73668,74,134,41,93118174,86592621,6516289,1969,5202,2093,0
457223736,457149959,73529,79,128,41,93167727,86638859,6519578,1977,5237,2076,0
457425997,457352377,73364,80,129,47,93217518,86685451,6522775,1984,5235,2073,0
457628351,457554898,73197,76,133,47,93267322,86732285,6525746,1968,5221,2102,0
457830793,457757522,73020,77,128,46,93317021,86779224,6528543,1954,5195,2105,0
458033346,457960236,72857,74,132,47,93366660,86826258,6531131,1978,5173,2120,0
458235985,458163027,72697,79,132,50,93416481,86873249,6534003,1965,5153,2111,0
458438734,458365954,72519,79,135,47,93466248,86920169,6536890,1933,5158,2098,0
458641568,458568956,72359,78,129,46,93516088,86966911,6539981,1922,5144,2130,0
458844509,458772070,72184,78,128,49,93565892,87013612,6543036,1914,5173,2157,0
459047554,458975288,72014,74,128,50,93615757,87060365,6546110,1903,5202,2177,0
459250693,459178584,71857,78,131,43,93665551,87107338,6548922,1909,5198,2184,0
459453922,459381991,71683,75,128,45,93715348,87154371,6551654,1904,5228,2191,0
459657251,459585472,71529,76,129,45,93765195,87201258,6554654,1922,5173,2188,0
459860676,459789061,71363,77,128,47,93815109,87248288,6557545,1919,5178,2179,0
460064199,459992774,71175,80,123,47,93864983,87295253,6560452,1943,5175,2160,0
460267823,460196536,71030,80,130,47,93914885,87342107,6563461,1936,5212,2169,0
460471543,460400428,70853,78,134,50,93964808,87389093,6566462,1928,5151,2174,0
460675362,460604432,70664,81,137,48,94014726,87436206,6569246,1944,5153,2177,0
460879285,460808520,70506,80,133,46,94064630,87483320,6572032,1972,5145,2161,0
461083299,461012655,70384,85,130,45,94114701,87530279,6575116,1985,5181,2140,0
461287421,461216915,70250,86,121,49,94164701,87577395,6577954,2021,5190,2141,0
461491630,461421279,70096,85,121,49,94214694,87624548,6580753,2015,5197,2181,0
461695937,461625775,69905,82,126,49,94264709,87671522,6583784,2010,5206,2187,0
461900339,461830343,69735,77,130,54,94314696,87718371,6586911,2005,5220,2189,0
462104842,462034966,69618,75,127,56,94364757,87765635,6589698,2013,5219,2192,0
462309437,462239768,69406,79,127,57,94414859,87812788,6592648,2003,5219,2201,0
462514134,462444622,69250,78,126,58,94464894,87859944,6595569,1969,5227,2185,0
462718930,462649584,69083,78,128,57,94515146,87907045,6598731,1942,5247,2181,0
462923822,462854639,68924,79,123,57,94565373,87954463,6601526,1960,5247,2177,0
463128816,463059806,68749,73,129,59,94615382,88001778,6604259,1960,5212,2173,0
463333907,463265058,68593,78,124,54,94665577,88048864,6607323,1966,5228,2196,0
463539093,463470408,68426,76,127,56,94715729,88095802,6610497,1977,5262,2191,0
463744367,463675816,68293,72,133,53,94765938,88142761,6613695,1948,5346,2188,0
463949760,463881303,68195,76,129,57,94816153,88190257,6616479,1967,5289,2161,0
464155251,464086894,68089,80,129,59,94866341,88237535,6619383,1959,5304,2160,0
464360841,464292636,67945,74,129,57,94916535,88284668,6622459,1966,5296,2146,0
464566527,464498447,67817,74,134,55,94966860,88331789,6625629,1955,5321,2166,0
464772301,464704395,67646,75,129,56,95017048,88379158,6628515,1941,5272,2162,0
464978181,464910400,67523,72,132,54,95067316,88426852,6631045,1972,5273,2174,0
465184153,465116535,67361,69,134,54,95117627,88474077,6634121,2006,5249,2174,0
465390222,465322766,67195,71,137,53,95167901,88521597,6636908,2002,5247,2147,0
465596391,465529048,67080,76,132,55,95218256,88569022,6639817,1997,5288,2132,0
465802661,465735470,66928,76,130,57,95268649,88616346,6642813,2000,5307,2183,0
466009031,465941957,66810,77,130,57,95318932,88663564,6645893,1980,5318,2177,0
466215495,466148559,66677,74,126,59,95369347,88710895,6648942,1995,5338,2177,0
466422051,466355258,66547,70,122,54,95419829,88758401,6651857,2032,5361,2178,0
466628725,466562115,66370,71,119,50,95470324,88805636,6655105,2050,5346,2187,0
466835497,466769013,66247,74,119,44,95520822,88853091,6658127,2079,5327,2198,0
467042372,466976014,66125,73,118,42,95571185,88900599,6661012,2091,5286,2197,0
467249350,467183124,65995,70,121,40,95621571,88947888,6664109,2071,5306,2197,0
467456421,467390335,65856,66,119,45,95672007,88995436,6667010,2047,5322,2192,0
467663583,467597649,65708,65,117,44,95722613,89043112,6669923,2027,5355,2196,0
467870842,467805058,65558,65,115,46,95773083,89090644,6672887,2034,5347,2171,0
468078209,468012541,65447,68,108,45,95823528,89138088,6675844,2036,5369,2191,0
468285662,468220157,65280,69,114,42,95874184,89185558,6678988,2044,5398,2196,0
468493219,468427873,65122,69,114,41,95924775,89233011,6682110,2019,5437,2198,0
468700877,468635659,64986,71,117,44,95975270,89280436,6685173,1996,5456,2209,0
468908638,468843529,64880,70,116,43,96025750,89328007,6688082,1980,5483,2198,0
469116504,469051536,64739,71,114,44,96076325,89375458,6691197,2004,5491,2175,0
469324445,469259639,64581,59,114,52,96126903,89423005,6694232,2013,5487,2166,0
469532507,469467827,64456,58,118,48,96177606,89470587,6697339,2021,5483,2176,0
469740669,469676093,64345,63,120,48,96228164,89518065,6700405,2001,5484,2209,0
469948921,469884504,64190,63,118,46,96278802,89565701,6703370,2016,5493,2222,0
470157282,470093008,64044,66,118,46,96329605,89613694,6706217,2011,5476,2207,0
470365737,470301574,63932,64,121,46,96380183,89661197,6709303,2029,5463,2191,0
470574289,470510265,63796,67,118,43,96430924,89708842,6712410,2025,5444,2203,0
470782939,470719055,63649,71,121,43,96481720,89756489,6715624,2017,5418,2172,0
470991681,470927949,63500,69,120,43,96532408,89804130,6718669,2035,5409,2165,0
471200536,471136913,63395,71,112,45,96583135,89851927,6721563,2038,5416,2191,0
471409496,471345998,63270,71,115,42,96633874,89899776,6724449,2037,5425,2187,0
471618550,471555211,63111,71,118,39,96684723,89947539,6727554,2056,5390,2184,0
471827705,471764478,62999,71,116,41,96735558,89995498,6730436,2048,5385,2191,0
472036961,471973872,62870,70,112,37,96786483,90043510,6733343,2089,5353,2188,0
472246307,472183353,62733,71,111,39,96837343,90091306,6736392,2075,5371,2199,0
472455752,472392938,62592,72,110,40,96888182,90139021,6739452,2080,5400,2229,0
472665319,472602654,62440,72,113,40,96938998,90186888,6742397,2087,5402,2224,0
472874962,472812441,62298,73,113,37,96989967,90234964,6745275,2074,5417,2237,0
473084710,473022366,62126,75,106,37,97041000,90282979,6748309,2070,5385,2257,0
473294562,473232366,61987,73,101,35,97091845,90330790,6751326,2088,5384,2257,0
473504517,473442432,61869,71,107,38,97142839,90378591,6754490,2115,5363,2280,0
473714572,473652593,61757,69,114,39,97193856,90426539,6757584,2090,5354,2289,0
473924720,473862879,61614,71,118,38,97244724,90474672,6760307,2064,5404,2277,0
474134973,474073246,61496,76,113,42,97295628,90522608,6763306,2047,5396,2271,0
474345338,474283710,61391,81,116,40,97346626,90570718,6766230,2046,5386,2246,0
474555797,474494288,61272,79,115,43,97397736,90618767,6769310,2058,5372,2229,0
474766358,474704998,61129,79,114,38,97448820,90666884,6772262,2072,5363,2239,0
474977013,474915759,61022,74,122,36,97499816,90714782,6775312,2075,5385,2262,0
475187762,475126664,60873,73,120,32,97550924,90762698,6778483,2088,5382,2273,0
475398622,475337634,60759,75,123,31,97602071,90810700,6781671,2072,5362,2266,0
475609576,475548706,60632,78,124,36,97653111,90859055,6784268,2055,5433,2300,0
475820631,475759861,60527,80,127,36,97704173,90907051,6787336,2050,5468,2268,0
476031790,475971138,60414,76,127,35,97755391,90955427,6790162,2061,5451,2290,0
476243046,476182537,60274,73,127,35,97806580,91003383,6793423,2047,5433,2294,0
476454413,476394021,60166,76,116,34,97857716,91051421,6796508,2058,5431,2298,0
476665872,476605583,60067,74,112,36,97908972,91099508,6799597,2064,5510,2293,0
476877431,476817275,59928,76,113,39,97960198,91147605,6802723,2048,5499,2323,0
477089101,477029056,59822,82,104,37,98011337,91195999,6805498,2042,5458,2340,0
477300860,477240952,59679,83,103,43,98062646,91244196,6808586,2040,5477,2347,0
477512717,477452939,59550,82,104,42,98113939,91292444,6811633,2039,5502,2321,0
477724686,477665058,59398,82,104,44,98165220,91340575,6814826,2012,5461,2346,0
477936748,477877238,59270,80,114,46,98216638,91388556,6818310,2030,5431,2311,0
478148910,478089516,59149,77,118,50,98268074,91436996,6821348,2036,5371,2323,0
478361174,478301898,59038,76,113,49,98319508,91485285,6824483,2000,5410,2330,0
478573545,478514396,58911,78,109,51,98370954,91533410,6827773,1997,5419,2355,0
478786019,478726991,58794,81,103,50,98422339,91581993,6830570,2004,5425,2347,0
478998594,478939694,58671,77,103,49,98473899,91630348,6833752,2051,5405,2343,0
479211271,479152498,58540,75,109,49,98525281,91678974,6836540,2057,5409,2301,0
479424038,479365407,58395,73,108,55,98576861,91727565,6839539,2068,5426,2263,0
479636902,479578421,58246,69,108,58,98628263,91776042,6842438,2051,5441,2291,0
479849887,479791512,58142,64,111,58,98679697,91824400,6845548,2046,5433,2270,0
480062968,480004697,58041,67,108,55,98731283,91872780,6848780,2039,5429,2255,0
480276159,480218000,57930,63,108,58,98782772,91921186,6851878,2012,5426,2270,0
480489438,480431407,57805,66,104,56,98834216,91969448,6855008,2029,5452,2279,0
480702818,480644916,57673,68,106,55,98885783,92018014,6858007,2034,5454,2274,0
480916307,480858543,57536,71,108,49,98937397,92066565,6861085,2046,5454,2247,0
481129904,481072239,57442,70,104,49,98988842,92115034,6864029,2031,5515,2233,0
481343594,481286056,57311,72,107,48,99040521,92163344,6867394,2033,5528,2222,0
481557388,481499960,57207,67,108,46,99092105,92211848,6870425,2035,5526,2271,0
481771276,481713967,57092,68,106,43,99143745,92260467,6873444,2029,5545,2260,0
481985269,481928082,56967,62,112,46,99195440,92309297,6876246,2054,5564,2279,0
482199354,482142271,56856,68,112,47,99247096,92357844,6879359,2057,5590,2246,0
482413555,482356592,56739,70,108,46,99298726,92406394,6882438,2061,5568,2265,0
482627851,482571017,56604,70,114,46,99350490,92455008,6885566,2052,5582,2282,0
482842252,482785531,56494,68,114,45,99402251,92503704,6888599,2064,5579,2305,0
483056763,483000147,56387,72,111,46,99454026,92552405,6891642,2081,5606,2292,0
483271374,483214879,56263,75,110,47,99505733,92600765,6894965,2091,5630,2282,0
483486085,483429720,56139,76,102,48,99557566,92649496,6898021,2122,5645,2282,0
483700895,483644648,56017,71,107,52,99609258,92698242,6901063,2117,5573,2263,0
483915804,483859665,55913,74,103,49,99661218,92746929,6904359,2126,5531,2273,0
484130823,484074786,55806,78,105,48,99713028,92795176,6907936,2132,5522,2262,0
484345927,484290031,55674,70,104,48,99764787,92843845,6911046,2136,5507,2253,0
484561143,484505387,55537,64,108,47,99816591,92892670,6914022,2125,5513,2261,0
484776459,484720816,55424,62,109,48,99868388,92941327,6917195,2105,5547,2214,0
484991871,484936382,55274,56,109,50,99920257,92989877,6920492,2111,5538,2239,0
485207396,485151994,55184,62,105,51,99972311,93038595,6923775,2138,5549,2254,0
485423028,485367727,55081,65,105,50,100024244,93087643,6926658,2115,5576,2252,0
485638765,485583571,54971,66,106,51,100076174,93136453,6929796,2090,5573,2262,0
485854603,485799476,54901,71,104,51,100128119,93185098,6933123,2061,5559,2278,0
486070546,486015521,54797,70,106,52,100180211,93233895,6936415,2063,5552,2286,0
486286587,486231661,54696,69,108,53,100232164,93283034,6939201,2039,5578,2312,0
486502740,486447929,54579,68,112,52,100284117,93331724,6942454,2081,5542,2316,0
486718990,486664270,54492,63,116,49,100336130,93380277,6945860,2065,5591,2337,0
486935337,486880709,54402,65,116,45,100388257,93429184,6949115,2110,5529,2319,0
487151788,487097285,54279,72,110,42,100440304,93478239,6952092,2141,5522,2310,0
487368341,487313953,54161,72,107,48,100492400,93526877,6955520,2140,5548,2315,0
487585002,487530735,54047,66,105,49,100544569,93575803,6958735,2146,5568,2317,0
487801772,487747609,53943,60,107,53,100596761,93624643,6962118,2127,5583,2290,0
488018637,487964594,53828,62,104,49,100648944,93673248,6965671,2157,5592,2276,0
488235599,488181679,53707,62,100,51,100701142,93721921,6969156,2157,5595,2313,0
488452671,488398840,53612,68,96,55,100753406,93771034,6972353,2146,5599,2274,0
488669844,488616112,53505,71,99,57,100805487,93820021,6975387,2161,5629,2289,0
488887125,488833502,53390,76,102,55,100857698,93869191,6978465,2147,5603,2292,0
489104504,489050985,53289,72,107,51,100910022,93918394,6981564,2152,5601,2311,0
489321984,489268589,53170,76,99,50,100962235,93967454,6984697,2142,5634,2308,0
489539570,489486284,53059,78,100,49,101014566,94016598,6987926,2148,5580,2314,0
489757262,489704080,52957,77,99,49,101066957,94065674,6991208,2174,5599,2302,0
489975056,489921977,52849,78,103,49,101119380,94115078,6994227,2155,5630,2290,0
490192955,490140002,52728,75,101,49,101171667,94164164,6997402,2157,5658,2286,0
490410954,490358104,52627,73,99,51,101224002,94212980,7000948,2145,5645,2284,0
490629054,490576294,52541,71,100,48,101276582,94262151,7004376,2110,5663,2282,0
490847262,490794608,52432,74,99,49,101328941,94311460,7007401,2121,5651,2308,0
491065582,491013028,52339,72,94,49,101381280,94360698,7010427,2143,5681,2331,0
491283997,491231552,52229,77,89,50,101433774,94410062,7013507,2128,5710,2367,0
491502509,491450185,52109,74,91,50,101486262,94459294,7016745,2163,5699,2361,0
491721127,491668944,51971,68,95,49,101538878,94508357,7020285,2151,5720,2365,0
491939853,491887767,51880,70,89,47,101591359,94557292,7023777,2174,5739,2377,0
492158686,492106710,51769,71,90,46,101643886,94606602,7026972,2179,5740,2393,0
492377622,492325760,51658,67,89,48,101696417,94656020,7030060,2178,5723,2436,0
492596654,492544924,51531,70,84,45,101749030,94705364,7033298,2156,5773,2439,0
492815799,492764165,51437,72,82,43,101801541,94754448,7036692,2174,5789,2438,0
493035042,492983491,51352,74,80,45,101854128,94803838,7039856,2165,5823,2446,0
493254395,493202931,51257,66,92,49,101906683,94853249,7043022,2136,5840,2436,0
493473838,493422467,51162,66,94,49,101959308,94902597,7046311,2139,5821,2440,0
493693394,493642118,51066,65,96,49,102011903,94952037,7049502,2141,5796,2427,0
493913056,493861893,50956,66,95,46,102064539,95001407,7052771,2163,5795,2403,0
494132819,494081750,50863,62,102,42,102117341,95050832,7056160,2158,5785,2406,0
494352697,494301702,50788,66,98,43,102170032,95100344,7059313,2146,5834,2395,0
494572674,494521782,50686,64,101,41,102222717,95149890,7062475,2147,5811,2394,0
494792763,494741955,50595,65,106,42,102275432,95199129,7065919,2152,5811,2421,0
495012950,494962246,50488,66,111,39,102328182,95248387,7069446,2107,5805,2437,0
495233245,495182629,50397,66,112,41,102380964,95298117,7072457,2133,5828,2429,0
495453643,495403125,50302,70,106,40,102433764,95347688,7075668,2178,5845,2385,0
495674151,495623709,50232,59,108,43,102486618,95397333,7078927,2160,5836,2362,0
495894751,495844408,50130,61,110,42,102539530,95447001,7082204,2152,5794,2379,0
496115451,496065229,50008,60,109,45,102592436,95496777,7085365,2160,5757,2377,0
496336262,496286148,49899,62,110,43,102645221,95546401,7088580,2179,5698,2363,0
496557179,496507174,49790,59,112,44,102698144,95595714,7092123,2187,5752,2368,0
496778195,496728264,49712,61,115,43,102751079,95645293,7095480,2174,5789,2343,0
496999323,496949501,49601,62,115,44,102803946,95695034,7098621,2175,5799,2317,0
497220557,497170809,49526,63,115,44,102856865,95744776,7101755,2183,5806,2345,0
497441891,497392234,49435,63,115,44,102909863,95794311,7105251,2187,5768,2346,0
497663330,497613749,49361,65,112,43,102962890,95843960,7108589,2217,5770,2354,0
497884879,497835403,49265,58,108,45,103015787,95893801,7111691,2232,5740,2323,0
498106523,498057165,49145,60,108,45,103068762,95943961,7114545,2216,5736,2304,0
498328266,498278981,49070,61,110,44,103121813,95993788,7117743,2185,5769,2328,0
498550122,498500893,49012,66,104,47,103174808,96043653,7120919,2179,5755,2302,0
498772090,498722939,48932,67,101,51,103227925,96093726,7123947,2164,5770,2318,0
498994157,498945115,48828,68,98,48,103280941,96143531,7127177,2157,5776,2300,0
499216334,499167356,48765,66,100,47,103334076,96193263,7130551,2140,5796,2326,0
499438617,499389706,48702,70,94,45,103387238,96243032,7133894,2160,5811,2341,0
499661015,499612170,48631,67,98,49,103440389,96293012,7137047,2156,5838,2336,0
499883507,499834739,48547,67,99,55,103493664,96343180,7140092,2165,5865,2362,0
500106106,500057421,48468,63,100,54,103546783,96392824,7143558,2178,5838,2385,0
500328811,500280218,48377,59,104,53,103599932,96442527,7146990,2206,5839,2370,0
500551626,500503129,48280,61,106,50,103653081,96492431,7150228,2184,5849,2389,0
500774545,500726160,48167,59,110,49,103706417,96542432,7153554,2150,5886,2395,0
500997572,500949251,48100,59,115,47,103759637,96592398,7156824,2164,5870,2381,0
501220699,501172447,48027,60,116,49,103812805,96642281,7160103,2202,5841,2378,0
501443930,501395747,47958,62,118,45,103866258,96692242,7163581,2210,5851,2374,0
501667271,501619166,47881,71,109,44,103919641,96742119,7167058,2216,5881,2367,0
501890706,501842711,47779,75,100,41,103972727,96792274,7170030,2172,5892,2359,0
502114264,502066351,47699,77,97,40,104026079,96842205,7173442,2192,5896,2344,0
502337920,502290098,47614,74,93,41,104079351,96892274,7176653,2198,5889,2337,0
502561684,502513938,47532,71,98,45,104132631,96942576,7179677,2185,5871,2322,0
502785546,502737866,47458,71,101,50,104186105,96992420,7183301,2192,5872,2320,0
503009517,502961921,47374,73,98,51,104239493,97042441,7186642,2155,5910,2345,0
503233596,503186090,47285,74,99,48,104293004,97092814,7189786,2182,5897,2325,0
503457779,503410358,47198,72,102,49,104346459,97142929,7193112,2181,5905,2332,0
503682081,503634720,47136,72,104,49,104399833,97193036,7196404,2190,5870,2333,0
503906490,503859204,47064,70,103,49,104453420,97243185,7199884,2179,5868,2304,0
504130999,504083781,46992,69,106,51,104506819,97293479,7203011,2179,5841,2309,0
504355615,504308498,46895,66,108,48,104560313,97343739,7206210,2201,5817,2346,0
504580325,504533279,46818,65,112,51,104613835,97394099,7209341,2220,5794,2381,0
504805136,504758214,46698,66,109,49,104667428,97444437,7212592,2232,5784,2383,0
505030066,504983219,46629,61,107,50,104721090,97494977,7215751,2225,5773,2364,0
505255106,505208333,46555,61,109,48,104774745,97545524,7218849,2223,5783,2366,0
505480237,505433557,46460,62,111,47,104828298,97595730,7222154,2214,5800,2400,0
505705493,505658884,46392,63,108,46,104881914,97645932,7225559,2197,5805,2421,0
505930854,505884318,46318,64,108,46,104935655,97696480,7228770,2195,5786,2424,0
506156318,506109853,46247,66,104,48,104989333,97746918,7231984,2199,5812,2420,0
506381893,506335514,46162,63,105,49,105043027,97797384,7235248,2189,5811,2395,0
506607576,506561286,46068,63,109,50,105096772,97847722,7238659,2214,5766,2411,0
506833361,506787153,45978,67,114,49,105150488,97898114,7241989,2234,5706,2445,0
507059249,507013119,45898,73,111,48,105204176,97948844,7244943,2201,5737,2451,0
507285244,507239204,45810,71,109,50,105257821,97999302,7248146,2193,5757,2423,0
507511353,507465365,45761,74,107,46,105311565,98049940,7251241,2177,5805,2402,0
507737571,507691672,45674,65,111,49,105365460,98100378,7254655,2187,5831,2409,0
507963886,507918051,45610,65,110,50,105419279,98150937,7257923,2186,5830,2403,0
508190314,508144565,45518,68,110,53,105473067,98201308,7261332,2182,5850,2395,0
508416852,508371159,45456,67,116,54,105527004,98251821,7264788,2177,5841,2377,0
508643500,508597865,45391,72,118,54,105580831,98302399,7268043,2190,5821,2378,0
508870251,508824691,45314,71,116,59,105634618,98353011,7271163,2192,5863,2389,0
509097101,509051605,45252,69,118,57,105688613,98403798,7274367,2167,5903,2378,0
509324067,509278650,45178,71,114,54,105742500,98454512,7277572,2154,5890,2372,0
509551131,509505787,45104,76,110,54,105796575,98505103,7281087,2202,5850,2333,0
509778306,509733024,45044,79,109,50,105850453,98555637,7284473,2207,5824,2312,0
510005582,509960387,44959,79,109,48,105904449,98606383,7287764,2193,5825,2284,0
510232972,510187845,44891,77,112,47,105958404,98657306,7290822,2194,5807,2275,0
510460461,510415397,44827,76,112,49,106012507,98708058,7294151,2206,5805,2287,0
510688068,510643076,44765,79,102,46,106066558,98758866,7297446,2181,5787,2278,0
510915773,510870887,44661,76,105,44,106120636,98809507,7300847,2174,5794,2314,0
511143591,511098757,44610,81,99,44,106174819,98860210,7304349,2192,5747,2321,0
