"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061034,437968575,92156,85,154,64,88423838,82174882,6240024,1826,4995,2111,0
438254054,438161834,91918,79,162,61,88471959,82219890,6243163,1862,4966,2078,0
438447177,438355219,91674,72,156,56,88520228,82265280,6246090,1830,4950,2078,0
438640395,438548630,91480,79,152,54,88568622,82310726,6249022,1853,4939,2082,0
438833693,438742149,91268,83,140,53,88616765,82356297,6251596,1808,4970,2094,0
439027094,438935773,91034,86,145,56,88664950,82401871,6254167,1836,4988,2088,0
439220590,439129485,90805,88,152,60,88713265,82447374,6256929,1865,4991,2106,0
439414185,439323251,90633,86,156,59,88761444,82492868,6259637,1881,4975,2083,0
439607869,439517162,90410,84,153,60,88809861,82538131,6262754,1878,4988,2110,0
439801637,439711178,90164,84,156,55,88858276,82583691,6265591,1888,5002,2104,0
439995511,439905262,89954,82,161,52,88906586,82629076,6268519,1884,5029,2078,0
440189469,440099412,89764,86,156,51,88954824,82674523,6271319,1864,5047,2071,0
440383513,440293702,89518,86,158,49,89003158,82720266,6273882,1866,5084,2060,0
440577655,440488047,89311,85,161,51,89051546,82765835,6276696,1859,5094,2062,0
440771888,440682498,89096,83,160,51,89099924,82811272,6279661,1860,5065,2066,0
440966233,440877035,88903,86,156,53,89148319,82856752,6282541,1890,5066,2070,0
441160678,441071662,88712,85,163,56,89196653,82902291,6285304,1909,5088,2061,0
441355205,441266393,88498,86,169,59,89245125,82947818,6288298,1912,5032,2065,0
441549818,441461230,88279,87,166,56,89293564,82993425,6291136,1915,5032,2056,0
441744533,441656142,88082,84,168,57,89341920,83039268,6293655,1914,5009,2074,0
441939352,441851119,87918,87,169,59,89390389,83084879,6296460,1927,5048,2075,0
442134250,442046233,87699,91,167,60,89438934,83130460,6299408,1915,5072,2079,0
442329239,442241425,87510,87,157,60,89487451,83176389,6302001,1881,5072,2108,0
442524327,442436710,87314,84,163,56,89535927,83222151,6304742,1873,5051,2110,0
442719511,442632112,87094,82,164,59,89584437,83267633,6307725,1902,5037,2140,0
442914788,442827625,86861,82,159,61,89632966,83313070,6310830,1917,5034,2115,0
443110149,443023203,86646,83,157,60,89681500,83359102,6313357,1900,5047,2094,0
443305616,443218852,86463,84,155,62,89730144,83404909,6316175,1906,5055,2099,0
443501169,443414626,86244,83,154,62,89778694,83450687,6318983,1907,5038,2079,0
443696825,443610481,86037,88,158,61,89827446,83496426,6321974,1902,5066,2078,0
443892576,443806421,85843,86,160,66,89876123,83542556,6324503,1899,5062,2103,0
444088436,444002418,85703,87,163,65,89924631,83588469,6327162,1889,5018,2093,0
444284381,444198576,85489,91,164,61,89973245,83634257,6329968,1891,5031,2098,0
444480410,444394813,85290,94,153,60,90021919,83679967,6332942,1896,5013,2101,0
444676536,444591117,85117,93,146,63,90070658,83725700,6335949,1893,5035,2081,0
444872743,444787523,84910,95,148,67,90119310,83771524,6338755,1893,5066,2072,0
445069061,444984076,84685,89,145,66,90168042,83817470,6341519,1894,5058,2101,0
445265473,445180684,84494,89,142,64,90216815,83863305,6344363,1869,5135,2143,0
445461979,445377426,84263,83,141,66,90265567,83909080,6347343,1887,5098,2159,0
445658573,445574247,84034,80,145,67,90314254,83954813,6350240,1901,5128,2172,0
445855264,445771141,83831,80,146,66,90363042,84001148,6352709,1913,5122,2150,0
446052050,445968097,83657,80,152,64,90411776,84047332,6355209,1904,5170,2161,0
446248934,446165213,83433,82,146,60,90460513,84093180,6358132,1884,5136,2181,0
446445914,446362398,83238,79,139,60,90509337,84139110,6361038,1855,5170,2164,0
446642999,446559631,83090,78,138,62,90558194,84185223,6363774,1895,5145,2157,0
446840162,446756968,82916,79,138,61,90606975,84231119,6366651,1915,5140,2150,0
447037431,446954434,82718,78,138,63,90655820,84276827,6369768,1925,5152,2148,0
447234786,447151985,82522,80,138,61,90704715,84322910,6372540,1939,5170,2156,0
447432243,447349595,82374,83,133,58,90753634,84369003,6375341,1936,5211,2143,0
447629790,447547374,82148,80,129,59,90802664,84414970,6378365,1939,5193,2197,0
447827424,447745205,81943,78,135,63,90851672,84460975,6381391,1905,5221,2180,0
448025164,447943147,81745,75,136,61,90900519,84507047,6384181,1904,5201,2186,0
448223002,448141200,81524,79,140,59,90949417,84553002,6387106,1892,5207,2210,0
448420937,448339299,81359,76,144,59,90998299,84599019,6389966,1893,5216,2205,0
448618969,448537504,81188,73,145,59,91047416,84645235,6392829,1894,5271,2187,0
448817100,448735810,81003,74,152,61,91096410,84691299,6395758,1916,5259,2178,0
449015311,448934218,80803,77,150,63,91145323,84737290,6398650,1912,5275,2196,0
449213623,449132724,80612,73,150,64,91194333,84783204,6401733,1911,5283,2202,0
449412036,449331297,80452,75,148,64,91243448,84829336,6404724,1907,5283,2198,0
449610533,449529983,80261,74,149,66,91292559,84875436,6407749,1926,5241,2207,0
449809114,449728742,80082,76,150,64,91341430,84921571,6410474,1924,5268,2193,0
450007817,449927621,79908,78,144,66,91390540,84967711,6413485,1942,5236,2166,0
450206605,450126595,79720,74,147,69,91439553,85013786,6416430,1968,5223,2146,0
450405495,450325654,79558,71,148,64,91488525,85060185,6419003,1972,5219,2146,0
450604461,450524780,79399,74,140,68,91537700,85106241,6422110,1983,5211,2155,0
450803546,450724078,79190,74,139,65,91586840,85152444,6425053,1976,5193,2174,0
451002714,450923451,78985,75,139,64,91636025,85198807,6427872,1964,5205,2177,0
451201985,451122918,78786,75,140,66,91685272,85245113,6430790,1968,5231,2170,0
451401350,451322485,78589,70,144,62,91734352,85291173,6433807,1960,5245,2167,0
451600810,451522114,78418,65,151,62,91783577,85337493,6436724,1964,5248,2148,0
451800372,451721863,78234,70,141,64,91832800,85383711,6439726,1975,5251,2137,0
452000024,451921690,78049,73,146,66,91881986,85430024,6442605,2009,5215,2133,0
452199779,452121574,77917,75,148,65,91931150,85476352,6445371,2007,5263,2157,0
452399618,452321599,77740,73,143,63,91980434,85522880,6448150,1997,5248,2159,0
452599549,452521721,77549,72,141,66,92029777,85569275,6451104,2004,5237,2157,0
452799582,452721956,77350,76,135,65,92079105,85615792,6453925,1978,5233,2177,0
452999722,452922259,77187,81,129,66,92128527,85662403,6456760,1955,5234,2175,0
453199949,453122686,76985,77,138,63,92177867,85708608,6459843,1952,5260,2204,0
453400265,453323172,76814,76,136,67,92227185,85754926,6462816,1939,5310,2194,0
453600687,453523726,76674,81,137,69,92276441,85801342,6465658,1972,5280,2189,0
453801209,453724440,76483,79,136,71,92325952,85847878,6468598,1968,5290,2218,0
454001832,453925252,76298,80,134,68,92375382,85894246,6471656,1985,5281,2214,0
454202542,454126128,76135,77,131,71,92424714,85940777,6474491,1986,5279,2181,0
454403333,454327115,75948,73,129,68,92474195,85987418,6477374,1984,5242,2177,0
454604241,454528194,75779,74,129,65,92523634,86033793,6480493,1957,5195,2196,0
454805239,454729379,75596,73,133,58,92572981,86080520,6483139,2004,5166,2152,0
455006331,454930631,75434,74,137,55,92622342,86127065,6485980,1968,5166,2163,0
455207526,455131989,75268,76,137,56,92671767,86173823,6488658,1992,5138,2156,0
455408810,455333426,75115,77,132,60,92721354,86220400,6491700,1964,5125,2165,0
455610193,455534999,74926,73,137,58,92770975,86267217,6494502,1969,5119,2168,0
455811682,455736640,74776,75,132,59,92820493,86313868,6497302,1955,5163,2205,0
456013266,455938391,74607,76,130,62,92869931,86360425,6500193,1932,5182,2199,0
456214933,456140223,74446,77,125,62,92919561,86407037,6503242,1928,5186,2168,0
456416706,456342175,74272,76,120,63,92969075,86453655,6506148,1956,5152,2164,0
456618569,456544234,74071,73,124,67,93018619,86500395,6508953,1950,5147,2174,0
456820547,456746380,73904,76,120,67,93068250,86547160,6511796,1945,5176,2173,0
457022612,456948658,73695,69,123,67,93117816,86594095,6514457,1953,5148,2163,0
457224774,457151001,73523,71,116,63,93167589,86640757,6517568,1964,5144,2156,0
457427036,457353432,73353,71,120,60,93217146,86687403,6520489,1966,5150,2138,0
457629385,457555953,73187,67,119,59,93266846,86734228,6523362,1968,5163,2125,0
457831823,457758569,73008,74,117,55,93316505,86780936,6526308,2001,5158,2102,0
458034376,457961301,72835,74,116,50,93366183,86827886,6529047,1979,5169,2102,0
458237022,458164089,72686,73,125,49,93415904,86874769,6531882,1965,5190,2098,0
458439769,458367013,72510,73,127,46,93465643,86921574,6534767,1967,5233,2102,0
458642608,458570023,72342,71,127,45,93515398,86968316,6537781,1961,5217,2123,0
458845547,458773135,72176,74,119,43,93565229,87014944,6541021,1954,5224,2086,0
459048586,458976337,72009,73,122,45,93615101,87061806,6544028,1960,5216,2091,0
459251720,459179654,71823,70,126,47,93665046,87108591,6547138,1962,5251,2104,0
459454945,459383057,71647,74,119,48,93714901,87155309,6550220,1984,5250,2138,0
459658267,459586568,71456,72,120,51,93764780,87202252,6553122,2001,5273,2132,0
459861687,459790186,71258,70,123,50,93814825,87249283,6556145,1969,5269,2159,0
460065220,459993915,71065,68,122,50,93864650,87296190,6559014,1986,5315,2145,0
460268849,460197720,70892,70,120,47,93914625,87343466,6561675,1999,5349,2136,0
460472564,460401576,70742,73,123,50,93964579,87390490,6564591,2005,5345,2148,0
460676381,460605530,70601,78,121,51,94014420,87437471,6567458,2013,5340,2138,0
460880304,460809590,70475,80,114,45,94064430,87484133,6570782,2029,5337,2149,0
461084312,461013752,70320,79,112,49,94114329,87531194,6573597,2028,5343,2167,0
461288420,461218040,70136,73,120,51,94164304,87578063,6576702,2034,5314,2191,0
461492625,461422390,69992,68,124,51,94214231,87624998,6579666,2029,5347,2191,0
461696933,461626878,69811,71,118,55,94264325,87672176,6582557,2034,5357,2201,0
461901339,461831432,69663,70,118,56,94314302,87719168,6585542,2052,5362,2178,0
462105842,462036045,69549,73,114,61,94364251,87766084,6588531,2037,5410,2189,0
462310441,462240813,69384,73,113,58,94414283,87813051,6591631,2029,5390,2182,0
462515147,462445653,69241,77,118,58,94464316,87860205,6594449,2057,5411,2194,0
462719948,462650626,69070,79,116,57,94514468,87907177,6597610,2066,5416,2199,0
462924845,462855656,68933,81,119,56,94564617,87954582,6600336,2045,5418,2236,0
463129857,463060789,68807,83,122,56,94614652,88001809,6603162,2052,5406,2223,0
463334947,463266047,68637,82,126,55,94664745,88048963,6606072,2029,5430,2251,0
463540123,463471384,68476,80,126,57,94714919,88096263,6608999,2018,5407,2232,0
463745404,463676813,68331,83,121,56,94765147,88143638,6611904,2028,5352,2225,0
463950785,463882347,68177,77,125,59,94815368,88191000,6614739,2058,5325,2246,0
464156267,464087977,68034,77,122,57,94865499,88238178,6617697,2047,5348,2229,0
464361845,464293716,67879,77,117,56,94915728,88285391,6620698,2036,5365,2238,0
464567529,464499543,67734,75,121,56,94965917,88332690,6623632,2043,5305,2247,0
464773294,464705473,67571,73,116,61,95016326,88379803,6626990,2047,5245,2241,0
464979171,464911522,67397,75,118,59,95066506,88426721,6630248,2050,5250,2237,0
465185137,465117683,67214,69,114,57,95116812,88473943,6633347,2067,5234,2221,0
465391214,465323931,67048,67,110,58,95167107,88521201,6636355,2048,5279,2224,0
465597396,465530258,66895,69,111,63,95217311,88568573,6639114,2044,5342,2238,0
465803661,465736716,66695,71,115,64,95267675,88615606,6642451,2003,5367,2248,0
466010025,465943265,66515,60,123,62,95318001,88662679,6645709,2024,5373,2216,0
466216498,466149862,66390,60,126,60,95368460,88710127,6648711,2030,5374,2218,0
466423071,466356539,66288,65,123,56,95418783,88757565,6651588,2033,5382,2215,0
466629731,466563363,66127,67,122,52,95469120,88804753,6654747,2077,5348,2195,0
466836489,466770250,65985,70,131,53,95519630,88851872,6658157,2068,5355,2178,0
467043344,466977260,65830,75,128,51,95570196,88899410,6661136,2052,5409,2189,0
467250300,467184393,65657,72,128,50,95620509,88946939,6663930,2030,5436,2174,0
467457361,467391585,65526,72,127,51,95670927,88994106,6667166,2035,5417,2203,0
467664518,467598915,65353,74,126,50,95721398,89041306,6670381,2046,5464,2201,0
467871774,467806320,65202,77,127,48,95771967,89088929,6673378,2076,5386,2198,0
468079138,468013804,65084,78,126,46,95822460,89136417,6676381,2064,5429,2169,0
468286601,468221386,64963,78,127,47,95873033,89183577,6679786,2069,5466,2135,0
468494156,468429090,64812,79,127,48,95923658,89231090,6682906,2058,5459,2145,0
468701818,468636899,64669,78,124,48,95974225,89278547,6686029,2030,5449,2170,0
468909575,468844785,64537,82,122,49,96024832,89325645,6689494,2039,5468,2186,0
469117430,469052787,64393,82,122,46,96075451,89372990,6692741,2033,5507,2180,0
469325386,469260899,64242,73,128,44,96126150,89420477,6695966,2054,5512,2141,0
469533440,469469060,64134,80,123,43,96176682,89468234,6698764,2062,5499,2123,0
469741601,469677333,64021,85,122,40,96227284,89515819,6701805,2078,5451,2131,0
469949854,469885716,63895,82,119,42,96278019,89563596,6704753,2089,5449,2132,0
470158199,470094221,63734,87,114,43,96328696,89611343,6707701,2078,5443,2131,0
470366651,470302793,63612,86,115,45,96379438,89659042,6710741,2082,5418,2155,0
470575209,470511463,63492,88,119,47,96430207,89706482,6714067,2089,5405,2164,0
470783861,470720260,63351,87,120,43,96481007,89754404,6717004,2074,5378,2147,0
470992604,470929106,63243,85,122,48,96531759,89802287,6719869,2079,5394,2130,0
471201451,471138085,63107,84,125,50,96582520,89849556,6723369,2083,5399,2113,0
471410414,471347170,62981,87,128,48,96633373,89897392,6726398,2060,5374,2149,0
471619464,471556359,62846,84,125,50,96684265,89945199,6729452,2041,5371,2202,0
471828601,471765650,62699,82,119,51,96735124,89993194,6732313,2047,5377,2193,0
472037850,471975028,62573,81,118,50,96785938,90041233,6735089,2068,5331,2217,0
472247203,472184501,62445,84,118,55,96836786,90089092,6738084,2067,5347,2196,0
472456659,472394097,62312,82,112,56,96887785,90136890,6741254,2059,5367,2215,0
472666210,472603761,62193,82,116,58,96938798,90184607,6744539,2044,5380,2228,0
472875864,472813530,62082,83,109,60,96989699,90232359,6747669,2016,5411,2244,0
473085619,473023394,61970,81,116,58,97040595,90280278,6750640,2007,5414,2256,0
473295476,473233402,61819,81,116,58,97091525,90328330,6753509,2011,5413,2262,0
473505425,473443486,61689,79,113,58,97142511,90376248,6756583,2025,5410,2245,0
473715482,473653656,61581,78,111,56,97193420,90423936,6759770,2031,5408,2275,0
473925631,473863922,61462,74,111,62,97244488,90471962,6762841,2022,5403,2260,0
474135875,474074352,61284,70,104,65,97295502,90519838,6765951,2036,5441,2236,0
474346231,474284851,61149,69,103,59,97346534,90567817,6769088,2028,5389,2212,0
474556674,474495431,61021,66,101,55,97397535,90615880,6772030,2021,5393,2211,0
474767223,474706123,60883,65,97,55,97448574,90663950,6775017,2009,5398,2200,0
474977873,474916947,60710,63,99,54,97499795,90712028,6778138,2009,5385,2235,0
475188619,475127852,60550,64,99,54,97550953,90760193,6781107,2035,5378,2240,0
475399465,475338862,60393,63,96,51,97602083,90808422,6784030,2029,5351,2251,0
475610411,475549942,60254,62,98,55,97653219,90856292,6787231,2033,5391,2272,0
475821461,475761133,60111,62,99,56,97704392,90904060,6790643,2018,5391,2280,0
476032620,475972424,59980,60,99,57,97755526,90952258,6793509,2031,5430,2298,0
476243885,476183814,59853,64,96,58,97806798,91000486,6796530,2020,5450,2312,0
476455250,476395291,59738,61,98,62,97857979,91048642,6799565,2014,5460,2298,0
476666719,476606880,59622,60,100,57,97909374,91096882,6802709,2025,5460,2298,0
476878283,476818566,59504,59,99,55,97960670,91145121,6805723,2037,5490,2299,0
477089942,477030349,59376,61,99,57,98011854,91193462,6808633,2019,5469,2271,0
477301705,477242257,59225,62,103,58,98063133,91241460,6811896,2013,5468,2296,0
477513581,477454262,59101,61,102,55,98114444,91289553,6815072,2028,5483,2308,0
477725543,477666360,58955,56,114,58,98165839,91337665,6818349,2014,5535,2276,0
477937610,477878567,58821,60,109,53,98217173,91385915,6821408,2036,5536,2278,0
478149782,478090861,58699,62,107,53,98268473,91434237,6824357,2041,5544,2294,0
478362053,478303239,58593,65,101,55,98319823,91482479,6827489,2049,5521,2285,0
478574420,478515746,58451,67,101,55,98371280,91530676,6830748,2056,5515,2285,0
478786886,478728335,58323,67,105,56,98422682,91579324,6833542,2082,5469,2265,0
478999464,478941011,58218,67,109,59,98474030,91628063,6836180,2050,5445,2292,0
479212138,479153814,58090,69,107,58,98525436,91676517,6839162,2046,5379,2332,0
479424921,479366706,57983,69,106,57,98576883,91724961,6842133,2040,5404,2345,0
479637796,479579686,57878,72,105,55,98628420,91773529,6845067,2032,5443,2349,0
479850775,479792784,57763,69,102,57,98679776,91821784,6848182,2035,5444,2331,0
480063856,480005961,57664,74,100,57,98731325,91870112,6851400,2056,5433,2324,0
480277054,480219264,57559,74,103,54,98782938,91918512,6854557,2089,5447,2333,0
480490341,480432659,57454,74,102,52,98834491,91966963,6857649,2102,5445,2332,0
480703731,480646172,57334,76,102,47,98886132,92015644,6860596,2122,5444,2326,0
480917217,480859786,57209,67,107,48,98937670,92064209,6863607,2088,5441,2325,0
481130808,481073498,57089,63,109,49,98989208,92112392,6866939,2089,5467,2321,0
481344488,481287264,56997,66,111,50,99040742,92160952,6869916,2109,5432,2333,0
481558281,481501185,56868,67,109,52,99092467,92209532,6873016,2092,5482,2345,0
481772163,481715180,56758,65,109,51,99144155,92258093,6876131,2114,5466,2351,0
481986153,481929293,56642,64,107,47,99195723,92306570,6879198,2102,5507,2346,0
482200241,482143533,56496,60,106,46,99247458,92355178,6882333,2100,5500,2347,0
482414438,482357847,56378,58,108,47,99299281,92403817,6885511,2120,5499,2334,0
482628751,482572238,56303,62,101,47,99350951,92452417,6888597,2108,5531,2298,0
482843146,482786751,56183,61,103,48,99402551,92501026,6891617,2075,5534,2299,0
483057658,483001393,56056,68,94,47,99454232,92549485,6894826,2100,5548,2273,0
483272268,483216112,55942,68,98,48,99505974,92597976,6898029,2121,5559,2289,0
483486976,483430920,55843,72,96,45,99557761,92646767,6901067,2118,5522,2287,0
483701783,483645877,55696,64,96,50,99609489,92695167,6904424,2124,5481,2293,0
483916701,483860915,55572,67,97,50,99661262,92743890,6907438,2119,5523,2292,0
484131711,484076032,55463,72,97,47,99713221,92792952,6910347,2101,5523,2298,0
484346814,484291271,55329,68,100,46,99764996,92841517,6913565,2099,5521,2294,0
484562033,484506607,55210,70,100,46,99816871,92890198,6916775,2094,5516,2288,0
484777361,484722053,55096,67,99,46,99868784,92938942,6919984,2102,5492,2264,0
484992792,484937602,54987,70,95,38,99920602,92987663,6923095,2115,5472,2257,0
485208326,485153235,54887,69,99,36,99972443,93036455,6926126,2132,5468,2262,0
485423962,485368967,54785,71,102,37,100024396,93085436,6929086,2145,5471,2258,0
485639703,485584800,54690,73,102,38,100076346,93134334,6932104,2163,5474,2271,0
485855535,485800736,54585,68,106,40,100128403,93183276,6935245,2175,5460,2247,0
486071472,486016787,54473,68,105,39,100180498,93232456,6938169,2145,5471,2257,0
486287516,486232956,54348,68,103,41,100232437,93281184,6941301,2155,5498,2299,0
486503648,486449211,54232,66,101,38,100284418,93329993,6944468,2149,5513,2295,0
486719892,486665562,54119,67,107,37,100336547,93379122,6947441,2123,5542,2319,0
486936240,486882010,54020,66,105,39,100388634,93428017,6950658,2123,5528,2308,0
487152679,487098576,53895,69,103,36,100440779,93477139,6953664,2116,5559,2301,0
487369225,487315211,53805,66,106,37,100492886,93526091,6956848,2128,5533,2286,0
487585879,487531980,53691,61,106,41,100545065,93575018,6960098,2120,5525,2304,0
487802643,487748863,53582,57,102,39,100597091,93624099,6963035,2113,5535,2309,0
488019506,487965827,53486,58,99,36,100649171,93673180,6966040,2102,5551,2298,0
488236472,488182909,53377,56,98,32,100701254,93722364,6968948,2122,5548,2272,0
488453545,488400078,53281,59,95,32,100753537,93771284,6972270,2144,5550,2289,0
488670725,488617377,53157,62,97,32,100805776,93820470,6975338,2147,5527,2294,0
488887999,488834770,53037,59,100,33,100857991,93869499,6978541,2130,5520,2301,0
489105381,489052248,52942,57,101,33,100910162,93918586,6981632,2116,5522,2306,0
489322863,489269850,52824,55,96,38,100962465,93967516,6985085,2106,5467,2291,0
489540450,489487568,52690,55,98,39,101014683,94016973,6987833,2097,5464,2316,0
489758140,489705347,52600,55,99,39,101066875,94066106,6990899,2070,5505,2295,0
489975938,489923249,52496,60,95,38,101119253,94115526,6993857,2057,5482,2331,0
490193833,490141243,52394,60,97,39,101171572,94164690,6997052,2076,5430,2324,0
490411842,490359342,52298,62,100,40,101223949,94213960,7000188,2059,5414,2328,0
490629946,490577528,52207,59,107,45,101276312,94263161,7003352,2063,5450,2286,0
490848154,490795828,52117,60,107,42,101328652,94312306,7006577,2031,5460,2278,0
491066461,491014282,51970,56,110,43,101380958,94361822,7009363,2024,5484,2265,0
491284874,491232778,51880,61,109,46,101433427,94411151,7012504,2008,5503,2261,0
491503399,491451379,51804,65,107,44,101485892,94460446,7015643,2032,5529,2242,0
491722027,491670098,51710,67,108,44,101538327,94509577,7018916,2067,5521,2246,0
491940754,491888934,51599,67,110,44,101590888,94558780,7022295,2056,5528,2229,0
492159581,492107876,51481,64,113,47,101643520,94608259,7025434,2052,5503,2272,0
492378517,492326927,51369,58,114,49,101696089,94657644,7028614,2040,5525,2266,0
492597548,492546063,51267,59,110,49,101748640,94706812,7031949,2039,5537,2303,0
492816695,492765297,51178,59,108,53,101801373,94756385,7035122,2063,5501,2302,0
493035943,492984613,51108,63,108,51,101853968,94805760,7038330,2054,5510,2314,0
493255298,493204062,51013,64,105,54,101906562,94855774,7040903,2061,5530,2294,0
493474750,493423612,50926,63,99,50,101959267,94905335,7043993,2077,5584,2278,0
493694315,493643256,50842,61,103,53,102011779,94954812,7047030,2055,5583,2299,0
493913977,493863046,50728,58,91,54,102064503,95004134,7050448,2042,5586,2293,0
494133748,494082931,50615,57,89,56,102117127,95053716,7053488,2033,5605,2285,0
494353619,494302921,50500,54,88,56,102169786,95102948,7056875,2051,5608,2304,0
494573602,494522996,50407,53,90,56,102222483,95152417,7060064,2059,5632,2311,0
494793684,494743220,50270,52,89,53,102275259,95202090,7063183,2054,5635,2297,0
495013877,494963517,50164,55,92,49,102328013,95251805,7066224,2051,5650,2283,0
495234167,495183914,50060,51,93,49,102380631,95301107,7069480,2048,5720,2276,0
495454566,495404377,49991,52,96,50,102433384,95350800,7072524,2065,5703,2292,0
495675071,495624967,49909,50,95,50,102486162,95400397,7075686,2081,5703,2295,0
495895674,495845692,49791,48,98,45,102539004,95450065,7078809,2083,5747,2300,0
496116376,496066486,49694,54,100,42,102591942,95499767,7081992,2103,5770,2310,0
496337185,496287405,49585,58,95,42,102644710,95549417,7085120,2100,5787,2286,0
496558105,496508431,49483,57,98,36,102697590,95599205,7088246,2073,5761,2305,0
496779126,496729561,49370,62,97,36,102750516,95649102,7091251,2090,5773,2300,0
497000246,496950791,49263,57,95,40,102803410,95698761,7094494,2059,5776,2320,0
497221478,497172138,49150,58,92,40,102856236,95748759,7097398,2077,5735,2267,0
497442814,497393539,49086,57,94,38,102909235,95798600,7100524,2101,5735,2275,0
497664251,497615074,48982,58,99,38,102962192,95848313,7103786,2112,5708,2273,0
497885794,497836724,48874,57,101,38,103015333,95897870,7107387,2112,5675,2289,0
498107437,498058445,48791,58,103,40,103068277,95947449,7110783,2102,5678,2265,0
498329195,498280294,48700,57,103,41,103121275,95997199,7114019,2084,5684,2289,0
498551044,498502244,48602,55,103,40,103174223,96047000,7117155,2104,5679,2285,0
498773015,498724299,48517,59,100,40,103227186,96096615,7120496,2099,5703,2273,0
498995085,498946481,48411,60,93,40,103280234,96146179,7124018,2071,5688,2278,0
499217263,499168739,48329,61,94,40,103333446,96195936,7127421,2108,5678,2303,0
499439546,499391123,48236,56,91,40,103386573,96246026,7130444,2097,5692,2314,0
499661935,499613637,48118,46,94,40,103439665,96295833,7133678,2127,5706,2321,0
499884434,499836206,48047,47,96,38,103492753,96345595,7137029,2135,5708,2286,0
500107031,500058895,47954,48,92,42,103546018,96395412,7140450,2148,5716,2292,0
500329739,500281697,47857,51,90,44,103599091,96445486,7143410,2146,5752,2297,0
500552553,500504610,47752,58,90,43,103652215,96495482,7146592,2132,5718,2291,0
500775469,500727615,47665,60,87,42,103705394,96545060,7150142,2132,5758,2302,0
500998499,500950729,47586,60,80,44,103758702,96595273,7153255,2116,5740,2318,0
501221627,501173960,47482,62,78,45,103811918,96645263,7156443,2120,5789,2303,0
501444854,501397316,47359,59,80,40,103865262,96694943,7160055,2134,5792,2338,0
501668189,501620763,47247,59,80,40,103918620,96744983,7163391,2147,5752,2347,0
501891630,501844308,47145,51,81,45,103971939,96794845,7166842,2118,5784,2350,0
502115179,502067945,47059,52,78,45,104025348,96844713,7170432,2101,5769,2333,0
502338835,502291710,46952,45,83,45,104078690,96894536,7173969,2083,5769,2333,0
502562595,502515557,46858,45,88,47,104132008,96944767,7177029,2081,5808,2323,0
502786461,502739490,46788,46,89,48,104185385,96994990,7180195,2083,5777,2340,0
503010428,502963577,46676,43,90,42,104238808,97045318,7183306,2096,5746,2342,0
503234504,503187707,46615,48,91,43,104292236,97095501,7186481,2101,5791,2362,0
503458686,503411943,46554,54,94,41,104345673,97145732,7189692,2116,5751,2382,0
503682982,503636342,46452,54,97,37,104399226,97195765,7193207,2146,5748,2360,0
503907372,503860833,46359,55,89,36,104452776,97246212,7196310,2132,5766,2356,0
504131879,504085430,46267,59,89,34,104506322,97296621,7199423,2162,5771,2345,0
504356492,504310107,46201,62,85,37,104559825,97346361,7203240,2161,5736,2327,0
504581223,504534926,46106,65,87,39,104613509,97396692,7206566,2159,5751,2341,0
504806048,504759843,46018,64,86,37,104667157,97446870,7210000,2172,5756,2359,0
505030979,504984849,45937,65,92,36,104720671,97497653,7212751,2168,5761,2338,0
505256018,505209991,45836,64,92,35,104774326,97548060,7215968,2166,5794,2338,0
505481168,505435217,45757,67,90,37,104827934,97598543,7219155,2162,5786,2288,0
505706418,505660555,45668,69,88,38,104881703,97648711,7222726,2155,5801,2310,0
505931783,505886026,45563,70,86,38,104935404,97698848,7226203,2172,5817,2364,0
506157247,506111580,45474,74,82,37,104989131,97749073,7229665,2201,5830,2362,0
506382820,506337213,45415,80,79,33,105042834,97799573,7232839,2184,5853,2385,0
506608504,506563005,45307,79,82,31,105096571,97850113,7236066,2147,5876,2369,0
506834286,506788881,45217,77,81,30,105150276,97900509,7239362,2141,5871,2393,0
507060170,507014862,45126,75,78,29,105204044,97950952,7242674,2125,5875,2418,0
507286171,507240956,45032,67,85,31,105257821,98001348,7246051,2123,5905,2394,0
507512281,507467150,44951,68,81,31,105311631,98051723,7249475,2174,5873,2386,0
507738497,507693435,44875,65,90,32,105365398,98102236,7252730,2197,5857,2378,0
507964810,507919827,44796,62,88,37,105419210,98152955,7255810,2203,5846,2396,0
508191236,508146336,44712,59,94,35,105473195,98203442,7259320,2189,5840,2404,0
508417771,508372960,44624,62,90,35,105527087,98254304,7262383,2157,5849,2394,0
508644411,508599660,44558,67,90,36,105580989,98304929,7265664,2168,5847,2381,0
508871150,508826507,44448,66,95,34,105634885,98355246,7269199,2192,5846,2402,0
509098006,509053437,44375,70,92,32,105688834,98405547,7272776,2227,5839,2445,0
509324974,509280450,44330,71,88,35,105742752,98456360,7275849,2229,5883,2431,0
509552039,509507596,44248,65,93,37,105796820,98507212,7279084,2219,5868,2437,0
509779208,509734845,44166,65,94,38,105850907,98557828,7282527,2230,5895,2427,0
510006490,509962209,44095,61,89,36,105905028,98608776,7285736,2182,5918,2416,0
510233881,510189683,44010,59,91,38,105958969,98659498,7288966,2180,5904,2421,0
510461376,510417267,43926,55,90,38,106013098,98710187,7292349,2181,5951,2430,0
510688982,510644945,43856,56,90,35,106067172,98760701,7295852,2220,5982,2417,0
510916701,510872731,43783,57,94,36,106121312,98811164,7299505,2233,6000,2410,0
