"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058840,437966460,92090,86,143,61,88422159,82176304,6236882,1845,5011,2117,0
438251858,438159712,91849,88,146,63,88470240,82221589,6239671,1826,5029,2125,0
438444973,438353060,91627,88,137,61,88518493,82266846,6242645,1812,5069,2121,0
438638177,438546484,91403,86,141,63,88566670,82312074,6245590,1835,5057,2114,0
438831486,438740032,91160,83,144,67,88614794,82357747,6247989,1838,5101,2119,0
439024890,438933663,90932,80,146,69,88662954,82403063,6250828,1865,5087,2111,0
439218371,439127365,90714,84,141,67,88711253,82448728,6253472,1853,5069,2131,0
439411947,439321180,90478,83,141,65,88759460,82494002,6256426,1869,5039,2124,0
439605637,439515060,90287,84,145,61,88807750,82539392,6259367,1888,4998,2105,0
439799412,439709071,90048,88,142,63,88855993,82584730,6262310,1892,4984,2077,0
439993262,439903173,89800,87,145,57,88904271,82630180,6265127,1887,5022,2055,0
440187224,440097337,89596,83,152,56,88952532,82675726,6267866,1891,4992,2057,0
440381280,440291604,89391,86,142,57,89000865,82721502,6270432,1901,4976,2054,0
440575427,440485990,89147,75,151,64,89049272,82767243,6273178,1871,4947,2033,0
440769668,440680422,88954,76,152,64,89097558,82812717,6276010,1868,4948,2015,0
440964007,440874976,88742,76,146,67,89146027,82858382,6278864,1854,4909,2018,0
441158424,441069597,88535,79,145,68,89194440,82903831,6281829,1855,4915,2010,0
441352937,441264338,88303,81,144,71,89242943,82949600,6284560,1820,4946,2017,0
441547563,441459191,88084,85,135,68,89291422,82995310,6287321,1820,4962,2009,0
441742280,441654099,87897,77,140,67,89339901,83040699,6290394,1824,4975,2009,0
441937080,441849092,87701,77,142,68,89388328,83086577,6292941,1819,4954,2037,0
442131983,442044179,87502,84,145,73,89436959,83132431,6295759,1825,4920,2024,0
442326986,442239389,87291,85,143,78,89485389,83178236,6298396,1856,4914,1987,0
442522076,442434691,87090,82,140,73,89533958,83224267,6300934,1859,4912,1986,0
442717253,442630063,86893,84,140,73,89582495,83270269,6303510,1848,4881,1987,0
442912520,442825534,86695,85,140,66,89630948,83316028,6306181,1853,4874,2012,0
443107895,443021131,86480,86,137,61,89679527,83361578,6309228,1842,4861,2018,0
443303357,443216802,86269,81,143,62,89728071,83407454,6311910,1828,4875,2004,0
443498914,443412561,86069,82,145,57,89776597,83453189,6314697,1824,4877,2010,0
443694551,443608433,85836,81,145,56,89825194,83498963,6317476,1819,4898,2038,0
443890312,443804404,85622,84,147,55,89873756,83544997,6319977,1830,4915,2037,0
444086154,444000432,85434,84,152,52,89922427,83590902,6322775,1831,4906,2013,0
444282097,444196578,85232,83,154,50,89970885,83636588,6325499,1845,4903,2050,0
444478117,444392808,85013,80,165,51,90019625,83682258,6328577,1843,4916,2031,0
444674245,444589138,84810,80,167,50,90068240,83728327,6331118,1812,4918,2065,0
444870451,444785557,84602,83,164,45,90116859,83774269,6333755,1839,4945,2051,0
445066750,444982090,84374,81,160,45,90165598,83820242,6336500,1827,4971,2058,0
445263161,445178698,84182,74,160,47,90214421,83866216,6339312,1828,5008,2057,0
445459663,445375401,83976,77,162,47,90263100,83912205,6341997,1843,5017,2038,0
445656254,445572167,83798,80,159,50,90311819,83958258,6344657,1845,5008,2051,0
445852942,445769028,83623,81,160,50,90360593,84004245,6347431,1864,5021,2032,0
446049723,445966033,83404,80,159,47,90409369,84050491,6349938,1865,5037,2038,0
446246608,446163101,83231,85,150,41,90458087,84096428,6352667,1880,5065,2047,0
446443581,446360287,83021,80,150,43,90506920,84142290,6355616,1879,5077,2058,0
446640658,446557561,82822,84,146,45,90555766,84188388,6358352,1878,5070,2078,0
446837822,446754942,82606,78,149,47,90604508,84234323,6361197,1851,5055,2082,0
447035095,446952423,82403,77,146,46,90653490,84280336,6364209,1838,5018,2089,0
447232447,447149973,82200,77,147,50,90702275,84325902,6367408,1851,5047,2067,0
447429894,447347599,82024,84,137,50,90751127,84371890,6370252,1863,5051,2071,0
447627439,447545318,81850,87,131,53,90799969,84417848,6373130,1865,5077,2049,0
447825092,447743186,81637,84,131,54,90848773,84463932,6375808,1893,5090,2050,0
448022835,447941106,81460,78,136,55,90897710,84509685,6378936,1936,5120,2033,0
448220662,448139148,81250,76,131,57,90946621,84555461,6382068,1967,5091,2034,0
448418592,448337262,81068,78,126,58,90995608,84601666,6384854,1949,5084,2055,0
448616615,448535467,80876,88,126,58,91044615,84647778,6387747,1940,5086,2064,0
448814737,448733785,80684,83,130,55,91093552,84693995,6390496,1949,5065,2047,0
449012952,448932192,80501,83,123,53,91142558,84739816,6393689,1977,5049,2027,0
449211255,449130688,80315,79,125,48,91191696,84786035,6396599,1963,5084,2015,0
449409656,449329286,80120,79,124,47,91240640,84832381,6399134,1976,5134,2015,0
449608145,449527989,79910,79,124,43,91289645,84878330,6402229,1958,5095,2033,0
449806740,449726777,79718,75,128,42,91338698,84924267,6405329,1955,5113,2034,0
450005432,449925643,79548,69,132,40,91387758,84970488,6408189,1982,5075,2024,0
450204223,450124613,79369,70,130,41,91436905,85016797,6411011,1992,5037,2068,0
450403114,450323672,79206,72,125,39,91486029,85063167,6413749,1948,5083,2082,0
450602095,450522838,79019,71,126,41,91535167,85109253,6416802,1937,5088,2087,0
450801168,450722093,78842,68,122,43,91584345,85155426,6419806,1947,5096,2070,0
451000344,450921444,78669,70,119,42,91633484,85201494,6422867,1937,5107,2079,0
451199601,451120903,78467,72,121,38,91682756,85247524,6426115,1919,5107,2091,0
451398952,451320467,78253,72,123,37,91731917,85293576,6429213,1894,5129,2105,0
451598402,451520098,78069,72,126,37,91781127,85340069,6431925,1893,5150,2090,0
451797954,451719818,77901,73,125,37,91830206,85386378,6434676,1915,5150,2087,0
451997606,451919660,77706,77,125,38,91879415,85432784,6437476,1925,5144,2086,0
452197354,452119573,77550,78,118,35,91928765,85479312,6440251,1951,5153,2098,0
452397202,452319557,77409,78,120,38,91978014,85525638,6443177,1956,5156,2087,0
452597142,452519700,77207,75,119,41,92027361,85572097,6446071,1948,5147,2098,0
452797171,452719918,77018,76,119,40,92076706,85618348,6449182,1944,5136,2096,0
452997296,452920235,76825,74,122,40,92126095,85664925,6452004,1953,5129,2084,0
453197523,453120643,76641,79,118,42,92175452,85711640,6454652,1960,5104,2096,0
453397847,453321132,76481,75,121,38,92224795,85757676,6457971,1941,5136,2071,0
453598277,453521755,76288,71,125,38,92274201,85804150,6460902,1908,5157,2084,0
453798787,453722472,76083,70,122,40,92323647,85850631,6463906,1916,5125,2069,0
453999398,453923291,75887,66,117,37,92373101,85897190,6466804,1915,5116,2076,0
454200106,454124167,75715,67,119,38,92422447,85943998,6469328,1932,5103,2086,0
454400899,454325150,75526,65,121,37,92471929,85990690,6472119,1926,5117,2077,0
454601812,454526242,75349,64,119,38,92521438,86037098,6475215,1934,5107,2084,0
454802808,454727406,75176,69,119,38,92571031,86083580,6478324,1919,5110,2098,0
455003899,454928674,74998,70,117,40,92620493,86129979,6481399,1916,5071,2128,0
455205080,455130035,74809,69,129,38,92670066,86176555,6484339,1938,5094,2140,0
455406364,455331503,74623,74,127,37,92719576,86223240,6487165,1921,5117,2133,0
455607752,455533056,74455,77,127,37,92769106,86269882,6490009,1927,5168,2120,0
455809236,455734703,74286,78,130,39,92818634,86316586,6492810,1951,5187,2100,0
456010828,455936446,74142,81,119,40,92868221,86363155,6495822,1951,5186,2107,0
456212494,456138289,73965,84,117,39,92917773,86409767,6498719,1944,5224,2119,0
456414270,456340245,73783,77,125,40,92967364,86456299,6501764,1998,5201,2102,0
456616143,456542295,73606,72,128,42,93016961,86502937,6504790,1970,5155,2109,0
456818112,456744432,73446,66,122,46,93066596,86549820,6507555,1963,5156,2102,0
457020164,456946659,73271,65,121,48,93116166,86596599,6510361,1966,5154,2086,0
457222324,457148988,73106,63,118,49,93165938,86643250,6513453,1951,5164,2120,0
457424579,457351452,72896,61,121,49,93215643,86690015,6516413,1932,5168,2115,0
457626929,457553966,72727,56,129,51,93265318,86736944,6519142,1956,5155,2121,0
457829391,457756595,72559,59,129,49,93315035,86783481,6522285,1929,5194,2146,0
458031938,457959295,72407,64,125,47,93364717,86829955,6525486,1962,5157,2157,0
458234572,458162092,72242,66,124,48,93414464,86876979,6528193,1947,5184,2161,0
458437320,458365012,72068,68,126,46,93464279,86923900,6531080,1939,5179,2181,0
458640159,458568015,71899,74,128,43,93514008,86970769,6533967,1929,5194,2149,0
458843082,458771156,71683,72,131,40,93563956,87017502,6537190,1953,5185,2126,0
459046113,458974339,71528,70,134,42,93613846,87064653,6539936,1974,5145,2138,0
459249252,459177646,71358,70,132,46,93663550,87111681,6542657,1958,5119,2135,0
459452472,459381062,71158,70,134,48,93713441,87158530,6545686,1912,5146,2167,0
459655798,459584571,70981,72,126,48,93763285,87205292,6548742,1930,5171,2150,0
459859218,459788175,70800,77,120,46,93813213,87251870,6552061,1934,5199,2149,0
460062745,459991871,70637,82,112,43,93863140,87299009,6554838,1929,5225,2139,0
460266355,460195653,70474,79,107,42,93912987,87345897,6557706,1953,5268,2163,0
460470073,460399525,70317,79,108,44,93962902,87392705,6560824,1972,5274,2127,0
460673872,460603498,70145,79,105,45,94012904,87439470,6564026,1965,5285,2158,0
460877784,460807572,69983,76,112,41,94062827,87486429,6566951,1973,5293,2181,0
461081789,461011768,69792,76,112,41,94112760,87533767,6569546,1989,5278,2180,0
461285896,461216063,69607,74,110,42,94162812,87580630,6572695,1975,5293,2219,0
461490107,461420419,69464,70,109,45,94212711,87627849,6575405,1980,5253,2224,0
461694408,461624889,69292,69,113,45,94262739,87674973,6578307,1978,5274,2207,0
461898818,461829460,69126,70,116,46,94312836,87722053,6581315,1986,5249,2233,0
462103318,462034114,68975,71,113,45,94362770,87768897,6584419,1993,5253,2208,0
462307922,462238903,68789,71,111,48,94412884,87815893,6587506,2020,5269,2196,0
462512623,462443763,68639,67,109,45,94463017,87863077,6590395,2014,5298,2233,0
462717416,462648729,68465,72,103,47,94513143,87910036,6593519,2010,5333,2245,0
462922306,462853778,68304,69,108,47,94563341,87957467,6596299,1999,5335,2241,0
463127288,463058925,68132,65,118,48,94613395,88004477,6599331,1978,5355,2254,0
463332371,463264161,67974,66,120,50,94663537,88051290,6602606,2013,5361,2267,0
463537571,463469506,67829,69,117,50,94713659,88098397,6605594,2017,5380,2271,0
463742859,463674922,67704,69,114,50,94763884,88145634,6608557,2026,5432,2235,0
463948238,463880469,67528,70,117,54,94814112,88192768,6611680,2024,5392,2248,0
464153725,464086110,67377,69,116,53,94864210,88239892,6614683,1989,5417,2229,0
464359312,464291812,67265,69,113,53,94914403,88287059,6617706,1978,5432,2228,0
464564997,464497658,67108,71,108,52,94964772,88334233,6620890,2021,5427,2201,0
464770780,464703565,66986,72,108,49,95015065,88381393,6624033,2028,5411,2200,0
464976647,464909627,66802,73,99,46,95065177,88428544,6627017,2035,5404,2177,0
465182616,465115745,66648,72,103,48,95115491,88475774,6630174,2030,5356,2157,0
465388681,465321985,66479,72,98,47,95165734,88523090,6633105,2034,5355,2150,0
465594848,465528347,66292,69,98,42,95215987,88570511,6635959,2024,5353,2140,0
465801112,465734765,66131,76,97,43,95266382,88617664,6639201,1994,5356,2167,0
466007480,465941317,65945,78,98,42,95316726,88664982,6642261,1985,5309,2189,0
466213947,466147956,65778,77,98,38,95367125,88712491,6645145,1988,5310,2191,0
466420517,466354655,65643,77,100,42,95417561,88759966,6648115,1959,5319,2202,0
466627176,466561454,65502,72,103,45,95467854,88807404,6650949,1923,5365,2213,0
466833936,466768372,65345,71,105,43,95518326,88854768,6654094,1924,5348,2192,0
467040802,466975363,65217,72,105,45,95568748,88902211,6657057,1942,5345,2193,0
467247765,467182483,65051,72,112,47,95619133,88949803,6659843,1959,5320,2208,0
467454824,467389707,64892,72,107,46,95669496,88997244,6662745,1982,5328,2197,0
467661985,467597011,64747,77,107,43,95719945,89044755,6665672,1987,5321,2210,0
467869247,467804410,64616,75,107,39,95770552,89092557,6668519,1970,5296,2210,0
468076607,468011901,64489,64,109,44,95821062,89140137,6671403,1974,5333,2215,0
468284066,468219488,64359,67,108,44,95871688,89187631,6674491,1997,5346,2223,0
468491620,468427171,64224,72,107,46,95922151,89234956,6677558,2029,5358,2250,0
468699281,468634991,64074,68,106,42,95972664,89282475,6680514,2005,5394,2276,0
468907040,468842878,63946,68,105,43,96023326,89330117,6683520,2005,5400,2284,0
469114901,469050890,63794,70,106,41,96073936,89377654,6686562,2004,5422,2294,0
469322852,469258957,63673,72,108,42,96124589,89425300,6689533,2002,5469,2285,0
469530898,469467138,63537,77,104,42,96175247,89472741,6692732,2014,5494,2266,0
469739057,469675410,63427,72,108,40,96225925,89520273,6695890,2022,5464,2276,0
469947295,469883801,63274,69,110,41,96276497,89567900,6698847,2025,5469,2256,0
470155634,470092315,63101,67,108,43,96327128,89615527,6701812,2038,5506,2245,0
470364076,470300902,62955,67,111,41,96377756,89663182,6704797,2005,5537,2235,0
470572623,470509598,62806,70,107,42,96428551,89710756,6707996,2012,5561,2226,0
470781270,470718377,62673,69,105,46,96479355,89758560,6710972,2006,5591,2226,0
470990020,470927277,62523,74,100,46,96530095,89806117,6714141,2029,5566,2242,0
471198864,471136291,62359,72,99,43,96580772,89853627,6717321,2019,5588,2217,0
471407818,471345355,62245,73,101,44,96631591,89901193,6720593,2016,5587,2202,0
471616866,471554554,62092,72,101,47,96682351,89948882,6723699,1999,5544,2227,0
471826016,471763848,61947,72,101,48,96733096,89996502,6726785,2037,5528,2244,0
472035262,471973206,61828,71,106,51,96784007,90044448,6729812,2061,5465,2221,0
472244612,472182687,61698,71,106,50,96834798,90092398,6732670,2030,5460,2240,0
472454067,472392258,61576,73,109,51,96885822,90140149,6735932,2059,5439,2243,0
472663614,472601924,61450,74,113,53,96936567,90187791,6739067,2065,5393,2251,0
472873260,472811730,61293,72,114,51,96987464,90235787,6741995,2065,5385,2232,0
473083013,473021615,61162,74,116,46,97038365,90283577,6745097,2046,5412,2233,0
473292861,473231579,61049,77,112,44,97089348,90331645,6748012,2017,5442,2232,0
473502812,473441673,60906,75,110,48,97140334,90379609,6751038,2030,5447,2210,0
473712864,473651832,60802,69,112,49,97191241,90427321,6754206,2021,5465,2228,0
473923009,473862112,60669,62,116,50,97242337,90475209,6757426,2019,5461,2222,0
474133264,474072475,60563,60,115,51,97293333,90523053,6760625,2016,5413,2226,0
474343620,474282943,60455,60,109,53,97344528,90571064,6763823,1996,5412,2233,0
474554066,474493505,60339,63,108,51,97395588,90618993,6766930,2001,5433,2231,0
474764615,474704179,60213,60,111,52,97446641,90666917,6770036,1996,5426,2266,0
474975275,474914966,60096,56,108,49,97497877,90715167,6773097,1986,5409,2218,0
475186031,475125858,59956,57,110,50,97549020,90763179,6776211,1977,5427,2226,0
475396880,475336844,59815,56,115,50,97600140,90811832,6778688,1996,5428,2196,0
475607831,475547914,59696,58,114,49,97651365,90860068,6781658,1987,5464,2188,0
475818876,475759063,59591,64,110,48,97702421,90908169,6784620,1980,5461,2191,0
476030035,475970352,59463,64,108,48,97753656,90956110,6787941,1975,5446,2184,0
476241295,476181733,59341,69,109,43,97804837,91004309,6790944,1974,5423,2187,0
476452641,476393224,59201,66,107,43,97855968,91052309,6794067,2007,5388,2197,0
476664093,476604796,59091,61,104,41,97907188,91100343,6797228,2011,5404,2202,0
476875650,476816485,58957,57,107,44,97958393,91148744,6799955,2053,5426,2215,0
477087318,477028280,58824,59,110,45,98009679,91196928,6803069,2052,5417,2213,0
477299082,477240189,58683,61,104,45,98060860,91245035,6806111,2057,5438,2219,0
477510949,477452163,58580,61,102,43,98112159,91293173,6809250,2031,5474,2231,0
477722904,477664238,58454,67,101,44,98163412,91341421,6812185,2052,5532,2222,0
477934972,477876404,58363,69,93,43,98214805,91389542,6815449,2050,5524,2240,0
478147125,478088707,58220,71,87,40,98266201,91438036,6818304,2057,5556,2248,0
478359389,478301115,58079,68,87,40,98317513,91486359,6821287,2052,5580,2235,0
478571761,478513611,57960,71,82,37,98368816,91534597,6824327,2039,5598,2255,0
478784229,478726239,57801,63,82,44,98420226,91582972,6827352,2061,5572,2269,0
478996797,478938956,57652,59,86,44,98471709,91631419,6830393,2074,5543,2280,0
479209470,479151770,57505,54,95,46,98523104,91679804,6833357,2081,5595,2267,0
479422248,479364636,57420,60,91,41,98574516,91727878,6836682,2088,5570,2298,0
479635114,479577624,57289,60,100,41,98626030,91776443,6839596,2109,5580,2302,0
479848088,479790713,57173,58,103,41,98677452,91824741,6842743,2130,5541,2297,0
480061161,480003901,57058,56,104,42,98729092,91873033,6846118,2088,5552,2301,0
480274341,480217215,56916,57,108,45,98780568,91921151,6849505,2087,5553,2272,0
480487635,480430598,56823,61,107,46,98831952,91969506,6852535,2082,5545,2284,0
480701014,480644090,56711,66,101,46,98883484,92017958,6855582,2098,5546,2300,0
480914491,480857693,56586,62,103,47,98934981,92066170,6858849,2094,5568,2300,0
481128079,481071400,56471,63,100,45,98986570,92114204,6862377,2105,5587,2297,0
481341776,481285183,56383,65,100,45,99038192,92162654,6865521,2115,5578,2324,0
481555566,481499060,56300,68,99,39,99089846,92211344,6868483,2088,5607,2324,0
481769448,481713050,56194,70,98,36,99141456,92259862,6871606,2070,5599,2319,0
481983440,481927169,56071,70,95,35,99193078,92308081,6875039,2102,5546,2310,0
482197531,482141383,55938,70,103,37,99244840,92356600,6878289,2107,5544,2300,0
482411725,482355703,55817,72,99,34,99296468,92405231,6881248,2117,5555,2317,0
482626032,482570113,55707,71,108,33,99348095,92453449,6884634,2148,5547,2317,0
482840413,482784662,55543,67,105,36,99399781,92501622,6888143,2129,5570,2317,0
483054918,482999280,55438,69,99,32,99451599,92550330,6891265,2107,5572,2325,0
483269518,483214023,55294,68,101,32,99503347,92599063,6894306,2096,5542,2340,0
483484208,483428829,55185,67,96,31,99555146,92647463,6897659,2106,5569,2349,0
483699011,483643742,55072,71,95,31,99606998,92696073,6900895,2102,5590,2338,0
483913919,483858792,54936,67,93,31,99658870,92744467,6904362,2126,5575,2340,0
484128934,484073898,54843,67,92,34,99710747,92792861,6907837,2142,5571,2336,0
484344047,484289119,54736,68,93,31,99762604,92841258,6911293,2134,5572,2347,0
484559263,484504438,54633,67,92,33,99814540,92890088,6914420,2140,5581,2311,0
484774579,484719904,54481,67,94,33,99866307,92938907,6917364,2108,5602,2326,0
484990001,484935426,54382,69,91,33,99918162,92987591,6920533,2098,5597,2343,0
485205526,485151070,54263,64,93,36,99970177,93036594,6923500,2089,5641,2353,0
485421154,485366790,54166,67,95,36,100022064,93085275,6926706,2119,5647,2317,0
485636889,485582661,54037,65,94,32,100074070,93134059,6929915,2126,5635,2335,0
485852716,485798608,53921,68,88,31,100126112,93182728,6933291,2145,5634,2314,0
486068650,486014678,53788,61,88,35,100178218,93231630,6936453,2143,5668,2324,0
486284695,486230823,53689,64,81,38,100230195,93280436,6939630,2145,5650,2334,0
486500838,486447051,53607,60,82,38,100282148,93328966,6943059,2141,5672,2310,0
486717074,486663400,53491,60,83,40,100334388,93377919,6946369,2142,5620,2338,0
486933409,486879875,53348,59,88,39,100386472,93426913,6949497,2120,5603,2339,0
487149852,487096458,53206,54,96,38,100438536,93476147,6952305,2132,5597,2355,0
487366405,487313123,53096,53,98,35,100490701,93525203,6955403,2149,5597,2349,0
487583061,487529882,52999,55,90,35,100542792,93574183,6958541,2159,5598,2311,0
487799825,487746745,52901,55,88,36,100595068,93623045,6961918,2142,5621,2342,0
488016694,487963716,52797,55,91,35,100647242,93671822,6965292,2119,5617,2392,0
488233661,488180828,52653,55,89,36,100699470,93720653,6968685,2104,5640,2388,0
488450723,488398030,52513,56,89,35,100751644,93769788,6971737,2106,5639,2374,0
488667896,488615268,52443,60,90,35,100803840,93818786,6974868,2115,5698,2373,0
488885175,488832645,52339,63,92,36,100856061,93867976,6977917,2135,5672,2361,0
489102556,489050108,52258,69,87,34,100908368,93916953,6981274,2124,5647,2370,0
489320026,489267692,52142,70,86,36,100960559,93966035,6984400,2126,5664,2334,0
489537605,489485394,52026,66,83,36,101012906,94015029,6987751,2160,5629,2337,0
489755289,489703166,51935,67,83,38,101065193,94064050,6990990,2187,5625,2341,0
489973070,489921070,51811,59,87,43,101117437,94113350,6993963,2169,5602,2353,0
490190954,490139112,51651,59,89,43,101169853,94162592,6997129,2141,5631,2360,0
490408947,490357195,51564,56,92,40,101222278,94211833,7000305,2123,5641,2376,0
490627047,490575416,51444,54,93,40,101274634,94261223,7003316,2118,5599,2378,0
490845239,490793738,51314,53,92,42,101327040,94310198,7006709,2130,5614,2389,0
491063556,491012128,51237,56,95,40,101379450,94359154,7010184,2123,5604,2385,0
491281970,491230638,51147,51,93,41,101431917,94408405,7013412,2128,5593,2379,0
491500489,491449265,51041,55,89,39,101484435,94457908,7016393,2097,5628,2409,0
491719114,491667981,50947,54,97,35,101536872,94507295,7019458,2099,5621,2399,0
491937842,491886794,50861,59,98,30,101589524,94556503,7022899,2110,5641,2371,0
492156673,492105713,50768,63,98,31,101642068,94605967,7025931,2125,5669,2376,0
492375602,492324740,50669,64,96,33,101694545,94655310,7029050,2130,5694,2361,0
492594635,492543865,50575,64,94,37,101747125,94704532,7032393,2131,5708,2361,0
492813769,492763109,50459,66,99,36,101799689,94753816,7035677,2129,5741,2326,0
493033014,492982481,50333,61,101,38,101852324,94802882,7039177,2160,5803,2302,0
493252350,493201890,50256,64,100,40,101904933,94852379,7042291,2159,5784,2320,0
493471806,493421433,50164,65,106,38,101957534,94901556,7045647,2169,5829,2333,0
493691366,493641080,50076,64,108,38,102010240,94950958,7048969,2174,5796,2343,0
493911010,493860825,49972,62,113,38,102062824,95000316,7052217,2172,5783,2336,0
494130777,494080645,49916,64,112,40,102115512,95050270,7054956,2199,5763,2324,0
494350654,494300575,49863,68,108,40,102168124,95099762,7058091,2163,5762,2346,0
494570631,494520636,49787,66,105,37,102220858,95149426,7061151,2183,5742,2356,0
494790714,494740817,49694,65,100,38,102273530,95199014,7064252,2176,5788,2300,0
495010900,494961085,49609,64,104,38,102326338,95248610,7067437,2187,5783,2321,0
495231181,495181473,49502,66,102,38,102379018,95297886,7070858,2179,5785,2310,0
495451581,495401982,49393,68,98,40,102431844,95347428,7074101,2171,5812,2332,0
495672084,495622549,49325,73,98,39,102484694,95397044,7077301,2166,5859,2324,0
495892681,495843260,49209,78,96,38,102537650,95446536,7080710,2194,5855,2355,0
496113386,496064105,49060,78,103,40,102590556,95496239,7083968,2163,5856,2330,0
496334203,496285025,48968,73,97,40,102643352,95545577,7087412,2197,5821,2345,0
496555112,496506024,48880,73,97,38,102696104,95595005,7090715,2191,5833,2360,0
496776125,496727116,48803,72,95,39,102749070,95644722,7093984,2197,5791,2376,0
496997252,496948339,48714,69,90,40,102802092,95694542,7097148,2196,5823,2383,0
497218476,497169652,48619,67,94,44,102854897,95744087,7100393,2226,5825,2366,0
497439807,497391067,48530,68,98,44,102907820,95793658,7103759,2215,5825,2363,0
497661243,497612605,48438,62,96,42,102960923,95843326,7107199,2215,5820,2363,0
497882794,497834251,48346,64,92,41,103013970,95892871,7110729,2221,5772,2377,0
498104445,498055997,48258,63,90,37,103066796,95942572,7113817,2241,5765,2401,0
498326194,498277842,48161,63,90,38,103119781,95992348,7117037,2241,5786,2369,0
498548057,498499806,48062,63,88,38,103172796,96042110,7120288,2254,5784,2360,0
498770019,498721859,47965,61,96,38,103225826,96092010,7123419,2242,5793,2362,0
498992091,498944052,47848,61,92,38,103278853,96141509,7127003,2261,5739,2341,0
499214274,499166314,47774,59,88,39,103331898,96191435,7130138,2213,5757,2355,0
499436561,499388700,47677,59,84,41,103385108,96241651,7133160,2215,5734,2348,0
499658961,499611173,47603,61,81,43,103438084,96291417,7136393,2189,5724,2361,0
499881459,499833731,47542,65,81,40,103491254,96341265,7139760,2199,5666,2364,0
500104050,500056440,47426,65,79,40,103544476,96391264,7143028,2204,5631,2349,0
500326746,500279264,47297,62,85,38,103597577,96441374,7146052,2221,5601,2329,0
500549552,500502170,47192,57,89,44,103650689,96491445,7149118,2189,5609,2328,0
500772467,500725185,47098,54,85,45,103703914,96541547,7152241,2193,5614,2319,0
500995480,500948310,46984,57,85,44,103757269,96591764,7155376,2198,5605,2326,0
501218616,501171540,46892,55,86,43,103810560,96641957,7158444,2184,5671,2304,0
501441850,501394841,46822,57,87,43,103863907,96692110,7161622,2159,5715,2301,0
501665194,501618292,46717,55,87,43,103917145,96742104,7164877,2115,5727,2322,0
501888647,501841828,46634,52,89,44,103970402,96792109,7168082,2123,5735,2353,0
502112190,502065482,46521,54,90,43,104023824,96842269,7171329,2147,5710,2369,0
502335840,502289216,46439,55,88,42,104077211,96892262,7174666,2131,5759,2393,0
502559583,502513091,46307,53,90,42,104130523,96942310,7177967,2151,5729,2366,0
502783442,502737047,46208,56,87,44,104183925,96992393,7181278,2156,5693,2405,0
503007413,502961124,46101,53,91,44,104237338,97042527,7184561,2147,5683,2420,0
503231496,503185293,46017,56,86,44,104290671,97092981,7187467,2154,5681,2388,0
503455681,503409538,45952,58,87,46,104343973,97143196,7190524,2153,5717,2383,0
503679973,503633919,45865,58,84,47,104397534,97193518,7193772,2144,5693,2407,0
503904364,503858399,45777,59,82,47,104451032,97243975,7196831,2108,5716,2402,0
504128863,504083025,45653,60,80,45,104504531,97294176,7200150,2119,5686,2400,0
504353463,504307731,45544,58,88,42,104557993,97344311,7203448,2108,5720,2406,0
504578174,504532525,45463,59,86,41,104611553,97394482,7206841,2097,5731,2402,0
504802998,504757436,45380,61,81,40,104665073,97444791,7210002,2118,5758,2404,0
505027926,504982443,45301,57,81,44,104718545,97494948,7213213,2152,5800,2432,0
505252962,505207572,45210,56,80,44,104772199,97545482,7216363,2189,5772,2393,0
505478098,505432792,45128,55,82,41,104825803,97595802,7219639,2208,5748,2406,0
505703348,505658113,45058,57,81,39,104879524,97646129,7223041,2205,5769,2380,0
505928705,505883522,45000,58,84,41,104933175,97696548,7226270,2157,5818,2382,0
506154172,506109057,44930,58,87,40,104986816,97746883,7229626,2135,5793,2379,0
506379733,506334693,44857,62,82,39,105040389,97797488,7232580,2144,5782,2395,0
506605414,506560454,44781,65,78,36,105094144,97847912,7235886,2134,5812,2400,0
506831196,506786312,44710,62,78,34,105147926,97898253,7239274,2144,5853,2402,0
507057090,507012276,44633,63,83,35,105201719,97948679,7242675,2136,5800,2429,0
507283092,507238355,44558,65,81,33,105255495,97998940,7246199,2160,5784,2412,0
507509202,507464527,44494,65,84,32,105309434,98049423,7249634,2150,5809,2418,0
507735412,507690822,44405,68,86,31,105363288,98099910,7253007,2171,5781,2419,0
507961718,507917225,44308,62,90,33,105417169,98150568,7256203,2157,5789,2452,0
508188142,508143730,44224,65,91,32,105471124,98201400,7259374,2125,5801,2424,0
508414666,508370338,44142,67,88,31,105524984,98251867,7262772,2120,5807,2418,0
508641305,508597042,44076,59,93,35,105578966,98303113,7265465,2138,5838,2412,0
508868046,508823865,43995,58,91,37,105632931,98353771,7268753,2161,5848,2398,0
509094895,509050779,43935,58,89,34,105686754,98404429,7271947,2174,5831,2373,0
509321844,509277808,43857,58,87,34,105740808,98454953,7275494,2183,5803,2375,0
509548914,509504951,43779,61,88,35,105794714,98505695,7278640,2196,5823,2360,0
509776090,509732198,43708,60,89,35,105848625,98556050,7282177,2245,5785,2368,0
510003378,509959548,43635,61,97,37,105902669,98606910,7285321,2253,5832,2353,0
510230774,510187024,43557,67,92,34,105956709,98657683,7288590,2280,5807,2349,0
510458265,510414575,43491,71,91,37,106010638,98708245,7291891,2291,5858,2353,0
510685869,510642248,43418,71,94,38,106064766,98758868,7295361,2284,5898,2355,0
510913577,510870044,43327,73,99,34,106118771,98809652,7298571,2292,5898,2358,0
