"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059994,437968215,91472,86,171,50,88422928,82178200,6235853,1894,4957,2024,0
438253020,438161426,91278,92,176,48,88471060,82223434,6238772,1893,4954,2007,0
438446134,438354763,91057,96,170,48,88519156,82269110,6241193,1874,4967,2012,0
438639349,438548158,90871,99,171,50,88567422,82314465,6244065,1889,4993,2010,0
438832646,438741700,90634,99,165,48,88615647,82359683,6247037,1930,4988,2009,0
439026052,438935262,90479,102,158,51,88663785,82405009,6249834,1956,4987,1999,0
439219538,439128947,90283,98,159,51,88712080,82450376,6252746,1946,5030,1982,0
439413119,439322714,90092,101,159,53,88760376,82495666,6255786,1949,5002,1973,0
439606797,439516574,89915,94,155,59,88808792,82541009,6258832,1963,5005,1983,0
439800564,439710588,89677,91,149,59,88857079,82586614,6261533,1929,5014,1989,0
439994433,439904695,89436,82,160,60,88905365,82631854,6264553,1946,5001,2011,0
440188403,440098864,89232,87,157,63,88953800,82677524,6267314,1925,5005,2032,0
440382464,440293128,89030,88,156,62,89002199,82722981,6270253,1918,5011,2036,0
440576608,440487510,88787,82,162,67,89050525,82768885,6272752,1890,4978,2020,0
440770849,440681959,88582,84,158,66,89098959,82814660,6275426,1887,4987,1999,0
440965184,440876483,88399,82,158,62,89147362,82860289,6278158,1880,5030,2005,0
441159616,441071107,88211,82,154,62,89195641,82905988,6280797,1861,4987,2008,0
441354148,441265841,88015,81,156,55,89244159,82951498,6283821,1847,4966,2027,0
441548770,441460661,87818,82,155,54,89292520,82997270,6286469,1828,4943,2010,0
441743479,441655597,87602,79,150,51,89340931,83042678,6289458,1850,4926,2019,0
441938286,441850588,87417,79,150,52,89389353,83088216,6292269,1862,4953,2053,0
442133193,442045735,87182,73,149,54,89437860,83134104,6294814,1855,4996,2091,0
442328185,442240964,86944,72,151,54,89486362,83179762,6297685,1880,4967,2068,0
442523271,442436258,86732,74,152,55,89534762,83225318,6300499,1889,4989,2067,0
442718450,442631655,86520,73,145,57,89583320,83270874,6303486,1881,5005,2074,0
442913729,442827130,86319,74,148,58,89631795,83316514,6306259,1886,5056,2080,0
443109102,443022698,86122,78,147,57,89680322,83362257,6309060,1893,5065,2047,0
443304578,443218357,85932,81,147,61,89728885,83408437,6311398,1885,5076,2089,0
443500134,443414126,85722,79,146,61,89777509,83454003,6314486,1891,5067,2062,0
443695789,443609959,85538,82,150,60,89826041,83499747,6317268,1898,5070,2058,0
443891531,443805931,85317,78,146,59,89874648,83545471,6320145,1904,5059,2069,0
444087372,444001979,85117,78,141,57,89923280,83591370,6322822,1910,5082,2096,0
444283307,444198122,84911,75,140,59,89971934,83637240,6325622,1913,5044,2115,0
444479341,444394361,84703,76,144,57,90020536,83683182,6328257,1921,5078,2098,0
444675457,444590710,84474,75,143,55,90069202,83729032,6331055,1911,5104,2100,0
444871671,444787155,84250,74,140,52,90117898,83775066,6333729,1945,5073,2085,0
445067986,444983652,84064,77,140,53,90166530,83820801,6336701,1893,5030,2105,0
445264401,445180235,83892,80,139,55,90215351,83866697,6339663,1869,5028,2094,0
445460903,445376942,83685,89,133,54,90264039,83912297,6342793,1843,5039,2067,0
445657512,445573780,83461,84,136,51,90312725,83958140,6345618,1876,5007,2084,0
445854199,445770703,83233,78,133,52,90361390,84004146,6348239,1860,5061,2084,0
446050985,445967703,83025,79,129,49,90410098,84049838,6351250,1866,5079,2065,0
446247861,446164765,82838,77,135,46,90458915,84095621,6354274,1859,5099,2062,0
446444841,446361935,82650,80,131,45,90507699,84141338,6357336,1868,5105,2052,0
446641915,446559227,82432,78,134,44,90556582,84187517,6360022,1849,5117,2077,0
446839063,446756603,82211,78,129,42,90605383,84233527,6362795,1858,5144,2059,0
447036326,446954067,82003,76,134,46,90654167,84279434,6365669,1845,5167,2052,0
447233706,447151609,81839,78,134,46,90703124,84325128,6368949,1843,5141,2063,0
447431167,447349239,81666,82,135,45,90752114,84371205,6371797,1855,5202,2055,0
447628718,447546995,81461,76,137,49,90800863,84417166,6374569,1878,5187,2063,0
447826366,447744835,81275,72,136,48,90849674,84462945,6377572,1898,5175,2084,0
448024100,447942779,81063,74,132,52,90898557,84508635,6380770,1888,5158,2106,0
448221925,448140806,80860,77,131,51,90947558,84554819,6383620,1891,5112,2116,0
448419844,448338911,80674,76,133,50,90996460,84600886,6386411,1896,5132,2135,0
448617861,448537101,80488,79,140,53,91045493,84646926,6389368,1897,5142,2160,0
448815989,448735408,80312,74,143,52,91094517,84692879,6392449,1891,5131,2167,0
449014210,448933796,80142,81,140,51,91143598,84738939,6395480,1893,5123,2163,0
449212516,449132262,79980,86,139,49,91192563,84784868,6398507,1898,5129,2161,0
449410921,449330872,79770,87,146,46,91241725,84830693,6401795,1912,5158,2167,0
449609418,449529566,79585,82,142,43,91290754,84876624,6404871,1943,5132,2184,0
449808014,449728320,79420,85,148,41,91339781,84922871,6407648,1935,5143,2184,0
450006701,449927188,79237,81,150,45,91388792,84969300,6410264,1920,5135,2173,0
450205484,450126135,79071,81,150,47,91437873,85015506,6413163,1926,5128,2150,0
450404375,450325184,78904,87,151,49,91486999,85061978,6415812,1918,5145,2146,0
450603357,450524311,78761,84,152,49,91536149,85108192,6418730,1933,5144,2150,0
450802436,450723510,78636,91,149,50,91585310,85154592,6421515,1948,5121,2134,0
451001617,450922866,78467,81,147,56,91634553,85200710,6424657,1964,5099,2123,0
451200877,451122312,78283,86,144,52,91683802,85247213,6427406,1985,5069,2129,0
451400260,451321869,78121,82,136,52,91733002,85293695,6430086,1972,5124,2125,0
451599721,451521517,77935,80,136,53,91782200,85339462,6433507,1996,5115,2120,0
451799273,451721262,77735,80,141,55,91831506,85385873,6436422,1974,5103,2134,0
451998914,451921085,77552,83,140,54,91880829,85432178,6439444,1948,5094,2165,0
452198676,452121016,77381,81,142,56,91930107,85478639,6442278,1939,5109,2142,0
452398517,452321044,77191,80,144,58,91979303,85525290,6444807,1926,5117,2163,0
452598454,452521166,77010,78,142,58,92028599,85571864,6447561,1925,5099,2150,0
452798480,452721395,76813,77,140,55,92077996,85618336,6450503,1914,5119,2124,0
452998621,452921710,76637,78,139,57,92127393,85664677,6453557,1915,5117,2127,0
453198855,453122117,76459,76,142,61,92176721,85711026,6456528,1912,5134,2121,0
453399179,453322612,76294,69,144,60,92226101,85757608,6459311,1863,5167,2152,0
453599597,453523184,76135,70,146,62,92275493,85804144,6462123,1874,5180,2172,0
453800106,453723854,75971,75,144,62,92324885,85850556,6465042,1899,5229,2159,0
454000728,453924684,75771,75,138,60,92374270,85897011,6467935,1909,5254,2161,0
454201441,454125590,75578,74,135,64,92423752,85943416,6471020,1890,5263,2163,0
454402233,454326557,75402,75,135,64,92473149,85989836,6473972,1888,5289,2164,0
454603124,454527628,75219,75,139,63,92522614,86036214,6477050,1894,5312,2144,0
454804119,454728786,75063,70,141,59,92572071,86082610,6480141,1914,5275,2131,0
455005196,454930067,74854,68,144,63,92621562,86129197,6483046,1932,5258,2129,0
455206390,455131407,74715,66,142,60,92670993,86175839,6485823,1937,5272,2122,0
455407671,455332889,74505,72,143,62,92720618,86222194,6489062,1965,5267,2130,0
455609050,455534433,74333,73,144,67,92770209,86268817,6491998,1950,5309,2135,0
455810525,455736087,74158,75,138,67,92819741,86315674,6494690,1957,5255,2165,0
456012093,455937812,74003,73,139,66,92869317,86362010,6497863,1955,5281,2208,0
456213779,456139649,73841,79,143,67,92918817,86408408,6501007,1966,5250,2186,0
456415545,456341589,73657,84,143,72,92968428,86455186,6503787,1983,5276,2196,0
456617416,456543635,73490,78,141,72,93018088,86501916,6506761,1964,5246,2201,0
456819387,456745768,73327,76,146,70,93067663,86548609,6509674,1985,5226,2169,0
457021473,456947987,73193,80,147,66,93117496,86595243,6512872,1986,5217,2178,0
457223643,457150321,73035,79,146,62,93167197,86642295,6515502,1953,5240,2207,0
457425901,457352735,72878,85,144,59,93216760,86689007,6518358,1990,5198,2207,0
457628251,457555249,72717,87,136,62,93266533,86735694,6521441,1985,5215,2198,0
457830716,457757835,72589,92,136,64,93316173,86782498,6524307,1965,5200,2203,0
458033256,457960562,72410,90,135,59,93365976,86828946,6527605,1984,5233,2208,0
458235895,458163346,72265,92,134,58,93415706,86875866,6530425,1990,5249,2176,0
458438647,458366249,72115,85,137,61,93465407,86922736,6533246,1989,5262,2174,0
458641483,458569253,71944,83,142,61,93515246,86969390,6536462,1974,5257,2163,0
458844418,458772353,71783,82,138,62,93564996,87016039,6539549,1972,5254,2182,0
459047456,458975534,71640,82,136,64,93614750,87062848,6542524,1958,5244,2176,0
459250582,459178827,71476,85,134,60,93664555,87110244,6544939,1956,5246,2170,0
459453820,459382185,71346,91,136,62,93714354,87157087,6547934,1935,5224,2174,0
459657151,459585672,71189,91,134,65,93764201,87204214,6550686,1908,5205,2188,0
459860588,459789281,71024,86,130,67,93814030,87251187,6553503,1918,5238,2184,0
460064115,459992955,70879,84,131,66,93863970,87298214,6556415,1955,5201,2185,0
460267737,460196725,70732,88,128,64,93913778,87344952,6559496,1951,5202,2177,0
460471466,460400627,70569,86,123,61,93963744,87391869,6562549,1954,5204,2168,0
460675272,460604617,70394,85,121,55,94013715,87438982,6565349,1989,5230,2165,0
460879188,460808685,70241,87,120,55,94063728,87485920,6568409,1982,5273,2144,0
461083191,461012870,70058,84,121,58,94113803,87533099,6571269,1987,5307,2141,0
461287293,461217155,69880,80,124,54,94163757,87579934,6574386,1980,5322,2135,0
461491498,461421494,69742,82,127,53,94213680,87626629,6577551,2012,5337,2151,0
461695807,461625950,69598,82,122,55,94263640,87673599,6580494,2027,5340,2180,0
461900216,461830535,69432,80,120,49,94313829,87720613,6583665,2033,5340,2178,0
462104703,462035200,69254,80,120,49,94363860,87767671,6586587,2060,5354,2188,0
462309290,462239954,69081,85,119,51,94413862,87814775,6589463,2039,5393,2192,0
462513989,462444784,68945,86,122,52,94463857,87861820,6592408,2043,5390,2196,0
462718791,462649753,68784,82,121,51,94514103,87908812,6595632,2048,5408,2203,0
462923690,462854796,68643,78,122,51,94564310,87955893,6598772,2040,5370,2235,0
463128678,463059950,68482,79,111,56,94614236,88002893,6601686,2068,5352,2237,0
463333774,463265206,68327,78,111,52,94664384,88050133,6604618,2047,5349,2237,0
463538970,463470573,68163,73,111,50,94714440,88097149,6607693,2041,5336,2221,0
463744254,463676014,68011,74,108,47,94764485,88144570,6610332,2018,5326,2239,0
463949632,463881533,67862,72,113,52,94814755,88191708,6613490,1993,5323,2241,0
464155107,464087183,67691,68,112,53,94864959,88238983,6616406,1982,5326,2262,0
464360691,464292915,67538,68,115,55,94915207,88286310,6619294,1978,5359,2266,0
464566366,464498728,67406,71,108,53,94965445,88333789,6622079,1974,5347,2256,0
464772130,464704696,67203,71,106,54,95015629,88380995,6625055,1996,5319,2264,0
464978014,464910735,67053,64,109,53,95065989,88428279,6628120,2007,5333,2250,0
465183975,465116866,66884,66,106,53,95116317,88475683,6631073,2002,5324,2235,0
465390041,465323070,66741,68,109,53,95166523,88523060,6633890,2017,5331,2225,0
465596221,465529398,66593,69,106,55,95216728,88570429,6636726,2016,5336,2221,0
465802500,465735832,66442,64,105,57,95267022,88617760,6639682,2017,5331,2232,0
466008865,465942342,66296,65,108,54,95317470,88665341,6642561,2015,5315,2238,0
466215335,466148978,66129,64,112,52,95367852,88712825,6645468,2010,5322,2227,0
466421911,466355705,65976,64,113,53,95418386,88760302,6648545,1993,5320,2226,0
466628586,466562510,65845,69,108,54,95468649,88807670,6651421,1965,5347,2246,0
466835354,466769440,65680,71,110,53,95519049,88854862,6654611,1958,5383,2235,0
467042205,466976433,65534,75,109,54,95569553,88902564,6657414,1957,5382,2236,0
467249166,467183530,65402,72,110,52,95620026,88949916,6660513,1963,5375,2259,0
467456227,467390753,65239,71,112,52,95670585,88997489,6663480,1960,5397,2259,0
467663382,467598047,65093,72,113,57,95720978,89044842,6666543,1949,5389,2255,0
467870637,467805461,64938,68,112,58,95771486,89092226,6669628,1986,5374,2272,0
468077985,468012991,64757,60,115,62,95822011,89139692,6672714,2005,5348,2252,0
468285448,468220594,64618,65,116,55,95872428,89187410,6675428,1986,5359,2245,0
468493007,468428299,64474,64,118,52,95922853,89234865,6678366,1975,5422,2225,0
468700666,468636057,64369,72,114,54,95973545,89282440,6681507,2002,5376,2220,0
468908424,468843942,64241,76,112,53,96024156,89330247,6684297,1987,5396,2229,0
469116277,469051965,64076,74,111,51,96074791,89377766,6687435,2012,5369,2209,0
469324223,469260072,63927,62,111,51,96125348,89425247,6690466,2021,5403,2211,0
469532270,469468257,63786,65,114,48,96176016,89472754,6693646,2002,5408,2206,0
469740432,469676541,63669,62,114,46,96226631,89520328,6696738,1980,5390,2195,0
469948675,469884956,63502,64,111,42,96277245,89568139,6699466,2013,5411,2216,0
470157030,470093422,63384,65,116,43,96327921,89615795,6702494,2015,5411,2206,0
470365484,470302005,63252,72,113,42,96378667,89663600,6705423,2022,5385,2237,0
470574043,470510713,63101,76,110,43,96429417,89711159,6708587,2029,5375,2267,0
470782685,470719490,62969,75,110,41,96480093,89758796,6711654,2031,5349,2263,0
470991440,470928380,62836,71,107,46,96530837,89806431,6714750,2049,5385,2222,0
471200286,471137336,62720,80,106,44,96581589,89854120,6717817,2063,5352,2237,0
471409233,471346410,62596,77,106,44,96632345,89902042,6720650,2060,5361,2232,0
471618289,471555597,62464,80,102,46,96683167,89949883,6723678,2048,5334,2224,0
471827433,471764893,62318,76,98,48,96734026,89997581,6726827,2035,5376,2207,0
472036682,471974270,62197,71,99,45,96784853,90045369,6729863,2023,5371,2227,0
472246028,472183761,62049,69,102,47,96835761,90093047,6733118,2009,5368,2219,0
472455470,472393341,61909,68,102,50,96886729,90140871,6736210,2027,5387,2234,0
472665024,472603011,61794,72,97,50,96937681,90188682,6739341,2016,5384,2258,0
472874682,472812770,61691,73,100,48,96988664,90236507,6742513,1992,5410,2242,0
473084437,473022643,61578,73,92,51,97039621,90284519,6745398,2008,5425,2271,0
473294286,473232638,61435,71,92,50,97090675,90332383,6748620,2006,5406,2260,0
473504233,473442746,61275,69,93,50,97141608,90380658,6751325,2021,5392,2212,0
473714283,473652935,61137,71,93,47,97192691,90428762,6754296,1998,5451,2184,0
473924439,473863199,61021,76,97,46,97243638,90476938,6757059,1983,5465,2193,0
474134691,474073596,60874,80,98,43,97294590,90524776,6760176,2028,5423,2187,0
474345047,474284092,60732,79,99,45,97345689,90572749,6763307,2029,5449,2155,0
474555507,474494667,60614,79,98,49,97396700,90620801,6766272,2035,5433,2159,0
474766067,474705376,60470,77,94,50,97447722,90668658,6769433,2027,5421,2183,0
474976721,474916178,60322,81,92,48,97498818,90716889,6772261,2019,5459,2190,0
475187476,475127077,60180,77,94,48,97549932,90764939,6775332,2050,5439,2172,0
475398326,475338057,60049,79,91,50,97600922,90812731,6778494,2061,5470,2166,0
475609278,475549176,59884,74,93,51,97652174,90860711,6781753,2051,5488,2171,0
475820336,475760391,59725,76,92,52,97703279,90908821,6784697,2046,5523,2192,0
476031499,475971698,59583,72,96,50,97754403,90956953,6787665,2056,5564,2165,0
476242756,476183085,59457,70,97,47,97805576,91005319,6790422,2069,5569,2197,0
476454111,476394601,59298,65,101,46,97856876,91053476,6793611,2069,5547,2173,0
476665579,476606193,59178,62,101,45,97908038,91101581,6796711,2057,5527,2162,0
476877146,476817902,59032,64,104,44,97959251,91149801,6799715,2048,5498,2189,0
477088800,477029732,58858,68,97,45,98010556,91198184,6802634,2062,5495,2181,0
477300566,477241631,58722,65,105,43,98061817,91246337,6805745,2066,5503,2166,0
477512427,477453616,58599,61,106,45,98113035,91294599,6808658,2104,5505,2169,0
477724400,477665678,58504,66,108,44,98164352,91342899,6811651,2112,5499,2191,0
477936469,477877850,58394,67,111,47,98215673,91391181,6814695,2118,5467,2212,0
478148634,478090118,58291,69,110,46,98267119,91439303,6818028,2117,5450,2221,0
478360893,478302515,58148,72,111,47,98318319,91487131,6821421,2114,5454,2199,0
478573252,478514978,58039,69,119,47,98369703,91535305,6824624,2111,5435,2228,0
478785719,478727597,57890,72,116,44,98421087,91583455,6827826,2129,5453,2224,0
478998284,478940252,57802,70,119,41,98472377,91631828,6830712,2122,5484,2231,0
479210957,479153042,57688,72,114,41,98523811,91679789,6834155,2106,5490,2271,0
479423742,479365921,57591,73,115,42,98575222,91727966,6837458,2087,5471,2240,0
479636619,479578921,57469,74,114,41,98626802,91776551,6840448,2058,5487,2258,0
479849598,479792005,57367,77,107,42,98678202,91824914,6843464,2061,5513,2250,0
480062680,480005172,57282,78,107,41,98729634,91873285,6846567,2051,5488,2243,0
480275864,480218476,57157,79,113,39,98781230,91921414,6850046,2055,5488,2227,0
480489148,480431884,57036,82,108,38,98832801,91969801,6853193,2034,5549,2224,0
480702530,480645390,56917,78,110,35,98884238,92018245,6856170,2034,5565,2224,0
480916017,480858981,56805,85,109,37,98935719,92066289,6859591,2060,5555,2224,0
481129602,481072665,56706,84,109,38,98987287,92114565,6862904,2071,5528,2219,0
481343295,481286495,56566,85,110,39,99038923,92163127,6865924,2075,5547,2250,0
481557085,481500428,56430,82,106,39,99090541,92211710,6868947,2088,5553,2243,0
481770972,481714436,56301,85,113,37,99142251,92259961,6872420,2062,5544,2264,0
481984966,481928557,56175,87,109,38,99193950,92308469,6875635,2052,5516,2278,0
482199062,482142760,56065,89,108,40,99245635,92356913,6878912,2020,5517,2273,0
482413255,482357064,55951,85,116,39,99297435,92405220,6882409,2008,5520,2278,0
482627548,482571462,55852,85,111,38,99349169,92453637,6885705,2014,5536,2277,0
482841942,482785969,55740,82,114,37,99400777,92502243,6888691,2044,5527,2272,0
483056441,483000579,55635,81,110,36,99452505,92550884,6891773,2059,5521,2268,0
483271036,483215313,55488,80,117,38,99504302,92599657,6894790,2070,5501,2284,0
483485738,483430150,55358,74,117,39,99556105,92648441,6897820,2057,5486,2301,0
483700548,483645034,55282,71,118,43,99607869,92697105,6900865,2056,5524,2319,0
483915457,483860057,55168,72,118,42,99659818,92745704,6904209,2056,5527,2322,0
484130471,484075188,55051,73,118,41,99711698,92794618,6907188,2045,5536,2311,0
484345584,484290424,54930,74,115,41,99763627,92843653,6910071,2063,5524,2316,0
484560801,484505731,54838,77,112,43,99815395,92892065,6913458,2055,5513,2304,0
484776123,484721145,54747,80,106,45,99867383,92940839,6916696,2045,5502,2301,0
484991548,484936669,54647,80,106,46,99919416,92989473,6920072,2088,5485,2298,0
485207074,485152321,54529,82,100,42,99971368,93038454,6923045,2065,5513,2291,0
485422705,485368049,54432,77,104,43,100023234,93087559,6925797,2095,5496,2287,0
485638431,485583883,54327,76,104,41,100075225,93136574,6928789,2099,5476,2287,0
485854263,485799819,54222,78,101,43,100127314,93185432,6932025,2118,5470,2269,0
486070197,486015861,54114,76,106,40,100179410,93234108,6935401,2141,5470,2290,0
486286239,486232015,54004,73,106,41,100231466,93282863,6938662,2102,5522,2317,0
486502375,486448249,53911,75,102,38,100283469,93331934,6941638,2096,5475,2326,0
486718617,486664615,53793,76,96,37,100335499,93381027,6944512,2092,5535,2333,0
486934958,486881073,53680,78,98,29,100387624,93429892,6947755,2093,5573,2311,0
487151396,487097633,53556,78,101,28,100439652,93478718,6950936,2111,5556,2331,0
487367947,487314282,53456,76,105,28,100491813,93527726,6954105,2110,5543,2329,0
487584602,487531046,53350,74,103,29,100543946,93576632,6957336,2109,5559,2310,0
487801365,487747882,53274,73,106,30,100596050,93625498,6960635,2100,5514,2303,0
488018232,487964814,53212,78,99,29,100648200,93674580,6963676,2108,5527,2309,0
488235195,488181898,53095,78,95,29,100700338,93723708,6966680,2112,5511,2327,0
488452265,488399073,52993,66,98,35,100752641,93772664,6970008,2085,5542,2342,0
488669430,488616344,52885,67,102,32,100804886,93821831,6973037,2058,5611,2349,0
488886708,488833725,52778,70,104,31,100857136,93871067,6976080,2071,5570,2348,0
489104086,489051213,52666,70,103,34,100909388,93920117,6979310,2035,5559,2367,0
489321568,489268786,52571,68,109,34,100961638,93969007,6982686,2045,5550,2350,0
489539149,489486450,52484,72,110,33,101013890,94018308,6985613,2028,5571,2370,0
489756830,489704219,52396,70,108,37,101066254,94067550,6988756,2051,5556,2341,0
489974623,489922116,52299,69,104,35,101118654,94116672,6992068,2040,5560,2314,0
490192511,490140120,52183,65,108,35,101171111,94165932,6995219,2047,5584,2329,0
490410509,490358238,52064,65,106,36,101223499,94215326,6998218,2062,5551,2342,0
490628601,490576470,51922,66,107,36,101275791,94264606,7001266,2076,5519,2324,0
490846806,490794768,51830,70,105,33,101328256,94313707,7004644,2056,5527,2322,0
491065110,491013176,51733,69,101,31,101380733,94362662,7008123,2073,5568,2307,0
491283515,491231688,51625,68,105,29,101433135,94412050,7011069,2110,5619,2287,0
491502033,491450301,51528,72,103,29,101485590,94461355,7014153,2139,5639,2304,0
491720657,491669049,51399,73,105,31,101538148,94510393,7017649,2158,5635,2313,0
491939384,491887900,51276,71,104,33,101590628,94559605,7020896,2136,5640,2351,0
492158213,492106841,51162,67,109,34,101643072,94609040,7023958,2124,5599,2351,0
492377148,492325872,51066,66,113,31,101695577,94658807,7026684,2145,5585,2356,0
492596177,492544996,50965,67,113,36,101748115,94708113,7029872,2166,5590,2374,0
492815304,492764245,50842,62,116,39,101800677,94757678,7032871,2155,5593,2380,0
493034547,492983584,50749,61,113,40,101853323,94807227,7035964,2150,5592,2390,0
493253903,493203010,50671,66,115,41,101905894,94856677,7039094,2130,5595,2398,0
493473358,493422558,50577,68,115,40,101958504,94905917,7042454,2113,5623,2397,0
493692919,493642216,50481,68,112,42,102011207,94955386,7045657,2128,5641,2395,0
493912575,493861979,50383,64,109,40,102063921,95004753,7049018,2142,5618,2390,0
494132352,494081859,50288,60,108,37,102116687,95054590,7051933,2137,5644,2383,0
494352220,494301829,50184,64,109,34,102169375,95104081,7055133,2156,5637,2368,0
494572191,494521875,50113,66,106,31,102221979,95153268,7058516,2137,5684,2374,0
494792258,494742060,49998,67,103,30,102274661,95202755,7061700,2152,5676,2378,0
495012446,494962368,49873,65,106,34,102327533,95252318,7064974,2126,5730,2385,0
495232734,495182772,49761,61,104,36,102380307,95301920,7068152,2118,5699,2418,0
495453123,495403243,49675,62,105,38,102433025,95351456,7071347,2116,5700,2406,0
495673619,495623838,49581,61,100,39,102485881,95400960,7074698,2109,5706,2408,0
495894217,495844531,49487,64,99,36,102538795,95450638,7077935,2094,5725,2403,0
496114921,496065324,49398,65,97,37,102591540,95500099,7081182,2077,5765,2417,0
496335729,496286235,49293,59,105,37,102644254,95549725,7084283,2126,5737,2383,0
496556644,496507287,49157,56,103,41,102697128,95599325,7087533,2138,5751,2381,0
496777666,496728382,49087,59,97,41,102749899,95649058,7090613,2180,5681,2367,0
496998794,496949580,49015,62,97,40,102802933,95698620,7094076,2191,5666,2380,0
497220027,497170917,48906,62,102,40,102855781,95748345,7097183,2180,5674,2399,0
497441364,497392358,48797,68,101,40,102908739,95798000,7100438,2202,5710,2389,0
497662813,497613877,48723,69,103,41,102961801,95847892,7103656,2179,5669,2405,0
497884356,497835503,48635,68,108,42,103014679,95897428,7106984,2161,5690,2416,0
498106004,498057250,48541,68,102,43,103067702,95947124,7110291,2156,5719,2412,0
498327758,498279086,48459,69,103,41,103120768,95996983,7113559,2175,5669,2382,0
498549623,498501031,48378,70,103,41,103173722,96046875,7116605,2192,5651,2399,0
498771586,498723088,48286,68,103,41,103226672,96096674,7119760,2187,5646,2405,0
498993653,498945227,48206,72,106,42,103279792,96146558,7122962,2193,5668,2411,0
499215835,499167504,48125,66,102,38,103332916,96196651,7126049,2185,5623,2408,0
499438121,499389876,48043,67,101,34,103386086,96246883,7129003,2167,5626,2407,0
499660509,499612331,47973,68,105,32,103439296,96296814,7132298,2129,5642,2413,0
499883006,499834907,47895,68,103,33,103492391,96346523,7135639,2123,5693,2413,0
500105610,500057609,47809,59,98,35,103545465,96396470,7138746,2098,5746,2405,0
500328313,500280398,47727,55,95,38,103598734,96446443,7142032,2117,5702,2440,0
500551118,500503294,47639,51,94,40,103652060,96496473,7145312,2113,5718,2444,0
500774035,500726287,47557,54,95,42,103705147,96546598,7148333,2121,5668,2427,0
500997055,500949398,47466,53,93,45,103758374,96596585,7151558,2102,5654,2475,0
501220183,501172645,47350,55,91,42,103811659,96646617,7154836,2104,5655,2447,0
501443419,501395915,47307,61,94,42,103864825,96696836,7157770,2121,5677,2421,0
501666756,501619308,47254,58,91,45,103918000,96747018,7160816,2116,5667,2383,0
501890205,501842830,47180,56,93,46,103971373,96796918,7164240,2114,5701,2400,0
502113748,502066460,47093,55,92,48,104024758,96847194,7167384,2099,5688,2393,0
502337405,502290213,46995,58,89,50,104078125,96897221,7170679,2087,5720,2418,0
502561174,502514038,46937,57,93,49,104131362,96947305,7173848,2076,5751,2382,0
502785039,502737987,46857,55,93,47,104184802,96997336,7177321,2053,5742,2350,0
503009009,502962042,46782,58,81,46,104238173,97047553,7180432,2084,5743,2361,0
503233087,503186222,46675,56,86,48,104291488,97097637,7183646,2077,5757,2371,0
503457262,503410524,46554,58,81,45,104344999,97147987,7186809,2080,5709,2414,0
503681561,503634895,46481,60,81,44,104398448,97198080,7190160,2074,5717,2417,0
503905963,503859369,46408,58,85,43,104451938,97248468,7193317,2050,5717,2386,0
504130465,504083948,46328,58,86,45,104505448,97298769,7196563,2070,5702,2344,0
504355071,504308650,46233,57,86,45,104558925,97348971,7199837,2056,5747,2314,0
504579789,504533424,46175,57,88,45,104612440,97399413,7202855,2089,5774,2309,0
504804620,504758336,46094,57,90,43,104666051,97449863,7206046,2066,5775,2301,0
505029547,504983370,45995,55,87,40,104719596,97500179,7209247,2088,5769,2313,0
505254583,505208523,45885,53,83,39,104773267,97550347,7212726,2081,5801,2312,0
505479725,505433753,45794,53,85,40,104826894,97600512,7216226,2077,5771,2308,0
505704974,505659067,45725,55,85,42,104880682,97650728,7219757,2098,5799,2300,0
505930336,505884500,45653,57,87,39,104934358,97701130,7222974,2102,5828,2324,0
506155798,506110058,45560,54,89,37,104988078,97751547,7226277,2101,5809,2344,0
506381372,506335716,45477,56,85,38,105041877,97802097,7229538,2115,5777,2350,0
506607049,506561464,45404,58,85,38,105095562,97852677,7232658,2120,5776,2331,0
506832836,506787341,45315,61,83,36,105149383,97903580,7235562,2141,5758,2342,0
507058726,507013293,45255,63,83,32,105203193,97954111,7238842,2144,5747,2349,0
507284726,507239382,45171,60,80,33,105256837,98004572,7242044,2110,5761,2350,0
507510835,507465563,45098,58,84,32,105310737,98054914,7245552,2123,5770,2378,0
507737040,507691861,44997,61,85,36,105364491,98105432,7248779,2100,5799,2381,0
507963354,507918268,44910,60,79,37,105418291,98155858,7252123,2121,5788,2401,0
508189774,508144772,44830,61,77,34,105472168,98206625,7255190,2133,5817,2403,0
508416304,508371386,44750,60,75,33,105526097,98257218,7258548,2149,5780,2402,0
508642940,508598126,44649,56,76,33,105579826,98307794,7261684,2133,5801,2414,0
508869681,508824954,44559,61,76,31,105633784,98358194,7265201,2124,5863,2402,0
509096541,509051884,44487,56,83,31,105687642,98408977,7268253,2090,5918,2404,0
509323505,509278913,44423,60,80,29,105741682,98459460,7271811,2117,5910,2384,0
509550577,509506066,44347,56,76,32,105795680,98510389,7274879,2128,5894,2390,0
509777758,509733314,44286,55,74,29,105849561,98561226,7277979,2121,5880,2355,0
510005043,509960684,44205,54,74,26,105903574,98611914,7281307,2132,5848,2373,0
510232429,510188170,44105,58,71,25,105957576,98662702,7284549,2123,5809,2393,0
510459923,510415752,44012,57,71,31,106011648,98713580,7287770,2130,5779,2389,0
510687525,510643427,43941,57,68,32,106065682,98764462,7290902,2140,5796,2382,0
510915244,510871232,43854,51,71,36,106119728,98815290,7294082,2155,5820,2381,0
