"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060764,437968006,92459,77,157,65,88423408,82175191,6239185,1834,5051,2147,0
438253800,438161252,92247,81,158,62,88471694,82220627,6241992,1853,5092,2130,0
438446906,438354583,92013,81,161,68,88519884,82266060,6244791,1850,5079,2104,0
438640120,438548024,91791,79,159,67,88567978,82311428,6247488,1832,5117,2113,0
438833430,438741566,91570,84,146,64,88616162,82356835,6250244,1852,5100,2131,0
439026841,438935187,91356,83,150,65,88664501,82402223,6253160,1852,5136,2130,0
439220327,439128882,91146,86,148,65,88712857,82447669,6256094,1860,5112,2122,0
439413908,439322678,90933,85,144,68,88760940,82493145,6258727,1856,5112,2100,0
439607590,439516572,90725,87,140,66,88809197,82538459,6261707,1863,5088,2080,0
439801376,439710553,90532,84,147,60,88857369,82583983,6264371,1824,5114,2077,0
439995251,439904655,90308,83,145,60,88905581,82629659,6266930,1847,5050,2095,0
440189210,440098829,90095,82,144,60,88954021,82674991,6270071,1848,5019,2092,0
440383263,440293098,89875,87,143,60,89002263,82720561,6272761,1851,5000,2090,0
440577406,440487450,89666,83,145,62,89050617,82766128,6275542,1848,5015,2084,0
440771653,440681910,89460,82,143,58,89099077,82811954,6278179,1854,5040,2050,0
440965980,440876457,89239,81,141,62,89147352,82857439,6280997,1855,5004,2057,0
441160419,441071122,89011,81,139,66,89195753,82902970,6283805,1907,5017,2054,0
441354946,441265874,88786,83,136,67,89244219,82948490,6286778,1927,4992,2032,0
441549580,441460692,88601,80,139,68,89292557,82994255,6289373,1874,5016,2039,0
441744279,441655637,88349,83,140,70,89340987,83040031,6291999,1884,5037,2036,0
441939073,441850685,88105,77,138,68,89389368,83085549,6294862,1865,5051,2041,0
442133973,442045774,87917,73,143,66,89437847,83131349,6297537,1852,5027,2082,0
442328976,442240993,87701,76,139,67,89486383,83177173,6300256,1860,5030,2064,0
442524053,442436366,87406,73,146,62,89534895,83223092,6302889,1862,5027,2025,0
442719233,442631730,87220,78,142,63,89583531,83268877,6305727,1858,5030,2039,0
442914505,442827224,86987,75,151,68,89631940,83314421,6308538,1866,5051,2064,0
443109870,443022803,86775,78,147,67,89680458,83359937,6311503,1909,5050,2059,0
443305325,443218441,86595,80,144,65,89729103,83405952,6314129,1898,5052,2072,0
443500888,443414207,86388,80,145,68,89777645,83451583,6317011,1912,5048,2091,0
443696537,443610061,86184,78,149,65,89826309,83497404,6319805,1900,5098,2102,0
443892280,443806016,85967,81,152,64,89874832,83543068,6322639,1916,5142,2067,0
444088116,444002084,85734,83,153,62,89923478,83588750,6325603,1914,5115,2096,0
444284053,444198227,85527,84,149,66,89972130,83634439,6328580,1898,5097,2116,0
444480077,444394487,85291,85,147,67,90020667,83680330,6331212,1900,5115,2110,0
444676202,444590833,85071,84,148,66,90069215,83726098,6334009,1896,5119,2093,0
444872428,444787287,84845,83,147,66,90117823,83772097,6336600,1894,5137,2095,0
445068743,444983785,84653,87,150,68,90166576,83817773,6339660,1909,5141,2093,0
445265158,445180393,84462,88,147,68,90215355,83863762,6342488,1913,5121,2071,0
445461655,445377106,84251,84,151,63,90264059,83909527,6345393,1924,5120,2095,0
445658258,445573905,84058,82,147,66,90312702,83955316,6348169,1947,5175,2095,0
445854954,445770806,83853,82,146,67,90361443,84001064,6351257,1935,5126,2061,0
446051734,445967789,83644,85,145,71,90410161,84047024,6354007,1958,5075,2097,0
446248616,446164839,83468,89,149,71,90458871,84092886,6356825,1948,5084,2128,0
446445585,446361981,83290,91,148,75,90507714,84138996,6359578,1931,5084,2125,0
446642663,446559247,83108,88,143,77,90556497,84185191,6362182,1905,5087,2132,0
446839824,446756584,82936,87,143,74,90605430,84231078,6365227,1893,5067,2165,0
447037089,446954034,82746,89,147,73,90654205,84277010,6368076,1890,5071,2158,0
447234442,447151585,82546,87,151,73,90703069,84323005,6370936,1924,5059,2145,0
447431901,447349254,82340,85,152,70,90751912,84369038,6373786,1928,5038,2122,0
447629447,447547033,82105,87,151,71,90800727,84415248,6376403,1911,5053,2112,0
447827102,447744840,81950,85,155,72,90849661,84461475,6379149,1878,5053,2106,0
448024855,447942763,81777,88,156,71,90898616,84507530,6382031,1899,5066,2090,0
448222696,448140775,81608,89,155,69,90947504,84553482,6385022,1883,5031,2086,0
448420623,448338859,81453,91,151,69,90996544,84599339,6388201,1911,5013,2080,0
448618635,448537079,81247,93,150,66,91045520,84645598,6390943,1917,4998,2064,0
448816754,448735374,81083,93,135,69,91094645,84691804,6393835,1911,5020,2075,0
449014960,448933785,80883,92,131,69,91143680,84737822,6396863,1906,4983,2106,0
449213269,449132264,80710,91,135,69,91192711,84784213,6399489,1902,4985,2122,0
449411678,449330870,80521,93,129,65,91241877,84830570,6402327,1894,4965,2121,0
449610192,449529558,80338,89,141,66,91290941,84876753,6405181,1888,5012,2107,0
449808788,449728326,80165,91,145,61,91340060,84923466,6407585,1872,5031,2106,0
450007482,449927198,79985,97,144,58,91389177,84969801,6410368,1857,5054,2097,0
450206266,450126148,79817,88,149,64,91438164,85016021,6413094,1885,5048,2116,0
450405154,450325217,79634,86,154,63,91487363,85062088,6416215,1878,5075,2107,0
450604135,450524351,79475,89,155,65,91536502,85108413,6419046,1911,5043,2089,0
450803206,450723585,79315,87,152,67,91585621,85154591,6421972,1897,5068,2093,0
451002379,450922949,79130,84,149,67,91634724,85200805,6424838,1887,5088,2106,0
451201654,451122404,78954,79,150,67,91683894,85247263,6427546,1886,5105,2094,0
451401015,451321968,78758,77,143,69,91733085,85293739,6430289,1898,5086,2073,0
451600461,451521625,78555,81,133,67,91782194,85339765,6433298,1911,5102,2118,0
451800012,451721362,78372,83,128,67,91831468,85385948,6436354,1909,5124,2133,0
451999668,451921199,78193,83,126,67,91880666,85432324,6439172,1877,5135,2158,0
452199398,452121135,77984,86,126,67,91929878,85478765,6441914,1880,5163,2156,0
452399241,452321164,77802,82,128,65,91979156,85525147,6444782,1869,5183,2175,0
452599187,452521270,77642,85,127,63,92028509,85571705,6447548,1897,5199,2160,0
452799228,452721484,77471,90,122,61,92077749,85618061,6450424,1898,5220,2146,0
452999356,452921819,77274,81,122,60,92127022,85664596,6453174,1869,5205,2178,0
453199589,453122225,77100,78,125,61,92176385,85711060,6456099,1894,5164,2168,0
453399913,453322710,76938,75,127,63,92225721,85757744,6458740,1919,5153,2165,0
453600333,453523327,76741,73,129,63,92275032,85804252,6461533,1919,5167,2161,0
453800860,453724039,76553,73,130,65,92324454,85850707,6464507,1918,5172,2150,0
454001477,453924819,76386,78,131,63,92373871,85897575,6467078,1899,5169,2150,0
454202194,454125714,76209,79,127,65,92423198,85943986,6470015,1908,5153,2136,0
454402997,454326699,76028,74,131,65,92472757,85990458,6473144,1902,5124,2129,0
454603913,454527785,75857,77,129,65,92522163,86036602,6476420,1920,5120,2101,0
454804916,454728963,75687,76,123,67,92571582,86083051,6479394,1927,5096,2114,0
455006007,454930220,75517,80,125,65,92620974,86129688,6482099,1915,5156,2116,0
455207202,455131573,75361,80,123,65,92670378,86176180,6484982,1913,5186,2117,0
455408485,455332995,75215,78,126,71,92719899,86222576,6488080,1910,5198,2135,0
455609875,455534558,75044,82,125,66,92769423,86268911,6491250,1935,5194,2133,0
455811366,455736243,74848,81,130,64,92819019,86315625,6494139,1940,5179,2136,0
456012939,455938003,74658,81,134,63,92868494,86362257,6496959,1936,5207,2135,0
456214607,456139870,74464,80,129,64,92918029,86408837,6499957,1935,5170,2130,0
456416373,456341805,74290,84,130,64,92967710,86455207,6503274,1923,5180,2126,0
456618239,456543889,74078,84,126,62,93017461,86502065,6506117,1920,5223,2136,0
456820201,456746080,73851,85,127,58,93066889,86548865,6508776,1893,5219,2136,0
457022252,456948297,73687,85,127,56,93116484,86595349,6511891,1920,5175,2149,0
457224418,457150636,73515,82,129,56,93166085,86641722,6515090,1931,5208,2134,0
457426681,457353068,73348,84,125,56,93215813,86688494,6518073,1954,5156,2136,0
457629046,457555589,73201,81,116,59,93265495,86735367,6520916,1927,5166,2119,0
457831498,457758181,73062,80,114,61,93315176,86781836,6524109,1923,5172,2136,0
458034044,457960935,72849,78,123,59,93364946,86828589,6527134,1911,5179,2133,0
458236685,458163751,72678,71,127,58,93414713,86875263,6530231,1900,5208,2111,0
458439436,458366656,72520,69,132,59,93464510,86921873,6533422,1911,5189,2115,0
458642280,458569677,72347,71,126,59,93514274,86968431,6536628,1890,5195,2130,0
458845227,458772775,72192,73,126,61,93564068,87015451,6539407,1873,5187,2150,0
459048268,458975997,72012,78,123,58,93613774,87062314,6542250,1868,5195,2147,0
459251406,459179320,71828,75,123,60,93663562,87109214,6545169,1873,5176,2130,0
459454630,459382737,71629,76,123,65,93713414,87156232,6547954,1876,5206,2146,0
459657957,459586191,71497,79,127,63,93763240,87203204,6550822,1888,5184,2142,0
459861375,459789753,71348,80,127,67,93813082,87250056,6553789,1894,5199,2144,0
460064894,459993449,71173,84,125,63,93863126,87296871,6557001,1906,5188,2160,0
460268512,460197265,70976,82,127,62,93913076,87344022,6559799,1912,5174,2169,0
460472234,460401148,70816,82,130,58,93963092,87391113,6562677,1920,5214,2168,0
460676053,460605113,70667,82,131,60,94012881,87437888,6565737,1929,5187,2140,0
460879964,460809198,70501,75,128,62,94062869,87484713,6568894,1929,5202,2131,0
461083964,461013371,70330,78,127,58,94113049,87531810,6571958,1949,5189,2143,0
461288071,461217602,70204,75,131,59,94162981,87578987,6574742,1925,5165,2162,0
461492268,461421962,70038,77,132,59,94212951,87626050,6577602,1944,5211,2144,0
461696567,461626421,69882,76,132,56,94263024,87673267,6580444,1948,5202,2163,0
461900980,461830978,69744,72,131,55,94313022,87720432,6583358,1962,5159,2111,0
462105480,462035663,69563,71,130,53,94363222,87767389,6586592,1948,5182,2111,0
462310077,462240398,69428,76,123,52,94413314,87814390,6589644,1953,5173,2154,0
462514770,462445228,69287,77,125,53,94463429,87861328,6592787,1939,5213,2162,0
462719567,462650190,69128,74,120,55,94513506,87908534,6595624,1940,5235,2173,0
462924463,462855234,68985,73,116,55,94563617,87955787,6598460,1939,5264,2167,0
463129464,463060372,68843,75,113,61,94613738,88002884,6601476,1958,5249,2171,0
463334568,463265611,68698,73,126,60,94663828,88050133,6604339,1958,5255,2143,0
463539751,463470957,68537,71,126,60,94713990,88097323,6607316,1982,5260,2109,0
463745033,463676374,68400,74,125,60,94764216,88144328,6610444,1987,5325,2132,0
463950421,463881903,68256,72,125,65,94814391,88191514,6613486,1985,5302,2104,0
464155909,464087545,68101,76,128,59,94864575,88238719,6616455,1981,5301,2119,0
464361485,464293275,67949,76,128,57,94914726,88286023,6619272,1987,5326,2118,0
464567167,464499087,67820,74,128,58,94965088,88333156,6622453,1987,5346,2146,0
464772942,464705016,67673,73,122,58,95015387,88380545,6625350,1997,5350,2145,0
464978830,464911063,67523,76,114,54,95065618,88427868,6628240,1985,5352,2173,0
465184817,465117169,67396,78,119,55,95115898,88474964,6631360,1969,5387,2218,0
465390890,465323416,67225,75,117,57,95166219,88521896,6634749,2001,5350,2223,0
465597059,465529769,67043,69,116,62,95216512,88569380,6637579,2005,5317,2231,0
465803331,465736198,66894,64,115,60,95266943,88616933,6640460,1994,5306,2250,0
466009713,465942721,66754,62,117,59,95317240,88664447,6643280,1987,5306,2220,0
466216188,466149326,66623,64,120,55,95367768,88711753,6646501,2002,5303,2209,0
466422768,466356057,66474,65,116,56,95418226,88759478,6649245,1988,5305,2210,0
466629433,466562870,66325,64,116,58,95468534,88806973,6652091,1987,5281,2202,0
466836200,466769807,66161,65,112,55,95519026,88854284,6655272,1987,5283,2200,0
467043067,466976820,66012,67,115,53,95569459,88901602,6658370,1998,5299,2190,0
467250039,467183968,65836,63,122,50,95619934,88948725,6661700,2005,5338,2166,0
467457105,467391187,65681,62,123,52,95670430,88996310,6664555,1994,5391,2180,0
467664275,467598509,65524,66,122,54,95720911,89043697,6667591,2009,5419,2195,0
467871540,467805915,65391,69,117,48,95771391,89091073,6670720,2017,5390,2191,0
468078895,468013407,65256,69,116,47,95822015,89138491,6673928,2026,5373,2197,0
468286348,468221017,65094,68,122,47,95872522,89186077,6676825,2039,5389,2192,0
468493897,468428703,64961,64,120,49,95923035,89234015,6679418,2013,5393,2196,0
468701556,468636482,64840,67,122,45,95973622,89281626,6682398,2018,5375,2205,0
468909312,468844374,64701,69,125,43,96024177,89329352,6685250,2003,5380,2192,0
469117169,469052374,64554,72,125,44,96074830,89376942,6688280,2032,5381,2195,0
469325127,469260478,64409,69,125,46,96125466,89424466,6691380,2051,5353,2216,0
469533162,469468693,64234,68,123,44,96176097,89471981,6694510,2006,5376,2224,0
469741322,469676999,64082,69,128,44,96226772,89519706,6697434,2015,5376,2241,0
469949586,469885412,63936,73,121,44,96277473,89567302,6700500,2039,5415,2217,0
470157944,470093884,63822,72,120,46,96328292,89615014,6703580,2029,5423,2246,0
470366399,470302468,63685,74,126,46,96379041,89662602,6706721,2024,5432,2262,0
470574947,470511134,63566,77,124,46,96429716,89710196,6709837,2023,5417,2243,0
470783603,470719906,63446,79,126,46,96480325,89757815,6712818,2024,5411,2257,0
470992347,470928779,63317,78,128,45,96531121,89805644,6715815,2012,5398,2252,0
471201200,471137768,63177,81,129,45,96582045,89853447,6718881,2004,5445,2268,0
471410150,471346872,63025,82,127,44,96632797,89901186,6721931,2023,5420,2237,0
471619197,471556066,62882,81,123,45,96683516,89948925,6724903,2010,5431,2247,0
471828346,471765333,62766,80,124,43,96734467,89996707,6728050,2010,5446,2254,0
472037609,471974714,62646,80,123,46,96785403,90044415,6731231,2047,5456,2254,0
472246970,472184174,62550,82,121,43,96836071,90092159,6734151,2056,5454,2251,0
472456417,472393775,62402,81,120,39,96886905,90139852,6737322,2062,5436,2233,0
472665984,472603417,62324,89,113,41,96937745,90187715,6740323,2087,5424,2196,0
472875627,472813246,62138,88,113,42,96988563,90235662,6743196,2100,5432,2173,0
473085373,473023107,62017,91,119,39,97039657,90283417,6746546,2092,5427,2175,0
473295225,473233080,61896,88,119,42,97090516,90331290,6749492,2108,5421,2205,0
473505178,473443177,61749,88,115,49,97141466,90379304,6752456,2113,5391,2202,0
473715221,473653361,61617,81,114,48,97192516,90427471,6755352,2109,5391,2193,0
473925384,473863621,61525,76,114,48,97243402,90475148,6758533,2126,5400,2195,0
474135625,474074003,61389,77,111,45,97294452,90522968,6761764,2137,5373,2210,0
474345978,474284500,61246,76,111,45,97345533,90570897,6764929,2141,5386,2180,0
474556431,474495095,61104,76,109,47,97396521,90618992,6767815,2130,5395,2189,0
474766979,474705780,60974,72,108,45,97447486,90666975,6770807,2137,5363,2204,0
474977629,474916560,60839,75,110,45,97498600,90715144,6773736,2128,5378,2214,0
475188384,475127453,60702,79,106,44,97549729,90763281,6776723,2095,5399,2231,0
475399237,475338436,60579,77,107,38,97600909,90811521,6779678,2115,5382,2213,0
475610196,475549476,60498,79,101,42,97652121,90859757,6782639,2113,5398,2214,0
475821256,475760677,60357,75,105,42,97703253,90907847,6785675,2089,5419,2223,0
476032407,475971987,60195,79,103,43,97754402,90955821,6788873,2060,5435,2213,0
476243658,476183394,60041,74,103,46,97805619,91003961,6791908,2056,5474,2220,0
476455010,476394866,59927,70,101,46,97856783,91052045,6794976,2055,5475,2232,0
476666477,476606432,59824,72,100,49,97908113,91100240,6798071,2047,5501,2254,0
476878024,476818122,59679,69,100,54,97959281,91148222,6801268,2067,5487,2237,0
477089682,477029945,59518,65,102,52,98010547,91196348,6804383,2058,5485,2273,0
477301452,477241874,59355,63,111,49,98061768,91244636,6807331,2053,5467,2281,0
477513313,477453861,59234,68,103,47,98112993,91293007,6810189,2068,5466,2263,0
477725280,477665968,59095,67,101,49,98164180,91341216,6813127,2102,5473,2262,0
477937346,477878150,58978,66,104,48,98215614,91389304,6816485,2127,5457,2241,0
478149514,478090459,58829,69,110,47,98266969,91437727,6819381,2108,5518,2235,0
478361787,478302881,58688,63,107,48,98318299,91485956,6822453,2086,5541,2263,0
478574135,478515383,58531,63,107,51,98369613,91534012,6825665,2115,5569,2252,0
478786598,478727979,58400,67,101,51,98421095,91582000,6829097,2152,5605,2241,0
478999167,478940647,58296,71,103,50,98472439,91630290,6832151,2174,5573,2251,0
479211842,479153463,58157,68,108,46,98523760,91678557,6835164,2159,5605,2275,0
479424625,479366342,58060,68,107,48,98575266,91727020,6838224,2163,5599,2260,0
479637500,479579340,57935,67,110,48,98626663,91775543,6841142,2181,5509,2288,0
479850474,479792427,57822,74,105,46,98678294,91823949,6844356,2188,5533,2268,0
480063559,480005654,57690,67,103,45,98729637,91872119,6847588,2172,5495,2263,0
480276730,480218957,57558,63,107,45,98781139,91920507,6850712,2179,5499,2242,0
480490010,480432365,57429,62,109,45,98832629,91968796,6853898,2197,5512,2226,0
480703396,480645855,57327,65,107,42,98884219,92017430,6856826,2181,5531,2251,0
480916887,480859446,57221,63,116,41,98935821,92065958,6859964,2187,5479,2233,0
481130477,481073162,57095,64,116,40,98987306,92114355,6863076,2200,5447,2228,0
481344157,481286989,56956,60,113,39,99039023,92162849,6866335,2187,5419,2233,0
481557949,481500903,56844,54,110,38,99090662,92211355,6869518,2151,5393,2245,0
481771841,481714907,56733,52,111,38,99142421,92259785,6872783,2105,5462,2286,0
481985833,481928963,56660,56,114,40,99194131,92308302,6875993,2106,5460,2270,0
482199936,482143211,56523,54,111,37,99245854,92356895,6879078,2079,5490,2312,0
482414133,482357499,56431,52,113,38,99297672,92405649,6882204,2069,5468,2282,0
482628437,482571924,56304,53,115,41,99349358,92454182,6885346,2041,5506,2283,0
482842841,482786447,56184,57,112,41,99401178,92503452,6887931,2053,5474,2268,0
483057351,483001080,56058,63,109,41,99452930,92552241,6890902,2064,5462,2261,0
483271957,483215804,55942,64,108,39,99504606,92600946,6893851,2065,5468,2276,0
483486665,483430630,55828,64,104,39,99556464,92649389,6897256,2076,5487,2256,0
483701484,483645551,55725,66,104,38,99608189,92698152,6900229,2041,5519,2248,0
483916398,483860597,55601,65,98,37,99659976,92746694,6903481,2042,5510,2249,0
484131403,484075729,55470,67,100,37,99711777,92795268,6906646,2061,5541,2261,0
484346530,484290956,55369,67,102,36,99763712,92844159,6909701,2061,5523,2268,0
484561755,484506278,55265,67,107,38,99815514,92892870,6912759,2071,5537,2277,0
484777086,484721706,55169,73,101,37,99867345,92941299,6916093,2095,5590,2268,0
484992516,484937218,55081,73,102,42,99919209,92990031,6919187,2097,5600,2294,0
485208039,485152873,54960,67,98,41,99971103,93038889,6922239,2095,5602,2278,0
485423666,485368610,54844,73,96,43,100023087,93087719,6925355,2109,5591,2313,0
485639399,485584436,54747,75,97,44,100075145,93136746,6928383,2087,5604,2325,0
485855231,485800365,54646,76,100,44,100127082,93185569,6931509,2097,5592,2315,0
486071167,486016437,54505,73,106,46,100179047,93234445,6934578,2107,5588,2329,0
486287212,486232566,54419,74,109,44,100231098,93283411,6937610,2123,5598,2356,0
486503360,486448833,54304,73,107,43,100283148,93332386,6940700,2132,5581,2349,0
486719603,486665183,54198,76,104,42,100335139,93381382,6943724,2128,5569,2336,0
486935954,486881636,54093,73,107,45,100387158,93430298,6946807,2118,5603,2332,0
487152411,487098222,53959,72,112,46,100439249,93479189,6950002,2120,5604,2334,0
487368969,487314872,53867,73,113,44,100491442,93528188,6953292,2090,5571,2301,0
487585622,487531634,53764,69,109,46,100543503,93576825,6956731,2080,5579,2288,0
487802385,487748497,53664,74,104,46,100595617,93625637,6960014,2083,5574,2309,0
488019243,487965463,53555,76,100,49,100647775,93674542,6963268,2090,5594,2281,0
488236198,488182541,53431,72,106,48,100699811,93723583,6966249,2099,5610,2270,0
488453261,488399716,53320,64,107,54,100752029,93772272,6969718,2134,5632,2273,0
488670419,488616977,53216,68,106,52,100804227,93821177,6973076,2103,5603,2268,0
488887695,488834359,53112,67,105,52,100856591,93870411,6976198,2085,5598,2299,0
489105070,489051846,53000,66,109,49,100908756,93919498,6979251,2095,5626,2286,0
489322546,489269448,52877,66,108,47,100960947,93968448,6982511,2078,5616,2294,0
489540134,489487131,52781,68,106,48,101013362,94017296,6986067,2085,5633,2281,0
489757818,489704929,52670,67,107,45,101065646,94066353,6989240,2080,5683,2290,0
489975616,489922814,52589,67,105,41,101117884,94115484,6992363,2080,5657,2300,0
490193501,490140789,52495,65,110,42,101170191,94164220,6995859,2127,5674,2311,0
490411499,490358893,52394,62,106,44,101222546,94213215,6999247,2120,5637,2327,0
490629603,490577075,52308,62,110,48,101274941,94262438,7002394,2105,5648,2356,0
490847813,490795389,52202,65,110,47,101327363,94311650,7005572,2100,5694,2347,0
491066121,491013803,52101,63,105,49,101379831,94360717,7008926,2110,5713,2365,0
491284539,491232303,52016,66,105,49,101432298,94409724,7012452,2102,5688,2332,0
491503050,491450925,51908,63,105,49,101484761,94458657,7015958,2089,5711,2346,0
491721673,491669647,51813,64,100,49,101537258,94507675,7019442,2114,5695,2332,0
491940398,491888453,51729,63,103,50,101589765,94557086,7022574,2124,5689,2292,0
492159227,492107403,51603,67,100,54,101642186,94606444,7025668,2129,5664,2281,0
492378159,492326438,51496,72,102,51,101694630,94655829,7028788,2144,5621,2248,0
492597205,492545606,51383,68,104,44,101747250,94705396,7031770,2150,5677,2257,0
492816358,492764830,51317,73,99,39,101799750,94754632,7035020,2166,5676,2256,0
493035608,492984148,51246,72,102,40,101852402,94804053,7038248,2171,5660,2270,0
493254957,493203610,51133,74,102,38,101905036,94853170,7041753,2173,5681,2259,0
493474408,493423183,51018,70,96,41,101957738,94902776,7044843,2167,5689,2263,0
493693958,493642823,50926,71,98,40,102010372,94952294,7047977,2149,5693,2259,0
493913613,493862573,50829,73,99,39,102062986,95001391,7051538,2122,5665,2270,0
494133378,494082459,50709,71,100,39,102115856,95050881,7054908,2137,5640,2290,0
494353252,494302413,50633,70,96,40,102168520,95100433,7058037,2126,5622,2302,0
494573217,494522476,50534,64,101,42,102221168,95150225,7060885,2122,5618,2318,0
494793298,494742648,50446,64,99,41,102273978,95199907,7064016,2131,5588,2336,0
495013489,494962934,50349,69,94,43,102326707,95249484,7067206,2119,5576,2322,0
495233774,495183327,50239,71,93,44,102379562,95298885,7070631,2126,5574,2346,0
495454160,495403826,50126,69,95,44,102432408,95348204,7074099,2129,5596,2380,0
495674658,495624427,50024,66,95,46,102485234,95397776,7077335,2138,5608,2377,0
495895249,495845118,49918,72,96,45,102538077,95447538,7080446,2123,5601,2369,0
496115956,496065915,49828,69,95,49,102590937,95497307,7083492,2118,5652,2368,0
496336774,496286840,49725,66,96,47,102643756,95546813,7086788,2120,5687,2348,0
496557675,496507833,49632,64,98,48,102696644,95596423,7090059,2118,5710,2334,0
496778695,496728967,49526,57,97,48,102749525,95646056,7093303,2103,5741,2322,0
496999821,496950169,49445,59,99,49,102802474,95695783,7096561,2100,5713,2317,0
497221050,497171500,49342,58,98,52,102855352,95745483,7099741,2126,5713,2289,0
497442386,497392906,49269,60,100,51,102908272,95795384,7102788,2113,5690,2297,0
497663831,497614453,49163,63,99,53,102961402,95845077,7106235,2105,5699,2286,0
497885380,497836086,49077,67,99,51,103014419,95894917,7109427,2113,5676,2286,0
498107031,498057833,48981,62,105,50,103067401,95944791,7112535,2119,5666,2290,0
498328785,498279663,48905,65,102,50,103120431,95994387,7115920,2143,5648,2333,0
498550652,498501606,48834,69,95,48,103173488,96044100,7119286,2162,5619,2321,0
498772612,498723652,48748,67,96,49,103226513,96094130,7122248,2153,5647,2335,0
498994678,498945816,48653,69,95,45,103279659,96144019,7125512,2158,5640,2330,0
499216843,499168080,48552,67,96,48,103332837,96193911,7128777,2168,5651,2330,0
499439128,499390477,48449,69,92,41,103386085,96243897,7132071,2125,5658,2334,0
499661525,499612959,48362,69,94,41,103439264,96294091,7135101,2127,5626,2319,0
499884002,499835558,48237,68,95,44,103492350,96343947,7138299,2175,5621,2308,0
500106605,500058259,48137,71,94,44,103545544,96393764,7141668,2157,5641,2314,0
500329313,500281021,48079,75,98,40,103598826,96443502,7145178,2145,5695,2306,0
500552126,500503933,47978,74,97,44,103652015,96493669,7148231,2112,5700,2303,0
500775044,500726930,47903,75,92,44,103705228,96543748,7151290,2148,5709,2333,0
500998070,500950058,47801,72,95,44,103758423,96593762,7154476,2176,5704,2305,0
501221198,501173277,47711,71,96,43,103811770,96643676,7157875,2171,5698,2350,0
501444435,501396626,47601,64,98,46,103865027,96693892,7160908,2187,5677,2363,0
501667776,501620071,47507,58,100,40,103918255,96744517,7163516,2157,5703,2362,0
501891216,501843605,47412,56,100,43,103971598,96794530,7166839,2148,5694,2387,0
502114765,502067242,47325,59,98,41,104024935,96844808,7169954,2127,5687,2359,0
502338421,502290975,47252,62,93,39,104078345,96895059,7173090,2124,5703,2369,0
502562167,502514801,47173,61,95,37,104131638,96945111,7176360,2143,5676,2348,0
502786035,502738755,47092,61,92,35,104185068,96995359,7179537,2140,5667,2365,0
503010007,502962840,46981,62,89,35,104238525,97045699,7182671,2112,5683,2360,0
503234088,503187004,46901,62,85,36,104292026,97095821,7186002,2117,5732,2354,0
503458285,503411270,46828,61,91,35,104345565,97146139,7189241,2108,5722,2355,0
503682588,503635619,46773,66,92,38,104398953,97196383,7192362,2129,5727,2352,0
503906997,503860124,46680,61,95,37,104452429,97246267,7195917,2167,5702,2376,0
504131503,504084712,46598,64,94,35,104505888,97296483,7199182,2162,5681,2380,0
504356113,504309401,46519,67,93,33,104559534,97346834,7202424,2150,5744,2382,0
504580828,504534202,46431,67,95,33,104613006,97397125,7205600,2193,5731,2357,0
504805655,504759107,46353,68,94,33,104666532,97447561,7208736,2154,5748,2333,0
505030586,504984121,46265,64,103,33,104720220,97497859,7212105,2159,5756,2341,0
505255624,505209236,46186,67,104,31,104773974,97548169,7215516,2138,5797,2354,0
505480762,505434457,46103,67,102,33,104827388,97598602,7218527,2144,5776,2339,0
505706012,505659801,46006,68,101,36,104881048,97648919,7221878,2145,5780,2326,0
505931363,505885222,45938,67,100,36,104934657,97699273,7225109,2143,5808,2324,0
506156821,506110747,45867,66,100,41,104988273,97749690,7228255,2152,5837,2339,0
506382387,506336393,45789,67,97,41,105042010,97799918,7231752,2168,5826,2346,0
506608070,506562128,45731,67,103,41,105095693,97850258,7235078,2182,5811,2364,0
506833858,506788013,45632,63,106,44,105149521,97900963,7238190,2168,5836,2364,0
507059745,507013961,45565,64,111,44,105203168,97951302,7241412,2208,5858,2388,0
507285741,507240046,45475,71,107,42,105256963,98001566,7244894,2230,5855,2418,0
507511851,507466220,45413,75,106,37,105310781,98052060,7248278,2232,5821,2390,0
507738052,507692508,45338,70,101,35,105364544,98102608,7251486,2250,5807,2393,0
507964372,507918915,45252,70,100,35,105418291,98153174,7254632,2280,5800,2405,0
508190797,508145417,45173,70,99,38,105472067,98203730,7257817,2303,5801,2416,0
508417339,508372019,45113,69,99,39,105526033,98254468,7261013,2309,5819,2424,0
508643978,508598720,45047,71,100,40,105579973,98305255,7264181,2284,5846,2407,0
508870728,508825560,44955,73,103,37,105633969,98355956,7267456,2285,5866,2406,0
509097586,509052489,44890,71,100,36,105687819,98406333,7270849,2278,5951,2408,0
509324553,509279523,44828,71,94,37,105741693,98456822,7274238,2292,5910,2431,0
509551615,509506661,44753,61,98,42,105795720,98507617,7277488,2284,5898,2433,0
509778783,509733923,44662,60,97,41,105849782,98558381,7280782,2271,5914,2434,0
510006064,509961283,44586,62,94,39,105903677,98608965,7284125,2288,5864,2435,0
510233455,510188747,44510,60,100,38,105957741,98659660,7287506,2268,5851,2456,0
510460963,510416353,44412,60,100,38,106011812,98710308,7290979,2252,5813,2460,0
510688572,510644012,44365,64,95,36,106065709,98761187,7294001,2262,5835,2424,0
510916289,510871807,44289,60,97,36,106119652,98811842,7297320,2275,5817,2398,0
