"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254430,438160676,93443,89,164,58,88472034,82222593,6240444,1879,5042,2076,0
438447535,438354029,93202,85,164,55,88520258,82267932,6243322,1895,5034,2075,0
438640754,438547472,92974,88,165,55,88568448,82313534,6245940,1891,5009,2074,0
438834064,438740998,92751,90,171,54,88616607,82359034,6248573,1886,5046,2068,0
439027458,438934665,92485,86,172,50,88664885,82404412,6251489,1911,5008,2065,0
439220947,439128370,92270,85,171,51,88713145,82449968,6254212,1902,5000,2063,0
439414529,439322213,92019,85,162,50,88761301,82495326,6257006,1893,5000,2076,0
439608201,439516107,91800,84,161,49,88809740,82540811,6259994,1897,4970,2068,0
439801971,439710113,91568,86,153,51,88857940,82585812,6263198,1899,4973,2058,0
439995846,439904213,91342,85,153,53,88906228,82631240,6266066,1883,4966,2073,0
440189809,440098361,91158,83,153,54,88954504,82676712,6268864,1885,4975,2068,0
440383859,440292628,90935,86,156,54,89002749,82722338,6271456,1885,4997,2073,0
440578005,440486990,90731,86,143,55,89051077,82767610,6274488,1873,5009,2097,0
440772233,440681466,90490,83,144,50,89099355,82812915,6277438,1869,5025,2108,0
440966572,440876040,90247,81,147,57,89147816,82858472,6280363,1892,4989,2100,0
441160989,441070733,89979,77,146,54,89196317,82904279,6283061,1876,4995,2106,0
441355516,441265498,89739,71,153,55,89244691,82949772,6285988,1880,4968,2083,0
441550127,441460326,89529,68,147,57,89293068,82995074,6289049,1877,4995,2073,0
441744844,441655235,89331,72,150,56,89341588,83040767,6291837,1878,5035,2071,0
441939643,441850273,89091,68,152,59,89390012,83086535,6294484,1868,5045,2080,0
442134539,442045391,88869,68,147,64,89438403,83132164,6297254,1885,5047,2053,0
442329531,442240612,88639,64,152,64,89486834,83177407,6300409,1891,5047,2080,0
442524626,442435912,88434,66,150,64,89535276,83223020,6303310,1891,4964,2091,0
442719807,442631278,88259,68,138,64,89583846,83268848,6306054,1899,4921,2124,0
442915092,442826724,88092,73,136,67,89632378,83314810,6308607,1904,4932,2125,0
443110460,443022299,87884,75,138,64,89680952,83360173,6311815,1898,4938,2128,0
443305923,443217979,87674,73,135,62,89729572,83406013,6314594,1860,4972,2133,0
443501479,443413766,87445,75,135,58,89778091,83451498,6317607,1881,5012,2093,0
443697141,443609633,87237,73,140,58,89826698,83497001,6320728,1879,5002,2088,0
443892884,443805609,87005,76,135,59,89875325,83542466,6323837,1871,5038,2113,0
444088730,444001673,86787,78,131,61,89923986,83588359,6326624,1878,5048,2077,0
444284663,444197820,86571,79,135,58,89972569,83634181,6329375,1857,5064,2092,0
444480669,444394063,86336,83,130,57,90021155,83679968,6332172,1864,5038,2113,0
444676803,444590410,86123,82,135,53,90069842,83725990,6334833,1862,5059,2098,0
444873026,444786823,85926,86,135,56,90118526,83771757,6337741,1871,5047,2110,0
445069336,444983338,85721,85,132,60,90167199,83817620,6340537,1859,5079,2104,0
445265745,445179962,85510,88,128,57,90216010,83863530,6343496,1815,5077,2092,0
445462253,445376691,85290,86,131,55,90264793,83909519,6346283,1837,5063,2091,0
445658861,445573525,85066,83,132,55,90313642,83955611,6349028,1824,5102,2077,0
445855553,445770441,84845,80,132,55,90362348,84001464,6351905,1832,5078,2069,0
446052340,445967435,84637,82,131,55,90411106,84047218,6354915,1834,5085,2054,0
446249234,446164535,84430,83,128,58,90460074,84093200,6357936,1817,5080,2041,0
446446222,446361729,84222,81,128,62,90508855,84139139,6360768,1834,5076,2038,0
446643288,446558994,84029,75,131,59,90557620,84185330,6363298,1852,5103,2037,0
446840462,446756378,83810,75,137,62,90606430,84231413,6365997,1872,5096,2052,0
447037730,446953847,83605,75,138,65,90655354,84277427,6368910,1883,5103,2031,0
447235096,447151424,83388,81,135,68,90704258,84323299,6371905,1898,5107,2049,0
447432561,447349058,83213,79,143,68,90753276,84369172,6375046,1895,5100,2063,0
447630107,447546780,83042,74,141,70,90802180,84415144,6377950,1879,5139,2068,0
447827758,447744652,82827,77,135,67,90851029,84461217,6380756,1879,5089,2088,0
448025498,447942612,82617,76,131,62,90899948,84507294,6383543,1890,5134,2087,0
448223328,448140647,82422,80,117,62,90948961,84553347,6386483,1891,5163,2077,0
448421257,448338765,82234,77,121,60,90997864,84599376,6389342,1922,5141,2083,0
448619278,448537006,82019,76,116,61,91046886,84645440,6392270,1941,5144,2091,0
448817404,448735343,81806,77,118,60,91095787,84691617,6395020,1917,5154,2079,0
449015616,448933756,81600,80,122,58,91144869,84737595,6398116,1921,5152,2085,0
449213928,449132254,81414,74,126,60,91193905,84783682,6401068,1935,5140,2080,0
449412339,449330878,81202,78,125,56,91242860,84829959,6403735,1951,5115,2100,0
449610849,449529552,81035,80,130,52,91291883,84876182,6406529,1966,5098,2108,0
449809446,449728350,80835,79,130,52,91341049,84922197,6409662,1968,5096,2126,0
450008135,449927236,80633,85,126,55,91390148,84968525,6412413,1968,5117,2125,0
450206913,450126204,80439,84,131,55,91439297,85014794,6415316,1949,5110,2128,0
450405801,450325264,80266,80,135,56,91488421,85060964,6418246,1948,5114,2149,0
450604780,450524460,80045,82,138,55,91537541,85107016,6421350,1931,5087,2157,0
450803872,450723725,79876,83,135,53,91586660,85153456,6424021,1923,5107,2153,0
451003045,450923088,79693,85,128,51,91635851,85199852,6426793,1937,5117,2152,0
451202327,451122580,79488,76,134,49,91685017,85246139,6429685,1905,5140,2148,0
451401689,451322101,79338,73,127,50,91734368,85292470,6432713,1918,5125,2142,0
451601153,451521738,79167,72,125,51,91783628,85338965,6435441,1933,5133,2156,0
451800706,451721517,78943,67,127,52,91832757,85385419,6438177,1922,5125,2114,0
452000358,451921362,78745,70,127,54,91882071,85431726,6441191,1955,5102,2097,0
452200100,452121312,78542,68,124,54,91931340,85477996,6444171,1944,5147,2082,0
452399940,452321310,78381,70,124,55,91980669,85524134,6447332,1970,5152,2081,0
452599878,452521443,78190,63,130,52,92029991,85570705,6450040,1971,5191,2084,0
452799910,452721679,77988,67,126,50,92079263,85617200,6452789,1976,5205,2093,0
453000049,452922018,77794,66,121,50,92128604,85663449,6455900,1994,5185,2076,0
453200271,453122431,77596,69,125,50,92177968,85709696,6459007,1995,5172,2098,0
453400597,453322959,77395,64,129,50,92227293,85756142,6461863,2001,5188,2099,0
453601001,453523581,77179,63,126,52,92276644,85803122,6464256,1996,5185,2085,0
453801511,453724278,76987,65,130,51,92325993,85849422,6467294,1966,5189,2122,0
454002127,453925080,76805,66,128,48,92375425,85896138,6470022,1947,5182,2136,0
454202835,454125993,76604,67,122,49,92424819,85942605,6472906,1989,5170,2149,0
454403643,454326995,76411,69,121,47,92474318,85989193,6475820,1972,5185,2148,0
454604546,454528045,76257,67,128,49,92523652,86035505,6478793,1964,5238,2152,0
454805549,454729205,76093,66,133,52,92573190,86082003,6481835,1953,5247,2152,0
455006643,454930482,75913,71,122,55,92622746,86128675,6484638,1945,5292,2196,0
455207828,455131865,75718,74,117,54,92672295,86175101,6487748,1950,5320,2176,0
455409114,455333339,75519,75,128,53,92721891,86221899,6490563,1968,5275,2186,0
455610482,455534910,75314,76,125,57,92771428,86268402,6493599,2010,5266,2151,0
455811971,455736554,75151,72,134,60,92820912,86314762,6496719,2013,5255,2163,0
456013549,455938289,74991,75,137,57,92870387,86361359,6499599,1987,5261,2181,0
456215233,456140133,74834,74,132,60,92920056,86407964,6502620,1995,5299,2178,0
456417011,456342072,74674,76,130,59,92969731,86454725,6505530,2020,5263,2193,0
456618879,456544117,74501,75,125,61,93019204,86501380,6508337,1989,5306,2192,0
456820847,456746275,74316,77,120,59,93068788,86547935,6511371,1986,5311,2185,0
457022913,456948503,74161,70,124,55,93118510,86594439,6514509,1998,5365,2199,0
457225075,457150847,73981,71,121,55,93168321,86641219,6517561,1981,5354,2206,0
457427336,457353302,73787,68,122,57,93217722,86687920,6520241,1960,5386,2215,0
457629690,457555828,73616,70,120,56,93267433,86734480,6523387,1970,5386,2210,0
457832125,457758446,73435,71,119,54,93317069,86781242,6526288,1957,5394,2188,0
458034678,457961198,73245,67,118,50,93366695,86828192,6529002,1943,5360,2198,0
458237333,458164022,73075,71,114,51,93416568,86874784,6532286,1948,5355,2195,0
458440082,458366919,72926,75,114,48,93466239,86921560,6535160,1946,5356,2217,0
458642923,458569900,72788,75,114,46,93515997,86968506,6538004,1910,5349,2228,0
458845868,458772972,72653,80,117,46,93565850,87015572,6540823,1923,5317,2215,0
459048910,458976154,72512,82,116,46,93615509,87062121,6543896,1935,5352,2205,0
459252045,459179432,72370,84,113,46,93665330,87108954,6546888,1944,5322,2222,0
459455290,459382839,72202,83,118,48,93715180,87155826,6549890,1946,5329,2189,0
459658624,459586353,72017,83,119,52,93764946,87202830,6552733,1954,5253,2176,0
459862051,459789928,71873,80,119,51,93814727,87249824,6555483,1942,5260,2218,0
460065568,459993671,71650,83,114,50,93864595,87296834,6558319,1948,5277,2217,0
460269192,460197430,71505,84,120,53,93914563,87343800,6561284,1967,5283,2229,0
460472919,460401307,71359,80,119,54,93964466,87390907,6564102,1961,5251,2245,0
460676734,460605298,71185,78,121,52,94014492,87438128,6566883,1956,5270,2255,0
460880640,460809351,71044,77,119,49,94064456,87485047,6569886,1944,5316,2263,0
461084655,461013538,70868,80,119,50,94114374,87531987,6572836,1957,5332,2262,0
461288775,461217815,70710,85,118,47,94164228,87578935,6575737,1971,5319,2266,0
461492980,461422169,70555,83,124,49,94214361,87626170,6578616,1972,5328,2275,0
461697283,461626637,70397,78,120,51,94264416,87673147,6581692,1961,5336,2280,0
461901689,461831212,70231,78,119,49,94314414,87720076,6584771,1973,5325,2269,0
462106178,462035849,70079,79,120,51,94364469,87767270,6587656,1969,5294,2280,0
462310776,462240623,69896,78,126,53,94414526,87814284,6590732,1970,5256,2284,0
462515472,462445496,69713,78,132,53,94464511,87861549,6593521,1966,5207,2268,0
462720266,462650465,69540,79,129,53,94514463,87908618,6596392,1965,5255,2233,0
462925150,462855516,69371,78,130,55,94564550,87955933,6599208,1958,5240,2211,0
463130133,463060668,69198,73,142,52,94614713,88003129,6602172,1956,5274,2182,0
463335225,463265908,69051,77,140,49,94664937,88050492,6605054,1955,5262,2174,0
463540405,463471253,68888,75,140,49,94715120,88097636,6608100,1974,5248,2162,0
463745684,463676720,68701,66,146,51,94765155,88144861,6610902,1971,5259,2162,0
463951069,463882232,68572,71,144,50,94815358,88191931,6614064,1989,5239,2135,0
464156552,464087889,68397,74,141,51,94865538,88239254,6616885,1986,5260,2153,0
464362138,464293637,68234,70,148,49,94915620,88286343,6619862,1966,5269,2180,0
464567810,464499506,68043,65,146,50,94965902,88333810,6622703,1924,5269,2196,0
464773591,464705428,67899,68,145,51,95016144,88381137,6625609,1946,5243,2209,0
464979467,464911423,67777,68,143,56,95066561,88428386,6628772,1954,5236,2213,0
465185445,465117543,67636,71,141,54,95116720,88475516,6631843,1920,5237,2204,0
465391520,465323753,67492,73,150,52,95166983,88522988,6634630,1935,5227,2203,0
465597689,465530065,67345,72,151,56,95217268,88570249,6637625,1931,5287,2176,0
465803971,465736465,67219,75,155,57,95267635,88617797,6640394,1928,5323,2193,0
466010350,465942989,67079,79,148,55,95318010,88665341,6643256,1925,5319,2169,0
466216816,466149601,66933,85,142,55,95368311,88712486,6646382,1927,5330,2186,0
466423386,466356327,66773,88,143,55,95418796,88759881,6649516,1941,5299,2159,0
466630052,466563113,66648,88,149,54,95469203,88807197,6652687,1937,5238,2144,0
466836816,466770004,66517,84,154,57,95519778,88854682,6655750,1939,5242,2165,0
467043681,466977003,66389,84,149,56,95570242,88902147,6658726,1948,5246,2175,0
467250651,467184101,66265,85,143,57,95620673,88949590,6661694,1925,5258,2206,0
467457713,467391295,66131,86,145,56,95671333,88997200,6664701,1936,5272,2224,0
467664880,467598598,65994,86,144,58,95721815,89044549,6667781,1979,5280,2226,0
467872137,467805984,65868,89,142,54,95772312,89092476,6670323,1992,5324,2197,0
468079495,468013522,65704,86,132,51,95822924,89140310,6673126,1976,5329,2183,0
468286952,468221129,65551,87,134,51,95873334,89187881,6675959,1992,5312,2190,0
468494503,468428829,65410,85,130,49,95923936,89235349,6679082,1996,5348,2161,0
468702159,468636600,65302,80,128,49,95974553,89282924,6682147,2021,5312,2149,0
468909915,468844464,65195,81,127,48,96025108,89330416,6685195,1998,5330,2169,0
469117773,469052441,65072,84,130,46,96075666,89377928,6688173,1999,5344,2222,0
469325724,469260534,64931,84,131,44,96126302,89425765,6690948,2008,5361,2220,0
469533778,469468746,64784,83,127,38,96176970,89473468,6693974,2002,5328,2198,0
469741928,469677012,64667,89,123,37,96227490,89521052,6696910,2003,5315,2210,0
469950179,469885403,64532,82,126,36,96278260,89568610,6700122,2002,5333,2193,0
470158524,470093904,64382,78,125,35,96328896,89616256,6703121,1958,5345,2216,0
470366983,470302495,64252,80,119,37,96379553,89664141,6705863,1994,5365,2190,0
470575541,470511175,64130,78,119,39,96430320,89712095,6708608,2020,5387,2210,0
470784198,470719972,63992,80,114,40,96481118,89759801,6711740,2014,5355,2208,0
470992947,470928894,63823,76,111,43,96531848,89807519,6714726,2017,5389,2197,0
471201802,471137887,63684,76,113,42,96582601,89855374,6717644,2015,5375,2193,0
471410754,471346988,63528,78,113,47,96633453,89903407,6720470,2013,5364,2199,0
471619795,471556177,63382,76,117,43,96684254,89951143,6723497,2026,5377,2211,0
471828940,471765452,63248,81,118,41,96735016,89999064,6726316,2024,5408,2204,0
472038197,471974881,63071,83,123,39,96785899,90046927,6729324,2037,5411,2200,0
472247558,472184351,62963,83,119,42,96836771,90094793,6732322,2038,5400,2218,0
472457003,472393930,62832,80,120,41,96887728,90142575,6735533,2015,5378,2227,0
472666552,472603620,62691,80,119,42,96938533,90190078,6738857,2017,5358,2223,0
472876208,472813402,62569,78,115,44,96989441,90237865,6741987,2022,5340,2227,0
473085954,473023268,62449,79,115,43,97040326,90285712,6745035,1979,5362,2238,0
473295806,473233253,62312,78,113,50,97091186,90333705,6747917,2003,5339,2222,0
473505769,473443349,62181,73,114,52,97142118,90381307,6751236,2011,5328,2236,0
473715825,473653542,62046,71,112,54,97193083,90429121,6754417,1999,5323,2223,0
473925967,473863823,61916,72,108,48,97244171,90477151,6757448,1991,5346,2235,0
474136208,474074198,61781,76,107,46,97295205,90525120,6760492,1998,5343,2252,0
474346561,474284702,61631,66,113,49,97346139,90573020,6763572,2001,5322,2224,0
474557025,474495322,61471,71,113,48,97397276,90620766,6767006,2019,5279,2206,0
474767582,474706022,61321,74,115,50,97448445,90668902,6769993,2025,5321,2204,0
474978232,474916815,61179,80,110,48,97499384,90716998,6772815,2035,5324,2212,0
475188982,475127701,61048,76,112,45,97550430,90764742,6776139,2011,5317,2221,0
475399827,475338691,60903,76,113,44,97601507,90812703,6779260,1990,5342,2212,0
475610779,475549805,60742,74,113,45,97652710,90861001,6782197,1979,5295,2238,0
475821834,475761013,60589,72,114,46,97703830,90909078,6785212,1987,5325,2228,0
476032989,475972314,60447,71,113,44,97755059,90956799,6788680,1968,5382,2230,0
476244246,476183695,60316,72,116,47,97806364,91004989,6791803,1979,5351,2242,0
476455619,476395171,60214,73,115,46,97857519,91052979,6794944,1983,5391,2222,0
476667083,476606766,60078,73,121,45,97908792,91100741,6798446,1998,5378,2229,0
476878640,476818488,59918,68,120,46,97960006,91148636,6801720,2032,5382,2236,0
477090301,477030291,59780,66,120,44,98011296,91196884,6804777,2019,5390,2226,0
477302065,477242185,59658,67,111,44,98062438,91245112,6807681,2023,5407,2215,0
477513930,477454204,59506,63,115,42,98113731,91293382,6810715,2008,5410,2216,0
477725903,477666293,59395,64,115,36,98165086,91341756,6813678,2011,5440,2201,0
477937962,477878468,59282,71,108,33,98216423,91389892,6816858,1996,5456,2221,0
478150122,478090752,59149,76,110,35,98267764,91438221,6819873,1997,5450,2223,0
478362393,478303146,59024,76,112,35,98319266,91486505,6823094,2027,5441,2199,0
478574760,478515625,58913,74,114,34,98370742,91534918,6826120,2024,5482,2198,0
478787230,478728228,58785,74,112,31,98422078,91583297,6829065,2037,5478,2201,0
478999811,478940931,58665,70,111,34,98473477,91631237,6832525,2059,5482,2174,0
479212491,479153723,58546,72,113,37,98525080,91679578,6835763,2064,5503,2172,0
479425268,479366642,58403,73,113,37,98576519,91728062,6838692,2080,5488,2197,0
479638144,479579626,58298,74,110,36,98627901,91776724,6841364,2079,5532,2202,0
479851124,479792711,58188,76,114,35,98679470,91825131,6844528,2102,5490,2219,0
480064193,480005891,58080,75,112,35,98730937,91873614,6847585,2091,5445,2202,0
480277379,480219205,57955,73,110,36,98782590,91921830,6850942,2069,5500,2249,0
480490656,480432595,57842,77,105,37,98834146,91970056,6854217,2087,5524,2262,0
480704041,480646118,57702,80,100,41,98885773,92018291,6857552,2101,5546,2283,0
480917522,480859737,57563,79,103,40,98937366,92066886,6860573,2118,5506,2283,0
481131109,481073417,57469,77,106,40,98988893,92115400,6863526,2105,5566,2296,0
481344808,481287229,57351,75,112,41,99040492,92163820,6866655,2106,5580,2331,0
481558602,481501126,57249,75,112,40,99092189,92212174,6869978,2096,5588,2353,0
481772492,481715118,57136,79,117,42,99143781,92260710,6873031,2077,5629,2334,0
481986487,481929237,57013,73,120,44,99195436,92309192,6876242,2082,5574,2346,0
482200591,482143463,56895,74,112,47,99247146,92357549,6879623,2103,5540,2331,0
482414802,482357791,56786,71,108,46,99298784,92406210,6882603,2100,5536,2335,0
482629098,482572203,56669,72,106,48,99350478,92454976,6885533,2102,5551,2316,0
482843503,482786716,56559,71,108,49,99402341,92503432,6888910,2121,5553,2325,0
483058005,483001315,56463,74,106,47,99454061,92552309,6891794,2109,5549,2300,0
483272609,483216034,56340,74,112,49,99505835,92600793,6895041,2092,5590,2319,0
483487316,483430837,56243,75,111,50,99557541,92649198,6898341,2091,5568,2343,0
483702124,483645763,56127,78,107,49,99609392,92697758,6901642,2107,5535,2350,0
483917041,483860797,56020,71,103,50,99661245,92746551,6904753,2083,5536,2322,0
484132058,484075930,55909,70,97,52,99713121,92795442,6907738,2105,5517,2319,0
484347178,484291133,55830,70,93,52,99765057,92844183,6910918,2088,5531,2337,0
484562401,484506463,55721,70,95,52,99817047,92893184,6913890,2086,5536,2351,0
484777713,484721907,55596,73,89,48,99868873,92942103,6916778,2090,5545,2357,0
484993130,484937473,55457,70,79,51,99920828,92990704,6920121,2113,5513,2377,0
485208651,485153104,55342,73,83,49,99972737,93039433,6923280,2132,5517,2375,0
485424282,485368852,55226,71,81,52,100024727,93087995,6926731,2146,5512,2343,0
485640016,485584717,55091,64,90,54,100076683,93137009,6929668,2172,5546,2288,0
485855854,485800651,54989,66,93,55,100128657,93185866,6932741,2169,5577,2304,0
486071792,486016708,54871,65,94,54,100180640,93234724,6935892,2162,5571,2291,0
486287826,486232890,54723,61,100,52,100232696,93283444,6939231,2157,5577,2287,0
486503984,486449136,54636,59,102,51,100284733,93332592,6942179,2132,5546,2284,0
486720213,486665513,54489,61,100,50,100336700,93381911,6944787,2140,5567,2295,0
486936556,486881955,54387,61,100,53,100388803,93430808,6948014,2145,5514,2322,0
487153004,487098545,54250,66,95,48,100440874,93479834,6951110,2158,5474,2298,0
487369555,487315193,54152,68,97,45,100493047,93529056,6954017,2130,5533,2311,0
487586211,487531958,54045,68,95,45,100545080,93577966,6957164,2130,5541,2279,0
487802973,487748831,53936,66,97,43,100597296,93626770,6960577,2121,5530,2298,0
488019833,487965799,53831,64,93,46,100649539,93675689,6963830,2126,5578,2316,0
488236814,488182868,53747,63,91,45,100701720,93724764,6966905,2130,5628,2293,0
488453887,488400074,53618,61,88,46,100754038,93773934,6970008,2136,5654,2306,0
488671068,488617379,53498,60,88,43,100806216,93822983,6973136,2145,5665,2287,0
488888347,488834787,53372,61,85,42,100858393,93871665,6976584,2137,5681,2326,0
489105734,489052293,53263,59,78,41,100910607,93920747,6979664,2128,5723,2345,0
489323209,489269897,53130,59,80,43,100962980,93969780,6982962,2137,5771,2330,0
489540805,489487606,53021,58,80,40,101015295,94018929,6986174,2146,5733,2313,0
489758501,489705430,52897,61,76,37,101067503,94067908,6989383,2127,5746,2339,0
489976303,489923345,52778,61,81,38,101119885,94116870,6992779,2139,5758,2339,0
490194204,490141362,52659,60,84,39,101172281,94166037,6996022,2140,5737,2345,0
490412199,490359477,52534,60,86,42,101224552,94214995,6999362,2135,5732,2328,0
490630302,490577674,52440,65,83,40,101276806,94264283,7002378,2120,5691,2334,0
490848508,490795992,52335,65,80,36,101329215,94313492,7005581,2139,5679,2324,0
491066819,491014413,52218,68,84,36,101381530,94362689,7008727,2126,5695,2293,0
491285242,491232929,52124,69,85,35,101434063,94411806,7012131,2112,5695,2319,0
491503762,491451545,52028,66,90,33,101486438,94461048,7015276,2095,5688,2331,0
491722383,491670274,51922,66,87,34,101538909,94510355,7018465,2105,5634,2350,0
491941108,491889070,51847,66,89,36,101591459,94559911,7021426,2103,5663,2356,0
492159945,492108008,51752,59,91,35,101643882,94609030,7024696,2086,5712,2358,0
492378885,492327073,51623,55,96,38,101696440,94658383,7027879,2072,5758,2348,0
492597925,492546195,51538,62,91,39,101749010,94707726,7031144,2097,5720,2323,0
492817068,492765460,51422,57,92,37,101801479,94757232,7034142,2121,5678,2306,0
493036302,492984820,51292,58,97,35,101853969,94806598,7037266,2129,5666,2310,0
493255659,493204285,51187,60,93,34,101906525,94856007,7040409,2104,5669,2336,0
493475111,493423828,51097,59,92,35,101959206,94905739,7043364,2113,5666,2324,0
493694675,493643495,50994,58,92,36,102011847,94955346,7046404,2096,5681,2320,0
493914350,493863276,50888,62,87,37,102064611,95004789,7049694,2088,5710,2330,0
494134123,494083155,50782,58,88,40,102117172,95054047,7052999,2069,5720,2337,0
494353991,494303150,50656,57,88,40,102169799,95103477,7056147,2071,5737,2367,0
494573971,494523201,50586,60,88,36,102222580,95153104,7059300,2073,5742,2361,0
494794059,494743396,50480,58,87,38,102275334,95202535,7062583,2084,5743,2389,0
495014239,494963705,50355,58,84,37,102328017,95252014,7065792,2111,5733,2367,0
495234539,495184100,50257,58,84,40,102380781,95301447,7069098,2131,5742,2363,0
495454923,495404632,50108,59,84,40,102433611,95350907,7072477,2131,5730,2366,0
495675421,495625229,50008,63,84,37,102486304,95400759,7075355,2122,5716,2352,0
495896025,495845915,49925,67,82,36,102538965,95450222,7078549,2133,5709,2352,0
496116738,496066709,49840,67,84,38,102591803,95499810,7081804,2143,5709,2337,0
496337555,496287595,49771,71,83,35,102644686,95549574,7084901,2130,5745,2336,0
496558470,496508626,49650,71,85,38,102697595,95598996,7088326,2161,5752,2360,0
496779489,496729756,49539,66,89,39,102750393,95648573,7091549,2159,5764,2348,0
497000615,496950976,49438,72,87,42,102803350,95697939,7095115,2183,5785,2328,0
497221847,497172289,49355,71,88,44,102856221,95747523,7098411,2192,5758,2337,0
497443183,497393730,49255,67,89,42,102909067,95797264,7101460,2204,5788,2351,0
497664614,497615262,49153,66,88,45,102962081,95847122,7104669,2213,5756,2321,0
497886158,497836897,49060,65,90,46,103014980,95896910,7107780,2208,5773,2309,0
498107804,498058653,48953,64,90,44,103068118,95946555,7111244,2217,5792,2310,0
498329569,498280535,48834,65,92,43,103121019,95996125,7114621,2209,5770,2294,0
498551436,498502475,48757,63,94,47,103174060,96045959,7117783,2179,5821,2318,0
498773407,498724546,48666,58,90,47,103227071,96095918,7120855,2181,5795,2322,0
498995475,498946684,48598,57,88,48,103280191,96145859,7124046,2184,5784,2318,0
499217650,499168936,48518,56,89,51,103333255,96195634,7127379,2185,5748,2309,0
499439939,499391288,48453,60,92,46,103386318,96245293,7130765,2175,5742,2343,0
499662315,499613778,48344,60,90,43,103439500,96295017,7134251,2168,5739,2325,0
499884808,499836367,48244,63,92,42,103492687,96345001,7137482,2157,5710,2337,0
500107414,500059058,48155,62,94,45,103545955,96394957,7140796,2161,5694,2347,0
500330128,500281862,48069,65,93,39,103599183,96444631,7144307,2202,5670,2373,0
500552942,500504771,47975,61,94,41,103652426,96494776,7147392,2177,5698,2383,0
500775853,500727778,47877,65,91,42,103705779,96544732,7150762,2184,5697,2404,0
500998874,500950887,47789,67,89,42,103758977,96595051,7153670,2187,5670,2399,0
501221995,501174118,47684,63,89,41,103812341,96645405,7156669,2201,5685,2381,0
501445228,501397459,47579,61,85,44,103865535,96695523,7159790,2184,5674,2364,0
501668563,501620893,47477,66,83,44,103918898,96745439,7163246,2195,5670,2348,0
501892018,501844441,47388,62,83,44,103972204,96795576,7166395,2194,5677,2362,0
502115569,502068068,47307,65,85,44,104025530,96845523,7169786,2202,5652,2367,0
502339223,502291826,47200,64,88,45,104078829,96895601,7172998,2184,5665,2381,0
502562990,502515678,47111,62,95,44,104132309,96946012,7176067,2184,5675,2371,0
502786856,502739649,47010,61,93,43,104185708,96996273,7179165,2156,5754,2360,0
503010838,502963714,46930,59,96,39,104239010,97046142,7182508,2185,5786,2389,0
503234926,503187872,46850,55,106,43,104292412,97096304,7185743,2192,5784,2389,0
503459117,503412122,46790,59,103,43,104345817,97146569,7188878,2168,5821,2381,0
503683417,503636510,46709,63,95,40,104399284,97196958,7191904,2201,5828,2393,0
503907807,503860985,46628,66,92,36,104452910,97247286,7195179,2177,5882,2386,0
504132311,504085572,46545,70,90,34,104506365,97297564,7198396,2166,5867,2372,0
504356922,504310293,46435,70,91,33,104559880,97347779,7201696,2191,5845,2369,0
504581643,504535094,46357,68,89,35,104613439,97398273,7204772,2184,5827,2383,0
504806464,504760007,46254,70,97,36,104667026,97448648,7208025,2193,5792,2368,0
505031389,504985039,46145,72,99,34,104720567,97499032,7211192,2155,5813,2375,0
505256429,505210151,46075,71,98,34,104774237,97549431,7214473,2147,5824,2362,0
505481567,505435354,46012,70,101,30,104827754,97599809,7217604,2141,5802,2398,0
505706819,505660700,45927,64,99,29,104881573,97650069,7221161,2159,5771,2413,0
505932177,505886137,45848,67,95,30,104935187,97700145,7224745,2144,5776,2377,0
506157639,506111696,45746,68,99,30,104988725,97750455,7227989,2158,5759,2364,0
506383209,506337352,45663,66,101,27,105042378,97800922,7231142,2162,5778,2374,0
506608886,506563088,45603,66,100,29,105096051,97851126,7234583,2185,5802,2355,0
506834666,506788936,45530,66,100,34,105149773,97901123,7238287,2235,5784,2344,0
507060550,507014900,45442,71,104,33,105203553,97951602,7241564,2239,5787,2361,0
507286551,507240965,45375,70,109,32,105257397,98002290,7244729,2231,5790,2357,0
507512655,507467139,45306,65,110,35,105311094,98052736,7248044,2226,5749,2339,0
507738877,507693426,45244,62,109,36,105364987,98102935,7251743,2229,5738,2342,0
507965194,507919808,45180,63,106,37,105418927,98153672,7254886,2243,5770,2356,0
508191625,508146323,45098,65,105,34,105472647,98204251,7258028,2238,5774,2356,0
508418156,508372909,45041,61,109,36,105526433,98254477,7261560,2221,5808,2367,0
508644783,508599645,44933,59,110,36,105580333,98304835,7265090,2255,5795,2358,0
508871528,508826459,44863,57,112,37,105634267,98355631,7268250,2268,5744,2374,0
509098393,509053356,44829,56,116,36,105688207,98406303,7271513,2230,5766,2395,0
509325356,509280403,44742,58,117,36,105742192,98456828,7274970,2222,5757,2415,0
509552416,509507516,44685,63,118,34,105796218,98507240,7278588,2220,5764,2406,0
509779593,509734775,44606,64,116,32,105850246,98557618,7282190,2192,5822,2424,0
510006872,509962110,44543,68,120,31,105904262,98608005,7285831,2212,5780,2434,0
510234270,510189582,44469,67,122,30,105958351,98658788,7289118,2195,5816,2434,0
510461769,510417132,44415,71,118,33,106012268,98709596,7292217,2200,5843,2412,0
510689376,510644794,44360,65,122,35,106066297,98760454,7295366,2233,5828,2416,0
510917087,510872583,44289,66,113,36,106120470,98811271,7298670,2233,5886,2410,0
511144909,511100469,44229,71,104,36,106174571,98861952,7302069,2252,5890,2408,0
