"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059634,437964958,94359,88,158,71,88423318,82173686,6240555,1913,5057,2107,0
438252663,438158170,94180,94,153,66,88471532,82219140,6243328,1917,5037,2110,0
438445779,438351514,93956,93,152,64,88519594,82264556,6245965,1921,5047,2105,0
438638995,438544932,93756,95,146,66,88567742,82309988,6248713,1920,5005,2116,0
438832300,438738492,93514,88,147,59,88616085,82355307,6251689,1931,5032,2126,0
439025701,438932136,93269,90,148,58,88664464,82400782,6254578,1943,5039,2122,0
439219176,439125862,93021,89,144,60,88712456,82446244,6257143,1927,5026,2116,0
439412760,439319672,92797,90,144,57,88760685,82491637,6260061,1887,5003,2097,0
439606426,439513566,92578,87,138,57,88808960,82537179,6262809,1899,4986,2087,0
439800193,439707581,92336,89,131,56,88857165,82582701,6265527,1900,4989,2048,0
439994072,439901705,92088,83,141,55,88905515,82628357,6268230,1889,4976,2063,0
440188033,440095926,91828,85,139,55,88953798,82673831,6271086,1896,4939,2046,0
440382090,440290214,91592,84,139,61,89002095,82719425,6273829,1901,4910,2030,0
440576239,440484603,91350,81,145,60,89050470,82765227,6276413,1864,4943,2023,0
440770466,440679062,91121,82,143,58,89098861,82810735,6279231,1868,4982,2045,0
440964803,440873631,90888,82,148,54,89147151,82856377,6281878,1871,4976,2049,0
441159222,441068259,90678,85,149,51,89195603,82901936,6284803,1859,4990,2015,0
441353758,441262986,90481,84,151,56,89244044,82947559,6287654,1845,4983,2003,0
441548361,441457785,90282,85,149,60,89292371,82993413,6290130,1852,4973,2003,0
441743073,441652746,90042,77,152,56,89340681,83038920,6292922,1847,4984,2008,0
441937882,441847759,89841,79,148,55,89389108,83084673,6295581,1829,4997,2028,0
442132785,442042919,89581,82,149,54,89437629,83130460,6298356,1839,4940,2034,0
442327790,442238107,89394,83,154,52,89486193,83176264,6301157,1858,4926,1988,0
442522875,442433428,89157,82,155,53,89534752,83222199,6303767,1857,4945,1984,0
442718057,442628825,88947,84,150,51,89583257,83267825,6306632,1827,4972,2001,0
442913331,442824289,88761,84,148,49,89631723,83313466,6309367,1841,5036,2013,0
443108700,443019870,88548,83,148,51,89680177,83359174,6312128,1860,5008,2007,0
443304160,443215566,88315,76,150,53,89728820,83405089,6314817,1853,5032,2029,0
443499729,443411324,88125,73,153,54,89777437,83450755,6317749,1877,5005,2051,0
443695388,443607188,87917,76,153,54,89825950,83496488,6320527,1903,5028,2004,0
443891130,443803170,87665,77,160,58,89874588,83542247,6323405,1900,5016,2020,0
444086968,443999225,87457,75,157,54,89923238,83587987,6326321,1923,4976,2031,0
444282903,444195384,87235,80,151,53,89971764,83633978,6328867,1937,4990,1992,0
444478936,444391593,87055,79,155,54,90020282,83679819,6331511,1938,5029,1985,0
444675065,444587918,86859,78,157,53,90068863,83725827,6334105,1923,5051,1957,0
444871273,444784382,86600,81,155,55,90117632,83771597,6337080,1920,5066,1969,0
445067591,444980893,86405,84,152,57,90166390,83817627,6339776,1934,5090,1963,0
445263995,445177521,86180,84,156,54,90215082,83863482,6342571,1929,5126,1974,0
445460491,445374198,85992,91,156,54,90263728,83909196,6345459,1944,5142,1987,0
445657094,445571009,85776,89,158,62,90312524,83954897,6348571,1935,5144,1977,0
445853786,445767925,85553,84,160,64,90361229,84000676,6351507,1952,5107,1987,0
446050563,445964909,85348,79,162,65,90409954,84046745,6354087,1938,5184,2000,0
446247455,446161975,85173,82,157,68,90458689,84092548,6356986,1953,5173,2029,0
446444439,446359168,84963,87,153,68,90507551,84138666,6359699,1954,5176,2056,0
446641516,446556436,84776,78,157,69,90556321,84184453,6362706,1930,5158,2074,0
446838683,446753811,84567,84,155,66,90605161,84230489,6365517,1922,5155,2078,0
447035954,446951269,84378,87,153,67,90653969,84276503,6368368,1929,5124,2045,0
447233319,447148834,84185,84,152,64,90702788,84322381,6371305,1941,5136,2025,0
447430768,447346489,83980,85,153,61,90751615,84368443,6374004,1948,5168,2052,0
447628324,447544255,83771,82,152,64,90800566,84414502,6376885,1964,5157,2058,0
447825979,447742098,83587,85,147,62,90849502,84460570,6379796,1974,5124,2038,0
448023724,447940041,83398,82,144,59,90898303,84506480,6382633,1959,5160,2071,0
448221562,448138086,83196,83,137,60,90947333,84552479,6385691,1942,5148,2073,0
448419490,448336213,82991,80,140,66,90996308,84598493,6388714,1961,5076,2064,0
448617517,448534413,82823,80,138,63,91045426,84644492,6391813,1951,5101,2069,0
448815639,448732722,82635,79,140,63,91094447,84690573,6394719,1956,5127,2072,0
449013847,448931102,82462,83,140,60,91143428,84736507,6397708,1966,5144,2103,0
449212171,449129604,82281,84,139,63,91192607,84782913,6400453,1980,5169,2092,0
449410589,449328203,82109,79,141,57,91241667,84828899,6403508,1971,5186,2103,0
449609099,449526916,81899,85,141,58,91290679,84875434,6405975,1994,5187,2089,0
449807708,449725667,81752,86,147,56,91339813,84921849,6408705,1976,5197,2086,0
450006399,449924510,81593,88,153,55,91388820,84968156,6411414,1990,5161,2099,0
450205196,450123479,81420,88,152,57,91437826,85014423,6414179,1959,5169,2096,0
450404086,450322536,81243,88,157,62,91487087,85060631,6417284,1936,5151,2085,0
450603073,450521684,81082,90,152,65,91536152,85106936,6420037,1927,5162,2090,0
450802139,450720930,80906,85,153,65,91585279,85152944,6423098,1938,5191,2108,0
451001313,450920304,80717,81,151,60,91634412,85199161,6426005,1936,5186,2124,0
451200585,451119758,80533,80,153,61,91683629,85245537,6428893,1974,5137,2088,0
451399950,451319316,80334,76,164,60,91732791,85291947,6431650,1952,5158,2084,0
451599403,451518975,80129,75,162,62,91781884,85337983,6434688,1927,5187,2099,0
451798972,451718713,79966,75,158,60,91831074,85384252,6437591,1924,5210,2097,0
451998623,451918559,79777,76,154,57,91880298,85430640,6440378,1955,5224,2101,0
452198381,452118454,79638,80,152,57,91929664,85476824,6443497,1973,5265,2105,0
452398228,452318502,79443,83,147,53,91978949,85523582,6446034,1948,5253,2132,0
452598171,452518642,79237,85,150,57,92028186,85569969,6448887,1981,5232,2117,0
452798197,452718884,79021,86,152,54,92077406,85616443,6451662,1980,5207,2114,0
452998317,452919205,78817,87,160,48,92126740,85662925,6454552,1948,5187,2128,0
453198560,453119621,78639,93,158,49,92176122,85709540,6457331,1943,5160,2148,0
453398882,453320138,78447,87,155,55,92225494,85756032,6460162,1949,5201,2150,0
453599297,453520701,78300,90,153,53,92274794,85802462,6463018,1965,5197,2152,0
453799827,453721375,78147,94,153,58,92324155,85849002,6465776,1997,5205,2175,0
454000440,453922152,77984,96,155,53,92373543,85895493,6468666,2005,5182,2197,0
454201161,454123027,77832,96,150,56,92423072,85941775,6471905,2015,5174,2203,0
454401952,454324025,77624,97,147,59,92472436,85988047,6475053,1986,5172,2178,0
454602848,454525111,77441,92,151,53,92521879,86034625,6477899,1981,5182,2192,0
454803844,454726276,77271,94,146,57,92571284,86081118,6480787,1978,5192,2209,0
455004923,454927562,77068,93,144,56,92620699,86127702,6483584,1987,5204,2222,0
455206116,455128929,76894,89,146,58,92670178,86173935,6486822,1982,5223,2216,0
455407405,455330388,76726,89,142,60,92719561,86220296,6489859,1945,5251,2210,0
455608787,455531943,76552,83,145,64,92769156,86266904,6492878,1939,5223,2212,0
455810272,455733607,76375,79,145,66,92818779,86313671,6495774,1942,5186,2206,0
456011841,455935362,76197,82,138,62,92868272,86360265,6498680,1927,5204,2196,0
456213516,456137203,76027,84,142,60,92917834,86406634,6501888,1946,5185,2181,0
456415295,456339147,75860,79,147,62,92967536,86453177,6504987,1936,5224,2212,0
456617155,456541137,75724,74,155,65,93017054,86499952,6507683,1927,5272,2220,0
456819129,456743264,75579,73,152,61,93066582,86546378,6510763,1941,5271,2229,0
457021197,456945492,75426,71,152,56,93116199,86592757,6513947,1974,5303,2218,0
457223350,457147833,75229,72,157,59,93165840,86639412,6516962,1946,5302,2218,0
457425607,457350240,75079,76,153,59,93215544,86686121,6519964,1963,5279,2217,0
457627960,457552769,74903,78,152,58,93265247,86732763,6523000,1960,5319,2205,0
457830422,457755382,74751,85,147,57,93314959,86779349,6526146,1947,5323,2194,0
458032979,457958106,74586,84,147,56,93364725,86826056,6529247,1946,5288,2188,0
458235611,458160921,74404,80,151,55,93414412,86872730,6532289,1932,5260,2201,0
458438355,458363796,74291,74,141,53,93464288,86919164,6535691,1966,5247,2220,0
458641182,458566788,74135,79,134,46,93514034,86965691,6538861,1980,5273,2229,0
458844124,458769877,73992,81,128,46,93563745,87012637,6541673,1973,5271,2191,0
459047159,458973095,73809,77,131,47,93613490,87059546,6544530,1976,5278,2160,0
459250297,459176384,73654,82,131,46,93663246,87106527,6547335,1949,5256,2179,0
459453514,459379781,73479,80,126,48,93713124,87153595,6550113,1965,5274,2177,0
459656838,459583300,73292,73,124,49,93763020,87200384,6553183,1950,5308,2195,0
459860252,459786894,73112,67,123,56,93812856,87247323,6556109,1954,5277,2193,0
460063773,459990586,72940,69,119,59,93862858,87294239,6559176,1970,5277,2196,0
460267389,460194374,72775,70,112,58,93912828,87341353,6561988,1998,5303,2186,0
460471111,460398229,72641,75,105,61,93962691,87388358,6564848,1966,5320,2199,0
460674921,460602240,72440,67,111,63,94012585,87434882,6568246,1985,5289,2183,0
460878830,460806348,72247,70,104,61,94062668,87481923,6571293,1982,5264,2206,0
461082845,461010538,72073,68,106,60,94112690,87528902,6574343,1980,5238,2227,0
461286963,461214833,71899,64,109,58,94162620,87576228,6576916,1985,5260,2231,0
461491163,461419215,71717,68,105,58,94212583,87623277,6579824,2024,5241,2217,0
461695475,461623675,71567,73,105,55,94262640,87670375,6582787,2015,5247,2216,0
461899865,461828235,71400,71,105,54,94312726,87717321,6585911,2006,5276,2212,0
462104366,462032880,71254,71,106,55,94362958,87764452,6589035,1984,5257,2230,0
462308959,462237659,71077,73,99,51,94413000,87811396,6592140,1981,5267,2216,0
462513643,462442552,70866,72,101,52,94463053,87858544,6595041,1979,5273,2216,0
462718431,462647495,70709,71,103,53,94513132,87905839,6597809,1972,5295,2217,0
462923328,462852539,70563,70,103,53,94563266,87952862,6600900,1983,5312,2209,0
463128318,463057683,70413,65,103,54,94613325,87999938,6603875,1972,5326,2214,0
463333408,463262963,70217,66,107,55,94663492,88047198,6606807,1980,5332,2175,0
463538592,463468316,70047,68,108,53,94713625,88094210,6609904,1992,5348,2171,0
463743878,463673742,69904,71,109,52,94763847,88141203,6613124,2016,5320,2184,0
463949248,463879318,69694,70,111,55,94813985,88188361,6616104,2037,5322,2161,0
464154726,464084953,69537,68,113,55,94864180,88235549,6619123,2072,5281,2155,0
464360309,464290692,69384,64,112,57,94914488,88282895,6622082,2048,5305,2158,0
464565980,464496536,69207,67,110,60,94964799,88330188,6625067,2053,5310,2181,0
464771761,464702465,69055,66,112,63,95015039,88377570,6627967,2054,5268,2180,0
464977636,464908515,68886,62,111,62,95065349,88424712,6631077,2069,5290,2201,0
465183612,465114654,68730,62,112,54,95115569,88471890,6634161,2078,5250,2190,0
465389689,465320893,68576,59,110,51,95165875,88519122,6637233,2078,5254,2188,0
465595851,465527189,68440,59,111,52,95216238,88566640,6640063,2067,5283,2185,0
465802128,465733608,68294,67,109,50,95266589,88614131,6642891,2046,5321,2200,0
466008497,465940131,68142,66,110,48,95317067,88661566,6645905,2056,5337,2203,0
466214972,466146750,67999,62,112,49,95367544,88709304,6648661,2035,5327,2217,0
466421543,466353473,67849,62,115,44,95417874,88756806,6651505,2050,5308,2205,0
466628215,466560297,67700,57,118,43,95468228,88804240,6654432,2038,5333,2185,0
466834980,466767250,67519,54,113,44,95518717,88851503,6657638,2045,5351,2180,0
467041839,466974254,67379,53,108,45,95569217,88898703,6660913,2038,5388,2175,0
467248796,467181378,67216,53,102,47,95619673,88946246,6663847,2046,5375,2159,0
467455857,467388594,67059,61,96,47,95670139,88993910,6666669,2038,5353,2169,0
467663018,467595937,66883,60,94,44,95720643,89041218,6669835,2050,5355,2185,0
467870279,467803342,66735,57,99,46,95771182,89088514,6673075,2048,5359,2186,0
468077635,468010852,66577,57,99,50,95821669,89135973,6676120,2028,5352,2196,0
468285077,468218490,66381,54,101,51,95872234,89184029,6678574,2028,5385,2218,0
468492637,468426206,66222,55,102,52,95922734,89231438,6681645,2021,5401,2229,0
468700295,468634033,66050,57,103,52,95973354,89279161,6684551,2040,5374,2228,0
468908063,468841944,65913,60,99,47,96023906,89326633,6687602,2051,5394,2226,0
469115921,469049951,65764,58,100,48,96074568,89374243,6690632,2042,5399,2252,0
469323883,469258053,65622,62,98,48,96125073,89421641,6693736,2037,5422,2237,0
469531940,469466276,65454,64,98,48,96175783,89469240,6696862,2013,5415,2253,0
469740091,469674604,65284,59,95,49,96226505,89517111,6699673,2035,5434,2252,0
469948344,469883004,65135,60,92,53,96277219,89564640,6702831,2032,5451,2265,0
470156695,470091513,64980,63,86,53,96328015,89612446,6705805,2028,5474,2262,0
470365153,470300139,64807,59,96,52,96378668,89659910,6708998,2062,5443,2255,0
470573707,470508828,64669,57,97,56,96429366,89707378,6712188,2056,5480,2264,0
470782363,470717608,64540,56,98,61,96480064,89754926,6715286,2072,5499,2281,0
470991118,470926514,64387,59,99,59,96530922,89802699,6718354,2053,5526,2290,0
471199956,471135517,64223,60,95,61,96581706,89850333,6721517,2097,5470,2289,0
471408914,471344631,64072,62,89,60,96632434,89897967,6724567,2113,5485,2302,0
471617966,471553846,63916,64,83,57,96683273,89945542,6727842,2122,5481,2286,0
471827123,471763173,63750,63,81,56,96734210,89993374,6730937,2118,5501,2280,0
472036369,471972557,63615,65,79,53,96785024,90041074,6734049,2148,5472,2281,0
472245722,472182050,63466,66,86,54,96835761,90088833,6737057,2128,5451,2292,0
472455169,472391653,63303,68,92,53,96886596,90136649,6740137,2126,5411,2273,0
472664719,472601351,63159,66,91,52,96937494,90184499,6743182,2131,5403,2279,0
472874359,472811132,63024,64,90,49,96988373,90232545,6746063,2128,5393,2244,0
473084114,473021037,62871,63,92,51,97039305,90280201,6749379,2128,5355,2242,0
473293968,473231008,62752,67,92,49,97090232,90328148,6752378,2092,5390,2224,0
473503910,473441092,62607,67,90,54,97141285,90376463,6755129,2061,5395,2237,0
473713964,473651316,62440,63,89,56,97192109,90424257,6758146,2064,5386,2256,0
473924114,473861636,62276,63,86,53,97243174,90472284,6761219,2047,5366,2258,0
474134359,474072059,62110,63,76,51,97294234,90520212,6764399,2041,5363,2219,0
474344695,474282548,61953,64,79,51,97345182,90568325,6767299,2017,5329,2212,0
474555143,474493145,61793,69,79,57,97396200,90616470,6770181,2003,5336,2210,0
474765701,474703837,61660,64,79,61,97447179,90664469,6773144,2030,5306,2230,0
474976349,474914602,61542,64,79,62,97498324,90712620,6776120,2021,5339,2224,0
475187105,475125496,61400,63,84,62,97549437,90760849,6778993,2033,5336,2226,0
475397949,475336488,61252,62,90,57,97600634,90809239,6781833,2026,5312,2224,0
475608902,475547614,61072,60,95,61,97651764,90857216,6784949,2019,5333,2247,0
475819962,475758804,60937,59,99,63,97702862,90905276,6787969,1992,5395,2230,0
476031115,475970114,60786,59,99,57,97753941,90953378,6790939,1965,5419,2240,0
476242377,476181501,60665,58,97,56,97805172,91001650,6793895,1935,5422,2270,0
476453744,476393003,60531,60,95,55,97856461,91049840,6796999,1962,5395,2265,0
476665191,476604595,60391,61,92,52,97907600,91097842,6800132,1972,5397,2257,0
476876748,476816308,60240,57,90,53,97958828,91145975,6803225,1983,5369,2276,0
477088403,477028075,60124,61,89,54,98010118,91194113,6806415,1968,5341,2281,0
477300170,477239967,60002,59,87,55,98061275,91242614,6809052,1980,5352,2277,0
477512037,477451978,59858,59,88,54,98112404,91290755,6812046,1986,5361,2256,0
477723998,477664087,59706,58,89,58,98163733,91339106,6815022,2005,5359,2241,0
477936073,477876259,59607,64,88,55,98215133,91387458,6818039,2007,5373,2256,0
478148236,478088549,59482,60,93,52,98266478,91435916,6820953,2020,5338,2251,0
478360511,478300986,59326,55,91,53,98317743,91484109,6823970,2028,5380,2256,0
478572882,478513479,59201,58,91,53,98369164,91532350,6827130,2047,5391,2246,0
478785342,478726048,59089,62,93,50,98420588,91580646,6830301,2036,5357,2248,0
478997919,478938757,58953,63,97,49,98471909,91629299,6832915,2043,5400,2252,0
479210584,479151543,58836,63,93,49,98523272,91677640,6835939,2050,5380,2263,0
479423364,479364448,58710,63,94,49,98574785,91726236,6838854,2060,5369,2266,0
479636244,479577445,58592,68,93,46,98626239,91774607,6841940,2026,5383,2283,0
479849228,479790573,58447,69,89,50,98677636,91822852,6845094,2013,5398,2279,0
480062313,480003746,58360,65,90,52,98729144,91871356,6848095,2011,5431,2251,0
480275488,480217033,58245,67,92,51,98780604,91919614,6851284,1998,5447,2261,0
480488759,480430404,58148,67,87,53,98832130,91968282,6854117,1995,5470,2266,0
480702126,480643949,57974,64,84,55,98883720,92016817,6857168,2002,5464,2269,0
480915619,480857568,57853,60,81,57,98935283,92065178,6860338,2004,5487,2276,0
481129204,481071264,57734,64,83,59,98986893,92113683,6863502,1980,5469,2259,0
481342891,481285069,57611,62,88,61,99038498,92162035,6866775,1976,5462,2250,0
481556686,481498986,57486,63,90,61,99090246,92210667,6869917,1973,5439,2250,0
481770574,481712998,57365,64,91,56,99141930,92259235,6873024,1980,5443,2248,0
481984574,481927135,57235,60,92,52,99193571,92307685,6876190,1987,5409,2300,0
482198667,482141357,57104,60,93,53,99245441,92356496,6879228,1991,5449,2277,0
482412855,482355668,56981,58,94,54,99297148,92404901,6882483,2019,5467,2278,0
482627159,482570096,56854,55,102,52,99348869,92454107,6884983,2030,5471,2278,0
482841554,482784608,56737,56,102,51,99400728,92502952,6887952,2038,5496,2290,0
483056058,482999211,56635,54,107,51,99452345,92551660,6890863,2048,5491,2283,0
483270658,483213906,56533,57,109,53,99504192,92599944,6894387,2067,5486,2308,0
483485376,483428725,56428,62,110,51,99555948,92648674,6897395,2095,5474,2310,0
483700182,483643646,56314,62,103,57,99607705,92697296,6900470,2082,5550,2307,0
483915087,483858686,56181,59,106,55,99659564,92745798,6903789,2089,5577,2311,0
484130105,484073821,56065,61,109,49,99711366,92794777,6906562,2082,5634,2311,0
484345213,484289047,55945,64,107,50,99763244,92843337,6909923,2086,5618,2280,0
484560438,484504387,55837,64,103,47,99815015,92891866,6913111,2136,5626,2276,0
484775756,484719803,55738,61,107,47,99866899,92940626,6916260,2123,5611,2279,0
484991179,484935321,55648,62,102,46,99918774,92989497,6919246,2117,5629,2285,0
485206709,485150979,55521,58,103,48,99970803,93038116,6922603,2120,5655,2309,0
485422328,485366687,55424,61,108,48,100022764,93087189,6925448,2135,5658,2334,0
485638053,485582557,55282,64,101,49,100074665,93135964,6928609,2156,5628,2308,0
485853891,485798498,55182,63,104,44,100126646,93184903,6931664,2147,5606,2326,0
486069818,486014540,55067,67,100,44,100178638,93233762,6934773,2142,5625,2336,0
486285869,486230674,54978,68,101,48,100230671,93282866,6937720,2130,5639,2316,0
486502018,486446929,54872,69,100,48,100282637,93331866,6940657,2115,5690,2309,0
486718269,486663286,54767,64,108,44,100334749,93380638,6943972,2110,5690,2339,0
486934632,486879730,54685,65,108,44,100386769,93429634,6946948,2120,5690,2377,0
487151081,487096264,54598,69,106,44,100438867,93478527,6950201,2103,5642,2394,0
487367628,487312948,54463,66,105,46,100491004,93527143,6953783,2120,5558,2400,0
487584285,487529684,54372,68,116,45,100543056,93576023,6957029,2102,5537,2365,0
487801048,487746565,54259,69,110,45,100595118,93624860,6960236,2114,5560,2348,0
488017904,487963552,54132,65,111,44,100647261,93673958,6963297,2103,5566,2337,0
488234864,488180609,54036,65,111,43,100699411,93722644,6966695,2132,5598,2342,0
488451922,488397805,53903,67,107,40,100751469,93771366,6970062,2138,5574,2329,0
488669093,488615081,53798,63,106,45,100803813,93820484,6973297,2119,5571,2342,0
488886373,488832485,53678,65,102,43,100856035,93869524,6976446,2118,5598,2349,0
489103749,489049988,53555,66,97,43,100908191,93918431,6979708,2117,5595,2340,0
489321232,489267568,53457,65,99,43,100960565,93967182,6983282,2094,5663,2344,0
489538830,489485264,53364,66,95,41,101012959,94016343,6986461,2111,5694,2350,0
489756516,489703037,53270,63,101,45,101065105,94065463,6989464,2126,5706,2346,0
489974313,489920968,53139,59,101,46,101117382,94114130,6993052,2126,5725,2349,0
490192204,490138955,53045,61,99,44,101169666,94162916,6996532,2151,5716,2351,0
490410190,490357021,52968,58,101,42,101222045,94212290,6999576,2141,5662,2376,0
490628288,490575228,52857,60,102,41,101274430,94261551,7002664,2133,5684,2398,0
490846489,490793516,52768,59,106,40,101326845,94310405,7006206,2131,5728,2375,0
491064798,491011901,52690,64,104,39,101379325,94359510,7009548,2115,5781,2371,0
491283210,491230427,52572,69,106,36,101431741,94408416,7013044,2121,5808,2352,0
491501720,491449047,52461,68,109,35,101484300,94457211,7016777,2155,5814,2343,0
491720343,491667768,52366,68,108,33,101536769,94506216,7020249,2168,5798,2338,0
491939065,491886584,52275,71,102,33,101589143,94555413,7023400,2191,5800,2339,0
492157896,492105537,52157,71,100,31,101641649,94604724,7026593,2174,5799,2359,0
492376826,492324565,52063,62,105,31,101694174,94654141,7029664,2182,5814,2373,0
492595870,492543699,51971,59,107,34,101746688,94703457,7032884,2192,5791,2364,0
492815009,492762944,51865,59,105,36,101799235,94752788,7036118,2175,5793,2361,0
493034254,492982285,51769,59,103,38,101851894,94802023,7039587,2182,5769,2333,0
493253599,493201727,51670,63,101,38,101904585,94851542,7042756,2150,5801,2336,0
493473052,493421294,51554,67,99,38,101957274,94901180,7045809,2148,5769,2368,0
493692614,493640941,51461,68,103,41,102009851,94950070,7049462,2183,5786,2350,0
493912275,493860716,51355,66,98,40,102062551,94999485,7052802,2163,5767,2334,0
494132035,494080577,51257,63,99,39,102115306,95048872,7056152,2165,5756,2361,0
494351900,494300579,51126,62,97,36,102167994,95098545,7059179,2168,5748,2354,0
494571874,494520636,51044,67,91,36,102220662,95148232,7062202,2158,5737,2333,0
494791952,494740826,50933,63,92,38,102273425,95197812,7065405,2128,5735,2345,0
495012141,494961124,50821,55,97,44,102326270,95247228,7068840,2134,5725,2343,0
495232427,495181528,50704,58,97,40,102379169,95296815,7072130,2136,5736,2352,0
495452814,495402010,50609,59,96,40,102431955,95345996,7075672,2140,5766,2381,0
495673317,495622588,50535,63,93,38,102484732,95395707,7078748,2112,5790,2375,0
495893912,495843281,50427,62,105,37,102537509,95445466,7081728,2105,5823,2387,0
496114625,496064064,50353,65,103,40,102590343,95494906,7085073,2133,5836,2395,0
496335438,496284968,50267,64,103,36,102643240,95544486,7088417,2154,5801,2382,0
496556352,496505985,50163,65,103,36,102696047,95593992,7091719,2172,5832,2332,0
496777366,496727079,50082,68,103,34,102748934,95643644,7094990,2188,5812,2300,0
496998493,496948282,50002,65,108,36,102801864,95693205,7098341,2200,5822,2296,0
497219728,497169615,49898,62,114,39,102854745,95742952,7101468,2181,5845,2299,0
497441067,497391037,49811,63,116,40,102907687,95792822,7104598,2157,5827,2283,0
497662503,497612564,49724,68,108,39,102960752,95842547,7107893,2171,5807,2334,0
497884046,497834185,49643,72,107,39,103013717,95892311,7111066,2168,5817,2355,0
498105696,498055916,49560,75,107,38,103066739,95941886,7114484,2172,5827,2370,0
498327457,498277734,49499,72,113,39,103119770,95991429,7118022,2166,5778,2375,0
498549316,498499657,49434,74,112,39,103172793,96041219,7121195,2187,5816,2376,0
498771287,498721707,49359,73,112,36,103225929,96091293,7124308,2179,5795,2354,0
498993355,498943850,49284,73,114,34,103278976,96141226,7127478,2166,5792,2314,0
499215534,499166119,49194,71,118,32,103332243,96191088,7130885,2183,5797,2290,0
499437796,499388492,49083,74,116,31,103385475,96241158,7134044,2202,5784,2287,0
499660171,499610953,49000,77,110,31,103438509,96291151,7137150,2152,5766,2290,0
499882664,499833541,48901,76,112,34,103491730,96340881,7140588,2138,5816,2307,0
500105256,500056212,48820,77,112,35,103544919,96390830,7143842,2153,5793,2301,0
500327953,500279006,48725,77,109,36,103598109,96440694,7147180,2167,5784,2284,0
500550763,500501896,48645,79,105,38,103651342,96490754,7150312,2181,5816,2279,0
500773685,500724924,48545,70,106,40,103704635,96540753,7153566,2190,5815,2311,0
500996707,500948024,48465,68,108,42,103757927,96590487,7157098,2192,5818,2332,0
501219834,501171238,48385,63,103,45,103811150,96640371,7160456,2178,5799,2346,0
501443061,501394561,48294,64,99,43,103864398,96690957,7163118,2166,5811,2346,0
501666412,501618010,48202,62,97,41,103917724,96740898,7166469,2164,5819,2374,0
501889855,501841546,48103,63,102,41,103971011,96790967,7169693,2177,5843,2331,0
502113397,502065178,48009,67,101,42,104024408,96841082,7172950,2195,5841,2340,0
502337058,502288902,47944,73,98,41,104077740,96891149,7176214,2220,5800,2357,0
502560819,502512752,47852,72,98,45,104131100,96941088,7179660,2170,5826,2356,0
502784684,502736714,47765,68,96,41,104184529,96991353,7182809,2150,5839,2378,0
503008661,502960755,47696,76,91,43,104238007,97041518,7186107,2139,5865,2378,0
503232742,503184937,47593,79,92,41,104291557,97091871,7189258,2171,5854,2403,0
503456934,503409224,47502,77,90,41,104344969,97142086,7192485,2171,5824,2403,0
503681234,503633616,47416,70,89,43,104398357,97191924,7196035,2186,5802,2410,0
503905642,503858106,47339,73,84,40,104451779,97242200,7199182,2168,5815,2414,0
504130152,504082719,47246,63,81,43,104505367,97292525,7202421,2178,5822,2421,0
504354756,504307417,47154,63,80,42,104558918,97342950,7205596,2158,5788,2426,0
504579471,504532231,47061,62,80,37,104612378,97393140,7208881,2172,5768,2417,0
504804302,504757142,46975,68,78,39,104666085,97443449,7212276,2162,5775,2423,0
505029237,504982179,46872,68,79,39,104719739,97493703,7215640,2178,5759,2459,0
505254270,505207297,46789,65,82,37,104773162,97544026,7218713,2208,5747,2468,0
505479416,505432523,46704,67,85,37,104826749,97594291,7222090,2215,5717,2436,0
505704662,505657885,46592,64,85,36,104880286,97644718,7225227,2192,5753,2396,0
505930018,505883338,46504,63,80,33,104933886,97695366,7228232,2190,5721,2377,0
506155471,506108890,46403,66,75,37,104987639,97745588,7231758,2192,5728,2373,0
506381048,506334561,46312,63,73,39,105041293,97795919,7235072,2191,5722,2389,0
506606723,506560352,46203,62,67,39,105095056,97846484,7238247,2182,5757,2386,0
506832498,506786249,46085,58,68,38,105148821,97897018,7241478,2178,5779,2368,0
507058379,507012234,45980,60,65,40,105202528,97947444,7244756,2212,5720,2396,0
507284374,507238313,45894,59,69,39,105256409,97997842,7248253,2213,5726,2375,0
507510478,507464528,45782,61,68,39,105310084,98048498,7251320,2218,5696,2352,0
507736680,507690813,45698,58,74,37,105363850,98099188,7254379,2211,5711,2361,0
507962992,507917212,45608,60,78,34,105417662,98149793,7257547,2191,5750,2381,0
508189410,508143744,45500,58,76,32,105471535,98200408,7260822,2174,5747,2384,0
508415940,508370393,45379,56,79,33,105525489,98251173,7264007,2176,5740,2393,0
508642583,508597103,45310,58,80,32,105579442,98302043,7267106,2162,5739,2392,0
508869328,508823921,45235,61,78,33,105633258,98352547,7270349,2181,5775,2406,0
509096175,509050869,45133,60,80,33,105687151,98403095,7273696,2174,5779,2407,0
509323131,509277902,45051,63,78,37,105741142,98453791,7276988,2173,5777,2413,0
509550204,509505040,44982,63,82,37,105795127,98504411,7280322,2165,5812,2417,0
509777375,509732300,44894,63,81,37,105849125,98555166,7283615,2153,5799,2392,0
510004652,509959677,44793,64,81,37,105903186,98605907,7286931,2162,5770,2416,0
510232051,510187164,44712,66,75,34,105957204,98656588,7290284,2187,5726,2419,0
510459533,510414739,44628,64,72,30,106011099,98707517,7293285,2167,5720,2410,0
510687136,510642432,44535,64,76,29,106065048,98758430,7296347,2134,5724,2413,0
510914846,510870235,44440,62,77,32,106119132,98809443,7299482,2118,5732,2357,0
