"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059498,437967696,91522,83,141,56,88422548,82171031,6242308,1926,5183,2100,0
438252506,438160952,91270,80,149,55,88470783,82216344,6245246,1918,5179,2096,0
438445622,438354273,91061,87,145,56,88518981,82261482,6248254,1950,5194,2101,0
438638845,438547679,90877,97,138,54,88567180,82307041,6250946,1935,5193,2065,0
438832155,438741199,90663,97,141,55,88615333,82352806,6253347,1942,5174,2064,0
439025546,438934808,90451,97,134,56,88663556,82398236,6256220,1917,5105,2078,0
439219036,439128496,90251,99,129,61,88711797,82443942,6258745,1917,5103,2090,0
439412619,439322290,90041,94,133,61,88760038,82489482,6261436,1905,5145,2070,0
439606303,439516203,89809,89,136,66,88808379,82534912,6264294,1925,5131,2117,0
439800067,439710223,89560,88,129,67,88856588,82580136,6267284,1943,5115,2110,0
439993933,439904294,89352,82,137,68,88904941,82625567,6270260,1923,5085,2106,0
440187890,440098487,89124,85,131,63,88953326,82671364,6272845,1880,5120,2117,0
440381934,440292743,88907,85,131,68,89001746,82716604,6275960,1878,5156,2148,0
440576073,440487097,88692,87,130,67,89050184,82762433,6278560,1864,5170,2157,0
440770298,440681540,88478,86,127,67,89098573,82807990,6281427,1885,5163,2108,0
440964629,440876090,88253,83,138,65,89146872,82853281,6284460,1873,5148,2110,0
441159074,441070694,88091,89,137,63,89195193,82898714,6287301,1922,5146,2110,0
441353591,441265481,87826,80,138,66,89243656,82944245,6290250,1943,5119,2099,0
441548198,441460329,87585,85,135,64,89292211,82989991,6293052,1946,5108,2114,0
441742912,441655260,87366,85,140,61,89340511,83035440,6295912,1957,5111,2091,0
441937719,441850271,87164,87,134,63,89388934,83080975,6298770,1960,5140,2089,0
442132628,442045376,86966,89,136,61,89437544,83126721,6301615,1966,5126,2116,0
442327621,442240610,86726,86,137,62,89486140,83172349,6304532,1955,5158,2146,0
442522702,442435906,86504,93,137,62,89534494,83217921,6307317,1943,5171,2142,0
442717878,442631278,86307,91,138,64,89582941,83263540,6310144,1968,5156,2133,0
442913158,442826776,86089,88,142,63,89631399,83309253,6312918,1949,5165,2114,0
443108539,443022357,85881,88,148,65,89679972,83354937,6315823,1943,5175,2094,0
443304011,443218047,85665,85,150,64,89728460,83400858,6318410,1927,5153,2112,0
443499559,443413821,85439,85,150,64,89777091,83446496,6321413,1914,5133,2135,0
443695210,443609658,85249,89,152,62,89825653,83492180,6324292,1906,5126,2149,0
443890956,443805622,85037,92,145,60,89874303,83538031,6327127,1894,5112,2139,0
444086802,444001647,84847,97,151,60,89922976,83583691,6330094,1916,5119,2156,0
444282741,444197766,84667,92,156,60,89971465,83629539,6332714,1913,5123,2176,0
444478773,444394009,84464,92,151,57,90020179,83675352,6335642,1912,5122,2151,0
444674910,444590292,84321,92,147,58,90068887,83721330,6338443,1908,5089,2117,0
444871121,444786705,84123,91,145,57,90117440,83767131,6341185,1941,5059,2124,0
445067438,444983210,83933,94,148,53,90166048,83812872,6343996,1961,5071,2148,0
445263856,445179811,83745,95,150,55,90214718,83858840,6346700,1948,5062,2168,0
445460365,445376515,83547,96,153,54,90263499,83904849,6349465,1972,5033,2180,0
445656968,445573307,83361,92,153,55,90312340,83950933,6352273,1966,5010,2158,0
445853654,445770209,83145,95,150,55,90361129,83996999,6354994,1949,5031,2156,0
446050448,445967183,82965,90,154,56,90409943,84042855,6357915,1919,5072,2182,0
446247328,446164273,82763,90,145,57,90458671,84088686,6360809,1901,5100,2175,0
446444307,446361442,82576,86,144,59,90507393,84134658,6363592,1897,5095,2151,0
446641379,446558697,82396,85,140,61,90556300,84180844,6366291,1888,5107,2170,0
446838543,446756045,82206,84,142,66,90605222,84226801,6369251,1881,5115,2174,0
447035797,446953501,82009,86,139,62,90654011,84272744,6372082,1885,5135,2165,0
447233163,447151037,81830,88,144,64,90702890,84318826,6374921,1881,5096,2166,0
447430609,447348693,81617,91,141,67,90751810,84364725,6377974,1877,5047,2187,0
447628165,447546429,81426,92,149,69,90800613,84410991,6380530,1876,5066,2150,0
447825800,447744266,81225,94,146,69,90849430,84457008,6383306,1856,5109,2151,0
448023545,447942201,81040,82,152,70,90898287,84503228,6385953,1867,5082,2157,0
448221385,448140229,80852,79,155,70,90947284,84549186,6388984,1877,5102,2135,0
448419319,448338328,80686,75,159,71,90996306,84595465,6391716,1889,5114,2122,0
448617347,448536534,80513,76,154,70,91045260,84641670,6394483,1879,5087,2141,0
448815469,448734833,80338,72,159,67,91094141,84687748,6397263,1892,5101,2137,0
449013679,448933236,80140,74,164,65,91143220,84733762,6400330,1894,5102,2132,0
449211988,449131735,79957,76,161,59,91192209,84779832,6403287,1888,5070,2132,0
449410393,449330315,79785,80,157,56,91241160,84826173,6405834,1902,5097,2154,0
449608899,449528993,79611,82,158,55,91290177,84872299,6408701,1916,5114,2147,0
449807505,449727753,79464,82,150,56,91339327,84918773,6411365,1915,5118,2156,0
450006191,449926610,79300,79,149,53,91388391,84964831,6414382,1925,5086,2167,0
450204969,450125571,79115,79,149,55,91437421,85010921,6417325,1941,5076,2158,0
450403849,450324612,78952,82,149,54,91486566,85057173,6420190,1932,5130,2141,0
450602823,450523760,78779,83,148,53,91535671,85103278,6423211,1940,5109,2133,0
450801894,450722969,78636,87,149,53,91584712,85149750,6425746,1946,5120,2150,0
451001059,450922312,78457,82,152,56,91633968,85196054,6428678,1932,5148,2156,0
451200323,451121755,78284,81,147,56,91683126,85242233,6431627,1944,5179,2143,0
451399688,451321286,78117,83,147,55,91732272,85288514,6434461,1948,5202,2147,0
451599143,451520859,77995,86,150,53,91781535,85334607,6437670,1968,5175,2115,0
451798697,451720578,77835,84,146,54,91830792,85380992,6440545,1980,5154,2121,0
451998344,451920427,77635,84,148,50,91880147,85427191,6443655,1982,5173,2146,0
452198097,452120366,77459,86,141,45,91929434,85473514,6446604,1949,5184,2183,0
452397949,452320359,77319,88,138,45,91978735,85519966,6449394,1951,5207,2217,0
452597886,452520484,77129,89,141,43,92028153,85566487,6452331,1974,5161,2200,0
452797925,452720710,76943,84,144,44,92077453,85612836,6455236,1981,5178,2222,0
452998063,452921021,76764,84,147,47,92126782,85659890,6457557,1975,5165,2195,0
453198290,453121388,76616,84,156,46,92176197,85706530,6460323,1963,5200,2181,0
453398607,453321893,76427,84,155,48,92225405,85752945,6463129,1949,5194,2188,0
453599028,453522497,76243,78,159,51,92274828,85799369,6466143,1927,5193,2196,0
453799543,453723206,76054,79,157,47,92324249,85845780,6469182,1938,5173,2176,0
454000153,453923990,75883,84,146,50,92373637,85892209,6472145,1940,5169,2174,0
454200855,454124846,75734,85,139,51,92422989,85938540,6475132,1973,5165,2179,0
454401660,454325826,75554,83,143,54,92472422,85985200,6477810,1997,5218,2197,0
454602557,454526939,75338,84,145,51,92521903,86031782,6480728,1988,5222,2183,0
454803550,454728118,75160,81,136,55,92571260,86078160,6483692,1961,5243,2204,0
455004640,454929374,74994,82,134,56,92620787,86124664,6486695,1955,5257,2216,0
455205835,455130753,74810,78,137,57,92670215,86171311,6489469,1938,5258,2239,0
455407121,455332194,74654,77,141,55,92719645,86217970,6492259,1917,5247,2252,0
455608504,455533754,74481,74,139,56,92769187,86264668,6495094,1911,5276,2238,0
455809980,455735395,74303,73,148,61,92818833,86311557,6497838,1912,5294,2232,0
456011553,455937140,74135,70,146,62,92868329,86358143,6500749,1928,5293,2216,0
456213239,456138976,73982,76,142,63,92917870,86404883,6503591,1915,5276,2205,0
456415022,456340870,73861,83,143,65,92967468,86451511,6506527,1937,5278,2215,0
456616894,456542901,73704,86,139,64,93017084,86498456,6509233,1958,5220,2217,0
456818860,456745037,73539,80,137,67,93066625,86545240,6511983,1939,5247,2216,0
457020930,456947260,73392,76,138,64,93116319,86591919,6515039,1922,5212,2227,0
457223097,457149591,73229,80,134,63,93165959,86638992,6517617,1925,5215,2210,0
457425358,457351994,73090,78,136,60,93215581,86685689,6520577,1926,5164,2225,0
457627727,457554519,72937,72,136,63,93265383,86732493,6523608,1923,5134,2225,0
457830176,457757106,72798,68,138,66,93315044,86778986,6526780,1938,5163,2177,0
458032719,457959795,72661,68,129,66,93364709,86825747,6529655,1936,5193,2178,0
458235358,458162589,72506,72,125,66,93414358,86872659,6532393,1928,5199,2179,0
458438090,458365494,72331,69,129,67,93464042,86919425,6535311,1926,5208,2172,0
458640929,458568492,72169,70,125,73,93513804,86965946,6538540,1944,5206,2168,0
458843872,458771589,72016,72,124,71,93563590,87012693,6541591,1932,5218,2156,0
459046913,458974780,71863,71,127,72,93613491,87059690,6544493,1929,5217,2162,0
459250043,459178068,71702,77,125,71,93663205,87106492,6547390,1924,5250,2149,0
459453273,459381474,71529,77,123,70,93712958,87153222,6550456,1932,5204,2144,0
459656594,459584965,71355,80,127,67,93762890,87199921,6553690,1915,5221,2143,0
459860012,459788554,71183,75,129,71,93812858,87246903,6556649,1917,5239,2150,0
460063517,459992250,70994,72,129,72,93862619,87293817,6559472,1937,5239,2154,0
460267144,460196013,70861,75,125,70,93912452,87340393,6562723,1968,5199,2169,0
460470871,460399886,70716,71,133,65,93962316,87387272,6565693,1949,5246,2156,0
460674688,460603862,70558,70,133,65,94012326,87434436,6568522,1978,5204,2186,0
460878600,460807924,70404,74,131,67,94062224,87481338,6571470,1983,5237,2196,0
461082604,461012065,70262,77,135,65,94112246,87528045,6574764,1990,5268,2179,0
461286706,461216339,70094,75,136,62,94162293,87575151,6577715,2012,5247,2168,0
461490915,461420704,69940,73,138,60,94212289,87621987,6580840,2019,5272,2171,0
461695215,461625176,69771,76,135,57,94262317,87668710,6584116,2024,5287,2180,0
461899611,461829746,69597,76,137,55,94312385,87715467,6587414,2030,5311,2163,0
462104117,462034399,69450,78,137,53,94362472,87762695,6590305,2020,5306,2146,0
462308693,462239130,69296,69,142,56,94412423,87809753,6593175,2009,5300,2186,0
462513377,462443947,69157,70,147,56,94462420,87856956,6595984,1999,5281,2200,0
462718173,462648871,69030,77,139,56,94512534,87904435,6598606,1975,5314,2204,0
462923064,462853898,68898,74,132,62,94562641,87951521,6601644,1965,5310,2201,0
463128062,463059031,68762,75,131,63,94612787,87998747,6604548,1966,5315,2211,0
463333148,463264262,68619,71,135,61,94663008,88045790,6607738,1960,5328,2192,0
463538348,463469622,68462,72,132,60,94713219,88093169,6610569,1989,5324,2168,0
463743639,463675049,68317,73,139,61,94763429,88140653,6613310,1961,5337,2168,0
463949028,463880602,68163,70,135,58,94813558,88187358,6616756,1938,5333,2173,0
464154507,464086207,68035,74,135,56,94863820,88234458,6619906,1955,5341,2160,0
464360082,464291925,67895,79,131,52,94914165,88281579,6623144,1961,5301,2180,0
464565760,464497726,67768,77,134,55,94964414,88328987,6625972,1968,5305,2182,0
464771540,464703641,67636,76,134,53,95014608,88376479,6628641,1973,5306,2209,0
464977416,464909649,67504,78,132,53,95064891,88423827,6631592,1972,5296,2204,0
465183396,465115780,67355,75,133,53,95115241,88471192,6634636,1992,5262,2159,0
465389474,465321989,67227,73,134,51,95165644,88518382,6637834,2000,5275,2153,0
465595642,465528320,67071,67,131,53,95215980,88565479,6641033,1979,5311,2178,0
465801909,465734715,66943,71,129,51,95266339,88612890,6643963,1970,5334,2182,0
466008278,465941234,66794,69,125,56,95316744,88660444,6646820,1965,5313,2202,0
466214744,466147906,66602,70,114,52,95367138,88707899,6649709,1971,5357,2202,0
466421310,466354634,66442,71,109,54,95417511,88755291,6652667,1977,5369,2207,0
466627959,466561446,66283,69,106,55,95467996,88802701,6655729,1964,5375,2227,0
466834714,466768361,66119,72,108,54,95518358,88850064,6658689,1997,5395,2213,0
467041590,466975361,65996,77,105,51,95568825,88897407,6661799,1995,5420,2204,0
467248544,467182476,65836,76,108,48,95619303,88944797,6664895,1980,5423,2208,0
467455597,467389692,65682,78,98,47,95669751,88992296,6667856,1996,5381,2222,0
467662745,467597030,65495,78,96,46,95720244,89039879,6670749,2010,5379,2227,0
467870008,467804421,65366,77,98,46,95770831,89087285,6673883,2002,5411,2250,0
468077370,468011932,65221,70,96,51,95821350,89134965,6676725,2010,5401,2249,0
468284833,468219530,65089,66,97,51,95871926,89182343,6679897,2014,5413,2259,0
468492397,468427263,64924,65,95,50,95922414,89229768,6682967,2026,5411,2242,0
468700057,468635094,64753,60,101,49,95973041,89277153,6686210,2008,5421,2249,0
468907815,468842984,64625,58,98,50,96023589,89324869,6689052,2003,5421,2244,0
469115675,469050981,64486,60,100,48,96074276,89372694,6691919,1992,5417,2254,0
469323624,469259098,64325,59,99,43,96124982,89420243,6695078,2007,5402,2252,0
469531670,469467323,64149,56,102,40,96175729,89467945,6698090,2014,5417,2263,0
469739816,469675622,63993,59,102,40,96226418,89515877,6700878,2028,5392,2243,0
469948061,469883999,63862,57,104,39,96277030,89563588,6703847,2013,5357,2225,0
470156408,470092509,63696,57,107,39,96327816,89611133,6707109,2003,5345,2226,0
470364860,470301087,63566,57,109,41,96378544,89658757,6710213,1984,5372,2218,0
470573410,470509791,63414,61,103,41,96429227,89706340,6713284,2021,5387,2195,0
470782065,470718597,63258,62,106,42,96479977,89754254,6716141,2024,5361,2197,0
470990821,470927495,63117,61,104,44,96530795,89802015,6719181,2013,5388,2198,0
471199671,471136498,62959,60,106,48,96581605,89849647,6722388,1991,5368,2211,0
471408611,471345582,62813,62,107,47,96632340,89897245,6725479,2004,5397,2215,0
471617648,471554740,62690,65,105,48,96683215,89945577,6728054,2039,5352,2193,0
471826789,471764012,62556,68,106,47,96733990,89993492,6730896,2039,5359,2204,0
472036057,471973404,62422,70,108,53,96784815,90041335,6733909,2031,5322,2218,0
472245397,472182871,62295,71,109,51,96835730,90089088,6736986,2051,5364,2241,0
472454849,472392485,62140,66,110,48,96886634,90137122,6739835,2046,5365,2266,0
472664401,472602148,62021,69,112,51,96937456,90184834,6742935,2033,5398,2256,0
472874039,472811934,61874,71,114,46,96988422,90232604,6746081,2051,5426,2260,0
473083794,473021818,61748,71,109,48,97039418,90280583,6749017,2086,5445,2287,0
473293647,473231793,61627,70,108,49,97090410,90328329,6752266,2087,5466,2262,0
473503601,473441866,61507,69,109,50,97141498,90376463,6755214,2065,5491,2265,0
473713653,473652048,61379,66,113,47,97192399,90424288,6758306,2084,5461,2260,0
473923804,473862353,61228,66,111,46,97243355,90471933,6761599,2101,5474,2248,0
474134061,474072746,61087,62,119,47,97294334,90519922,6764602,2109,5440,2261,0
474344418,474283247,60936,60,128,47,97345443,90568005,6767610,2064,5486,2278,0
474554885,474493844,60807,59,124,51,97396509,90616069,6770645,2071,5443,2281,0
474765438,474704517,60685,61,122,53,97447503,90663911,6773759,2074,5452,2307,0
474976087,474915283,60570,61,120,53,97498589,90711909,6776865,2084,5421,2310,0
475186841,475126149,60455,62,125,50,97549842,90759974,6780031,2079,5444,2314,0
475397704,475337116,60352,61,124,51,97600910,90807986,6783117,2064,5436,2307,0
475608658,475548182,60243,62,122,49,97651912,90856030,6786087,2052,5441,2302,0
475819709,475759367,60117,63,113,49,97703012,90904090,6789191,2058,5413,2260,0
476030864,475970642,59997,63,114,48,97754200,90952274,6792209,2038,5434,2245,0
476242120,476181997,59893,68,112,50,97805353,91000490,6795126,2030,5454,2253,0
476453478,476393454,59797,71,109,47,97856550,91048491,6798313,2026,5458,2262,0
476664938,476605029,59681,73,108,47,97907742,91096615,6801380,2003,5476,2268,0
476876499,476816712,59558,73,110,46,97959075,91145188,6804149,1989,5479,2270,0
477088164,477028481,59444,67,120,52,98010207,91193221,6807190,2016,5496,2284,0
477299918,477240349,59333,73,113,50,98061521,91241500,6810252,2016,5463,2290,0
477511791,477452355,59203,74,112,47,98112813,91289645,6813436,2024,5462,2246,0
477723752,477664436,59080,73,113,50,98164037,91337924,6816435,2064,5374,2240,0
477935816,477876603,58980,73,111,49,98215319,91386259,6819367,2081,5355,2257,0
478147987,478088897,58858,72,112,48,98266610,91434652,6822270,2041,5370,2277,0
478360250,478301297,58721,75,111,46,98318039,91483116,6825263,1993,5371,2296,0
478572618,478513798,58595,69,108,48,98369405,91531560,6828208,2007,5360,2270,0
478785086,478726377,58487,70,106,46,98420895,91580240,6831007,2006,5366,2276,0
478997664,478939092,58350,70,106,46,98472324,91628389,6834189,2016,5399,2331,0
479210332,479151925,58187,64,108,48,98523662,91676725,6837211,2016,5402,2308,0
479423109,479364828,58061,66,106,48,98575056,91725196,6840153,1993,5410,2304,0
479635976,479577841,57916,61,112,46,98626577,91773510,6843352,2019,5394,2302,0
479848956,479790906,57831,62,113,44,98678159,91822004,6846407,2029,5403,2316,0
480062020,480004144,57655,62,110,49,98729548,91870358,6849484,2018,5401,2287,0
480275209,480217440,57548,65,104,52,98781070,91918723,6852583,2026,5407,2331,0
480488482,480430850,57409,66,104,53,98832676,91967136,6855825,2033,5364,2318,0
480701865,480644385,57264,61,99,56,98884102,92015683,6858682,2037,5395,2305,0
480915354,480858019,57119,59,103,54,98935531,92064108,6861723,2001,5431,2268,0
481128940,481071706,57018,61,105,50,98987191,92112611,6864881,2005,5449,2245,0
481342641,481285522,56908,65,101,45,99038806,92161218,6867827,2019,5483,2259,0
481556418,481499429,56780,66,100,43,99090447,92209726,6870933,2038,5478,2272,0
481770306,481713445,56652,66,98,45,99141998,92258115,6874029,2039,5518,2297,0
481984292,481927546,56539,67,96,44,99193746,92306405,6877468,2082,5508,2283,0
482198387,482141755,56424,69,96,43,99245365,92354903,6880557,2117,5494,2294,0
482412588,482356061,56316,68,100,43,99296948,92403665,6883347,2119,5512,2305,0
482626897,482570497,56193,69,98,40,99348686,92452236,6886521,2102,5523,2304,0
482841301,482785011,56083,68,98,41,99400351,92500965,6889461,2090,5507,2328,0
483055804,482999646,55950,69,98,41,99452219,92549445,6892858,2094,5499,2323,0
483270410,483214379,55823,70,99,39,99503842,92597946,6896024,2083,5462,2327,0
483485103,483429210,55684,71,97,41,99555604,92646726,6899064,2055,5455,2304,0
483699915,483644146,55568,69,92,40,99607401,92695301,6902260,2062,5454,2324,0
483914822,483859174,55457,61,94,36,99659243,92744227,6905182,2070,5442,2322,0
484129838,484074301,55348,60,94,35,99711103,92793081,6908224,2061,5411,2326,0
484344951,484289499,55255,65,94,38,99762894,92841615,6911434,2066,5449,2330,0
484560158,484504845,55119,66,93,35,99814840,92890295,6914662,2064,5468,2351,0
484775479,484720302,54983,66,94,34,99866787,92939014,6917944,2064,5427,2338,0
484990901,484935826,54877,67,96,35,99918814,92987722,6921189,2098,5476,2329,0
485206429,485151468,54766,60,99,36,99970792,93036454,6924441,2085,5479,2333,0
485422052,485367209,54647,56,105,35,100022794,93085363,6927507,2095,5474,2355,0
485637784,485583067,54521,55,107,34,100074872,93134479,6930503,2084,5468,2338,0
485853624,485799016,54412,60,101,35,100126818,93183282,6933701,2070,5438,2327,0
486069557,486015065,54300,59,98,35,100178904,93232775,6936293,2040,5446,2350,0
486285604,486231200,54208,59,101,36,100230940,93281849,6939268,2056,5451,2316,0
486501738,486447418,54121,64,103,32,100282868,93330806,6942240,2038,5470,2314,0
486717977,486663779,54006,66,96,30,100335021,93379642,6945532,2020,5504,2323,0
486934326,486880229,53902,73,94,28,100387043,93428727,6948469,2026,5486,2335,0
487150781,487096787,53802,70,93,29,100439101,93477518,6951738,2042,5469,2334,0
487367339,487313445,53699,71,95,29,100491170,93526413,6954851,2049,5500,2357,0
487583985,487530194,53598,72,96,25,100543352,93575520,6957931,2041,5516,2344,0
487800746,487747069,53488,68,93,28,100595446,93624579,6960944,2048,5534,2341,0
488017601,487964015,53394,68,99,25,100647580,93673358,6964263,2062,5563,2334,0
488234574,488181113,53269,68,99,25,100699708,93722410,6967317,2055,5593,2333,0
488451634,488398294,53155,67,95,23,100751875,93771598,6970306,2037,5619,2315,0
488668809,488615571,53052,63,97,26,100804088,93820721,6973321,2067,5670,2309,0
488886083,488832938,52960,69,94,22,100856442,93869823,6976576,2094,5636,2313,0
489103462,489050421,52853,72,95,21,100908620,93918940,6979668,2106,5623,2283,0
489320944,489268023,52730,71,98,22,100960863,93968162,6982697,2111,5611,2282,0
489538527,489485703,52639,66,96,23,101013195,94017472,6985694,2107,5611,2311,0
489756211,489703491,52536,63,97,24,101065489,94066543,6988912,2096,5614,2324,0
489973999,489921389,52424,61,100,25,101117691,94115720,6991939,2102,5636,2294,0
490191899,490139390,52324,60,97,28,101170068,94165070,6994940,2098,5648,2312,0
490409900,490357523,52194,61,94,28,101222408,94214223,6998131,2089,5647,2318,0
490627999,490575721,52091,64,93,30,101274935,94263307,7001646,2050,5628,2304,0
490846199,490794027,51978,65,97,32,101327238,94312254,7005040,2049,5600,2295,0
491064500,491012431,51879,67,97,26,101379607,94361345,7008303,2063,5595,2301,0
491282915,491230977,51746,69,96,27,101431993,94410596,7011400,2064,5631,2302,0
491501437,491449604,51635,73,96,29,101484354,94459720,7014617,2075,5627,2315,0
491720059,491668314,51544,70,102,29,101536807,94508525,7018209,2112,5642,2319,0
491938791,491887158,51438,68,98,29,101589324,94557599,7021601,2151,5659,2314,0
492157619,492106130,51296,70,95,28,101641905,94607106,7024727,2160,5600,2312,0
492376542,492325173,51177,68,96,28,101694395,94656409,7027881,2167,5624,2314,0
492595577,492544304,51084,64,99,26,101746891,94705649,7031187,2175,5594,2286,0
492814712,492763542,50987,65,93,25,101799566,94754986,7034536,2168,5610,2266,0
493033952,492982911,50861,62,92,26,101852086,94804606,7037438,2139,5628,2275,0
493253296,493202348,50773,59,90,26,101904587,94853802,7040717,2127,5644,2297,0
493472754,493421910,50666,58,90,30,101957151,94902922,7044147,2103,5677,2302,0
493692306,493641575,50547,63,92,29,102009849,94952423,7047381,2102,5635,2308,0
493911974,493861334,50452,65,96,27,102062472,95002025,7050457,2090,5598,2302,0
494131739,494081215,50339,59,95,31,102115160,95051229,7053896,2122,5612,2301,0
494351615,494301184,50249,59,92,31,102167872,95100661,7057135,2124,5624,2328,0
494571593,494521245,50161,59,94,34,102220660,95150006,7060553,2148,5632,2321,0
494791677,494741407,50075,65,97,33,102273393,95199162,7064156,2171,5614,2290,0
495011860,494961677,49989,58,99,37,102326151,95248496,7067563,2169,5610,2313,0
495232156,495182069,49897,55,96,39,102378960,95298196,7070696,2149,5623,2296,0
495452540,495402546,49806,54,93,41,102431565,95347782,7073738,2127,5624,2294,0
495673039,495623123,49728,56,91,41,102484380,95397479,7076857,2120,5610,2314,0
495893634,495843840,49606,59,91,38,102537270,95447368,7079808,2140,5629,2325,0
496114338,496064628,49522,63,90,35,102590119,95496925,7083063,2149,5667,2315,0
496335154,496285504,49460,64,90,36,102642939,95546666,7086164,2123,5685,2301,0
496556073,496506509,49375,61,90,38,102695927,95596395,7089429,2104,5695,2304,0
496777089,496727602,49295,59,94,39,102748941,95646217,7092623,2122,5692,2287,0
496998210,496948793,49222,61,91,43,102801739,95695621,7096028,2128,5708,2254,0
497219439,497170138,49104,59,96,42,102854725,95745273,7099368,2127,5725,2232,0
497440771,497391562,49017,55,92,45,102907823,95795039,7102724,2100,5698,2262,0
497662204,497613131,48882,56,93,42,102960792,95844754,7105972,2113,5688,2265,0
497883757,497834747,48819,60,89,42,103013719,95894900,7108730,2097,5725,2267,0
498105403,498056501,48718,58,88,38,103066752,95944908,7111817,2057,5711,2259,0
498327163,498278312,48666,63,86,36,103119876,95994715,7115118,2053,5732,2258,0
498549021,498500240,48590,64,88,39,103172991,96044410,7118556,2050,5721,2254,0
498770990,498722294,48503,64,86,43,103226094,96094018,7122011,2079,5706,2280,0
498993067,498944475,48402,66,83,41,103279112,96143817,7125233,2095,5684,2283,0
499215244,499166760,48291,64,87,42,103332239,96193830,7128306,2104,5714,2285,0
499437522,499389147,48185,62,85,43,103385341,96243766,7131437,2096,5749,2293,0
499659903,499611631,48081,62,86,43,103438468,96293493,7134799,2135,5754,2287,0
499882401,499834227,47983,60,87,44,103491634,96343301,7138101,2145,5795,2292,0
500104996,500056937,47867,60,85,47,103544827,96393069,7141505,2150,5828,2275,0
500327692,500279743,47754,63,86,46,103598034,96442804,7144963,2179,5802,2286,0
500550506,500502667,47646,66,82,45,103651252,96492947,7148063,2190,5773,2279,0
500773424,500725672,47550,68,87,47,103704418,96543038,7151184,2204,5738,2254,0
500996449,500948784,47458,70,90,47,103757759,96592881,7154612,2211,5749,2306,0
501219565,501172002,47359,68,92,44,103811038,96643205,7157630,2194,5737,2272,0
501442802,501395337,47261,67,91,46,103864309,96693303,7160862,2173,5704,2267,0
501666138,501618765,47168,65,92,48,103917570,96743186,7164219,2163,5700,2302,0
501889579,501842297,47072,66,97,47,103970923,96793103,7167619,2159,5737,2305,0
502113126,502065936,46983,66,95,46,104024333,96843272,7170831,2156,5756,2318,0
502336777,502289668,46904,69,91,45,104077710,96893437,7174016,2159,5789,2309,0
502560545,502513534,46806,64,95,46,104131220,96943522,7177419,2162,5806,2311,0
502784408,502737483,46721,62,94,48,104184702,96993842,7180562,2174,5805,2319,0
503008378,502961519,46650,67,92,50,104238021,97044129,7183575,2144,5851,2322,0
503232454,503185657,46586,66,96,49,104291488,97093994,7187140,2135,5869,2350,0
503456631,503409928,46493,62,102,46,104345020,97144102,7190509,2149,5906,2354,0
503680924,503634298,46415,60,103,48,104398547,97194025,7194060,2180,5947,2335,0
503905327,503858780,46341,60,101,45,104452026,97244163,7197324,2199,5990,2350,0
504129832,504083378,46245,62,104,43,104505525,97294225,7200727,2204,5995,2374,0
504354438,504308039,46183,66,105,45,104559120,97344387,7204209,2185,5954,2385,0
504579145,504532852,46070,65,109,49,104612620,97394441,7207631,2208,5954,2386,0
504803966,504757765,45976,70,104,51,104666176,97445282,7210381,2206,5936,2371,0
505028882,504982775,45893,67,100,47,104719774,97495483,7213804,2213,5869,2405,0
505253917,505207893,45815,62,98,49,104773315,97546067,7216820,2208,5849,2371,0
505479051,505433109,45730,68,96,48,104826958,97596478,7220041,2210,5847,2382,0
505704301,505658452,45641,63,98,47,104880610,97646818,7223333,2202,5862,2395,0
505929651,505883887,45553,65,96,50,104934214,97696933,7226804,2198,5880,2399,0
506155107,506109398,45494,70,98,47,104987979,97747363,7230129,2199,5879,2409,0
506380666,506335059,45390,75,95,47,105041744,97797679,7233549,2227,5895,2394,0
506606336,506560829,45289,74,96,48,105095623,97848342,7236766,2200,5906,2409,0
506832121,506786705,45193,71,98,54,105149350,97898662,7240156,2190,5928,2414,0
507058012,507012685,45102,69,100,56,105203019,97948728,7243726,2223,5921,2421,0
507284001,507238763,45018,70,93,57,105256748,97999161,7246991,2233,5933,2430,0
507510104,507464955,44927,72,94,56,105310664,98049696,7250334,2241,5950,2443,0
507736301,507691226,44851,73,96,55,105364545,98100205,7253707,2221,5964,2448,0
507962626,507917591,44810,73,98,54,105418296,98150684,7256978,2225,5960,2449,0
508189052,508144096,44738,74,89,55,105472243,98201280,7260336,2225,5972,2430,0
508415584,508370687,44677,74,89,57,105526189,98251864,7263683,2238,5994,2410,0
508642217,508597419,44580,69,97,52,105579932,98302394,7266899,2245,6022,2372,0
508868965,508824237,44506,71,100,51,105633811,98352814,7270358,2247,6011,2381,0
509095825,509051153,44450,71,103,48,105687652,98403394,7273656,2229,6024,2349,0
509322787,509278180,44382,72,108,45,105741531,98454236,7276790,2217,5947,2341,0
509549841,509505317,44296,74,106,48,105795547,98504713,7280352,2209,5934,2339,0
509777014,509732566,44220,77,104,47,105849518,98555232,7283801,2223,5918,2344,0
510004296,509959916,44149,79,105,47,105903576,98606022,7287042,2232,5933,2347,0
510231688,510187386,44073,70,111,48,105957595,98656722,7290340,2251,5906,2376,0
510459179,510414942,44008,73,107,49,106011569,98707453,7293597,2249,5869,2401,0
510686784,510642645,43909,72,108,50,106065721,98758059,7297201,2277,5829,2355,0
510914499,510870429,43840,71,108,51,106119696,98808904,7300365,2269,5795,2363,0
