"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059772,437967781,91707,82,140,62,88423352,82176597,6237752,1841,5072,2090,0
438252790,438161057,91447,80,146,60,88471614,82221824,6240772,1840,5095,2083,0
438445908,438354388,91237,79,146,58,88519863,82267252,6243561,1834,5131,2085,0
438639123,438547827,91015,76,147,58,88568010,82312515,6246473,1868,5100,2054,0
438832416,438741349,90784,82,145,56,88616198,82357694,6249530,1878,5060,2036,0
439025810,438934961,90564,85,144,56,88664353,82403189,6252166,1874,5080,2044,0
439219305,439128699,90319,86,144,57,88712749,82448537,6255156,1874,5117,2065,0
439412884,439322532,90068,82,141,61,88761034,82494072,6257975,1874,5072,2041,0
439606563,439516411,89869,83,144,56,88809200,82539473,6260699,1897,5095,2036,0
439800349,439710425,89636,79,148,61,88857437,82584844,6263530,1883,5102,2078,0
439994199,439904535,89380,82,140,62,88905869,82630160,6266612,1912,5099,2086,0
440188154,440098743,89129,80,139,63,88954351,82675662,6269618,1921,5054,2096,0
440382197,440293014,88904,78,142,59,89002416,82721092,6272244,1898,5077,2105,0
440576342,440487409,88661,74,143,55,89050810,82766587,6275192,1907,5035,2089,0
440770590,440681837,88477,72,152,52,89099107,82812210,6277840,1886,5076,2095,0
440964915,440876385,88252,72,152,54,89147414,82857809,6280596,1894,5070,2045,0
441159344,441071013,88045,78,152,56,89195929,82903279,6283610,1917,5063,2060,0
441353870,441265745,87829,79,160,57,89244231,82948785,6286402,1893,5083,2068,0
441548499,441460608,87596,80,158,57,89292650,82994295,6289318,1892,5065,2080,0
441743209,441655550,87371,74,155,59,89341177,83040194,6291951,1904,5073,2055,0
441938010,441850579,87146,74,153,58,89389554,83085713,6294792,1913,5078,2058,0
442132903,442045681,86941,72,147,62,89438004,83131344,6297601,1927,5072,2060,0
442327884,442240896,86706,70,150,62,89486595,83176950,6300631,1938,5040,2036,0
442522973,442436186,86506,71,148,62,89535066,83222659,6303422,1919,5044,2022,0
442718168,442631549,86342,72,145,60,89583489,83268403,6306073,1937,5033,2043,0
442913452,442827025,86150,69,150,58,89631911,83314182,6308711,1929,5038,2051,0
443108821,443022614,85933,70,146,58,89680406,83359818,6311531,1942,5050,2065,0
443304284,443218266,85738,73,147,60,89729055,83405733,6314264,1950,5033,2075,0
443499852,443414025,85545,76,146,60,89777645,83451563,6317044,1951,5026,2061,0
443695512,443609876,85364,83,132,57,89826335,83497485,6319809,1947,5029,2065,0
443891254,443805836,85129,86,139,64,89874901,83543345,6322495,1923,5045,2093,0
444087107,444001926,84893,88,136,64,89923462,83588863,6325505,1923,5075,2096,0
444283048,444198036,84721,92,137,62,89972070,83634810,6328171,1934,5048,2107,0
444479079,444394270,84523,90,137,59,90020733,83680658,6330996,1938,5034,2107,0
444675212,444590592,84328,86,147,59,90069476,83726746,6333669,1926,5010,2125,0
444871429,444787057,84084,84,148,56,90118079,83772541,6336466,1931,5034,2107,0
445067742,444983572,83878,86,149,57,90166786,83818301,6339409,1940,5010,2126,0
445264151,445180154,83702,86,151,58,90215549,83864150,6342344,1919,5000,2136,0
445460650,445376847,83502,92,150,59,90264186,83910235,6344955,1920,4988,2088,0
445657234,445573645,83284,92,152,61,90312809,83956078,6347746,1902,5041,2042,0
445853936,445770547,83087,90,152,60,90361523,84002080,6350425,1919,5046,2053,0
446050721,445967499,82917,97,150,58,90410336,84048043,6353287,1904,5065,2037,0
446247609,446164543,82758,96,152,60,90459189,84094088,6356109,1900,5065,2027,0
446444586,446361699,82579,94,150,64,90507995,84139981,6358940,1879,5127,2068,0
446641662,446558949,82404,92,156,61,90556692,84185780,6361782,1902,5157,2071,0
446838830,446756303,82218,91,159,59,90605597,84231668,6364817,1896,5164,2052,0
447036091,446953763,82020,89,159,60,90654375,84277651,6367641,1946,5100,2037,0
447233447,447151297,81847,86,158,59,90703163,84323761,6370266,1930,5125,2081,0
447430898,447348928,81662,87,161,60,90752071,84369778,6373176,1922,5121,2074,0
447628442,447546667,81476,81,161,57,90800976,84415980,6375855,1905,5146,2090,0
447826088,447744487,81307,78,155,61,90849935,84461987,6378828,1934,5099,2087,0
448023823,447942407,81118,80,155,63,90898796,84507978,6381698,1914,5106,2100,0
448221660,448140445,80919,84,154,58,90947779,84554077,6384594,1914,5109,2085,0
448419580,448338564,80716,86,157,57,90996704,84600042,6387526,1929,5105,2102,0
448617588,448536806,80491,79,156,56,91045603,84646303,6390160,1945,5103,2092,0
448815700,448735090,80310,84,158,58,91094706,84692487,6393085,1936,5082,2116,0
449013921,448933493,80129,82,157,60,91143677,84738534,6396053,1941,5061,2088,0
449212227,449131982,79942,86,161,56,91192669,84784651,6398888,1921,5078,2131,0
449410649,449330556,79796,84,158,55,91241713,84830617,6402006,1924,5055,2111,0
449609157,449529232,79624,83,159,59,91290788,84877002,6404731,1945,5006,2104,0
449807767,449727983,79485,80,160,59,91339926,84923122,6407762,1937,5004,2101,0
450006466,449926857,79309,74,165,61,91389046,84969277,6410712,1946,5008,2103,0
450205264,450125793,79166,77,168,60,91438176,85015688,6413410,1947,5002,2129,0
450404142,450324864,78973,80,164,61,91487392,85062052,6416269,1954,4992,2125,0
450603138,450523995,78840,83,159,61,91536507,85108283,6419133,1962,5005,2124,0
450802219,450723224,78688,88,161,58,91585659,85155141,6421425,1971,5027,2095,0
451001398,450922534,78548,88,167,61,91634875,85201748,6424071,1950,5038,2068,0
451200653,451121973,78368,89,167,56,91683952,85248040,6426890,1949,5006,2067,0
451400013,451321521,78183,95,162,52,91733163,85294379,6429786,1940,4995,2063,0
451599475,451521150,78025,94,157,49,91782469,85340839,6432655,1935,5006,2034,0
451799038,451720877,77861,93,156,51,91831631,85387127,6435500,1938,5023,2043,0
451998694,451920678,77719,94,152,51,91880813,85433364,6438443,1961,4995,2050,0
452198449,452120587,77564,96,148,54,91930072,85479900,6441133,1942,5038,2059,0
452398292,452320577,77411,97,152,55,91979367,85526466,6443863,1920,5063,2055,0
452598226,452520667,77253,95,153,58,92028587,85572795,6446697,1909,5106,2080,0
452798263,452720903,77063,89,150,58,92077898,85619069,6449694,1877,5145,2113,0
452998398,452921210,76891,87,149,61,92127157,85665474,6452544,1840,5169,2130,0
453198624,453121584,76736,89,151,64,92176449,85711902,6455392,1855,5182,2118,0
453398944,453322074,76566,90,148,66,92225863,85758290,6458347,1857,5227,2142,0
453599365,453522633,76422,94,151,65,92275263,85804965,6461064,1863,5216,2155,0
453799895,453723326,76251,93,155,70,92324575,85851339,6464017,1908,5204,2107,0
454000497,453924064,76126,95,149,63,92374012,85897905,6466884,1928,5195,2100,0
454201212,454124950,75951,96,152,63,92423414,85944412,6469778,1941,5177,2106,0
454402023,454325899,75809,98,152,65,92472830,85991104,6472511,1963,5143,2109,0
454602921,454527003,75611,93,150,64,92522243,86037871,6475158,1931,5165,2118,0
454803922,454728167,75451,94,151,59,92571707,86084289,6478188,1929,5166,2135,0
455005022,454929438,75289,93,143,59,92621236,86131018,6480970,1922,5160,2166,0
455206224,455130820,75107,96,143,58,92670643,86177498,6483872,1954,5140,2179,0
455407518,455332271,74950,97,141,59,92720269,86224031,6486981,1953,5121,2183,0
455608899,455533815,74784,95,146,59,92769727,86270290,6490199,1971,5117,2150,0
455810382,455735443,74637,94,150,58,92819208,86316826,6493192,1948,5089,2153,0
456011957,455937152,74504,91,151,59,92868751,86363450,6496078,1942,5129,2152,0
456213621,456138998,74324,94,145,60,92918226,86410206,6498823,1945,5096,2156,0
456415396,456340920,74170,100,146,60,92967799,86456755,6501841,1960,5100,2143,0
456617270,456542950,74022,98,140,60,93017363,86503171,6505021,1962,5072,2137,0
456819239,456745081,73858,97,144,59,93067067,86550001,6507921,1945,5045,2155,0
457021300,456947303,73700,94,143,60,93116669,86596915,6510615,1947,5059,2133,0
457223456,457149624,73537,94,145,56,93166223,86643547,6513540,1943,5067,2126,0
457425718,457352036,73393,89,144,56,93215976,86690051,6516818,1932,5035,2140,0
457628076,457554560,73229,89,143,55,93265826,86736945,6519705,1951,5069,2156,0
457830520,457757204,73032,82,148,54,93315350,86783781,6522362,1943,5094,2170,0
458033063,457959880,72891,87,151,54,93365016,86830518,6525266,1936,5146,2150,0
458235705,458162686,72732,90,146,51,93414711,86876952,6528486,1928,5168,2177,0
458438455,458365602,72564,87,149,53,93464502,86923880,6531365,1925,5149,2183,0
458641292,458568618,72382,90,152,50,93514276,86970822,6534227,1923,5145,2159,0
458844234,458771704,72247,86,146,51,93564057,87017289,6537462,1954,5191,2161,0
459047258,458974894,72086,78,145,55,93613905,87064173,6540415,1959,5205,2153,0
459250397,459178168,71956,73,144,56,93663785,87110817,6543644,1965,5240,2119,0
459453637,459381534,71830,77,142,54,93713623,87157326,6546926,1978,5251,2142,0
459656960,459585004,71682,78,143,53,93763542,87203922,6550226,1976,5272,2146,0
459860387,459788546,71569,79,141,52,93813356,87250849,6553116,1987,5265,2139,0
460063906,459992219,71412,83,143,49,93863158,87297942,6555848,1982,5261,2125,0
460267517,460195996,71246,86,140,49,93913057,87344860,6558843,1979,5247,2128,0
460471229,460399884,71074,81,142,48,93963003,87391907,6561748,1978,5224,2146,0
460675045,460603813,70960,79,142,51,94012923,87438894,6564654,1978,5268,2129,0
460878949,460807867,70808,83,140,51,94062868,87485835,6567627,1982,5304,2120,0
461082956,461012037,70652,84,136,47,94112929,87532687,6570822,1984,5287,2149,0
461287051,461216319,70463,84,138,47,94162975,87579793,6573768,2004,5269,2141,0
461491267,461420672,70328,86,136,45,94213047,87627047,6576618,1980,5269,2133,0
461695571,461625132,70170,86,137,46,94262966,87673909,6579680,2008,5259,2110,0
461899961,461829678,70014,87,139,43,94313044,87720786,6582893,2017,5242,2106,0
462104460,462034339,69859,88,133,41,94363302,87767815,6586110,2047,5217,2113,0
462309061,462239086,69706,88,134,47,94413337,87815111,6588853,2020,5220,2133,0
462513761,462443940,69559,78,136,48,94463392,87862268,6591688,2037,5258,2141,0
462718548,462648886,69403,81,132,46,94513530,87909436,6594668,2030,5258,2138,0
462923436,462853918,69260,81,131,46,94563617,87956675,6597569,2045,5207,2121,0
463128439,463059095,69091,76,130,47,94613883,88003599,6600873,2046,5213,2152,0
463333521,463264335,68936,76,126,48,94664047,88050831,6603793,2032,5208,2183,0
463538712,463469659,68811,72,123,47,94714245,88097865,6606959,2017,5226,2178,0
463743994,463675110,68645,66,124,49,94764429,88145137,6609828,2041,5239,2184,0
463949384,463880652,68487,66,126,53,94814607,88192505,6612642,2011,5272,2177,0
464154877,464086275,68355,68,126,53,94864810,88239648,6615651,2025,5285,2201,0
464360446,464291986,68213,71,123,53,94915025,88286863,6618606,2056,5317,2183,0
464566126,464497827,68057,72,119,51,94965270,88333985,6621673,2062,5374,2176,0
464771899,464703769,67894,64,118,54,95015575,88381111,6624837,2087,5359,2181,0
464977773,464909822,67710,67,121,53,95065846,88428312,6627928,2086,5346,2174,0
465183744,465115949,67559,66,115,55,95116128,88475713,6630831,2085,5344,2155,0
465389811,465322180,67400,66,110,55,95166385,88523089,6633707,2060,5389,2140,0
465595988,465528516,67239,67,112,54,95216829,88570209,6637007,2047,5398,2168,0
465802263,465734936,67093,65,115,54,95267195,88617646,6639939,2040,5390,2180,0
466008628,465941462,66933,64,114,55,95317530,88665144,6642823,2025,5364,2174,0
466215105,466148081,66792,68,111,53,95367914,88712328,6645992,2006,5374,2214,0
466421676,466354782,66663,71,110,50,95418268,88759473,6649227,1997,5359,2212,0
466628339,466561625,66482,66,114,52,95468678,88806886,6652169,2022,5399,2202,0
466835094,466768557,66309,66,108,54,95519144,88854423,6655115,2011,5399,2196,0
467041959,466975591,66138,68,108,54,95569563,88901718,6658203,2038,5421,2183,0
467248914,467182712,65975,67,106,54,95620156,88949162,6661374,2025,5420,2175,0
467455973,467389930,65827,63,101,52,95670720,88996893,6664223,2024,5392,2188,0
467663121,467597262,65650,59,99,51,95721126,89044400,6667103,2037,5398,2188,0
467870383,467804648,65524,61,100,50,95771687,89091587,6670428,2046,5430,2196,0
468077737,468012161,65368,56,101,51,95822243,89139003,6673552,2038,5462,2188,0
468285191,468219782,65201,58,101,49,95872815,89186308,6676800,2040,5484,2183,0
468492756,468427484,65060,57,105,50,95923380,89234007,6679639,2028,5507,2199,0
468700409,468635289,64907,61,103,49,95973960,89281526,6682661,2042,5520,2211,0
468908155,468843190,64756,63,103,43,96024522,89329047,6685710,2048,5505,2212,0
469116016,469051189,64615,67,102,43,96075207,89376395,6688996,2090,5499,2227,0
469323972,469259339,64420,60,105,48,96125814,89424131,6691890,2071,5492,2230,0
469532029,469467559,64256,62,105,47,96176406,89472116,6694525,2055,5492,2218,0
469740189,469675867,64112,63,99,48,96227078,89519641,6697654,2037,5477,2269,0
469948444,469884302,63931,65,102,44,96277731,89567349,6700560,2053,5510,2259,0
470156790,470092798,63786,65,101,40,96328465,89615001,6703637,2058,5510,2259,0
470365247,470301387,63658,62,101,39,96379166,89662611,6706712,2044,5495,2304,0
470573804,470510064,63531,64,103,42,96429834,89709997,6709967,2054,5524,2292,0
470782457,470718855,63392,61,104,45,96480616,89757700,6712999,2083,5529,2305,0
470991207,470927750,63243,59,106,49,96531423,89805402,6716107,2060,5575,2279,0
471200053,471136728,63110,59,105,51,96582374,89853242,6719235,2031,5566,2300,0
471409011,471345806,62983,63,108,51,96633207,89900946,6722356,2039,5575,2291,0
471618053,471555009,62826,63,106,49,96683972,89948533,6725538,2052,5558,2291,0
471827200,471764288,62698,65,102,47,96734713,89996072,6728744,2073,5546,2278,0
472036454,471973679,62559,68,105,43,96785595,90043917,6731853,2053,5499,2273,0
472245793,472183186,62400,68,98,41,96836576,90091734,6734963,2069,5531,2279,0
472455233,472392755,62271,70,98,39,96887375,90139508,6737996,2070,5518,2283,0
472664777,472602465,62108,71,95,38,96938206,90187202,6741131,2092,5522,2259,0
472874429,472812237,61983,74,100,35,96989261,90235078,6744302,2062,5570,2249,0
473084180,473022125,61842,70,107,36,97040327,90282899,6747516,2076,5564,2272,0
473294031,473232094,61727,72,102,36,97090996,90330743,6750368,2068,5551,2266,0
473503989,473442204,61570,68,112,35,97141989,90378588,6753565,2042,5550,2244,0
473714042,473652393,61432,69,110,38,97192862,90426416,6756609,2067,5543,2227,0
473924188,473862685,61287,65,113,38,97243766,90474545,6759431,2069,5510,2211,0
474134435,474073063,61154,63,115,40,97294942,90522323,6762859,2040,5494,2226,0
474344782,474283540,61024,66,119,33,97345935,90570107,6766080,2061,5468,2219,0
474555232,474494124,60884,68,122,34,97396978,90618254,6768960,2055,5501,2208,0
474765787,474704818,60746,68,122,33,97448126,90666380,6771973,2076,5470,2227,0
474976437,474915599,60616,69,121,32,97499121,90714291,6775064,2066,5437,2263,0
475187190,475126480,60490,73,115,32,97550260,90762363,6778158,2062,5438,2239,0
475398041,475337450,60369,74,116,32,97601371,90810326,6781333,2062,5440,2210,0
475608994,475548517,60248,72,120,37,97652433,90858526,6784219,2061,5445,2182,0
475820049,475759705,60116,69,123,36,97703485,90906623,6787162,2062,5428,2210,0
476031202,475971000,59971,70,124,37,97754626,90954710,6790200,2072,5420,2224,0
476242464,476182388,59841,67,129,39,97805920,91003052,6793125,2083,5404,2256,0
476453829,476393859,59732,61,138,39,97857140,91051295,6796147,2085,5356,2257,0
476665287,476605455,59595,61,138,38,97908519,91099498,6799271,2061,5401,2288,0
476876851,476817133,59479,64,140,35,97959595,91147387,6802382,2055,5453,2318,0
477088519,477028889,59392,68,133,37,98010824,91195509,6805505,2036,5460,2314,0
477300275,477240749,59285,70,132,39,98062154,91243828,6808492,2027,5489,2318,0
477512129,477452709,59179,67,134,40,98113458,91292024,6811566,2028,5493,2347,0
477724101,477664790,59076,65,134,36,98164771,91340333,6814580,2003,5505,2350,0
477936155,477876974,58941,68,133,39,98216081,91388469,6817726,2044,5514,2328,0
478148329,478089241,58849,66,135,38,98267440,91436634,6820933,2071,5486,2316,0
478360590,478301622,58726,65,135,42,98318703,91485003,6823878,2074,5427,2321,0
478572964,478514083,58637,66,136,42,98369993,91533312,6826802,2085,5476,2318,0
478785437,478726681,58518,65,133,40,98421315,91581622,6829800,2060,5523,2310,0
478998020,478939360,58422,65,134,39,98472746,91629797,6833036,2071,5540,2302,0
479210687,479152128,58324,64,131,40,98524275,91678207,6836157,2106,5516,2289,0
479423469,479365043,58190,66,132,38,98575710,91726506,6839234,2140,5521,2309,0
479636352,479578018,58099,65,135,35,98627038,91774711,6842319,2125,5565,2318,0
479849324,479791105,57977,71,136,35,98678567,91823007,6845630,2128,5521,2281,0
480062408,480004309,57860,70,135,34,98730056,91871500,6848600,2152,5501,2303,0
480275586,480217574,57763,77,135,37,98781448,91919793,6851656,2138,5522,2339,0
480488873,480430960,57664,81,132,36,98832987,91968439,6854584,2133,5512,2319,0
480702250,480644454,57547,78,131,40,98884576,92016918,6857680,2132,5506,2340,0
480915745,480858049,57448,81,128,39,98936221,92065424,6860851,2121,5490,2335,0
481129332,481071777,57312,78,128,37,98987702,92113747,6864042,2114,5481,2318,0
481343013,481285602,57164,79,133,35,99039262,92162216,6867092,2102,5540,2312,0
481556805,481499499,57060,85,129,32,99090804,92210788,6870111,2094,5501,2310,0
481770700,481713481,56965,81,137,36,99142496,92259519,6873098,2089,5495,2295,0
481984685,481927571,56854,75,144,41,99194189,92308087,6876291,2049,5479,2283,0
482198783,482141771,56760,75,137,40,99245781,92356591,6879393,2035,5501,2261,0
482412987,482356079,56656,78,135,39,99297553,92405069,6882742,2020,5494,2228,0
482627286,482570480,56548,82,137,39,99349246,92453833,6885716,2017,5438,2242,0
482841681,482784995,56428,83,135,40,99401140,92502379,6889038,2022,5450,2251,0
483056183,482999587,56336,81,139,40,99452879,92550735,6892380,2056,5459,2249,0
483270778,483214285,56233,84,135,41,99504712,92599441,6895503,2042,5461,2265,0
483485490,483429067,56154,87,139,43,99556622,92648328,6898583,2051,5408,2252,0
483700300,483643981,56054,86,136,43,99608395,92697123,6901550,2046,5437,2239,0
483915203,483858987,55957,86,131,42,99660298,92746371,6904231,2036,5438,2222,0
484130213,484074087,55861,85,134,46,99712189,92795164,6907310,2057,5408,2250,0
484345341,484289319,55755,89,131,47,99763884,92843908,6910263,2042,5425,2246,0
484560547,484504645,55639,90,126,47,99815899,92892416,6913719,2042,5464,2258,0
484775873,484720096,55522,85,126,44,99867739,92941235,6916741,2072,5458,2233,0
484991299,484935631,55412,80,130,46,99919588,92989849,6919950,2063,5470,2256,0
485206828,485151264,55309,82,128,45,99971521,93038853,6922880,2016,5508,2264,0
485422463,485366985,55225,82,126,45,100023485,93087833,6925905,2039,5467,2241,0
485638193,485582787,55155,83,124,44,100075362,93136461,6929048,2071,5531,2251,0
485854020,485798738,55023,86,122,51,100127424,93185226,6932350,2083,5521,2244,0
486069963,486014808,54903,80,118,54,100179371,93233988,6935493,2096,5531,2263,0
486286009,486230951,54814,79,116,49,100231307,93282979,6938423,2084,5545,2276,0
486502153,486447194,54712,79,120,48,100283350,93332164,6941254,2075,5574,2283,0
486718396,486663538,54611,79,121,47,100335473,93380961,6944551,2093,5575,2293,0
486934743,486879978,54512,87,118,48,100387495,93429832,6947675,2116,5604,2268,0
487151182,487096535,54395,84,121,47,100439604,93478780,6950811,2109,5608,2296,0
487367738,487313193,54293,79,124,49,100491719,93528010,6953689,2119,5614,2287,0
487584395,487529952,54192,83,121,47,100543882,93577054,6956759,2112,5655,2302,0
487801152,487746834,54068,82,120,48,100595962,93626069,6959853,2093,5648,2299,0
488018008,487963820,53942,77,122,47,100648158,93675103,6963022,2096,5648,2289,0
488234968,488180897,53831,70,123,47,100700275,93724048,6966197,2120,5610,2300,0
488452036,488398108,53694,65,121,48,100752611,93773030,6969565,2094,5578,2344,0
488669209,488615355,53620,67,119,48,100804776,93821738,6973042,2096,5574,2326,0
488886485,488832720,53531,71,117,46,100856934,93870727,6976207,2106,5553,2341,0
489103865,489050194,53439,73,115,44,100909090,93919906,6979199,2095,5545,2345,0
489321345,489267750,53365,71,116,43,100961262,93968817,6982418,2070,5608,2349,0
489538931,489485435,53265,72,117,42,101013506,94017731,6985772,2056,5608,2339,0
489756617,489703225,53157,73,123,39,101065913,94066803,6989104,2045,5601,2360,0
489974406,489921116,53050,74,122,44,101118236,94116114,6992130,2070,5562,2360,0
490192296,490139102,52950,75,124,45,101170572,94165315,6995292,2067,5552,2346,0
490410295,490357204,52848,77,120,46,101222899,94214249,6998690,2058,5562,2340,0
490628402,490575420,52741,76,121,44,101275371,94263381,7002023,2069,5563,2335,0
490846601,490793751,52613,75,120,42,101327698,94312736,7004955,2073,5610,2324,0
491064901,491012181,52485,72,121,42,101380041,94361729,7008330,2050,5604,2328,0
491283314,491230691,52388,75,117,43,101432415,94410572,7011758,2080,5646,2359,0
491501832,491449301,52300,80,112,39,101484917,94459949,7014938,2122,5553,2355,0
491720450,491668047,52173,78,111,41,101537381,94509344,7018051,2124,5526,2336,0
491939181,491886857,52095,81,108,40,101589876,94558377,7021460,2128,5559,2352,0
492158007,492105776,51996,74,117,44,101642417,94607650,7024740,2132,5557,2338,0
492376943,492324795,51913,73,118,44,101694983,94656820,7028119,2151,5567,2326,0
492595985,492543921,51829,75,116,44,101747524,94705822,7031698,2144,5533,2327,0
492815119,492763142,51738,79,115,45,101800106,94755066,7035031,2138,5537,2334,0
493034365,492982480,51648,79,114,44,101852763,94804472,7038234,2138,5583,2336,0
493253708,493201939,51539,79,113,38,101905225,94853909,7041252,2151,5588,2325,0
493473163,493421469,51468,80,111,35,101957847,94903471,7044338,2115,5595,2328,0
493692716,493641122,51367,77,114,36,102010541,94953031,7047424,2134,5619,2333,0
493912368,493860889,51256,75,112,36,102063240,95002347,7050799,2143,5620,2331,0
494132125,494080739,51156,80,111,39,102115903,95051932,7053875,2133,5619,2344,0
494351991,494300686,51072,80,114,39,102168711,95101465,7057155,2120,5643,2328,0
494571970,494520749,50989,81,111,40,102221521,95151164,7060228,2123,5659,2347,0
494792045,494740897,50908,85,117,38,102274145,95200443,7063567,2124,5664,2347,0
495012234,494961165,50834,87,112,36,102326962,95249793,7067055,2119,5675,2320,0
495232519,495181547,50743,84,108,37,102379916,95299403,7070391,2126,5655,2341,0
495452915,495402026,50655,81,113,40,102432677,95349025,7073519,2113,5676,2344,0
495673413,495622620,50553,82,117,41,102485401,95398857,7076398,2117,5681,2348,0
495894012,495843314,50454,85,118,41,102538254,95448621,7079543,2120,5635,2335,0
496114730,496064102,50389,83,117,39,102591174,95498127,7082932,2100,5674,2341,0
496335553,496285020,50296,83,114,40,102644119,95547717,7086260,2095,5684,2363,0
496556469,496506038,50192,82,117,40,102697053,95597260,7089633,2080,5694,2386,0
496777485,496727132,50122,78,113,40,102749938,95646957,7092810,2079,5672,2420,0
496998604,496948302,50071,82,110,39,102802828,95696846,7095785,2100,5689,2408,0
497219839,497169624,49988,80,110,37,102855777,95746577,7098991,2093,5702,2414,0
497441172,497391052,49894,79,111,36,102908693,95796190,7102306,2080,5708,2409,0
497662604,497612588,49795,79,111,31,102961700,95845984,7105538,2066,5732,2380,0
497884146,497834188,49732,78,113,35,103014700,95895579,7108883,2095,5762,2381,0
498105801,498055927,49650,75,118,31,103067662,95945207,7112266,2120,5708,2361,0
498327556,498277778,49556,74,115,33,103120679,95995157,7115327,2121,5683,2391,0
498549422,498499733,49469,76,110,34,103173646,96045124,7118321,2130,5691,2380,0
498771388,498721798,49374,78,104,34,103226815,96094887,7121689,2123,5721,2395,0
498993457,498943958,49288,75,101,35,103279889,96144873,7124776,2122,5717,2401,0
499215629,499166228,49181,76,105,39,103333004,96194684,7128070,2124,5707,2419,0
499437911,499388623,49072,71,107,38,103386068,96244480,7131388,2118,5673,2409,0
499660295,499611094,48981,72,108,40,103439259,96294135,7134939,2097,5656,2432,0
499882784,499833647,48915,79,107,36,103492415,96344319,7137894,2103,5669,2430,0
500105386,500056323,48844,79,105,35,103545648,96394350,7141107,2101,5682,2408,0
500328087,500279136,48739,77,102,33,103598916,96444299,7144427,2100,5667,2423,0
500550890,500502013,48672,71,100,34,103652280,96494588,7147463,2105,5685,2439,0
500773805,500725033,48569,66,100,37,103705368,96544648,7150536,2105,5651,2428,0
500996832,500948136,48486,67,105,38,103758667,96594508,7153959,2154,5626,2420,0
501219954,501171339,48407,68,102,38,103811945,96644476,7157237,2138,5666,2428,0
501443192,501394658,48326,66,105,37,103865289,96694275,7160740,2143,5727,2404,0
501666530,501618038,48281,71,103,37,103918563,96744449,7163820,2171,5714,2409,0
501889972,501841593,48174,64,105,36,103971866,96794528,7167082,2182,5668,2406,0
502113518,502065220,48100,66,100,32,104025244,96844505,7170483,2206,5645,2405,0
502337171,502288969,48015,61,94,32,104078605,96894510,7173829,2195,5646,2425,0
502560933,502512845,47903,59,93,33,104131996,96945146,7176588,2184,5684,2394,0
502784810,502736793,47824,56,98,39,104185315,96995349,7179690,2177,5711,2388,0
503008791,502960866,47735,53,99,38,104238734,97045627,7182820,2171,5698,2418,0
503232878,503184989,47690,59,102,38,104292128,97095865,7185923,2197,5745,2398,0
503457071,503409268,47603,57,106,37,104345614,97146120,7189186,2172,5720,2416,0
503681373,503633662,47510,56,108,37,104399000,97196158,7192547,2151,5752,2392,0
503905768,503858134,47430,56,107,41,104452530,97246286,7195913,2161,5769,2401,0
504130274,504082707,47352,59,113,43,104506078,97296539,7199161,2180,5812,2386,0
504354884,504307372,47290,62,117,43,104559766,97346944,7202449,2174,5797,2402,0
504579600,504532186,47188,64,121,41,104613341,97397166,7205792,2186,5794,2403,0
504804421,504757104,47095,62,121,39,104666851,97447342,7209140,2212,5754,2403,0
505029355,504982099,47035,62,120,39,104720339,97497533,7212388,2205,5787,2426,0
505254395,505207216,46959,67,114,39,104774045,97547833,7215758,2206,5833,2415,0
505479538,505432443,46875,70,108,42,104827731,97598240,7219012,2234,5831,2414,0
505704793,505657750,46825,70,109,39,104881281,97648598,7222186,2233,5846,2418,0
505930153,505883177,46765,68,102,41,104934908,97698788,7225587,2213,5879,2441,0
506155620,506108723,46684,66,105,42,104988761,97749145,7229066,2197,5909,2444,0
506381190,506334386,46598,63,103,40,105042419,97799459,7232416,2191,5932,2421,0
506606867,506560138,46524,64,104,37,105095989,97849815,7235678,2194,5899,2403,0
506832651,506786000,46447,61,106,37,105149689,97900156,7239072,2208,5869,2384,0
507058542,507011952,46384,67,101,38,105203339,97950644,7242275,2213,5846,2361,0
507284538,507238049,46290,63,103,33,105257225,98000956,7245856,2253,5796,2364,0
507510642,507464241,46206,64,97,34,105310931,98051439,7249096,2256,5764,2376,0
507736856,507690537,46131,68,86,34,105364749,98101989,7252338,2261,5796,2365,0
507963170,507916947,46032,68,91,32,105418629,98152760,7255484,2241,5789,2355,0
508189594,508143457,45938,71,96,32,105472401,98203174,7258832,2226,5812,2357,0
508416126,508370077,45843,73,101,32,105526338,98253754,7262183,2219,5823,2359,0
508642771,508596786,45783,72,100,30,105580262,98304432,7265441,2214,5833,2342,0
508869511,508823600,45707,74,101,29,105634062,98355170,7268499,2206,5827,2360,0
509096353,509050521,45623,74,104,31,105687867,98405749,7271735,2182,5840,2361,0
509323307,509277547,45553,73,105,29,105741937,98456557,7274986,2190,5835,2369,0
509550380,509504699,45481,67,103,30,105795910,98507281,7278235,2201,5812,2381,0
509777555,509731958,45400,65,101,31,105850013,98558227,7281383,2203,5812,2388,0
510004837,509959318,45326,64,103,26,105904004,98608740,7284814,2199,5843,2408,0
510232223,510186786,45243,67,103,24,105957954,98659366,7288124,2179,5895,2390,0
510459721,510414359,45165,65,107,25,106012046,98710268,7291296,2183,5876,2423,0
510687327,510642065,45064,61,113,24,106066089,98760840,7294690,2203,5919,2437,0
510915038,510869840,45004,61,112,21,106120200,98811713,7297925,2206,5938,2418,0
