"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465636,376237273,227784,146,332,101,72510834,67136120,5367041,1620,4272,1781,0
376628387,376400679,227127,145,333,103,72554728,67177654,5369446,1611,4218,1799,0
376791197,376564095,226522,152,326,102,72598594,67219385,5371593,1600,4228,1788,0
376954100,376727603,225914,151,328,104,72642367,67261309,5373408,1607,4251,1792,0
377117100,376891257,225261,152,325,105,72686272,67303009,5375585,1599,4286,1793,0
377280174,377054979,224605,156,321,113,72730111,67344704,5377767,1599,4259,1782,0
377443337,377218722,224024,159,323,109,72774029,67386365,5380011,1598,4269,1786,0
377606578,377382588,223399,153,329,109,72818014,67427972,5382362,1601,4265,1814,0
377769886,377546540,222765,147,330,104,72861893,67469485,5384746,1576,4253,1833,0
377933307,377710638,222092,151,321,105,72905848,67511026,5387115,1577,4286,1844,0
378096778,377874749,221454,148,321,106,72949762,67552819,5389264,1599,4251,1829,0
378260341,378038894,220870,153,313,111,72993661,67594688,5391306,1615,4239,1813,0
378423984,378203134,220277,155,304,114,73037564,67636508,5393377,1622,4260,1797,0
378587716,378367480,219666,149,313,108,73081498,67678158,5395666,1623,4271,1780,0
378751524,378531930,219027,151,307,109,73125506,67719817,5397987,1610,4290,1802,0
378915414,378696427,218414,149,310,114,73169417,67761582,5400116,1623,4303,1793,0
379079389,378861020,217801,147,299,122,73213378,67803304,5402362,1592,4339,1781,0
379243438,379025676,217213,144,288,117,73257334,67845153,5404515,1599,4283,1784,0
379407557,379190459,216539,137,295,127,73301256,67886783,5406771,1615,4300,1787,0
379571757,379355286,215915,133,293,130,73345327,67928556,5409084,1619,4287,1781,0
379736071,379520240,215273,139,289,130,73389319,67970430,5411212,1614,4299,1764,0
379900459,379685228,214677,141,280,133,73433388,68012003,5413660,1621,4312,1792,0
380064940,379850327,214053,143,282,135,73477470,68053923,5415853,1607,4307,1780,0
380229482,380015488,213442,134,286,132,73521495,68095939,5417882,1588,4304,1782,0
380394109,380180667,212884,131,297,130,73565570,68137679,5420194,1578,4352,1767,0
380558827,380346001,212262,129,301,134,73609571,68179240,5422627,1586,4344,1774,0
380723655,380511374,211710,135,298,138,73653680,68220970,5425016,1590,4341,1763,0
380888536,380676817,211148,139,299,133,73697762,68262970,5427056,1624,4345,1767,0
381053499,380842374,210533,139,314,139,73741943,68304957,5429291,1606,4317,1772,0
381218532,381008018,209931,137,304,142,73786042,68346840,5431532,1597,4339,1734,0
381383660,381173721,209362,140,300,137,73830276,68388674,5433939,1596,4322,1745,0
381548850,381339544,208733,134,302,137,73874512,68430843,5435993,1581,4334,1761,0
381714149,381505421,208155,134,300,139,73918658,68472777,5438205,1599,4310,1767,0
381879541,381671382,207604,132,285,138,73962705,68514688,5440375,1599,4312,1731,0
382044993,381837402,207040,134,283,134,74006899,68556505,5442725,1580,4327,1762,0
382210552,382003516,206479,131,290,136,74051083,68598346,5445062,1602,4332,1741,0
382376183,382169734,205898,130,285,136,74095311,68640058,5447575,1592,4359,1727,0
382541883,382335944,205391,134,284,130,74139450,68682049,5449693,1616,4366,1726,0
382707663,382502304,204816,137,281,125,74183646,68724064,5451904,1613,4340,1725,0
382873565,382668744,204277,139,283,122,74227848,68765900,5454232,1651,4340,1725,0
383039517,382835300,203676,131,291,119,74272080,68807820,5456528,1632,4348,1752,0
383205560,383001907,203105,129,299,120,74316343,68849693,5458920,1621,4337,1772,0
383371657,383168562,202542,130,300,123,74360564,68891755,5461086,1630,4331,1762,0
383537861,383335333,201973,133,302,120,74404836,68934199,5462923,1619,4314,1781,0
383704140,383502168,201425,138,292,117,74449064,68976325,5465040,1605,4320,1774,0
383870522,383669075,200900,139,291,117,74493256,69018410,5467173,1589,4311,1773,0
384036997,383836067,200388,135,294,113,74537586,69060335,5469564,1596,4346,1745,0
384203529,384003164,199823,132,295,115,74581922,69102460,5471739,1595,4367,1761,0
384370141,384170345,199249,131,298,118,74626250,69144484,5474032,1585,4351,1798,0
384536827,384337613,198669,128,300,117,74670487,69186255,5476490,1591,4340,1811,0
384703595,384504913,198138,133,296,115,74714890,69228185,5478925,1591,4380,1809,0
384870473,384672367,197569,134,289,114,74759335,69270206,5481280,1576,4432,1841,0
385037432,384839812,197078,135,295,112,74803632,69312229,5483557,1581,4429,1836,0
385204473,385007398,196540,133,293,109,74848101,69354486,5485739,1597,4449,1830,0
385371579,385175016,196031,129,291,112,74892537,69396485,5488180,1599,4458,1815,0
385538773,385342740,195504,130,286,113,74936825,69438611,5490344,1614,4444,1812,0
385706065,385510570,194967,128,286,114,74981239,69480428,5492922,1620,4441,1828,0
385873424,385678488,194427,121,277,111,75025574,69522448,5495189,1647,4441,1849,0
386040867,385846479,193878,117,285,108,75070071,69564424,5497671,1652,4478,1846,0
386208406,386014521,193387,118,270,110,75114619,69606736,5499929,1635,4468,1851,0
386376023,386182665,192862,117,273,106,75158971,69648761,5502276,1624,4467,1843,0
386543728,386350905,192329,121,273,100,75203373,69690826,5504627,1633,4454,1833,0
386711522,386519177,191852,125,272,96,75247813,69732953,5506964,1636,4412,1848,0
386879398,386687530,191375,126,270,97,75292349,69775115,5509315,1647,4438,1834,0
387047356,386855934,190937,125,264,96,75336886,69817248,5511704,1652,4450,1832,0
387215392,387024492,190412,122,269,97,75381160,69859447,5513771,1638,4466,1838,0
387383522,387193120,189906,117,278,101,75425659,69901475,5516311,1636,4436,1801,0
387551730,387361854,189375,116,281,104,75470118,69943732,5518536,1640,4430,1780,0
387720005,387530660,188844,118,278,105,75514640,69985872,5520919,1641,4438,1770,0
387888370,387699529,188344,119,271,107,75559078,70028172,5523026,1633,4439,1808,0
388056833,387868441,187881,124,285,102,75603663,70070166,5525599,1647,4424,1827,0
388225361,388037487,187375,123,280,96,75648206,70112283,5527992,1678,4436,1817,0
388393968,388206614,186853,128,278,95,75692772,70154609,5530208,1689,4460,1806,0
388562670,388375817,186348,126,278,101,75737446,70197100,5532402,1677,4467,1800,0
388731473,388545104,185859,135,269,106,75781909,70239193,5534745,1663,4467,1841,0
388900345,388714495,185349,132,261,108,75826477,70281375,5537134,1639,4487,1842,0
389069319,388883941,184870,132,268,108,75871136,70323612,5539571,1642,4494,1817,0
389238374,389053456,184398,125,284,111,75915782,70365947,5541939,1632,4465,1799,0
389407500,389223138,183844,133,276,109,75960274,70408208,5544155,1661,4445,1805,0
389576718,389392841,183373,125,273,106,76004849,70450483,5546395,1669,4474,1828,0
389746029,389562652,182862,128,275,112,76049516,70492816,5548727,1643,4475,1855,0
389915391,389732505,182370,130,274,112,76094214,70535199,5551037,1659,4471,1848,0
390084853,389902446,181900,130,268,109,76138892,70577720,5553248,1638,4441,1845,0
390254381,390072456,181424,132,265,104,76183624,70620198,5555536,1603,4468,1819,0
390424024,390242623,180901,131,261,108,76228437,70662622,5557877,1606,4510,1822,0
390593735,390412813,180423,128,264,107,76273080,70704783,5560270,1618,4556,1853,0
390763532,390583078,179946,130,274,104,76317770,70746937,5562775,1619,4561,1878,0
390933425,390753452,179460,128,280,105,76362418,70789185,5565155,1642,4574,1862,0
391103393,390923866,179018,125,280,104,76407279,70831679,5567496,1656,4573,1875,0
391273445,391094381,178542,126,284,112,76452029,70873798,5570078,1674,4589,1890,0
391443595,391264981,178090,126,286,112,76496832,70916318,5572341,1667,4601,1905,0
391613805,391435619,177658,122,291,115,76541583,70958608,5574863,1648,4593,1871,0
391784102,391606371,177197,129,290,115,76586382,71000987,5577258,1668,4568,1901,0
391954484,391777202,176764,125,279,114,76631267,71043404,5579814,1662,4504,1883,0
392124966,391948198,176253,123,270,122,76675990,71085906,5582058,1674,4505,1847,0
392295508,392119231,175759,128,261,129,76720727,71128351,5584339,1684,4518,1835,0
392466147,392290387,175240,125,267,128,76765518,71170819,5586626,1699,4528,1846,0
392636858,392461587,174763,124,259,125,76810512,71213169,5589277,1712,4534,1820,0
392807677,392632877,174294,119,261,126,76855352,71255739,5591508,1726,4566,1813,0
392978584,392804261,173809,125,264,125,76900205,71298105,5594003,1708,4573,1816,0
393149557,392975662,173378,127,258,132,76945063,71340342,5596590,1723,4602,1806,0
393320647,393147189,172937,125,262,134,76989898,71382858,5598931,1725,4576,1808,0
393491810,393318786,172506,130,257,131,77034770,71425275,5601460,1686,4561,1788,0
393663054,393490467,172067,136,255,129,77079649,71467813,5603781,1690,4553,1812,0
393834369,393662258,171592,139,255,125,77124538,71510341,5606109,1693,4572,1823,0
394005785,393834096,171179,139,246,125,77169482,71552983,5608432,1692,4575,1800,0
394177262,394006074,170682,136,243,127,77214502,71595767,5610667,1697,4546,1825,0
394348837,394178116,170229,129,239,124,77259416,71638262,5613167,1676,4500,1811,0
394520504,394350244,169777,122,236,125,77304463,71680913,5615549,1687,4509,1805,0
394692236,394522463,169289,121,233,130,77349419,71723331,5618085,1682,4523,1798,0
394864061,394694816,168768,120,234,123,77394394,71765991,5620409,1671,4519,1804,0
395035974,394867183,168327,117,230,117,77439415,71808390,5622992,1689,4541,1803,0
395207972,395039671,167838,112,234,117,77484428,71851120,5625239,1700,4551,1818,0
395380065,395212210,167395,110,234,116,77529496,71893687,5627697,1719,4568,1825,0
395552226,395384832,166935,112,234,113,77574586,71936280,5630202,1697,4584,1823,0
395724487,395557534,166501,112,228,112,77619619,71978815,5632704,1704,4587,1809,0
395896816,395730351,166014,105,235,111,77664759,72021343,5635336,1698,4589,1793,0
396069244,395903225,165555,104,250,110,77709896,72063866,5637981,1699,4562,1788,0
396241753,396076193,165105,105,243,107,77755055,72106601,5640395,1700,4551,1808,0
396414335,396249259,164629,100,240,107,77800233,72149332,5642810,1677,4599,1815,0
396587026,396422366,164212,103,241,104,77845406,72191708,5645587,1698,4574,1839,0
396759794,396595631,163717,108,238,100,77890573,72234469,5647982,1709,4560,1853,0
396932640,396768963,163231,109,234,103,77935847,72277254,5650513,1720,4535,1825,0
397105568,396942346,162784,113,220,105,77981005,72319881,5653008,1713,4576,1827,0
397278582,397115839,162296,108,228,111,78026167,72363113,5654984,1709,4564,1797,0
397451699,397289396,161862,113,221,107,78071460,72406016,5657387,1705,4573,1779,0
397624891,397463062,161389,113,224,103,78116632,72448853,5659727,1701,4566,1785,0
397798159,397636766,160956,113,220,104,78161762,72491606,5662093,1717,4562,1784,0
397971530,397810581,160514,108,219,108,78207042,72534173,5664812,1700,4569,1788,0
398144984,397984522,160021,107,224,110,78252253,72577060,5667148,1734,4535,1776,0
398318502,398158509,159559,107,224,103,78297472,72619717,5669682,1740,4536,1797,0
398492113,398332544,159138,109,224,98,78342721,72662485,5672187,1710,4540,1799,0
398665820,398506694,158691,109,228,98,78387967,72705495,5674400,1708,4573,1791,0
398839633,398680906,158300,103,228,96,78433270,72748442,5676750,1720,4589,1769,0
399013521,398855220,157876,102,228,95,78478519,72791153,5679258,1719,4624,1765,0
399187488,399029602,157453,104,234,95,78523722,72833748,5681871,1722,4603,1778,0
399361540,399204043,157065,106,230,96,78569012,72876522,5684349,1732,4613,1796,0
399535674,399378596,156649,108,225,96,78614312,72919443,5686682,1759,4611,1817,0
399709903,399553269,156213,106,221,94,78659659,72962294,5689156,1737,4637,1835,0
399884216,399727987,155804,111,219,95,78704958,73005441,5691277,1767,4623,1850,0
400058600,399902795,155384,110,219,92,78750459,73048274,5693959,1748,4624,1854,0
400233099,400077709,154967,105,220,98,78795797,73091132,5696427,1762,4635,1841,0
400407660,400252665,154573,106,220,96,78841162,73134086,5698860,1719,4638,1859,0
400582306,400427715,154178,104,217,92,78886532,73177032,5701274,1734,4639,1853,0
400757027,400602855,153747,104,227,94,78932014,73220134,5703654,1723,4619,1884,0
400931847,400778106,153318,105,222,96,78977453,73263190,5706020,1758,4586,1899,0
401106745,400953420,152898,110,221,96,79022842,73306138,5708441,1760,4591,1912,0
401281729,401128842,152456,114,223,94,79068352,73349031,5711031,1758,4604,1928,0
401456824,401304285,152106,118,218,97,79113802,73392064,5713394,1767,4632,1945,0
401632002,401479858,151716,114,220,94,79159242,73434978,5715921,1763,4618,1962,0
401807251,401655498,151335,110,216,92,79204847,73477863,5718643,1765,4624,1952,0
401982587,401831215,150956,107,214,95,79250298,73520483,5721504,1768,4642,1901,0
402158015,402007048,150556,107,215,89,79295725,73563445,5723956,1762,4635,1927,0
402333522,402182951,150159,106,218,88,79341236,73606553,5726376,1755,4637,1915,0
402509106,402358964,149731,107,222,82,79386660,73649689,5728653,1752,4663,1903,0
402684792,402535025,149345,108,227,87,79432171,73692564,5731297,1764,4653,1893,0
402860575,402711200,148946,113,230,86,79477726,73735346,5734097,1756,4662,1865,0
403036438,402887490,148521,112,230,85,79523358,73778292,5736753,1744,4678,1891,0
403212390,403063842,148126,103,238,81,79568974,73821630,5739081,1730,4665,1868,0
403388416,403240266,147735,106,228,81,79614472,73864662,5741539,1719,4694,1858,0
403564513,403416740,147354,106,230,83,79660014,73907753,5744056,1732,4652,1821,0
403740720,403593302,147000,105,231,82,79705699,73950562,5746949,1762,4612,1814,0
403917022,403769972,146634,111,226,79,79751456,73993740,5749469,1790,4623,1834,0
404093394,403946762,146222,110,225,75,79796968,74036966,5751727,1793,4660,1822,0
404269841,404123615,145825,112,221,68,79842595,74079939,5754368,1806,4654,1828,0
404446373,404300592,145377,112,226,66,79888267,74122736,5757230,1808,4663,1830,0
404623010,404477643,144965,113,222,67,79933926,74165669,5759981,1804,4655,1817,0
404799736,404654795,144549,116,208,68,79979651,74209134,5762294,1819,4586,1818,0
404976543,404832005,144150,112,210,66,80025381,74252362,5764788,1792,4636,1803,0
405153458,405009256,143811,115,212,64,80071107,74295194,5767665,1777,4663,1808,0
405330443,405186609,143451,110,205,68,80116852,74338350,5770221,1765,4688,1828,0
405507517,405364061,143076,103,206,71,80162656,74381421,5772998,1782,4648,1807,0
405684682,405541581,142725,109,197,70,80208405,74424532,5775592,1786,4669,1826,0
405861931,405719195,142361,110,198,67,80254268,74467641,5778349,1800,4660,1818,0
406039271,405896895,141997,110,202,67,80300012,74510586,5781138,1813,4656,1819,0
406216699,406074689,141632,104,208,66,80345814,74553976,5783532,1797,4664,1845,0
406394195,406252572,141236,109,208,70,80391523,74597328,5785911,1785,4655,1844,0
406571800,406430504,140898,116,211,71,80437340,74640623,5788430,1787,4643,1857,0
406749486,406608545,140535,124,211,71,80483195,74684191,5790758,1772,4640,1834,0
406927244,406786665,140177,120,212,70,80529057,74727574,5793250,1770,4652,1811,0
407105101,406964867,139829,113,217,75,80574902,74770955,5795688,1748,4690,1821,0
407283047,407143131,139515,116,208,77,80620792,74814188,5798306,1771,4708,1819,0
407461080,407321526,139149,116,213,76,80666768,74857593,5800876,1775,4698,1826,0
407639198,407500018,138785,112,210,73,80712789,74901169,5803317,1774,4698,1831,0
407817402,407678564,138443,109,211,75,80758637,74944521,5805789,1780,4715,1832,0
407995707,407857233,138071,106,220,77,80804541,74987479,5808763,1769,4708,1822,0
408174091,408035992,137700,112,210,77,80850512,75031032,5811225,1726,4682,1847,0
408352565,408214866,137302,110,211,76,80896580,75074415,5813904,1745,4645,1871,0
408531133,408393776,136951,112,223,71,80942525,75118001,5816278,1729,4634,1883,0
408709752,408572784,136562,106,230,70,80988471,75161626,5818578,1723,4673,1871,0
408888497,408751822,136263,107,239,66,81034530,75205232,5821036,1721,4645,1896,0
409067314,408931021,135882,108,234,69,81080482,75248674,5823578,1739,4609,1882,0
409246219,409110272,135531,112,238,66,81126581,75291975,5826307,1753,4654,1892,0
409425234,409289615,135203,120,234,62,81172731,75335401,5829018,1764,4621,1927,0
409604316,409469022,134880,117,233,64,81218756,75378880,5831598,1755,4587,1936,0
409783473,409648534,134514,120,238,67,81264851,75422340,5834199,1756,4612,1944,0
409962732,409828112,134197,118,237,68,81310919,75465939,5836665,1715,4641,1959,0
410142068,410007778,133865,116,237,72,81356967,75509661,5839007,1692,4677,1930,0
410321511,410187579,133502,116,242,72,81403061,75553167,5841568,1677,4702,1947,0
410501033,410367424,133182,114,238,75,81449139,75596679,5844118,1687,4714,1941,0
410680632,410547423,132788,107,238,76,81495281,75640225,5846700,1694,4738,1924,0
410860349,410727424,132512,107,236,70,81541377,75683843,5849142,1698,4752,1942,0
411040138,410907545,132178,111,234,70,81587558,75727209,5851938,1721,4738,1952,0
411219998,411087706,131876,105,238,73,81633700,75770731,5854603,1731,4695,1940,0
411399954,411268016,131520,107,242,69,81679892,75814435,5857083,1744,4694,1936,0
411580007,411448381,131211,105,242,68,81726031,75858172,5859484,1751,4709,1915,0
411760140,411628868,130859,102,238,73,81772279,75901624,5862253,1753,4714,1935,0
411940390,411809428,130548,95,243,76,81818522,75945488,5864679,1725,4698,1932,0
412120706,411990059,130232,92,248,75,81864733,75989217,5867173,1753,4643,1947,0
412301102,412170751,129931,88,254,78,81910965,76032712,5869888,1752,4659,1954,0
412481596,412351525,129647,89,251,84,81957186,76076211,5872615,1775,4649,1936,0
412662183,412532403,129349,96,250,85,82003441,76119784,5875240,1781,4701,1935,0
412842860,412713381,129044,98,255,82,82049724,76163620,5877680,1776,4693,1955,0
413023621,412894408,128784,91,255,83,82096044,76207681,5879955,1776,4680,1952,0
413204483,413075588,128467,98,250,80,82142395,76251403,5882581,1760,4694,1957,0
413385408,413256873,128110,100,248,77,82188793,76295137,5885237,1762,4684,1973,0
413566423,413438244,127764,101,234,80,82235231,76339114,5887701,1762,4681,1973,0
413747541,413619625,127495,103,232,86,82281485,76383005,5890046,1737,4729,1968,0
413928743,413801141,127186,100,225,91,82327867,76426690,5892739,1744,4729,1965,0
414110044,413982747,126882,100,221,94,82374212,76470314,5895406,1754,4783,1955,0
414291423,414164442,126574,98,220,89,82420646,76513796,5898338,1765,4790,1957,0
414472883,414346220,126261,96,217,89,82467048,76557618,5900862,1765,4841,1962,0
414654447,414528116,125937,94,213,87,82513444,76601460,5903419,1769,4839,1957,0
414836096,414710103,125606,98,203,86,82559905,76645144,5906181,1790,4834,1956,0
415017818,414892140,125287,98,203,90,82606339,76688906,5908881,1806,4806,1940,0
415199643,415074272,124984,101,198,88,82652824,76732685,5911586,1804,4781,1968,0
415381557,415256536,124635,97,198,91,82699250,76776778,5913959,1787,4764,1962,0
415563560,415438887,124286,96,197,94,82745684,76820972,5916234,1777,4747,1954,0
415745656,415621313,123959,95,196,93,82792165,76864769,5918900,1798,4724,1974,0
415927829,415803857,123590,96,192,94,82838652,76908725,5921415,1818,4713,1981,0
416110110,415986478,123256,96,186,94,82885157,76952586,5924057,1831,4717,1966,0
416292459,416169168,122916,99,183,93,82931739,76996603,5926631,1856,4682,1967,0
416474895,416351912,122605,97,185,96,82978173,77040432,5929252,1849,4700,1940,0
416657419,416534770,122283,97,177,92,83024784,77084401,5931916,1834,4697,1936,0
416840040,416717689,121992,100,169,90,83071385,77128326,5934551,1809,4735,1964,0
417022737,416900755,121626,95,170,91,83117996,77172210,5937238,1798,4774,1976,0
417205533,417083885,121290,97,175,86,83164724,77216350,5939804,1801,4791,1978,0
417388417,417267130,120929,95,176,87,83211368,77260254,5942528,1782,4821,1983,0
417571393,417450430,120610,94,175,84,83257924,77304256,5945125,1752,4801,1990,0
417754453,417633814,120286,90,180,83,83304508,77348207,5947726,1767,4814,1994,0
417937619,417817302,119971,91,174,81,83351112,77392144,5950365,1748,4838,2017,0
418120863,418000863,119652,90,179,79,83397837,77436152,5953050,1752,4884,1999,0
418304201,418184503,119337,93,186,82,83444551,77480242,5955668,1739,4883,2019,0
418487632,418368228,119030,94,192,88,83491139,77524089,5958365,1783,4895,2007,0
418671165,418552023,118760,95,202,85,83537758,77568039,5961015,1801,4901,2002,0
418854749,418735920,118438,99,212,80,83584637,77611986,5963937,1827,4866,2021,0
419038446,418919903,118155,101,208,79,83631509,77656068,5966725,1794,4872,2050,0
419222232,419103952,117892,101,210,77,83678016,77700032,5969258,1785,4891,2050,0
419406096,419288130,117581,99,206,80,83724715,77744159,5971861,1802,4845,2048,0
419590060,419472381,117294,107,199,79,83771448,77788294,5974485,1805,4856,2008,0
419774115,419656737,116997,106,196,79,83818215,77832310,5977221,1835,4855,1994,0
419958270,419841171,116716,106,195,82,83864901,77876581,5979640,1831,4854,1995,0
420142507,420025662,116456,108,198,83,83911739,77920686,5982421,1834,4796,2002,0
420326841,420210266,116190,106,194,85,83958516,77964913,5985005,1811,4784,2003,0
420511250,420395000,115878,94,192,86,84005398,78009149,5987666,1804,4783,1996,0
420695757,420579791,115589,102,192,83,84052283,78053521,5990188,1824,4776,1974,0
420880359,420764676,115310,98,198,77,84099023,78097600,5992852,1838,4754,1979,0
421065046,420949646,115027,98,196,79,84145873,78141839,5995483,1834,4735,1982,0
421249816,421134685,114759,99,198,75,84192808,78186213,5998085,1817,4755,1938,0
421434687,421319800,114512,106,197,72,84239605,78230530,6000597,1829,4725,1924,0
421619643,421505088,114183,104,196,72,84286487,78275002,6002973,1799,4770,1943,0
421804689,421690407,113906,102,196,78,84333348,78319247,6005581,1799,4774,1947,0
421989820,421875834,113619,108,182,77,84380332,78363686,6008101,1781,4774,1990,0
422175049,422061339,113347,112,175,76,84427343,78408217,6010573,1810,4747,1996,0
422360365,422246934,113061,112,178,80,84474291,78452709,6013037,1788,4763,1994,0
422545757,422432648,112741,112,175,81,84521399,78497054,6015785,1793,4767,2000,0
422731244,422618451,112428,110,177,78,84568347,78541438,6018309,1796,4775,2029,0
422916818,422804331,112125,102,178,82,84615299,78585517,6021153,1814,4794,2021,0
423102500,422990294,111848,102,177,79,84662300,78629949,6023727,1818,4763,2043,0
423288270,423176354,111552,99,182,83,84709408,78674600,6026161,1782,4801,2064,0
423474132,423362464,111295,104,186,83,84756556,78718926,6028976,1811,4799,2044,0
423660088,423548678,111038,108,178,86,84803541,78763298,6031642,1796,4788,2017,0
423846119,423735012,110736,104,180,87,84850689,78807724,6034360,1790,4780,2035,0
424032247,423921402,110480,106,174,85,84897773,78852154,6037009,1791,4771,2048,0
424218456,424107905,110188,105,175,83,84944771,78896639,6039534,1788,4766,2044,0
424404760,424294497,109898,104,179,82,84991889,78941300,6041986,1792,4769,2042,0
424591186,424481150,109662,109,183,82,85038846,78985722,6044548,1783,4764,2029,0
424777672,424667904,109403,108,177,80,85086070,79030352,6047100,1795,4783,2040,0
424964240,424854746,109132,108,178,76,85133270,79074953,6049689,1787,4801,2040,0
425150916,425041755,108797,104,180,80,85180437,79119619,6052253,1771,4774,2020,0
425337680,425228792,108526,105,179,78,85227594,79163939,6055039,1786,4801,2029,0
425524525,425415908,108261,106,174,76,85274805,79208544,6057609,1792,4842,2018,0
425711477,425603162,107957,105,176,77,85321998,79252904,6060477,1805,4816,1996,0
425898523,425790490,107677,102,174,80,85369203,79297516,6062996,1785,4869,2037,0
426085650,425977872,107413,104,179,82,85416322,79341934,6065700,1795,4854,2039,0
426272845,426165372,107117,98,176,82,85463682,79386569,6068409,1819,4834,2051,0
426460159,426352960,106856,99,167,77,85510895,79431265,6070931,1840,4811,2048,0
426647565,426540623,106601,97,163,81,85558287,79475749,6073771,1863,4838,2066,0
426835059,426728431,106296,95,158,79,85605505,79520247,6076487,1850,4865,2056,0
427022640,426916283,106021,94,161,81,85652835,79564892,6079197,1836,4888,2022,0
427210293,427104247,105715,93,157,81,85700146,79609348,6082063,1831,4861,2043,0
427398051,427292291,105434,92,156,78,85747403,79654184,6084469,1832,4871,2047,0
427585912,427480427,105158,93,155,79,85794824,79698784,6087282,1831,4875,2052,0
427773868,427668624,104919,96,152,77,85842192,79743437,6090008,1847,4868,2032,0
427961904,427856902,104676,95,154,77,85889475,79787972,6092688,1865,4907,2043,0
428150042,428045333,104377,95,157,80,85936921,79832786,6095365,1831,4883,2056,0
428338272,428233815,104118,96,164,79,85984345,79877379,6098228,1860,4831,2047,0
428526585,428422384,103856,95,167,83,86031930,79922229,6100992,1858,4812,2039,0
428714986,428611054,103581,93,170,88,86079386,79967047,6103622,1877,4796,2044,0
428903474,428799760,103373,84,168,89,86126853,80011519,6106565,1899,4799,2071,0
429092042,428988580,103119,85,172,86,86174383,80056531,6109058,1886,4825,2083,0
429280741,429177527,102866,86,177,85,86221996,80101407,6111837,1864,4786,2102,0
429469518,429366546,102630,86,175,81,86269468,80146400,6114357,1831,4787,2093,0
429658391,429555672,102377,90,170,82,86317043,80191647,6116685,1820,4810,2081,0
429847329,429744882,102102,89,175,81,86364608,80236628,6119261,1810,4835,2074,0
430036372,429934146,101878,91,178,79,86412085,80281484,6121870,1806,4843,2082,0
430225512,430123527,101638,92,178,77,86459705,80326139,6124832,1792,4849,2093,0
430414740,430313007,101383,95,178,77,86507252,80371066,6127490,1804,4826,2066,0
430604069,430502591,101136,94,175,73,86554806,80415864,6130244,1809,4830,2059,0
430793471,430692277,100855,90,181,68,86602401,80460685,6133022,1811,4823,2060,0
430982972,430882045,100594,88,178,67,86650027,80505742,6135544,1803,4883,2055,0
431172574,431071911,100337,93,170,63,86697675,80550846,6138186,1761,4854,2028,0
431362252,431261860,100074,94,163,61,86745238,80595570,6141006,1776,4862,2024,0
431552036,431451864,99867,88,158,59,86792930,80640389,6143844,1791,4893,2013,0
431741908,431641990,99608,88,161,61,86840571,80685338,6146501,1800,4910,2022,0
431931874,431832198,99371,85,162,58,86888209,80730370,6149095,1798,4926,2020,0
432121915,432022500,99109,87,159,60,86935995,80775322,6151896,1814,4940,2023,0
432312077,432212907,98861,85,164,60,86983759,80820553,6154393,1834,4950,2029,0
432502333,432403394,98623,83,167,66,87031424,80865595,6157056,1819,4945,2009,0
432692663,432593946,98403,87,165,62,87079089,80910698,6159634,1808,4937,2012,0
432883089,432784582,98188,91,166,62,87126882,80955858,6162243,1813,4953,2015,0
433073609,432975353,97933,89,170,64,87174676,81001084,6164808,1832,4932,2020,0
433264219,433166186,97711,88,166,68,87222444,81046015,6167645,1840,4924,2020,0
433454929,433357104,97498,93,167,67,87270211,81091180,6170273,1844,4907,2007,0
433645722,433548190,97204,93,165,70,87318017,81136154,6173079,1830,4938,2016,0
433836611,433739297,96986,91,167,70,87365838,81181391,6175647,1853,4938,2009,0
434027590,433930516,96744,90,166,74,87413697,81226470,6178447,1865,4895,2020,0
434218654,434121813,96515,90,165,71,87461608,81271263,6181534,1871,4892,2048,0
434409821,434313179,96313,91,170,68,87509429,81316359,6184289,1860,4890,2031,0
434601079,434504692,96057,84,178,68,87557276,81361340,6187119,1861,4899,2057,0
434792425,434696245,95847,84,179,70,87605168,81406515,6189782,1868,4943,2060,0
434983862,434887902,95615,87,184,74,87652984,81451566,6192543,1877,4965,2033,0
435175397,435079659,95400,88,179,71,87700940,81496462,6195585,1874,4957,2062,0
435367009,435271486,95181,89,184,69,87748908,81541632,6198431,1875,4916,2054,0
435558731,435463456,94933,94,178,70,87796983,81586993,6201145,1865,4912,2068,0
435750526,435655479,94705,98,175,69,87844897,81632243,6203774,1854,4959,2067,0
435942434,435847617,94478,98,172,69,87892799,81677337,6206625,1852,4927,2058,0
436134435,436039858,94243,96,172,66,87940879,81722177,6209830,1871,4937,2064,0
436326525,436232146,94047,97,174,61,87989041,81767603,6212522,1844,4969,2103,0
436518699,436424537,93830,94,175,63,88036946,81813028,6215006,1845,4987,2080,0
436710962,436617024,93617,95,170,56,88084916,81858087,6217983,1839,4945,2062,0
436903329,436809668,93355,92,161,53,88132960,81902977,6221053,1866,4992,2072,0
437095792,437002371,93116,92,160,53,88181033,81948336,6223859,1852,4932,2054,0
437288344,437195130,92915,94,153,52,88229167,81993782,6226510,1846,4928,2101,0
437480989,437388016,92676,87,158,52,88277312,82039121,6229288,1850,4978,2075,0
437673737,437580963,92477,86,161,50,88325449,82084127,6232380,1875,4996,2071,0
437866560,437774012,92249,85,162,52,88373677,82129455,6235280,1863,5011,2068,0
438059485,437967157,92024,82,168,54,88421853,82174600,6238306,1864,5012,2071,0
