"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254864,438163364,91208,73,150,69,88470418,82217659,6243909,1855,4958,2037,0
438447986,438356691,90996,74,154,71,88518720,82262910,6246907,1863,5009,2031,0
438641205,438550114,90790,73,154,74,88566874,82308327,6249625,1876,4994,2052,0
438834515,438743634,90581,70,158,72,88615086,82353921,6252205,1862,5027,2071,0
439027910,438937267,90346,73,150,74,88663391,82399600,6254829,1832,5053,2077,0
439221384,439130988,90107,74,142,73,88711543,82444806,6257745,1850,5059,2083,0
439414963,439324773,89902,73,140,75,88759825,82490153,6260613,1890,5069,2100,0
439608644,439518674,89684,75,135,76,88808146,82535529,6263578,1890,5070,2079,0
439802410,439712668,89454,75,139,74,88856386,82581015,6266331,1900,5063,2077,0
439996282,439906731,89265,78,139,69,88904643,82626571,6269030,1883,5065,2094,0
440190239,440100885,89061,75,147,71,88952881,82672003,6271860,1883,5034,2101,0
440384298,440295163,88843,73,150,69,89001255,82717573,6274656,1878,5025,2123,0
440578461,440489507,88658,79,151,66,89049638,82763341,6277293,1862,5009,2133,0
440772694,440683981,88423,78,149,63,89098011,82809059,6279973,1866,4982,2131,0
440967042,440878549,88206,80,143,64,89146479,82854728,6282751,1854,4991,2155,0
441161477,441073199,87988,78,147,65,89194754,82900079,6285620,1860,5016,2179,0
441355998,441267938,87776,76,141,67,89243143,82945609,6288486,1883,5006,2159,0
441550609,441462774,87550,77,138,70,89291633,82991429,6291138,1888,5003,2175,0
441745319,441657718,87321,80,132,68,89340060,83037139,6293856,1900,4996,2169,0
441940129,441852751,87093,78,141,66,89388602,83082869,6296642,1901,5002,2188,0
442135035,442047834,86911,81,143,66,89436977,83128522,6299391,1877,5011,2176,0
442330023,442243032,86698,85,140,68,89485495,83174197,6302219,1876,4980,2223,0
442525111,442438385,86446,79,134,67,89533994,83219842,6305118,1882,4945,2207,0
442720288,442633788,86213,79,140,68,89582413,83265788,6307629,1868,4964,2164,0
442915576,442829226,86065,84,138,63,89630838,83311495,6310362,1882,4953,2146,0
443110932,443024850,85798,85,137,62,89679340,83357450,6312932,1883,4947,2128,0
443306393,443220525,85589,88,133,58,89727976,83403069,6315916,1904,4990,2097,0
443501949,443416301,85369,86,133,60,89776629,83448957,6318721,1891,4996,2064,0
443697588,443612161,85148,88,130,61,89825195,83494560,6321608,1905,5038,2084,0
443893350,443808141,84932,87,128,62,89873660,83540295,6324322,1887,5066,2090,0
444089183,444004179,84731,90,122,61,89922318,83586000,6327324,1902,5023,2069,0
444285113,444200347,84492,94,122,58,89970879,83631879,6329988,1902,5037,2073,0
444481143,444396583,84286,94,121,59,90019461,83677640,6332792,1899,5044,2086,0
444677259,444592913,84072,96,121,57,90068165,83723541,6335530,1935,5059,2100,0
444873482,444789318,83885,98,120,61,90116798,83769707,6338017,1925,5055,2094,0
445069797,444985872,83648,95,122,60,90165607,83815523,6341022,1936,5037,2089,0
445266200,445182495,83433,85,127,60,90214227,83861339,6343847,1929,5046,2066,0
445462698,445379224,83211,82,126,55,90262960,83907260,6346685,1908,5049,2058,0
445659302,445576020,83018,83,128,53,90311684,83953096,6349603,1913,5031,2041,0
445856000,445772905,82826,91,127,51,90360325,83999250,6352099,1885,5039,2052,0
446052783,445969916,82601,89,126,51,90409164,84045207,6354958,1877,5072,2050,0
446249654,446167018,82373,90,124,49,90457972,84091006,6357967,1901,5066,2032,0
446446644,446364210,82178,80,125,51,90506749,84136823,6360920,1914,5050,2042,0
446643725,446561506,81964,74,129,52,90555612,84182486,6364104,1916,5061,2045,0
446840891,446758863,81773,81,122,52,90604459,84228619,6366797,1948,5048,2047,0
447038152,446956297,81605,75,123,52,90653463,84274460,6369905,1950,5087,2061,0
447235498,447153828,81413,72,130,55,90702343,84320580,6372684,1938,5047,2094,0
447432942,447351466,81219,71,134,52,90751311,84366723,6375476,1899,5089,2124,0
447630482,447549232,80998,71,135,46,90800303,84412922,6378292,1913,5053,2123,0
447828126,447747059,80817,72,131,47,90849218,84458968,6381136,1914,5076,2124,0
448025866,447944975,80642,73,128,48,90898169,84505730,6383389,1886,5039,2125,0
448223697,448143001,80451,73,123,49,90947194,84552135,6386045,1865,5044,2105,0
448421626,448341133,80254,71,120,48,90996009,84598299,6388684,1873,5040,2113,0
448619660,448539362,80055,69,123,51,91045009,84644221,6391727,1877,5078,2106,0
448817791,448737663,79886,71,118,53,91094050,84690350,6394639,1885,5075,2101,0
449016012,448936064,79706,73,118,51,91143007,84736517,6397448,1923,5016,2103,0
449214311,449134549,79521,74,122,45,91191983,84782584,6400364,1911,5012,2112,0
449412722,449333140,79342,75,118,47,91241009,84828907,6403051,1896,5054,2101,0
449611226,449531833,79151,77,121,44,91290054,84875263,6405783,1884,5034,2090,0
449809838,449730627,78969,71,124,47,91339037,84921283,6408672,1903,5090,2089,0
450008512,449929547,78730,69,117,49,91388163,84967325,6411765,1871,5108,2094,0
450207304,450128541,78533,70,114,46,91437223,85013520,6414577,1913,5110,2103,0
450406186,450327628,78339,64,110,45,91486296,85059962,6417224,1886,5104,2120,0
450605163,450526825,78119,65,107,47,91535502,85106208,6420157,1908,5087,2142,0
450804243,450726132,77897,61,107,46,91584672,85152703,6422820,1907,5115,2127,0
451003416,450925527,77674,62,108,45,91633770,85198969,6425710,1894,5101,2096,0
451202675,451125003,77456,62,108,46,91682970,85245360,6428463,1896,5137,2114,0
451402046,451324552,77278,68,103,45,91732117,85291765,6431226,1899,5094,2133,0
451601512,451524206,77091,68,101,46,91781366,85338268,6433952,1901,5089,2156,0
451801074,451723964,76907,62,96,45,91830569,85384889,6436537,1896,5109,2138,0
452000721,451923804,76714,62,98,43,91879779,85431128,6439505,1905,5128,2113,0
452200471,452123784,76485,61,94,47,91929095,85477503,6442433,1928,5107,2124,0
452400311,452323809,76287,63,99,53,91978267,85523935,6445204,1948,5063,2117,0
452600252,452523939,76095,65,96,57,92027717,85570272,6448343,1950,5025,2127,0
452800301,452724132,75947,67,97,58,92076915,85616511,6451316,1940,5036,2112,0
453000445,452924428,75798,73,91,55,92126186,85662955,6454176,1918,5009,2128,0
453200678,453124854,75612,69,90,53,92175492,85709315,6457110,1941,5019,2107,0
453400999,453325374,75419,62,93,51,92224747,85755869,6459759,1962,5055,2102,0
453601412,453525962,75239,65,95,51,92274092,85802078,6462852,1957,5086,2119,0
453801931,453726713,75012,59,96,51,92323426,85848419,6465909,1951,5070,2077,0
454002545,453927499,74841,61,94,50,92372876,85895037,6468732,1952,5066,2089,0
454203251,454128401,74641,62,95,52,92422302,85941689,6471527,1943,5076,2067,0
454404052,454329417,74430,58,93,54,92471669,85988279,6474354,1956,5035,2045,0
454604956,454530514,74237,55,97,53,92521147,86034571,6477551,1948,5044,2033,0
454805961,454731704,74048,58,98,53,92570713,86081059,6480560,1969,5073,2052,0
455007044,454932997,73841,54,100,52,92620076,86127700,6483254,1991,5094,2037,0
455208238,455134391,73642,60,96,49,92669494,86174075,6486262,2010,5096,2051,0
455409520,455335861,73453,61,98,47,92718982,86220353,6489425,1984,5140,2080,0
455610897,455537405,73283,63,98,48,92768558,86267010,6492339,1992,5120,2097,0
455812374,455739060,73100,63,104,47,92818073,86313716,6495181,1958,5112,2106,0
456013955,455940813,72933,67,99,43,92867694,86360423,6498057,1955,5154,2105,0
456215630,456142682,72739,67,98,44,92917305,86406977,6501104,1954,5157,2113,0
456417412,456344642,72563,68,95,44,92966962,86453592,6504194,1949,5147,2080,0
456619280,456546679,72389,68,96,48,93016533,86499971,6507358,1956,5152,2096,0
456821232,456748822,72199,65,97,49,93066279,86546354,6510644,1942,5191,2148,0
457023295,456951046,72034,69,98,48,93115938,86592867,6513766,1933,5207,2165,0
457225455,457153396,71841,69,103,46,93165474,86639582,6516595,1935,5235,2127,0
457427721,457355825,71681,70,102,43,93215112,86686302,6519488,1939,5245,2138,0
457630070,457558320,71540,69,97,44,93264761,86733166,6522276,1980,5184,2155,0
457832524,457760969,71344,68,99,44,93314490,86780032,6525118,1997,5183,2160,0
458035076,457963679,71179,73,99,46,93364214,86826661,6528194,2016,5184,2159,0
458237725,458166483,71024,71,100,47,93413910,86873622,6530956,2025,5146,2161,0
458440474,458369397,70856,71,104,46,93463797,86920322,6534103,2005,5182,2185,0
458643313,458572396,70705,72,102,38,93513679,86967426,6536873,1986,5208,2186,0
458846244,458775523,70516,66,102,37,93563424,87014238,6539782,1968,5240,2196,0
459049276,458978711,70359,63,102,41,93613177,87060726,6543078,1962,5242,2169,0
459252427,459181987,70232,64,104,40,93663126,87107685,6546093,1989,5203,2156,0
459455654,459385402,70043,65,103,41,93713008,87154555,6549086,1985,5231,2151,0
459658985,459588915,69864,64,102,40,93762796,87201851,6551570,1981,5228,2166,0
459862405,459792491,69704,65,108,37,93812634,87248875,6554396,1984,5227,2152,0
460065926,459996167,69538,63,117,41,93862582,87295874,6557379,1983,5199,2147,0
460269528,460199934,69376,66,110,42,93912559,87342690,6560553,2014,5168,2134,0
460473249,460403835,69194,67,111,42,93962630,87389668,6563650,1993,5164,2155,0
460677070,460607820,69024,67,115,44,94012549,87436477,6566721,2005,5182,2164,0
460880986,460811892,68868,68,116,42,94062467,87483514,6569598,2000,5197,2158,0
461084989,461016073,68686,68,119,43,94112389,87530710,6572316,1995,5213,2155,0
461289095,461220320,68545,66,120,44,94162388,87577711,6575299,1986,5241,2151,0
461493310,461424666,68418,65,117,44,94212344,87624564,6578387,1990,5218,2185,0
461697606,461629133,68244,67,119,43,94262395,87671624,6581361,2009,5217,2184,0
461902008,461833673,68104,71,118,42,94312404,87718650,6584337,1999,5242,2176,0
462106515,462038309,67983,66,113,44,94362471,87765685,6587375,2009,5230,2172,0
462311102,462243071,67808,68,110,45,94412498,87812783,6590337,1981,5212,2185,0
462515798,462447930,67651,64,113,40,94462526,87859976,6593175,1973,5206,2196,0
462720588,462652891,67486,63,111,37,94512697,87907098,6596222,1963,5210,2204,0
462925477,462857907,67357,65,112,36,94562915,87954184,6599341,1986,5193,2211,0
463130477,463063049,67221,65,110,32,94613009,88001465,6602188,1974,5182,2200,0
463335575,463268305,67061,63,110,36,94663162,88048616,6605157,1984,5191,2214,0
463540757,463473642,66911,61,108,35,94713262,88095533,6608313,2009,5201,2206,0
463746052,463679123,66728,64,103,34,94763494,88142646,6611405,1999,5209,2235,0
463951440,463884660,66579,66,101,34,94813685,88190033,6614190,1971,5241,2250,0
464156925,464090288,66437,62,103,35,94863923,88237442,6616988,1971,5271,2251,0
464362495,464296034,66261,61,105,34,94914253,88284697,6620044,1975,5310,2227,0
464568183,464501830,66156,59,103,35,94964566,88332189,6622932,1986,5243,2216,0
464773959,464707730,66038,60,98,33,95014799,88379611,6625744,1998,5241,2205,0
464979839,464913747,65899,58,101,34,95064997,88426977,6628602,2000,5231,2187,0
465185813,465119865,65755,63,98,32,95115351,88474014,6631880,2010,5258,2189,0
465391882,465326070,65613,66,100,33,95165696,88521241,6634967,1990,5294,2204,0
465598048,465532424,65428,63,102,31,95215991,88568546,6637934,1988,5352,2171,0
465804318,465738873,65249,60,103,33,95266391,88616035,6640864,1979,5338,2175,0
466010697,465945365,65137,64,99,32,95316759,88663398,6643874,1977,5335,2175,0
466217154,466151968,64990,62,99,35,95367162,88710612,6647105,1988,5289,2168,0
466423729,466358704,64824,64,99,38,95417502,88757784,6650256,1989,5292,2181,0
466630402,466565509,64693,64,98,38,95467910,88805857,6652665,1973,5251,2164,0
466837165,466772429,64533,64,104,35,95518295,88853306,6655555,1982,5268,2184,0
467044030,466979427,64398,65,104,36,95568700,88900858,6658424,2005,5215,2198,0
467250995,467186562,64228,62,105,38,95619186,88948177,6661550,2012,5280,2167,0
467458058,467393835,64028,55,102,38,95669676,88995861,6664304,2020,5305,2186,0
467665213,467601128,63894,56,97,38,95720069,89043059,6667500,2012,5293,2205,0
467872483,467808518,63774,54,97,40,95770641,89090609,6670500,2001,5314,2217,0
468079846,468016026,63627,48,98,47,95821239,89138211,6673471,1988,5344,2225,0
468287297,468223638,63469,49,93,48,95871843,89185643,6676648,1951,5366,2235,0
468494844,468431367,63284,51,95,47,95922485,89233406,6679527,1969,5355,2228,0
468702491,468639139,63158,57,91,46,95973039,89280969,6682565,1960,5315,2230,0
468910252,468847046,63016,59,88,43,96023560,89328280,6685751,1943,5323,2263,0
469118111,469055034,62888,62,83,44,96074085,89375942,6688609,1917,5334,2283,0
469326054,469263178,62692,60,82,42,96124885,89423597,6691737,1902,5362,2287,0
469534111,469471386,62536,54,91,44,96175507,89471364,6694646,1905,5306,2286,0
469742264,469679683,62387,53,95,46,96226095,89519047,6697519,1922,5337,2270,0
469950506,469888064,62248,56,93,45,96276738,89566631,6700545,1918,5358,2286,0
470158854,470096550,62102,60,95,47,96327561,89614222,6703754,1923,5382,2280,0
470367302,470305133,61968,61,93,47,96378353,89661935,6706831,1932,5389,2266,0
470575855,470513831,61819,66,94,45,96428894,89709548,6709753,1965,5387,2241,0
470784505,470722639,61664,66,93,43,96479678,89757306,6712863,1977,5333,2199,0
470993248,470931516,61534,66,90,42,96530336,89805007,6715826,1988,5335,2180,0
471202107,471140517,61387,66,97,40,96581030,89852793,6718708,2015,5335,2179,0
471411047,471349602,61244,65,94,42,96631869,89900401,6721940,1991,5347,2190,0
471620092,471558801,61090,64,93,44,96682654,89948246,6724879,2018,5334,2177,0
471829244,471768099,60944,67,93,41,96733522,89996165,6727804,2021,5354,2178,0
472038493,471977475,60815,67,95,41,96784362,90043878,6730920,2010,5392,2162,0
472247847,472186978,60667,66,95,41,96835124,90091841,6733758,2002,5374,2149,0
472457297,472396553,60544,62,96,42,96886094,90139571,6737048,1958,5391,2126,0
472666848,472606240,60404,61,97,46,96936970,90187412,6740058,1992,5392,2116,0
472876486,472816042,60238,59,102,45,96987783,90235372,6742916,1982,5378,2135,0
473086244,473025916,60122,60,99,47,97038650,90283339,6745820,1984,5378,2129,0
473296091,473235895,59986,62,98,50,97089617,90331396,6748731,1996,5339,2155,0
473506046,473445985,59845,64,103,49,97140644,90379564,6751555,2006,5334,2185,0
473716100,473656169,59719,58,105,49,97191627,90427553,6754557,2002,5329,2186,0
473926248,473866439,59597,54,111,47,97242744,90475506,6757664,2033,5338,2203,0
474136500,474076809,59470,57,117,47,97293653,90523193,6760799,2043,5383,2235,0
474346845,474287262,59363,61,112,47,97344633,90571033,6763899,2054,5408,2239,0
474557294,474497848,59231,62,107,46,97395753,90619292,6766757,2033,5435,2236,0
474767841,474708518,59112,63,104,44,97446860,90667068,6770021,2061,5448,2262,0
474978488,474919300,58977,59,109,43,97497965,90715110,6773079,2097,5440,2239,0
475189241,475130161,58868,56,113,43,97549083,90763229,6776121,2090,5426,2217,0
475400086,475341153,58721,58,113,41,97600218,90811141,6779330,2068,5430,2249,0
475611040,475552247,58586,59,108,40,97651255,90859457,6782067,2050,5427,2254,0
475822089,475763442,58446,60,102,39,97702273,90907501,6785027,2046,5459,2240,0
476033247,475974723,58323,66,97,38,97753427,90955793,6787884,2036,5470,2244,0
476244505,476186108,58195,62,102,38,97804643,91003772,6791104,2010,5520,2237,0
476455867,476397601,58066,62,101,37,97855932,91051950,6794206,2041,5496,2239,0
476667324,476609213,57910,59,105,37,97907107,91099950,6797362,2046,5501,2248,0
476878881,476820876,57805,62,101,37,97958266,91148109,6800351,2046,5501,2259,0
477090544,477032662,57683,69,99,31,98009565,91196056,6803768,2056,5451,2234,0
477302306,477244547,57558,64,98,39,98060755,91244512,6806462,2067,5448,2266,0
477514168,477456520,57449,65,97,37,98111926,91292486,6809598,2049,5498,2295,0
477726135,477668624,57310,70,95,36,98163286,91340924,6812509,2059,5478,2316,0
477938211,477880809,57213,64,92,33,98214558,91389229,6815532,2068,5420,2309,0
478150366,478093099,57075,65,94,33,98265943,91437477,6818692,2081,5430,2263,0
478362633,478305498,56942,61,99,33,98317258,91485786,6821704,2068,5427,2273,0
478575004,478518013,56802,58,97,34,98368619,91533954,6824927,2082,5402,2254,0
478787472,478730634,56648,59,95,36,98419939,91582388,6827843,2082,5360,2266,0
479000049,478943319,56537,60,101,32,98471418,91630844,6830893,2073,5340,2268,0
479212713,479156108,56412,60,99,34,98522838,91679096,6834053,2104,5319,2266,0
479425487,479368995,56301,64,99,28,98574222,91727348,6837125,2095,5355,2299,0
479638358,479582001,56173,63,94,27,98625783,91775440,6840573,2068,5389,2313,0
479851336,479795086,56060,66,97,27,98677295,91824044,6843499,2067,5375,2310,0
480064410,480008268,55947,65,98,32,98728894,91872467,6846673,2048,5400,2306,0
480277583,480221564,55822,68,97,32,98780478,91920680,6850002,2035,5437,2324,0
480490854,480434959,55699,66,96,34,98831999,91969210,6852923,2025,5495,2346,0
480704246,480648436,55607,64,103,36,98883719,92017739,6856123,2048,5472,2337,0
480917731,480862049,55476,66,101,39,98935282,92066247,6859163,2063,5486,2323,0
481131313,481075767,55339,66,106,35,98986938,92115167,6861928,2078,5464,2301,0
481345001,481289546,55244,72,105,34,99038559,92163646,6865046,2077,5479,2311,0
481558784,481503447,55118,70,108,41,99090075,92212207,6868004,2076,5469,2319,0
481772678,481717436,55029,71,103,39,99141880,92260684,6871332,2080,5480,2304,0
481986676,481931533,54927,73,104,39,99193491,92309383,6874275,2098,5437,2298,0
482200775,482145726,54831,77,103,38,99245093,92357734,6877508,2113,5450,2288,0
482414966,482360029,54723,74,101,39,99296828,92406479,6880500,2128,5455,2266,0
482629265,482574446,54608,72,101,38,99348565,92455241,6883507,2120,5436,2261,0
482843659,482788970,54478,71,102,38,99400189,92503738,6886616,2097,5458,2280,0
483058149,483003569,54366,66,110,38,99452033,92552323,6889857,2064,5502,2287,0
483272745,483218273,54259,73,104,36,99503770,92601008,6892897,2082,5485,2298,0
483487457,483433102,54146,70,105,34,99555468,92649723,6895868,2068,5516,2293,0
483702257,483647998,54054,65,102,38,99607297,92698736,6898615,2063,5549,2334,0
483917166,483863003,53958,61,106,38,99659186,92747494,6901774,2072,5524,2322,0
484132176,484078115,53847,63,110,41,99710988,92796204,6904857,2074,5527,2326,0
484347284,484293339,53728,70,109,38,99762844,92845057,6907917,2059,5486,2325,0
484562504,484508670,53622,67,107,38,99814737,92894172,6910708,2055,5445,2357,0
484777829,484724118,53502,65,106,38,99866621,92943035,6913706,2082,5425,2373,0
484993259,484939624,53428,62,105,40,99918491,92991976,6916619,2081,5454,2361,0
485208788,485155249,53336,59,103,41,99970421,93040866,6919692,2036,5467,2360,0
485424427,485370952,53265,65,103,42,100022337,93089707,6922800,2028,5433,2369,0
485640153,485586804,53134,63,106,46,100074434,93138369,6926275,2060,5369,2361,0
485855987,485802744,53034,59,105,45,100126364,93186979,6929630,2039,5371,2345,0
486071928,486018776,52944,64,100,44,100178309,93235723,6932823,2028,5366,2369,0
486287960,486234914,52842,65,96,43,100230230,93284680,6935753,2029,5413,2355,0
486504095,486451149,52738,65,99,44,100282197,93333394,6938932,2047,5475,2349,0
486720343,486667475,52655,60,109,44,100334242,93382142,6942263,2025,5459,2353,0
486936694,486883916,52561,57,114,46,100386337,93430982,6945511,2036,5468,2340,0
487153141,487100451,52465,62,115,48,100438504,93480117,6948520,2037,5491,2339,0
487369686,487317098,52368,58,113,49,100490527,93528984,6951644,2086,5500,2313,0
487586347,487533863,52268,60,109,47,100542570,93577769,6954909,2102,5489,2301,0
487803091,487750693,52177,59,114,48,100594862,93626868,6958121,2102,5483,2288,0
488019959,487967664,52075,59,114,47,100646961,93675945,6961144,2098,5485,2289,0
488236912,488184721,51975,58,112,46,100699046,93724926,6964264,2078,5479,2299,0
488453987,488401892,51875,61,114,45,100751222,93773539,6967751,2077,5544,2311,0
488671150,488619134,51785,69,114,48,100803461,93822560,6970990,2085,5514,2312,0
488888423,488836528,51669,71,107,48,100855699,93871699,6974111,2087,5471,2331,0
489105811,489054008,51578,70,107,48,100907996,93920646,6977406,2087,5512,2345,0
489323290,489271573,51489,75,107,46,100960290,93969736,6980587,2096,5536,2335,0
489540876,489489243,51404,76,108,45,101012615,94018786,6983887,2097,5528,2317,0
489758565,489707016,51319,75,106,49,101064962,94067608,6987421,2140,5496,2297,0
489976359,489924907,51221,77,106,48,101117283,94116340,6990972,2140,5522,2309,0
490194258,490142917,51109,68,113,51,101169667,94165584,6994085,2132,5585,2281,0
490412254,490360992,51033,68,111,50,101221946,94214840,6997122,2122,5582,2280,0
490630360,490579216,50916,69,109,50,101274288,94264003,7000304,2141,5569,2271,0
490848566,490797519,50822,71,106,48,101326773,94313385,7003324,2130,5638,2296,0
491066879,491015905,50750,71,106,47,101379159,94362681,7006414,2138,5641,2285,0
491285289,491234391,50670,74,109,45,101431598,94411914,7009645,2127,5627,2285,0
491503805,491452979,50604,74,105,43,101484118,94461235,7012866,2142,5599,2276,0
491722426,491671682,50518,72,108,46,101536713,94510756,7015945,2117,5619,2276,0
491941148,491890502,50419,69,110,48,101589144,94560082,7019059,2116,5613,2274,0
492159970,492109432,50315,65,110,48,101641633,94608931,7022703,2128,5606,2265,0
492378913,492328457,50238,64,110,44,101694351,94658342,7025988,2124,5626,2271,0
492597951,492547588,50146,67,109,41,101746857,94707847,7028985,2102,5625,2298,0
492817090,492766828,50041,64,112,45,101799350,94757330,7031995,2106,5623,2296,0
493036350,492986144,49985,65,112,44,101851978,94806845,7035137,2081,5599,2316,0
493255696,493205583,49885,67,116,45,101904561,94856258,7038337,2088,5592,2286,0
493475157,493425142,49792,65,114,44,101957283,94905471,7041786,2111,5600,2315,0
493694706,493644773,49708,65,114,46,102009916,94954684,7045188,2098,5600,2346,0
493914369,493864535,49607,66,114,47,102062605,95004105,7048451,2092,5606,2351,0
494134128,494084410,49497,62,109,50,102115281,95053585,7051592,2084,5668,2352,0
494354002,494304363,49411,66,110,52,102168001,95103040,7054838,2084,5702,2337,0
494573974,494524444,49310,66,105,49,102220645,95152472,7058046,2092,5705,2330,0
494794057,494744606,49236,67,102,46,102273388,95201948,7061305,2122,5699,2314,0
495014247,494964869,49159,68,106,45,102326115,95251493,7064465,2111,5728,2318,0
495234533,495185249,49068,62,107,47,102378887,95300836,7067911,2129,5704,2307,0
495454912,495405755,48945,62,103,47,102431626,95350462,7071054,2122,5688,2300,0
495675397,495626317,48867,67,99,47,102484419,95400076,7074246,2131,5673,2293,0
495895991,495847010,48769,64,99,49,102537375,95449657,7077593,2100,5701,2324,0
496116688,496067816,48659,63,99,51,102590244,95499413,7080714,2070,5723,2324,0
496337492,496288689,48589,62,99,53,102643074,95549163,7083787,2098,5685,2341,0
496558412,496509688,48509,63,100,52,102695939,95598599,7087157,2122,5679,2382,0
496779433,496730800,48418,65,98,52,102748848,95648038,7090662,2122,5645,2381,0
497000557,496952013,48332,70,97,45,102801756,95698022,7093570,2101,5655,2408,0
497221781,497173321,48248,67,99,46,102854738,95747843,7096708,2117,5679,2391,0
497443117,497394746,48164,70,93,44,102907756,95797615,7099953,2093,5718,2377,0
497664551,497616294,48053,68,95,41,102960842,95847391,7103233,2115,5725,2378,0
497886083,497837909,47968,68,98,40,103013881,95897362,7106336,2130,5660,2393,0
498107733,498059651,47880,70,92,40,103066792,95947128,7109483,2142,5651,2388,0
498329486,498281473,47805,71,98,39,103119860,95996782,7112896,2110,5679,2393,0
498551345,498503430,47713,71,94,37,103172950,96046469,7116314,2086,5717,2364,0
498773317,498725488,47630,75,90,34,103225985,96096362,7119438,2097,5745,2343,0
498995388,498947630,47554,76,95,33,103279079,96146384,7122458,2108,5756,2373,0
499217570,499169911,47455,74,98,32,103332162,96196086,7125885,2095,5728,2368,0
499439856,499392276,47384,73,94,29,103385350,96245950,7129195,2074,5733,2398,0
499662248,499614758,47294,71,93,32,103438463,96295848,7132377,2110,5729,2399,0
499884741,499837330,47217,65,97,32,103491553,96346094,7135236,2109,5745,2369,0
500107336,500060043,47104,61,95,33,103544757,96395923,7138612,2152,5686,2384,0
500330043,500282848,47001,61,100,33,103597934,96445901,7141838,2148,5691,2356,0
500552855,500505765,46907,61,92,30,103651191,96496004,7144911,2174,5701,2401,0
500775769,500728792,46797,59,92,29,103704359,96545939,7148125,2162,5724,2409,0
500998788,500951910,46699,59,92,28,103757673,96595849,7151561,2140,5713,2410,0
501221903,501175128,46595,61,90,29,103811043,96645851,7154887,2130,5740,2435,0
501445116,501398441,46494,62,90,29,103864347,96695934,7158131,2117,5748,2417,0
501668449,501621857,46412,62,88,30,103917774,96746183,7161272,2102,5774,2443,0
501891894,501845381,46331,60,89,33,103970996,96796132,7164528,2121,5782,2433,0
502115440,502069033,46239,56,83,29,104024338,96845947,7168089,2109,5771,2422,0
502339090,502292790,46123,62,83,32,104077680,96895951,7171357,2133,5804,2435,0
502562847,502516629,46040,61,84,33,104131186,96946111,7174655,2137,5856,2427,0
502786720,502740594,45953,54,86,33,104184559,96996299,7177817,2133,5868,2442,0
503010682,502964681,45831,55,82,33,104237902,97046290,7181142,2141,5866,2463,0
503234761,503188825,45762,57,83,34,104291487,97096544,7184484,2100,5886,2473,0
503458931,503413099,45658,60,83,31,104345055,97146660,7187920,2127,5884,2464,0
503683219,503637480,45563,62,84,30,104398263,97196722,7191072,2149,5868,2452,0
503907622,503861979,45464,60,87,32,104451773,97246775,7194523,2174,5852,2449,0
504132124,504086582,45365,60,84,33,104505197,97296913,7197838,2182,5841,2423,0
504356737,504311281,45284,60,81,31,104558612,97347381,7200784,2173,5852,2422,0
504581453,504536074,45207,62,81,29,104612220,97397428,7204328,2192,5843,2429,0
504806281,504760991,45116,57,88,29,104665767,97447795,7207479,2219,5840,2434,0
505031213,504985998,45039,56,92,28,104719407,97498148,7210739,2256,5838,2426,0
505256245,505211121,44950,54,94,26,104772938,97548384,7214062,2274,5791,2427,0
505481390,505436359,44854,53,96,28,104826598,97598774,7217281,2259,5833,2451,0
505706639,505661714,44747,55,95,28,104880262,97649010,7220743,2250,5832,2427,0
505931997,505887136,44681,60,94,26,104933833,97699448,7223897,2255,5801,2432,0
506157467,506112664,44620,60,95,28,104987433,97749991,7226948,2259,5804,2431,0
506383030,506338297,44545,64,94,30,105041161,97800455,7230222,2272,5797,2415,0
506608715,506564075,44457,64,88,31,105094889,97851001,7233418,2272,5770,2428,0
506834503,506789938,44379,66,88,32,105148680,97901507,7236699,2274,5780,2420,0
507060392,507015911,44296,67,85,33,105202577,97952072,7240073,2271,5763,2398,0
507286383,507241986,44209,65,88,35,105256184,98002346,7243360,2265,5796,2417,0
507512490,507468176,44124,65,91,34,105309994,98052642,7246834,2214,5860,2444,0
507738702,507694480,44036,66,86,34,105363863,98103317,7250044,2209,5850,2443,0
507965027,507920905,43935,70,83,34,105417688,98153672,7253523,2190,5859,2444,0
508191453,508147405,43861,71,84,32,105471515,98204401,7256654,2176,5873,2411,0
508417985,508374023,43769,71,87,35,105525442,98254910,7260059,2177,5883,2413,0
508644629,508600732,43699,71,87,40,105579347,98305343,7263487,2206,5884,2427,0
508871374,508827528,43651,73,85,37,105633101,98356111,7266456,2211,5892,2431,0
509098227,509054458,43574,69,85,41,105686903,98406731,7269676,2203,5844,2449,0
509325193,509281525,43479,68,83,38,105740898,98457394,7273023,2192,5868,2421,0
509552262,509508678,43401,68,79,36,105794917,98508162,7276238,2233,5900,2384,0
509779434,509735947,43304,66,83,34,105848869,98558676,7279686,2229,5897,2381,0
510006718,509963289,43246,65,84,34,105902772,98609183,7283057,2223,5933,2376,0
510234103,510190744,43176,61,87,35,105956865,98659649,7286692,2227,5929,2368,0
510461596,510418324,43094,57,87,34,106010857,98710437,7289876,2248,5906,2390,0
510689200,510646002,43015,61,86,36,106064846,98760971,7293297,2254,5932,2392,0
510916912,510873808,42922,59,85,38,106118954,98811947,7296453,2260,5891,2403,0
511144733,511101716,42832,60,88,37,106173029,98862763,7299742,2275,5851,2398,0
