"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060987,437969428,91274,88,139,58,88422810,82173203,6240534,1894,5096,2083,0
438254015,438162655,91078,86,136,60,88470935,82218452,6243416,1903,5079,2085,0
438447138,438355999,90852,88,141,58,88519153,82263915,6246107,1917,5102,2112,0
438640354,438549413,90656,90,138,57,88567281,82309392,6248808,1925,5036,2120,0
438833662,438742908,90472,88,135,59,88615626,82354791,6251826,1906,5009,2094,0
439027054,438936520,90254,88,134,58,88663730,82399812,6254912,1904,4999,2103,0
439220561,439130281,90003,90,126,61,88711946,82445249,6257729,1882,4993,2093,0
439414144,439324103,89763,87,129,62,88760125,82490746,6260382,1880,5022,2095,0
439607824,439518049,89497,80,135,63,88808396,82536168,6263193,1893,5064,2078,0
439801599,439712026,89297,74,136,66,88856601,82581429,6266145,1896,5064,2067,0
439995469,439906109,89086,77,134,63,88904883,82626656,6269232,1888,5033,2074,0
440189414,440100274,88873,74,132,61,88953223,82672148,6272096,1892,5001,2086,0
440383460,440294534,88664,78,124,60,89001632,82717880,6274777,1858,5008,2109,0
440577601,440488906,88430,74,128,63,89049952,82763552,6277479,1822,5011,2088,0
440771844,440683367,88214,78,125,60,89098222,82808904,6280425,1833,4994,2066,0
440966189,440877894,88025,75,131,64,89146741,82854363,6283454,1856,4995,2073,0
441160619,441072536,87814,77,127,65,89195127,82899962,6286220,1853,5027,2065,0
441355141,441267265,87614,78,123,61,89243476,82945621,6288903,1865,5016,2071,0
441549744,441462117,87369,74,125,59,89291803,82991069,6291769,1868,5030,2067,0
441744450,441657033,87162,74,127,54,89340210,83036436,6294780,1879,5070,2045,0
441939260,441852032,86967,77,131,53,89388687,83082354,6297359,1861,5043,2070,0
442134156,442047158,86743,82,120,53,89437145,83127967,6300223,1851,5052,2052,0
442329153,442242368,86533,80,119,53,89485685,83173335,6303363,1874,5079,2034,0
442524242,442437650,86340,80,119,53,89534214,83219124,6306155,1881,5024,2030,0
442719425,442633049,86128,82,117,49,89582740,83264648,6309166,1871,5049,2006,0
442914710,442828529,85926,81,123,51,89631298,83310129,6312273,1839,5046,2011,0
443110093,443024085,85754,81,122,51,89679852,83355501,6315393,1875,5077,2006,0
443305563,443219776,85535,78,123,51,89728426,83401319,6318151,1882,5087,1987,0
443501132,443415545,85335,78,122,52,89776887,83447107,6320818,1903,5100,1959,0
443696787,443611410,85115,75,130,57,89825449,83492798,6323666,1897,5109,1979,0
443892538,443807357,84914,79,132,56,89874088,83538780,6326348,1893,5093,1974,0
444088367,444003440,84664,81,128,54,89922711,83584658,6329105,1875,5075,1998,0
444284291,444199584,84447,77,130,53,89971316,83630519,6331838,1867,5113,1979,0
444480320,444395856,84210,75,129,50,90020007,83676238,6334772,1864,5135,1998,0
444676444,444592185,84006,71,132,50,90068795,83722115,6337673,1883,5127,1997,0
444872669,444788612,83798,70,138,51,90117560,83768235,6340291,1888,5158,1988,0
445068995,444985112,83622,75,138,48,90166205,83814062,6343114,1895,5157,1977,0
445265421,445181698,83454,73,143,53,90214857,83859556,6346277,1903,5148,1973,0
445461922,445378448,83216,73,131,54,90263733,83905455,6349254,1918,5126,1980,0
445658524,445575229,83039,73,130,53,90312515,83951422,6352075,1905,5102,2011,0
445855227,445772126,82841,70,139,51,90361241,83997525,6354679,1891,5115,2031,0
446052014,445969088,82669,71,137,49,90410001,84043594,6357353,1908,5107,2039,0
446248889,446166179,82463,72,129,46,90458773,84089446,6360255,1915,5105,2052,0
446445871,446363344,82268,73,133,53,90507685,84135407,6363197,1922,5095,2064,0
446642951,446560604,82081,75,140,51,90556623,84181294,6366261,1917,5087,2064,0
446840119,446757939,81915,78,136,51,90605422,84227154,6369169,1929,5103,2067,0
447037396,446955402,81731,70,139,54,90654289,84273110,6372061,1929,5113,2076,0
447234753,447152957,81530,67,144,55,90703187,84319116,6374907,1928,5137,2099,0
447432197,447350598,81336,73,138,52,90752097,84365088,6377802,1951,5156,2100,0
447629746,447548325,81157,71,139,54,90800963,84411232,6380547,1947,5129,2108,0
447827400,447746133,81000,75,137,55,90849940,84457247,6383476,1935,5153,2129,0
448025129,447944068,80792,72,144,53,90898798,84503257,6386315,1955,5156,2115,0
448222968,448142107,80597,71,141,52,90947785,84549334,6389276,1967,5128,2080,0
448420887,448340259,80363,76,137,52,90996727,84595321,6392271,1971,5086,2078,0
448618911,448538471,80169,80,138,53,91045718,84641605,6395007,1939,5094,2073,0
448817045,448736800,79977,80,133,55,91094633,84687854,6397737,1918,5043,2081,0
449015265,448935226,79775,82,127,55,91143745,84733948,6400761,1897,5043,2096,0
449213584,449133739,79581,77,133,54,91192819,84780229,6403555,1922,5038,2075,0
449411986,449332315,79414,77,132,48,91241828,84826518,6406253,1948,5012,2097,0
449610491,449531009,79225,81,130,46,91290901,84872603,6409182,1927,5070,2119,0
449809094,449729793,79044,80,132,45,91339992,84918562,6412328,1897,5082,2123,0
450007776,449928683,78846,80,125,42,91389056,84964825,6415062,1892,5145,2132,0
450206567,450127683,78640,81,124,39,91438214,85011185,6417827,1888,5161,2153,0
450405448,450326748,78449,84,127,40,91487335,85057438,6420704,1924,5140,2129,0
450604419,450525924,78254,76,126,39,91536591,85103702,6423689,1917,5157,2126,0
450803493,450725207,78047,77,121,41,91585858,85150351,6426315,1918,5147,2127,0
451002659,450924581,77843,79,118,38,91634927,85196763,6429008,1892,5147,2117,0
451201942,451124071,77638,71,125,37,91684093,85243056,6431861,1896,5171,2109,0
451401314,451323623,77456,70,126,39,91733303,85289176,6434930,1901,5177,2119,0
451600753,451523291,77238,67,118,39,91782596,85335177,6438150,1900,5251,2118,0
451800310,451723013,77066,71,121,39,91831827,85381587,6440935,1910,5288,2107,0
451999961,451922872,76853,70,127,39,91881041,85427892,6443807,1945,5275,2122,0
452199714,452122810,76673,68,128,35,91930352,85474228,6446772,1937,5288,2127,0
452399566,452322823,76518,66,124,35,91979666,85520421,6449911,1961,5243,2130,0
452599509,452522954,76331,63,123,38,92028883,85566707,6452846,1976,5246,2108,0
452799530,452723171,76133,64,125,37,92078249,85613561,6455363,1984,5244,2097,0
452999657,452923476,75950,66,129,36,92127516,85660102,6458085,1966,5234,2129,0
453199882,453123848,75799,67,132,36,92176787,85706661,6460847,1952,5217,2110,0
453400202,453324337,75632,67,130,36,92226189,85753017,6463849,1966,5266,2091,0
453600626,453524926,75461,69,130,40,92275605,85799631,6466626,1974,5266,2108,0
453801131,453725613,75276,73,129,40,92324877,85846009,6469557,1964,5286,2061,0
454001752,453926410,75101,74,125,42,92374357,85892239,6472779,1969,5322,2048,0
454202470,454127302,74927,69,125,47,92423783,85938727,6475673,1955,5334,2094,0
454403281,454328319,74726,64,123,49,92473228,85985181,6478660,1968,5345,2074,0
454604168,454529409,74533,61,118,47,92522798,86031927,6481486,1969,5327,2089,0
454805172,454730594,74350,63,116,49,92572250,86078352,6484489,1957,5334,2118,0
455006273,454931849,74196,66,111,51,92621725,86124725,6487578,1934,5354,2134,0
455207472,455133219,74023,66,109,55,92671075,86171123,6490526,1943,5317,2166,0
455408771,455334668,73878,64,109,52,92720628,86217770,6493443,1940,5284,2191,0
455610173,455536249,73700,66,105,53,92770255,86264456,6496392,1952,5282,2173,0
455811647,455737898,73526,64,105,54,92819745,86311049,6499256,1974,5287,2179,0
456013222,455939625,73372,69,101,55,92869242,86357554,6502236,1969,5293,2190,0
456214897,456141498,73175,69,105,50,92918938,86404097,6505382,1951,5297,2211,0
456416672,456343421,73026,71,105,49,92968636,86450737,6508460,1959,5283,2197,0
456618546,456545479,72837,67,112,51,93018050,86497252,6511382,1955,5276,2185,0
456820507,456747629,72652,66,108,52,93067594,86543999,6514242,1965,5240,2148,0
457022564,456949873,72469,69,103,50,93117241,86590702,6517235,1953,5240,2111,0
457224732,457152206,72296,69,104,57,93166836,86637425,6520108,1954,5230,2119,0
457426985,457354626,72133,68,102,56,93216578,86684316,6522943,1943,5233,2143,0
457629345,457557147,71972,64,105,57,93266187,86730906,6525962,1949,5234,2136,0
457831801,457759772,71804,64,104,57,93315885,86777559,6528975,1941,5262,2148,0
458034343,457962493,71621,65,110,54,93365668,86824582,6531773,1951,5196,2166,0
458236980,458165330,71417,65,115,53,93415317,86871200,6534796,1969,5187,2165,0
458439732,458368249,71264,60,107,52,93465049,86918020,6537736,1968,5160,2165,0
458642579,458571237,71116,62,112,52,93514909,86964843,6540763,1980,5158,2165,0
458845508,458774344,70938,60,113,53,93564624,87011851,6543542,1966,5126,2139,0
459048548,458977523,70801,59,112,53,93614380,87058829,6546256,1968,5181,2146,0
459251686,459180819,70640,51,121,55,93664113,87105786,6549009,1957,5207,2154,0
459454922,459384210,70474,56,127,55,93713965,87152614,6551988,1989,5204,2170,0
459658255,459587658,70356,61,124,56,93763822,87199848,6554643,1976,5184,2171,0
459861679,459791249,70190,66,117,57,93813706,87246961,6557439,1971,5199,2136,0
460065195,459994947,70003,63,121,61,93863667,87293867,6560388,1994,5263,2155,0
460268823,460198731,69853,68,112,59,93913486,87340549,6563482,2006,5277,2172,0
460472542,460402583,69718,71,111,59,93963353,87387435,6566458,2003,5290,2167,0
460676349,460606566,69549,68,110,56,94013315,87434515,6569327,2009,5290,2174,0
460880265,460810641,69398,70,105,51,94063262,87481550,6572226,1988,5311,2187,0
461084280,461014803,69246,73,105,53,94113223,87528565,6575123,1984,5374,2177,0
461288397,461219040,69120,74,109,54,94163185,87575486,6578203,1974,5358,2164,0
461492600,461423366,68994,68,113,59,94213198,87622419,6581277,1985,5343,2174,0
461696900,461627849,68806,69,118,58,94263114,87669399,6584237,1993,5306,2179,0
461901307,461832425,68641,76,109,56,94313110,87716654,6586983,1977,5322,2174,0
462105812,462037099,68470,79,109,55,94363002,87763734,6589820,1979,5307,2162,0
462310407,462241858,68301,78,116,54,94413179,87810731,6593000,1989,5310,2149,0
462515098,462446696,68148,77,122,55,94463268,87858161,6595654,1996,5320,2137,0
462719893,462651643,68003,76,115,56,94513333,87905297,6598615,2004,5259,2158,0
462924767,462856689,67834,65,120,59,94563370,87952369,6601567,1981,5308,2145,0
463129758,463061855,67662,68,114,59,94613594,87999333,6604833,1972,5312,2144,0
463334836,463267104,67494,68,113,57,94663713,88046421,6607883,1993,5271,2145,0
463540025,463472436,67346,72,115,56,94713793,88093833,6610469,1994,5292,2205,0
463745316,463677859,67214,77,110,56,94763948,88140982,6613494,2008,5276,2188,0
463950698,463883395,67061,70,113,59,94814136,88188458,6616230,1990,5257,2201,0
464156183,464089008,66934,73,112,56,94864386,88235665,6619317,1977,5248,2179,0
464361760,464294779,66741,69,118,53,94914558,88282812,6622344,1969,5267,2166,0
464567431,464500608,66583,69,119,52,94964802,88330115,6625286,1943,5281,2177,0
464773206,464706538,66434,70,116,48,95015021,88377301,6628326,1960,5265,2169,0
464979091,464912543,66314,72,116,46,95065243,88424717,6631128,1962,5273,2163,0
465185059,465118668,66156,69,116,50,95115541,88472082,6634015,1982,5271,2191,0
465391134,465324880,66015,70,117,52,95165856,88519436,6636938,1982,5314,2186,0
465597311,465531224,65854,69,115,49,95216171,88566695,6639985,1968,5322,2201,0
465803581,465737643,65709,70,111,48,95266579,88613759,6643316,1979,5348,2177,0
466009939,465944132,65578,73,106,50,95317021,88661224,6646286,1990,5329,2192,0
466216415,466150753,65431,75,106,50,95367456,88708582,6649326,2006,5341,2201,0
466422971,466357450,65289,80,104,48,95417876,88755811,6652528,1985,5322,2230,0
466629637,466564214,65194,80,104,45,95468279,88803425,6655290,1968,5360,2236,0
466836414,466771120,65063,78,106,47,95518843,88850897,6658365,1996,5324,2261,0
467043276,466978132,64914,73,109,48,95569256,88898418,6661243,1987,5356,2252,0
467250237,467185238,64769,72,107,51,95619773,88946305,6663886,1969,5368,2245,0
467457299,467392431,64638,74,105,51,95670291,88993847,6666855,1977,5383,2229,0
467664468,467599752,64488,77,106,45,95720640,89041399,6669684,1955,5372,2230,0
467871716,467807134,64350,75,113,44,95771290,89088717,6673008,1946,5365,2254,0
468079079,468014637,64210,79,112,41,95821727,89136364,6675789,1965,5359,2250,0
468286542,468222215,64092,80,115,40,95872234,89183748,6678910,1981,5349,2246,0
468494118,468429928,63959,75,114,42,95922757,89231344,6681784,1978,5393,2258,0
468701768,468637730,63809,73,116,40,95973383,89279070,6684696,1987,5376,2254,0
468909514,468845606,63677,75,116,40,96023931,89326720,6687617,1992,5355,2247,0
469117375,469053580,63563,77,113,42,96074480,89374127,6690755,1989,5356,2253,0
469325326,469261657,63437,74,117,41,96125063,89421737,6693668,2011,5387,2260,0
469533371,469469834,63306,78,114,39,96175684,89469462,6696547,2002,5404,2269,0
469741527,469678122,63175,76,108,46,96226384,89517090,6699594,2002,5411,2287,0
469949785,469886534,63028,70,107,46,96277113,89565027,6702394,1996,5412,2284,0
470158135,470095024,62892,69,101,49,96327758,89612735,6705367,2009,5392,2255,0
470366588,470303586,62782,72,98,50,96378452,89660577,6708238,2000,5382,2255,0
470575132,470512285,62632,68,100,47,96429211,89708364,6711187,1995,5365,2300,0
470783786,470721085,62487,69,99,46,96479967,89756346,6713964,2026,5349,2282,0
470992540,470929978,62348,65,103,46,96530674,89804242,6716737,2004,5409,2282,0
471201383,471138976,62193,65,102,47,96581496,89852015,6719775,2009,5431,2266,0
471410332,471348052,62065,65,102,48,96632280,89899920,6722653,2043,5399,2265,0
471619398,471557234,61944,69,104,47,96683086,89947587,6725821,2036,5363,2279,0
471828555,471766535,61799,71,102,48,96733976,89995082,6729195,2020,5383,2296,0
472037796,471975938,61639,71,100,48,96784751,90042838,6732244,2011,5395,2263,0
472247147,472185437,61495,71,100,44,96835511,90090472,6735360,2030,5370,2279,0
472456597,472395000,61373,79,100,45,96886376,90138348,6738316,2021,5415,2276,0
472666148,472604705,61218,79,99,47,96937221,90185945,6741571,2028,5424,2253,0
472875803,472814503,61082,75,99,44,96988127,90233499,6744912,2036,5426,2254,0
473085551,473024402,60936,69,101,43,97039074,90281225,6748099,2062,5428,2260,0
473295398,473234382,60804,77,93,42,97090083,90329420,6750932,2052,5421,2258,0
473505345,473444445,60690,73,95,42,97141005,90377299,6754003,2032,5450,2221,0
473715394,473654600,60580,74,98,42,97191938,90424940,6757292,2034,5452,2220,0
473925549,473864878,60455,77,98,41,97243036,90472770,6760503,2044,5493,2226,0
474135801,474075266,60317,79,95,44,97293990,90520846,6763330,2045,5537,2232,0
474346155,474285713,60221,79,96,46,97344934,90568576,6766568,2070,5517,2203,0
474556596,474496281,60091,77,100,47,97395963,90616279,6769872,2075,5507,2230,0
474767156,474706977,59955,73,103,48,97447052,90664252,6772990,2071,5514,2225,0
474977808,474917774,59805,72,108,49,97498091,90712324,6775958,2067,5491,2251,0
475188563,475128647,59681,68,115,52,97549196,90760272,6779144,2064,5481,2235,0
475399423,475339621,59564,64,119,55,97600368,90808144,6782426,2100,5461,2237,0
475610376,475550701,59436,64,118,57,97651569,90855960,6785837,2088,5456,2228,0
475821440,475761860,59330,69,125,56,97702745,90903689,6789249,2081,5479,2247,0
476032595,475973104,59241,70,123,57,97753942,90951629,6792553,2038,5478,2244,0
476243852,476184504,59101,70,124,53,97805149,90999770,6795601,2063,5475,2240,0
476455215,476396008,58964,60,128,55,97856306,91047873,6798650,2034,5489,2260,0
476666664,476607561,58866,60,126,51,97907444,91096011,6801639,2043,5509,2242,0
476878224,476819212,58777,66,123,46,97958686,91144212,6804598,2053,5554,2269,0
477089882,477031002,58646,61,125,48,98009963,91192343,6807768,2066,5550,2236,0
477301637,477242871,58531,60,127,48,98061263,91240533,6810875,2069,5542,2244,0
477513505,477454843,58424,67,125,46,98112657,91288519,6814291,2097,5492,2258,0
477725466,477666921,58312,64,122,47,98164017,91336864,6817299,2123,5493,2238,0
477937526,477879089,58198,62,129,48,98215403,91385320,6820221,2115,5489,2258,0
478149699,478091355,58108,63,124,49,98266666,91433099,6823729,2086,5481,2271,0
478361968,478303705,58025,64,125,49,98318112,91481454,6826834,2065,5475,2284,0
478574346,478516201,57907,65,122,51,98369555,91529766,6829966,2070,5456,2297,0
478786818,478728792,57794,65,117,50,98420977,91578105,6833039,2065,5487,2281,0
478999387,478941491,57676,62,107,51,98472326,91626847,6835687,2072,5446,2274,0
479212060,479154242,57600,63,106,49,98523773,91675282,6838720,2046,5449,2276,0
479424834,479367152,57471,63,103,45,98575322,91723667,6841836,2086,5445,2288,0
479637711,479580130,57361,66,107,47,98626935,91772022,6845087,2071,5437,2318,0
479850681,479793207,57247,66,114,47,98678443,91820286,6848313,2080,5442,2322,0
480063756,480006391,57138,63,115,49,98729914,91868764,6851291,2073,5431,2355,0
480276933,480219664,57036,66,115,52,98781448,91917431,6854141,2050,5498,2328,0
480490217,480433054,56934,59,118,52,98832984,91965785,6857313,2051,5514,2321,0
480703594,480646542,56824,62,117,49,98884483,92014100,6860514,2072,5498,2299,0
480917069,480860145,56694,65,117,48,98936111,92062625,6863601,2062,5518,2305,0
481130655,481073875,56555,66,115,44,98987706,92110976,6866844,2066,5532,2288,0
481344347,481287700,56426,60,118,43,99039292,92159288,6870131,2078,5512,2283,0
481558131,481501596,56319,58,116,42,99090889,92207904,6873112,2095,5505,2273,0
481772035,481715591,56231,59,112,42,99142491,92256579,6876043,2065,5540,2264,0
481986031,481929707,56109,61,114,40,99194273,92304980,6879445,2053,5508,2287,0
482200130,482143925,55991,63,112,39,99245977,92353602,6882514,2050,5523,2288,0
482414332,482358224,55889,66,112,41,99297677,92402450,6885374,2030,5526,2297,0
482628631,482572626,55790,62,111,42,99349381,92450859,6888665,2033,5512,2312,0
482843030,482787156,55659,63,112,40,99401135,92499163,6892103,2005,5531,2333,0
483057527,483001769,55535,70,108,45,99452897,92547954,6895053,2015,5537,2338,0
483272131,483216486,55421,70,109,45,99504688,92596800,6898017,2006,5534,2331,0
483486834,483431322,55288,72,107,45,99556535,92645529,6901169,1982,5537,2318,0
483701644,483646247,55170,63,113,51,99608458,92694224,6904378,2026,5499,2331,0
483916559,483861305,55027,59,119,49,99660353,92743252,6907285,2037,5451,2328,0
484131579,484076423,54929,62,119,46,99712079,92792035,6910248,2059,5418,2319,0
484346702,484291634,54838,65,119,46,99764000,92840444,6913709,2071,5446,2330,0
484561927,484506953,54740,70,118,46,99815882,92889182,6916874,2074,5446,2306,0
484777248,484722373,54637,72,118,48,99867754,92937901,6920007,2061,5492,2293,0
484992678,484937883,54556,76,113,50,99919678,92986790,6923036,2076,5485,2291,0
485208215,485153491,54492,76,111,45,99971637,93035672,6926090,2067,5516,2292,0
485423839,485369254,54359,75,106,45,100023606,93084455,6929309,2060,5505,2277,0
485639566,485585119,54225,70,108,44,100075532,93133111,6932585,2051,5507,2278,0
485855405,485801064,54118,72,104,47,100127490,93182452,6935179,2063,5529,2267,0
486071348,486017132,54000,70,104,42,100179470,93231177,6938394,2092,5524,2283,0
486287387,486233292,53878,70,108,39,100231511,93280362,6941262,2073,5523,2291,0
486503539,486449538,53785,69,108,39,100283514,93329317,6944291,2078,5551,2277,0
486719791,486665878,53699,68,108,38,100335597,93378245,6947405,2119,5521,2307,0
486936157,486882335,53609,66,106,41,100387581,93427122,6950581,2095,5502,2281,0
487152608,487098907,53494,69,96,42,100439720,93476126,6953694,2115,5502,2283,0
487369167,487315571,53380,75,98,43,100491883,93525205,6956743,2129,5524,2282,0
487585828,487532340,53271,73,100,44,100544116,93574244,6959931,2093,5547,2301,0
487802589,487749220,53153,73,102,41,100596310,93623386,6962966,2088,5581,2289,0
488019442,487966197,53031,70,103,41,100648459,93672371,6966158,2084,5564,2282,0
488236407,488183250,52943,67,106,41,100700524,93721153,6969393,2098,5575,2305,0
488453469,488400426,52824,69,110,40,100752771,93770191,6972592,2106,5554,2328,0
488670639,488617726,52697,71,108,37,100805127,93819264,6975836,2138,5557,2332,0
488887908,488835081,52612,75,105,35,100857227,93868287,6978883,2113,5609,2335,0
489105288,489052579,52491,70,109,39,100909464,93917258,6982129,2134,5584,2359,0
489322772,489270158,52401,69,108,36,100961839,93966324,6985370,2120,5641,2384,0
489540359,489487864,52283,68,109,35,101014263,94015410,6988731,2128,5625,2369,0
489758044,489705649,52187,61,111,36,101066352,94064615,6991653,2111,5617,2356,0
489975837,489923525,52098,66,112,36,101118700,94113741,6994889,2114,5630,2326,0
490193723,490141527,51986,65,108,37,101170957,94162869,6998054,2090,5633,2311,0
490411718,490359627,51883,61,112,35,101223232,94212327,7000910,2075,5622,2298,0
490629828,490577828,51796,60,108,36,101275666,94261346,7004298,2082,5605,2335,0
490848029,490796102,51720,62,108,37,101328030,94310664,7007315,2099,5632,2320,0
491066333,491014500,51620,63,114,36,101380473,94360051,7010362,2089,5643,2328,0
491284748,491233001,51530,65,117,35,101432857,94409286,7013530,2091,5648,2302,0
491503264,491451578,51470,67,114,35,101485293,94458674,7016600,2101,5614,2304,0
491721882,491670290,51372,69,116,35,101537844,94507691,7020096,2130,5641,2286,0
491940605,491889118,51275,67,110,35,101590206,94556985,7023162,2146,5633,2280,0
492159427,492108045,51167,71,109,35,101642673,94606342,7026195,2169,5655,2312,0
492378366,492327084,51067,67,112,36,101695150,94655715,7029267,2141,5702,2325,0
492597397,492546222,50966,65,108,36,101747749,94705189,7032406,2135,5693,2326,0
492816543,492765433,50900,69,104,37,101800313,94754700,7035486,2128,5669,2330,0
493035783,492984778,50789,71,104,41,101852939,94804251,7038533,2137,5667,2351,0
493255141,493204223,50703,73,101,41,101905510,94853409,7041893,2132,5689,2387,0
493474600,493423794,50597,70,99,40,101958078,94902448,7045345,2176,5729,2380,0
493694158,493643419,50527,71,101,40,102010734,94951985,7048444,2197,5704,2404,0
493913831,493863155,50463,74,98,41,102063354,95001240,7051781,2211,5724,2398,0
494133597,494083020,50368,73,96,40,102116060,95050802,7054926,2201,5727,2404,0
494353467,494303014,50249,68,98,38,102168717,95100173,7058250,2193,5722,2379,0
494573445,494523067,50169,69,99,41,102221431,95149601,7061508,2168,5730,2424,0
494793530,494743246,50078,67,96,43,102274031,95199140,7064603,2175,5722,2391,0
495013718,494963536,49976,69,94,43,102326671,95248702,7067658,2157,5772,2382,0
495234019,495183928,49879,72,97,43,102379350,95298327,7070721,2159,5748,2395,0
495454412,495404414,49782,63,110,43,102432234,95347747,7074181,2164,5761,2381,0
495674901,495625008,49678,66,105,44,102485078,95397433,7077354,2147,5771,2373,0
495895492,495845686,49590,64,107,45,102537895,95446926,7080637,2141,5783,2408,0
496116196,496066464,49514,67,109,42,102590670,95496525,7083790,2161,5787,2407,0
496337004,496287382,49404,65,111,42,102643554,95545937,7087316,2148,5767,2386,0
496557922,496508395,49302,68,115,42,102696352,95595800,7090203,2127,5794,2428,0
496778941,496729490,49228,71,109,43,102749147,95645307,7093453,2145,5821,2421,0
497000064,496950707,49136,68,110,43,102802121,95695112,7096627,2184,5760,2438,0
497221295,497172061,49015,67,110,42,102855075,95744786,7099938,2171,5765,2415,0
497442632,497393475,48934,68,113,42,102907948,95794499,7103143,2153,5769,2384,0
497664069,497615029,48822,66,110,42,102960930,95844226,7106379,2137,5810,2378,0
497885615,497836688,48702,69,113,43,103013891,95893781,7109790,2145,5801,2374,0
498107266,498058446,48598,67,110,45,103066862,95943645,7112918,2154,5775,2370,0
498329027,498280289,48522,63,108,45,103119906,95993533,7116113,2126,5775,2359,0
498550888,498502213,48457,67,106,45,103172889,96043258,7119357,2183,5744,2347,0
498772852,498724281,48355,65,108,43,103226024,96092952,7122846,2174,5724,2328,0
498994920,498946431,48273,66,105,45,103279077,96142606,7126285,2183,5683,2320,0
499217096,499168682,48206,69,100,39,103332303,96192513,7129577,2178,5700,2335,0
499439374,499391031,48139,68,101,35,103385455,96242401,7132822,2174,5704,2354,0
499661766,499613494,48071,70,99,32,103438632,96292263,7136076,2164,5719,2410,0
499884261,499836041,48013,76,100,31,103491895,96342457,7139210,2155,5694,2379,0
500106861,500058731,47923,73,101,33,103545016,96392266,7142531,2160,5704,2355,0
500329562,500281518,47833,73,104,34,103598290,96442762,7145309,2152,5721,2346,0
500552369,500504404,47753,73,101,38,103651547,96492988,7148356,2179,5694,2330,0
500775287,500727406,47669,72,105,35,103704678,96542999,7151512,2171,5677,2319,0
500998305,500950505,47586,71,106,37,103757994,96592912,7154922,2149,5699,2312,0
501221428,501173697,47517,75,103,36,103811196,96643083,7157961,2158,5697,2297,0
501444666,501396991,47455,77,103,40,103864440,96692822,7161449,2179,5690,2300,0
501668001,501620385,47389,78,110,39,103917759,96743042,7164483,2191,5743,2300,0
501891442,501843908,47306,74,114,40,103971085,96793260,7167584,2214,5715,2312,0
502114994,502067562,47209,76,109,38,104024283,96843170,7170797,2213,5766,2337,0
502338647,502291304,47121,75,105,42,104077711,96892937,7174453,2206,5763,2352,0
502562409,502515159,47031,73,103,43,104131046,96943108,7177574,2195,5798,2371,0
502786272,502739075,46974,78,106,39,104184452,96993231,7180803,2214,5830,2374,0
503010255,502963136,46900,74,104,41,104237904,97043602,7183881,2222,5808,2391,0
503234331,503187307,46810,73,101,40,104291340,97094019,7186938,2207,5796,2380,0
503458519,503411590,46716,67,105,41,104344767,97144230,7190111,2231,5806,2389,0
503682811,503635955,46643,69,101,43,104398221,97194539,7193244,2222,5807,2409,0
503907208,503860461,46536,71,94,46,104451714,97244952,7196354,2213,5778,2417,0
504131716,504085057,46452,68,94,45,104505165,97295240,7199524,2207,5776,2418,0
504356333,504309737,46392,64,93,47,104558737,97345403,7202875,2193,5814,2452,0
504581055,504534561,46285,63,95,51,104612300,97395807,7206043,2193,5802,2455,0
504805883,504759472,46200,66,93,52,104665855,97445955,7209461,2181,5797,2461,0
505030816,504984465,46142,64,91,54,104719476,97495865,7213196,2184,5789,2442,0
505255850,505209585,46054,65,94,52,104773045,97546099,7216566,2188,5757,2435,0
505480993,505434814,45965,64,99,51,104826599,97596413,7219799,2152,5795,2440,0
505706243,505660103,45919,70,101,50,104880162,97646847,7222900,2163,5837,2415,0
505931601,505885526,45856,68,105,46,104933789,97696942,7226445,2173,5824,2405,0
506157057,506111093,45743,71,104,46,104987457,97747158,7229954,2178,5794,2373,0
506382625,506336743,45669,72,96,45,105041290,97797727,7233217,2162,5794,2390,0
506608291,506562486,45589,72,98,46,105094930,97848188,7236370,2189,5793,2390,0
506834071,506788323,45528,74,99,47,105148609,97898390,7239922,2199,5737,2361,0
507059959,507014299,45438,76,100,46,105202529,97948816,7243407,2188,5747,2371,0
507285961,507240394,45348,73,101,45,105256206,97999356,7246542,2205,5742,2361,0
507512057,507466566,45271,67,107,46,105309923,98049616,7249961,2200,5785,2361,0
507738262,507692844,45202,66,105,45,105363664,98099731,7253599,2191,5787,2356,0
507964575,507919222,45137,70,106,40,105417586,98150404,7256929,2191,5720,2342,0
508191001,508145713,45075,72,102,39,105471426,98201153,7260012,2203,5713,2345,0
508417530,508372332,44993,70,101,34,105525309,98251490,7263513,2193,5752,2361,0
508644179,508599053,44921,67,104,34,105579271,98302142,7266820,2183,5752,2374,0
508870927,508825881,44847,69,97,33,105633158,98352592,7270263,2177,5753,2373,0
509097780,509052795,44784,71,95,35,105687129,98402842,7273979,2201,5742,2365,0
509324747,509279837,44711,73,92,34,105741101,98453221,7277528,2184,5796,2372,0
509551816,509506996,44630,73,84,33,105795070,98503964,7280740,2178,5815,2373,0
509778984,509734257,44540,71,86,30,105848997,98554644,7284023,2195,5779,2356,0
510006267,509961636,44448,69,84,30,105902994,98605623,7287034,2176,5788,2373,0
510233655,510189124,44353,69,80,29,105957015,98656455,7290201,2195,5775,2389,0
510461155,510416710,44263,67,82,33,106011052,98707294,7293409,2186,5790,2373,0
510688763,510644380,44202,65,79,37,106065192,98758075,7296781,2145,5807,2384,0
510916470,510872164,44124,60,82,40,106119357,98809011,7299971,2140,5853,2382,0
