"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446615,438355555,90740,100,163,57,88519375,82265307,6244912,1938,5184,2034,0
438639818,438548988,90513,96,165,56,88567684,82310575,6247939,1963,5164,2043,0
438833120,438742543,90258,99,166,54,88615831,82355752,6250905,1975,5153,2046,0
439026504,438936128,90051,100,169,56,88664080,82400789,6254133,1973,5148,2037,0
439220004,439129848,89824,98,174,60,88712359,82445950,6257264,1961,5165,2019,0
439413590,439323627,89645,91,166,61,88760662,82491549,6260050,1954,5118,1991,0
439607263,439517547,89412,90,155,59,88808860,82537054,6262728,1920,5121,2037,0
439801034,439711536,89200,84,151,63,88857065,82582480,6265515,1933,5107,2030,0
439994899,439905639,88961,82,152,65,88905395,82628011,6268298,1924,5112,2050,0
440188857,440099826,88732,80,153,66,88953733,82673452,6271170,1962,5088,2061,0
440382910,440294091,88512,86,155,66,89002035,82718991,6273957,1952,5104,2031,0
440577057,440488468,88290,81,156,62,89050452,82764291,6277082,1992,5051,2036,0
440771306,440682902,88097,84,155,68,89098891,82810061,6279766,1956,5076,2032,0
440965630,440877421,87897,84,157,71,89147345,82855806,6282454,1958,5106,2021,0
441160065,441072039,87710,84,159,73,89195706,82901466,6285164,1933,5123,2020,0
441354596,441266738,87535,91,160,72,89244095,82946692,6288343,1921,5119,2020,0
441549216,441461537,87353,86,172,68,89292700,82992330,6291311,1914,5095,2050,0
441743920,441656427,87166,87,171,69,89341137,83037868,6294189,1901,5109,2070,0
441938727,441851433,86968,90,166,70,89389547,83083859,6296587,1910,5134,2057,0
442133620,442046537,86761,88,167,67,89438012,83129477,6299379,1914,5158,2084,0
442328622,442241721,86583,86,164,68,89486474,83175096,6302240,1895,5163,2080,0
442523700,442437017,86367,85,162,69,89535038,83220835,6305085,1901,5131,2086,0
442718876,442632361,86194,88,164,69,89583701,83266379,6308195,1895,5152,2080,0
442914158,442827839,86003,89,160,67,89632193,83311846,6311183,1928,5158,2078,0
443109529,443023422,85796,81,163,67,89680750,83357568,6314027,1909,5151,2095,0
443304984,443219081,85599,83,160,61,89729300,83403425,6316734,1920,5126,2095,0
443500549,443414884,85372,79,157,57,89777905,83449090,6319635,1929,5169,2082,0
443696204,443610753,85160,81,158,52,89826463,83494680,6322544,1947,5193,2099,0
443891966,443806690,84990,82,155,49,89875102,83540274,6325591,1947,5192,2098,0
444087802,444002716,84799,78,160,49,89923644,83586032,6328378,1962,5194,2078,0
444283739,444198838,84615,82,153,51,89972303,83631824,6331239,1968,5203,2069,0
444479775,444395041,84446,80,156,52,90020948,83677537,6334197,1950,5164,2100,0
444675915,444591356,84269,76,159,55,90069586,83723479,6336862,1971,5168,2106,0
444872129,444787751,84094,80,151,53,90118224,83769425,6339566,1966,5182,2085,0
445068447,444984240,83923,83,147,54,90167028,83815115,6342666,1976,5199,2072,0
445264852,445180817,83756,84,142,53,90215778,83861068,6345444,1981,5209,2076,0
445461352,445377516,83558,83,142,53,90264483,83907111,6348105,1978,5204,2085,0
445657958,445574282,83390,86,148,52,90313210,83952818,6351110,1983,5188,2111,0
445854652,445771178,83188,87,144,55,90361972,83998372,6354312,2003,5194,2091,0
446051446,445968182,82982,85,141,56,90410745,84044238,6357198,1978,5240,2091,0
446248332,446165283,82769,85,138,57,90459528,84090315,6359909,1967,5225,2112,0
446445321,446362453,82591,80,139,58,90508375,84136255,6362811,1968,5255,2086,0
446642389,446559713,82408,78,134,56,90557279,84182276,6365686,1945,5269,2103,0
446839557,446757108,82185,80,125,59,90606246,84228537,6368362,1945,5288,2114,0
447036817,446954616,81952,80,115,54,90655016,84274489,6371183,1933,5292,2119,0
447234173,447152160,81772,73,114,54,90703860,84320548,6374007,1902,5295,2108,0
447431614,447349819,81560,72,112,51,90752846,84366266,6377256,1915,5277,2132,0
447629159,447547586,81328,72,118,55,90801760,84412202,6380221,1917,5304,2116,0
447826803,447745454,81111,70,113,55,90850647,84458051,6383241,1928,5328,2099,0
448024539,447943419,80884,69,112,55,90899616,84504056,6386174,1920,5361,2105,0
448222374,448141453,80681,69,117,54,90948545,84549968,6389212,1923,5331,2111,0
448420292,448339612,80451,63,111,55,90997522,84596048,6392144,1912,5327,2091,0
448618319,448537827,80263,66,113,50,91046573,84641922,6395308,1945,5304,2094,0
448816431,448736150,80057,65,110,49,91095531,84688364,6397858,1943,5273,2093,0
449014652,448934557,79867,62,115,51,91144449,84734735,6400378,1945,5306,2085,0
449212948,449133078,79644,60,118,48,91193489,84780722,6403463,1972,5243,2089,0
449411366,449331674,79470,63,109,50,91242510,84826881,6406304,2020,5228,2077,0
449609862,449530350,79290,64,108,50,91291619,84873230,6409078,2021,5219,2071,0
449808462,449729152,79083,64,110,53,91340657,84919313,6412003,2028,5213,2100,0
450007157,449928027,78903,68,111,48,91389669,84965130,6415176,2017,5232,2114,0
450205949,450126995,78725,67,110,52,91438801,85011376,6418027,2024,5252,2122,0
450404834,450326067,78531,68,115,53,91487954,85057617,6420906,2014,5279,2138,0
450603815,450525246,78332,73,111,53,91537184,85103912,6423865,2022,5228,2157,0
450802885,450724553,78098,74,109,51,91586417,85150086,6426902,2036,5238,2155,0
451002065,450923923,77905,74,108,55,91635500,85196367,6429756,2033,5210,2134,0
451201327,451123360,77729,73,111,54,91684626,85242410,6432806,2040,5229,2141,0
451400689,451322921,77535,74,110,49,91733789,85288631,6435683,2052,5240,2183,0
451600152,451522563,77360,73,108,48,91783111,85335024,6438558,2055,5299,2175,0
451799701,451722313,77153,73,112,50,91832346,85381458,6441434,2034,5252,2168,0
451999347,451922127,76979,75,114,52,91881537,85427652,6444400,1991,5322,2172,0
452199104,452122097,76767,77,111,52,91930792,85473966,6447359,1970,5313,2184,0
452398942,452322185,76524,72,110,51,91980171,85520292,6450429,1973,5301,2176,0
452598884,452522314,76337,72,110,51,92029494,85566549,6453493,1965,5309,2178,0
452798917,452722542,76139,74,112,50,92078614,85612850,6456304,1972,5326,2162,0
452999039,452922877,75930,72,112,48,92127988,85659209,6459364,1973,5320,2122,0
453199263,453123295,75742,67,113,46,92177218,85705535,6462299,1946,5325,2113,0
453399591,453323797,75564,68,113,49,92226469,85752070,6464995,1975,5311,2118,0
453600021,453524426,75370,67,114,44,92275895,85798331,6468171,1947,5319,2127,0
453800534,453725145,75168,72,107,42,92325257,85844726,6471138,1931,5343,2119,0
454001149,453925973,74949,73,109,45,92374690,85891139,6474140,1969,5318,2124,0
454201857,454126893,74738,76,107,43,92424118,85937717,6476961,1995,5307,2138,0
454402671,454327880,74562,79,106,44,92473489,85984124,6479914,2001,5288,2162,0
454603582,454528979,74375,79,104,45,92522948,86030670,6482825,2007,5290,2156,0
454804588,454730164,74198,79,103,44,92572414,86077191,6485800,2010,5274,2139,0
455005690,454931457,74004,76,107,46,92621804,86123892,6488514,2007,5267,2124,0
455206878,455132823,73825,75,108,47,92671194,86170468,6491360,2002,5230,2134,0
455408158,455334303,73628,69,111,47,92720724,86217202,6494184,1971,5234,2133,0
455609546,455535860,73459,69,110,48,92770241,86263847,6497056,1985,5214,2139,0
455811031,455737510,73299,70,109,43,92819882,86310704,6499860,1978,5213,2127,0
456012610,455939289,73102,63,115,41,92869487,86357485,6502685,1997,5188,2132,0
456214271,456141136,72911,70,116,38,92919085,86404129,6505629,1990,5185,2152,0
456416038,456343083,72725,73,118,39,92968602,86450657,6508585,1968,5229,2163,0
456617900,456545120,72544,75,119,42,93018170,86497389,6511424,1966,5238,2153,0
456819865,456747269,72358,72,122,44,93067875,86544067,6514430,1966,5247,2165,0
457021941,456949509,72195,70,125,42,93117575,86590863,6517329,1959,5241,2183,0
457224095,457151867,71986,72,126,44,93167141,86637475,6520300,1936,5260,2170,0
457426350,457354296,71812,72,122,48,93216823,86684132,6523321,1945,5240,2185,0
457628695,457556809,71639,79,121,47,93266570,86730897,6526314,1942,5217,2200,0
457831152,457759417,71489,78,121,47,93316148,86777763,6529041,1973,5208,2163,0
458033704,457962143,71318,79,118,46,93365754,86824597,6531800,1951,5234,2172,0
458236339,458164925,71162,79,127,46,93415421,86871536,6534546,1929,5240,2170,0
458439087,458367799,71034,83,128,43,93465238,86918268,6537609,1947,5241,2173,0
458641928,458570788,70886,80,127,47,93515061,86965265,6540449,1955,5227,2165,0
458844863,458773873,70736,82,125,47,93564838,87011935,6543478,1964,5276,2185,0
459047896,458977053,70590,77,130,46,93614551,87058754,6546345,1985,5279,2188,0
459251026,459180342,70429,75,135,45,93664393,87105483,6549488,1953,5294,2175,0
459454250,459383734,70261,74,134,47,93714206,87152362,6552348,1971,5307,2218,0
459657578,459587234,70083,74,141,46,93763938,87199141,6555289,1985,5300,2223,0
459861008,459790833,69916,74,135,50,93813803,87246162,6558140,2018,5283,2200,0
460064530,459994530,69740,74,138,48,93863659,87293199,6560939,2003,5306,2212,0
460268150,460198292,69596,82,134,46,93913666,87340136,6564030,2014,5288,2198,0
460471872,460402182,69431,71,144,44,93963443,87386918,6567067,2020,5264,2174,0
460675691,460606121,69315,70,141,44,94013337,87434033,6569835,2002,5288,2179,0
460879597,460810186,69155,74,141,41,94063236,87480988,6572827,1986,5296,2139,0
461083607,461014308,69039,76,143,41,94113249,87528164,6575614,1991,5302,2178,0
461287706,461218571,68872,82,140,41,94163248,87575184,6578609,2007,5286,2162,0
461491926,461422957,68714,82,137,36,94213183,87622044,6581664,2043,5277,2155,0
461696229,461627395,68581,81,138,34,94263259,87669072,6584719,2036,5262,2170,0
461900634,461831933,68450,78,142,31,94313292,87715968,6587894,2031,5232,2167,0
462105138,462036567,68322,81,140,28,94363437,87763103,6590865,2033,5261,2175,0
462309732,462241299,68185,82,137,29,94413514,87810240,6593780,2037,5276,2181,0
462514437,462446139,68044,84,141,29,94463622,87857259,6596889,2030,5249,2195,0
462719233,462651071,67902,83,143,34,94513830,87904518,6599799,2045,5274,2194,0
462924125,462856104,67761,83,142,35,94564011,87951625,6602841,2044,5293,2208,0
463129115,463061229,67629,85,136,36,94614108,87999086,6605517,2035,5272,2198,0
463334211,463266445,67505,81,138,42,94664330,88046466,6608354,2052,5277,2181,0
463539384,463471780,67336,83,139,46,94714458,88093772,6611159,2047,5303,2177,0
463744663,463677208,67187,80,140,48,94764576,88141056,6614015,2002,5332,2171,0
463950045,463882725,67048,79,146,47,94814852,88188218,6617167,1981,5330,2156,0
464155526,464088353,66902,76,146,49,94865042,88235442,6620113,2009,5312,2166,0
464361112,464294106,66730,80,143,53,94915216,88282442,6623251,2002,5336,2185,0
464566789,464499926,66588,82,142,51,94965467,88329932,6626001,1976,5361,2197,0
464772567,464705857,66441,82,137,50,95015756,88377314,6628927,1989,5352,2174,0
464978425,464911891,66274,78,131,51,95065942,88424335,6632038,1963,5407,2199,0
465184399,465117995,66146,75,131,52,95116289,88471517,6635182,1975,5434,2181,0
465390473,465324202,66015,76,131,49,95166537,88518840,6638091,1979,5446,2181,0
465596644,465530531,65857,76,132,48,95216812,88566077,6641089,1988,5491,2167,0
465802920,465736943,65725,80,126,46,95267157,88613414,6644035,1991,5527,2190,0
466009290,465943477,65561,84,123,45,95317620,88660934,6646965,1997,5516,2208,0
466215764,466150075,65432,84,126,47,95367950,88708229,6650004,2011,5489,2217,0
466422333,466356782,65302,76,128,45,95418286,88755614,6652979,2030,5442,2221,0
466628998,466563604,65147,74,130,43,95468714,88803143,6655922,2049,5392,2208,0
466835758,466770487,65024,76,126,45,95519189,88850655,6658852,2076,5370,2236,0
467042627,466977496,64889,69,128,45,95569597,88898139,6661735,2072,5417,2234,0
467249589,467184575,64772,71,126,45,95620042,88945641,6664694,2051,5409,2247,0
467456648,467391779,64629,74,121,45,95670535,88993275,6667543,2048,5423,2246,0
467663813,467599077,64502,73,120,41,95721041,89040611,6670730,2066,5393,2241,0
467871068,467806475,64353,74,123,43,95771570,89087833,6674099,2055,5338,2245,0
468078432,468013984,64212,72,122,42,95822044,89135350,6677100,2056,5346,2192,0
468285897,468221602,64066,68,124,37,95872487,89182669,6680194,2080,5345,2199,0
468493453,468429293,63925,70,127,38,95923018,89230177,6683188,2077,5397,2179,0
468701111,468637098,63765,75,131,42,95973558,89277464,6686491,2062,5362,2179,0
468908859,468844994,63622,75,126,42,96024164,89324783,6689795,2057,5351,2178,0
469116715,469052953,63519,80,119,44,96074784,89372448,6692778,2055,5312,2191,0
469324671,469261030,63401,82,117,41,96125459,89420205,6695676,2047,5348,2183,0
469532722,469469216,63270,81,115,40,96176062,89467884,6698630,2029,5324,2195,0
469740878,469677498,63146,81,112,41,96226654,89515337,6701805,2032,5307,2173,0
469949141,469885901,63009,78,110,43,96277416,89562926,6704958,1997,5353,2182,0
470157487,470094401,62849,76,115,46,96328051,89610823,6707677,2006,5366,2179,0
470365938,470302982,62717,72,120,47,96378680,89658313,6710828,2013,5343,2183,0
470574490,470511670,62575,71,122,52,96429402,89705813,6714034,2013,5367,2175,0
470783148,470720475,62432,71,116,54,96480142,89753602,6716995,2005,5367,2173,0
470991903,470929331,62330,71,115,56,96530893,89801314,6720033,2000,5355,2191,0
471200750,471138295,62212,68,118,57,96581677,89849052,6723015,2020,5411,2179,0
471409707,471347362,62110,62,117,56,96632519,89896748,6726153,2006,5404,2208,0
471618765,471556533,61993,66,118,55,96683369,89944345,6729464,2033,5366,2161,0
471827916,471765807,61873,64,117,55,96734196,89991892,6732699,1982,5416,2207,0
472037177,471975163,61779,62,119,54,96785125,90039393,6736098,1997,5408,2229,0
472246527,472184635,61658,63,117,54,96835961,90087214,6739104,2025,5393,2225,0
472455976,472394230,61511,67,117,51,96886746,90135225,6741883,2025,5408,2205,0
472665526,472603899,61396,71,113,47,96937635,90183120,6744898,2032,5387,2198,0
472875165,472813683,61243,72,118,49,96988574,90231181,6747689,2031,5450,2223,0
473084926,473023582,61101,74,118,51,97039522,90279159,6750694,2019,5432,2218,0
473294775,473233536,60990,75,125,49,97090470,90327014,6753785,2010,5439,2222,0
473504722,473443584,60887,73,130,48,97141504,90374935,6756955,1995,5392,2227,0
473714771,473653739,60783,77,124,48,97192562,90423049,6759890,2042,5373,2208,0
473924923,473864036,60635,78,126,48,97243632,90471231,6762756,2048,5386,2211,0
474135181,474074398,60526,80,125,52,97294565,90518904,6766037,2042,5389,2193,0
474345531,474284898,60372,83,124,54,97345706,90566826,6769256,2054,5361,2209,0
474555986,474495469,60265,78,119,55,97396837,90614845,6772374,2029,5341,2248,0
474766542,474706176,60118,73,120,55,97447926,90662888,6775396,2032,5338,2272,0
474977197,474916975,59978,71,116,57,97498960,90711237,6778066,2031,5346,2280,0
475187958,475127862,59848,69,116,63,97550037,90759506,6780928,2020,5302,2281,0
475398808,475338860,59703,64,119,62,97601256,90807632,6784053,2026,5282,2263,0
475609767,475549919,59609,67,116,56,97652506,90855604,6787331,2009,5276,2286,0
475820827,475761079,59515,70,109,54,97703642,90903600,6790454,2002,5294,2292,0
476031984,475972351,59402,69,109,53,97754825,90951849,6793394,1996,5311,2275,0
476243256,476183748,59279,71,105,53,97806007,91000103,6796303,2009,5318,2274,0
476454626,476395236,59163,67,108,52,97857226,91048305,6799269,2010,5357,2285,0
476666087,476606831,59030,68,107,51,97908390,91096517,6802240,2007,5357,2269,0
476877639,476818519,58895,71,104,50,97959655,91144680,6805331,2017,5350,2277,0
477089303,477030312,58770,71,103,47,98010837,91192835,6808343,2010,5381,2268,0
477301062,477242197,58638,69,108,50,98062168,91241184,6811351,1997,5376,2260,0
477512916,477454203,58488,71,106,48,98113423,91289307,6814458,2021,5363,2274,0
477724880,477666294,58357,72,107,50,98164692,91337653,6817419,2041,5301,2278,0
477936947,477878494,58231,66,104,52,98216116,91386009,6820462,2049,5327,2269,0
478149119,478090787,58111,67,105,49,98267527,91434401,6823448,2042,5365,2271,0
478361391,478303194,57972,67,108,50,98318861,91482773,6826433,2023,5355,2277,0
478573761,478515678,57864,64,106,49,98370247,91530825,6829776,2014,5370,2262,0
478786233,478728271,57741,64,108,49,98421634,91578856,6833115,2035,5358,2270,0
478998806,478940960,57622,64,114,46,98473040,91627247,6836126,2036,5371,2260,0
479211485,479153758,57504,64,112,47,98524466,91675833,6838961,2010,5380,2282,0
479424262,479366654,57386,64,109,49,98575940,91724314,6841980,2004,5385,2257,0
479637145,479579651,57275,64,105,50,98627548,91772788,6845159,2009,5352,2240,0
479850125,479792762,57143,70,104,46,98679145,91821551,6847951,2042,5355,2246,0
480063201,480005952,57031,74,99,45,98730539,91870063,6850853,2056,5340,2227,0
480276386,480219268,56897,70,100,51,98782106,91918454,6853979,2041,5389,2243,0
480489670,480432659,56792,73,99,47,98833645,91966795,6857172,2035,5423,2220,0
480703043,480646133,56692,77,95,46,98885264,92015076,6860530,2003,5451,2204,0
480916534,480859750,56568,78,95,43,98936852,92063865,6863317,2017,5469,2184,0
481130121,481073460,56436,72,105,48,98988425,92112355,6866433,2029,5444,2164,0
481343808,481287268,56318,73,104,45,99040026,92160770,6869597,2040,5451,2168,0
481557609,481501174,56208,75,106,46,99091693,92209249,6872791,2028,5446,2179,0
481771505,481715185,56095,76,104,45,99143292,92258014,6875639,2036,5427,2176,0
481985507,481929279,56004,75,105,44,99194896,92307065,6878191,2022,5434,2184,0
482199602,482143495,55890,74,101,42,99246532,92355489,6881406,2040,5407,2190,0
482413799,482357828,55754,67,106,44,99298232,92404067,6884512,2046,5433,2174,0
482628100,482572271,55620,62,106,41,99350006,92452886,6887461,2036,5442,2181,0
482842504,482786788,55511,62,103,40,99401630,92501364,6890638,2022,5429,2177,0
483057014,483001400,55412,59,107,36,99453432,92549878,6893925,2057,5386,2186,0
483271622,483216106,55312,64,102,38,99505254,92598569,6896947,2073,5451,2214,0
483486331,483430916,55206,69,101,39,99557068,92647258,6900060,2105,5449,2196,0
483701147,483645828,55103,73,104,39,99608993,92696320,6902883,2108,5479,2203,0
483916067,483860857,54986,75,107,42,99660788,92744957,6906011,2108,5499,2213,0
484131084,484075972,54892,80,99,41,99712558,92793399,6909319,2109,5493,2238,0
484346199,484291200,54785,74,98,42,99764329,92842112,6912400,2107,5490,2220,0
484561418,484506548,54656,78,96,40,99816316,92890908,6915564,2113,5510,2221,0
484776741,484721981,54543,73,103,41,99868247,92939858,6918580,2111,5487,2211,0
484992167,484937513,54437,70,104,43,99920081,92988563,6921697,2125,5465,2231,0
485207693,485153143,54328,69,109,44,99972024,93037322,6924834,2128,5491,2249,0
485423325,485368860,54243,72,104,46,100024097,93086232,6927984,2127,5479,2275,0
485639059,485584673,54167,72,100,47,100076029,93135090,6931101,2120,5454,2264,0
485854901,485800634,54056,68,95,48,100127856,93183965,6934059,2101,5463,2268,0
486070845,486016670,53972,67,91,45,100179768,93232964,6937002,2078,5491,2233,0
486286890,486232798,53892,66,93,41,100231782,93281821,6940110,2063,5545,2243,0
486503031,486449038,53796,62,94,41,100283845,93330792,6943182,2067,5554,2250,0
486719277,486665388,53689,61,100,39,100335818,93379603,6946349,2065,5549,2252,0
486935623,486881852,53572,62,96,41,100387867,93428549,6949448,2051,5559,2260,0
487152086,487098402,53485,60,97,42,100440043,93477752,6952451,2029,5573,2238,0
487368639,487315067,53370,62,96,44,100492000,93526603,6955587,2038,5531,2241,0
487585294,487531807,53288,58,98,43,100544154,93575542,6958815,2033,5503,2261,0
487802049,487748646,53200,60,99,44,100596306,93624563,6961982,2017,5510,2234,0
488018914,487965630,53085,59,99,41,100648398,93673702,6964959,2022,5478,2237,0
488235889,488182721,52966,59,102,41,100700451,93722863,6967895,2031,5428,2234,0
488452950,488399913,52836,57,103,41,100752652,93772033,6970920,2006,5450,2243,0
488670126,488617195,52732,62,96,41,100804942,93821243,6973986,2027,5440,2246,0
488887400,488834580,52623,64,93,40,100857180,93870484,6976974,2053,5440,2229,0
489104770,489052058,52518,66,90,38,100909554,93919813,6980062,2040,5430,2209,0
489322250,489269645,52416,63,89,37,100961653,93968744,6983172,2031,5481,2225,0
489539829,489487340,52307,62,86,34,101013895,94017922,6986201,2058,5475,2239,0
489757514,489705128,52208,59,91,28,101066308,94067244,6989255,2064,5488,2257,0
489975313,489923049,52083,63,89,29,101118636,94116462,6992342,2083,5508,2241,0
490193221,490141057,51978,64,90,32,101170993,94165777,6995384,2078,5517,2237,0
490411223,490359180,51856,60,98,29,101223380,94214869,6998675,2058,5530,2248,0
490629328,490577401,51738,59,99,31,101275763,94264081,7001869,2054,5505,2254,0
490847542,490795720,51635,58,98,31,101328044,94313432,7004799,2070,5503,2240,0
491065857,491014130,51536,62,100,29,101380342,94362559,7007961,2080,5503,2239,0
491284256,491232640,51423,62,103,28,101432752,94412092,7010864,2078,5488,2230,0
491502761,491451268,51293,67,103,30,101485241,94461369,7014084,2071,5500,2217,0
491721379,491669998,51181,71,99,30,101537793,94510802,7017248,2085,5464,2194,0
491940102,491888814,51089,67,101,31,101590243,94560011,7020426,2080,5510,2216,0
492158928,492107739,50982,69,108,30,101642722,94609300,7023584,2062,5557,2219,0
492377860,492326774,50878,71,107,30,101695250,94658390,7027033,2080,5563,2184,0
492596895,492545878,50805,70,110,32,101747745,94708100,7029791,2100,5556,2198,0
492816039,492765116,50715,63,114,31,101800211,94757327,7032952,2130,5592,2210,0
493035294,492984448,50634,58,119,35,101852877,94807017,7035882,2124,5619,2235,0
493254640,493203892,50543,53,114,38,101905475,94856318,7039161,2106,5622,2268,0
493474084,493423412,50465,54,113,40,101958051,94905584,7042466,2101,5604,2296,0
493693643,493643039,50397,57,110,40,102010687,94954944,7045722,2121,5604,2296,0
493913306,493862777,50320,57,113,39,102063250,95004316,7048942,2140,5558,2294,0
494133065,494082634,50226,56,112,37,102115894,95053971,7051998,2103,5511,2311,0
494352929,494302609,50118,56,107,39,102168676,95103676,7055071,2074,5553,2302,0
494572891,494522686,50010,54,103,38,102221323,95153126,7058234,2063,5590,2310,0
494792974,494742858,49930,50,97,39,102274155,95202538,7061656,2093,5562,2306,0
495013164,494963154,49825,51,98,36,102326881,95251992,7064944,2111,5534,2300,0
495233457,495183509,49759,57,98,34,102379766,95301624,7068177,2061,5591,2313,0
495453843,495404003,49646,55,105,34,102432603,95351248,7071427,2054,5571,2303,0
495674343,495624590,49561,62,103,27,102485438,95400812,7074656,2076,5580,2314,0
495894943,495845277,49479,66,98,23,102538371,95450713,7077712,2093,5565,2288,0
496115660,496066079,49392,68,98,23,102591156,95500354,7080858,2056,5593,2295,0
496336480,496286985,49305,62,103,25,102644102,95550549,7083569,2073,5634,2277,0
496557398,496508006,49203,63,101,25,102697008,95600382,7086667,2050,5614,2295,0
496778413,496729109,49120,63,98,23,102749792,95650087,7089703,2048,5619,2335,0
496999537,496950299,49046,65,101,26,102802806,95699634,7093173,2087,5584,2328,0
497220771,497171616,48954,67,108,26,102855675,95749482,7096216,2098,5565,2314,0
497442105,497393024,48880,68,107,26,102908632,95799045,7099549,2080,5610,2348,0
497663545,497614535,48803,70,109,28,102961563,95848938,7102564,2070,5628,2363,0
497885101,497836173,48723,68,110,27,103014570,95898882,7105605,2063,5633,2387,0
498106749,498057896,48645,70,112,26,103067492,95948519,7108876,2080,5632,2385,0
498328500,498279720,48578,68,106,28,103120573,95998071,7112373,2089,5670,2370,0
498550362,498501658,48494,71,112,27,103173571,96047835,7115588,2100,5666,2382,0
498772333,498723724,48399,72,108,30,103226573,96097709,7118683,2129,5660,2392,0
498994391,498945871,48315,76,103,26,103279714,96147970,7121537,2126,5671,2410,0
499216560,499168118,48237,74,104,27,103332802,96197846,7124743,2109,5706,2398,0
499438844,499390522,48123,70,100,29,103385881,96247720,7127962,2116,5693,2390,0
499661223,499613013,48013,70,97,30,103439009,96297627,7131164,2109,5686,2423,0
499883708,499835590,47919,76,94,29,103492234,96347712,7134313,2120,5693,2396,0
500106306,500058286,47825,73,90,32,103545355,96397722,7137405,2120,5724,2384,0
500329017,500281066,47753,75,92,31,103598565,96447381,7140941,2160,5711,2372,0
500551832,500503975,47667,70,91,29,103651784,96497597,7143952,2175,5706,2354,0
500774750,500726977,47586,67,92,28,103704947,96547473,7147285,2148,5681,2360,0
500997771,500950079,47500,72,91,29,103758259,96597235,7150830,2147,5673,2374,0
501220897,501173277,47418,70,101,31,103811447,96646974,7154218,2167,5733,2355,0
501444122,501396575,47345,71,99,32,103864663,96696999,7157453,2136,5724,2351,0
501667467,501619991,47277,73,94,32,103917935,96747099,7160582,2123,5771,2360,0
501890911,501843540,47171,67,102,31,103971225,96796818,7164131,2105,5799,2372,0
502114451,502067171,47083,68,95,34,104024435,96846582,7167585,2137,5761,2370,0
502338117,502290898,47022,64,101,32,104077881,96896794,7170811,2131,5770,2375,0
502561869,502514741,46933,62,100,33,104131224,96946922,7174007,2124,5792,2379,0
502785731,502738700,46837,61,99,34,104184554,96997069,7177240,2122,5789,2334,0
503009708,502962754,46759,62,97,36,104238079,97046970,7180888,2098,5796,2327,0
503233786,503186898,46690,65,96,37,104291531,97097186,7184061,2108,5835,2341,0
503457959,503411141,46617,70,93,38,104344910,97147316,7187266,2142,5827,2359,0
503682243,503635505,46534,72,89,43,104398308,97197125,7190820,2162,5820,2381,0
503906642,503860008,46436,71,85,42,104451797,97247121,7194312,2163,5814,2387,0
504131150,504084583,46369,72,87,39,104505328,97297474,7197467,2184,5800,2403,0
504355761,504309273,46285,70,91,42,104558880,97347554,7200877,2203,5843,2403,0
504580485,504534069,46215,69,94,38,104612446,97397616,7204363,2209,5884,2374,0
504805318,504758963,46153,68,94,40,104666053,97447651,7207925,2219,5882,2376,0
505030246,504983967,46082,64,91,42,104719668,97497613,7211543,2209,5888,2415,0
505255275,505209116,45970,63,88,38,104773268,97547636,7215164,2212,5844,2412,0
505480419,505434335,45900,59,88,37,104826915,97598030,7218463,2212,5829,2381,0
505705666,505659654,45824,63,89,36,104880416,97648436,7221561,2203,5843,2373,0
505931021,505885091,45746,68,81,35,104934044,97698799,7224824,2221,5822,2378,0
506156479,506110647,45646,66,81,39,104987808,97749364,7228003,2223,5841,2377,0
506382038,506336299,45557,60,84,38,105041509,97799615,7231496,2233,5794,2371,0
506607712,506562051,45478,63,82,38,105095200,97850197,7234610,2223,5796,2374,0
506833499,506787923,45392,64,81,39,105149044,97900584,7238059,2237,5805,2359,0
507059390,507013895,45314,68,76,37,105202905,97951205,7241284,2229,5845,2342,0
507285381,507239977,45224,65,77,38,105256581,98001469,7244714,2231,5823,2344,0
507511490,507466162,45148,63,79,38,105310459,98051938,7248149,2177,5848,2347,0
507737690,507692464,45046,67,76,37,105364385,98102309,7251687,2191,5825,2373,0
507964010,507918868,44964,65,77,36,105418251,98152951,7254900,2177,5838,2385,0
508190435,508145381,44876,61,79,38,105472017,98203862,7257773,2151,5845,2386,0
508416968,508371996,44788,60,84,40,105525894,98254539,7261044,2158,5780,2373,0
508643601,508598727,44686,58,88,42,105579927,98305066,7264554,2186,5776,2345,0
508870347,508825581,44579,53,91,43,105633990,98355662,7268013,2185,5768,2362,0
509097207,509052522,44499,51,92,43,105687901,98406017,7271519,2169,5811,2385,0
509324167,509279571,44407,54,93,42,105741862,98456652,7274836,2156,5826,2392,0
509551242,509506711,44343,58,90,40,105795782,98507436,7277926,2163,5862,2395,0
509778402,509733965,44249,57,95,36,105849779,98558113,7281233,2189,5840,2404,0
510005676,509961311,44178,55,93,39,105903842,98608765,7284595,2191,5873,2418,0
510233063,510188777,44093,57,93,43,105957850,98659452,7287908,2191,5890,2409,0
510460567,510416350,44022,61,89,45,106011924,98710129,7291323,2172,5896,2404,0
510688180,510644026,43957,65,89,43,106065959,98760753,7294776,2214,5830,2386,0
510915901,510871807,43894,66,91,43,106119942,98811690,7297808,2227,5831,2386,0
511143723,511099701,43824,65,91,42,106174150,98862451,7301239,2233,5849,2378,0
511371650,511327675,43774,68,93,40,106228317,98913358,7304525,2197,5854,2383,0
