"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438255520,438163372,91839,93,165,51,88472398,82217815,6245645,1923,4941,2074,0
438448630,438356719,91599,95,165,52,88520551,82263295,6248345,1899,4955,2057,0
438641845,438550158,91373,88,171,55,88568641,82308863,6250871,1870,4976,2061,0
438835159,438743713,91132,90,165,59,88616728,82354251,6253580,1865,5006,2026,0
439028559,438937346,90898,89,164,62,88664993,82399623,6256469,1856,5021,2024,0
439222048,439131068,90664,92,160,64,88713271,82445090,6259272,1879,5019,2011,0
439415635,439324883,90445,82,159,66,88761545,82490591,6262062,1898,5001,1993,0
439609312,439518769,90242,83,158,60,88809778,82535972,6264859,1864,5058,2025,0
439803079,439712762,90016,83,165,53,88858048,82581516,6267586,1892,5045,2009,0
439996942,439906850,89796,84,162,50,88906383,82626853,6270619,1899,5038,1974,0
440190893,440101032,89566,80,163,52,88954623,82672535,6273138,1886,5057,2007,0
440384946,440295318,89327,83,163,55,89002827,82717921,6275939,1883,5064,2020,0
440579089,440489718,89073,83,164,51,89051215,82763450,6278746,1938,5068,2013,0
440773332,440684149,88891,83,159,50,89099539,82809189,6281325,1938,5068,2019,0
440967664,440878693,88681,84,157,49,89148063,82854822,6284225,1930,5065,2021,0
441162097,441073305,88500,86,160,46,89196303,82900213,6287065,1943,5047,2035,0
441356616,441268058,88275,82,159,42,89244728,82945866,6289852,1952,5006,2052,0
441551240,441462878,88084,79,157,42,89293068,82991503,6292557,1936,5023,2049,0
441745953,441657779,87898,82,152,42,89341516,83037384,6295142,1912,5015,2063,0
441940760,441852791,87692,81,154,42,89389962,83083090,6297876,1918,5022,2056,0
442135664,442047899,87492,81,152,40,89438451,83128696,6300713,1927,5055,2060,0
442330651,442243081,87297,84,146,43,89486915,83174114,6303752,1932,5015,2102,0
442525744,442438393,87088,80,142,41,89535501,83219470,6306965,1933,5036,2097,0
442720930,442633797,86865,80,142,46,89584047,83265276,6309736,1963,4995,2077,0
442916201,442829292,86640,84,140,45,89632693,83311009,6312650,1956,5001,2077,0
443111582,443024869,86449,82,136,46,89681253,83356612,6315629,1913,5017,2082,0
443307054,443220516,86263,84,145,46,89729837,83402564,6318247,1894,5036,2096,0
443502610,443416258,86075,87,139,51,89778560,83448407,6321150,1920,5018,2065,0
443698263,443612130,85850,86,143,54,89827151,83494086,6324019,1911,5074,2061,0
443894020,443808121,85617,80,148,54,89875776,83540338,6326406,1928,5066,2038,0
444089870,444004159,85426,76,157,52,89924445,83586211,6329177,1942,5079,2036,0
444285807,444200255,85266,79,153,54,89972949,83631998,6331890,1938,5081,2042,0
444481832,444396490,85054,77,150,61,90021666,83677714,6334875,1957,5079,2041,0
444677958,444592796,84872,82,147,61,90070359,83723528,6337772,1936,5080,2043,0
444874190,444789219,84686,84,143,58,90118976,83769350,6340541,1929,5113,2043,0
445070509,444985752,84477,85,139,56,90167618,83815037,6343477,1931,5117,2056,0
445266927,445182392,84255,73,149,58,90216340,83861014,6346174,1925,5164,2063,0
445463431,445379097,84052,76,150,56,90265086,83907041,6348928,1942,5119,2056,0
445660037,445575886,83871,75,151,54,90313752,83952928,6351717,1932,5125,2050,0
445856735,445772780,83667,77,155,56,90362541,83998747,6354656,1882,5179,2077,0
446053533,445969769,83477,71,157,59,90411290,84044646,6357477,1878,5180,2109,0
446250402,446166826,83290,73,152,61,90460066,84090686,6360198,1887,5200,2095,0
446447395,446364016,83096,73,150,60,90508927,84136566,6363142,1891,5212,2116,0
446644475,446561284,82905,73,152,61,90557766,84182629,6365873,1929,5210,2125,0
446841638,446758624,82724,78,153,59,90606580,84228640,6368705,1943,5202,2090,0
447038893,446956084,82515,79,156,59,90655435,84274618,6371547,1963,5210,2097,0
447236243,447153616,82333,74,158,62,90704245,84320787,6374209,1980,5186,2083,0
447433701,447351249,82156,80,157,59,90753188,84366963,6376956,1986,5170,2113,0
447631255,447548976,81982,83,160,54,90802087,84413232,6379613,1986,5149,2107,0
447828904,447746818,81788,81,166,51,90850955,84459174,6382495,2004,5177,2105,0
448026645,447944732,81620,77,164,52,90899877,84505301,6385288,1984,5202,2102,0
448224477,448142741,81437,77,166,56,90948772,84551398,6388110,1968,5173,2123,0
448422416,448340823,81293,79,161,60,90997866,84597363,6391249,1957,5158,2139,0
448620440,448539016,81128,79,153,64,91046718,84643191,6394274,1959,5170,2124,0
448818548,448737311,80941,75,157,64,91095718,84689367,6397160,1992,5113,2086,0
449016762,448935708,80759,76,157,62,91144649,84735411,6400010,1986,5179,2063,0
449215066,449134220,80554,78,155,59,91193616,84781578,6402785,1975,5205,2073,0
449413482,449332848,80350,78,150,56,91242639,84827364,6406003,1989,5223,2060,0
449611982,449531526,80167,78,151,60,91291590,84873224,6409076,2011,5216,2063,0
449810572,449730280,80000,81,154,57,91340726,84919279,6412115,2025,5229,2078,0
450009272,449929175,79812,81,148,56,91389900,84965503,6415011,2047,5230,2109,0
450208049,450128162,79606,80,143,58,91438970,85011658,6417960,2038,5214,2100,0
450406942,450327203,79459,81,145,54,91488028,85057562,6421148,2023,5196,2099,0
450605920,450526372,79277,77,140,54,91537243,85103731,6424175,2003,5220,2114,0
450805010,450725652,79091,79,137,51,91586342,85150048,6426921,1995,5254,2124,0
451004177,450925018,78896,76,134,53,91635412,85196178,6429862,2005,5254,2113,0
451203435,451124466,78706,80,132,51,91684582,85242191,6433020,1989,5256,2126,0
451402790,451324015,78511,83,126,55,91733772,85288345,6436079,1978,5251,2119,0
451602244,451523647,78335,83,126,53,91782988,85334797,6438863,1960,5212,2156,0
451801806,451723384,78155,82,128,57,91832245,85381190,6441715,1968,5219,2153,0
452001452,451923221,77970,83,125,53,91881517,85427113,6444999,2003,5232,2170,0
452201208,452123127,77818,83,126,54,91930833,85473481,6447983,1993,5200,2176,0
452401054,452323164,77625,85,123,57,91980118,85519611,6451109,1985,5209,2204,0
452601000,452523277,77459,84,124,56,92029393,85565796,6454193,1995,5202,2207,0
452801039,452723515,77264,78,127,55,92078691,85611922,6457370,1987,5198,2214,0
453001170,452923845,77075,80,121,49,92128042,85658417,6460195,1997,5221,2212,0
453201409,453124292,76871,84,113,49,92177226,85704796,6462965,2002,5238,2225,0
453401737,453324815,76671,81,122,48,92226578,85751314,6465768,2006,5249,2241,0
453602165,453525432,76483,75,128,47,92276022,85797972,6468544,1973,5282,2251,0
453802685,453726152,76280,73,129,51,92325350,85844491,6471419,1967,5265,2208,0
454003304,453926913,76133,77,127,54,92374781,85891124,6474269,1963,5229,2196,0
454204017,454127782,75971,81,130,53,92424287,85937412,6477504,1980,5221,2170,0
454404823,454328762,75801,81,126,53,92473773,85984117,6480309,1981,5232,2134,0
454605711,454529819,75630,83,125,54,92523303,86030983,6482951,1976,5259,2134,0
454806716,454730987,75468,81,123,57,92572708,86077037,6486315,1989,5271,2096,0
455007805,454932256,75295,72,128,54,92622247,86123663,6489258,1977,5242,2107,0
455209000,455133625,75117,72,129,57,92671873,86170218,6492298,1982,5251,2124,0
455410290,455335049,74979,74,132,56,92721382,86216989,6495027,1988,5234,2144,0
455611670,455536598,74810,75,132,55,92770845,86263813,6497646,1988,5241,2157,0
455813151,455738247,74644,68,134,58,92820407,86310624,6500389,2009,5222,2163,0
456014723,455939982,74476,66,134,65,92870051,86357280,6503425,2013,5182,2151,0
456216406,456141795,74347,66,134,64,92919727,86403828,6506520,2017,5191,2171,0
456418187,456343729,74189,71,135,63,92969307,86450188,6509675,2010,5221,2213,0
456620064,456545801,74007,71,124,61,93018944,86496921,6512608,2016,5197,2202,0
456822039,456747934,73850,74,122,59,93068572,86543719,6515390,2014,5242,2207,0
457024107,456950179,73678,75,117,58,93118208,86590536,6518225,1995,5252,2200,0
457226278,457152515,73510,75,116,62,93167859,86637381,6521036,1980,5240,2222,0
457428536,457354944,73340,72,121,59,93217571,86684009,6524157,2002,5200,2203,0
457630881,457557464,73167,69,125,56,93267244,86730721,6527161,2002,5176,2184,0
457833336,457760076,73012,71,121,56,93316947,86777526,6530048,1973,5208,2192,0
458035887,457962809,72831,72,128,47,93366660,86824259,6533016,1976,5217,2192,0
458238539,458165638,72655,69,128,49,93416389,86871225,6535788,1976,5207,2193,0
458441284,458368554,72485,71,127,47,93466065,86918162,6538593,1968,5192,2150,0
458644135,458571596,72290,68,134,47,93515919,86964989,6541610,1946,5202,2172,0
458847084,458774733,72104,70,130,47,93565724,87011908,6544500,1952,5188,2176,0
459050106,458977918,71946,72,125,45,93615536,87058939,6547313,1958,5153,2173,0
459253239,459181213,71793,69,120,44,93665315,87105670,6550356,1964,5146,2179,0
459456474,459384604,71641,71,114,44,93715121,87152263,6553581,1944,5149,2184,0
459659804,459588118,71462,67,112,45,93764965,87199532,6556172,1934,5147,2180,0
459863213,459791719,71265,67,117,45,93814892,87246515,6559095,1941,5139,2202,0
460066744,459995389,71120,66,124,45,93864771,87293375,6562046,1960,5189,2201,0
460270368,460199174,70963,68,122,41,93914807,87340363,6565070,1954,5201,2219,0
460474092,460403038,70817,72,123,42,93964816,87387683,6567781,1955,5184,2213,0
460677917,460607033,70648,71,121,44,94014647,87434829,6570472,1960,5174,2212,0
460881831,460811094,70499,74,118,46,94064649,87481766,6573555,1974,5159,2195,0
461085846,461015265,70346,71,118,46,94114631,87528746,6576561,1946,5196,2182,0
461289945,461219573,70142,65,118,47,94164645,87575525,6579799,1940,5199,2182,0
461494169,461423929,70015,66,107,52,94214646,87622977,6582361,1921,5210,2177,0
461698463,461628405,69831,67,109,51,94264658,87670143,6585182,1925,5241,2167,0
461902862,461832975,69662,64,109,52,94314656,87717196,6588132,1928,5239,2161,0
462107368,462037622,69524,66,109,47,94364782,87764220,6591206,1930,5232,2194,0
462311956,462242419,69314,71,107,45,94414782,87811321,6594073,1936,5265,2187,0
462516663,462447283,69154,73,106,47,94464831,87858842,6596621,1944,5236,2188,0
462721461,462652242,68995,69,107,48,94514975,87905897,6599680,1959,5244,2195,0
462926353,462857291,68844,66,105,47,94565045,87953129,6602551,1977,5233,2155,0
463131354,463062459,68684,65,101,45,94615168,88000420,6605360,1990,5269,2129,0
463336455,463267686,68563,67,97,42,94665307,88047568,6608299,2017,5261,2162,0
463541639,463473036,68399,68,95,41,94715392,88094706,6611272,1972,5297,2145,0
463746935,463678468,68261,71,96,39,94765613,88141821,6614341,1979,5302,2170,0
463952313,463884023,68082,74,96,38,94815868,88189122,6617257,1998,5318,2173,0
464157786,464089661,67919,73,95,38,94866156,88236133,6620514,1982,5345,2182,0
464363377,464295431,67735,71,100,40,94916430,88283429,6623452,1993,5391,2165,0
464569050,464501245,67586,69,109,41,94966613,88330656,6626407,1997,5387,2166,0
464774841,464707203,67413,66,114,45,95016843,88377743,6629561,1964,5398,2177,0
464980714,464913238,67251,71,106,48,95067087,88424905,6632635,1977,5363,2207,0
465186686,465119363,67103,68,103,49,95117505,88472339,6635607,1977,5409,2173,0
465392763,465325617,66939,68,92,47,95167807,88519733,6638498,2006,5386,2184,0
465598937,465531932,66806,66,90,43,95218075,88566922,6641517,2016,5403,2217,0
465805221,465738377,66646,63,90,45,95268462,88614093,6644693,2054,5413,2209,0
466011592,465944889,66502,65,94,42,95318878,88661480,6647716,2078,5396,2208,0
466218056,466151501,66354,67,95,39,95369228,88708807,6650731,2054,5425,2211,0
466424622,466358231,66190,68,95,38,95419471,88756052,6653711,2073,5422,2213,0
466631287,466565062,66024,71,92,38,95469830,88803382,6656748,2067,5411,2222,0
466838050,466771958,65884,72,99,37,95520259,88850763,6659780,2067,5430,2219,0
467044919,466978966,65744,72,95,42,95570632,88898301,6662589,2064,5454,2224,0
467251880,467186094,65583,69,93,41,95621121,88945542,6665853,2070,5449,2207,0
467458948,467393306,65434,69,96,43,95671575,88992967,6668850,2074,5450,2234,0
467666106,467600614,65279,70,100,43,95722127,89040630,6671700,2094,5448,2255,0
467873365,467808044,65109,66,104,42,95772556,89088027,6674764,2063,5452,2250,0
468080714,468015553,64949,71,101,40,95823091,89135345,6677943,2105,5454,2244,0
468288172,468223172,64785,73,102,40,95873739,89182732,6681244,2077,5480,2206,0
468495727,468430878,64637,73,98,41,95924237,89230291,6684221,2071,5473,2181,0
468703385,468638712,64471,64,98,40,95974736,89278032,6686986,2022,5481,2215,0
468911133,468846617,64312,64,104,36,96025224,89325470,6690025,2071,5451,2207,0
469118993,469054650,64134,61,108,40,96075909,89373169,6693002,2042,5462,2234,0
469326948,469262748,63993,64,104,39,96126547,89420995,6695843,2025,5440,2244,0
469535008,469470943,63854,64,110,37,96177234,89468973,6698595,2018,5435,2213,0
469743152,469679221,63716,68,110,37,96227964,89516507,6701742,2030,5451,2234,0
469951407,469887630,63568,71,99,39,96278599,89563920,6704939,2005,5493,2242,0
470159771,470096110,63459,72,94,36,96329209,89611497,6707936,2008,5517,2251,0
470368228,470304716,63313,67,95,37,96379993,89659269,6710942,2008,5519,2255,0
470576783,470513432,63158,68,88,37,96430741,89706607,6714276,2012,5546,2300,0
470785445,470722254,62995,62,97,37,96481448,89754310,6717311,1990,5547,2290,0
470994192,470931152,62841,59,103,37,96532262,89801960,6720478,1964,5551,2309,0
471203055,471140137,62721,59,101,37,96583046,89849467,6723740,1990,5514,2335,0
471412001,471349243,62563,59,99,37,96633753,89897317,6726598,2019,5506,2313,0
471621049,471558450,62398,63,101,37,96684409,89944910,6729625,2032,5547,2295,0
471830199,471767752,62250,61,96,40,96735220,89992810,6732575,1989,5538,2308,0
472039452,471977117,62138,63,95,39,96786074,90040372,6735859,2015,5562,2266,0
472248818,472186599,62020,66,91,42,96837040,90088341,6738897,2008,5535,2259,0
472458280,472396187,61895,65,90,43,96887900,90136088,6741998,2028,5533,2253,0
472667832,472605877,61755,66,89,45,96938705,90183856,6745007,2040,5558,2244,0
472877486,472815670,61616,70,87,43,96989636,90231560,6748288,2057,5510,2221,0
473087241,473025568,61472,73,87,41,97040506,90279542,6751138,2050,5513,2263,0
473297085,473235585,61302,67,91,40,97091325,90327368,6754151,2063,5492,2251,0
473507049,473445696,61156,68,87,42,97142339,90375466,6757094,2067,5460,2252,0
473717115,473655911,61008,65,86,45,97193283,90423420,6760095,2069,5437,2262,0
473927282,473866182,60902,68,86,44,97244319,90471315,6763282,2066,5408,2248,0
474137541,474076589,60751,71,84,46,97295270,90519165,6766350,2080,5442,2233,0
474347893,474287071,60624,72,81,45,97346283,90567086,6769452,2066,5463,2216,0
474558348,474497650,60501,71,81,45,97397309,90615180,6772407,2046,5463,2213,0
474768903,474708361,60352,69,77,44,97448410,90663296,6775392,2050,5445,2227,0
474979568,474919163,60210,71,81,43,97499508,90711305,6778542,2019,5441,2201,0
475190320,475130070,60056,70,83,41,97550553,90759283,6781599,2007,5445,2219,0
475401186,475341033,59955,69,88,41,97601698,90807149,6784932,2006,5401,2210,0
475612137,475552148,59794,62,90,43,97652836,90855383,6787841,2038,5362,2212,0
475823190,475763327,59664,67,92,40,97704160,90903554,6790977,2026,5383,2220,0
476034343,475974632,59514,66,92,39,97755361,90951487,6794219,2028,5395,2232,0
476245608,476186010,59393,71,92,42,97806598,90999945,6797039,2031,5355,2228,0
476456971,476397522,59249,75,86,39,97857896,91048124,6800130,2079,5340,2223,0
476668438,476609128,59115,73,85,37,97909092,91096327,6803113,2056,5387,2209,0
476880003,476820822,58983,76,86,36,97960404,91144964,6805778,2079,5365,2218,0
477091664,477032601,58853,77,94,39,98011689,91193369,6808623,2060,5396,2241,0
477303429,477244511,58704,78,89,47,98062849,91241633,6811558,2037,5374,2247,0
477515294,477456505,58574,82,86,47,98114220,91289697,6814902,2058,5321,2242,0
477727261,477668614,58437,74,90,46,98165497,91338190,6817752,2069,5260,2226,0
477939326,477880793,58328,69,92,44,98216800,91386406,6820862,2038,5261,2233,0
478151480,478093089,58184,67,95,45,98268135,91434693,6823905,2023,5278,2236,0
478363744,478305485,58051,66,98,44,98319577,91483236,6826804,2030,5272,2235,0
478576101,478517998,57896,62,100,45,98370908,91531679,6829718,1999,5272,2240,0
478788575,478730585,57775,62,105,48,98422279,91579846,6832883,1961,5341,2248,0
479001145,478943280,57651,66,100,48,98473661,91628208,6835827,1979,5384,2263,0
479213823,479156073,57531,66,105,48,98525045,91676633,6838763,1990,5396,2263,0
479426604,479368986,57395,65,111,47,98576552,91725077,6841823,1978,5397,2277,0
479639479,479581974,57286,72,106,41,98628090,91773821,6844589,2005,5401,2274,0
479852458,479795064,57174,72,106,42,98679534,91822203,6847650,1990,5433,2258,0
480065542,480008283,57035,74,107,43,98730968,91870654,6850612,2006,5432,2264,0
480278730,480221602,56904,73,107,44,98782536,91919150,6853660,2024,5433,2269,0
480492008,480435013,56771,75,106,43,98834086,91967661,6856697,2049,5400,2279,0
480705392,480648555,56623,74,100,40,98885615,92016300,6859578,2040,5425,2272,0
480918866,480862163,56490,74,102,37,98937214,92064721,6862717,2049,5438,2289,0
481132461,481075870,56383,70,101,37,98988782,92113310,6865687,2052,5432,2301,0
481346156,481289681,56268,69,99,39,99040389,92161883,6868746,2067,5399,2294,0
481559946,481503570,56166,73,99,38,99091961,92210077,6872171,2060,5364,2289,0
481773842,481717572,56061,70,100,39,99143597,92258745,6875181,2026,5379,2266,0
481987840,481931687,55940,70,103,40,99195203,92307294,6878181,2032,5416,2280,0
482201933,482145904,55816,65,109,39,99246829,92355984,6881088,2033,5442,2282,0
482416134,482360232,55695,60,109,38,99298455,92404265,6884400,2050,5467,2273,0
482630428,482574635,55585,65,105,38,99350159,92452633,6887719,2056,5487,2264,0
482844829,482789137,55485,62,106,39,99401946,92501367,6890775,2043,5501,2260,0
483059335,483003756,55370,61,108,40,99453673,92549981,6893873,2045,5500,2274,0
483273947,483218487,55245,62,112,41,99505341,92598528,6897003,2037,5499,2274,0
483488656,483433296,55147,66,107,40,99557229,92647028,6900368,2041,5527,2265,0
483703458,483648232,55013,66,108,39,99609119,92695760,6903494,2050,5546,2269,0
483918378,483863230,54933,68,107,40,99660787,92744488,6906409,2048,5585,2257,0
484133392,484078367,54805,69,109,42,99712561,92792680,6909931,2086,5589,2275,0
484348498,484293602,54672,73,111,40,99764366,92841113,6913316,2094,5571,2272,0
484563731,484508926,54584,70,109,42,99816272,92890138,6916210,2105,5511,2308,0
484779051,484724346,54476,72,110,47,99868178,92938994,6919230,2095,5544,2315,0
484994465,484939887,54349,74,107,48,99920109,92987330,6922825,2110,5544,2300,0
485209995,485155517,54255,76,100,47,99972104,93036077,6926112,2095,5539,2281,0
485425624,485371244,54159,78,97,46,100024044,93084662,6929445,2121,5547,2269,0
485641352,485587086,54049,76,94,47,100076102,93133301,6932890,2104,5544,2263,0
485857191,485803031,53943,74,96,47,100128067,93181790,6936332,2136,5539,2270,0
486073136,486019071,53853,67,100,45,100179944,93230768,6939251,2115,5551,2259,0
486289178,486235223,53750,70,95,40,100231944,93279692,6942307,2128,5555,2262,0
486505320,486451477,53632,70,97,44,100283995,93328706,6945317,2139,5558,2275,0
486721567,486667833,53520,68,102,44,100336076,93377644,6948432,2124,5599,2277,0
486937920,486884310,53398,68,102,42,100388094,93426497,6951599,2129,5618,2251,0
487154367,487100888,53270,63,102,44,100440334,93475384,6954979,2112,5590,2269,0
487370927,487317545,53177,67,97,41,100492493,93524631,6957887,2117,5581,2277,0
487587583,487534290,53082,66,103,42,100544679,93573999,6960727,2109,5564,2280,0
487804341,487751171,52957,66,103,44,100596767,93622579,6964259,2104,5559,2266,0
488021205,487968141,52853,61,105,45,100648972,93671558,6967535,2129,5486,2264,0
488238173,488185220,52744,57,104,48,100701262,93720573,6970820,2141,5449,2279,0
488455242,488402383,52655,60,96,48,100753469,93769786,6973763,2133,5504,2283,0
488672423,488619672,52542,58,98,53,100805591,93819136,6976498,2124,5526,2307,0
488889698,488837071,52417,59,97,54,100857861,93868264,6979696,2100,5501,2300,0
489107077,489054542,52331,58,94,52,100910179,93917483,6982775,2114,5497,2310,0
489324565,489272140,52224,57,93,51,100962583,93966554,6986102,2096,5518,2313,0
489542157,489489850,52107,57,94,49,101014876,94015553,6989387,2084,5548,2304,0
489759852,489707636,52014,58,96,48,101067153,94064671,6992493,2090,5566,2333,0
489977639,489925492,51942,59,94,52,101119483,94113898,6995546,2105,5613,2321,0
490195537,490143524,51812,59,91,51,101171792,94163021,6998691,2145,5624,2311,0
490413538,490361631,51702,61,92,52,101224111,94212218,7001864,2152,5597,2280,0
490631641,490579871,51566,59,96,49,101276536,94261428,7005080,2131,5611,2286,0
490849857,490798143,51509,55,98,52,101328969,94310616,7008288,2154,5631,2280,0
491068179,491016548,51417,60,100,54,101381384,94359839,7011521,2140,5615,2269,0
491286593,491235058,51327,63,93,52,101433797,94409317,7014510,2149,5559,2262,0
491505105,491453699,51199,63,91,53,101486185,94458689,7017560,2129,5555,2252,0
491723735,491672430,51094,65,91,55,101538766,94507963,7020852,2106,5573,2272,0
491942462,491891283,50967,63,93,56,101591279,94557406,7023889,2103,5579,2302,0
492161293,492110213,50865,64,94,57,101643825,94606756,7027062,2113,5603,2291,0
492380227,492329274,50734,64,97,58,101696296,94655980,7030333,2110,5563,2310,0
492599257,492548398,50641,65,97,56,101748902,94705163,7033729,2136,5571,2303,0
492818396,492767635,50545,67,97,52,101801449,94754696,7036724,2112,5591,2326,0
493037645,492986973,50464,56,99,53,101854075,94804207,7039877,2066,5601,2324,0
493256993,493206406,50378,56,97,56,101906801,94853676,7043091,2046,5654,2334,0
493476452,493425961,50284,56,95,56,101959533,94903423,7046075,2031,5650,2354,0
493696020,493645648,50164,57,96,55,102012097,94952893,7049154,2031,5665,2354,0
493915684,493865391,50085,58,93,57,102064724,95002341,7052320,2054,5660,2349,0
494135455,494085247,50001,64,92,51,102117353,95051779,7055577,2025,5636,2336,0
494355319,494305231,49882,62,93,51,102170149,95101064,7059111,2029,5636,2309,0
494575293,494525324,49764,57,96,52,102222875,95150832,7062065,2052,5614,2312,0
494795379,494745514,49661,57,97,50,102275605,95200418,7065180,2072,5628,2307,0
495015559,494965794,49562,58,96,49,102328339,95249952,7068382,2075,5613,2317,0
495235856,495186189,49468,59,94,46,102381147,95299380,7071748,2075,5605,2339,0
495456254,495406703,49354,60,95,42,102433920,95349239,7074658,2092,5601,2330,0
495676766,495627314,49253,65,94,40,102486674,95399226,7077395,2119,5627,2307,0
495897377,495848004,49171,68,92,42,102539457,95448787,7080626,2104,5624,2316,0
496118090,496068814,49079,63,94,40,102592311,95498502,7083757,2105,5638,2309,0
496338910,496289719,48990,63,99,39,102645225,95548348,7086798,2123,5648,2308,0
496559819,496510721,48902,62,93,41,102698005,95597804,7090133,2116,5626,2326,0
496780836,496731834,48812,62,87,41,102750961,95647524,7093328,2113,5668,2328,0
497001964,496953053,48718,60,91,42,102803922,95697415,7096378,2089,5704,2336,0
497223197,497174376,48635,58,87,41,102856895,95747023,7099773,2093,5692,2314,0
497444544,497395799,48562,59,83,41,102909936,95796897,7102965,2088,5683,2303,0
497665993,497617346,48467,54,87,39,102962806,95846673,7106064,2103,5663,2303,0
497887532,497838973,48387,56,78,38,103015759,95896270,7109395,2089,5682,2323,0
498109185,498060729,48285,56,78,37,103068719,95946015,7112597,2096,5669,2342,0
498330943,498282607,48170,53,78,35,103121889,95995984,7115739,2119,5715,2332,0
498552801,498504562,48075,52,77,35,103174884,96045701,7118974,2165,5696,2348,0
498774767,498726591,48008,55,78,35,103227840,96095465,7122159,2143,5722,2351,0
498996833,498948778,47892,57,73,33,103281090,96145358,7125504,2152,5720,2356,0
499219009,499171077,47773,53,74,32,103334301,96195159,7128890,2166,5713,2373,0
499441297,499393430,47704,54,76,33,103387146,96245043,7131853,2158,5728,2364,0
499663688,499615930,47600,52,70,36,103440288,96294941,7135157,2130,5714,2346,0
499886188,499838519,47506,52,76,35,103493365,96344738,7138412,2155,5740,2320,0
500108786,500061223,47405,49,72,37,103546429,96394928,7141308,2132,5759,2302,0
500331491,500284030,47302,48,72,39,103599682,96444586,7144847,2141,5786,2322,0
500554299,500506943,47194,52,72,38,103652902,96494644,7147980,2151,5781,2346,0
500777224,500729944,47115,54,75,36,103706142,96544720,7151172,2169,5738,2343,0
501000238,500953064,47010,59,72,33,103759336,96594721,7154368,2163,5730,2354,0
501223363,501176318,46879,58,75,33,103812605,96644708,7157675,2156,5708,2358,0
501446598,501399663,46768,58,75,34,103865929,96694620,7161062,2170,5753,2324,0
501669941,501623075,46695,62,77,32,103919148,96744766,7164189,2179,5734,2280,0
501893381,501846614,46601,59,76,31,103972376,96794839,7167297,2146,5796,2298,0
502116933,502070283,46480,63,76,31,104025714,96845082,7170430,2130,5799,2273,0
502340588,502294041,46382,61,72,32,104079074,96895198,7173682,2145,5781,2268,0
502564356,502517911,46281,58,73,33,104132534,96945347,7176999,2139,5786,2263,0
502788230,502741884,46181,51,78,36,104186054,96995595,7180235,2155,5791,2278,0
503012197,502965977,46061,50,75,34,104239352,97045556,7183543,2165,5790,2298,0
503236270,503190179,45935,48,74,34,104292758,97095564,7186884,2158,5817,2335,0
503460458,503414446,45850,50,79,33,104346281,97145743,7190227,2175,5789,2347,0
503684754,503638820,45774,49,75,36,104399750,97195953,7193460,2179,5813,2345,0
503909155,503863314,45681,50,75,35,104453242,97246171,7196710,2187,5844,2330,0
504133665,504087913,45591,51,74,36,104506788,97296310,7200151,2183,5800,2344,0
504358267,504312616,45485,53,75,38,104560302,97346324,7203612,2214,5791,2361,0
504582994,504537407,45421,57,73,36,104613750,97396671,7206708,2200,5803,2368,0
504807808,504762313,45334,56,72,33,104667207,97446934,7209901,2191,5795,2386,0
505032742,504987322,45254,59,75,32,104720752,97497307,7213048,2191,5806,2400,0
505257776,505212481,45130,54,77,34,104774442,97547629,7216409,2212,5818,2374,0
505482919,505437698,45055,56,77,33,104828073,97597963,7219705,2226,5812,2367,0
505708179,505663044,44966,55,80,34,104881630,97648179,7223008,2210,5868,2365,0
505933544,505888488,44885,52,86,33,104935341,97698416,7226514,2224,5842,2345,0
506159014,506114031,44817,54,82,30,104988949,97748680,7229866,2191,5849,2363,0
506384591,506339677,44746,52,86,30,105042568,97799144,7232951,2210,5869,2394,0
506610273,506565439,44666,51,85,32,105096296,97849684,7236134,2214,5878,2386,0
506836058,506791284,44605,51,85,33,105149969,97900237,7239280,2218,5855,2379,0
507061953,507017262,44518,53,88,32,105203850,97950524,7242862,2229,5858,2377,0
507287939,507243323,44441,55,85,35,105257530,98000697,7246375,2246,5844,2368,0
507514040,507469504,44362,55,85,34,105311310,98051300,7249593,2235,5834,2348,0
507740262,507695828,44262,54,85,33,105365044,98101937,7252675,2236,5848,2348,0
507966581,507922226,44182,55,88,30,105418970,98152676,7255862,2216,5850,2366,0
508192993,508148745,44078,59,84,27,105472779,98203052,7259274,2220,5879,2354,0
508419527,508375360,44004,61,77,25,105526598,98253469,7262696,2217,5850,2366,0
508646166,508602076,43926,60,79,25,105580586,98303883,7266297,2220,5849,2337,0
508872916,508828883,43867,62,79,25,105634548,98354564,7269592,2201,5851,2340,0
509099781,509055849,43764,65,78,25,105688544,98405142,7272970,2199,5894,2339,0
509326740,509282900,43676,64,77,23,105742510,98455583,7276463,2221,5870,2373,0
509553810,509510034,43607,62,83,24,105796651,98506407,7279728,2226,5917,2373,0
509780994,509737305,43527,60,77,25,105850639,98556968,7283147,2227,5923,2374,0
510008274,509964670,43440,61,78,25,105904683,98608223,7285968,2193,5925,2374,0
510235662,510192155,43342,63,78,24,105958786,98658992,7289269,2224,5930,2371,0
510463160,510419718,43271,61,82,28,106012709,98709767,7292388,2245,5895,2414,0
510690770,510647415,43188,58,79,30,106066866,98760224,7296123,2209,5919,2391,0
510918488,510875192,43126,58,82,30,106120903,98811140,7299275,2212,5882,2394,0
511146309,511103105,43037,57,81,29,106174999,98861734,7302733,2199,5912,2421,0
