"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059915,437969057,90585,85,134,54,88423410,82176263,6238330,1832,4915,2070,0
438252929,438162331,90327,82,137,52,88471572,82221593,6241180,1812,4931,2056,0
438446047,438355674,90104,79,141,49,88519848,82266688,6244307,1838,4965,2050,0
438639260,438549104,89885,81,140,50,88568028,82312245,6246911,1819,5017,2036,0
438832568,438742643,89655,79,138,53,88616241,82357677,6249650,1834,5034,2046,0
439025966,438936262,89434,79,138,53,88664511,82403082,6252493,1830,5071,2035,0
439219470,439129983,89215,80,138,54,88712799,82448417,6255469,1856,5006,2051,0
439413045,439323795,88979,82,135,54,88761010,82493668,6258386,1862,5033,2061,0
439606714,439517673,88775,74,139,53,88809322,82539530,6260849,1887,5016,2040,0
439800481,439711656,88561,72,143,49,88857553,82585247,6263358,1912,4996,2040,0
439994355,439905745,88340,76,144,50,88905831,82630705,6266216,1908,4954,2048,0
440188323,440099907,88139,77,151,49,88954178,82676256,6269016,1888,4973,2045,0
440382381,440294197,87911,80,144,49,89002546,82721998,6271645,1881,4973,2049,0
440576530,440488554,87702,78,145,51,89050837,82767553,6274378,1880,4958,2068,0
440770771,440683011,87491,82,136,51,89099188,82812894,6277369,1897,4967,2061,0
440965107,440877571,87269,78,140,49,89147582,82858573,6280040,1875,5022,2072,0
441159532,441072223,87032,79,149,49,89196067,82904168,6282877,1896,5042,2084,0
441354056,441266954,86826,76,150,50,89244530,82949603,6285881,1900,5058,2088,0
441548674,441461770,86637,73,148,46,89292999,82995376,6288547,1904,5074,2098,0
441743378,441656687,86424,74,148,45,89341381,83040984,6291330,1900,5062,2105,0
441938195,441851712,86218,75,144,46,89389808,83086365,6294356,1921,5039,2127,0
442133087,442046826,85990,78,148,45,89438266,83131910,6297227,1917,5075,2137,0
442328076,442242041,85763,77,150,45,89486850,83177660,6300046,1921,5093,2130,0
442523169,442437353,85543,70,151,52,89535368,83223506,6302761,1929,5045,2127,0
442718346,442632728,85338,72,156,52,89583817,83268986,6305678,1969,5069,2115,0
442913625,442828210,85137,77,147,54,89632274,83314680,6308453,1959,5086,2096,0
443108993,443023774,84939,76,150,54,89680945,83360292,6311498,1969,5096,2090,0
443304453,443219437,84735,79,152,50,89729653,83405907,6314595,1979,5078,2094,0
443500022,443415204,84530,80,158,50,89777979,83451616,6317196,1980,5088,2099,0
443695684,443611042,84361,80,147,54,89826568,83497338,6320107,1987,5062,2074,0
443891436,443806988,84168,81,142,57,89875072,83543202,6322762,1953,5099,2056,0
444087280,444003050,83949,78,144,59,89923593,83589085,6325407,1974,5088,2039,0
444283220,444199159,83784,77,145,55,89972380,83634651,6328559,2007,5109,2054,0
444479257,444395371,83604,79,148,55,90020939,83680393,6331357,2001,5114,2074,0
444675383,444591709,83392,79,146,57,90069574,83726236,6334133,1996,5138,2071,0
444871605,444788128,83198,79,143,57,90118327,83772387,6336751,1979,5135,2075,0
445067921,444984635,83009,76,148,53,90166910,83818141,6339581,1972,5117,2099,0
445264333,445181264,82801,75,141,52,90215637,83864006,6342429,1947,5135,2120,0
445460838,445377980,82598,73,135,52,90264424,83909796,6345510,1947,5105,2066,0
445657441,445574775,82413,69,139,45,90313089,83955730,6348268,1958,5098,2035,0
445854133,445771710,82175,72,129,47,90361781,84001734,6350938,1949,5117,2043,0
446050918,445968668,81999,77,125,49,90410489,84047623,6353763,1952,5101,2050,0
446247806,446165756,81797,74,130,49,90459267,84093646,6356527,1934,5086,2074,0
446444789,446362942,81585,76,135,51,90508127,84139892,6359157,1932,5064,2082,0
446641856,446560199,81397,80,133,47,90556970,84186050,6361872,1938,5052,2058,0
446839008,446757531,81214,82,132,49,90605929,84232094,6364751,1944,5063,2077,0
447036269,446954978,81023,85,130,53,90654654,84277895,6367653,1946,5066,2094,0
447233634,447152554,80815,79,134,52,90703501,84323773,6370597,1941,5064,2126,0
447431087,447350228,80588,83,135,53,90752444,84370057,6373254,1933,5094,2106,0
447628642,447547947,80422,85,133,55,90801308,84416016,6376157,1933,5082,2120,0
447826279,447745803,80208,85,132,51,90850305,84462141,6379077,1923,5053,2111,0
448024025,447943729,80024,84,138,50,90899151,84508097,6381972,1925,5062,2095,0
448221857,448141738,79843,83,143,50,90948112,84554124,6384886,1952,5056,2094,0
448419781,448339842,79659,85,146,49,90997084,84600224,6387760,1928,5052,2120,0
448617808,448538039,79488,85,146,50,91045943,84646558,6390281,1928,5080,2096,0
448815930,448736386,79263,83,148,50,91094810,84692517,6393162,1935,5077,2119,0
449014149,448934751,79113,86,149,50,91143764,84738843,6395829,1884,5114,2094,0
449212465,449133264,78918,87,146,50,91192870,84784963,6398777,1889,5160,2081,0
449410871,449331834,78761,85,140,51,91241960,84831263,6401573,1892,5164,2068,0
449609371,449530498,78598,84,140,51,91290978,84877172,6404599,1891,5190,2126,0
449807967,449729256,78430,85,143,53,91339980,84923389,6407380,1901,5178,2132,0
450006651,449928082,78292,89,140,48,91389089,84969387,6410519,1920,5151,2112,0
450205446,450127049,78122,85,142,48,91438152,85015728,6413205,1947,5158,2114,0
450404339,450326135,77930,83,139,52,91487137,85061783,6416084,1968,5195,2107,0
450603320,450525294,77757,86,129,54,91536265,85108164,6418885,1963,5174,2079,0
450802383,450724574,77545,82,130,52,91585389,85154520,6421653,1950,5171,2095,0
451001550,450923922,77363,85,127,53,91634697,85200784,6424690,1949,5174,2100,0
451200810,451123387,77158,83,127,55,91683736,85246777,6427719,1978,5180,2082,0
451400170,451322902,77001,87,125,55,91732922,85293304,6430410,1957,5175,2076,0
451599624,451522532,76824,83,130,55,91782119,85339426,6433443,1969,5186,2095,0
451799188,451722288,76641,77,125,57,91831308,85385839,6436217,1962,5168,2122,0
451998843,451922110,76469,82,126,56,91880600,85432242,6439123,1972,5149,2114,0
452198587,452122021,76308,82,116,60,91929835,85478514,6442066,1971,5147,2137,0
452398442,452322053,76127,84,117,61,91979048,85524688,6445142,1966,5116,2136,0
452598383,452522145,75979,85,116,58,92028373,85570871,6448305,1982,5086,2129,0
452798422,452722375,75790,83,117,57,92077731,85617575,6451015,1957,5053,2131,0
452998556,452922715,75593,79,118,51,92127135,85663994,6453981,1938,5077,2145,0
453198780,453123141,75389,78,117,55,92176518,85710141,6457145,1953,5130,2149,0
453399093,453323658,75188,77,121,49,92225844,85756715,6459867,1952,5155,2155,0
453599516,453524258,75011,77,121,49,92275407,85803286,6462855,1981,5139,2146,0
453800022,453724966,74804,76,124,52,92324751,85849799,6465667,1977,5156,2152,0
454000633,453925732,74644,74,128,55,92374242,85896692,6468242,1992,5166,2150,0
454201332,454126636,74435,75,136,50,92423689,85943260,6471125,1992,5174,2138,0
454402140,454327584,74286,77,140,53,92473027,85989773,6473937,1982,5189,2146,0
454603035,454528633,74133,81,138,50,92522543,86035984,6477226,1992,5193,2148,0
454804034,454729774,73986,81,140,53,92571972,86082716,6479989,1987,5135,2145,0
455005127,454931032,73824,79,139,53,92621415,86129191,6482937,1977,5149,2161,0
455206316,455132384,73647,85,140,60,92670887,86175622,6485925,1986,5167,2187,0
455407604,455333827,73492,83,140,62,92720441,86222481,6488611,1975,5175,2199,0
455608984,455535369,73334,83,137,61,92769970,86268929,6491691,1969,5173,2208,0
455810477,455736994,73204,80,137,62,92819415,86315485,6494570,1982,5187,2191,0
456012057,455938738,73044,81,132,62,92868994,86361945,6497657,1994,5206,2192,0
456213733,456140542,72909,86,134,62,92918475,86408646,6500396,1997,5230,2206,0
456415510,456342462,72764,85,138,61,92968127,86455371,6503292,1993,5257,2214,0
456617380,456544534,72568,80,139,59,93017748,86502381,6505867,1973,5289,2238,0
456819334,456746645,72412,79,138,60,93067381,86549051,6508856,1982,5286,2206,0
457021399,456948866,72254,84,138,57,93117020,86595677,6511835,1987,5325,2196,0
457223564,457151199,72087,84,135,59,93166642,86642382,6514781,2004,5275,2200,0
457425819,457353611,71936,80,138,54,93216351,86689475,6517435,1999,5247,2195,0
457628170,457556125,71774,74,139,58,93265997,86736225,6520380,1970,5229,2193,0
457830624,457758731,71627,72,137,57,93315693,86783165,6523101,1993,5265,2169,0
458033163,457961453,71441,72,137,60,93365392,86829935,6525986,2022,5285,2164,0
458235810,458164286,71253,75,134,62,93415156,86876755,6528953,2021,5288,2139,0
458438562,458367168,71124,76,131,63,93464905,86923429,6532024,2034,5248,2170,0
458641397,458570152,70980,77,125,63,93514666,86969878,6535351,2025,5229,2183,0
458844334,458773289,70788,74,122,61,93564393,87016686,6538297,1982,5248,2180,0
459047367,458976488,70620,77,121,61,93614114,87063509,6541185,1958,5261,2201,0
459250493,459179791,70452,73,117,60,93663898,87110256,6544146,1993,5328,2175,0
459453717,459383155,70313,72,120,57,93713698,87156918,6547307,1995,5329,2149,0
459657052,459586678,70132,67,121,54,93763538,87203433,6550626,1989,5327,2163,0
459860483,459790225,70009,70,124,55,93813409,87250292,6553665,1987,5293,2172,0
460064001,459993924,69827,68,127,55,93863345,87297335,6556552,2011,5282,2165,0
460267621,460197696,69671,72,127,55,93913225,87344248,6559515,2025,5275,2162,0
460471339,460401578,69509,71,127,54,93963098,87390978,6562640,2007,5282,2191,0
460675153,460605544,69361,73,121,54,94013098,87438011,6565685,1961,5256,2185,0
460879068,460809607,69208,72,126,55,94063021,87485130,6568443,1945,5284,2219,0
461083073,461013769,69048,75,128,53,94112890,87532018,6571415,1952,5288,2217,0
461287190,461218022,68905,78,128,57,94162854,87578868,6574570,1936,5277,2203,0
461491391,461422386,68737,77,137,54,94212825,87625743,6577697,1933,5257,2195,0
461695699,461626843,68587,74,139,56,94262827,87672809,6580605,1941,5251,2221,0
461900097,461831378,68448,78,141,52,94312895,87719819,6583598,1972,5286,2220,0
462104601,462035997,68336,78,141,49,94362959,87766800,6586689,1957,5298,2215,0
462309202,462240741,68199,75,139,48,94413062,87813727,6589861,1975,5287,2212,0
462513898,462445589,68052,73,135,49,94463095,87860528,6593070,1996,5292,2209,0
462718699,462650540,67904,73,136,46,94513345,87907311,6596517,2007,5288,2222,0
462923577,462855563,67758,75,133,48,94563424,87954134,6599737,1989,5325,2239,0
463128559,463060697,67605,76,133,48,94613500,88001307,6602662,2021,5330,2180,0
463333639,463265935,67448,77,130,49,94663637,88048590,6605542,1977,5345,2183,0
463538816,463471284,67279,81,128,44,94713754,88095776,6608483,1976,5345,2174,0
463744097,463676711,67137,77,126,46,94763984,88143114,6611352,2005,5334,2179,0
463949480,463882250,66980,75,127,48,94814199,88190189,6614480,2008,5339,2183,0
464154962,464087847,66861,80,126,48,94864366,88237410,6617415,2014,5327,2200,0
464360544,464293580,66706,84,124,50,94914734,88284603,6620589,2038,5328,2176,0
464566221,464499397,66570,85,121,48,94965073,88332130,6623437,2037,5308,2161,0
464771987,464705334,66402,86,119,46,95015297,88379467,6626343,2027,5308,2152,0
464977860,464911359,66247,86,123,45,95065530,88426246,6629817,2032,5290,2145,0
465183837,465117489,66098,79,119,52,95116009,88473550,6632938,2070,5281,2170,0
465389913,465323685,65976,79,122,51,95166285,88520775,6635983,2065,5281,2181,0
465596090,465530007,65830,80,121,52,95216563,88568474,6638507,2053,5340,2189,0
465802357,465736426,65684,77,121,49,95266916,88615870,6641417,2042,5366,2221,0
466008731,465942969,65516,74,122,50,95317304,88663369,6644398,2039,5320,2178,0
466215201,466149577,65376,75,125,48,95367818,88710527,6647704,2014,5363,2210,0
466421779,466356258,65268,81,120,52,95418336,88757914,6650797,2019,5374,2232,0
466628456,466563065,65125,85,126,55,95468723,88804974,6654115,2008,5396,2230,0
466835214,466769959,64994,85,124,52,95519183,88852367,6657181,2005,5391,2239,0
467042086,466976971,64853,83,124,55,95569595,88900006,6659937,2010,5404,2238,0
467249051,467184057,64732,86,122,54,95620032,88947464,6662927,2044,5369,2228,0
467456110,467391312,64549,84,118,47,95670462,88994817,6666015,2062,5373,2195,0
467663271,467598628,64393,80,123,47,95720994,89042361,6668985,2045,5419,2184,0
467870524,467806021,64255,79,125,44,95771518,89089729,6672082,2068,5460,2179,0
468077878,468013525,64105,79,122,47,95822041,89137089,6675271,2065,5426,2190,0
468285334,468221121,63971,79,117,46,95872563,89184739,6678109,2079,5415,2221,0
468492890,468428858,63788,77,122,45,95923096,89232211,6681157,2081,5447,2200,0
468700539,468636654,63635,76,127,47,95973816,89279644,6684453,2077,5438,2204,0
468908290,468844570,63481,71,121,47,96024416,89327369,6687370,2045,5433,2199,0
469116139,469052582,63319,71,121,46,96075030,89375119,6690267,2058,5373,2213,0
469324094,469260695,63165,71,120,43,96125619,89422481,6693505,2047,5357,2229,0
469532146,469468894,63021,69,120,42,96176282,89469827,6696790,2062,5350,2253,0
469740293,469677193,62872,65,118,45,96226883,89517569,6699627,2062,5377,2248,0
469948544,469885599,62723,64,112,46,96277670,89565420,6702604,2040,5349,2257,0
470156887,470094100,62566,65,111,45,96328335,89613081,6705576,2020,5395,2263,0
470365337,470302655,62456,70,113,43,96379238,89660723,6708831,2000,5382,2302,0
470573886,470511352,62316,70,108,40,96430043,89708783,6711592,2008,5354,2306,0
470782534,470720138,62171,75,110,40,96480683,89756604,6714438,2014,5345,2282,0
470991287,470929008,62051,77,110,41,96531525,89804289,6717569,2008,5368,2291,0
471200150,471137987,61939,75,110,39,96582289,89851830,6720770,2027,5391,2271,0
471409099,471347060,61812,74,111,42,96633151,89899402,6724035,2015,5427,2272,0
471618159,471556248,61679,76,112,44,96683967,89947351,6726898,2030,5418,2270,0
471827310,471765564,61518,75,111,42,96734817,89995245,6729828,2024,5435,2285,0
472036566,471974937,61409,74,108,38,96785659,90043005,6732923,2046,5409,2276,0
472245923,472184396,61304,68,111,44,96836574,90090702,6736126,2072,5403,2271,0
472455375,472393951,61196,72,110,46,96887448,90138651,6739033,2042,5438,2284,0
472664917,472603637,61051,74,111,44,96938291,90186989,6741564,2015,5425,2298,0
472874566,472813387,60942,76,114,47,96989240,90234811,6744673,2037,5380,2339,0
473084328,473023252,60840,78,114,44,97040087,90282889,6747477,2037,5357,2327,0
473294179,473233232,60713,77,109,48,97091080,90331003,6750349,2012,5383,2333,0
473504124,473443309,60584,74,110,47,97142048,90378873,6753420,2015,5389,2351,0
473714182,473653463,60492,75,108,44,97192988,90426505,6756697,2019,5403,2364,0
473924326,473863747,60357,77,105,40,97244035,90474601,6759616,2015,5456,2347,0
474134578,474074122,60233,78,104,41,97295086,90522486,6762816,2031,5421,2332,0
474344946,474284613,60109,83,103,38,97346221,90570604,6765806,2043,5430,2338,0
474555390,474495196,59969,80,105,40,97397308,90618540,6768962,2037,5449,2320,0
474765960,474705862,59870,79,109,40,97448345,90666520,6772044,2027,5449,2305,0
474976611,474916646,59742,73,111,39,97499270,90714496,6774972,2009,5471,2322,0
475187373,475127537,59614,74,107,41,97550416,90762519,6778082,2054,5458,2303,0
475398229,475338517,59489,73,109,41,97601689,90810825,6781052,2064,5465,2283,0
475609191,475549596,59373,74,106,42,97652669,90858801,6784040,2050,5486,2292,0
475820234,475760788,59219,75,112,40,97703829,90906840,6787177,2043,5465,2304,0
476031385,475972036,59122,82,102,43,97755106,90954785,6790479,2043,5478,2321,0
476242632,476183394,59009,79,107,43,97806462,91002972,6793684,2046,5445,2315,0
476453992,476394912,58858,76,103,43,97857414,91051090,6796523,2063,5432,2306,0
476665456,476606506,58731,70,105,44,97908630,91099084,6799827,2054,5400,2265,0
476877013,476818213,58590,65,105,40,97959810,91147197,6802890,2055,5416,2252,0
477088662,477029980,58466,63,111,42,98010958,91195716,6805580,2040,5404,2218,0
477300420,477241847,58353,64,115,41,98062330,91243802,6808859,2009,5411,2249,0
477512277,477453827,58229,64,115,42,98113600,91291913,6812019,2026,5386,2256,0
477724242,477665923,58098,67,115,39,98164918,91340130,6815109,2031,5403,2245,0
477936315,477878112,57991,63,113,36,98216259,91388539,6818075,2043,5361,2241,0
478148471,478090433,57829,62,109,38,98267500,91436764,6821069,2058,5352,2257,0
478360742,478302810,57727,60,110,35,98318929,91485060,6824201,2035,5410,2223,0
478573113,478515304,57603,60,110,36,98370324,91533392,6827293,2036,5386,2217,0
478785591,478727903,57487,65,102,34,98421643,91581994,6830038,2009,5380,2222,0
478998160,478940599,57365,68,92,36,98472948,91630328,6833044,1984,5374,2218,0
479210832,479153415,57223,67,87,40,98524374,91678713,6836053,1982,5380,2246,0
479423605,479366325,57081,70,86,43,98575923,91727348,6838944,1972,5387,2272,0
479636474,479579313,56961,70,86,44,98627373,91775829,6841927,1983,5393,2241,0
479849438,479792403,56831,68,87,49,98678930,91824254,6845031,1989,5419,2237,0
480062517,480005586,56723,72,90,46,98730328,91872441,6848216,2000,5415,2256,0
480275694,480218869,56617,68,90,50,98781826,91920967,6851184,1979,5427,2269,0
480488963,480432285,56480,62,91,45,98833404,91969545,6854186,1996,5405,2272,0
480702354,480645793,56367,66,89,39,98884960,92017797,6857434,1998,5429,2302,0
480915832,480859390,56248,68,87,39,98936561,92066341,6860498,2003,5433,2286,0
481129410,481073102,56119,66,86,37,98988163,92114829,6863650,1997,5421,2266,0
481343091,481286901,56002,65,88,35,99039769,92163284,6866813,1984,5421,2267,0
481556877,481500811,55882,61,85,38,99091301,92211971,6869661,1971,5452,2246,0
481770771,481714810,55774,65,81,41,99142800,92260551,6872527,1989,5491,2242,0
481984754,481928982,55590,61,83,38,99194421,92309211,6875470,2000,5488,2252,0
482198851,482143211,55457,61,86,36,99246161,92357763,6878659,1980,5499,2260,0
482413045,482357544,55326,63,80,32,99297904,92406505,6881687,1997,5475,2240,0
482627345,482571953,55215,63,82,32,99349589,92454949,6884843,2003,5517,2277,0
482841754,482786470,55101,65,84,34,99401282,92503602,6887849,2040,5515,2276,0
483056258,483001091,54984,71,79,33,99453037,92552062,6891209,2027,5464,2275,0
483270865,483215830,54847,73,80,35,99504748,92600995,6893953,2043,5475,2282,0
483485577,483430672,54708,75,86,36,99556410,92649417,6897183,2072,5489,2249,0
483700394,483645596,54603,73,83,39,99608298,92698412,6900078,2067,5465,2276,0
483915304,483860612,54497,75,83,37,99660104,92746934,6903328,2097,5463,2282,0
484130320,484075741,54385,73,83,38,99711919,92795710,6906437,2068,5445,2259,0
484345443,484290985,54266,74,81,37,99763758,92844452,6909478,2073,5498,2257,0
484560665,484506338,54131,74,83,39,99815590,92893140,6912646,2059,5510,2235,0
484775980,484721785,54004,67,87,37,99867385,92942143,6915433,2067,5520,2222,0
484991399,484937333,53873,69,87,37,99919311,92991032,6918467,2076,5520,2216,0
485206910,485152935,53785,67,88,35,99971267,93039810,6921610,2074,5541,2232,0
485422537,485368664,53682,68,90,33,100023199,93088547,6924792,2065,5530,2265,0
485638267,485584512,53572,61,89,33,100075233,93137166,6928239,2067,5527,2234,0
485854099,485800483,53441,60,85,30,100127295,93186084,6931399,2063,5497,2252,0
486070028,486016536,53313,62,86,31,100179377,93234953,6934545,2051,5567,2261,0
486286060,486232678,53204,62,87,29,100231432,93283726,6937803,2020,5579,2304,0
486502215,486448934,53103,59,87,32,100283564,93332842,6940836,2033,5587,2266,0
486718458,486665283,52989,63,88,35,100335686,93381565,6944232,2069,5550,2270,0
486934805,486881762,52860,60,91,32,100387708,93430991,6946848,2064,5555,2250,0
487151258,487098342,52731,61,92,32,100439884,93480232,6949809,2066,5539,2238,0
487367814,487314981,52650,60,89,34,100491905,93529168,6952860,2104,5539,2234,0
487584465,487531739,52546,64,83,33,100544097,93577953,6956284,2104,5534,2222,0
487801221,487748617,52424,63,83,34,100596252,93626938,6959463,2084,5542,2225,0
488018091,487965561,52347,64,86,33,100648351,93675747,6962718,2068,5570,2248,0
488235054,488182652,52218,64,85,35,100700545,93724604,6966037,2050,5577,2277,0
488452122,488399840,52100,57,88,37,100752710,93773824,6968943,2062,5593,2288,0
488669293,488617113,51998,54,90,38,100804947,93822924,6972071,2059,5586,2307,0
488886568,488834470,51914,57,89,38,100857103,93871802,6975270,2076,5647,2308,0
489103947,489051932,51829,59,91,36,100909328,93920736,6978567,2074,5661,2290,0
489321420,489269525,51707,64,89,35,100961579,93969950,6981583,2081,5666,2299,0
489538997,489487227,51587,61,87,35,101013984,94019006,6984923,2099,5662,2294,0
489756682,489705040,51463,58,84,37,101066324,94068455,6987786,2097,5675,2311,0
489974473,489922945,51355,60,75,38,101118586,94117538,6990960,2114,5698,2276,0
490192366,490140928,51263,62,74,39,101170915,94166633,6994162,2137,5686,2297,0
490410363,490359028,51158,56,79,42,101223312,94215892,6997279,2123,5707,2311,0
490628464,490577256,51031,53,84,40,101275704,94265215,7000350,2162,5680,2297,0
490846668,490795563,50928,52,82,43,101328060,94314528,7003384,2147,5693,2308,0
491064972,491013957,50833,53,86,43,101380450,94363638,7006672,2158,5680,2302,0
491283392,491232467,50735,61,88,41,101432860,94413144,7009558,2160,5674,2324,0
491501908,491451064,50651,67,86,40,101485320,94462250,7012912,2171,5644,2343,0
491720529,491669785,50550,61,90,43,101537833,94511168,7016513,2185,5612,2355,0
491939260,491888615,50446,61,93,45,101590287,94560329,7019812,2185,5622,2339,0
492158083,492107544,50343,56,92,48,101642732,94609600,7022934,2164,5668,2366,0
492377012,492326575,50243,53,94,47,101695203,94658911,7026081,2175,5694,2342,0
492596052,492545707,50159,56,87,43,101747687,94707962,7029532,2188,5696,2309,0
492815179,492764947,50043,60,86,43,101800215,94757078,7032933,2189,5698,2317,0
493034430,492984303,49935,59,89,44,101852908,94806614,7036145,2153,5678,2318,0
493253776,493203777,49812,61,89,37,101905455,94855954,7039310,2138,5735,2318,0
493473226,493423318,49718,64,91,35,101958000,94905299,7042557,2126,5723,2295,0
493692785,493643011,49582,60,98,34,102010724,94954556,7046051,2137,5716,2264,0
493912446,493862748,49506,59,99,34,102063430,95004010,7049262,2149,5737,2272,0
494132208,494082584,49422,56,106,40,102115994,95053363,7052450,2162,5734,2285,0
494352072,494302534,49332,60,106,40,102168621,95102359,7056063,2172,5724,2303,0
494572042,494522598,49233,63,105,43,102221322,95151678,7059435,2141,5764,2304,0
494792122,494742774,49129,65,110,44,102274027,95201387,7062448,2126,5749,2317,0
495012307,494963050,49032,66,113,46,102326822,95250905,7065705,2141,5750,2321,0
495232599,495183444,48932,67,111,45,102379608,95300070,7069254,2157,5780,2347,0
495452991,495403920,48847,67,112,45,102432425,95349535,7072637,2149,5776,2328,0
495673494,495624489,48785,64,113,43,102485221,95398682,7076269,2145,5788,2337,0
495894093,495845184,48690,66,110,43,102538079,95448018,7079781,2098,5833,2349,0
496114798,496065932,48639,76,106,45,102590956,95497613,7083071,2107,5822,2343,0
496335612,496286803,48581,76,108,44,102643711,95547243,7086189,2131,5840,2308,0
496556531,496507792,48514,75,108,42,102696504,95596770,7089410,2139,5855,2330,0
496777553,496728907,48422,76,108,40,102749464,95646646,7092447,2159,5870,2342,0
496998666,496950119,48332,72,102,41,102802348,95696157,7095854,2154,5830,2353,0
497219893,497171418,48258,69,107,41,102855340,95745960,7099060,2125,5836,2359,0
497441231,497392846,48172,72,101,40,102908335,95795503,7102542,2126,5832,2332,0
497662668,497614369,48089,70,95,45,102961416,95845401,7105715,2136,5839,2325,0
497884205,497836018,47980,68,93,46,103014380,95895166,7108941,2155,5786,2332,0
498105845,498057782,47857,65,93,48,103067346,95944377,7112699,2162,5784,2324,0
498327598,498279611,47777,64,99,47,103120574,95994219,7116106,2188,5732,2329,0
498549455,498501550,47695,62,99,49,103173592,96044166,7119206,2187,5702,2331,0
498771413,498723594,47610,61,99,49,103226592,96094132,7122218,2202,5721,2319,0
498993491,498945770,47518,57,102,44,103279743,96144141,7125401,2202,5653,2346,0
499215668,499168026,47437,62,102,41,103332848,96194180,7128538,2157,5656,2317,0
499437950,499390400,47349,63,101,37,103386094,96243860,7132037,2156,5696,2345,0
499660341,499612854,47282,68,99,38,103439228,96293363,7135593,2157,5764,2351,0
499882827,499835430,47186,72,100,39,103492407,96343297,7138790,2139,5802,2379,0
500105416,500058105,47112,67,93,39,103545592,96393363,7141932,2123,5822,2352,0
500328108,500280890,47016,70,98,34,103598796,96443324,7145192,2128,5815,2337,0
500550915,500503797,46919,70,95,34,103651964,96493031,7148649,2141,5798,2345,0
500773832,500726802,46832,71,95,32,103705231,96543060,7151896,2132,5825,2318,0
500996856,500949924,46733,73,94,32,103758486,96592934,7155219,2144,5898,2291,0
501219967,501173112,46651,69,102,33,103811766,96642795,7158701,2147,5840,2283,0
501443201,501396419,46576,66,104,36,103865047,96692894,7161880,2158,5824,2291,0
501666536,501619839,46490,67,103,37,103918314,96743044,7165005,2173,5810,2282,0
501889972,501843364,46406,68,97,37,103971762,96792940,7168530,2177,5802,2313,0
502113523,502066998,46324,70,97,34,104025125,96843325,7171548,2163,5774,2315,0
502337172,502290758,46214,69,97,34,104078458,96893375,7174794,2170,5790,2329,0
502560922,502514610,46110,68,101,33,104131814,96943272,7178264,2173,5756,2349,0
502784795,502738585,46004,70,102,34,104185248,96993161,7181755,2176,5803,2353,0
503008774,502962647,45922,68,106,31,104238635,97043586,7184764,2147,5785,2353,0
503232860,503186782,45873,64,111,30,104292133,97093866,7188010,2170,5747,2340,0
503457050,503411055,45791,65,106,33,104345693,97144207,7191277,2179,5713,2317,0
503681341,503635395,45731,69,111,35,104399302,97194709,7194317,2159,5755,2362,0
503905734,503859875,45637,72,114,36,104452737,97245009,7197454,2187,5725,2362,0
504130232,504084442,45568,70,115,37,104506285,97295259,7200763,2182,5712,2369,0
504354841,504309127,45496,67,116,35,104559813,97345318,7204196,2163,5772,2364,0
504579564,504533919,45423,68,118,36,104613404,97395303,7207751,2182,5812,2356,0
504804383,504758797,45366,72,113,35,104666966,97445735,7210896,2173,5805,2357,0
505029309,504983787,45301,75,108,38,104720562,97495993,7214218,2188,5796,2367,0
505254342,505208872,45248,74,110,38,104774171,97546193,7217678,2184,5782,2334,0
505479484,505434095,45168,70,111,40,104827886,97596457,7221095,2191,5791,2352,0
505704722,505659418,45080,72,110,42,104881527,97647365,7223857,2180,5777,2348,0
505930074,505884833,45016,70,115,40,104935117,97697760,7227015,2194,5792,2356,0
506155535,506110352,44958,72,113,40,104988815,97748234,7230298,2213,5731,2339,0
506381095,506335992,44882,73,113,35,105042497,97798777,7233416,2186,5798,2320,0
506606775,506561743,44811,72,115,34,105096277,97849217,7236758,2196,5781,2325,0
506832565,506787595,44757,72,108,33,105149876,97899666,7240006,2185,5729,2290,0
507058457,507013548,44690,75,109,35,105203708,97950238,7243258,2141,5757,2314,0
507284453,507239620,44617,72,109,35,105257544,98000850,7246449,2154,5783,2308,0
507510551,507465781,44560,77,99,34,105311499,98051520,7249703,2152,5808,2316,0
507736761,507692079,44476,73,102,31,105365358,98102078,7253009,2155,5803,2313,0
507963082,507918469,44412,68,102,31,105419117,98152582,7256266,2160,5781,2328,0
508189510,508144987,44327,65,100,31,105472872,98202960,7259655,2171,5746,2340,0
508416042,508371584,44258,66,100,34,105526847,98253600,7262958,2177,5767,2345,0
508642685,508598305,44179,65,102,34,105580775,98304388,7266108,2155,5768,2356,0
508869427,508825114,44116,63,102,32,105634590,98354904,7269376,2168,5783,2359,0
509096283,509052073,44015,54,108,33,105688529,98405352,7272795,2176,5823,2383,0
509323247,509279128,43927,55,104,33,105742613,98456082,7276167,2135,5842,2387,0
509550312,509506278,43843,51,106,34,105796531,98506606,7279528,2172,5853,2372,0
509777487,509733531,43763,53,103,37,105850384,98557368,7282670,2170,5818,2358,0
510004775,509960891,43687,55,107,35,105904411,98608065,7286007,2167,5842,2330,0
510232174,510188322,43650,57,105,40,105958310,98658830,7289115,2161,5872,2332,0
510459668,510415890,43569,58,107,44,106012505,98709296,7292834,2165,5865,2345,0
510687270,510643561,43490,65,109,45,106066496,98759957,7296153,2183,5835,2368,0
510914984,510871336,43427,69,109,43,106120606,98810740,7299437,2196,5853,2380,0
