"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060510,437969820,90414,85,129,62,88423073,82176780,6237442,1829,4954,2068,0
438253544,438163090,90179,86,129,60,88471261,82222264,6240199,1814,4942,2042,0
438446669,438356431,89962,81,136,59,88519332,82267726,6242771,1818,4959,2058,0
438639898,438549880,89738,78,139,63,88567438,82313238,6245366,1841,4929,2064,0
438833202,438743413,89509,77,138,65,88615663,82358772,6248063,1836,4938,2054,0
439026604,438937066,89254,81,137,66,88663931,82404265,6250838,1835,4934,2059,0
439220094,439130778,89029,84,137,66,88712225,82449961,6253428,1823,4933,2080,0
439413686,439324596,88806,82,135,67,88760574,82495642,6256056,1812,4971,2093,0
439607362,439518527,88547,80,140,68,88808837,82540695,6259168,1842,5024,2108,0
439801133,439712503,88337,89,137,67,88857078,82586017,6262058,1865,5040,2098,0
439995008,439906607,88113,79,142,67,88905318,82631537,6264793,1866,5019,2103,0
440188959,440100810,87854,80,147,68,88953725,82677089,6267589,1872,5032,2143,0
440383010,440295078,87640,78,146,68,89002064,82722563,6270447,1862,5055,2137,0
440577159,440489433,87436,83,143,64,89050418,82768214,6273168,1846,5073,2117,0
440771412,440683874,87241,86,145,66,89098776,82813622,6276080,1867,5078,2129,0
440965750,440878399,87058,82,145,66,89147161,82859186,6278905,1834,5081,2155,0
441160180,441072989,86890,85,147,69,89195474,82904731,6281661,1838,5081,2163,0
441354690,441267708,86685,87,143,67,89243860,82950487,6284272,1855,5114,2132,0
441549314,441462577,86443,79,145,70,89292151,82995977,6287062,1891,5107,2114,0
441744023,441657484,86232,82,156,69,89340674,83041531,6290023,1921,5090,2109,0
441938835,441852532,86001,85,146,71,89389100,83087219,6292725,1910,5130,2116,0
442133733,442047660,85766,90,147,70,89437590,83132847,6295564,1919,5140,2120,0
442328733,442242890,85536,87,150,70,89485992,83178307,6298519,1942,5129,2095,0
442523817,442438198,85316,86,147,70,89534481,83223986,6301346,1905,5150,2094,0
442719014,442633590,85127,87,141,69,89582978,83269560,6304317,1888,5129,2084,0
442914284,442829094,84897,82,140,71,89631486,83315514,6306858,1895,5134,2085,0
443109648,443024689,84663,74,152,70,89679936,83360983,6309827,1902,5147,2077,0
443305118,443220334,84483,81,152,68,89728545,83406793,6312590,1929,5149,2084,0
443500681,443416050,84325,85,149,72,89777074,83452607,6315339,1890,5145,2093,0
443696340,443611902,84142,81,143,72,89825756,83498343,6318289,1876,5171,2077,0
443892094,443807900,83906,77,140,71,89874238,83543840,6321271,1889,5153,2085,0
444087928,444003957,83695,79,131,66,89922842,83589559,6324132,1903,5181,2067,0
444283848,444200033,83540,82,131,62,89971442,83635263,6327052,1906,5174,2047,0
444479891,444396253,83361,79,134,64,90020127,83681190,6329775,1913,5206,2043,0
444676018,444592587,83153,81,131,66,90068812,83727027,6332651,1910,5192,2032,0
444872256,444788987,82991,87,127,64,90117447,83772741,6335555,1943,5178,2030,0
445068577,444985507,82797,84,125,64,90166155,83818618,6338439,1915,5146,2037,0
445264976,445182140,82565,83,124,64,90214861,83864136,6341620,1913,5142,2050,0
445461477,445378872,82340,80,123,62,90263691,83909991,6344605,1919,5112,2064,0
445658073,445575690,82117,80,121,65,90312504,83955871,6347497,1946,5113,2077,0
445854762,445772578,81919,82,123,60,90361293,84001571,6350591,1939,5108,2084,0
446051547,445969598,81686,78,123,62,90410051,84047564,6353311,1942,5134,2100,0
446248436,446166689,81494,72,116,65,90459004,84093511,6356370,1969,5078,2076,0
446445429,446363886,81290,71,119,63,90507771,84139518,6359177,1955,5075,2046,0
446642508,446561150,81108,68,119,63,90556651,84185915,6361612,1964,5085,2075,0
446839681,446758532,80896,63,131,59,90605491,84231992,6364356,1969,5124,2050,0
447036943,446955995,80693,61,134,60,90654293,84278062,6367084,1952,5132,2063,0
447234303,447153564,80475,58,144,62,90703196,84323799,6370213,1941,5174,2069,0
447431739,447351224,80256,57,144,58,90752066,84369892,6372991,1934,5157,2092,0
447629287,447548944,80078,63,144,58,90800936,84415626,6376089,1982,5151,2088,0
447826929,447746776,79888,68,143,54,90849845,84461602,6379014,1973,5169,2087,0
448024668,447944709,79695,74,136,54,90898763,84507798,6381685,1994,5191,2095,0
448222500,448142703,79527,78,140,52,90947758,84553888,6384628,1957,5203,2082,0
448420420,448340802,79341,83,141,53,90996561,84599848,6387433,1977,5218,2085,0
448618445,448539045,79127,84,135,54,91045629,84645727,6390580,1993,5235,2094,0
448816564,448737354,78938,84,134,54,91094564,84691939,6393322,1941,5257,2105,0
449014783,448935767,78745,84,133,54,91143489,84737998,6396142,1974,5263,2112,0
449213086,449134276,78538,80,137,55,91192537,84784324,6398841,1996,5266,2110,0
449411483,449332848,78359,83,138,55,91241670,84830460,6401819,1997,5258,2136,0
449609987,449531553,78157,81,139,57,91290666,84876566,6404725,2013,5254,2108,0
449808596,449730326,77989,77,145,59,91339687,84922803,6407510,1984,5263,2127,0
450007292,449929223,77786,76,149,58,91388794,84969029,6410400,1995,5253,2117,0
450206085,450128206,77590,77,154,58,91437921,85015384,6413213,2002,5188,2134,0
450404976,450327260,77434,77,146,59,91486938,85061822,6415785,1981,5211,2139,0
450603956,450526404,77281,80,133,58,91536108,85108048,6418764,1974,5187,2135,0
450803037,450725653,77114,78,136,56,91585264,85154546,6421424,1947,5225,2122,0
451002206,450925007,76933,81,134,51,91634401,85200702,6424417,1957,5166,2159,0
451201468,451124458,76734,84,136,56,91683701,85246979,6427474,1967,5147,2134,0
451400832,451323986,76573,80,132,61,91732831,85292835,6430759,1971,5150,2116,0
451600282,451523644,76367,80,127,64,91781995,85338995,6433737,1971,5140,2152,0
451799829,451723370,76183,80,134,62,91831120,85385399,6436444,1925,5178,2174,0
451999474,451923177,76015,83,138,61,91880326,85431557,6439471,1928,5199,2171,0
452199207,452123108,75816,79,138,66,91929562,85477687,6442595,1910,5193,2177,0
452399047,452323128,75635,81,136,67,91978858,85523860,6445762,1927,5153,2156,0
452598987,452523246,75464,76,131,70,92028235,85570428,6448560,1935,5146,2166,0
452799022,452723448,75296,79,129,70,92077444,85616834,6451366,1947,5130,2167,0
452999141,452923721,75135,80,134,71,92126705,85663205,6454278,1945,5097,2180,0
453199379,453124110,74981,79,137,72,92176139,85709338,6457604,1923,5105,2169,0
453399711,453324589,74830,81,143,68,92225618,85755997,6460370,1933,5142,2176,0
453600138,453525186,74668,80,138,66,92274766,85802547,6462967,1955,5142,2155,0
453800664,453725889,74493,77,139,66,92324100,85848866,6465989,1965,5114,2166,0
454001263,453926662,74322,73,138,68,92373449,85894931,6469219,1986,5156,2157,0
454201980,454127546,74161,73,136,64,92422912,85941463,6472149,1991,5136,2173,0
454402783,454328555,73953,77,133,65,92472337,85988045,6474967,1964,5189,2172,0
454603680,454529624,73783,74,136,63,92521785,86034227,6478223,1942,5209,2184,0
454804681,454730771,73640,75,134,61,92571278,86080856,6481086,1942,5211,2183,0
455005778,454932032,73470,72,139,65,92620808,86127328,6484184,1964,5171,2161,0
455206973,455133380,73318,78,132,65,92670295,86173489,6487464,1985,5172,2185,0
455408262,455334809,73182,78,128,65,92719885,86219903,6490634,2007,5176,2165,0
455609639,455536371,72997,83,127,61,92769393,86266434,6493570,2018,5192,2179,0
455811122,455738024,72828,80,129,61,92818828,86313151,6496305,1999,5213,2160,0
456012698,455939776,72647,83,128,64,92868402,86359691,6499330,2002,5215,2164,0
456214372,456141614,72488,86,121,63,92917996,86406590,6502051,1981,5199,2175,0
456416148,456343552,72330,84,119,63,92967594,86453388,6504837,1986,5208,2175,0
456618017,456545575,72172,86,120,64,93017183,86500053,6507768,1973,5234,2155,0
456819979,456747719,71989,82,127,62,93066786,86546679,6510758,1998,5202,2149,0
457022047,456949925,71848,81,125,68,93116561,86593492,6513738,1984,5189,2158,0
457224212,457152231,71704,81,130,66,93166318,86640361,6516637,1983,5206,2131,0
457426465,457354660,71531,74,134,66,93215938,86687124,6519501,1977,5201,2135,0
457628812,457557213,71333,72,132,62,93265621,86733547,6522765,1971,5223,2115,0
457831276,457759814,71201,70,128,63,93315512,86780344,6525860,1978,5210,2120,0
458033828,457962535,71037,71,125,60,93365204,86827108,6528778,1990,5228,2100,0
458236484,458165330,70902,75,121,56,93414857,86874143,6531398,1983,5221,2112,0
458439235,458368206,70782,73,119,55,93464596,86921116,6534165,2008,5181,2126,0
458642076,458571203,70621,74,121,57,93514384,86967862,6537223,1991,5182,2126,0
458845020,458774333,70442,74,119,52,93564275,87014539,6540432,1998,5179,2127,0
459048058,458977519,70300,78,112,49,93614187,87061348,6543505,2007,5161,2166,0
459251195,459180794,70161,72,119,49,93663994,87107905,6546728,2001,5185,2175,0
459454425,459384199,69994,75,116,41,93713814,87154773,6549653,2005,5188,2195,0
459657756,459587700,69828,73,113,42,93763614,87201760,6552410,1980,5254,2210,0
459861182,459791292,69657,76,113,44,93813487,87248668,6555343,1980,5291,2205,0
460064695,459994952,69509,74,116,44,93863323,87295410,6558407,1971,5296,2239,0
460268308,460198748,69320,70,126,44,93913290,87342413,6561397,1956,5310,2214,0
460472036,460402652,69142,67,129,46,93963162,87389314,6564315,1986,5338,2209,0
460675852,460606618,68980,71,137,46,94013107,87436266,6567387,1985,5266,2203,0
460879762,460810690,68825,71,130,46,94063041,87483314,6570291,1955,5292,2189,0
461083772,461014845,68682,68,127,50,94113007,87530438,6573171,1945,5279,2174,0
461287880,461219109,68530,67,127,47,94163060,87577397,6576225,1967,5296,2175,0
461492085,461423449,68397,71,124,44,94213137,87624506,6579150,1974,5318,2189,0
461696407,461627898,68268,71,121,49,94263057,87671640,6581958,1975,5316,2168,0
461900823,461832445,68137,66,122,53,94313134,87718557,6585063,1975,5367,2172,0
462105338,462037072,68032,66,119,49,94363114,87765285,6588337,1964,5339,2189,0
462309936,462241821,67878,68,122,47,94413162,87812160,6591459,1995,5350,2198,0
462514640,462446652,67750,71,123,44,94463291,87859340,6594377,2001,5355,2218,0
462719439,462651603,67593,73,126,44,94513412,87906555,6597329,1993,5328,2207,0
462924328,462856631,67455,75,123,44,94563637,87953735,6600400,1994,5309,2199,0
463129321,463061758,67321,72,125,45,94613861,88001162,6603177,1967,5327,2228,0
463334419,463266951,67223,77,123,45,94663940,88048516,6605943,1983,5275,2223,0
463539601,463472287,67062,78,126,48,94714078,88095743,6608845,1982,5297,2211,0
463744887,463677710,66928,75,125,49,94764329,88142721,6612078,2000,5327,2203,0
463950271,463883262,66764,73,126,46,94814602,88189680,6615346,1995,5379,2202,0
464155764,464088894,66620,71,131,48,94864774,88236854,6618331,2022,5395,2172,0
464361344,464294617,66484,70,124,49,94914980,88284104,6621255,2021,5439,2161,0
464567024,464500426,66358,77,116,47,94965263,88331172,6624453,2032,5443,2163,0
464772802,464706348,66221,71,115,47,95015542,88378255,6627639,2042,5433,2173,0
464978679,464912358,66089,68,119,45,95065769,88425247,6630861,2063,5429,2169,0
465184655,465118465,65953,69,123,45,95116067,88473084,6633393,2029,5399,2162,0
465390721,465324648,65838,68,121,46,95166321,88520507,6636262,2031,5353,2168,0
465596887,465530958,65698,67,118,46,95216660,88568024,6639130,2009,5314,2183,0
465803166,465737388,65544,68,115,51,95267048,88615392,6642124,2006,5347,2179,0
466009539,465943906,65396,69,118,50,95317409,88662926,6644925,2015,5340,2203,0
466216019,466150532,65252,69,115,51,95367676,88710178,6647973,2014,5322,2189,0
466422580,466357238,65111,64,114,53,95418144,88757516,6651134,2027,5284,2183,0
466629247,466564075,64941,61,120,50,95468612,88804998,6654070,2025,5332,2187,0
466836006,466770979,64799,62,116,50,95519084,88852420,6657097,2014,5355,2198,0
467042883,466977982,64666,66,118,51,95569633,88900195,6659885,1993,5342,2218,0
467249838,467185107,64501,71,115,44,95620011,88947596,6662876,1979,5344,2216,0
467456906,467392305,64372,70,114,45,95670459,88994647,6666222,2005,5383,2202,0
467664068,467599625,64215,75,109,44,95720865,89042100,6669166,2001,5401,2197,0
467871326,467806980,64119,73,110,44,95771494,89089681,6672203,1981,5407,2222,0
468078678,468014506,63949,72,107,44,95822009,89137254,6675157,2005,5377,2216,0
468286115,468222099,63792,76,104,44,95872507,89184795,6678125,1982,5363,2242,0
468493678,468429819,63637,76,100,46,95922999,89232194,6681204,2000,5336,2265,0
468701327,468637621,63489,79,98,40,95973709,89279766,6684355,1987,5345,2256,0
468909079,468845519,63345,79,98,38,96024378,89327404,6687360,1984,5359,2271,0
469116940,469053519,63205,72,105,39,96074789,89374926,6690229,1991,5374,2269,0
469324893,469261602,63073,68,113,37,96125480,89422492,6693375,2009,5345,2259,0
469532944,469469777,62952,69,112,34,96176015,89470078,6696293,2024,5378,2242,0
469741102,469678081,62809,64,116,32,96226582,89517800,6699158,1991,5391,2242,0
469949351,469886433,62708,67,110,33,96277297,89565278,6702407,1998,5373,2241,0
470157696,470094938,62545,66,113,34,96327975,89612902,6705426,2024,5401,2222,0
470366147,470303530,62409,64,108,36,96378732,89660614,6708442,2012,5412,2252,0
470574696,470512202,62282,66,110,36,96429509,89708251,6711557,2045,5421,2235,0
470783355,470720992,62149,59,117,38,96480120,89755878,6714524,2028,5412,2278,0
470992106,470929858,62034,64,116,34,96530937,89803459,6717785,2013,5417,2263,0
471200956,471138819,61915,65,122,35,96581735,89851347,6720738,2028,5378,2244,0
471409910,471347895,61790,71,118,36,96632424,89899165,6723591,2030,5369,2269,0
471618963,471557088,61655,73,114,33,96683127,89946951,6726509,2031,5358,2278,0
471828112,471766410,61488,72,108,34,96733979,89994817,6729451,2022,5388,2301,0
472037371,471975769,61384,72,111,35,96784858,90042788,6732358,2037,5348,2327,0
472246714,472185248,61247,75,110,34,96835734,90090743,6735278,2043,5377,2293,0
472456164,472394816,61127,79,104,38,96886703,90138567,6738360,2036,5424,2316,0
472665720,472604472,61022,75,113,38,96937487,90186208,6741473,2031,5452,2323,0
472875366,472814256,60875,77,117,41,96988365,90234085,6744490,2040,5423,2327,0
473085117,473024136,60749,81,109,42,97039359,90282062,6747510,2060,5396,2331,0
473294972,473234110,60630,81,108,43,97090295,90329825,6750685,2064,5385,2336,0
473504916,473444190,60495,80,106,45,97141264,90377846,6753639,2055,5413,2311,0
473714963,473654363,60371,79,106,44,97192289,90425701,6756814,2073,5383,2318,0
473925117,473864630,60262,76,107,42,97243275,90473622,6759854,2090,5384,2325,0
474135371,474074990,60145,75,116,45,97294208,90521637,6762806,2074,5404,2287,0
474345710,474285474,59999,76,118,43,97345130,90569521,6765818,2090,5424,2277,0
474556164,474496053,59873,78,116,44,97396159,90617655,6768730,2090,5419,2265,0
474766717,474706719,59763,74,116,45,97447295,90665483,6772012,2100,5436,2264,0
474977363,474917494,59634,77,111,47,97498440,90713699,6774975,2077,5434,2255,0
475188110,475128395,59487,73,112,43,97549559,90761582,6778158,2078,5478,2263,0
475398973,475339375,59373,71,112,42,97600589,90809550,6781203,2037,5527,2272,0
475609931,475550454,59252,73,110,42,97651757,90857514,6784471,2039,5499,2234,0
475820986,475761628,59136,70,110,42,97702848,90905829,6787288,2013,5482,2236,0
476032137,475972896,59021,70,109,41,97753890,90953755,6790349,2048,5502,2236,0
476243394,476184271,58908,70,105,40,97805091,91002011,6793282,2061,5481,2256,0
476454744,476395768,58761,71,102,42,97856288,91050204,6796256,2045,5510,2273,0
476666210,476607331,58659,65,112,43,97907574,91098247,6799493,2084,5486,2264,0
476877761,476819014,58538,65,103,41,97958760,91146329,6802603,2086,5493,2249,0
477089414,477030770,58438,66,98,42,98010014,91194385,6805774,2090,5515,2250,0
477301186,477242667,58314,63,100,42,98061248,91242787,6808649,2089,5459,2264,0
477513049,477454649,58199,62,98,41,98112566,91291175,6811572,2094,5455,2270,0
477725006,477666756,58054,60,99,37,98163894,91339389,6814715,2078,5451,2261,0
477937066,477878928,57940,62,101,35,98215172,91387512,6817859,2068,5460,2273,0
478149239,478091203,57840,63,99,34,98266569,91435538,6821221,2072,5458,2280,0
478361510,478303592,57720,61,97,40,98317915,91483969,6824189,2058,5423,2276,0
478573887,478516104,57583,61,100,39,98369449,91532160,6827505,2063,5431,2290,0
478786355,478728678,57476,60,100,41,98420868,91580253,6830815,2063,5437,2300,0
478998921,478941373,57344,64,100,40,98472343,91628748,6833793,2067,5412,2323,0
479211585,479154166,57212,65,101,41,98523900,91677262,6836898,2049,5388,2303,0
479424369,479367067,57094,66,101,41,98575314,91725851,6839715,2061,5405,2282,0
479637244,479580048,56989,66,101,40,98626885,91774759,6842405,2034,5408,2279,0
479850226,479793128,56892,68,99,39,98678426,91823317,6845371,2021,5416,2301,0
480063301,480006329,56767,69,95,41,98729806,91871737,6848329,2038,5397,2305,0
480276481,480219648,56632,64,98,39,98781423,91920105,6851588,2015,5406,2309,0
480489756,480433015,56532,66,99,44,98832898,91968636,6854550,2021,5392,2299,0
480703144,480646518,56409,72,100,45,98884438,92016971,6857740,2020,5413,2294,0
480916633,480860126,56289,70,102,46,98935960,92065441,6860738,2044,5421,2316,0
481130222,481073825,56173,71,108,45,98987639,92114038,6863817,2039,5436,2309,0
481343916,481287626,56072,72,102,44,99039127,92162615,6866731,2036,5434,2311,0
481557709,481501525,55969,70,101,44,99090743,92210992,6869937,2018,5480,2316,0
481771598,481715540,55837,73,102,46,99142320,92259531,6872954,2043,5468,2324,0
481985588,481929661,55700,79,100,48,99193927,92308227,6875899,2023,5466,2312,0
482199693,482143859,55600,82,104,48,99245634,92356891,6878873,2038,5507,2325,0
482413872,482358157,55484,79,106,46,99297432,92405592,6881949,2034,5540,2317,0
482628179,482572592,55357,77,107,46,99349066,92454152,6885018,2030,5566,2300,0
482842571,482787099,55244,71,107,50,99400798,92502702,6888210,2042,5557,2287,0
483057081,483001734,55120,68,109,50,99452563,92551569,6891116,2075,5511,2292,0
483271681,483216455,55000,68,106,52,99504356,92600280,6894242,2054,5491,2289,0
483486393,483431271,54905,64,99,54,99556096,92649172,6897094,2038,5502,2290,0
483701204,483646187,54800,61,102,54,99607847,92697879,6900143,2053,5487,2285,0
483916111,483861213,54686,59,102,51,99659688,92746724,6903198,2057,5414,2295,0
484131121,484076346,54559,61,104,51,99711615,92795476,6906402,2045,5412,2280,0
484346237,484291588,54440,66,96,47,99763384,92843884,6909750,2053,5425,2272,0
484561449,484506925,54310,70,100,44,99815234,92892562,6912925,2059,5397,2291,0
484776769,484722380,54172,68,103,46,99867135,92941288,6916093,2030,5430,2294,0
484992177,484937892,54070,68,101,46,99918914,92990091,6919029,2065,5472,2257,0
485207705,485153549,53943,62,106,45,99970818,93038760,6922267,2057,5487,2247,0
485423344,485369281,53851,63,107,42,100022759,93087363,6925602,2058,5500,2236,0
485639081,485585101,53774,64,101,41,100074814,93136389,6928608,2062,5480,2275,0
485854917,485801059,53655,59,103,41,100126716,93185143,6931679,2068,5542,2284,0
486070841,486017091,53549,56,103,42,100178645,93233960,6934844,2052,5531,2258,0
486286884,486233240,53446,58,103,37,100230791,93282631,6938265,2087,5567,2241,0
486503026,486449468,53358,65,102,33,100282852,93331550,6941396,2114,5551,2241,0
486719263,486665838,53226,66,102,31,100334804,93380424,6944456,2116,5565,2243,0
486935601,486882278,53124,69,96,34,100386826,93429012,6947840,2101,5609,2264,0
487152051,487098826,53031,70,93,31,100438933,93477796,6951197,2080,5609,2251,0
487368593,487315492,52907,66,94,34,100491059,93527000,6954116,2101,5571,2271,0
487585252,487532251,52803,66,97,35,100543221,93575912,6957356,2092,5590,2271,0
487802001,487749094,52714,63,97,33,100595370,93624656,6960730,2060,5614,2310,0
488018861,487966066,52603,62,96,34,100647606,93673555,6964121,2051,5602,2277,0
488235832,488183151,52488,56,102,35,100699768,93722262,6967556,2041,5620,2289,0
488452901,488400309,52396,56,105,35,100752051,93770930,6971162,2039,5621,2299,0
488670072,488617563,52313,57,107,32,100804225,93819855,6974357,2052,5656,2305,0
488887347,488834916,52232,61,108,30,100856395,93868941,6977430,2032,5685,2307,0
489104725,489052380,52141,58,115,31,100908602,93917998,6980572,2062,5676,2294,0
489322210,489269959,52048,63,112,28,100960889,93967245,6983627,2056,5664,2297,0
489539797,489487641,51956,59,111,30,101013166,94016312,6986809,2045,5704,2296,0
489757484,489705423,51861,59,112,29,101065530,94065521,6989953,2035,5715,2306,0
489975279,489923281,51794,61,111,32,101117943,94114453,6993466,2064,5646,2314,0
490193157,490141267,51691,57,112,30,101170357,94163612,6996659,2078,5693,2315,0
490411158,490359372,51588,57,110,31,101222703,94213053,6999534,2121,5682,2313,0
490629259,490577574,51479,60,114,32,101275046,94261772,7003201,2119,5674,2280,0
490847465,490795877,51389,60,112,27,101327574,94311094,7006413,2103,5677,2287,0
491065786,491014288,51299,56,109,34,101380060,94360311,7009658,2094,5672,2325,0
491284196,491232791,51200,59,110,36,101432446,94409942,7012438,2088,5661,2317,0
491502721,491451377,51135,62,110,37,101484867,94459291,7015470,2068,5706,2332,0
491721337,491670096,51027,64,111,39,101537354,94508540,7018745,2063,5688,2318,0
491940059,491888910,50942,65,102,40,101590008,94557656,7022276,2067,5712,2297,0
492158879,492107832,50841,64,97,45,101642583,94606901,7025588,2081,5700,2313,0
492377814,492326854,50746,64,102,48,101695132,94655982,7028997,2069,5746,2338,0
492596850,492545972,50660,65,105,48,101747671,94705390,7032098,2113,5745,2325,0
492815991,492765204,50575,64,101,47,101800196,94754817,7035148,2118,5812,2301,0
493035231,492984556,50468,65,96,46,101852771,94804028,7038416,2147,5842,2338,0
493254583,493204003,50373,65,98,44,101905424,94853211,7041864,2134,5865,2350,0
493474032,493423553,50270,65,102,42,101957974,94902529,7045041,2116,5923,2365,0
493693587,493643208,50166,65,103,45,102010667,94951775,7048500,2135,5897,2360,0
493913249,493862982,50055,63,103,46,102063311,95001011,7051887,2175,5879,2359,0
494133012,494082872,49927,64,105,44,102115931,95050543,7055042,2166,5815,2365,0
494352871,494302801,49854,66,107,43,102168660,95099947,7058387,2197,5790,2339,0
494572835,494522868,49761,66,97,43,102221436,95149476,7061607,2206,5779,2368,0
494792921,494743051,49666,63,100,41,102274150,95199066,7064731,2203,5784,2366,0
495013097,494963334,49559,61,102,41,102326888,95248390,7068126,2179,5824,2369,0
495233398,495183691,49498,58,107,44,102379628,95297598,7071685,2165,5806,2374,0
495453792,495404171,49414,63,105,39,102432401,95347189,7074863,2150,5805,2394,0
495674290,495624765,49318,63,106,38,102485302,95397024,7077961,2153,5776,2388,0
495894897,495845448,49241,60,108,40,102538068,95446600,7081171,2143,5762,2392,0
496115607,496066206,49192,64,105,40,102591075,95496174,7084595,2129,5778,2399,0
496336422,496287120,49095,59,108,40,102644011,95546033,7087668,2125,5777,2408,0
496557342,496508131,49000,63,105,43,102696808,95595839,7090739,2132,5722,2376,0
496778363,496729245,48902,63,109,44,102749755,95645346,7094136,2120,5758,2395,0
496999489,496950441,48826,66,112,44,102802662,95695004,7097411,2125,5748,2374,0
497220719,497171779,48718,69,112,41,102855606,95744393,7100932,2149,5755,2377,0
497442056,497393196,48640,71,108,41,102908559,95794206,7104059,2139,5765,2390,0
497663498,497614735,48545,73,107,38,102961582,95843914,7107403,2152,5759,2354,0
497885045,497836362,48469,74,103,37,103014587,95893514,7110806,2173,5731,2363,0
498106698,498058113,48376,70,102,37,103067529,95943153,7114122,2167,5717,2370,0
498328455,498279961,48289,68,99,38,103120573,95993556,7116780,2152,5724,2361,0
498550323,498501908,48209,68,100,38,103173624,96043240,7120116,2158,5741,2369,0
498772288,498723951,48135,65,96,41,103226592,96093291,7123054,2145,5718,2384,0
498994352,498946103,48044,63,100,42,103279709,96143248,7126186,2162,5766,2347,0
499216529,499168347,47975,64,103,40,103332834,96193151,7129416,2157,5737,2373,0
499438815,499390716,47892,63,105,39,103385899,96242828,7132820,2143,5747,2361,0
499661203,499613177,47813,67,107,39,103439078,96292682,7136103,2151,5776,2366,0
499883700,499835740,47743,62,111,44,103492280,96342492,7139465,2145,5808,2370,0
500106305,500058430,47666,62,106,41,103545586,96392623,7142679,2134,5781,2369,0
500329006,500281235,47563,56,109,43,103598747,96442537,7145937,2110,5804,2359,0
500551822,500504118,47497,60,107,40,103651915,96492154,7149419,2145,5833,2364,0
500774747,500727097,47440,60,111,39,103705060,96542036,7152658,2167,5825,2374,0
500997756,500950195,47345,65,112,39,103758437,96592082,7155980,2177,5845,2353,0
501220886,501173393,47270,70,112,41,103811680,96642115,7159187,2181,5821,2376,0
501444107,501396689,47192,73,110,43,103864894,96692052,7162440,2186,5829,2387,0
501667439,501620108,47104,74,111,42,103918218,96742005,7165838,2209,5802,2364,0
501890885,501843616,47036,80,110,43,103971681,96792253,7169078,2201,5788,2361,0
502114439,502067238,46971,72,114,44,104024967,96842187,7172447,2202,5786,2345,0
502338098,502290989,46889,66,109,45,104078166,96892328,7175537,2185,5798,2318,0
502561859,502514828,46809,65,111,46,104131556,96942517,7178792,2164,5803,2280,0
502785726,502738791,46709,64,114,48,104184824,96992633,7181915,2158,5842,2276,0
503009707,502962849,46632,60,118,48,104238365,97042679,7185448,2152,5815,2271,0
503233790,503187007,46561,58,117,47,104291701,97092735,7188737,2185,5752,2292,0
503457974,503411275,46476,58,118,47,104345164,97142933,7191989,2195,5761,2286,0
503682265,503635649,46397,60,113,46,104398676,97193350,7195100,2199,5734,2293,0
503906661,503860153,46293,64,105,46,104452070,97243419,7198365,2187,5783,2316,0
504131163,504084749,46197,65,104,48,104505674,97293733,7201681,2164,5793,2303,0
504355783,504309436,46133,66,101,47,104559193,97344020,7204942,2150,5797,2284,0
504580489,504534241,46033,68,100,47,104612637,97394273,7208110,2142,5806,2306,0
504805312,504759134,45964,65,105,44,104666117,97444531,7211281,2143,5828,2334,0
505030247,504984171,45868,60,105,43,104719744,97494979,7214472,2133,5818,2342,0
505255290,505209279,45804,55,107,45,104773325,97545363,7217636,2165,5793,2368,0
505480436,505434514,45719,53,107,43,104827047,97595859,7220847,2181,5798,2362,0
505705685,505659823,45661,51,104,46,104880709,97646076,7224208,2191,5830,2404,0
505931035,505885232,45606,52,100,45,104934254,97696219,7227629,2216,5808,2382,0
506156493,506110774,45518,56,101,44,104987951,97746799,7230743,2213,5804,2392,0
506382053,506336407,45447,59,98,42,105041687,97797266,7234012,2209,5805,2395,0
506607734,506562141,45389,57,105,42,105095483,97847801,7237253,2247,5777,2405,0
506833522,506788015,45304,53,107,43,105149166,97898134,7240633,2244,5773,2382,0
507059416,507013987,45228,56,102,43,105202929,97948594,7243904,2256,5748,2427,0
507285406,507240061,45149,57,96,43,105256611,97999137,7247072,2228,5778,2396,0
507511515,507466247,45071,57,94,46,105310340,98049688,7250252,2255,5774,2371,0
507737720,507692537,44987,56,96,44,105364097,98100301,7253376,2272,5769,2379,0
507964042,507918946,44898,61,89,48,105417942,98150720,7256773,2250,5832,2367,0
508190460,508145472,44792,59,87,50,105471884,98201493,7259972,2240,5827,2352,0
508416998,508372084,44718,58,90,48,105525697,98251911,7263332,2263,5834,2357,0
508643623,508598777,44651,63,86,46,105579573,98302471,7266642,2243,5841,2376,0
508870373,508825589,44588,63,88,45,105633482,98352915,7270163,2240,5803,2361,0
509097232,509052518,44516,69,82,47,105687320,98403877,7273021,2229,5806,2387,0
509324191,509279561,44433,66,84,47,105741215,98454414,7276383,2260,5788,2370,0
509551259,509506728,44334,64,85,48,105795173,98505247,7279527,2264,5774,2361,0
509778433,509733993,44237,65,88,50,105849278,98555794,7283037,2259,5793,2395,0
510005714,509961376,44133,63,90,52,105903154,98606399,7286321,2274,5786,2374,0
510233103,510188848,44054,62,89,50,105957170,98657280,7289481,2255,5804,2350,0
510460592,510416424,43968,62,88,50,106011193,98708016,7292757,2244,5825,2351,0
510688193,510644102,43891,64,85,51,106065295,98758928,7295912,2228,5860,2367,0
510915912,510871906,43807,64,87,48,106119447,98809567,7299404,2239,5866,2371,0
