"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253311,438161194,91802,91,156,68,88471596,82215939,6246760,1848,4924,2125,0
438446432,438354521,91590,92,159,70,88519767,82261438,6249415,1851,4938,2125,0
438639658,438547953,91395,90,152,68,88567905,82306647,6252315,1858,4973,2112,0
438832968,438741441,91211,95,151,70,88616151,82352323,6254956,1845,4934,2093,0
439026353,438935075,90967,95,150,66,88664358,82397756,6257709,1834,4970,2089,0
439219851,439128787,90760,95,146,63,88712637,82443190,6260538,1829,4983,2097,0
439413420,439322581,90527,87,155,70,88760858,82488646,6263298,1849,4977,2088,0
439607084,439516456,90318,88,149,73,88809143,82534300,6265969,1869,4937,2068,0
439800852,439710475,90069,89,149,70,88857456,82579859,6268685,1897,4968,2047,0
439994724,439904543,89882,91,140,68,88905884,82625350,6271604,1896,4982,2052,0
440188697,440098738,89660,91,143,65,88954160,82671031,6274227,1890,4966,2046,0
440382749,440293008,89438,89,146,68,89002544,82716639,6276980,1854,5003,2068,0
440576900,440487347,89246,91,150,66,89050847,82762079,6279843,1845,4980,2100,0
440771138,440681787,89038,97,151,65,89099249,82807569,6282739,1831,5015,2095,0
440965472,440876326,88832,102,148,64,89147626,82853324,6285358,1824,5017,2103,0
441159910,441070968,88634,96,147,65,89196069,82899146,6288015,1846,4975,2087,0
441354436,441265694,88428,87,154,73,89244459,82944811,6290745,1859,4961,2083,0
441549052,441460520,88223,89,152,68,89293029,82990441,6293661,1865,4984,2078,0
441743766,441655433,88024,87,156,66,89341540,83036248,6296343,1881,4991,2077,0
441938568,441850451,87816,85,153,63,89389886,83082158,6298841,1852,4974,2061,0
442133470,442045569,87601,81,156,63,89438443,83127704,6301834,1858,4982,2065,0
442328455,442240757,87396,78,159,65,89486867,83173300,6304618,1872,5019,2058,0
442523541,442436031,87208,79,156,67,89535469,83218720,6307774,1885,5047,2043,0
442718726,442631386,87037,79,158,66,89583968,83264520,6310461,1894,5093,2000,0
442913993,442826881,86822,73,155,62,89632523,83310328,6313157,1923,5102,2013,0
443109359,443022465,86603,76,155,60,89681117,83355963,6316117,1938,5088,2011,0
443304826,443218159,86378,75,153,61,89729695,83401543,6319113,1961,5048,2030,0
443500389,443413922,86179,76,150,62,89778232,83447099,6322081,1950,5041,2061,0
443696039,443609813,85937,75,155,59,89826832,83493402,6324403,1905,5066,2056,0
443891777,443805766,85714,78,157,62,89875400,83539295,6327082,1899,5066,2058,0
444087601,444001827,85476,81,155,62,89923961,83585212,6329769,1892,5046,2042,0
444283551,444197943,85315,81,152,60,89972633,83631038,6332612,1888,5065,2030,0
444479581,444394162,85123,88,148,60,90021347,83677025,6335318,1890,5057,2057,0
444675712,444590503,84906,81,161,61,90069945,83722708,6338218,1894,5073,2052,0
444871927,444786913,84718,82,156,58,90118610,83768365,6341221,1906,5071,2047,0
445068230,444983464,84473,81,150,62,90167340,83814235,6344102,1892,5037,2074,0
445264634,445180102,84242,81,153,56,90216101,83860166,6346898,1863,5106,2068,0
445461136,445376811,84035,79,153,58,90264966,83906091,6349753,1894,5148,2080,0
445657741,445573598,83853,80,155,55,90313730,83951896,6352673,1886,5185,2090,0
445854437,445770473,83674,86,149,55,90362433,83997752,6355533,1901,5151,2096,0
446051223,445967479,83458,82,150,54,90411103,84043478,6358424,1902,5175,2124,0
446248117,446164574,83260,87,143,53,90459897,84089371,6361310,1907,5164,2145,0
446445090,446361763,83051,84,142,50,90508818,84135301,6364253,1930,5201,2133,0
446642150,446559034,82835,85,145,51,90557596,84181327,6367039,1903,5203,2124,0
446839315,446756381,82650,89,143,52,90606401,84227237,6369902,1925,5190,2147,0
447036580,446953851,82452,84,143,50,90655265,84273053,6372913,1950,5189,2160,0
447233933,447151439,82222,80,143,49,90704250,84319142,6375800,1956,5206,2146,0
447431378,447349060,82048,76,143,51,90753119,84365145,6378656,1961,5209,2148,0
447628933,447546786,81871,78,149,49,90801869,84411162,6381414,1974,5189,2130,0
447826575,447744623,81678,74,149,51,90850830,84457296,6384272,1964,5172,2126,0
448024317,447942544,81501,76,143,53,90899658,84503273,6387088,1964,5198,2135,0
448222147,448140562,81308,82,148,47,90948481,84549573,6389606,1974,5198,2130,0
448420067,448338684,81107,86,143,47,90997517,84595450,6392756,1959,5203,2149,0
448618099,448536842,80986,84,139,48,91046460,84641560,6395592,1945,5215,2148,0
448816230,448735178,80787,81,136,48,91095484,84687758,6398416,1938,5210,2162,0
449014440,448933583,80594,80,132,51,91144483,84734081,6401086,1940,5225,2151,0
449212757,449132075,80417,77,138,50,91193420,84779965,6404140,1963,5195,2157,0
449411164,449330683,80213,83,138,47,91242491,84826190,6406995,1943,5190,2173,0
449609672,449529378,80033,81,134,46,91291516,84872394,6409859,1953,5164,2146,0
449808263,449728181,79826,76,136,44,91340517,84918684,6412560,1966,5185,2122,0
450006970,449927090,79618,78,140,44,91389530,84964797,6415436,1968,5185,2144,0
450205777,450126056,79452,80,139,50,91438620,85011169,6418152,1966,5181,2152,0
450404663,450325113,79276,81,138,55,91487759,85057503,6420975,1943,5200,2138,0
450603647,450524299,79074,77,146,51,91536919,85103924,6423755,1939,5163,2138,0
450802733,450723582,78883,77,140,51,91586149,85150378,6426547,1934,5159,2131,0
451001894,450922930,78693,79,141,51,91635307,85196536,6429498,1932,5188,2153,0
451201163,451122394,78502,84,133,50,91684449,85242580,6432555,1943,5218,2153,0
451400527,451321978,78283,85,133,48,91733517,85288901,6435324,1929,5186,2177,0
451599993,451521620,78107,84,134,48,91782814,85335426,6438112,1900,5188,2188,0
451799557,451721364,77920,83,139,51,91832080,85381704,6441079,1876,5217,2204,0
451999199,451921181,77747,81,139,51,91881268,85428135,6443839,1863,5254,2177,0
452198946,452121091,77577,81,144,53,91930584,85474424,6446864,1872,5255,2169,0
452398797,452321090,77427,84,142,54,91979809,85520646,6449873,1885,5212,2193,0
452598737,452521203,77258,85,139,52,92028980,85567210,6452484,1880,5234,2172,0
452798777,452721406,77099,82,141,49,92078178,85613511,6455328,1879,5279,2181,0
452998902,452921721,76914,84,135,48,92127386,85660130,6457941,1888,5269,2158,0
453199129,453122148,76716,84,134,47,92176801,85706471,6461013,1877,5286,2154,0
453399453,453322683,76506,83,133,48,92226242,85753030,6463893,1904,5294,2121,0
453599866,453523251,76355,84,132,44,92275606,85799552,6466716,1903,5312,2123,0
453800385,453723944,76187,79,129,46,92324863,85845794,6469715,1932,5309,2113,0
454001013,453924731,76028,81,129,44,92374276,85892151,6472842,1932,5245,2106,0
454201719,454125621,75837,83,136,42,92423644,85938589,6475763,1933,5238,2121,0
454402521,454326609,75658,78,132,44,92472992,85985203,6478465,1934,5266,2124,0
454603411,454527709,75446,76,137,43,92522438,86031654,6481455,1933,5284,2112,0
454804409,454728866,75284,78,134,47,92571898,86078277,6484305,1946,5259,2111,0
455005485,454930157,75074,76,132,46,92621438,86124721,6487391,1939,5245,2142,0
455206667,455131532,74876,76,134,49,92670896,86171179,6490401,1926,5260,2130,0
455407946,455332989,74698,73,132,54,92720399,86217830,6493254,1919,5276,2120,0
455609331,455534548,74524,75,130,54,92769911,86264354,6496272,1931,5245,2109,0
455810809,455736181,74362,73,136,57,92819325,86311166,6498873,1921,5247,2118,0
456012390,455937907,74212,80,134,57,92868916,86357861,6501724,1918,5257,2156,0
456214065,456139727,74067,77,136,58,92918520,86404393,6504781,1935,5255,2156,0
456415840,456341650,73916,82,131,61,92968088,86450891,6507830,1950,5237,2180,0
456617711,456543709,73730,84,131,57,93017774,86497273,6511112,1949,5255,2185,0
456819670,456745887,73510,87,129,57,93067412,86544053,6513963,1938,5245,2213,0
457021741,456948128,73339,90,127,57,93117140,86590689,6517040,1917,5301,2193,0
457223902,457150478,73149,93,125,57,93166812,86637162,6520257,1928,5283,2182,0
457426171,457352913,72983,89,124,62,93216498,86683975,6523069,1972,5295,2187,0
457628531,457555450,72814,87,121,59,93266300,86730696,6526170,1966,5274,2194,0
457830981,457758055,72663,90,113,60,93315974,86777513,6529005,1975,5288,2193,0
458033534,457960784,72486,85,118,61,93365783,86824797,6531538,1965,5291,2192,0
458236182,458163607,72317,84,116,58,93415572,86871740,6534413,1987,5274,2158,0
458438928,458366530,72140,82,118,58,93465214,86918674,6537153,1986,5246,2155,0
458641768,458569536,71980,79,114,59,93515007,86965323,6540306,1988,5259,2131,0
458844716,458772658,71802,74,120,62,93564767,87012284,6543126,1999,5208,2150,0
459047748,458975867,71623,75,123,60,93614542,87059145,6546111,1956,5196,2134,0
459250882,459179158,71464,73,125,62,93664366,87105996,6549091,1925,5215,2139,0
459454107,459382589,71268,72,120,58,93714178,87153164,6551724,1924,5217,2149,0
459657436,459586106,71071,74,127,58,93764032,87199961,6554776,1934,5230,2131,0
459860862,459789691,70909,73,130,59,93813772,87246839,6557632,1952,5212,2137,0
460064392,459993360,70774,72,128,58,93863709,87293608,6560747,1959,5257,2138,0
460268002,460197129,70610,71,135,57,93913549,87340700,6563516,1955,5232,2146,0
460471724,460400993,70476,74,131,50,93963459,87387769,6566336,1940,5285,2129,0
460675531,460604962,70317,73,133,46,94013402,87434939,6569028,1959,5321,2155,0
460879449,460809042,70147,74,142,44,94063355,87481848,6572039,1988,5350,2130,0
461083464,461013233,69971,72,142,46,94113272,87528855,6574963,1990,5344,2120,0
461287572,461217464,69844,72,139,53,94163256,87575850,6577978,2003,5294,2131,0
461491781,461421812,69713,70,133,53,94213297,87623258,6580638,2020,5239,2142,0
461696087,461626266,69564,72,132,53,94263275,87670179,6583668,2038,5251,2139,0
461900491,461830863,69379,72,126,51,94313286,87717451,6586409,2029,5276,2121,0
462104979,462035531,69203,72,122,51,94363298,87764526,6589310,2029,5318,2115,0
462309580,462240301,69036,75,118,50,94413399,87811688,6592286,2027,5263,2135,0
462514285,462445162,68882,77,117,47,94463494,87858726,6595388,2027,5204,2149,0
462719078,462650105,68722,73,129,49,94513563,87905612,6598597,1974,5201,2179,0
462923974,462855159,68573,76,120,46,94563668,87952664,6601631,1970,5225,2178,0
463128965,463060299,68432,74,114,46,94613735,87999946,6604413,1981,5217,2178,0
463334051,463265561,68252,72,120,46,94663841,88047090,6607355,1980,5249,2167,0
463539231,463470892,68095,69,125,50,94713975,88094079,6610483,1949,5290,2174,0
463744507,463676341,67914,72,130,50,94764092,88140793,6613881,1983,5286,2149,0
463949892,463881858,67785,70,127,52,94814337,88188047,6616908,2003,5250,2129,0
464155363,464087507,67604,74,127,51,94864647,88235466,6619782,1999,5271,2129,0
464360942,464293253,67440,70,128,51,94914825,88282751,6622735,1961,5277,2101,0
464566617,464499046,67317,74,129,51,94965065,88329757,6625950,1992,5282,2084,0
464772402,464704949,67199,76,125,53,95015424,88376969,6629074,2010,5281,2090,0
464978284,464910972,67057,78,124,53,95065575,88424313,6631854,2042,5287,2079,0
465184244,465117104,66884,81,123,52,95115820,88471278,6635101,2072,5273,2096,0
465390314,465323304,66753,81,128,48,95166071,88518235,6638360,2056,5322,2098,0
465596489,465529593,66640,79,127,50,95216435,88565586,6641417,2041,5280,2111,0
465802762,465736021,66480,79,132,50,95266736,88612989,6644334,2023,5299,2091,0
466009126,465942544,66324,76,133,49,95317130,88660306,6647399,2017,5306,2102,0
466215600,466149145,66200,74,132,49,95367562,88707704,6650420,2003,5339,2096,0
466422164,466355859,66049,76,129,51,95418009,88754930,6653681,1992,5315,2091,0
466628826,466562668,65896,84,126,52,95468413,88802091,6656920,1955,5337,2110,0
466835594,466769556,65773,79,132,54,95518935,88849410,6660137,1963,5318,2107,0
467042466,466976550,65646,76,137,57,95569330,88896798,6663128,1967,5330,2107,0
467249429,467183668,65495,75,135,56,95619689,88944288,6665996,1991,5322,2092,0
467456485,467390872,65351,79,130,53,95670139,88991739,6669016,1960,5311,2113,0
467663634,467598157,65208,82,133,54,95720658,89039314,6671925,1965,5321,2133,0
467870894,467805552,65074,82,133,53,95771164,89087031,6674758,1953,5294,2128,0
468078250,468013078,64908,85,131,48,95821658,89134460,6677740,1980,5331,2147,0
468285712,468220661,64786,86,132,47,95872314,89181922,6680962,1964,5326,2140,0
468493271,468428374,64641,88,122,46,95922939,89229596,6683877,1954,5362,2150,0
468700918,468636207,64466,82,116,47,95973628,89277453,6686732,1956,5353,2134,0
468908676,468844130,64302,83,113,48,96024143,89324759,6689956,1992,5322,2114,0
469116533,469052124,64167,79,110,53,96074801,89372254,6693103,2028,5330,2086,0
469324488,469260234,64015,73,112,54,96125601,89419781,6696321,2046,5339,2114,0
469532537,469468434,63868,72,110,53,96176213,89467482,6699232,2047,5346,2106,0
469740688,469676710,63738,70,113,57,96226822,89515333,6701921,2047,5391,2130,0
469948934,469885093,63597,65,117,62,96277576,89563173,6704825,2044,5393,2141,0
470157285,470093575,63464,65,117,64,96328309,89610921,6707868,2032,5378,2110,0
470365728,470302148,63342,68,110,60,96379136,89658492,6711057,2038,5400,2149,0
470574274,470510854,63182,66,115,57,96429870,89706027,6714214,2029,5424,2176,0
470782924,470719656,63031,65,116,56,96480658,89753739,6717288,2050,5410,2171,0
470991672,470928537,62899,68,113,55,96531409,89801502,6720264,2058,5404,2181,0
471200507,471137487,62782,72,112,54,96582184,89849233,6723254,2031,5485,2181,0
471409461,471346566,62656,75,112,52,96633000,89897033,6726264,2031,5477,2195,0
471618503,471555812,62454,78,112,47,96683867,89944736,6729408,2030,5481,2212,0
471827648,471765133,62282,76,111,46,96734647,89992488,6732434,2033,5508,2184,0
472036899,471974507,62156,78,112,46,96785486,90040107,6735635,2044,5502,2198,0
472246258,472183997,62030,70,111,50,96836391,90087822,6738851,2010,5501,2207,0
472455711,472393558,61923,71,114,45,96887193,90135830,6741685,2011,5461,2206,0
472665262,472603234,61795,74,110,49,96938134,90183741,6744666,2024,5483,2220,0
472874918,472813020,61666,80,107,45,96989120,90231471,6747891,2005,5510,2243,0
473084680,473022891,61548,77,119,45,97040054,90279449,6750863,2017,5501,2224,0
473294526,473232852,61430,81,114,49,97091031,90327324,6753940,2035,5491,2241,0
473504465,473442954,61270,78,117,46,97141935,90375099,6757135,2043,5452,2206,0
473714511,473653136,61132,80,119,44,97192952,90422793,6760413,2038,5469,2239,0
473924658,473863406,61011,82,116,43,97243949,90470930,6763271,2023,5467,2258,0
474134911,474073756,60914,87,112,42,97295051,90519091,6766243,2000,5480,2237,0
474345262,474284238,60790,85,103,46,97346147,90567080,6769381,2019,5453,2214,0
474555706,474494814,60656,80,113,43,97397342,90615082,6772569,2081,5404,2206,0
474766251,474705482,60527,79,119,44,97448424,90663334,6775420,2076,5373,2221,0
474976901,474916298,60361,74,118,50,97499432,90711395,6778387,2061,5380,2209,0
475187656,475127175,60241,73,115,52,97550629,90759207,6781758,2043,5392,2229,0
475398526,475338158,60129,68,122,49,97601759,90807173,6784881,2062,5404,2239,0
475609487,475549234,60012,69,123,49,97652862,90855252,6787905,2057,5457,2191,0
475820547,475760387,59917,73,121,49,97704008,90903552,6790732,2040,5464,2220,0
476031708,475971659,59814,72,116,47,97755212,90951432,6794014,2060,5471,2235,0
476242974,476183062,59690,66,109,47,97806432,90999503,6797184,2051,5458,2236,0
476454333,476394561,59559,70,100,43,97857618,91047582,6800292,2052,5435,2257,0
476665790,476606155,59425,74,91,45,97908843,91096255,6802840,2049,5441,2258,0
476877349,476817877,59269,75,84,44,97960062,91144265,6806032,2089,5427,2249,0
477089008,477029688,59117,71,86,46,98011282,91192782,6808796,2074,5383,2247,0
477300759,477241579,58980,74,81,45,98062560,91241089,6811771,2079,5410,2211,0
477512617,477453582,58835,75,81,44,98113924,91289373,6814825,2081,5407,2238,0
477724584,477665675,58709,76,80,44,98165105,91337559,6817878,2058,5372,2238,0
477936641,477877900,58544,70,83,44,98216503,91385841,6820985,2028,5396,2253,0
478148808,478090193,58419,68,83,45,98267938,91434277,6823913,2037,5451,2260,0
478361076,478302598,58279,59,96,44,98319372,91482436,6827201,2006,5444,2285,0
478573449,478515085,58158,61,100,45,98370857,91530842,6830239,2005,5496,2275,0
478785913,478727646,58058,63,99,47,98422173,91579148,6833255,2034,5469,2267,0
478998481,478940368,57912,61,97,43,98473515,91627323,6836426,2038,5434,2294,0
479211157,479153164,57785,66,96,46,98524964,91675763,6839493,2021,5388,2299,0
479423935,479366052,57675,62,98,48,98576518,91724264,6842510,2004,5423,2317,0
479636807,479579068,57533,60,97,49,98627930,91772662,6845504,2018,5439,2307,0
479849782,479792166,57408,62,99,47,98679362,91820934,6848652,2023,5451,2302,0
480062851,480005338,57305,62,98,48,98731009,91869409,6851785,2056,5458,2301,0
480276023,480218648,57166,60,103,46,98782645,91917829,6854988,2063,5466,2299,0
480489302,480432028,57055,63,109,47,98833989,91966242,6857911,2052,5499,2285,0
480702693,480645503,56972,65,105,48,98885542,92014636,6861102,2064,5468,2272,0
480916173,480859072,56883,69,99,50,98937009,92063198,6864039,2081,5426,2265,0
481129765,481072788,56756,71,102,48,98988519,92111869,6866884,2089,5394,2283,0
481343445,481286594,56631,69,105,46,99040263,92160198,6870279,2084,5427,2275,0
481557223,481500497,56513,68,101,44,99091830,92208676,6873358,2081,5430,2285,0
481771114,481714533,56367,68,104,42,99143460,92257244,6876453,2096,5395,2272,0
481985113,481928656,56238,69,106,44,99195184,92306042,6879376,2098,5395,2273,0
482199209,482142852,56141,63,109,44,99246765,92354472,6882500,2105,5396,2292,0
482413408,482357181,56012,65,106,44,99298504,92403101,6885592,2090,5432,2289,0
482627713,482571572,55925,69,104,43,99350236,92451889,6888571,2072,5425,2279,0
482842110,482786112,55796,63,98,41,99401876,92500557,6891569,2092,5381,2277,0
483056623,483000730,55688,63,104,38,99453548,92549226,6894548,2087,5412,2275,0
483271237,483215456,55571,64,108,38,99505281,92597948,6897554,2089,5388,2302,0
483485948,483430257,55480,66,107,38,99557173,92647026,6900356,2074,5413,2304,0
483700763,483645206,55347,64,105,41,99608973,92696002,6903221,2071,5390,2289,0
483915677,483860255,55212,60,108,42,99660845,92744800,6906311,2050,5408,2276,0
484130688,484075401,55082,63,104,38,99712592,92793314,6909472,2048,5460,2298,0
484345802,484290630,54973,60,102,37,99764393,92842025,6912539,2050,5460,2319,0
484561022,484505968,54855,59,101,39,99816316,92890997,6915481,2020,5472,2346,0
484776354,484721370,54786,58,106,34,99868196,92939688,6918638,2037,5487,2346,0
484991785,484936911,54675,56,110,33,99920113,92988638,6921643,2044,5444,2344,0
485207321,485152564,54567,56,101,33,99972066,93037496,6924745,2027,5444,2354,0
485422949,485368316,54439,56,101,37,100023990,93086323,6927901,2023,5382,2361,0
485638690,485584161,54329,56,101,43,100075851,93135386,6930717,2012,5412,2324,0
485854527,485800080,54241,62,102,42,100127673,93184228,6933684,2022,5426,2313,0
486070466,486016124,54131,65,105,41,100179622,93233259,6936590,2042,5415,2316,0
486286504,486232271,54023,64,105,41,100231709,93282148,6939791,2022,5444,2304,0
486502645,486448542,53895,65,106,37,100283808,93331241,6942797,2031,5450,2289,0
486718891,486664894,53797,68,97,35,100335790,93380075,6945879,2031,5511,2294,0
486935235,486881375,53663,64,95,38,100387879,93428920,6949071,2043,5563,2282,0
487151694,487097942,53557,61,100,34,100439979,93477661,6952475,2047,5551,2245,0
487368241,487314605,53444,62,96,34,100492018,93526946,6955188,2048,5582,2254,0
487584894,487531379,53318,63,98,36,100544082,93575765,6958436,2058,5568,2255,0
487801654,487748246,53219,62,97,30,100596280,93625016,6961425,2034,5537,2268,0
488018516,487965227,53098,58,104,29,100648431,93674011,6964598,2049,5503,2270,0
488235490,488182297,53004,52,104,33,100700554,93722978,6967747,2076,5513,2240,0
488452549,488399433,52926,52,104,34,100752757,93772017,6970882,2093,5542,2223,0
488669725,488616691,52840,58,101,35,100804893,93820928,6974082,2103,5565,2215,0
488887001,488834062,52748,57,100,34,100857118,93870109,6977077,2092,5611,2229,0
489104377,489051565,52620,54,102,36,100909421,93919158,6980348,2102,5603,2210,0
489321864,489269145,52522,60,102,35,100961663,93968338,6983440,2088,5600,2197,0
489539452,489486827,52424,62,102,37,101014004,94017337,6986801,2096,5582,2188,0
489757131,489704616,52317,69,96,33,101066340,94066266,6990263,2103,5532,2176,0
489974927,489922551,52177,66,102,31,101118797,94115583,6993389,2078,5561,2186,0
490192830,490140555,52075,70,101,29,101171151,94164790,6996550,2067,5559,2185,0
490410837,490358632,52006,75,95,29,101223492,94213894,6999782,2039,5557,2220,0
490628939,490576837,51908,74,91,29,101276019,94263206,7002964,2058,5571,2220,0
490847142,490795159,51792,71,95,25,101328410,94312324,7006195,2049,5585,2257,0
491065442,491013577,51672,73,94,26,101380895,94361981,7008997,2068,5603,2246,0
491283852,491232107,51553,74,89,29,101433389,94411397,7012054,2095,5613,2230,0
491502363,491450731,51437,70,96,29,101485750,94460725,7015072,2105,5617,2231,0
491720987,491669440,51350,67,102,28,101538253,94509845,7018468,2078,5615,2247,0
491939706,491888251,51259,65,102,29,101590704,94559127,7021602,2078,5642,2255,0
492158536,492107179,51155,68,105,29,101643186,94608388,7024819,2080,5657,2242,0
492377474,492326218,51046,73,109,28,101695684,94657568,7028057,2094,5686,2279,0
492596502,492545338,50961,71,102,30,101748312,94707109,7031132,2110,5688,2273,0
492815631,492764588,50845,70,96,32,101800822,94756487,7034228,2129,5714,2264,0
493034867,492983931,50744,68,91,33,101853384,94805615,7037603,2166,5728,2272,0
493254219,493203385,50646,67,91,30,101905943,94854943,7040815,2143,5758,2284,0
493473678,493422953,50532,66,96,31,101958499,94904314,7043981,2158,5749,2297,0
493693232,493642629,50408,67,97,31,102011169,94953788,7047123,2143,5788,2327,0
493912911,493862364,50351,65,100,31,102063929,95003315,7050332,2126,5805,2351,0
494132670,494082230,50246,61,99,34,102116545,95052705,7053525,2144,5823,2348,0
494352541,494302187,50155,61,102,36,102169213,95102233,7056642,2179,5806,2353,0
494572519,494522282,50042,61,99,35,102221980,95151951,7059675,2179,5786,2389,0
494792608,494742452,49964,65,97,30,102274684,95201386,7062903,2169,5827,2399,0
495012791,494962739,49862,66,93,31,102327338,95250960,7065971,2161,5852,2394,0
495233084,495183128,49764,64,95,33,102380133,95300452,7069224,2164,5868,2425,0
495453473,495403611,49666,64,96,36,102432927,95349984,7072511,2142,5874,2416,0
495673980,495624204,49578,67,97,34,102485848,95399313,7076145,2152,5859,2379,0
495894582,495844925,49457,71,92,37,102538629,95448475,7079759,2172,5867,2356,0
496115285,496065706,49379,71,91,38,102591417,95497973,7083066,2173,5836,2369,0
496336094,496286603,49290,71,89,41,102644159,95547567,7086208,2176,5840,2368,0
496557005,496507612,49193,71,84,45,102696980,95596891,7089700,2163,5884,2342,0
496778031,496728743,49094,70,82,42,102749837,95646234,7093174,2176,5909,2344,0
496999160,496949994,48977,68,82,39,102802809,95695784,7096581,2195,5857,2392,0
497220382,497171318,48879,72,78,35,102855774,95745482,7099817,2189,5898,2388,0
497441718,497392783,48753,72,74,36,102908688,95795121,7103109,2223,5860,2375,0
497663158,497614318,48664,65,76,35,102961622,95844600,7106629,2231,5836,2326,0
497884699,497835982,48551,60,72,34,103014697,95894223,7110060,2249,5836,2329,0
498106343,498057716,48460,62,71,34,103067602,95943977,7113219,2253,5832,2321,0
498328090,498279571,48352,61,70,36,103120555,95993559,7116551,2261,5842,2342,0
498549953,498501538,48242,56,80,37,103173547,96042995,7120088,2263,5853,2348,0
498771924,498723591,48160,59,78,36,103226684,96092821,7123408,2298,5821,2336,0
498993991,498945763,48053,64,74,37,103279714,96142641,7126596,2274,5856,2347,0
499216174,499168024,47974,60,80,36,103332875,96192035,7130316,2276,5879,2369,0
499438463,499390366,47916,58,86,37,103386055,96241864,7133660,2240,5907,2384,0
499660849,499612863,47800,59,91,36,103439182,96291360,7137275,2264,5901,2382,0
499883340,499835446,47714,59,87,34,103492393,96340879,7140943,2246,5945,2380,0
500105946,500058141,47625,57,90,33,103545537,96390476,7144510,2247,5926,2378,0
500328644,500280932,47535,50,94,33,103598668,96440495,7147662,2239,5906,2366,0
500551445,500503824,47440,53,94,34,103651851,96490459,7150898,2217,5912,2365,0
500774363,500726838,47338,56,98,33,103705107,96540678,7153957,2218,5883,2371,0
500997378,500949942,47243,59,102,32,103758321,96590651,7157207,2226,5885,2352,0
501220505,501173143,47170,62,101,29,103811599,96640527,7160611,2220,5909,2332,0
501443735,501396453,47085,57,107,33,103864980,96690410,7164124,2214,5903,2329,0
501667077,501619877,47007,61,101,31,103918334,96740677,7167244,2183,5920,2310,0
501890517,501843412,46907,63,103,32,103971720,96791073,7170257,2169,5891,2330,0
502114061,502067006,46857,67,99,32,104025028,96840633,7173998,2178,5890,2329,0
502337712,502290766,46746,69,99,32,104078464,96890769,7177367,2180,5830,2318,0
502561463,502514586,46677,67,100,33,104131940,96940967,7180654,2149,5814,2356,0
502785336,502738531,46605,68,100,32,104185296,96991404,7183577,2167,5792,2356,0
503009310,502962571,46539,70,97,33,104238667,97041616,7186727,2180,5806,2338,0
503233396,503186746,46458,66,92,34,104292117,97091887,7189988,2173,5743,2326,0
503457582,503411016,46381,67,84,34,104345785,97141911,7193598,2169,5780,2327,0
503681883,503635392,46309,58,90,34,104399293,97192147,7196846,2176,5763,2361,0
503906282,503859876,46226,59,91,30,104452804,97242128,7200356,2190,5761,2369,0
504130782,504084478,46118,57,99,30,104506293,97292415,7203578,2185,5764,2351,0
504355395,504309161,46052,57,95,30,104559811,97342617,7206839,2203,5805,2347,0
504580112,504533950,45981,58,91,32,104613339,97392904,7210084,2210,5801,2340,0
504804937,504758858,45902,56,87,34,104666938,97443139,7213438,2208,5807,2346,0
505029869,504983860,45832,58,86,33,104720460,97493447,7216679,2190,5821,2323,0
505254911,505208954,45773,58,89,37,104774104,97543761,7220036,2189,5787,2331,0
505480039,505434176,45678,62,91,32,104827690,97594107,7223273,2175,5792,2343,0
505705274,505659512,45576,64,89,33,104881329,97644646,7226421,2168,5743,2351,0
505930622,505884919,45518,65,85,35,104935157,97694973,7229882,2199,5747,2356,0
506156084,506110438,45457,64,87,38,104988880,97745512,7233035,2230,5763,2340,0
506381658,506336076,45394,65,88,35,105042563,97796168,7236049,2249,5742,2355,0
506607340,506561821,45333,59,92,35,105096259,97846399,7239512,2261,5717,2370,0
506833124,506787699,45239,60,91,35,105150012,97896795,7242900,2191,5756,2370,0
507059014,507013658,45170,63,90,33,105203738,97947498,7245878,2163,5800,2399,0
507285009,507239727,45088,68,93,33,105257585,97998125,7249086,2163,5831,2380,0
507511114,507465920,45002,66,97,29,105311462,98048608,7252441,2158,5881,2374,0
507737315,507692219,44909,59,96,32,105365419,98099262,7255694,2197,5890,2376,0
507963625,507918616,44827,57,93,32,105419241,98149868,7258965,2197,5847,2364,0
508190042,508145128,44733,55,96,30,105473123,98200489,7262223,2192,5883,2336,0
508416569,508371712,44671,59,94,33,105526979,98250933,7265608,2176,5918,2344,0
508643203,508598422,44593,62,91,35,105580953,98301220,7269285,2152,5953,2343,0
508869956,508825260,44506,61,94,35,105634891,98351965,7272463,2178,5972,2313,0
509096817,509052182,44439,62,97,37,105688846,98402519,7275802,2203,6002,2320,0
509323777,509279222,44364,64,93,34,105742749,98452878,7279353,2208,5983,2327,0
509550854,509506364,44300,62,93,35,105796781,98503323,7282925,2240,5961,2332,0
509778027,509733649,44186,58,94,40,105850764,98554350,7285890,2246,5962,2316,0
510005307,509961016,44105,55,94,37,105904695,98605189,7289000,2237,5932,2337,0
510232711,510188485,44041,56,91,38,105958706,98656027,7292251,2232,5863,2333,0
510460209,510416053,43969,60,91,36,106012741,98706735,7295533,2252,5912,2309,0
510687823,510643738,43899,56,93,37,106066846,98757461,7298902,2246,5895,2342,0
510915533,510871517,43833,55,95,33,106120810,98808016,7302316,2230,5907,2341,0
511143341,511099435,43727,59,87,33,106175017,98858775,7305738,2228,5905,2371,0
