"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060437,437967984,92147,91,144,71,88423174,82173114,6241162,1826,4976,2096,0
438253447,438161243,91900,93,142,69,88471323,82218494,6243892,1842,4999,2096,0
438446566,438354583,91682,87,148,66,88519412,82263688,6246800,1839,4970,2115,0
438639784,438547997,91485,89,142,71,88567571,82308942,6249684,1836,4994,2115,0
438833086,438741502,91277,92,145,70,88615809,82354588,6252284,1831,4962,2144,0
439026492,438935151,91040,95,140,66,88664030,82400010,6255071,1827,4992,2130,0
439219995,439128863,90838,91,138,65,88712310,82445248,6258070,1855,5016,2121,0
439413573,439322658,90622,88,139,66,88760589,82490661,6260945,1862,5033,2088,0
439607253,439516584,90376,86,143,64,88808898,82535926,6264040,1895,4969,2068,0
439801018,439710581,90135,88,151,63,88857241,82581121,6267167,1899,4982,2072,0
439994899,439904655,89947,82,155,60,88905562,82626246,6270335,1905,5014,2062,0
440188857,440098832,89724,78,162,61,88953901,82671805,6273077,1884,5078,2057,0
440382918,440293109,89505,79,161,64,89002137,82717459,6275676,1865,5085,2052,0
440577073,440487467,89304,79,161,62,89050481,82762945,6278539,1867,5095,2035,0
440771312,440681947,89070,77,157,61,89098844,82808576,6281293,1854,5074,2047,0
440965654,440876461,88892,79,161,61,89147226,82854204,6284034,1860,5070,2058,0
441160077,441071092,88677,85,161,62,89195617,82899751,6286886,1863,5076,2041,0
441354606,441265829,88468,84,162,63,89244033,82945425,6289601,1872,5072,2063,0
441549228,441460632,88279,86,172,59,89292579,82991092,6292519,1859,5052,2057,0
441743936,441655522,88080,86,187,61,89341116,83036888,6295262,1869,5045,2052,0
441938748,441850508,87911,84,185,60,89389526,83082418,6298115,1896,5046,2051,0
442133643,442045650,87671,85,178,59,89437971,83127536,6301446,1898,5047,2044,0
442328638,442240861,87471,74,174,58,89486553,83173390,6304200,1881,5023,2059,0
442523722,442436163,87257,73,172,57,89535129,83219137,6307042,1887,5006,2057,0
442718907,442631521,87083,74,167,62,89583659,83264938,6309760,1886,5030,2045,0
442914180,442826983,86883,83,170,61,89632115,83310981,6312134,1882,5064,2054,0
443109547,443022568,86675,83,165,56,89680685,83356779,6314902,1896,5057,2051,0
443305015,443218215,86505,83,158,54,89729344,83402539,6317801,1919,5065,2020,0
443500579,443413994,86290,81,162,52,89778014,83448079,6320915,1922,5047,2051,0
443696227,443609857,86080,79,160,51,89826598,83493641,6323908,1914,5061,2074,0
443891966,443805812,85858,82,162,52,89875273,83539417,6326778,1916,5069,2093,0
444087818,444001860,85666,79,159,54,89923887,83585342,6329428,1907,5100,2110,0
444283748,444197978,85481,78,158,53,89972481,83631194,6332118,1933,5133,2103,0
444479782,444394198,85293,79,161,51,90021148,83676998,6334963,1929,5136,2122,0
444675908,444590471,85144,83,161,49,90069849,83722875,6337768,1893,5167,2146,0
444872135,444786896,84945,81,162,51,90118526,83768579,6340740,1921,5140,2146,0
445068446,444983398,84752,83,159,54,90167253,83814337,6343669,1926,5155,2166,0
445264861,445180024,84537,83,161,56,90215959,83860208,6346543,1931,5119,2158,0
445461340,445376728,84309,81,164,58,90264673,83906222,6349248,1951,5100,2152,0
445657943,445573553,84091,75,161,63,90313400,83952095,6352095,1972,5087,2151,0
445854649,445770422,83926,74,166,61,90362255,83998028,6355007,1984,5068,2168,0
446051420,445967384,83738,78,158,62,90411100,84043966,6357881,1999,5085,2169,0
446248304,446164462,83537,75,168,62,90459832,84090130,6360500,2000,5045,2157,0
446445276,446361616,83359,71,171,59,90508663,84135908,6363514,1987,5085,2169,0
446642350,446558884,83164,74,164,64,90557448,84181640,6366576,1960,5119,2153,0
446839519,446756247,82977,67,159,69,90606275,84227469,6369520,1941,5167,2178,0
447036772,446953705,82777,67,156,67,90655184,84273513,6372367,1950,5154,2200,0
447234117,447151237,82585,69,158,68,90704097,84319691,6375098,1921,5163,2224,0
447431569,447348897,82375,73,154,70,90753021,84365779,6377922,1919,5186,2215,0
447629118,447546639,82178,73,160,68,90802044,84411813,6380910,1944,5149,2228,0
447826760,447744499,81971,69,156,65,90850956,84457977,6383651,1945,5150,2233,0
448024494,447942412,81788,73,156,65,90899826,84503952,6386567,1969,5139,2199,0
448222328,448140415,81628,77,144,64,90948799,84549871,6389642,1976,5112,2198,0
448420263,448338537,81446,73,146,61,90997779,84595891,6392598,2006,5109,2175,0
448618307,448536730,81295,75,144,63,91046776,84641840,6395610,2017,5139,2170,0
448816437,448735051,81105,72,148,61,91095774,84688122,6398349,2011,5135,2157,0
449014644,448933477,80901,69,139,58,91144739,84734292,6401180,2019,5098,2150,0
449212952,449131990,80688,72,140,62,91193752,84780374,6404109,2005,5117,2147,0
449411364,449330555,80527,78,141,63,91242843,84826554,6407046,1980,5122,2141,0
449609861,449529233,80346,80,140,62,91291890,84873053,6409624,1969,5114,2130,0
449808459,449728042,80141,73,142,61,91340871,84919697,6411965,1957,5113,2139,0
450007155,449926899,79978,78,139,61,91389996,84965972,6414867,1898,5108,2151,0
450205959,450125884,79805,76,135,59,91439024,85012233,6417587,1936,5134,2134,0
450404843,450324913,79659,76,135,60,91488161,85058523,6420412,1903,5188,2135,0
450603823,450524079,79471,81,133,59,91537312,85104906,6423207,1910,5144,2145,0
450802899,450723354,79277,72,137,59,91586387,85150982,6426205,1919,5147,2134,0
451002061,450922736,79059,71,131,64,91635593,85197236,6429152,1934,5132,2139,0
451201323,451122184,78877,73,126,63,91684842,85243796,6431805,1934,5180,2127,0
451400691,451321700,78724,76,129,62,91734116,85289957,6434864,1939,5204,2152,0
451600168,451521355,78555,78,123,57,91783378,85336441,6437626,1919,5224,2168,0
451799734,451721085,78388,80,128,53,91832532,85382604,6440578,1946,5240,2164,0
451999379,451920934,78188,76,126,55,91881746,85428593,6443745,1974,5272,2162,0
452199120,452120887,77978,77,127,51,91930971,85474826,6446704,1976,5265,2200,0
452398961,452320913,77799,77,122,50,91980346,85521361,6449541,1969,5290,2185,0
452598898,452521011,77634,79,124,50,92029661,85567838,6452452,1973,5201,2197,0
452798922,452721242,77424,80,126,50,92078889,85614177,6455358,1943,5182,2229,0
452999052,452921607,77196,71,123,55,92128162,85660640,6458159,1963,5156,2244,0
453199275,453122000,77024,67,122,62,92177661,85707094,6461156,1989,5189,2233,0
453399588,453322509,76830,65,122,62,92227088,85753571,6464108,1976,5207,2226,0
453600013,453523092,76681,69,112,59,92276253,85800044,6466822,1926,5227,2234,0
453800517,453723785,76493,71,112,56,92325651,85846441,6469811,1930,5233,2236,0
454001125,453924574,76303,74,115,59,92374929,85892842,6472713,1937,5240,2197,0
454201834,454125459,76132,73,116,54,92424229,85939512,6475343,1935,5246,2193,0
454402646,454326414,75986,72,119,55,92473757,85985861,6478506,1936,5242,2212,0
454603546,454527485,75816,74,118,53,92523192,86032315,6481496,1942,5223,2216,0
454804541,454728670,75630,71,123,47,92572661,86079069,6484213,1982,5205,2192,0
455005642,454929930,75470,75,122,45,92622200,86125762,6487034,1996,5213,2195,0
455206840,455131317,75289,77,113,44,92671596,86172151,6490031,1984,5238,2192,0
455408135,455332778,75123,75,117,42,92721098,86218787,6492924,1962,5231,2194,0
455609536,455534346,74955,70,118,47,92770643,86265398,6495874,1974,5212,2185,0
455811011,455735999,74772,72,118,50,92820157,86312173,6498648,1948,5236,2152,0
456012596,455937782,74577,72,117,48,92869617,86358827,6501432,1951,5224,2183,0
456214285,456139652,74396,72,117,48,92919185,86405682,6504133,1954,5210,2206,0
456416056,456341635,74184,72,120,45,92968789,86452329,6507104,1966,5176,2214,0
456617935,456543724,73979,72,116,44,93018422,86499174,6509918,1968,5153,2209,0
456819908,456745880,73792,70,120,46,93068127,86546113,6512663,1983,5172,2196,0
457021967,456948073,73649,71,125,49,93117756,86592653,6515689,1966,5219,2229,0
457224119,457150387,73484,76,122,50,93167341,86639290,6518665,1996,5195,2195,0
457426373,457352812,73313,74,127,47,93216911,86686118,6521424,2010,5163,2196,0
457628730,457555349,73145,74,115,47,93266675,86732983,6524282,2004,5185,2221,0
457831180,457757991,72958,72,114,45,93316460,86779753,6527271,1983,5193,2260,0
458033727,457960720,72771,74,117,45,93366089,86826396,6530305,1985,5169,2234,0
458236386,458163544,72604,72,122,44,93415826,86873180,6533234,1984,5160,2268,0
458439144,458366448,72464,77,111,44,93465579,86920043,6536197,1962,5114,2263,0
458641970,458569449,72287,78,113,43,93515274,86966877,6539022,1993,5144,2238,0
458844902,458772548,72120,76,113,45,93564929,87013745,6541803,1985,5176,2220,0
459047935,458975729,71975,76,110,45,93614704,87060737,6544592,1995,5184,2196,0
459251056,459179043,71781,73,112,47,93664543,87107482,6547672,1990,5213,2186,0
459454287,459382439,71616,74,112,46,93714465,87154501,6550557,1949,5283,2175,0
459657612,459585926,71453,75,112,46,93764336,87201370,6553497,1975,5300,2194,0
459861033,459789511,71290,74,115,43,93814061,87248283,6556334,1953,5304,2187,0
460064564,459993207,71131,71,116,39,93863920,87295069,6559440,1972,5270,2169,0
460268189,460196967,70992,72,116,42,93913829,87342074,6562311,1984,5292,2168,0
460471904,460400860,70813,72,115,44,93963584,87388848,6565263,2021,5295,2157,0
460675725,460604864,70632,72,111,46,94013580,87435977,6568163,2025,5262,2153,0
460879637,460808947,70464,72,114,40,94063480,87483099,6570931,2037,5261,2152,0
461083656,461013099,70331,76,113,37,94113563,87530030,6574036,2050,5293,2154,0
461287772,461217345,70192,76,119,40,94163390,87576893,6577034,2051,5253,2159,0
461491968,461421693,70039,78,118,40,94213378,87624092,6579838,2011,5279,2158,0
461696285,461626158,69889,78,118,42,94263341,87671115,6582794,1986,5309,2137,0
461900693,461830720,69731,75,125,42,94313408,87718285,6585653,1985,5329,2156,0
462105193,462035370,69587,70,127,39,94363503,87765547,6588523,1968,5318,2147,0
462309788,462240120,69436,70,125,37,94413497,87812584,6591465,1965,5337,2146,0
462514479,462444957,69289,74,122,37,94463651,87859575,6594614,1992,5324,2146,0
462719269,462649927,69111,72,120,39,94513746,87906549,6597785,1983,5292,2137,0
462924166,462854949,68989,72,117,39,94563961,87953699,6600841,2007,5281,2133,0
463129160,463060082,68847,70,122,39,94614121,88000871,6603810,2005,5296,2139,0
463334237,463265333,68670,70,125,39,94664312,88047828,6607000,2025,5290,2169,0
463539430,463470673,68526,65,126,40,94714548,88095331,6609749,2026,5279,2163,0
463744719,463676145,68341,68,124,41,94764819,88142421,6612898,2027,5270,2203,0
463950096,463881698,68163,72,120,43,94814968,88189903,6615555,2036,5279,2195,0
464155580,464087342,68004,66,122,46,94865301,88237387,6618457,2014,5273,2170,0
464361151,464293097,67821,66,124,43,94915455,88284845,6621197,2001,5237,2175,0
464566834,464498898,67698,69,126,43,94965647,88332044,6624171,2006,5253,2173,0
464772613,464704850,67517,67,135,44,95015997,88379371,6627225,1980,5261,2160,0
464978491,464910864,67379,70,136,42,95066249,88426808,6630082,1971,5228,2160,0
465184458,465116963,67245,74,136,40,95116482,88474013,6633106,1951,5242,2170,0
465390539,465323170,67112,75,143,39,95166825,88521427,6635969,1975,5257,2197,0
465596713,465529489,66969,77,144,34,95217155,88568871,6638873,1953,5267,2191,0
465802994,465735880,66860,76,142,36,95267404,88616116,6641840,1956,5291,2201,0
466009361,465942408,66700,80,137,36,95317782,88663224,6645059,1984,5312,2203,0
466215824,466149007,66566,82,132,37,95368106,88710637,6647988,1986,5294,2201,0
466422387,466355717,66418,80,135,37,95418456,88758229,6650768,1999,5260,2200,0
466629042,466562540,66263,78,125,36,95468900,88805782,6653616,1991,5290,2221,0
466835802,466769468,66098,77,124,35,95519454,88853345,6656567,2022,5306,2214,0
467042653,466976470,65939,79,131,34,95569857,88900815,6659486,2017,5343,2196,0
467249625,467183565,65817,78,131,34,95620263,88948266,6662422,2024,5336,2215,0
467456683,467390789,65651,77,131,35,95670748,88995758,6665396,2062,5318,2214,0
467663834,467598098,65488,78,131,39,95721299,89043481,6668232,2057,5306,2223,0
467871092,467805479,65359,82,133,39,95771772,89091131,6671067,2044,5338,2192,0
468078441,468012965,65218,83,134,41,95822292,89138804,6673945,2016,5338,2189,0
468285895,468220578,65061,87,129,40,95872830,89186509,6676797,2004,5324,2196,0
468493460,468428259,64943,86,127,45,95923401,89234066,6679868,1981,5288,2198,0
468701106,468636048,64800,85,127,46,95973991,89281335,6683190,1984,5277,2205,0
468908858,468843927,64673,86,125,47,96024539,89328930,6686146,1985,5300,2178,0
469116715,469051942,64514,84,125,50,96075053,89376402,6689127,1993,5329,2202,0
469324672,469260015,64397,83,127,50,96125662,89423918,6692141,1988,5386,2229,0
469532721,469468206,64254,82,131,48,96176276,89471457,6695238,1991,5385,2205,0
469740876,469676479,64137,83,129,48,96226935,89518770,6698573,1973,5398,2221,0
469949131,469884891,63984,80,129,47,96277634,89566317,6701692,2000,5388,2237,0
470157494,470093356,63887,75,128,48,96328395,89614061,6704656,2038,5402,2238,0
470365947,470301944,63756,73,128,46,96379081,89661811,6707615,2034,5400,2221,0
470574501,470510624,63626,76,133,42,96429750,89709202,6710871,2031,5418,2228,0
470783156,470719393,63518,75,130,40,96480585,89756857,6714034,2032,5444,2218,0
470991912,470928263,63402,73,133,41,96531269,89804711,6716848,2052,5453,2205,0
471200759,471137227,63285,76,129,42,96581982,89852216,6719990,2070,5474,2232,0
471409698,471346283,63166,79,127,43,96632710,89899617,6723302,2067,5504,2220,0
471618755,471555449,63055,81,129,41,96683536,89947401,6726400,2049,5466,2220,0
471827890,471764735,62903,85,128,39,96734344,89995112,6729526,2067,5416,2223,0
472037141,471974114,62778,89,121,39,96785208,90042840,6732611,2065,5460,2232,0
472246495,472183602,62650,84,119,40,96836117,90090586,6735783,2067,5446,2235,0
472455944,472393163,62540,86,114,41,96887016,90138237,6739040,2064,5455,2220,0
472665497,472602835,62416,86,117,43,96937917,90185724,6742436,2073,5465,2219,0
472875151,472812606,62299,86,117,43,96988924,90233303,6745859,2062,5460,2240,0
473084908,473022501,62165,85,117,40,97039822,90281096,6748905,2076,5493,2252,0
473294773,473232462,62065,86,120,40,97090679,90329112,6751771,2069,5484,2243,0
473504734,473442537,61946,86,118,47,97141614,90376963,6754848,2074,5466,2263,0
473714786,473652721,61819,79,118,49,97192600,90425031,6757776,2075,5454,2264,0
473924941,473863004,61701,76,114,46,97243590,90472968,6760832,2088,5447,2255,0
474135187,474073359,61592,73,114,49,97294629,90520805,6763999,2077,5482,2266,0
474345532,474283848,61450,75,106,53,97345761,90568604,6767325,2100,5469,2263,0
474555993,474494434,61326,74,105,54,97396886,90616677,6770382,2109,5474,2244,0
474766543,474705108,61201,75,103,56,97448027,90664972,6773225,2128,5465,2237,0
474977188,474915871,61090,75,99,53,97499060,90712580,6776654,2141,5415,2270,0
475187943,475126734,60979,77,102,51,97550231,90760547,6779910,2149,5389,2236,0
475398791,475337746,60808,75,107,55,97601472,90808631,6783085,2130,5377,2249,0
475609745,475548819,60685,80,106,55,97652630,90856872,6785968,2130,5404,2256,0
475820796,475760021,60533,80,106,56,97703733,90905277,6788667,2111,5412,2266,0
476031957,475971291,60419,83,109,55,97754907,90953570,6791613,2091,5379,2254,0
476243221,476182687,60296,70,113,55,97806191,91001682,6794796,2082,5415,2216,0
476454565,476394149,60176,74,112,54,97857499,91049694,6798068,2079,5438,2220,0
476666029,476605739,60055,75,107,53,97908698,91097771,6801159,2074,5465,2229,0
476877587,476817419,59935,72,107,54,97959978,91145907,6804286,2098,5438,2249,0
477089246,477029188,59827,73,106,52,98011206,91194214,6807156,2125,5470,2241,0
477300996,477241067,59700,73,104,52,98062539,91242340,6810302,2138,5526,2233,0
477512860,477453060,59579,69,102,50,98113794,91290392,6813484,2129,5565,2224,0
477724816,477665165,59424,71,105,51,98165081,91338640,6816535,2140,5544,2222,0
477936873,477877350,59298,66,103,56,98216382,91386702,6819708,2155,5577,2240,0
478149048,478089651,59171,68,103,55,98267779,91434980,6822870,2157,5544,2228,0
478361320,478302066,59032,62,105,55,98319047,91483302,6825848,2143,5547,2207,0
478573688,478514570,58899,60,107,52,98370415,91531606,6828936,2127,5556,2190,0
478786164,478727167,58776,62,106,53,98421887,91579923,6832078,2126,5562,2198,0
478998739,478939852,58671,65,103,48,98473345,91628245,6835172,2148,5555,2225,0
479211410,479152638,58554,68,100,50,98524757,91676797,6838030,2111,5582,2237,0
479424186,479365543,58424,68,102,49,98576176,91724970,6841274,2116,5570,2246,0
479637050,479578532,58299,62,108,49,98627665,91773031,6844727,2095,5538,2274,0
479850033,479791644,58161,61,117,50,98679140,91821491,6847734,2070,5572,2273,0
480063116,480004853,58036,58,121,48,98730713,91870083,6850702,2058,5567,2303,0
480276304,480218163,57911,61,119,50,98782212,91918473,6853830,2063,5552,2294,0
480489584,480431566,57792,56,120,50,98833880,91966859,6857155,2067,5518,2281,0
480702978,480645100,57651,56,121,50,98885514,92015556,6860131,2056,5504,2267,0
480916461,480858699,57538,56,118,50,98936991,92064306,6862931,2034,5463,2257,0
481130057,481072410,57418,60,117,52,98988629,92112656,6866224,2024,5434,2291,0
481343750,481286232,57289,61,118,50,99040246,92161219,6869281,2015,5442,2289,0
481557547,481500122,57194,61,121,49,99091934,92209535,6872663,2016,5463,2257,0
481771444,481714122,57093,59,122,48,99143565,92258157,6875641,2023,5470,2274,0
481985442,481928225,56994,58,117,48,99195195,92306835,6878585,2028,5489,2258,0
482199537,482142402,56910,61,114,50,99246855,92355296,6881783,2018,5495,2263,0
482413742,482356724,56800,55,113,50,99298625,92403765,6885046,2011,5524,2279,0
482628040,482571138,56687,55,109,51,99350328,92452840,6887719,2015,5502,2252,0
482842449,482785632,56598,62,105,52,99402001,92501739,6890491,2027,5515,2229,0
483056955,483000261,56477,63,102,52,99453678,92550519,6893454,2013,5454,2238,0
483271562,483214997,56353,60,102,50,99505484,92599199,6896583,1995,5470,2237,0
483486263,483429789,56255,68,102,49,99557347,92648084,6899515,2004,5486,2258,0
483701071,483644710,56138,69,103,51,99609088,92696572,6902777,1995,5478,2266,0
483915984,483859748,56017,66,105,48,99660913,92745366,6905794,1976,5510,2267,0
484131003,484074883,55907,64,99,50,99712856,92794095,6908984,1967,5521,2289,0
484346126,484290130,55786,63,100,47,99764743,92842759,6912207,1999,5521,2257,0
484561338,484505472,55661,64,97,44,99816745,92891699,6915225,2011,5537,2273,0
484776657,484720894,55549,66,106,42,99868599,92940290,6918416,2051,5567,2275,0
484992084,484936469,55404,66,105,40,99920489,92988877,6921694,2041,5588,2289,0
485207604,485152112,55276,67,109,40,99972372,93037704,6924732,2055,5579,2302,0
485423224,485367854,55155,68,105,42,100024452,93086498,6927958,2095,5588,2313,0
485638950,485583698,55041,69,100,42,100076440,93135235,6931239,2088,5582,2296,0
485854780,485799640,54924,66,107,43,100128358,93184041,6934325,2045,5662,2285,0
486070710,486015700,54801,67,99,43,100180415,93232723,6937645,2040,5695,2312,0
486286754,486231863,54688,65,97,41,100232512,93281502,6940931,2072,5688,2319,0
486502895,486448154,54544,60,95,42,100284448,93330257,6944123,2097,5662,2309,0
486719144,486664535,54411,61,94,43,100336392,93379032,6947277,2112,5669,2302,0
486935489,486881000,54288,64,97,40,100388471,93427901,6950524,2135,5631,2280,0
487151949,487097590,54161,63,98,37,100440456,93476708,6953672,2153,5646,2277,0
487368501,487314274,54030,61,104,32,100492641,93525648,6956946,2112,5649,2286,0
487585153,487531040,53915,61,106,31,100544709,93574603,6960012,2103,5678,2313,0
487801916,487747924,53795,60,106,31,100596834,93623609,6963109,2089,5710,2317,0
488018777,487964859,53719,65,104,30,100649052,93672771,6966196,2082,5688,2315,0
488235744,488181927,53620,63,103,31,100701171,93721574,6969521,2096,5650,2330,0
488452820,488399102,53517,63,108,30,100753370,93770580,6972684,2103,5684,2319,0
488669996,488616405,53397,59,104,31,100805615,93819718,6975817,2101,5656,2323,0
488887265,488833802,53274,56,101,32,100857740,93868835,6978837,2128,5651,2289,0
489104637,489051297,53145,59,103,33,100909883,93917838,6981950,2142,5669,2284,0
489322116,489268880,53038,59,109,30,100962155,93966933,6985114,2151,5649,2308,0
489539700,489486575,52931,60,105,29,101014530,94016264,6988180,2152,5614,2320,0
489757391,489704364,52833,60,105,29,101066871,94065564,6991245,2151,5599,2312,0
489975197,489922270,52730,62,104,31,101119251,94114802,6994352,2132,5635,2330,0
490193097,490140263,52641,61,104,28,101171506,94163802,6997610,2122,5638,2334,0
490411099,490358381,52524,62,102,30,101223828,94212952,7000777,2119,5632,2348,0
490629198,490576559,52436,61,109,33,101276255,94262355,7003804,2111,5640,2345,0
490847402,490794858,52337,68,106,33,101328689,94311366,7007201,2099,5650,2373,0
491065702,491013257,52239,66,106,34,101381079,94360609,7010347,2115,5658,2350,0
491284114,491231760,52147,64,110,33,101433547,94409775,7013632,2140,5624,2376,0
491502626,491450361,52055,66,110,34,101486008,94459060,7016849,2121,5586,2392,0
491721244,491669071,51961,69,109,34,101538355,94508540,7019734,2117,5613,2351,0
491939966,491887905,51852,70,104,35,101590743,94557920,7022710,2127,5629,2357,0
492158790,492106871,51717,71,99,32,101643198,94607519,7025603,2105,5625,2346,0
492377718,492325882,51635,69,99,33,101695810,94656783,7028902,2131,5653,2341,0
492596754,492545054,51509,62,98,31,101748331,94706199,7031994,2149,5647,2342,0
492815903,492764276,51434,57,101,35,101800790,94755400,7035189,2153,5687,2361,0
493035144,492983609,51341,62,96,36,101853418,94804600,7038652,2141,5663,2362,0
493254494,493203040,51258,62,97,37,101906020,94854000,7041863,2147,5653,2357,0
493473945,493422570,51174,65,98,38,101958535,94903607,7044751,2141,5655,2381,0
493693493,493642224,51066,70,97,36,102011154,94952932,7048082,2134,5666,2340,0
493913162,493861999,50963,71,94,35,102063766,95002569,7051054,2137,5685,2321,0
494132929,494081861,50862,74,96,36,102116547,95051929,7054472,2128,5685,2333,0
494352806,494301852,50749,69,101,35,102169123,95101262,7057771,2115,5649,2326,0
494572775,494521924,50645,67,99,40,102221775,95150830,7060896,2120,5650,2279,0
494792851,494742093,50545,68,102,43,102274484,95200246,7064156,2125,5659,2298,0
495013035,494962361,50459,71,101,43,102327243,95250068,7067073,2148,5662,2292,0
495233323,495182760,50350,67,102,44,102380028,95299617,7070328,2146,5649,2288,0
495453709,495403230,50269,68,98,44,102432747,95349075,7073558,2137,5687,2290,0
495674218,495623835,50176,66,98,43,102485614,95398439,7077086,2157,5665,2267,0
495894831,495844518,50107,70,93,43,102538459,95448008,7080357,2174,5648,2272,0
496115531,496065332,49996,63,95,45,102591432,95497601,7083718,2184,5655,2274,0
496336346,496286269,49876,63,94,44,102644297,95547118,7087112,2182,5613,2272,0
496557263,496507264,49797,69,90,43,102697218,95596960,7090174,2146,5643,2295,0
496778288,496728423,49664,70,89,42,102750237,95646719,7093433,2153,5655,2277,0
496999426,496949643,49576,67,94,46,102803109,95696528,7096450,2174,5695,2262,0
497220661,497170963,49487,71,95,45,102856101,95746755,7099259,2133,5687,2267,0
497442003,497392383,49407,75,92,46,102909050,95796539,7102416,2143,5674,2278,0
497663442,497613900,49323,79,93,47,102961934,95846392,7105488,2130,5651,2273,0
497884988,497835520,49245,79,100,44,103015017,95896171,7108781,2131,5664,2270,0
498106649,498057244,49181,77,101,46,103067981,95945983,7111926,2143,5646,2283,0
498328399,498279112,49069,74,98,46,103120956,95995630,7115179,2140,5698,2309,0
498550251,498501083,48950,72,98,48,103174008,96045631,7118180,2117,5755,2325,0
498772214,498723149,48852,72,94,47,103227165,96095480,7121497,2137,5735,2316,0
498994276,498945328,48735,75,95,43,103280099,96145273,7124662,2141,5716,2307,0
499216447,499167594,48637,75,97,44,103333251,96195025,7128031,2123,5763,2309,0
499438738,499389957,48563,78,96,44,103386275,96244841,7131163,2141,5802,2328,0
499661133,499612445,48476,75,93,44,103439480,96294647,7134531,2152,5799,2351,0
499883634,499835022,48402,76,94,40,103492689,96344989,7137369,2165,5795,2371,0
500106238,500057720,48313,73,93,39,103545785,96394990,7140517,2146,5805,2327,0
500328945,500280497,48237,71,98,42,103598979,96445148,7143600,2131,5757,2343,0
500551755,500503403,48142,70,97,43,103652179,96495169,7146747,2164,5741,2358,0
500774674,500726398,48066,72,96,42,103705407,96545282,7149853,2150,5745,2377,0
500997700,500949518,47972,68,101,41,103758631,96595266,7153023,2173,5798,2371,0
501220821,501172732,47881,73,93,42,103811897,96645153,7156387,2160,5833,2364,0
501444057,501396042,47811,75,88,41,103865156,96695359,7159419,2164,5836,2378,0
501667398,501619461,47739,71,90,37,103918478,96745389,7162726,2178,5803,2382,0
501890844,501843000,47648,71,91,34,103971763,96795078,7166343,2174,5790,2378,0
502114400,502066675,47541,67,83,34,104025109,96845045,7169765,2180,5775,2344,0
502338059,502290395,47482,68,82,32,104078383,96895074,7172987,2193,5795,2334,0
502561818,502514255,47377,64,90,32,104131658,96945149,7176134,2183,5854,2338,0
502785697,502738219,47295,63,88,32,104185059,96994958,7179749,2168,5862,2322,0
503009669,502962288,47197,59,92,33,104238446,97044880,7183264,2181,5810,2311,0
503233751,503186464,47099,61,95,32,104291991,97095043,7186610,2221,5778,2339,0
503457924,503410725,47009,63,93,34,104345353,97145419,7189661,2209,5759,2305,0
503682216,503635127,46898,64,97,30,104398772,97195324,7193183,2202,5752,2311,0
503906617,503859654,46770,64,97,32,104452408,97245600,7196565,2189,5769,2285,0
504131132,504084226,46713,65,97,31,104505877,97295899,7199668,2223,5778,2309,0
504355748,504308870,46680,63,102,33,104559294,97346090,7202914,2202,5775,2313,0
504580473,504533658,46623,61,99,32,104612765,97396036,7206438,2200,5789,2302,0
504805289,504758567,46527,66,96,33,104666388,97446454,7209695,2207,5714,2318,0
505030223,504983585,46444,70,92,32,104719979,97496902,7212827,2184,5772,2294,0
505255252,505208713,46350,63,95,31,104773609,97546833,7216497,2193,5776,2310,0
505480393,505433936,46267,63,96,31,104827294,97597132,7219878,2169,5770,2345,0
505705636,505659274,46172,57,98,35,104880933,97647383,7223271,2179,5759,2341,0
505930980,505884723,46064,52,104,37,104934678,97697394,7226945,2178,5786,2375,0
506156447,506110259,45994,58,98,38,104988334,97747434,7230534,2185,5793,2388,0
506382020,506335909,45919,58,99,35,105042046,97797941,7233736,2189,5816,2364,0
506607701,506561665,45848,59,96,33,105095711,97848413,7236880,2197,5854,2367,0
506833488,506787550,45756,59,91,32,105149415,97899057,7239968,2180,5868,2342,0
507059375,507013526,45664,60,93,32,105203228,97949569,7243244,2202,5863,2350,0
507285373,507239604,45585,59,94,31,105256941,97999943,7246557,2200,5900,2341,0
507511481,507465809,45489,56,95,32,105310838,98050259,7250154,2208,5851,2366,0
507737693,507692091,45421,54,93,34,105364723,98100926,7253396,2222,5823,2356,0
507964007,507918490,45337,55,93,32,105418630,98151795,7256456,2199,5803,2377,0
508190442,508144993,45272,55,89,33,105472431,98201772,7260254,2214,5828,2363,0
508416974,508371618,45181,53,88,34,105526367,98252377,7263593,2206,5823,2368,0
508643621,508598338,45107,53,90,33,105580328,98302986,7266942,2195,5825,2380,0
508870369,508825173,45016,56,93,31,105634221,98353862,7269953,2198,5806,2402,0
509097225,509052114,44931,56,93,31,105688140,98404632,7273092,2203,5821,2392,0
509324191,509279158,44852,57,93,31,105742092,98455357,7276402,2211,5774,2348,0
509551260,509506275,44799,59,96,31,105796268,98505971,7279938,2206,5790,2363,0
509778431,509733518,44727,62,93,31,105850260,98556491,7283327,2179,5843,2420,0
510005718,509960884,44647,63,93,31,105904332,98607050,7286798,2167,5894,2423,0
510233122,510188329,44602,68,93,30,105958324,98657913,7289878,2159,5940,2434,0
510460623,510415903,44526,67,97,30,106012394,98708757,7293076,2186,5933,2442,0
510688243,510643576,44468,73,96,30,106066395,98759355,7296481,2225,5905,2429,0
510915953,510871378,44375,70,99,31,106120499,98810143,7299779,2240,5918,2419,0
