"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252100,438159765,91999,95,169,72,88471934,82221918,6241021,1876,5061,2058,0
438445230,438353112,91788,91,168,71,88520061,82267319,6243797,1879,5004,2062,0
438638447,438546565,91555,90,165,72,88568144,82312453,6246702,1874,5029,2086,0
438831755,438740103,91326,91,164,71,88616351,82357835,6249542,1880,5019,2075,0
439025172,438933734,91111,89,166,72,88664693,82403409,6252267,1883,5064,2070,0
439218652,439127407,90920,85,168,72,88712936,82448863,6255048,1875,5068,2082,0
439412247,439321241,90681,85,166,74,88761144,82494227,6257843,1872,5090,2112,0
439605928,439515121,90475,90,169,73,88809409,82539737,6260644,1869,5060,2099,0
439799701,439709123,90254,87,163,74,88857784,82585276,6263457,1876,5085,2090,0
439993581,439903224,90041,84,159,73,88906143,82630712,6266368,1871,5097,2095,0
440187531,440097388,89833,82,159,69,88954294,82676198,6269056,1868,5096,2076,0
440381594,440291640,89649,82,153,70,89002617,82721737,6271883,1866,5068,2063,0
440575742,440486021,89421,82,147,71,89050837,82767015,6274798,1892,5095,2037,0
440769981,440680463,89211,86,150,71,89099089,82812832,6277270,1903,5051,2033,0
440964304,440874999,89010,85,140,70,89147533,82858262,6280254,1869,5098,2050,0
441158741,441069651,88796,85,140,69,89195929,82903688,6283221,1900,5063,2057,0
441353257,441264399,88565,77,143,73,89244327,82949468,6285833,1898,5073,2055,0
441547879,441459233,88352,83,138,73,89292820,82995321,6288494,1882,5054,2069,0
441742594,441654136,88159,80,140,79,89341135,83040748,6291341,1883,5081,2082,0
441937401,441849157,87951,76,136,81,89389615,83086217,6294298,1893,5113,2094,0
442132308,442044274,87741,76,134,83,89438082,83131837,6297173,1876,5125,2071,0
442327299,442239464,87540,75,140,80,89486486,83177492,6299990,1854,5112,2038,0
442522395,442434783,87319,73,148,72,89534908,83223243,6302655,1858,5087,2065,0
442717573,442630166,87114,76,144,73,89583324,83268791,6305489,1920,5062,2062,0
442912842,442825645,86910,76,144,67,89631952,83314617,6308294,1947,5023,2071,0
443108213,443021200,86721,82,143,67,89680522,83360584,6310889,1929,5025,2095,0
443303673,443216888,86492,81,148,64,89729088,83406533,6313560,1939,4981,2075,0
443499232,443412644,86294,86,142,66,89777757,83452286,6316437,1937,5020,2077,0
443694886,443608538,86064,84,135,65,89826269,83497897,6319329,1917,5044,2082,0
443890644,443804498,85865,83,136,62,89874807,83543667,6322127,1882,5034,2097,0
444086482,444000544,85660,82,138,58,89923507,83589450,6325023,1903,5010,2121,0
444282409,444196690,85441,83,135,60,89972158,83635346,6327733,1905,5037,2137,0
444478448,444392937,85232,79,137,63,90020820,83681295,6330412,1923,5050,2140,0
444674572,444589232,85060,84,138,58,90069396,83727023,6333293,1895,5063,2122,0
444870788,444785679,84833,80,143,53,90118074,83772833,6336098,1908,5071,2164,0
445067108,444982199,84635,85,140,49,90166834,83818677,6339055,1939,5018,2145,0
445263535,445178824,84432,85,143,51,90215377,83864637,6341627,1926,5061,2126,0
445460034,445375509,84242,94,141,48,90263963,83910484,6344391,1932,5058,2098,0
445656641,445572259,84097,88,142,55,90312715,83956510,6347097,1938,5080,2090,0
445853347,445769150,83918,84,139,56,90361530,84002404,6350010,1952,5097,2067,0
446050123,445966160,83684,86,139,54,90410336,84048345,6352887,1933,5084,2087,0
446246984,446163243,83464,83,137,57,90459102,84094118,6355846,1938,5096,2104,0
446443969,446360426,83272,78,132,61,90507849,84140213,6358513,1932,5092,2099,0
446641042,446557687,83084,78,131,62,90556659,84186012,6361583,1921,5066,2077,0
446838210,446755024,82915,76,128,67,90605465,84232064,6364274,1948,5088,2091,0
447035481,446952437,82772,74,125,73,90654201,84278059,6367012,1953,5070,2107,0
447232830,447150012,82547,77,121,73,90703077,84324250,6369754,1949,5051,2073,0
447430291,447347664,82356,76,124,71,90751921,84370372,6372436,1929,5085,2099,0
447627842,447545422,82151,75,126,68,90800935,84416405,6375397,1903,5108,2122,0
447825490,447743266,81954,76,123,71,90849706,84462261,6378343,1879,5104,2119,0
448023232,447941215,81747,79,122,69,90898610,84508355,6381158,1885,5094,2118,0
448221058,448139273,81524,77,116,68,90947501,84554382,6384053,1905,5031,2130,0
448418988,448337410,81319,80,116,63,90996469,84600615,6386773,1902,5040,2139,0
448617026,448535655,81114,78,118,61,91045457,84646817,6389557,1893,5039,2151,0
448815143,448733984,80896,77,124,62,91094439,84692799,6392561,1917,5013,2149,0
449013363,448932364,80737,77,125,60,91143402,84738961,6395382,1892,5016,2151,0
449211672,449130881,80535,76,122,58,91192449,84784885,6398499,1889,5034,2142,0
449410082,449329466,80361,78,117,60,91241532,84831192,6401287,1877,5016,2160,0
449608575,449528162,80154,81,120,58,91290693,84877339,6404240,1873,5081,2160,0
449807174,449726963,79957,79,121,54,91339792,84923346,6407323,1887,5070,2166,0
450005863,449925892,79724,74,120,53,91388898,84969636,6410103,1902,5074,2183,0
450204647,450124877,79524,77,120,49,91438124,85016029,6412952,1906,5060,2177,0
450403531,450323956,79333,74,117,51,91487197,85062304,6415713,1917,5073,2190,0
450602497,450523119,79142,78,110,48,91536404,85109144,6418113,1894,5086,2167,0
450801562,450722417,78909,71,112,53,91585585,85155416,6420961,1904,5135,2169,0
451000735,450921790,78707,71,117,50,91634658,85201706,6423745,1920,5122,2165,0
451200009,451121252,78518,69,118,52,91683871,85247775,6426925,1905,5104,2162,0
451399364,451320780,78341,74,116,53,91733033,85294131,6429737,1902,5108,2155,0
451598833,451520434,78156,67,125,51,91782172,85340301,6432697,1907,5102,2165,0
451798382,451720146,77986,67,126,57,91831409,85386524,6435679,1923,5126,2157,0
451998032,451919980,77802,69,123,58,91880639,85433139,6438294,1911,5138,2157,0
452197777,452119861,77666,73,122,55,91929928,85479513,6441201,1909,5135,2170,0
452397627,452319906,77470,75,119,57,91979059,85525909,6443926,1895,5146,2183,0
452597568,452520023,77297,76,115,57,92028394,85572139,6447060,1907,5127,2161,0
452797606,452720261,77098,73,122,52,92077639,85618452,6449960,1909,5141,2177,0
452997724,452920558,76916,73,124,53,92126919,85665009,6452630,1931,5192,2157,0
453197951,453120971,76719,78,129,54,92176293,85711719,6455262,1917,5210,2185,0
453398271,453321450,76562,78,127,54,92225753,85758143,6458317,1914,5200,2179,0
453598695,453522040,76390,78,132,55,92275040,85804659,6461107,1905,5190,2179,0
453799207,453722756,76182,81,131,57,92324405,85851163,6463992,1916,5154,2180,0
453999819,453923537,76022,81,127,52,92373824,85897851,6466708,1932,5129,2204,0
454200522,454124440,75820,80,130,52,92423250,85944524,6469523,1929,5074,2200,0
454401320,454325413,75636,78,138,55,92472667,85991336,6472127,1908,5131,2165,0
454602232,454526485,75477,79,133,58,92522070,86037890,6474965,1935,5113,2167,0
454803227,454727629,75322,79,136,61,92571545,86084630,6477701,1946,5101,2167,0
455004316,454928930,75112,77,132,65,92621022,86131004,6480838,1949,5080,2151,0
455205502,455130287,74945,76,130,64,92670601,86177297,6484084,1975,5085,2160,0
455406789,455331747,74768,77,133,64,92720039,86223794,6487043,1957,5112,2133,0
455608173,455533289,74604,84,129,67,92769494,86270357,6489922,1965,5102,2148,0
455809651,455734958,74410,81,136,66,92819052,86317019,6492803,1959,5127,2144,0
456011234,455936706,74244,81,137,66,92868478,86363392,6495870,1942,5135,2139,0
456212896,456138541,74094,78,121,62,92918080,86409774,6499056,1970,5128,2152,0
456414678,456340483,73927,74,127,67,92967700,86456254,6502170,1971,5157,2148,0
456616554,456542546,73739,77,130,62,93017382,86503217,6504945,1939,5134,2147,0
456818531,456744680,73581,74,131,65,93066874,86550015,6507674,1942,5136,2107,0
457020591,456946896,73424,76,128,67,93116390,86596580,6510684,1946,5102,2078,0
457222752,457149213,73262,73,134,70,93166167,86643067,6513985,1963,5091,2061,0
457425001,457351650,73067,72,140,72,93215876,86689881,6516841,1962,5115,2077,0
457627342,457554186,72875,73,142,66,93265459,86736737,6519523,1962,5137,2100,0
457829803,457756801,72725,68,145,64,93315123,86783298,6522625,1932,5139,2129,0
458032348,457959495,72574,72,145,62,93364789,86829859,6525714,1926,5172,2118,0
458234995,458162299,72420,76,140,60,93414565,86876974,6528393,1916,5134,2148,0
458437738,458365192,72268,75,141,62,93464295,86923702,6531341,1929,5180,2143,0
458640574,458568166,72133,73,139,63,93514106,86970315,6534560,1924,5174,2133,0
458843521,458771254,71995,74,140,58,93563974,87017094,6537655,1939,5160,2126,0
459046556,458974481,71803,72,141,59,93613723,87063709,6540733,1963,5192,2126,0
459249681,459177744,71666,77,139,55,93663585,87110225,6544074,1990,5166,2130,0
459452910,459381162,71481,75,135,57,93713438,87156983,6547160,1951,5200,2144,0
459656226,459584668,71298,73,136,51,93763344,87203807,6550208,1946,5247,2136,0
459859641,459788220,71158,76,132,55,93813109,87250761,6553003,1975,5240,2130,0
460063173,459991884,71028,75,135,51,93862894,87297780,6555797,1964,5226,2127,0
460266788,460195681,70849,76,132,50,93912847,87344982,6558495,1958,5252,2160,0
460470518,460399542,70717,76,136,47,93962751,87391864,6561544,1964,5234,2145,0
460674335,460603522,70553,76,137,47,94012703,87438874,6564493,1970,5228,2138,0
460878254,460807601,70390,79,138,46,94062746,87485650,6567735,1980,5228,2153,0
461082261,461011778,70224,76,136,47,94112776,87532862,6570546,1994,5228,2146,0
461286367,461216058,70061,67,129,52,94162798,87580143,6573293,1991,5220,2151,0
461490576,461420411,69916,69,130,50,94212738,87626774,6576594,1953,5284,2133,0
461694884,461624852,69782,70,129,51,94262808,87673784,6579693,1936,5280,2115,0
461899278,461829376,69650,71,131,50,94312955,87720735,6582868,1944,5276,2132,0
462103781,462034014,69519,77,124,47,94362970,87767973,6585658,1950,5251,2138,0
462308376,462238759,69370,80,118,49,94412948,87815430,6588184,1934,5277,2123,0
462513078,462443630,69202,77,119,50,94463009,87862609,6591057,1940,5282,2121,0
462717878,462648593,69042,71,122,50,94513191,87909723,6594141,1960,5268,2099,0
462922787,462853644,68894,73,125,51,94563398,87956632,6597374,1948,5313,2131,0
463127782,463058786,68744,78,120,54,94613525,88003381,6600687,1959,5350,2148,0
463332878,463264029,68599,83,112,55,94663711,88050621,6603670,1947,5325,2148,0
463538061,463469390,68424,81,108,58,94713863,88097845,6606556,1941,5368,2153,0
463743338,463674827,68260,85,107,59,94764028,88144987,6609524,1963,5419,2135,0
463948728,463880332,68149,85,104,58,94814231,88192205,6612485,1984,5416,2141,0
464154200,464085973,67983,84,105,55,94864471,88239213,6615706,2018,5400,2134,0
464359787,464291688,67863,78,102,56,94914651,88286388,6618722,2010,5425,2106,0
464565469,464497506,67723,76,107,57,94964926,88333495,6621879,2019,5421,2112,0
464771259,464703432,67591,76,103,57,95015132,88380703,6624918,2024,5378,2109,0
464977143,464909482,67429,76,101,55,95065417,88428201,6627735,2024,5339,2118,0
465183128,465115616,67280,70,103,59,95115673,88475454,6630718,2031,5339,2131,0
465389200,465321868,67099,71,102,60,95166055,88522583,6633909,2043,5359,2161,0
465595375,465528190,66950,68,106,61,95216407,88569982,6636823,2059,5397,2146,0
465801639,465734616,66785,70,109,59,95266748,88617409,6639774,2030,5391,2144,0
466008002,465941109,66659,70,108,56,95317110,88664591,6642931,2044,5370,2174,0
466214464,466147739,66493,67,108,57,95367503,88711866,6646064,2045,5359,2169,0
466421034,466354468,66339,64,108,55,95417864,88759445,6648826,2042,5353,2198,0
466627699,466561286,66194,60,106,53,95468344,88806984,6651760,2025,5375,2200,0
466834468,466768206,66043,61,107,51,95518811,88854528,6654710,2005,5369,2199,0
467041335,466975220,65890,61,109,55,95569379,88901889,6657895,1988,5396,2211,0
467248298,467182327,65750,62,105,54,95619880,88949531,6660781,1998,5356,2214,0
467455362,467389514,65634,62,101,51,95670292,88997035,6663710,2005,5348,2194,0
467662516,467596830,65472,65,98,51,95720846,89044371,6666875,2026,5356,2218,0
467869774,467804222,65340,69,94,49,95771375,89091779,6669975,2024,5397,2200,0
468077132,468011724,65192,72,94,50,95821961,89139097,6673241,2009,5427,2187,0
468284605,468219328,65059,71,95,52,95872494,89186717,6676113,2008,5474,2182,0
468492161,468427045,64901,70,91,54,95923008,89234269,6679062,1988,5504,2185,0
468699814,468634852,64749,73,89,51,95973578,89281620,6682248,1995,5514,2201,0
468907577,468842760,64598,79,90,50,96024222,89329011,6685480,1994,5512,2225,0
469115431,469050774,64431,75,96,55,96074819,89376874,6688218,1980,5546,2201,0
469323391,469258868,64299,75,94,55,96125364,89424728,6690905,2004,5531,2196,0
469531442,469467073,64148,74,94,53,96175960,89472268,6693984,2026,5492,2190,0
469739596,469675360,64011,72,97,56,96226645,89520126,6696845,2011,5490,2173,0
469947852,469883750,63881,66,98,57,96277355,89567801,6699835,2014,5494,2211,0
470156207,470092251,63736,65,99,56,96327950,89615360,6702934,1999,5471,2186,0
470364662,470300827,63609,69,102,55,96378706,89662837,6706188,1998,5491,2192,0
470573216,470509500,63490,64,108,54,96429440,89710453,6709239,2014,5519,2215,0
470781873,470718302,63349,65,105,52,96480238,89758061,6712427,2027,5512,2211,0
470990629,470927204,63209,57,107,52,96531112,89806059,6715279,2026,5535,2213,0
471199483,471136187,63080,60,106,50,96581863,89853673,6718388,2042,5537,2223,0
471408441,471345263,62961,64,104,49,96632572,89901107,6721628,2083,5525,2229,0
471617486,471554490,62777,66,105,48,96683290,89948815,6724687,2060,5511,2217,0
471826629,471763788,62621,73,103,44,96734201,89996579,6727782,2060,5563,2217,0
472035885,471973164,62502,78,99,42,96785153,90044439,6730854,2053,5582,2225,0
472245238,472182662,62357,75,102,42,96835869,90092103,6733882,2061,5593,2230,0
472454700,472392276,62205,71,105,43,96886703,90139773,6737055,2072,5576,2227,0
472664263,472601963,62077,70,109,44,96937689,90187470,6740342,2055,5586,2236,0
472873918,472811722,61969,72,112,43,96988694,90235246,6743561,2023,5587,2277,0
473083665,473021599,61836,71,117,42,97039454,90283069,6746492,2040,5586,2267,0
473293505,473231598,61678,73,113,43,97090402,90330853,6749696,2031,5587,2235,0
473503461,473441711,61523,68,114,45,97141248,90378480,6752883,2051,5605,2229,0
473713507,473651906,61380,62,118,41,97192124,90426513,6755718,2053,5599,2241,0
473923655,473862200,61229,66,117,43,97243221,90474174,6759153,2069,5578,2247,0
474133908,474072596,61081,71,115,45,97294192,90522035,6762236,2058,5600,2263,0
474344262,474283053,60978,73,113,45,97345280,90569989,6765372,2065,5567,2287,0
474554723,474493655,60846,65,111,46,97396356,90618047,6768373,2077,5580,2279,0
474765282,474704343,60715,59,115,50,97447289,90666001,6771339,2101,5570,2278,0
474975941,474915095,60621,58,114,53,97498472,90713929,6774622,2103,5540,2278,0
475186688,475125954,60512,62,109,51,97549561,90761937,6777733,2134,5496,2261,0
475397545,475336939,60389,61,105,51,97600614,90810077,6780672,2110,5483,2272,0
475608497,475548001,60282,64,100,50,97651642,90858234,6783532,2101,5498,2277,0
475819565,475759156,60197,63,101,48,97702784,90906430,6786464,2089,5496,2305,0
476030730,475970459,60068,59,97,47,97753998,90954759,6789426,2102,5425,2286,0
476241988,476181834,59947,54,108,45,97805162,91002956,6792398,2125,5423,2260,0
476453345,476393309,59824,61,110,41,97856450,91051179,6795463,2119,5426,2263,0
476664802,476604879,59704,63,114,42,97907560,91099037,6798683,2108,5467,2265,0
476876362,476816550,59586,66,116,44,97958749,91146993,6801873,2131,5489,2263,0
477088026,477028342,59463,66,116,39,98010069,91195289,6804860,2147,5502,2271,0
477299787,477240237,59325,66,121,38,98061331,91243377,6808016,2126,5551,2261,0
477511646,477452195,59225,68,119,39,98112635,91291780,6810949,2104,5563,2239,0
477723614,477664281,59102,65,124,42,98163991,91339918,6814159,2096,5567,2251,0
477935677,477876432,59014,64,121,46,98215280,91388041,6817340,2114,5524,2261,0
478147849,478088725,58904,66,108,46,98266534,91436489,6820188,2107,5537,2213,0
478360109,478301100,58791,66,109,43,98317767,91484617,6823253,2100,5581,2216,0
478572471,478513608,58649,64,110,40,98369113,91532960,6826219,2080,5629,2225,0
478784939,478726210,58514,68,110,37,98420518,91581023,6829551,2071,5665,2208,0
478997492,478938898,58375,69,115,35,98472049,91629438,6832622,2105,5674,2210,0
479210157,479151673,58257,72,118,37,98523461,91677617,6835831,2094,5675,2244,0
479422922,479364543,58156,76,113,34,98574840,91725907,6838902,2078,5694,2259,0
479635791,479577534,58037,70,114,36,98626352,91773961,6842418,2089,5631,2253,0
479848759,479790647,57895,70,110,37,98677757,91822507,6845229,2102,5631,2288,0
480061828,480003856,57750,69,114,39,98729148,91870704,6848377,2116,5654,2297,0
480275000,480217137,57639,67,117,40,98780723,91919217,6851419,2112,5658,2317,0
480488284,480430554,57507,63,119,41,98832225,91967426,6854696,2129,5633,2341,0
480701667,480644061,57388,66,113,39,98883834,92015891,6857852,2106,5640,2345,0
480915152,480857626,57309,66,115,36,98935364,92064283,6860999,2088,5662,2332,0
481128744,481071313,57211,62,119,39,98986920,92112558,6864279,2120,5634,2329,0
481342425,481285094,57119,64,112,36,99038433,92161227,6867129,2133,5615,2329,0
481556204,481498983,57008,62,114,37,99090129,92209631,6870381,2136,5619,2362,0
481770093,481712986,56885,61,121,40,99141764,92258059,6873599,2145,5643,2318,0
481984088,481927065,56800,66,118,39,99193403,92306420,6876894,2134,5620,2335,0
482198183,482141252,56705,71,114,41,99245129,92354779,6880283,2121,5611,2335,0
482412378,482355584,56570,71,112,41,99296898,92403381,6883454,2118,5621,2324,0
482626668,482569988,56455,69,117,39,99348727,92451839,6886793,2135,5631,2329,0
482841055,482784488,56338,75,114,40,99400529,92500211,6890199,2111,5646,2362,0
483055556,482999094,56235,79,111,37,99452280,92549042,6893105,2110,5663,2360,0
483270159,483213798,56129,76,115,41,99504180,92597803,6896283,2108,5640,2346,0
483484875,483428601,56039,78,114,43,99555927,92646568,6899233,2107,5658,2361,0
483699681,483643496,55955,78,114,38,99607831,92695443,6902299,2127,5653,2309,0
483914594,483858534,55838,79,107,36,99659591,92744204,6905277,2114,5677,2319,0
484129596,484073652,55717,77,113,37,99711374,92792865,6908443,2100,5651,2315,0
484344713,484288900,55594,79,108,32,99763308,92841499,6911782,2106,5620,2301,0
484559928,484504255,55456,72,110,35,99815165,92890197,6914953,2112,5621,2282,0
484775229,484719691,55321,76,104,37,99867014,92938672,6918268,2115,5651,2308,0
484990663,484935244,55201,78,105,35,99918905,92987652,6921193,2112,5639,2309,0
485206192,485150870,55098,82,107,35,99970853,93036474,6924337,2129,5629,2284,0
485421825,485366612,54991,83,107,32,100022653,93085134,6927458,2164,5620,2277,0
485637548,485582480,54851,84,103,30,100074674,93133758,6930865,2149,5627,2275,0
485853389,485798445,54728,83,103,30,100126596,93182390,6934090,2161,5661,2294,0
486069333,486014484,54633,80,102,34,100178598,93231311,6937154,2166,5646,2321,0
486285369,486230645,54509,74,104,37,100230634,93280436,6940054,2170,5646,2328,0
486501514,486446877,54419,72,107,39,100282652,93329387,6943155,2143,5638,2329,0
486717762,486663231,54316,71,100,44,100334625,93378254,6946262,2152,5631,2326,0
486934110,486879727,54179,64,93,47,100386676,93427144,6949435,2143,5599,2355,0
487150570,487096313,54059,60,95,43,100438866,93476278,6952524,2115,5590,2359,0
487367119,487312979,53945,60,95,40,100490983,93525472,6955432,2112,5612,2355,0
487583771,487529729,53848,63,94,37,100543062,93574354,6958658,2124,5581,2345,0
487800529,487746590,53741,60,96,42,100595260,93623508,6961685,2122,5591,2354,0
488017390,487963549,53647,61,91,42,100647363,93672480,6964851,2107,5558,2367,0
488234349,488180633,53523,57,91,45,100699677,93721427,6968246,2094,5544,2366,0
488451414,488397810,53410,57,93,44,100751792,93770323,6971486,2100,5537,2346,0
488668578,488615088,53291,64,92,43,100803919,93819143,6974765,2113,5521,2377,0
488885856,488832451,53202,62,98,43,100856099,93868207,6977884,2127,5517,2364,0
489103241,489049941,53089,66,100,45,100908307,93917044,6981225,2125,5582,2331,0
489320718,489267544,52969,65,98,42,100960576,93965743,6984763,2155,5577,2338,0
489538308,489485228,52875,64,99,42,101012889,94014862,6987930,2164,5558,2375,0
489755996,489703006,52783,70,98,39,101065279,94064299,6990903,2152,5567,2358,0
489973791,489920933,52651,69,98,40,101117524,94113403,6994063,2151,5588,2319,0
490191683,490138935,52540,67,100,41,101169868,94162268,6997525,2162,5604,2309,0
490409684,490356994,52478,68,102,42,101222396,94211447,7000846,2165,5624,2314,0
490627785,490575184,52382,69,109,41,101274640,94260714,7003852,2127,5643,2304,0
490845985,490793494,52276,67,106,42,101326969,94309876,7007049,2102,5635,2307,0
491064299,491011927,52164,64,105,39,101379298,94358651,7010515,2147,5666,2319,0
491282723,491230430,52083,62,105,43,101431802,94408054,7013579,2149,5662,2358,0
491501243,491449060,51979,59,100,45,101484202,94457401,7016617,2135,5690,2359,0
491719862,491667752,51899,56,102,53,101536730,94506340,7020203,2128,5715,2344,0
491938601,491886569,51817,64,102,49,101589316,94555533,7023580,2106,5748,2349,0
492157433,492105512,51704,63,104,50,101641762,94604576,7026957,2107,5780,2342,0
492376372,492324550,51606,62,105,49,101694296,94653583,7030482,2134,5754,2343,0
492595411,492543650,51545,64,103,49,101746844,94702633,7033977,2139,5760,2335,0
492814548,492762873,51465,60,103,47,101799382,94752067,7037087,2143,5794,2291,0
493033787,492982227,51360,60,94,46,101851892,94801470,7040183,2152,5777,2310,0
493253140,493201687,51249,63,94,47,101904440,94850959,7043251,2158,5769,2303,0
493472587,493421244,51139,67,91,46,101957089,94900541,7046306,2171,5791,2280,0
493692137,493640917,51015,68,93,44,102009717,94949936,7049500,2204,5787,2290,0
493911803,493860681,50918,70,91,43,102062453,94999207,7052966,2186,5797,2297,0
494131556,494080534,50819,72,86,45,102115198,95048841,7056059,2160,5826,2312,0
494351418,494300509,50710,68,88,43,102167936,95098576,7059061,2173,5814,2312,0
494571387,494520613,50581,68,82,43,102220572,95147638,7062654,2169,5799,2312,0
494791462,494740782,50484,70,84,42,102273360,95197027,7066050,2163,5804,2316,0
495011649,494961085,50367,64,91,42,102326241,95246408,7069507,2210,5767,2349,0
495231938,495181479,50266,60,93,40,102379012,95296003,7072662,2199,5809,2339,0
495452334,495401970,50171,61,91,41,102431697,95345856,7075523,2171,5804,2343,0
495672836,495622582,50062,57,90,45,102484486,95395444,7078777,2171,5760,2334,0
495893424,495843287,49942,59,89,47,102537437,95444938,7082233,2175,5775,2316,0
496114127,496064118,49814,55,94,46,102590419,95494384,7085764,2184,5755,2332,0
496334944,496285022,49727,55,88,52,102643282,95543853,7089111,2176,5795,2347,0
496555858,496506052,49611,56,89,50,102696158,95593467,7092405,2200,5751,2335,0
496776875,496727159,49525,58,85,48,102749027,95643211,7095493,2195,5769,2359,0
496998008,496948369,49448,61,83,47,102801914,95692885,7098729,2191,5756,2353,0
497219238,497169739,49312,55,84,48,102854813,95742568,7101901,2184,5795,2365,0
497440571,497391168,49214,57,89,43,102907768,95792123,7105287,2163,5849,2346,0
497662017,497612695,49137,54,89,42,102960747,95841778,7108622,2172,5832,2343,0
497883555,497834336,49031,60,88,40,103013712,95891326,7112019,2181,5827,2359,0
498105209,498056056,48969,60,86,38,103066678,95941219,7115135,2203,5765,2356,0
498326962,498277903,48872,60,89,38,103119729,95991069,7118351,2188,5770,2351,0
498548826,498499866,48776,56,88,40,103172888,96040696,7121808,2197,5786,2401,0
498770798,498721916,48696,54,91,41,103225928,96090714,7124843,2183,5799,2389,0
498992870,498944097,48593,57,85,38,103279029,96140552,7128128,2160,5805,2384,0
499215048,499166362,48504,52,92,38,103332078,96190123,7131641,2159,5741,2414,0
499437327,499388739,48403,51,92,42,103385202,96239891,7134950,2176,5761,2424,0
499659720,499611229,48301,51,96,43,103438367,96290029,7137998,2163,5734,2443,0
499882220,499833811,48215,56,93,45,103491533,96339960,7141234,2188,5735,2416,0
500104815,500056521,48100,56,95,43,103544869,96389764,7144739,2191,5767,2408,0
500327530,500279343,47993,55,93,46,103598140,96439925,7147852,2186,5770,2407,0
500550340,500502244,47901,58,93,44,103651269,96489950,7150960,2194,5778,2387,0
500773243,500725220,47823,64,92,44,103704538,96539823,7154364,2186,5766,2399,0
500996268,500948317,47751,68,90,42,103757757,96589624,7157753,2238,5756,2386,0
501219399,501171539,47659,67,93,41,103811071,96639503,7161152,2254,5769,2393,0
501442625,501394852,47566,66,99,42,103864361,96689675,7164269,2244,5781,2392,0
501665968,501618300,47472,63,94,39,103917677,96739721,7167496,2232,5819,2409,0
501889422,501841802,47417,67,97,39,103971048,96789672,7170977,2190,5812,2397,0
502112970,502065455,47309,68,99,39,104024328,96839589,7174373,2144,5799,2423,0
502336628,502289190,47232,70,97,39,104077694,96890230,7177108,2146,5806,2404,0
502560390,502513056,47129,61,102,42,104131103,96940207,7180531,2183,5770,2412,0
502784259,502737007,47054,61,95,42,104184417,96990611,7183481,2198,5744,2383,0
503008235,502961074,46968,57,95,41,104237844,97040768,7186774,2218,5724,2360,0
503232317,503185244,46879,58,96,40,104291311,97091059,7189951,2214,5695,2392,0
503456501,503409505,46800,57,96,43,104344703,97140970,7193399,2187,5756,2391,0
503680797,503633889,46706,63,98,41,104398228,97191196,7196643,2195,5772,2422,0
503905198,503858365,46631,58,102,42,104451762,97241499,7199873,2177,5794,2419,0
504129699,504082933,46573,60,94,39,104505428,97291878,7203118,2181,5796,2455,0
504354305,504307610,46503,63,89,40,104558950,97342151,7206344,2179,5821,2455,0
504579026,504532413,46416,62,93,42,104612435,97392251,7209767,2156,5829,2432,0
504803848,504757316,46336,60,94,42,104665929,97442578,7212951,2153,5796,2451,0
505028782,504982332,46254,60,93,43,104719609,97492805,7216344,2171,5828,2461,0
505253819,505207462,46161,57,95,44,104773244,97543210,7219611,2205,5764,2454,0
505478956,505432698,46063,58,93,44,104826815,97593480,7222877,2220,5789,2449,0
505704206,505658046,45970,61,86,43,104880508,97643876,7226174,2218,5803,2437,0
505929560,505883477,45889,63,89,42,104934265,97694332,7229459,2218,5830,2426,0
506155031,506109012,45828,65,87,39,104987796,97744636,7232693,2182,5849,2436,0
506380599,506334665,45742,68,85,39,105041437,97795131,7235920,2150,5793,2443,0
506606275,506560417,45666,65,87,40,105095095,97845644,7239061,2144,5801,2445,0
506832055,506786279,45583,64,89,40,105148740,97896260,7242075,2155,5791,2459,0
507057950,507012230,45528,67,89,36,105202561,97946583,7245574,2152,5805,2447,0
507283938,507238292,45452,69,88,37,105256347,97997021,7248934,2168,5777,2447,0
507510041,507464480,45373,65,89,34,105310165,98047592,7252159,2179,5778,2457,0
507736247,507690773,45285,65,93,31,105364050,98098361,7255287,2182,5782,2438,0
507962566,507917174,45208,65,91,28,105417762,98149025,7258359,2174,5753,2451,0
508188994,508143670,45140,66,91,27,105471716,98199597,7261775,2158,5751,2435,0
508415535,508370295,45063,57,93,27,105525473,98250333,7264910,2138,5672,2420,0
508642168,508597016,44974,61,92,25,105579291,98301137,7267904,2145,5681,2424,0
508868915,508823871,44869,62,87,26,105633162,98351923,7271009,2144,5662,2424,0
509095772,509050795,44802,63,85,27,105687139,98402727,7274235,2149,5610,2418,0
509322735,509277818,44737,64,87,29,105741131,98453785,7277219,2154,5572,2401,0
509549800,509504959,44661,61,86,33,105795127,98504610,7280365,2189,5585,2378,0
509776984,509732208,44591,64,89,32,105849059,98555280,7283529,2208,5655,2387,0
510004272,509959566,44524,62,85,35,105903009,98605781,7286926,2196,5734,2372,0
510231658,510187031,44441,59,90,37,105957140,98656608,7290181,2201,5761,2389,0
510459164,510414604,44374,61,87,38,106011184,98707475,7293353,2194,5762,2400,0
510686767,510642270,44308,63,87,39,106065255,98758322,7296547,2209,5772,2405,0
510914480,510870061,44229,64,86,40,106119388,98809074,7299943,2199,5744,2428,0
511142298,511097945,44164,62,87,40,106173472,98859898,7303222,2182,5738,2432,0
