"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060781,437967603,92862,89,161,66,88423215,82175576,6238637,1860,5029,2113,0
438253803,438160845,92644,83,163,68,88471279,82221041,6241221,1846,5050,2121,0
438446917,438354206,92393,83,164,71,88519468,82266458,6243965,1876,5061,2108,0
438640125,438547672,92140,83,162,68,88567689,82311989,6246706,1863,5025,2106,0
438833415,438741236,91871,79,160,69,88615968,82357346,6249706,1850,4963,2103,0
439026806,438934863,91640,77,160,66,88664213,82402414,6252899,1849,4952,2099,0
439220303,439128585,91403,79,167,69,88712423,82447824,6255730,1847,4952,2070,0
439413896,439322404,91173,78,169,72,88760591,82493310,6258422,1846,4931,2082,0
439607564,439516301,90943,81,173,66,88808867,82538752,6261230,1864,4923,2098,0
439801326,439710254,90751,82,173,66,88857114,82584164,6264104,1846,4917,2083,0
439995188,439904337,90532,85,169,65,88905381,82629393,6267096,1861,4944,2087,0
440189156,440098508,90328,86,168,66,88953771,82675023,6269902,1842,4899,2105,0
440383211,440292755,90136,90,164,66,89002192,82720865,6272489,1821,4918,2099,0
440577350,440487155,89884,88,157,66,89050465,82766441,6275174,1813,4952,2085,0
440771581,440681628,89645,83,153,72,89098782,82811962,6278027,1830,4905,2058,0
440965921,440876180,89430,80,162,69,89147231,82857444,6281026,1821,4895,2045,0
441160352,441070824,89216,82,161,69,89195710,82903141,6283791,1818,4913,2047,0
441354870,441265549,89008,85,158,70,89243980,82948812,6286364,1809,4950,2045,0
441549477,441460388,88783,88,155,63,89292350,82994200,6289351,1829,4930,2040,0
441744167,441655295,88569,91,149,63,89340724,83039551,6292327,1846,4950,2050,0
441938967,441850376,88297,86,143,65,89389255,83085174,6295222,1865,4936,2058,0
442133867,442045504,88071,87,140,65,89437718,83130928,6297945,1810,4985,2050,0
442328875,442240703,87888,86,132,66,89486180,83176370,6300920,1799,5012,2079,0
442523951,442436032,87631,84,136,68,89534747,83222045,6303813,1786,5024,2079,0
442719140,442631438,87422,82,135,63,89583320,83267576,6306864,1817,5002,2061,0
442914415,442826963,87168,80,141,63,89631820,83312947,6309974,1820,5002,2077,0
443109795,443022517,86992,83,144,59,89680413,83358451,6313052,1811,5007,2092,0
443305241,443218184,86779,75,145,58,89728944,83404048,6315965,1836,5012,2083,0
443500791,443413943,86568,75,145,60,89777459,83449954,6318604,1834,5012,2055,0
443696438,443609786,86367,81,143,61,89826062,83495769,6321407,1850,4998,2038,0
443892185,443805736,86168,79,142,60,89874598,83541562,6324120,1858,5017,2041,0
444088030,444001793,85956,81,141,59,89923263,83587606,6326735,1873,4993,2056,0
444283965,444197931,85750,80,144,60,89971923,83633333,6329629,1867,5038,2056,0
444480000,444394165,85552,78,142,63,90020594,83679297,6332346,1861,5052,2038,0
444676130,444590523,85334,72,143,58,90069327,83725027,6335342,1899,5036,2023,0
444872348,444786920,85156,71,144,57,90118055,83771039,6338077,1878,5035,2026,0
445068667,444983466,84934,75,138,54,90166740,83817016,6340793,1876,5031,2024,0
445265073,445180100,84697,74,141,61,90215471,83862407,6344132,1868,5044,2020,0
445461581,445376825,84485,76,141,54,90264298,83908316,6347040,1871,5029,2042,0
445658178,445573632,84274,79,144,49,90313103,83954162,6350014,1878,4995,2054,0
445854880,445770538,84068,79,144,51,90361901,84000331,6352644,1872,5006,2048,0
446051676,445967500,83896,82,145,53,90410580,84046588,6355060,1865,4993,2074,0
446248561,446164573,83707,82,148,51,90459388,84092655,6357797,1877,4975,2084,0
446445543,446361752,83511,85,145,50,90508279,84138684,6360661,1885,4980,2069,0
446642612,446559027,83308,86,142,49,90557211,84184724,6363552,1880,4968,2087,0
446839779,446756370,83132,85,141,51,90606069,84230585,6366539,1860,4979,2106,0
447037030,446953841,82911,78,143,57,90654955,84276479,6369515,1865,5012,2084,0
447234386,447151391,82721,84,134,56,90703848,84322591,6372266,1883,5024,2084,0
447431855,447349034,82541,83,138,59,90752638,84368663,6374945,1861,5083,2086,0
447629401,447546755,82367,82,141,56,90801554,84414650,6377864,1865,5082,2093,0
447827030,447744610,82156,82,132,50,90850425,84460654,6380720,1866,5090,2095,0
448024779,447942544,81979,83,126,47,90899352,84506717,6383553,1856,5133,2093,0
448222618,448140584,81779,80,124,51,90948292,84552682,6386513,1884,5111,2102,0
448420553,448338724,81576,80,124,49,90997249,84598735,6389454,1881,5090,2089,0
448618573,448536914,81406,83,121,49,91046165,84644951,6392180,1865,5086,2083,0
448816706,448735264,81191,85,118,48,91095139,84691047,6395020,1894,5101,2077,0
449014927,448933658,81019,80,121,49,91144218,84737213,6397904,1885,5122,2094,0
449213244,449132162,80839,82,115,46,91193293,84783487,6400695,1884,5125,2102,0
449411648,449330758,80653,76,112,49,91242279,84829857,6403323,1891,5092,2116,0
449610144,449529464,80447,72,115,46,91291355,84875767,6406438,1917,5103,2130,0
449808739,449728270,80237,70,116,46,91340419,84921789,6409506,1921,5083,2120,0
450007422,449927143,80041,71,119,48,91389498,84967942,6412426,1936,5092,2102,0
450206211,450126135,79838,67,122,49,91438640,85014294,6415208,1933,5108,2097,0
450405097,450325241,79617,67,119,53,91487789,85060695,6418022,1917,5080,2075,0
450604079,450524439,79399,64,122,55,91537008,85106950,6420984,1915,5092,2067,0
450803154,450723694,79211,64,126,59,91586252,85153414,6423786,1884,5096,2072,0
451002325,450923070,79008,64,121,62,91635467,85199894,6426532,1873,5110,2058,0
451201591,451122520,78819,65,124,63,91684579,85246201,6429364,1864,5097,2053,0
451400958,451322078,78626,65,127,62,91733861,85292247,6432535,1872,5126,2081,0
451600414,451521732,78432,64,121,65,91783077,85338515,6435518,1862,5121,2061,0
451799970,451721486,78233,65,120,66,91832283,85384744,6438487,1855,5132,2065,0
451999623,451921338,78040,61,121,63,91881576,85431235,6441276,1868,5129,2068,0
452199374,452121275,77852,66,121,60,91930814,85477559,6444155,1891,5136,2073,0
452399211,452321318,77649,59,127,58,91980097,85523914,6447100,1873,5138,2072,0
452599149,452521433,77480,58,122,56,92029421,85570253,6450027,1867,5174,2100,0
452799190,452721679,77283,61,114,53,92078700,85616926,6452619,1873,5171,2111,0
452999320,452921995,77089,63,119,54,92127975,85663791,6454983,1886,5191,2124,0
453199556,453122402,76914,67,122,51,92177305,85710195,6457904,1911,5148,2147,0
453399887,453322906,76742,69,119,51,92226626,85756659,6460772,1942,5138,2115,0
453600299,453523519,76543,70,118,49,92276049,85803265,6463566,1954,5152,2112,0
453800827,453724232,76352,71,123,49,92325390,85849768,6466384,1965,5147,2126,0
454001456,453925039,76172,69,120,56,92374729,85895976,6469519,1937,5184,2113,0
454202176,454125922,76008,70,120,56,92424152,85942642,6472289,1951,5150,2120,0
454402983,454326908,75828,67,124,56,92473651,85989187,6475186,1945,5197,2136,0
454603886,454528004,75628,68,128,58,92523221,86035690,6478206,1946,5214,2165,0
454804878,454729166,75457,65,127,63,92572775,86082187,6481241,1973,5226,2148,0
455005972,454930424,75297,64,127,60,92622160,86128707,6484100,2001,5200,2152,0
455207173,455131813,75108,64,129,59,92671601,86175076,6487140,1994,5223,2168,0
455408471,455333276,74944,64,130,57,92721079,86221667,6490037,1986,5209,2180,0
455609850,455534844,74760,63,128,55,92770724,86268412,6492929,1941,5259,2183,0
455811315,455736498,74568,68,129,52,92820213,86315108,6495751,1931,5262,2161,0
456012883,455938236,74397,69,130,51,92869732,86361660,6498706,1909,5277,2180,0
456214558,456140076,74234,67,131,50,92919390,86408237,6501774,1922,5280,2177,0
456416342,456342043,74048,67,134,50,92969060,86454881,6504777,1919,5291,2192,0
456618221,456544082,73886,71,130,52,93018627,86501465,6507736,1951,5286,2189,0
456820174,456746190,73730,73,131,50,93068131,86548082,6510624,1939,5264,2222,0
457022236,456948425,73555,77,130,49,93117714,86594769,6513587,1930,5228,2200,0
457224390,457150742,73397,74,129,48,93167353,86641501,6516488,1925,5260,2179,0
457426661,457353157,73258,77,123,46,93216932,86688380,6519173,1918,5277,2184,0
457629020,457555660,73120,78,113,49,93266637,86734869,6522425,1938,5221,2184,0
457831472,457758301,72936,78,109,48,93316324,86781650,6525324,1937,5232,2181,0
458034017,457961014,72767,76,111,49,93366073,86828493,6528221,1956,5228,2175,0
458236661,458163847,72577,73,112,52,93415869,86875426,6531075,1952,5236,2180,0
458439417,458366759,72417,68,118,55,93465479,86922266,6533850,1957,5193,2213,0
458642265,458569772,72249,74,115,55,93515328,86969094,6536855,1977,5196,2206,0
458845202,458772859,72093,75,114,61,93565090,87015920,6539804,1996,5207,2163,0
459048236,458976067,71911,78,122,58,93614804,87062987,6542449,1975,5228,2165,0
459251361,459179393,71719,81,114,54,93664541,87109867,6545297,1995,5225,2157,0
459454589,459382811,71531,75,119,53,93714360,87156854,6548128,2003,5222,2153,0
459657919,459586312,71369,76,113,49,93764268,87204036,6550882,2006,5174,2170,0
459861350,459789903,71203,77,116,51,93814145,87251022,6553786,2009,5170,2158,0
460064871,459993603,71019,78,119,52,93864154,87298204,6556646,1997,5151,2156,0
460268494,460197374,70872,75,121,52,93913925,87345101,6559473,1959,5226,2166,0
460472209,460401283,70675,74,127,50,93963809,87391837,6562584,1943,5268,2177,0
460676018,460605272,70502,72,120,52,94013778,87438961,6565428,1967,5237,2185,0
460879918,460809341,70335,73,116,53,94063704,87485769,6568482,1960,5290,2203,0
461083928,461013555,70138,76,105,54,94113754,87532957,6571356,1929,5296,2216,0
461288038,461217859,69948,72,107,52,94163645,87579850,6574376,1922,5298,2199,0
461492237,461422231,69777,74,103,52,94213629,87626727,6577434,1960,5276,2232,0
461696543,461626689,69624,75,103,52,94263674,87673764,6580452,1958,5281,2219,0
461900939,461831260,69451,71,105,52,94313585,87720986,6583144,1962,5294,2199,0
462105421,462035886,69304,72,107,52,94363512,87767940,6586127,1980,5294,2171,0
462310017,462240675,69109,68,112,53,94413604,87815086,6589116,1982,5258,2162,0
462514717,462445529,68950,67,116,55,94463751,87862188,6592118,1991,5292,2162,0
462719530,462650498,68788,70,115,59,94513837,87909431,6594998,1995,5269,2144,0
462924432,462855535,68650,70,115,62,94563842,87956519,6597902,1973,5286,2162,0
463129414,463060691,68475,64,122,62,94614009,88003482,6601116,2000,5266,2145,0
463334510,463265962,68307,57,124,60,94664173,88050477,6604287,2019,5238,2152,0
463539693,463471317,68131,57,128,60,94714272,88098032,6606798,2004,5278,2160,0
463744982,463676735,68002,57,126,62,94764365,88145100,6609805,2011,5288,2161,0
463950368,463882265,67867,61,119,56,94814636,88192526,6612628,1998,5306,2178,0
464155860,464087884,67737,67,115,57,94864796,88239598,6615712,2013,5296,2177,0
464361439,464293616,67578,71,118,56,94915045,88286886,6618667,2009,5311,2172,0
464567125,464499478,67397,67,122,61,94965257,88333995,6621777,1999,5327,2159,0
464772904,464705361,67292,69,123,59,95015483,88381210,6624787,2005,5330,2151,0
464978780,464911426,67111,64,121,58,95065616,88428700,6627474,2021,5275,2146,0
465184749,465117517,66991,67,117,57,95115988,88476125,6630428,1988,5291,2156,0
465390811,465323737,66834,60,125,55,95166303,88523333,6633551,1972,5295,2152,0
465596976,465530034,66701,65,125,51,95216600,88570570,6636645,1970,5244,2171,0
465803243,465736460,66538,66,126,53,95266980,88617697,6639906,1989,5231,2157,0
466009601,465942993,66363,70,124,51,95317369,88665221,6642810,1996,5184,2158,0
466216080,466149589,66244,71,126,50,95367884,88712597,6645942,2020,5188,2137,0
466422643,466356290,66106,72,125,50,95418299,88759793,6649103,2017,5204,2182,0
466629308,466563067,65994,79,118,50,95468732,88807450,6651836,2015,5220,2211,0
466836064,466769987,65829,79,117,52,95519310,88854941,6654947,2008,5220,2194,0
467042929,466977004,65672,80,119,54,95569716,88902510,6657803,1993,5236,2174,0
467249894,467184145,65507,77,111,54,95620260,88950446,6660395,2001,5255,2163,0
467456956,467391362,65354,75,112,53,95670761,88998098,6663236,1986,5288,2153,0
467664114,467598644,65230,74,111,55,95721162,89045710,6666030,1969,5293,2160,0
467871369,467806071,65064,75,108,51,95771734,89092900,6669409,1983,5282,2160,0
468078731,468013566,64930,72,112,51,95822218,89140442,6672343,1993,5265,2175,0
468286193,468221146,64813,67,112,55,95872728,89187871,6675390,1973,5309,2185,0
468493747,468428822,64692,66,112,55,95923260,89235342,6678439,1964,5320,2195,0
468701411,468636609,64569,71,109,53,95973892,89283172,6681235,1927,5370,2188,0
468909167,468844490,64435,74,110,58,96024444,89330750,6684226,1956,5353,2159,0
469117027,469052483,64293,77,115,59,96074983,89378134,6687327,1994,5372,2156,0
469324985,469260546,64178,80,121,60,96125579,89425617,6690387,2022,5400,2153,0
469533047,469468750,64035,73,127,62,96176165,89473392,6693192,2009,5411,2161,0
469741205,469677051,63896,65,131,62,96226912,89520879,6696418,2022,5422,2171,0
469949455,469885430,63772,63,132,58,96277650,89568880,6699118,1996,5445,2211,0
470157805,470093918,63640,67,126,54,96328295,89616607,6702049,2001,5443,2195,0
470366254,470302495,63513,68,121,57,96378974,89664297,6705033,1995,5465,2184,0
470574817,470511172,63393,72,123,57,96429656,89712060,6707965,2002,5440,2189,0
470783469,470719942,63277,78,120,52,96480450,89759912,6710955,2005,5373,2205,0
470992230,470928866,63120,72,116,56,96531161,89807749,6713856,1968,5395,2193,0
471201086,471137885,62955,75,117,54,96581904,89855331,6716997,1983,5405,2188,0
471410025,471346987,62797,72,112,57,96632761,89903229,6719936,1990,5390,2216,0
471619089,471556190,62660,69,112,58,96683467,89950939,6722930,2016,5355,2227,0
471828241,471765468,62533,76,111,53,96734449,89998744,6726101,2019,5329,2256,0
472037504,471974865,62406,76,108,49,96785278,90046224,6729449,2017,5338,2250,0
472246857,472184380,62242,78,111,46,96836066,90093923,6732526,2032,5331,2254,0
472456302,472393994,62078,71,111,48,96886819,90141681,6735496,2060,5331,2251,0
472665856,472603681,61940,75,112,48,96937625,90189389,6738562,2047,5389,2238,0
472875501,472813491,61775,75,112,48,96988562,90236891,6741988,2036,5386,2261,0
473085247,473023372,61643,73,110,49,97039530,90284638,6745191,2040,5371,2290,0
473295103,473233348,61526,68,114,47,97090547,90332767,6748126,2014,5361,2279,0
473505047,473443424,61391,67,117,48,97141426,90380786,6750996,1996,5394,2254,0
473715103,473653636,61236,63,118,50,97192350,90428444,6754314,2001,5355,2236,0
473925260,473863897,61129,59,123,52,97243454,90476290,6757587,2024,5320,2233,0
474135499,474074306,60956,58,125,54,97294452,90524307,6760557,2016,5352,2220,0
474345847,474284791,60820,58,121,57,97345445,90572257,6763540,2062,5367,2219,0
474556295,474495356,60700,64,116,59,97396425,90619886,6766870,2057,5394,2218,0
474766847,474706038,60567,66,116,60,97447467,90667719,6770119,2028,5403,2198,0
474977501,474916787,60477,64,114,59,97498557,90715943,6772952,2016,5412,2234,0
475188254,475127676,60336,68,113,61,97549694,90763958,6776062,2015,5446,2213,0
475399112,475338681,60195,66,112,58,97600808,90811705,6779380,2046,5455,2222,0
475610058,475549743,60076,69,112,58,97652054,90859579,6782707,2035,5495,2238,0
475821108,475760907,59968,72,104,57,97703157,90907498,6785883,2031,5501,2244,0
476032267,475972189,59850,68,106,54,97754430,90955213,6789440,2069,5469,2239,0
476243530,476183578,59725,68,103,56,97805615,91003030,6792739,2076,5502,2268,0
476454890,476395067,59598,74,100,51,97856704,91051209,6795663,2079,5520,2233,0
476666350,476606689,59437,77,99,48,97907900,91099414,6798692,2078,5497,2219,0
476877904,476818398,59285,67,106,48,97959165,91147701,6801672,2065,5493,2234,0
477089564,477030167,59173,71,108,45,98010462,91195962,6804717,2050,5499,2234,0
477301319,477242078,59018,66,113,44,98061660,91244054,6807813,2069,5477,2247,0
477513196,477454040,58934,69,109,44,98113025,91292104,6811132,2077,5472,2240,0
477725157,477666129,58808,65,110,45,98164417,91340478,6814173,2058,5471,2237,0
477937222,477878304,58683,69,116,50,98215843,91388893,6817186,2025,5504,2235,0
478149383,478090588,58563,67,116,49,98267091,91436769,6820574,2034,5499,2215,0
478361648,478302984,58431,66,121,46,98318504,91484918,6823825,2042,5504,2215,0
478574025,478515501,58288,65,122,49,98370063,91533174,6827123,2027,5498,2241,0
478786497,478728108,58153,62,127,47,98421451,91581559,6830098,2023,5530,2241,0
478999074,478940817,58024,55,128,50,98472783,91630110,6832832,2031,5535,2275,0
479211749,479153605,57911,59,125,49,98524204,91678543,6835830,2028,5511,2292,0
479424523,479366500,57794,60,121,48,98575756,91726788,6839145,2045,5523,2255,0
479637409,479579485,57693,62,122,47,98627334,91774966,6842514,2059,5524,2271,0
479850386,479792586,57574,62,118,46,98678804,91822947,6845907,2105,5556,2289,0
480063461,480005790,57447,66,113,45,98730295,91871288,6848993,2116,5588,2310,0
480276635,480219078,57333,74,106,44,98781789,91919779,6852040,2107,5555,2308,0
480489912,480432503,57189,71,102,47,98833377,91968144,6855213,2116,5590,2314,0
480703288,480646008,57060,66,105,49,98884887,92016509,6858334,2134,5622,2288,0
480916762,480859619,56928,65,104,46,98936483,92064951,6861515,2126,5608,2283,0
481130346,481073325,56803,69,102,47,98988000,92113345,6864649,2133,5621,2252,0
481344038,481287127,56689,66,107,49,99039650,92161739,6867940,2130,5558,2283,0
481557846,481501020,56603,66,106,51,99091213,92210225,6871011,2130,5557,2290,0
481771733,481715053,56467,59,107,47,99142830,92258797,6874082,2103,5560,2288,0
481985728,481929176,56335,61,110,46,99194596,92307327,6877269,2131,5559,2310,0
482199825,482143360,56246,63,111,45,99246327,92355914,6880397,2143,5569,2304,0
482414033,482357682,56142,65,104,40,99297997,92404619,6883369,2156,5539,2314,0
482628330,482572085,56036,58,109,42,99349688,92452989,6886653,2175,5538,2333,0
482842735,482786562,55959,64,106,44,99401434,92501220,6890185,2148,5523,2358,0
483057239,483001174,55847,66,108,44,99453155,92550001,6893140,2142,5507,2365,0
483271842,483215854,55763,69,108,48,99505019,92598743,6896224,2155,5515,2382,0
483486545,483430669,55653,68,108,47,99556753,92647504,6899222,2121,5549,2357,0
483701349,483645590,55540,67,106,46,99608734,92696131,6902579,2104,5568,2352,0
483916258,483860624,55416,66,105,47,99660657,92745060,6905575,2099,5577,2346,0
484131275,484075743,55313,66,106,47,99712418,92793868,6908534,2101,5568,2347,0
484346394,484290998,55178,66,103,49,99764307,92842304,6912001,2119,5524,2359,0
484561607,484506302,55077,71,108,49,99816253,92891057,6915218,2124,5533,2321,0
484776922,484721730,54966,65,113,48,99868221,92939569,6918633,2124,5564,2331,0
484992339,484937251,54864,66,112,46,99920128,92988480,6921594,2157,5565,2332,0
485207876,485152896,54757,68,108,47,99972054,93037275,6924685,2163,5597,2334,0
485423505,485368656,54627,67,109,46,100023983,93086068,6927878,2164,5554,2319,0
485639227,485584504,54502,69,106,46,100076034,93134757,6931210,2137,5589,2341,0
485855059,485800446,54390,70,106,47,100127977,93184018,6933925,2106,5615,2313,0
486071005,486016500,54280,71,105,49,100179937,93233043,6936858,2104,5623,2309,0
486287041,486232654,54163,70,107,47,100231864,93281886,6939947,2120,5599,2312,0
486503187,486448917,54046,69,109,46,100283939,93330663,6943264,2137,5577,2298,0
486719432,486665285,53931,62,109,45,100336032,93379706,6946269,2150,5578,2329,0
486935785,486881748,53825,61,110,41,100388024,93428437,6949562,2178,5546,2301,0
487152242,487098273,53757,62,111,39,100440156,93477262,6952864,2157,5589,2284,0
487368809,487314921,53677,65,108,38,100492328,93526557,6955729,2165,5594,2283,0
487585473,487531654,53604,65,112,38,100544506,93575287,6959119,2182,5642,2276,0
487802236,487748497,53516,65,118,40,100596747,93624423,6962206,2189,5667,2262,0
488019107,487965448,53438,66,114,41,100648831,93673473,6965248,2186,5668,2256,0
488236079,488182516,53345,61,111,46,100700982,93722187,6968654,2220,5664,2257,0
488453153,488399716,53223,64,108,42,100753136,93771102,6971897,2196,5662,2279,0
488670323,488616989,53118,62,110,44,100805447,93820172,6975102,2207,5663,2303,0
488887604,488834349,53030,65,114,46,100857668,93869266,6978265,2199,5663,2275,0
489104991,489051833,52933,65,115,45,100909827,93918204,6981440,2204,5666,2313,0
489322472,489269421,52822,65,119,45,100962222,93967266,6984749,2193,5691,2323,0
489540064,489487100,52734,68,116,46,101014614,94016250,6988146,2199,5712,2307,0
489757751,489704888,52633,66,114,50,101066699,94065275,6991186,2214,5729,2295,0
489975541,489922796,52513,65,114,53,101119015,94114315,6994511,2222,5667,2300,0
490193433,490140791,52414,69,106,53,101171244,94163516,6997532,2213,5685,2298,0
490411439,490358909,52308,74,102,46,101223511,94212793,7000554,2209,5662,2293,0
490629536,490577139,52174,77,102,44,101275976,94261744,7004070,2213,5642,2307,0
490847740,490795453,52060,77,102,48,101328364,94310796,7007440,2197,5632,2299,0
491066047,491013834,51981,71,114,47,101380802,94360007,7010634,2201,5649,2311,0
491284463,491232336,51898,69,112,48,101433247,94409425,7013679,2192,5649,2302,0
491502979,491450917,51833,72,112,45,101485584,94458672,7016752,2176,5649,2335,0
491721604,491669628,51751,75,108,42,101538099,94507986,7019995,2148,5650,2320,0
491940325,491888452,51648,74,105,46,101590607,94557346,7023184,2160,5605,2312,0
492159158,492107367,51562,79,104,46,101642997,94606668,7026211,2154,5620,2344,0
492378102,492326409,51470,80,102,41,101695444,94656022,7029286,2141,5641,2354,0
492597142,492545536,51384,81,103,38,101747998,94705407,7032419,2160,5639,2373,0
492816283,492764776,51280,81,105,41,101800561,94754840,7035582,2144,5608,2387,0
493035531,492984104,51192,84,107,44,101853196,94804617,7038448,2166,5585,2380,0
493254876,493203544,51102,79,107,44,101905883,94853987,7041734,2168,5638,2356,0
493474326,493423101,50998,79,101,47,101958433,94903264,7045009,2146,5647,2367,0
493693881,493642787,50873,76,100,45,102010963,94952707,7048062,2124,5668,2402,0
493913545,493862546,50783,71,100,45,102063706,95002208,7051260,2122,5688,2428,0
494133314,494082380,50709,71,108,46,102116473,95051622,7054578,2147,5705,2421,0
494353187,494302315,50645,73,109,45,102169018,95101131,7057642,2155,5684,2406,0
494573156,494522375,50555,77,104,45,102221733,95150701,7060799,2134,5653,2446,0
494793230,494742532,50479,74,96,49,102274476,95200161,7064096,2123,5651,2445,0
495013409,494962813,50372,69,103,52,102327093,95249815,7067039,2117,5694,2428,0
495233698,495183204,50264,68,107,55,102379733,95299323,7070174,2132,5696,2408,0
495454096,495403697,50173,65,107,54,102432609,95348919,7073478,2109,5712,2391,0
495674595,495624316,50051,66,109,53,102485423,95398674,7076515,2129,5717,2388,0
495895198,495845023,49955,66,102,52,102538268,95448259,7079777,2149,5673,2410,0
496115904,496065817,49869,65,105,48,102590986,95497708,7083059,2150,5662,2407,0
496336714,496286710,49789,65,103,47,102643865,95547217,7086501,2154,5628,2365,0
496557636,496507677,49739,66,108,46,102696688,95597131,7089403,2160,5615,2379,0
496778648,496728820,49616,68,98,46,102749446,95646751,7092529,2181,5619,2366,0
496999783,496950043,49534,67,93,46,102802354,95696574,7095606,2202,5632,2340,0
497221018,497171398,49412,68,96,44,102855260,95746255,7098855,2211,5595,2344,0
497442350,497392811,49333,69,91,46,102908264,95796012,7102101,2196,5596,2359,0
497663794,497614353,49238,66,91,46,102961177,95845882,7105152,2169,5635,2339,0
497885352,497836012,49133,66,95,46,103014158,95895606,7108410,2143,5644,2355,0
498106992,498057726,49054,70,96,46,103067035,95945583,7111336,2138,5630,2348,0
498328739,498279541,48985,72,96,45,103120079,95995581,7114371,2114,5662,2351,0
498550603,498501488,48901,70,98,46,103173101,96045290,7117676,2136,5661,2338,0
498772563,498723545,48801,67,102,48,103226141,96095045,7120944,2123,5658,2371,0
498994634,498945687,48730,70,100,47,103279290,96144790,7124416,2125,5609,2350,0
499216812,499167956,48639,68,102,47,103332475,96194696,7127674,2118,5614,2373,0
499439098,499390337,48550,67,100,44,103385665,96244766,7130797,2123,5612,2367,0
499661487,499612800,48472,66,104,45,103438841,96294545,7134189,2124,5583,2400,0
499883979,499835370,48395,70,101,43,103492177,96344642,7137412,2135,5608,2380,0
500106583,500058061,48313,70,99,40,103545340,96394506,7140730,2148,5591,2365,0
500329289,500280839,48235,67,108,40,103598555,96445121,7143365,2119,5592,2358,0
500552100,500503704,48173,68,114,41,103651852,96495281,7146449,2113,5670,2339,0
500775013,500726690,48101,75,111,36,103704998,96545480,7149377,2088,5688,2365,0
500998036,500949807,48002,76,112,39,103758318,96595362,7152846,2048,5699,2363,0
501221176,501173011,47934,74,115,42,103811528,96645488,7155981,2036,5682,2341,0
501444410,501396296,47876,77,117,44,103864782,96695502,7159234,2040,5663,2343,0
501667749,501619739,47770,78,121,41,103918057,96745474,7162499,2062,5665,2357,0
501891202,501843236,47725,81,118,42,103971469,96795758,7165594,2093,5670,2354,0
502114758,502066877,47650,78,117,36,104024732,96845974,7168656,2086,5677,2339,0
502338408,502290611,47561,76,120,40,104078080,96895841,7172053,2094,5744,2348,0
502562168,502514426,47503,79,120,40,104131422,96945945,7175259,2100,5742,2376,0
502786034,502738378,47420,79,116,41,104184731,96996189,7178319,2125,5737,2361,0
503010007,502962438,47333,80,116,40,104238157,97046652,7181267,2104,5774,2360,0
503234088,503186615,47240,76,119,38,104291684,97096867,7184575,2106,5770,2366,0
503458277,503410866,47179,80,116,36,104345095,97147189,7187682,2123,5762,2339,0
503682569,503635222,47114,80,117,36,104398526,97197391,7190942,2138,5704,2351,0
503906967,503859693,47040,82,118,34,104452054,97247860,7194015,2147,5683,2349,0
504131469,504084257,46978,84,116,34,104505597,97298355,7197031,2133,5729,2349,0
504356086,504308940,46911,84,117,34,104559088,97348501,7200381,2158,5699,2349,0
504580805,504533711,46864,80,114,36,104612676,97399029,7203402,2181,5712,2352,0
504805640,504758576,46825,82,118,39,104666184,97449179,7206749,2191,5682,2383,0
505030575,504983579,46751,85,118,42,104719866,97499442,7210177,2183,5662,2402,0
505255609,505208711,46658,79,117,44,104773370,97549747,7213425,2174,5659,2365,0
505480751,505433948,46567,74,116,46,104826913,97600060,7216658,2186,5626,2383,0
505705996,505659289,46473,75,114,45,104880558,97650416,7219874,2180,5686,2402,0
505931339,505884693,46407,77,116,46,104934229,97700645,7223298,2192,5693,2401,0
506156797,506110216,46340,79,114,48,104987822,97750775,7226771,2205,5698,2373,0
506382367,506335861,46266,80,111,49,105041663,97801362,7230033,2197,5686,2385,0
506608038,506561623,46179,73,112,51,105095380,97851889,7233242,2202,5678,2369,0
506833828,506787471,46126,71,111,49,105149041,97902207,7236582,2218,5691,2343,0
507059722,507013439,46052,72,110,49,105202895,97952516,7240146,2201,5689,2343,0
507285729,507239501,45997,69,113,49,105256711,98003081,7243340,2195,5742,2353,0
507511832,507465674,45924,66,118,50,105310425,98053632,7246479,2163,5788,2363,0
507738042,507691951,45861,65,113,52,105364166,98103791,7250035,2157,5816,2367,0
507964365,507918316,45821,67,112,49,105418012,98154188,7253485,2176,5795,2368,0
508190795,508144846,45725,60,116,48,105471849,98204829,7256688,2176,5769,2387,0
508417337,508371467,45641,63,120,46,105525750,98255201,7260162,2194,5808,2385,0
508643975,508598185,45559,64,120,47,105579672,98305534,7263724,2208,5829,2377,0
508870722,508825028,45471,63,110,50,105633612,98355939,7267286,2199,5828,2360,0
509097569,509051964,45384,66,108,47,105687619,98406276,7270972,2207,5787,2377,0
509324536,509278990,45325,69,104,48,105741570,98456651,7274507,2221,5823,2368,0
509551608,509506120,45269,72,104,43,105795572,98507280,7277846,2227,5852,2367,0
509778784,509733375,45191,68,108,42,105849423,98557881,7281047,2239,5883,2373,0
510006063,509960712,45135,71,104,41,105903445,98608585,7284302,2259,5886,2413,0
510233450,510188147,45092,69,105,37,105957497,98659484,7287459,2249,5877,2428,0
510460956,510415743,45006,67,102,38,106011537,98710175,7290801,2250,5877,2434,0
510688560,510643433,44918,70,102,37,106065626,98760819,7294261,2248,5871,2427,0
510916266,510871227,44823,70,108,38,106119878,98811737,7297599,2254,5866,2422,0
