"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438448244,438357033,90906,90,161,54,88519580,82271705,6239160,1808,4811,2096,0
438641470,438550472,90697,87,162,52,88567699,82316950,6241972,1840,4838,2099,0
438834762,438743997,90468,77,164,56,88615965,82362432,6244764,1854,4846,2069,0
439028150,438937625,90240,80,148,57,88664231,82407658,6247794,1875,4831,2073,0
439221639,439131343,90011,81,147,57,88712409,82453430,6250136,1879,4884,2080,0
439415219,439325159,89777,82,147,54,88760558,82498749,6252929,1856,4941,2083,0
439608901,439519034,89582,84,147,54,88808853,82544442,6255598,1860,4901,2052,0
439802687,439713048,89359,74,148,58,88857107,82590028,6258278,1864,4895,2042,0
439996563,439907119,89160,82,143,59,88905523,82635464,6261279,1857,4907,2016,0
440190511,440101287,88936,85,143,60,88953704,82680703,6264212,1862,4934,1993,0
440384556,440295587,88685,83,141,60,89002022,82726345,6266933,1855,4930,1959,0
440578712,440489951,88480,80,140,61,89050371,82771925,6269708,1837,4926,1975,0
440772948,440684382,88280,83,140,63,89098714,82817660,6272293,1841,4934,1986,0
440967287,440878944,88069,74,139,61,89147127,82863406,6274971,1854,4900,1996,0
441161724,441073609,87845,74,134,62,89195495,82908850,6277837,1870,4933,2005,0
441356243,441268343,87630,80,130,60,89243878,82954316,6280765,1862,4920,2015,0
441550856,441463184,87398,81,133,60,89292358,82999780,6283786,1891,4926,1975,0
441745565,441658135,87155,81,133,61,89340874,83045565,6286511,1892,4930,1976,0
441940368,441853120,86963,88,134,63,89389424,83091297,6289331,1891,4908,1997,0
442135267,442048236,86743,94,132,62,89437923,83136724,6292396,1900,4898,2005,0
442330264,442243446,86528,96,133,61,89486401,83182547,6295020,1880,4898,2056,0
442525350,442438739,86319,94,139,59,89535055,83228474,6297823,1857,4877,2024,0
442720530,442634153,86083,92,143,59,89583536,83273988,6300728,1847,4918,2055,0
442915807,442829627,85888,91,144,57,89632121,83320262,6303039,1828,4948,2044,0
443111169,443025211,85665,89,140,64,89680697,83366059,6305815,1861,4928,2034,0
443306637,443220920,85422,87,140,68,89729129,83411878,6308404,1857,4949,2041,0
443502181,443416680,85212,79,147,63,89777761,83457522,6311406,1846,4930,2057,0
443697840,443612518,85039,76,145,62,89826372,83503390,6314166,1851,4928,2037,0
443893588,443808450,84847,78,148,65,89874925,83549135,6316965,1882,4899,2044,0
444089430,444004484,84665,76,147,58,89923513,83594868,6319811,1874,4898,2062,0
444285363,444200632,84448,79,145,59,89972148,83640898,6322344,1874,4943,2089,0
444481397,444396862,84253,78,144,60,90020837,83686870,6325044,1895,4938,2090,0
444677517,444593195,84043,86,135,58,90069410,83732584,6327894,1873,4946,2113,0
444873728,444789629,83822,90,135,52,90118109,83778295,6330853,1883,4966,2112,0
445070045,444986129,83639,85,141,51,90166762,83824107,6333636,1902,4996,2121,0
445266459,445182717,83464,87,141,50,90215441,83870100,6336327,1907,4995,2112,0
445462974,445379419,83277,88,141,49,90264237,83915932,6339254,1906,5022,2123,0
445659565,445576227,83064,83,143,48,90313009,83962088,6341858,1891,5037,2135,0
445856274,445773117,82882,80,144,51,90361737,84008030,6344660,1900,5063,2084,0
446053072,445970083,82711,80,144,54,90410486,84053979,6347427,1928,5057,2095,0
446249952,446167125,82541,81,149,56,90459236,84100004,6350151,1919,5043,2119,0
446446940,446364299,82363,79,143,56,90508069,84146084,6352889,1961,5021,2114,0
446644020,446561582,82165,78,139,56,90556918,84192136,6355619,1983,5060,2120,0
446841183,446758943,81968,78,139,55,90605694,84238180,6358337,1974,5067,2136,0
447038448,446956385,81781,83,141,58,90654549,84284128,6361216,1981,5077,2147,0
447235804,447153906,81608,84,148,58,90703401,84330297,6363925,1981,5062,2136,0
447433265,447351522,81450,82,154,57,90752391,84376212,6367057,1986,5009,2127,0
447630819,447549266,81268,80,150,55,90801222,84421928,6370194,1985,5011,2104,0
447828465,447747091,81086,77,156,55,90850138,84468017,6373029,1993,4991,2108,0
448026205,447945025,80890,79,154,57,90899014,84514044,6375834,1995,5030,2111,0
448224040,448143068,80677,75,159,61,90947919,84560016,6378705,1987,5082,2129,0
448421957,448341155,80498,75,164,65,90996835,84605918,6381704,1972,5110,2131,0
448619980,448539323,80352,79,165,61,91045771,84651750,6384839,1963,5104,2115,0
448818100,448737644,80156,73,164,63,91094785,84697688,6387894,1974,5091,2138,0
449016310,448936028,79983,77,162,60,91143841,84743978,6390669,1948,5108,2138,0
449214622,449134497,79825,81,157,62,91192829,84790044,6393575,1959,5130,2121,0
449413024,449333097,79629,77,157,64,91241831,84836002,6396634,1976,5108,2111,0
449611521,449531767,79462,75,155,62,91291010,84882040,6399739,1973,5130,2128,0
449810125,449730549,79276,77,158,65,91340010,84928246,6402518,1983,5115,2148,0
450008811,449929404,79101,80,160,66,91389043,84974425,6405360,1984,5140,2134,0
450207587,450128376,78907,84,157,63,91438108,85020200,6408631,1998,5155,2124,0
450406476,450327467,78699,85,167,58,91487199,85066223,6411725,2005,5151,2095,0
450605466,450526614,78548,80,166,58,91536368,85112551,6414581,1971,5137,2128,0
450804548,450725857,78382,80,173,56,91585490,85158860,6417371,1954,5168,2137,0
451003729,450925213,78204,81,174,57,91634685,85204819,6420609,1932,5189,2136,0
451202998,451124609,78078,87,168,56,91683936,85251079,6423590,1927,5210,2130,0
451402371,451324124,77939,91,165,52,91733089,85297131,6426653,1950,5229,2126,0
451601833,451523752,77776,87,166,52,91782324,85343124,6429909,1942,5203,2146,0
451801385,451723438,77641,88,164,54,91831539,85389244,6432962,1926,5256,2151,0
452001040,451923249,77479,93,165,54,91880862,85435624,6435950,1906,5250,2132,0
452200784,452123162,77307,96,165,54,91930018,85482025,6438716,1941,5199,2137,0
452400634,452323164,77157,99,162,52,91979242,85528313,6441686,1941,5164,2138,0
452600556,452523297,76953,94,161,51,92028569,85574786,6444474,1936,5201,2172,0
452800587,452723482,76797,86,168,54,92077874,85621155,6447417,1947,5197,2158,0
453000713,452923784,76620,79,173,57,92127217,85667677,6450255,1938,5194,2153,0
453200937,453124154,76477,77,175,54,92176661,85713837,6453509,1963,5199,2153,0
453401263,453324666,76289,78,178,52,92226062,85760387,6456318,1970,5222,2165,0
453601687,453525255,76116,83,182,51,92275492,85807022,6459117,1977,5227,2149,0
453802203,453725925,75964,83,176,55,92324799,85853029,6462442,2000,5208,2120,0
454002830,453926698,75813,89,173,57,92374314,85899311,6465681,2021,5187,2114,0
454203545,454127571,75658,84,172,60,92423838,85945961,6468599,1998,5137,2143,0
454404349,454328524,75516,89,164,56,92473228,85992562,6471408,2012,5121,2125,0
454605246,454529575,75359,89,165,58,92522625,86039292,6474050,2014,5131,2138,0
454806229,454730710,75202,91,170,56,92572164,86086036,6476908,1991,5100,2129,0
455007320,454931948,75053,95,166,58,92621673,86132726,6479805,1961,5075,2106,0
455208509,455133303,74894,93,163,56,92671269,86179244,6482892,1967,5074,2092,0
455409783,455334724,74751,91,157,60,92720822,86225673,6485934,1987,5091,2137,0
455611161,455536237,74617,92,154,61,92770410,86272241,6488970,1979,5078,2142,0
455812643,455737884,74455,92,149,63,92819961,86319019,6491768,2010,5042,2122,0
456014216,455939632,74283,92,147,62,92869507,86365795,6494492,1995,5092,2133,0
456215902,456141486,74121,85,142,68,92919087,86412514,6497351,2007,5105,2110,0
456417674,456343410,73977,89,135,63,92968646,86459119,6500258,1987,5141,2141,0
456619547,456545428,73822,88,145,64,93018246,86505776,6503224,1972,5146,2128,0
456821513,456747572,73655,83,139,64,93067866,86552370,6506198,1974,5181,2143,0
457023575,456949815,73474,83,136,67,93117519,86599060,6509194,1970,5156,2139,0
457225739,457152138,73317,81,135,68,93167106,86645976,6511891,1980,5122,2137,0
457427988,457354574,73132,80,134,68,93216729,86692808,6514719,1950,5140,2112,0
457630347,457557091,72978,74,137,67,93266555,86739523,6517835,1948,5124,2125,0
457832801,457759722,72797,81,135,66,93316295,86786418,6520663,1962,5123,2129,0
458035350,457962436,72626,82,141,65,93365984,86833406,6523408,1937,5106,2127,0
458237984,458165247,72448,84,143,62,93415713,86880032,6526436,1941,5143,2161,0
458440729,458368146,72294,88,138,63,93465470,86926545,6529677,1961,5113,2174,0
458643569,458571159,72125,90,136,59,93515272,86973412,6532587,1947,5150,2176,0
458846508,458774262,71968,85,135,58,93565039,87020339,6535390,1938,5172,2200,0
459049539,458977471,71799,84,131,54,93614893,87067283,6538324,1937,5169,2180,0
459252689,459180716,71705,85,128,55,93664797,87114247,6541258,1936,5187,2169,0
459455926,459384115,71539,82,132,58,93714746,87161424,6544007,1949,5193,2173,0
459659261,459587608,71386,79,135,53,93764537,87208498,6546774,1949,5140,2176,0
459862696,459791198,71238,76,134,50,93814377,87255384,6549693,1948,5158,2194,0
460066214,459994878,71077,78,130,51,93864272,87302186,6552735,1966,5189,2196,0
460269834,460198643,70926,80,129,56,93914207,87348904,6555959,1972,5191,2181,0
460473561,460402543,70756,80,129,53,93964110,87395897,6558829,1968,5220,2196,0
460677373,460606512,70602,72,130,57,94014059,87443013,6561676,1984,5205,2181,0
460881281,460810593,70429,73,131,55,94064032,87489832,6564846,1989,5170,2195,0
461085287,461014748,70280,77,130,52,94114001,87536801,6567849,1964,5175,2212,0
461289401,461218997,70139,82,132,51,94163948,87583735,6570889,1973,5135,2216,0
461493618,461423383,69969,85,132,49,94213967,87631372,6573294,1941,5162,2198,0
461697925,461627823,69839,81,131,51,94263928,87678554,6576103,1926,5139,2206,0
461902322,461832354,69702,82,130,54,94313948,87725824,6578875,1951,5086,2212,0
462106828,462036998,69563,77,133,57,94364002,87772862,6581861,1935,5132,2212,0
462311403,462241760,69387,74,130,52,94414101,87820240,6584529,1931,5157,2244,0
462516101,462446604,69240,77,126,54,94464083,87867223,6587521,1893,5201,2245,0
462720885,462651542,69084,82,124,53,94514247,87914356,6590586,1893,5186,2226,0
462925773,462856612,68901,81,127,52,94564442,87961526,6593582,1882,5215,2237,0
463130770,463061745,68768,82,126,49,94614611,88008555,6596646,1923,5248,2239,0
463335855,463266985,68612,84,126,48,94664832,88055848,6599521,1935,5279,2249,0
463541038,463472329,68454,79,125,51,94714995,88102911,6602646,1916,5293,2229,0
463746322,463677782,68287,81,122,50,94765079,88149870,6605770,1938,5267,2234,0
463951708,463883316,68142,76,120,54,94815220,88197044,6608722,1954,5267,2233,0
464157190,464088951,67991,78,120,50,94865540,88244259,6611782,1971,5283,2245,0
464362776,464294662,67865,79,120,50,94915807,88291600,6614724,1963,5297,2223,0
464568453,464500504,67693,80,125,51,94965949,88338811,6617637,1957,5300,2244,0
464774245,464706463,67526,73,128,55,95016157,88386002,6620649,1959,5281,2266,0
464980108,464912497,67357,73,129,52,95066583,88433198,6623843,1957,5291,2294,0
465186075,465118634,67189,71,127,54,95116992,88480458,6627002,1986,5268,2278,0
465392142,465324845,67040,73,131,53,95167126,88527857,6629754,2011,5252,2252,0
465598312,465531177,66879,69,133,54,95217449,88575060,6632904,1999,5247,2239,0
465804582,465737558,66766,73,133,52,95267681,88622352,6635823,2001,5297,2208,0
466010944,465944082,66599,74,138,51,95317939,88669983,6638480,2003,5258,2215,0
466217423,466150670,66486,77,134,56,95368402,88717275,6641668,1975,5264,2220,0
466423990,466357388,66337,68,140,57,95418792,88764551,6644799,1970,5263,2209,0
466630655,466564179,66219,68,133,56,95469240,88812046,6647757,1954,5279,2204,0
466837427,466771111,66064,62,135,55,95519666,88859639,6650570,1953,5293,2211,0
467044283,466978122,65900,66,136,59,95570033,88906858,6653671,1995,5289,2220,0
467251245,467185220,65760,70,137,58,95620542,88954245,6656778,1994,5295,2230,0
467458315,467392414,65636,68,139,58,95671049,89001700,6659894,1983,5270,2202,0
467665474,467599705,65505,71,135,58,95721418,89049256,6662724,1999,5239,2200,0
467872747,467807117,65368,71,133,58,95771804,89096681,6665700,2006,5231,2186,0
468080105,468014622,65231,64,132,56,95822293,89144346,6668534,1999,5238,2176,0
468287559,468222204,65109,65,127,54,95872949,89192056,6671443,2006,5245,2199,0
468495116,468429917,64958,65,126,50,95923538,89239739,6674315,2008,5264,2212,0
468702779,468637673,64864,70,120,52,95974243,89287416,6677311,2043,5261,2212,0
468910541,468845557,64736,75,117,56,96024706,89334879,6680265,2014,5317,2231,0
469118387,469053542,64605,72,113,55,96075318,89382270,6683457,2005,5355,2231,0
469326341,469261643,64454,68,121,55,96126004,89430160,6686273,1981,5354,2236,0
469534399,469469855,64294,66,133,51,96176664,89477704,6689354,1979,5385,2242,0
469742555,469678117,64188,69,131,50,96227390,89525501,6692266,1987,5381,2255,0
469950818,469886503,64061,70,129,55,96277983,89573077,6695342,1989,5343,2232,0
470159175,470094943,63970,77,130,55,96328706,89620567,6698480,2029,5373,2257,0
470367622,470303564,63804,72,131,51,96379382,89668169,6701536,2021,5392,2264,0
470576171,470512257,63653,75,129,57,96430015,89716034,6704340,2008,5390,2243,0
470784829,470721026,63541,78,125,59,96480610,89763637,6707337,1998,5436,2202,0
470993574,470929931,63383,74,124,62,96531447,89811337,6710499,2006,5411,2194,0
471202426,471138912,63256,68,123,67,96582216,89859213,6713389,2017,5405,2192,0
471411380,471347986,63140,66,125,63,96633017,89906902,6716517,2006,5382,2210,0
471620426,471557148,63020,69,127,62,96683751,89954684,6719441,1995,5410,2221,0
471829575,471766408,62904,76,124,63,96734660,90002301,6722744,2004,5420,2191,0
472038830,471975799,62772,76,121,62,96785431,90049869,6725958,2016,5405,2183,0
472248196,472185251,62688,78,122,57,96836201,90097923,6728660,2018,5405,2195,0
472457646,472394828,62561,79,122,56,96887064,90145657,6731740,2038,5447,2182,0
472667194,472604501,62439,81,118,55,96937966,90193657,6734617,2033,5464,2195,0
472876843,472814300,62287,78,124,54,96988966,90241271,6737998,2039,5445,2213,0
473086593,473024170,62174,78,119,52,97039847,90288940,6741181,2041,5470,2215,0
473296437,473234152,62032,81,120,52,97090762,90336837,6744235,2047,5455,2188,0
473506385,473444206,61927,82,119,51,97141676,90384605,6747371,2056,5468,2176,0
473716442,473654364,61822,87,120,49,97192649,90432599,6750315,2074,5476,2185,0
473926606,473864646,61699,87,124,50,97243703,90480538,6753443,2066,5484,2172,0
474136853,474075047,61553,87,118,48,97294685,90528355,6756595,2069,5495,2171,0
474347210,474285502,61453,88,116,51,97345767,90576147,6759890,2068,5466,2196,0
474557649,474496092,61303,86,114,54,97396847,90623936,6763231,2064,5423,2193,0
474768207,474706775,61178,90,111,53,97447999,90672008,6766282,2059,5458,2192,0
474978851,474917532,61072,87,108,52,97499140,90720029,6769398,2044,5481,2188,0
475189605,475128435,60926,83,110,51,97550261,90767913,6772600,2053,5482,2213,0
475400455,475339420,60799,84,104,48,97601523,90816166,6775603,2069,5469,2216,0
475611413,475550524,60649,85,108,47,97652747,90864067,6778909,2065,5484,2222,0
475822478,475761717,60521,82,111,47,97703850,90912487,6781604,2064,5475,2220,0
476033625,475973010,60377,82,109,47,97755131,90960810,6784567,2074,5497,2183,0
476244881,476184369,60271,78,114,49,97806217,91008879,6787608,2071,5485,2174,0
476456238,476395832,60168,81,108,49,97857407,91056985,6790705,2061,5497,2159,0
476667690,476607434,60025,74,109,48,97908701,91105162,6793834,2073,5496,2136,0
476879246,476819131,59897,70,98,50,97959920,91153256,6796948,2060,5498,2158,0
477090911,477030925,59775,64,99,48,98011128,91201331,6800093,2044,5457,2203,0
477302668,477242817,59644,64,101,42,98062393,91249761,6802906,2059,5460,2207,0
477514538,477454794,59543,61,99,41,98113738,91297979,6806039,2070,5462,2188,0
477726512,477666906,59403,61,101,41,98164921,91345987,6809166,2060,5484,2224,0
477938582,477879109,59277,63,92,41,98216278,91394042,6812444,2063,5488,2241,0
478150752,478091395,59160,61,94,42,98267568,91442250,6815496,2055,5506,2261,0
478363028,478303826,59007,60,95,40,98318947,91490594,6818540,2070,5495,2248,0
478575390,478516321,58877,60,95,37,98370359,91539146,6821367,2077,5513,2256,0
478787858,478728916,58741,59,101,41,98421714,91587413,6824460,2065,5524,2252,0
479000426,478941631,58598,57,101,39,98473087,91635863,6827425,2088,5479,2232,0
479213097,479154452,58449,59,100,37,98524562,91684234,6830552,2091,5445,2240,0
479425874,479367366,58308,58,104,38,98576050,91732663,6833573,2103,5460,2251,0
479638742,479580347,58190,62,104,39,98627575,91781232,6836527,2103,5458,2255,0
479851725,479793453,58069,59,101,43,98678994,91829607,6839612,2080,5449,2246,0
480064812,480006677,57935,62,99,39,98730543,91878121,6842632,2082,5449,2259,0
480277996,480219955,57839,59,101,42,98781979,91926531,6845663,2096,5421,2268,0
480491280,480433380,57699,63,97,41,98833627,91974854,6848978,2098,5409,2288,0
480704657,480646855,57600,67,93,42,98885155,92022965,6852403,2084,5438,2265,0
480918140,480860450,57490,68,92,40,98936675,92071353,6855551,2079,5423,2269,0
481131730,481074182,57349,69,93,37,98988129,92119817,6858481,2114,5456,2261,0
481345415,481288026,57194,69,90,36,99039656,92168141,6861669,2109,5485,2252,0
481559206,481501969,57045,68,88,36,99091289,92216344,6865150,2094,5437,2264,0
481773093,481715975,56928,68,90,32,99142963,92264806,6868366,2068,5447,2276,0
481987091,481930082,56817,69,90,33,99194703,92313518,6871404,2080,5429,2272,0
482201182,482144273,56715,69,92,33,99246308,92362075,6874433,2052,5461,2287,0
482415380,482358589,56597,70,95,29,99297935,92410470,6877688,2044,5468,2265,0
482629688,482573015,56473,71,100,29,99349804,92459026,6881007,2067,5426,2278,0
482844085,482787557,56319,74,103,32,99401503,92507768,6883905,2078,5454,2298,0
483058593,483002196,56183,70,108,36,99453173,92556278,6887060,2082,5454,2299,0
483273197,483216904,56079,73,106,35,99504924,92604579,6890485,2080,5461,2319,0
483487905,483431733,55969,73,100,30,99556680,92653158,6893679,2062,5478,2303,0
483702715,483646703,55812,71,99,30,99608499,92701863,6896817,2048,5470,2301,0
483917625,483861713,55709,73,98,32,99660331,92750614,6899908,2083,5441,2285,0
484132648,484076850,55601,68,99,30,99712196,92799127,6903220,2079,5463,2307,0
484347763,484292094,55477,70,93,29,99764134,92847696,6906626,2082,5442,2288,0
484562986,484507404,55384,73,94,31,99816001,92896130,6910033,2104,5441,2293,0
484778309,484722834,55272,72,95,36,99867923,92944695,6913391,2076,5456,2305,0
484993740,484938364,55172,72,95,37,99919866,92993622,6916405,2088,5484,2267,0
485209264,485153997,55068,71,93,35,99971719,93042441,6919440,2089,5516,2233,0
485424898,485369722,54976,69,97,34,100023546,93091301,6922435,2106,5481,2223,0
485640623,485585553,54870,65,100,35,100075545,93140382,6925353,2075,5495,2240,0
485856467,485801492,54774,65,97,39,100127498,93189203,6928483,2093,5492,2227,0
486072404,486017570,54636,65,96,37,100179577,93238209,6931538,2073,5517,2240,0
486288433,486233728,54511,61,95,38,100231663,93286926,6934927,2040,5518,2252,0
486504575,486449981,54396,63,94,41,100283761,93335970,6937949,2050,5530,2262,0
486720809,486666322,54288,65,93,41,100335807,93385023,6940909,2043,5568,2264,0
486937155,486882785,54174,64,87,45,100387873,93433412,6944590,2047,5563,2261,0
487153612,487099355,54061,63,85,48,100440080,93482427,6947828,2057,5512,2256,0
487370161,487316010,53951,66,86,48,100492266,93531284,6951129,2094,5488,2271,0
487586821,487532817,53809,63,85,47,100544335,93580655,6953835,2096,5489,2260,0
487803575,487749698,53683,65,84,45,100596438,93629780,6956831,2098,5465,2264,0
488020440,487966701,53549,69,79,42,100648638,93678868,6959954,2079,5477,2260,0
488237412,488183796,53424,67,81,44,100700980,93727678,6963460,2092,5481,2269,0
488454478,488401003,53289,64,80,42,100753234,93776848,6966562,2099,5441,2284,0
488671650,488618326,53137,64,82,41,100805476,93825636,6969963,2106,5471,2300,0
488888928,488835705,53034,62,85,42,100857727,93874898,6972969,2117,5453,2290,0
489106317,489053203,52929,58,87,40,100909947,93924273,6975813,2123,5452,2286,0
489323797,489270805,52808,51,90,43,100962221,93973442,6978904,2081,5485,2309,0
489541381,489488512,52686,52,84,47,101014563,94022545,6982112,2082,5514,2310,0
489759072,489706319,52573,54,79,47,101066819,94071724,6985195,2066,5545,2289,0
489976864,489924261,52424,51,81,47,101119183,94120805,6988493,2068,5534,2283,0
490194766,490142277,52309,53,79,48,101171536,94169878,6991842,2076,5490,2250,0
490412771,490360387,52201,53,82,48,101223864,94219212,6994832,2099,5440,2281,0
490630868,490578583,52099,57,83,46,101276216,94268536,6997890,2086,5415,2289,0
490849069,490796890,51992,57,84,46,101328755,94317737,7001245,2066,5407,2300,0
491067385,491015319,51875,53,88,50,101381124,94367129,7004190,2076,5430,2299,0
491285799,491233842,51772,54,88,43,101433590,94416261,7007439,2090,5449,2351,0
491504311,491452469,51651,57,91,43,101485995,94465289,7010805,2087,5465,2349,0
491722938,491671202,51545,62,89,40,101538488,94514386,7014135,2097,5506,2364,0
491941657,491890020,51445,60,93,39,101590982,94563950,7017054,2100,5506,2372,0
492160496,492108920,51379,64,94,39,101643508,94613339,7020216,2080,5503,2370,0
492379422,492327966,51267,60,92,37,101696185,94662669,7023562,2086,5482,2386,0
492598462,492547106,51171,59,91,35,101748819,94712398,7026465,2060,5477,2419,0
492817612,492766346,51075,63,89,39,101801268,94761861,7029471,2070,5460,2406,0
493036856,492985702,50965,65,86,38,101853907,94811171,7032779,2071,5481,2405,0
493256207,493205165,50855,65,86,36,101906499,94860622,7035891,2058,5534,2394,0
493475650,493424708,50757,63,86,36,101959190,94909863,7039294,2075,5570,2388,0
493695204,493644385,50633,63,87,36,102011818,94959491,7042308,2097,5553,2369,0
493914868,493864136,50540,63,92,37,102064447,95008973,7045443,2090,5563,2378,0
494134640,494084006,50446,62,89,37,102117125,95058441,7048669,2107,5553,2355,0
494354506,494303997,50324,67,85,33,102169866,95107829,7052007,2103,5557,2370,0
494574481,494524108,50194,66,82,31,102222566,95157852,7054711,2113,5548,2342,0
494794558,494744274,50105,66,82,31,102275214,95207515,7057689,2133,5513,2364,0
495014739,494964562,49991,64,91,31,102327949,95257208,7060778,2150,5428,2385,0
495235026,495184945,49892,64,93,32,102380717,95306737,7063980,2146,5480,2374,0
495455424,495405441,49793,65,92,33,102433534,95356502,7066998,2123,5517,2394,0
495675925,495626040,49693,68,92,32,102486249,95405983,7070242,2119,5518,2387,0
495896532,495846737,49606,69,89,31,102539124,95455619,7073497,2093,5517,2398,0
496117237,496067553,49490,66,95,33,102592009,95505504,7076475,2086,5541,2403,0
496338045,496288441,49409,62,97,36,102644965,95555067,7079834,2076,5553,2435,0
496558972,496509452,49324,65,96,35,102697930,95604838,7083013,2081,5564,2434,0
496779991,496730564,49226,65,99,37,102750753,95654554,7086113,2044,5581,2461,0
497001120,496951798,49119,65,105,33,102803556,95704076,7089390,2055,5570,2465,0
497222354,497173106,49042,66,104,36,102856541,95753829,7092618,2055,5565,2474,0
497443696,497394571,48923,60,102,40,102909616,95803765,7095763,2062,5556,2470,0
497665139,497616119,48819,62,99,40,102962454,95853537,7098825,2049,5571,2472,0
497886695,497837766,48730,60,100,39,103015420,95903292,7102074,2049,5567,2438,0
498108341,498059473,48661,66,101,40,103068546,95953047,7105388,2066,5588,2457,0
498330089,498281324,48554,62,104,45,103121709,96002808,7108807,2066,5594,2434,0
498551946,498503268,48464,65,105,44,103174561,96052612,7111839,2055,5609,2446,0
498773909,498725326,48374,65,103,41,103227656,96102507,7115088,2056,5583,2422,0
498995986,498947506,48266,65,104,45,103280635,96152391,7118224,2067,5559,2394,0
499218160,499169773,48174,62,105,46,103333626,96202305,7121300,2088,5540,2393,0
499440441,499392139,48089,62,107,44,103386806,96252144,7124642,2104,5547,2369,0
499662836,499614648,47982,57,105,44,103439915,96301980,7127902,2094,5557,2382,0
499885334,499837219,47910,61,103,41,103493132,96352283,7130841,2067,5583,2358,0
500107940,500059906,47831,59,102,42,103546189,96402094,7134069,2076,5592,2358,0
500330650,500282692,47749,64,101,44,103599370,96451931,7137406,2101,5556,2376,0
500553472,500505579,47681,69,101,42,103652597,96501880,7140677,2113,5575,2352,0
500776386,500728559,47614,71,103,39,103705751,96551962,7143756,2102,5592,2339,0
500999399,500951671,47513,69,105,41,103758894,96602018,7146814,2101,5583,2378,0
501222527,501174889,47422,63,110,43,103812158,96652251,7149852,2099,5594,2362,0
501445762,501398216,47335,63,109,39,103865511,96702645,7152832,2088,5569,2377,0
501669096,501621637,47251,60,111,37,103918834,96752971,7155875,2063,5566,2359,0
501892552,501845170,47184,57,110,31,103972286,96803200,7159073,2073,5572,2368,0
502116100,502068789,47111,60,110,30,104025509,96853099,7162347,2094,5621,2348,0
502339761,502292510,47054,63,104,30,104078844,96903140,7165607,2124,5614,2359,0
502563517,502516335,46980,68,103,31,104132274,96953417,7168700,2131,5648,2378,0
502787390,502740298,46890,71,101,30,104185688,97003319,7172194,2142,5644,2389,0
503011362,502964367,46791,71,101,32,104239059,97053563,7175335,2142,5640,2379,0
503235439,503188522,46723,68,95,31,104292536,97103658,7178730,2159,5618,2371,0
503459626,503412816,46621,67,91,31,104346013,97153809,7182054,2168,5585,2397,0
503683921,503637190,46537,71,91,32,104399334,97204189,7184996,2164,5625,2360,0
503908316,503861687,46436,68,92,33,104452702,97254431,7188097,2168,5620,2386,0
504132825,504086252,46375,73,91,34,104506245,97304797,7191321,2145,5618,2364,0
504357441,504310954,46293,72,86,36,104559795,97355148,7194516,2117,5629,2385,0
504582166,504535740,46231,74,84,37,104613373,97405491,7197760,2128,5613,2381,0
504806979,504760651,46134,77,81,36,104666857,97455757,7200962,2136,5636,2366,0
505031916,504985684,46038,71,86,37,104720474,97506129,7204284,2100,5602,2359,0
505256949,505210810,45936,73,89,41,104774023,97556511,7207454,2086,5599,2373,0
505482091,505436034,45860,69,90,38,104827552,97606806,7210604,2108,5648,2386,0
505707340,505661343,45801,65,93,38,104881213,97657238,7213785,2112,5694,2384,0
505932706,505886783,45735,69,84,35,104934839,97707848,7216837,2080,5679,2395,0
506158181,506112335,45662,70,81,33,104988600,97758248,7220211,2092,5666,2383,0
506383755,506337983,45586,70,83,33,105042223,97808614,7223455,2103,5668,2383,0
506609438,506563742,45508,68,85,35,105095905,97859046,7226712,2115,5652,2380,0
506835217,506789604,45426,70,82,35,105149575,97909562,7229862,2116,5647,2388,0
507061104,507015604,45323,67,79,31,105203394,97960083,7233170,2114,5637,2390,0
507287107,507241695,45230,69,82,31,105257168,98010543,7236494,2104,5648,2379,0
507513211,507467883,45148,67,79,34,105310930,98060955,7239773,2111,5685,2406,0
507739416,507694175,45063,63,80,35,105364809,98111267,7243358,2116,5689,2379,0
507965737,507920599,44961,63,79,35,105418783,98161874,7246727,2133,5661,2388,0
508192157,508147110,44871,63,77,36,105472703,98212464,7250068,2149,5652,2370,0
508418684,508373684,44828,64,75,33,105526578,98262920,7253426,2156,5656,2420,0
508645329,508600415,44748,56,78,32,105580634,98313680,7256711,2170,5668,2405,0
508872074,508827261,44642,56,84,31,105634572,98364260,7260070,2154,5697,2391,0
509098931,509054219,44543,56,83,30,105688548,98415359,7262940,2180,5694,2375,0
509325896,509281250,44475,59,82,30,105742559,98466367,7265969,2156,5703,2364,0
509552965,509508380,44417,60,80,28,105796400,98517069,7269126,2152,5684,2369,0
509780135,509735626,44341,60,80,28,105850461,98567463,7272745,2169,5696,2388,0
510007415,509962993,44254,62,81,25,105904410,98618366,7275824,2163,5701,2356,0
510234805,510190460,44176,61,85,23,105958438,98669012,7279184,2162,5729,2351,0
510462298,510418056,44069,63,86,24,106012470,98719792,7282370,2168,5769,2371,0
510689904,510645728,43998,67,89,22,106066576,98770648,7285635,2174,5777,2342,0
510917613,510873484,43958,67,83,21,106120522,98821338,7288817,2176,5838,2353,0
511145430,511101371,43887,68,82,22,106174730,98871957,7292415,2165,5863,2330,0
511373359,511329393,43795,70,80,21,106228824,98922720,7295648,2161,5915,2380,0
