"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303167,376071846,230710,154,336,121,72468996,67094088,5367235,1647,4231,1795,0
376465833,376235135,230092,155,326,125,72512763,67135664,5369428,1634,4244,1793,0
376628591,376398507,229472,155,326,131,72556608,67177334,5371571,1638,4254,1811,0
376791414,376562018,228777,157,323,139,72600484,67219049,5373715,1624,4284,1812,0
376954330,376725592,228112,164,321,141,72644284,67260640,5375892,1628,4312,1812,0
377117325,376889206,227488,159,335,137,72688097,67302210,5378125,1632,4314,1816,0
377280400,377052900,226870,163,332,135,72731941,67343674,5380477,1644,4311,1835,0
377443571,377216714,226225,167,329,136,72775878,67385374,5382761,1628,4285,1830,0
377606829,377380584,225621,160,333,131,72819688,67427002,5384949,1636,4278,1823,0
377770139,377544541,224981,157,325,135,72863600,67468586,5387258,1644,4300,1812,0
377933551,377708575,224360,160,331,125,72907479,67510197,5389556,1639,4272,1815,0
378097027,377872662,223747,155,332,131,72951315,67552124,5391489,1610,4262,1830,0
378260585,378036879,223091,157,328,130,72995213,67593759,5393775,1590,4270,1819,0
378424236,378201196,222423,155,326,136,73039205,67635610,5395947,1577,4256,1815,0
378587962,378365544,221797,150,328,143,73083235,67677337,5398222,1551,4290,1835,0
378751782,378529951,221198,152,334,147,73127201,67719157,5400364,1539,4305,1836,0
378915688,378694512,220529,163,336,148,73171133,67760966,5402504,1539,4298,1826,0
379079664,378859073,219947,163,334,147,73215069,67802562,5404851,1522,4297,1837,0
379243730,379023742,219359,156,331,142,73259043,67844252,5407153,1547,4276,1815,0
379407872,379188508,218744,151,330,139,73303029,67885955,5409455,1540,4255,1824,0
379572098,379353317,218155,152,336,138,73346989,67927910,5411428,1520,4301,1830,0
379736408,379518188,217593,152,337,138,73391057,67969833,5413570,1521,4291,1842,0
379900786,379683129,217033,152,336,136,73435083,68011552,5415856,1551,4309,1815,0
380065284,379848198,216474,150,331,131,73479228,68053315,5418285,1545,4285,1798,0
380229829,380013314,215902,153,327,133,73523339,68095420,5420283,1561,4280,1795,0
380394457,380178570,215279,146,326,136,73567352,68137320,5422414,1558,4269,1791,0
380559176,380343877,214694,145,317,143,73611389,68179196,5424579,1569,4263,1782,0
380723974,380509273,214096,137,318,150,73655535,68220850,5426989,1577,4297,1822,0
380888861,380674770,213487,143,312,149,73699614,68262726,5429217,1584,4288,1799,0
381053834,380840348,212882,148,305,151,73743712,68304265,5431755,1591,4312,1789,0
381218905,381006021,212281,152,303,148,73787825,68346286,5433838,1582,4348,1771,0
381384046,381171767,211697,151,291,140,73831913,68388093,5436060,1603,4367,1790,0
381549272,381337585,211106,148,301,132,73876051,68429932,5438351,1598,4377,1793,0
381714577,381503452,210542,146,304,133,73920153,68471659,5440721,1605,4371,1797,0
381879956,381669436,209936,146,310,128,73964307,68513392,5443121,1604,4370,1820,0
382045433,381835451,209402,148,305,127,74008436,68555355,5445300,1609,4377,1795,0
382210974,382001543,208849,156,300,126,74052538,68597532,5447231,1612,4374,1789,0
382376607,382167763,208274,150,301,119,74096678,68639385,5449561,1614,4314,1804,0
382542317,382334072,207669,152,300,124,74140873,68681466,5451683,1613,4299,1812,0
382708108,382500407,207125,147,300,129,74185079,68723507,5453841,1628,4331,1772,0
382873987,382666895,206531,142,290,129,74229333,68765542,5456032,1638,4324,1797,0
383039954,382833465,205938,138,288,125,74273488,68807449,5458291,1627,4313,1808,0
383205993,383000089,205373,138,272,121,74317653,68849292,5460632,1616,4331,1782,0
383372110,383166813,204778,131,271,117,74361939,68891320,5462859,1625,4355,1780,0
383538298,383333581,204196,136,267,118,74406265,68933348,5465132,1629,4383,1773,0
383704606,383500470,203628,138,256,114,74450552,68975203,5467530,1670,4372,1777,0
383870982,383667419,203058,133,255,117,74494921,69017352,5469720,1661,4408,1780,0
384037448,383834459,202481,130,257,121,74539245,69059232,5472123,1673,4433,1784,0
384203976,384001561,201906,134,253,122,74583489,69101164,5474452,1697,4401,1775,0
384370596,384168743,201345,134,249,125,74627737,69142982,5476890,1687,4395,1783,0
384537327,384336002,200819,138,246,122,74672016,69184995,5479120,1676,4428,1797,0
384704126,384503313,200305,141,249,118,74716418,69227052,5481450,1675,4454,1787,0
384870997,384670826,199670,133,255,113,74760788,69269098,5483747,1676,4471,1796,0
385037968,384838366,199097,125,270,110,74805028,69310981,5486081,1657,4486,1823,0
385205018,385005936,198581,120,268,113,74849345,69352953,5488389,1671,4505,1827,0
385372156,385173569,198077,124,274,112,74893815,69394988,5490826,1681,4490,1830,0
385539381,385341349,197508,126,278,120,74938253,69437048,5493143,1689,4530,1843,0
385706671,385509174,196960,131,283,123,74982694,69479065,5495554,1677,4550,1848,0
385874045,385677072,196436,128,287,122,75026921,69520996,5497838,1690,4557,1840,0
386041494,385845073,195892,122,289,118,75071294,69562909,5500312,1679,4580,1814,0
386209033,386013174,195325,117,298,119,75115690,69605001,5502643,1661,4570,1815,0
386376655,386181331,194777,118,302,127,75160077,69647091,5504978,1665,4539,1804,0
386544359,386349551,194267,121,300,120,75204521,69689318,5507221,1640,4523,1819,0
386712138,386517912,193685,124,298,119,75249002,69731143,5509857,1661,4529,1812,0
386880014,386686337,193151,117,287,122,75293432,69773135,5512270,1671,4519,1837,0
387047985,386854811,192653,120,286,115,75337936,69815395,5514526,1635,4556,1824,0
387216021,387023398,192097,123,295,108,75382487,69857854,5516638,1643,4521,1831,0
387384153,387192035,191587,127,297,107,75426925,69899766,5519117,1654,4533,1855,0
387552366,387360811,191036,124,294,101,75471460,69941822,5521591,1679,4512,1856,0
387720650,387529637,190497,125,295,96,75516049,69983845,5524154,1683,4524,1843,0
387889028,387698526,189984,126,292,100,75560516,70026029,5526461,1706,4502,1818,0
388057486,387867464,189502,124,294,102,75604957,70068391,5528549,1717,4475,1825,0
388226029,388036533,188971,121,300,104,75649412,70110503,5530832,1727,4504,1846,0
388394652,388205616,188515,128,295,98,75694007,70152828,5533117,1724,4486,1852,0
388563370,388374808,188037,129,296,100,75738581,70195079,5535450,1695,4491,1866,0
388732138,388544073,187532,136,297,100,75783221,70237356,5537808,1712,4456,1889,0
388901019,388713464,187028,129,299,99,75827889,70279898,5539946,1689,4493,1863,0
389069999,388882944,186529,133,293,100,75872614,70322196,5542347,1676,4505,1890,0
389239044,389052474,186041,139,291,99,75917140,70364371,5544685,1679,4492,1913,0
389408160,389222085,185538,143,296,98,75961711,70406352,5547244,1692,4504,1919,0
389577376,389391735,185100,145,297,99,76006296,70448692,5549502,1677,4494,1931,0
389746685,389561528,184623,141,289,104,76051039,70491158,5551786,1660,4491,1944,0
389916075,389731356,184190,140,284,105,76095708,70533387,5554200,1658,4519,1944,0
390085541,389901273,183733,138,291,106,76140395,70575827,5556425,1677,4530,1936,0
390255078,390071334,183205,141,295,103,76185090,70618093,5558849,1665,4561,1922,0
390424714,390241461,182706,153,291,103,76229753,70660358,5561205,1673,4567,1950,0
390594437,390411702,182185,152,293,105,76274494,70702681,5563695,1652,4533,1933,0
390764226,390582003,181677,154,289,103,76319132,70745090,5565931,1634,4551,1926,0
390934109,390752351,181211,149,296,102,76363778,70787454,5568172,1636,4573,1943,0
391104060,390922800,180728,144,287,101,76408447,70829931,5570388,1663,4556,1909,0
391274114,391093394,180207,140,277,96,76453316,70872181,5573041,1660,4536,1898,0
391444252,391264021,179712,137,284,98,76498089,70914672,5575313,1666,4552,1886,0
391614465,391434692,179253,141,279,100,76542873,70957074,5577696,1685,4537,1881,0
391784773,391605522,178746,133,271,101,76587597,70999247,5580191,1708,4567,1884,0
391955178,391776417,178264,128,266,103,76632427,71041587,5582652,1722,4585,1881,0
392125667,391947401,177772,120,267,107,76677238,71083844,5585255,1726,4547,1866,0
392296246,392118441,177307,125,268,105,76721968,71126393,5587462,1710,4530,1873,0
392466870,392289564,176800,124,273,109,76766773,71168842,5589834,1695,4539,1863,0
392637599,392460699,176393,116,281,110,76811636,71211382,5592163,1673,4551,1867,0
392808427,392631976,175941,124,278,108,76856563,71254158,5594353,1668,4523,1861,0
392979328,392803302,175518,119,279,110,76901360,71296463,5596885,1681,4477,1854,0
393150299,392974744,175047,119,278,111,76946282,71339090,5599195,1683,4477,1837,0
393321362,393146302,174563,114,275,108,76991119,71381331,5601794,1684,4488,1822,0
393492529,393317924,174116,118,266,105,77036013,71423970,5604039,1679,4503,1822,0
393663758,393489639,173630,117,264,108,77080922,71466383,5606522,1679,4508,1830,0
393835071,393661452,173129,114,266,110,77125872,71508991,5608892,1663,4492,1834,0
394006478,393833287,172692,116,271,112,77170783,71551647,5611150,1675,4475,1836,0
394177945,394005211,172250,120,262,102,77215802,71594197,5613617,1631,4534,1823,0
394349494,394177223,171797,119,250,105,77260732,71636826,5615936,1625,4495,1850,0
394521148,394349308,171365,115,250,110,77305775,71679372,5618416,1645,4492,1850,0
394692890,394521549,170871,116,247,107,77350820,71721800,5621045,1660,4459,1856,0
394864713,394693847,170396,113,250,107,77395949,71764405,5623516,1674,4488,1866,0
395036636,394866213,169947,104,258,114,77441005,71806948,5625945,1681,4527,1904,0
395208634,395038660,169505,107,249,113,77486075,71849271,5628656,1680,4549,1919,0
395380716,395211187,169058,107,253,111,77531130,71892030,5630910,1686,4566,1938,0
395552897,395383750,168669,120,251,107,77576266,71934871,5633248,1684,4541,1922,0
395725152,395556445,168227,128,246,106,77621321,71977441,5635742,1681,4542,1915,0
395897507,395729244,167790,128,242,103,77666398,72020535,5637774,1698,4514,1877,0
396069922,395902144,167315,116,241,106,77711565,72063288,5640215,1688,4510,1864,0
396242407,396075106,166832,122,241,106,77756628,72106084,5642475,1690,4511,1868,0
396414990,396248150,166380,127,236,97,77801679,72148869,5644743,1708,4500,1859,0
396587674,396421283,165924,130,238,99,77846933,72191434,5647447,1689,4519,1844,0
396760426,396594484,165480,122,239,101,77892028,72234305,5649683,1707,4482,1851,0
396933274,396767775,165035,125,236,103,77937162,72277042,5652117,1693,4486,1824,0
397106208,396941140,164602,122,240,104,77982325,72319709,5654614,1685,4489,1828,0
397279239,397114619,164158,117,240,105,78027497,72362591,5656888,1686,4521,1811,0
397452347,397288157,163725,118,240,107,78072724,72405508,5659214,1683,4517,1802,0
397625531,397461806,163269,113,240,103,78117899,72448322,5661581,1676,4516,1804,0
397798822,397635485,162882,113,237,105,78162997,72490980,5664004,1663,4550,1800,0
397972165,397809258,162448,118,240,101,78208219,72533683,5666496,1665,4576,1799,0
398145611,397983143,161995,122,251,100,78253432,72576553,5668817,1664,4594,1804,0
398319143,398157114,161560,124,246,99,78298712,72619332,5671305,1671,4608,1796,0
398492763,398331157,161142,122,242,100,78343931,72662418,5673408,1682,4608,1815,0
398666452,398505281,160704,127,238,102,78389341,72705269,5675975,1682,4596,1819,0
398840253,398679584,160203,124,238,104,78434593,72748090,5678441,1650,4607,1805,0
399014112,398853886,159763,121,238,104,78479869,72790890,5680887,1645,4610,1837,0
399188080,399028248,159366,122,235,109,78525114,72833773,5683234,1660,4613,1834,0
399362124,399202711,158948,122,232,111,78570473,72876802,5685548,1667,4596,1860,0
399536255,399377262,158528,120,231,114,78615826,72919637,5688069,1677,4576,1867,0
399710461,399551889,158106,122,231,113,78661134,72962540,5690434,1672,4614,1874,0
399884762,399726632,157670,120,234,106,78706543,73005327,5693039,1668,4638,1871,0
400059150,399901441,157260,115,233,101,78751909,73048357,5695403,1681,4601,1867,0
400233637,400076343,156850,115,229,100,78797243,73091218,5697911,1677,4558,1879,0
400408204,400251318,156447,114,223,102,78842746,73134076,5700548,1705,4526,1891,0
400582859,400426427,155996,111,221,104,78888058,73176640,5703283,1719,4541,1875,0
400757588,400601574,155575,109,221,109,78933416,73219493,5705735,1717,4566,1905,0
400932410,400776813,155153,112,223,109,78978810,73262427,5708205,1727,4555,1896,0
401107315,400952140,154727,112,230,106,79024175,73305474,5710484,1720,4599,1898,0
401282297,401127527,154317,112,234,107,79069605,73348063,5713256,1734,4647,1905,0
401457389,401303047,153893,112,233,104,79115067,73390676,5716089,1734,4652,1916,0
401632578,401478646,153489,109,236,98,79160532,73433602,5718636,1734,4634,1926,0
401807831,401654328,153071,115,223,94,79206092,73476722,5721076,1740,4642,1912,0
401983175,401830055,152693,113,223,91,79251504,73519743,5723450,1725,4688,1898,0
402158579,402005910,152246,118,215,90,79296973,73562743,5725949,1740,4647,1894,0
402334092,402181844,151831,108,218,91,79342600,73605477,5728816,1751,4658,1898,0
402509683,402357889,151378,104,221,91,79388231,73648632,5731266,1738,4680,1915,0
402685369,402534016,150931,109,220,93,79433703,73691746,5733599,1764,4681,1913,0
402861131,402710164,150554,108,215,90,79479193,73734608,5736222,1783,4650,1930,0
403036986,402886408,150168,107,217,86,79524738,73777375,5738985,1750,4691,1937,0
403212917,403062763,149742,108,216,88,79570330,73820183,5741766,1765,4701,1915,0
403388960,403239213,149341,105,216,85,79615958,73863532,5744068,1764,4653,1941,0
403565074,403415732,148927,108,220,87,79661564,73906456,5746718,1768,4671,1951,0
403741274,403592305,148556,104,221,88,79707172,73949405,5749406,1765,4641,1955,0
403917579,403769015,148157,105,211,91,79752826,73992557,5751902,1747,4668,1952,0
404093947,403945787,147758,105,207,90,79798527,74035658,5754531,1735,4659,1944,0
404270405,404122637,147380,98,204,86,79844154,74078527,5757265,1747,4677,1938,0
404446947,404299554,147017,100,193,83,79889951,74121669,5759965,1736,4650,1931,0
404623574,404476626,146576,98,191,83,79935564,74164529,5762692,1717,4694,1932,0
404800297,404653780,146138,97,193,89,79981347,74207985,5765057,1713,4676,1916,0
404977111,404830982,145762,96,183,88,80026938,74251350,5767309,1699,4668,1912,0
405154030,405008268,145395,95,187,85,80072599,74294541,5769760,1720,4675,1903,0
405331018,405185620,145042,94,183,79,80118356,74337986,5772069,1692,4720,1889,0
405508095,405363091,144646,98,184,76,80164102,74381110,5774690,1706,4698,1898,0
405685265,405540632,144275,98,189,71,80209867,74424337,5777220,1723,4717,1870,0
405862509,405718231,143920,96,189,73,80255656,74467497,5779785,1733,4746,1895,0
406039832,405895964,143506,89,194,79,80301561,74510749,5782438,1764,4721,1889,0
406217247,406073785,143089,90,201,82,80347448,74554150,5784913,1781,4734,1870,0
406394757,406251669,142719,94,196,79,80393240,74597534,5787280,1802,4751,1873,0
406572352,406429666,142319,93,195,79,80439033,74640320,5790295,1827,4713,1878,0
406750044,406607741,141936,94,199,74,80484929,74683626,5792896,1835,4691,1881,0
406927817,406785864,141587,99,193,74,80530925,74727011,5795521,1818,4673,1902,0
407105663,406964085,141203,97,199,79,80576739,74770596,5797790,1789,4663,1901,0
407283593,407142422,140792,102,196,81,80622553,74814126,5800092,1783,4653,1899,0
407461614,407320788,140448,102,192,84,80668449,74857542,5802588,1798,4622,1899,0
407639729,407499269,140078,106,195,81,80714391,74900961,5805179,1781,4598,1872,0
407817963,407677847,139737,110,192,77,80760387,74944266,5807829,1780,4625,1887,0
407996258,407856530,139351,108,195,74,80806379,74987661,5810440,1773,4600,1905,0
408174652,408035291,138982,103,203,73,80852299,75030998,5813042,1763,4596,1900,0
408353104,408214152,138583,96,204,69,80898267,75074363,5815633,1744,4604,1923,0
408531650,408393065,138217,98,202,68,80944277,75117884,5818103,1713,4642,1935,0
408710300,408572101,137833,101,196,69,80990229,75161378,5820507,1712,4676,1956,0
408889021,408751184,137466,101,196,74,81036258,75204745,5823135,1718,4708,1952,0
409067834,408930349,137114,99,196,76,81082220,75248166,5825663,1744,4688,1959,0
409246735,409109656,136711,95,194,79,81128302,75291603,5828286,1777,4710,1926,0
409425744,409289035,136338,98,192,81,81174279,75334979,5830915,1778,4696,1911,0
409604827,409468459,135999,101,193,75,81220349,75378432,5833570,1787,4676,1884,0
409783998,409647994,135629,97,202,76,81266433,75421818,5836260,1803,4675,1877,0
409963250,409827608,135271,97,195,79,81312458,75465584,5838566,1773,4666,1869,0
410142604,410007312,134932,91,191,78,81358492,75509172,5841009,1766,4687,1858,0
410322050,410187148,134540,92,195,75,81404673,75552624,5843711,1756,4707,1875,0
410501575,410367042,134172,94,192,75,81450829,75596194,5846293,1753,4718,1871,0
410681197,410547026,133815,91,190,75,81496923,75639897,5848691,1788,4683,1864,0
410860879,410727112,133408,89,197,73,81543035,75683297,5851398,1778,4686,1876,0
411040669,410907220,133087,94,197,71,81589179,75726652,5854214,1772,4659,1882,0
411220536,411087447,132725,97,195,72,81635330,75770131,5856880,1765,4649,1905,0
411400491,411267766,132358,96,194,77,81681484,75813864,5859307,1768,4658,1887,0
411580550,411448153,132022,97,197,81,81727721,75857678,5861755,1763,4662,1863,0
411760693,411628629,131689,101,193,81,81773970,75901294,5864391,1781,4673,1831,0
411940923,411809184,131355,105,197,82,81820315,75944944,5867086,1791,4644,1850,0
412121238,411989846,131020,104,184,84,81866579,75988900,5869420,1753,4648,1858,0
412301643,412170608,130668,100,187,80,81912722,76032703,5871796,1756,4620,1847,0
412482146,412351484,130293,103,187,79,81959040,76076314,5874460,1754,4650,1862,0
412662731,412532392,129963,108,186,82,82005264,76119924,5877026,1757,4677,1880,0
412843395,412713376,129652,100,181,86,82051606,76163375,5879863,1754,4723,1891,0
413024164,412894449,129344,99,185,87,82097877,76207147,5882345,1772,4727,1886,0
413205015,413075643,129001,104,181,86,82144214,76250943,5884859,1773,4748,1891,0
413385940,413256951,128617,99,184,89,82190506,76294685,5887445,1773,4714,1889,0
413566958,413438288,128299,99,182,90,82236849,76338468,5889993,1764,4719,1905,0
413748068,413619736,127970,95,179,88,82283231,76382264,5892560,1751,4744,1912,0
413929262,413801300,127607,91,172,92,82329572,76426203,5895003,1745,4749,1872,0
414110556,413982940,127269,90,171,86,82375870,76470383,5897109,1753,4758,1867,0
414291934,414164651,126926,93,180,84,82422298,76514251,5899694,1751,4740,1862,0
414473405,414346464,126580,97,180,84,82468623,76558296,5902016,1746,4710,1855,0
414654952,414528363,126231,97,176,85,82515055,76602026,5904720,1738,4729,1842,0
414836595,414710332,125898,99,181,85,82561522,76646066,5907088,1748,4758,1862,0
415018320,414892386,125572,101,180,81,82607845,76689819,5909696,1746,4718,1866,0
415200143,415074537,125250,96,182,78,82654346,76733537,5912477,1750,4708,1874,0
415382056,415256756,124942,103,180,75,82700809,76777358,5915084,1748,4717,1902,0
415564052,415439111,124592,95,180,74,82747341,76821322,5917629,1756,4734,1900,0
415746138,415621549,124237,93,188,71,82793945,76865175,5920347,1753,4750,1920,0
415928322,415804079,123896,93,182,72,82840499,76909120,5922926,1758,4794,1901,0
416110595,415986701,123547,91,186,70,82886934,76953065,5925411,1743,4801,1914,0
416292953,416169382,123224,86,191,70,82933424,76996660,5928259,1775,4808,1922,0
416475397,416352121,122934,86,192,64,82979889,77040658,5930741,1747,4802,1941,0
416657935,416534990,122605,85,189,66,83026555,77084563,5933456,1743,4854,1939,0
416840552,416717927,122286,82,189,68,83073181,77128661,5935989,1758,4837,1936,0
417023277,416900975,121967,82,187,66,83119611,77172556,5938517,1770,4840,1928,0
417206080,417084102,121641,84,189,64,83166185,77216487,5941150,1759,4827,1962,0
417388982,417267307,121334,83,194,64,83212930,77260546,5943785,1748,4873,1978,0
417571956,417450584,121035,86,189,62,83259624,77304555,5946474,1770,4849,1976,0
417755032,417633987,120702,90,190,63,83306196,77348472,5949104,1806,4837,1977,0
417938196,417817456,120401,84,189,66,83352733,77392426,5951667,1827,4842,1971,0
418121444,418001000,120103,89,188,64,83399404,77436481,5954273,1831,4851,1968,0
418304777,418184623,119815,83,189,67,83445983,77480481,5956852,1827,4871,1952,0
418488206,418368384,119482,86,186,68,83492530,77524695,5959188,1805,4879,1963,0
418671714,418552225,119148,80,190,71,83539308,77568712,5961981,1811,4838,1966,0
418855323,418736115,118875,75,183,75,83586018,77612720,5964691,1806,4833,1968,0
419039016,418920148,118534,73,188,73,83632735,77656934,5967155,1810,4846,1990,0
419222808,419104224,118251,77,183,73,83679526,77701208,5969681,1814,4820,2003,0
419406688,419288395,117968,78,183,64,83726186,77745134,5972342,1810,4862,2038,0
419590668,419472654,117682,77,191,64,83772930,77789293,5974974,1785,4853,2025,0
419774730,419656970,117423,80,190,67,83819777,77833276,5977820,1810,4869,2002,0
419958873,419841360,117170,85,187,71,83866499,77877522,5980329,1826,4822,2000,0
420143116,420025902,116862,90,187,75,83913237,77921682,5982904,1829,4813,2009,0
420327437,420210508,116576,88,190,75,83959938,77965848,5985462,1821,4814,1993,0
420511851,420395245,116248,92,192,74,84006701,78010050,5987996,1835,4811,2009,0
420696355,420580053,115938,94,193,77,84053633,78054393,5990576,1823,4810,2031,0
420880959,420764960,115630,99,194,76,84100560,78098646,5993264,1828,4797,2025,0
421065647,420949916,115357,101,196,77,84147473,78142988,5995813,1851,4790,2031,0
421250424,421134954,115097,100,195,78,84194382,78186980,5998682,1834,4834,2052,0
421435289,421320110,114807,96,198,78,84241230,78231134,6001335,1832,4860,2069,0
421620248,421505373,114504,104,187,80,84288069,78275321,6003969,1857,4874,2048,0
421805282,421690678,114238,99,186,81,84335079,78319787,6006521,1856,4863,2052,0
421990421,421876101,113957,92,186,85,84382005,78364007,6009219,1867,4874,2038,0
422175645,422061665,113628,86,182,84,84428968,78408312,6011868,1864,4914,2010,0
422360969,422247267,113356,81,182,83,84475911,78452421,6014707,1874,4913,1996,0
422546363,422432952,113072,87,176,76,84522882,78496728,6017320,1862,4930,2042,0
422731866,422618745,112775,84,183,79,84569894,78541046,6020056,1837,4920,2035,0
422917461,422804608,112502,83,184,84,84616776,78585448,6022543,1839,4926,2020,0
423103149,422990559,112231,88,190,81,84663661,78629616,6025245,1865,4944,1991,0
423288917,423176625,111936,90,185,81,84710645,78674130,6027687,1905,4959,1964,0
423474778,423362753,111668,89,184,84,84757768,78718317,6030653,1903,4934,1961,0
423660722,423548977,111389,90,183,83,84804870,78762814,6033305,1901,4888,1962,0
423846753,423735255,111134,92,185,87,84851988,78807170,6035991,1886,4941,2000,0
424032884,423921656,110861,94,186,87,84898947,78851520,6038610,1862,4959,1996,0
424219111,424108115,110630,94,183,89,84946102,78895907,6041420,1843,4935,1997,0
424405420,424294747,110316,92,179,86,84993156,78940195,6044185,1859,4930,1987,0
424591831,424481434,110044,98,175,80,85040208,78984795,6046577,1861,4968,2007,0
424778336,424668209,109781,90,176,80,85087315,79029200,6049279,1877,4962,1997,0
424964908,424855093,109476,81,174,84,85134550,79073910,6051813,1871,4956,2000,0
425151588,425042033,109222,85,164,84,85181685,79118229,6054623,1866,4962,2005,0
425338353,425229074,108953,83,164,79,85228924,79162764,6057361,1880,4930,1989,0
425525205,425416201,108675,82,168,79,85276064,79207264,6060028,1886,4910,1976,0
425712149,425603452,108370,83,168,76,85323255,79251701,6062783,1885,4912,1974,0
425899183,425790778,108081,89,160,75,85370437,79296169,6065534,1865,4882,1987,0
426086312,425978186,107803,90,158,75,85417739,79340992,6068032,1869,4860,1986,0
426273532,426165701,107504,90,165,72,85465031,79385692,6070694,1859,4828,1958,0
426460838,426353278,107232,88,166,74,85512249,79430252,6073317,1843,4865,1972,0
426648241,426540960,106962,91,162,66,85559544,79474813,6076062,1844,4855,1970,0
426835731,426728709,106707,92,158,65,85606872,79519170,6079063,1848,4817,1974,0
427023313,426916591,106415,96,149,62,85654233,79563939,6081683,1840,4786,1985,0
427210986,427104550,106133,95,147,61,85701663,79608679,6084379,1857,4782,1966,0
427398744,427292577,105853,96,158,60,85749045,79653199,6087218,1850,4808,1970,0
427586601,427480727,105559,91,167,57,85796464,79697965,6089847,1845,4795,2012,0
427774557,427668929,105309,88,176,55,85843985,79742695,6092614,1860,4792,2024,0
427962593,427857245,105031,89,172,56,85891378,79787354,6095346,1858,4820,2000,0
428150729,428045622,104791,93,169,54,85938779,79832594,6097524,1860,4802,1999,0
428338956,428234108,104534,89,166,59,85986260,79877664,6099938,1848,4834,1976,0
428527263,428422684,104266,82,170,61,86033623,79922376,6102623,1829,4818,1977,0
428715665,428611322,104039,78,164,62,86081027,79967126,6105259,1834,4809,1999,0
428904156,428800096,103759,76,160,65,86128557,80011752,6108145,1823,4843,1994,0
429092750,428988932,103511,79,163,65,86176033,80056666,6110719,1839,4824,1985,0
429281419,429177900,103208,81,161,69,86223539,80101352,6113528,1838,4821,2000,0
429470208,429366945,102947,84,161,71,86270976,80146246,6116048,1825,4844,2013,0
429659070,429556072,102683,89,156,70,86318542,80191129,6118756,1840,4834,1983,0
429848031,429745298,102425,81,161,66,86366035,80236057,6121311,1858,4824,1985,0
430037081,429934617,102154,78,165,67,86413451,80280691,6124048,1865,4859,1988,0
430226230,430124022,101895,77,164,72,86461029,80325431,6126894,1865,4855,1984,0
430415465,430313508,101644,79,163,71,86508542,80370308,6129501,1849,4882,2002,0
430604799,430503087,101400,78,166,68,86556150,80415247,6132147,1846,4903,2007,0
430794219,430692779,101137,74,164,65,86603746,80460453,6134498,1850,4928,2017,0
430983731,430882552,100876,74,166,63,86651390,80505341,6137281,1848,4907,2013,0
431173333,431072423,100608,74,165,63,86698968,80550223,6139961,1849,4929,2006,0
431363018,431262345,100365,78,168,62,86746587,80595160,6142623,1840,4956,2008,0
431552797,431452348,100130,82,172,65,86794271,80640162,6145293,1860,4920,2036,0
431742674,431642486,99879,84,161,64,86841959,80685312,6147870,1844,4882,2051,0
431932643,431832732,99600,87,158,66,86889571,80730398,6150363,1837,4910,2063,0
432122702,432023033,99353,90,159,67,86937340,80775228,6153267,1847,4912,2086,0
432312859,432213437,99110,91,153,68,86985049,80820365,6155819,1840,4929,2096,0
432503106,432403919,98880,86,153,68,87032695,80865187,6158628,1865,4881,2134,0
432693446,432594492,98650,88,149,67,87080544,80910118,6161560,1883,4839,2144,0
432883876,432785124,98445,86,154,67,87128224,80954917,6164475,1872,4824,2136,0
433074384,432975888,98197,81,155,63,87175969,81000019,6167137,1863,4802,2148,0
433265002,433166714,97986,80,158,64,87223710,81045182,6169684,1869,4829,2146,0
433455722,433357646,97768,80,166,62,87271450,81090418,6172169,1867,4849,2147,0
433646521,433548685,97527,82,164,63,87319272,81135353,6175065,1868,4872,2114,0
433837418,433739822,97288,80,165,63,87367017,81180236,6177958,1832,4888,2103,0
434028396,433931027,97055,80,169,65,87414918,81225377,6180698,1839,4899,2105,0
434219475,434122337,96819,88,165,66,87462833,81270494,6183484,1859,4920,2076,0
434410620,434313706,96586,91,169,68,87510682,81315706,6186148,1846,4923,2059,0
434601875,434505238,96312,95,165,65,87558505,81360587,6189109,1843,4914,2052,0
434793204,434696828,96054,99,160,63,87606581,81405737,6192010,1835,4948,2051,0
434984644,434888518,95811,97,154,64,87654490,81450964,6194653,1845,4972,2056,0
435176178,435080264,95607,90,152,65,87702312,81496192,6197264,1840,4964,2052,0
435367808,435272133,95365,94,151,65,87750217,81541083,6200280,1833,4955,2066,0
435559515,435464059,95146,88,149,73,87798113,81586062,6203157,1824,4998,2072,0
435751331,435656093,94921,91,151,75,87846175,81631373,6205956,1823,4948,2075,0
435943239,435848258,94674,87,146,74,87894156,81676624,6208683,1832,4943,2074,0
436135239,436040472,94466,86,142,73,87942191,81721597,6211692,1842,4990,2070,0
436327350,436232787,94256,89,147,71,87990230,81766926,6214432,1853,4967,2052,0
436519525,436425239,93979,84,150,73,88038323,81812102,6217392,1861,4930,2038,0
436711810,436617732,93771,82,153,72,88086382,81857069,6220465,1834,4972,2042,0
436904184,436810315,93560,86,151,72,88134536,81902190,6223493,1832,4986,2035,0
437096645,437003020,93319,83,153,70,88182600,81947454,6226274,1813,5023,2036,0
437289215,437195782,93121,87,156,69,88230584,81992794,6228929,1808,5026,2027,0
437481863,437388656,92897,95,153,62,88278690,82038072,6231752,1815,5022,2029,0
437674608,437581655,92649,94,151,59,88326762,82083553,6234335,1838,5022,2014,0
437867428,437774709,92418,97,146,58,88374951,82129101,6237005,1821,4993,2031,0
