"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059604,437967380,91920,87,161,56,88424154,82177289,6237934,1878,4983,2070,0
438252636,438160641,91688,88,159,60,88472312,82222599,6240807,1870,4979,2057,0
438445774,438353996,91469,87,159,63,88520545,82267663,6243901,1866,5054,2061,0
438638989,438547441,91235,83,164,66,88568723,82313248,6246498,1885,5027,2065,0
438832301,438740975,91019,83,159,65,88616928,82358726,6249198,1848,5071,2085,0
439025703,438934544,90841,85,167,66,88665131,82404014,6252121,1864,5071,2061,0
439219175,439128257,90600,91,162,65,88713511,82449344,6255153,1854,5085,2075,0
439412771,439322067,90386,91,162,65,88761702,82494772,6257915,1845,5117,2053,0
439606457,439515975,90170,93,154,65,88809918,82540579,6260280,1859,5130,2070,0
439800240,439709972,89959,91,156,62,88858201,82585924,6263198,1908,5098,2073,0
439994094,439904050,89738,92,152,62,88906507,82631603,6265875,1912,5056,2061,0
440188050,440098217,89526,100,148,59,88954851,82677081,6268725,1908,5093,2044,0
440382100,440292489,89310,94,147,60,89003212,82722616,6271507,1916,5091,2082,0
440576242,440486842,89091,96,150,63,89051474,82767937,6274473,1905,5073,2086,0
440770474,440681269,88894,91,156,64,89099886,82813549,6277267,1881,5098,2091,0
440964806,440875815,88680,94,152,65,89148365,82859191,6280120,1864,5090,2100,0
441159242,441070478,88453,90,154,67,89196772,82904667,6283052,1869,5085,2099,0
441353774,441265203,88266,93,148,64,89245256,82950428,6285746,1876,5103,2103,0
441548389,441460038,88041,86,153,71,89293670,82995961,6288591,1892,5124,2102,0
441743102,441654913,87871,92,154,72,89342098,83041387,6291603,1904,5128,2076,0
441937907,441849916,87673,94,154,70,89390411,83086770,6294526,1917,5110,2088,0
442132808,442045027,87475,95,146,65,89438890,83132440,6297369,1925,5079,2077,0
442327792,442240225,87273,91,138,65,89487511,83178163,6300221,1937,5095,2095,0
442522879,442435482,87100,91,142,64,89535956,83223927,6302912,1924,5108,2085,0
442718063,442630874,86887,93,142,67,89584386,83269622,6305648,1885,5153,2078,0
442913332,442826372,86656,90,149,65,89633029,83315257,6308644,1893,5148,2087,0
443108712,443021959,86453,90,143,67,89681642,83360963,6311484,1906,5181,2108,0
443304178,443217595,86280,91,141,71,89730161,83406574,6314389,1934,5177,2087,0
443499727,443413396,86032,89,139,71,89778615,83452249,6317173,1934,5184,2075,0
443695388,443609242,85855,83,140,68,89827180,83498006,6319986,1943,5190,2055,0
443891136,443805197,85642,85,140,72,89875755,83543664,6322892,1953,5207,2039,0
444086987,444001219,85469,87,141,71,89924269,83589549,6325550,1936,5186,2048,0
444282932,444197371,85258,86,145,72,89972944,83635117,6328678,1933,5155,2061,0
444478973,444393572,85098,88,141,74,90021522,83680905,6331458,1937,5142,2080,0
444675088,444589860,84926,92,139,71,90070241,83726774,6334268,1961,5148,2090,0
444871305,444786294,84722,91,133,65,90118947,83772865,6336907,1933,5172,2070,0
445067623,444982896,84444,86,132,65,90167549,83818459,6339889,1930,5179,2092,0
445264030,445179505,84245,83,131,66,90216267,83864280,6342769,1926,5209,2083,0
445460526,445376235,84014,78,137,62,90265007,83910026,6345768,1945,5191,2077,0
445657133,445573069,83788,78,136,62,90313690,83955953,6348543,1929,5190,2075,0
445853842,445769970,83607,80,128,57,90362334,84001791,6351296,1964,5201,2082,0
446050631,445966955,83409,82,128,57,90411122,84047805,6354073,1977,5158,2109,0
446247509,446164033,83213,78,125,60,90459948,84093814,6356928,2003,5103,2100,0
446444489,446361195,83028,78,128,60,90508742,84139902,6359645,2008,5082,2105,0
446641579,446558439,82871,78,132,59,90557605,84186146,6362278,1978,5085,2118,0
446838739,446755847,82632,71,134,55,90606495,84231987,6365287,1967,5110,2144,0
447035999,446953297,82440,73,136,53,90655276,84277827,6368224,1948,5133,2144,0
447233372,447150863,82249,76,132,52,90704055,84323823,6370994,1963,5129,2146,0
447430821,447348524,82032,73,138,54,90753028,84369956,6373851,1957,5121,2143,0
447628371,447546239,81861,73,140,58,90801931,84415828,6376845,1950,5158,2150,0
447826012,447744089,81654,73,143,53,90850818,84461874,6379708,1937,5141,2158,0
448023756,447942061,81431,70,139,55,90899772,84507848,6382718,1947,5091,2168,0
448221587,448140090,81234,73,136,54,90948695,84553950,6385533,1921,5087,2204,0
448419536,448338218,81051,77,138,52,90997530,84600109,6388224,1943,5077,2177,0
448617557,448536465,80828,76,136,52,91046461,84646314,6390926,1919,5125,2177,0
448815675,448734789,80623,76,134,53,91095323,84692475,6393636,1916,5110,2186,0
449013902,448933184,80455,68,134,61,91144446,84738460,6396780,1965,5088,2153,0
449212221,449131722,80238,69,133,59,91193431,84784840,6399366,1971,5090,2164,0
449410634,449330325,80048,72,128,61,91242461,84831067,6402241,1951,5056,2146,0
449609138,449529010,79868,74,125,61,91291413,84877147,6405093,1954,5078,2141,0
449807730,449727799,79676,71,126,58,91340517,84923264,6408096,1928,5079,2150,0
450006416,449926677,79486,69,127,57,91389632,84969317,6411158,1936,5064,2157,0
450205205,450125657,79290,70,128,60,91438610,85015943,6413518,1916,5091,2142,0
450404098,450324733,79108,69,133,55,91487665,85062073,6416433,1939,5093,2127,0
450603065,450523899,78911,70,130,55,91536866,85108506,6419204,1936,5079,2141,0
450802136,450723177,78699,75,130,55,91585979,85154691,6422166,1951,5028,2143,0
451001308,450922552,78500,74,128,54,91635173,85201112,6424996,1918,5001,2146,0
451200589,451122021,78316,77,124,51,91684300,85247445,6427818,1893,5008,2136,0
451399949,451321598,78104,79,118,50,91733419,85293677,6430706,1894,5022,2120,0
451599410,451521235,77924,82,121,48,91782591,85340133,6433400,1896,5030,2132,0
451798965,451720983,77735,81,118,48,91831838,85386596,6436159,1907,5039,2137,0
451998620,451920815,77558,78,121,48,91881080,85433024,6439021,1908,4999,2128,0
452198370,452120743,77382,75,119,51,91930222,85479312,6441829,1900,5040,2141,0
452398215,452320728,77244,73,119,51,91979562,85525622,6444837,1906,5061,2136,0
452598144,452520865,77034,69,125,51,92028895,85571991,6447813,1891,5046,2154,0
452798184,452721062,76874,71,124,53,92078325,85618349,6450864,1910,5057,2145,0
452998311,452921380,76684,71,124,52,92127683,85664931,6453658,1896,5052,2146,0
453198551,453121788,76517,72,123,51,92176975,85711283,6456583,1882,5041,2186,0
453398879,453322259,76370,74,125,51,92226502,85757990,6459411,1853,5060,2188,0
453599299,453522844,76200,75,127,53,92275858,85804340,6462407,1858,5051,2202,0
453799816,453723539,76021,78,126,52,92325176,85851381,6464738,1840,5049,2168,0
454000420,453924360,75798,76,130,56,92374673,85898153,6467483,1831,5045,2161,0
454201124,454125213,75644,78,132,57,92423993,85944767,6470196,1830,5044,2156,0
454401929,454326208,75445,81,136,59,92473414,85991314,6473067,1821,5038,2174,0
454602826,454527276,75280,78,133,59,92522959,86037854,6476048,1820,5060,2177,0
454803821,454728458,75104,79,121,59,92572371,86084521,6478799,1825,5082,2144,0
455004907,454929739,74908,78,122,60,92621824,86130850,6481858,1873,5077,2166,0
455206093,455131115,74723,81,120,54,92671320,86177576,6484611,1885,5071,2177,0
455407384,455332598,74527,80,124,55,92720883,86224344,6487424,1891,5047,2177,0
455608773,455534178,74338,82,126,49,92770350,86270923,6490277,1909,5072,2169,0
455810264,455735855,74150,83,125,51,92819854,86317317,6493337,1923,5103,2174,0
456011855,455937628,73972,82,119,54,92869359,86364018,6496108,1905,5137,2191,0
456213533,456139436,73834,81,127,55,92918909,86410846,6498807,1903,5154,2199,0
456415302,456341392,73649,82,124,55,92968565,86457511,6501785,1937,5142,2190,0
456617180,456543455,73469,74,126,56,93018171,86504442,6504474,1916,5140,2199,0
456819145,456745598,73290,72,125,60,93067746,86551189,6507344,1893,5141,2179,0
457021212,456947830,73123,74,127,58,93117393,86598062,6510115,1890,5156,2170,0
457223367,457150147,72961,72,129,58,93167021,86644802,6513012,1925,5115,2167,0
457425613,457352570,72781,76,132,54,93216691,86691780,6515699,1904,5129,2179,0
457627974,457555061,72649,79,130,55,93266388,86738670,6518441,1898,5178,2201,0
457830422,457757684,72477,83,126,52,93316080,86785368,6521427,1907,5179,2199,0
458032987,457960431,72304,79,128,45,93365856,86832271,6524270,1923,5182,2210,0
458235641,458163240,72154,79,125,43,93415490,86879107,6527087,1899,5170,2227,0
458438382,458366143,71991,81,125,42,93465364,86925914,6530177,1910,5152,2211,0
458641215,458569141,71826,82,124,42,93515067,86972520,6533267,1913,5174,2193,0
458844161,458772250,71668,86,119,38,93564772,87019245,6536237,1927,5173,2190,0
459047194,458975499,71460,83,115,37,93614566,87066135,6539156,1927,5199,2149,0
459250327,459178776,71314,85,116,36,93664261,87112822,6542106,1957,5224,2152,0
459453555,459382187,71137,79,116,36,93714078,87159441,6545289,1937,5244,2167,0
459656882,459585719,70941,76,112,34,93763923,87206156,6548475,1927,5208,2157,0
459860308,459789321,70770,73,110,34,93813886,87253258,6551353,1928,5179,2168,0
460063835,459993018,70604,73,108,32,93863692,87300171,6554182,1966,5201,2172,0
460267456,460196791,70442,73,119,31,93913526,87347169,6557077,1964,5177,2139,0
460471175,460400660,70287,70,129,29,93963525,87393787,6560492,1959,5145,2142,0
460675000,460604643,70128,70,131,28,94013553,87441024,6563282,1944,5170,2133,0
460878912,460808724,69957,71,132,28,94063327,87488165,6565899,1905,5201,2157,0
461082929,461012867,69830,75,131,26,94113262,87534878,6569124,1925,5179,2156,0
461287039,461217146,69666,76,125,26,94163139,87581566,6572301,1910,5222,2140,0
461491247,461421487,69534,75,122,29,94213200,87628714,6575225,1903,5211,2147,0
461695553,461625942,69390,71,120,30,94263166,87675739,6578120,1890,5247,2170,0
461899955,461830489,69248,70,117,31,94313190,87722389,6581447,1906,5261,2187,0
462104446,462035135,69083,72,124,32,94363283,87769536,6584401,1908,5269,2169,0
462309052,462239945,68881,71,123,32,94413384,87816355,6587663,1881,5305,2180,0
462513760,462444791,68743,66,126,34,94463472,87863209,6590910,1880,5307,2166,0
462718555,462649739,68594,70,118,34,94513585,87909880,6594288,1914,5322,2181,0
462923443,462854764,68445,75,120,39,94563750,87957058,6597302,1916,5310,2164,0
463128436,463059903,68297,77,117,42,94613782,88004164,6600195,1914,5341,2168,0
463333505,463265141,68128,77,117,42,94663873,88051308,6603141,1924,5330,2170,0
463538691,463470452,68002,76,117,44,94714057,88098622,6605960,1941,5346,2188,0
463743972,463675906,67829,78,115,44,94764288,88145820,6608969,1963,5350,2186,0
463949349,463881461,67660,73,108,47,94814463,88192898,6612041,1999,5333,2192,0
464154835,464087094,67508,74,113,46,94864749,88239926,6615326,2001,5312,2184,0
464360414,464292810,67366,75,116,47,94915051,88287342,6618180,2005,5326,2198,0
464566093,464498638,67215,74,118,48,94965360,88334917,6620907,2001,5325,2210,0
464771870,464704551,67070,78,124,47,95015545,88381743,6624271,2046,5305,2180,0
464977744,464910537,66956,80,123,48,95065917,88429008,6627445,2012,5303,2149,0
465183720,465116666,66806,81,119,48,95116320,88476383,6630467,1997,5298,2175,0
465389807,465322909,66659,75,118,46,95166610,88523822,6633339,1965,5301,2183,0
465595977,465529244,66487,75,122,49,95216844,88571428,6635957,1969,5296,2194,0
465802237,465735667,66328,74,117,51,95267243,88618933,6638858,1969,5296,2187,0
466008606,465942164,66200,78,112,52,95317675,88666235,6642008,1963,5301,2168,0
466215084,466148774,66063,77,116,54,95368183,88713541,6645194,1948,5309,2191,0
466421652,466355485,65913,75,125,54,95418594,88760632,6648491,1946,5306,2219,0
466628313,466562305,65755,74,126,53,95469049,88807994,6651560,1959,5323,2213,0
466835077,466769214,65612,73,126,52,95519476,88855525,6654424,1979,5324,2224,0
467041936,466976212,65477,72,124,51,95569902,88902950,6657407,1999,5336,2210,0
467248891,467183315,65333,75,117,51,95620381,88950407,6660426,1988,5321,2239,0
467455955,467390538,65179,71,118,49,95670914,88997889,6663497,1960,5332,2236,0
467663113,467597837,65038,74,114,50,95721347,89045457,6666400,1940,5329,2221,0
467870368,467805222,64903,78,116,49,95771903,89092957,6669438,1930,5369,2209,0
468077732,468012721,64771,77,113,50,95822430,89140358,6672589,1943,5338,2202,0
468285177,468220313,64626,79,110,49,95872971,89188082,6675378,1951,5330,2230,0
468492730,468427986,64508,72,114,50,95923494,89235637,6678379,1939,5311,2228,0
468700393,468635778,64386,64,117,48,95974172,89283037,6681599,1962,5308,2266,0
468908153,468843668,64255,62,117,51,96024745,89330643,6684527,1977,5319,2279,0
469116015,469051659,64124,62,119,51,96075374,89378278,6687527,1974,5319,2276,0
469323969,469259749,63984,61,122,53,96125942,89425771,6690581,1984,5332,2274,0
469532032,469467953,63844,61,120,54,96176640,89473089,6693917,1998,5356,2280,0
469740191,469676272,63687,60,120,52,96227235,89520913,6696684,1974,5377,2287,0
469948450,469884636,63585,63,114,52,96277955,89568726,6699639,1984,5348,2258,0
470156810,470093120,63456,66,115,53,96328713,89616392,6702765,1986,5341,2229,0
470365257,470301716,63312,66,113,50,96379515,89664221,6705731,1979,5368,2216,0
470573802,470510399,63181,69,110,43,96430333,89712103,6708689,1986,5349,2206,0
470782459,470719183,63054,71,111,40,96480965,89759961,6711532,1997,5312,2163,0
470991216,470928045,62952,69,110,40,96531781,89807722,6714596,1967,5335,2161,0
471200075,471137012,62844,69,113,37,96582589,89855477,6717598,1993,5374,2147,0
471409029,471346087,62727,70,111,34,96633364,89903025,6720797,1999,5402,2141,0
471618074,471555307,62554,65,113,35,96684202,89950839,6723779,2009,5417,2158,0
471827225,471764596,62421,65,107,36,96735031,89998535,6726938,1998,5421,2139,0
472036477,471973987,62275,66,111,38,96785955,90046216,6730182,1998,5412,2147,0
472245817,472183474,62126,65,113,39,96836784,90093872,6733329,1999,5412,2172,0
472455276,472393067,61995,69,107,38,96887712,90142035,6736104,2037,5383,2153,0
472664830,472602754,61862,70,105,39,96938502,90189962,6738965,2036,5374,2165,0
472874490,472812533,61744,67,107,39,96989385,90237988,6741880,2035,5307,2175,0
473084243,473022431,61601,60,115,36,97040327,90285810,6744985,2055,5306,2171,0
473294082,473232395,61475,62,115,35,97091322,90333965,6747779,2038,5330,2210,0
473504036,473442476,61356,62,108,34,97142208,90381734,6750908,2014,5323,2229,0
473714091,473652674,61210,63,110,34,97193234,90429689,6754012,2029,5287,2217,0
473924242,473862943,61088,65,108,38,97244316,90477694,6756994,2023,5368,2237,0
474134494,474073322,60961,66,109,36,97295366,90525611,6760072,2046,5384,2253,0
474344848,474283819,60820,64,108,37,97346531,90573819,6763003,2018,5430,2261,0
474555303,474494400,60692,67,108,36,97397540,90621698,6766144,2045,5419,2234,0
474765862,474705071,60582,69,104,36,97448542,90669283,6769576,2049,5400,2234,0
474976520,474915839,60466,73,105,37,97499563,90717402,6772443,2061,5405,2252,0
475187286,475126714,60348,75,109,40,97550763,90765350,6775612,2058,5486,2257,0
475398139,475337724,60194,72,106,43,97601911,90813523,6778647,2024,5480,2237,0
475609098,475548816,60060,70,109,43,97652969,90861457,6781736,2027,5510,2239,0
475820158,475760025,59909,69,111,44,97704122,90909476,6784866,2011,5529,2240,0
476031321,475971327,59772,73,104,45,97755403,90957517,6788091,2010,5531,2254,0
476242584,476182752,59620,68,100,44,97806625,91005515,6791322,2008,5533,2247,0
476453944,476394251,59481,67,102,43,97857648,91053592,6794266,2007,5518,2265,0
476665400,476605840,59353,60,107,40,97908841,91101731,6797338,2015,5497,2260,0
476876953,476817544,59207,55,108,39,97960072,91149743,6800521,2032,5541,2235,0
477088616,477029327,59087,52,106,44,98011268,91197999,6803473,2053,5523,2220,0
477300372,477241189,58982,59,102,40,98062561,91246101,6806694,2037,5509,2220,0
477512241,477453196,58837,61,105,42,98113822,91294345,6809711,2036,5508,2222,0
477724202,477665305,58688,66,101,42,98165212,91342852,6812601,2036,5493,2230,0
477936270,477877498,58566,68,96,42,98216403,91390971,6815666,2037,5494,2235,0
478148448,478089792,58453,71,93,39,98267795,91439147,6818869,2049,5514,2216,0
478360725,478302213,58310,67,99,36,98319206,91487252,6822244,2047,5469,2194,0
478573101,478514700,58199,73,91,38,98370442,91535589,6825160,2064,5425,2204,0
478785576,478727289,58087,72,92,36,98421772,91583915,6828095,2103,5435,2224,0
478998148,478939984,57955,71,100,38,98473146,91632372,6830992,2094,5447,2241,0
479210824,479152781,57832,66,107,38,98524635,91680829,6834068,2080,5409,2249,0
479423595,479365662,57719,68,106,40,98576106,91729436,6836972,2080,5373,2245,0
479636473,479578654,57602,71,104,42,98627678,91778111,6839844,2080,5383,2260,0
479849459,479791769,57478,67,103,42,98679159,91826440,6842950,2083,5408,2278,0
480062532,480005002,57324,65,100,41,98730602,91874786,6846045,2033,5444,2294,0
480275722,480218271,57244,67,98,42,98782042,91923175,6849089,2047,5444,2287,0
480489010,480431670,57131,67,100,42,98833609,91971633,6852141,2019,5489,2327,0
480702385,480645181,56990,65,105,44,98885306,92020022,6855409,2001,5542,2332,0
480915871,480858774,56883,64,104,46,98936719,92068557,6858340,2005,5540,2277,0
481129452,481072478,56760,66,103,45,98988333,92116892,6861604,2012,5510,2315,0
481343142,481286292,56628,68,112,42,99039991,92165323,6864865,2037,5455,2311,0
481556933,481500188,56517,72,113,43,99091485,92213913,6867747,2045,5494,2286,0
481770824,481714176,56413,80,114,41,99142992,92262378,6870797,2041,5503,2273,0
481984816,481928268,56311,82,114,41,99194712,92310970,6873929,2069,5473,2271,0
482198920,482142479,56208,79,113,41,99246403,92359681,6876902,2067,5491,2262,0
482413123,482356796,56093,81,111,42,99298114,92408269,6880018,2054,5515,2258,0
482627429,482571195,56000,80,111,43,99349730,92456732,6883117,2063,5548,2270,0
482841832,482785733,55872,78,104,45,99401537,92505138,6886482,2051,5583,2283,0
483056336,483000359,55756,77,102,42,99453219,92553708,6889602,2089,5542,2278,0
483270942,483215109,55622,75,99,37,99504865,92602504,6892407,2104,5574,2276,0
483485648,483429922,55515,70,98,43,99556675,92651231,6895503,2095,5587,2259,0
483700465,483644844,55409,71,99,42,99608404,92700020,6898428,2106,5582,2268,0
483915379,483859882,55281,74,100,42,99660343,92748453,6901933,2100,5578,2279,0
484130383,484075004,55157,74,104,44,99712046,92797005,6905108,2106,5557,2270,0
484345503,484290237,55048,70,101,47,99763885,92845790,6908145,2106,5596,2248,0
484560728,484505554,54959,73,95,47,99815718,92894386,6911389,2073,5637,2233,0
484776045,484720985,54848,72,89,51,99867641,92943262,6914437,2051,5649,2242,0
484991464,484936518,54734,79,82,51,99919566,92992148,6917506,2064,5615,2233,0
485206983,485152205,54572,77,77,52,99971432,93040626,6920834,2052,5678,2242,0
485422619,485367960,54453,77,78,51,100023455,93089357,6924129,2045,5663,2261,0
485638337,485583828,54301,72,85,51,100075465,93138031,6927433,2064,5636,2301,0
485854177,485799790,54179,74,86,48,100127564,93186694,6930829,2094,5641,2306,0
486070114,486015831,54077,70,87,49,100179606,93235459,6934111,2097,5654,2285,0
486286153,486231990,53956,72,87,48,100231666,93284426,6937193,2071,5677,2299,0
486502292,486448262,53826,73,87,44,100283833,93333490,6940326,2081,5645,2291,0
486718532,486664644,53683,73,89,43,100335851,93382313,6943493,2093,5661,2291,0
486934889,486881089,53590,74,89,47,100388000,93431744,6946238,2084,5644,2290,0
487151336,487097664,53463,74,88,47,100440137,93480818,6949292,2102,5654,2271,0
487367884,487314316,53359,75,92,42,100492134,93529786,6952336,2088,5635,2289,0
487584547,487531115,53231,68,92,41,100544336,93578528,6955795,2077,5635,2301,0
487801312,487747998,53112,67,93,42,100596430,93627531,6958890,2082,5623,2304,0
488018185,487964951,53033,66,93,42,100648576,93676320,6962265,2087,5603,2301,0
488235146,488182022,52926,65,90,43,100700725,93725219,6965438,2080,5652,2336,0
488452216,488399233,52782,64,94,43,100752993,93774368,6968556,2107,5640,2322,0
488669380,488616506,52677,64,90,43,100805165,93823338,6971712,2122,5668,2325,0
488886658,488833875,52582,66,90,45,100857377,93872212,6975009,2131,5685,2340,0
489104043,489051367,52477,66,89,44,100909575,93921272,6978121,2126,5692,2364,0
489321532,489268985,52348,65,90,44,100961783,93970460,6981167,2113,5682,2361,0
489539118,489486686,52230,70,88,44,101014060,94019635,6984214,2148,5693,2370,0
489756809,489704477,52134,65,88,45,101066455,94068784,6987455,2140,5716,2360,0
489974601,489922378,52024,65,87,47,101118701,94117953,6990539,2134,5716,2359,0
490192495,490140385,51916,67,84,43,101171027,94167105,6993708,2128,5719,2367,0
490410491,490358476,51819,71,83,42,101223432,94216502,6996732,2154,5683,2361,0
490628596,490576700,51699,72,82,43,101275811,94265741,6999877,2145,5674,2374,0
490846797,490795002,51598,75,82,40,101328127,94315041,7002918,2130,5669,2369,0
491065114,491013434,51477,73,87,43,101380562,94364276,7006091,2147,5675,2373,0
491283531,491231967,51358,72,91,43,101432963,94413572,7009225,2129,5665,2372,0
491502045,491450575,51263,69,93,45,101485537,94462670,7012739,2155,5620,2353,0
491720675,491669303,51164,65,93,50,101537935,94511523,7016290,2170,5616,2336,0
491939402,491888136,51061,67,89,49,101590408,94560680,7019604,2158,5606,2360,0
492158237,492107063,50967,68,90,49,101642781,94609914,7022701,2150,5669,2347,0
492377157,492326096,50860,66,90,45,101695233,94659046,7026036,2165,5647,2339,0
492596195,492545220,50768,69,93,45,101747785,94708025,7029582,2161,5668,2349,0
492815340,492764441,50694,71,92,42,101800397,94757367,7032820,2176,5665,2369,0
493034577,492983790,50577,69,94,47,101853007,94806896,7035885,2157,5707,2362,0
493253921,493203236,50476,71,94,44,101905566,94856359,7039029,2143,5700,2335,0
493473370,493422788,50372,72,96,42,101958163,94905476,7042561,2153,5653,2320,0
493692932,493642443,50281,71,94,43,102010903,94954922,7045869,2132,5652,2328,0
493912592,493862231,50154,69,95,43,102063499,95004534,7048783,2137,5695,2350,0
494132367,494082094,50075,61,96,41,102116057,95053712,7052150,2130,5700,2365,0
494352232,494302055,49982,61,95,39,102168717,95102767,7055711,2139,5726,2374,0
494572209,494522114,49900,59,96,40,102221471,95152238,7059000,2146,5706,2381,0
494792284,494742275,49810,62,96,41,102274197,95201822,7062117,2153,5723,2382,0
495012468,494962526,49736,65,101,40,102326943,95251009,7065638,2151,5759,2386,0
495232758,495182925,49627,64,99,43,102379756,95300510,7068954,2170,5750,2372,0
495453149,495403404,49535,67,99,44,102432540,95349907,7072381,2151,5746,2355,0
495673647,495624010,49430,67,98,42,102485410,95399117,7076029,2175,5740,2349,0
495894251,495844700,49340,64,106,41,102538234,95448428,7079505,2204,5760,2337,0
496114961,496065499,49255,63,105,39,102591084,95498107,7082685,2212,5774,2306,0
496335770,496286422,49147,59,102,40,102643811,95547793,7085809,2192,5699,2318,0
496556682,496507429,49055,63,97,38,102696699,95597544,7088912,2171,5731,2341,0
496777699,496728533,48961,67,98,40,102749605,95647494,7091889,2167,5715,2340,0
496998829,496949756,48862,70,97,44,102802495,95697039,7095214,2185,5729,2328,0
497220059,497171053,48798,71,97,40,102855440,95746744,7098463,2145,5736,2352,0
497441391,497392480,48706,72,94,39,102908550,95796633,7101728,2144,5682,2363,0
497662830,497614013,48612,73,95,37,102961623,95846544,7104881,2133,5723,2342,0
497884375,497835648,48519,75,94,39,103014497,95896071,7108261,2137,5697,2331,0
498106016,498057385,48429,71,94,37,103067592,95945682,7111782,2146,5688,2294,0
498327772,498279232,48336,70,96,38,103120702,95995435,7115115,2137,5680,2335,0
498549627,498501198,48223,72,93,41,103173775,96045213,7118363,2130,5730,2339,0
498771601,498723256,48130,73,97,45,103226752,96095381,7121186,2116,5742,2327,0
498993672,498945414,48040,72,100,46,103279837,96145238,7124455,2113,5697,2334,0
499215853,499167652,47977,76,103,45,103333022,96194980,7127832,2125,5749,2336,0
499438132,499390025,47881,73,109,44,103386309,96244662,7131416,2153,5713,2365,0
499660522,499612497,47801,72,113,39,103439480,96294433,7134794,2129,5739,2385,0
499883012,499835069,47715,76,114,38,103492605,96344310,7138060,2120,5702,2413,0
500105613,500057746,47638,74,116,39,103545734,96394422,7141092,2109,5690,2421,0
500328318,500280551,47545,74,108,40,103598921,96444338,7144341,2148,5674,2420,0
500551130,500503462,47442,74,112,40,103652078,96494300,7147521,2127,5712,2418,0
500774051,500726481,47348,70,111,41,103705329,96544263,7150801,2116,5745,2404,0
500997068,500949565,47286,75,104,38,103758594,96594247,7154066,2114,5763,2404,0
501220204,501172785,47210,71,103,35,103811836,96644278,7157281,2094,5781,2402,0
501443449,501396095,47142,74,103,35,103865058,96694509,7160320,2043,5779,2407,0
501666785,501619522,47046,78,102,37,103918348,96744730,7163412,2029,5775,2402,0
501890230,501843048,46968,73,104,37,103971794,96794690,7166890,2029,5766,2419,0
502113790,502066689,46888,75,103,35,104025090,96844919,7169973,2042,5749,2407,0
502337435,502290438,46782,74,105,36,104078476,96894963,7173269,2048,5775,2421,0
502561198,502514265,46725,76,96,36,104131791,96944808,7176757,2076,5709,2441,0
502785070,502738228,46638,76,90,38,104185172,96994869,7180057,2091,5736,2419,0
503009047,502962277,46560,81,91,38,104238627,97045192,7183191,2090,5718,2436,0
503233132,503186426,46493,80,94,39,104292026,97095354,7186408,2120,5738,2406,0
503457318,503410685,46418,80,96,39,104345670,97145516,7189862,2137,5742,2413,0
503681609,503635051,46340,80,94,44,104399207,97195941,7192939,2133,5792,2402,0
503905999,503859532,46251,75,97,44,104452642,97246233,7196120,2119,5784,2386,0
504130498,504084116,46162,75,103,42,104506209,97296373,7199540,2130,5754,2412,0
504355118,504308818,46081,80,99,40,104559742,97346601,7202884,2133,5732,2392,0
504579829,504533623,45986,77,103,40,104613312,97396656,7206372,2161,5728,2395,0
504804654,504758565,45876,72,101,40,104666889,97447020,7209565,2145,5753,2406,0
505029584,504983578,45787,71,106,42,104720527,97497356,7212839,2169,5772,2391,0
505254625,505208671,45736,79,98,41,104774161,97547452,7216369,2174,5760,2406,0
505479763,505433880,45666,76,98,43,104827763,97597828,7219605,2169,5757,2404,0
505705019,505659208,45597,74,98,42,104881344,97648733,7222292,2155,5742,2422,0
505930374,505884629,45536,76,95,38,104935029,97699202,7225501,2141,5745,2440,0
506155843,506110160,45475,73,96,39,104988649,97749832,7228486,2144,5773,2414,0
506381417,506335797,45416,69,92,43,105042397,97800414,7231659,2135,5771,2418,0
506607093,506561553,45337,67,94,42,105096099,97850694,7235042,2170,5767,2426,0
506832878,506787411,45263,70,90,44,105149797,97900916,7238536,2156,5776,2413,0
507058774,507013399,45180,69,87,39,105203598,97951405,7241836,2152,5764,2441,0
507284776,507239518,45062,66,92,38,105257444,98001793,7245293,2165,5778,2415,0
507510874,507465729,44953,61,96,35,105311339,98052617,7248354,2171,5776,2421,0
507737083,507692028,44866,57,94,38,105365115,98103066,7251678,2167,5782,2422,0
507963408,507918431,44791,58,87,41,105418889,98153350,7255202,2169,5751,2417,0
508189833,508144943,44705,58,84,43,105472694,98203953,7258400,2156,5733,2452,0
508416365,508371573,44603,57,86,46,105526682,98254430,7261759,2184,5837,2472,0
508643000,508598306,44507,58,83,46,105580567,98305105,7265008,2177,5799,2478,0
508869751,508825140,44429,54,80,48,105634374,98355623,7268301,2198,5797,2455,0
509096602,509052064,44357,53,81,47,105688421,98406252,7271663,2196,5829,2481,0
509323559,509279137,44249,51,78,44,105742516,98456906,7275080,2203,5853,2474,0
509550621,509506302,44141,51,83,44,105796203,98507501,7278193,2192,5840,2477,0
509777803,509733559,44066,51,84,43,105850221,98558094,7281620,2191,5834,2482,0
510005080,509960953,43953,55,78,41,105904148,98608839,7284847,2157,5833,2472,0
510232470,510188413,43875,63,78,41,105958094,98659669,7287944,2152,5866,2463,0
510459963,510416010,43773,61,77,42,106012206,98710236,7291498,2145,5844,2483,0
510687572,510643708,43688,59,75,42,106066230,98761016,7294737,2147,5843,2487,0
510915288,510871512,43597,59,80,40,106120384,98812127,7297797,2125,5832,2503,0
