"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252882,438160471,92137,79,147,48,88470736,82217729,6243872,1898,5192,2045,0
438446008,438353792,91943,81,142,50,88519014,82263310,6246547,1903,5195,2059,0
438639200,438547248,91679,84,139,50,88567174,82308592,6249434,1902,5215,2031,0
438832515,438740821,91422,87,134,51,88615452,82354047,6252276,1899,5198,2032,0
439025932,438934435,91215,85,144,53,88663739,82399204,6255438,1891,5176,2030,0
439219415,439128187,90950,83,141,54,88712023,82444621,6258280,1889,5198,2035,0
439412989,439321963,90738,86,147,55,88760346,82490373,6260901,1863,5171,2038,0
439606668,439515850,90525,84,150,59,88808566,82535458,6264066,1860,5147,2035,0
439800446,439709883,90273,86,148,56,88856886,82580832,6267041,1872,5119,2022,0
439994320,439903982,90047,84,149,58,88905363,82626386,6269979,1902,5074,2022,0
440188286,440098146,89849,86,150,55,88953624,82672073,6272572,1904,5051,2024,0
440382335,440292421,89632,84,143,55,89001907,82717710,6275144,1924,5086,2043,0
440576491,440486788,89418,83,145,57,89050311,82763368,6277882,1914,5084,2063,0
440770726,440681267,89178,81,144,56,89098617,82808912,6280636,1931,5067,2071,0
440965073,440875817,88974,83,146,53,89147145,82854274,6283774,1922,5093,2082,0
441159506,441070413,88811,87,145,50,89195648,82899864,6286637,1916,5115,2116,0
441354023,441265172,88569,86,148,48,89244090,82945159,6289779,1925,5111,2116,0
441548649,441459988,88383,87,141,50,89292444,82990785,6292493,1916,5113,2137,0
441743361,441654894,88177,89,151,50,89340855,83036710,6294982,1907,5110,2146,0
441938165,441849908,87970,93,143,51,89389330,83082265,6297855,1927,5135,2148,0
442133062,442045024,87757,88,141,52,89437823,83127810,6300799,1927,5132,2155,0
442328057,442240234,87532,93,144,54,89486297,83173370,6303701,1919,5146,2161,0
442523130,442435557,87293,86,140,54,89534730,83218954,6306553,1909,5168,2146,0
442718311,442630984,87054,82,139,52,89583322,83264510,6309579,1935,5169,2129,0
442913574,442826453,86837,85,144,55,89631856,83310211,6312455,1927,5113,2150,0
443108931,443022004,86641,84,144,58,89680322,83356116,6315050,1915,5101,2140,0
443304403,443217672,86438,86,148,59,89728865,83401942,6317767,1928,5097,2131,0
443499965,443413432,86236,90,149,58,89777531,83447535,6320833,1917,5101,2145,0
443695610,443609284,86024,87,156,59,89826130,83493429,6323534,1911,5093,2163,0
443891355,443805252,85807,85,152,59,89874772,83539179,6326449,1919,5062,2163,0
444087201,444001281,85626,89,147,58,89923366,83584973,6329257,1931,5020,2185,0
444283146,444197437,85410,91,151,57,89971967,83630516,6332333,1924,5021,2173,0
444479171,444393671,85195,89,162,54,90020629,83676680,6334883,1887,5004,2175,0
444675292,444590022,84960,87,167,56,90069373,83722558,6337741,1902,5015,2157,0
444871520,444786449,84763,87,164,57,90118015,83768485,6340447,1928,5008,2147,0
445067832,444982951,84574,88,160,59,90166916,83814304,6343490,1916,5055,2151,0
445264230,445179551,84372,82,163,62,90215700,83860453,6346060,1905,5089,2193,0
445460731,445376223,84195,83,165,65,90264354,83906349,6348860,1921,5057,2167,0
445657330,445573035,83985,85,162,63,90313118,83952348,6351622,1915,5065,2168,0
445854021,445769914,83804,87,157,59,90361873,83998264,6354472,1907,5084,2146,0
446050815,445966870,83643,89,153,60,90410721,84044024,6357539,1891,5123,2144,0
446247689,446163943,83449,87,151,59,90459486,84090148,6360210,1879,5112,2137,0
446444667,446361138,83236,84,148,61,90508299,84136148,6362992,1903,5102,2154,0
446641733,446558376,83062,82,154,59,90557178,84182048,6365940,1920,5121,2149,0
446838896,446755713,82893,79,157,54,90606058,84227924,6368991,1907,5102,2134,0
447036151,446953174,82689,79,155,54,90654863,84273774,6371904,1905,5129,2151,0
447233501,447150721,82488,83,154,55,90703788,84320271,6374384,1891,5152,2090,0
447430956,447348367,82310,80,145,54,90752592,84366357,6377090,1927,5125,2093,0
447628495,447546102,82115,84,142,52,90801421,84412492,6379799,1919,5113,2098,0
447826127,447743933,81913,84,143,54,90850366,84458453,6382745,1951,5128,2089,0
448023869,447941871,81726,84,136,52,90899364,84504748,6385430,1960,5115,2111,0
448221700,448139918,81504,89,139,50,90948223,84550585,6388420,1997,5107,2114,0
448419634,448338043,81311,86,144,50,90997207,84596524,6391408,2012,5111,2152,0
448617670,448536265,81129,80,140,56,91046234,84642671,6394279,2005,5115,2164,0
448815794,448734535,80977,76,144,62,91095203,84688824,6397114,2013,5118,2134,0
449014020,448932948,80784,75,146,67,91144377,84735177,6399926,1980,5155,2139,0
449212327,449131450,80595,75,143,64,91193458,84781191,6402954,2010,5162,2141,0
449410730,449330030,80411,75,147,67,91242469,84827241,6405882,2043,5150,2153,0
449609232,449528696,80248,75,149,64,91291402,84873206,6408787,2045,5190,2174,0
449807838,449727489,80057,75,151,66,91340492,84919380,6411731,2065,5140,2176,0
450006521,449926395,79836,77,149,64,91389679,84965785,6414446,2052,5207,2189,0
450205316,450125348,79676,74,153,65,91438763,85011945,6417400,2050,5203,2165,0
450404204,450324410,79505,76,149,64,91487809,85058099,6420291,2030,5208,2181,0
450603173,450523568,79320,80,141,64,91537007,85104310,6423269,2038,5218,2172,0
450802257,450722844,79131,80,136,66,91586230,85150622,6426147,2024,5278,2159,0
451001430,450922219,78933,76,131,71,91635375,85196796,6429084,2021,5304,2170,0
451200686,451121665,78746,77,128,70,91684414,85243040,6431924,2006,5259,2185,0
451400047,451321195,78583,80,120,69,91733588,85289312,6434832,1993,5286,2165,0
451599502,451520854,78377,78,121,72,91782784,85335621,6437697,2017,5287,2162,0
451799059,451720616,78176,75,119,73,91831936,85381978,6440496,2026,5259,2177,0
451998714,451920440,78007,75,121,71,91881186,85428101,6443647,2022,5246,2170,0
452198457,452120398,77797,67,121,74,91930386,85474473,6446497,2008,5230,2178,0
452398299,452320434,77600,65,126,74,91979688,85520965,6449321,1991,5216,2195,0
452598239,452520541,77436,60,131,71,92029006,85567537,6452072,1986,5216,2195,0
452798286,452720771,77253,61,133,68,92078170,85613913,6454840,1989,5232,2196,0
452998423,452921056,77107,65,127,68,92127568,85660323,6457866,1999,5210,2170,0
453198654,453121459,76937,66,126,66,92176915,85706792,6460769,1974,5235,2145,0
453398978,453321953,76761,71,129,64,92226162,85753316,6463523,1966,5189,2168,0
453599408,453522555,76584,70,134,65,92275406,85799859,6466253,1946,5176,2172,0
453799922,453723264,76391,70,135,62,92324750,85846421,6469011,1962,5178,2178,0
454000541,453924046,76230,74,131,60,92374218,85893219,6471716,1941,5149,2193,0
454201251,454124938,76057,74,126,56,92423688,85939780,6474634,1944,5118,2212,0
454402061,454325929,75873,73,132,54,92473194,85986547,6477391,1949,5102,2205,0
454602966,454526983,75727,70,131,55,92522633,86033037,6480310,1945,5139,2202,0
454803960,454728176,75533,69,124,58,92572031,86079396,6483316,1974,5143,2202,0
455005061,454929459,75353,75,120,54,92621495,86126111,6486083,1982,5125,2194,0
455206250,455130832,75176,75,113,54,92671032,86172688,6489024,1989,5128,2203,0
455407540,455332341,74964,70,115,50,92720635,86219345,6491927,1990,5164,2209,0
455608937,455533907,74793,66,121,50,92770052,86265816,6494864,2004,5175,2193,0
455810420,455735553,74624,68,123,52,92819601,86312403,6497838,2008,5155,2197,0
456012004,455937324,74437,69,122,52,92869203,86359004,6500890,1996,5116,2197,0
456213670,456139172,74256,72,121,49,92918625,86405726,6503592,1995,5157,2155,0
456415436,456341141,74055,74,117,49,92968152,86452467,6506390,1967,5172,2156,0
456617298,456543222,73828,74,125,49,93017701,86499278,6509157,1982,5163,2121,0
456819270,456745386,73639,71,120,54,93067407,86545805,6512299,1982,5180,2141,0
457021325,456947613,73470,68,119,55,93117121,86592668,6515151,1971,5197,2134,0
457223490,457149939,73302,69,123,57,93166763,86639342,6518116,1957,5212,2136,0
457425760,457352352,73156,70,128,54,93216334,86686161,6520849,1941,5255,2128,0
457628126,457554870,73006,74,122,54,93266060,86732782,6524001,1948,5219,2110,0
457830569,457757494,72825,72,127,51,93315703,86779695,6526728,1930,5217,2133,0
458033102,457960225,72628,71,126,52,93365328,86826364,6529656,1941,5235,2132,0
458235742,458163027,72462,72,129,52,93415073,86873258,6532498,1957,5223,2137,0
458438490,458365928,72309,72,128,53,93464783,86920123,6535344,1961,5199,2156,0
458641325,458568920,72144,71,136,54,93514696,86967020,6538371,1993,5174,2138,0
458844269,458772026,71981,76,134,52,93564347,87013679,6541399,2003,5149,2117,0
459047307,458975227,71818,72,136,54,93614127,87060679,6544170,2006,5157,2115,0
459250430,459178525,71647,71,134,53,93663896,87107576,6547058,2019,5130,2113,0
459453656,459381930,71474,71,130,51,93713778,87154671,6549790,2004,5185,2128,0
459656977,459585405,71323,72,127,50,93763665,87201610,6552802,2001,5156,2096,0
459860398,459788985,71162,74,127,50,93813426,87248354,6555791,2016,5168,2097,0
460063921,459992679,70998,73,123,48,93863413,87295331,6558822,2003,5161,2096,0
460267537,460196471,70817,74,126,49,93913300,87342208,6561891,1972,5097,2132,0
460471259,460400353,70656,76,123,51,93963323,87389276,6564830,1936,5125,2156,0
460675082,460604317,70510,79,123,53,94013271,87436319,6567728,1944,5115,2165,0
460879000,460808400,70342,77,127,54,94063225,87483177,6570816,1937,5100,2195,0
461083027,461012566,70202,76,127,56,94113259,87530510,6573529,1942,5101,2177,0
461287132,461216825,70052,73,128,54,94163322,87577410,6576656,1939,5111,2206,0
461491339,461421169,69907,76,131,56,94213289,87624760,6579264,1938,5141,2186,0
461695647,461625610,69774,75,134,54,94263392,87672100,6582053,1949,5142,2148,0
461900053,461830188,69604,72,135,54,94313352,87719371,6584739,1946,5153,2143,0
462104559,462034832,69465,67,138,57,94363328,87766493,6587586,1942,5148,2159,0
462309145,462239575,69306,70,131,63,94413518,87813501,6590772,1947,5148,2150,0
462513853,462444419,69163,74,133,64,94463547,87860808,6593522,1948,5138,2131,0
462718646,462649360,69012,78,133,63,94513622,87907721,6596699,1931,5127,2144,0
462923543,462854416,68850,83,132,62,94563721,87954999,6599442,1920,5195,2165,0
463128540,463059558,68714,84,126,58,94613889,88002270,6602380,1919,5169,2151,0
463333634,463264800,68568,88,119,59,94663956,88049438,6605224,1948,5197,2149,0
463538819,463470150,68404,81,125,59,94714103,88096583,6608245,1904,5242,2129,0
463744114,463675611,68239,83,122,59,94764228,88143796,6611134,1929,5222,2147,0
463949487,463881120,68108,83,118,58,94814402,88191065,6614025,1935,5241,2136,0
464154974,464086778,67942,80,116,58,94864654,88238335,6616961,1950,5248,2160,0
464360560,464292534,67768,77,124,57,94914948,88285881,6619683,1951,5278,2155,0
464566236,464498392,67591,72,125,56,94965141,88333222,6622557,1961,5262,2139,0
464772018,464704314,67456,71,123,54,95015338,88380531,6625449,1960,5252,2146,0
464977890,464910314,67329,76,118,53,95065630,88427898,6628341,1999,5240,2152,0
465183871,465116429,67200,74,113,55,95115940,88475467,6631129,2002,5191,2151,0
465389942,465322656,67042,74,118,52,95166173,88522973,6633845,1981,5226,2148,0
465596115,465529000,66868,74,119,54,95216566,88570211,6636939,1991,5263,2162,0
465802386,465735421,66715,75,120,55,95266912,88617761,6639740,1999,5274,2138,0
466008747,465941971,66532,74,115,55,95317229,88665028,6642822,1963,5279,2137,0
466215208,466148604,66364,72,115,53,95367729,88712352,6646001,1955,5288,2133,0
466421778,466355314,66224,73,113,54,95418034,88759552,6649078,1949,5319,2136,0
466628442,466562125,66074,76,111,56,95468336,88806827,6652131,1942,5289,2147,0
466835205,466769059,65909,75,107,55,95518761,88854189,6655123,1965,5317,2167,0
467042065,466976077,65760,73,103,52,95569126,88901321,6658341,1958,5336,2170,0
467249037,467183195,65617,73,103,49,95619530,88948516,6661583,1974,5293,2164,0
467456105,467390407,65474,75,103,46,95670082,88995879,6664760,1961,5299,2183,0
467663254,467597710,65319,74,106,45,95720629,89043607,6667573,1940,5323,2186,0
467870509,467805114,65166,72,112,45,95771115,89091064,6670598,1969,5297,2187,0
468077870,468012613,65027,69,114,47,95821562,89138332,6673807,1950,5298,2175,0
468285332,468220204,64892,70,118,48,95872235,89185776,6677025,1963,5306,2165,0
468492884,468427916,64727,72,123,46,95922737,89233313,6679911,1974,5337,2202,0
468700530,468635679,64610,77,121,43,95973250,89280898,6682822,1978,5356,2196,0
468908286,468843582,64472,72,118,42,96023773,89328157,6686083,1990,5355,2188,0
469116130,469051585,64317,74,117,37,96074407,89375679,6689232,1995,5329,2172,0
469324090,469259689,64170,74,118,39,96125029,89423512,6691999,1991,5354,2173,0
469532153,469467890,64038,76,110,39,96175702,89471064,6695117,1993,5378,2150,0
469740293,469676178,63889,77,111,38,96226356,89518452,6698398,2004,5354,2148,0
469948550,469884565,63763,72,115,35,96277097,89566057,6701571,2011,5332,2126,0
470156902,470093053,63629,66,118,36,96327774,89613480,6704827,2040,5312,2115,0
470365344,470301642,63482,64,117,39,96378618,89661008,6708176,2013,5301,2120,0
470573905,470510320,63361,66,121,37,96429316,89708461,6711407,2017,5291,2140,0
470782551,470719144,63188,65,118,36,96479965,89756260,6714252,2004,5317,2132,0
470991309,470928046,63046,62,116,39,96530716,89803904,6717319,2014,5336,2143,0
471200159,471137048,62894,67,110,40,96581464,89851726,6720241,2019,5321,2157,0
471409115,471346164,62723,70,114,44,96632290,89899649,6723179,2027,5278,2157,0
471618171,471555343,62605,69,109,45,96683093,89947449,6726136,2023,5313,2172,0
471827315,471764609,62482,71,108,45,96733943,89995218,6729210,2044,5308,2163,0
472036565,471973998,62341,73,106,47,96784897,90043259,6732152,2030,5304,2152,0
472245913,472183501,62184,75,105,48,96835870,90091265,6735134,2032,5312,2127,0
472455365,472393078,62055,74,111,47,96886687,90139052,6738147,2018,5322,2148,0
472664910,472602765,61917,71,109,48,96937596,90186709,6741381,2025,5333,2148,0
472874563,472812555,61781,76,104,47,96988689,90234483,6744695,2017,5355,2139,0
473084307,473022412,61672,74,104,45,97039605,90282545,6747539,2019,5338,2164,0
473294154,473232380,61553,78,99,44,97090509,90330551,6750380,2017,5398,2163,0
473504105,473442468,61418,71,105,43,97141544,90378617,6753339,2035,5384,2169,0
473714161,473652624,61316,67,109,45,97192492,90426705,6756289,2024,5330,2144,0
473924309,473862863,61219,70,112,45,97243626,90474571,6759508,2024,5372,2151,0
474134555,474073238,61090,69,111,47,97294689,90522391,6762664,2045,5396,2193,0
474344906,474283703,60977,72,109,45,97345773,90570230,6765895,2037,5412,2199,0
474555355,474494305,60828,67,109,46,97396816,90618344,6768816,2042,5416,2198,0
474765913,474704974,60715,65,115,44,97447826,90666476,6771671,2047,5448,2184,0
474976562,474915771,60572,62,112,45,97498935,90714489,6774750,2063,5444,2189,0
475187320,475126672,60435,62,109,42,97550097,90762253,6778097,2081,5463,2203,0
475398173,475337659,60299,63,110,42,97601155,90810287,6781125,2059,5486,2198,0
475609130,475548746,60169,69,105,41,97652324,90858321,6784240,2047,5513,2203,0
475820190,475759919,60050,70,109,42,97703455,90906342,6787438,2060,5435,2180,0
476031341,475971196,59923,73,109,40,97754604,90954648,6790257,2072,5446,2181,0
476242604,476182583,59800,73,107,41,97805790,91002766,6793332,2102,5415,2175,0
476453961,476394082,59657,75,107,40,97857107,91050805,6796586,2110,5431,2175,0
476665414,476605664,59527,76,108,39,97908332,91099021,6799582,2113,5458,2158,0
476876954,476817356,59366,75,115,42,97959615,91147121,6802752,2110,5443,2189,0
477088610,477029148,59231,81,108,42,98010823,91195175,6805940,2091,5441,2176,0
477300386,477241021,59133,81,108,43,98062101,91243066,6809296,2088,5450,2201,0
477512256,477452999,59028,83,103,43,98113366,91291467,6812123,2094,5487,2195,0
477724211,477665068,58913,87,103,40,98164775,91339891,6815092,2078,5518,2196,0
477936285,477877236,58820,83,104,42,98216158,91388123,6818199,2074,5557,2205,0
478148451,478089519,58699,86,102,45,98267608,91436539,6821255,2045,5547,2222,0
478360715,478301916,58562,84,103,50,98318976,91484920,6824240,2038,5563,2215,0
478573090,478514433,58419,85,102,51,98370304,91533158,6827321,2048,5567,2210,0
478785552,478727040,58274,84,103,51,98421753,91581276,6830669,2049,5534,2225,0
478998117,478939727,58148,87,107,48,98473232,91629478,6833924,2035,5559,2236,0
479210782,479152530,58005,86,109,52,98524648,91677869,6836957,2045,5548,2229,0
479423553,479365415,57899,88,103,48,98576104,91726269,6839951,2054,5567,2263,0
479636433,479578409,57784,91,104,45,98627595,91774444,6843269,2061,5588,2233,0
479849406,479791520,57658,83,102,43,98679093,91822671,6846514,2069,5574,2265,0
480062489,480004695,57560,79,108,47,98730540,91870945,6849672,2061,5591,2271,0
480275674,480218011,57430,79,110,44,98782040,91919859,6852252,2052,5625,2252,0
480488954,480431406,57314,70,117,47,98833617,91968228,6855431,2071,5600,2287,0
480702334,480644900,57199,66,122,47,98885137,92016825,6858389,2087,5578,2258,0
480915818,480858504,57079,66,121,48,98936743,92065268,6861524,2069,5617,2265,0
481129406,481072169,56998,72,119,48,98988346,92113683,6864673,2095,5615,2280,0
481343093,481285977,56872,73,123,48,99039872,92161903,6868014,2089,5591,2275,0
481556887,481499877,56760,73,124,53,99091531,92210379,6871148,2106,5626,2272,0
481770783,481713894,56642,68,127,52,99143225,92258897,6874281,2078,5682,2287,0
481984774,481928002,56528,67,124,53,99195026,92307455,6877520,2063,5686,2302,0
482198864,482142189,56423,69,130,53,99246761,92355959,6880765,2090,5669,2278,0
482413056,482356461,56338,72,132,53,99298380,92404394,6883938,2111,5653,2284,0
482627355,482570886,56211,73,132,53,99350000,92452564,6887333,2126,5675,2302,0
482841743,482785351,56122,78,136,56,99401784,92501206,6890480,2140,5658,2300,0
483056246,482999960,56012,76,141,57,99453682,92550022,6893564,2110,5678,2308,0
483270848,483214665,55911,74,140,58,99505310,92598545,6896634,2119,5700,2312,0
483485546,483429470,55807,72,141,56,99557091,92646977,6899959,2127,5700,2328,0
483700351,483644382,55700,74,139,56,99609014,92695500,6903312,2125,5748,2329,0
483915266,483859376,55616,76,140,58,99660981,92744259,6906548,2130,5729,2315,0
484130279,484074482,55527,81,132,57,99712590,92792885,6909548,2150,5708,2299,0
484345393,484289677,55445,80,136,55,99764462,92841466,6912858,2123,5712,2303,0
484560609,484505001,55345,81,132,50,99816231,92890171,6916008,2094,5676,2282,0
484775923,484720428,55228,86,131,50,99868043,92939100,6918882,2086,5670,2305,0
484991349,484935979,55109,84,126,51,99920004,92987563,6922362,2099,5665,2315,0
485206871,485151605,55002,84,131,49,99971865,93036326,6925497,2111,5622,2309,0
485422496,485367358,54884,73,134,47,100023879,93085259,6928607,2101,5591,2321,0
485638222,485583211,54763,71,130,47,100075881,93134251,6931630,2092,5575,2333,0
485854057,485799123,54678,72,138,46,100127766,93183191,6934644,2086,5514,2331,0
486069997,486015173,54573,69,138,44,100179843,93232010,6937952,2059,5508,2314,0
486286032,486231323,54462,71,131,45,100231798,93281036,6940943,2056,5476,2287,0
486502170,486447575,54349,73,129,44,100283766,93330114,6943811,2074,5476,2291,0
486718406,486663942,54230,74,121,39,100335692,93379007,6946859,2045,5513,2268,0
486934750,486880390,54126,74,120,40,100387872,93428043,6949943,2083,5510,2293,0
487151205,487096917,54049,76,125,38,100439952,93477056,6953013,2072,5520,2291,0
487367749,487313592,53920,77,123,37,100492160,93526318,6955944,2063,5545,2290,0
487584392,487530346,53812,71,126,37,100544313,93575174,6959218,2063,5568,2290,0
487801163,487747195,53732,73,125,38,100596404,93623988,6962418,2035,5633,2330,0
488018017,487964167,53619,77,116,38,100648455,93672968,6965487,2043,5613,2344,0
488234990,488181211,53546,82,114,37,100700749,93722081,6968650,2058,5604,2356,0
488452050,488398349,53471,83,109,38,100753061,93771124,6971881,2067,5611,2378,0
488669231,488615622,53376,86,108,39,100805170,93820231,6974903,2064,5610,2362,0
488886515,488833036,53242,84,114,39,100857395,93869278,6978071,2048,5606,2392,0
489103899,489050512,53147,85,116,39,100909677,93918299,6981329,2059,5600,2390,0
489321382,489268086,53050,87,118,41,100961819,93967524,6984214,2025,5680,2376,0
489538964,489485784,52935,85,117,43,101013964,94016486,6987414,2051,5672,2341,0
489756658,489703550,52858,86,114,50,101066359,94065670,6990662,2058,5620,2349,0
489974454,489921471,52737,86,110,50,101118674,94114896,6993690,2100,5641,2347,0
490192357,490139464,52652,88,106,47,101171002,94163969,6996923,2106,5635,2369,0
490410353,490357570,52546,86,105,46,101223286,94212989,7000145,2117,5646,2389,0
490628456,490575789,52430,84,107,46,101275741,94262001,7003576,2123,5665,2376,0
490846662,490794114,52315,79,108,46,101328039,94311196,7006687,2125,5656,2375,0
491064980,491012509,52237,79,107,48,101380371,94360408,7009789,2135,5651,2388,0
491283396,491231014,52143,78,112,49,101432827,94409770,7012918,2132,5648,2359,0
491501915,491449628,52045,76,119,47,101485226,94459147,7015926,2142,5642,2369,0
491720540,491668333,51970,74,118,45,101537797,94508439,7019218,2127,5647,2366,0
491939257,491887177,51844,69,120,47,101590174,94557610,7022435,2136,5606,2387,0
492158070,492106089,51739,76,119,47,101642674,94607030,7025524,2138,5607,2375,0
492377004,492325130,51635,73,117,49,101695193,94656368,7028689,2168,5604,2364,0
492596050,492544245,51567,71,118,49,101747760,94705906,7031699,2169,5627,2359,0
492815187,492763464,51481,76,118,48,101800325,94755275,7034886,2155,5661,2348,0
493034419,492982809,51373,77,114,46,101852870,94804499,7038185,2173,5655,2358,0
493253786,493202258,51292,71,118,47,101905479,94853468,7041813,2187,5643,2368,0
493473246,493421825,51181,70,122,48,101958117,94903053,7044888,2174,5622,2380,0
493692806,493641470,51097,69,123,47,102010860,94952495,7048164,2167,5631,2403,0
493912459,493861226,50994,70,126,43,102063585,95001748,7051652,2171,5640,2374,0
494132227,494081098,50896,70,121,42,102116279,95051418,7054635,2185,5659,2382,0
494352108,494301057,50814,72,121,44,102169099,95101145,7057791,2149,5630,2384,0
494572080,494521112,50731,74,119,44,102221805,95150961,7060678,2134,5653,2379,0
494792160,494741264,50661,75,119,41,102274627,95200619,7063809,2138,5696,2365,0
495012332,494961515,50576,79,119,43,102327267,95250241,7066850,2144,5665,2367,0
495232619,495181863,50517,74,122,43,102380025,95299751,7070100,2152,5661,2361,0
495453016,495402344,50435,74,123,40,102432889,95349298,7073392,2176,5677,2346,0
495673503,495622900,50357,81,122,43,102485669,95398705,7076753,2202,5660,2349,0
495894106,495843556,50303,79,125,43,102538457,95448264,7079993,2170,5673,2357,0
496114811,496064326,50230,79,132,44,102591291,95498154,7082925,2164,5691,2357,0
496335630,496285211,50165,84,126,44,102644143,95547772,7086174,2164,5681,2352,0
496556540,496506207,50078,85,124,46,102696925,95597325,7089390,2177,5670,2363,0
496777560,496727314,49995,81,124,46,102749798,95646880,7092667,2184,5716,2351,0
496998682,496948515,49915,82,121,49,102802677,95696621,7095751,2166,5760,2379,0
497219907,497169829,49835,73,121,49,102855711,95746203,7099161,2169,5784,2394,0
497441243,497391260,49739,73,126,45,102908682,95796175,7102129,2180,5807,2391,0
497662676,497612768,49663,75,123,47,102961555,95845997,7105207,2162,5812,2377,0
497884222,497834401,49579,77,121,44,103014562,95895788,7108399,2167,5817,2391,0
498105883,498056122,49518,82,119,42,103067563,95945588,7111604,2172,5817,2382,0
498327637,498277947,49442,84,120,44,103120611,95995497,7114745,2165,5807,2397,0
498549504,498499890,49364,83,124,43,103173625,96045393,7117852,2176,5829,2375,0
498771468,498721950,49270,83,124,41,103226697,96095157,7121117,2172,5857,2394,0
498993548,498944096,49206,78,124,44,103279733,96145087,7124240,2121,5861,2424,0
499215729,499166346,49135,75,128,45,103332880,96194803,7127710,2146,5806,2415,0
499438011,499388682,49081,80,126,42,103385956,96244180,7131398,2190,5797,2391,0
499660394,499611162,48988,78,126,40,103439047,96293915,7134776,2166,5796,2394,0
499882886,499833717,48929,78,121,41,103492185,96343771,7138027,2154,5846,2387,0
500105485,500056388,48854,83,116,44,103545245,96393637,7141207,2151,5866,2384,0
500328191,500279163,48783,86,116,43,103598415,96443204,7144815,2167,5847,2382,0
500551006,500502051,48719,85,109,42,103651633,96492919,7148341,2129,5850,2394,0
500773922,500725052,48636,84,111,39,103704982,96543153,7151446,2136,5842,2405,0
500996940,500948162,48548,81,113,36,103758139,96593123,7154627,2135,5851,2403,0
501220065,501171380,48453,81,114,37,103811335,96642870,7158122,2146,5812,2385,0
501443301,501394694,48374,82,110,41,103864741,96692713,7161659,2175,5818,2376,0
501666643,501618128,48283,75,115,42,103917978,96742761,7164788,2196,5842,2391,0
501890093,501841645,48215,75,117,41,103971201,96792721,7168060,2205,5806,2409,0
502113635,502065240,48159,76,122,38,104024487,96842490,7171594,2195,5787,2421,0
502337295,502288996,48061,74,127,37,104077930,96892795,7174821,2197,5708,2409,0
502561052,502512822,47996,72,129,33,104131293,96943075,7177891,2199,5747,2381,0
502784933,502736772,47926,70,127,38,104184694,96992932,7181428,2181,5779,2374,0
503008904,502960820,47847,68,133,36,104238179,97043037,7184779,2195,5801,2367,0
503232985,503184997,47748,70,135,35,104291592,97093052,7188185,2158,5832,2365,0
503457167,503409244,47688,67,133,35,104345131,97142954,7191846,2168,5820,2343,0
503681460,503633567,47655,72,133,33,104398571,97192898,7195343,2142,5849,2339,0
503905859,503858045,47577,76,128,33,104452091,97243224,7198573,2111,5855,2328,0
504130364,504082584,47540,87,123,30,104505531,97293426,7201804,2139,5850,2312,0
504354959,504307285,47442,79,124,29,104559030,97343827,7204891,2132,5853,2327,0
504579681,504532078,47369,79,124,31,104612633,97394202,7208092,2149,5855,2335,0
504804495,504756949,47310,82,125,29,104666136,97444477,7211326,2147,5853,2333,0
505029412,504981926,47243,86,128,29,104719835,97494608,7214880,2145,5846,2356,0
505254435,505207021,47165,87,130,32,104773531,97545095,7218141,2139,5819,2337,0
505479582,505432253,47088,87,123,31,104827208,97595707,7221170,2153,5847,2331,0
505704832,505657570,47019,88,121,34,104880800,97645528,7224937,2172,5841,2322,0
505930182,505882992,46947,90,116,37,104934537,97695972,7228294,2179,5781,2311,0
506155654,506108530,46888,90,113,33,104988305,97746366,7231660,2180,5777,2322,0
506381217,506334163,46816,82,121,35,105041997,97797090,7234614,2167,5801,2325,0
506606892,506559914,46735,85,118,40,105095665,97847727,7237680,2154,5778,2326,0
506832673,506785779,46654,82,119,39,105149432,97898268,7240946,2158,5767,2293,0
507058558,507011716,46602,80,119,41,105203347,97948485,7244582,2165,5798,2317,0
507284556,507237794,46524,73,124,41,105257153,97998959,7247901,2151,5791,2351,0
507510649,507463975,46437,71,122,44,105310981,98049302,7251397,2155,5793,2334,0
507736863,507690274,46347,71,125,46,105364763,98099862,7254600,2152,5807,2342,0
507963179,507916662,46277,71,121,48,105418605,98150362,7257892,2167,5862,2322,0
508189609,508143159,46212,69,122,47,105472442,98200954,7261124,2162,5867,2335,0
508416144,508369772,46133,67,125,47,105526351,98251396,7264577,2149,5875,2354,0
508642783,508596497,46049,65,122,50,105580178,98301927,7267862,2179,5870,2340,0
508869531,508823324,45965,66,126,50,105634146,98352430,7271323,2160,5878,2355,0
509096390,509050269,45878,68,124,51,105688033,98403186,7274485,2138,5876,2348,0
509323345,509277292,45816,68,122,47,105741978,98453872,7277737,2146,5866,2357,0
509550404,509504447,45722,68,122,45,105796085,98504446,7281249,2154,5871,2365,0
509777578,509731685,45663,74,110,46,105850095,98555115,7284546,2140,5927,2367,0
510004865,509959040,45594,75,109,47,105904081,98605930,7287784,2141,5860,2366,0
510232257,510186499,45524,76,110,48,105958111,98656433,7291282,2155,5884,2357,0
510459755,510414070,45451,76,112,46,106012138,98706837,7294881,2191,5881,2348,0
510687365,510641753,45381,75,111,45,106066138,98757725,7297969,2193,5879,2372,0
510915079,510869543,45304,77,112,43,106120296,98808661,7301212,2176,5864,2383,0
511142904,511097443,45230,79,112,40,106174505,98859329,7304735,2174,5883,2384,0
