"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251478,438159595,91583,82,162,56,88471258,82222880,6239506,1848,4956,2068,0
438444603,438352908,91400,82,157,56,88519474,82268380,6242219,1858,4937,2080,0
438637809,438546338,91178,79,156,58,88567645,82313857,6244896,1853,4969,2070,0
438831115,438739854,90966,81,155,59,88615852,82359226,6247722,1869,4964,2071,0
439024515,438933448,90773,79,150,65,88664081,82405013,6250180,1856,4972,2060,0
439218031,439127147,90586,82,150,66,88712299,82450378,6253058,1869,4931,2063,0
439411637,439320944,90389,74,160,70,88760652,82495744,6256097,1838,4916,2057,0
439605323,439514864,90157,75,160,67,88808887,82541000,6259073,1828,4942,2044,0
439799091,439708832,89959,74,159,67,88857079,82586458,6261800,1831,4932,2058,0
439992948,439902899,89749,74,160,66,88905318,82631989,6264442,1841,4956,2090,0
440186915,440097061,89555,78,157,64,88953588,82677382,6267291,1837,4987,2091,0
440380980,440291318,89357,78,166,61,89001918,82722736,6270274,1847,4989,2072,0
440575126,440485674,89151,79,163,59,89050267,82768140,6273274,1848,4959,2046,0
440769369,440680112,88954,76,166,61,89098696,82813820,6275982,1856,4978,2060,0
440963704,440874658,88742,76,168,60,89147074,82859564,6278592,1835,5022,2061,0
441158121,441069296,88517,81,165,62,89195373,82905042,6281425,1824,5028,2054,0
441352650,441264040,88299,84,166,61,89243850,82950362,6284657,1806,4983,2042,0
441547259,441458872,88075,79,169,64,89292411,82995962,6287583,1812,5005,2049,0
441741977,441653744,87921,77,171,64,89340725,83041719,6290102,1820,5045,2039,0
441936789,441848760,87721,76,171,61,89389118,83087202,6293037,1848,5011,2020,0
442131692,442043815,87559,84,174,60,89437559,83132514,6296093,1857,5064,2031,0
442326695,442239032,87349,83,170,61,89486057,83178101,6299003,1877,5048,2028,0
442521781,442434315,87149,88,169,60,89534602,83223811,6301852,1892,5015,2032,0
442716964,442629716,86921,86,178,63,89583136,83269503,6304649,1884,5054,2046,0
442912234,442825191,86717,85,182,59,89631680,83314975,6307697,1899,5066,2043,0
443107615,443020766,86529,83,177,60,89680286,83360694,6310620,1901,5046,2025,0
443303084,443216430,86332,87,171,64,89728849,83406182,6313709,1904,5016,2038,0
443498641,443412180,86143,78,174,66,89777478,83451822,6316713,1900,5017,2026,0
443694288,443608025,85952,85,166,60,89826043,83497252,6319816,1930,5026,2019,0
443890033,443803963,85752,88,164,66,89874695,83543122,6322609,1948,5019,1997,0
444085872,444000002,85556,83,161,70,89923197,83588989,6325250,1976,4988,1994,0
444281798,444196136,85342,84,161,75,89971841,83634875,6328023,1958,4985,2000,0
444477825,444392345,85163,87,161,69,90020530,83680735,6330786,1933,5064,2012,0
444673952,444588646,84987,88,163,68,90069144,83726578,6333535,1921,5098,2012,0
444870169,444785062,84793,88,160,66,90117883,83772495,6336390,1946,5042,2010,0
445066468,444981538,84622,87,156,65,90166652,83818174,6339457,1943,5058,2020,0
445262884,445178134,84445,84,160,61,90215419,83864198,6342232,1932,5039,2018,0
445459380,445374825,84236,88,165,66,90264203,83910386,6344835,1935,5015,2032,0
445655980,445571617,84047,91,163,62,90312877,83955958,6347905,1916,5063,2035,0
445852671,445768458,83894,92,163,64,90361680,84001811,6350844,1914,5082,2029,0
446049466,445965463,83685,87,168,63,90410636,84047742,6353858,1924,5061,2051,0
446246344,446162552,83477,84,169,62,90459370,84093711,6356624,1942,5064,2029,0
446443333,446359721,83303,90,159,60,90508102,84139803,6359245,1940,5081,2033,0
446640391,446557029,83058,88,156,60,90557003,84185862,6362052,1934,5087,2068,0
446837565,446754377,82883,92,154,59,90605807,84231871,6364869,1922,5076,2069,0
447034837,446951838,82695,89,156,59,90654799,84277699,6367995,1926,5100,2079,0
447232192,447149355,82536,89,154,58,90703698,84323683,6370904,1908,5105,2098,0
447429644,447347007,82334,84,158,61,90752593,84369581,6373888,1903,5133,2088,0
447627194,447544758,82133,82,161,60,90801506,84415511,6376870,1911,5124,2090,0
447824852,447742573,81975,80,158,66,90850364,84461707,6379516,1906,5131,2104,0
448022595,447940518,81772,77,161,67,90899284,84507576,6382525,1932,5154,2097,0
448220432,448138530,81599,77,158,68,90948166,84553499,6385473,1934,5167,2093,0
448418360,448336644,81409,81,161,65,90997175,84599625,6388374,1908,5180,2088,0
448616390,448534848,81230,82,163,67,91046138,84645587,6391329,1921,5199,2102,0
448814500,448733150,81047,82,156,65,91095171,84691575,6394367,1940,5203,2086,0
449012694,448931535,80857,80,157,65,91144146,84737706,6397218,1964,5174,2084,0
449211011,449130048,80665,77,156,65,91193113,84783921,6399989,1967,5152,2084,0
449409421,449328641,80485,77,157,61,91242239,84830080,6402949,1959,5161,2090,0
449607929,449527316,80317,82,153,61,91291380,84876134,6406003,1955,5155,2133,0
449806534,449726096,80134,87,155,62,91340429,84922553,6408667,1936,5136,2137,0
450005224,449924984,79938,82,160,60,91389516,84968675,6411596,1934,5155,2156,0
450204015,450123956,79759,84,160,56,91438551,85014630,6414703,1954,5102,2162,0
450402910,450323005,79600,88,159,58,91487685,85060723,6417751,1940,5115,2156,0
450601900,450522150,79442,89,158,61,91536763,85107140,6420399,1926,5129,2169,0
450800980,450721419,79252,87,155,67,91585951,85153485,6423289,1895,5137,2145,0
451000155,450920802,79052,82,152,67,91635170,85199708,6426274,1886,5187,2115,0
451199426,451120276,78852,85,146,67,91684496,85245983,6429286,1893,5213,2121,0
451398790,451319838,78667,80,136,69,91733746,85292444,6432046,1925,5219,2112,0
451598252,451519510,78461,73,138,70,91782870,85338700,6434899,1930,5219,2122,0
451797803,451719249,78279,76,138,61,91832149,85384863,6438005,1944,5214,2123,0
451997454,451919117,78067,76,132,62,91881405,85431254,6440909,1940,5194,2108,0
452197203,452119026,77907,71,136,63,91930729,85477419,6444016,1923,5268,2103,0
452397039,452319024,77749,75,133,58,91979969,85523962,6446696,1921,5271,2119,0
452596976,452519171,77540,74,131,60,92029264,85570305,6449650,1912,5281,2116,0
452797020,452719402,77348,67,140,63,92078546,85616599,6452620,1935,5256,2136,0
452997153,452919713,77183,63,137,57,92127921,85662821,6455719,1966,5272,2143,0
453197370,453120117,76992,69,139,53,92177243,85709329,6458537,1976,5261,2140,0
453397701,453320612,76819,73,144,53,92226540,85756209,6460991,1972,5229,2139,0
453598132,453521208,76648,74,151,51,92275902,85802533,6464009,1993,5233,2134,0
453798654,453721930,76447,72,153,52,92325278,85849184,6466764,1975,5232,2123,0
453999258,453922722,76251,73,159,53,92374698,85895644,6469716,1983,5235,2120,0
454199972,454123571,76111,73,161,56,92424121,85942078,6472663,1988,5250,2142,0
454400775,454324515,75968,70,165,57,92473458,85988423,6475670,1993,5248,2124,0
454601684,454525560,75837,67,163,57,92522977,86034929,6478655,1999,5241,2153,0
454802685,454726728,75668,75,154,60,92572550,86081617,6481504,1997,5277,2155,0
455003789,454927979,75522,78,154,56,92622050,86127967,6484631,1996,5299,2157,0
455204980,455129327,75365,79,153,56,92671625,86174709,6487444,1987,5312,2173,0
455406260,455330719,75240,83,157,61,92721079,86221149,6490429,2004,5325,2172,0
455607643,455532234,75115,87,152,55,92770586,86267412,6493649,2016,5320,2189,0
455809129,455733920,74925,77,155,52,92820102,86314068,6496505,1996,5323,2210,0
456010713,455935651,74774,79,154,55,92869711,86360728,6499418,2023,5366,2176,0
456212386,456137463,74636,79,156,52,92919288,86407346,6502394,2036,5317,2195,0
456414153,456339375,74486,85,155,52,92968842,86453977,6505307,2050,5330,2178,0
456616029,456541376,74359,88,152,54,93018376,86500562,6508259,2057,5312,2186,0
456817992,456743464,74248,87,138,55,93068143,86547165,6511431,2025,5329,2193,0
457020067,456945710,74075,83,141,58,93117859,86593770,6514563,2010,5312,2204,0
457222231,457148038,73912,77,144,60,93167310,86640393,6517392,2033,5300,2192,0
457424481,457350431,73768,76,145,61,93217020,86687097,6520422,2027,5282,2192,0
457626835,457552960,73597,80,138,60,93266602,86733658,6523430,2032,5295,2187,0
457829280,457755562,73443,80,137,58,93316177,86780597,6526103,2033,5258,2186,0
458031816,457958264,73280,81,136,55,93365987,86827239,6529270,2021,5248,2209,0
458234468,458161068,73128,80,135,57,93415691,86873954,6532247,1997,5254,2239,0
458437212,458363974,72971,78,135,54,93465442,86920826,6535079,2008,5288,2241,0
458640059,458567008,72795,73,131,52,93515271,86967860,6537891,2023,5283,2214,0
458843008,458770125,72622,77,131,53,93564951,87014489,6540904,1984,5336,2238,0
459046054,458973362,72432,80,128,52,93614768,87061274,6543913,2000,5339,2242,0
459249198,459176674,72272,82,121,49,93664588,87108071,6546994,2003,5295,2225,0
459452429,459380084,72091,82,124,48,93714351,87155079,6549793,1971,5281,2227,0
459655766,459583641,71873,75,131,46,93764074,87201864,6552697,1960,5311,2242,0
459859193,459787208,71728,80,131,46,93813946,87248909,6555569,1951,5287,2230,0
460062722,459990912,71554,72,131,53,93863831,87295934,6558465,1947,5260,2225,0
460266345,460194684,71414,71,127,49,93913841,87343088,6561355,1910,5275,2213,0
460470068,460398562,71250,69,134,53,93963767,87390185,6564188,1930,5250,2214,0
460673890,460602537,71096,69,138,50,94013693,87437061,6567209,1920,5265,2238,0
460877808,460806603,70941,70,142,52,94063539,87483931,6570175,1924,5265,2244,0
461081815,461010758,70788,73,144,52,94113481,87531011,6573047,1926,5280,2217,0
461285923,461215036,70620,69,147,51,94163520,87577932,6576156,1946,5245,2241,0
461490134,461419390,70469,77,149,49,94213617,87625063,6579071,1968,5274,2241,0
461694452,461623870,70310,78,142,52,94263536,87672015,6582056,1988,5274,2203,0
461898860,461828423,70168,79,136,54,94313537,87719014,6585045,2009,5236,2233,0
462103357,462033081,70018,71,133,54,94363636,87765984,6588173,1998,5219,2262,0
462307954,462237848,69853,74,129,50,94413560,87813242,6590864,1981,5236,2237,0
462512652,462442685,69709,76,131,51,94463554,87860455,6593630,1972,5270,2227,0
462717446,462647601,69582,77,134,52,94513600,87907635,6596467,1975,5300,2223,0
462922347,462852655,69422,82,138,50,94563800,87954594,6599683,1981,5337,2205,0
463127343,463057745,69322,85,137,54,94613965,88001829,6602621,1995,5310,2210,0
463332426,463262952,69204,86,130,54,94664056,88048884,6605621,1980,5334,2237,0
463537617,463468270,69075,87,130,55,94714158,88096088,6608528,2003,5336,2203,0
463742905,463673720,68919,85,125,56,94764374,88143054,6611795,1988,5354,2183,0
463948290,463879276,68749,82,128,55,94814487,88190572,6614349,2003,5340,2223,0
464153765,464084892,68606,84,128,55,94864574,88237593,6617380,2021,5369,2211,0
464359346,464290631,68450,82,124,59,94914842,88285060,6620208,1999,5355,2220,0
464565025,464496449,68310,85,123,58,94965055,88332334,6623173,1983,5344,2221,0
464770813,464702382,68171,84,119,57,95015354,88379530,6626275,1999,5326,2224,0
464976690,464908433,68007,73,120,57,95065569,88426602,6629423,2039,5307,2198,0
465182670,465114541,67875,76,123,55,95115832,88473869,6632431,2017,5312,2203,0
465388750,465320737,67750,75,126,62,95166077,88521296,6635290,2013,5288,2190,0
465594934,465527059,67614,77,123,61,95216439,88568679,6638221,2025,5316,2198,0
465801207,465733481,67463,78,127,58,95266762,88615991,6641238,2049,5303,2181,0
466007584,465939974,67353,77,125,55,95317035,88663290,6644189,2020,5322,2214,0
466214044,466146589,67200,75,125,55,95367472,88710633,6647317,2038,5299,2185,0
466420616,466353289,67071,78,122,56,95417906,88758081,6650329,2027,5296,2173,0
466627281,466560102,66928,78,120,53,95468441,88805416,6653511,2021,5317,2176,0
466834038,466767005,66776,82,124,51,95518918,88852788,6656604,2024,5329,2173,0
467040895,466974035,66602,86,121,51,95569424,88900092,6659774,2025,5322,2211,0
467247868,467181152,66458,85,124,49,95619976,88947630,6662801,2016,5331,2198,0
467454926,467388362,66310,84,119,51,95670449,88995050,6665836,2024,5329,2210,0
467662085,467595653,66186,80,113,53,95720985,89043089,6668352,2003,5328,2213,0
467869356,467803049,66068,73,114,52,95771535,89090817,6671196,2005,5325,2192,0
468076712,468010581,65895,71,115,50,95821941,89138460,6673955,1987,5318,2221,0
468284172,468218218,65711,76,119,48,95872567,89185780,6677278,2035,5285,2189,0
468491730,468425940,65548,76,115,51,95923128,89233407,6680228,2029,5278,2186,0
468699395,468633726,65418,77,118,56,95973645,89280828,6683307,2052,5279,2179,0
468907161,468841658,65260,72,117,54,96024242,89328280,6686431,2062,5283,2186,0
469115016,469049642,65133,70,119,52,96074828,89376156,6689121,2083,5290,2178,0
469322966,469257768,64962,68,121,47,96125493,89423657,6692251,2081,5321,2183,0
469531016,469465966,64818,68,120,44,96176018,89471247,6695180,2045,5336,2210,0
469739174,469674263,64678,68,119,46,96226715,89518727,6698366,2070,5344,2208,0
469947434,469882623,64569,74,125,43,96277300,89566396,6701221,2077,5367,2239,0
470155775,470091096,64438,75,125,41,96328062,89614092,6704283,2083,5361,2243,0
470364216,470299665,64319,74,120,38,96378813,89662094,6707026,2080,5382,2231,0
470572769,470508338,64190,77,126,38,96429508,89709997,6709851,2033,5419,2208,0
470781416,470717100,64073,77,128,38,96480211,89757809,6712765,1999,5441,2197,0
470990178,470926012,63929,74,121,42,96530997,89805623,6715735,2007,5426,2206,0
471199023,471134988,63797,72,120,46,96581778,89853550,6718638,1977,5401,2212,0
471407971,471344074,63666,72,113,46,96632611,89901398,6721610,1983,5387,2233,0
471617020,471553261,63526,72,115,46,96683350,89949163,6724551,1977,5421,2238,0
471826172,471762545,63395,72,113,47,96734188,89996957,6727577,1982,5431,2241,0
472035433,471971923,63268,76,117,49,96784999,90044857,6730522,1972,5403,2245,0
472244790,472181395,63151,76,118,50,96835991,90092536,6733873,1976,5380,2226,0
472454232,472390968,63017,72,122,53,96886798,90140104,6737116,1955,5398,2225,0
472663785,472600650,62896,71,117,51,96937652,90187906,6740178,1965,5368,2235,0
472873431,472810438,62751,70,119,53,96988571,90235740,6743219,1968,5397,2247,0
473083170,473020337,62590,73,120,50,97039396,90283536,6746213,2002,5410,2235,0
473293009,473230304,62464,73,119,49,97090357,90331069,6749579,2039,5450,2220,0
473502965,473440369,62348,70,129,49,97141302,90378794,6752816,2026,5437,2229,0
473713016,473650567,62209,65,127,48,97192385,90426933,6755759,2025,5417,2251,0
473923173,473860859,62071,69,127,47,97243298,90474816,6758781,2014,5458,2229,0
474133420,474071239,61941,68,128,44,97294280,90522646,6761908,2011,5485,2230,0
474343763,474281713,61812,70,129,39,97345410,90570313,6765396,2003,5500,2198,0
474554211,474492272,61700,78,123,38,97396495,90618260,6768506,2010,5509,2210,0
474764763,474702936,61583,77,128,39,97447447,90666159,6771539,2015,5534,2200,0
474975409,474913691,61468,76,131,43,97498448,90713774,6774913,2010,5522,2229,0
475186161,475124555,61350,80,133,43,97549536,90761620,6778216,1997,5473,2230,0
475397018,475335509,61255,78,132,44,97600690,90809941,6781046,1995,5451,2257,0
475607971,475546551,61166,76,135,43,97651822,90858040,6784068,2009,5461,2244,0
475819025,475757726,61047,74,135,43,97702993,90905777,6787451,2017,5501,2247,0
476030181,475968976,60949,72,140,44,97754240,90953907,6790586,2024,5477,2246,0
476241426,476180332,60837,74,139,44,97805416,91001806,6793885,2034,5453,2238,0
476452786,476391833,60695,72,143,43,97856707,91049700,6797288,2048,5412,2259,0
476664244,476603404,60582,72,142,44,97907906,91097603,6800608,2027,5400,2268,0
476875805,476815067,60479,74,144,41,97959126,91145807,6803599,2035,5426,2259,0
477087463,477026859,60354,70,140,40,98010324,91194062,6806546,2031,5428,2257,0
477299230,477238717,60265,71,139,38,98061555,91242331,6809472,2020,5465,2267,0
477511085,477450686,60152,73,138,36,98112873,91290616,6812517,2020,5473,2247,0
477723052,477662749,60055,74,139,35,98164139,91338669,6815674,2068,5497,2231,0
477935118,477874945,59927,73,138,35,98215485,91386731,6818906,2058,5534,2256,0
478147277,478087241,59800,73,131,32,98266963,91435059,6822078,2046,5522,2258,0
478359540,478299609,59692,74,131,34,98318433,91483476,6825156,2055,5518,2228,0
478571898,478512101,59557,73,132,35,98369725,91531583,6828334,2054,5526,2228,0
478784376,478724688,59452,71,131,34,98421146,91579711,6831645,2029,5534,2227,0
478996952,478937365,59350,76,124,37,98472762,91627983,6834965,2063,5516,2235,0
479209627,479150174,59219,74,120,40,98524165,91676360,6837966,2066,5538,2235,0
479422406,479363029,59144,74,118,41,98575557,91724873,6840777,2059,5595,2253,0
479635280,479576004,59041,76,118,41,98627085,91773352,6843827,2094,5530,2282,0
479848256,479789095,58918,76,122,45,98678597,91821844,6846890,2102,5492,2269,0
480061332,480002305,58785,74,122,46,98730239,91870229,6850142,2082,5503,2283,0
480274499,480215573,58684,78,115,49,98781786,91918498,6853434,2021,5508,2325,0
480487774,480428964,58568,78,116,48,98833349,91967114,6856418,2013,5488,2316,0
480701153,480642435,58473,77,118,50,98884916,92015643,6859413,2020,5499,2341,0
480914644,480856024,58386,74,113,47,98936518,92064195,6862447,2045,5511,2320,0
481128228,481069747,58251,73,110,47,98988068,92112696,6865474,2063,5515,2320,0
481341922,481283559,58127,75,113,48,99039671,92161000,6868747,2078,5534,2312,0
481555719,481497466,58019,73,111,50,99091233,92209523,6871821,2071,5517,2301,0
481769600,481711456,57909,71,112,52,99142912,92258060,6874994,2085,5474,2299,0
481983594,481925570,57790,71,111,52,99194550,92306539,6878160,2077,5457,2317,0
482197687,482139793,57662,74,111,47,99246149,92355276,6881044,2090,5445,2294,0
482411889,482354117,57547,70,113,42,99297922,92403928,6884185,2064,5450,2295,0
482626194,482568511,57454,72,115,42,99349677,92452673,6887169,2067,5456,2312,0
482840587,482783048,57310,70,119,40,99401394,92501367,6890223,2074,5440,2290,0
483055082,482997662,57199,67,116,38,99453164,92549887,6893496,2048,5435,2298,0
483269695,483212350,57120,71,117,37,99504919,92598211,6896899,2039,5458,2312,0
483484400,483427154,57023,68,117,38,99556719,92646782,6900089,2035,5501,2312,0
483699214,483642091,56898,72,114,39,99608545,92695659,6903018,2029,5519,2320,0
483914133,483857105,56806,70,113,39,99660374,92744465,6906059,2027,5530,2293,0
484129164,484072244,56703,72,107,38,99712384,92793099,6909415,2049,5539,2282,0
484344282,484287484,56585,69,104,40,99764327,92842124,6912327,2046,5535,2295,0
484559505,484502828,56465,68,107,37,99816101,92890998,6915264,2029,5521,2289,0
484774821,484718253,56355,68,107,38,99868068,92939598,6918604,2045,5542,2279,0
484990250,484933782,56247,66,112,43,99919971,92988346,6921763,2044,5557,2261,0
485205789,485149425,56139,62,115,48,99971954,93036800,6925260,2052,5585,2257,0
485421422,485365165,56028,66,115,48,100023886,93085784,6928207,2076,5560,2259,0
485637162,485581020,55919,61,112,50,100075813,93134572,6931285,2092,5580,2284,0
485853013,485796976,55817,59,112,49,100127759,93183297,6934534,2108,5551,2269,0
486068955,486013038,55698,54,115,50,100179838,93232024,6937867,2083,5578,2286,0
486284995,486229173,55597,60,116,49,100231845,93281115,6940802,2107,5526,2295,0
486501129,486445423,55490,57,108,51,100283822,93330269,6943592,2120,5543,2298,0
486717378,486661796,55368,57,109,48,100335820,93379297,6946600,2115,5511,2297,0
486933723,486878271,55242,54,109,47,100387948,93428269,6949759,2097,5560,2263,0
487150175,487094828,55137,55,108,47,100440104,93477216,6952888,2109,5597,2294,0
487366725,487311475,55045,54,107,44,100492084,93526103,6956035,2107,5546,2293,0
487583364,487528219,54940,58,103,44,100544286,93575066,6959290,2118,5525,2287,0
487800120,487745107,54805,61,101,46,100596469,93624252,6962250,2092,5570,2305,0
488016987,487962067,54712,64,97,47,100648686,93673255,6965456,2096,5575,2304,0
488233935,488179148,54583,64,98,42,100700986,93722560,6968434,2080,5590,2322,0
488451018,488396337,54477,63,100,41,100753106,93771513,6971628,2078,5571,2316,0
488668182,488613645,54332,65,98,42,100805293,93820392,6974935,2066,5588,2312,0
488885469,488831011,54251,65,98,44,100857476,93869474,6977996,2077,5596,2333,0
489102842,489048523,54114,65,99,41,100909864,93918628,6981161,2095,5630,2350,0
489320324,489266126,53993,68,95,42,100962097,93967767,6984273,2118,5594,2345,0
489537915,489483826,53882,63,95,49,101014294,94016847,6987407,2104,5617,2319,0
489755597,489701651,53753,59,89,45,101066740,94065916,6990767,2088,5641,2328,0
489973388,489919581,53613,63,84,47,101119141,94115057,6994020,2080,5627,2357,0
490191282,490137583,53505,63,79,52,101171295,94164160,6997060,2101,5643,2331,0
490409293,490355683,53416,59,85,50,101223604,94213174,7000382,2113,5604,2331,0
490627406,490573897,53308,59,89,53,101275905,94262439,7003395,2107,5639,2325,0
490845607,490792221,53180,63,91,52,101328210,94311748,7006384,2133,5641,2304,0
491063913,491010632,53077,61,90,53,101380751,94360803,7009861,2124,5663,2300,0
491282327,491229152,52971,62,91,51,101433135,94409975,7013071,2111,5666,2312,0
491500834,491447787,52838,63,94,52,101485612,94459346,7016181,2106,5686,2293,0
491719458,491666549,52703,62,95,49,101538091,94508758,7019246,2097,5671,2319,0
491938188,491885391,52594,61,96,46,101590490,94557980,7022373,2101,5711,2325,0
492157014,492104319,52495,63,97,40,101643075,94607170,7025756,2109,5743,2297,0
492375948,492323362,52382,67,96,41,101695567,94656453,7028985,2111,5753,2265,0
492594988,492542503,52276,67,97,45,101748028,94705850,7032021,2121,5740,2296,0
492814128,492761768,52152,69,97,42,101800508,94755174,7035187,2148,5721,2278,0
493033380,492981096,52076,71,93,44,101853111,94804671,7038337,2134,5668,2301,0
493252730,493200531,51989,69,95,46,101905707,94854190,7041427,2138,5656,2296,0
493472180,493420086,51884,68,95,47,101958383,94903873,7044429,2130,5666,2285,0
493691739,493639750,51780,70,95,44,102011073,94953092,7047834,2153,5722,2272,0
493911407,493859501,51694,72,95,45,102063669,95002380,7051132,2138,5752,2267,0
494131164,494079372,51582,71,100,39,102116246,95051807,7054283,2110,5745,2301,0
494351034,494299376,51458,65,97,38,102169018,95101287,7057542,2109,5754,2326,0
494571014,494519463,51350,65,94,42,102221835,95150722,7060895,2120,5764,2334,0
494791091,494739660,51232,64,94,41,102274458,95200122,7064136,2122,5756,2322,0
495011259,494959954,51107,65,91,42,102327243,95249578,7067454,2131,5737,2343,0
495231549,495180355,50996,65,91,42,102380058,95299113,7070756,2121,5720,2348,0
495451922,495400832,50891,65,93,41,102432692,95348840,7073681,2116,5710,2345,0
495672418,495621445,50778,60,95,40,102485338,95398297,7076908,2117,5701,2315,0
495893009,495842129,50683,60,100,37,102538236,95447927,7080167,2122,5693,2327,0
496113707,496062971,50538,64,97,37,102591134,95497644,7083320,2150,5698,2322,0
496334524,496283894,50430,62,103,35,102643971,95547263,7086560,2145,5671,2332,0
496555442,496504896,50341,63,102,40,102696757,95596829,7089810,2121,5663,2334,0
496776460,496725997,50256,59,106,42,102749711,95646341,7093231,2160,5669,2310,0
496997578,496947203,50165,57,108,45,102802551,95696229,7096203,2156,5642,2321,0
497218805,497168519,50076,63,107,40,102855383,95745829,7099399,2163,5662,2330,0
497440148,497389912,50023,67,105,41,102908325,95795779,7102403,2189,5641,2313,0
497661578,497611454,49913,67,104,40,102961264,95845635,7105526,2160,5616,2327,0
497883112,497833092,49816,67,99,38,103014306,95895489,7108732,2142,5621,2322,0
498104752,498054823,49726,66,97,40,103067267,95945276,7111904,2125,5646,2316,0
498326504,498276687,49613,66,95,43,103120330,95995038,7115193,2118,5659,2322,0
498548361,498498620,49530,71,95,45,103173280,96045101,7118095,2108,5653,2323,0
498770334,498720677,49447,67,99,44,103226377,96094928,7121355,2100,5649,2345,0
498992405,498942827,49364,66,105,43,103279461,96144751,7124593,2117,5646,2354,0
499214564,499165096,49255,70,103,40,103332540,96194557,7127862,2130,5618,2373,0
499436841,499387504,49126,71,101,39,103385750,96244163,7131446,2133,5635,2373,0
499659217,499609994,49007,69,106,41,103438961,96294125,7134679,2125,5666,2366,0
499881707,499832577,48912,68,109,41,103492193,96344165,7137881,2134,5669,2344,0
500104301,500055261,48822,63,110,45,103545393,96393942,7141281,2111,5666,2393,0
500327010,500278049,48743,66,106,46,103598769,96444180,7144422,2110,5658,2399,0
500549826,500500910,48696,63,106,51,103651958,96494162,7147608,2124,5681,2383,0
500772744,500723917,48598,67,111,51,103705186,96544763,7150257,2129,5678,2359,0
500995764,500947031,48507,72,108,46,103758533,96594890,7153449,2124,5704,2366,0
501218894,501170239,48426,70,115,44,103811704,96645041,7156488,2139,5685,2351,0
501442128,501393537,48358,68,121,44,103865060,96694790,7160053,2156,5713,2348,0
501665463,501616928,48307,66,116,46,103918323,96745017,7163116,2131,5707,2352,0
501888900,501840444,48230,65,117,44,103971639,96794992,7166405,2117,5754,2371,0
502112444,502064064,48153,71,113,43,104024929,96845018,7169664,2136,5740,2371,0
502336097,502287800,48075,69,109,44,104078371,96895277,7172882,2167,5711,2334,0
502559861,502511634,48002,72,108,45,104131661,96945467,7175967,2141,5738,2348,0
502783729,502735576,47935,70,105,43,104185017,96995430,7179358,2153,5745,2331,0
503007700,502959632,47850,74,103,41,104238395,97045583,7182554,2150,5749,2359,0
503231786,503183796,47770,73,104,43,104291747,97095955,7185542,2125,5746,2379,0
503455970,503408063,47688,70,106,43,104345218,97146319,7188610,2145,5739,2405,0
503680260,503632452,47585,69,109,45,104398784,97196671,7191829,2127,5772,2385,0
503904660,503856920,47521,64,113,42,104452225,97246820,7195113,2105,5809,2378,0
504129160,504081525,47419,59,114,43,104505723,97297088,7198313,2127,5790,2405,0
504353779,504306220,47342,62,112,43,104559293,97347494,7201458,2152,5754,2435,0
504578496,504531026,47252,58,117,43,104612857,97397972,7204569,2166,5716,2434,0
504803318,504755926,47173,64,112,43,104666367,97448233,7207862,2156,5712,2404,0
505028250,504980947,47087,65,110,41,104719971,97498835,7210886,2136,5712,2402,0
505253282,505206061,47000,69,113,39,104773546,97548986,7214341,2159,5682,2378,0
505478427,505431274,46934,74,111,34,104827250,97599104,7217888,2180,5680,2398,0
505703677,505656613,46846,71,114,33,104880796,97649362,7221174,2187,5697,2376,0
505929033,505882018,46795,72,117,31,104934381,97699624,7224488,2200,5684,2385,0
506154497,506107564,46717,68,117,31,104988040,97750077,7227666,2189,5729,2379,0
506380062,506333174,46667,68,119,34,105041719,97800259,7231150,2168,5741,2401,0
506605731,506558938,46576,70,113,34,105095310,97850390,7234606,2152,5761,2401,0
506831508,506784800,46493,66,114,35,105149180,97901068,7237805,2165,5726,2416,0
507057401,507010764,46422,63,116,36,105202928,97951592,7240981,2177,5771,2407,0
507283399,507236850,46336,61,113,39,105256619,98002017,7244293,2148,5756,2405,0
507509508,507463020,46269,62,117,40,105310510,98052264,7247941,2150,5758,2397,0
507735717,507689314,46187,66,110,40,105364352,98102855,7251137,2171,5790,2399,0
507962025,507915671,46132,69,113,40,105418088,98153259,7254458,2181,5795,2395,0
508188450,508142165,46062,66,117,40,105471861,98203416,7258013,2161,5860,2411,0
508414979,508368777,45974,64,121,43,105525740,98253910,7261429,2157,5816,2428,0
508641620,508595461,45932,69,115,43,105579642,98304425,7264822,2178,5795,2422,0
508868357,508822264,45867,67,116,43,105633516,98354960,7268120,2196,5822,2418,0
509095205,509049195,45784,70,116,40,105687519,98405413,7271660,2196,5829,2421,0
509322168,509276195,45742,69,127,35,105741520,98455907,7275152,2185,5860,2416,0
509549232,509503345,45655,72,126,34,105795492,98506329,7278732,2168,5849,2414,0
509776408,509730603,45577,66,128,34,105849494,98556885,7282193,2149,5860,2407,0
510003686,509957954,45505,73,121,33,105903551,98607534,7285629,2153,5884,2351,0
510231073,510185395,45444,76,122,36,105957414,98658330,7288730,2145,5850,2359,0
510458568,510412988,45352,73,120,35,106011489,98709143,7291968,2169,5846,2363,0
510686170,510640645,45303,68,119,35,106065577,98760026,7295135,2154,5872,2390,0
510913898,510868418,45254,71,119,36,106119644,98810779,7298426,2157,5895,2387,0
511141728,511096292,45209,77,115,35,106173786,98861560,7301794,2153,5898,2381,0
