"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058193,437966570,91335,89,144,55,88422719,82172620,6241225,1923,4915,2036,0
438251225,438159815,91116,90,148,56,88470940,82218087,6243960,1924,4918,2051,0
438444340,438353174,90870,84,153,59,88519193,82263392,6246899,1955,4850,2097,0
438637559,438546618,90647,78,152,64,88567449,82308818,6249650,1970,4912,2099,0
438830866,438740202,90374,76,151,63,88615574,82354476,6252121,1965,4915,2097,0
439024254,438933844,90123,77,146,64,88663813,82400042,6254781,1942,4922,2126,0
439217743,439127565,89892,77,142,67,88712165,82445640,6257556,1924,4922,2123,0
439411315,439321390,89645,82,136,62,88760529,82490966,6260569,1886,4957,2151,0
439604978,439515341,89354,79,140,64,88808875,82536339,6263514,1879,4971,2172,0
439798743,439709324,89143,81,135,60,88857216,82581648,6266520,1850,5026,2172,0
439992613,439903425,88912,80,135,61,88905526,82627202,6269233,1864,5033,2194,0
440186579,440097636,88664,80,140,59,88953824,82672708,6271984,1892,5042,2198,0
440380631,440291908,88439,83,141,60,89002111,82718202,6274773,1879,5066,2191,0
440574768,440486272,88209,85,140,62,89050404,82763644,6277631,1866,5069,2194,0
440769007,440680730,87992,83,141,61,89098816,82809418,6280308,1836,5099,2155,0
440963346,440875267,87792,85,145,57,89147185,82855040,6283043,1842,5109,2151,0
441157776,441069944,87549,81,146,56,89195590,82900565,6285986,1842,5058,2139,0
441352278,441264677,87314,81,146,60,89243974,82946196,6288763,1838,5045,2132,0
441546892,441459494,87120,80,141,57,89292361,82991832,6291535,1836,5048,2110,0
441741599,441654412,86914,73,147,53,89340886,83037469,6294370,1841,5087,2119,0
441936410,441849470,86669,74,145,52,89389443,83083042,6297351,1839,5108,2103,0
442131310,442044578,86462,77,142,51,89437896,83128845,6300007,1863,5081,2100,0
442326307,442239781,86249,75,149,53,89486353,83174347,6302892,1920,5066,2128,0
442521405,442435085,86042,83,145,50,89534769,83219808,6305882,1929,5035,2115,0
442716579,442630451,85843,89,142,54,89583336,83265268,6308961,1950,5038,2119,0
442911846,442825931,85634,88,140,53,89631838,83311132,6311574,1945,5044,2143,0
443107218,443021492,85445,91,134,56,89680442,83356981,6314390,1917,5032,2122,0
443302687,443217218,85192,88,133,56,89729031,83402843,6317129,1925,5027,2107,0
443498242,443412975,85000,77,137,53,89777750,83448519,6320148,1930,5030,2123,0
443693890,443608806,84809,79,144,52,89826403,83494523,6322761,1950,5025,2144,0
443889636,443804727,84629,83,143,54,89874934,83540426,6325433,1945,5005,2125,0
444085480,444000781,84432,78,139,50,89923600,83585979,6328525,1948,5032,2116,0
444281414,444196897,84241,85,139,52,89972226,83631737,6331361,1939,5058,2131,0
444477455,444393160,84019,84,135,57,90020937,83677313,6334488,1948,5051,2137,0
444673568,444589523,83787,77,129,52,90069637,83723392,6337129,1915,5071,2130,0
444869780,444785950,83578,72,124,56,90118301,83769296,6339814,1925,5105,2161,0
445066086,444982454,83386,68,124,54,90167063,83815043,6342848,1936,5086,2150,0
445262494,445179062,83178,64,130,60,90215739,83860772,6345779,1931,5092,2165,0
445458993,445375774,82958,69,132,60,90264456,83906688,6348605,1932,5052,2179,0
445655592,445572569,82765,74,128,56,90313205,83953102,6350917,1952,5074,2160,0
445852271,445769434,82575,69,133,60,90361914,83999094,6353648,1944,5090,2138,0
446049053,445966398,82395,68,131,61,90410706,84045274,6356286,1947,5050,2149,0
446245931,446163504,82170,65,131,61,90459515,84091082,6359303,1947,5039,2144,0
446442904,446360703,81947,63,132,59,90508374,84137337,6361905,1923,5038,2171,0
446639974,446558002,81719,65,129,59,90557142,84183048,6364963,1922,5033,2176,0
446837157,446755357,81548,66,125,61,90605961,84228940,6367868,1926,5058,2169,0
447034435,446952809,81377,68,122,59,90654860,84274856,6370812,1937,5086,2169,0
447231802,447150349,81205,71,117,60,90703764,84320927,6373672,1926,5073,2166,0
447429266,447348000,81024,66,113,63,90752736,84367313,6376253,1914,5096,2160,0
447626818,447545747,80835,66,110,60,90801594,84413346,6379108,1902,5077,2161,0
447824464,447743565,80667,68,108,56,90850524,84459214,6382119,1895,5135,2161,0
448022203,447941491,80478,64,113,57,90899317,84505191,6384934,1885,5151,2156,0
448220042,448139512,80289,71,116,54,90948315,84551366,6387766,1884,5154,2145,0
448417966,448337663,80063,75,114,51,90997391,84597629,6390593,1876,5145,2148,0
448615991,448535916,79841,69,119,46,91046342,84643736,6393465,1874,5148,2119,0
448814110,448734218,79658,66,121,47,91095258,84689810,6396296,1872,5165,2115,0
449012327,448932614,79478,61,128,46,91144429,84736027,6399257,1866,5180,2099,0
449210633,449131124,79273,65,128,43,91193474,84782209,6402090,1892,5185,2098,0
449409032,449329734,79059,63,129,47,91242426,84828222,6405010,1916,5183,2095,0
449607524,449528444,78853,62,118,47,91291424,84874475,6407789,1927,5143,2090,0
449806128,449727228,78666,66,120,48,91340433,84920574,6410699,1934,5137,2089,0
450004820,449926091,78493,71,119,46,91389490,84966667,6413679,1902,5169,2073,0
450203616,450125104,78272,72,121,47,91438510,85013083,6416303,1874,5163,2087,0
450402502,450324175,78077,76,124,50,91487656,85059141,6419412,1882,5137,2084,0
450601483,450523318,77910,78,124,53,91536744,85105389,6422193,1895,5154,2113,0
450800560,450722592,77715,78,125,50,91585928,85151796,6424969,1902,5146,2115,0
450999727,450921920,77550,78,132,47,91635139,85198032,6427964,1904,5158,2081,0
451198994,451121374,77373,74,130,43,91684209,85244400,6430660,1894,5174,2081,0
451398344,451320941,77157,72,131,43,91733460,85290654,6433664,1906,5173,2063,0
451597814,451520549,77015,78,128,44,91782680,85336987,6436571,1906,5162,2054,0
451797371,451720303,76810,78,133,47,91831803,85383412,6439245,1924,5178,2044,0
451997026,451920115,76652,77,134,48,91880955,85429667,6442161,1917,5147,2063,0
452196782,452120047,76478,76,132,49,91930128,85476069,6444887,1938,5149,2085,0
452396624,452320070,76300,77,130,47,91979504,85522682,6447652,1937,5150,2083,0
452596571,452520226,76091,73,134,47,92028789,85569140,6450493,1923,5125,2108,0
452796607,452720457,75898,75,132,45,92078202,85615614,6453396,1921,5165,2106,0
452996741,452920773,75714,78,129,47,92127474,85661966,6456283,1934,5158,2133,0
453196962,453121162,75550,71,129,50,92176759,85708169,6459358,1927,5172,2133,0
453397271,453321646,75373,75,129,48,92226099,85754629,6462199,1964,5184,2123,0
453597691,453522258,75187,72,124,50,92275486,85801102,6465105,1950,5195,2134,0
453798190,453722970,74979,65,123,53,92324992,85847622,6468070,1960,5201,2139,0
453998796,453923726,74832,61,126,51,92374258,85894085,6470931,1961,5162,2119,0
454199504,454124609,74652,62,130,51,92423670,85940524,6473881,1954,5165,2146,0
454400325,454325589,74493,62,133,48,92473139,85986898,6476959,1951,5175,2156,0
454601225,454526644,74332,70,128,51,92522467,86033554,6479619,1953,5210,2131,0
454802216,454727807,74170,66,122,51,92571819,86079918,6482589,1990,5204,2118,0
455003316,454929081,73992,65,124,54,92621233,86126608,6485317,1999,5195,2114,0
455204511,455130424,73833,65,131,58,92670805,86173176,6488352,1998,5185,2094,0
455405795,455331870,73661,71,134,59,92720349,86219944,6491151,1992,5170,2092,0
455607177,455533413,73505,72,131,56,92769862,86266413,6494126,1988,5220,2115,0
455808652,455735077,73318,77,125,55,92819327,86312980,6497029,1997,5227,2094,0
456010223,455936802,73165,76,125,55,92868885,86359506,6500141,1993,5179,2066,0
456211891,456138632,73006,77,125,51,92918407,86406251,6502867,1973,5218,2098,0
456413658,456340591,72811,77,129,50,92967864,86452805,6505761,1975,5212,2111,0
456615524,456542618,72642,79,133,52,93017486,86499704,6508521,1991,5186,2084,0
456817497,456744709,72522,82,134,50,93067078,86546482,6511335,1990,5167,2104,0
457019561,456946930,72362,85,138,46,93116838,86593112,6514444,1960,5200,2122,0
457221717,457149231,72215,83,142,46,93166384,86639719,6517396,1968,5200,2101,0
457423973,457351644,72055,86,142,46,93216021,86686520,6520191,1972,5223,2115,0
457626317,457554160,71890,85,137,45,93265672,86733086,6523277,1975,5205,2129,0
457828773,457756773,71736,86,133,45,93315406,86779954,6526091,2000,5246,2115,0
458031321,457959511,71553,84,131,42,93365149,86826777,6529030,2000,5235,2107,0
458233968,458162311,71399,87,129,42,93414803,86873556,6531899,1997,5256,2095,0
458436698,458365203,71233,85,135,42,93464619,86920210,6535033,1976,5285,2115,0
458639542,458568223,71067,82,131,39,93514388,86966796,6538221,1982,5261,2128,0
458842472,458771300,70916,81,128,47,93564284,87013757,6541137,1980,5280,2130,0
459045498,458974493,70753,79,125,48,93614121,87060653,6544071,1984,5278,2135,0
459248630,459177796,70575,77,131,51,93663953,87107208,6547306,1986,5259,2194,0
459451849,459381186,70406,76,130,51,93713836,87154233,6550160,1968,5281,2194,0
459655173,459584673,70241,82,125,52,93763801,87201218,6553148,1974,5244,2217,0
459858598,459788219,70123,90,115,51,93813618,87248540,6555697,1960,5241,2180,0
460062124,459991867,69999,88,116,54,93863559,87295642,6558509,1950,5280,2178,0
460265737,460195656,69830,81,117,53,93913465,87342680,6561367,1941,5290,2187,0
460469455,460399538,69673,80,111,53,93963256,87389679,6564169,1959,5276,2173,0
460673276,460603497,69536,83,108,52,94013325,87436467,6567435,1956,5278,2189,0
460877195,460807585,69373,81,108,48,94063182,87483544,6570277,1951,5245,2165,0
461081190,461011757,69193,77,112,51,94113160,87530401,6573377,1971,5236,2175,0
461285290,461216061,68987,78,114,50,94163118,87577462,6576209,1977,5270,2200,0
461489501,461420428,68828,79,118,48,94213145,87624521,6579177,1990,5267,2190,0
461693798,461624933,68627,70,124,44,94263131,87671576,6582058,2003,5295,2199,0
461898199,461829475,68485,74,118,47,94313117,87718357,6585234,2015,5298,2213,0
462102698,462034128,68332,74,120,44,94363133,87765454,6588134,2039,5303,2203,0
462307302,462238886,68182,70,120,44,94413154,87812601,6591000,2049,5289,2215,0
462512005,462443737,68034,73,119,42,94463306,87859646,6594069,2071,5302,2218,0
462716793,462648723,67837,72,118,43,94513450,87906970,6596853,2056,5319,2252,0
462921682,462853751,67694,75,119,43,94563519,87954116,6599800,2050,5318,2235,0
463126667,463058887,67538,78,121,43,94613649,88001299,6602736,2041,5319,2254,0
463331759,463264132,67383,79,121,44,94663792,88048582,6605647,2050,5255,2258,0
463536946,463469480,67229,75,120,42,94713957,88096014,6608394,2036,5264,2249,0
463742228,463674869,67116,77,122,44,94764091,88143411,6611134,2034,5251,2261,0
463947619,463880416,66969,76,119,39,94814277,88190513,6614259,2027,5215,2263,0
464153092,464086075,66785,70,119,43,94864515,88238033,6616989,1998,5241,2254,0
464358670,464291789,66652,69,121,39,94914688,88285261,6619948,1986,5223,2270,0
464564351,464497610,66512,67,119,43,94965038,88332497,6623116,1976,5191,2258,0
464770123,464703531,66363,68,119,42,95015257,88379371,6626432,2018,5220,2216,0
464975996,464909531,66239,69,118,39,95065489,88426615,6629404,2019,5214,2237,0
465181967,465115649,66090,69,118,41,95115687,88474021,6632196,2025,5223,2222,0
465388040,465321822,65989,72,118,39,95165935,88521227,6635216,2011,5269,2212,0
465594196,465528141,65830,70,120,35,95216248,88568188,6638585,2025,5236,2214,0
465800465,465734575,65670,66,115,39,95266626,88615385,6641751,2036,5241,2213,0
466006844,465941126,65500,66,113,39,95317077,88663072,6644503,2024,5264,2214,0
466213319,466147739,65360,64,116,40,95367342,88710508,6647340,2015,5268,2211,0
466419882,466354443,65218,70,114,37,95417652,88757798,6650347,2049,5275,2183,0
466626543,466561267,65050,68,116,42,95468196,88805016,6653684,2058,5287,2151,0
466833311,466768159,64926,68,118,40,95518641,88852481,6656602,2056,5319,2183,0
467040187,466975177,64786,69,118,37,95568971,88899935,6659475,2027,5345,2189,0
467247135,467182278,64636,68,114,39,95619370,88947093,6662681,2030,5357,2209,0
467454205,467389491,64497,67,112,38,95669814,88994314,6665920,2018,5358,2204,0
467661361,467596774,64375,65,111,36,95720334,89042009,6668747,2020,5330,2228,0
467868626,467804181,64233,65,113,34,95770862,89089659,6671608,2013,5338,2244,0
468075986,468011679,64089,68,114,36,95821396,89136864,6674935,1992,5353,2252,0
468283449,468219264,63962,71,114,38,95872026,89184392,6678060,2008,5329,2237,0
468491010,468426974,63816,63,117,40,95922577,89231661,6681302,2007,5366,2241,0
468698660,468634771,63672,64,109,44,95973182,89278918,6684632,2033,5357,2242,0
468906413,468842665,63532,64,109,43,96023773,89326225,6687922,2008,5361,2257,0
469114271,469050676,63381,66,106,42,96074394,89373976,6690824,2011,5348,2235,0
469322216,469258794,63212,68,104,38,96124883,89421657,6693688,1992,5322,2224,0
469530273,469466984,63075,67,107,40,96175537,89469339,6696634,2012,5333,2219,0
469738424,469675258,62948,70,105,43,96226260,89517192,6699471,1997,5355,2245,0
469946678,469883622,62831,70,112,43,96276902,89564753,6702544,2008,5378,2219,0
470155024,470092057,62741,74,113,39,96327634,89612555,6705440,2026,5374,2239,0
470363478,470300644,62610,69,115,40,96378420,89660258,6708530,2015,5382,2235,0
470572026,470509327,62476,66,117,40,96429268,89708111,6711490,2016,5416,2235,0
470780670,470718131,62312,61,119,47,96479970,89755760,6714563,2011,5425,2211,0
470989424,470926982,62211,66,120,45,96530709,89803216,6717885,2013,5428,2167,0
471198273,471135964,62085,65,116,43,96581654,89850951,6721090,2005,5438,2170,0
471407227,471345025,61977,67,118,40,96632455,89898687,6724155,2011,5431,2171,0
471616275,471554223,61826,68,117,41,96683229,89946750,6726852,2030,5433,2164,0
471825426,471763506,61691,74,117,38,96734035,89994596,6729825,2018,5429,2167,0
472034684,471972877,61581,68,119,39,96784883,90042439,6732874,2030,5395,2145,0
472244033,472182344,61460,69,121,39,96835870,90090079,6736218,2025,5384,2164,0
472453494,472391939,61333,71,114,37,96886893,90137965,6739309,2034,5401,2184,0
472663054,472601629,61205,73,110,37,96937757,90185555,6742573,2010,5417,2202,0
472872699,472811395,61085,71,108,40,96988710,90233426,6745605,2038,5418,2223,0
473082456,473021293,60948,70,108,37,97039610,90281495,6748384,2033,5476,2222,0
473292312,473231274,60821,70,106,41,97090551,90329340,6751450,2030,5493,2238,0
473502262,473441375,60680,66,99,42,97141478,90377202,6754488,2052,5510,2226,0
473712313,473651570,60534,70,97,42,97192476,90425080,6757617,2050,5504,2225,0
473922464,473861857,60399,70,96,42,97243487,90473010,6760704,2052,5494,2227,0
474132724,474072235,60279,66,103,41,97294475,90520940,6763821,2068,5429,2217,0
474343067,474282745,60111,67,104,40,97345476,90569086,6766700,2071,5416,2203,0
474553534,474493348,59986,65,100,35,97396474,90617221,6769602,2079,5379,2193,0
474764085,474704008,59875,65,102,35,97447631,90665079,6772886,2077,5390,2199,0
474974735,474914822,59715,59,104,35,97498751,90713133,6775955,2068,5388,2207,0
475185484,475125691,59593,61,105,34,97549869,90761354,6778871,2076,5360,2208,0
475396339,475336688,59462,62,95,32,97600948,90809260,6782043,2089,5318,2238,0
475607295,475547768,59340,63,91,33,97652094,90857113,6785343,2070,5324,2244,0
475818347,475758947,59212,63,93,32,97703239,90905353,6788214,2051,5352,2269,0
476029499,475970245,59063,66,93,32,97754472,90953634,6791187,2058,5343,2250,0
476240771,476181647,58936,68,91,29,97805706,91001902,6794177,2057,5342,2228,0
476452130,476393153,58792,65,89,31,97857057,91050045,6797389,2044,5333,2246,0
476663581,476604758,58634,68,90,31,97908325,91098475,6800207,2021,5367,2255,0
476875136,476816423,58521,72,91,29,97959474,91146891,6802991,2025,5350,2217,0
477086797,477028211,58391,68,96,31,98010802,91194895,6806249,2015,5395,2248,0
477298558,477240093,58266,67,100,32,98062049,91243054,6809312,2024,5411,2248,0
477510426,477452096,58131,64,102,33,98113397,91291041,6812628,2041,5443,2244,0
477722390,477664199,57990,63,106,32,98164698,91339472,6815460,2038,5451,2277,0
477934452,477876402,57849,65,106,30,98216027,91387587,6818645,2038,5474,2283,0
478146624,478088700,57725,71,100,28,98267415,91435891,6821793,2019,5437,2275,0
478358883,478301082,57607,71,96,27,98318770,91484074,6824941,2044,5435,2276,0
478571251,478513593,57460,72,98,28,98370203,91532925,6827552,2050,5432,2244,0
478783723,478726190,57335,69,101,28,98421534,91581268,6830488,2046,5459,2273,0
478996293,478938864,57220,69,108,32,98472915,91629634,6833511,2082,5424,2264,0
479208969,479151642,57119,73,102,33,98524356,91677881,6836664,2069,5454,2288,0
479421743,479364519,57015,77,101,31,98575842,91726541,6839490,2068,5445,2298,0
479634624,479577549,56867,76,100,32,98627213,91774654,6842777,2048,5450,2284,0
479847594,479790648,56737,74,102,33,98678764,91823035,6845955,2056,5436,2282,0
480060666,480003827,56628,72,103,36,98730353,91871664,6848874,2030,5492,2293,0
480273848,480217121,56517,71,104,35,98781947,91919956,6852151,2041,5515,2284,0
480487126,480430518,56400,75,97,36,98833568,91968641,6855069,2043,5511,2304,0
480700486,480644024,56253,75,99,35,98885093,92016918,6858282,2044,5539,2310,0
480913968,480857618,56131,76,107,36,98936648,92065152,6861613,2032,5540,2311,0
481127557,481071297,56036,81,108,35,98988195,92113568,6864698,2065,5526,2338,0
481341238,481285116,55901,78,105,38,99039933,92162110,6867858,2043,5586,2336,0
481555040,481499006,55811,75,105,43,99091549,92210737,6870884,2037,5554,2337,0
481768930,481712981,55728,75,104,42,99143114,92259182,6873994,2045,5569,2324,0
481982919,481927077,55623,76,103,40,99194866,92307626,6877324,2038,5555,2323,0
482197012,482141260,55537,71,108,36,99246607,92356181,6880480,2049,5569,2328,0
482411210,482355574,55418,72,108,38,99298212,92404502,6883665,2059,5651,2335,0
482625510,482569972,55322,72,108,36,99349820,92453181,6886650,2101,5577,2311,0
482839903,482784457,55237,73,102,34,99401566,92501763,6889846,2079,5608,2270,0
483054410,482999069,55135,73,101,32,99453205,92550307,6892922,2095,5613,2268,0
483269018,483213761,55055,77,95,30,99505052,92598896,6896197,2100,5586,2273,0
483483734,483428571,54955,77,99,32,99556765,92647381,6899378,2124,5595,2287,0
483698547,483643516,54828,75,97,31,99608552,92696142,6902386,2122,5595,2307,0
483913466,483858503,54751,84,95,33,99660462,92745081,6905363,2113,5616,2289,0
484128482,484073631,54641,79,97,34,99712188,92793630,6908520,2127,5617,2294,0
484343596,484288857,54530,74,99,36,99764054,92842178,6911829,2124,5629,2294,0
484558809,484504170,54432,69,99,39,99815955,92890918,6915016,2104,5642,2275,0
484774130,484719607,54318,68,98,39,99867788,92939683,6918069,2130,5646,2260,0
484989545,484935137,54195,65,101,47,99919616,92988396,6921175,2137,5630,2278,0
485205065,485150800,54054,65,100,46,99971495,93037301,6924163,2108,5640,2283,0
485420691,485366529,53952,68,96,46,100023532,93086292,6927229,2100,5622,2289,0
485636421,485582366,53845,70,96,44,100075498,93135347,6930175,2099,5596,2281,0
485852261,485798298,53747,69,101,46,100127607,93184287,6933359,2080,5596,2285,0
486068198,486014317,53668,64,100,49,100179469,93232863,6936637,2092,5575,2302,0
486284234,486230467,53550,66,102,49,100231434,93281614,6939809,2107,5582,2322,0
486500375,486446709,53454,63,102,47,100283554,93330569,6942953,2124,5588,2320,0
486716628,486663064,53355,59,106,44,100335597,93379477,6946046,2137,5608,2329,0
486932986,486879545,53242,52,107,40,100387676,93428484,6949118,2151,5614,2309,0
487149440,487096098,53140,52,108,42,100439781,93477314,6952381,2139,5636,2311,0
487365993,487312757,53029,54,110,43,100491893,93526272,6955549,2130,5614,2328,0
487582652,487529540,52904,57,111,40,100543907,93575330,6958535,2107,5642,2293,0
487799409,487746391,52812,61,104,41,100595908,93624179,6961674,2100,5671,2284,0
488016262,487963336,52715,64,105,42,100648022,93673321,6964681,2107,5643,2270,0
488233234,488180412,52608,66,106,42,100700231,93722187,6967986,2105,5678,2275,0
488450306,488397603,52486,65,107,45,100752499,93771328,6971140,2109,5658,2264,0
488667479,488614896,52370,64,105,44,100804662,93820068,6974513,2136,5701,2244,0
488884752,488832257,52282,64,104,45,100856839,93869073,6977632,2128,5741,2265,0
489102129,489049721,52192,65,107,44,100909107,93917790,6981191,2131,5738,2257,0
489319621,489267298,52103,69,106,45,100961314,93967082,6984067,2163,5730,2272,0
489537200,489484962,52022,71,101,44,101013475,94016025,6987276,2161,5737,2276,0
489754883,489702746,51916,71,102,48,101065870,94065328,6990386,2150,5705,2301,0
489972669,489920618,51830,69,103,49,101118185,94114440,6993644,2173,5639,2289,0
490190557,490138615,51736,65,97,44,101170451,94163474,6996915,2156,5623,2283,0
490408557,490356725,51624,62,100,46,101222839,94212843,6999933,2139,5634,2290,0
490626660,490574918,51533,58,105,46,101275176,94261842,7003261,2148,5632,2293,0
490844855,490793227,51420,60,102,46,101327548,94311205,7006295,2114,5624,2310,0
491063170,491011621,51345,64,98,42,101379974,94360540,7009371,2130,5618,2315,0
491281591,491230141,51253,58,98,41,101432393,94409669,7012634,2122,5643,2325,0
491500101,491448740,51160,64,95,42,101484867,94458821,7016018,2117,5594,2317,0
491718721,491667451,51066,62,99,43,101537374,94508040,7019347,2109,5569,2309,0
491937428,491886292,50932,58,102,44,101590013,94557372,7022656,2101,5576,2308,0
492156262,492105207,50851,65,98,41,101642526,94606780,7025794,2070,5581,2301,0
492375186,492324237,50744,63,99,43,101695082,94656024,7029056,2067,5595,2340,0
492594224,492543351,50663,61,108,41,101747770,94705541,7032250,2098,5570,2311,0
492813362,492762595,50554,64,108,41,101800339,94754879,7035428,2121,5578,2333,0
493032610,492981952,50453,59,108,38,101852972,94804822,7038110,2105,5622,2313,0
493251958,493201425,50327,63,105,38,101905636,94854380,7041211,2096,5645,2304,0
493471408,493421009,50195,60,106,38,101958141,94904014,7044135,2079,5609,2304,0
493690957,493640660,50093,67,98,39,102010830,94953222,7047574,2062,5664,2308,0
493910618,493860436,49987,61,95,39,102063438,95002720,7050720,2093,5594,2311,0
494130385,494080297,49885,60,100,43,102116102,95052183,7053943,2095,5572,2309,0
494350247,494300257,49788,57,102,43,102168739,95101633,7057119,2092,5591,2304,0
494570222,494520310,49702,63,108,39,102221520,95151378,7060156,2101,5605,2280,0
494790308,494740496,49601,64,111,36,102274176,95200881,7063258,2108,5640,2289,0
495010490,494960746,49528,65,112,39,102326899,95250249,7066627,2106,5634,2283,0
495230768,495181139,49415,63,114,37,102379598,95299839,7069712,2101,5665,2281,0
495451156,495401594,49351,65,111,35,102432310,95349451,7072767,2091,5731,2270,0
495671661,495622191,49263,64,109,34,102485123,95399187,7075810,2083,5763,2280,0
495892264,495842858,49197,70,105,34,102538038,95448788,7079102,2113,5754,2281,0
496112962,496063629,49121,70,108,34,102590799,95498351,7082323,2096,5734,2295,0
496333775,496284514,49047,73,108,33,102643655,95547946,7085576,2113,5713,2307,0
496554689,496505501,48963,74,117,34,102696576,95597984,7088475,2112,5714,2291,0
496775704,496726608,48874,77,112,33,102749455,95647722,7091623,2097,5722,2291,0
496996826,496947841,48761,74,115,35,102802344,95697287,7094922,2123,5744,2268,0
497218048,497169167,48660,74,111,36,102855291,95746965,7098169,2141,5730,2286,0
497439379,497390596,48559,75,114,35,102908193,95796617,7101436,2157,5695,2288,0
497660825,497612129,48467,79,116,34,102961291,95846407,7104740,2144,5686,2314,0
497882361,497833720,48408,77,122,34,103014270,95895717,7108436,2147,5679,2291,0
498104005,498055457,48315,77,118,38,103067163,95945395,7111621,2158,5676,2313,0
498325759,498277325,48202,74,121,37,103120155,95995203,7114793,2162,5661,2336,0
498547623,498499278,48123,75,112,35,103173085,96044810,7118132,2180,5646,2317,0
498769588,498721325,48047,70,111,35,103226109,96094381,7121606,2188,5632,2302,0
498991658,498943477,47963,71,111,36,103279219,96144374,7124712,2147,5651,2335,0
499213829,499165733,47882,72,108,34,103332391,96194485,7127797,2181,5607,2321,0
499436114,499388104,47795,75,108,32,103385446,96244420,7130945,2184,5592,2305,0
499658502,499610582,47710,68,110,32,103438582,96294058,7134449,2167,5610,2298,0
499880992,499833147,47631,70,111,33,103491861,96343918,7137789,2197,5652,2305,0
500103582,500055805,47562,73,110,32,103544871,96393891,7140794,2207,5679,2300,0
500326294,500278553,47522,75,109,35,103598023,96443621,7144217,2202,5667,2316,0
500549108,500501456,47435,71,110,36,103651149,96493295,7147629,2170,5723,2332,0
500772022,500724444,47356,70,112,40,103704392,96543379,7150757,2187,5687,2382,0
500995049,500947553,47279,68,106,43,103757618,96593513,7153808,2159,5750,2388,0
501218185,501170772,47196,69,104,44,103810916,96643137,7157442,2166,5788,2383,0
501441410,501394104,47089,65,106,46,103864266,96693176,7160774,2156,5793,2367,0
501664751,501617474,47057,67,107,46,103917564,96743108,7164198,2136,5741,2381,0
501888186,501841005,46971,68,99,43,103970977,96792823,7167902,2113,5753,2386,0
502111739,502064634,46896,68,99,42,104024269,96842719,7171284,2110,5766,2390,0
502335401,502288362,46826,73,97,43,104077551,96892904,7174376,2135,5793,2343,0
502559165,502512206,46751,77,89,42,104130898,96943043,7177611,2108,5786,2350,0
502783032,502736182,46641,74,95,40,104184316,96993306,7180734,2115,5810,2351,0
503007007,502960242,46556,74,94,41,104237709,97043617,7183859,2087,5782,2364,0
503231088,503184400,46480,71,97,40,104291176,97093859,7187079,2100,5767,2371,0
503455275,503408666,46400,71,98,40,104344726,97143960,7190556,2121,5766,2323,0
503679570,503633042,46314,74,102,38,104398261,97194323,7193716,2139,5768,2315,0
503903976,503857521,46241,77,101,36,104451725,97244751,7196794,2155,5723,2302,0
504128476,504082105,46158,80,100,33,104505218,97294482,7200515,2179,5734,2308,0
504353089,504306808,46069,79,99,34,104558886,97344856,7203821,2160,5715,2334,0
504577802,504531608,45981,82,100,31,104612452,97395167,7207070,2192,5715,2308,0
504802630,504756517,45906,76,96,35,104665944,97445831,7209870,2201,5736,2306,0
505027559,504981540,45813,72,100,34,104719651,97496211,7213188,2196,5737,2319,0
505252600,505206635,45760,72,98,35,104773231,97546608,7216432,2207,5704,2280,0
505477736,505431840,45689,76,97,34,104826961,97596909,7219848,2179,5738,2287,0
505702988,505657157,45626,73,98,34,104880660,97647097,7223329,2183,5734,2317,0
505928342,505882587,45549,74,101,31,104934347,97697500,7226573,2168,5775,2331,0
506153792,506108126,45460,73,102,31,104988032,97747965,7229755,2167,5783,2362,0
506379355,506333754,45389,73,107,32,105041779,97798408,7233061,2176,5764,2370,0
506605023,506559520,45294,73,103,33,105095477,97848767,7236425,2156,5746,2383,0
506830806,506785360,45233,73,108,32,105149217,97899270,7239637,2155,5791,2364,0
507056693,507011285,45188,78,108,34,105202961,97949758,7242909,2138,5802,2354,0
507282682,507237369,45096,76,107,34,105256747,98000194,7246313,2130,5737,2373,0
507508778,507463539,45023,71,106,39,105310549,98050806,7249523,2174,5699,2347,0
507734989,507689840,44933,69,108,39,105364323,98101328,7252707,2171,5763,2354,0
507961310,507916230,44864,69,107,40,105418247,98151856,7256082,2182,5758,2369,0
508187734,508142717,44801,75,103,38,105472132,98202560,7259231,2202,5790,2349,0
508414258,508369302,44739,77,103,37,105526046,98253276,7262444,2205,5756,2365,0
508640897,508596044,44646,72,98,37,105579871,98303790,7265777,2188,5725,2391,0
508867644,508822860,44578,73,97,36,105633836,98354182,7269301,2199,5744,2410,0
509094501,509049793,44503,69,98,38,105687776,98405094,7272320,2206,5750,2406,0
509321460,509276854,44408,62,100,36,105741787,98455972,7275466,2203,5757,2389,0
509548518,509504001,44321,65,95,36,105795836,98506547,7278907,2210,5763,2409,0
509775689,509731263,44231,61,94,40,105849973,98557630,7281949,2232,5759,2403,0
510002982,509958621,44164,63,95,39,105903868,98608407,7285095,2252,5729,2385,0
510230379,510186063,44119,59,100,38,105957935,98659065,7288524,2237,5716,2393,0
510457879,510413616,44068,58,101,36,106011994,98709843,7291801,2226,5752,2372,0
510685482,510641277,44013,62,96,34,106066126,98760400,7295329,2247,5779,2371,0
510913187,510869054,43943,61,94,35,106120187,98811458,7298320,2256,5774,2379,0
