"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253121,438160350,92449,91,179,52,88470848,82220601,6241320,1827,4970,2130,0
438446237,438353710,92204,89,183,51,88519033,82266110,6243984,1823,4972,2144,0
438639450,438547162,91973,83,180,52,88567234,82311446,6246883,1796,4966,2143,0
438832767,438740688,91760,86,178,55,88615437,82356867,6249665,1798,4947,2160,0
439026159,438934306,91535,90,172,56,88663633,82402306,6252426,1849,4913,2139,0
439219662,439127994,91354,93,168,53,88711765,82447815,6255007,1871,4943,2129,0
439413249,439321738,91189,98,174,50,88759887,82493282,6257661,1871,4963,2110,0
439606932,439515649,90964,97,173,49,88808185,82538864,6260399,1870,4973,2079,0
439800713,439709645,90753,96,173,46,88856519,82584373,6263179,1876,5007,2084,0
439994571,439903723,90536,94,170,48,88904848,82629957,6265917,1892,5000,2082,0
440188508,440097894,90296,95,175,48,88953154,82675285,6268876,1924,4998,2071,0
440382571,440292151,90111,96,169,44,89001484,82720903,6271565,1931,5002,2083,0
440576731,440486527,89890,96,175,43,89049846,82766238,6274662,1933,4948,2065,0
440770956,440681014,89629,96,176,41,89098139,82812007,6277179,1899,4976,2078,0
440965287,440875589,89387,93,173,45,89146436,82857424,6280010,1912,5009,2081,0
441159708,441070241,89150,88,178,51,89194858,82903062,6282772,1905,5029,2090,0
441354227,441264990,88929,84,174,50,89243228,82948850,6285380,1880,5017,2101,0
441548847,441459802,88736,81,173,55,89291799,82994515,6288284,1875,5024,2101,0
441743568,441654699,88557,72,181,59,89340093,83040028,6291123,1894,4968,2080,0
441938363,441849682,88359,79,183,60,89388579,83085736,6293913,1881,4985,2064,0
442133253,442044755,88175,83,183,57,89436992,83131366,6296682,1890,4980,2074,0
442328234,442239898,88016,84,179,57,89485488,83177256,6299270,1888,4971,2103,0
442523317,442435187,87805,94,175,56,89533967,83223067,6302004,1881,4930,2085,0
442718498,442630558,87612,100,175,53,89582492,83268873,6304748,1862,4938,2071,0
442913766,442826042,87399,103,170,52,89630978,83314426,6307700,1853,4902,2097,0
443109135,443021624,87190,107,165,49,89679609,83360019,6310774,1851,4894,2071,0
443304595,443217288,86988,101,170,48,89728200,83405937,6313460,1816,4906,2081,0
443500155,443413045,86783,100,179,48,89776878,83451651,6316372,1804,4956,2095,0
443695810,443608907,86580,100,176,47,89825478,83497225,6319401,1822,4933,2097,0
443891552,443804846,86389,99,174,44,89874117,83543270,6321986,1834,4919,2108,0
444087395,444000910,86171,98,169,47,89922859,83589255,6324737,1831,4922,2114,0
444283325,444197076,85943,88,173,45,89971520,83634982,6327649,1832,4963,2094,0
444479364,444393276,85779,90,178,41,90020195,83681312,6329985,1826,4981,2091,0
444675501,444589585,85610,88,178,40,90068891,83727312,6332670,1853,4987,2069,0
444871713,444786015,85389,91,178,40,90117464,83773278,6335275,1861,4983,2067,0
445068027,444982535,85180,94,177,41,90166205,83819003,6338270,1873,4987,2072,0
445264439,445179112,85009,97,176,45,90214943,83864832,6341191,1886,4977,2057,0
445460938,445375812,84809,98,172,47,90263620,83910737,6343979,1909,4951,2044,0
445657535,445572609,84612,97,169,48,90312318,83956521,6346885,1918,4938,2056,0
445854226,445769512,84409,94,160,51,90361076,84002558,6349538,1932,4983,2065,0
446051009,445966478,84225,100,157,49,90409919,84048499,6352432,1920,5003,2065,0
446247879,446163541,84037,98,152,51,90458623,84094327,6355274,1918,5020,2084,0
446444859,446360700,83859,102,150,48,90507423,84140163,6358228,1942,5000,2090,0
446641942,446557974,83669,100,153,46,90556209,84186150,6360994,1931,5016,2118,0
446839117,446755352,83474,93,151,47,90605019,84232178,6363770,1924,5037,2110,0
447036384,446952805,83288,91,155,45,90653924,84278158,6366661,1943,5056,2106,0
447233731,447150348,83092,89,151,51,90702804,84324403,6369283,1929,5078,2111,0
447431186,447347981,82914,94,144,53,90751616,84370503,6372003,1913,5121,2076,0
447628731,447545739,82706,93,138,55,90800552,84416654,6374773,1916,5113,2096,0
447826377,447743567,82521,89,145,55,90849407,84462776,6377509,1886,5127,2109,0
448024122,447941487,82348,90,141,56,90898383,84508984,6380276,1894,5127,2102,0
448221957,448139527,82142,88,140,60,90947346,84555216,6382969,1893,5155,2113,0
448419887,448337632,81961,92,144,58,90996254,84601174,6385890,1886,5205,2099,0
448617915,448535838,81781,92,144,60,91045263,84647221,6388793,1894,5224,2131,0
448816026,448734177,81552,88,146,63,91094208,84693354,6391643,1902,5181,2128,0
449014237,448932598,81334,87,151,67,91143369,84739455,6394756,1911,5133,2114,0
449212544,449131121,81118,86,153,66,91192282,84785229,6397876,1914,5150,2113,0
449410953,449329732,80916,87,149,69,91241346,84831325,6400893,1909,5103,2116,0
449609464,449528458,80697,85,155,69,91290324,84877455,6403733,1905,5113,2118,0
449808063,449727227,80523,87,160,66,91339326,84923724,6406408,1890,5151,2153,0
450006756,449926121,80330,86,157,62,91388437,84969644,6409563,1905,5190,2135,0
450205543,450125091,80154,83,154,61,91437411,85015536,6412648,1926,5168,2133,0
450404436,450324144,79993,83,150,66,91486584,85061789,6415598,1904,5168,2125,0
450603401,450523298,79803,85,152,63,91535790,85108303,6418290,1925,5156,2116,0
450802467,450722524,79645,80,149,69,91584890,85154385,6421345,1906,5156,2098,0
451001635,450921867,79472,82,145,69,91634020,85200378,6424480,1907,5151,2104,0
451200898,451121347,79260,80,143,68,91683303,85246586,6427554,1902,5176,2085,0
451400268,451320916,79060,80,142,70,91732443,85292835,6430412,1898,5202,2096,0
451599725,451520542,78892,83,137,71,91781521,85339009,6433306,1906,5213,2087,0
451799275,451720247,78731,85,142,70,91830764,85385061,6436469,1934,5222,2078,0
451998935,451920105,78540,78,142,70,91879991,85431300,6439478,1923,5193,2097,0
452198681,452120049,78348,81,136,67,91929247,85477739,6442253,1974,5179,2102,0
452398520,452320093,78137,81,141,68,91978571,85524110,6445127,1985,5215,2134,0
452598462,452520197,77982,78,139,66,92027863,85570187,6448343,1984,5240,2109,0
452798493,452720398,77809,75,143,68,92077247,85616475,6451437,2004,5226,2105,0
452998623,452920738,77600,70,148,67,92126570,85662762,6454477,1985,5236,2110,0
453198841,453121131,77423,67,152,68,92175932,85708959,6457632,1986,5233,2122,0
453399154,453321621,77240,64,158,71,92225250,85755002,6460939,1948,5218,2143,0
453599567,453522197,77087,66,149,68,92274635,85801600,6463709,1942,5250,2134,0
453800067,453722863,76922,67,150,65,92323894,85848119,6466485,1978,5183,2129,0
454000674,453923638,76758,71,144,63,92373308,85894676,6469335,1978,5185,2134,0
454201368,454124500,76578,76,150,64,92422786,85941251,6472182,1984,5218,2151,0
454402186,454325499,76398,75,149,65,92472172,85987821,6475011,1990,5196,2154,0
454603078,454526582,76219,79,137,61,92521688,86034453,6477882,1972,5224,2157,0
454804071,454727750,76043,78,136,64,92571178,86080761,6481060,2002,5204,2151,0
455005164,454929002,75879,81,137,65,92620747,86127536,6483846,1998,5223,2144,0
455206351,455130341,75730,81,137,62,92670269,86174188,6486670,2039,5235,2137,0
455407630,455331786,75561,76,145,62,92719759,86220232,6490136,2042,5217,2132,0
455609008,455533359,75364,78,146,61,92769334,86266829,6493148,2018,5189,2150,0
455810495,455735018,75195,79,143,60,92818995,86313450,6496203,2027,5157,2158,0
456012068,455936783,75008,78,144,55,92868600,86360104,6499109,2021,5202,2164,0
456213729,456138601,74852,85,136,55,92918116,86406948,6501722,2020,5231,2195,0
456415495,456340551,74670,84,135,55,92967735,86453776,6504534,2028,5201,2196,0
456617358,456542596,74487,83,136,56,93017427,86500560,6507508,2008,5173,2178,0
456819322,456744701,74355,84,129,53,93067175,86547233,6510576,1997,5170,2199,0
457021394,456946942,74193,78,130,51,93116780,86593641,6513741,1997,5180,2221,0
457223549,457149282,74018,81,120,48,93166450,86640373,6516652,1993,5208,2224,0
457425799,457351706,73852,77,119,45,93216152,86687162,6519541,1979,5242,2228,0
457628154,457554209,73705,80,114,46,93265832,86733961,6522407,1985,5260,2219,0
457830602,457756817,73539,83,119,44,93315509,86780689,6525309,2018,5266,2227,0
458033144,457959515,73386,80,117,46,93365278,86827370,6528378,2005,5280,2245,0
458235787,458162340,73204,81,116,46,93414972,86874094,6531337,2019,5270,2252,0
458438521,458365215,73065,84,112,45,93464734,86920784,6534368,2023,5313,2246,0
458641371,458568208,72917,84,112,50,93514478,86967517,6537388,2007,5325,2241,0
458844318,458771347,72725,83,113,50,93564251,87014514,6540192,2016,5298,2231,0
459047353,458974574,72529,80,118,52,93613989,87061305,6543140,2048,5272,2224,0
459250473,459177902,72328,71,117,55,93663921,87108085,6546277,2053,5272,2234,0
459453703,459381263,72207,68,107,58,93713792,87155161,6549052,2054,5284,2241,0
459657039,459584753,72061,63,105,57,93763626,87202115,6551999,2017,5251,2244,0
459860471,459788367,71875,63,109,57,93813476,87248777,6555137,2011,5284,2267,0
460064000,459992079,71696,63,106,56,93863322,87295397,6558381,2001,5260,2283,0
460267622,460195880,71520,61,108,53,93913229,87342583,6561114,1992,5245,2295,0
460471338,460399827,71291,58,108,54,93963188,87389687,6563974,1991,5226,2310,0
460675136,460603800,71115,63,106,52,94013134,87436651,6566963,2033,5191,2296,0
460879057,460807872,70966,62,104,53,94063227,87483772,6569984,2001,5199,2271,0
461083070,461012076,70779,59,105,51,94113268,87531014,6572778,1993,5215,2268,0
461287180,461216348,70613,62,108,49,94163158,87578220,6575506,1974,5201,2257,0
461491392,461420712,70460,61,109,50,94213210,87625063,6578679,1979,5233,2256,0
461695712,461625166,70329,65,107,45,94263239,87671993,6581769,1987,5257,2233,0
461900114,461829749,70141,62,115,47,94313280,87718784,6585004,1999,5253,2240,0
462104614,462034392,69995,65,112,50,94363320,87766095,6587711,1984,5284,2246,0
462309215,462239125,69853,63,124,50,94413394,87813317,6590532,1968,5328,2249,0
462513916,462443959,69721,64,123,49,94463418,87860310,6593574,1983,5305,2246,0
462718710,462648911,69559,69,126,45,94513615,87907241,6596839,1995,5290,2250,0
462923606,462853963,69400,68,131,44,94563670,87954598,6599580,2002,5284,2206,0
463128602,463059090,69264,72,132,44,94613752,88002019,6602224,1999,5296,2214,0
463333682,463264327,69103,75,134,43,94663901,88049092,6605262,2003,5327,2217,0
463538864,463469663,68959,72,128,42,94714052,88096414,6608095,2020,5310,2213,0
463744159,463675089,68831,69,125,45,94764231,88143686,6611011,1997,5320,2217,0
463949543,463880659,68638,73,128,45,94814466,88190894,6614024,1996,5313,2239,0
464155030,464086281,68506,73,127,43,94864595,88237898,6617163,1988,5333,2213,0
464360603,464292027,68332,68,133,43,94914849,88285226,6620090,1969,5351,2213,0
464566281,464497845,68191,69,132,44,94965181,88332687,6622955,1965,5381,2193,0
464772066,464703754,68057,70,139,46,95015511,88379779,6626147,1999,5368,2218,0
464977944,464909761,67927,74,132,50,95065848,88427143,6629131,1978,5395,2201,0
465183923,465115874,67787,80,132,50,95116078,88474485,6632027,2006,5362,2198,0
465389998,465322086,67646,85,132,49,95166309,88521668,6635100,1981,5355,2205,0
465596165,465528364,67534,83,133,51,95216611,88569025,6638009,2002,5373,2202,0
465802437,465734780,67402,82,127,46,95267069,88616403,6641007,2023,5432,2204,0
466008809,465941318,67240,79,125,47,95317396,88663794,6643998,2017,5408,2179,0
466215284,466147929,67100,79,127,49,95367700,88711068,6647010,2027,5403,2192,0
466421853,466354644,66956,80,124,49,95418181,88758445,6650106,2011,5411,2208,0
466628509,466561456,66791,82,131,49,95468660,88805899,6653130,2018,5417,2196,0
466835265,466768340,66662,84,128,51,95519030,88853191,6656233,2026,5401,2179,0
467042128,466975339,66533,85,122,49,95569367,88900611,6659150,2068,5374,2164,0
467249093,467182480,66359,88,119,47,95619748,88948011,6662139,2058,5387,2153,0
467456153,467389716,66177,83,125,52,95670235,88995395,6665226,2054,5398,2162,0
467663322,467597033,66036,79,121,53,95720752,89042899,6668227,2037,5418,2171,0
467870577,467804409,65914,81,120,53,95771217,89090336,6671286,2007,5429,2159,0
468077940,468011894,65790,84,118,54,95821702,89137770,6674341,2011,5408,2172,0
468285409,468219502,65647,84,125,51,95872312,89185592,6677134,2028,5401,2157,0
468492973,468427195,65517,79,127,55,95922740,89232926,6680178,2038,5445,2153,0
468700632,468634970,65405,79,124,54,95973369,89280573,6683146,2045,5431,2174,0
468908386,468842865,65258,86,123,54,96024042,89328111,6686299,2018,5452,2162,0
469116239,469050849,65133,81,123,53,96074546,89375817,6689172,2005,5403,2149,0
469324195,469258939,65004,83,119,50,96125085,89423458,6692008,2019,5421,2179,0
469532260,469467121,64886,82,119,52,96175649,89470996,6695008,2040,5436,2169,0
469740406,469675398,64756,76,122,54,96226404,89518663,6698087,2059,5406,2189,0
469948665,469883791,64615,74,131,54,96277058,89566397,6701040,2057,5369,2195,0
470157022,470092276,64486,74,132,54,96327789,89614386,6703804,2057,5344,2198,0
470365478,470300880,64339,77,132,50,96378580,89661983,6706992,2060,5346,2199,0
470574023,470509595,64177,70,131,50,96429229,89709584,6710039,2011,5392,2203,0
470782667,470718381,64031,74,133,48,96479913,89757162,6713086,1983,5444,2238,0
470991416,470927260,63890,79,135,52,96530772,89804961,6716140,1976,5434,2261,0
471200266,471136242,63756,82,134,52,96581599,89852496,6719413,2007,5421,2262,0
471409218,471345305,63646,79,133,55,96632335,89900178,6722491,2001,5440,2225,0
471618261,471554481,63513,86,129,52,96683180,89947776,6725683,2022,5451,2248,0
471827413,471763742,63395,84,139,53,96734016,89995499,6728842,2028,5387,2260,0
472036660,471973105,63286,74,141,54,96784763,90043485,6731623,2053,5382,2220,0
472246018,472182587,63161,75,143,52,96835498,90091357,6734461,2076,5406,2198,0
472455459,472392156,63040,75,135,53,96886308,90139342,6737338,2065,5386,2177,0
472665021,472601850,62906,75,135,55,96937274,90187120,6740508,2066,5404,2176,0
472874674,472811634,62781,74,130,55,96988217,90235186,6743447,2051,5367,2166,0
473084433,473021494,62688,75,125,51,97039097,90283001,6746459,2069,5397,2171,0
473294283,473231449,62578,80,126,50,97090017,90330992,6749395,2054,5420,2156,0
473504235,473441524,62460,78,127,46,97141034,90378616,6752811,2053,5421,2133,0
473714281,473651726,62303,77,132,43,97191924,90426896,6755376,2034,5437,2181,0
473924435,473861995,62191,75,132,42,97242809,90474666,6758482,2025,5488,2148,0
474134685,474072380,62052,80,132,41,97293869,90522754,6761418,2026,5486,2185,0
474345048,474282874,61921,77,133,43,97344876,90570625,6764586,2047,5442,2176,0
474555494,474493445,61797,77,135,40,97395981,90618641,6767671,2044,5456,2169,0
474766052,474704128,61677,79,134,34,97447002,90666497,6770849,2034,5461,2161,0
474976708,474914908,61546,78,141,35,97498090,90714276,6774113,2033,5476,2192,0
475187455,475125780,61428,74,137,36,97549078,90762424,6776966,2044,5434,2210,0
475398310,475336747,61317,79,131,36,97600283,90810449,6780090,2043,5464,2237,0
475609263,475547835,61176,76,137,39,97651397,90858461,6783200,2067,5449,2220,0
475820310,475759005,61052,74,136,43,97702511,90906567,6786198,2057,5450,2239,0
476031467,475970292,60926,75,133,41,97753754,90954416,6789612,2040,5435,2251,0
476242730,476181661,60816,76,136,41,97804966,91002746,6792537,2015,5419,2249,0
476454082,476393129,60709,75,131,38,97856275,91050947,6795636,1985,5446,2261,0
476665543,476604723,60577,74,131,38,97907550,91098779,6799020,1978,5481,2292,0
476877103,476816408,60462,70,125,38,97958795,91147076,6801932,1983,5493,2311,0
477088759,477028182,60338,68,131,40,98010216,91195354,6805079,2002,5472,2309,0
477300532,477240072,60223,70,128,39,98061434,91243705,6807942,2020,5473,2294,0
477512402,477452045,60111,74,130,42,98112762,91292436,6810556,2003,5487,2280,0
477724362,477664137,59984,75,126,40,98164123,91340688,6813629,2028,5487,2291,0
477936426,477876314,59867,74,129,42,98215309,91388966,6816599,2003,5438,2303,0
478148593,478088628,59713,72,136,44,98266793,91437105,6819922,2023,5434,2309,0
478360853,478301014,59588,76,129,46,98318102,91485562,6822786,2019,5420,2315,0
478573217,478513500,59462,79,128,48,98369474,91533648,6826071,1989,5440,2326,0
478785686,478726112,59320,75,130,49,98420842,91582054,6828989,2046,5434,2319,0
478998253,478938814,59186,72,130,51,98472286,91630563,6832003,2034,5388,2298,0
479210927,479151596,59073,78,131,49,98523621,91678721,6835175,2034,5405,2286,0
479423711,479364473,58983,79,131,45,98575112,91727002,6838351,2023,5444,2292,0
479636586,479577434,58890,85,132,45,98626549,91775301,6841429,2053,5443,2323,0
479849564,479790506,58799,78,138,43,98677958,91823855,6844306,2059,5437,2301,0
480062650,480003691,58696,80,140,43,98729462,91872470,6847151,2052,5475,2314,0
480275815,480217000,58550,77,139,49,98781105,91920984,6850283,2064,5466,2308,0
480489095,480430406,58427,70,143,49,98832582,91969502,6853249,2059,5482,2290,0
480702475,480643891,58324,72,140,48,98884140,92017962,6856356,2048,5479,2295,0
480915962,480857481,58217,73,139,52,98935719,92066712,6859196,2045,5492,2274,0
481129548,481071166,58118,77,136,51,98987314,92115195,6862336,2062,5458,2263,0
481343224,481284936,58032,74,126,56,99038901,92163897,6865185,2051,5481,2287,0
481557022,481498875,57895,72,122,58,99090484,92212391,6868256,2039,5494,2304,0
481770921,481712884,57787,73,119,58,99142148,92261089,6871240,2039,5479,2301,0
481984916,481926974,57694,77,114,57,99193882,92309526,6874577,2021,5451,2307,0
482199013,482141196,57577,77,107,56,99245489,92357625,6878099,2018,5428,2319,0
482413220,482355490,57493,77,107,53,99297154,92406160,6881247,2022,5407,2318,0
482627516,482569918,57368,71,107,52,99348830,92454595,6884424,2057,5460,2294,0
482841913,482784433,57259,68,101,52,99400444,92503276,6887348,2039,5495,2286,0
483056422,482999064,57140,66,101,51,99452188,92551610,6890742,2034,5504,2298,0
483271014,483213787,57006,65,106,50,99503984,92599983,6894112,2073,5505,2311,0
483485723,483428596,56899,69,108,51,99555909,92648892,6897101,2036,5521,2359,0
483700540,483643505,56818,64,106,47,99607601,92697608,6900080,2023,5535,2355,0
483915443,483858569,56658,63,106,47,99659382,92746145,6903347,2025,5536,2329,0
484130444,484073688,56538,65,105,48,99711325,92794654,6906823,2036,5504,2308,0
484345565,484288922,56427,65,105,46,99763205,92843459,6909879,2046,5522,2299,0
484560781,484504260,56311,65,103,42,99814988,92892173,6912925,2065,5532,2293,0
484776108,484719688,56204,66,106,44,99866791,92940699,6916212,2062,5558,2260,0
484991533,484935223,56091,73,104,42,99918653,92989219,6919560,2088,5542,2244,0
485207056,485150881,55962,70,103,40,99970595,93038144,6922514,2103,5547,2287,0
485422677,485366614,55847,68,105,43,100022577,93086901,6925746,2091,5565,2274,0
485638402,485582430,55755,66,105,46,100074563,93135575,6929052,2090,5553,2293,0
485854235,485798368,55654,66,100,47,100126607,93184252,6932422,2091,5568,2274,0
486070173,486014419,55542,62,103,47,100178551,93232904,6935789,2090,5517,2251,0
486286206,486230574,55415,65,106,46,100230676,93281515,6939319,2099,5468,2275,0
486502355,486446816,55317,68,106,48,100282694,93330260,6942589,2095,5468,2282,0
486718603,486663168,55214,64,105,52,100334641,93379231,6945527,2107,5480,2296,0
486934950,486879648,55082,67,100,53,100386694,93428236,6948614,2105,5445,2294,0
487151397,487096220,54956,67,101,53,100438805,93477420,6951535,2065,5487,2298,0
487367950,487312895,54833,69,102,51,100490893,93526502,6954587,2059,5454,2291,0
487584607,487529679,54708,69,100,51,100543018,93575635,6957599,2066,5451,2267,0
487801372,487746532,54621,70,97,52,100595257,93624625,6960904,2031,5447,2250,0
488018223,487963493,54520,69,90,51,100647510,93673815,6963893,2028,5500,2274,0
488235187,488180597,54376,69,98,47,100699737,93723142,6966752,2037,5519,2287,0
488452256,488397784,54254,69,99,50,100751891,93771631,6970405,2080,5524,2251,0
488669427,488615051,54155,72,100,49,100804180,93820788,6973561,2083,5501,2247,0
488886702,488832482,54009,65,101,45,100856484,93869901,6976773,2094,5452,2264,0
489104079,489049971,53901,65,103,39,100908745,93919308,6979634,2106,5445,2252,0
489321565,489267533,53828,61,102,41,100960984,93968623,6982553,2097,5445,2266,0
489539148,489485229,53713,55,112,39,101013336,94017912,6985623,2096,5431,2274,0
489756833,489703024,53605,62,104,38,101065703,94067003,6988900,2096,5433,2271,0
489974627,489920918,53504,64,102,39,101118205,94116197,6992164,2088,5470,2286,0
490192523,490138907,53412,63,102,39,101170532,94165033,6995599,2090,5519,2291,0
490410521,490357009,53310,58,103,41,101222886,94214391,6998619,2056,5520,2300,0
490628632,490575226,53212,58,98,38,101275259,94263674,7001649,2042,5594,2300,0
490846833,490793542,53094,61,101,35,101327623,94312910,7004760,2019,5635,2299,0
491065147,491011970,52976,64,101,36,101380036,94362045,7007975,2050,5661,2305,0
491283558,491230468,52886,69,102,33,101432462,94411100,7011317,2079,5661,2305,0
491502075,491449097,52779,58,103,38,101484931,94460266,7014615,2069,5677,2304,0
491720690,491667794,52696,61,102,37,101537355,94509491,7017861,2076,5654,2273,0
491939413,491886622,52587,65,101,38,101589853,94558972,7020886,2087,5618,2290,0
492158232,492105567,52467,61,101,36,101642345,94608396,7023974,2086,5592,2297,0
492377160,492324566,52393,60,103,38,101694960,94657647,7027287,2056,5617,2353,0
492596202,492543727,52276,62,101,36,101747486,94707218,7030235,2069,5609,2355,0
492815349,492762948,52196,60,107,38,101800048,94756390,7033592,2095,5604,2367,0
493034593,492982266,52119,58,114,36,101852560,94805626,7036865,2078,5627,2364,0
493253938,493201707,52020,61,112,38,101905184,94854964,7040153,2085,5616,2366,0
493473392,493421266,51919,65,105,37,101957888,94904418,7043401,2061,5644,2364,0
493692940,493640904,51826,66,108,36,102010536,94954036,7046447,2033,5673,2347,0
493912604,493860659,51738,63,108,36,102063287,95003520,7049702,2024,5680,2361,0
494132367,494080554,51610,64,105,34,102116098,95053307,7052726,2020,5654,2391,0
494352238,494300508,51526,61,110,33,102168660,95102907,7055760,2031,5617,2345,0
494572211,494520581,51430,62,106,32,102221425,95152400,7058999,2064,5630,2332,0
494792292,494740779,51320,66,99,28,102274168,95201781,7062404,2079,5611,2293,0
495012481,494961055,51235,67,97,27,102326962,95251154,7065741,2096,5679,2292,0
495232761,495181427,51143,72,92,27,102379725,95300862,7068804,2098,5678,2283,0
495453154,495401920,51042,70,95,27,102432470,95350403,7071948,2132,5680,2307,0
495673658,495622488,50981,71,93,25,102485254,95399879,7075261,2136,5669,2309,0
495894264,495843188,50886,72,93,25,102538163,95449306,7078694,2158,5660,2345,0
496114983,496063995,50800,63,95,30,102590959,95499346,7081496,2160,5639,2318,0
496335803,496284909,50701,62,100,31,102643748,95549025,7084572,2153,5653,2345,0
496556706,496505904,50607,65,100,30,102696592,95598735,7087735,2146,5605,2371,0
496777720,496727004,50519,71,96,30,102749546,95648505,7090884,2135,5660,2362,0
496998851,496948229,50419,72,101,30,102802490,95698394,7093932,2143,5621,2400,0
497220082,497169554,50319,78,103,28,102855317,95747957,7097212,2157,5622,2369,0
497441420,497390988,50222,75,107,28,102908292,95797647,7100480,2163,5629,2373,0
497662864,497612481,50166,78,108,31,102961297,95847686,7103429,2139,5645,2398,0
497884410,497834106,50095,68,107,34,103014390,95897389,7106797,2108,5681,2415,0
498106050,498055846,49991,69,109,35,103067516,95947257,7110021,2113,5709,2416,0
498327801,498277739,49855,60,109,38,103120470,95997024,7113215,2108,5711,2412,0
498549661,498499658,49795,65,107,36,103173396,96046634,7116492,2110,5757,2403,0
498771632,498721730,49700,65,104,33,103226497,96096373,7119823,2142,5753,2406,0
498993707,498943891,49615,71,98,32,103279710,96146421,7122969,2145,5744,2431,0
499215874,499166171,49504,72,97,30,103332697,96196288,7126145,2156,5707,2401,0
499438151,499388518,49435,69,95,34,103385754,96246124,7129398,2150,5676,2406,0
499660536,499610990,49352,69,94,31,103439043,96295940,7132824,2170,5703,2406,0
499883035,499833592,49248,71,92,32,103492268,96345861,7136176,2144,5680,2407,0
500105622,500056310,49116,69,97,30,103545260,96395697,7139316,2155,5707,2385,0
500328315,500279115,49008,68,98,26,103598477,96445596,7142645,2171,5687,2378,0
500551122,500502043,48888,63,100,28,103651600,96495544,7145856,2142,5689,2369,0
500774040,500725062,48784,60,103,31,103704768,96545627,7148927,2161,5685,2368,0
500997067,500948185,48691,61,97,33,103758034,96595482,7152359,2129,5670,2394,0
501220199,501171413,48593,62,97,34,103811278,96645457,7155584,2147,5690,2400,0
501443426,501394728,48507,62,95,34,103864651,96695823,7158596,2168,5687,2377,0
501666759,501618163,48408,61,93,34,103917853,96745823,7161821,2134,5707,2368,0
501890207,501841669,48355,64,86,33,103971147,96795803,7165126,2126,5716,2376,0
502113751,502065324,48244,62,89,32,104024534,96845919,7168452,2142,5677,2344,0
502337408,502289059,48170,63,81,35,104077822,96896250,7171445,2153,5652,2322,0
502561170,502512924,48067,63,78,38,104131119,96946406,7174567,2160,5663,2323,0
502785034,502736866,47986,67,78,37,104184454,96996736,7177577,2136,5666,2339,0
503009003,502960922,47903,68,76,34,104237978,97047136,7180700,2116,5648,2378,0
503233087,503185099,47814,66,74,34,104291455,97097580,7183745,2079,5677,2374,0
503457255,503409390,47684,68,80,33,104345008,97147788,7187067,2108,5667,2378,0
503681549,503633776,47595,69,78,31,104398391,97197874,7190322,2116,5689,2390,0
503905943,503858308,47459,63,80,33,104451865,97248108,7193544,2092,5698,2423,0
504130440,504082921,47345,64,77,33,104505433,97298574,7196647,2094,5677,2441,0
504355057,504307630,47251,65,78,33,104559024,97348707,7200061,2108,5692,2456,0
504579784,504532427,47178,66,79,34,104612480,97398966,7203263,2129,5692,2430,0
504804606,504757316,47106,68,80,36,104666055,97449179,7206629,2130,5654,2463,0
505029536,504982322,47031,68,81,34,104719646,97499483,7209932,2121,5658,2452,0
505254562,505207463,46916,66,81,36,104773142,97550008,7212895,2121,5663,2455,0
505479697,505432699,46816,72,73,37,104826621,97600342,7216080,2097,5690,2412,0
505704935,505658061,46691,67,78,38,104880350,97650764,7219428,2090,5676,2392,0
505930288,505883495,46605,67,84,37,104933989,97701290,7222524,2106,5708,2361,0
506155745,506109031,46531,70,77,36,104987678,97751565,7225894,2128,5717,2374,0
506381309,506334704,46429,64,77,35,105041333,97801892,7229169,2126,5774,2372,0
506606984,506560484,46326,60,80,34,105095078,97852221,7232645,2102,5762,2348,0
506832768,506786346,46250,59,80,33,105148794,97902740,7235789,2093,5788,2384,0
507058663,507012336,46154,57,78,38,105202440,97952953,7239120,2103,5850,2414,0
507284658,507238425,46062,56,77,38,105256247,98003575,7242314,2145,5824,2389,0
507510765,507464583,46011,56,75,40,105310025,98053999,7245641,2159,5818,2408,0
507736974,507690880,45921,59,74,40,105363916,98104521,7249076,2148,5786,2385,0
507963290,507917295,45823,59,74,39,105417736,98155039,7252398,2144,5800,2355,0
508189710,508143821,45719,59,75,36,105471531,98205456,7255752,2160,5825,2338,0
508416244,508370439,45628,60,81,36,105525320,98256162,7258787,2198,5832,2341,0
508642881,508597174,45529,60,85,33,105579220,98306726,7262112,2207,5843,2332,0
508869630,508823979,45471,61,85,34,105633191,98357234,7265578,2207,5852,2320,0
509096481,509050914,45384,63,86,34,105687153,98407721,7269052,2188,5864,2328,0
509323441,509277944,45311,66,85,35,105741144,98458159,7272671,2179,5808,2327,0
509550510,509505109,45219,65,83,34,105795251,98508810,7276105,2152,5849,2335,0
509777686,509732363,45136,61,91,35,105849308,98559489,7279501,2155,5834,2329,0
510004972,509959743,45043,62,91,33,105903304,98610072,7282886,2174,5809,2363,0
510232360,510187195,44980,63,93,29,105957429,98661054,7286105,2151,5766,2353,0
510459858,510414796,44880,59,85,38,106011429,98711765,7289335,2177,5799,2353,0
510687463,510642451,44828,60,84,40,106065602,98763106,7292198,2145,5790,2363,0
510915168,510870256,44732,59,82,39,106119724,98813995,7295436,2161,5782,2350,0
511142991,511098157,44656,61,78,39,106173681,98864853,7298544,2144,5794,2346,0
