"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252876,438163141,89429,102,153,51,88469905,82219564,6241516,1874,4984,1967,0
438445993,438356488,89199,98,151,57,88518081,82264770,6244460,1875,5010,1966,0
438639216,438549934,88971,98,158,55,88566315,82310048,6247460,1851,4999,1957,0
438832520,438743457,88751,99,157,56,88614577,82355699,6250105,1846,4974,1953,0
439025909,438937073,88531,95,154,56,88662765,82401175,6252777,1883,4981,1949,0
439219378,439130745,88334,93,150,56,88710946,82446485,6255634,1880,4986,1961,0
439412954,439324559,88100,96,145,54,88759291,82491784,6258733,1854,4955,1965,0
439606640,439518429,87915,96,144,56,88807686,82537272,6261592,1853,4986,1983,0
439800411,439712410,87707,89,148,57,88855831,82582886,6264120,1852,5001,1972,0
439994281,439906463,87521,87,153,57,88904043,82628200,6267002,1855,5019,1967,0
440188243,440100646,87301,88,153,55,88952305,82673422,6269996,1899,5018,1970,0
440382297,440294919,87077,92,155,54,89000605,82718939,6272814,1930,4957,1965,0
440576441,440489276,86873,82,151,59,89049012,82764687,6275483,1905,4951,1986,0
440770684,440683758,86640,82,150,54,89097397,82810260,6278266,1899,4978,1994,0
440965023,440878297,86439,82,148,57,89145785,82855671,6281210,1889,5010,2005,0
441159441,441072946,86207,81,149,58,89194246,82901204,6284158,1871,4996,2017,0
441353963,441267695,85981,76,152,59,89242681,82946615,6287156,1856,5020,2034,0
441548583,441462504,85789,73,156,61,89291118,82991975,6290242,1850,5017,2034,0
441743287,441657423,85572,75,154,63,89339549,83037308,6293297,1840,5054,2050,0
441938086,441852413,85376,78,157,62,89388074,83082990,6296086,1845,5111,2042,0
442132981,442047505,85178,81,154,63,89436400,83128540,6298867,1856,5112,2025,0
442327982,442242729,84958,77,157,61,89484871,83174084,6301794,1871,5077,2045,0
442523075,442438019,84763,77,155,61,89533421,83219923,6304423,1865,5153,2057,0
442718252,442633408,84555,71,155,63,89581881,83265479,6307312,1889,5169,2032,0
442913515,442828938,84289,78,149,61,89630444,83311134,6310227,1876,5158,2049,0
443108882,443024508,84082,79,147,66,89679067,83356609,6313355,1898,5152,2053,0
443304329,443220173,83874,80,139,63,89727727,83402543,6316061,1889,5173,2061,0
443499881,443415937,83671,76,142,55,89776382,83448522,6318714,1900,5177,2069,0
443695535,443611810,83450,74,146,55,89824899,83493796,6321977,1916,5138,2072,0
443891287,443807748,83263,79,143,54,89873525,83539419,6324979,1900,5146,2081,0
444087123,444003762,83087,82,138,54,89922335,83585346,6327874,1892,5123,2100,0
444283057,444199907,82874,80,142,54,89970942,83631359,6330522,1904,5068,2089,0
444479085,444396118,82693,86,133,55,90019551,83677333,6333124,1907,5098,2089,0
444675208,444592475,82474,83,123,53,90068301,83723267,6335896,1887,5125,2126,0
444871430,444788921,82253,82,123,51,90116929,83769083,6338696,1903,5131,2116,0
445067752,444985431,82061,81,127,52,90165765,83814716,6341890,1900,5129,2130,0
445264168,445182015,81888,85,132,48,90214591,83860644,6344769,1902,5136,2140,0
445460673,445378695,81713,79,132,54,90263327,83906362,6347797,1907,5123,2138,0
445657269,445575474,81527,74,136,58,90312007,83952208,6350604,1918,5105,2172,0
445853958,445772328,81362,75,132,61,90360762,83998475,6353095,1908,5131,2153,0
446050754,445969305,81180,74,136,59,90409516,84044360,6355936,1930,5144,2146,0
446247649,446166395,80991,70,136,57,90458258,84090136,6358892,1923,5165,2142,0
446444623,446363528,80821,73,146,55,90507113,84136120,6361781,1935,5163,2114,0
446641694,446560785,80638,76,142,53,90555896,84182048,6364671,1930,5160,2087,0
446838869,446758173,80422,73,150,51,90604798,84228020,6367620,1934,5139,2085,0
447036131,446955613,80245,73,150,50,90653614,84273751,6370705,1959,5111,2088,0
447233485,447153172,80048,67,146,52,90702483,84319936,6373445,1940,5058,2104,0
447430929,447350841,79825,67,144,52,90751325,84366228,6376041,1913,5028,2115,0
447628472,447548598,79612,67,142,53,90800313,84412142,6379090,1890,5035,2156,0
447826103,447746427,79412,66,141,57,90849243,84458317,6381843,1886,5042,2155,0
448023838,447944355,79215,63,149,56,90898204,84504483,6384620,1904,5040,2157,0
448221675,448142398,78999,66,153,59,90947124,84550441,6387572,1907,5043,2161,0
448419606,448340474,78848,70,157,57,90996086,84596381,6390607,1915,5026,2157,0
448617630,448538674,78678,68,152,58,91045062,84642733,6393254,1918,5006,2151,0
448815743,448737000,78465,72,149,57,91094086,84688939,6396104,1907,4996,2140,0
449013949,448935411,78266,73,142,57,91143124,84735271,6398820,1910,5010,2113,0
449212249,449133921,78064,68,139,57,91192259,84781494,6401734,1881,5036,2114,0
449410650,449332500,77892,68,136,54,91241356,84827915,6404424,1877,5033,2107,0
449609161,449531209,77702,67,131,52,91290288,84874240,6407064,1875,5035,2074,0
449807754,449729963,77534,68,134,55,91339410,84920453,6409964,1877,5038,2078,0
450006454,449928849,77348,69,134,54,91388522,84966542,6412981,1883,5040,2076,0
450205239,450127803,77176,73,135,52,91437661,85012464,6416109,1893,5128,2067,0
450404100,450326861,76977,71,140,51,91486847,85058941,6418801,1890,5137,2078,0
450603067,450526020,76783,73,140,51,91535965,85105301,6421495,1903,5166,2100,0
450802146,450725257,76619,72,143,55,91585127,85151560,6424448,1889,5128,2102,0
451001299,450924612,76417,77,143,50,91634320,85197732,6427468,1901,5120,2099,0
451200564,451124057,76237,77,143,50,91683491,85244013,6430361,1924,5090,2103,0
451399924,451323586,76061,79,148,50,91732681,85290888,6432683,1947,5069,2094,0
451599383,451523205,75898,82,146,52,91781819,85337279,6435467,1942,5035,2096,0
451798949,451722885,75781,85,149,49,91831061,85383933,6438083,1946,4993,2106,0
451998605,451922720,75604,89,146,46,91880311,85430387,6440870,1924,5037,2093,0
452198363,452122624,75456,88,146,49,91929602,85476942,6443585,1928,5030,2117,0
452398198,452322622,75298,84,147,47,91978781,85523175,6446528,1944,5017,2117,0
452598132,452522705,75147,85,149,46,92028142,85569495,6449529,1948,5068,2102,0
452798171,452722935,74951,86,153,46,92077540,85616079,6452370,1915,5057,2119,0
452998310,452923243,74783,82,154,48,92126864,85662473,6455283,1940,5053,2115,0
453198541,453123640,74617,85,153,46,92176348,85709132,6458040,1930,5089,2157,0
453398862,453324105,74474,86,151,46,92225684,85755531,6460954,1919,5116,2164,0
453599280,453524651,74334,93,153,49,92274964,85801866,6463888,1930,5115,2165,0
453799780,453725320,74164,94,154,48,92324281,85848206,6466816,1951,5124,2184,0
454000392,453926097,74003,88,153,51,92373750,85894658,6469794,1963,5147,2188,0
454201089,454126961,73831,93,151,53,92423290,85941394,6472550,1987,5161,2198,0
454401889,454327946,73655,91,148,49,92472597,85987856,6475405,1998,5153,2185,0
454602798,454528988,73515,92,152,51,92522017,86034318,6478375,1988,5149,2187,0
454803793,454730127,73366,88,156,56,92571600,86080851,6481383,1972,5172,2222,0
455004895,454931403,73196,85,155,56,92621202,86127484,6484347,1979,5185,2207,0
455206097,455132759,73043,87,150,58,92670427,86174044,6487060,1962,5178,2183,0
455407377,455334178,72899,92,146,62,92719943,86220583,6490080,1981,5135,2164,0
455608761,455535719,72753,85,143,61,92769416,86267296,6492850,2004,5112,2154,0
455810245,455737356,72604,84,139,62,92818840,86314069,6495540,1972,5114,2145,0
456011825,455939063,72476,86,137,63,92868505,86360626,6498635,1981,5104,2159,0
456213495,456140902,72307,83,140,63,92918022,86407224,6501497,2004,5130,2167,0
456415259,456342824,72151,84,140,60,92967595,86453921,6504352,2002,5154,2166,0
456617128,456544860,71986,85,139,58,93017318,86500831,6507164,2008,5166,2149,0
456819096,456747000,71824,78,135,59,93066841,86547424,6510067,1991,5208,2151,0
457021164,456949208,71685,81,130,60,93116486,86594160,6512980,1979,5213,2154,0
457223322,457151538,71512,80,133,59,93166202,86640823,6516046,1954,5238,2141,0
457425576,457353964,71344,78,133,57,93215766,86687441,6519011,1973,5217,2124,0
457627929,457556476,71182,79,134,58,93265405,86734404,6521657,1985,5216,2143,0
457830389,457759079,71037,75,139,59,93315019,86780999,6524643,1994,5237,2146,0
458032935,457961796,70867,77,137,58,93364826,86827871,6527580,1981,5236,2158,0
458235585,458164610,70706,75,136,58,93414522,86874557,6530613,1975,5198,2179,0
458438337,458367522,70559,72,126,58,93464336,86921803,6533161,2001,5213,2158,0
458641177,458570522,70401,71,128,55,93514174,86968619,6536126,1978,5253,2198,0
458844110,458773630,70228,74,126,52,93563891,87015210,6539206,1952,5303,2220,0
459047146,458976811,70078,76,128,53,93613647,87061870,6542246,1946,5353,2232,0
459250277,459180115,69914,74,124,50,93663503,87108858,6545076,1946,5364,2259,0
459453498,459383477,69780,72,119,50,93713331,87155583,6548173,1936,5374,2265,0
459656829,459586969,69625,73,110,52,93763211,87202484,6551100,1957,5392,2278,0
459860248,459790559,69451,75,111,52,93813078,87249239,6554213,1978,5351,2297,0
460063773,459994230,69307,72,112,52,93862945,87296116,6557187,1995,5327,2320,0
460267389,460198001,69155,67,114,52,93912735,87343113,6559944,2002,5354,2322,0
460471112,460401875,69008,64,113,52,93962568,87390132,6562777,1985,5358,2316,0
460674924,460605853,68846,65,109,51,94012420,87437023,6565727,1978,5396,2296,0
460878848,460809948,68681,64,105,50,94062436,87483944,6568823,1977,5412,2280,0
461082855,461014137,68497,64,107,50,94112437,87531015,6571797,1988,5393,2244,0
461286963,461218423,68328,59,104,49,94162373,87577995,6574772,1991,5347,2268,0
461491170,461422815,68146,64,97,48,94212255,87624807,6577836,2002,5355,2255,0
461695472,461627289,67981,58,96,48,94262323,87671743,6580986,1991,5366,2237,0
461899882,461831860,67819,54,100,49,94312285,87718702,6583999,2011,5346,2227,0
462104381,462036515,67662,57,96,51,94362235,87765923,6586712,2015,5337,2248,0
462308975,462241285,67492,58,94,46,94412294,87813021,6589690,2013,5328,2242,0
462513670,462446173,67301,55,97,44,94462344,87860218,6592565,2007,5318,2236,0
462718467,462651109,67160,55,96,47,94512535,87907182,6595777,2002,5347,2227,0
462923354,462856183,66974,56,97,44,94562566,87954240,6598769,1975,5349,2233,0
463128346,463061326,66816,58,102,44,94612706,88001450,6601733,1960,5338,2225,0
463333442,463266563,66673,56,103,47,94662776,88048528,6604727,1966,5323,2232,0
463538616,463471886,66518,61,105,46,94712920,88095855,6607526,1983,5334,2222,0
463743907,463677345,66353,59,101,49,94763066,88143107,6610457,1988,5303,2211,0
463949297,463882857,66232,59,102,47,94813256,88190258,6613493,1996,5314,2195,0
464154785,464088463,66114,61,98,49,94863426,88237388,6616537,2001,5282,2218,0
464360357,464294187,65963,59,97,51,94913742,88284371,6619892,2011,5260,2208,0
464566039,464500015,65807,63,103,51,94964054,88331677,6622914,2020,5215,2228,0
464771812,464705930,65657,65,107,53,95014412,88379024,6625938,2043,5175,2232,0
464977683,464911952,65507,68,101,55,95064712,88426086,6629129,2045,5214,2238,0
465183660,465118063,65372,67,104,54,95115015,88473591,6631923,2033,5222,2246,0
465389724,465324295,65209,60,109,51,95165491,88521104,6634893,2033,5227,2234,0
465595889,465530628,65046,58,107,50,95215793,88568426,6637837,2021,5275,2234,0
465802152,465737009,64925,61,107,50,95266188,88616149,6640480,2022,5302,2235,0
466008522,465943521,64782,65,104,50,95316595,88663570,6643491,2007,5307,2220,0
466214999,466150148,64627,65,109,50,95366830,88711037,6646258,1985,5320,2230,0
466421563,466356848,64493,65,108,49,95417347,88758241,6649519,2001,5345,2241,0
466628228,466563663,64345,69,102,49,95467702,88805711,6652417,2009,5323,2242,0
466834995,466770565,64205,74,103,48,95518093,88853012,6655538,1989,5302,2252,0
467041849,466977612,64016,72,101,48,95568518,88900408,6658491,1982,5356,2281,0
467248814,467184710,63876,72,102,54,95619051,88947972,6661449,1983,5358,2289,0
467455874,467391900,63744,72,102,56,95669458,88995488,6664331,1989,5345,2305,0
467663035,467599200,63608,73,102,52,95719895,89042721,6667465,1983,5400,2326,0
467870295,467806611,63461,73,103,47,95770368,89090187,6670455,1980,5434,2312,0
468077655,468014116,63316,67,107,49,95820852,89137799,6673321,1990,5447,2295,0
468285116,468221707,63193,65,104,47,95871475,89185266,6676436,2016,5463,2294,0
468492666,468429405,63046,63,106,46,95922056,89233056,6679208,2017,5482,2293,0
468700324,468637159,62941,66,111,47,95972531,89280531,6682238,2032,5448,2282,0
468908073,468845070,62778,69,109,47,96023143,89328083,6685294,2046,5435,2285,0
469115918,469053057,62634,62,111,54,96073788,89375766,6688248,2033,5439,2302,0
469323877,469261146,62497,64,114,56,96124421,89423411,6691214,2054,5449,2293,0
469531924,469469368,62331,59,116,50,96174996,89471157,6694054,2046,5469,2270,0
469740075,469677657,62190,62,116,50,96225727,89518671,6697281,2016,5484,2275,0
469948333,469886046,62053,61,124,49,96276385,89566417,6700193,2028,5477,2270,0
470156678,470094532,61911,61,124,50,96327019,89613874,6703432,2017,5419,2277,0
470365131,470303106,61793,65,125,42,96377892,89661453,6706717,2023,5411,2288,0
470573674,470511758,61678,69,127,42,96428559,89709013,6709869,2015,5399,2263,0
470782321,470720550,61533,68,125,45,96479174,89756576,6712920,2032,5382,2264,0
470991084,470929429,61408,73,127,47,96529928,89804287,6715919,2039,5403,2280,0
471199937,471138385,61309,76,123,44,96580635,89851842,6719043,2044,5433,2273,0
471408881,471347456,61180,74,124,47,96631397,89899283,6722344,2031,5453,2286,0
471617927,471556642,61050,74,116,45,96682291,89946923,6725593,2035,5423,2317,0
471827075,471765903,60930,80,115,47,96733114,89994991,6728391,2018,5395,2319,0
472036321,471975269,60811,77,116,48,96783959,90042774,6731489,2008,5375,2313,0
472245669,472184748,60682,79,112,48,96834790,90090392,6734709,2024,5382,2283,0
472455108,472394332,60532,81,113,50,96885783,90138220,6737867,2016,5391,2289,0
472664644,472604007,60395,81,112,49,96936641,90186161,6740756,2009,5394,2321,0
472874287,472813790,60257,78,111,51,96987490,90234072,6743754,1979,5387,2298,0
473084032,473023679,60115,71,114,53,97038424,90281636,6747102,1975,5412,2299,0
473293885,473233641,59993,75,121,55,97089355,90329505,6750232,1940,5371,2307,0
473503839,473443718,59869,81,120,51,97140358,90377548,6753172,1985,5334,2319,0
473713892,473653861,59774,82,123,52,97191338,90425481,6756202,1983,5360,2312,0
473924054,473864094,59704,81,122,53,97242382,90473238,6759475,1991,5376,2302,0
474134310,474074454,59605,80,124,47,97293415,90521033,6762725,1999,5393,2265,0
474344661,474284938,59479,79,118,47,97344429,90568727,6766011,1993,5423,2275,0
474555115,474495549,59337,72,109,48,97395559,90616343,6769461,2016,5447,2292,0
474765670,474706227,59213,72,109,49,97446622,90664358,6772489,2043,5462,2270,0
474976317,474917012,59079,66,108,52,97497605,90712406,6775392,2066,5471,2270,0
475187071,475127872,58978,64,106,51,97548699,90760499,6778425,2065,5449,2261,0
475397932,475338854,58861,71,99,47,97599824,90808772,6781268,2082,5462,2240,0
475608882,475549931,58736,73,95,47,97650941,90856849,6784318,2099,5433,2242,0
475819945,475761095,58633,73,96,48,97702068,90904942,6787369,2091,5443,2223,0
476031088,475972340,58532,74,97,45,97753311,90952935,6790622,2071,5470,2213,0
476242344,476183689,58431,76,101,47,97804567,91001242,6793598,2039,5480,2208,0
476453700,476395192,58286,71,100,51,97855852,91049508,6796564,2024,5529,2227,0
476665159,476606767,58165,75,101,51,97906968,91097295,6799921,2014,5518,2220,0
476876720,476818472,58023,74,102,49,97958298,91145262,6803321,2050,5485,2180,0
477088376,477030269,57885,74,100,48,98009657,91193395,6806528,2050,5483,2201,0
477300136,477242098,57814,76,98,50,98060945,91241765,6809505,2029,5443,2203,0
477512009,477454117,57673,69,99,51,98112132,91290239,6812180,2040,5479,2194,0
477723969,477666212,57540,69,99,49,98163460,91338654,6815094,2065,5465,2182,0
477936032,477878393,57416,71,105,47,98214885,91386935,6818272,2064,5445,2169,0
478148197,478090711,57264,69,107,46,98266316,91434976,6821603,2091,5442,2204,0
478360465,478303113,57131,64,113,44,98317666,91483104,6824830,2089,5437,2206,0
478572829,478515593,57015,70,109,42,98369069,91531363,6827958,2108,5425,2215,0
478785283,478728169,56890,75,109,40,98420466,91579785,6830923,2099,5450,2209,0
478997859,478940881,56752,72,115,39,98471929,91628108,6834040,2113,5465,2203,0
479210538,479153703,56615,69,112,39,98523340,91676310,6837230,2092,5509,2199,0
479423309,479366613,56474,66,114,42,98574773,91724514,6840442,2136,5477,2204,0
479636185,479579582,56380,74,108,41,98626221,91772790,6843560,2148,5514,2209,0
479849161,479792695,56244,72,108,42,98677747,91821092,6846834,2146,5474,2201,0
480062244,480005864,56156,71,111,42,98729179,91869481,6849869,2156,5481,2192,0
480275419,480219174,56023,68,110,44,98780713,91918008,6852913,2141,5454,2197,0
480488692,480432567,55900,71,110,44,98832325,91966466,6856063,2138,5449,2209,0
480702072,480646077,55774,71,101,49,98883956,92014929,6859200,2121,5476,2230,0
480915554,480859694,55644,68,101,47,98935492,92063547,6862115,2093,5470,2267,0
481129136,481073387,55529,69,104,47,98987063,92111860,6865384,2079,5449,2291,0
481342823,481287205,55403,70,100,45,99038662,92160004,6868789,2096,5464,2309,0
481556613,481501100,55299,71,97,46,99090262,92208595,6871757,2111,5492,2307,0
481770493,481715094,55184,75,94,46,99142017,92257329,6874722,2118,5524,2324,0
481984494,481929204,55078,75,92,45,99193633,92305912,6877745,2124,5529,2323,0
482198590,482143390,54987,71,94,48,99245465,92354319,6881119,2114,5563,2350,0
482412779,482357703,54867,66,96,47,99297245,92403189,6884015,2085,5595,2361,0
482627069,482572105,54758,64,98,44,99348890,92451844,6887050,2099,5566,2331,0
482841450,482786630,54616,62,102,40,99400662,92500242,6890403,2082,5596,2339,0
483055950,483001231,54513,60,102,44,99452451,92548796,6893630,2093,5587,2345,0
483270548,483215930,54408,66,99,45,99504303,92597167,6897069,2091,5640,2336,0
483485249,483430725,54316,61,100,47,99556088,92645919,6900078,2112,5642,2337,0
483700069,483645641,54221,63,101,43,99607857,92694549,6903222,2137,5618,2331,0
483914986,483860667,54111,66,101,41,99659659,92743038,6906556,2114,5615,2336,0
484130000,484075780,54017,64,98,41,99711602,92791522,6909941,2147,5634,2358,0
484345109,484290991,53913,62,99,44,99763444,92840655,6912654,2152,5616,2367,0
484560318,484506309,53800,61,105,43,99815280,92889546,6915565,2160,5651,2358,0
484775648,484721774,53666,57,112,39,99867101,92938450,6918553,2152,5568,2378,0
484991061,484937289,53564,62,108,38,99919076,92987147,6921806,2154,5592,2377,0
485206586,485152896,53478,66,108,38,99971044,93036031,6924855,2175,5580,2403,0
485422213,485368593,53403,69,107,41,100022904,93084732,6928069,2138,5572,2393,0
485637937,485584436,53287,68,108,38,100074927,93133440,6931346,2159,5601,2381,0
485853768,485800362,53192,70,105,39,100126981,93182476,6934337,2158,5619,2391,0
486069702,486016396,53091,74,104,37,100179042,93231232,6937635,2153,5635,2387,0
486285745,486232528,53002,73,106,36,100231131,93280310,6940626,2163,5644,2388,0
486501884,486448739,52929,69,106,41,100283119,93329081,6943870,2190,5601,2377,0
486718121,486665093,52816,69,103,40,100335134,93377832,6947156,2163,5605,2378,0
486934470,486881564,52699,63,102,42,100387174,93426739,6950249,2162,5608,2416,0
487150928,487098113,52606,66,101,42,100439377,93475775,6953383,2124,5678,2417,0
487367487,487314778,52499,69,101,40,100491458,93524639,6956595,2134,5672,2418,0
487584151,487531517,52422,69,103,40,100543478,93573562,6959706,2114,5673,2423,0
487800907,487748362,52329,64,109,43,100595783,93622500,6963070,2115,5689,2409,0
488017772,487965322,52232,68,103,47,100647992,93671457,6966309,2088,5719,2419,0
488234743,488182403,52113,72,103,52,100700016,93720365,6969437,2102,5690,2422,0
488451821,488399563,52038,70,102,48,100752161,93769195,6972757,2140,5689,2380,0
488669001,488616850,51935,71,99,46,100804305,93818295,6975828,2161,5678,2343,0
488886274,488834218,51829,73,107,47,100856451,93867450,6978866,2167,5624,2344,0
489103656,489051693,51738,72,107,46,100908818,93916303,6982404,2185,5606,2320,0
489321133,489269281,51625,69,113,45,100961032,93965339,6985559,2181,5615,2338,0
489538726,489487000,51497,63,117,49,101013330,94014508,6988678,2168,5640,2336,0
489756408,489704785,51398,65,113,47,101065679,94063869,6991731,2159,5612,2308,0
489974211,489922652,51335,57,119,48,101117897,94112762,6995023,2187,5594,2331,0
490192101,490140622,51259,58,118,44,101170301,94162063,6998123,2175,5590,2350,0
490410103,490358707,51179,60,113,44,101222688,94211355,7001254,2166,5598,2315,0
490628204,490576933,51057,57,115,42,101274960,94260696,7004209,2145,5604,2306,0
490846407,490795213,50981,58,113,42,101327276,94310007,7007222,2149,5605,2293,0
491064720,491013619,50890,66,107,38,101379700,94359212,7010423,2148,5618,2299,0
491283137,491232097,50826,70,108,36,101432164,94408778,7013382,2125,5585,2294,0
491501653,491450687,50745,75,110,36,101484639,94458363,7016309,2100,5589,2278,0
491720267,491669406,50641,71,113,36,101537178,94507637,7019551,2112,5593,2285,0
491938995,491888211,50564,75,110,35,101589583,94556794,7022782,2120,5602,2285,0
492157826,492107125,50488,75,105,33,101642019,94605986,7026009,2146,5565,2313,0
492376769,492326161,50395,71,110,32,101694617,94655578,7029003,2147,5572,2317,0
492595814,492545318,50292,73,104,27,101747241,94704882,7032257,2152,5629,2321,0
492814952,492764543,50210,75,98,26,101799677,94754262,7035329,2143,5642,2301,0
493034198,492983873,50129,69,104,23,101852259,94803699,7038501,2127,5606,2326,0
493253545,493203295,50048,69,107,26,101904858,94853074,7041757,2153,5561,2313,0
493473007,493422839,49962,75,106,25,101957372,94902698,7044623,2147,5612,2292,0
493692561,493642466,49896,73,101,25,102009868,94952151,7047664,2185,5595,2273,0
493912230,493862228,49805,75,98,24,102062578,95001649,7050905,2194,5577,2253,0
494131989,494082077,49713,74,98,27,102115269,95051201,7054021,2218,5576,2253,0
494351856,494302045,49618,71,96,26,102167960,95100791,7057115,2199,5595,2260,0
494571826,494522117,49518,71,96,24,102220588,95150205,7060300,2204,5604,2275,0
494791914,494742311,49412,61,102,28,102273362,95199535,7063718,2206,5617,2286,0
495012096,494962586,49319,64,101,26,102326048,95249093,7066885,2198,5594,2278,0
495232381,495182955,49235,68,96,27,102378703,95298816,7069827,2181,5605,2274,0
495452769,495403456,49130,63,92,28,102431550,95348599,7072884,2178,5592,2297,0
495673266,495624043,49040,59,94,30,102484270,95398290,7075927,2160,5580,2313,0
495893863,495844750,48936,53,93,31,102537211,95447872,7079306,2162,5576,2295,0
496114562,496065544,48837,54,93,34,102589936,95497319,7082571,2157,5591,2298,0
496335365,496286442,48746,53,91,33,102642789,95547058,7085659,2168,5608,2296,0
496556274,496507478,48610,59,93,34,102695634,95596723,7088840,2157,5614,2300,0
496777300,496728582,48530,62,94,32,102748542,95646538,7091945,2171,5575,2313,0
496998419,496949801,48425,64,94,35,102801444,95696253,7095169,2184,5542,2296,0
497219642,497171126,48322,66,96,32,102854330,95745936,7098398,2164,5531,2301,0
497440970,497392558,48216,71,93,32,102907342,95795360,7101989,2161,5538,2294,0
497662413,497614106,48114,71,92,30,102960345,95845252,7105113,2135,5552,2293,0
497883961,497835731,48028,72,95,35,103013405,95895014,7108357,2148,5606,2280,0
498105616,498057477,47940,70,93,36,103066480,95944600,7111811,2152,5618,2299,0
498327368,498279336,47831,72,94,35,103119506,95994635,7114784,2127,5639,2321,0
498549233,498501293,47740,71,94,35,103172699,96044537,7118101,2121,5619,2321,0
498771198,498723340,47658,73,95,32,103225743,96094754,7120965,2120,5594,2310,0
498993274,498945498,47571,72,98,35,103278902,96145030,7123860,2105,5619,2288,0
499215447,499167755,47481,74,99,38,103331899,96194997,7126903,2129,5590,2280,0
499437726,499390109,47407,73,98,39,103385083,96244821,7130250,2110,5624,2278,0
499660117,499612566,47342,75,98,36,103438213,96294789,7133437,2116,5584,2287,0
499882612,499835139,47263,75,99,36,103491290,96344550,7136724,2125,5611,2280,0
500105207,500057802,47191,74,101,39,103544454,96394475,7139924,2127,5628,2300,0
500327912,500280589,47113,71,102,37,103597673,96444774,7142833,2120,5649,2297,0
500550719,500503464,47041,72,104,38,103650901,96494770,7146090,2135,5621,2285,0
500773630,500726457,46959,72,103,39,103704020,96544593,7149339,2141,5633,2314,0
500996640,500949552,46876,71,103,38,103757242,96594629,7152484,2125,5674,2330,0
501219764,501172740,46809,70,103,42,103810503,96644752,7155605,2095,5709,2342,0
501442995,501396026,46755,73,105,36,103863809,96694725,7158911,2110,5717,2346,0
501666338,501619436,46686,69,107,40,103917173,96745021,7161923,2116,5754,2359,0
501889784,501842949,46633,70,95,37,103970449,96795111,7165155,2103,5736,2344,0
502113331,502066561,46569,71,91,39,104023772,96845205,7168370,2125,5715,2357,0
502336987,502290337,46449,69,93,39,104077151,96895566,7171386,2151,5681,2367,0
502560748,502514176,46369,68,95,40,104130514,96945537,7174760,2171,5682,2364,0
502784613,502738113,46294,75,93,38,104183826,96995771,7177814,2176,5703,2362,0
503008582,502962167,46213,73,88,41,104237304,97045953,7181074,2153,5714,2410,0
503232665,503186343,46114,71,90,47,104290706,97096107,7184323,2155,5694,2427,0
503456836,503410617,46009,70,89,51,104344289,97146124,7187952,2147,5647,2419,0
503681138,503635002,45934,63,89,50,104397696,97196129,7191366,2144,5681,2376,0
503905531,503859474,45859,65,87,46,104451125,97246313,7194579,2141,5709,2383,0
504130040,504084062,45772,68,92,46,104504545,97296493,7197795,2150,5718,2389,0
504354656,504308748,45707,61,94,46,104557996,97346645,7201096,2152,5744,2359,0
504579373,504533550,45620,62,93,48,104611527,97396602,7204655,2148,5749,2373,0
504804193,504758475,45521,63,93,41,104665128,97446855,7207983,2150,5746,2394,0
505029125,504983478,45447,60,95,45,104718791,97497461,7211058,2158,5724,2390,0
505254150,505208596,45362,60,89,43,104772303,97547700,7214340,2146,5762,2355,0
505479295,505433811,45289,63,91,41,104825939,97597843,7217820,2143,5785,2348,0
505704556,505659116,45249,64,90,37,104879719,97648258,7221151,2149,5815,2346,0
505929913,505884542,45172,65,96,38,104933175,97698717,7224118,2168,5841,2331,0
506155368,506110065,45104,65,98,36,104986807,97748681,7227777,2175,5830,2344,0
506380940,506335720,45022,63,98,37,105040445,97798927,7231183,2131,5865,2339,0
506606611,506561488,44924,64,97,38,105094211,97849544,7234364,2140,5811,2352,0
506832395,506787364,44840,62,98,31,105147961,97899982,7237636,2133,5857,2353,0
507058279,507013345,44740,65,97,32,105201752,97949982,7241364,2174,5868,2364,0
507284272,507239442,44641,63,93,33,105255607,98000414,7244805,2151,5887,2350,0
507510372,507465614,44573,63,90,32,105309356,98050523,7248390,2175,5901,2367,0
507736575,507691911,44481,60,91,32,105363298,98100722,7252164,2172,5861,2379,0
507962885,507918293,44407,62,90,33,105417133,98151128,7255538,2196,5884,2387,0
508189311,508144803,44324,58,92,34,105470922,98201662,7258804,2215,5863,2378,0
508415842,508371415,44235,56,101,35,105524712,98252329,7261963,2212,5847,2361,0
508642476,508598135,44156,56,93,36,105578652,98303090,7265124,2176,5886,2376,0
508869216,508824968,44064,54,90,40,105632546,98353670,7268454,2201,5857,2364,0
509096065,509051889,43987,55,91,43,105686546,98404442,7271712,2171,5867,2354,0
509323019,509278951,43887,45,95,41,105740549,98455101,7275115,2173,5816,2344,0
509550093,509506072,43839,48,94,40,105794652,98505968,7278351,2195,5804,2334,0
509777267,509733326,43753,49,99,40,105848623,98556686,7281567,2222,5816,2332,0
510004550,509960682,43682,48,97,41,105902604,98606940,7285320,2247,5789,2308,0
510231941,510188171,43591,44,97,38,105956850,98657710,7288780,2231,5807,2322,0
510459439,510415750,43512,46,96,35,106010848,98708455,7292012,2236,5815,2330,0
510687044,510643434,43437,50,93,30,106064817,98759460,7294925,2218,5832,2382,0
510914746,510871220,43353,51,93,29,106118943,98810333,7298205,2219,5836,2350,0
511142577,511099106,43297,52,98,24,106173158,98861013,7301689,2215,5888,2353,0
