"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303496,376073225,229644,142,342,143,72468719,67093363,5367547,1581,4408,1820,0
376466169,376236490,229064,143,334,138,72512518,67134806,5369904,1587,4395,1826,0
376628925,376399885,228419,149,334,138,72556316,67176405,5372074,1629,4386,1822,0
376791756,376563379,227761,142,333,141,72600091,67218012,5374252,1616,4407,1804,0
376954693,376726918,227172,138,323,142,72643837,67259653,5376346,1611,4439,1788,0
377117700,376890527,226581,140,317,135,72687679,67301068,5378779,1638,4401,1793,0
377280774,377054256,225922,136,324,136,72731515,67342607,5381100,1616,4407,1785,0
377443922,377218064,225264,139,324,131,72775365,67384414,5383135,1626,4414,1776,0
377607155,377381980,224594,127,323,131,72819362,67426217,5385341,1633,4405,1766,0
377770474,377545922,223966,128,323,135,72863158,67467686,5387668,1624,4420,1760,0
377933894,377709926,223381,130,322,135,72906997,67509435,5389758,1626,4402,1776,0
378097393,377874011,222792,132,325,133,72950949,67551070,5392086,1620,4413,1760,0
378260956,378038206,222162,134,324,130,72994852,67592702,5394395,1620,4392,1743,0
378424627,378202490,221551,132,330,124,73038711,67634516,5396502,1599,4366,1728,0
378588359,378366837,220932,137,329,124,73082584,67676246,5398624,1594,4363,1757,0
378752174,378531197,220374,145,331,127,73126509,67717914,5400844,1588,4397,1766,0
378916084,378695709,219771,150,333,121,73170449,67759729,5403007,1587,4363,1763,0
379080069,378860303,219163,147,332,124,73214470,67801754,5405007,1581,4361,1767,0
379244116,379024949,218553,149,342,123,73258507,67843489,5407281,1574,4408,1755,0
379408267,379189673,217987,150,337,120,73302521,67885403,5409390,1574,4398,1756,0
379572472,379354475,217375,157,340,125,73346552,67927035,5411747,1582,4399,1789,0
379736804,379519391,216805,152,323,133,73390472,67968673,5414004,1606,4435,1754,0
379901200,379684331,216249,150,335,135,73434400,68010345,5416224,1604,4451,1776,0
380065696,379849383,215699,155,332,127,73478485,68052195,5418466,1608,4442,1774,0
380230251,380014475,215157,158,333,128,73522501,68093969,5420698,1604,4459,1771,0
380394893,380179641,214645,158,325,124,73566637,68135882,5422880,1605,4474,1796,0
380559609,380344956,214050,156,322,125,73610618,68177479,5425277,1626,4461,1775,0
380724411,380510351,213462,150,317,131,73654738,68219264,5427629,1617,4444,1784,0
380889284,380675807,212876,152,318,131,73698807,68260970,5429977,1607,4443,1810,0
381054239,380841344,212301,152,310,132,73742835,68302964,5432075,1585,4409,1802,0
381219293,381006970,211723,153,313,134,73786866,68344963,5434097,1577,4427,1802,0
381384411,381172702,211116,167,297,129,73830829,68386723,5436326,1588,4412,1780,0
381549637,381338519,210522,168,301,127,73874944,68428715,5438438,1590,4410,1791,0
381714939,381504377,209966,156,314,126,73919145,68470450,5440879,1621,4434,1761,0
381880329,381670335,209396,158,312,128,73963335,68512448,5443070,1636,4417,1764,0
382045787,381836413,208793,153,303,125,74007407,68554247,5445352,1663,4396,1749,0
382211335,382002551,208202,151,307,124,74051477,68596034,5447614,1665,4405,1759,0
382376957,382168749,207633,152,306,117,74095692,68637855,5449979,1646,4438,1774,0
382542666,382334974,207113,146,321,112,74139924,68679606,5452502,1658,4399,1759,0
382708448,382501376,206499,142,316,115,74184037,68721745,5454466,1660,4400,1766,0
382874309,382667836,205909,144,306,114,74228166,68763680,5456666,1645,4401,1774,0
383040264,382834365,205336,142,301,120,74272441,68805632,5458972,1645,4424,1768,0
383206301,383000945,204794,145,300,117,74316696,68847899,5460988,1635,4404,1770,0
383372422,383167625,204230,150,300,117,74360930,68889782,5463353,1620,4408,1767,0
383538639,383334436,203635,147,303,118,74405185,68931676,5465709,1643,4404,1753,0
383704930,383501310,203041,142,312,125,74449397,68973500,5468125,1639,4404,1729,0
383871293,383668210,202508,140,309,126,74493642,69015647,5470217,1640,4405,1733,0
384037767,383835204,201985,141,306,131,74537901,69057589,5472521,1639,4414,1738,0
384204284,384002328,201388,135,296,137,74582206,69099752,5474686,1652,4370,1746,0
384370899,384169516,200812,142,289,140,74626511,69141904,5476847,1641,4382,1737,0
384537594,384336786,200243,145,283,137,74670906,69183869,5479276,1626,4386,1749,0
384704390,384504119,199720,136,282,133,74715156,69225800,5481563,1642,4368,1783,0
384871260,384671523,199186,132,291,128,74759547,69267826,5483947,1651,4359,1764,0
385038199,384839005,198646,126,293,129,74803958,69309862,5486369,1641,4305,1781,0
385205235,385006590,198104,130,283,128,74848358,69351825,5488787,1657,4292,1797,0
385372352,385174327,197499,126,271,129,74892808,69393850,5491205,1660,4286,1807,0
385539546,385342075,196945,130,271,125,74937208,69435819,5493610,1641,4311,1827,0
385706839,385509938,196377,123,274,127,74981657,69478036,5495820,1605,4344,1852,0
385874231,385677814,195892,125,273,127,75026142,69520180,5498170,1616,4350,1826,0
386041678,385845836,195327,124,261,130,75070607,69562179,5500618,1646,4343,1821,0
386209221,386013943,194768,123,256,131,75114984,69604682,5502496,1631,4353,1822,0
386376849,386182080,194251,127,257,134,75159472,69647183,5504529,1626,4339,1795,0
386544556,386350305,193736,123,256,136,75203948,69689506,5506691,1618,4350,1783,0
386712361,386518606,193246,126,253,130,75248290,69731819,5508690,1619,4363,1799,0
386880230,386687021,192703,129,251,126,75292795,69773872,5511171,1629,4344,1779,0
387048183,386855480,192203,123,252,125,75337309,69816133,5513432,1624,4343,1777,0
387216237,387024016,191723,125,249,124,75381745,69858324,5515701,1608,4320,1792,0
387384335,387192668,191163,122,255,127,75426227,69900360,5518114,1627,4317,1809,0
387552534,387361404,190631,127,247,125,75470728,69942593,5520350,1628,4331,1826,0
387720822,387530218,190113,134,235,122,75515267,69985002,5522499,1624,4334,1808,0
387889160,387699134,189537,135,240,114,75559814,70027291,5524781,1615,4344,1783,0
388057610,387868119,189004,129,243,115,75604265,70069462,5527011,1614,4354,1824,0
388226136,388037149,188509,126,238,114,75648932,70111641,5529492,1607,4390,1802,0
388394759,388206337,187954,120,237,111,75693441,70153916,5531698,1602,4377,1848,0
388563442,388375584,187388,119,242,109,75738022,70196203,5534000,1619,4369,1831,0
388732248,388544902,186870,114,246,116,75782692,70238442,5536419,1616,4372,1843,0
388901120,388714325,186326,115,239,115,75827331,70281035,5538453,1600,4382,1861,0
389070082,388883805,185806,121,238,112,75871845,70323424,5540626,1605,4376,1814,0
389239131,389053365,185287,121,242,116,75916434,70365526,5543074,1634,4398,1802,0
389408264,389223027,184772,117,229,119,75961057,70407933,5545266,1636,4415,1807,0
389577466,389392769,184246,116,225,110,76005716,70450351,5547546,1659,4359,1801,0
389746761,389562584,183736,118,223,100,76050385,70492829,5549753,1667,4341,1795,0
389916149,389732496,183205,118,226,104,76095001,70535302,5551875,1670,4370,1784,0
390085617,389902443,182730,107,235,102,76139696,70577665,5554185,1666,4374,1806,0
390255154,390072500,182211,114,227,102,76184396,70620202,5556318,1628,4399,1849,0
390424775,390242641,181688,117,227,102,76229104,70662579,5558643,1646,4379,1857,0
390594492,390412846,181202,117,224,103,76273827,70704918,5561054,1639,4361,1855,0
390764280,390583127,180703,118,228,104,76318603,70746942,5563783,1638,4344,1896,0
390934156,390753532,180172,115,231,106,76363359,70789216,5566250,1662,4354,1877,0
391104119,390924010,179655,115,231,108,76408097,70831500,5568664,1673,4363,1897,0
391274158,391094620,179078,115,241,104,76452830,70873882,5571020,1666,4384,1878,0
391444306,391265253,178592,113,243,105,76497492,70916401,5573171,1664,4382,1874,0
391614524,391435964,178104,110,246,100,76542291,70958661,5575674,1650,4430,1876,0
391784846,391606745,177645,109,247,100,76587062,71000878,5578252,1654,4415,1863,0
391955226,391777639,177137,108,246,96,76631919,71043312,5580695,1661,4416,1835,0
392125686,391948619,176620,103,247,97,76676816,71086011,5582950,1654,4383,1818,0
392296205,392119651,176107,104,244,99,76721598,71128473,5585236,1667,4405,1817,0
392466850,392290769,175631,106,246,98,76766380,71170919,5587628,1658,4378,1797,0
392637571,392461964,175160,108,245,94,76811309,71213015,5590437,1669,4373,1815,0
392808402,392633286,174670,101,247,98,76856323,71255649,5592805,1661,4373,1835,0
392979290,392804641,174209,98,246,96,76901079,71298335,5594860,1679,4374,1831,0
393150263,392976059,173757,107,248,92,76945900,71340793,5597239,1661,4395,1812,0
393321334,393147568,173314,109,251,92,76990770,71383133,5599799,1653,4366,1819,0
393492476,393319161,172863,120,245,87,77035659,71425499,5602333,1680,4343,1804,0
393663699,393490925,172314,118,258,84,77080659,71468320,5604500,1693,4321,1825,0
393835011,393662724,171823,123,260,81,77125625,71510793,5606973,1675,4361,1823,0
394006431,393834527,171431,126,265,82,77170581,71553026,5609672,1659,4398,1826,0
394177916,394006471,170980,121,264,80,77215610,71595739,5611973,1656,4401,1841,0
394349489,394178490,170530,126,263,80,77260676,71638254,5614508,1654,4430,1830,0
394521156,394350571,170116,118,266,85,77305603,71680714,5616973,1635,4445,1836,0
394692885,394522795,169622,114,269,85,77350640,71723062,5619646,1616,4468,1848,0
394864704,394695106,169125,113,275,85,77395653,71765484,5622206,1640,4464,1859,0
395036618,394867449,168702,117,269,81,77440758,71808175,5624635,1639,4482,1827,0
395208616,395039907,168244,121,263,81,77485733,71850769,5626984,1609,4507,1864,0
395380714,395212471,167775,114,272,82,77530712,71893380,5629346,1649,4472,1865,0
395552890,395385073,167345,114,272,86,77575763,71936158,5631634,1661,4467,1843,0
395725150,395557760,166913,121,271,85,77620826,71978898,5633950,1668,4456,1854,0
395897494,395730627,166388,118,271,90,77665946,72021476,5636473,1678,4451,1868,0
396069921,395903492,165946,124,267,92,77711060,72064292,5638765,1665,4452,1886,0
396242419,396076459,165484,122,259,95,77756259,72106916,5641378,1636,4430,1899,0
396415015,396249446,165089,131,249,100,77801398,72149769,5643627,1622,4472,1908,0
396587711,396422579,164653,130,251,98,77846597,72192761,5645875,1594,4456,1911,0
396760465,396595763,164226,134,245,97,77891636,72235204,5648465,1627,4451,1889,0
396933309,396769057,163777,131,245,99,77936830,72277782,5651061,1630,4461,1896,0
397106247,396942430,163346,130,245,96,77982188,72320551,5653669,1635,4447,1886,0
397279262,397115862,162929,128,245,98,78027343,72363419,5655985,1647,4416,1876,0
397452375,397289434,162472,132,244,93,78072536,72406305,5658291,1640,4412,1888,0
397625563,397463059,162041,125,245,93,78117663,72449232,5660458,1629,4459,1885,0
397798840,397636787,161583,126,247,97,78162884,72492107,5662727,1644,4487,1919,0
397972213,397810533,161203,123,250,104,78208227,72535015,5665189,1635,4509,1879,0
398145660,397984382,160796,125,254,103,78253589,72577680,5667888,1647,4483,1891,0
398319201,398158317,160410,120,247,107,78298868,72620585,5670269,1664,4459,1891,0
398492830,398332372,159985,119,249,105,78344141,72663254,5672861,1661,4471,1894,0
398666525,398506539,159511,115,255,105,78389353,72706106,5675176,1665,4494,1912,0
398840315,398680723,159122,118,252,100,78434637,72749122,5677436,1668,4483,1928,0
399014197,398855054,158669,119,257,98,78479985,72791996,5679864,1645,4543,1937,0
399188166,399029426,158269,120,251,100,78525260,72834923,5682249,1611,4521,1956,0
399362224,399203915,157841,119,255,94,78570613,72877772,5684732,1620,4533,1956,0
399536345,399378476,157417,117,250,85,78615887,72920684,5687126,1610,4529,1938,0
399710573,399553148,156976,120,245,84,78661247,72963511,5689612,1604,4574,1946,0
399884874,399727868,156562,121,244,79,78706569,73006437,5692025,1617,4550,1940,0
400059249,399902695,156120,121,234,79,78751908,73049274,5694555,1621,4534,1924,0
400233722,400077601,155696,119,228,78,78797324,73092335,5696955,1588,4525,1921,0
400408288,400252555,155314,115,223,81,78842701,73135342,5699332,1614,4517,1896,0
400582933,400427646,154869,109,227,82,78888146,73178123,5701993,1619,4501,1910,0
400757675,400602825,154438,107,224,81,78933587,73221103,5704455,1644,4470,1915,0
400932492,400778045,154033,108,222,84,78979014,73264223,5706780,1677,4417,1917,0
401107417,400953379,153620,111,227,80,79024390,73307107,5709261,1659,4423,1940,0
401282409,401128731,153259,110,227,82,79069862,73349970,5711862,1641,4434,1955,0
401457487,401304264,152807,109,222,85,79115356,73392919,5714421,1651,4436,1929,0
401632655,401479890,152349,110,219,87,79160819,73436106,5716685,1663,4443,1922,0
401807900,401655572,151915,107,218,88,79206378,73479388,5718975,1646,4457,1912,0
401983233,401831313,151492,111,223,94,79251966,73522527,5721439,1637,4462,1901,0
402158650,402007155,151066,112,223,94,79297584,73565618,5723992,1631,4464,1879,0
402334184,402183128,150634,104,222,96,79343170,73608828,5726361,1641,4432,1908,0
402509784,402359100,150264,105,218,97,79388636,73651983,5728677,1661,4416,1899,0
402685482,402535197,149869,104,215,97,79434179,73695122,5731087,1669,4428,1873,0
402861255,402711376,149457,112,212,98,79479796,73738044,5733774,1696,4418,1864,0
403037109,402887666,149028,111,209,95,79525425,73780972,5736426,1692,4472,1863,0
403213039,403063984,148644,99,214,98,79571012,73824032,5738923,1681,4523,1853,0
403389087,403240444,148234,98,212,99,79616644,73867366,5741185,1692,4525,1876,0
403565195,403416942,147840,111,207,95,79662262,73910570,5743610,1689,4533,1860,0
403741409,403593541,147457,113,205,93,79707817,73953699,5746052,1695,4507,1864,0
403917712,403770259,147046,111,204,92,79753540,73996756,5748678,1704,4536,1866,0
404094104,403947071,146634,108,201,90,79799151,74039821,5751185,1702,4564,1879,0
404270550,404123950,146203,107,202,88,79844837,74083477,5753256,1728,4521,1855,0
404447101,404300923,145792,111,192,83,79890460,74126742,5755619,1726,4525,1848,0
404623749,404477974,145399,108,189,79,79936072,74170019,5757976,1739,4483,1855,0
404800492,404655126,144994,110,186,76,79981803,74213228,5760506,1715,4514,1840,0
404977308,404832311,144623,105,191,78,80027562,74256551,5762927,1732,4498,1854,0
405154208,405009606,144221,109,194,78,80073274,74299749,5765405,1750,4499,1871,0
405331205,405186984,143836,109,197,79,80118933,74342773,5768019,1724,4541,1876,0
405508271,405364457,143427,106,198,83,80164736,74386101,5770501,1724,4520,1890,0
405685430,405542022,143011,108,204,85,80210554,74429411,5772950,1746,4581,1866,0
405862683,405719609,142678,110,201,85,80256409,74472573,5775618,1735,4622,1861,0
406040001,405897330,142271,110,205,85,80302320,74516173,5777912,1745,4624,1866,0
406217427,406075153,141870,114,206,84,80348078,74559298,5780560,1731,4644,1845,0
406394942,406253057,141485,116,206,78,80393891,74602374,5783242,1737,4694,1844,0
406572532,406431052,141085,111,204,80,80439593,74645351,5785916,1737,4707,1882,0
406750215,406609109,140713,107,206,80,80485445,74688765,5788368,1715,4705,1892,0
406927976,406787252,140338,109,200,77,80531435,74732155,5790942,1699,4725,1914,0
407105858,406965517,139957,104,198,82,80577276,74775510,5793478,1695,4696,1897,0
407283808,407143827,139594,103,201,83,80623072,74818850,5795920,1702,4690,1910,0
407461846,407322232,139227,105,200,82,80668896,74862073,5798536,1718,4661,1908,0
407639963,407500715,138863,100,203,82,80714897,74905357,5801193,1710,4722,1915,0
407818166,407679273,138506,100,205,82,80760961,74948652,5803937,1741,4704,1927,0
407996451,407857945,138119,100,204,83,80806685,74991887,5806414,1745,4694,1945,0
408174837,408036664,137781,104,207,81,80852536,75035157,5808999,1763,4683,1934,0
408353294,408215495,137417,99,201,82,80898458,75078570,5811547,1766,4651,1924,0
408531861,408394433,137044,101,204,79,80944416,75121895,5814203,1739,4660,1919,0
408710498,408573450,136668,99,205,76,80990316,75165457,5816576,1740,4638,1905,0
408889230,408752565,136292,98,203,72,81036347,75208797,5819289,1717,4630,1914,0
409068040,408931727,135950,99,189,75,81082336,75252263,5821788,1732,4641,1912,0
409246951,409110976,135611,106,181,77,81128333,75295734,5824298,1745,4637,1919,0
409425936,409290380,135187,108,180,81,81174456,75339556,5826638,1746,4616,1900,0
409605011,409469823,134831,107,175,75,81220405,75382922,5829189,1722,4649,1923,0
409784188,409649361,134469,107,175,76,81266492,75426501,5831669,1746,4614,1962,0
409963447,409828934,134148,109,179,77,81312622,75469894,5834442,1736,4608,1942,0
410142787,410008632,133789,101,186,79,81358649,75513559,5836795,1732,4626,1937,0
410322223,410188425,133437,102,183,76,81404720,75557151,5839285,1737,4593,1954,0
410501751,410368319,133073,104,182,73,81450715,75600745,5841696,1730,4590,1954,0
410681353,410548295,132700,104,185,69,81496763,75644325,5844164,1738,4569,1967,0
410861056,410728373,132333,103,180,67,81542943,75688149,5846537,1745,4533,1979,0
411040854,410908513,131993,100,179,69,81589167,75731956,5848971,1739,4547,1954,0
411220736,411088754,131630,100,181,71,81635379,75775795,5851325,1740,4535,1984,0
411400713,411269072,131286,94,192,69,81681557,75819390,5853841,1725,4594,2007,0
411580776,411449450,130961,96,195,74,81727661,75862984,5856375,1703,4592,2007,0
411760914,411629966,130584,90,191,83,81773789,75906554,5858920,1718,4591,2006,0
411941144,411810600,130176,90,194,84,81820020,75950416,5861341,1673,4575,2015,0
412121460,411991243,129851,90,193,83,81866269,75994113,5863842,1696,4591,2027,0
412301872,412171926,129580,94,188,84,81912564,76037889,5866301,1705,4629,2040,0
412482365,412352739,129254,91,196,85,81958706,76081530,5868819,1698,4648,2011,0
412662950,412533641,128935,93,196,85,82004973,76125162,5871441,1704,4628,2038,0
412843615,412714667,128579,97,187,85,82051295,76168826,5874111,1718,4600,2040,0
413024381,412895788,128223,98,188,84,82097468,76212675,5876434,1702,4625,2032,0
413205228,413076961,127897,100,187,83,82143634,76256501,5878768,1698,4633,2034,0
413386168,413258256,127545,102,186,79,82189871,76300454,5881027,1738,4625,2027,0
413567195,413439623,127204,104,187,77,82236256,76344119,5883726,1751,4628,2032,0
413748324,413621097,126856,98,194,79,82282587,76388019,5886168,1765,4627,2008,0
413929531,413802651,126516,98,186,80,82328940,76431804,5888767,1772,4596,2001,0
414110815,413984320,126142,98,175,80,82375207,76475433,5891372,1769,4628,2005,0
414292194,414165981,125856,103,176,78,82421628,76519229,5893995,1786,4629,1989,0
414473656,414347805,125493,100,177,81,82468067,76562887,5896802,1772,4639,1967,0
414655202,414529713,125133,97,177,82,82514427,76606926,5899066,1760,4670,2005,0
414836866,414711691,124822,98,175,80,82560696,76650638,5901600,1758,4674,2026,0
415018592,414893734,124505,99,174,80,82607171,76694539,5904210,1752,4649,2021,0
415200400,415075879,124179,94,170,78,82653575,76738524,5906638,1758,4632,2023,0
415382316,415258140,123837,92,170,77,82700142,76782464,5909278,1755,4629,2016,0
415564319,415440447,123533,97,165,77,82746550,76826284,5911832,1777,4651,2006,0
415746385,415622868,123173,96,169,79,82793078,76870212,5914445,1781,4649,1991,0
415928544,415805346,122847,102,170,79,82839585,76913992,5917175,1761,4678,1979,0
416110809,415987962,122502,104,165,76,82885981,76958097,5919464,1743,4703,1974,0
416293179,416170619,122220,98,169,73,82932572,77002122,5922041,1738,4700,1971,0
416475640,416353404,121903,97,166,70,82979090,77046096,5924620,1753,4673,1948,0
416658161,416536275,121553,99,167,67,83025568,77089868,5927296,1733,4714,1957,0
416840794,416719186,121277,88,174,69,83072240,77133692,5930132,1754,4724,1938,0
417023510,416902224,120961,89,172,64,83118804,77177601,5932822,1732,4708,1941,0
417206294,417085356,120611,90,170,67,83165474,77221683,5935442,1694,4695,1960,0
417389189,417268573,120294,88,167,67,83212163,77265735,5938073,1702,4694,1959,0
417572178,417451832,120026,90,162,68,83258798,77309517,5940893,1695,4743,1950,0
417755246,417635201,119727,96,160,62,83305442,77353608,5943427,1690,4741,1976,0
417938405,417818690,119392,96,167,60,83352199,77397676,5946147,1706,4712,1958,0
418121655,418002264,119063,94,172,62,83398851,77441607,5948801,1750,4732,1961,0
418305009,418185925,118754,94,178,58,83445541,77486235,5950890,1724,4743,1949,0
418488448,418369645,118477,94,173,59,83492271,77530541,5953342,1717,4730,1941,0
418671967,418553510,118133,89,173,62,83538845,77574540,5955892,1726,4733,1954,0
418855579,418737398,117851,94,176,60,83585515,77618672,5958456,1701,4731,1955,0
419039270,418921418,117529,88,182,53,83632321,77662715,5961218,1706,4731,1951,0
419223049,419105512,117209,91,182,55,83679030,77706916,5963730,1716,4728,1940,0
419406923,419289728,116878,85,178,54,83725770,77750869,5966540,1710,4713,1938,0
419590887,419474019,116551,84,176,57,83772513,77794938,5969211,1695,4726,1943,0
419774949,419658391,116246,88,166,58,83819340,77839285,5971645,1727,4749,1934,0
419959089,419842843,115940,92,157,57,83866109,77883469,5974200,1734,4773,1933,0
420143337,420027395,115635,93,157,57,83912803,77927613,5976730,1736,4796,1928,0
420327681,420212031,115342,90,162,56,83959621,77971658,5979521,1743,4791,1908,0
420512086,420396704,115077,86,162,57,84006445,78015815,5982147,1749,4808,1926,0
420696596,420581511,114783,95,151,56,84053223,78060135,5984571,1758,4842,1917,0
420881187,420766436,114446,97,149,59,84100099,78104314,5987229,1770,4838,1948,0
421065872,420951434,114143,89,145,61,84147075,78148737,5989771,1740,4866,1961,0
421250659,421136513,113850,89,143,64,84193878,78192976,5992386,1738,4841,1937,0
421435542,421321688,113554,88,146,66,84240832,78237273,5995014,1761,4821,1963,0
421620486,421506925,113271,84,147,59,84287697,78281665,5997510,1770,4786,1966,0
421805531,421692278,112968,81,149,55,84334663,78325994,6000140,1785,4760,1984,0
421990667,421877721,112663,83,143,57,84381624,78370417,6002687,1797,4742,1981,0
422175902,422063256,112360,74,155,57,84428456,78414624,6005283,1803,4746,2000,0
422361220,422248866,112058,74,163,59,84475437,78458972,6007851,1811,4775,2028,0
422546623,422434547,111774,71,170,61,84522460,78503319,6010528,1821,4758,2034,0
422732137,422620295,111531,77,173,61,84569451,78547671,6013183,1806,4763,2028,0
422917716,422806162,111243,79,172,60,84616492,78591674,6016218,1815,4766,2019,0
423103403,422992116,110982,87,161,57,84663442,78636072,6018743,1823,4809,1995,0
423289161,423178184,110673,83,167,54,84710427,78680107,6021663,1841,4802,2014,0
423475026,423364336,110389,85,162,54,84757475,78724618,6024225,1812,4812,2008,0
423660988,423550580,110111,80,159,58,84804453,78768862,6026976,1807,4810,1998,0
423847020,423736909,109814,77,167,53,84851535,78813116,6029797,1814,4806,2002,0
424033156,423923357,109503,76,166,54,84898642,78857277,6032730,1796,4843,1996,0
424219383,424109839,109246,78,165,55,84945791,78901821,6035357,1788,4833,1992,0
424405690,424296431,108966,85,156,52,84992875,78946329,6037898,1796,4853,1999,0
424592096,424483109,108693,82,159,53,85039965,78990804,6040548,1765,4859,1989,0
424778590,424669875,108420,84,157,54,85087113,79034997,6043511,1768,4864,1973,0
424965171,424856742,108135,86,153,55,85134366,79079430,6046317,1761,4894,1964,0
425151844,425043658,107886,83,156,61,85181497,79123901,6048895,1802,4920,1979,0
425338619,425230705,107614,82,158,60,85228574,79168364,6051520,1796,4928,1966,0
425525476,425417881,107294,79,156,66,85275743,79212468,6054562,1792,4940,1981,0
425712427,425605114,107021,74,153,65,85322940,79256810,6057477,1787,4893,1973,0
425899469,425792424,106754,79,150,62,85370174,79301533,6059980,1780,4883,1998,0
426086594,425979849,106448,82,149,66,85417416,79346043,6062671,1788,4914,2000,0
426273814,426167323,106194,89,140,68,85464710,79390181,6065828,1794,4929,1978,0
426461119,426354906,105917,88,141,67,85512006,79434659,6068622,1809,4917,1999,0
426648523,426542590,105641,87,138,67,85559326,79479140,6071454,1824,4899,2009,0
426836020,426730358,105374,82,138,68,85606676,79523404,6074516,1810,4924,2022,0
427023612,426918201,105105,85,147,74,85654049,79567663,6077574,1846,4922,2044,0
427211294,427106148,104847,81,145,73,85701350,79612294,6080256,1852,4932,2016,0
427399053,427294218,104540,82,141,72,85748613,79656958,6082867,1874,4904,2010,0
427586903,427482345,104261,83,142,72,85795983,79701598,6085611,1863,4890,2021,0
427774854,427670585,103979,80,144,66,85843314,79746317,6088223,1862,4888,2024,0
427962892,427858859,103743,80,148,62,85890734,79791154,6090786,1869,4894,2031,0
428151016,428047231,103490,86,143,66,85938134,79835808,6093485,1893,4934,2014,0
428339237,428235746,103197,87,144,63,85985590,79880536,6096209,1891,4940,2014,0
428527553,428424354,102908,86,145,60,86033061,79925057,6099199,1878,4905,2022,0
428715959,428613026,102640,87,143,63,86080581,79969888,6101917,1893,4891,1992,0
428904458,428801793,102376,86,142,61,86128057,80014921,6104350,1876,4906,2004,0
429093041,428990635,102115,84,148,59,86175479,80059216,6107485,1886,4924,1968,0
429281723,429179587,101838,84,152,62,86223035,80103890,6110426,1872,4900,1947,0
429470499,429368612,101590,80,149,68,86270702,80148735,6113222,1869,4893,1983,0
429659359,429557748,101322,83,138,68,86318164,80193681,6115749,1854,4893,1987,0
429848306,429746951,101068,80,143,64,86365651,80238652,6118264,1871,4921,1943,0
430037351,429936279,100790,75,144,63,86413234,80283543,6120941,1874,4910,1966,0
430226490,430125668,100549,79,135,59,86460723,80328378,6123618,1893,4871,1963,0
430415717,430315145,100299,80,134,59,86508427,80373070,6126577,1880,4898,2002,0
430605050,430504716,100057,77,143,57,86556166,80417957,6129431,1863,4894,2021,0
430794464,430694371,99811,80,143,59,86603749,80462692,6132274,1823,4938,2022,0
430983967,430884125,99560,80,146,56,86651316,80507463,6135012,1853,4954,2034,0
431173563,431073995,99285,83,143,57,86698925,80552521,6137569,1874,4961,2000,0
431363264,431263940,99044,87,134,59,86746613,80597493,6140306,1880,4944,1990,0
431553036,431454006,98752,86,135,57,86794240,80642327,6143087,1872,4963,1991,0
431742896,431644111,98506,86,136,57,86841977,80687188,6145951,1874,4957,2007,0
431932865,431834307,98279,92,129,58,86889610,80732216,6148554,1851,4994,1995,0
432122930,432024634,98019,90,130,57,86937312,80777051,6151380,1865,5020,1996,0
432313082,432215047,97753,89,135,58,86985043,80821808,6154370,1871,4989,2005,0
432503335,432405556,97503,81,133,62,87032725,80866809,6157034,1913,4974,1995,0
432693665,432596147,97237,83,135,63,87080429,80911893,6159664,1883,4997,1992,0
432884101,432786789,97027,89,136,60,87128304,80956669,6162715,1911,5000,2009,0
433074610,432977584,96744,85,139,58,87176100,81001758,6165414,1906,5022,2000,0
433265233,433168452,96496,82,143,60,87223865,81046973,6168022,1879,5000,1991,0
433455918,433359391,96240,85,140,62,87271701,81091799,6171004,1876,5005,2017,0
433646719,433550474,95963,84,139,59,87319466,81136522,6174037,1918,4970,2019,0
433837615,433741613,95711,77,150,64,87367310,81181448,6176927,1917,4990,2028,0
434028596,433932839,95465,80,149,63,87415127,81226660,6179554,1878,4992,2043,0
434219684,434124130,95257,78,151,68,87463047,81271952,6182226,1898,4956,2015,0
434410842,434315534,95002,80,153,73,87510996,81317059,6185077,1895,4941,2024,0
434602105,434507037,94757,78,159,74,87558957,81362361,6187737,1878,4958,2023,0
434793464,434698623,94525,82,160,74,87606946,81407668,6190402,1896,4936,2044,0
434984903,434890257,94329,82,161,74,87654777,81452895,6193041,1885,4917,2039,0
435176442,435082009,94116,87,155,75,87702742,81497976,6195923,1862,4938,2043,0
435368077,435273873,93892,88,146,78,87750701,81543220,6198662,1852,4915,2052,0
435559792,435465866,93620,84,144,78,87798725,81588134,6201735,1865,4958,2033,0
435751595,435657904,93388,78,145,80,87846741,81633440,6204379,1883,5016,2023,0
435943518,435850051,93170,73,147,77,87894692,81678668,6207090,1879,5022,2033,0
436135520,436042291,92935,76,146,72,87942743,81723791,6210056,1877,5007,2012,0
436327602,436234640,92674,74,144,70,87990798,81768774,6213093,1886,5011,2034,0
436519793,436427002,92496,78,142,75,88038798,81814038,6215824,1894,5006,2036,0
436712081,436619519,92266,80,143,73,88086848,81859756,6218127,1894,5033,2038,0
436904447,436812110,92047,82,136,72,88134860,81905036,6220840,1906,5037,2041,0
437096915,437004820,91808,80,136,71,88182929,81950453,6223510,1898,5009,2059,0
437289478,437197635,91547,85,136,75,88231061,81995696,6226386,1906,5038,2035,0
437482129,437390512,91322,84,135,76,88279203,82041210,6229019,1912,5023,2039,0
437674879,437583493,91087,86,140,73,88327214,82086462,6231804,1924,5014,2010,0
437867718,437776551,90870,82,144,71,88375408,82131661,6234799,1909,5012,2027,0
