"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062050,437970052,91696,81,157,64,88422740,82175822,6237888,1932,5050,2048,0
438255070,438163286,91476,86,155,67,88470814,82220991,6240778,1926,5078,2041,0
438448187,438356615,91255,89,160,68,88519049,82266507,6243498,1924,5064,2056,0
438641393,438550045,91033,88,155,72,88567232,82311858,6246325,1916,5062,2071,0
438834695,438743553,90831,89,150,72,88615541,82357366,6249141,1911,5067,2056,0
439028091,438937165,90614,86,157,69,88663684,82402463,6252222,1911,5044,2044,0
439221571,439130908,90358,85,151,69,88711879,82447909,6255002,1908,5047,2013,0
439415146,439324722,90125,78,152,69,88760105,82493310,6257805,1941,5025,2024,0
439608817,439518604,89916,83,145,69,88808443,82538955,6260462,1917,5052,2057,0
439802577,439712590,89694,85,141,67,88856776,82584571,6263227,1910,5025,2043,0
439996429,439906676,89475,79,137,62,88905068,82630000,6266065,1900,5052,2051,0
440190385,440100843,89266,82,132,62,88953358,82675463,6268940,1873,5035,2047,0
440384439,440295122,89046,84,125,62,89001729,82720615,6272156,1878,5037,2043,0
440578585,440489495,88821,85,123,61,89050157,82766348,6274868,1864,5008,2069,0
440772828,440683945,88605,83,134,61,89098595,82811842,6277795,1886,5003,2069,0
440967173,440878495,88396,83,139,60,89147005,82857184,6280834,1902,5000,2085,0
441161604,441073130,88186,80,148,60,89195416,82902925,6283509,1913,4975,2094,0
441356131,441267878,87957,82,153,61,89243935,82948716,6286274,1882,4969,2094,0
441550743,441462698,87745,84,157,59,89292338,82994316,6289071,1874,4990,2087,0
441745446,441657607,87536,85,159,59,89340839,83040362,6291511,1858,5004,2104,0
441940258,441852672,87284,82,160,60,89389360,83086191,6294232,1837,5001,2099,0
442135156,442047765,87094,88,153,56,89437696,83131916,6296824,1847,5012,2097,0
442330161,442242973,86893,82,155,58,89486228,83177445,6299843,1829,5012,2099,0
442525250,442438273,86676,84,158,59,89534743,83223186,6302631,1868,4997,2061,0
442720426,442633656,86458,85,166,61,89583237,83268771,6305526,1883,4999,2058,0
442915700,442829105,86277,86,167,65,89631727,83314426,6308311,1893,5013,2084,0
443111074,443024714,86042,85,172,61,89680256,83360293,6310972,1897,5009,2085,0
443306523,443220347,85854,90,171,61,89728838,83406273,6313577,1905,4998,2085,0
443502079,443416101,85647,88,178,65,89777314,83451882,6316437,1910,4994,2091,0
443697731,443611936,85468,85,176,66,89825963,83497596,6319401,1904,4983,2079,0
443893472,443807889,85262,88,167,66,89874510,83543401,6322084,1906,5030,2089,0
444089310,444003936,85056,83,171,64,89923094,83589172,6324918,1909,5035,2060,0
444285253,444200108,84828,83,165,69,89971807,83635078,6327699,1879,5081,2070,0
444481285,444396289,84682,86,162,66,90020501,83681146,6330291,1871,5116,2077,0
444677400,444592625,84467,82,164,62,90069112,83726945,6333134,1867,5114,2052,0
444873626,444789073,84239,82,169,63,90117807,83772924,6335838,1876,5118,2051,0
445069941,444985571,84056,87,164,63,90166463,83818785,6338647,1890,5088,2053,0
445266346,445182146,83882,86,166,66,90215240,83864834,6341358,1907,5073,2068,0
445462855,445378856,83684,87,163,65,90263941,83910804,6344061,1900,5105,2071,0
445659447,445575630,83507,84,160,66,90312636,83956517,6347017,1908,5118,2076,0
445856151,445772495,83348,82,161,65,90361412,84002553,6349769,1903,5101,2086,0
446052946,445969486,83150,77,167,66,90410109,84048490,6352549,1923,5051,2096,0
446249817,446166567,82946,78,164,62,90459046,84094311,6355639,1930,5050,2116,0
446446792,446363718,82771,78,161,64,90507740,84139918,6358677,1959,5066,2120,0
446643860,446560968,82590,83,161,58,90556601,84185816,6361644,1946,5061,2134,0
446841011,446758302,82403,84,165,57,90605384,84231890,6364376,1934,5048,2136,0
447038264,446955744,82221,80,163,56,90654168,84278023,6367028,1909,5073,2135,0
447235628,447153267,82061,86,160,54,90703028,84323739,6370198,1924,5053,2114,0
447433088,447350917,81871,92,155,53,90751814,84369382,6373361,1936,5047,2088,0
447630641,447548628,81715,90,153,55,90800737,84415477,6376189,1922,5043,2106,0
447828293,447746456,81536,91,154,56,90849736,84461742,6378952,1914,5028,2100,0
448026041,447944372,81375,92,147,55,90898605,84507855,6381745,1864,5063,2078,0
448223865,448142387,81183,87,146,62,90947495,84553762,6384715,1855,5061,2102,0
448421800,448340509,80996,90,140,65,90996527,84599760,6387773,1860,5070,2064,0
448619828,448538709,80821,83,141,74,91045450,84646060,6390378,1881,5033,2098,0
448817936,448737028,80614,82,140,72,91094375,84692150,6393222,1886,5027,2090,0
449016147,448935445,80412,78,141,71,91143310,84737966,6396305,1880,5049,2110,0
449214461,449133950,80227,80,135,69,91192326,84783968,6399306,1909,5039,2104,0
449412870,449332569,80029,76,131,65,91241364,84830272,6401984,1931,5061,2116,0
449611376,449531244,79857,79,130,66,91290434,84876559,6404766,1912,5059,2138,0
449809964,449730021,79667,82,126,68,91339531,84922458,6407961,1883,5097,2132,0
450008660,449928895,79490,80,129,66,91388664,84968611,6410923,1905,5096,2129,0
450207451,450127876,79302,78,129,66,91437750,85014655,6413934,1913,5120,2128,0
450406328,450326918,79137,78,131,64,91486901,85060597,6417185,1923,5098,2098,0
450605321,450526106,78948,78,123,66,91535997,85106630,6420196,1926,5130,2115,0
450804398,450725376,78758,74,121,69,91585196,85152926,6423122,1906,5133,2109,0
451003567,450924771,78536,68,121,71,91634276,85199224,6425881,1914,5150,2107,0
451202832,451124246,78328,65,125,68,91683422,85245555,6428659,1918,5158,2132,0
451402199,451323812,78134,65,123,65,91732671,85291924,6431464,1932,5207,2144,0
451601658,451523418,77982,69,126,63,91781838,85338134,6434388,1913,5236,2167,0
451801223,451723179,77790,66,125,63,91831124,85384414,6437402,1919,5214,2175,0
452000875,451923050,77569,67,123,66,91880449,85430651,6440550,1918,5190,2140,0
452200634,452122983,77398,68,119,66,91929763,85477152,6443349,1910,5229,2123,0
452400472,452323022,77200,68,118,64,91979072,85523754,6446037,1930,5223,2128,0
452600402,452523149,77006,66,113,68,92028312,85569625,6449442,1962,5184,2099,0
452800442,452723379,76819,66,112,66,92077711,85615927,6452540,1963,5184,2097,0
453000573,452923679,76648,65,112,69,92127153,85662398,6455512,1964,5165,2114,0
453200801,453124096,76463,61,111,70,92176468,85708802,6458427,1999,5128,2112,0
453401116,453324609,76264,61,111,71,92225771,85755501,6460993,1979,5165,2133,0
453601536,453525222,76082,58,108,66,92275226,85802232,6463725,1968,5145,2156,0
453802064,453725903,75918,64,113,66,92324616,85848678,6466705,1957,5132,2144,0
454002673,453926703,75730,67,107,66,92374120,85895051,6469814,1940,5153,2162,0
454203376,454127601,75533,66,111,65,92423584,85941442,6472881,1929,5149,2183,0
454404190,454328569,75378,67,114,62,92473051,85987719,6476048,1926,5179,2179,0
454605086,454529670,75174,67,113,62,92522509,86034386,6478801,1920,5223,2179,0
454806079,454730829,75012,68,114,56,92571937,86081005,6481589,1924,5241,2178,0
455007179,454932093,74849,67,115,55,92621429,86127501,6484531,1915,5282,2200,0
455208372,455133487,74652,64,116,53,92670895,86174018,6487454,1917,5305,2201,0
455409662,455334954,74472,68,114,54,92720408,86220371,6490584,1915,5329,2209,0
455611044,455536470,74335,71,111,57,92769945,86266899,6493562,1934,5354,2196,0
455812532,455738123,74169,70,111,59,92819462,86313334,6496658,1969,5336,2165,0
456014112,455939872,74000,64,117,59,92868981,86360036,6499460,1969,5341,2175,0
456215796,456141729,73829,65,118,55,92918537,86406765,6502314,1955,5321,2182,0
456417568,456343681,73642,64,123,58,92968249,86453216,6505536,1975,5324,2198,0
456619441,456545745,73449,68,119,60,93017896,86499923,6508491,1968,5317,2197,0
456821414,456747881,73285,63,125,60,93067483,86546662,6511339,1993,5297,2192,0
457023483,456950124,73109,68,125,57,93117109,86593118,6514481,1996,5309,2205,0
457225645,457152479,72925,63,125,53,93166794,86639550,6517747,1997,5291,2209,0
457427912,457354911,72762,57,127,55,93216473,86686249,6520689,1987,5328,2220,0
457630266,457557450,72572,63,128,53,93266172,86733049,6523579,1978,5336,2230,0
457832713,457760069,72399,61,131,53,93315907,86779717,6526654,1988,5339,2209,0
458035269,457962785,72242,62,129,51,93365695,86826373,6529742,2010,5343,2227,0
458237920,458165613,72064,66,124,53,93415557,86873330,6532636,2025,5325,2241,0
458440661,458368551,71862,70,125,53,93465244,86920084,6535589,2040,5287,2244,0
458643507,458571570,71692,69,122,54,93514981,86967020,6538434,2028,5274,2225,0
458846441,458774674,71520,68,124,55,93564813,87013703,6541615,2008,5275,2212,0
459049480,458977869,71363,70,121,57,93614692,87060250,6544907,2023,5293,2219,0
459252619,459181146,71227,74,119,53,93664472,87107161,6547734,2020,5324,2233,0
459455839,459384579,71018,69,120,53,93714275,87154005,6550632,2022,5364,2252,0
459659166,459588061,70866,70,115,54,93764184,87200720,6553781,2037,5385,2261,0
459862603,459791662,70697,73,114,57,93814088,87247431,6556960,2008,5409,2280,0
460066131,459995336,70552,70,116,57,93863931,87294104,6560096,2008,5437,2286,0
460269752,460199118,70387,71,119,57,93913840,87341437,6562732,2007,5422,2242,0
460473467,460402986,70241,70,115,55,93963703,87388435,6565583,2016,5440,2229,0
460677277,460606987,70053,67,117,53,94013610,87435352,6568588,2047,5407,2216,0
460881189,460811039,69908,72,118,52,94063573,87482204,6571706,2020,5443,2200,0
461085194,461015212,69747,66,118,51,94113573,87529313,6574534,2070,5445,2211,0
461289303,461219488,69581,65,118,51,94163500,87576036,6577712,2076,5461,2215,0
461493508,461423864,69413,64,120,47,94213527,87622983,6580791,2095,5447,2211,0
461697812,461628344,69236,60,121,51,94263646,87669997,6583882,2090,5468,2209,0
461902224,461832930,69060,64,117,53,94313669,87716937,6586939,2102,5483,2208,0
462106720,462037586,68904,65,113,52,94363841,87764187,6589845,2118,5476,2215,0
462311321,462242300,68777,70,115,59,94413900,87811136,6592943,2128,5492,2201,0
462516017,462447140,68633,67,120,57,94463905,87857977,6596113,2149,5479,2187,0
462720802,462652096,68467,63,119,57,94513913,87905109,6599033,2124,5440,2207,0
462925703,462857155,68314,63,118,53,94564110,87952299,6602061,2076,5456,2218,0
463130690,463062285,68173,61,119,52,94614297,87999510,6605046,2088,5425,2228,0
463335776,463267524,68022,63,120,47,94664297,88046684,6607886,2061,5431,2235,0
463540968,463472883,67860,62,116,47,94714424,88093732,6610948,2048,5457,2239,0
463746250,463678304,67718,63,118,47,94764735,88140939,6614031,2090,5449,2226,0
463951638,463883849,67561,62,120,46,94815064,88188135,6617154,2102,5431,2242,0
464157133,464089444,67456,62,120,51,94865030,88235346,6619910,2079,5440,2255,0
464362719,464295153,67325,65,121,55,94915220,88282507,6622983,2076,5402,2252,0
464568396,464500952,67202,70,116,56,94965400,88329662,6625992,2048,5453,2245,0
464774184,464706910,67036,66,113,59,95015557,88376989,6628836,2056,5424,2252,0
464980062,464912955,66867,66,111,63,95065900,88424118,6632093,2059,5371,2259,0
465186031,465119080,66713,64,114,60,95116177,88471238,6635250,2052,5366,2271,0
465392102,465325297,66564,69,113,59,95166483,88518625,6638165,2064,5357,2272,0
465598277,465531620,66411,69,118,59,95216900,88566096,6641116,2042,5379,2267,0
465804546,465738024,66278,69,120,55,95267099,88613280,6644117,2059,5381,2262,0
466010921,465944554,66123,69,118,57,95317478,88660630,6647145,2077,5382,2244,0
466217386,466151178,65961,68,127,52,95367846,88707990,6650184,2084,5379,2209,0
466423960,466357865,65853,69,123,50,95418155,88755607,6652926,2068,5369,2185,0
466630610,466564682,65685,71,121,51,95468461,88802993,6655852,2015,5395,2206,0
466837373,466771595,65529,76,122,51,95518866,88850419,6658852,2002,5374,2219,0
467044245,466978628,65371,73,119,54,95569367,88897960,6661753,2004,5397,2253,0
467251211,467185713,65247,72,123,56,95619872,88945434,6664798,1997,5393,2250,0
467458286,467392921,65112,76,120,57,95670414,88993042,6667706,2006,5393,2267,0
467665451,467600193,65005,78,119,56,95720849,89040471,6670692,2009,5393,2284,0
467872717,467807600,64871,74,114,58,95771305,89087766,6673845,2015,5399,2280,0
468080080,468015101,64741,72,109,57,95821860,89135442,6676735,2035,5379,2269,0
468287541,468222724,64578,71,111,57,95872374,89182801,6679867,2036,5391,2279,0
468495094,468430421,64437,69,110,57,95923021,89230374,6682877,2045,5424,2301,0
468702749,468638205,64311,68,110,55,95973543,89277847,6685949,2047,5424,2276,0
468910493,468846105,64153,66,114,55,96024135,89325357,6689027,2036,5404,2311,0
469118347,469054109,64002,68,115,53,96074796,89372915,6692128,2030,5423,2300,0
469326301,469262207,63853,69,117,55,96125298,89420637,6694904,2048,5443,2266,0
469534354,469470383,63728,71,114,58,96175800,89468291,6697781,2043,5411,2274,0
469742508,469678695,63579,63,114,57,96226538,89516004,6700805,2035,5426,2268,0
469950766,469887083,63453,61,111,58,96277200,89563760,6703686,2056,5448,2250,0
470159119,470095600,63290,64,108,57,96327965,89611354,6706860,2073,5433,2245,0
470367564,470304186,63141,65,112,60,96378565,89658794,6709940,2092,5471,2268,0
470576119,470512908,62972,65,112,62,96429322,89706368,6713135,2075,5479,2265,0
470784779,470721710,62830,72,109,58,96480059,89754020,6716265,2097,5432,2245,0
470993529,470930585,62705,73,110,56,96530725,89802056,6718913,2059,5427,2270,0
471202372,471139581,62553,75,106,57,96581472,89849656,6722023,2064,5461,2268,0
471411320,471348655,62423,73,111,58,96632367,89897640,6724966,2061,5435,2265,0
471620366,471557844,62288,68,107,59,96683180,89945201,6728179,2084,5442,2274,0
471829509,471767116,62163,72,104,54,96733971,89992943,6731261,2049,5465,2253,0
472038762,471976527,62004,73,104,54,96784801,90040669,6734339,2066,5487,2240,0
472248104,472186044,61831,71,99,59,96835631,90088312,6737488,2092,5488,2251,0
472457568,472395600,61738,73,96,61,96886464,90136266,6740370,2093,5485,2250,0
472667117,472605317,61571,74,97,58,96937339,90184084,6743445,2095,5486,2229,0
472876769,472815108,61435,70,100,56,96988269,90231982,6746489,2068,5523,2207,0
473086524,473024993,61311,67,102,51,97039169,90279729,6749636,2083,5499,2222,0
473296379,473235001,61163,67,98,50,97090158,90327370,6753014,2082,5481,2211,0
473506329,473445093,61015,68,101,52,97141197,90375302,6756164,2061,5435,2235,0
473716380,473655305,60856,66,103,50,97192249,90423233,6759254,2054,5455,2253,0
473926534,473865610,60706,61,108,49,97243311,90470966,6762581,2026,5465,2273,0
474136796,474075995,60584,60,106,51,97294343,90519177,6765400,2054,5455,2257,0
474347151,474286475,60462,61,103,50,97345518,90567197,6768559,2059,5439,2264,0
474557600,474497074,60315,61,103,47,97396543,90615431,6771367,2057,5443,2245,0
474768156,474707777,60173,60,100,46,97447699,90663626,6774359,2030,5455,2229,0
474978808,474918550,60050,57,106,45,97498725,90711827,6777219,2020,5421,2238,0
475189558,475129415,59927,59,109,48,97549758,90759913,6780214,2043,5372,2216,0
475400418,475340396,59804,64,105,49,97600959,90807866,6783416,2044,5424,2209,0
475611372,475551470,59686,67,104,45,97652063,90855925,6786453,2023,5453,2209,0
475822429,475762656,59560,64,102,47,97703184,90903862,6789626,2012,5461,2223,0
476033579,475973954,59412,66,102,45,97754368,90952018,6792616,2019,5476,2239,0
476244847,476185339,59291,69,98,50,97805582,91000389,6795488,2031,5476,2198,0
476456204,476396834,59159,67,99,45,97856668,91048455,6798482,2054,5463,2214,0
476667674,476608424,59040,67,100,43,97907988,91096383,6801895,2033,5484,2193,0
476879238,476820111,58912,65,105,45,97959164,91144596,6804822,2034,5489,2223,0
477090907,477031936,58767,61,100,43,98010326,91192795,6807762,2034,5492,2243,0
477302669,477243828,58643,58,100,40,98061626,91241317,6810506,2031,5506,2266,0
477514532,477455809,58523,57,102,41,98112991,91289485,6813686,2058,5495,2267,0
477726496,477667884,58413,57,102,40,98164254,91337729,6816670,2075,5517,2263,0
477938561,477880079,58278,57,107,40,98215550,91386052,6819685,2063,5485,2265,0
478150732,478092366,58163,60,102,41,98266932,91434630,6822516,2070,5455,2261,0
478363001,478304798,58002,57,105,39,98318322,91482964,6825558,2076,5456,2268,0
478575375,478517287,57888,61,101,38,98369588,91531328,6828440,2091,5470,2259,0
478787846,478729910,57737,64,99,36,98421011,91579656,6831515,2096,5470,2274,0
479000419,478942612,57606,61,100,40,98472397,91628055,6834528,2078,5444,2292,0
479213104,479155402,57504,65,94,39,98523951,91676462,6837785,2040,5401,2263,0
479425883,479368286,57396,65,93,43,98575308,91724507,6841102,2039,5405,2255,0
479638749,479581257,57289,61,99,43,98626774,91772761,6844275,2032,5406,2300,0
479851727,479794328,57190,68,99,42,98678228,91821128,6847347,2040,5447,2266,0
480064814,480007522,57090,68,94,40,98729630,91869598,6850283,2038,5447,2264,0
480277985,480220838,56944,66,95,42,98781172,91917789,6853604,2039,5446,2294,0
480491266,480434239,56832,67,90,38,98832686,91966068,6856830,2010,5493,2285,0
480704659,480647735,56726,66,94,38,98884359,92014809,6859797,2023,5438,2292,0
480918143,480861341,56608,61,93,40,98935838,92063338,6862740,2026,5447,2287,0
481131727,481075054,56481,59,95,38,98987342,92111659,6865944,2045,5421,2273,0
481345407,481288864,56347,61,95,40,99039096,92160065,6869308,2028,5441,2254,0
481559187,481502789,56202,63,92,41,99090753,92208575,6872386,2047,5480,2265,0
481773088,481716818,56069,61,96,44,99142288,92257186,6875315,2046,5487,2254,0
481987077,481930910,55969,62,98,38,99193894,92305304,6878746,2052,5524,2268,0
482201169,482145117,55855,64,95,38,99245545,92353691,6882033,2067,5487,2267,0
482415367,482359439,55743,63,86,36,99297235,92402384,6885005,2093,5483,2270,0
482629671,482573854,55628,63,89,37,99348993,92450975,6888140,2079,5532,2267,0
482844072,482788378,55505,65,87,37,99400734,92499484,6891393,2063,5523,2271,0
483058572,483002982,55396,67,88,39,99452542,92547968,6894718,2084,5503,2269,0
483273179,483217685,55296,66,92,40,99504245,92596307,6898103,2065,5487,2283,0
483487891,483432497,55190,66,96,42,99556139,92644694,6901582,2051,5519,2293,0
483702703,483647414,55081,68,99,41,99607938,92693262,6904790,2045,5544,2297,0
483917622,483862442,54973,65,98,44,99659650,92742104,6907669,2047,5564,2266,0
484132629,484077568,54851,66,97,47,99711481,92790838,6910768,2036,5547,2292,0
484347735,484292795,54733,66,93,48,99763350,92839823,6913625,2054,5561,2287,0
484562961,484508133,54620,68,92,48,99815221,92888575,6916740,2067,5562,2277,0
484778290,484723567,54515,70,91,47,99867091,92937363,6919827,2074,5555,2272,0
484993713,484939113,54392,68,99,41,99919094,92986060,6923150,2094,5499,2291,0
485209244,485154736,54301,69,98,40,99971093,93035012,6926168,2102,5516,2295,0
485424872,485370470,54195,69,97,41,100023098,93084137,6929009,2111,5533,2308,0
485640614,485586318,54094,70,94,38,100075021,93132538,6932565,2107,5527,2284,0
485856457,485802278,53979,71,92,37,100127029,93181349,6935796,2117,5503,2264,0
486072387,486018335,53848,67,96,41,100179126,93230167,6939084,2111,5481,2283,0
486288429,486234472,53753,69,96,39,100231177,93279366,6941986,2083,5479,2263,0
486504575,486450717,53654,74,93,37,100283172,93328486,6944852,2071,5497,2266,0
486720827,486667064,53565,74,87,37,100335209,93377514,6947873,2076,5493,2253,0
486937176,486883523,53450,75,91,37,100387409,93426445,6951133,2094,5498,2239,0
487153626,487100077,53346,75,90,38,100439623,93475389,6954393,2080,5500,2261,0
487370178,487316739,53240,74,89,36,100491759,93524297,6957620,2077,5506,2259,0
487586834,487533488,53144,74,89,39,100543855,93573281,6960741,2057,5487,2289,0
487803592,487750362,53027,76,89,38,100596001,93622507,6963623,2087,5505,2279,0
488020453,487967328,52918,78,89,40,100648149,93671600,6966685,2096,5488,2280,0
488237425,488184412,52806,74,93,40,100700295,93720568,6969885,2101,5475,2266,0
488454495,488401583,52707,72,91,42,100752494,93769499,6973079,2120,5529,2267,0
488671663,488618885,52578,63,95,42,100804757,93818394,6976373,2120,5587,2283,0
488888936,488836222,52511,67,94,42,100856980,93867476,6979585,2093,5562,2264,0
489106322,489053706,52415,67,93,41,100909241,93916736,6982595,2083,5570,2257,0
489323811,489271288,52324,65,91,43,100961420,93965842,6985680,2093,5560,2245,0
489541403,489488961,52240,68,93,41,101013804,94014841,6989005,2104,5582,2272,0
489759108,489706748,52157,67,95,41,101066099,94064161,6991986,2102,5588,2262,0
489976900,489924648,52051,67,93,41,101118441,94113357,6995162,2084,5557,2281,0
490194796,490142640,51958,64,90,44,101170713,94162457,6998344,2109,5519,2284,0
490412784,490360734,51856,65,89,40,101223127,94211571,7001659,2083,5516,2298,0
490630890,490578965,51735,64,86,40,101275473,94260990,7004547,2083,5539,2314,0
490849098,490797283,51633,60,83,39,101327920,94310431,7007545,2088,5545,2311,0
491067407,491015683,51540,62,83,39,101380432,94359672,7010799,2082,5564,2315,0
491285818,491234167,51463,66,81,41,101432992,94409324,7013711,2046,5566,2345,0
491504331,491452812,51330,67,80,42,101485389,94458642,7016803,2083,5540,2321,0
491722956,491671554,51214,58,86,44,101537874,94507957,7019985,2085,5522,2325,0
491941686,491890364,51129,66,84,43,101590349,94557225,7023173,2096,5550,2305,0
492160516,492109274,51047,63,88,44,101642941,94606290,7026662,2091,5598,2300,0
492379443,492328315,50937,56,90,45,101695459,94655784,7029656,2069,5646,2304,0
492598486,492547473,50822,54,89,48,101747998,94705277,7032658,2055,5676,2332,0
492817622,492766705,50726,53,93,45,101800566,94754555,7035964,2067,5645,2335,0
493036864,492986039,50632,56,95,42,101853198,94803767,7039384,2089,5612,2346,0
493256209,493205498,50515,58,94,44,101905800,94853425,7042360,2079,5606,2330,0
493475664,493425047,50420,57,97,43,101958328,94903158,7045128,2071,5626,2345,0
493695211,493644681,50321,62,102,45,102010961,94952493,7048459,2088,5586,2335,0
493914874,493864427,50239,64,102,42,102063648,95002118,7051532,2100,5588,2310,0
494134636,494084299,50125,59,105,48,102116389,95051704,7054657,2113,5595,2320,0
494354503,494304266,50028,57,103,49,102168970,95100973,7057983,2117,5587,2310,0
494574475,494524348,49927,59,96,45,102221729,95150545,7061134,2110,5627,2313,0
494794556,494744497,49857,61,95,46,102274548,95200257,7064218,2114,5638,2321,0
495014741,494964778,49761,59,96,47,102327306,95249687,7067487,2095,5712,2325,0
495235029,495185166,49661,60,100,42,102380200,95299484,7070524,2077,5758,2357,0
495455424,495405646,49575,61,99,43,102432906,95348975,7073750,2067,5760,2354,0
495675923,495626220,49501,65,94,43,102485703,95398293,7077229,2101,5737,2343,0
495896511,495846947,49371,60,91,42,102538505,95447797,7080508,2100,5739,2361,0
496117230,496067723,49313,58,95,41,102591443,95497382,7083790,2127,5797,2347,0
496338034,496288654,49180,60,95,45,102644292,95547041,7087022,2117,5788,2324,0
496558959,496509672,49087,62,95,43,102697065,95596663,7090197,2119,5757,2329,0
496779985,496730791,48995,62,96,41,102750072,95646318,7093512,2119,5790,2333,0
497001118,496951991,48931,65,92,39,102803082,95695905,7096911,2127,5789,2350,0
497222348,497173293,48853,63,95,44,102855764,95745537,7099962,2158,5795,2312,0
497443683,497394732,48750,63,95,43,102908727,95795091,7103362,2167,5785,2322,0
497665114,497616256,48658,65,91,44,102961593,95844778,7106548,2177,5801,2289,0
497886660,497837916,48540,63,97,44,103014497,95894615,7109629,2182,5780,2291,0
498108309,498059636,48466,64,96,47,103067575,95944177,7113127,2188,5779,2304,0
498330068,498281473,48382,68,99,46,103120562,95993850,7116429,2192,5779,2312,0
498551902,498503439,48256,67,95,45,103173646,96043788,7119590,2142,5804,2322,0
498773869,498725479,48182,72,91,45,103226741,96093563,7122898,2177,5797,2306,0
498995943,498947654,48080,69,94,46,103279736,96143214,7126209,2218,5767,2328,0
499218108,499169901,47998,68,97,44,103332934,96193146,7129512,2190,5768,2318,0
499440393,499392249,47924,74,102,44,103385966,96243075,7132644,2188,5757,2302,0
499662775,499614740,47823,70,98,44,103439016,96293079,7135665,2179,5768,2325,0
499885267,499837328,47733,71,93,42,103492107,96342933,7138888,2174,5781,2331,0
500107873,500059990,47676,75,90,42,103545358,96392937,7142102,2168,5801,2350,0
500330577,500282779,47593,78,88,39,103598559,96443077,7145194,2149,5784,2355,0
500553388,500505699,47487,74,88,40,103651864,96493296,7148229,2152,5808,2379,0
500776301,500728712,47383,71,92,43,103705093,96543053,7151644,2145,5827,2424,0
500999319,500951871,47252,64,89,43,103758307,96592878,7155050,2137,5840,2402,0
501222446,501175076,47175,64,86,45,103811581,96643044,7158171,2144,5807,2415,0
501445685,501398395,47090,65,92,43,103864857,96692907,7161584,2160,5797,2409,0
501669027,501621818,47005,69,94,41,103918195,96743068,7164761,2137,5804,2425,0
501892463,501845334,46921,68,98,42,103971468,96792990,7168089,2172,5806,2411,0
502116013,502068987,46820,65,101,40,104024853,96842866,7171547,2201,5816,2423,0
502339662,502292759,46697,66,98,42,104078148,96893028,7174690,2222,5808,2400,0
502563432,502516611,46613,63,102,43,104131377,96943065,7177888,2213,5816,2395,0
502787308,502740583,46516,67,100,42,104184753,96993398,7180971,2198,5799,2387,0
503011285,502964638,46428,72,106,41,104238207,97043372,7184388,2220,5839,2388,0
503235369,503188782,46374,69,103,41,104291682,97093688,7187601,2221,5796,2376,0
503459553,503413068,46276,72,101,36,104345063,97143822,7190816,2223,5812,2390,0
503683844,503637427,46207,72,101,37,104398484,97193971,7194095,2211,5836,2371,0
503908239,503861937,46093,72,99,38,104452015,97244002,7197621,2217,5833,2342,0
504132733,504086517,46004,75,100,37,104505424,97294556,7200477,2195,5858,2338,0
504357338,504311208,45915,77,100,38,104558911,97344646,7203848,2182,5885,2350,0
504582057,504535995,45845,77,105,35,104612469,97395083,7206949,2176,5916,2345,0
504806888,504760871,45802,79,101,35,104666087,97445158,7210458,2189,5920,2362,0
505031817,504985880,45729,77,101,30,104719589,97495274,7213877,2154,5914,2370,0
505256855,505210996,45650,75,97,37,104773133,97545607,7217092,2187,5889,2358,0
505481990,505436247,45539,73,97,34,104826707,97595760,7220500,2175,5897,2375,0
505707246,505661580,45459,70,101,36,104880385,97646328,7223592,2156,5927,2382,0
505932608,505887026,45371,67,107,37,104934076,97696672,7226983,2153,5885,2383,0
506158060,506112566,45285,65,107,37,104987682,97746902,7230328,2152,5912,2388,0
506383626,506338222,45201,60,107,36,105041451,97797013,7234014,2148,5896,2380,0
506609299,506563961,45129,60,110,39,105095193,97847431,7237307,2164,5901,2390,0
506835082,506789802,45073,59,106,42,105149035,97897962,7240593,2178,5891,2411,0
507060974,507015746,45023,60,104,41,105202874,97948155,7244207,2183,5909,2420,0
507286963,507241828,44929,55,107,44,105256651,97998828,7247311,2180,5919,2413,0
507513067,507468022,44842,54,106,43,105310598,98049393,7250686,2178,5904,2437,0
507739269,507694293,44767,60,106,43,105364405,98100200,7253682,2163,5950,2410,0
507965589,507920694,44683,64,104,44,105418346,98150889,7256927,2182,5971,2377,0
508192022,508147161,44647,65,107,42,105472094,98201484,7260069,2200,5932,2409,0
508418550,508373766,44573,68,105,38,105526030,98251980,7263543,2216,5896,2395,0
508645192,508600484,44494,70,105,39,105579912,98302607,7266836,2216,5859,2394,0
508871945,508827304,44421,71,109,40,105633766,98353181,7270151,2192,5840,2402,0
509098799,509054236,44347,68,110,38,105687641,98403630,7273549,2171,5871,2420,0
509325749,509281237,44292,71,109,40,105741672,98454433,7276734,2189,5878,2438,0
509552801,509508376,44202,69,111,43,105795681,98505044,7280097,2219,5875,2446,0
509779972,509735618,44131,71,107,45,105849561,98555471,7283515,2222,5917,2436,0
510007257,509962930,44097,78,105,47,105903532,98606174,7286752,2213,5924,2469,0
510234645,510190389,44025,76,106,49,105957486,98657042,7289885,2213,5890,2456,0
510462144,510417954,43956,80,107,47,106011544,98707974,7292996,2225,5876,2473,0
510689754,510645677,43852,75,106,44,106065687,98758861,7296295,2210,5860,2461,0
510917470,510873459,43791,78,99,43,106119714,98809606,7299563,2217,5883,2445,0
