"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060615,437968479,91845,81,148,62,88423230,82175463,6238794,1850,5035,2088,0
438253650,438161710,91645,84,148,63,88471382,82220849,6241544,1839,5081,2069,0
438446764,438355081,91392,79,150,62,88519510,82266079,6244409,1855,5086,2081,0
438639981,438548525,91159,83,154,60,88567762,82311498,6247235,1850,5103,2076,0
438833286,438742041,90946,82,156,61,88615962,82356713,6250205,1868,5111,2065,0
439026689,438935654,90733,78,166,58,88664222,82402170,6253062,1852,5103,2035,0
439220186,439129350,90528,82,167,59,88712485,82447556,6255954,1848,5111,2016,0
439413770,439323141,90323,82,164,60,88760709,82493195,6258567,1850,5070,2027,0
439607449,439517032,90113,80,162,62,88808964,82538685,6261304,1863,5076,2036,0
439801226,439711000,89914,82,169,61,88857346,82584038,6264337,1846,5069,2056,0
439995097,439905101,89690,86,160,60,88905598,82629530,6267117,1866,5036,2049,0
440189055,440099287,89464,88,154,62,88953945,82675139,6269867,1867,5018,2054,0
440383119,440293549,89260,90,160,60,89002290,82720433,6272869,1892,5015,2081,0
440577265,440487929,89030,86,159,61,89050647,82765631,6275994,1888,5043,2091,0
440771495,440682358,88830,91,158,58,89098980,82811475,6278476,1871,5077,2081,0
440965842,440876900,88641,93,155,53,89147404,82857212,6281180,1871,5064,2077,0
441160277,441071514,88459,91,159,54,89195780,82902860,6283930,1882,5058,2050,0
441354796,441266267,88232,91,153,53,89244372,82948514,6286893,1869,5047,2049,0
441549419,441461081,88042,91,151,54,89292870,82994457,6289416,1830,5075,2092,0
441744135,441655960,87877,87,154,57,89341230,83040316,6291999,1809,5059,2047,0
441938943,441850973,87682,84,150,54,89389690,83085876,6294884,1832,5059,2039,0
442133845,442046078,87486,82,150,49,89438171,83131424,6297771,1845,5067,2064,0
442328851,442241303,87269,80,150,49,89486722,83176817,6300900,1849,5092,2064,0
442523941,442436625,87039,78,149,50,89535196,83222448,6303683,1890,5119,2056,0
442719108,442632051,86783,81,143,50,89583713,83268208,6306415,1886,5140,2064,0
442914383,442827523,86593,77,141,49,89632297,83313929,6309283,1878,5132,2075,0
443109751,443023064,86416,83,140,48,89680875,83359433,6312358,1885,5112,2087,0
443305208,443218700,86232,85,137,54,89729378,83404942,6315339,1893,5109,2095,0
443500768,443414491,86000,82,140,55,89777994,83451165,6317738,1912,5138,2041,0
443696417,443610372,85769,84,137,55,89826529,83497059,6320363,1924,5144,2039,0
443892170,443806338,85561,85,132,54,89875100,83542901,6323125,1910,5104,2060,0
444088015,444002392,85349,85,131,58,89923735,83588797,6325884,1898,5110,2046,0
444283955,444198524,85163,84,126,58,89972422,83634765,6328575,1888,5121,2073,0
444479995,444394763,84962,85,131,54,90020981,83680492,6331419,1902,5116,2052,0
444676132,444591100,84758,78,138,58,90069621,83726066,6334518,1905,5087,2045,0
444872358,444787533,84546,82,140,57,90118318,83772013,6337218,1886,5138,2063,0
445068679,444984073,84323,81,144,58,90167049,83817956,6340000,1883,5142,2068,0
445265091,445180737,84074,85,139,56,90215892,83863881,6342918,1853,5144,2096,0
445461602,445377430,83895,86,137,54,90264683,83909816,6345765,1836,5187,2079,0
445658203,445574253,83677,79,143,51,90313348,83955706,6348566,1839,5153,2084,0
445854892,445771167,83449,78,145,53,90362048,84001453,6351518,1855,5133,2089,0
446051678,445968129,83278,76,141,54,90410777,84047398,6354293,1852,5107,2127,0
446248577,446165215,83088,72,144,58,90459664,84093371,6357153,1866,5153,2121,0
446445557,446362372,82909,72,145,59,90508487,84139518,6359891,1851,5110,2117,0
446642625,446559655,82704,70,141,55,90557201,84185363,6362724,1894,5111,2109,0
446839796,446757034,82500,74,134,54,90606007,84231373,6365521,1902,5109,2102,0
447037068,446954540,82263,76,139,50,90654998,84277382,6368488,1921,5121,2086,0
447234429,447152084,82076,74,143,52,90703941,84323366,6371452,1919,5110,2094,0
447431882,447349703,81910,73,140,56,90752649,84369242,6374260,1908,5145,2094,0
447629429,447547461,81699,78,136,55,90801558,84415203,6377243,1920,5110,2082,0
447827081,447745304,81511,76,132,58,90850333,84461078,6380136,1931,5121,2067,0
448024830,447943243,81317,77,133,60,90899161,84507402,6382650,1936,5105,2068,0
448222658,448141273,81114,81,132,58,90948163,84553298,6385729,1950,5116,2070,0
448420592,448339406,80919,79,130,58,90997116,84599223,6388771,1931,5124,2067,0
448618612,448537618,80728,78,128,60,91046068,84645458,6391476,1900,5149,2085,0
448816732,448735927,80537,78,128,62,91095123,84691918,6394094,1888,5128,2095,0
449014959,448934304,80385,80,124,66,91144010,84737966,6396938,1861,5121,2124,0
449213269,449132780,80220,78,129,62,91193027,84784116,6399826,1875,5102,2108,0
449411673,449331389,80024,78,120,62,91242095,84830244,6402776,1864,5122,2089,0
449610169,449530055,79852,79,119,64,91291069,84876463,6405551,1863,5108,2084,0
449808763,449728854,79647,76,120,66,91340054,84922679,6408293,1874,5090,2118,0
450007451,449927771,79420,73,121,66,91389127,84968944,6411086,1876,5100,2121,0
450206248,450126712,79271,79,122,64,91438239,85015205,6413905,1876,5101,2152,0
450405128,450325797,79065,77,125,64,91487377,85061574,6416722,1873,5049,2159,0
450604110,450524934,78908,78,126,64,91536551,85108081,6419354,1883,5067,2166,0
450803188,450724201,78717,73,131,66,91585744,85154267,6422295,1885,5117,2180,0
451002372,450923554,78544,73,134,67,91634861,85200386,6425261,1892,5144,2178,0
451201641,451122994,78372,74,136,65,91683986,85246639,6428099,1896,5157,2195,0
451400998,451322533,78194,72,134,65,91733237,85293020,6430946,1888,5169,2214,0
451600457,451522175,78012,72,136,62,91782452,85339241,6433900,1889,5190,2232,0
451800010,451721897,77844,74,138,57,91831697,85385649,6436756,1913,5174,2205,0
451999670,451921701,77697,76,139,57,91880922,85431830,6439798,1928,5175,2191,0
452199424,452121640,77512,74,143,55,91930196,85478235,6442674,1898,5172,2217,0
452399268,452321662,77333,76,143,54,91979349,85524618,6445453,1904,5172,2202,0
452599181,452521761,77152,72,141,55,92028612,85571104,6448251,1922,5167,2168,0
452799209,452721962,76975,71,145,56,92077798,85617575,6450957,1943,5154,2169,0
452999342,452922246,76822,74,145,55,92127244,85663965,6454025,1945,5173,2136,0
453199576,453122616,76680,74,149,57,92176558,85710556,6456729,1921,5219,2133,0
453399883,453323139,76467,74,146,57,92225931,85756970,6459694,1915,5220,2132,0
453600298,453523709,76316,73,145,55,92275200,85803418,6462507,1874,5249,2152,0
453800804,453724407,76126,71,146,54,92324636,85849747,6465631,1868,5250,2140,0
454001416,453925190,75953,73,145,55,92374027,85896010,6468782,1888,5216,2131,0
454202134,454126096,75769,69,143,57,92423347,85942603,6471423,1917,5270,2134,0
454402934,454327064,75597,71,145,57,92472732,85988939,6474437,1917,5294,2145,0
454603846,454528138,75447,73,133,55,92522260,86035570,6477325,1942,5293,2130,0
454804848,454729329,75268,64,133,54,92571699,86081999,6480371,1934,5273,2122,0
455005939,454930593,75094,65,131,56,92621147,86128508,6483315,1944,5252,2128,0
455207133,455131935,74941,67,130,60,92670659,86175026,6486347,1926,5257,2103,0
455408419,455333396,74771,72,125,55,92720155,86221477,6489414,1943,5206,2115,0
455609809,455534939,74615,73,126,56,92769548,86268274,6492033,1933,5181,2127,0
455811296,455736598,74440,74,123,61,92819155,86314859,6495051,1940,5187,2118,0
456012880,455938329,74289,76,125,61,92868728,86361496,6497988,1922,5188,2134,0
456214567,456140161,74137,81,126,62,92918257,86408069,6500938,1917,5184,2149,0
456416330,456342090,73980,79,121,60,92967897,86454585,6504080,1924,5158,2150,0
456618191,456544104,73827,77,124,59,93017538,86501457,6506896,1930,5099,2156,0
456820156,456746252,73650,77,122,55,93067280,86548127,6509928,1953,5093,2179,0
457022218,456948473,73491,74,126,54,93116949,86594848,6512892,1946,5064,2199,0
457224364,457150816,73300,71,125,52,93166686,86641707,6515723,1951,5083,2222,0
457426601,457353259,73091,73,127,51,93216500,86688718,6518542,1938,5084,2218,0
457628954,457555796,72902,73,129,54,93266204,86735400,6521550,1935,5097,2222,0
457831406,457758412,72743,77,126,48,93315923,86782795,6523925,1930,5083,2190,0
458033958,457961134,72569,73,134,48,93365710,86829839,6526642,1945,5095,2189,0
458236600,458163948,72401,75,132,44,93415354,86876818,6529315,1929,5101,2191,0
458439352,458366848,72251,77,131,45,93465178,86923562,6532400,1921,5119,2176,0
458642207,458569840,72113,74,137,43,93514934,86970418,6535324,1926,5123,2143,0
458845158,458772929,71970,72,142,45,93564698,87017199,6538280,1931,5112,2176,0
459048192,458976085,71843,78,138,48,93614454,87064092,6541145,1892,5137,2188,0
459251319,459179363,71688,82,141,45,93664237,87111273,6543757,1886,5139,2182,0
459454545,459382757,71523,83,137,45,93714115,87158269,6546660,1901,5113,2172,0
459657872,459586188,71411,86,141,46,93763826,87205101,6549487,1927,5137,2174,0
459861284,459789765,71245,89,139,46,93813781,87251730,6552786,1955,5162,2148,0
460064809,459993457,71082,88,138,44,93863612,87298822,6555492,1986,5150,2162,0
460268440,460197232,70942,90,134,42,93913441,87345878,6558298,1986,5134,2145,0
460472149,460401087,70786,89,140,47,93963354,87393154,6560925,1971,5141,2163,0
460675969,460605047,70649,90,135,48,94013388,87440169,6563920,1943,5185,2171,0
460879870,460809094,70495,91,143,47,94063256,87487289,6566662,1912,5208,2185,0
461083887,461013236,70371,86,146,48,94113210,87534363,6569567,1931,5191,2158,0
461288000,461217499,70218,92,143,48,94163231,87581561,6572344,1943,5196,2187,0
461492206,461421854,70069,95,144,44,94213227,87628701,6575230,1940,5172,2184,0
461696511,461626300,69933,99,138,41,94263223,87675854,6578000,1935,5225,2209,0
461900905,461830844,69791,102,131,37,94313244,87722857,6581034,1960,5208,2185,0
462105413,462035453,69678,102,135,45,94363282,87770258,6583660,1953,5210,2201,0
462310013,462240180,69548,102,134,49,94413346,87817439,6586598,1943,5169,2197,0
462514705,462445004,69426,93,128,54,94463455,87864191,6589937,1959,5170,2198,0
462719491,462649928,69276,95,133,59,94513486,87911363,6592865,1937,5152,2169,0
462924379,462854953,69136,93,139,58,94563513,87958383,6595881,1964,5114,2171,0
463129363,463060116,68963,91,135,58,94613617,88005563,6598738,1944,5195,2177,0
463334456,463265367,68811,93,128,57,94663716,88052537,6601861,1932,5219,2167,0
463539640,463470716,68650,86,129,59,94713838,88099364,6605158,1948,5202,2166,0
463744922,463676134,68518,86,129,55,94764066,88146574,6608165,1960,5211,2156,0
463950302,463881647,68389,88,120,58,94814295,88193962,6610948,1979,5244,2162,0
464155781,464087302,68220,92,113,54,94864446,88241221,6613871,1977,5237,2140,0
464361349,464293027,68075,83,108,56,94914656,88288385,6616948,1967,5219,2137,0
464567023,464498875,67895,83,110,60,94965033,88335508,6620167,1967,5238,2153,0
464772808,464704824,67736,76,114,58,95015209,88382833,6623006,1962,5261,2147,0
464978671,464910860,67564,72,113,62,95065427,88429979,6626066,1960,5284,2138,0
465184647,465116983,67415,73,113,63,95115667,88476961,6629311,1972,5287,2136,0
465390723,465323250,67223,74,113,63,95165968,88524045,6632530,1968,5277,2148,0
465596901,465529568,67086,71,114,62,95216277,88571570,6635332,1962,5259,2154,0
465803172,465735994,66927,77,113,61,95266670,88618809,6638446,1957,5291,2167,0
466009550,465942492,66810,73,112,63,95317017,88666012,6641546,1981,5291,2187,0
466216020,466149093,66677,74,112,64,95367465,88713460,6644605,1945,5312,2143,0
466422583,466355817,66517,77,109,63,95417824,88760591,6647839,1990,5276,2128,0
466629249,466562621,66378,76,110,64,95468362,88807623,6651349,1990,5277,2123,0
466836014,466769527,66237,77,110,63,95518738,88854770,6654563,1998,5285,2122,0
467042885,466976532,66112,75,106,60,95569102,88902168,6657522,2004,5305,2103,0
467249844,467183631,65983,73,102,55,95619514,88949855,6660273,1977,5307,2102,0
467456919,467390849,65839,68,103,60,95669924,88997453,6663076,1991,5296,2108,0
467664081,467598157,65699,62,103,60,95720423,89045042,6665953,1980,5308,2140,0
467871326,467805576,65530,64,96,60,95770963,89092591,6668931,1951,5350,2140,0
468078678,468013092,65365,63,97,61,95821497,89140150,6671909,1953,5356,2129,0
468286139,468220716,65204,64,97,58,95872121,89187626,6675060,1981,5351,2103,0
468493695,468428405,65072,64,95,59,95922811,89235320,6677995,1996,5386,2114,0
468701355,468636203,64936,63,95,58,95973306,89282954,6680880,1983,5376,2113,0
468909097,468844134,64757,61,95,50,96023921,89330144,6684299,1964,5396,2118,0
469116949,469052141,64598,67,92,51,96074722,89377794,6687504,1950,5362,2112,0
469324908,469260265,64431,67,93,52,96125316,89425475,6690421,1980,5318,2122,0
469532957,469468479,64265,66,92,55,96175887,89473355,6693081,1990,5325,2136,0
469741117,469676781,64131,63,87,55,96226637,89521060,6696102,1986,5338,2151,0
469949368,469885169,63994,55,91,59,96277264,89568890,6698931,1994,5307,2142,0
470157722,470093672,63843,54,99,54,96328139,89616387,6702309,1984,5326,2133,0
470366171,470302273,63688,58,100,52,96378886,89663959,6705437,1963,5367,2160,0
470574723,470510995,63523,56,99,50,96429641,89711288,6708797,1969,5400,2187,0
470783375,470719757,63410,54,104,50,96480377,89759099,6711704,1988,5409,2177,0
470992132,470928644,63286,55,99,48,96531138,89806873,6714656,1969,5452,2188,0
471200981,471137598,63176,57,102,48,96581917,89854571,6717690,1980,5455,2221,0
471409931,471346709,63029,51,92,50,96632710,89902257,6720758,1993,5474,2228,0
471618981,471555900,62887,53,90,51,96683527,89949923,6723904,1986,5482,2232,0
471828136,471765183,62755,56,94,48,96734361,89997674,6726994,1969,5496,2228,0
472037385,471974551,62630,58,97,49,96785182,90045403,6730166,1962,5421,2230,0
472246736,472184058,62475,57,100,46,96836017,90093451,6732981,1970,5392,2223,0
472456185,472393653,62330,61,99,42,96886849,90141294,6735978,1983,5384,2210,0
472665747,472603355,62189,61,101,41,96937833,90189155,6739075,1999,5383,2221,0
472875402,472813127,62069,60,102,44,96988784,90237028,6742129,1991,5388,2248,0
473085152,473022990,61951,60,103,48,97039704,90285031,6745049,1995,5379,2250,0
473295019,473232964,61842,65,101,47,97090638,90332790,6748214,2000,5352,2282,0
473504968,473443037,61717,66,104,44,97141613,90380388,6751574,2028,5344,2279,0
473715021,473653229,61579,64,106,43,97192603,90428478,6754447,2030,5361,2287,0
473925160,473863521,61426,64,107,42,97243635,90476629,6757399,2078,5293,2236,0
474135414,474073900,61303,64,104,43,97294698,90524648,6760444,2059,5311,2236,0
474345765,474284394,61161,61,103,46,97345887,90572630,6763619,2068,5320,2250,0
474556221,474494986,61021,62,104,48,97396972,90620972,6766354,2069,5320,2257,0
474766777,474705692,60870,62,108,45,97447959,90669065,6769266,2041,5337,2250,0
474977434,474916448,60768,62,108,48,97499110,90716940,6772498,2074,5345,2253,0
475188179,475127340,60620,64,107,48,97550209,90765016,6775510,2069,5355,2259,0
475399035,475338299,60519,66,106,45,97601384,90812949,6778783,2042,5364,2246,0
475609994,475549397,60384,71,96,46,97652520,90861152,6781690,2078,5373,2227,0
475821055,475760578,60269,71,92,45,97703668,90909211,6784787,2052,5397,2221,0
476032207,475971891,60102,73,95,46,97754875,90957287,6787931,2063,5379,2215,0
476243471,476183266,59985,72,101,47,97806045,91005263,6791120,2059,5392,2211,0
476454830,476394767,59841,75,101,46,97857274,91053817,6793774,2072,5392,2219,0
476666293,476606346,59726,80,98,43,97908436,91102090,6796589,2079,5443,2235,0
476877853,476818031,59605,76,96,45,97959614,91150304,6799580,2070,5411,2249,0
477089502,477029828,59454,74,100,46,98010937,91198594,6802639,2030,5435,2239,0
477301254,477241709,59324,73,100,48,98062264,91246922,6805562,2049,5469,2262,0
477513116,477453707,59189,76,98,46,98113489,91294783,6808893,2045,5489,2279,0
477725060,477665817,59027,76,92,48,98164879,91342934,6812128,2028,5508,2281,0
477937126,477878012,58897,74,101,42,98216258,91391225,6815146,2059,5502,2326,0
478149283,478090262,58804,75,105,37,98267640,91439419,6818328,2055,5520,2318,0
478361551,478302666,58666,72,110,37,98319129,91487835,6821334,2062,5539,2359,0
478573924,478515160,58542,70,114,38,98370456,91536003,6824507,2078,5521,2347,0
478786403,478727784,58402,68,110,39,98421793,91584064,6827796,2059,5533,2341,0
478998975,478940475,58286,71,105,38,98473189,91632358,6830894,2056,5523,2358,0
479211653,479153275,58164,74,101,39,98524681,91680812,6833943,2069,5542,2315,0
479424420,479366177,58029,74,96,44,98576182,91729090,6837136,2084,5540,2332,0
479637302,479579166,57919,69,104,44,98627560,91777382,6840201,2052,5561,2364,0
479850277,479792279,57781,72,103,42,98679089,91825641,6843492,2054,5569,2333,0
480063359,480005484,57657,74,100,44,98730672,91874120,6846605,2040,5564,2343,0
480276543,480218790,57530,74,100,49,98782138,91922381,6849797,2066,5544,2350,0
480489831,480432190,57414,71,103,53,98833549,91970956,6852694,2035,5543,2321,0
480703216,480645709,57285,71,99,52,98885040,92019395,6855738,2082,5517,2308,0
480916704,480859294,57191,71,97,51,98936590,92067846,6858866,2046,5527,2305,0
481130281,481072974,57081,73,104,49,98988237,92116361,6861987,2031,5572,2286,0
481343963,481286770,56962,73,107,51,99039754,92164686,6865179,2025,5562,2302,0
481557761,481500662,56864,75,106,54,99091348,92213220,6868247,2052,5516,2313,0
481771650,481714656,56757,79,106,52,99143111,92262057,6871174,2052,5512,2316,0
481985645,481928770,56638,75,109,53,99194612,92310349,6874344,2060,5515,2344,0
482199744,482142991,56512,73,112,56,99246315,92358717,6877626,2087,5537,2348,0
482413940,482357321,56379,71,114,55,99298048,92407285,6880821,2072,5546,2324,0
482628234,482571744,56250,72,112,56,99349701,92455941,6883827,2070,5543,2320,0
482842646,482786256,56155,72,111,52,99401322,92504551,6886813,2047,5572,2339,0
483057151,483000875,56041,73,111,51,99453091,92553196,6889926,2050,5600,2319,0
483271747,483215607,55897,78,114,51,99504845,92601850,6893030,2068,5576,2321,0
483486454,483430391,55815,75,121,52,99556714,92650619,6896128,2055,5594,2318,0
483701263,483645340,55685,67,118,53,99608559,92699386,6899192,2059,5580,2342,0
483916167,483860355,55574,71,118,49,99660351,92748027,6902304,2068,5602,2350,0
484131179,484075492,55450,75,112,50,99712121,92796540,6905529,2072,5618,2362,0
484346294,484290749,55308,67,118,52,99764034,92845428,6908520,2081,5629,2376,0
484561512,484506094,55182,68,116,52,99815928,92894069,6911800,2079,5624,2356,0
484776841,484721532,55077,64,117,51,99867860,92942815,6914947,2098,5646,2354,0
484992265,484937069,54970,64,116,46,99919719,92991357,6918294,2122,5625,2321,0
485207784,485152706,54852,66,114,46,99971658,93039923,6921626,2122,5626,2361,0
485423422,485368466,54731,65,114,46,100023477,93088683,6924702,2121,5619,2352,0
485639157,485584301,54626,69,114,47,100075362,93137500,6927773,2157,5613,2319,0
485854996,485800246,54522,71,112,45,100127271,93186332,6930840,2142,5636,2321,0
486070936,486016305,54403,69,114,45,100179317,93235058,6934123,2127,5674,2335,0
486286983,486232442,54303,69,122,47,100231398,93284046,6937243,2108,5675,2326,0
486503132,486448715,54184,66,118,49,100283439,93332699,6940569,2150,5690,2331,0
486719389,486665073,54084,68,119,45,100335337,93381405,6943723,2153,5709,2347,0
486935739,486881547,53962,69,116,45,100387449,93430099,6947190,2164,5658,2338,0
487152192,487098113,53854,68,113,44,100439512,93479053,6950222,2178,5688,2371,0
487368751,487314747,53772,74,114,44,100491505,93527894,6953356,2181,5692,2382,0
487585403,487531480,53695,73,112,43,100543649,93576962,6956459,2173,5678,2377,0
487802168,487748333,53601,75,114,45,100595755,93625991,6959582,2178,5623,2381,0
488019032,487965314,53490,75,109,44,100647949,93674979,6962834,2193,5574,2369,0
488236003,488182387,53384,78,111,43,100700073,93723991,6965944,2196,5596,2346,0
488453061,488399571,53256,81,110,43,100752294,93772879,6969264,2178,5621,2352,0
488670239,488616854,53148,84,110,43,100804391,93822113,6972174,2156,5593,2355,0
488887515,488834191,53077,86,112,49,100856690,93871291,6975280,2149,5604,2366,0
489104888,489051683,52957,84,113,51,100908930,93920361,6978442,2145,5630,2352,0
489322366,489269272,52843,87,113,51,100961179,93969249,6981777,2169,5619,2365,0
489539936,489486964,52727,86,112,47,101013512,94018238,6985170,2175,5603,2326,0
489757607,489704757,52609,79,113,49,101065911,94067591,6988263,2164,5567,2326,0
489975396,489922649,52511,71,113,52,101118291,94116795,6991430,2161,5573,2332,0
490193289,490140662,52402,65,109,51,101170687,94165784,6994839,2129,5587,2348,0
490411292,490358782,52293,63,106,48,101223076,94215262,6997762,2110,5590,2352,0
490629391,490577014,52165,63,101,48,101275573,94264493,7001049,2077,5599,2355,0
490847599,490795353,52040,56,102,48,101327934,94314026,7003882,2103,5597,2326,0
491065909,491013773,51929,60,103,44,101380449,94363521,7006919,2099,5602,2308,0
491284322,491232284,51833,63,102,40,101432799,94412713,7010033,2095,5653,2305,0
491502840,491450910,51730,61,100,39,101485246,94461841,7013319,2091,5671,2324,0
491721457,491669635,51628,64,94,36,101537762,94511073,7016608,2085,5683,2313,0
491940184,491888433,51558,62,96,35,101590176,94560197,7019923,2092,5656,2308,0
492159019,492107366,51467,61,93,32,101642629,94609376,7023154,2128,5653,2318,0
492377953,492326383,51381,58,103,28,101695126,94658903,7026106,2147,5655,2315,0
492596988,492545495,51299,65,102,27,101747690,94708201,7029416,2114,5660,2299,0
492816131,492764740,51198,68,96,29,101800174,94757542,7032541,2104,5659,2328,0
493035375,492984071,51110,64,99,31,101852721,94807028,7035582,2086,5698,2327,0
493254732,493203530,51008,64,98,32,101905266,94856547,7038603,2058,5717,2341,0
493474186,493423071,50923,61,96,35,101957975,94905826,7042034,2060,5718,2337,0
493693739,493642742,50806,56,100,35,102010603,94955578,7044922,2063,5715,2325,0
493913391,493862502,50695,62,95,37,102063192,95004986,7048093,2079,5720,2314,0
494133147,494082358,50592,64,96,37,102115863,95054416,7051341,2075,5703,2328,0
494353017,494302329,50490,61,98,39,102168578,95103887,7054593,2099,5674,2325,0
494572997,494522419,50377,58,105,38,102221310,95153569,7057618,2124,5668,2331,0
494793074,494742599,50275,58,106,36,102273999,95203194,7060670,2128,5674,2333,0
495013260,494962884,50176,57,107,36,102326736,95252542,7064031,2142,5689,2332,0
495233538,495183266,50079,56,104,33,102379481,95302322,7066998,2136,5688,2337,0
495453923,495403724,49996,60,109,34,102432300,95351906,7070272,2139,5625,2358,0
495674420,495624327,49886,64,108,35,102485083,95401085,7073859,2169,5613,2357,0
495895017,495845023,49787,63,107,37,102537907,95450657,7077173,2125,5592,2360,0
496115718,496065820,49691,62,109,36,102590698,95500208,7080377,2115,5642,2356,0
496336522,496286711,49600,66,111,34,102643442,95549831,7083471,2111,5661,2368,0
496557438,496507712,49511,70,107,38,102696311,95599146,7087010,2137,5662,2356,0
496778464,496728844,49411,66,105,38,102749188,95648511,7090497,2152,5688,2340,0
496999591,496950076,49303,69,105,38,102802208,95698388,7093661,2174,5635,2350,0
497220813,497171384,49217,77,97,38,102855063,95748057,7096783,2172,5688,2363,0
497442154,497392792,49153,74,96,39,102907930,95797603,7100138,2172,5673,2344,0
497663593,497614318,49070,67,98,40,102961037,95847135,7103692,2168,5695,2347,0
497885134,497835972,48955,68,100,39,103013988,95896820,7106910,2167,5740,2351,0
498106789,498057732,48848,66,102,41,103066895,95946434,7110186,2183,5739,2353,0
498328549,498279580,48766,69,94,40,103119901,95995883,7113752,2155,5766,2345,0
498550417,498501526,48684,75,92,40,103172893,96045667,7117038,2132,5736,2320,0
498772388,498723586,48592,77,94,39,103225910,96095554,7120222,2115,5683,2336,0
498994460,498945742,48508,72,98,40,103279046,96145061,7123785,2155,5715,2330,0
499216650,499168023,48422,71,93,41,103332128,96194951,7127009,2120,5731,2317,0
499438935,499390371,48363,69,90,42,103385292,96244651,7130467,2122,5740,2312,0
499661317,499612837,48274,72,92,42,103438486,96294212,7134083,2136,5746,2309,0
499883809,499835435,48175,64,93,42,103491627,96343881,7137563,2129,5731,2323,0
500106401,500058111,48084,64,97,45,103544870,96393981,7140753,2128,5715,2293,0
500329101,500280906,47989,65,99,42,103597919,96443841,7143905,2149,5724,2300,0
500551920,500503820,47892,65,99,44,103651096,96493910,7146996,2165,5737,2288,0
500774830,500726834,47786,68,98,44,103704367,96544001,7150184,2143,5738,2301,0
500997850,500949920,47720,69,100,41,103757663,96593935,7153517,2154,5777,2280,0
501220967,501173132,47622,68,101,44,103810906,96643932,7156759,2172,5787,2256,0
501444182,501396451,47519,69,98,45,103864319,96693932,7160153,2185,5787,2262,0
501667517,501619880,47429,71,92,45,103917722,96744253,7163241,2182,5798,2248,0
501890963,501843405,47346,72,94,46,103970957,96793944,7166720,2226,5820,2247,0
502114508,502067033,47265,70,95,45,104024377,96843937,7170181,2242,5787,2230,0
502338151,502290771,47171,68,96,45,104077898,96893981,7173638,2227,5779,2273,0
502561915,502514603,47093,67,106,46,104131250,96944172,7176771,2219,5786,2302,0
502785783,502738544,47024,65,105,45,104184575,96994562,7179739,2203,5774,2297,0
503009756,502962612,46932,66,104,42,104238004,97044788,7182932,2192,5785,2307,0
503233838,503186781,46847,65,102,43,104291531,97094914,7186271,2187,5831,2328,0
503458030,503411039,46776,67,104,44,104345128,97144821,7189904,2194,5827,2382,0
503682329,503635417,46699,65,104,44,104398614,97194803,7193401,2183,5837,2390,0
503906719,503859903,46604,60,107,45,104452099,97244985,7196734,2194,5799,2387,0
504131229,504084475,46537,62,107,48,104505546,97295242,7199870,2198,5879,2357,0
504355838,504309166,46460,61,104,47,104559087,97345535,7203141,2190,5857,2364,0
504580559,504533983,46357,61,108,50,104612606,97395830,7206395,2174,5837,2370,0
504805377,504758879,46278,61,110,49,104666213,97446040,7209788,2182,5859,2344,0
505030309,504983898,46192,65,110,44,104719837,97496318,7213114,2176,5889,2340,0
505255343,505209020,46111,64,106,42,104773415,97546473,7216579,2158,5864,2341,0
505480484,505434209,46061,67,105,42,104827031,97596921,7219728,2167,5856,2359,0
505705740,505659537,45989,64,109,41,104880644,97647223,7222998,2181,5865,2377,0
505931101,505884969,45917,63,109,43,104934440,97697506,7226491,2173,5862,2408,0
506156564,506110503,45846,66,105,44,104988082,97748020,7229602,2198,5844,2418,0
506382127,506336148,45767,65,102,45,105041775,97798266,7233042,2196,5828,2443,0
506607809,506561914,45685,65,103,42,105095481,97848273,7236747,2196,5819,2446,0
506833591,506787776,45611,66,99,39,105149191,97898727,7239945,2225,5839,2455,0
507059486,507013752,45532,64,96,42,105203012,97949395,7243115,2209,5841,2452,0
507285482,507239841,45437,63,95,46,105256765,97999945,7246321,2219,5849,2431,0
507511583,507466024,45346,66,100,47,105310765,98050385,7249852,2216,5871,2441,0
507737796,507692319,45269,66,98,44,105364605,98101237,7252828,2200,5895,2445,0
507964110,507918712,45189,65,100,44,105418347,98151814,7256014,2192,5895,2432,0
508190540,508145214,45117,65,99,45,105472281,98202130,7259613,2187,5935,2416,0
508417073,508371838,45028,66,97,44,105526157,98252418,7263182,2202,5945,2410,0
508643711,508598552,44954,62,97,46,105580044,98302844,7266584,2210,6005,2401,0
508870464,508825389,44869,67,95,44,105633955,98353408,7269863,2243,6038,2403,0
509097323,509052312,44805,64,97,45,105687959,98403863,7273435,2232,6034,2395,0
509324288,509279342,44739,69,96,42,105741921,98454408,7276825,2225,6043,2420,0
509551362,509506487,44668,69,96,42,105795841,98505011,7280112,2224,6048,2446,0
509778542,509733739,44594,68,98,43,105849800,98556004,7283126,2230,6019,2421,0
510005823,509961119,44492,69,99,44,105903819,98606765,7286397,2230,5987,2440,0
510233219,510188587,44423,67,98,44,105957832,98657352,7289854,2250,5985,2391,0
510460722,510416155,44361,64,96,46,106011932,98708179,7293072,2253,6014,2414,0
510688328,510643823,44301,65,96,43,106065870,98758666,7296495,2264,6028,2417,0
510916034,510871630,44208,69,89,38,106120020,98809284,7299967,2236,6087,2446,0
