"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253767,438161167,92276,89,169,66,88471662,82218614,6244059,1843,5061,2085,0
438446895,438354496,92070,96,168,65,88519697,82263898,6246793,1849,5063,2094,0
438640088,438547886,91871,96,168,67,88567881,82309177,6249709,1884,5028,2083,0
438833389,438741394,91667,96,162,70,88616222,82354546,6252647,1880,5064,2085,0
439026780,438935026,91434,94,159,67,88664588,82399927,6255634,1873,5052,2102,0
439220279,439128736,91227,96,151,69,88712602,82445276,6258296,1868,5058,2104,0
439413863,439322507,91041,94,149,72,88760805,82490737,6261068,1848,5058,2094,0
439607540,439516401,90832,90,147,70,88809045,82536233,6263812,1820,5100,2080,0
439801299,439710408,90583,91,146,71,88857279,82581705,6266586,1821,5101,2066,0
439995176,439904491,90371,93,148,73,88905620,82627311,6269365,1866,5026,2052,0
440189136,440098670,90160,91,148,67,88953889,82672843,6272140,1856,5015,2035,0
440383186,440292965,89906,90,150,75,89002206,82718365,6274938,1855,5019,2029,0
440577334,440487326,89698,91,146,73,89050600,82764106,6277595,1838,5058,2003,0
440771580,440681797,89471,92,150,70,89098954,82809556,6280481,1854,5057,2006,0
440965911,440876380,89225,91,145,70,89147270,82855086,6283260,1859,5026,2039,0
441160333,441071033,88993,90,147,70,89195723,82900626,6286204,1869,5003,2021,0
441354872,441265781,88785,93,143,70,89244132,82946263,6289002,1855,5003,2009,0
441549502,441460635,88563,94,144,66,89292417,82992037,6291504,1857,5008,2011,0
441744228,441655553,88368,88,151,68,89340740,83037572,6294223,1854,5053,2038,0
441939010,441850555,88150,88,150,67,89389173,83083249,6296958,1863,5046,2057,0
442133908,442045680,87928,92,143,65,89437733,83129052,6299736,1841,5034,2070,0
442328906,442240909,87707,92,138,60,89486294,83174814,6302552,1860,5000,2068,0
442523992,442436236,87472,90,133,61,89534854,83220707,6305189,1872,5006,2080,0
442719187,442631614,87283,95,129,66,89583385,83266123,6308215,1894,5041,2112,0
442914465,442827108,87061,97,134,65,89631855,83311828,6310965,1891,5046,2125,0
443109841,443022703,86856,92,126,64,89680304,83357408,6313813,1907,5032,2144,0
443305310,443218394,86636,89,129,62,89728955,83403364,6316508,1875,5050,2158,0
443500871,443414172,86411,88,137,63,89777606,83449057,6319472,1844,5034,2199,0
443696531,443610054,86184,84,144,65,89826122,83494685,6322375,1872,5035,2155,0
443892272,443806009,85975,79,149,60,89874791,83540504,6325226,1833,5054,2174,0
444088113,444002060,85772,74,145,62,89923405,83586216,6328155,1848,5006,2180,0
444284046,444198230,85529,78,149,60,89971960,83632210,6330746,1852,5014,2138,0
444480085,444394460,85338,81,149,57,90020503,83678052,6333464,1856,5010,2121,0
444676203,444590798,85120,78,148,59,90069114,83723877,6336207,1889,5029,2112,0
444872411,444787219,84916,80,142,54,90117871,83769690,6339174,1892,5026,2089,0
445068740,444983758,84705,85,138,54,90166605,83815765,6341844,1890,5029,2077,0
445265151,445180346,84529,89,135,52,90215277,83861562,6344708,1890,5025,2092,0
445461659,445377082,84305,87,135,50,90263921,83907401,6347512,1895,5021,2092,0
445658270,445573872,84125,89,133,51,90312695,83953250,6350470,1896,5004,2075,0
445854965,445770753,83941,95,128,48,90361437,83999043,6353380,1917,4998,2099,0
446051751,445967758,83733,88,126,46,90410126,84045290,6355813,1901,5028,2094,0
446248636,446164838,83539,87,128,44,90458903,84091160,6358708,1878,5045,2112,0
446445618,446362035,83323,82,130,48,90507716,84137433,6361247,1844,5062,2130,0
446642700,446559291,83146,78,135,50,90556501,84183274,6364235,1848,5032,2112,0
446839871,446756643,82958,83,137,50,90605366,84229355,6367029,1853,5011,2118,0
447037137,446954109,82753,78,146,51,90654158,84275348,6369807,1841,5032,2130,0
447234510,447151693,82549,76,142,50,90702964,84321254,6372694,1834,5068,2114,0
447431966,447349360,82341,80,141,44,90751808,84367295,6375464,1821,5098,2130,0
447629507,447547069,82168,81,143,46,90800753,84413433,6378236,1830,5112,2142,0
447827147,447744922,81949,75,150,51,90849669,84459652,6380991,1857,5066,2103,0
448024886,447942845,81757,77,154,53,90898486,84505602,6383785,1885,5087,2127,0
448222709,448140856,81573,76,151,53,90947510,84551500,6386890,1895,5093,2132,0
448420645,448338993,81371,71,155,55,90996485,84597498,6389913,1900,5062,2112,0
448618674,448537210,81186,74,152,52,91045636,84643566,6392960,1899,5100,2111,0
448816792,448735512,81002,74,150,54,91094651,84689718,6395800,1913,5095,2125,0
449015015,448933901,80835,70,151,58,91143644,84735741,6398746,1923,5075,2159,0
449213328,449132391,80656,73,151,57,91192804,84782174,6401490,1897,5082,2161,0
449411729,449330956,80491,71,156,55,91241902,84828323,6404460,1917,5060,2142,0
449610226,449529620,80313,70,164,59,91290928,84874871,6406952,1921,5068,2116,0
449808834,449728392,80145,70,166,61,91340087,84921313,6409681,1908,5086,2099,0
450007519,449927251,79974,78,157,59,91389092,84967682,6412318,1912,5069,2111,0
450206313,450126179,79834,84,156,60,91438117,85013812,6415166,1929,5082,2128,0
450405198,450325252,79645,84,157,60,91487366,85059976,6418248,1922,5088,2132,0
450604187,450524408,79482,90,152,55,91536371,85106346,6420917,1920,5060,2128,0
450803265,450723666,79312,89,146,52,91585514,85152483,6423932,1906,5046,2147,0
451002437,450922995,79158,87,145,52,91634605,85198744,6426719,1946,5025,2171,0
451201701,451122470,78945,87,148,51,91683836,85245168,6429589,1934,5002,2143,0
451401072,451322018,78771,87,147,49,91733001,85291474,6432415,1929,5040,2143,0
451600523,451521649,78585,89,151,49,91782087,85337651,6435286,1940,5055,2155,0
451800078,451721394,78395,88,153,48,91831295,85383994,6438130,1932,5090,2149,0
451999725,451921211,78223,89,158,44,91880524,85430457,6440887,1931,5099,2150,0
452199481,452121136,78056,84,162,43,91929861,85476701,6443934,1951,5113,2162,0
452399318,452321167,77860,88,159,44,91979184,85523321,6446592,1942,5150,2179,0
452599254,452521282,77684,89,155,44,92028417,85569797,6449376,1961,5114,2169,0
452799298,452721508,77499,93,154,44,92077655,85616174,6452205,1972,5139,2165,0
452999422,452921803,77324,89,157,49,92126986,85662650,6455053,1936,5172,2175,0
453199663,453122208,77171,83,152,49,92176349,85709331,6457761,1970,5125,2162,0
453399990,453322673,77025,88,153,51,92225738,85755841,6460623,1979,5130,2165,0
453600408,453523246,76866,79,158,59,92275015,85802280,6463449,1986,5158,2142,0
453800936,453723951,76696,75,159,55,92324408,85848826,6466250,1990,5177,2165,0
454001545,453924743,76511,76,157,58,92373814,85895396,6469130,1992,5142,2154,0
454202250,454125598,76353,81,161,57,92423339,85941874,6472228,1962,5133,2142,0
454403061,454326552,76213,84,153,59,92472682,85988146,6475374,1942,5088,2132,0
454603956,454527625,76039,79,153,60,92522131,86034673,6478323,1946,5065,2124,0
454804952,454728769,75894,79,150,60,92571507,86081249,6481110,1930,5089,2129,0
455006041,454930000,75751,76,150,64,92620944,86127817,6483938,1921,5144,2124,0
455207240,455131337,75605,81,152,65,92670420,86174186,6487028,1913,5162,2131,0
455408531,455332799,75435,80,149,68,92719816,86220498,6490128,1910,5150,2130,0
455609919,455534391,75238,82,141,67,92769378,86267072,6493140,1908,5113,2145,0
455811408,455736039,75081,83,138,67,92819001,86313911,6495924,1884,5132,2150,0
456012979,455937806,74900,84,130,59,92868528,86360531,6498821,1913,5126,2137,0
456214656,456139679,74704,84,129,60,92918089,86406973,6501910,1910,5155,2141,0
456416435,456341637,74523,81,133,61,92967758,86453471,6505053,1915,5153,2166,0
456618306,456543676,74354,83,134,59,93017302,86500297,6507717,1919,5194,2175,0
456820287,456745780,74229,83,135,60,93066835,86546912,6510658,1884,5215,2166,0
457022353,456948019,74056,86,132,60,93116465,86593297,6513815,1903,5269,2181,0
457224515,457150329,73910,84,132,60,93166106,86639912,6516913,1900,5224,2157,0
457426773,457352752,73743,88,134,56,93215772,86686751,6519723,1884,5235,2179,0
457629137,457555248,73605,89,139,56,93265498,86733514,6522674,1902,5233,2175,0
457831594,457757862,73448,89,140,55,93315233,86780075,6525802,1919,5258,2179,0
458034143,457960559,73307,87,136,54,93365002,86826816,6528836,1920,5261,2169,0
458236799,458163362,73158,84,140,55,93414705,86873446,6531931,1939,5238,2151,0
458439539,458366262,72991,88,140,58,93464560,86919921,6535309,1966,5222,2142,0
458642376,458569286,72804,93,134,59,93514288,86966419,6538513,1976,5238,2142,0
458845302,458772416,72610,90,128,58,93564056,87013319,6541396,1953,5275,2113,0
459048340,458975633,72428,88,131,60,93613775,87060301,6544131,1946,5259,2138,0
459251476,459178918,72284,89,129,56,93663584,87107198,6547059,1945,5250,2132,0
459454698,459382325,72098,84,129,62,93713462,87154279,6549854,1946,5246,2137,0
459658025,459585778,71973,86,126,62,93763332,87201053,6552926,1969,5245,2139,0
459861460,459789359,71819,88,132,62,93813189,87248125,6555731,1955,5234,2144,0
460064988,459993048,71651,89,137,63,93863154,87294993,6558861,1955,5217,2128,0
460268608,460196850,71465,85,146,62,93913139,87342036,6561816,1945,5231,2111,0
460472320,460400686,71341,90,143,60,93963029,87389007,6564732,1960,5238,2092,0
460676131,460604627,71212,93,138,61,94012924,87435509,6568114,1961,5259,2081,0
460880058,460808743,71029,91,134,61,94062974,87482630,6571081,1957,5222,2084,0
461084069,461012923,70865,83,140,58,94112993,87529701,6574026,1955,5236,2075,0
461288180,461217216,70688,82,138,56,94162927,87577002,6576601,1970,5279,2075,0
461492391,461421608,70514,80,133,56,94212901,87624045,6579510,1977,5275,2094,0
461696690,461626093,70333,79,129,56,94262918,87671173,6582434,1957,5263,2091,0
461901100,461830656,70191,80,120,53,94313037,87718100,6585595,1945,5299,2098,0
462105603,462035309,70043,77,121,53,94363205,87765102,6588729,1942,5311,2121,0
462310205,462240099,69858,79,115,54,94413290,87811980,6591871,1934,5355,2150,0
462514906,462444951,69710,76,117,52,94463330,87859130,6594779,1936,5336,2149,0
462719694,462649910,69543,70,119,52,94513407,87906335,6597639,1936,5330,2167,0
462924581,462854975,69366,71,122,47,94563520,87953467,6600547,1941,5396,2169,0
463129575,463060114,69224,71,121,45,94613594,88000370,6603707,1975,5380,2162,0
463334655,463265353,69058,66,128,50,94663767,88047606,6606654,1984,5371,2152,0
463539849,463470700,68905,66,127,51,94713892,88094667,6609682,1985,5407,2151,0
463745137,463676133,68761,67,124,52,94764120,88141725,6612880,1979,5387,2149,0
463950517,463881647,68625,66,124,55,94814283,88188900,6615864,1963,5410,2146,0
464156013,464087269,68491,66,127,60,94864458,88236268,6618725,1956,5367,2142,0
464361597,464293020,68330,68,123,56,94914759,88283546,6621806,1962,5324,2121,0
464567277,464498887,68147,66,122,55,94965078,88330859,6624802,1964,5307,2146,0
464773048,464704812,67997,65,118,56,95015341,88378196,6627721,1975,5316,2133,0
464978929,464910851,67842,65,115,56,95065634,88425343,6630823,1952,5340,2176,0
465184913,465116980,67702,62,115,54,95115842,88472368,6633984,1952,5358,2180,0
465390987,465323230,67530,60,115,52,95166178,88519582,6637073,1964,5354,2205,0
465597172,465529588,67360,57,116,51,95216531,88567010,6640016,1952,5356,2197,0
465803441,465735978,67234,62,117,50,95266924,88614437,6642935,1944,5397,2211,0
466009819,465942452,67140,61,115,51,95317352,88661672,6646068,1967,5434,2211,0
466216288,466149054,67006,62,114,52,95367828,88709290,6648970,1984,5403,2181,0
466422848,466355795,66830,68,111,44,95418193,88756733,6651892,1979,5422,2167,0
466629516,466562598,66700,64,113,41,95468567,88803980,6654989,1970,5464,2164,0
466836277,466769487,66571,63,114,42,95519055,88851232,6658239,1950,5465,2169,0
467043136,466976505,66418,60,113,40,95569558,88898502,6661474,1977,5463,2142,0
467250110,467183620,66279,65,110,36,95620001,88945883,6664491,1991,5497,2139,0
467457175,467390851,66111,65,106,42,95670439,88993354,6667405,2008,5514,2158,0
467664338,467598163,65958,69,105,43,95721000,89040717,6670582,2034,5503,2164,0
467871598,467805570,65813,64,107,44,95771511,89088017,6673795,2049,5470,2180,0
468078964,468013053,65694,59,110,48,95821977,89135330,6676944,2050,5468,2185,0
468286416,468220667,65536,60,108,45,95872539,89183429,6679421,2041,5503,2145,0
468493971,468428351,65403,58,111,48,95923033,89230942,6682403,2033,5489,2166,0
468701639,468636151,65271,57,112,48,95973641,89278630,6685316,2066,5438,2191,0
468909395,468844069,65107,58,111,50,96024206,89326154,6688349,2048,5453,2202,0
469117243,469052041,64979,60,110,53,96074866,89373884,6691313,2038,5429,2202,0
469325203,469260134,64847,62,106,54,96125370,89421375,6694344,2051,5416,2184,0
469533252,469468330,64701,63,105,53,96176075,89468873,6697534,2080,5408,2180,0
469741421,469676651,64552,65,100,53,96226759,89516574,6700459,2094,5431,2201,0
469949670,469885054,64402,61,99,54,96277509,89564091,6703680,2094,5436,2208,0
470158029,470093565,64255,62,94,53,96328291,89611952,6706559,2086,5462,2232,0
470366471,470302162,64097,62,98,52,96378987,89659488,6709751,2071,5438,2239,0
470575030,470510885,63934,56,103,52,96429672,89706914,6713018,2066,5438,2236,0
470783677,470719692,63775,58,100,52,96480384,89754589,6716045,2046,5445,2259,0
470992432,470928631,63597,59,98,47,96531214,89802390,6719041,2055,5448,2280,0
471201281,471137611,63469,56,98,47,96582011,89850140,6722115,2072,5406,2278,0
471410229,471346706,63318,60,100,45,96632728,89897806,6725129,2089,5421,2283,0
471619269,471555883,63178,65,96,47,96683552,89945538,6728212,2103,5411,2288,0
471828421,471765193,63020,63,95,50,96734516,89993448,6731319,2090,5380,2279,0
472037664,471974599,62857,62,95,51,96785342,90041157,6734430,2088,5399,2268,0
472247014,472184094,62717,58,95,50,96836068,90089005,6737340,2082,5371,2270,0
472456467,472393657,62603,62,95,50,96886916,90136842,6740369,2062,5386,2257,0
472666019,472603351,62464,61,95,48,96937788,90184703,6743376,2037,5441,2231,0
472875669,472813112,62349,64,95,49,96988643,90232618,6746314,2072,5406,2233,0
473085417,473023000,62213,58,98,48,97039585,90280398,6749521,2080,5358,2228,0
473295269,473232971,62088,59,101,50,97090509,90328301,6752544,2065,5351,2248,0
473505228,473443059,61972,52,99,46,97141512,90376612,6755234,2080,5343,2243,0
473715281,473653227,61854,53,101,46,97192401,90424522,6758236,2072,5327,2244,0
473925426,473863524,61699,58,100,45,97243424,90472600,6761171,2056,5352,2245,0
474135679,474073897,61583,62,94,43,97294530,90520540,6764394,2069,5320,2207,0
474346022,474284387,61436,60,92,47,97345470,90568652,6767250,2067,5313,2188,0
474556474,474494988,61283,57,96,50,97396450,90616769,6770100,2067,5295,2219,0
474767023,474705698,61127,54,92,52,97447460,90664882,6773006,2060,5314,2198,0
474977670,474916505,60967,53,92,53,97498610,90713138,6775924,2069,5301,2178,0
475188427,475127388,60838,59,91,51,97549726,90761303,6778900,2068,5272,2183,0
475399291,475338409,60679,56,94,53,97600903,90809659,6781703,2065,5296,2180,0
475610241,475549540,60499,59,95,48,97652119,90857687,6784831,2022,5372,2207,0
475821294,475760703,60385,59,100,47,97703216,90905667,6787904,2014,5425,2206,0
476032451,475971971,60269,58,104,49,97754285,90953748,6790889,2011,5415,2222,0
476243711,476183326,60169,62,105,49,97805589,91002089,6793834,2035,5409,2222,0
476455068,476394822,60026,63,106,51,97856896,91050176,6796973,2033,5459,2255,0
476666532,476606413,59900,61,107,51,97908025,91098238,6800044,2030,5473,2240,0
476878092,476818084,59790,65,102,51,97959281,91146348,6803202,2005,5483,2243,0
477089756,477029884,59656,67,99,50,98010537,91194381,6806422,2034,5431,2269,0
477301519,477241776,59529,63,98,53,98061665,91242834,6809159,2023,5431,2218,0
477513391,477453780,59397,66,95,53,98112857,91291037,6812149,2057,5386,2228,0
477725342,477665875,59251,66,95,55,98164163,91339366,6815135,2056,5391,2215,0
477937407,477878078,59111,67,96,55,98215523,91387653,6818225,2071,5362,2212,0
478149577,478090387,58969,64,97,60,98266883,91436120,6821134,2053,5367,2209,0
478361839,478302767,58851,65,96,60,98318133,91484271,6824157,2053,5409,2243,0
478574208,478515235,58755,69,95,54,98369533,91532542,6827280,2060,5411,2240,0
478786682,478727817,58641,69,100,55,98420936,91580702,6830541,2053,5402,2238,0
478999248,478940523,58518,67,92,48,98472261,91629322,6833182,2068,5448,2241,0
479211920,479153323,58393,69,88,47,98523635,91677483,6836369,2078,5471,2234,0
479424690,479366261,58226,69,88,46,98575152,91726001,6839321,2082,5503,2245,0
479637570,479579261,58108,62,94,45,98626640,91774170,6842600,2079,5513,2278,0
479850557,479792380,57985,60,91,41,98678065,91822398,6845815,2100,5517,2235,0
480063634,480005581,57864,60,89,40,98729566,91870761,6848955,2104,5526,2220,0
480276818,480218901,57723,63,94,37,98781043,91919118,6852092,2116,5511,2206,0
480490092,480432304,57602,63,89,34,98832548,91967581,6855113,2116,5521,2217,0
480703474,480645802,57486,62,89,35,98884113,92016119,6858165,2124,5504,2201,0
480916955,480859403,57364,63,89,36,98935711,92064496,6861403,2125,5495,2192,0
481130553,481073121,57241,64,89,38,98987276,92112839,6864612,2116,5513,2196,0
481344244,481286939,57116,58,91,40,99038917,92161061,6868044,2118,5489,2205,0
481558042,481500830,57015,64,90,43,99090614,92209700,6871101,2119,5488,2206,0
481771931,481714848,56880,63,93,47,99142312,92258280,6874237,2094,5503,2198,0
481985915,481928944,56772,66,91,42,99193992,92306580,6877551,2096,5528,2237,0
482200009,482143161,56649,66,89,44,99245815,92355327,6880652,2112,5495,2229,0
482414208,482357490,56512,66,94,46,99297550,92403801,6883857,2120,5532,2240,0
482628507,482571926,56372,66,95,48,99349243,92452825,6886483,2114,5572,2249,0
482842913,482786436,56262,70,96,49,99401054,92501602,6889511,2143,5545,2253,0
483057432,483001073,56146,62,96,55,99452705,92550221,6892538,2147,5550,2249,0
483272042,483215799,56028,67,94,54,99504515,92598707,6895877,2151,5529,2251,0
483486747,483430630,55902,66,96,53,99556304,92647446,6898991,2127,5518,2222,0
483701554,483645565,55777,63,98,51,99608057,92696055,6902110,2091,5552,2249,0
483916469,483860582,55678,62,97,50,99659861,92744711,6905247,2077,5560,2266,0
484131489,484075711,55575,60,93,50,99711652,92793625,6908113,2091,5567,2256,0
484346616,484290922,55489,63,92,50,99763549,92842303,6911332,2097,5561,2256,0
484561832,484506293,55336,59,92,52,99815316,92890846,6914485,2117,5592,2276,0
484777147,484721697,55240,62,95,53,99867220,92939525,6917681,2120,5601,2293,0
484992577,484937239,55134,65,91,48,99919072,92988363,6920636,2125,5628,2320,0
485208104,485152880,55023,65,91,45,99971072,93037048,6923943,2109,5668,2304,0
485423738,485368630,54908,67,89,44,100023019,93086152,6926788,2111,5674,2294,0
485639468,485584472,54794,66,92,44,100074957,93134883,6929996,2103,5700,2275,0
485855303,485800403,54700,60,96,44,100126923,93183784,6933077,2091,5682,2289,0
486071245,486016442,54594,65,98,46,100178904,93232628,6936247,2102,5641,2286,0
486287287,486232603,54475,67,96,46,100230915,93281765,6939129,2118,5618,2285,0
486503421,486448855,54364,66,92,44,100282888,93330564,6942241,2118,5665,2300,0
486719670,486665219,54248,64,90,49,100335012,93379505,6945435,2098,5645,2329,0
486936009,486881693,54112,64,90,50,100387085,93428503,6948484,2130,5651,2317,0
487152457,487098214,54036,69,88,50,100439149,93477298,6951739,2138,5640,2334,0
487369009,487314896,53903,72,88,50,100491300,93525913,6955284,2127,5619,2357,0
487585666,487531684,53774,64,91,53,100543390,93574770,6958574,2121,5622,2303,0
487802431,487748536,53681,67,96,51,100595455,93623596,6961803,2128,5627,2301,0
488019296,487965486,53586,64,106,54,100647592,93672774,6964739,2130,5649,2300,0
488236266,488182546,53506,62,103,49,100699737,93721556,6968092,2130,5646,2313,0
488453343,488399715,53410,65,105,48,100751825,93770216,6971507,2141,5650,2311,0
488670510,488616982,53313,70,98,47,100804112,93819315,6974696,2137,5661,2303,0
488887785,488834387,53187,71,94,46,100856393,93868627,6977718,2113,5658,2277,0
489105166,489051855,53096,73,96,46,100908573,93917645,6980900,2130,5627,2271,0
489322648,489269446,52987,75,93,47,100960885,93966370,6984485,2120,5637,2273,0
489540230,489487149,52868,76,90,47,101013327,94015686,6987595,2111,5665,2270,0
489757919,489704934,52769,79,91,46,101065475,94064921,6990519,2089,5675,2271,0
489975717,489922829,52672,77,92,47,101117723,94113688,6993984,2062,5683,2306,0
490193624,490140847,52567,74,90,46,101170012,94162550,6997429,2069,5675,2289,0
490411626,490358961,52457,71,92,45,101222398,94211898,7000458,2068,5653,2321,0
490629726,490577148,52364,73,93,48,101274791,94261199,7003570,2061,5646,2315,0
490847928,490795433,52281,76,95,43,101327220,94310022,7007124,2068,5724,2282,0
491066240,491013857,52165,73,100,45,101379695,94359145,7010445,2085,5740,2280,0
491284661,491232363,52081,79,94,44,101432115,94408191,7013824,2116,5701,2283,0
491503184,491451002,51968,77,96,41,101484657,94457141,7017431,2129,5661,2295,0
491721807,491669717,51872,75,98,45,101537117,94506273,7020738,2125,5658,2323,0
491940535,491888532,51791,75,95,42,101589480,94555682,7023746,2082,5683,2287,0
492159370,492107475,51687,72,94,42,101641965,94604997,7026903,2064,5680,2321,0
492378315,492326510,51592,75,96,42,101694520,94654383,7030009,2074,5728,2326,0
492597361,492545641,51504,71,100,45,101747026,94703816,7033112,2104,5697,2297,0
492816499,492764929,51354,70,102,44,101799622,94753129,7036385,2120,5693,2295,0
493035744,492984252,51273,77,100,42,101852279,94802453,7039762,2112,5678,2274,0
493255081,493203711,51153,77,100,40,101904953,94852116,7042776,2099,5685,2277,0
493474539,493423269,51059,70,101,40,101957644,94901901,7045710,2079,5667,2287,0
493694100,493642912,50976,72,99,41,102010241,94950823,7049364,2092,5693,2269,0
493913763,493862711,50844,67,98,43,102062982,95000227,7052685,2101,5666,2303,0
494133521,494082582,50731,70,99,39,102115721,95049726,7055932,2093,5646,2324,0
494353403,494302563,50627,72,96,45,102168414,95099425,7058929,2101,5646,2313,0
494573379,494522636,50528,74,96,45,102221087,95149090,7061930,2109,5641,2317,0
494793448,494742818,50414,74,94,48,102273870,95198639,7065145,2123,5650,2313,0
495013638,494963097,50322,75,97,47,102326659,95248105,7068445,2119,5655,2335,0
495233926,495183500,50213,79,93,41,102379614,95297685,7071823,2130,5613,2363,0
495454325,495404007,50102,81,96,39,102432368,95346969,7075251,2149,5610,2389,0
495674834,495624586,50028,80,99,41,102485178,95396775,7078271,2135,5612,2385,0
495895434,495845289,49919,78,107,41,102537959,95446488,7081316,2142,5629,2384,0
496116139,496066072,49839,73,117,38,102590803,95496131,7084506,2154,5640,2372,0
496336962,496286978,49755,72,118,39,102643698,95545726,7087792,2155,5659,2366,0
496557881,496507937,49714,69,122,39,102696529,95595361,7090951,2159,5709,2349,0
496778895,496729043,49628,69,116,39,102749431,95645027,7094181,2141,5740,2342,0
497000022,496950256,49543,69,113,41,102802372,95694685,7097454,2141,5757,2335,0
497221243,497171593,49432,68,111,39,102855279,95744470,7100570,2142,5762,2335,0
497442573,497393002,49362,68,104,37,102908179,95794277,7103691,2126,5760,2325,0
497664014,497614500,49299,64,107,44,102961274,95843954,7107114,2131,5723,2352,0
497885563,497836128,49222,63,103,47,103014224,95893858,7110179,2142,5680,2365,0
498107214,498057853,49149,64,102,46,103067215,95943523,7113500,2152,5661,2379,0
498328974,498279709,49055,62,99,49,103120229,95993075,7116997,2127,5637,2393,0
498550833,498501623,48999,59,103,49,103173267,96042975,7120117,2123,5668,2384,0
498772804,498723658,48940,60,99,47,103226367,96092912,7123240,2161,5660,2394,0
498994885,498945852,48830,58,99,46,103279396,96142826,7126319,2133,5720,2398,0
499217066,499168156,48707,57,100,46,103332655,96192721,7129708,2150,5718,2358,0
499439349,499390536,48606,60,101,46,103385835,96242820,7132763,2146,5742,2364,0
499661739,499613004,48526,62,100,47,103438892,96292868,7135755,2130,5795,2344,0
499884237,499835568,48453,65,101,50,103492079,96342531,7139228,2114,5827,2379,0
500106833,500058255,48358,63,106,51,103545270,96392237,7142683,2143,5842,2365,0
500329542,500281061,48260,66,105,50,103598484,96441982,7146143,2114,5877,2368,0
500552348,500504000,48132,61,103,52,103651716,96492021,7149303,2132,5868,2392,0
500775264,500726995,48055,61,100,53,103704974,96541973,7152593,2153,5862,2393,0
500998288,500950098,47977,62,104,47,103758241,96591714,7156125,2163,5850,2389,0
501221411,501173284,47916,65,100,46,103811475,96641568,7159526,2164,5811,2406,0
501444637,501396622,47809,68,93,45,103864747,96692104,7162253,2159,5826,2405,0
501667976,501620058,47714,69,91,44,103918079,96742013,7165702,2165,5783,2416,0
501891419,501843583,47635,67,91,43,103971354,96792206,7168783,2164,5795,2406,0
502114964,502067249,47521,66,86,42,104024728,96842251,7172087,2186,5796,2408,0
502338612,502291002,47417,67,85,41,104078111,96892375,7175321,2154,5810,2451,0
502562368,502514855,47329,65,82,37,104131472,96942348,7178722,2169,5803,2430,0
502786234,502738841,47216,64,79,34,104184938,96992513,7181952,2178,5845,2450,0
503010214,502962901,47140,64,80,29,104238374,97042713,7185197,2179,5840,2445,0
503234291,503187090,47032,65,76,28,104291962,97093060,7188423,2180,5846,2453,0
503458467,503411367,46930,66,77,27,104345418,97143264,7191674,2186,5861,2433,0
503682764,503635749,46843,65,80,27,104398777,97193185,7195136,2191,5855,2410,0
503907157,503860260,46727,64,78,28,104452229,97243361,7198380,2224,5831,2433,0
504131659,504084843,46643,64,79,30,104505872,97293534,7201802,2208,5869,2459,0
504356261,504309544,46553,59,75,30,104559460,97343859,7205064,2219,5857,2461,0
504580964,504534346,46451,58,75,34,104612950,97393980,7208385,2236,5889,2460,0
504805786,504759261,46363,58,72,32,104666590,97444233,7211768,2236,5908,2445,0
505030723,504984307,46256,57,72,31,104720230,97494431,7215171,2244,5922,2462,0
505255759,505209437,46160,55,76,31,104773692,97544431,7218584,2266,5926,2485,0
505480898,505434659,46074,57,78,30,104827261,97594616,7222003,2258,5907,2477,0
505706143,505659978,45992,54,85,34,104880808,97645008,7225164,2260,5919,2457,0
505931498,505885428,45899,60,81,30,104934394,97695462,7228301,2259,5913,2459,0
506156958,506110984,45804,57,85,28,104988161,97745802,7231739,2251,5892,2477,0
506382519,506336602,45744,62,84,27,105041851,97796091,7235151,2253,5878,2478,0
506608193,506562365,45657,61,84,26,105095590,97846625,7238376,2248,5876,2465,0
506833980,506788218,45594,60,84,24,105149399,97897252,7241601,2261,5842,2443,0
507059871,507014188,45513,58,83,29,105203053,97947742,7244804,2268,5798,2441,0
507285874,507240288,45418,55,84,29,105256911,97998212,7248201,2255,5778,2465,0
507511989,507466484,45332,62,81,30,105310585,98048749,7251364,2246,5797,2429,0
507738204,507692762,45264,64,85,29,105364308,98099336,7254485,2253,5798,2436,0
507964525,507919152,45194,64,86,29,105418092,98149822,7257727,2278,5811,2454,0
508190955,508145632,45144,69,82,28,105472005,98200496,7260994,2275,5785,2455,0
508417475,508372244,45051,75,78,27,105525924,98251332,7264133,2253,5785,2421,0
508644129,508598988,44964,74,76,27,105579823,98302105,7267260,2232,5774,2452,0
508870871,508825854,44844,71,76,26,105633695,98352721,7270506,2215,5775,2478,0
509097724,509052782,44768,66,81,27,105687556,98403060,7273996,2197,5801,2502,0
509324672,509279827,44666,65,87,27,105741622,98453907,7277233,2181,5799,2502,0
509551745,509506982,44585,64,86,28,105795593,98504658,7280457,2173,5812,2493,0
509778916,509734229,44506,64,86,31,105849598,98555457,7283662,2170,5827,2482,0
510006192,509961598,44407,63,93,31,105903683,98606109,7287089,2174,5822,2489,0
510233583,510189064,44336,64,88,31,105957676,98656694,7290495,2203,5800,2484,0
510461077,510416623,44277,60,87,30,106011625,98707490,7293644,2211,5817,2463,0
510688686,510644296,44212,61,86,31,106065559,98758240,7296798,2219,5830,2472,0
510916396,510872085,44131,65,83,32,106119616,98809149,7300012,2204,5812,2439,0
511144221,511100011,44032,64,81,33,106173784,98860055,7303250,2209,5815,2455,0
