"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252085,438160917,90858,94,139,77,88470989,82221453,6240521,1871,5088,2056,0
438445190,438354255,90629,94,138,74,88519200,82266449,6243708,1857,5125,2061,0
438638396,438547685,90404,92,139,76,88567491,82311732,6246724,1888,5095,2052,0
438831709,438741204,90203,85,140,77,88615667,82356928,6249683,1889,5115,2052,0
439025121,438934802,90012,86,138,83,88663917,82401998,6252896,1903,5067,2053,0
439218627,439128518,89797,82,146,84,88712169,82447270,6255890,1891,5062,2056,0
439412226,439322330,89584,87,149,76,88760479,82492721,6258757,1899,5089,2013,0
439605908,439516207,89384,88,154,75,88808648,82538150,6261473,1889,5097,2039,0
439799681,439710176,89189,86,157,73,88856839,82583764,6264131,1858,5059,2027,0
439993532,439904283,88941,87,147,74,88905160,82629456,6266750,1872,5076,2006,0
440187482,440098459,88720,89,143,71,88953514,82674986,6269601,1882,5042,2003,0
440381547,440292753,88487,85,150,72,89001785,82720490,6272354,1884,5046,2011,0
440575704,440487122,88284,78,148,72,89050221,82765942,6275345,1905,5015,2014,0
440769957,440681574,88092,82,141,68,89098636,82811565,6278134,1910,4996,2031,0
440964272,440876111,87871,87,137,66,89147070,82857394,6280747,1910,5017,2002,0
441158692,441070746,87660,84,140,62,89195433,82902977,6283543,1898,4999,2016,0
441353218,441265463,87463,89,142,61,89243823,82948146,6286748,1905,5036,1988,0
441547841,441460292,87252,85,148,64,89292407,82993824,6289642,1920,5024,1997,0
441742550,441655183,87077,80,145,65,89340832,83039393,6292475,1924,5020,2020,0
441937343,441850224,86835,80,138,66,89389291,83085425,6294887,1917,5053,2009,0
442132227,442045334,86615,79,133,66,89437774,83131130,6297636,1923,5050,2035,0
442327226,442240555,86403,78,128,62,89486239,83176837,6300440,1924,5021,2017,0
442522318,442435853,86194,81,129,61,89534822,83222481,6303360,1911,5026,2044,0
442717508,442631254,85975,77,140,62,89583456,83268083,6306368,1898,5042,2065,0
442912782,442826736,85773,77,137,59,89631966,83313611,6309330,1905,5021,2099,0
443108147,443022318,85561,71,136,61,89680524,83359299,6312179,1887,5048,2111,0
443303594,443217970,85351,80,132,61,89729095,83405089,6314949,1902,5024,2131,0
443499160,443413720,85164,82,131,63,89777720,83450921,6317700,1903,5078,2118,0
443694812,443609540,84992,86,132,62,89826283,83496764,6320415,1888,5093,2123,0
443890561,443805513,84769,90,128,61,89874945,83542546,6323291,1860,5107,2141,0
444086412,444001558,84570,91,135,58,89923483,83588327,6326058,1881,5103,2114,0
444282357,444197692,84379,90,137,59,89972158,83634051,6328994,1880,5144,2089,0
444478386,444393911,84193,86,137,59,90020787,83679743,6331982,1870,5126,2066,0
444674508,444590263,83963,85,135,62,90069466,83725610,6334799,1860,5119,2078,0
444870732,444786670,83783,79,137,63,90118070,83771453,6337540,1870,5141,2066,0
445067036,444983198,83563,80,132,63,90166869,83817102,6340653,1880,5141,2093,0
445263445,445179823,83350,82,129,61,90215611,83863069,6343440,1869,5143,2090,0
445459947,445376511,83172,79,122,63,90264318,83909116,6346100,1884,5122,2096,0
445656531,445573315,82957,78,118,63,90313070,83954788,6349167,1881,5115,2119,0
445853232,445770227,82746,80,117,62,90361816,84000360,6352330,1878,5107,2141,0
446050011,445967245,82506,71,127,62,90410606,84046369,6355099,1860,5145,2133,0
446246899,446164351,82293,65,128,62,90459382,84092506,6357714,1872,5140,2150,0
446443881,446361509,82110,68,135,59,90508247,84138441,6360636,1903,5133,2134,0
446640956,446558767,81924,69,135,61,90557130,84184413,6363520,1896,5136,2165,0
446838129,446756134,81727,72,132,64,90606088,84230569,6366269,1918,5159,2173,0
447035393,446953575,81552,72,131,63,90654872,84276684,6368989,1877,5152,2170,0
447232751,447151121,81363,75,126,66,90703735,84322651,6371907,1866,5167,2144,0
447430199,447348750,81185,75,126,63,90752697,84368439,6375101,1871,5154,2132,0
447627743,447546494,80982,77,128,62,90801616,84414438,6377988,1906,5155,2129,0
447825395,447744333,80790,83,125,64,90850518,84460488,6380838,1912,5199,2081,0
448023142,447942281,80589,81,132,59,90899492,84506571,6383678,1930,5226,2087,0
448220970,448140304,80405,74,129,58,90948442,84552696,6386500,1945,5201,2100,0
448418883,448338416,80205,76,127,59,90997429,84598724,6389489,1943,5181,2092,0
448616911,448536662,79990,71,127,61,91046462,84644632,6392573,1950,5207,2100,0
448815033,448734995,79780,73,125,60,91095415,84691124,6395090,1947,5181,2073,0
449013241,448933388,79592,74,127,60,91144371,84737521,6397599,1951,5185,2115,0
449211547,449131869,79418,72,130,58,91193396,84783610,6400587,1940,5134,2125,0
449409960,449330438,79262,70,134,56,91242426,84829742,6403505,1952,5126,2101,0
449608469,449529102,79100,74,132,61,91291514,84876178,6406164,1941,5133,2098,0
449807047,449727880,78901,76,131,59,91340549,84922280,6409064,1951,5128,2126,0
450005742,449926715,78756,80,130,61,91389590,84968274,6412138,1965,5091,2122,0
450204531,450125706,78572,75,123,55,91438766,85014577,6414975,1937,5110,2167,0
450403420,450324803,78367,75,121,54,91487918,85060767,6417852,1902,5208,2189,0
450602403,450524004,78152,73,121,53,91537168,85106930,6420930,1927,5193,2188,0
450801479,450723246,77988,68,120,57,91586397,85153219,6423892,1920,5181,2185,0
451000659,450922602,77813,67,121,56,91635469,85199559,6426655,1923,5162,2170,0
451199922,451122059,77614,66,122,61,91684600,85245631,6429676,1931,5173,2189,0
451399279,451321608,77419,67,126,59,91733746,85291808,6432641,1925,5172,2200,0
451598735,451521244,77240,65,127,59,91783083,85338203,6435542,1932,5201,2205,0
451798292,451721009,77032,65,125,61,91832324,85384598,6438386,1942,5193,2205,0
451997947,451920846,76855,65,123,58,91881469,85430862,6441253,1943,5206,2205,0
452197706,452120781,76686,70,117,52,91930714,85477119,6444263,1943,5179,2210,0
452397554,452320849,76477,68,112,48,91980074,85523397,6447283,1967,5200,2227,0
452597488,452520997,76265,69,108,49,92029419,85569679,6450342,1957,5223,2218,0
452797523,452721203,76087,70,109,54,92078534,85616005,6453162,1949,5204,2214,0
452997652,452921515,75910,73,102,52,92127903,85662572,6456031,1934,5157,2209,0
453197875,453121950,75699,70,102,54,92177124,85708786,6459020,1929,5178,2211,0
453398204,453322451,75528,72,101,52,92226381,85755446,6461609,1935,5181,2210,0
453598618,453523053,75343,69,103,50,92275810,85801646,6464838,1938,5165,2223,0
453799136,453723784,75128,69,103,52,92325186,85848045,6467805,1930,5183,2223,0
453999726,453924557,74951,68,99,51,92374627,85894586,6470701,1956,5205,2179,0
454200432,454125437,74781,67,95,52,92424056,85941319,6473435,1959,5188,2155,0
454401228,454326449,74564,65,97,53,92473423,85987702,6476396,1942,5195,2188,0
454602134,454527541,74385,62,93,53,92522898,86034239,6479328,1932,5209,2190,0
454803130,454728723,74200,64,91,52,92572350,86080716,6482291,1978,5200,2165,0
455004223,454930022,73992,64,93,52,92621742,86127313,6485079,1974,5223,2153,0
455205422,455131427,73781,66,95,53,92671122,86173745,6487980,1991,5228,2178,0
455406708,455332897,73599,61,95,56,92720685,86220440,6490858,1999,5201,2187,0
455608088,455534448,73421,60,103,56,92770232,86267062,6493761,2028,5194,2187,0
455809571,455736130,73225,55,104,57,92819874,86313899,6496614,2002,5201,2158,0
456011138,455937903,73023,52,101,59,92869453,86360751,6499368,2003,5175,2156,0
456212817,456139778,72828,51,107,53,92919063,86407263,6502429,1994,5194,2183,0
456414593,456341740,72639,54,106,54,92968565,86453805,6505373,1980,5239,2168,0
456616462,456543824,72423,53,105,57,93018063,86500424,6508288,1984,5209,2158,0
456818426,456745997,72212,53,105,59,93067777,86547042,6511372,2003,5189,2171,0
457020478,456948258,72007,58,102,53,93117509,86593832,6514333,1993,5184,2167,0
457222643,457150600,71826,58,108,51,93167061,86640527,6517227,1967,5194,2146,0
457424887,457353055,71606,60,113,53,93216746,86687129,6520288,1968,5196,2165,0
457627234,457555558,71445,62,112,57,93266474,86733831,6523329,1975,5179,2160,0
457829688,457758200,71254,60,117,57,93316094,86780867,6525940,1941,5221,2125,0
458032239,457960938,71069,58,120,54,93365691,86827611,6528760,1935,5263,2122,0
458234886,458163718,70930,61,122,55,93415374,86874477,6531543,1957,5249,2148,0
458437619,458366623,70762,61,118,55,93465173,86921098,6534695,1966,5270,2144,0
458640456,458569630,70592,63,120,51,93515015,86968071,6537603,1969,5225,2147,0
458843397,458772746,70418,63,116,54,93564782,87014878,6540510,1981,5265,2148,0
459046427,458975926,70264,69,114,54,93614505,87061688,6543368,1996,5297,2156,0
459249565,459179199,70124,71,117,54,93664331,87108395,6546537,1987,5274,2138,0
459452784,459382594,69950,70,118,52,93714134,87155378,6549341,1982,5298,2135,0
459656120,459586051,69827,73,118,51,93763853,87202140,6552273,1991,5299,2150,0
459859550,459789625,69687,69,116,53,93813737,87249102,6555205,2010,5272,2148,0
460063069,459993294,69537,72,113,53,93863586,87296137,6558043,2032,5220,2154,0
460266676,460197053,69387,70,117,49,93913626,87343173,6561046,2031,5229,2147,0
460470397,460400929,69235,66,118,49,93963436,87389957,6564107,2041,5210,2121,0
460674221,460604889,69100,68,115,49,94013325,87437050,6566924,2074,5185,2092,0
460878125,460808947,68943,71,118,46,94063236,87484005,6569919,2048,5178,2086,0
461082137,461013110,68784,76,119,48,94113235,87531226,6572649,2036,5206,2118,0
461286251,461217370,68637,75,120,49,94163244,87578276,6575599,2028,5194,2147,0
461490443,461421714,68480,76,121,52,94213140,87625247,6578530,2031,5188,2144,0
461694730,461626185,68300,73,120,52,94263253,87672251,6581662,2020,5184,2136,0
461899134,461830742,68147,75,116,54,94313287,87719214,6584787,2007,5153,2126,0
462103627,462035426,67960,73,116,52,94363452,87766389,6587769,1972,5177,2145,0
462308236,462240198,67801,73,116,48,94413523,87813465,6590750,1956,5178,2174,0
462512916,462445075,67607,75,115,44,94463651,87860412,6593916,1971,5157,2195,0
462717734,462650035,67468,75,112,44,94513809,87907869,6596622,1975,5162,2181,0
462922631,462855083,67323,77,105,43,94564012,87955073,6599668,1960,5132,2179,0
463127638,463060207,67207,76,106,42,94614061,88002691,6602185,1939,5103,2143,0
463332722,463265442,67050,81,108,41,94664308,88050129,6605013,1906,5128,2132,0
463537897,463470745,66917,84,109,42,94714418,88097579,6607662,1926,5114,2137,0
463743184,463676174,66778,81,109,42,94764525,88144784,6610528,1948,5118,2147,0
463948575,463881733,66616,77,103,46,94814800,88191972,6613614,1951,5147,2116,0
464154056,464087377,66457,73,103,46,94864955,88239383,6616379,1953,5130,2110,0
464359623,464293123,66280,72,102,46,94915151,88286462,6619477,1949,5144,2119,0
464565316,464498982,66114,71,105,44,94965388,88333791,6622315,1940,5198,2144,0
464771106,464704930,65955,73,102,46,95015685,88381175,6625185,1943,5234,2148,0
464976977,464910957,65799,74,105,42,95065888,88428437,6628113,1933,5255,2150,0
465182953,465117056,65673,75,107,42,95116189,88475645,6631186,1920,5277,2161,0
465389027,465323264,65533,74,112,44,95166438,88523019,6634061,1927,5296,2135,0
465595183,465529600,65343,76,115,49,95216747,88570384,6636989,1929,5309,2136,0
465801460,465735995,65222,79,117,47,95267120,88617772,6639921,1940,5332,2155,0
466007833,465942503,65086,76,120,48,95317547,88665326,6642783,1952,5339,2147,0
466214305,466149131,64933,77,117,47,95367879,88712763,6645693,1961,5347,2115,0
466420870,466355830,64796,79,120,45,95418215,88760144,6648655,1988,5297,2131,0
466627546,466562633,64669,80,118,46,95468622,88807707,6651530,1994,5266,2125,0
466834307,466769535,64526,78,120,48,95519090,88855383,6654303,1989,5259,2156,0
467041171,466976540,64393,73,119,46,95569455,88903012,6657027,1968,5283,2165,0
467248138,467183638,64258,72,123,47,95619924,88950542,6659944,1959,5278,2201,0
467455192,467390814,64135,75,121,47,95670404,88998106,6662826,1980,5300,2192,0
467662358,467598110,64015,72,118,43,95720894,89045405,6666042,1983,5250,2214,0
467869611,467805504,63874,73,116,44,95771474,89092747,6669332,1965,5221,2209,0
468076972,468013008,63730,72,117,45,95821888,89140191,6672306,1974,5231,2186,0
468284427,468220618,63581,71,114,43,95872351,89187641,6675312,1964,5255,2179,0
468491980,468428315,63435,74,117,39,95922919,89235278,6678222,1978,5265,2176,0
468699632,468636111,63289,78,116,38,95973428,89282674,6681327,1961,5300,2166,0
468907392,468843997,63169,77,114,35,96023992,89329851,6684642,1972,5343,2184,0
469115252,469051974,63052,75,115,36,96074656,89377494,6687666,1977,5338,2181,0
469323198,469260079,62899,69,114,37,96125343,89425336,6690483,1976,5358,2190,0
469531251,469468274,62755,68,113,41,96175928,89472831,6693593,1963,5354,2187,0
469739405,469676567,62620,65,113,40,96226589,89520214,6696871,1964,5385,2155,0
469947655,469884966,62479,63,104,43,96277348,89567792,6700038,1979,5401,2138,0
470156012,470093436,62358,69,106,43,96328009,89615568,6702884,1990,5409,2158,0
470364449,470302007,62222,64,114,42,96378616,89663299,6705800,1985,5392,2140,0
470573006,470510695,62088,66,114,43,96429342,89710683,6709111,2005,5394,2149,0
470781651,470719461,61961,68,118,43,96480071,89758313,6712244,1992,5381,2141,0
470990390,470928311,61846,74,114,45,96530860,89806071,6715244,1975,5395,2175,0
471199224,471137291,61699,74,117,43,96581656,89853794,6718329,1976,5393,2164,0
471408176,471346363,61579,72,116,46,96632474,89901333,6721572,1966,5427,2176,0
471617238,471555526,61474,71,121,46,96683329,89948966,6724821,1988,5378,2176,0
471826390,471764786,61362,75,120,47,96734113,89996582,6728011,1987,5348,2185,0
472035638,471974176,61219,71,124,48,96785068,90044136,6731397,2005,5340,2190,0
472244989,472183642,61103,71,125,48,96835909,90091815,6734555,2035,5338,2166,0
472454439,472393254,60949,72,121,43,96886679,90139740,6737406,2047,5335,2151,0
472663982,472602909,60833,71,124,45,96937566,90187636,6740414,2049,5316,2151,0
472873641,472812718,60682,65,131,45,96988497,90235766,6743248,2045,5303,2135,0
473083377,473022561,60568,66,132,50,97039398,90283709,6746193,2047,5307,2142,0
473293222,473232522,60445,67,135,53,97090346,90331646,6749201,2046,5342,2111,0
473503161,473442584,60322,67,138,50,97141451,90379456,6752519,2056,5318,2102,0
473713212,473652734,60228,70,129,51,97192509,90427553,6755477,2058,5314,2107,0
473923360,473862974,60130,72,133,51,97243575,90475782,6758321,2032,5326,2114,0
474133609,474073353,60004,76,127,49,97294511,90523449,6761563,2039,5343,2117,0
474343961,474283806,59907,73,125,50,97345585,90571372,6764729,2034,5328,2122,0
474554419,474494349,59826,76,118,50,97396780,90619456,6767845,2041,5300,2138,0
474764973,474705056,59676,67,119,55,97447797,90667558,6770798,2024,5295,2122,0
474975635,474915828,59565,73,115,54,97498789,90715929,6773385,2016,5333,2126,0
475186381,475126701,59436,71,117,56,97549930,90764032,6776374,2026,5342,2156,0
475397240,475337652,59347,74,112,55,97601145,90812174,6779477,2041,5320,2133,0
475608184,475548708,59232,75,113,56,97652425,90860155,6782728,2039,5335,2168,0
475819228,475759889,59096,77,111,55,97703568,90908075,6785899,2040,5346,2208,0
476030378,475971160,58973,71,119,55,97754752,90956293,6788867,2029,5338,2225,0
476241627,476182578,58813,72,109,55,97805976,91004557,6791820,2044,5332,2223,0
476452982,476394061,58688,70,110,53,97857183,91052698,6794842,2043,5370,2230,0
476664440,476605622,58587,71,108,52,97908359,91100855,6797841,2042,5376,2245,0
476876002,476817310,58462,74,104,52,97959635,91148996,6800990,2024,5367,2258,0
477087657,477029103,58325,76,101,52,98010842,91197183,6804045,2019,5357,2238,0
477299422,477240982,58209,77,102,52,98062207,91245441,6807146,1999,5384,2237,0
477511280,477452987,58067,72,100,54,98113468,91293544,6810297,2015,5377,2235,0
477723244,477665075,57945,63,105,56,98164747,91342000,6813143,1995,5398,2211,0
477935311,477877261,57824,66,100,60,98216122,91390322,6816208,1989,5399,2204,0
478147477,478089536,57720,67,96,58,98267577,91438579,6819313,1991,5454,2240,0
478359756,478301947,57586,66,100,57,98318905,91487035,6822218,1985,5445,2222,0
478572112,478514466,57428,60,101,57,98370331,91535166,6825473,1985,5486,2221,0
478784578,478727071,57292,62,99,54,98421662,91583100,6828888,1987,5444,2243,0
478997142,478939760,57162,64,101,55,98473082,91631253,6832142,1961,5482,2244,0
479209822,479152566,57031,61,106,58,98524580,91679806,6835066,1989,5478,2241,0
479422594,479365461,56915,56,104,58,98576038,91728317,6838056,1972,5459,2234,0
479635476,479578455,56807,56,101,57,98627591,91776650,6841256,1957,5496,2232,0
479848454,479791526,56721,61,93,53,98679231,91825375,6844133,1980,5497,2246,0
480061530,480004744,56582,57,93,54,98730632,91873788,6847122,2013,5472,2237,0
480274705,480218035,56465,60,92,53,98782208,91922174,6850315,2051,5425,2243,0
480487984,480431425,56357,60,90,52,98833743,91970532,6853448,2043,5483,2237,0
480701354,480644906,56252,61,85,50,98885354,92018697,6856837,2067,5523,2230,0
480914845,480858535,56111,56,92,51,98936939,92067447,6859708,2036,5546,2202,0
481128444,481072259,55984,55,95,51,98988500,92115924,6862736,2045,5569,2226,0
481342131,481286072,55862,54,96,47,99040085,92164306,6865953,2052,5548,2226,0
481555924,481499958,55772,56,93,45,99091792,92212671,6869267,2086,5533,2235,0
481769822,481714014,55615,58,95,40,99143400,92261207,6872320,2082,5555,2236,0
481983814,481928137,55484,60,94,39,99194981,92310257,6874883,2116,5520,2205,0
482197910,482142364,55352,64,91,39,99246728,92358704,6878163,2142,5479,2240,0
482412108,482356680,55234,67,89,38,99298386,92407219,6881300,2115,5518,2234,0
482626414,482571071,55148,68,86,41,99350159,92456076,6884208,2115,5523,2237,0
482840810,482785566,55049,63,90,42,99401812,92504598,6887358,2124,5502,2230,0
483055321,483000198,54932,65,85,41,99453586,92553082,6890595,2127,5509,2273,0
483269927,483214922,54806,67,91,41,99505389,92601747,6893689,2126,5517,2310,0
483484627,483429749,54683,71,87,37,99557227,92650353,6896910,2137,5518,2309,0
483699446,483644683,54575,65,88,35,99609128,92699206,6899921,2127,5543,2331,0
483914362,483859717,54451,65,91,38,99660899,92747835,6903096,2108,5548,2312,0
484129373,484074856,54320,68,95,34,99712665,92796271,6906423,2119,5543,2309,0
484344491,484290090,54204,71,93,33,99764463,92844893,6909558,2116,5557,2339,0
484559710,484505421,54092,69,98,30,99816451,92893592,6912813,2137,5570,2339,0
484775028,484720875,53957,64,100,32,99868365,92942459,6915917,2121,5525,2343,0
484990454,484936414,53844,65,99,32,99920183,92991185,6918997,2111,5550,2340,0
485205990,485152027,53761,66,101,35,99972039,93039781,6922203,2114,5564,2377,0
485421624,485367768,53658,62,100,36,100024125,93088554,6925500,2106,5606,2359,0
485637351,485583621,53534,60,100,36,100076122,93137348,6928764,2107,5553,2350,0
485853176,485799528,53450,62,98,38,100127948,93186180,6931780,2109,5528,2351,0
486069109,486015577,53337,63,94,38,100179899,93235062,6934858,2108,5541,2330,0
486285161,486231719,53248,61,92,41,100231901,93283865,6938021,2090,5609,2316,0
486501313,486447980,53138,63,89,43,100283885,93332834,6941041,2122,5591,2297,0
486717563,486664339,53028,62,90,44,100335954,93381540,6944424,2111,5582,2297,0
486933911,486880789,52920,67,91,44,100387974,93430383,6947564,2122,5610,2295,0
487150356,487097354,52796,64,96,46,100440163,93479642,6950500,2134,5588,2299,0
487366906,487313994,52714,63,90,45,100492165,93528484,6953640,2106,5607,2328,0
487583551,487530756,52601,62,89,43,100544312,93577437,6956842,2114,5583,2336,0
487800321,487747650,52476,61,91,43,100596489,93626307,6960139,2114,5612,2317,0
488017183,487964621,52368,64,89,41,100648561,93675367,6963167,2106,5600,2321,0
488234156,488181687,52274,66,85,44,100700637,93724382,6966195,2130,5609,2321,0
488451229,488398867,52173,66,84,39,100752867,93773486,6969303,2123,5624,2331,0
488668397,488616135,52069,67,85,41,100805042,93822522,6972403,2133,5626,2358,0
488885672,488833521,51962,61,84,44,100857385,93871603,6975673,2148,5593,2368,0
489103047,489051003,51859,60,81,44,100909699,93920933,6978629,2149,5633,2355,0
489320524,489268571,51765,58,83,47,100961912,93970092,6981657,2131,5658,2374,0
489538110,489486253,51667,62,82,46,101014155,94018990,6984970,2098,5715,2382,0
489755802,489704040,51575,61,82,44,101066493,94068263,6988035,2120,5675,2400,0
489973585,489921926,51476,64,76,43,101118817,94117456,6991165,2133,5654,2409,0
490191476,490139941,51349,64,82,40,101171185,94166635,6994347,2105,5668,2430,0
490409473,490358027,51253,67,84,42,101223522,94215648,6997646,2126,5652,2450,0
490627582,490576236,51147,72,87,40,101275949,94264696,7001004,2139,5654,2456,0
490845789,490794553,51035,67,93,41,101328211,94313951,7004037,2137,5657,2429,0
491064105,491012975,50929,65,98,38,101380546,94363168,7007154,2129,5687,2408,0
491282517,491231453,50858,70,98,38,101432912,94412564,7010135,2137,5672,2404,0
491501038,491450066,50768,68,98,38,101485396,94461605,7013568,2131,5671,2421,0
491719651,491668807,50645,64,100,35,101537942,94510952,7016775,2145,5669,2401,0
491938380,491887603,50572,63,103,39,101590386,94560179,7019947,2144,5700,2416,0
492157206,492106525,50475,67,101,38,101642826,94609466,7023096,2122,5716,2426,0
492376138,492325530,50401,68,100,39,101695395,94658458,7026718,2133,5672,2414,0
492595162,492544677,50280,70,101,34,101747851,94708026,7029597,2133,5656,2439,0
492814300,492763904,50191,69,103,33,101800295,94757233,7032806,2115,5706,2435,0
493033552,492983242,50106,71,103,30,101852961,94806907,7035799,2120,5683,2452,0
493252907,493202673,50030,73,100,31,101905517,94856331,7039000,2136,5631,2419,0
493472353,493422216,49936,72,100,29,101958098,94905669,7042222,2151,5642,2414,0
493691907,493641889,49817,73,101,27,102010748,94955164,7045389,2122,5671,2402,0
493911552,493861652,49703,72,99,26,102063362,95004487,7048693,2136,5651,2395,0
494131311,494081521,49597,68,100,25,102115978,95054099,7051689,2121,5693,2376,0
494351190,494301480,49510,73,101,26,102168685,95103770,7054754,2126,5662,2373,0
494571168,494521544,49423,69,105,27,102221394,95153142,7058066,2150,5667,2369,0
494791245,494741741,49303,70,102,29,102274132,95202462,7061490,2154,5649,2377,0
495011427,494962002,49226,75,94,30,102326908,95251678,7065040,2175,5643,2372,0
495231701,495182389,49115,72,95,30,102379790,95301096,7068481,2176,5661,2376,0
495452100,495402913,48991,72,92,32,102432584,95350700,7071691,2172,5629,2392,0
495672599,495623507,48902,65,93,32,102485374,95400136,7074977,2191,5662,2408,0
495893186,495844212,48789,62,92,31,102538359,95449981,7078126,2196,5672,2384,0
496113888,496065047,48666,58,87,30,102591202,95499589,7081334,2189,5703,2387,0
496334699,496285962,48566,53,90,28,102644090,95549875,7083981,2167,5674,2393,0
496555605,496506969,48457,56,94,29,102697038,95599679,7087148,2172,5679,2360,0
496776629,496728067,48379,59,96,28,102749819,95649378,7090218,2218,5657,2348,0
496997758,496949307,48274,60,87,30,102802780,95698718,7093862,2202,5662,2336,0
497218997,497170634,48184,57,91,31,102855664,95748529,7096956,2196,5644,2339,0
497440323,497392064,48072,62,93,32,102908610,95798144,7100314,2178,5636,2338,0
497661761,497613626,47954,57,92,32,102961549,95847899,7103493,2141,5666,2350,0
497883310,497835252,47875,52,98,33,103014573,95897827,7106584,2130,5684,2348,0
498104950,498056989,47777,54,99,31,103067464,95947588,7109727,2126,5679,2344,0
498326699,498278821,47700,59,90,29,103120517,95997262,7113081,2118,5714,2342,0
498548561,498500758,47622,62,88,31,103173513,96047051,7116231,2104,5735,2392,0
498770523,498722823,47516,66,84,34,103226518,96096939,7119300,2102,5742,2435,0
498992590,498944999,47405,63,88,35,103279615,96147145,7122213,2107,5718,2432,0
499214764,499167262,47313,61,91,37,103332757,96196955,7125548,2102,5744,2408,0
499437051,499389659,47205,63,87,37,103385838,96246696,7128847,2107,5765,2423,0
499659451,499612123,47142,64,84,38,103438961,96296588,7132076,2132,5734,2431,0
499881937,499834726,47029,57,89,36,103492140,96346593,7135254,2149,5734,2410,0
500104538,500057419,46940,53,89,37,103545339,96396694,7138360,2150,5742,2393,0
500327238,500280212,46844,51,95,36,103598475,96446572,7141578,2125,5795,2405,0
500550056,500503109,46764,53,92,38,103651711,96496624,7144767,2148,5782,2390,0
500772966,500726090,46689,49,96,42,103704876,96546480,7148109,2154,5741,2392,0
500995990,500949218,46590,52,89,41,103758245,96596348,7151632,2130,5723,2412,0
501219117,501172441,46490,53,91,42,103811389,96646144,7155067,2118,5694,2366,0
501442354,501395750,46414,55,93,42,103864596,96696160,7158292,2102,5669,2373,0
501665695,501619182,46315,57,97,44,103917852,96746189,7161441,2120,5718,2384,0
501889134,501842699,46237,58,94,46,103971125,96796016,7164898,2133,5716,2362,0
502112694,502066316,46184,58,90,46,104024391,96845746,7168429,2144,5705,2367,0
502336351,502290077,46078,58,89,49,104077790,96895923,7171642,2157,5679,2389,0
502560117,502513960,45963,58,89,47,104131232,96946155,7174835,2185,5680,2377,0
502783985,502737912,45879,60,88,46,104184528,96996234,7178095,2160,5658,2381,0
503007956,502961982,45778,62,85,49,104238051,97046009,7181813,2191,5647,2391,0
503232033,503186142,45695,65,82,49,104291602,97096371,7184939,2162,5719,2411,0
503456214,503410405,45616,59,87,47,104344915,97146676,7187954,2137,5742,2406,0
503680505,503634778,45539,53,87,48,104398315,97196506,7191519,2136,5737,2417,0
503904904,503859255,45457,52,92,48,104451784,97246605,7194937,2143,5722,2377,0
504129417,504083826,45397,55,95,44,104505303,97297080,7197992,2150,5689,2392,0
504354024,504308531,45295,59,95,44,104558885,97347266,7201357,2130,5736,2396,0
504578739,504533307,45238,61,91,42,104612482,97397505,7204738,2127,5730,2382,0
504803560,504758232,45136,64,88,40,104666111,97447580,7208281,2156,5740,2354,0
505028492,504983208,45090,69,87,38,104719698,97497534,7211908,2149,5735,2372,0
505253503,505208345,44965,67,86,40,104773374,97547507,7215557,2147,5793,2370,0
505478645,505433585,44869,66,84,41,104827031,97597878,7218836,2152,5800,2365,0
505703896,505658883,44812,70,90,41,104880556,97648385,7221854,2123,5821,2373,0
505929243,505884288,44759,69,86,41,104934160,97698834,7225038,2102,5812,2374,0
506154707,506109838,44673,64,90,42,104987944,97749389,7228251,2100,5792,2412,0
506380274,506335493,44587,61,96,37,105041633,97799810,7231521,2101,5797,2404,0
506605949,506561247,44503,61,101,37,105095354,97850304,7234774,2101,5768,2407,0
506831743,506787110,44431,59,108,35,105149189,97900745,7238164,2095,5788,2397,0
507057627,507013058,44366,57,110,36,105203079,97951396,7241385,2111,5804,2383,0
507283625,507239149,44276,54,109,37,105256768,98001825,7244708,2084,5788,2363,0
507509729,507465329,44196,50,116,38,105310568,98052068,7248286,2077,5794,2343,0
507735937,507691603,44133,55,110,36,105364597,98102600,7251766,2079,5782,2370,0
507962258,507917982,44074,59,107,36,105418377,98153151,7255001,2105,5766,2354,0
508188685,508144454,44030,63,101,37,105472147,98204007,7257895,2123,5754,2368,0
508415224,508371039,43984,66,97,38,105526037,98254773,7261070,2137,5700,2357,0
508641869,508597761,43907,67,96,38,105580009,98305370,7264419,2143,5721,2356,0
508868614,508824585,43828,61,101,39,105634051,98355819,7267942,2159,5743,2388,0
509095472,509051533,43740,61,102,36,105687994,98406395,7271297,2154,5737,2411,0
509322439,509278557,43675,62,106,39,105741933,98457061,7274562,2150,5729,2431,0
509549509,509505689,43610,64,110,36,105795887,98507996,7277537,2139,5759,2456,0
509776676,509732918,43547,65,111,35,105849886,98558800,7280720,2127,5769,2470,0
510003963,509960253,43503,61,110,36,105903879,98609473,7284024,2134,5781,2467,0
510231342,510187739,43406,61,102,34,105957935,98660095,7287471,2145,5800,2424,0
510458834,510415297,43339,64,100,34,106011981,98710797,7290790,2173,5808,2413,0
510686433,510642964,43275,64,99,31,106066087,98761488,7294235,2177,5784,2403,0
510914150,510870745,43210,65,98,32,106120154,98812408,7297384,2170,5787,2405,0
511141963,511098639,43126,65,100,33,106174270,98863185,7300726,2188,5771,2400,0
