"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059382,437966809,92317,70,122,64,88422145,82176226,6237046,1875,4945,2053,0
438252401,438160063,92078,73,121,66,88470259,82221679,6239731,1870,4926,2053,0
438445514,438353424,91834,71,118,67,88518429,82267447,6242128,1882,4929,2043,0
438638715,438546875,91585,66,119,70,88566721,82312970,6244934,1854,4896,2067,0
438832015,438740384,91381,71,109,70,88614843,82358615,6247435,1844,4875,2074,0
439025407,438934021,91141,70,105,70,88663051,82404088,6250131,1848,4929,2055,0
439218894,439127741,90913,71,99,70,88711391,82449531,6252973,1849,4962,2076,0
439412492,439321538,90721,72,95,66,88759537,82494805,6255843,1860,4972,2057,0
439606179,439515485,90459,74,96,65,88807852,82540338,6258605,1841,5014,2054,0
439799941,439709507,90205,71,94,64,88856249,82585780,6261504,1841,5061,2063,0
439993800,439903631,89936,69,97,67,88904580,82631120,6264464,1885,5043,2068,0
440187763,440097855,89678,65,94,71,88953009,82676783,6267184,1909,5051,2082,0
440381821,440292151,89441,62,93,74,89001312,82722323,6269966,1908,5043,2072,0
440575953,440486533,89194,59,92,75,89049676,82767706,6272970,1920,5030,2050,0
440770201,440681002,88969,62,93,75,89097912,82813096,6275766,1921,5064,2065,0
440964541,440875563,88748,63,94,73,89146346,82858768,6278550,1893,5064,2071,0
441158987,441070235,88520,60,100,72,89194842,82904432,6281365,1884,5091,2070,0
441353501,441264997,88271,55,102,76,89243208,82950034,6284113,1884,5099,2078,0
441548121,441459859,88021,58,104,79,89291562,82995488,6286998,1906,5096,2074,0
441742829,441654813,87780,57,100,79,89340160,83041115,6289959,1904,5094,2088,0
441937628,441849856,87548,55,99,70,89388674,83086729,6292866,1873,5095,2111,0
442132526,442044969,87330,54,102,71,89437101,83132233,6295792,1861,5118,2097,0
442327513,442240165,87116,53,104,75,89485452,83177931,6298423,1881,5125,2092,0
442522604,442435454,86917,57,106,70,89533946,83223531,6301306,1899,5131,2079,0
442717793,442630865,86699,55,105,69,89582470,83269160,6304219,1917,5131,2043,0
442913080,442826369,86483,58,105,65,89630899,83315007,6306851,1901,5096,2044,0
443108435,443022001,86206,58,106,64,89679505,83360487,6309976,1917,5066,2059,0
443303901,443217696,85977,61,103,64,89728026,83406218,6312800,1882,5060,2066,0
443499451,443413496,85720,63,106,66,89776654,83451984,6315624,1906,5073,2067,0
443695103,443609382,85485,63,108,65,89825268,83498001,6318277,1894,5043,2053,0
443890858,443805353,85262,63,111,69,89873800,83543572,6321221,1910,5021,2076,0
444086710,444001422,85053,61,112,62,89922437,83589331,6324084,1919,5035,2068,0
444282633,444197599,84802,60,112,60,89971066,83635150,6326922,1902,5058,2034,0
444478666,444393852,84579,63,112,60,90019673,83681015,6329681,1865,5067,2045,0
444674777,444590149,84396,66,111,55,90068240,83726826,6332392,1888,5077,2057,0
444870999,444786589,84176,66,112,56,90116955,83772795,6335108,1910,5095,2047,0
445067317,444983151,83939,66,110,51,90165687,83818585,6338045,1910,5098,2049,0
445263725,445179751,83741,70,113,50,90214381,83864616,6340736,1895,5081,2053,0
445460231,445376505,83494,69,113,50,90263171,83910736,6343412,1893,5067,2063,0
445656830,445573285,83306,69,121,49,90311974,83956563,6346321,1909,5101,2080,0
445853518,445770191,83100,69,109,49,90360664,84002311,6349193,1918,5139,2103,0
446050300,445967200,82869,71,110,50,90409363,84048145,6352049,1916,5151,2102,0
446247180,446164291,82661,69,111,48,90458226,84094280,6354803,1923,5127,2093,0
446444160,446361488,82443,63,117,49,90507031,84140016,6357788,1942,5168,2117,0
446641234,446558760,82246,67,113,48,90555891,84185987,6360667,1933,5187,2117,0
446838399,446756145,82027,63,114,50,90604723,84231892,6363620,1911,5198,2102,0
447035657,446953582,81846,64,116,49,90653622,84277792,6366612,1931,5178,2109,0
447233019,447151211,81585,66,109,48,90702372,84323785,6369413,1925,5125,2124,0
447430467,447348864,81385,67,106,45,90751229,84369878,6372145,1956,5133,2117,0
447628005,447546605,81181,73,106,40,90799993,84415791,6374992,1945,5135,2130,0
447825640,447744446,80965,77,110,42,90848988,84461744,6378014,1963,5135,2132,0
448023386,447942384,80779,71,112,40,90897946,84508023,6380642,1972,5159,2150,0
448221213,448140422,80566,70,116,39,90946899,84553976,6383667,1972,5120,2164,0
448419144,448338565,80361,70,110,38,90995734,84599914,6386553,1962,5139,2166,0
448617166,448536783,80165,67,117,34,91044755,84645819,6389652,1961,5164,2159,0
448815288,448735096,79973,68,118,33,91093738,84691774,6392712,1963,5147,2142,0
449013514,448933524,79776,58,120,36,91142656,84738085,6395265,1969,5183,2154,0
449211837,449132051,79569,59,120,38,91191554,84784108,6398153,1956,5206,2131,0
449410239,449330661,79364,58,117,39,91240668,84830522,6400872,1959,5172,2143,0
449608746,449529371,79160,61,113,41,91289661,84876461,6403934,1967,5153,2146,0
449807341,449728173,78950,60,114,44,91338794,84922658,6406864,1954,5161,2157,0
450006022,449927018,78783,65,111,45,91387821,84968778,6409806,1965,5132,2140,0
450204799,450125997,78580,63,111,48,91436913,85014938,6412733,1953,5135,2154,0
450403676,450325063,78393,65,114,41,91485970,85061078,6415634,1982,5139,2137,0
450602655,450524217,78216,65,112,45,91535143,85107466,6418408,1981,5151,2137,0
450801719,450723473,78022,63,118,43,91584301,85153816,6421235,1949,5159,2142,0
451000900,450922836,77832,69,119,44,91633364,85199954,6424130,1948,5204,2128,0
451200164,451122311,77622,73,116,42,91682652,85246183,6427208,1968,5183,2110,0
451399527,451321889,77411,71,114,42,91731867,85292355,6430275,1971,5145,2121,0
451598986,451521559,77197,70,117,43,91781211,85338601,6433380,1962,5146,2122,0
451798548,451721281,77036,68,118,45,91830440,85384947,6436294,1990,5109,2100,0
451998199,451921078,76880,71,123,47,91879666,85431203,6439257,1985,5088,2133,0
452197954,452120994,76713,73,126,48,91929040,85477823,6442015,1955,5111,2136,0
452397797,452321042,76507,67,134,47,91978378,85524162,6444995,1956,5098,2167,0
452597721,452521185,76297,69,127,43,92027619,85570848,6447559,1956,5110,2146,0
452797755,452721426,76097,65,124,43,92077028,85617373,6450397,1938,5175,2145,0
452997882,452921734,75919,65,121,43,92126297,85663887,6453159,1947,5155,2149,0
453198110,453122164,75723,70,112,41,92175553,85710253,6456069,1966,5144,2121,0
453398442,453322669,75553,67,115,38,92225045,85756704,6459133,1954,5122,2132,0
453598864,453523279,75361,72,114,38,92274354,85803235,6461886,1936,5174,2123,0
453799386,453723975,75184,70,117,40,92323718,85849429,6465017,1957,5196,2119,0
453999983,453924780,74980,70,112,41,92373082,85895831,6467923,1954,5197,2177,0
454200687,454125683,74779,76,109,40,92422558,85942407,6470821,1960,5218,2152,0
454401485,454326685,74574,77,107,42,92471968,85988994,6473648,1967,5211,2148,0
454602393,454527778,74382,74,115,44,92521319,86035329,6476608,1970,5267,2145,0
454803386,454728958,74191,75,118,44,92570752,86081709,6479662,1959,5268,2154,0
455004477,454930199,74042,76,118,42,92620165,86128206,6482552,1961,5295,2151,0
455205678,455131579,73864,77,115,43,92669758,86174744,6485562,1961,5312,2179,0
455406973,455333038,73699,76,114,46,92719269,86221539,6488237,1968,5316,2209,0
455608347,455534574,73542,76,108,47,92768758,86268073,6491215,1974,5321,2175,0
455809828,455736231,73367,70,110,50,92818252,86314674,6494084,1980,5333,2181,0
456011408,455937995,73184,70,110,49,92867795,86361347,6496940,1978,5354,2176,0
456213080,456139846,73003,74,111,46,92917423,86408060,6499827,1988,5355,2193,0
456414847,456341798,72820,73,112,44,92967057,86454731,6502785,2024,5342,2175,0
456616715,456543832,72657,76,106,44,93016583,86501282,6505842,2022,5280,2157,0
456818680,456745962,72494,79,103,42,93066199,86547846,6508839,2062,5279,2173,0
457020729,456948165,72334,84,102,44,93115816,86594616,6511724,2038,5245,2193,0
457222882,457150490,72165,80,103,44,93165593,86641407,6514806,1991,5203,2186,0
457425148,457352927,71993,75,106,47,93215115,86687766,6517957,1977,5239,2176,0
457627509,457555451,71827,71,111,49,93264806,86734491,6520943,1946,5235,2191,0
457829971,457758079,71649,75,118,50,93314447,86781153,6523907,1943,5229,2215,0
458032520,457960778,71493,77,122,50,93364083,86828022,6526693,1923,5240,2205,0
458235173,458163600,71325,76,122,50,93413777,86874394,6529974,1942,5283,2184,0
458437921,458366524,71151,76,120,50,93463468,86920846,6533159,1952,5313,2198,0
458640770,458569502,71023,79,118,48,93513306,86967745,6536117,1963,5288,2193,0
458843699,458772609,70846,77,121,46,93563116,87014637,6539008,1942,5321,2208,0
459046733,458975837,70656,76,119,45,93612858,87061317,6542103,1945,5289,2204,0
459249861,459179108,70511,77,119,46,93662707,87107897,6545381,1943,5279,2207,0
459453097,459382495,70360,74,122,46,93712641,87154798,6548393,1953,5286,2211,0
459656411,459585959,70207,76,122,47,93762372,87201840,6551065,1959,5297,2211,0
459859824,459789553,70030,74,115,52,93812145,87248627,6554087,1937,5293,2201,0
460063337,459993251,69852,75,108,51,93862000,87295225,6557337,1951,5299,2188,0
460266958,460197030,69697,71,114,46,93911984,87342200,6560350,1969,5269,2196,0
460470687,460400900,69553,70,117,47,93961837,87389141,6563238,1988,5277,2193,0
460674507,460604852,69418,71,125,41,94011761,87436050,6566243,2002,5291,2175,0
460878427,460808900,69291,71,126,39,94061762,87482997,6569288,1980,5304,2193,0
461082453,461013070,69146,70,126,41,94111765,87529854,6572463,1973,5302,2173,0
461286566,461217309,69015,74,128,40,94161720,87576619,6575616,1976,5335,2174,0
461490771,461421664,68860,73,130,44,94211787,87623332,6579006,1971,5307,2171,0
461695081,461626129,68705,73,127,47,94261787,87670399,6581927,1954,5329,2178,0
461899467,461830707,68513,71,125,51,94311729,87717413,6584880,1985,5298,2153,0
462103963,462035322,68392,72,127,50,94361791,87764449,6587876,1999,5326,2141,0
462308567,462240029,68285,80,124,49,94411851,87811710,6590664,2013,5339,2125,0
462513259,462444863,68144,79,125,48,94461952,87858938,6593574,2006,5322,2112,0
462718044,462649800,67988,79,123,54,94512008,87906091,6596492,2001,5326,2098,0
462922932,462854819,67855,79,122,57,94562163,87953118,6599592,2001,5335,2117,0
463127915,463059929,67731,83,116,56,94612413,88000265,6602685,2025,5324,2114,0
463333006,463265142,67608,81,113,62,94662606,88047514,6605606,2038,5334,2114,0
463538192,463470471,67464,82,113,62,94712690,88094654,6608589,2030,5288,2129,0
463743477,463675912,67310,76,118,61,94762894,88141673,6611796,2036,5291,2098,0
463948865,463881429,67187,71,117,61,94813266,88188902,6614950,2043,5265,2106,0
464154345,464087073,67021,71,121,59,94863439,88236388,6617673,2000,5273,2105,0
464359929,464292779,66897,73,120,60,94913567,88283774,6620381,1980,5323,2109,0
464565609,464498590,66759,74,123,63,94963876,88331093,6623351,1973,5330,2129,0
464771391,464704534,66595,76,126,60,95014097,88378475,6626246,1968,5303,2105,0
464977264,464910557,66448,78,121,60,95064545,88425597,6629514,2015,5284,2135,0
465183232,465116703,66270,81,120,58,95114878,88472943,6632490,1991,5284,2170,0
465389304,465322923,66129,80,114,58,95165197,88519971,6635745,1950,5326,2205,0
465595477,465529238,65986,73,122,58,95215536,88567292,6638728,1979,5329,2208,0
465801743,465735674,65826,70,117,56,95265863,88614739,6641569,1983,5327,2245,0
466008117,465942169,65700,69,122,57,95316216,88662092,6644557,1989,5335,2243,0
466214586,466148762,65576,72,122,54,95366543,88709401,6647582,1981,5338,2241,0
466421144,466355501,65396,69,124,54,95416936,88756703,6650652,1983,5372,2226,0
466627810,466562337,65230,69,119,55,95467379,88803986,6653794,2012,5365,2222,0
466834580,466769220,65115,73,119,53,95517770,88851384,6656853,2005,5316,2212,0
467041441,466976233,64965,72,123,48,95568198,88898949,6659703,2006,5310,2230,0
467248407,467183355,64813,69,123,47,95618615,88946502,6662578,2003,5313,2219,0
467455474,467390557,64674,73,123,47,95669199,88993865,6665754,2027,5346,2207,0
467662631,467597851,64537,73,123,47,95719722,89041389,6668768,2025,5360,2180,0
467869872,467805245,64389,73,117,48,95770238,89089035,6671646,2018,5356,2183,0
468077226,468012728,64269,71,109,49,95820791,89136403,6674807,2010,5359,2212,0
468284682,468220331,64117,72,111,51,95871300,89183697,6678036,2017,5353,2197,0
468492239,468428033,63974,71,108,53,95921869,89231552,6680721,2011,5375,2210,0
468699895,468635803,63852,72,117,51,95972511,89279197,6683711,2020,5391,2192,0
468907651,468843720,63696,67,118,50,96023056,89326613,6686842,2018,5399,2184,0
469115500,469051681,63587,66,115,51,96073853,89374165,6690066,2032,5415,2175,0
469323452,469259757,63464,68,116,47,96124566,89421885,6693052,2040,5412,2177,0
469531513,469467936,63349,73,112,43,96175106,89469557,6695930,2057,5402,2160,0
469739674,469676241,63207,71,110,45,96225797,89516865,6699279,2064,5420,2169,0
469947927,469884634,63068,70,113,42,96276460,89564438,6702365,2070,5420,2167,0
470156284,470093123,62938,68,112,43,96327217,89611928,6705638,2035,5452,2164,0
470364727,470301704,62800,67,113,43,96377903,89659745,6708543,2037,5408,2170,0
470573284,470510400,62659,66,113,46,96428658,89707320,6711691,2029,5437,2181,0
470781931,470719180,62523,67,114,47,96479373,89755015,6714742,2028,5447,2141,0
470990689,470928075,62390,72,108,44,96530164,89802473,6718041,2049,5429,2172,0
471199532,471137083,62230,73,100,46,96580950,89850363,6720921,2083,5415,2168,0
471408483,471346169,62093,70,102,49,96631649,89898506,6723497,2065,5407,2174,0
471617536,471555366,61949,68,105,48,96682512,89946299,6726580,2059,5379,2195,0
471826683,471764640,61823,69,106,45,96733353,89994112,6729625,2032,5390,2194,0
472035943,471974032,61691,65,109,46,96784238,90042162,6732436,2049,5393,2198,0
472245292,472183520,61553,63,110,46,96835044,90089851,6735540,2049,5388,2216,0
472454752,472393103,61425,65,111,48,96885949,90137448,6738845,2071,5356,2229,0
472664300,472602793,61285,61,113,48,96936892,90185318,6741860,2056,5392,2266,0
472873951,472812578,61152,64,112,45,96987806,90233288,6744809,2046,5438,2225,0
473083689,473022445,61026,65,107,46,97038912,90281409,6747753,2063,5456,2231,0
473293544,473232415,60909,65,109,46,97089850,90329305,6750794,2061,5466,2224,0
473503495,473442493,60790,64,105,43,97140797,90377029,6754003,2032,5495,2238,0
473713546,473652681,60650,60,109,46,97191632,90424739,6757134,2028,5494,2237,0
473923682,473862953,60512,62,112,43,97242734,90472654,6760254,2056,5522,2248,0
474133924,474073349,60363,64,104,44,97293888,90520889,6763215,2050,5515,2219,0
474344271,474283849,60209,62,105,46,97344815,90568775,6766240,2062,5521,2217,0
474554726,474494436,60078,66,101,45,97395807,90616705,6769346,2071,5473,2212,0
474765278,474705121,59946,68,94,49,97446994,90664603,6772522,2090,5520,2259,0
474975933,474915888,59838,67,92,48,97498242,90712524,6775822,2101,5529,2266,0
475186701,475126767,59717,66,102,49,97549119,90760614,6778630,2105,5511,2259,0
475397569,475337739,59614,67,106,43,97600220,90808553,6781797,2120,5497,2253,0
475608518,475548830,59468,64,112,44,97651263,90856666,6784739,2124,5505,2229,0
475819567,475760011,59345,62,106,43,97702324,90904965,6787532,2125,5461,2241,0
476030721,475971273,59234,62,106,46,97753557,90952842,6790860,2122,5472,2261,0
476241974,476182661,59104,64,99,46,97804735,91000888,6793974,2107,5511,2255,0
476453324,476394132,58984,62,101,45,97855964,91049060,6797030,2121,5510,2243,0
476664786,476605713,58866,65,100,42,97907223,91097325,6800036,2130,5497,2235,0
476876344,476817395,58743,65,101,40,97958353,91145354,6803077,2142,5511,2269,0
477088006,477029172,58627,63,103,41,98009689,91193401,6806351,2143,5539,2255,0
477299759,477241042,58511,60,105,41,98060990,91241706,6809395,2110,5533,2246,0
477511623,477453037,58380,64,103,39,98112236,91290058,6812293,2098,5533,2254,0
477723588,477665132,58248,64,106,38,98163437,91338194,6815398,2113,5473,2259,0
477935653,477877302,58138,62,113,38,98214757,91386390,6818512,2117,5441,2297,0
478147812,478089601,58001,57,117,36,98266177,91435046,6821342,2082,5428,2279,0
478360085,478301990,57883,61,117,34,98317554,91483489,6824287,2061,5445,2272,0
478572449,478514478,57759,60,114,38,98369004,91531808,6827361,2053,5503,2279,0
478784911,478727069,57632,61,112,37,98420310,91579879,6830547,2053,5542,2289,0
478997485,478939752,57520,63,115,35,98471686,91628132,6833650,2055,5555,2294,0
479210161,479152524,57428,62,109,38,98523187,91676672,6836593,2050,5547,2325,0
479422943,479365403,57332,63,108,37,98574629,91724938,6839752,2034,5569,2336,0
479635817,479578401,57207,68,110,31,98626104,91773301,6842889,2065,5521,2328,0
479848794,479791484,57097,66,115,32,98677639,91821769,6845958,2064,5520,2328,0
480061862,480004662,56986,69,114,31,98729149,91869931,6849296,2081,5509,2332,0
480275040,480217950,56877,71,110,32,98780563,91918586,6852088,2068,5530,2291,0
480488324,480431318,56792,70,110,34,98831940,91966993,6855056,2066,5549,2276,0
480701702,480644828,56662,77,103,32,98883451,92015490,6858060,2064,5573,2264,0
480915186,480858446,56529,78,101,32,98935081,92063830,6861309,2074,5610,2258,0
481128763,481072142,56410,78,99,34,98986735,92112319,6864417,2112,5611,2276,0
481342446,481285950,56287,78,99,32,99038312,92160498,6867736,2145,5664,2269,0
481556240,481499843,56190,74,98,35,99089884,92209040,6870807,2135,5635,2267,0
481770131,481713832,56091,75,98,35,99141581,92257283,6874299,2127,5619,2253,0
481984112,481927963,55939,77,97,36,99193164,92306061,6877098,2104,5600,2301,0
482198215,482142178,55831,70,101,35,99244695,92354493,6880194,2101,5615,2292,0
482412405,482356456,55732,77,103,37,99296455,92403231,6883184,2128,5622,2290,0
482626694,482570856,55619,75,107,37,99348144,92451668,6886438,2139,5607,2292,0
482841079,482785384,55473,75,110,37,99399921,92500344,6889608,2141,5573,2255,0
483055575,483000008,55346,76,110,35,99451666,92548867,6892863,2136,5575,2225,0
483270177,483214702,55250,80,108,37,99503399,92597353,6896098,2153,5573,2222,0
483484881,483429512,55138,81,111,39,99555060,92646209,6898895,2153,5575,2228,0
483699697,483644422,55047,81,110,37,99606893,92694978,6901977,2153,5563,2222,0
483914607,483859449,54925,83,112,38,99658712,92743575,6905166,2157,5615,2199,0
484129625,484074560,54829,86,112,38,99710539,92792131,6908436,2127,5621,2224,0
484344730,484289785,54715,81,113,36,99762463,92840439,6911998,2154,5649,2223,0
484559946,484505089,54626,86,108,37,99814400,92889344,6915091,2158,5592,2215,0
484775265,484720502,54532,84,112,35,99866340,92938111,6918263,2116,5631,2219,0
484990676,484936052,54399,79,109,37,99918301,92986697,6921632,2136,5624,2212,0
485206199,485151652,54323,80,110,34,99970278,93035691,6924609,2136,5626,2216,0
485421820,485367380,54218,78,108,36,100022361,93084517,6927865,2129,5645,2205,0
485637554,485583235,54095,76,112,36,100074286,93133490,6930797,2150,5634,2215,0
485853381,485799224,53936,71,113,37,100126336,93182465,6933862,2151,5662,2196,0
486069313,486015273,53822,72,109,37,100178258,93231306,6936950,2127,5659,2216,0
486285342,486231430,53694,73,107,38,100230312,93280015,6940269,2126,5642,2260,0
486501485,486447681,53583,72,110,39,100282377,93328851,6943507,2138,5639,2242,0
486717718,486664042,53460,70,108,38,100334405,93377620,6946777,2124,5638,2246,0
486934068,486880491,53363,71,107,36,100386425,93426457,6949928,2135,5620,2285,0
487150519,487097056,53254,71,102,36,100438490,93475610,6952851,2132,5635,2262,0
487367078,487313723,53147,70,102,36,100490625,93524477,6956135,2146,5607,2260,0
487583744,487530452,53086,67,101,38,100542671,93573446,6959201,2141,5636,2247,0
487800501,487747320,52980,66,98,37,100594799,93622320,6962468,2113,5645,2253,0
488017359,487964272,52888,70,96,33,100646878,93671321,6965469,2122,5689,2277,0
488234333,488181339,52796,68,95,35,100699126,93720236,6968760,2114,5724,2292,0
488451404,488398530,52681,61,95,37,100751344,93769611,6971575,2127,5719,2312,0
488668586,488615793,52599,64,95,35,100803509,93818601,6974702,2127,5752,2327,0
488885858,488833159,52508,66,93,32,100855722,93867713,6977816,2148,5703,2342,0
489103232,489050640,52401,65,91,35,100907974,93916916,6980885,2142,5690,2341,0
489320716,489268222,52300,67,93,34,100960262,93966258,6983823,2153,5699,2329,0
489538303,489485937,52177,71,87,31,101012481,94015400,6986867,2165,5723,2326,0
489755990,489703737,52063,71,90,29,101064853,94064491,6990139,2154,5740,2329,0
489973785,489921647,51948,74,86,30,101117137,94113691,6993180,2172,5761,2333,0
490191682,490139642,51848,74,89,29,101169488,94162760,6996446,2174,5771,2337,0
490409689,490357724,51770,68,96,31,101221856,94211597,7000010,2175,5719,2355,0
490627798,490575916,51692,68,91,31,101274168,94260698,7003248,2161,5710,2351,0
490846006,490794233,51584,65,93,31,101326483,94309910,7006366,2179,5686,2342,0
491064315,491012661,51469,58,96,31,101378887,94359005,7009630,2199,5694,2359,0
491282726,491231155,51387,61,92,31,101431274,94408057,7012989,2179,5692,2357,0
491501241,491449785,51276,64,90,26,101483569,94457023,7016336,2181,5684,2345,0
491719866,491668503,51182,69,86,26,101536169,94506569,7019419,2183,5647,2351,0
491938595,491887332,51084,68,89,22,101588659,94555969,7022514,2187,5664,2325,0
492157414,492106290,50951,61,89,23,101641070,94605138,7025797,2169,5646,2320,0
492376348,492325330,50843,59,95,21,101693680,94654294,7029284,2173,5637,2292,0
492595382,492544459,50746,61,93,23,101746292,94703757,7032408,2170,5656,2301,0
492814525,492763695,50644,60,99,27,101798732,94753167,7035438,2142,5694,2291,0
493033767,492983031,50547,64,101,24,101851231,94802293,7038858,2128,5658,2294,0
493253108,493202477,50448,63,98,22,101903809,94851399,7042330,2108,5677,2295,0
493472560,493422053,50326,61,96,24,101956453,94900792,7045533,2086,5699,2343,0
493692113,493641685,50240,61,102,25,102009114,94950325,7048613,2111,5724,2341,0
493911777,493861465,50126,62,97,27,102061765,94999371,7052184,2117,5738,2355,0
494131541,494081337,50011,63,101,29,102114496,95048760,7055580,2128,5700,2328,0
494351417,494301288,49931,65,102,31,102167099,95097909,7059048,2143,5678,2321,0
494571389,494521334,49856,59,106,34,102219931,95147115,7062671,2108,5716,2321,0
494791471,494741479,49791,62,106,33,102272633,95196582,7065892,2096,5750,2313,0
495011659,494961763,49696,62,105,33,102325264,95246101,7069001,2093,5751,2318,0
495231940,495182118,49626,60,102,34,102378016,95295776,7072106,2096,5723,2315,0
495452322,495402620,49509,60,98,35,102430794,95345477,7075133,2099,5759,2326,0
495672818,495623195,49430,62,99,32,102483567,95395054,7078325,2100,5759,2329,0
495893420,495843898,49330,64,98,30,102536433,95444728,7081503,2119,5765,2318,0
496114131,496064683,49252,67,98,31,102589385,95494154,7085050,2129,5749,2303,0
496334947,496285587,49162,64,102,32,102642286,95543942,7088117,2150,5757,2320,0
496555860,496506587,49075,65,102,31,102695138,95593695,7091164,2157,5782,2340,0
496776873,496727705,48967,61,109,31,102747987,95642801,7094891,2163,5794,2338,0
496997993,496948928,48867,62,103,33,102801063,95692623,7098192,2186,5718,2344,0
497219214,497170251,48766,67,97,33,102854054,95742320,7101484,2176,5716,2358,0
497440544,497391686,48657,65,104,32,102906963,95792512,7104196,2152,5742,2361,0
497661985,497613205,48578,67,105,30,102959990,95842243,7107478,2173,5724,2372,0
497883530,497834830,48497,67,107,29,103012930,95892038,7110720,2177,5651,2344,0
498105166,498056561,48401,68,105,31,103066089,95941756,7114219,2161,5636,2317,0
498326917,498278423,48290,69,104,31,103119125,95991427,7117574,2137,5657,2330,0
498548780,498500349,48226,71,105,29,103172230,96041247,7120850,2119,5670,2344,0
498770744,498722388,48156,69,99,32,103225266,96091249,7123859,2099,5700,2359,0
498992818,498944511,48107,67,101,32,103278375,96141081,7127054,2132,5735,2373,0
499214983,499166762,48028,65,100,28,103331431,96190899,7130268,2150,5742,2372,0
499437258,499389108,47955,66,101,28,103384584,96240623,7133698,2157,5748,2358,0
499659645,499611563,47888,71,91,32,103437652,96290465,7136931,2138,5768,2350,0
499882130,499834127,47804,72,94,33,103490872,96340416,7140224,2137,5764,2331,0
500104725,500056803,47724,72,97,29,103543980,96390387,7143382,2140,5725,2346,0
500327420,500279600,47625,70,96,29,103597140,96440535,7146390,2133,5745,2337,0
500550228,500502490,47543,68,98,29,103650477,96490431,7149809,2149,5721,2367,0
500773140,500725480,47463,71,96,30,103703737,96540432,7153053,2153,5728,2371,0
500996164,500948555,47407,76,94,32,103756957,96590657,7156111,2112,5698,2379,0
501219289,501171755,47334,77,90,33,103810254,96640473,7159556,2124,5701,2400,0
501442519,501395071,47251,77,87,33,103863513,96690311,7163005,2111,5689,2397,0
501665863,501618492,47172,74,92,33,103916779,96740550,7165987,2124,5715,2403,0
501889302,501842005,47095,74,95,33,103970143,96790734,7169175,2139,5706,2389,0
502112853,502065621,47026,73,98,35,104023551,96840797,7172523,2122,5714,2395,0
502336510,502289351,46959,70,98,32,104077042,96891045,7175756,2136,5702,2403,0
502560266,502513209,46857,69,96,35,104130437,96941447,7178764,2145,5678,2403,0
502784137,502737173,46767,66,97,34,104183759,96991667,7181859,2149,5696,2388,0
503008102,502961212,46690,70,96,34,104237217,97041622,7185383,2124,5704,2384,0
503232185,503185391,46600,69,93,32,104290702,97091536,7188933,2147,5711,2375,0
503456378,503409654,46525,72,97,30,104344156,97141916,7191998,2123,5773,2346,0
503680669,503634028,46449,70,92,30,104397598,97192143,7195175,2156,5763,2361,0
503905057,503858497,46363,69,98,30,104451074,97242243,7198575,2155,5729,2372,0
504129567,504083108,46261,68,100,30,104504642,97292436,7201980,2124,5723,2379,0
504354179,504307814,46169,62,101,33,104558173,97342988,7204989,2120,5721,2355,0
504578897,504532618,46082,63,101,33,104611667,97393748,7207714,2115,5715,2375,0
504803722,504757497,46030,68,91,36,104665221,97443968,7211044,2112,5720,2377,0
505028651,504982501,45960,68,87,35,104718814,97494320,7214230,2110,5795,2359,0
505253690,505207621,45882,64,89,34,104772495,97544783,7217414,2124,5783,2391,0
505478824,505432853,45788,57,94,32,104826002,97594867,7220814,2156,5784,2381,0
505704058,505658184,45689,57,99,29,104879706,97645291,7224107,2142,5773,2393,0
505929407,505883622,45597,60,97,31,104933440,97695887,7227166,2137,5823,2427,0
506154876,506109146,45542,63,95,30,104987190,97746190,7230562,2161,5841,2436,0
506380439,506334779,45485,62,86,27,105040967,97796702,7233829,2138,5880,2418,0
506606117,506560553,45384,59,94,27,105094627,97847150,7237104,2144,5823,2406,0
506831894,506786420,45294,60,95,25,105148278,97897381,7240488,2159,5820,2430,0
507057784,507012400,45200,65,94,25,105202064,97947889,7243769,2158,5816,2432,0
507283774,507238450,45146,64,91,23,105255984,97998620,7246950,2161,5819,2434,0
507509875,507464655,45035,67,93,25,105309652,98049124,7250129,2166,5815,2418,0
507736075,507690961,44930,63,91,30,105363422,98099632,7253380,2161,5821,2428,0
507962383,507917349,44846,64,92,32,105417439,98150001,7256992,2156,5867,2423,0
508188805,508143836,44778,66,93,32,105471382,98200510,7260427,2145,5862,2438,0
508415344,508370413,44738,71,92,30,105525063,98251074,7263547,2171,5859,2412,0
508641979,508597138,44649,68,93,31,105578936,98301723,7266793,2162,5871,2387,0
508868722,508823972,44557,70,92,31,105632841,98352319,7270067,2175,5891,2389,0
509095575,509050895,44488,68,93,31,105686767,98403067,7273252,2193,5847,2408,0
509322531,509277920,44413,72,94,32,105740638,98453560,7276627,2211,5839,2401,0
509549585,509505066,44321,71,94,33,105794626,98504393,7279799,2195,5843,2396,0
509776759,509732310,44259,67,92,31,105848683,98555397,7282878,2202,5831,2375,0
510004037,509959649,44190,66,98,34,105902595,98605726,7286405,2197,5853,2414,0
510231428,510187130,44104,61,97,36,105956646,98656491,7289684,2191,5877,2403,0
510458920,510414709,44022,62,94,33,106010743,98707166,7293092,2248,5857,2380,0
510686527,510642394,43943,61,95,34,106064712,98757895,7296288,2270,5860,2399,0
510914246,510870183,43870,66,95,32,106118717,98808697,7299468,2284,5879,2389,0
