"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252775,438161693,90808,79,144,51,88471235,82222400,6239857,1896,5069,2013,0
438445882,438355014,90597,77,143,51,88519440,82267881,6242569,1884,5086,2020,0
438639096,438548486,90343,78,138,51,88567655,82313283,6245462,1871,5029,2010,0
438832393,438742008,90122,78,134,51,88615857,82358717,6248271,1874,4974,2021,0
439025800,438935617,89927,79,128,49,88664117,82403769,6251491,1863,4950,2044,0
439219285,439129342,89682,81,130,50,88712323,82449155,6254293,1865,4977,2033,0
439412861,439323137,89459,84,128,53,88760492,82494565,6257039,1877,4978,2033,0
439606529,439517019,89256,85,118,51,88808789,82540088,6259765,1887,4995,2054,0
439800298,439711048,88998,82,119,51,88856989,82585414,6262645,1895,5016,2019,0
439994162,439905098,88812,82,118,52,88905283,82630713,6265612,1888,5028,2042,0
440188140,440099282,88613,75,119,51,88953630,82676092,6268549,1882,5053,2054,0
440382194,440293566,88371,79,128,50,89002029,82721771,6271305,1864,5020,2069,0
440576332,440487952,88129,77,126,48,89050285,82767295,6274021,1875,5047,2047,0
440770573,440682407,87909,77,126,54,89098586,82812822,6276841,1852,5041,2030,0
440964919,440876964,87689,79,133,54,89147059,82858229,6279929,1845,5030,2026,0
441159351,441071621,87461,78,140,51,89195564,82903885,6282753,1840,5050,2036,0
441353883,441266351,87270,80,136,46,89243780,82949515,6285287,1851,5095,2032,0
441548500,441461190,87040,77,143,50,89292155,82994902,6288274,1869,5076,2034,0
441743221,441656117,86835,78,142,49,89340550,83040017,6291498,1898,5110,2027,0
441938026,441851196,86565,77,140,48,89389053,83085600,6294422,1893,5117,2021,0
442132913,442046313,86327,73,148,52,89437515,83131321,6297181,1909,5104,2000,0
442327902,442241538,86090,78,143,53,89485996,83176866,6300088,1894,5146,2002,0
442523000,442436841,85890,80,138,51,89534574,83222474,6303090,1879,5106,2025,0
442718180,442632225,85679,81,142,53,89583141,83267852,6306236,1908,5104,2041,0
442913451,442827688,85483,83,145,52,89631631,83313420,6309180,1913,5080,2038,0
443108820,443023289,85253,87,140,51,89680316,83359032,6312298,1883,5064,2039,0
443304282,443218957,85041,84,147,53,89728843,83404443,6315370,1853,5115,2062,0
443499840,443414718,84840,80,146,56,89777367,83450214,6318110,1891,5117,2035,0
443695488,443610565,84640,80,150,53,89825873,83495945,6320864,1895,5125,2044,0
443891233,443806526,84428,76,147,56,89874477,83541713,6323676,1929,5112,2047,0
444087066,444002577,84207,80,146,56,89923156,83587610,6326456,1936,5093,2061,0
444282995,444198687,84028,82,143,55,89971790,83633338,6329364,1943,5109,2036,0
444479030,444394890,83848,82,152,58,90020484,83679274,6332110,1940,5109,2051,0
444675152,444591190,83662,85,153,62,90069187,83724824,6335260,1946,5112,2045,0
444871381,444787617,83469,83,150,62,90117954,83770958,6337898,1922,5137,2039,0
445067696,444984115,83278,87,153,63,90166672,83817009,6340541,1937,5136,2049,0
445264110,445180702,83104,83,157,64,90215330,83862312,6343894,1942,5148,2034,0
445460607,445377404,82904,84,149,66,90264096,83908117,6346886,1956,5102,2035,0
445657202,445574160,82743,84,148,67,90312964,83954021,6349864,1946,5067,2066,0
445853887,445771022,82569,85,144,67,90361736,84000007,6352643,1960,5053,2073,0
446050675,445967982,82390,86,147,70,90410419,84046317,6355015,1916,5090,2081,0
446247544,446165057,82191,91,137,68,90459298,84092399,6357800,1923,5099,2077,0
446444520,446362253,81975,92,133,67,90508141,84138384,6360655,1935,5100,2067,0
446641598,446559522,81779,92,137,68,90557076,84184212,6363708,1946,5110,2100,0
446838764,446756887,81582,89,139,67,90605951,84230079,6366711,1931,5097,2133,0
447036026,446954361,81378,79,142,66,90654828,84275870,6369792,1915,5106,2145,0
447233380,447151886,81210,79,142,63,90703701,84321999,6372509,1899,5131,2163,0
447430823,447349530,81018,74,139,62,90752566,84368163,6375197,1879,5156,2171,0
447628373,447547255,80843,73,139,63,90801470,84414215,6378040,1882,5153,2180,0
447826025,447745099,80653,79,138,56,90850344,84460259,6380854,1905,5166,2160,0
448023763,447943024,80472,76,136,55,90899259,84506137,6383876,1938,5162,2146,0
448221601,448141018,80309,80,138,56,90948210,84552140,6386784,1954,5189,2143,0
448419534,448339152,80107,83,139,53,90997181,84598087,6389853,1955,5140,2146,0
448617556,448537386,79889,84,139,58,91046102,84644279,6392584,1966,5133,2140,0
448815678,448735685,79709,81,140,63,91095042,84690452,6395355,1957,5138,2140,0
449013902,448934118,79506,80,139,59,91144146,84736563,6398373,1930,5139,2141,0
449212216,449132624,79321,75,140,56,91193216,84782856,6401123,1913,5161,2163,0
449410635,449331203,79161,79,139,53,91242194,84829153,6403788,1919,5180,2154,0
449609134,449529903,78957,78,143,53,91291303,84875244,6406797,1913,5195,2154,0
449807732,449728696,78767,74,142,53,91340294,84921214,6409826,1901,5176,2177,0
450006427,449927589,78576,78,138,46,91389401,84967236,6412880,1928,5167,2190,0
450205212,450126556,78394,81,135,46,91438476,85013590,6415604,1934,5173,2175,0
450404101,450325607,78229,81,136,48,91487673,85060043,6418368,1942,5168,2152,0
450603084,450524786,78041,78,129,50,91536871,85106205,6421394,1955,5185,2132,0
450802165,450724052,77853,75,129,56,91586123,85152484,6424330,1957,5188,2164,0
451001323,450923381,77676,79,129,58,91635320,85198938,6427136,1954,5127,2165,0
451200592,451122812,77510,82,131,57,91684423,85245275,6429918,1958,5109,2163,0
451399948,451322364,77314,85,129,56,91733678,85291476,6432966,1955,5116,2165,0
451599422,451521993,77156,87,130,56,91782860,85337764,6435845,1965,5127,2159,0
451798977,451721706,77004,89,126,52,91832133,85383846,6439025,1964,5135,2163,0
451998633,451921535,76839,86,126,47,91881392,85430473,6441637,1950,5165,2167,0
452198378,452121453,76666,85,127,47,91930605,85476801,6444501,1969,5161,2173,0
452398200,452321502,76438,85,131,44,91979899,85523070,6447546,1973,5132,2178,0
452598145,452521638,76257,82,125,43,92029253,85569385,6450568,1967,5132,2201,0
452798164,452721884,76034,81,120,45,92078585,85616065,6453227,1971,5157,2165,0
452998295,452922190,75857,75,126,47,92127818,85662801,6455706,1979,5170,2162,0
453198518,453122593,75677,76,125,47,92177196,85709216,6458682,1980,5143,2175,0
453398842,453323116,75472,77,125,52,92226506,85755767,6461463,1971,5169,2136,0
453599265,453523684,75322,75,130,54,92275906,85802293,6464356,1962,5159,2136,0
453799790,453724358,75171,74,131,56,92325251,85848839,6467162,1954,5155,2141,0
454000391,453925106,75022,67,137,59,92374625,85895250,6470095,1968,5162,2150,0
454201072,454125966,74828,73,141,64,92424093,85941769,6473041,1964,5169,2150,0
454401861,454326946,74646,73,136,60,92473631,85988274,6476017,1969,5208,2163,0
454602755,454528037,74452,74,132,60,92523168,86034632,6479171,1977,5211,2177,0
454803746,454729181,74302,72,130,61,92572685,86081268,6482028,1988,5215,2186,0
455004837,454930469,74112,69,127,60,92622076,86127842,6484861,2004,5192,2177,0
455206033,455131818,73959,68,125,63,92671566,86174297,6487881,1987,5194,2207,0
455407326,455333293,73782,67,121,63,92721022,86220841,6490783,2000,5186,2212,0
455608708,455534847,73613,67,118,63,92770643,86267501,6493730,1970,5212,2230,0
455810198,455736516,73433,67,123,59,92820204,86314123,6496663,1965,5224,2229,0
456011780,455938294,73244,68,118,56,92869670,86360741,6499511,1958,5237,2223,0
456213472,456140137,73095,66,122,52,92919231,86407247,6502588,1978,5207,2211,0
456415246,456342068,72938,66,122,52,92968922,86453880,6505602,1979,5237,2224,0
456617122,456544090,72793,62,126,51,93018579,86500545,6508622,1981,5220,2211,0
456819102,456746223,72638,67,126,48,93068001,86547175,6511412,1989,5226,2199,0
457021171,456948451,72483,70,124,43,93117672,86593793,6514470,1990,5249,2170,0
457223345,457150761,72346,75,122,41,93167211,86640471,6517326,1978,5278,2158,0
457425592,457353198,72153,74,124,43,93216773,86687174,6520195,1994,5267,2143,0
457627944,457555725,71977,79,119,44,93266531,86733667,6523476,1984,5267,2137,0
457830396,457758362,71787,76,124,47,93316193,86780395,6526427,1971,5260,2140,0
458032945,457961078,71628,67,124,48,93365964,86827242,6529319,1957,5310,2136,0
458235597,458163912,71447,66,124,48,93415727,86874047,6532247,1988,5299,2146,0
458438344,458366851,71262,64,116,51,93465351,86920820,6535085,1977,5310,2159,0
458641179,458569835,71113,64,116,51,93515170,86967664,6538071,1978,5321,2136,0
458844130,458772911,70982,62,124,51,93564979,87014458,6541105,1977,5298,2141,0
459047173,458976107,70832,64,123,47,93614660,87061439,6543802,1978,5286,2155,0
459250308,459179394,70674,65,127,48,93664368,87108234,6546705,1959,5300,2170,0
459453528,459382755,70534,61,128,50,93714181,87155096,6549631,1973,5292,2189,0
459656852,459586265,70347,62,128,50,93764103,87202243,6552412,1952,5277,2219,0
459860273,459789837,70197,67,124,48,93813995,87249224,6555349,1967,5248,2207,0
460063803,459993542,70028,65,121,47,93863961,87296253,6558274,1975,5233,2226,0
460267426,460197339,69851,65,122,49,93913787,87343090,6561238,1973,5269,2217,0
460471149,460401233,69682,67,114,53,93963656,87389841,6564312,1948,5312,2243,0
460674972,460605201,69524,71,121,55,94013585,87436889,6567165,1944,5340,2247,0
460878873,460809240,69386,72,119,56,94063507,87483837,6570146,1929,5331,2264,0
461082895,461013399,69248,73,120,55,94113593,87530930,6573102,1926,5356,2279,0
461286998,461217665,69088,76,117,52,94163464,87577889,6576012,1952,5354,2257,0
461491193,461422022,68918,79,120,54,94213494,87624834,6579083,1968,5335,2274,0
461695499,461626506,68748,77,112,56,94263511,87671830,6582151,1986,5272,2272,0
461899886,461831052,68584,78,113,59,94313446,87719043,6584901,1984,5293,2225,0
462104389,462035722,68410,81,117,59,94363335,87766122,6587713,1979,5304,2217,0
462308983,462240468,68263,80,114,58,94413392,87813229,6590644,1990,5324,2205,0
462513679,462445330,68095,76,120,58,94463561,87860259,6593730,1976,5380,2216,0
462718471,462650312,67906,79,114,60,94513677,87907429,6596662,1972,5399,2215,0
462923360,462855343,67766,79,113,59,94563695,87954495,6599629,1980,5378,2213,0
463128361,463060487,67625,67,122,60,94613854,88001585,6602684,1970,5397,2218,0
463333452,463265738,67466,68,123,57,94663982,88048623,6605817,1958,5376,2208,0
463538639,463471087,67308,65,121,58,94714084,88096050,6608479,1962,5366,2227,0
463743916,463676505,67165,61,127,58,94764149,88143026,6611540,1964,5390,2229,0
463949294,463882060,66978,64,133,59,94814399,88190340,6614459,1956,5391,2253,0
464154778,464087674,66842,70,134,58,94864577,88237456,6617538,1947,5377,2259,0
464360354,464293405,66691,71,132,55,94914855,88284649,6620635,1958,5355,2258,0
464566037,464499230,66549,73,131,54,94965017,88331743,6623696,1996,5338,2244,0
464771816,464705151,66410,75,127,53,95015223,88378995,6626667,1985,5333,2243,0
464977696,464911164,66285,69,125,53,95065455,88426285,6629598,2005,5328,2239,0
465183665,465117283,66142,68,120,52,95115775,88473699,6632518,1993,5338,2227,0
465389729,465323509,65983,70,116,51,95166111,88520946,6635582,2011,5344,2228,0
465595891,465529807,65843,72,118,51,95216337,88568284,6638511,2005,5307,2230,0
465802162,465736224,65700,73,114,51,95266713,88615502,6641705,1982,5311,2213,0
466008532,465942753,65540,75,114,50,95317121,88662985,6644689,1981,5261,2205,0
466214998,466149365,65406,69,109,49,95367613,88710215,6647958,1964,5282,2194,0
466421566,466356059,65281,68,110,48,95418002,88757580,6650999,1973,5259,2191,0
466628230,466562874,65132,69,107,48,95468470,88805082,6653900,2001,5271,2216,0
466834992,466769766,64998,67,111,50,95519013,88852816,6656773,1999,5234,2191,0
467041851,466976778,64846,69,110,48,95569448,88900145,6659844,1974,5309,2176,0
467248816,467183907,64680,64,113,52,95619960,88948033,6662459,1956,5355,2157,0
467455882,467391108,64542,59,115,58,95670517,88995612,6665458,1951,5347,2149,0
467663037,467598421,64388,62,109,57,95720895,89043142,6668270,1960,5360,2163,0
467870299,467805827,64247,63,109,53,95771444,89090352,6671598,1991,5357,2146,0
468077651,468013334,64089,66,113,49,95821953,89137975,6674503,1987,5333,2155,0
468285115,468220906,63979,68,109,53,95872455,89185333,6677630,2001,5345,2146,0
468492678,468428627,63824,70,104,53,95922984,89232838,6680669,1993,5330,2154,0
468700331,468636403,63694,75,104,55,95973579,89280616,6683446,2011,5350,2156,0
468908091,468844323,63546,66,104,52,96024189,89328066,6686615,2001,5364,2143,0
469115933,469052310,63399,69,104,51,96074691,89375434,6689681,2000,5419,2157,0
469323892,469260397,63273,68,105,49,96125317,89422990,6692762,2009,5386,2170,0
469531957,469468600,63136,62,109,50,96175892,89470690,6695603,2009,5406,2184,0
469740106,469676880,63008,63,106,49,96226608,89518270,6698715,1991,5447,2185,0
469948367,469885275,62871,65,108,48,96277317,89566084,6701605,2007,5431,2190,0
470156724,470093763,62736,68,108,49,96327964,89613840,6704514,1995,5448,2167,0
470365185,470302362,62605,67,99,52,96378618,89661538,6707437,2019,5446,2178,0
470573729,470511049,62464,70,98,48,96429331,89709264,6710436,2004,5439,2188,0
470782380,470719845,62316,75,97,47,96480123,89757173,6713340,2014,5413,2183,0
470991130,470928734,62177,78,96,45,96530912,89805019,6716204,2041,5449,2199,0
471199983,471137722,62034,79,102,46,96581647,89852694,6719284,2071,5399,2199,0
471408937,471346778,61929,79,102,49,96632488,89900558,6722259,2061,5392,2218,0
471617991,471555953,61814,66,102,56,96683194,89948445,6725132,2067,5309,2241,0
471827141,471765242,61675,66,103,55,96734162,89996161,6728389,2067,5325,2220,0
472036398,471974655,61523,66,99,55,96784927,90043591,6731724,2051,5360,2201,0
472245749,472184153,61378,67,100,51,96835709,90091240,6734830,2054,5352,2233,0
472455193,472393752,61232,64,97,48,96886547,90139128,6737769,2048,5370,2232,0
472664742,472603431,61098,65,100,48,96937360,90186902,6740779,2054,5385,2240,0
472874393,472813200,60979,66,101,47,96988257,90234545,6744022,2053,5396,2241,0
473084145,473023084,60848,66,99,48,97039201,90282330,6747172,2038,5419,2242,0
473293990,473233068,60706,68,100,48,97090255,90330358,6750207,2059,5398,2233,0
473503948,473443146,60580,71,104,47,97141131,90378365,6753065,2041,5433,2227,0
473713982,473653325,60431,77,103,46,97192031,90426186,6756166,2050,5423,2206,0
473924140,473863591,60323,75,103,48,97243160,90474032,6759493,2044,5407,2184,0
474134390,474073975,60185,75,104,51,97294213,90522061,6762514,2033,5429,2176,0
474344739,474284466,60050,73,102,48,97345157,90569952,6765505,2052,5460,2188,0
474555195,474495061,59914,68,105,47,97396088,90617656,6768683,2058,5481,2210,0
474765751,474705709,59822,67,105,48,97447170,90665396,6772023,2066,5478,2207,0
474976400,474916497,59682,66,107,48,97498290,90713616,6774907,2065,5488,2214,0
475187149,475127378,59545,67,110,49,97549397,90761571,6777990,2085,5520,2231,0
475398006,475338371,59411,70,107,47,97600563,90809225,6781482,2111,5520,2225,0
475608960,475549426,59309,73,106,46,97651771,90857312,6784639,2102,5501,2217,0
475820013,475760633,59156,73,107,44,97702909,90905187,6787898,2094,5521,2209,0
476031178,475971916,59036,78,104,44,97754166,90952910,6791430,2099,5517,2210,0
476242426,476183292,58910,75,107,42,97805313,91000757,6794733,2065,5526,2232,0
476453778,476394774,58794,71,100,39,97856495,91048862,6797790,2069,5553,2221,0
476665233,476606338,58691,70,93,41,97907675,91096986,6800835,2069,5558,2227,0
476876786,476818030,58556,65,90,45,97958878,91145198,6803804,2080,5562,2234,0
477088436,477029834,58400,66,92,44,98010161,91193411,6806854,2059,5576,2261,0
477300192,477241743,58244,67,91,47,98061437,91241519,6809980,2056,5638,2244,0
477512040,477453722,58108,71,97,42,98112760,91289626,6813191,2052,5640,2251,0
477724008,477665803,57998,62,99,46,98164189,91337872,6816381,2055,5648,2233,0
477936078,477877995,57885,62,95,41,98215584,91386138,6819475,2082,5659,2230,0
478148237,478090253,57790,58,95,41,98266827,91434257,6822610,2105,5630,2225,0
478360502,478302655,57659,57,93,38,98318216,91482272,6826001,2088,5621,2234,0
478572870,478515123,57556,58,91,42,98369823,91530570,6829274,2098,5623,2258,0
478785347,478727730,57421,58,96,42,98421157,91578793,6832361,2118,5613,2272,0
478997915,478940413,57307,62,90,43,98472493,91627328,6835153,2087,5632,2293,0
479210585,479153216,57170,65,95,39,98523965,91675666,6838281,2095,5617,2306,0
479423349,479366121,57031,65,94,38,98575473,91724050,6841484,2088,5572,2279,0
479636222,479579090,56935,64,94,39,98627062,91772383,6844734,2082,5564,2299,0
479849196,479792201,56799,60,98,38,98678526,91820369,6848173,2085,5596,2303,0
480062277,480005409,56676,62,93,37,98730066,91868685,6851395,2098,5597,2291,0
480275460,480218713,56556,57,99,35,98781575,91917088,6854492,2091,5586,2318,0
480488740,480432136,56405,57,103,39,98833127,91965560,6857555,2086,5623,2303,0
480702125,480645634,56290,58,105,38,98884654,92014021,6860658,2063,5619,2293,0
480915614,480859229,56191,55,99,40,98936281,92062431,6863815,2061,5655,2319,0
481129199,481072923,56079,59,98,40,98987798,92110790,6866978,2054,5647,2329,0
481342888,481286707,55981,59,101,40,99039476,92159380,6870124,2072,5598,2302,0
481556675,481500569,55907,61,101,37,99091076,92207648,6873444,2104,5580,2300,0
481770560,481714593,55773,65,93,36,99142618,92256375,6876297,2105,5553,2288,0
481984545,481928703,55650,68,90,34,99194361,92304992,6879447,2094,5563,2265,0
482198648,482142917,55532,67,97,35,99246090,92353598,6882527,2106,5570,2289,0
482412849,482357229,55419,67,95,39,99297771,92402265,6885570,2100,5552,2284,0
482627141,482571632,55308,68,100,33,99349497,92450771,6888739,2085,5600,2302,0
482841536,482786094,55234,69,104,35,99401225,92499042,6892223,2072,5566,2322,0
483056047,483000712,55125,67,103,40,99452964,92547659,6895329,2112,5543,2321,0
483270651,483215474,54970,63,104,40,99504768,92596476,6898311,2094,5528,2359,0
483485356,483430305,54837,64,107,43,99556561,92645208,6901358,2096,5557,2342,0
483700162,483645220,54730,67,105,40,99608536,92693768,6904784,2077,5542,2365,0
483915073,483860224,54641,71,98,39,99660442,92742800,6907644,2047,5575,2376,0
484130078,484075362,54509,66,100,41,99712169,92791577,6910606,2045,5570,2371,0
484345199,484290573,54422,67,99,38,99764082,92840133,6913981,2041,5551,2376,0
484560416,484505899,54312,68,97,40,99815961,92888713,6917245,2068,5567,2368,0
484775742,484721312,54221,70,100,39,99867914,92937254,6920661,2070,5568,2361,0
484991166,484936845,54107,71,98,45,99919814,92986234,6923625,2056,5559,2340,0
485206683,485152467,54000,73,94,49,99971738,93035088,6926662,2050,5607,2331,0
485422315,485368215,53881,75,94,50,100023693,93083762,6929920,2069,5611,2331,0
485638043,485584050,53775,70,98,50,100075718,93132293,6933363,2070,5640,2352,0
485853881,485799989,53678,62,97,55,100127692,93181437,6936199,2071,5657,2328,0
486069808,486016028,53560,66,102,52,100179643,93230583,6939023,2087,5637,2313,0
486285845,486232182,53451,62,101,49,100231599,93279493,6942104,2055,5604,2343,0
486501986,486448429,53344,64,99,50,100283681,93328348,6945312,2055,5640,2326,0
486718235,486664764,53257,66,96,52,100335796,93377289,6948412,2083,5645,2367,0
486934585,486881220,53152,63,101,49,100387753,93425923,6951764,2102,5611,2353,0
487151051,487097770,53072,63,97,49,100439889,93474999,6954892,2067,5582,2349,0
487367603,487314421,52970,63,98,51,100492066,93524024,6958011,2092,5594,2345,0
487584270,487531201,52858,63,99,49,100544214,93572897,6961237,2097,5628,2355,0
487801026,487748061,52752,66,98,49,100596474,93622125,6964234,2098,5652,2365,0
488017881,487965061,52611,62,98,49,100648581,93670959,6967522,2090,5658,2352,0
488234849,488182131,52508,62,101,47,100700729,93719658,6970938,2133,5635,2365,0
488451903,488399294,52396,66,101,46,100752916,93768549,6974184,2168,5637,2378,0
488669079,488616558,52303,68,104,46,100805252,93817600,6977459,2151,5663,2379,0
488886364,488833943,52200,69,102,50,100857446,93866542,6980735,2157,5655,2357,0
489103744,489051414,52109,72,100,49,100909629,93915535,6983903,2161,5665,2365,0
489321229,489269023,51987,71,101,47,100962083,93964546,6987313,2144,5700,2380,0
489538823,489486703,51899,72,99,50,101014423,94013615,6990573,2163,5696,2376,0
489756513,489704501,51793,72,96,51,101066536,94062708,6993606,2129,5701,2392,0
489974304,489922382,51708,73,93,48,101118800,94111774,6996837,2135,5659,2395,0
490192209,490140381,51618,71,89,50,101171077,94161037,6999848,2125,5697,2370,0
490410206,490358488,51508,71,92,47,101223326,94210324,7002874,2152,5630,2346,0
490628310,490576683,51421,71,94,41,101275835,94259397,7006323,2113,5665,2337,0
490846510,490794982,51318,69,96,45,101328195,94308644,7009444,2107,5666,2334,0
491064828,491013407,51216,67,97,41,101380604,94357882,7012570,2129,5681,2342,0
491283253,491231934,51119,69,92,39,101433074,94407310,7015642,2112,5651,2359,0
491501768,491450552,51017,69,90,40,101485444,94456515,7018777,2101,5675,2376,0
491720380,491669268,50913,66,90,43,101537985,94505738,7022114,2107,5671,2355,0
491939105,491888098,50807,64,93,43,101590485,94555056,7025328,2096,5669,2336,0
492157926,492107050,50680,64,90,42,101642967,94604541,7028313,2073,5696,2344,0
492376853,492326124,50532,66,90,41,101695378,94653973,7031310,2094,5666,2335,0
492595899,492545239,50462,67,89,42,101747914,94703445,7034370,2094,5642,2363,0
492815040,492764501,50345,66,89,39,101800506,94753058,7037362,2109,5580,2397,0
493034290,492983843,50250,69,91,37,101853129,94802840,7040206,2116,5591,2376,0
493253639,493203299,50146,64,95,35,101905776,94852232,7043403,2110,5630,2401,0
493473098,493422829,50073,66,94,36,101958321,94901466,7046702,2098,5648,2407,0
493692652,493642482,49976,67,90,37,102010821,94950858,7049842,2081,5649,2391,0
493912315,493862257,49866,64,92,36,102063582,95000503,7052938,2064,5668,2409,0
494132088,494082122,49775,63,86,42,102116314,95049983,7056171,2081,5656,2423,0
494351953,494302064,49691,65,90,43,102168919,95099340,7059402,2109,5656,2412,0
494571934,494522148,49590,66,87,43,102221653,95148855,7062581,2131,5653,2433,0
494792018,494742323,49499,66,86,44,102274376,95198504,7065753,2109,5577,2433,0
495012205,494962598,49413,59,88,47,102326999,95248191,7068643,2114,5635,2416,0
495232482,495182956,49333,61,89,43,102379612,95297729,7071730,2142,5628,2383,0
495452878,495403465,49224,62,85,42,102432478,95347342,7074992,2195,5583,2366,0
495673378,495624058,49133,62,84,41,102485273,95397085,7077985,2206,5643,2354,0
495893971,495844736,49043,66,86,40,102538059,95446782,7081124,2158,5643,2352,0
496114679,496065531,48952,71,84,41,102590810,95496260,7084356,2171,5687,2336,0
496335502,496286417,48891,71,82,41,102643675,95545853,7087705,2159,5652,2306,0
496556423,496507450,48785,71,75,42,102696467,95595637,7090707,2138,5640,2345,0
496777441,496728573,48686,67,72,43,102749268,95645253,7093828,2124,5688,2375,0
496998564,496949804,48577,64,75,44,102802220,95695024,7097012,2127,5667,2390,0
497219791,497171131,48479,60,81,40,102855150,95744618,7100335,2139,5663,2395,0
497441128,497392571,48374,61,82,40,102908147,95794447,7103564,2079,5657,2400,0
497662573,497614086,48300,62,82,43,102961052,95844181,7106734,2085,5651,2401,0
497884122,497835727,48206,61,83,45,103014008,95893974,7109876,2079,5678,2401,0
498105776,498057472,48114,59,87,44,103066946,95944052,7112796,2062,5647,2389,0
498327528,498279292,48044,64,82,46,103120019,95993976,7115916,2060,5640,2427,0
498549387,498501245,47950,67,81,44,103173025,96043793,7119082,2084,5644,2422,0
498771355,498723313,47848,66,84,44,103226066,96093608,7122337,2088,5601,2432,0
498993434,498945476,47766,64,87,41,103279227,96143318,7125779,2100,5600,2430,0
499215614,499167744,47678,68,83,41,103332417,96193447,7128890,2077,5557,2446,0
499437890,499390129,47572,63,83,43,103385567,96243338,7132111,2097,5565,2456,0
499660282,499612611,47476,60,90,45,103438776,96293180,7135488,2108,5540,2460,0
499882778,499835181,47410,59,89,39,103492034,96343371,7138581,2105,5535,2442,0
500105371,500057862,47318,63,87,41,103545281,96393187,7142039,2089,5529,2437,0
500328075,500280652,47228,65,91,39,103598441,96443763,7144671,2104,5501,2402,0
500550889,500503580,47118,62,91,38,103651733,96494097,7147636,2091,5532,2377,0
500773794,500726560,47043,61,90,40,103704835,96544145,7150647,2112,5569,2362,0
500996813,500949678,46944,62,90,39,103758175,96594023,7154084,2100,5623,2345,0
501219942,501172902,46845,64,94,37,103811413,96644086,7157241,2116,5626,2344,0
501443174,501396223,46765,68,81,37,103864657,96693886,7160690,2128,5618,2335,0
501666516,501619661,46669,67,82,37,103917924,96743910,7163914,2137,5615,2348,0
501889958,501843180,46592,66,82,38,103971323,96794193,7167062,2122,5610,2336,0
502113504,502066810,46508,64,81,41,104024602,96844443,7170086,2098,5630,2345,0
502337169,502290558,46428,60,83,40,104077916,96894366,7173480,2076,5674,2320,0
502560916,502514384,46351,62,81,38,104131240,96944611,7176546,2053,5682,2348,0
502784780,502738366,46232,61,80,41,104184577,96994755,7179703,2084,5704,2331,0
503008749,502962430,46137,58,85,39,104238003,97045070,7182713,2085,5767,2368,0
503232829,503186594,46055,57,88,35,104291527,97095139,7186157,2098,5773,2360,0
503457018,503410860,45978,58,91,31,104344904,97145317,7189368,2118,5755,2346,0
503681306,503635237,45893,60,88,28,104398381,97195668,7192491,2107,5758,2357,0
503905707,503859728,45799,59,92,29,104451873,97246228,7195484,2094,5721,2346,0
504130206,504084295,45734,59,90,28,104505425,97296630,7198657,2063,5762,2313,0
504354824,504308996,45651,60,88,29,104558861,97346858,7201873,2101,5723,2306,0
504579543,504533791,45571,62,88,31,104612446,97397166,7205101,2098,5747,2334,0
504804371,504758672,45515,65,87,32,104665933,97447483,7208292,2107,5713,2338,0
505029303,504983681,45440,66,86,30,104719634,97497710,7211787,2096,5677,2364,0
505254343,505208791,45363,68,91,30,104773155,97547740,7215254,2125,5695,2341,0
505479483,505434025,45269,69,91,29,104826685,97597974,7218527,2138,5707,2339,0
505704723,505659344,45193,65,92,29,104880319,97648386,7221703,2161,5752,2317,0
505930081,505884787,45110,61,91,32,104933941,97698438,7225233,2184,5762,2324,0
506155543,506110354,45000,62,90,37,104987563,97748502,7228763,2188,5790,2320,0
506381121,506336033,44901,62,87,38,105041324,97798836,7232183,2177,5790,2338,0
506606804,506561805,44815,61,85,38,105095088,97849386,7235365,2205,5793,2339,0
506832574,506787666,44728,62,82,36,105148744,97899674,7238747,2203,5780,2340,0
507058466,507013628,44660,63,83,32,105202589,97949946,7242318,2213,5775,2337,0
507284468,507239718,44572,60,85,33,105256423,98000489,7245593,2211,5796,2334,0
507510572,507465933,44461,61,83,34,105310115,98051082,7248731,2161,5814,2327,0
507736776,507692221,44376,62,82,35,105363876,98101206,7252364,2184,5799,2323,0
507963094,507918632,44292,61,78,31,105417692,98151511,7255907,2167,5797,2310,0
508189522,508145120,44228,63,78,33,105471539,98202302,7258983,2155,5761,2338,0
508416060,508371743,44149,56,79,33,105525455,98252762,7262380,2164,5815,2334,0
508642706,508598431,44103,60,81,31,105579395,98303142,7265873,2176,5842,2362,0
508869456,508825249,44033,60,84,30,105633351,98353560,7269437,2184,5816,2354,0
509096305,509052198,43939,54,81,33,105687302,98403927,7273014,2178,5808,2375,0
509323271,509279237,43868,55,80,31,105741251,98454235,7276663,2136,5831,2386,0
509550341,509506396,43786,53,78,28,105795268,98504948,7279965,2141,5851,2363,0
509777513,509733648,43707,52,79,27,105849119,98555772,7282997,2120,5866,2364,0
510004797,509961032,43610,53,78,24,105903097,98606483,7286260,2131,5835,2388,0
510232192,510188544,43498,52,75,23,105957167,98657261,7289510,2168,5825,2403,0
510459691,510416100,43438,50,79,24,106011248,98707881,7292959,2193,5829,2386,0
510687289,510643763,43373,49,79,25,106065274,98758692,7296179,2207,5820,2376,0
510914999,510871600,43252,49,74,24,106119532,98809574,7299598,2192,5781,2387,0
511142821,511099500,43174,47,77,23,106173738,98860663,7302693,2202,5792,2388,0
