"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059558,437967026,92226,81,151,74,88422464,82178505,6235216,1829,4888,2026,0
438252572,438160237,92031,83,150,71,88470722,82223945,6238063,1816,4868,2030,0
438445690,438353584,91807,84,145,70,88518915,82269313,6240910,1809,4845,2038,0
438638904,438547040,91568,81,147,68,88567196,82314832,6243669,1796,4869,2030,0
438832207,438740604,91305,80,150,68,88615440,82360290,6246466,1793,4863,2028,0
439025623,438934232,91093,83,149,66,88663725,82405531,6249508,1788,4836,2062,0
439219116,439127964,90864,76,145,67,88711949,82451240,6252028,1776,4850,2055,0
439412700,439321784,90631,73,142,70,88760366,82496747,6254890,1807,4855,2067,0
439606388,439515696,90403,76,141,72,88808618,82542281,6257608,1823,4866,2040,0
439800165,439709710,90167,74,143,71,88856990,82588288,6259978,1812,4892,2020,0
439994024,439903792,89946,76,144,66,88905324,82633919,6262665,1821,4913,2006,0
440187986,440097975,89715,79,152,65,88953537,82679494,6265282,1823,4912,2026,0
440382040,440292252,89490,76,152,70,89001950,82724811,6268376,1841,4889,2033,0
440576177,440486599,89284,76,151,67,89050270,82770568,6270941,1818,4906,2037,0
440770418,440681039,89077,77,156,69,89098618,82815985,6273884,1824,4889,2036,0
440964759,440875560,88895,81,154,69,89146986,82861511,6276693,1840,4888,2054,0
441159186,441070224,88660,80,153,69,89195356,82907279,6279235,1856,4919,2067,0
441353707,441264958,88448,83,147,71,89243834,82953044,6282027,1836,4890,2037,0
441548330,441459795,88240,84,143,68,89292078,82998576,6284672,1820,4962,2048,0
441743054,441654736,88026,84,140,68,89340625,83044044,6287753,1823,4972,2033,0
441937875,441849761,87822,84,142,66,89389006,83089675,6290452,1842,4997,2040,0
442132774,442044876,87600,83,152,63,89437389,83135490,6293056,1836,4975,2032,0
442327769,442240090,87374,86,155,64,89485872,83181271,6295701,1856,4982,2062,0
442522847,442435350,87193,83,156,65,89534516,83227049,6298505,1882,5004,2076,0
442718029,442630730,86995,86,155,63,89582980,83272754,6301267,1884,5014,2061,0
442913295,442826196,86798,83,153,65,89631469,83318538,6303990,1876,4975,2090,0
443108659,443021767,86591,83,153,65,89680063,83364418,6306705,1902,4964,2074,0
443304115,443217449,86370,84,151,61,89728622,83410356,6309328,1895,4963,2080,0
443499673,443413216,86164,84,148,61,89777163,83456203,6311988,1884,5033,2055,0
443695315,443609077,85940,87,151,60,89825758,83501846,6314934,1890,5035,2053,0
443891047,443804999,85759,86,144,59,89874437,83547668,6317767,1891,5053,2058,0
444086888,444001027,85574,83,144,60,89922953,83593375,6320570,1910,5052,2046,0
444282823,444197180,85357,80,149,57,89971725,83639020,6323709,1915,5043,2038,0
444478847,444393408,85152,82,148,57,90020292,83684547,6326754,1904,5040,2047,0
444674982,444589730,84974,82,142,54,90068912,83730374,6329534,1915,5030,2059,0
444871216,444786142,84789,74,150,61,90117540,83776225,6332305,1910,5036,2064,0
445067521,444982704,84531,70,151,65,90166165,83822163,6334983,1897,5058,2064,0
445263928,445179328,84307,74,152,67,90214868,83867538,6338251,1923,5086,2070,0
445460416,445376029,84096,73,151,67,90263504,83913102,6341366,1898,5083,2055,0
445657016,445572821,83896,73,158,68,90312321,83959016,6344285,1895,5072,2053,0
445853712,445769710,83697,78,163,64,90361147,84005115,6347027,1871,5086,2048,0
446050499,445966699,83503,76,157,64,90409872,84050922,6349936,1858,5107,2049,0
446247387,446163774,83325,78,150,60,90458640,84096629,6352987,1850,5117,2057,0
446444370,446360965,83117,79,148,61,90507505,84142556,6355970,1855,5083,2041,0
446641440,446558253,82904,76,148,59,90556304,84188602,6358667,1876,5087,2072,0
446838600,446755606,82708,76,152,58,90605044,84234460,6361566,1872,5081,2065,0
447035866,446953070,82515,73,153,55,90653849,84280177,6364633,1885,5094,2060,0
447233226,447150621,82324,69,156,56,90702726,84325944,6367711,1894,5129,2048,0
447430672,447348261,82130,72,152,57,90751598,84372101,6370442,1879,5099,2077,0
447628216,447546004,81939,67,149,57,90800534,84418144,6373339,1882,5110,2059,0
447825853,447743831,81750,71,143,58,90849495,84463825,6376547,1892,5138,2093,0
448023595,447941746,81575,73,144,57,90898473,84509872,6379526,1891,5073,2111,0
448221437,448139771,81400,73,135,58,90947395,84555663,6382637,1909,5070,2116,0
448419366,448337896,81210,67,137,56,90996388,84601525,6385806,1919,5040,2098,0
448617397,448536098,81041,72,130,56,91045323,84647496,6388757,1925,5038,2107,0
448815508,448734425,80827,69,130,57,91094370,84693668,6391625,1949,5035,2093,0
449013716,448932853,80611,72,128,52,91143295,84739859,6394333,1946,5075,2082,0
449212029,449131339,80442,73,129,46,91192239,84785923,6397222,1953,5041,2100,0
449410438,449329927,80257,74,134,46,91241279,84832356,6399826,1910,5071,2116,0
449608941,449528609,80072,72,132,56,91290348,84878377,6402848,1896,5097,2130,0
449807536,449727394,79877,71,136,58,91339440,84924586,6405685,1892,5136,2141,0
450006235,449926244,79728,76,128,59,91388592,84970589,6408865,1861,5119,2158,0
450205025,450125217,79547,76,126,59,91437755,85017070,6411541,1867,5126,2151,0
450403912,450324275,79380,76,124,57,91486918,85063548,6414214,1868,5140,2148,0
450602884,450523463,79162,76,123,60,91536005,85109303,6417538,1890,5151,2123,0
450801970,450722744,78969,77,122,58,91585192,85155429,6420612,1902,5134,2115,0
451001134,450922119,78761,72,122,60,91634557,85201800,6423614,1913,5111,2119,0
451200401,451121549,78588,74,126,64,91683672,85248173,6426384,1935,5063,2117,0
451399776,451321098,78421,70,122,65,91732791,85294794,6428878,1926,5076,2117,0
451599245,451520756,78234,73,120,62,91782117,85341375,6431609,1926,5092,2115,0
451798789,451720502,78034,71,123,59,91831333,85387723,6434509,1957,5054,2090,0
451998447,451920368,77834,76,113,56,91880724,85433830,6437747,1964,5089,2094,0
452198190,452120314,77633,76,112,55,91930030,85480231,6440641,1930,5097,2131,0
452398029,452320353,77430,75,112,59,91979337,85526293,6443898,1925,5087,2134,0
452597969,452520480,77245,76,110,58,92028625,85572725,6446736,1947,5081,2136,0
452798005,452720717,77047,75,111,55,92077900,85619251,6449486,1940,5085,2138,0
452998126,452921016,76870,73,113,54,92127214,85665640,6452368,1963,5104,2139,0
453198358,453121450,76663,70,117,58,92176519,85711898,6455408,1976,5103,2134,0
453398675,453321960,76468,69,119,59,92225941,85758437,6458301,1970,5109,2124,0
453599092,453522562,76285,69,121,55,92275286,85804787,6461282,1959,5130,2128,0
453799605,453723254,76108,70,122,51,92324683,85851289,6464205,1933,5124,2132,0
454000212,453924039,75947,62,110,54,92374050,85897832,6467024,1908,5145,2141,0
454200921,454124935,75758,66,104,58,92423444,85944418,6469855,1891,5157,2123,0
454401724,454325914,75578,71,104,57,92472976,85990956,6472859,1896,5143,2122,0
454602626,454526988,75401,75,104,58,92522505,86037750,6475628,1884,5135,2108,0
454803625,454728166,75219,76,104,60,92571899,86084362,6478434,1904,5107,2092,0
455004714,454929451,75023,76,102,62,92621444,86130788,6481500,1917,5119,2120,0
455205908,455130813,74856,72,104,63,92670869,86177148,6484526,1933,5134,2128,0
455407212,455332325,74647,67,109,64,92720388,86223708,6487468,1952,5132,2128,0
455608603,455533875,74490,69,106,63,92769948,86270477,6490233,1952,5141,2145,0
455810084,455735588,74258,65,111,62,92819523,86317243,6493042,1955,5144,2139,0
456011664,455937358,74069,67,116,54,92869161,86363925,6495958,1961,5184,2133,0
456213340,456139189,73910,67,120,54,92918849,86410708,6498863,1952,5182,2144,0
456415113,456341130,73736,71,122,54,92968468,86457513,6501640,1953,5214,2148,0
456616987,456543176,73568,67,123,53,93017975,86504232,6504485,1936,5189,2133,0
456818954,456745283,73421,70,127,53,93067667,86550767,6507616,1943,5196,2145,0
457021021,456947520,73258,74,120,49,93117319,86597378,6510652,1952,5204,2133,0
457223178,457149842,73087,71,128,50,93166960,86644075,6513588,1952,5211,2134,0
457425433,457352286,72897,76,125,49,93216658,86690900,6516445,1954,5218,2141,0
457627782,457554783,72744,80,129,46,93266348,86737635,6519389,1952,5213,2159,0
457830224,457757412,72554,78,130,50,93316073,86784416,6522348,1916,5235,2158,0
458032771,457960123,72391,75,134,48,93365848,86830925,6525589,1908,5239,2187,0
458235423,458162908,72258,75,135,47,93415542,86878116,6528140,1897,5222,2167,0
458438171,458365821,72091,78,137,44,93465220,86925094,6530793,1918,5236,2179,0
458641009,458568846,71910,77,132,44,93514985,86971927,6533715,1928,5233,2182,0
458843948,458771958,71738,75,132,45,93564775,87018819,6536602,1957,5235,2162,0
459046973,458975160,71558,74,134,47,93614661,87065785,6539477,1969,5245,2185,0
459250111,459178467,71390,77,131,46,93664411,87112570,6542423,1940,5255,2223,0
459453332,459381862,71220,74,133,43,93714285,87159331,6545511,1925,5288,2230,0
459656672,459585348,71089,73,125,37,93764186,87206241,6548467,1904,5332,2242,0
459860100,459788935,70932,71,126,36,93814059,87253073,6551452,1930,5357,2247,0
460063622,459992638,70757,67,121,39,93864085,87300108,6554423,1940,5378,2236,0
460267239,460196424,70586,63,124,42,93913999,87346924,6557557,1961,5340,2217,0
460470950,460400279,70440,66,124,41,93963882,87393800,6560566,1963,5345,2208,0
460674761,460604234,70295,69,123,40,94013701,87440436,6563698,1968,5357,2242,0
460878663,460808339,70097,72,118,37,94063692,87487475,6566676,1986,5341,2214,0
461082681,461012489,69962,77,118,35,94113781,87534570,6569610,1991,5391,2219,0
461286791,461216732,69826,78,120,35,94163701,87581547,6572529,1984,5422,2219,0
461490995,461421078,69678,78,122,39,94213620,87628475,6575526,1992,5424,2203,0
461695299,461625538,69519,78,124,40,94263746,87675644,6578509,1988,5407,2198,0
461899706,461830096,69372,76,121,41,94313879,87722596,6581702,1984,5388,2209,0
462104209,462034763,69206,72,123,45,94363769,87769466,6584708,1999,5386,2210,0
462308802,462239508,69060,71,117,46,94413777,87816570,6587611,2026,5377,2193,0
462513503,462444349,68919,76,115,44,94463819,87863684,6590575,2056,5352,2152,0
462718307,462649300,68770,76,115,46,94513809,87910829,6593453,2067,5315,2145,0
462923192,462854311,68649,76,108,48,94563992,87957997,6596472,2064,5310,2149,0
463128196,463059488,68479,74,102,53,94614023,88005093,6599407,2056,5314,2153,0
463333294,463264735,68336,75,99,49,94664115,88052200,6602360,2065,5331,2159,0
463538484,463470118,68152,67,97,50,94714366,88099640,6605209,2043,5309,2165,0
463743772,463675568,67988,67,99,50,94764438,88146685,6608221,2058,5319,2155,0
463949153,463881142,67799,65,99,48,94814635,88193878,6611221,2037,5329,2170,0
464154632,464086807,67617,65,95,48,94864900,88240948,6614429,2036,5347,2140,0
464360214,464292556,67451,61,95,51,94915014,88288167,6617351,2031,5343,2122,0
464565883,464498400,67278,59,96,50,94965240,88335418,6620318,2036,5329,2139,0
464771659,464704320,67132,58,98,51,95015432,88382662,6623269,2030,5331,2140,0
464977524,464910356,66961,62,97,48,95065788,88430074,6626216,2018,5339,2141,0
465183490,465116485,66799,64,96,46,95116089,88477438,6629152,1991,5350,2158,0
465389568,465322696,66664,66,96,46,95166472,88524978,6631969,2005,5368,2152,0
465595749,465529030,66506,65,100,48,95216813,88572168,6635066,1997,5425,2157,0
465802019,465735445,66359,67,101,47,95267104,88619335,6638178,2014,5428,2149,0
466008387,465941972,66204,66,96,49,95317394,88666621,6641166,2011,5422,2174,0
466214860,466148542,66101,64,101,52,95367829,88714112,6644112,2034,5394,2177,0
466421424,466355271,65937,60,100,56,95418268,88761515,6647150,2007,5402,2194,0
466628101,466562088,65802,57,96,58,95468587,88808892,6650101,2013,5397,2184,0
466834875,466768976,65684,61,97,57,95519030,88856256,6653173,2034,5355,2212,0
467041744,466976019,65508,60,100,57,95569486,88903597,6656296,2048,5300,2245,0
467248702,467183130,65358,59,101,54,95619864,88951168,6659137,2040,5288,2231,0
467455770,467390335,65214,61,103,57,95670185,88998486,6662104,2067,5329,2199,0
467662928,467597660,65042,63,106,57,95720667,89046083,6664995,2050,5330,2209,0
467870194,467805067,64900,62,110,55,95771190,89093433,6668148,2040,5366,2203,0
468077556,468012545,64785,65,107,54,95821779,89141039,6671149,2036,5364,2191,0
468285000,468220141,64634,67,105,53,95872317,89188397,6674248,2033,5401,2238,0
468492539,468427850,64459,69,108,53,95922816,89235815,6677285,2039,5434,2243,0
468700191,468635656,64306,71,108,50,95973431,89283149,6680593,2051,5430,2208,0
468907947,468843540,64175,76,107,49,96023959,89330718,6683525,2055,5422,2239,0
469115797,469051552,64012,74,111,48,96074460,89378198,6686534,2052,5439,2237,0
469323745,469259636,63870,75,115,49,96125102,89425860,6689512,2033,5449,2248,0
469531791,469467837,63714,73,117,50,96175750,89473290,6692701,2055,5457,2247,0
469739942,469676134,63572,73,116,47,96226508,89520919,6695856,2047,5415,2271,0
469948189,469884551,63402,67,120,49,96277076,89568417,6698945,2041,5417,2256,0
470156537,470093072,63239,60,113,53,96327753,89616174,6701859,2040,5425,2255,0
470364984,470301626,63133,65,106,54,96378410,89663832,6704891,2050,5402,2235,0
470573543,470510341,62978,68,104,52,96429146,89711679,6707780,2042,5385,2260,0
470782189,470719136,62832,68,98,55,96479926,89759445,6710815,2054,5365,2247,0
470990940,470928037,62682,70,100,51,96530605,89807106,6713838,2036,5377,2248,0
471199783,471137065,62505,67,102,44,96581470,89854587,6717203,2055,5386,2239,0
471408735,471346155,62377,60,101,42,96632294,89902273,6720367,2047,5382,2225,0
471617786,471555349,62234,59,99,45,96683230,89949887,6723649,2087,5390,2217,0
471826933,471764617,62116,59,99,42,96734112,89997682,6726749,2035,5408,2238,0
472036177,471974011,61961,55,105,45,96785017,90045458,6729844,2057,5390,2268,0
472245520,472183479,61834,56,104,47,96836001,90093469,6732855,2024,5394,2259,0
472454970,472393042,61720,59,104,45,96886916,90141190,6736046,2039,5375,2266,0
472664518,472602728,61579,62,103,46,96937844,90189543,6738661,2051,5351,2238,0
472874179,472812517,61448,70,99,45,96988788,90237582,6741544,2040,5382,2240,0
473083927,473022422,61292,70,100,43,97039627,90285483,6744468,2045,5390,2241,0
473293779,473232422,61138,67,107,45,97090648,90333167,6747816,2040,5368,2257,0
473503736,473442506,61010,69,108,43,97141581,90381258,6750683,2046,5335,2259,0
473713790,473652690,60875,75,109,41,97192525,90429076,6753785,2045,5332,2287,0
473923945,473862963,60756,79,107,40,97243494,90476990,6756836,2059,5326,2283,0
474134196,474073328,60638,81,108,41,97294515,90525312,6759551,2042,5313,2297,0
474344541,474283813,60491,79,112,46,97345545,90573239,6762634,2027,5343,2302,0
474554995,474494392,60370,79,110,44,97396516,90621105,6765694,2032,5361,2324,0
474765546,474705069,60244,81,110,42,97447583,90669114,6768762,2055,5366,2286,0
474976195,474915870,60094,78,112,41,97498617,90717122,6771727,2070,5394,2304,0
475186961,475126791,59943,75,109,43,97549807,90765071,6774967,2069,5401,2299,0
475397821,475337768,59828,73,106,46,97600982,90813504,6777672,2059,5418,2329,0
475608771,475548827,59715,73,111,45,97652090,90861700,6780583,2075,5434,2298,0
475819835,475760039,59563,73,111,49,97703203,90909916,6783506,2037,5444,2300,0
476030987,475971342,59415,75,111,44,97754315,90958092,6786440,2057,5426,2300,0
476242233,476182754,59253,73,110,43,97805571,91006358,6789438,2062,5405,2308,0
476453590,476394250,59120,64,110,46,97856714,91054661,6792311,2055,5418,2269,0
476665050,476605855,58974,57,119,45,97907924,91102627,6795578,2027,5438,2254,0
476876616,476817545,58853,55,119,44,97959177,91150988,6798469,2028,5440,2252,0
477088281,477029350,58709,57,119,46,98010378,91199070,6801603,2026,5413,2266,0
477300049,477241248,58582,58,120,41,98061765,91247187,6804868,2021,5413,2276,0
477511913,477453227,58466,61,124,35,98113025,91295121,6808209,2013,5425,2257,0
477723878,477665306,58346,60,127,39,98164197,91343221,6811257,1999,5454,2266,0
477935957,477877501,58234,56,132,34,98215509,91391538,6814245,2014,5445,2267,0
478148128,478089772,58128,61,132,35,98266761,91439494,6817522,2024,5460,2261,0
478360392,478302121,58040,64,132,35,98318076,91487480,6820837,2042,5443,2274,0
478572764,478514591,57942,67,129,35,98369536,91535764,6824017,2010,5456,2289,0
478785233,478727198,57805,67,129,34,98420927,91584282,6826867,2001,5487,2290,0
478997812,478939914,57673,63,128,34,98472307,91632475,6830052,2040,5461,2279,0
479210480,479152689,57562,64,129,36,98523699,91680698,6833265,2027,5471,2238,0
479423249,479365545,57476,71,121,36,98575234,91728940,6836549,2059,5440,2246,0
479636113,479578529,57350,75,124,35,98626669,91777367,6839515,2063,5470,2254,0
479849086,479791624,57224,75,125,38,98678057,91825545,6842694,2062,5484,2272,0
480062168,480004812,57121,73,125,37,98729498,91873581,6846088,2061,5487,2281,0
480275350,480218127,56987,70,129,37,98781046,91921967,6849260,2036,5501,2282,0
480488635,480431484,56913,72,125,41,98832544,91970353,6852374,2079,5455,2283,0
480702019,480644961,56816,70,129,43,98884098,92018708,6855543,2067,5492,2288,0
480915506,480858554,56718,72,118,44,98935739,92067065,6858824,2037,5538,2275,0
481129098,481072264,56605,65,118,46,98987374,92115350,6862185,2059,5529,2251,0
481342782,481286058,56495,69,118,42,99038991,92163499,6865617,2080,5547,2248,0
481556560,481499934,56401,73,112,40,99090666,92211781,6869013,2046,5570,2256,0
481770440,481713923,56289,79,109,40,99142336,92260296,6872162,2063,5575,2240,0
481984426,481928052,56148,74,112,40,99193913,92308898,6875175,2067,5545,2228,0
482198515,482142264,56031,71,108,41,99245501,92357475,6878196,2059,5562,2209,0
482412712,482356568,55921,66,114,43,99297241,92406117,6881214,2091,5591,2228,0
482627001,482570974,55805,65,117,40,99348942,92454590,6884449,2097,5584,2222,0
482841398,482785477,55703,68,113,37,99400752,92503296,6887559,2108,5582,2207,0
483055902,483000079,55606,59,120,38,99452588,92551740,6890950,2122,5555,2221,0
483270500,483214780,55498,65,121,36,99504424,92600579,6893950,2111,5576,2208,0
483485205,483429602,55381,70,114,38,99556170,92649450,6896810,2093,5596,2221,0
483700018,483644501,55295,73,111,38,99607940,92697647,6900399,2114,5573,2207,0
483914928,483859530,55176,76,111,35,99659872,92746421,6903539,2149,5539,2224,0
484129943,484074617,55100,80,110,36,99711781,92795102,6906785,2144,5527,2223,0
484345059,484289831,55003,77,112,36,99763623,92844133,6909599,2157,5506,2228,0
484560276,484505192,54862,77,110,35,99815434,92892969,6912576,2151,5527,2211,0
484775587,484720614,54755,76,111,31,99867399,92941800,6915743,2154,5488,2214,0
484991012,484936118,54668,81,112,33,99919410,92990390,6919126,2161,5525,2208,0
485206537,485151718,54589,85,109,36,99971486,93039199,6922382,2172,5518,2215,0
485422163,485367447,54486,81,111,38,100023404,93087713,6925747,2144,5564,2236,0
485637891,485583295,54365,78,114,39,100075359,93136528,6928877,2124,5575,2255,0
485853731,485799235,54265,80,111,40,100127303,93185466,6931880,2142,5550,2265,0
486069669,486015277,54163,74,118,37,100179304,93234275,6935054,2136,5579,2260,0
486285706,486231378,54096,77,117,38,100231319,93283157,6938143,2145,5586,2288,0
486501842,486447641,53971,77,114,39,100283329,93331976,6941399,2140,5554,2260,0
486718094,486663965,53896,74,116,43,100335402,93380788,6944628,2135,5597,2254,0
486934436,486880422,53790,76,110,38,100387464,93429633,6947859,2125,5584,2263,0
487150894,487096994,53677,72,114,37,100439547,93478681,6950889,2151,5570,2256,0
487367453,487313661,53575,70,111,36,100491610,93527756,6953900,2130,5577,2247,0
487584115,487530421,53480,68,107,39,100543838,93576680,6957188,2102,5574,2294,0
487800885,487747254,53417,67,109,38,100595959,93625756,6960187,2101,5608,2307,0
488017745,487964208,53326,66,109,36,100648119,93674726,6963332,2095,5622,2344,0
488234712,488181299,53204,66,105,38,100700240,93723505,6966655,2108,5608,2364,0
488451777,488398491,53079,67,101,39,100752465,93772225,6970177,2124,5555,2384,0
488668940,488615764,52966,68,103,39,100804712,93821573,6973073,2102,5581,2383,0
488886221,488833155,52851,74,103,38,100856989,93870771,6976213,2089,5573,2343,0
489103589,489050623,52749,68,112,37,100909305,93919927,6979381,2094,5565,2338,0
489321069,489268202,52651,72,108,36,100961710,93969231,6982496,2100,5541,2342,0
489538660,489485871,52569,74,107,39,101013915,94018418,6985545,2100,5523,2329,0
489756351,489703662,52472,73,107,37,101066236,94067523,6988736,2104,5556,2317,0
489974143,489921567,52367,70,101,38,101118550,94116643,6991837,2093,5650,2327,0
490192026,490139555,52260,67,105,39,101170965,94165419,6995475,2105,5647,2319,0
490410021,490357658,52149,68,105,41,101223356,94214783,6998515,2104,5634,2320,0
490628129,490575853,52055,73,106,42,101275752,94263946,7001737,2113,5633,2323,0
490846334,490794137,51975,73,106,43,101328135,94313079,7005059,2102,5585,2310,0
491064647,491012551,51875,73,103,45,101380592,94362159,7008452,2104,5566,2311,0
491283065,491231055,51788,75,102,45,101432996,94411621,7011368,2085,5621,2301,0
491501584,491449682,51675,70,108,49,101485405,94461282,7014160,2095,5580,2288,0
491720192,491668411,51560,69,107,45,101537845,94510427,7017471,2092,5543,2312,0
491938911,491887242,51444,76,107,42,101590403,94559726,7020682,2128,5558,2309,0
492157740,492106178,51330,77,111,44,101642952,94609135,7023783,2153,5559,2322,0
492376661,492325178,51250,77,111,45,101695410,94658192,7027154,2168,5586,2310,0
492595694,492544326,51140,74,110,44,101747987,94707614,7030288,2160,5607,2318,0
492814833,492763559,51043,78,113,40,101800652,94757032,7033530,2163,5608,2319,0
493034079,492982872,50977,72,116,42,101853267,94806412,7036752,2155,5640,2308,0
493253433,493202344,50863,72,111,43,101905983,94855965,7039848,2173,5691,2306,0
493472879,493421896,50760,74,106,43,101958545,94905242,7043133,2183,5702,2285,0
493692437,493641547,50667,72,104,47,102011142,94954384,7046602,2175,5700,2281,0
493912108,493861334,50557,68,103,46,102063751,95003771,7049775,2156,5737,2312,0
494131879,494081213,50450,65,106,45,102116543,95053303,7052996,2170,5754,2320,0
494351748,494301171,50360,66,106,45,102169216,95102838,7056135,2157,5750,2336,0
494571717,494521223,50279,64,104,47,102221825,95152211,7059347,2153,5764,2350,0
494791802,494741404,50182,67,103,46,102274680,95201627,7062749,2188,5757,2359,0
495011987,494961673,50105,67,100,42,102327520,95251090,7066100,2199,5742,2389,0
495232273,495182055,50006,67,103,42,102380092,95300503,7069238,2213,5737,2401,0
495452662,495402503,49946,68,102,43,102432851,95349935,7072619,2221,5686,2390,0
495673169,495623074,49876,73,104,42,102485538,95399600,7075650,2236,5696,2356,0
495893769,495843742,49804,77,105,41,102538276,95449381,7078608,2225,5697,2365,0
496114479,496064538,49720,77,102,42,102591161,95498802,7082083,2234,5677,2365,0
496335290,496285460,49610,76,102,42,102644005,95548352,7085374,2219,5692,2368,0
496556215,496506460,49542,73,97,43,102696894,95598063,7088549,2211,5732,2339,0
496777240,496727572,49451,74,100,43,102749831,95647748,7091791,2225,5718,2349,0
496998351,496948784,49345,80,101,41,102802634,95697457,7094927,2207,5696,2347,0
497219576,497170081,49274,78,100,43,102855651,95746957,7098442,2211,5708,2333,0
497440914,497391508,49191,76,99,40,102908569,95796804,7101528,2212,5722,2303,0
497662351,497613083,49058,73,99,38,102961446,95846587,7104559,2201,5761,2338,0
497883896,497834725,48963,74,96,38,103014295,95896151,7107811,2220,5749,2364,0
498105539,498056478,48853,66,101,41,103067365,95946131,7110900,2185,5754,2395,0
498327293,498278304,48780,67,103,39,103120428,95995979,7114108,2199,5760,2382,0
498549146,498500277,48667,63,101,38,103173559,96046013,7117234,2175,5764,2373,0
498771111,498722308,48599,67,101,36,103226628,96095628,7120623,2189,5784,2404,0
498993177,498944500,48478,63,101,35,103279608,96145398,7123855,2164,5791,2400,0
499215348,499166763,48389,64,96,36,103332697,96195320,7127006,2171,5795,2405,0
499437622,499389107,48318,68,94,35,103385831,96245081,7130361,2194,5763,2432,0
499660008,499611579,48232,69,92,36,103439051,96295039,7133596,2191,5814,2411,0
499882509,499834160,48155,64,98,32,103492100,96344774,7136952,2181,5793,2400,0
500105110,500056841,48066,69,102,32,103545301,96394484,7140368,2176,5827,2446,0
500327814,500279628,47978,74,101,33,103598385,96444353,7143630,2148,5817,2437,0
500550622,500502528,47889,70,102,33,103651515,96494395,7146735,2140,5808,2437,0
500773542,500725536,47804,63,106,33,103704652,96544524,7149772,2128,5806,2422,0
500996567,500948622,47738,70,104,33,103757994,96594289,7153340,2163,5800,2402,0
501219693,501171852,47633,66,110,32,103811318,96644354,7156648,2170,5783,2363,0
501442935,501395148,47573,69,113,32,103864586,96694130,7160049,2174,5831,2402,0
501666275,501618553,47508,70,113,31,103917809,96744171,7163228,2190,5825,2395,0
501889704,501842096,47394,72,110,32,103971167,96793937,7166816,2206,5813,2395,0
502113247,502065740,47291,75,108,33,104024447,96844384,7169644,2173,5844,2402,0
502336899,502289507,47184,71,106,31,104077696,96894205,7173034,2204,5870,2383,0
502560663,502513331,47121,75,104,32,104131161,96944523,7176165,2242,5827,2404,0
502784536,502737280,47048,73,103,32,104184567,96994396,7179655,2242,5859,2415,0
503008509,502961318,46985,77,96,33,104237932,97044508,7182935,2225,5872,2392,0
503232586,503185469,46910,73,99,35,104291370,97094542,7186330,2230,5888,2380,0
503456771,503409748,46822,75,93,33,104344714,97144549,7189672,2262,5876,2355,0
503681066,503634137,46729,72,95,33,104398199,97194846,7192817,2265,5901,2370,0
503905462,503858638,46630,65,96,33,104451745,97245150,7196126,2270,5846,2353,0
504129955,504083222,46543,63,94,33,104505191,97295194,7199544,2242,5836,2375,0
504354564,504307904,46470,63,91,36,104558768,97345496,7202876,2216,5812,2368,0
504579283,504532717,46371,66,94,35,104612354,97395707,7206315,2216,5750,2366,0
504804096,504757612,46284,66,97,37,104666052,97445894,7209791,2204,5793,2370,0
505029036,504982645,46187,67,98,39,104719652,97496026,7213241,2189,5813,2383,0
505254063,505207764,46091,68,99,41,104773309,97546510,7216403,2196,5782,2418,0
505479217,505432968,46042,72,95,40,104827036,97596937,7219723,2179,5778,2419,0
505704461,505658285,45967,68,98,43,104880661,97647580,7222712,2186,5778,2405,0
505929813,505883766,45844,67,94,42,104934393,97698247,7225767,2156,5815,2408,0
506155269,506109306,45762,67,93,41,104988057,97748829,7228892,2140,5805,2391,0
506380834,506334962,45670,71,93,38,105041679,97799226,7232146,2131,5798,2378,0
506606514,506560718,45598,69,89,40,105095495,97849667,7235566,2130,5776,2356,0
506832296,506786585,45517,68,89,37,105149198,97899969,7238953,2169,5749,2358,0
507058180,507012563,45422,69,91,35,105202924,97950235,7242365,2176,5777,2371,0
507284172,507238649,45333,68,87,35,105256703,98001012,7245327,2182,5792,2390,0
507510275,507464838,45246,67,88,36,105310496,98051465,7248686,2177,5784,2384,0
507736479,507691149,45139,66,88,37,105364235,98101865,7252020,2185,5784,2381,0
507962803,507917560,45052,62,91,38,105418014,98152293,7255328,2191,5820,2382,0
508189227,508144073,44961,58,96,39,105471842,98202968,7258451,2210,5791,2422,0
508415764,508370675,44894,57,97,41,105525795,98253450,7261904,2224,5813,2404,0
508642402,508597380,44823,58,99,42,105579726,98304388,7264904,2207,5815,2412,0
508869148,508824215,44739,61,93,40,105633589,98355090,7268065,2198,5815,2421,0
509096003,509051145,44664,60,92,42,105687475,98405818,7271227,2179,5818,2433,0
509322963,509278202,44568,64,89,40,105741424,98456653,7274367,2156,5806,2442,0
509550034,509505358,44475,66,93,42,105795422,98507352,7277676,2136,5833,2425,0
509777212,509732613,44396,67,95,41,105849337,98558164,7280737,2148,5866,2422,0
510004487,509959970,44314,66,94,43,105903355,98608984,7283901,2153,5880,2437,0
510231877,510187471,44204,63,93,46,105957364,98659807,7287132,2139,5842,2444,0
510459386,510415063,44123,58,98,44,106011518,98710302,7290817,2148,5810,2441,0
510686985,510642735,44051,56,101,42,106065563,98760767,7294427,2152,5817,2400,0
510914699,510870535,43968,58,99,39,106119557,98811373,7297783,2169,5831,2401,0
