"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253281,438160704,92254,86,161,76,88470486,82220722,6240677,1924,5102,2061,0
438446404,438354058,92031,86,154,75,88518536,82266038,6243428,1941,5086,2043,0
438639600,438547507,91781,82,153,77,88566732,82311440,6246216,1920,5089,2067,0
438832888,438741029,91548,81,151,79,88614930,82356744,6249129,1915,5094,2048,0
439026268,438934645,91322,80,148,73,88663049,82402210,6251794,1932,5063,2050,0
439219758,439128362,91092,82,153,69,88711367,82447466,6254899,1929,5025,2048,0
439413348,439322148,90889,83,158,70,88759615,82492902,6257711,1940,5027,2035,0
439607038,439516045,90696,85,144,68,88807901,82538419,6260429,1941,5075,2037,0
439800820,439710058,90468,77,149,68,88856238,82584050,6263174,1940,5031,2043,0
439994674,439904150,90234,80,142,68,88904460,82629298,6266099,1925,5060,2078,0
440188636,440098298,90051,77,141,69,88952752,82674813,6268882,1927,5053,2077,0
440382695,440292540,89857,80,147,71,89001097,82720489,6271614,1911,5025,2058,0
440576842,440486936,89614,82,145,65,89049379,82766196,6274262,1931,4983,2007,0
440771087,440681367,89428,78,149,65,89097673,82811718,6276944,1950,5037,2024,0
440965425,440875922,89209,84,148,62,89146031,82857344,6279695,1943,5031,2018,0
441159848,441070568,88983,86,147,64,89194443,82903067,6282385,1934,5011,2046,0
441354370,441265285,88784,87,148,66,89242841,82948733,6285152,1916,4995,2045,0
441548988,441460115,88566,87,153,67,89291317,82994692,6287627,1932,5016,2050,0
441743696,441654995,88388,88,156,69,89339807,83040192,6290560,1947,5048,2060,0
441938507,441850008,88184,89,160,66,89388206,83085693,6293464,1924,5062,2063,0
442133403,442045162,87930,90,156,65,89436636,83131247,6296342,1923,5035,2089,0
442328403,442240357,87730,91,159,66,89485157,83177005,6299123,1914,5021,2094,0
442523490,442435679,87505,83,159,64,89533662,83222673,6301938,1916,5037,2098,0
442718667,442631057,87303,86,155,66,89582248,83268465,6304725,1928,5047,2083,0
442913950,442826553,87091,86,155,65,89630743,83314046,6307653,1929,5054,2061,0
443109319,443022099,86909,87,163,61,89679306,83359637,6310568,1942,5065,2094,0
443304791,443217758,86718,91,164,60,89727836,83405375,6313388,1951,5017,2105,0
443500345,443413539,86489,90,168,59,89776313,83451278,6315976,1950,5024,2085,0
443695982,443609425,86246,86,165,60,89824759,83496988,6318741,1932,5023,2075,0
443891742,443805370,86058,90,166,58,89873387,83542777,6321590,1925,5024,2071,0
444087573,444001434,85830,89,160,60,89922070,83588523,6324489,1915,5057,2086,0
444283512,444197594,85623,88,148,59,89970705,83634397,6327294,1914,5031,2069,0
444479527,444393822,85403,93,147,62,90019319,83679988,6330260,1913,5082,2076,0
444675647,444590130,85219,89,143,66,90067944,83725871,6333010,1887,5095,2081,0
444871869,444786570,85007,87,143,62,90116668,83771447,6336205,1894,5059,2063,0
445068172,444983077,84802,86,142,65,90165297,83817517,6338701,1897,5089,2093,0
445264577,445179687,84589,80,151,70,90213887,83863220,6341602,1884,5075,2106,0
445461085,445376398,84387,80,150,70,90262627,83909076,6344472,1926,5062,2091,0
445657689,445573191,84194,81,152,71,90311338,83955008,6347290,1906,5053,2081,0
445854357,445770080,83981,75,155,66,90360232,84000895,6350233,1916,5104,2084,0
446051139,445967083,83763,78,148,67,90408885,84046593,6353190,1915,5104,2083,0
446248026,446164157,83587,76,138,68,90457642,84092737,6355844,1891,5085,2085,0
446445001,446361317,83400,77,141,66,90506446,84138732,6358677,1906,5038,2093,0
446642084,446558616,83199,72,132,65,90555235,84184761,6361427,1892,5047,2108,0
446839256,446755985,83010,69,129,63,90604101,84230907,6364168,1893,5030,2103,0
447036514,446953458,82799,71,128,58,90652933,84276872,6367020,1893,5047,2101,0
447233872,447151043,82573,64,134,58,90701752,84322628,6370026,1920,5056,2122,0
447431325,447348716,82354,69,130,56,90750697,84368465,6373149,1912,5065,2106,0
447628875,447546470,82152,63,131,59,90799635,84414603,6375951,1915,5051,2115,0
447826525,447744274,81990,66,135,60,90848644,84460740,6378849,1896,5036,2123,0
448024260,447942194,81802,71,137,56,90897615,84506755,6381773,1882,5070,2135,0
448222092,448140216,81609,69,138,60,90946576,84552962,6384509,1901,5050,2154,0
448420019,448338324,81422,68,144,61,90995682,84599207,6387378,1892,5060,2145,0
448618047,448536554,81224,71,132,66,91044600,84645398,6390086,1884,5083,2149,0
448816164,448734857,81041,77,127,62,91093667,84692040,6392523,1869,5110,2125,0
449014371,448933284,80819,80,127,61,91142712,84738324,6395278,1875,5135,2100,0
449212683,449131800,80614,80,128,61,91191657,84784426,6398108,1903,5122,2098,0
449411083,449330416,80388,82,132,65,91240740,84830332,6401273,1883,5158,2094,0
449609581,449529121,80185,77,134,64,91289771,84876601,6404045,1875,5157,2093,0
449808170,449727907,79989,81,133,60,91338804,84922624,6407036,1910,5119,2115,0
450006847,449926799,79780,80,128,60,91387905,84968700,6410036,1934,5101,2134,0
450205639,450125811,79566,78,122,62,91436982,85015101,6412685,1929,5129,2138,0
450404518,450324896,79361,79,122,60,91486157,85061420,6415583,1911,5136,2107,0
450603491,450524082,79152,79,118,60,91535126,85107559,6418416,1932,5121,2098,0
450802561,450723310,78994,81,115,61,91584379,85153733,6421473,1945,5132,2096,0
451001735,450922642,78837,75,122,59,91633507,85200133,6424164,1966,5156,2088,0
451200997,451122064,78675,82,119,57,91682617,85246546,6426861,1953,5191,2066,0
451400356,451321612,78487,80,118,59,91731845,85293054,6429555,1939,5204,2093,0
451599814,451521229,78320,82,122,61,91781147,85339365,6432521,1922,5238,2101,0
451799360,451720942,78163,72,120,63,91830329,85385743,6435325,1927,5237,2097,0
451999005,451920804,77943,71,125,62,91879542,85432143,6438128,1922,5232,2117,0
452198754,452120733,77760,75,122,64,91928809,85478597,6440906,1915,5241,2150,0
452398587,452320777,77545,76,125,64,91978117,85525001,6443819,1934,5211,2152,0
452598535,452520899,77371,75,122,68,92027331,85571469,6446541,1923,5258,2140,0
452798566,452721142,77161,74,123,66,92076681,85617822,6449521,1934,5254,2150,0
452998697,452921469,76959,79,126,64,92126006,85664426,6452260,1917,5265,2138,0
453198921,453121881,76768,79,128,65,92175300,85710546,6455440,1940,5238,2136,0
453399234,453322369,76596,80,128,61,92224776,85756787,6458670,1949,5241,2129,0
453599651,453522978,76410,80,125,58,92274102,85802888,6461877,1959,5267,2111,0
453800155,453723654,76238,83,121,59,92323383,85849193,6464819,1962,5267,2142,0
454000762,453924440,76051,86,125,60,92372723,85895674,6467625,1967,5300,2157,0
454201467,454125321,75871,89,131,55,92422066,85942011,6470626,1977,5314,2138,0
454402281,454326294,75712,88,131,56,92471486,85988251,6473765,1991,5330,2149,0
454603183,454527369,75543,86,133,52,92520925,86034435,6476994,2030,5314,2152,0
454804176,454728523,75376,91,134,52,92570480,86081132,6479845,2026,5311,2166,0
455005263,454929757,75229,95,130,52,92619865,86127671,6482673,1998,5366,2157,0
455206453,455131124,75050,93,130,56,92669304,86174215,6485642,1997,5301,2149,0
455407741,455332579,74879,93,134,56,92718904,86220663,6488834,1989,5292,2126,0
455609128,455534141,74709,88,131,59,92768544,86267262,6491853,2001,5296,2132,0
455810607,455735811,74522,90,125,59,92817919,86313846,6494592,1997,5342,2142,0
456012188,455937545,74370,90,127,56,92867429,86360152,6497821,1985,5312,2159,0
456213860,456139395,74198,86,123,58,92916966,86406551,6500941,1970,5353,2151,0
456415635,456341340,74026,87,126,56,92966622,86453327,6503824,1964,5323,2184,0
456617493,456543388,73831,86,131,57,93016203,86499904,6506814,1944,5362,2179,0
456819461,456745518,73675,85,127,56,93065851,86546083,6510220,1970,5400,2178,0
457021522,456947752,73508,81,129,52,93115541,86592758,6513236,1968,5415,2164,0
457223684,457150072,73357,76,129,50,93165213,86639271,6516453,2005,5359,2125,0
457425952,457352477,73218,82,126,49,93214909,86685726,6519671,2016,5365,2131,0
457628307,457554999,73050,76,129,53,93264621,86732140,6522944,1974,5383,2180,0
457830750,457757625,72865,75,131,54,93314380,86778822,6526005,2000,5397,2156,0
458033301,457960348,72690,77,133,53,93364044,86825526,6528938,1999,5434,2147,0
458235940,458163149,72519,77,140,55,93413719,86872245,6531918,1995,5409,2152,0
458438693,458366050,72376,73,139,55,93463462,86919154,6534736,2001,5419,2152,0
458641522,458569025,72229,75,136,57,93513218,86965934,6537736,1990,5417,2141,0
458844463,458772113,72077,77,140,56,93563007,87012680,6540744,2022,5415,2146,0
459047497,458975302,71928,78,138,51,93612887,87059404,6543903,2032,5404,2144,0
459250630,459178589,71778,77,135,51,93662756,87106275,6546910,2013,5423,2135,0
459453865,459381975,71624,80,134,52,93712677,87153345,6549798,2033,5384,2117,0
459657189,459585446,71478,83,130,52,93762439,87199882,6553046,2064,5359,2088,0
459860610,459789021,71328,85,126,50,93812355,87246565,6556271,2073,5385,2061,0
460064146,459992680,71202,89,127,48,93862426,87293532,6559401,2058,5331,2104,0
460267767,460196460,71044,84,132,47,93912246,87340533,6562199,2029,5350,2135,0
460471480,460400322,70889,87,138,44,93962104,87387696,6564868,2048,5359,2133,0
460675310,460604302,70735,85,143,45,94012126,87434829,6567790,2038,5305,2164,0
460879217,460808363,70580,86,144,44,94062037,87481962,6570661,2027,5257,2130,0
461083220,461012515,70437,86,137,45,94112113,87528768,6573899,2030,5272,2144,0
461287323,461216782,70279,84,134,44,94162148,87575716,6576986,2016,5272,2158,0
461491522,461421163,70096,82,137,44,94212196,87622387,6580277,2036,5328,2168,0
461695821,461625608,69950,83,136,44,94262179,87669515,6583161,2002,5317,2184,0
461900218,461830154,69798,86,132,48,94312164,87716764,6585917,2005,5317,2161,0
462104717,462034758,69691,91,130,47,94362253,87763878,6588889,2001,5318,2167,0
462309320,462239528,69526,91,129,46,94412262,87810959,6591771,1994,5367,2171,0
462514015,462444388,69362,90,126,49,94462355,87858011,6594795,2005,5385,2159,0
462718797,462649328,69209,82,130,48,94512492,87904979,6597935,1969,5423,2186,0
462923686,462854346,69075,84,135,46,94562585,87952040,6601050,1971,5377,2147,0
463128682,463059492,68921,82,140,47,94612695,87999299,6603893,1978,5352,2173,0
463333777,463264699,68810,85,134,49,94662791,88046481,6606791,1988,5363,2168,0
463538943,463470061,68622,81,133,46,94713081,88093508,6610043,1978,5370,2182,0
463744225,463675500,68467,84,125,49,94763300,88140788,6612984,1990,5345,2193,0
463949616,463881025,68338,83,122,48,94813445,88188163,6615759,1990,5339,2194,0
464155110,464086664,68196,78,120,52,94863662,88235225,6618912,1996,5329,2200,0
464360690,464292430,68030,72,111,47,94913860,88282245,6622104,1972,5311,2228,0
464566373,464498267,67881,71,108,46,94964079,88329663,6624904,1940,5338,2234,0
464772166,464704208,67741,68,102,47,95014377,88377042,6627792,1958,5341,2244,0
464978037,464910250,67571,68,96,52,95064635,88424357,6630740,1974,5325,2239,0
465184006,465116367,67417,71,98,53,95115104,88471496,6634062,1986,5321,2239,0
465390087,465322613,67250,69,98,57,95165491,88519033,6636876,1975,5344,2263,0
465596261,465528943,67090,71,102,55,95215727,88566500,6639686,1996,5303,2242,0
465802521,465735356,66928,72,106,59,95266137,88613740,6642883,1998,5293,2223,0
466008887,465941842,66811,70,108,56,95316514,88660936,6646029,1998,5350,2201,0
466215357,466148460,66664,73,108,52,95366929,88708137,6649238,1980,5372,2202,0
466421926,466355155,66533,68,114,56,95417325,88755682,6652073,2010,5368,2192,0
466628588,466561967,66386,70,108,57,95467740,88803166,6654973,2000,5401,2200,0
466835352,466768875,66247,65,106,59,95518131,88850600,6657957,2002,5388,2184,0
467042218,466975884,66105,64,105,60,95568663,88897726,6661304,2038,5381,2214,0
467249189,467183033,65928,63,108,57,95619077,88945190,6664269,2025,5395,2198,0
467456248,467390283,65735,64,111,55,95669549,88993030,6666901,2048,5357,2213,0
467663397,467597582,65589,67,106,53,95720030,89040418,6669989,2030,5364,2229,0
467870661,467804987,65449,66,108,51,95770526,89088129,6672811,2033,5353,2200,0
468078009,468012491,65294,66,110,48,95821098,89135748,6675771,2029,5367,2183,0
468285471,468220084,65161,66,110,50,95871666,89183270,6678822,2031,5341,2202,0
468493036,468427782,65030,63,112,49,95922166,89230777,6681840,2014,5332,2203,0
468700692,468635591,64878,67,113,43,95972748,89278445,6684769,2005,5319,2210,0
468908452,468843490,64745,66,109,42,96023379,89325982,6687808,2026,5356,2207,0
469116309,469051487,64607,63,110,42,96074114,89373662,6690837,2058,5335,2222,0
469324268,469259593,64458,65,110,42,96124775,89421178,6693946,2067,5359,2225,0
469532329,469467790,64323,61,110,45,96175345,89468733,6696994,2045,5382,2191,0
469740474,469676033,64221,67,106,47,96225895,89516112,6700085,2057,5424,2217,0
469948729,469884425,64084,62,107,51,96276602,89563845,6703078,2067,5401,2211,0
470157070,470092937,63917,62,106,48,96327442,89611622,6706113,2082,5413,2212,0
470365521,470301523,63780,64,106,48,96378077,89659302,6709090,2080,5425,2180,0
470574079,470510203,63651,67,109,49,96428750,89706831,6712213,2063,5439,2204,0
470782709,470719012,63475,65,107,50,96479617,89754579,6715288,2070,5467,2213,0
470991465,470927911,63337,65,107,45,96530493,89802288,6718468,2057,5493,2187,0
471200315,471136916,63185,60,106,48,96581082,89849962,6721422,2036,5496,2166,0
471409261,471345996,63048,60,110,47,96631825,89897572,6724605,2065,5440,2143,0
471618313,471555190,62908,61,108,46,96682610,89945430,6727538,2077,5438,2127,0
471827466,471764509,62741,65,102,49,96733317,89993231,6730456,2083,5434,2113,0
472036724,471973890,62620,65,101,48,96784272,90040838,6733772,2082,5449,2131,0
472246072,472183369,62484,68,102,49,96835063,90088639,6736739,2083,5431,2171,0
472455524,472392956,62350,68,102,48,96885912,90136576,6739685,2076,5407,2168,0
472665080,472602675,62189,65,101,50,96936904,90184693,6742622,2040,5399,2150,0
472874728,472812479,62028,62,107,52,96987702,90232247,6745826,2056,5428,2145,0
473084482,473022352,61905,66,109,50,97038630,90280108,6748929,2073,5392,2128,0
473294342,473232334,61784,66,111,47,97089620,90328037,6752028,2078,5389,2088,0
473504300,473442404,61670,68,113,45,97140508,90376051,6754930,2077,5378,2072,0
473714352,473652566,61567,69,109,41,97191401,90424065,6757786,2072,5395,2083,0
473924490,473862831,61442,68,107,42,97242408,90472129,6760678,2070,5438,2093,0
474134737,474073215,61303,64,110,45,97293401,90520176,6763649,2048,5422,2106,0
474345084,474283690,61178,71,102,43,97344536,90568296,6766684,2064,5397,2095,0
474555530,474494290,61023,70,104,43,97395659,90616408,6769656,2030,5436,2129,0
474766082,474704977,60886,71,104,44,97446706,90664168,6772883,2030,5454,2171,0
474976720,474915750,60752,72,102,44,97497771,90711818,6776206,2037,5504,2206,0
475187478,475126653,60617,67,100,41,97548879,90759962,6779140,2054,5496,2227,0
475398327,475337624,60494,66,104,39,97600000,90807933,6782284,2051,5484,2248,0
475609286,475548715,60359,63,109,40,97651195,90856199,6785230,2053,5466,2247,0
475820338,475759900,60226,65,105,42,97702269,90904219,6788355,2032,5459,2204,0
476031499,475971208,60083,66,101,41,97753463,90952366,6791364,2028,5473,2232,0
476242760,476182617,59936,61,104,42,97804672,91000509,6794482,2020,5444,2217,0
476454118,476394109,59804,58,105,42,97855740,91048759,6797295,2039,5430,2217,0
476665560,476605693,59652,62,110,43,97906889,91096882,6800342,2039,5433,2193,0
476877120,476817399,59510,56,116,39,97958230,91145080,6803510,2052,5413,2175,0
477088775,477029199,59364,59,115,38,98009506,91193418,6806392,2048,5460,2188,0
477300541,477241093,59241,61,109,37,98060791,91241447,6809649,2061,5420,2214,0
477512400,477453081,59119,64,101,35,98112010,91289494,6812718,2102,5473,2223,0
477724359,477665152,59005,67,100,35,98163397,91337615,6815987,2071,5467,2257,0
477936418,477877339,58869,72,107,31,98214655,91385732,6819120,2077,5467,2259,0
478148580,478089612,58754,71,111,32,98265931,91434124,6821982,2059,5492,2274,0
478360844,478301989,58642,65,115,33,98317352,91482412,6825113,2077,5477,2273,0
478573218,478514502,58505,64,117,30,98368657,91530872,6827942,2095,5464,2284,0
478785686,478727079,58398,63,116,30,98420184,91579079,6831229,2098,5476,2302,0
478998252,478939741,58298,65,118,30,98471483,91627408,6834233,2065,5488,2289,0
479210931,479152536,58182,66,117,30,98522851,91675773,6837295,2082,5436,2265,0
479423688,479365412,58060,68,117,31,98574268,91724040,6840472,2067,5449,2240,0
479636560,479578393,57952,66,116,33,98625765,91772570,6843450,2034,5456,2255,0
479849535,479791458,57859,68,113,37,98677273,91821080,6846502,2036,5431,2224,0
480062610,480004677,57714,68,114,37,98728697,91869358,6849607,2009,5491,2232,0
480275787,480217944,57621,70,114,38,98780297,91917736,6852819,2019,5476,2247,0
480489064,480431371,57479,64,114,36,98831837,91965979,6856112,2052,5445,2249,0
480702438,480644860,57362,65,115,36,98883530,92014339,6859397,2039,5486,2269,0
480915922,480858483,57221,67,115,36,98935185,92062904,6862440,2055,5512,2274,0
481129512,481072151,57140,72,116,33,98986756,92111277,6865586,2053,5530,2310,0
481343205,481285944,57038,74,115,34,99038487,92159858,6868746,2087,5507,2289,0
481557002,481499822,56949,71,126,34,99090127,92208270,6871938,2129,5507,2283,0
481770898,481713802,56860,75,127,34,99141820,92257268,6874631,2135,5508,2278,0
481984890,481927924,56733,70,127,36,99193508,92305888,6877705,2145,5507,2263,0
482198997,482142105,56654,74,129,35,99245073,92354518,6880622,2146,5504,2283,0
482413191,482356374,56575,81,122,39,99296787,92402920,6883937,2144,5515,2271,0
482627480,482570781,56464,83,115,37,99348465,92451564,6887000,2165,5467,2269,0
482841891,482785300,56348,84,120,39,99400163,92500065,6890208,2135,5493,2262,0
483056390,482999905,56239,85,121,40,99451883,92548778,6893245,2136,5472,2252,0
483270996,483214596,56144,85,123,48,99503732,92597613,6896264,2112,5479,2264,0
483485706,483429415,56045,78,123,45,99555499,92646358,6899331,2104,5458,2248,0
483700513,483644333,55934,78,124,44,99607197,92694884,6902430,2088,5545,2250,0
483915427,483859344,55848,76,115,44,99659016,92743435,6905674,2091,5573,2243,0
484130438,484074462,55748,75,109,44,99710850,92792365,6908556,2071,5580,2278,0
484345554,484289707,55619,74,109,45,99762805,92840994,6911834,2101,5592,2284,0
484560763,484505042,55499,74,107,41,99814726,92890018,6914697,2089,5630,2292,0
484776082,484720484,55375,72,112,39,99866577,92938812,6917830,2105,5591,2239,0
484991507,484936054,55241,68,104,40,99918469,92987576,6920938,2102,5570,2283,0
485207039,485151709,55114,68,106,42,99970388,93036466,6923970,2096,5581,2275,0
485422667,485367428,55019,67,113,40,100022361,93085438,6926988,2088,5559,2288,0
485638388,485583274,54896,64,114,40,100074291,93134514,6929859,2088,5557,2273,0
485854220,485799224,54776,69,113,38,100126268,93183263,6933091,2083,5560,2271,0
486070155,486015271,54660,68,116,40,100178225,93232404,6935952,2065,5548,2256,0
486286195,486231413,54563,66,114,39,100230239,93281268,6939119,2082,5496,2274,0
486502340,486447654,54462,70,112,42,100282293,93329808,6942657,2063,5488,2277,0
486718592,486663994,54375,64,117,42,100334317,93378642,6945848,2069,5485,2273,0
486934936,486880436,54274,66,118,42,100386319,93427632,6948890,2063,5467,2267,0
487151381,487096996,54158,61,123,43,100438365,93476547,6952019,2036,5498,2265,0
487367936,487313649,54064,55,120,48,100490402,93525196,6955412,2053,5494,2247,0
487584585,487530369,53991,58,115,52,100542505,93573954,6958789,2043,5503,2216,0
487801337,487747220,53887,62,117,51,100594729,93623067,6961870,2074,5506,2212,0
488018201,487964166,53805,63,118,49,100646850,93672152,6964860,2071,5559,2208,0
488235156,488181224,53707,68,111,46,100698983,93721273,6967937,2038,5563,2172,0
488452219,488398363,53631,71,106,48,100751274,93770148,6971356,2038,5543,2189,0
488669387,488615660,53505,66,111,45,100803556,93819355,6974366,2042,5585,2208,0
488886657,488833018,53415,69,108,47,100855679,93868421,6977381,2066,5590,2221,0
489104033,489050502,53307,66,113,45,100907852,93917191,6980782,2099,5551,2229,0
489321515,489268053,53233,74,110,45,100960145,93966037,6984214,2092,5576,2226,0
489539094,489485739,53123,77,110,45,101012437,94015379,6987175,2096,5535,2252,0
489756788,489703555,53005,73,111,44,101064770,94064601,6990299,2090,5540,2240,0
489974583,489921450,52905,69,110,49,101117097,94113552,6993621,2080,5572,2272,0
490192478,490139442,52803,69,112,52,101169527,94162588,6997012,2075,5581,2271,0
490410482,490357513,52732,73,113,51,101221834,94211489,7000396,2086,5578,2285,0
490628592,490575701,52654,76,108,53,101274325,94260462,7003929,2065,5583,2286,0
490846805,490794031,52534,71,113,56,101326696,94309589,7007147,2071,5606,2283,0
491065126,491012487,52396,67,116,60,101379000,94358780,7010223,2091,5643,2263,0
491283538,491230975,52321,75,108,59,101431425,94408157,7013316,2076,5632,2244,0
491502061,491449598,52221,73,112,57,101483857,94457632,7016264,2066,5641,2254,0
491720670,491668319,52112,72,112,55,101536349,94506939,7019413,2052,5663,2282,0
491939395,491887142,52019,72,109,53,101588856,94556297,7022558,2077,5633,2291,0
492158218,492106085,51902,75,104,52,101641471,94605638,7025827,2058,5652,2296,0
492377156,492325096,51823,77,105,55,101694040,94655072,7028967,2041,5683,2277,0
492596191,492544234,51720,74,104,59,101746596,94704512,7032050,2069,5670,2295,0
492815330,492763455,51643,72,101,59,101799118,94753395,7035665,2063,5699,2296,0
493034579,492982808,51542,70,102,57,101851760,94802799,7038909,2080,5658,2314,0
493253924,493202260,51440,70,101,53,101904454,94852203,7042219,2083,5625,2324,0
493473371,493421839,51304,65,113,50,101957039,94901994,7045023,2073,5642,2307,0
493692920,493641497,51193,62,116,52,102009638,94951505,7048070,2066,5691,2306,0
493912580,493861234,51114,68,116,48,102062317,95001022,7051262,2072,5655,2306,0
494132340,494081103,51009,72,110,46,102115164,95050274,7054829,2043,5682,2336,0
494352209,494301051,50929,77,106,46,102167919,95099682,7058170,2058,5658,2351,0
494572187,494521123,50838,76,109,41,102220635,95148950,7061595,2080,5669,2341,0
494792261,494741314,50726,73,109,39,102273361,95198554,7064758,2092,5633,2324,0
495012447,494961583,50646,68,108,42,102326066,95248098,7067863,2106,5679,2320,0
495232734,495181944,50561,74,110,45,102378835,95297644,7071068,2143,5680,2300,0
495453134,495402424,50482,70,113,45,102431676,95347037,7074477,2148,5691,2323,0
495673627,495623012,50387,72,110,46,102484404,95396610,7077647,2121,5714,2312,0
495894223,495843710,50286,70,111,46,102537262,95446098,7081029,2112,5684,2339,0
496114924,496064520,50180,71,108,45,102590078,95495752,7084207,2106,5664,2349,0
496335729,496285432,50066,63,119,49,102642865,95545505,7087260,2111,5642,2347,0
496556652,496506406,50013,71,113,49,102695792,95595207,7090491,2108,5675,2311,0
496777674,496727494,49944,74,115,47,102748768,95644950,7093670,2105,5724,2319,0
496998806,496948720,49849,76,113,48,102801636,95694698,7096808,2109,5690,2331,0
497220034,497170050,49756,76,106,46,102854551,95744196,7100187,2127,5711,2330,0
497441375,497391449,49702,77,101,46,102907494,95793555,7103791,2147,5664,2337,0
497662810,497612977,49619,75,95,44,102960460,95843471,7106799,2155,5686,2349,0
497884353,497834618,49522,72,96,45,103013511,95893408,7109890,2140,5719,2354,0
498106008,498056377,49421,72,94,44,103066529,95943185,7113120,2149,5747,2328,0
498327762,498278250,49307,70,92,43,103119722,95992904,7116571,2161,5750,2336,0
498549627,498500204,49218,66,94,45,103172819,96042968,7119578,2162,5756,2355,0
498771591,498722252,49128,66,97,48,103225782,96092736,7122814,2185,5716,2331,0
498993665,498944422,49026,67,100,50,103278924,96142422,7126222,2209,5752,2319,0
499215833,499166662,48951,71,99,50,103332082,96192134,7129683,2206,5752,2307,0
499438115,499389025,48868,73,101,48,103385179,96241984,7132946,2220,5747,2282,0
499660508,499611494,48793,71,103,47,103438334,96292013,7136109,2216,5729,2267,0
499883005,499834057,48724,73,105,46,103491512,96342001,7139282,2195,5752,2282,0
500105603,500056746,48637,68,108,44,103544685,96391708,7142708,2209,5761,2299,0
500328311,500279523,48568,72,105,43,103597870,96441718,7145875,2193,5771,2313,0
500551116,500502448,48447,71,101,49,103651055,96492128,7148624,2209,5785,2309,0
500774028,500725444,48365,73,99,47,103704293,96542150,7151885,2209,5750,2299,0
500997052,500948561,48269,73,102,47,103757483,96592236,7154974,2227,5746,2300,0
501220173,501171763,48190,69,104,47,103810815,96642394,7158152,2233,5735,2301,0
501443400,501395083,48094,70,104,49,103864085,96692415,7161404,2240,5715,2311,0
501666743,501618516,48009,69,101,48,103917371,96742245,7164857,2233,5731,2305,0
501890189,501842036,47935,72,96,50,103970755,96792333,7168099,2262,5749,2312,0
502113733,502065676,47840,77,96,44,104024143,96842260,7171512,2282,5786,2303,0
502337386,502289415,47755,73,101,42,104077609,96892759,7174487,2271,5793,2299,0
502561151,502513252,47679,75,103,42,104130944,96942711,7177850,2269,5815,2299,0
502785024,502737209,47592,74,108,41,104184264,96992518,7181378,2257,5809,2302,0
503008992,502961262,47505,74,109,42,104237632,97042670,7184622,2250,5784,2306,0
503233059,503185413,47422,75,106,43,104291183,97092871,7187921,2252,5830,2309,0
503457243,503409731,47284,76,109,43,104344652,97143123,7191162,2237,5823,2307,0
503681530,503634096,47204,75,108,47,104398042,97193153,7194482,2261,5842,2304,0
503905929,503858573,47130,76,100,50,104451675,97243317,7197924,2251,5855,2328,0
504130437,504083185,47031,77,99,45,104505223,97293530,7201277,2227,5860,2329,0
504355054,504307891,46939,74,103,47,104558553,97343723,7204412,2230,5844,2344,0
504579772,504532691,46852,74,107,48,104612086,97393881,7207809,2241,5839,2316,0
504804595,504757594,46768,73,110,50,104665560,97444181,7210947,2252,5874,2306,0
505029522,504982606,46688,69,108,51,104719078,97494613,7214044,2225,5861,2335,0
505254566,505207736,46603,69,109,49,104772745,97544683,7217608,2221,5867,2366,0
505479708,505432944,46536,69,110,49,104826315,97595075,7220834,2183,5859,2364,0
505704956,505658297,46433,71,109,46,104880011,97645518,7224086,2186,5860,2361,0
505930315,505883722,46363,72,109,49,104933723,97696020,7227283,2179,5874,2367,0
506155770,506109242,46305,72,102,49,104987319,97746482,7230425,2177,5868,2367,0
506381332,506334876,46228,73,106,49,105041134,97796833,7233873,2205,5907,2316,0
506607004,506560620,46159,73,105,47,105094760,97847304,7237044,2211,5893,2308,0
506832790,506786486,46080,69,110,45,105148423,97897848,7240141,2195,5891,2348,0
507058682,507012445,46015,67,110,45,105202164,97948238,7243439,2227,5902,2358,0
507284673,507238523,45931,62,110,47,105255995,97998810,7246677,2268,5889,2351,0
507510780,507464700,45864,65,103,48,105309858,98049592,7249808,2255,5839,2364,0
507737000,507690959,45817,70,105,49,105363692,98100177,7253045,2249,5847,2374,0
507963312,507917378,45715,68,105,46,105417478,98150660,7256331,2249,5849,2389,0
508189731,508143868,45642,61,114,46,105471286,98201003,7259803,2219,5861,2400,0
508416259,508370471,45566,63,113,46,105525230,98251780,7262967,2211,5863,2409,0
508642904,508597194,45494,68,104,44,105579098,98302332,7266247,2209,5886,2424,0
508869646,508824016,45418,67,105,40,105633028,98353000,7269515,2192,5921,2400,0
509096497,509050946,45340,67,104,40,105686989,98403525,7272936,2217,5883,2428,0
509323448,509277970,45264,67,107,40,105740927,98454108,7276316,2194,5868,2441,0
509550511,509505091,45206,71,105,38,105794795,98504842,7279490,2216,5814,2433,0
509777681,509732351,45112,72,107,39,105848656,98555525,7282669,2240,5797,2425,0
510004958,509959711,45031,67,111,38,105902624,98606227,7285944,2240,5777,2436,0
510232342,510187164,44969,67,102,40,105956715,98657039,7289189,2264,5792,2431,0
510459841,510414711,44925,69,98,38,106010804,98707984,7292387,2255,5742,2436,0
510687443,510642372,44861,71,100,39,106064777,98758624,7295678,2235,5800,2440,0
510915158,510870164,44787,68,100,39,106118929,98809316,7299135,2201,5842,2435,0
511142976,511098048,44722,64,104,38,106172946,98860059,7302445,2196,5799,2447,0
