"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252426,438160850,91300,69,134,73,88472329,82220993,6242453,1857,4946,2080,0
438445551,438354197,91079,68,136,71,88520496,82266585,6245056,1840,4958,2057,0
438638750,438547634,90848,69,130,69,88568864,82312159,6247820,1867,4953,2065,0
438832048,438741167,90611,72,132,66,88617102,82357637,6250580,1852,4971,2062,0
439025451,438934776,90404,75,131,65,88665297,82402983,6253398,1873,4965,2078,0
439218938,439128498,90179,72,125,64,88713442,82448339,6256150,1867,4994,2092,0
439412527,439322316,89953,74,120,64,88761694,82493761,6258957,1885,4994,2097,0
439606199,439516229,89714,73,119,64,88810107,82539319,6261751,1889,5056,2092,0
439799972,439710220,89490,73,123,66,88858402,82584963,6264476,1896,5006,2061,0
439993839,439904314,89260,71,129,65,88906617,82630416,6267243,1860,5019,2079,0
440187814,440098500,89057,66,124,67,88954887,82675921,6269990,1851,5020,2105,0
440381875,440292801,88816,64,124,70,89003327,82721495,6272833,1839,5036,2124,0
440576015,440487142,88611,67,125,70,89051761,82767172,6275604,1816,5017,2152,0
440770265,440681629,88377,66,127,66,89099937,82812669,6278267,1832,5032,2137,0
440964613,440876192,88169,65,120,67,89148296,82858164,6281168,1847,5019,2098,0
441159037,441070865,87927,68,116,61,89196584,82903648,6283951,1841,5077,2067,0
441353563,441265628,87686,68,116,65,89244926,82949465,6286489,1829,5067,2076,0
441548189,441460475,87466,65,118,65,89293467,82994907,6289588,1837,5060,2075,0
441742902,441655396,87253,68,118,67,89341835,83040492,6292330,1858,5066,2089,0
441937717,441850400,87062,69,118,68,89390292,83086247,6295040,1847,5075,2083,0
442132608,442045530,86825,69,115,69,89438819,83132209,6297635,1853,5036,2086,0
442327602,442240770,86577,69,117,69,89487178,83177683,6300505,1856,5047,2087,0
442522697,442436073,86363,70,123,68,89535686,83223346,6303367,1864,5013,2096,0
442717878,442631466,86152,73,122,65,89584270,83269021,6306337,1860,4990,2062,0
442913152,442826962,85928,76,123,63,89632704,83314770,6309059,1859,4976,2040,0
443108527,443022571,85695,73,126,62,89681239,83360674,6311658,1842,4988,2077,0
443303986,443218232,85492,69,130,63,89729694,83406370,6314413,1852,4961,2098,0
443499536,443414010,85268,69,128,61,89778357,83452482,6316965,1849,4952,2109,0
443695194,443609874,85061,68,128,63,89826993,83498481,6319568,1862,4982,2100,0
443890925,443805861,84813,66,127,58,89875618,83544422,6322231,1868,5034,2063,0
444086761,444001913,84596,70,122,60,89924332,83590210,6325145,1863,5047,2067,0
444282703,444198075,84373,70,125,60,89972886,83635851,6327998,1861,5088,2088,0
444478739,444394326,84167,70,118,58,90021509,83681597,6330835,1885,5106,2086,0
444674859,444590654,83957,69,123,56,90070254,83727499,6333685,1879,5096,2095,0
444871071,444787113,83709,67,125,57,90118943,83773319,6336525,1889,5112,2098,0
445067392,444983621,83533,69,115,54,90167718,83819302,6339285,1888,5129,2114,0
445263813,445180249,83321,71,115,57,90216314,83865114,6342130,1901,5099,2070,0
445460322,445376948,83136,70,114,54,90265059,83910893,6345006,1921,5126,2113,0
445656919,445573772,82906,67,119,55,90313817,83956713,6348000,1908,5081,2115,0
445853609,445770660,82706,64,126,53,90362451,84002817,6350576,1889,5085,2084,0
446050386,445967643,82495,63,130,55,90411126,84048669,6353423,1907,5044,2083,0
446247279,446164724,82311,63,130,51,90459877,84094717,6356137,1923,5045,2055,0
446444264,446361915,82109,63,131,46,90508770,84140732,6359010,1904,5076,2048,0
446641337,446559170,81921,64,134,48,90557646,84186703,6361894,1911,5095,2043,0
446838514,446756496,81768,68,132,50,90606465,84232549,6364792,1932,5136,2056,0
447035786,446953956,81580,70,127,53,90655238,84278631,6367480,1909,5165,2053,0
447233152,447151491,81404,72,129,56,90704112,84324456,6370585,1914,5136,2021,0
447430611,447349159,81197,72,128,55,90752961,84370536,6373305,1931,5135,2054,0
447628166,447546905,81010,73,127,51,90801714,84416411,6376132,1944,5151,2076,0
447825807,447744703,80844,78,125,57,90850655,84462624,6378894,1965,5133,2039,0
448023533,447942616,80660,79,121,57,90899579,84508956,6381489,1943,5119,2072,0
448221367,448140677,80437,78,119,56,90948651,84555045,6384476,1914,5130,2086,0
448419303,448338835,80222,70,122,54,90997462,84600952,6387428,1894,5101,2087,0
448617321,448537079,79992,70,123,57,91046436,84647147,6390220,1918,5091,2060,0
448815448,448735396,79807,66,124,55,91095349,84693269,6393019,1944,5061,2056,0
449013678,448933770,79651,70,130,57,91144353,84739581,6395715,1953,5040,2064,0
449211990,449132284,79450,66,128,62,91193422,84785808,6398546,1966,5043,2059,0
449410390,449330854,79278,67,125,66,91242458,84831928,6401466,1962,5055,2047,0
449608903,449529559,79080,67,129,68,91291466,84878022,6404391,1955,5026,2072,0
449807499,449728314,78923,66,128,68,91340589,84924030,6407506,1937,5047,2069,0
450006203,449927198,78742,63,130,70,91389741,84970285,6410415,1920,5020,2101,0
450204993,450126199,78520,66,139,69,91438975,85016535,6413382,1876,5059,2123,0
450403886,450325257,78352,71,140,66,91488128,85062679,6416358,1872,5079,2140,0
450602864,450524421,78171,69,140,63,91537286,85109143,6419045,1873,5049,2176,0
450801949,450723685,77993,68,145,58,91586553,85155547,6421911,1871,5036,2188,0
451001137,450923074,77786,71,151,55,91635636,85201948,6424629,1863,5021,2175,0
451200402,451122539,77593,70,146,54,91684899,85248744,6427090,1858,5043,2164,0
451399767,451322099,77407,65,142,54,91734128,85295270,6429829,1858,5028,2143,0
451599208,451521714,77226,65,147,56,91783304,85341646,6432603,1847,5030,2178,0
451798770,451721437,77064,69,145,55,91832570,85387825,6435671,1848,5047,2179,0
451998431,451921259,76897,75,141,59,91881791,85434306,6438446,1850,5007,2182,0
452198183,452121177,76733,74,144,55,91931002,85480534,6441414,1855,5020,2179,0
452398016,452321188,76559,73,141,55,91980267,85527030,6444206,1862,5013,2156,0
452597945,452521307,76371,73,142,52,92029564,85573781,6446742,1882,5033,2126,0
452797980,452721507,76205,72,145,51,92078881,85620176,6449695,1880,5019,2111,0
452998103,452921807,76026,72,145,53,92128098,85666555,6452477,1889,5056,2121,0
453198328,453122193,75867,73,143,52,92177483,85712881,6455520,1913,5064,2105,0
453398656,453322682,75704,72,145,53,92226778,85759252,6458371,1920,5111,2124,0
453599078,453523275,75536,70,145,52,92276083,85805844,6461052,1933,5122,2132,0
453799609,453723937,75399,76,143,54,92325459,85852670,6463604,1920,5132,2133,0
454000211,453924717,75218,79,140,57,92374992,85899188,6466576,1944,5167,2117,0
454200915,454125571,75067,81,139,57,92424348,85945771,6469396,1940,5152,2089,0
454401704,454326562,74881,71,138,52,92473798,85992322,6472277,1960,5161,2078,0
454602609,454527650,74701,67,140,51,92523276,86038984,6475090,1938,5177,2087,0
454803608,454728832,74518,73,138,47,92572730,86085704,6477890,1897,5160,2079,0
455004700,454930083,74360,76,132,49,92622175,86132433,6480594,1904,5145,2099,0
455205887,455131429,74201,75,131,51,92671654,86178940,6483546,1936,5137,2095,0
455407174,455332867,74047,67,141,52,92721160,86225705,6486234,1957,5134,2130,0
455608563,455534417,73885,72,136,53,92770671,86272260,6489231,1951,5102,2127,0
455810045,455736022,73763,73,132,55,92820292,86318712,6492445,1958,5033,2144,0
456011628,455937797,73566,74,135,56,92869771,86365262,6495391,1949,5062,2107,0
456213301,456139647,73399,71,131,53,92919259,86411819,6498301,1929,5072,2138,0
456415074,456341573,73244,74,132,51,92968864,86458446,6501234,1927,5132,2125,0
456616942,456543616,73067,72,135,52,93018387,86504937,6504270,1942,5144,2094,0
456818900,456745771,72874,71,134,50,93067972,86551295,6507490,1960,5129,2098,0
457020960,456948006,72704,69,132,49,93117671,86597982,6510505,1928,5136,2120,0
457223125,457150341,72532,69,130,53,93167406,86644953,6513299,1888,5148,2118,0
457425385,457352742,72391,72,130,50,93216980,86691716,6516106,1903,5135,2120,0
457627754,457555268,72230,69,138,49,93266605,86738336,6519110,1891,5148,2120,0
457830201,457757893,72055,68,134,51,93316406,86784967,6522354,1891,5100,2094,0
458032756,457960597,71899,72,134,54,93366147,86831763,6525257,1889,5119,2119,0
458235408,458163394,71755,65,139,55,93415768,86878583,6528071,1912,5092,2110,0
458438151,458366291,71606,62,136,56,93465461,86925075,6531204,1934,5125,2123,0
458640994,458569291,71447,63,139,54,93515188,86971582,6534444,1959,5110,2093,0
458843926,458772374,71302,68,133,49,93565009,87018721,6537130,1929,5104,2125,0
459046967,458975607,71111,64,135,50,93614761,87065613,6539961,1921,5155,2111,0
459250107,459178876,70982,70,129,50,93664639,87112161,6543242,1939,5187,2110,0
459453327,459382255,70821,74,129,48,93714557,87159094,6546232,1942,5161,2128,0
459656655,459585739,70662,78,127,49,93764348,87205740,6549316,1938,5227,2127,0
459860071,459789310,70501,77,132,51,93814256,87252422,6552517,1912,5246,2159,0
460063589,459992987,70334,75,139,54,93864145,87299144,6555651,1929,5246,2175,0
460267214,460196762,70196,73,131,52,93914085,87345963,6558793,1952,5224,2153,0
460470929,460400632,70042,76,127,52,93963883,87393005,6561528,1958,5234,2158,0
460674742,460604619,69869,72,133,49,94013760,87439922,6564505,1953,5239,2141,0
460878652,460808682,69724,76,123,47,94063764,87487230,6567193,1951,5237,2153,0
461082666,461012861,69562,73,121,49,94113675,87534222,6570114,1945,5239,2155,0
461286774,461217139,69398,72,116,49,94163748,87581345,6573067,1945,5250,2141,0
461490987,461421455,69287,74,116,55,94213836,87628191,6576299,1950,5247,2149,0
461695288,461625916,69128,74,116,54,94263893,87675322,6579194,1951,5267,2159,0
461899693,461830518,68933,64,119,59,94313973,87722581,6581977,1984,5260,2171,0
462104200,462035160,68796,64,122,58,94363981,87769281,6585301,1966,5248,2185,0
462308804,462239913,68645,65,122,59,94414042,87816314,6588355,1970,5210,2193,0
462513500,462444794,68464,61,122,59,94464240,87863285,6591556,1994,5214,2191,0
462718301,462649764,68299,62,117,59,94514354,87910508,6594392,2009,5251,2194,0
462923205,462854787,68172,65,124,57,94564384,87957917,6597006,2001,5268,2192,0
463128212,463059938,68024,68,126,56,94614517,88005284,6599813,2001,5252,2167,0
463333312,463265171,67890,71,127,53,94664728,88052361,6602930,2016,5271,2150,0
463538500,463470495,67755,71,129,50,94714987,88099408,6606153,2019,5243,2164,0
463743783,463675928,67606,75,124,50,94765157,88146433,6609256,2011,5283,2174,0
463949169,463881465,67448,76,130,50,94815376,88193584,6612273,2019,5318,2182,0
464154657,464087072,67322,76,134,53,94865613,88240998,6615093,1965,5369,2188,0
464360228,464292778,67185,79,133,53,94915853,88288229,6618071,1969,5401,2183,0
464565900,464498643,66993,80,132,52,94966085,88335457,6621069,1976,5394,2189,0
464771685,464704557,66866,78,136,48,95016382,88382532,6624228,1995,5407,2220,0
464977564,464910588,66714,77,137,48,95066573,88429815,6627169,1993,5377,2219,0
465183542,465116701,66584,81,131,45,95116872,88477009,6630301,1998,5361,2203,0
465389614,465322928,66435,72,135,44,95167204,88524256,6633400,1983,5370,2195,0
465595782,465529253,66278,70,131,50,95217501,88571779,6636171,1976,5388,2187,0
465802045,465735675,66123,72,130,45,95267863,88619171,6639113,1983,5399,2197,0
466008421,465942198,65976,69,132,46,95318306,88666340,6642363,1980,5401,2222,0
466214881,466148813,65822,72,128,46,95368648,88713712,6645322,1992,5391,2231,0
466421448,466355540,65663,72,126,47,95419078,88761083,6648397,1993,5372,2233,0
466628105,466562324,65537,73,126,45,95469427,88808276,6651582,2009,5332,2228,0
466834860,466769227,65399,69,118,47,95519902,88855534,6654760,2015,5350,2243,0
467041727,466976228,65269,67,115,48,95570284,88903142,6657544,2005,5369,2224,0
467248691,467183360,65101,66,116,48,95620795,88950855,6660386,1991,5359,2204,0
467455751,467390594,64930,65,112,50,95671371,88998228,6663571,2002,5384,2186,0
467662903,467597901,64771,66,117,48,95721984,89045826,6666576,2008,5368,2206,0
467870162,467805308,64627,66,114,47,95772579,89093430,6669542,2024,5374,2209,0
468077526,468012807,64488,70,115,46,95823007,89141027,6672381,2005,5383,2211,0
468284991,468220395,64358,72,120,46,95873585,89188442,6675515,1998,5406,2224,0
468492550,468428069,64242,71,122,46,95924173,89235784,6678759,2039,5384,2207,0
468700214,468635849,64134,73,113,45,95974776,89283209,6681948,2049,5383,2187,0
468907967,468843745,63998,70,111,43,96025398,89330976,6684803,2035,5375,2209,0
469115827,469051747,63852,68,113,47,96076005,89378536,6687842,2022,5387,2218,0
469323790,469259863,63700,63,116,48,96126643,89426094,6690946,2012,5363,2228,0
469531844,469468048,63573,61,113,49,96177299,89473548,6694089,2020,5383,2259,0
469739990,469676373,63401,62,113,41,96227980,89521651,6696692,2011,5381,2245,0
469948240,469884755,63264,64,118,39,96278606,89569461,6699498,2028,5340,2279,0
470156586,470093231,63134,63,118,40,96329222,89617133,6702443,2045,5299,2302,0
470365047,470301808,63016,62,119,42,96379977,89664892,6705457,2040,5314,2274,0
470573605,470510513,62871,63,116,42,96430749,89712837,6708277,2038,5310,2287,0
470782257,470719290,62746,65,115,41,96481376,89760357,6711432,2020,5280,2287,0
470991001,470928169,62606,67,119,40,96532163,89808189,6714424,2001,5279,2270,0
471199855,471137148,62490,64,113,40,96583028,89856002,6717456,1983,5308,2279,0
471408807,471346228,62360,65,115,39,96633838,89903736,6720536,2001,5303,2262,0
471617855,471555414,62223,63,118,37,96684753,89951821,6723337,2001,5300,2294,0
471827021,471764689,62107,61,124,40,96735546,89999606,6726364,1974,5309,2293,0
472036272,471974071,61977,62,123,39,96786320,90047131,6729600,1982,5309,2298,0
472245613,472183540,61843,67,125,38,96837145,90094957,6732558,2000,5317,2313,0
472455074,472393129,61710,72,125,38,96888162,90142734,6735760,2026,5316,2326,0
472664630,472602838,61564,64,127,37,96939070,90190711,6738732,2033,5277,2317,0
472874285,472812610,61442,69,126,38,96989884,90238629,6741582,2044,5321,2308,0
473084041,473022507,61299,67,128,40,97040721,90286448,6744605,2038,5318,2312,0
473293888,473232492,61165,72,124,35,97091814,90334384,6747777,2020,5321,2312,0
473503842,473442537,61068,79,122,36,97142846,90382458,6750780,2021,5300,2287,0
473713901,473652722,60942,81,118,38,97193609,90430301,6753666,2037,5337,2268,0
473924049,473862984,60827,82,116,40,97244646,90478319,6756737,2029,5341,2220,0
474134295,474073348,60706,83,119,39,97295572,90526204,6759755,2030,5384,2199,0
474344650,474283842,60576,83,111,38,97346541,90574295,6762605,2042,5394,2205,0
474555106,474494396,60482,85,106,37,97397587,90622138,6765863,2042,5362,2182,0
474765667,474705093,60346,82,106,40,97448611,90670323,6768719,2025,5351,2193,0
474976320,474915901,60193,85,102,39,97499732,90718617,6771573,1996,5324,2222,0
475187089,475126787,60077,81,102,42,97550845,90766625,6774667,2018,5332,2203,0
475397947,475337758,59957,84,104,44,97601901,90814700,6777612,2022,5320,2247,0
475608913,475548868,59818,76,107,44,97653116,90862727,6780826,2018,5306,2239,0
475819968,475760031,59707,76,106,48,97704236,90911019,6783711,2031,5274,2201,0
476031136,475971307,59607,67,108,47,97755290,90959057,6786667,2062,5269,2235,0
476242404,476182687,59491,65,115,46,97806411,91007316,6789513,2034,5290,2258,0
476453772,476394156,59391,64,115,46,97857646,91055541,6792493,2059,5275,2278,0
476665228,476605720,59280,65,116,47,97908853,91103993,6795304,2049,5224,2283,0
476876798,476817427,59147,60,116,48,97960128,91152451,6798100,2055,5256,2266,0
477088460,477029220,59020,57,115,48,98011427,91200629,6801220,2035,5264,2279,0
477300214,477241096,58898,59,112,49,98062644,91248748,6804272,2038,5291,2295,0
477512081,477453069,58791,56,115,50,98113868,91296879,6807327,2047,5317,2298,0
477724048,477665171,58661,58,113,45,98165281,91345356,6810253,2041,5335,2296,0
477936100,477877362,58527,60,105,46,98216658,91393437,6813526,2039,5375,2281,0
478148258,478089662,58387,58,105,46,98267959,91441692,6816573,2024,5394,2276,0
478360527,478302054,58265,52,109,47,98319336,91490111,6819538,2030,5376,2281,0
478572887,478514519,58160,56,110,42,98370741,91538453,6822645,2016,5334,2293,0
478785353,478727115,58028,58,109,43,98422029,91586940,6825480,1987,5353,2269,0
478997933,478939788,57928,62,110,45,98473314,91635363,6828338,1970,5359,2284,0
479210615,479152584,57810,62,110,49,98524712,91683971,6831167,1961,5361,2252,0
479423381,479365485,57678,67,102,49,98576233,91732100,6834527,1977,5394,2235,0
479636256,479578511,57529,70,96,50,98627760,91780527,6837709,1966,5342,2216,0
479849236,479791618,57409,69,95,45,98679157,91828709,6840831,2014,5360,2243,0
480062311,480004826,57275,67,98,45,98730670,91877239,6843823,2002,5367,2239,0
480275492,480218110,57175,65,98,44,98782169,91925521,6847071,2008,5367,2202,0
480488771,480431501,57063,70,93,44,98833658,91974203,6849794,2029,5420,2212,0
480702151,480645023,56918,72,95,43,98885119,92022460,6852979,2047,5421,2212,0
480915635,480858622,56802,73,99,39,98936770,92071169,6855906,2074,5404,2217,0
481129226,481072332,56688,74,96,36,98988366,92119446,6859196,2072,5430,2222,0
481342910,481286117,56584,77,96,36,99039963,92167785,6862437,2070,5439,2232,0
481556698,481500055,56431,75,98,39,99091584,92216348,6865513,2063,5452,2208,0
481770590,481714034,56339,74,103,40,99143196,92264798,6868697,2061,5408,2232,0
481984589,481928145,56220,79,104,41,99194744,92313539,6871522,2054,5402,2227,0
482198670,482142353,56092,75,108,42,99246464,92362056,6874640,2069,5436,2263,0
482412868,482356686,55956,78,102,46,99298163,92410566,6877795,2084,5463,2255,0
482627170,482571098,55852,78,96,46,99349844,92459082,6880970,2058,5439,2295,0
482841576,482785595,55759,81,96,45,99401634,92507503,6884335,2070,5431,2295,0
483056081,483000221,55644,76,93,47,99453449,92556256,6887428,2063,5409,2293,0
483270679,483214953,55509,73,96,48,99505271,92604855,6890603,2077,5434,2302,0
483485381,483429783,55372,73,104,49,99557136,92653368,6893902,2082,5469,2315,0
483700200,483644728,55248,69,105,50,99609021,92702236,6896917,2071,5484,2313,0
483915118,483859745,55149,68,107,49,99660918,92750938,6900147,2040,5466,2327,0
484130142,484074863,55047,69,117,46,99712709,92800035,6902900,2008,5450,2316,0
484345254,484290063,54954,68,125,44,99764648,92849139,6905770,2017,5435,2287,0
484560472,484505418,54823,64,122,45,99816450,92897915,6908789,2010,5431,2305,0
484775790,484720871,54687,62,121,49,99868370,92946562,6912045,2035,5415,2313,0
484991209,484936394,54584,61,121,49,99920328,92995477,6915075,2015,5446,2315,0
485206747,485152041,54480,60,117,49,99972195,93044077,6918346,2036,5432,2304,0
485422374,485367765,54380,59,116,54,100024112,93092746,6921538,2053,5459,2316,0
485638103,485583601,54276,63,107,56,100076088,93141898,6924366,2056,5455,2313,0
485853926,485799529,54169,63,111,54,100128107,93190630,6927632,2083,5427,2335,0
486069863,486015542,54088,61,117,55,100180002,93239444,6930682,2066,5474,2336,0
486285889,486231684,53967,65,117,56,100232042,93288201,6933948,2076,5497,2320,0
486502030,486447923,53872,73,113,49,100283994,93337167,6936892,2088,5545,2302,0
486718276,486664241,53802,76,107,50,100336136,93385977,6940181,2074,5584,2320,0
486934613,486880700,53684,76,108,45,100388247,93435244,6943032,2075,5557,2339,0
487151066,487097263,53579,74,106,44,100440276,93484149,6946128,2099,5575,2325,0
487367630,487313878,53521,76,108,47,100492373,93533175,6949210,2090,5568,2330,0
487584300,487530664,53411,75,106,44,100544455,93582284,6952223,2079,5549,2320,0
487801064,487747526,53310,74,110,44,100596631,93631396,6955279,2091,5526,2339,0
488017920,487964489,53200,71,114,46,100648739,93680546,6958238,2074,5556,2325,0
488234879,488181561,53089,74,111,44,100700983,93729484,6961543,2069,5562,2325,0
488451951,488398740,52983,75,109,44,100753170,93778859,6964412,2043,5554,2302,0
488669122,488616003,52897,73,105,44,100805346,93827907,6967627,2037,5451,2324,0
488886394,488833392,52781,71,106,44,100857609,93876726,6971098,2067,5407,2311,0
489103766,489050888,52663,68,107,40,100909806,93925727,6974317,2066,5431,2265,0
489321242,489268464,52558,71,108,41,100962013,93974734,6977461,2085,5436,2297,0
489538829,489486139,52469,70,111,40,101014264,94023936,6980458,2067,5480,2323,0
489756521,489703929,52376,67,108,41,101066547,94072936,6983688,2076,5550,2297,0
489974306,489921837,52261,69,100,39,101118810,94121787,6987099,2074,5559,2291,0
490192201,490139844,52148,70,100,39,101171212,94170931,6990346,2044,5566,2325,0
490410202,490357925,52066,76,97,38,101223617,94220258,6993403,2054,5572,2330,0
490628306,490576120,51977,69,98,42,101275935,94269398,6996624,2048,5551,2314,0
490846511,490794419,51883,74,94,41,101328384,94318313,7000181,2042,5546,2302,0
491064818,491012826,51782,71,96,43,101380917,94367714,7003303,2056,5571,2273,0
491283233,491231359,51662,73,96,43,101433174,94416993,7006263,2049,5607,2262,0
491501759,491450001,51549,73,93,43,101485552,94465853,7009787,2069,5571,2272,0
491720388,491668711,51467,73,91,46,101537964,94514867,7013152,2073,5616,2256,0
491939108,491887522,51375,71,94,46,101590486,94564361,7016183,2077,5580,2285,0
492157946,492106454,51286,70,89,47,101642998,94613686,7019349,2063,5619,2281,0
492376880,492325489,51187,71,85,48,101695564,94662646,7022927,2080,5634,2277,0
492595910,492544635,51072,69,88,46,101748175,94711894,7026277,2079,5653,2272,0
492815046,492763879,50968,72,82,45,101800707,94760928,7029719,2097,5703,2260,0
493034304,492983236,50875,69,80,44,101853365,94809956,7033387,2089,5684,2249,0
493253661,493202703,50768,66,81,43,101905973,94859111,7036824,2092,5664,2282,0
493473116,493422250,50672,70,81,43,101958433,94908541,7039867,2098,5648,2279,0
493692681,493641918,50568,73,82,40,102011049,94958073,7042991,2103,5594,2288,0
493912346,493861673,50479,70,84,40,102063722,95007730,7046009,2106,5587,2290,0
494132118,494081529,50390,71,85,43,102116368,95057326,7049063,2079,5596,2304,0
494351995,494301504,50296,72,81,42,102169051,95106710,7052304,2099,5625,2313,0
494571967,494521600,50168,69,86,44,102221840,95156128,7055712,2090,5596,2314,0
494792043,494741779,50067,67,85,45,102274651,95205805,7058787,2070,5660,2329,0
495012219,494962092,49930,64,89,44,102327458,95255587,7061794,2096,5652,2329,0
495232515,495182487,49829,63,91,45,102380146,95304599,7065479,2095,5661,2312,0
495452911,495402974,49737,62,91,47,102432993,95354222,7068680,2086,5668,2337,0
495673405,495623590,49614,62,92,47,102485880,95403831,7071952,2082,5651,2364,0
495894012,495844277,49535,60,96,44,102538671,95453701,7074854,2112,5662,2342,0
496114720,496065081,49428,66,100,45,102591489,95503463,7077876,2087,5729,2334,0
496335524,496286002,49318,62,99,43,102644391,95553069,7081206,2131,5651,2334,0
496556444,496507001,49237,63,98,45,102697382,95602497,7084721,2154,5667,2343,0
496777468,496728101,49160,64,98,45,102750396,95652234,7087983,2156,5665,2358,0
496998593,496949296,49087,63,100,47,102803299,95701585,7091475,2154,5701,2384,0
497219819,497170613,48991,66,101,48,102856230,95751442,7094575,2133,5681,2399,0
497441152,497392052,48895,65,96,44,102909129,95801263,7097639,2132,5722,2373,0
497662594,497613592,48802,68,89,43,102962044,95850987,7100828,2126,5721,2382,0
497884140,497835210,48735,70,86,39,103015114,95900680,7104213,2120,5694,2407,0
498105803,498056942,48666,76,79,40,103068060,95950477,7107366,2118,5700,2399,0
498327565,498278802,48566,74,82,41,103121091,96000304,7110613,2128,5675,2371,0
498549427,498500764,48470,73,80,40,103174130,96050177,7113792,2122,5670,2369,0
498771387,498722827,48359,71,88,42,103227177,96100035,7116921,2141,5722,2358,0
498993467,498944984,48285,69,88,41,103280276,96149937,7120163,2157,5693,2326,0
499215652,499167252,48196,70,91,43,103333417,96199848,7123372,2125,5714,2358,0
499437938,499389634,48105,65,89,45,103386517,96249795,7126569,2142,5671,2340,0
499660326,499612095,48027,69,91,44,103439632,96299468,7129982,2170,5659,2353,0
499882813,499834673,47933,67,92,48,103492797,96349031,7133566,2186,5640,2374,0
500105400,500057378,47816,62,94,50,103545936,96399078,7136642,2165,5666,2385,0
500328108,500280186,47721,62,91,48,103599203,96449346,7139696,2133,5653,2375,0
500550908,500503116,47594,67,83,48,103652409,96499312,7142932,2120,5665,2380,0
500773830,500726099,47537,66,81,47,103705769,96549204,7146364,2146,5675,2380,0
500996854,500949227,47429,66,82,50,103759096,96599462,7149456,2138,5668,2372,0
501219978,501172403,47374,69,82,50,103812253,96649656,7152479,2106,5650,2362,0
501443216,501395742,47268,68,88,50,103865606,96699459,7155973,2111,5675,2388,0
501666556,501619163,47192,66,87,48,103918930,96749462,7159301,2098,5688,2381,0
501890001,501842706,47101,60,88,46,103972245,96799449,7162604,2098,5726,2368,0
502113553,502066364,47001,58,89,41,104025595,96849743,7165638,2074,5747,2393,0
502337202,502290105,46910,58,89,40,104079023,96899766,7169048,2073,5733,2403,0
502560961,502513969,46806,64,84,38,104132405,96949679,7172514,2082,5724,2406,0
502784835,502737887,46758,66,86,38,104185757,96999776,7175753,2100,5739,2389,0
503008820,502961964,46662,66,89,39,104239128,97050340,7178541,2124,5733,2390,0
503232905,503186139,46570,66,90,40,104292555,97100259,7182016,2188,5709,2383,0
503457093,503410397,46499,67,88,42,104345995,97150597,7185114,2219,5699,2366,0
503681385,503634772,46409,68,94,42,104399536,97201019,7188214,2203,5742,2358,0
503905776,503859263,46312,62,100,39,104453009,97251107,7191578,2187,5759,2378,0
504130282,504083844,46236,62,100,40,104506506,97301307,7194923,2139,5758,2379,0
504354887,504308544,46147,64,94,38,104560082,97351454,7198330,2176,5715,2407,0
504579599,504533330,46076,63,91,39,104613698,97401777,7201654,2173,5732,2362,0
504804427,504758232,46002,63,91,39,104667360,97452240,7204789,2189,5753,2389,0
505029361,504983250,45920,63,87,41,104720933,97502559,7208084,2160,5765,2365,0
505254402,505208350,45861,65,90,36,104774469,97552646,7211546,2134,5760,2383,0
505479543,505433597,45758,57,91,40,104828051,97602965,7214798,2123,5779,2386,0
505704795,505658942,45670,57,87,39,104881829,97653416,7218076,2140,5805,2392,0
505930155,505884376,45595,56,89,39,104935442,97703781,7221308,2163,5783,2407,0
506155611,506109918,45510,57,85,41,104989048,97754034,7224648,2146,5808,2412,0
506381189,506335575,45436,57,84,37,105042878,97804463,7228021,2178,5800,2416,0
506606871,506561320,45377,54,83,37,105096692,97854876,7231361,2182,5832,2441,0
506832652,506787172,45300,59,84,37,105150177,97905419,7234328,2148,5826,2456,0
507058544,507013149,45215,60,87,33,105203969,97955699,7237872,2168,5805,2425,0
507284539,507239247,45113,59,87,33,105257648,98006119,7241140,2170,5808,2411,0
507510642,507465453,45018,59,79,33,105311337,98056763,7244224,2182,5781,2387,0
507736856,507691754,44930,60,81,31,105365245,98107087,7247804,2169,5767,2418,0
507963183,507918152,44855,57,86,33,105419030,98157685,7250991,2132,5812,2410,0
508189612,508144686,44753,56,85,32,105472936,98208358,7254204,2165,5796,2413,0
508416140,508371292,44672,60,88,28,105526744,98258940,7257430,2147,5817,2410,0
508642779,508598009,44593,61,86,30,105580633,98309576,7260652,2155,5832,2418,0
508869515,508824847,44483,61,90,34,105634581,98359899,7264242,2193,5838,2409,0
509096358,509051797,44383,55,87,36,105688471,98410511,7267532,2213,5833,2382,0
509323315,509278819,44317,57,85,37,105742338,98461234,7270655,2197,5854,2398,0
509550381,509505954,44247,59,83,38,105796327,98511948,7273933,2231,5832,2383,0
509777561,509733219,44160,60,87,35,105850330,98562877,7277018,2231,5805,2399,0
510004844,509960585,44072,58,93,36,105904366,98613675,7280286,2217,5805,2383,0
510232231,510188049,43996,61,89,36,105958532,98664552,7283592,2184,5805,2399,0
510459726,510415631,43903,63,92,37,106012419,98715169,7286848,2165,5813,2424,0
510687328,510643317,43818,65,91,37,106066494,98765749,7290284,2190,5852,2419,0
510915040,510871097,43756,66,88,33,106120639,98816738,7293458,2195,5821,2427,0
511142867,511099000,43682,57,96,32,106174760,98867309,7297007,2208,5789,2447,0
