"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253335,438162315,90735,80,145,60,88472014,82223898,6239129,1867,5031,2089,0
438446454,438355674,90506,78,139,57,88520277,82269237,6242054,1844,5063,2079,0
438639663,438549090,90303,82,135,53,88568375,82314665,6244685,1837,5082,2106,0
438832976,438742600,90106,80,139,51,88616504,82360188,6247312,1810,5079,2115,0
439026383,438936206,89904,80,142,51,88664756,82405780,6249947,1821,5074,2134,0
439219873,439129885,89712,83,143,50,88713051,82451117,6252919,1838,5040,2137,0
439413474,439323684,89521,85,133,51,88761269,82496553,6255714,1850,5058,2094,0
439607154,439517583,89298,82,136,55,88809633,82541909,6258712,1860,5050,2102,0
439800926,439711583,89071,82,132,58,88857986,82587415,6261546,1869,5064,2092,0
439994787,439905677,88838,88,126,58,88906359,82633101,6264215,1861,5099,2083,0
440188749,440099840,88627,88,134,60,88954643,82678627,6266976,1879,5064,2097,0
440382801,440294097,88416,87,138,63,89002964,82723743,6270216,1891,5034,2080,0
440576944,440488467,88184,84,146,63,89051498,82769387,6273129,1878,5015,2089,0
440771178,440682891,87992,87,143,65,89099860,82814856,6276005,1855,5032,2112,0
440965518,440877408,87811,90,141,68,89148189,82860926,6278327,1860,4993,2083,0
441159946,441072053,87602,85,142,64,89196569,82906658,6280985,1872,4976,2078,0
441354467,441266792,87375,87,146,67,89244979,82952223,6283822,1882,4966,2086,0
441549075,441461641,87140,82,144,68,89293461,82997819,6286705,1883,4963,2091,0
441743797,441656552,86949,83,146,67,89342007,83043349,6289699,1882,4974,2103,0
441938605,441851597,86714,78,149,67,89390436,83088893,6292590,1860,4988,2105,0
442133505,442046721,86493,76,151,64,89438920,83134524,6295461,1868,4968,2099,0
442328506,442241938,86282,70,154,62,89487382,83180167,6298236,1891,4954,2134,0
442523593,442437237,86070,73,155,58,89535921,83225830,6301074,1881,5000,2136,0
442718774,442632593,85885,82,155,59,89584414,83271515,6303858,1910,4977,2154,0
442914049,442828066,85684,84,157,58,89632997,83317194,6306768,1898,4993,2144,0
443109419,443023668,85453,76,162,60,89681478,83362856,6309562,1897,5026,2137,0
443304883,443219334,85249,73,161,66,89730062,83408550,6312423,1889,5030,2170,0
443500453,443415109,85049,76,152,67,89778616,83454237,6315326,1861,5010,2182,0
443696114,443610960,84857,79,153,65,89827164,83500082,6318005,1868,5026,2183,0
443891854,443806901,84662,82,148,61,89875742,83545953,6320721,1874,5046,2148,0
444087697,444002934,84471,83,152,57,89924470,83591673,6323707,1901,5045,2144,0
444283633,444199075,84268,84,149,57,89973151,83637649,6326422,1881,5057,2142,0
444479669,444395294,84084,88,143,60,90021790,83683576,6329160,1883,5033,2138,0
444675807,444591629,83890,84,145,59,90070413,83729230,6332132,1885,5013,2153,0
444872035,444788018,83727,87,144,59,90119096,83774788,6335248,1899,5014,2147,0
445068347,444984530,83533,83,142,59,90167808,83820548,6338158,1912,5045,2145,0
445264745,445181158,83305,83,139,60,90216587,83866631,6340880,1884,5053,2139,0
445461263,445377888,83095,78,143,59,90265324,83912611,6343618,1885,5065,2145,0
445657867,445574669,82923,79,136,60,90314140,83958644,6346432,1864,5066,2134,0
445854558,445771574,82710,78,135,61,90362986,84004729,6349175,1871,5049,2162,0
446051340,445968553,82515,77,136,59,90411760,84050751,6351935,1863,5041,2170,0
446248231,446165621,82340,76,133,61,90460499,84096641,6354805,1856,5061,2136,0
446445200,446362801,82130,72,136,61,90509396,84142423,6357879,1860,5086,2148,0
446642276,446560072,81936,73,138,57,90558213,84188289,6360835,1841,5093,2155,0
446839441,446757426,81753,79,131,52,90607047,84234185,6363761,1841,5128,2132,0
447036713,446954871,81587,80,124,51,90655932,84280414,6366381,1859,5140,2138,0
447234080,447152430,81388,80,129,53,90704772,84326281,6369338,1894,5139,2120,0
447431532,447350066,81208,78,128,52,90753640,84372170,6372325,1878,5143,2124,0
447629076,447547767,81042,80,135,52,90802615,84418167,6375340,1886,5103,2119,0
447826727,447745616,80845,76,136,54,90851493,84464512,6377892,1883,5102,2104,0
448024466,447943565,80643,75,135,48,90900385,84511079,6380224,1902,5096,2084,0
448222286,448141586,80450,70,130,50,90949364,84557090,6383177,1912,5105,2080,0
448420215,448339721,80251,67,128,48,90998297,84603203,6385987,1924,5110,2073,0
448618246,448537909,80088,72,129,48,91047343,84649352,6388869,1906,5131,2085,0
448816368,448736249,79872,68,130,49,91096319,84695285,6391832,1942,5159,2101,0
449014572,448934683,79642,69,132,46,91145267,84741245,6394813,1932,5171,2106,0
449212891,449133200,79446,71,129,45,91194314,84787365,6397737,1936,5168,2108,0
449411305,449331761,79305,68,131,40,91243409,84833651,6400539,1929,5181,2109,0
449609808,449530432,79137,66,135,38,91292509,84879696,6403607,1926,5152,2128,0
449808410,449729233,78943,63,131,40,91341631,84925984,6406440,1905,5176,2126,0
450007106,449928117,78754,64,131,40,91390627,84972128,6409283,1942,5163,2111,0
450205889,450127081,78574,66,128,40,91439685,85018021,6412437,1935,5179,2113,0
450404772,450326149,78380,73,127,43,91488750,85064101,6415376,1932,5201,2140,0
450603757,450525316,78191,73,132,45,91537952,85110434,6418192,1941,5247,2138,0
450802844,450724552,78040,77,129,46,91587119,85156716,6421089,1933,5222,2159,0
451002006,450923924,77831,77,128,46,91636201,85202973,6423916,1929,5219,2164,0
451201281,451123399,77630,75,130,47,91685331,85249158,6426859,1947,5199,2168,0
451400638,451322897,77485,79,129,48,91734681,85295410,6429942,1943,5224,2162,0
451600094,451522553,77291,80,124,46,91783969,85341637,6432995,1946,5232,2159,0
451799646,451722298,77094,79,127,48,91832974,85387922,6435762,1950,5194,2146,0
451999300,451922127,76922,74,129,48,91882227,85434087,6438883,1974,5176,2107,0
452199038,452122033,76751,77,131,46,91931383,85480264,6441851,2001,5167,2100,0
452398888,452322052,76587,75,131,43,91980544,85526930,6444405,2001,5121,2087,0
452598830,452522155,76424,78,128,45,92029895,85573229,6447450,2030,5119,2067,0
452798857,452722360,76242,79,129,47,92079172,85619523,6450451,2003,5108,2087,0
452998981,452922679,76050,80,125,47,92128498,85665962,6453293,2001,5149,2093,0
453199200,453123108,75848,76,122,46,92177930,85712608,6456081,2019,5123,2099,0
453399529,453323593,75694,74,123,45,92227201,85758940,6458998,1999,5146,2118,0
453599963,453524177,75540,77,126,43,92276555,85805343,6461929,1987,5172,2124,0
453800494,453724863,75391,77,120,43,92325968,85851792,6464888,1981,5202,2105,0
454001107,453925643,75221,83,117,43,92375295,85898383,6467693,1972,5165,2082,0
454201817,454126563,75013,80,115,46,92424628,85944993,6470344,1952,5215,2124,0
454402618,454327540,74838,82,112,46,92474050,85991590,6473185,1937,5208,2130,0
454603511,454528622,74656,80,109,44,92523538,86038155,6476136,1941,5179,2127,0
454804510,454729809,74478,77,102,44,92573002,86084920,6478860,1916,5168,2138,0
455005611,454931086,74303,72,107,43,92622563,86131749,6481586,1914,5181,2133,0
455206813,455132460,74133,72,107,41,92672091,86178234,6484583,1937,5180,2157,0
455408104,455333908,73978,70,107,41,92721545,86224641,6487565,1943,5226,2170,0
455609481,455535496,73768,71,107,39,92770994,86271116,6490521,1961,5230,2166,0
455810974,455737164,73589,73,107,41,92820634,86317884,6493370,1972,5239,2169,0
456012555,455938906,73429,72,107,41,92870220,86364406,6496390,1955,5275,2194,0
456214234,456140755,73251,74,112,42,92919729,86410998,6499326,1957,5261,2187,0
456415995,456342721,73044,75,109,46,92969403,86457649,6502365,1981,5205,2203,0
456617861,456544775,72861,76,111,38,93018978,86504196,6505417,1994,5170,2201,0
456819825,456746904,72698,72,113,38,93068485,86551074,6508089,2006,5161,2155,0
457021885,456949144,72513,75,117,36,93118023,86597700,6511011,1985,5185,2142,0
457224056,457151500,72324,73,122,37,93167600,86644581,6513694,1979,5228,2118,0
457426328,457353926,72165,73,125,39,93217330,86691119,6516869,1974,5243,2125,0
457628690,457556464,71987,76,127,36,93267085,86737978,6519749,1967,5256,2135,0
457831147,457759065,71846,75,125,36,93316752,86784735,6522660,1960,5233,2164,0
458033681,457961745,71701,75,121,39,93366379,86831351,6525640,1966,5255,2167,0
458236330,458164519,71571,80,119,41,93416170,86878033,6528788,1952,5235,2162,0
458439069,458367459,71370,81,118,41,93465844,86924811,6531729,1947,5177,2180,0
458641897,458570451,71199,82,122,43,93515567,86971731,6534476,1957,5201,2202,0
458844833,458773552,71036,80,122,43,93565364,87018627,6537416,1957,5166,2198,0
459047872,458976762,70868,80,120,42,93615086,87065681,6540112,1959,5142,2192,0
459251014,459180078,70689,78,126,43,93665004,87112439,6543234,1967,5155,2209,0
459454255,459383434,70572,76,130,43,93714759,87159264,6546179,1958,5172,2186,0
459657582,459586947,70393,77,124,41,93764604,87206169,6549154,1931,5166,2184,0
459861008,459790561,70212,75,121,39,93814416,87253071,6552064,1916,5185,2180,0
460064526,459994240,70050,75,124,37,93864283,87300093,6554841,1954,5210,2185,0
460268142,460198018,69891,73,121,39,93914187,87347127,6557708,1978,5183,2191,0
460471860,460401888,69738,71,121,42,93964125,87394132,6560610,1982,5206,2195,0
460675681,460605839,69602,71,127,42,94014010,87441045,6563612,1975,5198,2180,0
460879586,460809900,69445,75,125,41,94064024,87487673,6566986,2004,5188,2173,0
461083596,461014066,69290,69,127,44,94114066,87534801,6569884,1983,5218,2180,0
461287706,461218342,69128,75,121,40,94164115,87581639,6573060,2004,5205,2207,0
461491915,461422745,68940,78,112,40,94214166,87628523,6576209,2020,5212,2202,0
461696218,461627201,68793,79,111,34,94264145,87675838,6578864,2001,5210,2232,0
461900623,461831744,68654,80,110,35,94314355,87723032,6581897,1995,5208,2223,0
462105137,462036425,68488,78,112,34,94364323,87770289,6584665,1993,5205,2171,0
462309742,462241191,68330,84,103,34,94414462,87817942,6587184,2001,5194,2141,0
462514447,462446064,68167,78,100,38,94464585,87865106,6590102,1991,5258,2128,0
462719250,462651031,68006,70,104,39,94514534,87912289,6592874,1990,5254,2127,0
462924136,462856086,67849,69,94,38,94564730,87959231,6596136,1999,5248,2116,0
463129134,463061246,67686,70,96,36,94614814,88006493,6598987,1977,5237,2120,0
463334227,463266487,67539,66,95,40,94664931,88053505,6602061,1989,5225,2151,0
463539423,463471837,67387,64,96,39,94715071,88100554,6605123,1996,5227,2171,0
463744723,463677266,67258,64,94,41,94765272,88147910,6607958,1985,5231,2188,0
463950105,463882795,67110,63,95,42,94815437,88195096,6610936,1980,5236,2189,0
464155595,464088431,66961,62,98,43,94865543,88242107,6613988,1986,5275,2187,0
464361178,464294193,66785,60,98,42,94915726,88289265,6616991,1992,5305,2173,0
464566858,464500009,66644,60,101,44,94965920,88336644,6619765,1982,5331,2198,0
464772640,464705951,66485,60,97,47,95016284,88383840,6622907,1976,5342,2219,0
464978515,464911998,66309,58,102,48,95066574,88431502,6625516,1996,5350,2210,0
465184496,465118138,66154,58,100,46,95116799,88478834,6628422,2012,5348,2183,0
465390561,465324381,65970,59,105,46,95167135,88526099,6631449,2024,5368,2195,0
465596729,465530717,65807,59,102,44,95217424,88573447,6634381,2040,5355,2201,0
465803002,465737155,65644,57,100,46,95267816,88620910,6637348,2042,5320,2196,0
466009361,465943652,65500,60,102,47,95318165,88668417,6640195,2020,5358,2175,0
466215825,466150284,65336,59,98,48,95368505,88715575,6643321,2024,5398,2187,0
466422396,466357008,65181,55,103,49,95418927,88762915,6646377,1997,5430,2208,0
466629064,466563832,65025,56,102,49,95469258,88810269,6649381,2009,5373,2226,0
466835823,466770720,64893,60,103,47,95519807,88857726,6652484,1996,5367,2234,0
467042701,466977729,64757,57,110,48,95570177,88904719,6655851,2032,5374,2201,0
467249665,467184840,64611,59,110,45,95620584,88952017,6658996,2024,5327,2220,0
467456714,467392046,64454,61,108,45,95670977,88999545,6661862,2016,5326,2228,0
467663869,467599376,64281,59,108,45,95721405,89046843,6664965,2018,5350,2229,0
467871132,467806794,64128,63,106,41,95771870,89093989,6668255,2010,5370,2246,0
468078495,468014278,64002,69,105,41,95822402,89141263,6671506,2002,5400,2231,0
468285952,468221855,63884,64,110,39,95873047,89189004,6674421,1994,5375,2253,0
468493511,468429539,63759,66,110,37,95923505,89236465,6677394,1979,5397,2270,0
468701158,468637364,63586,63,109,36,95974019,89283970,6680490,1970,5348,2241,0
468908917,468845241,63458,67,110,41,96024705,89331271,6683832,1997,5377,2228,0
469116763,469053217,63335,62,110,39,96075341,89379006,6686718,1979,5412,2226,0
469324710,469261299,63200,66,101,44,96125861,89426599,6689645,1967,5411,2239,0
469532752,469469488,63053,68,101,42,96176453,89473912,6692945,1964,5401,2231,0
469740911,469677785,62911,71,104,40,96227050,89521217,6696190,2000,5403,2240,0
469949164,469886168,62781,70,106,39,96277790,89569045,6699119,2009,5369,2248,0
470157517,470094663,62641,71,105,37,96328499,89616762,6702075,2013,5394,2255,0
470365962,470303253,62496,68,110,35,96379221,89664087,6705478,2002,5412,2242,0
470574497,470511958,62325,69,108,37,96430033,89711909,6708517,1987,5361,2259,0
470783142,470720724,62201,71,108,38,96480773,89759277,6711847,2011,5372,2266,0
470991898,470929631,62059,68,103,37,96531549,89806733,6715228,2010,5327,2251,0
471200751,471138607,61937,69,100,38,96582298,89854220,6718485,2012,5349,2232,0
471409705,471347692,61804,69,101,39,96633117,89902006,6721500,2051,5341,2219,0
471618750,471556893,61646,70,101,40,96683804,89949878,6724338,2074,5336,2178,0
471827902,471766185,61505,72,101,39,96734651,89997765,6727272,2078,5349,2187,0
472037141,471975543,61379,72,104,43,96785550,90045737,6730173,2083,5359,2198,0
472246498,472185011,61266,75,104,42,96836432,90093574,6733253,2081,5345,2179,0
472455953,472394628,61105,75,101,44,96887302,90141440,6736224,2064,5378,2196,0
472665497,472604316,60965,72,99,45,96938289,90189280,6739379,2063,5365,2202,0
472875160,472814114,60824,71,101,50,96989311,90237419,6742239,2051,5406,2196,0
473084912,473024027,60670,63,100,52,97040226,90285308,6745275,2047,5402,2194,0
473294763,473234027,60522,64,101,49,97091131,90332736,6748731,2049,5434,2181,0
473504716,473444088,60410,63,107,48,97142311,90380644,6751994,2057,5408,2208,0
473714775,473654263,60305,55,106,46,97193243,90428609,6754983,2061,5370,2220,0
473924923,473864527,60193,58,99,46,97244206,90476928,6757627,2053,5379,2219,0
474135168,474074907,60060,64,93,44,97295241,90525014,6760564,2052,5374,2237,0
474345523,474285385,59932,69,93,44,97346262,90572957,6763650,2065,5372,2218,0
474555983,474495953,59813,70,96,51,97397483,90620843,6766967,2053,5371,2249,0
474766526,474706645,59665,68,98,50,97448639,90668773,6770205,2066,5342,2253,0
474977178,474917418,59552,64,98,46,97499738,90716565,6773456,2072,5374,2271,0
475187929,475128294,59430,60,97,48,97550824,90764677,6776409,2059,5372,2307,0
475398782,475339286,59290,61,100,45,97601963,90812751,6779442,2062,5411,2297,0
475609739,475550366,59165,65,100,43,97653107,90860957,6782403,2055,5401,2291,0
475820790,475761527,59056,67,101,39,97704223,90909020,6785473,2067,5370,2293,0
476031956,475972838,58913,66,103,36,97755402,90957011,6788634,2070,5400,2287,0
476243216,476184223,58783,65,102,43,97806604,91004980,6791811,2095,5430,2288,0
476454580,476395691,58671,67,104,47,97857794,91053061,6794982,2075,5389,2287,0
476666053,476607295,58542,66,100,50,97909010,91101370,6797886,2076,5395,2283,0
476877618,476818983,58414,67,108,46,97960155,91149608,6800794,2086,5397,2270,0
477089279,477030744,58311,67,110,47,98011532,91197745,6804012,2054,5408,2313,0
477301028,477242629,58171,73,107,48,98062819,91246032,6806954,2068,5441,2324,0
477512892,477454608,58060,69,107,48,98114151,91294309,6810042,2073,5417,2310,0
477724856,477666702,57931,67,106,50,98165452,91342379,6813226,2086,5435,2326,0
477936933,477878885,57830,66,104,48,98216737,91390431,6816440,2078,5447,2341,0
478149107,478091162,57725,68,107,45,98268068,91438908,6819240,2051,5510,2359,0
478361364,478303563,57589,66,103,43,98319493,91487349,6822263,2055,5474,2352,0
478573745,478516064,57470,71,96,44,98370929,91535598,6825473,2052,5476,2330,0
478786215,478728637,57367,71,96,44,98422425,91583954,6828569,2055,5485,2362,0
478998784,478941350,57226,68,95,45,98473927,91632427,6831592,2057,5490,2361,0
479211458,479154150,57101,68,94,45,98525261,91680721,6834640,2070,5480,2350,0
479424230,479367051,56985,59,88,47,98576797,91728864,6837984,2058,5546,2345,0
479637108,479580050,56863,59,92,44,98628276,91777072,6841244,2072,5566,2322,0
479850091,479793140,56751,61,91,48,98679718,91825394,6844372,2091,5541,2320,0
480063166,480006346,56621,62,90,47,98731233,91873876,6847371,2094,5550,2342,0
480276349,480219641,56504,64,92,48,98782790,91922254,6850538,2103,5568,2327,0
480489632,480433043,56386,58,94,51,98834368,91970497,6853890,2105,5545,2331,0
480703005,480646523,56276,62,94,50,98885875,92018888,6857047,2085,5527,2328,0
480916481,480860150,56122,61,98,50,98937469,92067860,6859636,2099,5562,2312,0
481130062,481073847,56006,58,102,49,98988981,92116390,6862654,2088,5530,2319,0
481343764,481287650,55899,63,104,48,99040643,92165094,6865594,2132,5499,2324,0
481557557,481501548,55792,68,102,47,99092237,92213727,6868555,2114,5526,2315,0
481771457,481715558,55690,67,97,45,99143932,92262256,6871703,2113,5519,2341,0
481985448,481929651,55591,66,99,41,99195451,92310659,6874833,2120,5514,2325,0
482199539,482143870,55466,63,98,42,99247188,92359316,6877960,2111,5483,2318,0
482413733,482358179,55355,64,93,42,99298964,92408106,6880945,2124,5466,2323,0
482628028,482572602,55226,60,96,44,99350782,92456591,6884274,2101,5469,2347,0
482842428,482787117,55112,62,93,44,99402586,92505375,6887311,2113,5473,2314,0
483056940,483001717,55021,62,94,46,99454256,92554112,6890272,2105,5454,2313,0
483271543,483216426,54914,66,92,45,99505932,92602613,6893432,2087,5475,2325,0
483486246,483431222,54818,67,94,45,99557741,92651251,6896599,2064,5511,2316,0
483701051,483646152,54690,66,94,49,99609671,92700065,6899701,2077,5526,2302,0
483915965,483861171,54581,70,95,48,99661432,92748828,6902693,2095,5523,2293,0
484130981,484076307,54463,69,96,46,99713177,92797399,6905895,2085,5513,2285,0
484346089,484291535,54347,65,96,46,99765172,92846119,6909175,2079,5515,2284,0
484561315,484506854,54254,67,93,47,99817187,92894872,6912408,2048,5555,2304,0
484776637,484722289,54144,61,96,47,99868796,92943543,6915346,2057,5572,2278,0
484992056,484937816,54037,59,96,48,99920718,92992111,6918707,2068,5560,2272,0
485207583,485153437,53952,61,88,45,99972548,93040832,6921818,2077,5570,2251,0
485423216,485369186,53835,59,93,43,100024424,93089797,6924735,2104,5552,2236,0
485638946,485585021,53730,59,96,40,100076446,93138422,6928125,2128,5525,2246,0
485854768,485800961,53607,62,100,38,100128432,93187173,6931357,2135,5503,2264,0
486070706,486017003,53505,63,98,37,100180452,93236126,6934449,2126,5495,2256,0
486286741,486233125,53423,61,96,36,100232483,93285118,6937457,2131,5516,2261,0
486502885,486449351,53337,61,100,36,100284430,93334020,6940501,2113,5507,2289,0
486719128,486665709,53218,65,100,36,100336587,93382894,6943776,2123,5518,2276,0
486935475,486882154,53122,67,100,32,100388650,93431854,6946934,2103,5501,2258,0
487151936,487098731,53012,65,97,31,100440671,93480872,6949933,2082,5494,2290,0
487368494,487315390,52906,61,103,34,100492667,93529897,6952877,2131,5495,2267,0
487585151,487532149,52802,66,98,36,100544816,93578997,6955938,2086,5501,2294,0
487801912,487749000,52710,61,104,37,100597002,93628211,6958922,2083,5461,2325,0
488018780,487965971,52609,62,102,36,100649195,93677440,6961869,2081,5470,2335,0
488235757,488183042,52514,60,106,35,100701424,93726406,6965063,2072,5542,2341,0
488452821,488400201,52413,66,106,35,100753563,93775171,6968398,2081,5561,2352,0
488669991,488617480,52305,69,105,32,100805711,93824141,6971595,2077,5547,2351,0
488887265,488834884,52178,68,104,31,100858037,93873341,6974703,2090,5549,2354,0
489104647,489052354,52086,71,103,33,100910359,93922280,6978054,2098,5562,2365,0
489322131,489269946,51983,65,105,32,100962534,93971457,6981084,2090,5574,2329,0
489539716,489487631,51882,68,103,32,101014842,94020468,6984393,2092,5523,2366,0
489757395,489705424,51766,71,101,33,101067171,94069487,6987724,2123,5506,2331,0
489975188,489923318,51662,76,99,33,101119394,94118884,6990589,2085,5520,2316,0
490193081,490141306,51573,69,99,34,101171583,94167930,6993677,2086,5578,2312,0
490411086,490359373,51509,71,98,35,101223961,94217199,6996767,2115,5571,2309,0
490629202,490577600,51393,73,101,35,101276344,94266425,6999898,2134,5589,2298,0
490847408,490795883,51314,75,100,36,101328803,94315678,7003119,2124,5579,2303,0
491065725,491014293,51224,69,105,34,101381100,94364689,7006350,2112,5611,2338,0
491284134,491232812,51110,71,105,36,101433575,94413743,7009744,2145,5605,2338,0
491502645,491451430,51013,71,99,32,101485972,94462942,7012963,2127,5589,2351,0
491721277,491670152,50917,73,103,32,101538335,94512428,7015819,2119,5600,2369,0
491939999,491888966,50822,77,101,33,101590831,94561774,7018945,2126,5594,2392,0
492158827,492107871,50744,80,103,29,101643285,94611340,7021851,2093,5594,2407,0
492377758,492326894,50649,80,105,30,101695945,94660666,7025152,2105,5615,2407,0
492596801,492546022,50566,75,110,28,101748351,94709757,7028475,2127,5608,2384,0
492815934,492765263,50458,81,104,28,101800874,94759184,7031567,2128,5621,2374,0
493035185,492984601,50374,78,106,26,101853417,94808493,7034791,2142,5633,2358,0
493254536,493204060,50268,70,112,26,101906042,94858049,7037841,2148,5645,2359,0
493473989,493423601,50185,62,114,27,101958699,94907558,7041087,2120,5594,2340,0
493693551,493643264,50088,62,110,27,102011259,94956993,7044177,2135,5589,2365,0
493913214,493863000,50016,57,116,25,102063971,95006143,7047722,2151,5587,2368,0
494132985,494082821,49958,61,114,31,102116639,95055767,7050766,2128,5584,2394,0
494352855,494302782,49870,62,111,30,102169444,95105277,7054023,2127,5632,2385,0
494572840,494522827,49798,65,116,34,102222181,95154639,7057375,2132,5646,2389,0
494792915,494742989,49712,62,117,35,102274927,95204314,7060452,2111,5644,2406,0
495013091,494963267,49605,62,117,40,102327856,95253889,7063824,2129,5607,2407,0
495233371,495183622,49530,63,116,40,102380588,95303505,7066914,2157,5621,2391,0
495453762,495404117,49430,63,114,38,102433436,95353435,7069818,2163,5632,2388,0
495674266,495624724,49332,58,114,38,102486205,95403159,7072885,2181,5618,2362,0
495894878,495845405,49264,57,116,36,102538960,95452717,7076068,2185,5619,2371,0
496115589,496066211,49168,60,115,35,102591873,95502217,7079426,2211,5653,2366,0
496336394,496287122,49062,61,114,35,102644695,95551748,7082716,2204,5648,2379,0
496557317,496508104,49002,64,108,39,102697502,95601305,7085952,2203,5654,2388,0
496778339,496729177,48947,68,109,38,102750349,95651080,7088968,2226,5667,2408,0
496999468,496950389,48861,71,110,37,102803308,95700704,7092293,2237,5675,2399,0
497220695,497171706,48768,73,109,39,102856087,95750421,7095363,2256,5660,2387,0
497442031,497393112,48695,76,107,41,102909087,95799971,7098805,2258,5666,2387,0
497663471,497614619,48624,78,108,42,102961980,95849785,7101831,2239,5690,2435,0
497885021,497836256,48539,78,108,40,103015031,95899430,7105235,2215,5704,2447,0
498106655,498058018,48413,76,105,43,103068102,95949568,7108177,2204,5699,2454,0
498328420,498279866,48327,70,114,43,103121082,95999354,7111421,2176,5718,2413,0
498550292,498501788,48280,69,113,42,103174106,96049261,7114496,2188,5754,2407,0
498772262,498723824,48210,71,113,44,103227137,96099154,7117629,2210,5741,2403,0
498994332,498945994,48112,72,110,44,103280239,96149080,7120786,2212,5742,2419,0
499216514,499168244,48045,67,112,46,103333291,96199139,7123761,2206,5787,2398,0
499438800,499390599,47978,70,107,46,103386400,96248930,7127084,2173,5799,2414,0
499661190,499613087,47880,68,110,45,103439527,96299107,7130052,2156,5777,2435,0
499883674,499835677,47775,67,110,45,103492700,96349044,7133344,2157,5711,2444,0
500106269,500058345,47707,70,106,41,103545865,96398616,7136958,2155,5689,2447,0
500328969,500281147,47607,71,105,39,103599059,96448450,7140354,2151,5670,2434,0
500551771,500504044,47509,70,110,38,103652226,96498271,7143645,2157,5732,2421,0
500774678,500727024,47435,71,112,36,103705351,96548328,7146728,2161,5720,2414,0
500997699,500950141,47344,71,114,29,103758575,96598086,7150186,2134,5754,2415,0
501220821,501173335,47276,70,116,24,103811834,96647857,7153717,2155,5701,2404,0
501444053,501396654,47194,74,107,24,103865246,96698122,7156870,2157,5693,2404,0
501667393,501620074,47116,71,109,23,103918445,96748248,7159923,2129,5746,2399,0
501890832,501843584,47050,71,103,24,103971696,96798154,7163249,2147,5741,2405,0
502114390,502067196,46993,70,105,26,104025170,96848206,7166658,2152,5764,2390,0
502338048,502290922,46930,68,103,25,104078484,96898287,7169852,2135,5799,2411,0
502561806,502514783,46829,68,101,25,104131742,96948227,7173156,2145,5823,2391,0
502785680,502738731,46758,66,97,28,104185067,96997892,7176787,2153,5836,2399,0
503009658,502962785,46684,66,94,29,104238517,97048059,7180161,2155,5753,2389,0
503233741,503186947,46603,66,97,28,104291937,97098277,7183364,2174,5722,2400,0
503457934,503411243,46508,65,91,27,104345352,97148178,7186847,2170,5738,2419,0
503682223,503635618,46428,66,88,23,104398875,97198357,7190172,2162,5754,2430,0
503906629,503860122,46332,67,86,22,104452391,97248279,7193763,2176,5751,2422,0
504131129,504084726,46224,67,90,22,104505919,97298100,7197456,2190,5750,2423,0
504355742,504309407,46157,66,89,23,104559445,97348106,7200969,2200,5762,2408,0
504580460,504534229,46056,64,88,23,104613027,97398381,7204253,2202,5804,2387,0
504805284,504759134,45974,66,87,23,104666499,97448796,7207319,2216,5784,2384,0
505030211,504984143,45891,66,86,25,104720068,97499017,7210635,2211,5818,2387,0
505255248,505209237,45826,65,90,30,104773706,97549496,7213824,2192,5787,2407,0
505480393,505434491,45722,65,85,30,104827352,97599911,7217050,2197,5804,2390,0
505705646,505659822,45652,60,83,29,104881036,97650134,7220567,2207,5764,2364,0
505930998,505885264,45558,58,86,32,104934773,97700695,7223719,2201,5762,2396,0
506156459,506110813,45468,61,83,34,104988524,97751345,7226823,2181,5782,2393,0
506382033,506336442,45411,60,84,36,105042149,97801319,7230466,2174,5805,2385,0
506607711,506562204,45330,55,87,35,105095901,97851726,7233832,2185,5766,2392,0
506833493,506788070,45243,51,90,39,105149763,97902258,7237105,2161,5796,2443,0
507059388,507014031,45177,55,84,41,105203536,97952860,7240235,2183,5830,2428,0
507285376,507240112,45087,54,84,39,105257281,98003528,7243315,2167,5827,2444,0
507511484,507466285,45020,59,83,37,105311093,98054036,7246626,2175,5804,2452,0
507737693,507692588,44932,58,79,36,105365030,98104338,7250233,2199,5791,2469,0
507964001,507918988,44838,56,83,36,105418940,98154821,7253653,2206,5749,2511,0
508190420,508145484,44765,58,80,33,105472828,98205166,7257200,2189,5778,2495,0
508416946,508372088,44682,59,81,36,105526713,98255966,7260324,2169,5784,2470,0
508643582,508598820,44581,59,88,34,105580553,98306612,7263565,2160,5774,2442,0
508870324,508825641,44505,60,87,31,105634457,98357347,7266715,2148,5798,2449,0
509097175,509052573,44426,58,87,31,105688437,98407856,7270117,2171,5848,2445,0
509324129,509279619,44335,56,87,32,105742288,98458428,7273369,2170,5887,2434,0
509551193,509506789,44228,50,94,32,105796307,98509073,7276779,2160,5886,2409,0
509778369,509734037,44159,51,88,34,105850235,98559739,7280021,2177,5882,2416,0
510005653,509961389,44090,51,88,35,105904212,98610491,7283300,2179,5834,2408,0
510233037,510188866,43997,53,86,35,105958371,98661146,7286818,2186,5837,2384,0
510460528,510416447,43914,54,82,31,106012473,98711979,7290074,2176,5841,2403,0
510688141,510644117,43858,57,76,33,106066505,98762967,7293154,2171,5801,2412,0
510915853,510871900,43788,56,75,34,106120565,98813446,7296702,2162,5817,2438,0
511143678,511099763,43749,54,77,35,106174668,98864013,7300253,2183,5787,2432,0
