"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253537,438161672,91554,85,163,63,88471094,82222551,6239638,1905,5001,1999,0
438446662,438354966,91389,86,156,65,88519360,82267880,6242610,1911,4958,2001,0
438639868,438548451,91111,85,156,65,88567609,82313318,6245370,1905,5003,2013,0
438833160,438742001,90858,92,147,62,88615893,82358954,6247990,1925,4991,2033,0
439026552,438935629,90623,89,145,66,88664065,82404024,6251092,1914,5004,2031,0
439220056,439129342,90420,82,150,62,88712398,82449381,6254076,1900,5030,2011,0
439413641,439323163,90192,81,146,59,88760780,82494868,6256977,1932,4980,2023,0
439607337,439517059,89996,78,145,59,88809001,82540472,6259572,1922,4978,2057,0
439801099,439711054,89761,73,153,58,88857246,82586110,6262151,1926,5011,2048,0
439994971,439905121,89563,70,155,62,88905625,82631849,6264780,1896,5046,2054,0
440188940,440099296,89355,69,156,64,88953898,82677421,6267455,1905,5074,2043,0
440383003,440293555,89157,69,157,65,89002383,82722728,6270606,1921,5085,2043,0
440577150,440487934,88924,67,159,66,89050824,82768308,6273470,1919,5046,2081,0
440771392,440682362,88736,68,162,64,89099191,82813602,6276525,1905,5058,2101,0
440965736,440876906,88534,69,162,65,89147522,82859216,6279240,1900,5036,2130,0
441160162,441071549,88318,71,156,68,89195897,82904925,6281860,1927,5044,2141,0
441354687,441266263,88131,70,154,69,89244329,82950531,6284652,1922,5089,2135,0
441549315,441461121,87906,69,150,69,89292736,82996020,6287596,1895,5078,2147,0
441744023,441656071,87663,73,145,71,89341197,83041598,6290494,1894,5069,2142,0
441938832,441851132,87407,75,148,70,89389615,83087027,6293423,1903,5112,2150,0
442133720,442046253,87179,77,149,62,89438173,83132609,6296440,1914,5083,2127,0
442328712,442241439,86972,83,152,66,89486632,83178216,6299334,1925,5046,2111,0
442523800,442436744,86754,84,151,67,89535108,83223980,6302041,1917,5055,2115,0
442718988,442632156,86532,83,148,69,89583577,83269740,6304756,1922,5058,2101,0
442914263,442827644,86326,81,146,66,89632202,83315244,6307838,1919,5069,2132,0
443109628,443023232,86095,81,153,67,89680733,83361025,6310569,1907,5089,2143,0
443305084,443218880,85907,79,154,64,89729331,83406775,6313461,1918,5053,2124,0
443500658,443414662,85689,83,161,63,89777849,83452427,6316336,1933,5013,2140,0
443696312,443610528,85482,84,157,61,89826435,83497843,6319506,1936,5012,2138,0
443892052,443806490,85266,85,152,59,89875055,83543935,6322036,1928,5023,2133,0
444087888,444002536,85051,87,158,56,89923720,83589764,6324897,1912,5020,2127,0
444283830,444198660,84874,84,155,57,89972324,83635580,6327673,1929,5032,2110,0
444479861,444394869,84695,88,152,57,90021160,83681379,6330747,1948,4988,2098,0
444675993,444591187,84509,87,153,57,90069895,83727587,6333279,1937,4984,2108,0
444872211,444787572,84347,89,146,57,90118507,83773480,6335961,1941,4998,2127,0
445068534,444984100,84140,82,149,63,90167223,83819282,6338839,1952,5004,2146,0
445264937,445180708,83933,85,149,62,90215928,83865112,6341714,1948,5006,2148,0
445461438,445377386,83755,86,148,63,90264732,83910681,6344891,1953,5057,2150,0
445658030,445574223,83518,83,146,60,90313454,83956629,6347655,1936,5085,2149,0
445854727,445771135,83306,85,142,59,90362218,84002660,6350354,1926,5111,2167,0
446051521,445968090,83141,88,140,62,90411031,84048594,6353220,1913,5121,2183,0
446248408,446165173,82944,88,142,61,90459862,84094450,6356226,1898,5099,2189,0
446445371,446362344,82725,91,148,63,90508614,84140224,6359153,1899,5137,2201,0
446642445,446559639,82518,83,141,64,90557504,84186662,6361597,1910,5157,2178,0
446839626,446757006,82328,81,150,61,90606256,84232745,6364261,1924,5153,2173,0
447036887,446954476,82123,73,158,57,90655025,84278737,6367055,1919,5161,2153,0
447234253,447152016,81952,78,152,55,90703913,84324883,6369799,1927,5191,2113,0
447431709,447349663,81764,82,146,54,90752838,84370993,6372599,1920,5181,2145,0
447629248,447547419,81545,75,152,57,90801677,84416892,6375567,1912,5191,2115,0
447826880,447745233,81365,81,147,54,90850631,84462809,6378604,1920,5200,2098,0
448024621,447943179,81175,77,138,52,90899565,84508789,6381534,1952,5167,2123,0
448222457,448141213,80971,78,141,54,90948557,84554928,6384386,1944,5168,2131,0
448420389,448339329,80775,79,147,59,90997660,84601177,6387260,1930,5149,2144,0
448618424,448537543,80610,81,137,53,91046652,84647296,6390120,1921,5162,2153,0
448816545,448735847,80428,81,133,56,91095607,84693206,6393114,1979,5149,2159,0
449014749,448934252,80225,76,136,60,91144501,84739102,6396060,2002,5155,2182,0
449213060,449132731,80051,81,137,60,91193521,84785135,6399041,2000,5165,2180,0
449411471,449331317,79877,81,139,57,91242673,84831481,6401805,1991,5188,2208,0
449609977,449530023,79672,84,140,58,91291687,84877648,6404645,1979,5202,2213,0
449808583,449728833,79471,85,136,58,91340707,84923726,6407595,1958,5239,2189,0
450007273,449927711,79281,90,135,56,91389873,84969781,6410671,1978,5247,2196,0
450206056,450126675,79107,83,136,55,91439056,85015933,6413645,1998,5268,2212,0
450404945,450325742,78927,86,130,60,91488156,85062100,6416604,1995,5264,2193,0
450603926,450524878,78775,90,121,62,91537149,85108262,6419422,1987,5288,2190,0
450803000,450724141,78592,90,114,63,91586283,85154515,6422327,1960,5305,2176,0
451002188,450923501,78413,85,119,70,91635392,85200624,6425314,1969,5328,2157,0
451201459,451122958,78223,80,131,67,91684490,85246931,6428093,1982,5324,2160,0
451400830,451322524,78031,75,133,67,91733738,85293008,6431277,1987,5297,2169,0
451600280,451522167,77843,77,127,66,91782916,85339169,6434258,1977,5328,2184,0
451799827,451721927,77639,81,119,61,91832181,85385453,6437198,1991,5348,2191,0
451999473,451921733,77481,79,117,63,91881425,85431773,6440100,2020,5328,2204,0
452199214,452121727,77238,77,112,60,91930616,85477903,6443145,2040,5323,2205,0
452399061,452321788,77033,75,107,58,91979958,85524175,6446245,2033,5317,2188,0
452599001,452521926,76826,74,114,61,92029264,85570567,6449212,2033,5287,2165,0
452799035,452722180,76605,75,116,59,92078457,85617034,6451971,2048,5262,2142,0
452999174,452922525,76402,74,117,56,92127675,85663491,6454729,2029,5276,2150,0
453199409,453122902,76248,78,127,54,92177031,85709901,6457681,2005,5291,2153,0
453399735,453323416,76060,78,125,56,92226367,85756267,6460658,2017,5260,2165,0
453600162,453524027,75877,72,130,56,92275844,85802833,6463609,2011,5246,2145,0
453800669,453724748,75670,74,128,49,92325280,85849547,6466364,1985,5216,2168,0
454001281,453925552,75477,73,129,50,92374713,85895910,6469453,1956,5200,2194,0
454201990,454126419,75322,77,124,48,92424050,85942302,6472381,1964,5209,2194,0
454402804,454327388,75166,77,120,53,92473398,85988816,6475223,1963,5199,2197,0
454603707,454528452,74996,70,132,57,92522910,86035393,6478122,1953,5225,2217,0
454804710,454729629,74816,73,139,53,92572469,86081837,6481167,1979,5268,2218,0
455005800,454930897,74632,80,137,54,92621888,86128275,6484140,1969,5297,2207,0
455206997,455132239,74490,81,133,54,92671389,86174793,6487105,1981,5303,2207,0
455408289,455333687,74345,76,125,56,92720932,86221151,6490286,1994,5294,2207,0
455609662,455535250,74155,77,120,60,92770359,86267930,6493009,1993,5254,2173,0
455811146,455736898,73989,80,115,64,92819789,86314587,6495804,1976,5257,2165,0
456012717,455938626,73825,81,117,68,92869342,86361306,6498642,1977,5266,2151,0
456214383,456140425,73691,86,115,66,92918931,86407784,6501734,1995,5254,2164,0
456416162,456342349,73549,81,118,65,92968609,86454661,6504550,1983,5263,2152,0
456618026,456544393,73374,79,117,63,93018228,86501243,6507494,2007,5293,2191,0
456819989,456746516,73208,84,118,63,93067729,86547907,6510312,2004,5318,2188,0
457022060,456948728,73055,87,127,63,93117377,86594500,6513397,2011,5315,2154,0
457224221,457151055,72893,86,125,62,93167006,86641254,6516202,2029,5317,2204,0
457426480,457353500,72708,84,127,61,93216575,86687737,6519256,2030,5333,2219,0
457628832,457556036,72525,84,127,60,93266304,86734591,6522190,2008,5311,2204,0
457831282,457758680,72329,82,130,61,93315961,86781461,6525024,1996,5263,2217,0
458033836,457961416,72147,82,128,63,93365822,86828160,6528183,2009,5270,2200,0
458236478,458164217,71990,80,127,64,93415402,86874836,6531112,1995,5258,2201,0
458439222,458367145,71811,80,129,57,93465147,86921808,6533907,1998,5260,2174,0
458642065,458570144,71657,78,130,56,93514885,86968472,6536936,2003,5294,2180,0
458845004,458773277,71470,75,128,54,93564654,87015423,6539775,2008,5275,2173,0
459048039,458976466,71312,81,127,53,93614511,87062259,6542793,2012,5285,2162,0
459251174,459179774,71139,79,128,54,93664303,87109014,6545770,2010,5336,2173,0
459454409,459383149,70987,84,134,55,93714164,87155682,6548954,2047,5291,2190,0
459657732,459586635,70827,80,139,51,93764018,87202335,6552169,2041,5287,2186,0
459861153,459790197,70688,81,137,50,93813946,87249468,6555003,2029,5268,2178,0
460064670,459993877,70526,85,133,49,93863887,87296483,6557945,2011,5274,2174,0
460268285,460197659,70358,82,137,49,93913861,87343165,6561221,1994,5311,2170,0
460472013,460401503,70240,83,139,48,93963763,87390222,6564021,2002,5344,2174,0
460675826,460605468,70083,81,146,48,94013830,87437353,6566961,2016,5316,2184,0
460879733,460809544,69919,81,142,47,94063761,87484617,6569675,1982,5301,2186,0
461083753,461013735,69747,84,140,47,94113806,87531930,6572412,1980,5303,2181,0
461287865,461218006,69599,82,130,48,94163817,87579043,6575321,1988,5307,2158,0
461492063,461422346,69465,82,127,43,94213689,87626091,6578155,2005,5277,2161,0
461696375,461626775,69336,83,134,47,94263805,87672988,6581363,2002,5297,2155,0
461900781,461831323,69209,79,123,47,94313770,87720144,6584180,2006,5277,2163,0
462105281,462035981,69057,75,119,49,94363808,87767197,6587188,1993,5248,2182,0
462309886,462240758,68893,70,117,48,94413811,87814205,6590140,2007,5272,2187,0
462514567,462445591,68743,67,119,47,94463958,87861372,6593142,2033,5229,2182,0
462719368,462650534,68599,64,121,50,94513988,87908569,6595983,2023,5240,2173,0
462924270,462855594,68442,65,119,50,94563988,87955558,6598949,2023,5303,2155,0
463129266,463060732,68298,65,121,50,94614065,88002742,6601858,2048,5284,2133,0
463334351,463265966,68147,68,121,49,94664207,88049927,6604766,2068,5296,2150,0
463539541,463471309,67995,71,121,45,94714414,88097086,6607816,2060,5282,2170,0
463744830,463676756,67837,73,120,44,94764637,88144561,6610541,2075,5283,2177,0
463950223,463882292,67692,74,121,44,94814773,88191818,6613460,2064,5294,2137,0
464155695,464087926,67531,77,117,44,94865001,88239235,6616298,2056,5287,2125,0
464361271,464293662,67374,79,113,43,94915207,88286625,6619124,2044,5286,2128,0
464566951,464499486,67227,76,121,41,94965468,88334050,6621938,2039,5298,2143,0
464772723,464705405,67077,82,118,41,95015696,88381440,6624759,2023,5317,2157,0
464978590,464911393,66962,84,114,37,95065978,88428631,6627877,2005,5301,2164,0
465184566,465117544,66794,81,110,37,95116296,88476075,6630690,2024,5331,2176,0
465390644,465323766,66658,77,106,37,95166485,88523394,6633599,2012,5277,2203,0
465596824,465530105,66500,78,106,35,95216956,88570607,6636859,2013,5249,2228,0
465803098,465736504,66377,82,100,35,95267252,88617578,6640221,2010,5225,2218,0
466009481,465943023,66246,84,93,35,95317552,88664886,6643154,2039,5226,2247,0
466215958,466149648,66099,80,94,37,95367810,88712349,6645938,2022,5245,2256,0
466422521,466356385,65929,75,96,36,95418151,88759664,6648961,2017,5257,2252,0
466629201,466563175,65816,73,101,36,95468546,88806810,6652193,2009,5284,2250,0
466835961,466770078,65667,74,103,39,95518959,88853975,6655419,2034,5280,2251,0
467042816,466977109,65488,74,106,39,95569522,88901625,6658380,2008,5278,2231,0
467249764,467184239,65309,74,103,39,95619893,88949138,6661262,2001,5287,2205,0
467456833,467391446,65169,74,103,41,95670288,88996502,6664318,1999,5270,2199,0
467663992,467598762,65006,73,107,44,95720901,89043825,6667652,1987,5267,2170,0
467871246,467806165,64859,69,105,48,95771422,89091379,6670554,2010,5304,2175,0
468078609,468013661,64733,71,102,42,95821860,89138950,6673407,2023,5313,2167,0
468286068,468221252,64602,70,100,44,95872331,89186163,6676646,2025,5318,2179,0
468493621,468428939,64469,66,102,45,95922861,89233408,6679946,2025,5307,2175,0
468701275,468636751,64312,72,95,45,95973458,89281184,6682763,1991,5312,2208,0
468909035,468844643,64180,67,99,46,96024079,89328805,6685736,1992,5342,2204,0
469116868,469052651,64001,66,102,48,96074745,89376115,6689113,1984,5345,2188,0
469324821,469260745,63858,72,96,50,96125415,89423686,6692290,1978,5290,2171,0
469532876,469468948,63712,63,100,53,96176085,89471285,6695363,1965,5281,2191,0
469741019,469677244,63556,63,101,55,96226755,89518618,6698698,1977,5297,2165,0
469949276,469885628,63427,63,102,56,96277406,89565920,6701978,1983,5335,2190,0
470157630,470094140,63267,64,104,55,96328112,89613701,6704912,1950,5364,2185,0
470366085,470302752,63107,64,99,63,96378699,89661480,6707748,1918,5361,2192,0
470574644,470511453,62970,65,94,62,96429417,89709288,6710686,1926,5331,2186,0
470783292,470720274,62803,58,96,61,96480209,89757184,6713576,1956,5309,2184,0
470992043,470929152,62673,61,95,62,96530982,89804907,6716628,1968,5319,2160,0
471200886,471138129,62536,62,96,63,96581769,89852653,6719641,1950,5347,2178,0
471409840,471347214,62410,62,93,61,96632663,89900506,6722713,1948,5330,2166,0
471618885,471556417,62249,63,95,61,96683577,89948517,6725606,1952,5341,2161,0
471828029,471765703,62108,65,89,64,96734381,89996385,6728542,1957,5319,2178,0
472037277,471975072,61982,64,92,67,96785166,90043784,6731991,1956,5287,2148,0
472246638,472184546,61866,70,93,63,96836219,90091659,6735146,1994,5276,2144,0
472456081,472394129,61725,66,99,62,96887072,90139431,6738165,1993,5306,2177,0
472665629,472603840,61561,67,102,59,96937929,90187604,6740795,1974,5367,2189,0
472875276,472813630,61419,67,102,58,96988843,90235560,6743727,1986,5379,2191,0
473085026,473023508,61290,67,102,59,97039792,90283560,6746721,1984,5341,2186,0
473294883,473233453,61198,68,107,57,97090881,90331285,6750041,1997,5373,2185,0
473504831,473443548,61047,68,109,59,97141957,90379208,6753160,2013,5374,2202,0
473714884,473653696,60944,74,111,59,97192933,90426887,6756420,2005,5405,2216,0
473925037,473863989,60806,74,111,57,97243916,90474886,6759402,2014,5388,2226,0
474135285,474074370,60683,72,105,55,97294949,90522936,6762335,2035,5434,2209,0
474345629,474284846,60560,69,100,54,97345956,90570954,6765334,2039,5415,2214,0
474556084,474495409,60447,77,103,48,97397001,90618854,6768435,2039,5458,2215,0
474766623,474706112,60287,76,100,48,97448082,90666829,6771569,2035,5445,2204,0
474977276,474916916,60141,74,97,48,97499197,90714773,6774699,2008,5517,2200,0
475188020,475127810,59998,72,95,45,97550319,90762630,6777946,2005,5516,2222,0
475398872,475338810,59851,71,96,44,97601427,90810842,6780853,2015,5494,2223,0
475609836,475549924,59702,73,95,42,97652513,90858947,6783822,1998,5516,2230,0
475820899,475761120,59572,71,95,41,97703747,90906937,6787054,1993,5515,2248,0
476032065,475972421,59439,70,96,39,97754945,90955018,6790149,2031,5506,2241,0
476243328,476183804,59315,70,97,42,97806131,91003181,6793241,2032,5440,2237,0
476454689,476395310,59171,67,97,44,97857322,91051163,6796445,2033,5423,2258,0
476666142,476606855,59078,69,97,43,97908559,91099269,6799602,2050,5411,2227,0
476877700,476818547,58941,69,100,43,97959753,91147544,6802507,2039,5416,2247,0
477089364,477030317,58836,71,99,41,98011071,91195875,6805491,2006,5460,2239,0
477301133,477242192,58724,73,100,44,98062372,91244065,6808627,2011,5440,2229,0
477513003,477454197,58588,67,105,46,98113764,91292288,6811781,2025,5445,2225,0
477724979,477666284,58483,67,101,44,98165163,91340750,6814717,2012,5462,2222,0
477937038,477878487,58346,66,100,39,98216394,91389037,6817613,2055,5474,2215,0
478149205,478090756,58244,65,103,37,98267804,91437142,6820888,2035,5511,2228,0
478361472,478303133,58137,68,97,37,98319221,91485262,6824170,2063,5503,2223,0
478573845,478515645,58004,71,93,32,98370566,91533307,6827406,2079,5524,2250,0
478786317,478728258,57864,70,93,32,98421991,91581765,6830379,2111,5496,2240,0
478998886,478940956,57736,71,91,32,98473439,91630129,6833437,2094,5531,2248,0
479211564,479153765,57606,71,91,31,98524917,91678306,6836758,2073,5514,2266,0
479424343,479366678,57470,73,91,31,98576279,91726452,6839966,2065,5545,2251,0
479637213,479579694,57320,73,93,33,98627763,91775259,6842655,2086,5516,2247,0
479850187,479792794,57198,71,91,33,98679183,91823843,6845526,2076,5484,2254,0
480063274,480006027,57057,66,92,32,98730702,91872485,6848435,2077,5445,2260,0
480276454,480219324,56940,68,91,31,98782224,91920818,6851574,2099,5486,2247,0
480489740,480432742,56803,69,92,34,98833782,91969389,6854573,2098,5455,2267,0
480703129,480646258,56672,65,99,35,98885227,92017734,6857674,2120,5444,2255,0
480916617,480859882,56534,64,103,34,98936850,92066063,6860982,2111,5421,2273,0
481130204,481073577,56422,61,109,35,98988509,92114892,6863811,2099,5439,2268,0
481343884,481287377,56296,63,112,36,99040192,92163430,6866987,2072,5449,2254,0
481557667,481501255,56200,67,108,37,99091902,92212034,6870082,2081,5463,2242,0
481771556,481715246,56098,66,111,35,99143481,92260720,6872974,2080,5479,2228,0
481985543,481929361,55974,66,108,34,99195113,92309024,6876245,2085,5498,2261,0
482199639,482143593,55843,60,108,35,99246768,92357499,6879396,2079,5509,2285,0
482413841,482357917,55718,58,112,36,99298574,92406181,6882484,2065,5549,2295,0
482628146,482572309,55623,62,114,38,99350257,92454849,6885531,2098,5497,2282,0
482842550,482786811,55532,63,107,37,99401884,92503472,6888542,2087,5504,2279,0
483057052,483001448,55390,67,106,41,99453761,92552017,6891872,2093,5493,2286,0
483271665,483216150,55300,71,104,40,99505603,92600709,6895022,2078,5503,2291,0
483486367,483430951,55197,76,105,38,99557196,92649356,6897937,2066,5539,2298,0
483701188,483645872,55100,75,106,35,99608938,92697894,6901113,2091,5563,2277,0
483916105,483860887,54995,76,110,37,99660676,92746637,6904134,2101,5568,2236,0
484131124,484076033,54865,78,110,38,99712430,92795395,6907161,2095,5556,2223,0
484346244,484291261,54764,79,105,35,99764403,92843811,6910646,2126,5582,2238,0
484561468,484506595,54666,72,103,32,99816191,92892507,6913787,2097,5578,2222,0
484776795,484722017,54560,75,110,33,99868066,92941290,6916853,2100,5586,2237,0
484992222,484937547,54451,79,111,34,99920054,92990274,6919854,2104,5593,2229,0
485207753,485153187,54340,81,116,29,99971863,93038839,6923070,2099,5621,2234,0
485423388,485368930,54234,80,117,27,100023838,93087738,6926203,2069,5608,2220,0
485639123,485584753,54147,78,115,30,100075833,93136623,6929321,2070,5589,2230,0
485854958,485800669,54066,79,116,28,100127719,93185529,6932269,2106,5582,2233,0
486070893,486016725,53948,76,116,28,100179636,93234331,6935352,2098,5602,2253,0
486286937,486232877,53837,75,119,29,100231586,93283151,6938491,2091,5570,2283,0
486503079,486449119,53734,72,125,29,100283749,93332280,6941532,2104,5561,2272,0
486719328,486665492,53615,65,127,29,100335794,93381267,6944585,2117,5565,2260,0
486935672,486881939,53507,66,128,32,100387932,93430197,6947729,2102,5627,2277,0
487152122,487098489,53411,70,119,33,100439936,93478859,6951011,2111,5654,2301,0
487368678,487315149,53305,72,120,32,100492015,93527725,6954222,2160,5618,2290,0
487585320,487531911,53191,73,113,32,100544191,93576801,6957290,2145,5640,2315,0
487802086,487748777,53099,66,111,33,100596390,93625550,6960720,2150,5637,2333,0
488018949,487965756,52978,70,112,33,100648501,93674526,6963855,2171,5649,2300,0
488235904,488182843,52849,68,113,31,100700720,93723592,6967025,2166,5639,2298,0
488452985,488400015,52762,67,110,31,100752917,93772593,6970271,2132,5603,2318,0
488670158,488617279,52668,69,110,32,100805014,93821662,6973289,2139,5624,2300,0
488887427,488834662,52552,70,112,31,100857133,93870772,6976315,2144,5606,2296,0
489104807,489052135,52458,70,108,36,100909310,93920078,6979236,2127,5592,2277,0
489322289,489269733,52344,68,104,40,100961652,93969238,6982416,2134,5595,2269,0
489539868,489487442,52209,66,109,42,101013991,94018316,6985677,2123,5601,2274,0
489757560,489705238,52114,65,105,38,101066201,94067270,6988877,2109,5644,2301,0
489975349,489923132,52016,65,102,34,101118514,94116289,6992169,2122,5654,2280,0
490193242,490141132,51912,62,101,35,101170894,94165240,6995588,2154,5642,2270,0
490411236,490359245,51786,63,106,36,101223169,94214662,6998390,2177,5661,2279,0
490629340,490577431,51707,64,101,37,101275456,94263705,7001630,2190,5647,2284,0
490847544,490795748,51596,60,105,35,101327904,94313131,7004645,2197,5633,2298,0
491065852,491014167,51494,58,103,30,101380360,94362313,7007940,2199,5603,2305,0
491284266,491232658,51415,60,105,28,101432722,94411429,7011223,2197,5593,2280,0
491502786,491451288,51308,60,103,27,101485146,94460820,7014340,2167,5577,2242,0
491721408,491670010,51206,63,105,24,101537565,94510119,7017485,2174,5556,2231,0
491940121,491888850,51085,61,101,24,101590079,94559673,7020443,2160,5552,2251,0
492158963,492107791,50992,57,99,24,101642588,94609223,7023471,2130,5534,2230,0
492377902,492326820,50895,61,103,23,101695062,94658485,7026663,2122,5516,2276,0
492596938,492545967,50782,64,101,24,101747652,94707780,7030015,2121,5470,2266,0
492816077,492765207,50684,67,96,23,101800262,94757157,7033280,2084,5475,2266,0
493035321,492984547,50588,70,92,24,101852965,94806523,7036541,2069,5531,2301,0
493254670,493203984,50499,74,87,26,101905589,94855956,7039734,2079,5498,2322,0
493474131,493423558,50391,73,84,25,101958271,94905540,7042809,2083,5517,2322,0
493693689,493643229,50280,71,80,29,102011054,94955119,7046004,2089,5528,2314,0
493913345,493863001,50168,67,80,29,102063642,95004720,7048991,2074,5572,2285,0
494133104,494082867,50061,68,80,28,102116411,95054610,7051853,2098,5579,2271,0
494352972,494302839,49951,68,81,33,102169131,95104136,7055050,2096,5590,2259,0
494572942,494522897,49860,69,84,32,102221745,95153759,7058041,2096,5569,2280,0
494793019,494743112,49728,64,83,32,102274565,95203152,7061469,2075,5581,2288,0
495013207,494963410,49621,60,86,30,102327253,95252943,7064443,2105,5500,2262,0
495233483,495183787,49517,60,87,32,102379998,95302224,7067877,2107,5489,2301,0
495453881,495404263,49433,63,89,33,102432796,95352028,7070847,2113,5521,2287,0
495674379,495624868,49326,62,90,33,102485608,95401691,7074008,2103,5553,2253,0
495894976,495845584,49208,63,87,34,102538295,95451271,7077077,2081,5594,2272,0
496115685,496066387,49119,63,81,35,102591203,95500839,7080462,2088,5571,2243,0
496336503,496287288,49033,63,82,37,102643978,95550477,7083570,2092,5554,2285,0
496557424,496508283,48953,66,81,41,102696829,95600353,7086547,2074,5564,2291,0
496778442,496729428,48831,65,81,37,102749763,95650388,7089371,2072,5618,2314,0
496999567,496950641,48743,64,82,37,102802625,95700091,7092547,2083,5607,2297,0
497220798,497171962,48658,64,75,39,102855531,95749906,7095631,2079,5615,2300,0
497442138,497393407,48549,60,81,41,102908467,95799577,7098863,2087,5606,2334,0
497663580,497614939,48455,59,83,44,102961520,95849540,7101965,2101,5574,2340,0
497885127,497836579,48371,55,77,45,103014474,95899524,7104909,2101,5584,2356,0
498106780,498058326,48270,56,80,48,103067498,95949282,7108189,2064,5620,2343,0
498328532,498280198,48153,55,81,45,103120519,95999290,7111163,2048,5663,2355,0
498550393,498502171,48037,55,83,47,103173500,96048995,7114483,2070,5560,2392,0
498772350,498724246,47923,55,82,44,103226676,96098623,7118030,2078,5550,2395,0
498994421,498946406,47838,54,80,43,103279660,96148418,7121238,2064,5565,2375,0
499216593,499168669,47744,55,83,42,103332677,96198198,7124465,2074,5542,2398,0
499438877,499391071,47617,61,87,41,103385787,96248042,7127655,2097,5587,2406,0
499661269,499613554,47517,65,93,40,103438883,96297816,7130988,2060,5615,2404,0
499883767,499836143,47430,62,93,39,103491888,96347399,7134417,2094,5584,2394,0
500106371,500058840,47337,58,97,39,103545179,96397496,7137609,2113,5568,2393,0
500329081,500281625,47260,63,94,39,103598414,96447615,7140702,2126,5596,2375,0
500551894,500504522,47177,65,90,40,103651523,96497539,7143935,2133,5558,2358,0
500774806,500727527,47080,65,93,41,103704834,96547396,7147381,2142,5566,2349,0
500997823,500950615,47006,70,93,39,103758182,96597589,7150488,2133,5619,2353,0
501220951,501173843,46905,67,98,38,103811312,96647596,7153578,2136,5662,2340,0
501444188,501397123,46854,69,103,39,103864518,96697225,7157095,2170,5681,2347,0
501667529,501620558,46759,65,107,40,103917831,96747119,7160538,2194,5667,2313,0
501890967,501844068,46689,67,103,40,103971178,96797351,7163620,2189,5684,2334,0
502114511,502067736,46568,64,107,36,104024581,96847404,7166950,2204,5678,2345,0
502338166,502291471,46488,63,109,35,104077979,96897201,7170498,2219,5723,2338,0
502561928,502515281,46431,67,112,37,104131396,96947262,7173930,2182,5716,2306,0
502785794,502739224,46355,64,115,36,104184800,96996983,7177578,2183,5737,2319,0
503009778,502963263,46294,67,116,38,104238266,97046766,7181191,2180,5772,2357,0
503233867,503187404,46244,65,115,39,104291722,97097066,7184346,2186,5791,2333,0
503458046,503411654,46171,69,115,37,104345083,97147275,7187468,2201,5810,2329,0
503682338,503636022,46095,70,113,38,104398488,97197487,7190689,2173,5797,2342,0
503906750,503860523,46014,68,110,35,104452054,97247974,7193785,2155,5804,2336,0
504131254,504085093,45948,69,110,34,104505535,97298237,7196985,2152,5843,2318,0
504355876,504309760,45898,72,114,32,104559112,97348508,7200315,2184,5809,2296,0
504580591,504534549,45824,76,110,32,104612739,97398846,7203669,2168,5745,2311,0
504805404,504759450,45742,73,106,33,104666424,97449429,7206736,2179,5776,2304,0
505030329,504984459,45657,74,108,31,104719936,97499570,7210096,2209,5772,2289,0
505255363,505209557,45594,74,110,28,104773555,97549518,7213752,2186,5797,2302,0
505480507,505434779,45528,75,100,25,104827384,97599887,7217229,2210,5746,2312,0
505705754,505660111,45437,76,105,25,104880962,97650137,7220526,2208,5767,2324,0
505931113,505885532,45367,79,108,27,104934558,97700893,7223399,2161,5775,2330,0
506156573,506111075,45278,82,112,26,104988255,97751450,7226555,2154,5756,2340,0
506382150,506336689,45243,73,118,27,105042047,97801823,7230000,2159,5734,2331,0
506607833,506562447,45167,74,117,28,105095860,97852098,7233510,2146,5752,2354,0
506833617,506788309,45088,73,119,28,105149669,97902410,7236969,2155,5767,2368,0
507059506,507014270,45016,76,116,28,105203387,97952885,7240281,2150,5714,2357,0
507285505,507240357,44928,75,118,27,105257195,98003666,7243305,2115,5756,2353,0
507511610,507466535,44861,78,111,25,105310966,98054093,7246673,2134,5722,2344,0
507737821,507692803,44804,76,110,28,105364780,98104525,7249991,2156,5753,2355,0
507964135,507919198,44730,75,108,24,105418619,98155032,7253283,2152,5806,2346,0
508190562,508145692,44660,77,108,25,105472468,98205516,7256622,2126,5861,2343,0
508417094,508372286,44595,74,112,27,105526315,98255910,7260087,2135,5839,2344,0
508643728,508598991,44520,76,110,31,105580208,98306600,7263271,2129,5843,2365,0
508870470,508825787,44467,77,110,29,105634143,98357351,7266461,2141,5831,2359,0
509097327,509052722,44390,77,106,32,105688225,98407809,7270050,2137,5862,2367,0
509324278,509279769,44291,82,104,32,105742161,98458645,7273152,2178,5806,2380,0
509551336,509506913,44207,81,102,33,105796162,98509164,7276580,2168,5826,2424,0
509778517,509734175,44129,81,101,31,105850120,98559502,7280236,2183,5790,2409,0
510005804,509961530,44062,75,107,30,105904119,98610137,7283563,2181,5823,2415,0
510233193,510189001,43982,73,107,30,105958252,98661069,7286766,2198,5819,2400,0
510460691,510416569,43913,76,104,29,106012281,98711784,7290073,2220,5818,2386,0
510688291,510644254,43840,73,99,25,106066528,98762614,7293518,2228,5801,2367,0
510916000,510872044,43759,72,99,26,106120657,98813669,7296598,2193,5819,2378,0
511143825,511099957,43672,65,104,27,106174664,98864618,7299719,2188,5760,2379,0
