"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253073,438161216,91537,88,160,72,88471756,82215028,6247800,1893,4966,2069,0
438446191,438354579,91305,82,154,71,88519872,82260515,6250422,1885,4978,2072,0
438639405,438548026,91078,81,153,67,88568112,82305859,6253317,1885,4979,2072,0
438832710,438741576,90839,77,153,65,88616309,82351104,6256240,1905,4987,2073,0
439026102,438935179,90629,79,153,62,88664616,82396380,6259279,1903,4998,2056,0
439219599,439128898,90404,79,157,61,88712862,82442051,6261874,1878,5010,2049,0
439413185,439322698,90190,79,159,59,88761118,82487578,6264572,1872,5031,2065,0
439606877,439516575,89996,84,166,56,88809412,82532982,6267450,1857,5063,2060,0
439800655,439710578,89771,82,168,56,88857716,82578421,6270327,1868,5035,2065,0
439994529,439904605,89624,83,163,54,88905987,82623825,6273181,1858,5046,2077,0
440188493,440098799,89399,84,157,54,88954329,82670036,6275318,1859,5033,2083,0
440382534,440293028,89208,84,165,49,89002601,82715671,6277945,1867,5029,2089,0
440576678,440487384,88995,86,165,48,89050913,82761436,6280572,1840,4959,2106,0
440770911,440681822,88792,89,160,48,89099329,82807102,6283304,1855,5002,2066,0
440965250,440876384,88566,84,168,48,89147761,82852755,6286055,1869,4999,2083,0
441159687,441071008,88370,90,166,53,89196085,82898138,6288997,1861,5000,2089,0
441354223,441265714,88200,92,165,52,89244500,82943613,6291952,1865,5000,2070,0
441548828,441460559,87960,94,164,51,89292969,82989448,6294571,1873,4999,2078,0
441743542,441655452,87781,89,163,57,89341452,83035173,6297327,1900,4996,2056,0
441938335,441850461,87555,93,169,57,89390054,83080845,6300202,1918,5023,2066,0
442133224,442045554,87349,98,167,56,89438615,83126585,6303046,1910,5016,2058,0
442328221,442240764,87135,98,169,55,89487018,83172344,6305700,1901,5014,2059,0
442523321,442436033,86963,103,167,55,89535471,83217984,6308486,1899,5019,2083,0
442718491,442631390,86776,99,169,57,89583941,83263636,6311305,1899,4997,2104,0
442913755,442826877,86552,100,167,59,89632594,83309449,6314102,1885,5051,2107,0
443109121,443022463,86336,100,166,56,89681158,83355334,6316809,1888,5036,2091,0
443304590,443218119,86157,98,157,59,89729625,83400983,6319627,1871,5047,2097,0
443500142,443413863,85968,98,155,58,89778198,83446699,6322463,1875,5048,2113,0
443695798,443609724,85758,103,157,56,89826933,83492414,6325458,1883,5076,2102,0
443891547,443805684,85549,98,164,52,89875612,83538268,6328282,1897,5053,2112,0
444087395,444001716,85361,98,164,56,89924049,83584070,6330893,1891,5086,2109,0
444283338,444197842,85184,97,157,58,89972680,83629938,6333722,1883,5050,2087,0
444479366,444394084,84980,92,153,57,90021218,83675737,6336461,1864,5068,2088,0
444675477,444590415,84765,89,152,56,90069795,83721793,6338981,1848,5079,2094,0
444871689,444786856,84539,85,147,62,90118554,83767519,6342032,1848,5066,2089,0
445068006,444983359,84356,85,143,63,90167238,83813288,6344937,1870,5073,2070,0
445264409,445179982,84143,76,139,69,90215933,83859295,6347630,1866,5069,2073,0
445460920,445376692,83938,75,145,70,90264740,83905427,6350315,1876,5073,2049,0
445657514,445573508,83725,77,137,67,90313389,83951169,6353200,1869,5088,2063,0
445854203,445770395,83533,72,134,69,90362156,83997077,6356040,1881,5102,2056,0
446050991,445967412,83316,67,129,67,90410968,84043046,6358981,1863,5080,1998,0
446247866,446164523,83075,68,134,66,90459696,84089043,6361739,1838,5069,2007,0
446444835,446361721,82853,67,132,62,90508450,84134991,6364471,1855,5081,2052,0
446641912,446559025,82636,68,122,61,90557193,84180883,6367269,1868,5113,2060,0
446839065,446756382,82434,63,122,64,90606139,84226925,6370154,1888,5103,2069,0
447036320,446953855,82209,62,128,66,90654996,84272985,6372940,1912,5083,2076,0
447233677,447151408,82006,67,128,68,90703927,84319360,6375507,1913,5064,2083,0
447431139,447349051,81830,67,129,62,90752893,84365403,6378409,1897,5088,2096,0
447628674,447546788,81630,72,126,58,90801676,84411285,6381257,1888,5131,2115,0
447826312,447744638,81416,73,126,59,90850592,84457143,6384227,1905,5169,2148,0
448024050,447942589,81200,71,131,59,90899581,84503453,6386933,1899,5133,2163,0
448221884,448140637,80992,69,129,57,90948517,84549544,6389734,1927,5148,2164,0
448419806,448338780,80777,66,126,57,90997523,84595659,6392590,1942,5192,2140,0
448617835,448537018,80571,64,124,58,91046498,84641707,6395528,1926,5202,2135,0
448815952,448735345,80367,64,121,55,91095481,84687652,6398494,1915,5262,2158,0
449014159,448933758,80162,61,120,58,91144449,84733878,6401306,1912,5207,2146,0
449212461,449132266,79961,62,117,55,91193385,84780086,6404022,1937,5202,2138,0
449410869,449330832,79802,66,114,55,91242286,84826257,6406795,1961,5167,2106,0
449609380,449529549,79594,67,114,56,91291407,84872440,6409714,1948,5184,2121,0
449807973,449728362,79376,69,110,56,91340479,84918590,6412584,1942,5225,2138,0
450006663,449927241,79183,76,110,53,91389574,84964925,6415402,1940,5159,2148,0
450205462,450126208,79010,78,114,52,91438593,85011034,6418314,1891,5191,2163,0
450404354,450325276,78831,72,121,54,91487702,85057261,6421210,1878,5215,2138,0
450603346,450524427,78673,77,116,53,91536835,85103271,6424316,1913,5219,2116,0
450802417,450723690,78484,72,116,55,91585904,85149944,6426707,1925,5202,2126,0
451001588,450923037,78311,70,119,51,91634958,85196005,6429682,1906,5255,2110,0
451200854,451122472,78139,72,120,51,91684191,85242448,6432481,1930,5207,2125,0
451400226,451321985,77987,74,127,53,91733332,85288760,6435320,1909,5207,2136,0
451599670,451521590,77825,76,125,54,91782630,85335103,6438282,1907,5224,2114,0
451799225,451721315,77655,76,126,53,91831807,85381307,6441276,1922,5193,2109,0
451998880,451921130,77495,77,127,51,91880994,85427660,6444100,1923,5196,2115,0
452198624,452121063,77312,73,128,48,91930197,85474079,6446925,1926,5170,2097,0
452398474,452321109,77120,66,128,51,91979486,85520570,6449688,1942,5176,2110,0
452598420,452521237,76942,64,127,50,92028777,85567026,6452525,1920,5184,2122,0
452798459,452721435,76781,71,124,48,92078044,85613233,6455541,1926,5202,2142,0
452998587,452921741,76600,75,122,49,92127442,85659517,6458656,1918,5206,2145,0
453198818,453122148,76421,73,125,51,92176777,85705873,6461693,1913,5164,2134,0
453399139,453322664,76230,68,126,51,92226287,85752417,6464663,1904,5158,2145,0
453599570,453523233,76087,70,128,52,92275668,85798891,6467567,1922,5153,2135,0
453800091,453723933,75911,72,125,50,92325056,85845257,6470572,1910,5135,2182,0
454000700,453924743,75710,72,126,49,92374565,85892000,6473340,1903,5146,2176,0
454201420,454125628,75544,74,126,48,92424055,85938482,6476329,1909,5144,2191,0
454402219,454326613,75356,73,127,50,92473429,85985386,6478860,1928,5098,2157,0
454603124,454527677,75194,77,126,50,92522980,86032165,6481624,1911,5125,2155,0
454804121,454728831,75027,78,133,52,92572413,86078867,6484312,1908,5146,2180,0
455005209,454930091,74859,74,137,48,92621801,86125429,6487117,1897,5189,2169,0
455206401,455131493,74654,74,133,47,92671448,86171913,6490282,1881,5203,2169,0
455407689,455332951,74489,76,130,43,92720887,86218668,6493020,1889,5168,2142,0
455609070,455534494,74330,76,126,44,92770403,86265150,6496049,1879,5190,2135,0
455810561,455736163,74158,69,126,45,92819894,86311856,6498878,1881,5158,2121,0
456012142,455937907,73989,70,128,48,92869516,86358586,6501763,1888,5184,2095,0
456213811,456139764,73798,75,128,46,92919038,86405332,6504519,1909,5168,2110,0
456415579,456341705,73620,78,130,46,92968536,86451891,6507455,1883,5202,2105,0
456617429,456543739,73439,70,138,43,93018135,86498628,6510281,1913,5206,2107,0
456819397,456745857,73292,72,134,42,93067754,86545444,6513027,1913,5229,2141,0
457021451,456948085,73115,76,132,43,93117475,86592036,6516121,1937,5244,2137,0
457223621,457150413,72959,75,132,42,93167152,86639089,6518730,1928,5234,2171,0
457425883,457352871,72775,76,120,41,93216774,86685854,6521556,1941,5252,2171,0
457628242,457555399,72610,76,112,45,93266433,86732753,6524330,1938,5242,2170,0
457830704,457758010,72461,75,113,45,93316072,86779620,6527114,1903,5264,2171,0
458033257,457960758,72260,77,117,45,93365848,86826584,6529934,1921,5227,2182,0
458235908,458163586,72081,75,120,46,93415557,86873530,6532708,1933,5216,2170,0
458438646,458366505,71898,74,121,48,93465287,86920204,6535742,1922,5253,2166,0
458641498,458569518,71735,74,127,44,93515088,86967188,6538517,1889,5304,2190,0
458844435,458772614,71572,77,129,43,93564780,87014002,6541410,1904,5254,2210,0
459047461,458975858,71364,68,129,42,93614732,87060807,6544632,1926,5175,2192,0
459250582,459179180,71164,60,134,44,93664480,87107341,6547824,1937,5185,2193,0
459453796,459382565,70993,65,129,44,93714294,87154234,6550730,1961,5153,2216,0
459657116,459586045,70835,69,126,41,93764126,87201229,6553582,1937,5152,2226,0
459860543,459789643,70656,64,133,47,93813889,87248162,6556385,1948,5158,2236,0
460064061,459993309,70507,65,132,48,93863764,87294806,6559591,1935,5196,2236,0
460267674,460197086,70344,64,132,48,93913623,87341579,6562694,1944,5168,2238,0
460471393,460400982,70173,64,129,45,93963620,87388661,6565605,1945,5155,2254,0
460675206,460604962,70005,66,126,47,94013546,87435745,6568441,1932,5169,2259,0
460879121,460809029,69849,69,123,51,94063366,87482524,6571504,1920,5174,2244,0
461083130,461013174,69708,74,123,51,94113422,87529186,6574909,1960,5139,2228,0
461287246,461217458,69545,71,122,50,94163538,87576267,6577859,1971,5196,2245,0
461491449,461421832,69374,71,118,54,94213326,87623360,6580516,1983,5229,2238,0
461695751,461626286,69219,70,118,58,94263287,87670230,6583604,1997,5218,2238,0
461900163,461830861,69052,74,116,60,94313249,87716951,6586805,1987,5269,2237,0
462104661,462035532,68876,74,115,64,94363351,87764131,6589739,2005,5233,2243,0
462309246,462240288,68697,71,122,68,94413434,87811353,6592619,1976,5252,2234,0
462513941,462445133,68548,71,123,66,94463492,87858202,6595792,1966,5304,2228,0
462718732,462650079,68390,76,122,65,94513640,87905296,6598800,1965,5345,2234,0
462923626,462855107,68253,72,131,63,94563811,87952360,6601913,1979,5350,2209,0
463128621,463060265,68088,72,132,64,94613977,87999173,6605272,1971,5335,2226,0
463333700,463265488,67946,72,134,60,94664111,88045904,6608627,1983,5374,2223,0
463538891,463470786,67843,70,134,58,94714303,88093074,6611616,2026,5371,2216,0
463744178,463676217,67705,67,131,58,94764395,88140274,6614487,2041,5379,2214,0
463949566,463881764,67544,67,131,60,94814511,88187479,6617430,2046,5354,2202,0
464155039,464087386,67399,67,127,60,94864736,88234781,6620303,2055,5389,2208,0
464360613,464293066,67298,64,125,60,94914974,88281988,6623350,2039,5391,2206,0
464566295,464498899,67148,64,126,58,94965229,88329267,6626347,2038,5378,2199,0
464772080,464704828,67001,66,128,57,95015552,88376424,6629538,2029,5358,2203,0
464977956,464910879,66834,62,124,57,95065906,88423952,6632433,2021,5310,2190,0
465183928,465116987,66699,68,121,53,95116254,88471492,6635249,2033,5325,2155,0
465389990,465323220,66533,68,116,53,95166477,88518414,6638545,2028,5338,2152,0
465596169,465529510,66412,70,126,51,95216899,88565582,6641820,2042,5310,2145,0
465802445,465735936,66266,70,124,49,95267338,88612932,6644886,2005,5330,2185,0
466008817,465942459,66112,72,128,46,95317655,88660423,6647750,2000,5292,2190,0
466215285,466149056,65989,70,126,44,95367942,88708145,6650348,1981,5261,2207,0
466421852,466355757,65862,69,118,46,95418407,88755775,6653243,1984,5205,2200,0
466628514,466562580,65695,72,120,47,95468864,88803389,6656127,2001,5165,2182,0
466835285,466769493,65559,72,119,42,95519425,88850847,6659250,1990,5158,2180,0
467042144,466976478,65438,72,116,40,95569876,88898103,6662411,1983,5169,2210,0
467249102,467183595,65282,72,113,40,95620375,88945563,6665401,1975,5195,2241,0
467456164,467390794,65149,73,111,37,95670849,88993156,6668277,1989,5185,2242,0
467663316,467598100,64993,72,110,41,95721341,89040780,6671141,1996,5184,2240,0
467870576,467805507,64852,64,110,43,95771865,89088461,6674000,1996,5159,2249,0
468077949,468013026,64703,65,113,42,95822421,89135892,6677063,2001,5207,2258,0
468285411,468220619,64560,71,117,44,95872894,89183450,6679957,2017,5219,2251,0
468492971,468428298,64442,72,116,43,95923493,89231027,6682961,1991,5268,2246,0
468700636,468636083,64322,73,116,42,95974051,89278508,6686040,2004,5283,2216,0
468908407,468843985,64190,72,115,45,96024628,89326335,6688777,2029,5240,2247,0
469116264,469052011,64023,75,113,42,96075193,89374065,6691640,2002,5238,2248,0
469324219,469260115,63876,76,110,42,96125924,89421566,6694811,1993,5269,2285,0
469532273,469468324,63724,69,114,42,96176532,89469301,6697711,1978,5265,2277,0
469740426,469676613,63584,67,118,44,96227230,89516979,6700685,1986,5280,2300,0
469948698,469884976,63487,70,116,49,96277823,89564524,6703739,1991,5268,2301,0
470157050,470093432,63392,70,111,45,96328553,89612033,6706954,1999,5275,2292,0
470365500,470302027,63255,66,108,44,96379231,89659990,6709688,1974,5288,2291,0
470574051,470510720,63114,67,105,45,96430032,89707823,6712673,2009,5270,2257,0
470782719,470719514,62992,68,100,45,96480826,89755602,6715731,1988,5274,2231,0
470991474,470928385,62873,72,100,44,96531696,89803487,6718728,1986,5249,2246,0
471200330,471137377,62737,77,96,43,96582519,89851539,6721504,1977,5249,2250,0
471409281,471346440,62620,77,98,46,96633234,89899337,6724452,1977,5239,2229,0
471618333,471555636,62479,74,97,47,96684108,89946987,6727638,1969,5265,2249,0
471827481,471764911,62350,75,101,44,96734953,89994751,6730735,1938,5302,2227,0
472036729,471974314,62197,67,105,46,96785780,90042529,6733823,1949,5294,2185,0
472246078,472183786,62071,64,111,46,96836676,90090445,6736771,1963,5311,2186,0
472455538,472393375,61941,64,111,47,96887584,90138382,6739746,1966,5303,2187,0
472665087,472603074,61793,61,106,53,96938548,90186193,6742928,1961,5291,2175,0
472874750,472812868,61668,62,103,49,96989390,90234014,6745916,1968,5315,2177,0
473084497,473022754,61533,57,104,49,97040348,90282520,6748411,2007,5264,2146,0
473294345,473232762,61375,62,102,44,97091222,90330514,6751256,2014,5292,2146,0
473504303,473442882,61217,60,101,43,97142167,90378452,6754256,2011,5275,2173,0
473714358,473653062,61090,65,100,41,97193167,90426313,6757316,2027,5326,2185,0
473924494,473863334,60961,63,99,37,97244221,90474550,6760107,2025,5342,2197,0
474134767,474073698,60866,62,100,41,97295146,90522335,6763241,2041,5326,2203,0
474345122,474284208,60712,60,106,36,97346238,90570147,6766526,2059,5300,2206,0
474555584,474494794,60584,60,109,37,97397330,90618294,6769434,2047,5337,2218,0
474766123,474705464,60456,62,107,34,97448454,90666201,6772626,2069,5342,2216,0
474976783,474916251,60326,65,106,35,97499668,90714561,6775484,2072,5321,2230,0
475187539,475127134,60201,66,105,33,97550731,90762534,6778575,2065,5329,2228,0
475398390,475338105,60084,62,106,33,97601815,90810387,6781790,2083,5310,2245,0
475609343,475549191,59951,64,104,33,97652906,90858530,6784731,2055,5334,2256,0
475820402,475760374,59826,67,101,34,97704121,90906772,6787661,2035,5384,2269,0
476031568,475971666,59702,65,95,40,97755334,90954938,6790714,2034,5360,2288,0
476242828,476183056,59569,63,101,39,97806431,91002977,6793730,2026,5391,2307,0
476454187,476394527,59459,63,99,39,97857660,91051067,6796857,2028,5410,2298,0
476665637,476606101,59332,65,102,37,97908998,91099319,6799933,2035,5413,2298,0
476877201,476817775,59223,64,102,37,97960209,91147466,6803010,2031,5395,2307,0
477088854,477029560,59087,64,106,37,98011334,91195616,6805984,2030,5394,2310,0
477300607,477241448,58948,62,112,37,98062568,91243909,6808961,2033,5383,2282,0
477512464,477453449,58801,64,114,36,98113847,91292095,6812062,2026,5414,2250,0
477724426,477665526,58685,65,112,38,98165156,91340439,6815062,1993,5413,2249,0
477936490,477877727,58547,66,113,37,98216441,91388531,6818278,1988,5375,2269,0
478148644,478090007,58417,68,115,37,98267769,91436812,6821306,1983,5407,2261,0
478360915,478302394,58294,70,116,41,98319239,91485438,6824154,1959,5439,2249,0
478573282,478514889,58170,70,112,41,98370486,91533572,6827218,1989,5467,2240,0
478785758,478727466,58069,69,111,43,98421909,91581841,6830398,1972,5472,2226,0
478998334,478940143,57971,68,109,43,98473352,91630176,6833545,1957,5460,2214,0
479211007,479152970,57815,70,107,45,98524729,91678487,6836588,1996,5455,2203,0
479423777,479365869,57693,70,99,46,98576081,91726992,6839403,2005,5455,2226,0
479636641,479578878,57549,73,92,49,98627557,91775525,6842333,1998,5443,2258,0
479849615,479791996,57408,71,93,47,98679123,91823956,6845473,1993,5447,2254,0
480062705,480005207,57286,71,93,48,98730632,91872578,6848374,2016,5417,2247,0
480275887,480218513,57161,68,96,49,98782228,91921389,6851169,2014,5386,2270,0
480489169,480431917,57045,68,91,48,98833786,91969651,6854368,2011,5450,2306,0
480702542,480645431,56903,71,91,46,98885230,92017996,6857462,1978,5449,2345,0
480916029,480859036,56785,74,86,48,98936803,92066711,6860369,1957,5415,2351,0
481129613,481072756,56648,77,85,47,98988428,92115215,6863471,1987,5392,2363,0
481343304,481286561,56537,70,87,49,99040110,92163900,6866483,2007,5350,2370,0
481557091,481500491,56389,68,93,50,99091674,92212403,6869558,2026,5352,2335,0
481770975,481714494,56272,66,95,48,99143324,92261058,6872532,1988,5360,2386,0
481984973,481928619,56145,58,99,52,99195007,92309686,6875636,1965,5339,2381,0
482199067,482142818,56045,61,99,44,99246538,92358405,6878447,1973,5371,2342,0
482413267,482357122,55939,59,103,44,99298120,92407034,6881447,1976,5369,2294,0
482627564,482571555,55809,57,100,43,99349899,92455633,6884656,1995,5340,2275,0
482841974,482786094,55683,57,100,40,99401640,92504494,6887542,1992,5348,2264,0
483056477,483000698,55581,58,98,42,99453382,92553166,6890596,2011,5311,2298,0
483271096,483215425,55471,61,99,40,99505041,92601796,6893556,1992,5370,2327,0
483485809,483430244,55369,64,95,37,99556904,92650323,6896867,2016,5378,2320,0
483700608,483645159,55248,61,102,38,99608639,92698982,6899943,2036,5355,2323,0
483915516,483860188,55126,62,103,37,99660369,92747795,6902835,2038,5385,2316,0
484130541,484075331,55011,63,100,36,99712241,92796689,6905844,2027,5384,2297,0
484345653,484290586,54875,58,99,35,99764060,92845626,6908756,2007,5363,2308,0
484560867,484505903,54770,64,98,32,99816027,92894391,6911951,2005,5362,2318,0
484776182,484721327,54661,65,96,33,99867849,92942982,6915183,2009,5374,2301,0
484991622,484936853,54577,62,99,31,99919711,92991868,6918153,2025,5387,2278,0
485207146,485152512,54444,60,98,32,99971584,93040660,6921270,2024,5378,2252,0
485422772,485368252,54326,62,99,33,100023539,93089794,6924093,2004,5398,2250,0
485638499,485584104,54202,64,94,35,100075538,93138722,6927211,2009,5363,2233,0
485854323,485800050,54079,62,96,36,100127475,93187469,6930352,2004,5380,2270,0
486070253,486016097,53963,65,95,33,100179474,93236269,6933571,2006,5367,2261,0
486286293,486232232,53872,69,88,32,100231557,93285290,6936646,2044,5310,2267,0
486502428,486448477,53764,72,84,31,100283746,93334198,6939899,2040,5345,2264,0
486718670,486664820,53663,73,85,29,100335820,93383055,6943058,2033,5387,2287,0
486935010,486881266,53555,73,87,29,100387965,93432286,6945919,2015,5403,2342,0
487151464,487097843,53429,70,93,29,100440181,93481364,6949055,2026,5415,2321,0
487368013,487314506,53314,68,96,29,100492261,93530481,6952042,2031,5416,2291,0
487584666,487531298,53177,63,101,27,100544508,93580013,6954763,2021,5445,2266,0
487801427,487748159,53076,63,98,31,100596690,93629076,6957822,2052,5468,2272,0
488018287,487965149,52949,61,98,30,100648721,93678144,6960797,2024,5483,2273,0
488235248,488182208,52852,57,99,32,100701032,93727068,6964186,2052,5462,2264,0
488452311,488399358,52764,60,97,32,100753146,93776363,6967040,2035,5458,2250,0
488669482,488616601,52692,61,93,35,100805308,93825211,6970321,2036,5471,2269,0
488886763,488834002,52581,60,85,35,100857550,93874432,6973263,2008,5548,2299,0
489104142,489051525,52436,60,87,34,100909814,93923598,6976390,2023,5526,2277,0
489321618,489269115,52325,61,85,32,100961982,93972600,6979504,2050,5546,2282,0
489539199,489486815,52208,64,82,30,101014336,94021540,6982902,2077,5550,2267,0
489756891,489704633,52080,64,84,30,101066595,94070734,6985985,2013,5566,2297,0
489974689,489922547,51966,64,83,29,101118824,94119857,6989088,2018,5590,2271,0
490192582,490140532,51872,63,86,29,101171209,94169281,6992013,2021,5598,2296,0
490410579,490358671,51735,57,86,30,101223598,94218388,6995275,2013,5638,2284,0
490628677,490576879,51621,60,86,31,101275945,94267543,6998441,2032,5638,2291,0
490846881,490795213,51491,53,91,33,101328326,94316698,7001635,2061,5658,2274,0
491065195,491013628,51390,56,90,31,101380764,94366164,7004593,2087,5640,2280,0
491283602,491232142,51284,58,87,31,101433249,94415628,7007605,2100,5621,2295,0
491502114,491450748,51188,56,90,32,101485633,94464845,7010769,2095,5629,2295,0
491720734,491669464,51084,61,91,34,101538152,94514195,7013904,2104,5657,2292,0
491939466,491888317,50960,61,91,37,101590536,94563383,7017124,2119,5583,2327,0
492158294,492107240,50867,65,89,33,101643197,94612752,7020462,2113,5552,2318,0
492377227,492326277,50761,66,90,33,101695689,94661676,7024044,2090,5559,2320,0
492596271,492545402,50673,66,96,34,101748143,94711032,7027111,2091,5568,2341,0
492815406,492764664,50543,65,98,36,101800665,94760485,7030146,2115,5576,2343,0
493034645,492984040,50407,67,95,36,101853184,94809651,7033455,2089,5649,2340,0
493253998,493203470,50336,70,91,31,101905776,94858767,7036920,2091,5663,2335,0
493473464,493423024,50245,71,96,28,101958416,94908197,7040138,2090,5638,2353,0
493693020,493642681,50142,69,101,27,102011115,94957799,7043241,2081,5650,2344,0
493912671,493862464,50013,66,100,28,102063716,95007202,7046459,2095,5619,2341,0
494132436,494082332,49917,64,96,27,102116406,95056433,7049944,2095,5575,2359,0
494352312,494302306,49821,66,89,30,102169237,95105919,7053236,2084,5612,2386,0
494572295,494522381,49723,66,93,32,102221811,95155457,7056275,2076,5627,2376,0
494792363,494742572,49598,65,96,32,102274478,95204959,7059419,2093,5645,2362,0
495012550,494962874,49485,64,97,30,102327161,95253976,7063013,2103,5694,2375,0
495232846,495183264,49387,64,101,30,102379994,95303687,7066160,2105,5636,2406,0
495453233,495403761,49278,60,105,29,102432747,95353292,7069265,2114,5661,2415,0
495673729,495624344,49190,60,105,30,102485608,95402593,7072826,2117,5648,2424,0
495894335,495845047,49089,64,104,31,102538502,95452093,7076252,2118,5624,2415,0
496115039,496065831,49009,65,104,30,102591315,95501514,7079652,2118,5629,2402,0
496335858,496286714,48943,62,108,31,102644223,95550819,7083250,2134,5617,2403,0
496556772,496507696,48873,70,106,27,102697090,95600183,7086775,2131,5611,2390,0
496777791,496728837,48755,64,107,28,102749937,95650013,7089815,2120,5622,2367,0
496998915,496950049,48663,63,112,28,102802813,95699732,7092992,2137,5612,2340,0
497220146,497171367,48573,64,113,29,102855731,95749572,7096063,2150,5599,2347,0
497441477,497392798,48475,66,108,30,102908723,95799462,7099195,2142,5582,2342,0
497662917,497614305,48404,66,110,32,102961609,95849156,7102379,2129,5602,2343,0
497884459,497835938,48311,66,112,32,103014718,95898897,7105812,2134,5543,2332,0
498106106,498057674,48221,67,109,35,103067805,95948809,7108976,2168,5532,2320,0
498327866,498279515,48140,70,109,32,103120889,95999033,7111824,2141,5551,2340,0
498549723,498501451,48063,67,111,31,103173872,96048398,7115463,2107,5568,2336,0
498771686,498723506,47979,64,108,29,103226984,96098193,7118759,2107,5571,2354,0
498993757,498945664,47889,63,113,28,103280129,96148180,7121912,2123,5547,2367,0
499215937,499167905,47822,66,115,29,103333233,96198238,7124941,2113,5563,2378,0
499438212,499390287,47721,67,108,29,103386322,96248340,7127919,2115,5593,2355,0
499660608,499612773,47630,67,106,32,103439485,96298257,7131193,2130,5581,2324,0
499883106,499835352,47547,66,109,32,103492723,96348088,7134568,2113,5618,2336,0
500105706,500058040,47463,60,110,33,103546014,96398008,7137888,2140,5625,2353,0
500328408,500280832,47382,60,104,30,103599206,96447680,7141362,2139,5644,2381,0
500551214,500503701,47319,60,104,30,103652415,96497807,7144458,2129,5624,2397,0
500774133,500726710,47234,62,97,30,103705621,96547928,7147535,2108,5639,2411,0
500997160,500949808,47156,64,103,29,103758842,96597971,7150642,2114,5701,2414,0
501220293,501172992,47102,66,102,31,103812163,96647922,7154008,2116,5730,2387,0
501443525,501396298,47022,67,106,32,103865379,96697943,7157226,2128,5743,2339,0
501666869,501619711,46947,70,109,32,103918725,96747835,7160672,2154,5747,2317,0
501890313,501843244,46864,74,99,32,103972023,96797862,7163952,2142,5768,2299,0
502113869,502066859,46801,71,100,38,104025283,96848113,7166988,2140,5754,2288,0
502337514,502290613,46695,69,99,38,104078731,96898250,7170273,2140,5783,2285,0
502561275,502514447,46624,63,101,40,104132200,96948442,7173524,2127,5809,2298,0
502785145,502738379,46559,67,99,41,104185562,96998593,7176727,2164,5777,2301,0
503009115,502962430,46482,68,91,44,104238964,97048465,7180205,2132,5821,2341,0
503233192,503186614,46380,61,95,42,104292424,97098188,7183905,2149,5827,2355,0
503457383,503410868,46313,66,95,41,104345876,97148686,7186863,2133,5840,2354,0
503681689,503635261,46225,66,98,39,104399357,97198865,7190152,2176,5830,2334,0
503906091,503859732,46157,63,99,40,104452886,97249047,7193478,2162,5874,2325,0
504130600,504084332,46061,66,100,41,104506544,97299231,7196944,2173,5871,2325,0
504355210,504309013,45985,65,106,41,104560159,97349802,7200028,2166,5827,2336,0
504579936,504533801,45917,69,110,39,104613616,97400069,7203266,2184,5813,2284,0
504804761,504758706,45842,69,105,39,104667268,97450200,7206761,2183,5816,2308,0
505029687,504983695,45782,67,104,39,104720855,97500353,7210118,2178,5890,2316,0
505254725,505208806,45714,65,103,37,104774475,97550651,7213406,2160,5941,2317,0
505479871,505434004,45655,68,109,35,104828099,97600990,7216643,2156,5972,2338,0
505705119,505659346,45560,66,110,37,104881794,97651189,7220130,2169,5966,2340,0
505930480,505884734,45529,71,109,37,104935483,97701401,7223575,2200,5941,2366,0
506155948,506110265,45463,74,107,39,104989101,97751837,7226786,2208,5912,2358,0
506381517,506335903,45389,79,106,40,105042769,97802598,7229675,2245,5907,2344,0
506607195,506561685,45289,76,108,37,105096500,97853056,7232965,2233,5896,2350,0
506832984,506787557,45203,76,112,36,105150238,97903531,7236262,2215,5930,2300,0
507058878,507013501,45155,72,114,36,105204035,97954203,7239397,2209,5898,2328,0
507284870,507239576,45072,77,112,33,105257698,98004364,7242884,2231,5880,2339,0
507510972,507465759,44989,78,115,31,105311563,98054745,7246335,2227,5901,2355,0
507737171,507692045,44895,79,120,32,105365471,98105255,7249672,2217,5930,2397,0
507963477,507918436,44812,76,121,32,105419361,98155595,7253167,2243,5955,2401,0
508189904,508144889,44784,78,120,33,105473306,98206345,7256359,2270,5935,2397,0
508416426,508371509,44688,76,123,30,105527093,98256865,7259648,2265,5940,2375,0
508643063,508598213,44614,76,128,32,105580977,98307055,7263272,2280,5990,2380,0
508869821,508825008,44580,80,122,31,105634883,98357492,7266706,2291,6012,2382,0
509096666,509051941,44488,84,119,34,105688945,98408173,7270034,2288,6049,2401,0
509323627,509278977,44415,84,115,36,105742793,98458799,7273322,2280,6006,2386,0
509550684,509506125,44327,81,114,37,105796735,98509425,7276630,2281,6010,2389,0
509777857,509733336,44285,80,117,39,105850813,98560053,7280055,2243,6051,2411,0
510005145,509960677,44236,73,121,38,105904915,98610642,7283567,2267,6015,2424,0
510232534,510188128,44170,73,123,40,105958769,98661344,7286774,2265,5972,2414,0
510460037,510415673,44127,74,120,43,106012853,98712018,7290194,2287,5950,2404,0
510687649,510643360,44050,77,120,42,106066791,98762655,7293502,2279,5956,2399,0
510915358,510871146,43976,81,117,38,106120818,98813320,7296835,2283,5961,2419,0
511143184,511099039,43908,79,119,39,106174955,98863869,7300439,2280,5928,2439,0
