"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059907,437967921,91709,76,134,67,88423922,82178899,6235989,1907,5047,2080,0
438252929,438161170,91488,79,131,61,88472049,82224342,6238723,1920,5020,2044,0
438446040,438354505,91261,77,133,64,88520173,82269860,6241348,1918,4994,2053,0
438639254,438547935,91051,71,133,64,88568370,82315366,6244071,1913,4945,2075,0
438832561,438741475,90825,73,126,62,88616609,82361039,6246654,1891,4947,2078,0
439025961,438935155,90543,74,125,64,88664883,82406583,6249428,1869,4944,2059,0
439219455,439128888,90308,66,128,65,88713032,82452155,6252014,1831,4972,2060,0
439413025,439322689,90067,69,131,69,88761331,82497607,6254870,1815,4981,2058,0
439606704,439516607,89830,73,128,66,88809633,82543185,6257632,1823,4940,2053,0
439800474,439710625,89591,73,123,62,88857900,82588664,6260430,1829,4925,2052,0
439994357,439904733,89364,75,124,61,88906236,82633859,6263620,1830,4882,2045,0
440188325,440098927,89141,79,123,55,88954498,82679358,6266383,1804,4907,2046,0
440382385,440293249,88883,76,124,53,89002746,82724816,6269153,1809,4902,2066,0
440576524,440487609,88667,81,120,47,89051084,82770429,6271865,1787,4933,2070,0
440770762,440682087,88431,79,119,46,89099406,82815689,6274883,1810,4983,2041,0
440965101,440876642,88217,80,117,45,89147704,82860933,6277918,1836,5001,2016,0
441159530,441071295,87996,77,121,41,89196165,82906444,6280838,1854,5012,2017,0
441354053,441266029,87783,72,127,42,89244686,82952311,6283501,1810,5049,2015,0
441548664,441460864,87553,69,133,45,89293033,82997929,6286195,1833,5050,2026,0
441743380,441655771,87368,70,128,43,89341422,83043560,6288983,1836,5038,2005,0
441938195,441850773,87179,70,127,46,89389928,83089024,6292037,1844,5016,2007,0
442133092,442045908,86941,67,124,52,89438524,83134658,6294916,1849,5066,2035,0
442328090,442241107,86738,61,128,56,89486832,83180381,6297501,1860,5056,2034,0
442523181,442436415,86529,64,119,54,89535272,83225780,6300506,1887,5039,2060,0
442718374,442631837,86296,68,119,54,89583695,83271073,6303605,1909,5042,2066,0
442913652,442827326,86084,65,124,53,89632290,83316728,6306542,1906,5022,2092,0
443109010,443022891,85872,67,123,57,89680810,83362521,6309269,1912,5033,2075,0
443304480,443218558,85674,69,122,57,89729381,83408043,6312306,1876,5075,2081,0
443500034,443414310,85474,65,127,58,89777977,83453833,6315084,1892,5073,2095,0
443695697,443610175,85271,66,124,61,89826583,83499441,6318094,1869,5096,2083,0
443891442,443806134,85066,68,113,61,89875189,83544996,6321133,1866,5101,2093,0
444087295,444002158,84896,66,115,60,89923868,83590487,6324287,1885,5095,2114,0
444283236,444198296,84702,72,109,57,89972503,83636110,6327285,1875,5116,2117,0
444479260,444394518,84505,66,114,57,90021056,83681975,6329992,1874,5101,2114,0
444675381,444590853,84293,62,114,59,90069706,83727781,6332796,1887,5105,2137,0
444871598,444787318,84049,59,115,57,90118339,83773711,6335475,1894,5132,2127,0
445067907,444983867,83811,61,115,53,90167058,83819699,6338217,1902,5122,2118,0
445264325,445180490,83599,61,117,58,90215767,83865414,6341172,1928,5148,2105,0
445460837,445377203,83393,63,120,58,90264516,83911389,6343943,1904,5159,2121,0
445657431,445574050,83149,58,115,59,90313323,83957116,6347034,1930,5144,2099,0
445854132,445770953,82940,65,117,57,90362141,84003224,6349744,1881,5185,2107,0
446050914,445967948,82725,67,118,56,90410906,84049155,6352584,1897,5154,2116,0
446247807,446165025,82545,64,116,57,90459704,84094494,6356012,1920,5162,2116,0
446444792,446362246,82315,66,110,55,90508577,84140398,6358996,1937,5159,2087,0
446641858,446559522,82108,64,111,53,90557440,84186321,6361940,1928,5151,2100,0
446839041,446756888,81921,63,114,55,90606313,84232286,6364837,1948,5135,2107,0
447036306,446954400,81677,58,114,57,90655080,84278402,6367438,1963,5162,2115,0
447233660,447151957,81472,61,117,53,90703945,84324468,6370255,1991,5138,2093,0
447431112,447349628,81254,60,116,54,90752926,84370500,6373234,1970,5140,2082,0
447628658,447547380,81046,60,119,53,90801926,84416393,6376328,1975,5121,2109,0
447826299,447745191,80877,62,119,50,90850855,84462085,6379532,1988,5107,2143,0
448024044,447943148,80667,62,119,48,90899845,84508156,6382438,1975,5122,2154,0
448221883,448141145,80509,62,119,48,90948797,84554391,6385134,1967,5146,2159,0
448419814,448339279,80303,66,120,46,90997688,84600559,6387796,1999,5172,2162,0
448617849,448537463,80146,65,127,48,91046687,84646561,6390778,2016,5169,2163,0
448815967,448735772,79960,60,128,47,91095653,84692663,6393650,1973,5175,2192,0
449014181,448934159,79782,62,133,45,91144658,84738778,6396564,1964,5175,2177,0
449212488,449132691,79561,59,135,42,91193705,84784764,6399597,1959,5178,2207,0
449410897,449331282,79373,61,138,43,91242717,84830796,6402630,1975,5115,2201,0
449609394,449529981,79168,63,137,45,91291708,84877065,6405339,1968,5134,2202,0
449807987,449728767,78974,59,144,43,91340745,84923218,6408216,1951,5189,2171,0
450006693,449927650,78794,63,141,45,91389969,84969348,6411312,1927,5205,2177,0
450205483,450126637,78601,61,136,48,91439087,85015489,6414254,1926,5221,2197,0
450404365,450325697,78422,60,138,48,91488144,85061874,6416964,1929,5200,2177,0
450603349,450524834,78268,64,138,45,91537261,85107891,6420013,1941,5221,2195,0
450802420,450724077,78097,65,134,47,91586422,85153745,6423291,1973,5200,2213,0
451001605,450923422,77939,65,134,45,91635573,85199974,6426267,1971,5169,2192,0
451200877,451122864,77760,67,135,51,91684794,85246479,6429038,1957,5129,2191,0
451400241,451322396,77592,67,133,53,91734008,85293012,6431771,1951,5122,2152,0
451599710,451522037,77427,67,126,53,91783295,85339429,6434638,1948,5142,2138,0
451799253,451721763,77234,72,128,56,91832634,85386040,6437374,1916,5154,2150,0
451998907,451921592,77055,71,133,56,91881883,85432493,6440182,1932,5142,2134,0
452198650,452121537,76849,74,131,59,91931079,85478742,6443156,1945,5113,2123,0
452398491,452321556,76670,76,131,58,91980456,85524935,6446330,1947,5118,2126,0
452598429,452521681,76489,79,128,52,92029775,85571198,6449335,1944,5170,2128,0
452798471,452721906,76309,79,124,53,92079054,85617564,6452274,1950,5160,2106,0
452998608,452922225,76134,73,126,50,92128390,85664061,6455084,1965,5172,2108,0
453198827,453122626,75947,70,128,56,92177753,85710559,6457908,1955,5199,2132,0
453399137,453323138,75748,65,129,57,92227118,85756974,6460896,1946,5166,2136,0
453599569,453523759,75560,64,129,57,92276530,85803305,6463978,1919,5166,2162,0
453800096,453724425,75423,64,131,53,92325879,85850211,6466429,1908,5181,2150,0
454000711,453925233,75235,60,131,52,92375212,85897045,6468881,1939,5203,2144,0
454201414,454126092,75081,65,124,52,92424621,85943420,6471950,1936,5150,2165,0
454402223,454327078,74903,66,128,48,92474078,85989963,6474872,1958,5144,2141,0
454603122,454528162,74724,62,126,48,92523563,86036711,6477571,1972,5166,2143,0
454804137,454729373,74532,63,120,49,92572985,86083005,6480619,2007,5205,2149,0
455005233,454930691,74313,62,121,46,92622425,86129261,6483807,1977,5240,2140,0
455206422,455132049,74147,57,122,47,92671941,86175957,6486626,1973,5228,2157,0
455407709,455333486,73987,64,124,48,92721488,86222537,6489580,1976,5252,2143,0
455609103,455535054,73808,64,126,51,92771164,86269241,6492555,1970,5243,2155,0
455810579,455736694,73639,65,130,51,92820744,86315748,6495597,2004,5230,2165,0
456012157,455938414,73500,61,130,52,92870270,86362303,6498582,2001,5213,2171,0
456213827,456140208,73375,68,127,49,92919742,86408860,6501486,1954,5243,2199,0
456415602,456342129,73227,70,126,50,92969340,86455548,6504378,1950,5262,2202,0
456617470,456544176,73048,72,123,51,93019027,86502300,6507257,1941,5300,2229,0
456819438,456746345,72844,75,122,52,93068627,86549105,6510119,1920,5281,2202,0
457021499,456948583,72662,69,127,58,93118185,86595735,6513051,1906,5284,2209,0
457223661,457150883,72515,68,134,61,93167930,86642479,6516043,1928,5273,2207,0
457425930,457353300,72371,63,134,62,93217644,86689103,6519114,1970,5241,2216,0
457628280,457555824,72190,69,134,63,93267285,86735741,6522109,1978,5273,2184,0
457830729,457758416,72052,67,137,57,93316878,86782579,6524892,1984,5252,2171,0
458033287,457961091,71927,74,137,58,93366542,86829370,6527752,1958,5286,2176,0
458235932,458163902,71756,74,139,61,93416268,86876145,6530731,1982,5253,2157,0
458438685,458366754,71657,71,143,60,93465956,86923110,6533453,1970,5267,2156,0
458641527,458569739,71512,73,142,61,93515747,86969846,6536553,1928,5258,2162,0
458844473,458772825,71371,74,144,59,93565503,87016601,6539546,1930,5261,2165,0
459047509,458975999,71233,74,142,61,93615343,87063716,6542309,1919,5213,2186,0
459250646,459179305,71065,73,143,60,93665146,87110626,6545216,1935,5199,2170,0
459453884,459382684,70931,78,133,58,93714900,87157550,6548070,1935,5176,2169,0
459657208,459586183,70763,75,129,58,93764828,87204222,6551294,1947,5202,2163,0
459860618,459789799,70557,72,134,56,93814710,87251166,6554273,1942,5168,2161,0
460064126,459993485,70380,70,135,56,93864502,87298157,6557102,1938,5127,2178,0
460267746,460197269,70219,73,130,55,93914328,87345056,6560004,1928,5180,2160,0
460471463,460401181,70026,69,133,54,93964220,87391955,6562949,1932,5199,2185,0
460675289,460605130,69901,73,137,48,94014237,87439162,6565750,1927,5187,2211,0
460879213,460809177,69776,72,143,45,94064171,87486415,6568433,1930,5190,2203,0
461083224,461013354,69612,69,142,47,94114249,87533486,6571405,1936,5217,2205,0
461287337,461217627,69451,74,139,46,94164070,87580306,6574392,1929,5258,2185,0
461491539,461421992,69290,73,140,44,94214041,87627264,6577380,1933,5255,2209,0
461695859,461626429,69170,76,144,40,94264141,87674393,6580311,1951,5279,2207,0
461900264,461830981,69017,76,148,42,94314148,87721447,6583269,1939,5289,2204,0
462104759,462035613,68879,79,145,43,94364240,87768541,6586207,1961,5338,2193,0
462309351,462240373,68711,78,145,44,94414260,87815446,6589337,1989,5303,2185,0
462514058,462445196,68595,79,141,47,94464328,87862362,6592457,2014,5276,2219,0
462718850,462650121,68466,80,136,47,94514366,87909584,6595312,1992,5282,2196,0
462923748,462855184,68312,76,129,47,94564422,87956917,6598043,1982,5314,2166,0
463128739,463060328,68158,79,127,47,94614409,88003973,6601046,2010,5258,2122,0
463333826,463265589,67976,80,133,48,94664635,88051188,6604082,2001,5255,2109,0
463539003,463470915,67822,75,141,50,94714854,88098470,6606959,2003,5295,2127,0
463744294,463676370,67663,72,145,44,94765043,88145581,6610004,2017,5299,2142,0
463949675,463881882,67532,78,141,42,94815129,88192629,6613013,2011,5330,2146,0
464155151,464087522,67371,78,136,44,94865370,88239771,6616099,1989,5349,2162,0
464360732,464293249,67227,74,139,43,94915590,88286898,6619225,1988,5319,2160,0
464566414,464499065,67093,80,134,42,94965729,88334341,6621901,1984,5288,2215,0
464772179,464705001,66928,81,130,39,95015941,88381553,6624885,2006,5279,2218,0
464978064,464911024,66790,82,127,41,95066280,88429008,6627766,2024,5248,2234,0
465184046,465117132,66660,85,128,41,95116563,88476189,6630891,2032,5232,2219,0
465390122,465323348,66515,82,134,43,95166811,88523420,6633946,2045,5201,2199,0
465596294,465529700,66329,77,144,44,95217189,88570729,6636967,2073,5230,2190,0
465802574,465736099,66212,81,138,44,95267495,88618010,6640000,2051,5249,2185,0
466008946,465942594,66087,84,135,46,95317731,88665491,6642772,2060,5224,2184,0
466215406,466149192,65948,88,133,45,95368144,88712897,6645776,2047,5238,2186,0
466421978,466355913,65804,84,129,48,95418557,88760201,6648869,2018,5290,2179,0
466628636,466562729,65650,78,128,51,95468932,88807468,6651932,2005,5338,2189,0
466835396,466769643,65497,77,129,50,95519427,88854609,6655281,2016,5338,2183,0
467042263,466976638,65377,77,124,47,95569917,88902207,6658231,2000,5289,2190,0
467249225,467183710,65261,81,123,50,95620491,88949656,6661335,1987,5310,2203,0
467456290,467390924,65117,76,124,49,95670993,88996983,6664517,1979,5291,2223,0
467663453,467598248,64960,76,123,46,95721477,89044602,6667352,1990,5294,2239,0
467870704,467805653,64798,74,132,47,95772181,89092303,6670400,1995,5242,2241,0
468078064,468013144,64670,76,127,47,95822669,89139866,6673312,2007,5280,2204,0
468285512,468220721,64540,75,126,50,95873288,89187817,6675940,2022,5309,2200,0
468493062,468428411,64397,69,131,54,95923889,89235409,6678966,2016,5304,2194,0
468700731,468636180,64301,71,124,55,95974334,89283124,6681764,1988,5278,2180,0
468908485,468844072,64169,72,118,54,96025045,89330488,6685099,2001,5289,2168,0
469116358,469052067,64042,76,120,53,96075554,89378101,6688024,2012,5285,2132,0
469324303,469260144,63906,80,122,51,96126194,89425618,6691130,1991,5308,2147,0
469532362,469468313,63799,85,116,49,96176795,89473243,6694046,1969,5358,2179,0
469740523,469676583,63694,87,112,47,96227517,89520928,6697068,1979,5362,2180,0
469948769,469884988,63533,82,119,47,96278157,89568704,6699947,1958,5372,2176,0
470157129,470093491,63394,81,115,48,96328766,89616092,6703096,1974,5408,2196,0
470365580,470302086,63246,77,119,52,96379450,89663719,6706089,1990,5437,2215,0
470574134,470510775,63111,79,120,49,96430148,89711278,6709196,2010,5436,2228,0
470782779,470719555,62973,80,123,48,96480968,89758904,6712384,2016,5440,2224,0
470991537,470928411,62874,78,129,45,96531754,89807002,6715088,2019,5432,2213,0
471200386,471137384,62750,78,130,44,96582453,89854758,6718048,2023,5436,2188,0
471409340,471346495,62600,74,128,43,96633283,89902500,6721109,2023,5456,2195,0
471618393,471555670,62475,72,132,44,96684115,89950410,6724028,2029,5433,2215,0
471827539,471764951,62349,78,123,38,96734979,89998469,6726843,2036,5401,2230,0
472036795,471974345,62206,78,123,43,96785749,90046362,6729689,2025,5441,2232,0
472246150,472183814,62092,74,125,45,96836670,90094106,6732875,2023,5439,2227,0
472455594,472393393,61950,74,130,47,96887546,90142128,6735733,2012,5454,2219,0
472665141,472603065,61830,71,126,49,96938390,90189862,6738859,2021,5418,2230,0
472874789,472812834,61706,72,127,50,96989375,90237459,6742303,2028,5366,2219,0
473084528,473022693,61584,73,127,51,97040214,90285222,6745403,2021,5365,2203,0
473294362,473232660,61453,69,125,55,97091105,90333034,6748477,2030,5352,2212,0
473504321,473442748,61328,70,123,52,97142054,90380949,6751470,2038,5388,2209,0
473714374,473652964,61173,69,121,47,97192974,90428664,6754698,2020,5397,2195,0
473924524,473863273,61015,68,121,47,97243967,90476252,6758132,2027,5371,2185,0
474134782,474073630,60912,69,118,53,97294975,90524163,6761233,2048,5324,2207,0
474345139,474284130,60780,70,110,49,97346079,90572231,6764229,2035,5374,2210,0
474555597,474494742,60633,65,109,48,97397097,90620175,6767307,2036,5369,2210,0
474766150,474705429,60503,63,107,48,97448134,90667931,6770606,1995,5399,2203,0
474976807,474916245,60351,58,105,48,97499303,90715867,6773781,1997,5440,2218,0
475187562,475127080,60261,64,107,50,97550334,90764076,6776602,2028,5425,2203,0
475398412,475338055,60141,60,107,49,97601385,90811915,6779816,2001,5444,2209,0
475609369,475549128,60028,61,105,47,97652488,90859707,6783090,1992,5480,2219,0
475820434,475760315,59910,61,103,45,97703658,90907723,6786273,2034,5417,2211,0
476031594,475971592,59794,59,104,45,97754793,90955940,6789251,2032,5381,2189,0
476242858,476182969,59679,63,105,42,97806001,91003901,6792439,2032,5440,2189,0
476454216,476394472,59532,66,102,44,97857266,91051984,6795610,2012,5455,2205,0
476665683,476606042,59423,64,102,52,97908521,91099970,6798926,2011,5410,2204,0
476877242,476817708,59319,63,100,52,97959777,91147808,6802304,2001,5439,2225,0
477088904,477029477,59209,66,100,52,98011048,91195811,6805601,1991,5430,2215,0
477300669,477241354,59098,62,100,55,98062348,91244086,6808630,2022,5448,2162,0
477512538,477453308,59007,62,101,60,98113598,91292281,6811633,2041,5480,2163,0
477724491,477665429,58849,62,98,53,98164812,91340621,6814507,2040,5451,2193,0
477936563,477877627,58720,65,97,54,98216184,91388995,6817449,2034,5487,2219,0
478148724,478089929,58579,69,92,55,98267551,91437348,6820457,2052,5502,2192,0
478360991,478302316,58464,69,87,55,98318950,91485758,6823466,2076,5470,2180,0
478573361,478514772,58378,73,86,52,98370405,91533916,6826773,2070,5456,2190,0
478785835,478727400,58223,73,83,56,98421848,91582368,6829789,2053,5453,2185,0
478998402,478940111,58074,66,92,59,98473340,91630957,6832688,2046,5466,2183,0
479211088,479152892,57980,66,89,61,98524705,91678758,6836242,2041,5493,2171,0
479423851,479365792,57838,68,92,61,98576234,91727138,6839405,2031,5472,2188,0
479636734,479578795,57720,64,95,60,98627768,91775547,6842533,2054,5432,2202,0
479849717,479791912,57586,64,99,56,98679268,91824115,6845505,2044,5409,2195,0
480062797,480005114,57472,60,99,52,98730713,91872744,6848295,2042,5435,2197,0
480275975,480218426,57342,62,96,49,98782214,91921165,6851415,2026,5408,2200,0
480489253,480431863,57180,64,97,49,98833901,91969550,6854681,2036,5425,2209,0
480702649,480645375,57060,64,100,50,98885587,92017942,6857986,2063,5389,2207,0
480916138,480858979,56946,57,104,52,98937140,92066348,6861113,2084,5387,2208,0
481129727,481072686,56831,55,106,49,98988689,92114823,6864201,2067,5398,2200,0
481343422,481286524,56688,56,106,48,99040311,92163579,6867071,2063,5390,2208,0
481557210,481500424,56574,59,105,48,99091940,92212170,6870085,2069,5409,2207,0
481771095,481714400,56477,59,110,49,99143539,92260695,6873182,2064,5394,2204,0
481985086,481928514,56358,58,110,46,99195236,92309351,6876223,2033,5410,2219,0
482199182,482142739,56228,62,109,44,99246919,92357839,6879410,2023,5433,2214,0
482413384,482357043,56127,63,109,42,99298608,92406360,6882567,2039,5424,2218,0
482627692,482571468,56006,62,108,48,99350303,92454994,6885599,2067,5413,2230,0
482842103,482785971,55923,64,100,45,99401956,92503849,6888422,2048,5419,2218,0
483056618,483000594,55815,65,99,45,99453806,92552456,6891654,2048,5421,2227,0
483271210,483215358,55647,63,97,45,99505613,92601235,6894630,2036,5471,2241,0
483485924,483430173,55545,62,98,46,99557390,92650084,6897541,2025,5476,2264,0
483700741,483645082,55447,65,101,46,99609197,92698571,6900823,2049,5482,2272,0
483915657,483860104,55338,64,104,47,99661014,92747066,6904151,2037,5481,2279,0
484130667,484075231,55225,61,103,47,99712809,92795834,6907132,2063,5507,2273,0
484345783,484290473,55105,57,100,48,99764734,92844662,6910239,2080,5502,2251,0
484560996,484505819,54971,57,101,48,99816681,92893493,6913361,2055,5536,2236,0
484776324,484721276,54847,55,97,49,99868648,92942332,6916475,2056,5513,2272,0
484991740,484936805,54728,60,100,47,99920633,92991321,6919463,2068,5510,2271,0
485207265,485152454,54604,62,101,44,99972489,93040146,6922539,2056,5498,2250,0
485422892,485368186,54501,61,100,44,100024540,93088692,6925969,2064,5549,2266,0
485638619,485584002,54407,66,100,44,100076522,93137408,6929213,2084,5555,2262,0
485854467,485799965,54292,62,103,45,100128441,93186171,6932353,2084,5602,2231,0
486070409,486015984,54213,66,103,43,100180447,93235085,6935405,2099,5621,2237,0
486286452,486232147,54091,70,104,40,100232535,93283764,6938762,2121,5637,2251,0
486502591,486448403,53978,62,105,43,100284570,93332470,6942143,2150,5569,2238,0
486718834,486664767,53853,67,104,43,100336599,93381322,6945308,2136,5579,2254,0
486935184,486881218,53751,67,105,43,100388626,93430701,6947916,2142,5620,2247,0
487151637,487097783,53641,65,105,43,100440782,93479534,6951237,2132,5626,2253,0
487368198,487314438,53546,66,104,44,100492803,93528567,6954219,2158,5619,2240,0
487584865,487531182,53470,62,102,49,100544961,93577595,6957304,2163,5658,2241,0
487801622,487748072,53338,64,100,48,100597154,93626642,6960407,2157,5665,2283,0
488018488,487965029,53240,64,105,50,100649236,93675417,6963690,2156,5673,2300,0
488235453,488182108,53124,67,100,54,100701462,93724484,6966809,2162,5681,2326,0
488452515,488399259,53032,69,102,53,100753702,93773448,6970041,2158,5737,2318,0
488669699,488616519,52954,68,104,54,100806055,93822558,6973287,2152,5750,2308,0
488886967,488833899,52837,72,106,53,100858319,93871611,6976504,2146,5737,2321,0
489104332,489051351,52757,68,100,56,100910540,93920391,6979945,2150,5719,2335,0
489321817,489268948,52647,67,100,55,100962621,93969265,6983124,2146,5721,2365,0
489539409,489486636,52551,70,101,51,101015010,94018419,6986340,2134,5729,2388,0
489757096,489704429,52446,63,104,54,101067411,94067741,6989427,2131,5704,2408,0
489974897,489922340,52331,58,110,58,101119592,94116779,6992570,2148,5716,2379,0
490192797,490140319,52245,62,112,59,101171928,94165806,6995844,2160,5726,2392,0
490410793,490358410,52144,60,116,63,101224405,94215096,6999020,2149,5764,2376,0
490628884,490576622,52020,63,119,60,101276883,94264242,7002352,2138,5760,2391,0
490847094,490794939,51922,69,108,56,101329081,94313325,7005544,2145,5710,2357,0
491065408,491013334,51846,66,109,53,101381509,94362585,7008765,2152,5681,2326,0
491283823,491231859,51735,69,109,51,101433869,94411754,7011967,2149,5683,2316,0
491502339,491450496,51618,71,103,51,101486243,94461144,7014953,2145,5677,2324,0
491720961,491669209,51527,73,103,49,101538765,94510311,7018349,2160,5630,2315,0
491939681,491888046,51410,72,103,50,101591251,94559505,7021666,2148,5608,2324,0
492158515,492106977,51315,72,101,50,101643818,94609094,7024619,2163,5600,2342,0
492377448,492326029,51196,74,99,50,101696230,94658391,7027739,2145,5595,2360,0
492596479,492545204,51050,66,104,55,101748790,94707755,7030911,2146,5608,2370,0
492815623,492764415,50975,66,110,57,101801380,94757033,7034219,2134,5666,2328,0
493034878,492983758,50889,70,107,54,101853864,94806548,7037236,2146,5658,2276,0
493254236,493203213,50794,71,102,56,101906369,94855903,7040349,2152,5687,2278,0
493473685,493422751,50705,75,101,53,101959004,94905391,7043476,2154,5681,2302,0
493693247,493642418,50606,72,99,52,102011617,94954742,7046704,2160,5696,2315,0
493912902,493862191,50493,69,98,51,102064359,95004319,7049890,2181,5672,2297,0
494132674,494082051,50407,70,97,49,102117107,95053888,7053030,2174,5695,2320,0
494352539,494302029,50290,74,98,48,102169730,95103266,7056249,2154,5726,2335,0
494572510,494522095,50197,71,100,47,102222380,95152511,7059633,2182,5714,2340,0
494792582,494742266,50101,70,102,43,102275188,95202200,7062745,2163,5731,2349,0
495012768,494962533,50026,69,100,40,102327912,95251615,7066022,2153,5737,2385,0
495233062,495182936,49912,70,103,41,102380710,95301293,7069149,2138,5748,2382,0
495453455,495403414,49830,72,96,43,102433520,95350674,7072546,2160,5777,2363,0
495673947,495623995,49743,70,96,43,102486328,95400226,7075801,2132,5778,2391,0
495894550,495844669,49666,67,104,44,102539051,95449919,7078826,2147,5756,2403,0
496115259,496065479,49567,63,104,46,102591741,95499395,7082085,2122,5746,2393,0
496336068,496286371,49481,61,107,48,102644541,95549277,7085049,2126,5732,2357,0
496556987,496507415,49362,59,103,48,102697470,95598723,7088563,2122,5730,2332,0
496778008,496728524,49275,62,103,44,102750413,95648562,7091737,2130,5667,2317,0
496999136,496949738,49194,63,99,42,102803255,95698119,7094954,2132,5717,2333,0
497220367,497171083,49085,61,95,43,102856176,95747824,7098085,2123,5789,2355,0
497441702,497392507,48996,63,93,43,102909123,95797330,7101535,2106,5810,2342,0
497663144,497614067,48883,61,87,46,102961983,95847425,7104299,2091,5844,2324,0
497884694,497835714,48793,56,86,45,103014905,95897049,7107600,2105,5827,2324,0
498106339,498057475,48677,54,90,43,103067954,95947011,7110717,2098,5782,2346,0
498328102,498279324,48589,54,92,43,103121019,95996571,7114174,2130,5771,2373,0
498549964,498501273,48501,58,90,42,103174000,96046147,7117541,2126,5834,2352,0
498771925,498723341,48396,58,92,38,103227017,96095862,7120845,2147,5833,2330,0
498993991,498945493,48306,58,92,42,103280027,96145458,7124226,2151,5863,2329,0
499216177,499167738,48243,61,92,43,103333147,96195335,7127428,2164,5863,2357,0
499438461,499390104,48158,63,93,43,103386280,96245284,7130621,2176,5855,2344,0
499660851,499612591,48064,64,90,42,103439305,96294865,7134028,2187,5866,2359,0
499883343,499835162,47983,61,94,43,103492549,96344653,7137494,2192,5847,2363,0
500105939,500057833,47911,66,90,39,103545771,96394540,7140833,2193,5829,2376,0
500328647,500280630,47823,68,90,36,103599095,96444179,7144489,2214,5836,2377,0
500551460,500503555,47715,69,85,36,103652302,96493998,7147920,2221,5776,2387,0
500774382,500726583,47606,69,86,38,103705559,96544158,7150972,2209,5820,2400,0
500997412,500949672,47542,68,92,38,103758911,96594187,7154329,2163,5804,2428,0
501220531,501172870,47465,71,89,36,103812150,96644326,7157422,2142,5850,2410,0
501443761,501396188,47370,70,97,36,103865525,96694826,7160316,2162,5826,2395,0
501667109,501619643,47264,68,99,35,103918821,96744787,7163618,2188,5833,2395,0
501890550,501843184,47158,73,99,36,103972019,96794839,7166834,2182,5779,2385,0
502114103,502066820,47084,71,93,35,104025464,96844776,7170310,2167,5799,2412,0
502337758,502290540,47017,68,93,40,104078832,96895004,7173482,2173,5787,2386,0
502561515,502514395,46920,64,98,38,104132143,96944941,7176860,2180,5773,2389,0
502785386,502738368,46821,63,99,35,104185521,96995376,7179856,2152,5719,2418,0
503009345,502962422,46732,60,94,37,104238986,97045440,7183246,2153,5755,2392,0
503233423,503186608,46631,57,90,37,104292318,97095657,7186353,2147,5745,2416,0
503457615,503410871,46565,57,87,35,104345760,97145732,7189709,2154,5753,2412,0
503681902,503635262,46460,58,89,33,104399174,97196015,7192738,2164,5822,2435,0
503906294,503859745,46370,60,91,28,104452786,97246179,7196144,2183,5832,2448,0
504130793,504084334,46287,60,86,26,104506317,97296752,7199105,2181,5850,2429,0
504355407,504309054,46179,56,87,31,104559754,97346927,7202359,2224,5846,2398,0
504580117,504533851,46093,59,85,29,104613333,97397250,7205612,2236,5805,2430,0
504804945,504758756,46016,58,87,28,104666900,97447575,7208808,2228,5859,2430,0
505029867,504983799,45907,55,81,25,104720506,97498000,7212013,2229,5818,2446,0
505254900,505208914,45815,61,83,27,104774092,97548606,7215023,2194,5806,2463,0
505480043,505434115,45752,64,81,31,104827707,97598982,7218214,2199,5849,2463,0
505705301,505659442,45675,64,85,35,104881315,97649495,7221386,2175,5812,2447,0
505930655,505884876,45599,60,84,36,104935083,97699868,7224852,2170,5766,2427,0
506156119,506110442,45502,55,82,38,104988672,97749885,7228438,2163,5755,2431,0
506381701,506336123,45405,50,85,38,105042326,97800181,7231791,2163,5762,2429,0
506607382,506561905,45306,48,86,37,105095995,97850500,7235100,2180,5797,2418,0
506833155,506787770,45209,51,89,36,105149638,97900764,7238474,2199,5802,2399,0
507059056,507013729,45152,48,89,38,105203384,97950931,7242099,2187,5777,2390,0
507285052,507239797,45075,50,89,41,105257232,98001401,7245466,2172,5781,2412,0
507511159,507465977,45000,50,92,40,105311071,98052026,7248647,2171,5810,2417,0
507737376,507692270,44928,45,94,39,105364854,98102581,7251919,2163,5777,2414,0
507963695,507918669,44845,46,95,40,105418646,98152934,7255393,2155,5769,2395,0
508190126,508145164,44781,51,92,38,105472602,98203393,7258833,2183,5786,2407,0
508416654,508371797,44674,53,94,36,105526366,98253931,7262068,2192,5799,2376,0
508643295,508598491,44620,55,92,37,105580196,98304525,7265318,2178,5800,2375,0
508870041,508825325,44537,58,89,32,105634060,98354814,7268851,2185,5836,2374,0
509096894,509052247,44465,56,93,33,105687985,98405665,7271975,2178,5785,2382,0
509323855,509279298,44373,59,92,33,105741947,98456338,7275248,2166,5808,2387,0
509550928,509506447,44297,61,89,34,105795974,98506714,7278897,2192,5783,2388,0
509778102,509733694,44224,61,91,32,105850031,98557432,7282250,2169,5788,2392,0
510005381,509961058,44138,62,90,33,105903998,98607999,7285634,2171,5797,2397,0
510232772,510188518,44072,61,92,29,105958135,98658485,7289317,2163,5779,2391,0
510460269,510416108,43977,63,92,29,106012162,98709081,7292767,2173,5767,2374,0
510687881,510643788,43910,61,93,29,106066135,98759992,7295845,2164,5777,2357,0
510915584,510871569,43830,59,96,30,106120183,98810868,7299076,2199,5716,2324,0
