"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251882,438160314,91258,92,161,57,88470393,82220355,6241078,1888,5026,2046,0
438444992,438353641,91047,88,160,56,88518522,82265502,6244051,1899,5010,2060,0
438638199,438547061,90835,93,158,52,88566780,82310792,6246957,1892,5058,2081,0
438831501,438740585,90610,94,163,49,88614956,82356329,6249565,1888,5086,2088,0
439024899,438934180,90404,95,168,52,88663279,82401995,6252247,1895,5064,2078,0
439218386,439127898,90174,94,168,52,88711597,82447359,6255173,1891,5085,2089,0
439411967,439321711,89943,101,163,49,88759975,82492678,6258162,1913,5122,2100,0
439605636,439515606,89712,104,166,48,88808315,82538357,6260838,1899,5121,2100,0
439799407,439709585,89506,99,170,47,88856541,82583844,6263614,1895,5093,2095,0
439993268,439903677,89275,95,172,49,88904835,82629106,6266651,1889,5074,2115,0
440187247,440097818,89111,99,169,50,88953165,82674454,6269596,1865,5115,2135,0
440381316,440292082,88922,97,166,49,89001500,82719776,6272631,1878,5128,2087,0
440575464,440486430,88715,99,171,49,89049851,82765492,6275235,1894,5158,2072,0
440769711,440680884,88512,103,160,52,89098179,82811108,6277975,1891,5133,2072,0
440964043,440875419,88299,107,166,52,89146604,82856495,6281034,1890,5119,2066,0
441158472,441070047,88098,111,163,53,89195037,82901940,6284009,1890,5106,2092,0
441352997,441264785,87884,110,163,55,89243407,82947418,6286908,1883,5111,2087,0
441547621,441459591,87699,106,165,60,89291801,82993494,6289239,1888,5103,2077,0
441742321,441654490,87497,104,170,60,89340200,83039155,6291989,1912,5063,2081,0
441937133,441849528,87281,102,168,54,89388660,83084942,6294684,1939,5033,2062,0
442132029,442044623,87077,104,173,52,89437131,83130371,6297705,1937,5079,2039,0
442327027,442239831,86868,102,172,54,89485672,83176166,6300413,1922,5107,2064,0
442522103,442435082,86703,98,165,55,89534064,83221704,6303287,1889,5113,2071,0
442717288,442630457,86515,95,167,54,89582650,83267345,6306212,1886,5124,2083,0
442912562,442825950,86299,94,164,55,89631191,83312985,6309087,1870,5134,2115,0
443107922,443021512,86104,89,166,51,89679747,83358703,6311936,1858,5118,2132,0
443303382,443217171,85910,91,161,49,89728435,83404511,6314811,1850,5104,2159,0
443498939,443412947,85690,91,163,48,89777024,83450158,6317765,1847,5122,2132,0
443694598,443608795,85507,91,157,48,89825586,83496048,6320471,1825,5101,2141,0
443890343,443804737,85315,84,159,48,89874064,83541631,6323353,1840,5089,2151,0
444086179,444000798,85087,93,154,47,89922726,83587354,6326300,1864,5074,2134,0
444282112,444196916,84908,94,147,47,89971479,83633213,6329139,1881,5095,2151,0
444478135,444393168,84674,95,148,50,90020103,83678941,6332034,1878,5114,2136,0
444674257,444589475,84491,90,151,50,90068706,83724659,6334907,1855,5135,2150,0
444870477,444785859,84327,93,149,49,90117461,83770552,6337790,1857,5117,2145,0
445066798,444982350,84153,94,151,50,90166208,83816514,6340548,1860,5146,2140,0
445263203,445178966,83945,89,152,51,90214883,83862317,6343433,1871,5121,2141,0
445459726,445375685,83752,82,154,53,90263483,83908189,6346153,1862,5135,2144,0
445656324,445572490,83550,83,148,53,90312207,83953978,6349105,1889,5105,2130,0
445853021,445769361,83387,81,142,50,90360926,83999856,6351930,1878,5129,2133,0
446049812,445966353,83190,78,139,52,90409569,84045926,6354515,1879,5117,2132,0
446246697,446163425,83004,79,138,51,90458447,84091584,6357734,1886,5109,2134,0
446443676,446360588,82812,83,141,52,90507190,84137420,6360647,1897,5088,2138,0
446640739,446557877,82588,83,138,53,90556057,84183504,6363395,1895,5115,2148,0
446837902,446755215,82415,83,140,49,90604883,84229706,6366030,1911,5101,2135,0
447035157,446952712,82181,83,132,49,90653655,84275602,6368917,1889,5089,2158,0
447232518,447150260,81994,80,132,52,90702533,84321620,6371774,1900,5101,2138,0
447429967,447347921,81786,83,126,51,90751435,84367599,6374735,1908,5089,2104,0
447627516,447545718,81548,83,118,49,90800273,84413701,6377497,1901,5072,2102,0
447825169,447743582,81340,76,119,52,90849076,84459764,6380272,1862,5078,2100,0
448022912,447941517,81149,77,118,51,90898005,84505959,6383008,1869,5045,2124,0
448220748,448139561,80948,77,113,49,90946987,84552146,6385772,1890,5037,2142,0
448418676,448337729,80716,75,109,47,90995942,84598429,6388448,1895,5011,2159,0
448616698,448535962,80508,72,104,52,91045009,84644845,6391103,1880,5040,2141,0
448814832,448734312,80291,72,105,52,91093994,84690891,6393990,1884,5071,2158,0
449013043,448932743,80072,71,107,50,91142967,84736989,6396887,1878,5077,2136,0
449211348,449131291,79833,66,106,52,91191908,84783108,6399689,1887,5088,2136,0
449409750,449329878,79641,67,114,50,91241035,84829500,6402407,1885,5108,2135,0
449608247,449528583,79431,66,117,50,91290107,84875447,6405453,1904,5161,2142,0
449806854,449727384,79242,60,117,51,91339171,84921675,6408283,1918,5159,2136,0
450005549,449926314,79013,58,112,52,91388269,84967818,6411238,1904,5166,2143,0
450204342,450125325,78805,54,105,53,91437347,85014042,6414107,1891,5153,2154,0
450403220,450324419,78590,57,102,52,91486335,85060209,6416949,1899,5147,2131,0
450602212,450523563,78438,60,101,50,91535378,85106597,6419640,1904,5146,2091,0
450801283,450722835,78239,60,98,51,91584446,85152810,6422474,1909,5158,2095,0
451000456,450922226,78015,60,103,52,91633684,85199134,6425413,1914,5154,2069,0
451199732,451121681,77835,57,109,50,91682880,85245607,6428141,1924,5142,2066,0
451399092,451321240,77636,60,109,47,91732037,85291898,6431005,1928,5126,2080,0
451598543,451520881,77447,57,112,46,91781145,85338147,6433904,1924,5111,2059,0
451798098,451720630,77247,61,115,45,91830433,85384333,6437018,1940,5104,2038,0
451997745,451920477,77043,63,116,46,91879626,85430612,6439915,1938,5115,2046,0
452197494,452120412,76856,66,112,48,91928798,85477018,6442574,1973,5153,2080,0
452397338,452320435,76680,67,110,46,91978025,85523435,6445379,1990,5121,2100,0
452597272,452520518,76525,72,108,49,92027393,85570108,6448072,1984,5135,2094,0
452797306,452720729,76350,70,108,49,92076697,85616238,6451180,2011,5160,2108,0
452997433,452921036,76170,66,109,52,92125986,85662542,6454162,2008,5154,2120,0
453197667,453121443,75998,62,108,56,92175340,85709073,6456979,1959,5198,2131,0
453397987,453321947,75814,66,103,57,92224676,85755409,6459991,1959,5178,2139,0
453598407,453522545,75640,68,101,53,92273944,85802048,6462618,1934,5208,2136,0
453798917,453723261,75437,66,100,53,92323406,85848479,6465615,1918,5232,2162,0
453999534,453924042,75267,68,104,53,92372785,85894887,6468601,1907,5229,2161,0
454200243,454124962,75060,68,105,48,92422124,85941180,6471635,1944,5199,2166,0
454401058,454325926,74914,69,104,45,92471594,85987532,6474813,1941,5129,2179,0
454601958,454526997,74743,69,102,47,92521078,86034233,6477595,1938,5134,2178,0
454802959,454728210,74535,60,102,52,92570641,86080734,6480649,1920,5151,2187,0
455004056,454929485,74354,62,105,50,92620163,86127232,6483649,1944,5135,2203,0
455205246,455130836,74190,65,105,50,92669725,86173945,6486496,1945,5110,2229,0
455406523,455332288,74014,66,105,50,92719338,86220786,6489307,1933,5111,2201,0
455607905,455533816,73861,70,107,51,92768881,86267354,6492226,1927,5150,2224,0
455809384,455735462,73687,73,109,53,92818432,86314501,6494626,1929,5166,2210,0
456010948,455937194,73517,70,114,53,92868079,86361284,6497450,1944,5232,2169,0
456212621,456139017,73365,70,116,53,92917536,86408012,6500169,1931,5262,2162,0
456414394,456340933,73222,65,117,57,92967163,86454568,6503243,1941,5258,2153,0
456616262,456542975,73043,66,121,57,93016766,86501256,6506194,1964,5223,2129,0
456818225,456745115,72872,61,120,57,93066369,86547840,6509199,1987,5207,2136,0
457020284,456947349,72694,63,125,53,93115964,86594434,6512189,1985,5209,2147,0
457222447,457149696,72505,62,127,57,93165611,86641303,6514943,1992,5230,2143,0
457424719,457352122,72354,63,122,58,93215286,86688138,6517836,1997,5208,2107,0
457627065,457554638,72187,63,125,52,93264858,86734701,6520802,1980,5239,2136,0
457829517,457757214,72053,70,128,52,93314673,86781373,6523955,1999,5211,2135,0
458032051,457959922,71871,76,130,52,93364332,86828135,6526808,1981,5224,2184,0
458234708,458162730,71723,76,126,53,93413990,86875026,6529547,1978,5253,2186,0
458437444,458365620,71564,75,126,59,93463747,86921991,6532309,1999,5261,2187,0
458640267,458568591,71421,74,122,59,93513646,86968840,6535354,2010,5269,2173,0
458843206,458771743,71219,73,112,59,93563371,87015648,6538314,1985,5266,2158,0
459046229,458974947,71042,67,117,56,93613128,87062486,6541229,2006,5240,2167,0
459249356,459178256,70864,62,121,53,93662969,87109479,6544072,2016,5222,2180,0
459452588,459381636,70717,65,120,50,93712838,87156536,6546925,1997,5197,2183,0
459655909,459585133,70541,69,117,49,93762657,87203597,6549689,2012,5204,2155,0
459859332,459788686,70406,72,117,51,93812513,87250552,6552594,2008,5204,2155,0
460062848,459992372,70246,72,112,46,93862395,87297612,6555389,2005,5206,2183,0
460266454,460196169,70057,69,111,48,93912281,87344450,6558462,2017,5168,2184,0
460470162,460400058,69879,67,108,50,93962292,87391191,6561738,2003,5199,2161,0
460673983,460604023,69730,69,111,50,94012151,87437983,6564800,2023,5217,2128,0
460877887,460808109,69555,68,106,49,94061991,87484858,6567796,2003,5210,2124,0
461081896,461012261,69402,71,110,52,94111947,87531876,6570670,1985,5283,2133,0
461286002,461216560,69210,73,108,51,94161837,87578635,6573804,1997,5297,2104,0
461490198,461420930,69037,68,112,51,94211805,87625400,6577036,2023,5230,2116,0
461694510,461625410,68870,68,107,55,94261890,87672242,6580270,2014,5234,2130,0
461898912,461829988,68698,72,104,50,94312009,87719499,6583083,2013,5259,2155,0
462103414,462034640,68549,67,107,51,94361952,87766584,6585926,2010,5286,2146,0
462307996,462239354,68418,70,102,52,94411978,87813437,6589115,1994,5303,2129,0
462512695,462444213,68259,66,105,52,94462192,87860417,6592337,1992,5342,2104,0
462717489,462649151,68117,65,108,48,94512279,87907650,6595170,1980,5356,2123,0
462922373,462854171,67979,66,110,47,94562301,87954817,6598023,1978,5371,2112,0
463127358,463059315,67823,71,103,46,94612335,88001595,6601292,1985,5346,2117,0
463332441,463264546,67678,72,104,41,94662470,88048475,6604518,1991,5372,2114,0
463537630,463469885,67519,75,108,43,94712664,88095882,6607340,1990,5312,2140,0
463742916,463675338,67353,68,108,49,94762838,88143078,6610257,2029,5336,2138,0
463948297,463880865,67208,66,111,47,94813076,88190026,6613527,2041,5350,2132,0
464153778,464086477,67078,69,107,47,94863345,88237239,6616576,2045,5355,2130,0
464359359,464292196,66937,72,107,47,94913584,88284186,6619813,2042,5411,2132,0
464565040,464498021,66796,72,104,47,94963853,88331141,6623135,2028,5406,2143,0
464770824,464703964,66642,69,101,48,95014086,88378062,6626419,2025,5425,2155,0
464976703,464910004,66486,70,95,48,95064389,88425481,6629312,2012,5444,2140,0
465182684,465116109,66356,67,101,51,95114554,88472887,6632085,2017,5416,2149,0
465388754,465322322,66215,62,105,50,95164867,88520220,6635046,2023,5433,2145,0
465594928,465528643,66071,62,103,49,95215253,88567621,6638007,2025,5438,2162,0
465801202,465735059,65926,60,106,51,95265569,88614959,6640960,2028,5462,2160,0
466007578,465941570,65790,60,105,53,95315952,88662372,6643946,2044,5436,2154,0
466214044,466148205,65620,60,107,52,95366399,88709640,6647153,2027,5442,2137,0
466420606,466354884,65504,61,107,50,95416875,88757223,6650066,2029,5418,2139,0
466627273,466561695,65357,61,107,53,95467262,88804780,6652900,2020,5414,2148,0
466834040,466768631,65183,63,111,52,95517672,88851695,6656384,2017,5418,2158,0
467040901,466975652,65030,65,101,53,95568231,88899214,6659446,2015,5399,2157,0
467247875,467182755,64901,67,98,54,95618726,88946564,6662586,2048,5368,2160,0
467454936,467389921,64796,62,102,55,95669169,88994181,6665394,2056,5390,2148,0
467662089,467597242,64627,63,101,56,95719617,89041747,6668266,2045,5412,2147,0
467869355,467804649,64488,65,103,50,95770120,89089316,6671242,2040,5380,2142,0
468076711,468012156,64335,62,108,50,95820719,89136670,6674484,2027,5379,2159,0
468284185,468219772,64195,65,105,48,95871411,89184046,6677740,2061,5382,2182,0
468491754,468427489,64050,59,107,49,95921948,89231434,6680896,2015,5428,2175,0
468699404,468635310,63878,61,108,47,95972501,89278957,6683945,2015,5405,2179,0
468907142,468843208,63719,60,109,46,96023115,89326680,6686773,2017,5435,2210,0
469115002,469051196,63592,54,114,46,96073783,89374163,6689912,1996,5486,2226,0
469322938,469259286,63433,53,117,49,96124357,89421670,6693025,1991,5447,2224,0
469530990,469467477,63298,53,113,49,96175068,89469363,6696025,1991,5472,2217,0
469739135,469675780,63135,56,112,52,96225700,89516937,6699080,1994,5475,2214,0
469947389,469884165,62999,58,115,52,96276388,89564480,6702242,2005,5422,2239,0
470155741,470092650,62862,56,120,53,96327039,89612189,6705208,2006,5401,2235,0
470364201,470301234,62741,57,119,50,96377691,89659902,6708136,2002,5426,2225,0
470572752,470509893,62636,56,120,47,96428502,89707611,6711244,2017,5410,2220,0
470781407,470718674,62509,57,117,50,96479304,89755415,6714258,2010,5406,2215,0
470990156,470927573,62355,62,118,48,96530043,89803313,6717113,1984,5404,2229,0
471199000,471136567,62201,63,118,51,96580820,89850732,6720421,1992,5423,2252,0
471407945,471345639,62074,63,118,51,96631636,89898172,6723796,2015,5403,2250,0
471617000,471554844,61930,65,110,51,96682454,89946048,6726715,2009,5428,2254,0
471826151,471764112,61812,71,106,50,96733310,89993957,6729669,2021,5401,2262,0
472035400,471973482,61687,74,109,48,96784146,90041837,6732638,2021,5426,2224,0
472244752,472182973,61546,76,110,47,96835163,90089548,6735879,2055,5443,2238,0
472454201,472392545,61421,74,112,49,96886124,90137663,6738674,2064,5463,2260,0
472663761,472602203,61316,76,118,48,96936930,90185521,6741632,2096,5431,2250,0
472873402,472811991,61169,74,122,46,96987913,90233251,6744878,2118,5438,2228,0
473083161,473021874,61046,74,121,46,97038856,90280791,6748230,2130,5480,2225,0
473293011,473231871,60906,73,117,44,97089831,90328367,6751661,2130,5465,2208,0
473502958,473441967,60758,68,123,42,97140819,90376344,6754629,2123,5519,2204,0
473713004,473652165,60609,65,122,43,97191813,90424264,6757703,2103,5536,2207,0
473923153,473862438,60486,65,120,44,97242778,90471943,6760961,2104,5550,2220,0
474133405,474072798,60382,61,118,46,97293878,90519794,6764183,2091,5569,2241,0
474343750,474283294,60232,64,110,50,97344918,90567817,6767238,2075,5560,2228,0
474554193,474493874,60098,66,105,50,97395907,90616148,6769917,2092,5523,2227,0
474764754,474704562,59976,68,102,46,97447003,90664195,6772978,2071,5519,2240,0
474975409,474915324,59862,69,103,51,97498015,90712250,6775932,2083,5514,2236,0
475186167,475126248,59699,71,102,47,97549159,90760464,6778892,2064,5509,2230,0
475397023,475337233,59571,71,103,45,97600270,90808366,6782031,2086,5546,2241,0
475607970,475548329,59422,72,104,43,97651376,90856098,6785412,2081,5547,2238,0
475819014,475759498,59291,75,105,45,97702554,90904201,6788425,2093,5580,2255,0
476030178,475970777,59176,72,107,46,97753753,90952277,6791538,2093,5596,2249,0
476241433,476182182,59029,72,104,46,97805078,91000481,6794659,2108,5563,2267,0
476452792,476393658,58905,77,103,49,97856299,91048521,6797762,2112,5635,2269,0
476664254,476605256,58769,78,102,49,97907509,91096426,6801072,2102,5634,2275,0
476875802,476816941,58635,78,97,51,97958589,91144347,6804202,2114,5642,2284,0
477087461,477028729,58502,76,106,48,98009955,91192537,6807356,2113,5652,2297,0
477299229,477240603,58391,77,108,50,98061360,91240834,6810445,2134,5653,2294,0
477511088,477452607,58245,69,110,57,98112548,91288898,6813541,2132,5684,2293,0
477723050,477664694,58121,70,109,56,98163817,91337149,6816616,2108,5651,2293,0
477935115,477876860,58021,67,110,57,98215273,91385148,6820005,2131,5695,2294,0
478147281,478089129,57912,68,116,56,98266770,91433327,6823304,2131,5683,2325,0
478359551,478301541,57776,70,111,53,98317930,91481474,6826325,2151,5670,2310,0
478571908,478514032,57647,69,108,52,98369300,91529748,6829523,2146,5600,2283,0
478784365,478726639,57497,68,109,52,98420605,91578062,6832569,2089,5626,2259,0
478996935,478939355,57357,66,109,48,98471926,91626475,6835456,2125,5618,2252,0
479209595,479152132,57245,66,106,46,98523448,91674571,6838917,2118,5566,2276,0
479422369,479365026,57127,65,106,45,98574870,91722878,6842014,2105,5574,2299,0
479635241,479578018,57007,66,104,46,98626372,91771248,6845118,2103,5611,2292,0
479848211,479791088,56904,68,103,48,98677933,91819720,6848186,2125,5624,2278,0
480061286,480004252,56806,71,108,49,98729319,91868061,6851201,2133,5632,2292,0
480274466,480217544,56686,74,114,48,98780906,91916381,6854515,2116,5604,2290,0
480487746,480430905,56605,66,120,50,98832455,91964917,6857538,2131,5581,2288,0
480701122,480644436,56459,66,110,51,98883905,92013328,6860559,2122,5612,2284,0
480914609,480858023,56359,59,117,51,98935392,92061771,6863624,2139,5590,2268,0
481128185,481071734,56225,61,117,48,98987009,92110316,6866668,2122,5605,2298,0
481341878,481285523,56124,62,116,53,99038650,92158974,6869649,2120,5599,2308,0
481555664,481499430,56003,63,116,52,99090287,92207678,6872577,2114,5594,2324,0
481769551,481713459,55868,62,112,50,99142021,92256165,6875784,2142,5614,2316,0
481983544,481927563,55752,64,112,53,99193614,92304486,6879032,2151,5619,2326,0
482197632,482141793,55616,67,107,49,99245232,92353024,6882131,2131,5623,2323,0
482411826,482356101,55500,65,110,50,99297013,92401683,6885248,2118,5664,2300,0
482626118,482570488,55401,69,110,50,99348761,92450174,6888466,2113,5672,2336,0
482840512,482784984,55300,68,107,53,99400431,92498738,6891563,2113,5695,2322,0
483055025,482999594,55201,73,107,50,99452178,92547270,6894795,2145,5643,2325,0
483269625,483214311,55084,75,108,47,99503978,92595928,6898039,2125,5559,2327,0
483484336,483429145,54958,70,113,50,99555628,92644701,6900908,2144,5591,2284,0
483699139,483644047,54861,69,111,51,99607340,92693245,6904037,2148,5602,2308,0
483914047,483859058,54754,70,108,57,99659126,92741947,6907133,2137,5606,2303,0
484129068,484074202,54631,67,111,57,99711063,92790588,6910415,2159,5608,2293,0
484344185,484289441,54515,62,112,55,99762948,92839402,6913464,2141,5631,2310,0
484559412,484504763,54427,63,110,49,99814729,92887914,6916698,2140,5658,2319,0
484774733,484720203,54317,62,108,43,99866644,92936591,6919937,2141,5647,2328,0
484990148,484935736,54198,63,110,41,99918582,92985247,6923261,2130,5624,2320,0
485205669,485151379,54074,68,106,42,99970410,93034222,6926086,2142,5636,2324,0
485421294,485367109,53965,68,110,42,100022298,93082948,6929231,2154,5652,2313,0
485637027,485582927,53875,68,111,46,100074334,93131986,6932197,2161,5662,2328,0
485852859,485798876,53744,74,118,47,100126333,93180704,6935459,2155,5665,2350,0
486068781,486014898,53643,76,116,48,100178267,93229432,6938676,2164,5635,2360,0
486284826,486231029,53553,78,116,50,100230307,93278289,6941860,2147,5655,2356,0
486500968,486447255,53468,75,122,48,100282244,93327155,6944966,2145,5656,2322,0
486717204,486663588,53378,69,122,47,100334276,93376094,6948047,2183,5635,2317,0
486933553,486880067,53251,68,123,44,100386411,93425033,6951268,2188,5608,2314,0
487149994,487096586,53174,66,127,41,100438425,93473914,6954376,2185,5632,2318,0
487366548,487313201,53114,64,126,43,100490626,93522833,6957665,2175,5613,2340,0
487583211,487529946,53034,67,121,43,100542730,93571673,6960970,2167,5582,2338,0
487799967,487746801,52934,67,122,43,100595035,93620712,6964206,2157,5599,2361,0
488016840,487963741,52866,70,120,43,100647222,93669817,6967300,2143,5605,2357,0
488233802,488180837,52732,65,121,47,100699401,93718680,6970562,2151,5600,2408,0
488450868,488397981,52656,66,121,44,100751727,93767969,6973703,2128,5559,2368,0
488668038,488615255,52558,70,113,42,100803969,93816906,6976971,2133,5575,2384,0
488885318,488832631,52469,69,108,41,100856209,93866484,6979612,2136,5623,2354,0
489102687,489050125,52342,69,110,41,100908549,93915780,6982633,2138,5640,2358,0
489320171,489267712,52237,75,104,43,100960700,93964896,6985685,2166,5609,2344,0
489537747,489485373,52150,78,102,44,101013059,94013761,6989179,2144,5639,2336,0
489755435,489703196,52010,74,107,48,101065320,94062973,6992239,2142,5638,2328,0
489973219,489921068,51922,75,107,47,101117666,94112046,6995489,2144,5640,2347,0
490191114,490139083,51805,70,110,46,101169963,94161075,6998715,2171,5658,2344,0
490409112,490357144,51740,75,107,46,101222411,94210498,7001754,2133,5665,2361,0
490627223,490575324,51678,72,101,48,101274740,94259666,7004868,2126,5703,2377,0
490845429,490793625,51582,73,106,43,101327104,94308645,7008233,2145,5698,2383,0
491063737,491012028,51483,67,110,49,101379486,94357913,7011320,2151,5740,2362,0
491282148,491230544,51381,66,108,49,101431893,94407183,7014452,2183,5735,2340,0
491500666,491449170,51275,65,108,48,101484347,94456497,7017566,2207,5712,2365,0
491719273,491667886,51167,64,108,48,101536915,94505892,7020748,2198,5716,2361,0
491937999,491886695,51090,61,103,50,101589317,94555146,7023906,2189,5738,2338,0
492156833,492105609,51014,62,101,47,101641800,94604582,7026974,2187,5715,2342,0
492375757,492324641,50909,68,98,41,101694375,94654214,7029933,2194,5700,2334,0
492594799,492543774,50818,67,97,43,101746907,94703600,7033061,2193,5711,2342,0
492813935,492762984,50750,61,95,45,101799398,94753158,7035995,2183,5726,2336,0
493033179,492982352,50633,62,88,44,101852024,94802582,7039191,2189,5715,2347,0
493252517,493201782,50543,61,89,42,101904603,94851947,7042416,2188,5669,2383,0
493471970,493421331,50444,61,90,44,101957359,94901183,7045939,2183,5669,2385,0
493691528,493641015,50323,60,90,40,102009912,94950248,7049463,2193,5643,2365,0
493911195,493860797,50210,64,87,37,102062538,94999583,7052742,2147,5666,2400,0
494130959,494080653,50124,62,84,36,102115093,95049090,7055748,2150,5699,2406,0
494350829,494300617,50024,61,87,40,102167688,95098337,7059042,2165,5735,2409,0
494570795,494520692,49913,62,91,37,102220400,95147443,7062645,2186,5736,2390,0
494790874,494740877,49808,60,88,41,102273166,95196884,7066009,2197,5689,2387,0
495011064,494961156,49721,59,88,40,102325893,95246664,7068976,2188,5667,2398,0
495231358,495181567,49602,62,89,38,102378620,95296209,7072221,2186,5632,2372,0
495451742,495402064,49487,58,95,38,102431380,95345541,7075666,2159,5651,2363,0
495672240,495622627,49416,63,96,38,102484271,95395182,7078924,2149,5676,2340,0
495892834,495843330,49306,70,93,35,102536969,95444819,7081907,2182,5714,2347,0
496113546,496064124,49224,74,89,35,102589713,95494125,7085379,2162,5687,2360,0
496334358,496285022,49136,74,89,37,102642543,95543472,7088824,2144,5729,2374,0
496555275,496506004,49067,76,90,38,102695429,95593197,7092084,2130,5683,2335,0
496776291,496727112,48973,77,89,40,102748307,95642929,7095223,2124,5686,2345,0
496997415,496948335,48880,71,90,39,102801238,95692287,7098760,2135,5720,2336,0
497218648,497169640,48803,73,96,36,102854247,95742004,7102045,2153,5711,2334,0
497439991,497391041,48741,69,104,36,102907163,95791593,7105353,2154,5722,2341,0
497661422,497612553,48659,68,103,39,102960175,95841054,7108933,2161,5690,2337,0
497882958,497834169,48575,73,101,40,103013156,95890568,7112358,2151,5709,2370,0
498104610,498055921,48480,74,97,38,103066214,95940446,7115479,2168,5755,2366,0
498326366,498277753,48401,75,99,38,103119114,95990401,7118508,2118,5728,2359,0
498548219,498499711,48302,71,97,38,103172141,96040185,7121739,2146,5736,2335,0
498770188,498721768,48213,70,97,40,103225230,96090047,7124950,2148,5725,2360,0
498992249,498943901,48143,73,93,39,103278305,96140044,7128032,2131,5729,2369,0
499214428,499166165,48059,64,100,40,103331481,96189794,7131477,2156,5698,2356,0
499436712,499388535,47966,65,102,44,103384655,96239908,7134531,2143,5706,2367,0
499659089,499610997,47876,62,109,45,103437877,96290173,7137487,2118,5740,2359,0
499881580,499833569,47796,60,108,47,103490996,96339645,7141106,2108,5788,2349,0
500104183,500056249,47718,63,107,46,103544186,96389435,7144485,2141,5754,2371,0
500326889,500279036,47645,58,103,47,103597458,96439419,7147789,2131,5740,2379,0
500549702,500501939,47553,60,105,45,103650693,96489605,7150834,2122,5744,2388,0
500772614,500724946,47460,61,103,44,103703881,96539895,7153705,2126,5753,2402,0
500995631,500948064,47358,60,107,42,103757143,96590004,7156872,2140,5735,2392,0
501218750,501171267,47277,60,106,40,103810498,96639974,7160249,2166,5720,2389,0
501441984,501394553,47213,60,112,46,103863978,96689974,7163695,2146,5743,2420,0
501665327,501617976,47136,62,112,41,103917240,96739595,7167311,2160,5766,2408,0
501888768,501841483,47068,64,111,42,103970590,96789800,7170450,2145,5761,2434,0
502112320,502065112,46992,67,110,39,104023900,96840107,7173464,2123,5775,2431,0
502335976,502288849,46907,68,112,40,104077248,96890125,7176752,2132,5807,2432,0
502559738,502512703,46818,63,112,42,104130681,96940238,7180074,2129,5802,2438,0
502783610,502736624,46769,65,110,42,104184035,96990473,7183203,2126,5808,2425,0
503007581,502960666,46692,62,113,48,104237465,97040497,7186621,2138,5816,2393,0
503231657,503184825,46611,63,114,44,104290907,97090620,7189961,2151,5796,2379,0
503455837,503409058,46557,68,109,45,104344290,97140965,7192997,2179,5772,2377,0
503680120,503633417,46491,67,102,43,104397832,97191352,7196150,2165,5780,2385,0
503904522,503857871,46441,69,98,43,104451416,97241599,7199443,2180,5798,2396,0
504129025,504082461,46356,69,96,43,104504892,97291975,7202559,2169,5795,2394,0
504353630,504307142,46284,64,96,44,104558412,97342088,7205923,2146,5829,2426,0
504578351,504531935,46213,68,93,42,104611970,97391969,7209607,2146,5817,2431,0
504803173,504756865,46110,69,91,38,104665545,97442563,7212589,2156,5819,2418,0
505028105,504981877,46039,67,85,37,104719188,97492937,7215825,2203,5804,2419,0
505253147,505207000,45959,67,83,38,104772821,97543211,7219170,2240,5766,2434,0
505478283,505432238,45857,67,88,33,104826586,97593520,7222577,2252,5787,2450,0
505703532,505657574,45773,63,85,37,104880309,97644104,7225707,2249,5788,2461,0
505928882,505883016,45678,65,85,38,104933860,97694592,7228816,2249,5752,2451,0
506154349,506108573,45586,64,88,38,104987612,97744738,7232382,2241,5800,2451,0
506379914,506334212,45509,71,86,36,105041320,97795064,7235773,2231,5818,2434,0
506605597,506559978,45426,70,86,37,105095010,97845596,7238900,2212,5866,2436,0
506831368,506785843,45336,71,82,36,105148742,97896131,7242046,2228,5884,2453,0
507057256,507011805,45263,71,83,34,105202505,97946512,7245469,2210,5876,2438,0
507283256,507237859,45204,76,84,33,105256341,97996925,7248859,2201,5877,2479,0
507509357,507464024,45138,73,89,33,105310101,98047502,7252061,2243,5846,2449,0
507735570,507690336,45045,71,89,29,105363832,98098581,7254725,2244,5832,2450,0
507961885,507916740,44958,71,87,29,105417669,98149011,7258120,2269,5825,2444,0
508188308,508143240,44888,65,89,26,105471540,98199744,7261264,2253,5846,2433,0
508414835,508369852,44795,63,98,27,105525481,98250423,7264457,2256,5895,2450,0
508641461,508596576,44695,66,96,28,105579336,98300728,7268021,2249,5882,2456,0
508868202,508823396,44618,68,93,27,105633274,98351260,7271448,2231,5884,2451,0
509095054,509050318,44546,66,96,28,105687221,98402005,7274616,2240,5890,2470,0
509322016,509277375,44451,70,93,27,105741256,98452528,7278129,2237,5885,2477,0
509549091,509504512,44395,68,93,23,105795284,98503216,7281474,2263,5880,2451,0
509776260,509731768,44312,67,93,20,105849250,98553897,7284762,2289,5848,2454,0
510003530,509959128,44227,62,94,19,105903168,98604472,7288127,2254,5844,2471,0
510230920,510186627,44114,65,93,21,105957187,98655202,7291470,2226,5830,2459,0
510458415,510414223,44016,64,90,22,106011381,98706186,7294673,2222,5839,2461,0
510686016,510641909,43926,68,90,23,106065309,98756950,7297875,2207,5822,2455,0
510913726,510869705,43835,72,90,24,106119369,98807705,7301175,2227,5810,2452,0
511141550,511097567,43798,74,86,25,106173627,98858495,7304657,2205,5806,2464,0
