"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303854,376074554,228685,150,316,149,72468536,67093023,5367857,1615,4316,1725,0
376466529,376237880,228031,148,323,147,72512318,67134655,5369962,1621,4349,1731,0
376629287,376401220,227450,150,322,145,72556140,67176207,5372263,1614,4313,1743,0
376792142,376564707,226822,155,318,140,72599919,67217995,5374231,1621,4322,1750,0
376955055,376728230,226214,155,314,142,72643643,67259532,5376398,1657,4287,1769,0
377118058,376891837,225597,158,323,143,72687576,67301264,5378626,1647,4268,1771,0
377281147,377055562,224969,154,325,137,72731404,67342602,5381104,1634,4267,1797,0
377444297,377219304,224372,154,331,136,72775241,67384155,5383377,1630,4294,1785,0
377607524,377383134,223782,150,322,136,72819096,67425764,5385642,1613,4279,1798,0
377770852,377547123,223122,153,320,134,72862944,67467502,5387730,1619,4295,1798,0
377934285,377711111,222560,158,325,131,72906765,67509194,5389881,1601,4314,1775,0
378097775,377875206,221968,158,320,123,72950662,67550716,5392253,1598,4334,1761,0
378261331,378039361,221360,160,326,124,72994551,67592194,5394663,1612,4332,1750,0
378424986,378203605,220763,161,331,126,73038547,67633799,5397026,1616,4318,1788,0
378588722,378367980,220132,158,331,121,73082550,67675619,5399205,1627,4317,1782,0
378752538,378532392,219544,158,326,118,73126401,67717338,5401314,1611,4338,1800,0
378916431,378696919,218919,156,322,115,73170285,67759019,5403554,1622,4306,1784,0
379080405,378861463,218350,159,316,117,73214337,67800584,5406065,1625,4284,1779,0
379244471,379026128,217759,156,315,113,73258436,67842446,5408299,1604,4313,1774,0
379408617,379190880,217150,156,317,114,73302369,67884266,5410401,1600,4326,1776,0
379572831,379355716,216535,158,311,111,73346292,67926010,5412604,1587,4323,1768,0
379737126,379520621,215935,148,309,113,73390239,67967578,5414966,1592,4336,1767,0
379901524,379685613,215351,149,294,117,73434188,68009117,5417373,1605,4349,1744,0
380065985,379850708,214722,138,303,114,73478285,68051050,5419556,1607,4311,1761,0
380230547,380015898,214093,128,302,126,73522282,68092945,5421654,1564,4334,1785,0
380395168,380181145,213472,130,299,122,73566362,68134764,5423901,1545,4371,1781,0
380559920,380346466,212897,135,299,123,73610439,68176309,5426403,1559,4389,1779,0
380724721,380511858,212305,136,295,127,73654577,68218127,5428768,1565,4341,1776,0
380889592,380677330,211708,136,295,123,73698627,68259693,5431229,1572,4356,1777,0
381054582,380842873,211148,141,295,125,73742745,68301266,5433775,1601,4350,1753,0
381219623,381008518,210550,140,295,120,73786879,68342768,5436368,1606,4361,1776,0
381384759,381174243,209971,135,291,119,73830986,68384564,5438669,1577,4382,1794,0
381549967,381340027,209397,137,286,120,73875037,68426437,5440843,1600,4385,1772,0
381715251,381505889,208811,133,294,124,73919084,68468479,5442850,1630,4351,1774,0
381880631,381671823,208254,136,296,122,73963220,68510372,5445058,1639,4385,1766,0
382046077,381837898,207631,132,296,120,74007426,68552318,5447224,1659,4433,1792,0
382211618,382004028,207042,126,301,121,74051584,68594142,5449579,1660,4423,1780,0
382377239,382170213,206462,136,313,115,74095753,68636012,5451838,1643,4462,1798,0
382542954,382336472,205927,137,308,110,74139944,68677872,5454199,1639,4450,1784,0
382708726,382502834,205352,130,305,105,74184300,68719838,5456603,1649,4442,1768,0
382874597,382669328,204737,141,290,101,74228548,68761938,5458758,1638,4452,1762,0
383040555,382835833,204168,146,303,105,74272821,68803933,5461036,1639,4458,1755,0
383206602,383002374,203672,150,307,99,74316998,68845470,5463707,1647,4426,1748,0
383372715,383169035,203127,152,302,99,74361247,68887427,5466063,1634,4394,1729,0
383538911,383335764,202587,152,307,101,74405691,68929413,5468516,1643,4384,1735,0
383705202,383502595,202052,153,301,101,74449891,68971534,5470615,1634,4366,1742,0
383871571,383669548,201476,142,299,106,74494173,69013818,5472597,1642,4370,1746,0
384038014,383836560,200904,153,294,103,74538429,69055825,5474839,1646,4366,1753,0
384204564,384003657,200360,153,291,103,74582737,69097970,5477002,1652,4348,1765,0
384371176,384170810,199820,156,287,103,74627113,69139982,5479391,1642,4349,1749,0
384537884,384338042,199285,150,302,105,74671532,69181889,5481869,1640,4367,1767,0
384704670,384505340,198775,148,303,104,74715941,69223975,5484184,1623,4365,1794,0
384871547,384672753,198235,146,304,109,74760312,69265944,5486545,1627,4372,1824,0
385038501,384840236,197697,148,308,112,74804587,69308017,5488738,1635,4387,1810,0
385205533,385007820,197159,148,292,114,74848961,69350201,5490925,1663,4381,1791,0
385372640,385175479,196599,152,292,118,74893389,69392278,5493275,1651,4419,1766,0
385539848,385343252,196033,148,296,119,74937720,69434427,5495483,1648,4390,1772,0
385707143,385511095,195488,152,297,111,74982125,69476500,5497812,1616,4418,1779,0
385874497,385679037,194904,157,282,117,75026546,69518507,5500206,1630,4449,1754,0
386041962,385847037,194364,162,286,113,75070934,69560524,5502532,1618,4504,1756,0
386209505,386015076,193870,160,283,116,75115388,69602619,5504907,1631,4495,1736,0
386377123,386183221,193348,158,281,115,75159837,69644764,5507219,1646,4486,1722,0
386544831,386351480,192796,152,287,116,75204261,69686979,5509425,1650,4470,1737,0
386712622,386519794,192265,150,294,119,75248681,69729074,5511755,1661,4473,1718,0
386880480,386688243,191671,146,299,121,75293289,69771058,5514351,1653,4493,1734,0
387048427,386856708,191149,150,294,126,75337806,69813209,5516653,1660,4536,1748,0
387216453,387025279,190603,150,294,127,75382272,69855415,5518907,1662,4535,1753,0
387384553,387193934,190044,148,293,134,75426838,69897437,5521425,1668,4520,1788,0
387552765,387362662,189536,149,288,130,75471282,69939456,5523875,1683,4475,1793,0
387721028,387531446,189013,151,293,125,75515882,69981468,5526411,1707,4488,1808,0
387889398,387700344,188482,144,300,128,75560422,70023752,5528642,1724,4505,1799,0
388057854,387869331,187958,136,303,126,75605018,70066034,5530971,1704,4508,1801,0
388226392,388038371,187449,135,307,130,75649554,70108105,5533455,1721,4489,1784,0
388395002,388207470,186960,141,308,123,75694234,70150332,5535881,1699,4537,1785,0
388563704,388376662,186479,137,301,125,75738891,70192734,5538182,1703,4478,1794,0
388732482,388546002,185928,134,293,125,75783557,70235217,5540393,1692,4460,1795,0
388901337,388715376,185403,131,302,125,75828078,70277503,5542659,1688,4461,1767,0
389070300,388884850,184891,134,296,129,75872722,70319689,5545145,1683,4449,1756,0
389239338,389054365,184413,132,296,132,75917344,70361864,5547564,1720,4458,1738,0
389408439,389224005,183886,133,288,127,75962058,70403932,5550195,1699,4484,1748,0
389577653,389393738,183371,131,285,128,76006695,70446263,5552482,1713,4503,1734,0
389746957,389563499,182918,129,288,123,76051346,70488616,5554745,1708,4519,1758,0
389916334,389733365,182436,133,280,120,76096040,70530864,5557166,1696,4537,1777,0
390085780,389903286,181958,130,283,123,76140725,70573222,5559490,1715,4520,1778,0
390255320,390073243,181538,136,274,129,76185466,70615319,5562083,1767,4526,1771,0
390424933,390243346,181038,139,278,132,76230148,70657723,5564376,1747,4537,1765,0
390594630,390413540,180537,142,280,131,76274862,70700438,5566379,1753,4534,1758,0
390764414,390583851,180018,144,271,130,76319568,70742763,5568773,1749,4514,1769,0
390934291,390754237,179522,139,269,124,76364266,70785208,5571022,1738,4521,1777,0
391104249,390924659,179043,142,278,127,76409092,70827637,5573370,1749,4567,1769,0
391274305,391095219,178539,136,279,132,76453891,70870148,5575645,1737,4556,1805,0
391444422,391265832,178053,130,274,133,76498673,70912492,5578064,1743,4542,1832,0
391614656,391436497,177633,133,268,125,76543375,70954643,5580567,1762,4571,1832,0
391784965,391607315,177130,125,270,125,76588201,70997140,5582936,1733,4547,1845,0
391955352,391778233,176596,125,274,124,76633074,71039604,5585330,1744,4553,1843,0
392125836,391949165,176146,122,273,130,76677933,71082004,5587821,1750,4524,1834,0
392296391,392120245,175622,121,271,132,76722875,71124602,5590101,1734,4565,1873,0
392467030,392291352,175159,122,272,125,76767727,71167007,5592535,1717,4607,1861,0
392637771,392462584,174681,128,263,115,76812519,71209400,5594984,1727,4572,1836,0
392808580,392633878,174199,125,262,116,76857309,71251758,5597427,1717,4551,1856,0
392979474,392805259,173720,125,257,113,76902164,71294196,5599781,1716,4593,1878,0
393150447,392976720,173223,123,266,115,76947163,71336685,5602274,1706,4625,1873,0
393321508,393148249,172759,121,268,111,76992101,71379194,5604714,1736,4588,1869,0
393492646,393319886,172258,125,266,111,77036911,71421703,5607003,1748,4594,1863,0
393663886,393491600,171784,127,270,105,77081827,71464133,5609489,1747,4597,1861,0
393835209,393663375,171342,128,258,106,77126900,71506740,5612016,1716,4569,1859,0
394006618,393835227,170889,134,259,109,77171909,71549302,5614433,1715,4590,1869,0
394178098,394007178,170421,135,262,102,77216826,71591726,5616912,1691,4607,1890,0
394349669,394179180,169996,141,249,103,77261669,71634250,5619244,1694,4583,1898,0
394521346,394351259,169595,142,246,104,77306671,71676813,5621687,1688,4593,1890,0
394693090,394523479,169123,138,251,99,77351526,71719309,5624067,1680,4601,1869,0
394864926,394695785,168653,134,254,100,77396458,71762152,5626190,1674,4584,1858,0
395036826,394868192,168154,128,252,100,77441619,71804532,5628945,1677,4601,1864,0
395208828,395040663,167681,129,252,103,77486564,71846944,5631466,1697,4577,1880,0
395380916,395213230,167213,126,244,103,77531595,71889500,5633900,1722,4572,1901,0
395553086,395385898,166717,127,244,100,77576689,71932152,5636340,1740,4571,1886,0
395725360,395558576,166304,133,247,100,77621769,71974754,5638798,1758,4573,1886,0
395897695,395731383,165830,126,253,103,77666762,72017355,5641200,1746,4571,1890,0
396070128,395904262,165388,128,245,105,77711839,72060028,5643614,1743,4567,1887,0
396242633,396077253,164905,125,248,102,77756972,72102729,5646123,1742,4524,1854,0
396415233,396250286,164479,125,245,98,77802010,72145463,5648490,1741,4490,1826,0
396587922,396423406,164037,127,251,101,77847097,72188246,5650720,1768,4525,1838,0
396760689,396596604,163609,128,250,98,77892137,72230941,5653064,1777,4510,1845,0
396933534,396769963,163105,124,244,98,77937251,72273769,5655367,1744,4494,1877,0
397106457,396943354,162639,120,240,104,77982484,72316744,5657653,1748,4474,1865,0
397279472,397116842,162161,121,246,102,78027713,72359569,5660048,1739,4509,1848,0
397452580,397290405,161701,119,249,106,78072954,72402579,5662302,1716,4488,1869,0
397625784,397464013,161291,117,263,100,78118152,72445292,5664758,1720,4506,1876,0
397799065,397637729,160860,105,267,104,78163295,72487968,5667179,1730,4532,1886,0
397972434,397811529,160442,109,258,96,78208480,72530708,5669629,1705,4537,1901,0
398145879,397985400,160017,116,255,91,78253770,72573664,5671988,1699,4512,1907,0
398319408,398159355,159599,111,253,90,78299044,72616587,5674346,1703,4508,1900,0
398493018,398333406,159151,109,251,101,78344361,72659633,5676603,1674,4560,1891,0
398666714,398507569,158690,109,245,101,78389560,72702366,5679098,1693,4533,1870,0
398840495,398681801,158233,111,250,100,78434878,72745101,5681679,1676,4504,1918,0
399014372,398856089,157829,110,246,98,78480198,72787883,5684200,1698,4475,1942,0
399188326,399030492,157390,110,239,95,78525425,72830985,5686347,1695,4490,1908,0
399362367,399204919,156998,118,234,98,78570635,72873882,5688669,1686,4512,1886,0
399536499,399379472,156574,120,237,96,78615884,72916946,5690857,1690,4500,1891,0
399710727,399554100,156171,121,242,93,78661335,72959798,5693431,1698,4531,1877,0
399885028,399728816,155749,115,253,95,78706678,73002803,5695736,1692,4578,1869,0
400059414,399903630,155318,114,257,95,78752059,73045757,5698193,1701,4547,1861,0
400233879,400078505,154913,113,252,96,78797446,73088645,5700687,1677,4570,1867,0
400408414,400253479,154477,115,252,91,78842799,73131584,5703064,1666,4606,1879,0
400583044,400428563,154026,111,253,91,78888201,73174301,5705764,1699,4581,1856,0
400757775,400603736,153579,112,257,91,78933560,73217220,5708222,1713,4548,1857,0
400932585,400778934,153194,114,252,91,78978940,73260355,5710442,1698,4564,1881,0
401107487,400954258,152779,111,251,88,79024356,73303347,5712861,1716,4565,1867,0
401282476,401129683,152345,116,244,88,79069858,73346571,5715175,1726,4528,1858,0
401457556,401305196,151905,113,249,93,79115299,73389400,5717809,1727,4503,1860,0
401632720,401480758,151500,115,252,95,79160818,73432526,5720194,1722,4517,1859,0
401807977,401656400,151120,112,251,94,79206241,73475324,5722804,1742,4508,1863,0
401983320,401832144,150721,113,250,92,79251684,73518552,5725056,1736,4479,1861,0
402158735,402007942,150343,116,250,84,79297175,73561664,5727460,1712,4486,1853,0
402334250,402183839,149961,118,245,87,79342701,73604899,5729738,1699,4503,1862,0
402509864,402359851,149568,117,240,88,79388203,73648045,5732104,1675,4507,1872,0
402685555,402535924,149185,120,238,88,79433786,73691047,5734653,1683,4529,1874,0
402861335,402712055,148829,121,239,91,79479341,73733976,5737258,1706,4528,1873,0
403037192,402888260,148478,119,244,91,79524936,73777050,5739791,1683,4534,1878,0
403213145,403064628,148067,111,247,92,79570577,73820242,5742282,1694,4508,1851,0
403389184,403241057,147678,109,243,97,79616339,73863329,5744894,1688,4556,1872,0
403565320,403417560,147318,106,243,93,79661929,73906535,5747266,1705,4567,1856,0
403741508,403594099,146961,109,251,88,79707609,73949450,5749977,1726,4579,1877,0
403917815,403770768,146592,111,257,87,79753215,73992807,5752182,1729,4600,1897,0
404094206,403947503,146241,119,257,86,79799032,74036054,5754771,1737,4577,1893,0
404270655,404124351,145847,120,248,89,79844687,74079220,5757247,1719,4604,1897,0
404447217,404301303,145459,120,244,91,79890449,74122878,5759359,1698,4611,1903,0
404623863,404478317,145101,120,238,87,79936183,74166281,5761647,1710,4630,1915,0
404800598,404655408,144739,120,244,87,79981748,74209416,5764060,1718,4649,1905,0
404977399,404832547,144391,128,250,83,80027443,74252680,5766512,1715,4623,1913,0
405154312,405009819,144030,129,254,80,80073313,74295871,5769220,1729,4595,1898,0
405331306,405187206,143631,129,260,80,80118958,74339202,5771578,1710,4577,1891,0
405508376,405364663,143252,126,252,83,80164699,74382303,5774158,1720,4616,1902,0
405685545,405542207,142872,117,266,83,80210400,74425489,5776694,1720,4614,1883,0
405862800,405719827,142506,119,265,83,80256204,74468942,5779037,1763,4579,1883,0
406040144,405897496,142178,123,263,84,80302027,74512277,5781546,1731,4602,1871,0
406217553,406075259,141820,124,265,85,80347680,74555527,5783940,1720,4614,1879,0
406395057,406253076,141506,126,263,86,80393591,74598725,5786589,1709,4652,1916,0
406572660,406431024,141154,129,264,89,80439351,74641990,5789058,1726,4641,1936,0
406750340,406609045,140809,129,262,95,80485152,74685332,5791498,1713,4680,1929,0
406928108,406787156,140473,126,262,91,80531071,74728704,5794015,1716,4706,1930,0
407105954,406965347,140127,127,261,92,80576982,74772264,5796316,1728,4747,1927,0
407283909,407143587,139841,123,268,90,80622794,74815746,5798680,1739,4737,1892,0
407461932,407321960,139482,125,275,90,80668682,74859025,5801278,1741,4744,1894,0
407640051,407500426,139135,122,277,91,80714574,74902387,5803855,1735,4700,1897,0
407818272,407678984,138793,121,278,96,80760500,74945953,5806231,1724,4683,1909,0
407996575,407857577,138511,121,274,92,80806421,74989428,5808692,1698,4697,1906,0
408174957,408036319,138158,119,271,90,80852309,75033003,5810965,1730,4727,1884,0
408353422,408215122,137828,118,267,87,80898325,75076298,5813643,1733,4761,1890,0
408531989,408394025,137494,119,261,90,80944309,75119861,5816039,1758,4759,1892,0
408710640,408573013,137165,128,245,89,80990165,75163250,5818559,1751,4695,1910,0
408889377,408752078,136841,131,242,85,81036308,75206637,5821349,1736,4666,1920,0
409068193,408931273,136469,127,242,82,81082198,75249910,5823989,1748,4660,1891,0
409247101,409110536,136104,127,253,81,81128219,75293288,5826636,1779,4634,1882,0
409426089,409289879,135756,125,249,80,81174186,75336716,5829178,1766,4651,1875,0
409605181,409469304,135420,126,252,79,81220168,75380305,5831556,1744,4676,1887,0
409784338,409648794,135083,131,250,80,81266212,75423569,5834355,1765,4647,1876,0
409963601,409828366,134781,127,244,83,81312267,75466735,5837230,1792,4638,1872,0
410142950,410008047,134452,125,241,85,81358344,75510136,5839910,1781,4641,1876,0
410322394,410187832,134113,133,235,81,81404540,75553916,5842323,1772,4614,1915,0
410501931,410367715,133775,129,229,83,81450536,75597514,5844689,1766,4657,1910,0
410681535,410547627,133462,140,226,80,81496601,75641018,5847264,1766,4653,1900,0
410861240,410727680,133132,129,219,80,81542725,75684416,5850051,1747,4617,1894,0
411041031,410907817,132783,125,223,83,81588990,75728131,5852609,1756,4610,1884,0
411220914,411088041,132449,124,215,85,81635114,75771789,5855030,1764,4643,1888,0
411400878,411268329,132131,129,205,84,81681221,75815286,5857599,1774,4682,1880,0
411580920,411448731,131768,131,205,85,81727357,75858604,5860386,1781,4695,1891,0
411761062,411629227,131414,127,207,87,81773509,75902050,5863110,1767,4695,1887,0
411941297,411809784,131101,125,203,84,81819725,75946027,5865359,1752,4676,1911,0
412121610,411990452,130756,116,201,85,81865946,75989614,5867962,1760,4693,1917,0
412302017,412171187,130421,115,208,86,81912167,76033026,5870772,1762,4711,1896,0
412482519,412352030,130078,114,210,87,81958453,76076666,5873427,1780,4686,1894,0
412663099,412532928,129758,116,211,86,82004791,76120236,5876228,1765,4676,1886,0
412843766,412713950,129397,120,215,84,82051056,76163744,5878960,1764,4694,1894,0
413024519,412895026,129078,117,216,82,82097446,76207327,5881781,1751,4684,1903,0
413205374,413076212,128739,117,217,89,82143678,76250681,5884620,1739,4709,1929,0
413386316,413257437,128458,121,213,87,82189996,76294695,5886897,1743,4741,1920,0
413567346,413438837,128102,120,204,83,82236226,76338420,5889384,1742,4750,1930,0
413748452,413620313,127733,116,209,81,82282563,76382102,5891957,1767,4772,1965,0
413929656,413801854,127397,111,212,82,82328939,76426006,5894423,1784,4765,1961,0
414110938,413983451,127074,111,218,84,82375347,76469620,5897193,1789,4773,1972,0
414292332,414165161,126760,110,219,82,82421723,76513514,5899730,1773,4769,1937,0
414473801,414346930,126462,112,220,77,82468158,76557248,5902462,1769,4738,1941,0
414655361,414528865,126101,109,210,76,82514589,76601169,5904971,1775,4750,1924,0
414836995,414710824,125777,108,207,79,82561133,76645182,5907527,1768,4749,1907,0
415018733,414892926,125418,107,202,80,82607504,76689045,5910001,1756,4773,1929,0
415200561,415075072,125106,112,196,75,82653910,76732383,5913046,1749,4806,1926,0
415382478,415257358,124744,111,194,71,82700427,76776266,5915697,1764,4774,1926,0
415564477,415439643,124464,106,196,68,82746941,76820099,5918372,1760,4751,1959,0
415746579,415622028,124178,106,201,66,82793453,76863962,5921005,1784,4765,1937,0
415928759,415804548,123837,106,197,71,82839862,76908099,5923223,1811,4785,1944,0
416111025,415987141,123509,106,196,73,82886446,76952142,5925765,1805,4776,1958,0
416293356,416169779,123203,110,191,73,82932987,76996194,5928281,1797,4774,1941,0
416475804,416352571,122849,110,193,81,82979672,77039904,5931233,1787,4783,1965,0
416658343,416535399,122557,111,196,80,83026268,77083893,5933796,1786,4795,1998,0
416840946,416718326,122234,111,198,77,83072875,77127697,5936614,1753,4810,2001,0
417023651,416901371,121891,109,203,77,83119395,77171712,5939130,1766,4795,1992,0
417206450,417084487,121571,105,205,82,83165950,77215780,5941606,1782,4798,1984,0
417389322,417267678,121251,102,208,83,83212649,77259742,5944323,1809,4807,1968,0
417572307,417450972,120943,101,207,84,83259219,77303747,5946867,1835,4802,1968,0
417755360,417634334,120637,101,206,82,83305921,77347615,5949690,1846,4801,1969,0
417938512,417817820,120303,99,206,84,83352518,77391540,5952345,1840,4837,1956,0
418121754,418001374,120002,96,198,84,83399223,77435493,5955102,1846,4838,1944,0
418305100,418185009,119723,98,194,76,83445869,77479545,5957781,1803,4803,1937,0
418488530,418368718,119442,110,186,74,83492533,77523869,5960156,1796,4788,1924,0
418672045,418552564,119118,108,185,70,83539187,77567861,5962769,1838,4813,1906,0
418855657,418736479,118816,104,188,70,83585951,77611942,5965433,1831,4821,1924,0
419039374,418920502,118516,100,187,69,83632726,77656186,5967969,1845,4808,1918,0
419223141,419104578,118201,103,189,70,83679483,77700258,5970622,1868,4804,1931,0
419407020,419288741,117919,101,191,68,83726201,77744312,5973272,1858,4824,1935,0
419590999,419473023,117615,101,198,62,83772926,77788329,5975967,1861,4821,1948,0
419775059,419657376,117323,103,195,62,83819745,77832382,5978744,1837,4820,1962,0
419959189,419841818,117010,102,191,68,83866561,77876742,5981164,1833,4842,1980,0
420143435,420026354,116719,106,189,67,83913413,77920994,5983756,1816,4865,1982,0
420327744,420211000,116388,103,186,67,83960223,77965071,5986497,1808,4878,1969,0
420512170,420395724,116093,106,177,70,84007238,78009132,5989437,1823,4861,1985,0
420696668,420580550,115772,102,176,68,84054153,78053660,5991835,1806,4870,1982,0
420881271,420765407,115514,105,177,68,84100903,78098030,5994274,1806,4834,1959,0
421065966,420950411,115209,103,177,66,84147720,78142148,5996965,1849,4799,1959,0
421250757,421135495,114911,105,182,64,84194647,78186146,5999900,1831,4806,1964,0
421435630,421320703,114574,101,189,63,84241587,78230237,6002719,1843,4857,1931,0
421620588,421505934,114302,100,189,63,84288484,78274461,6005373,1849,4858,1943,0
421805640,421691240,114045,107,185,63,84335424,78318902,6007849,1843,4868,1962,0
421990752,421876656,113747,110,177,62,84382357,78363130,6010528,1852,4882,1965,0
422175988,422062191,113458,111,167,61,84429326,78407494,6013180,1846,4826,1980,0
422361292,422247799,113152,114,169,58,84476348,78451650,6016042,1853,4825,1978,0
422546702,422433535,112820,113,169,65,84523310,78495962,6018655,1853,4832,2008,0
422732207,422619353,112508,107,169,70,84570250,78540766,6020824,1834,4811,2015,0
422917805,422805211,112248,108,170,68,84617307,78585122,6023521,1822,4817,2025,0
423103482,422991173,111962,106,174,67,84664295,78629678,6025966,1818,4802,2031,0
423289242,423177224,111665,109,175,69,84711310,78673941,6028691,1821,4852,2005,0
423475117,423363388,111388,104,169,68,84758371,78718567,6031126,1816,4856,2006,0
423661068,423549618,111111,103,170,66,84805365,78762797,6033922,1814,4839,1993,0
423847101,423735941,110830,98,168,64,84852477,78807202,6036653,1829,4818,1975,0
424033239,423922340,110558,100,176,65,84899606,78851631,6039313,1806,4843,2013,0
424219444,424108822,110275,104,176,67,84946741,78896067,6041964,1834,4877,1999,0
424405776,424295399,110026,102,177,72,84994002,78940655,6044590,1814,4932,2011,0
424592172,424482065,109756,99,180,72,85041168,78985001,6047385,1838,4955,1989,0
424778677,424668864,109462,99,182,70,85088251,79029434,6050065,1855,4931,1966,0
424965255,424855722,109184,96,181,72,85135378,79073737,6052857,1890,4910,1984,0
425151938,425042667,108919,101,176,75,85182510,79118094,6055609,1895,4890,2022,0
425338699,425229708,108647,100,175,69,85229799,79162692,6058310,1904,4894,1999,0
425525557,425416838,108375,98,173,73,85277031,79207269,6060948,1910,4884,2020,0
425712501,425604048,108110,97,174,72,85324193,79251867,6063524,1871,4900,2031,0
425899541,425791364,107832,96,177,72,85371379,79296336,6066229,1859,4900,2055,0
426086658,425978764,107545,96,185,68,85418734,79340867,6069028,1880,4909,2050,0
426273886,426166270,107279,94,178,65,85466148,79385459,6071884,1876,4882,2047,0
426461191,426353882,106975,98,175,61,85513153,79430011,6074353,1851,4898,2040,0
426648588,426541551,106709,99,172,57,85560426,79474528,6077162,1875,4834,2027,0
426836083,426729353,106405,97,169,59,85607712,79519124,6079868,1868,4838,2014,0
427023662,426917238,106098,98,169,59,85654957,79563703,6082517,1861,4858,2018,0
427211347,427105141,105875,100,169,62,85702310,79608390,6085161,1871,4855,2033,0
427399104,427293181,105593,93,172,65,85749647,79653036,6087904,1852,4803,2052,0
427586958,427481276,105351,92,171,68,85796989,79697770,6090510,1826,4835,2048,0
427774902,427669504,105073,93,166,66,85844402,79742536,6093178,1834,4843,2011,0
427962949,427857819,104807,94,162,67,85891808,79787403,6095724,1818,4864,1999,0
428151080,428046193,104560,94,168,65,85939078,79832105,6098296,1814,4865,1998,0
428339310,428234692,104286,96,170,66,85986551,79876764,6101109,1811,4886,1981,0
428527629,428423297,104019,91,158,64,86033973,79921443,6103907,1820,4849,1954,0
428716026,428611952,103763,86,157,68,86081360,79966409,6106343,1796,4855,1957,0
428904518,428800728,103484,83,162,61,86128721,80011195,6108872,1806,4860,1988,0
429093105,428989546,103242,87,164,66,86176192,80056070,6111479,1788,4869,1986,0
429281794,429178471,103003,84,168,68,86223696,80100877,6114155,1794,4868,2002,0
429470551,429367510,102732,80,166,63,86271226,80145749,6116818,1829,4819,2011,0
429659405,429556620,102475,83,163,64,86318810,80190896,6119204,1853,4846,2011,0
429848353,429745800,102246,82,161,64,86366409,80235664,6122028,1835,4860,2022,0
430037410,429935095,102005,83,157,70,86413848,80280342,6124763,1820,4888,2035,0
430226537,430124466,101762,85,159,65,86461363,80325145,6127431,1809,4906,2072,0
430415776,430313944,101528,80,161,63,86509012,80370023,6130196,1811,4903,2079,0
430605101,430503531,101267,75,161,67,86556584,80414871,6132900,1829,4909,2075,0
430794524,430693176,101038,75,165,70,86604240,80459938,6135503,1839,4892,2068,0
430984024,430882928,100781,74,167,74,86651769,80504779,6138197,1838,4915,2040,0
431173612,431072823,100480,73,163,73,86699400,80549612,6140958,1888,4899,2043,0
431363300,431262783,100221,73,155,68,86747047,80594505,6143782,1876,4860,2024,0
431553078,431452797,99979,79,155,68,86794599,80639667,6146190,1879,4870,1993,0
431742941,431642908,99730,81,154,68,86842196,80684526,6148916,1883,4891,1980,0
431932912,431833101,99508,82,154,67,86889801,80729669,6151425,1846,4875,1986,0
432122964,432023397,99264,85,150,68,86937532,80774526,6154299,1856,4875,1976,0
432313106,432213801,99001,84,147,73,86985336,80819659,6156979,1866,4887,1945,0
432503352,432404296,98748,84,149,75,87033079,80864679,6159651,1855,4919,1975,0
432693665,432594889,98475,80,147,74,87080687,80909637,6162286,1823,4968,1973,0
432884079,432785564,98210,85,146,74,87128537,80954447,6165318,1829,4979,1964,0
433074594,432976362,97927,85,150,70,87176279,80999489,6168086,1822,4932,1950,0
433265196,433167212,97677,83,154,70,87224001,81044661,6170586,1819,4974,1961,0
433455901,433358182,97419,76,154,70,87271779,81089695,6173340,1829,4981,1934,0
433646687,433549234,97155,74,156,68,87319687,81134934,6175972,1848,4995,1938,0
433837579,433740392,96900,74,146,67,87367492,81179822,6178919,1890,4932,1929,0
434028565,433931632,96639,79,149,66,87415338,81224952,6181648,1877,4922,1939,0
434219643,434122934,96411,78,154,66,87463163,81270057,6184357,1876,4948,1925,0
434410814,434314353,96162,79,155,65,87510981,81315122,6187127,1887,4927,1918,0
434602076,434505846,95925,80,159,66,87558824,81360292,6189782,1883,4950,1917,0
434793428,434697433,95689,84,155,67,87606756,81405558,6192447,1873,4960,1918,0
434984870,434889088,95475,84,153,70,87654717,81450858,6195140,1854,4960,1905,0
435176412,435080854,95254,87,150,67,87702602,81495821,6198020,1870,4967,1924,0
435368042,435272736,95004,87,153,62,87750647,81540960,6200911,1887,4952,1937,0
435559766,435464697,94768,88,153,60,87798609,81585948,6203918,1893,4907,1943,0
435751588,435656731,94560,87,149,61,87846671,81631163,6206746,1874,4932,1956,0
435943483,435848876,94309,78,156,64,87894684,81676400,6209505,1872,4940,1967,0
436135462,436041089,94069,78,159,67,87942750,81721570,6212397,1859,4937,1987,0
436327546,436233379,93857,81,163,66,87990777,81766951,6215012,1867,4958,1989,0
436519742,436425806,93623,82,166,65,88038978,81812294,6217877,1866,4944,1997,0
436712022,436618299,93411,78,165,69,88086993,81857635,6220549,1871,4948,1990,0
436904395,436810891,93187,81,166,70,88135150,81903380,6222949,1876,4956,1989,0
437096871,437003578,92981,87,158,67,88183261,81948835,6225573,1895,4957,2001,0
437289429,437196371,92751,84,158,65,88231297,81994270,6228197,1859,4962,2009,0
437482078,437389270,92506,82,158,62,88279446,82039324,6231301,1844,4957,2020,0
437674828,437582226,92307,82,153,60,88327554,82084809,6233947,1829,4931,2038,0
437867663,437775313,92069,78,147,56,88375651,82129991,6236842,1826,4950,2042,0
