"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446275,438354284,91643,93,179,76,88518781,82266958,6242954,1924,4942,2003,0
438639485,438547734,91399,92,181,79,88566939,82312402,6245662,1938,4916,2021,0
438832788,438741239,91196,95,180,78,88615112,82357591,6248606,1956,4914,2045,0
439026192,438934827,91007,92,182,84,88663309,82402979,6251374,1927,4968,2061,0
439219683,439128538,90789,94,183,79,88711602,82448792,6253897,1926,4942,2045,0
439413265,439322345,90567,95,178,80,88759888,82494230,6256740,1919,4972,2027,0
439606937,439516225,90367,92,176,77,88808042,82539680,6259431,1903,4984,2044,0
439800711,439710220,90159,89,168,75,88856360,82585015,6262387,1901,5022,2035,0
439994574,439904310,89935,86,167,76,88904614,82630520,6265099,1900,5032,2063,0
440188546,440098439,89775,93,165,74,88952862,82676157,6267656,1866,5119,2064,0
440382600,440292721,89545,96,168,70,89001200,82722073,6270060,1881,5104,2082,0
440576754,440487065,89358,95,171,65,89049638,82767617,6272953,1877,5123,2068,0
440770986,440681503,89147,96,171,69,89097956,82813096,6275794,1890,5118,2058,0
440965315,440876013,88967,100,168,67,89146331,82858812,6278472,1906,5073,2068,0
441159735,441070657,88748,102,162,66,89194720,82904458,6281231,1905,5048,2078,0
441354262,441265387,88549,95,163,68,89243176,82950294,6283879,1917,5011,2075,0
441548880,441460226,88333,88,166,67,89291534,82995937,6286539,1922,5060,2076,0
441743586,441655136,88128,92,165,65,89340059,83041375,6289606,1930,5073,2075,0
441938388,441850182,87883,92,169,62,89388486,83087177,6292242,1907,5078,2082,0
442133275,442045276,87672,92,173,62,89436908,83132768,6295112,1910,5029,2089,0
442328270,442240458,87490,91,168,63,89485466,83178339,6298122,1918,4993,2094,0
442523367,442435764,87287,95,160,61,89533909,83223617,6301320,1921,5004,2047,0
442718549,442631143,87094,94,160,58,89582342,83269250,6304106,1910,4992,2084,0
442913830,442826629,86890,94,159,58,89630852,83315002,6306855,1887,5022,2086,0
443109185,443022175,86700,89,166,55,89679304,83360820,6309498,1874,5015,2097,0
443304656,443217834,86512,93,165,52,89727881,83406228,6312641,1882,5026,2104,0
443500211,443413613,86297,90,162,49,89776420,83451740,6315695,1891,4998,2096,0
443695873,443609464,86108,93,157,51,89825043,83497658,6318366,1878,5013,2128,0
443891635,443805389,85943,98,159,46,89873640,83543480,6321136,1888,5024,2112,0
444087477,444001415,85753,96,164,49,89922208,83589208,6324016,1892,4992,2100,0
444283407,444197541,85554,96,162,54,89970844,83634745,6327122,1900,4984,2093,0
444479439,444393763,85356,95,167,58,90019636,83680541,6330066,1904,5042,2083,0
444675562,444590088,85161,94,160,59,90068207,83726521,6332636,1923,5056,2071,0
444871784,444786460,85012,94,158,60,90116812,83772133,6335640,1929,5052,2058,0
445068089,444982952,84832,90,157,58,90165463,83817752,6338660,1924,5084,2043,0
445264512,445179556,84651,95,155,55,90214156,83863487,6341631,1945,5048,2045,0
445461024,445376236,84486,95,154,53,90262873,83909474,6344336,1953,5017,2093,0
445657622,445573044,84278,94,156,50,90311660,83955424,6347153,1927,5064,2092,0
445854319,445769961,84060,93,155,50,90360426,84001103,6350251,1899,5072,2101,0
446051104,445966945,83869,90,147,53,90409282,84046981,6353223,1910,5070,2098,0
446247988,446164005,83684,98,149,52,90458056,84092701,6356266,1917,5058,2114,0
446444976,446361160,83511,98,151,56,90506877,84138396,6359369,1904,5088,2120,0
446642055,446558441,83312,85,158,59,90555658,84184010,6362520,1901,5083,2144,0
446839221,446755793,83120,87,157,64,90604561,84230130,6365285,1884,5113,2149,0
447036493,446953226,82958,81,161,67,90653269,84276192,6367982,1849,5106,2140,0
447233856,447150736,82806,86,159,69,90702147,84322340,6370688,1860,5107,2152,0
447431320,447348386,82628,83,159,64,90751060,84368548,6373382,1854,5132,2144,0
447628878,447546120,82455,85,155,63,90799901,84414582,6376210,1855,5118,2136,0
447826516,447743977,82243,86,152,58,90848868,84460811,6379015,1841,5092,2109,0
448024247,447941900,82050,88,154,55,90897878,84506720,6382133,1858,5064,2103,0
448222077,448139896,81885,91,148,57,90946859,84552877,6384902,1872,5109,2099,0
448420008,448338028,81699,80,143,58,90995880,84599228,6387550,1866,5123,2113,0
448618034,448536260,81495,77,141,61,91044788,84644921,6390781,1882,5125,2079,0
448816137,448734568,81284,78,147,60,91093906,84690980,6393857,1872,5113,2084,0
449014344,448932981,81079,77,147,60,91143066,84737081,6396908,1891,5096,2090,0
449212660,449131496,80882,73,147,62,91192035,84783218,6399713,1899,5090,2115,0
449411068,449330099,80694,71,142,62,91240981,84829639,6402233,1928,5088,2093,0
449609576,449528797,80504,67,148,60,91290130,84876053,6404977,1924,5074,2102,0
449808155,449727575,80302,73,149,56,91339182,84922344,6407814,1933,5026,2065,0
450006839,449926460,80100,70,153,56,91388398,84968361,6410955,1936,5065,2081,0
450205636,450125406,79952,76,146,56,91437561,85014578,6413871,1930,5082,2100,0
450404519,450324488,79760,77,138,56,91486719,85060537,6417018,1936,5128,2100,0
450603490,450523681,79541,77,133,58,91535862,85106940,6419746,1917,5147,2112,0
450802567,450722943,79351,78,137,58,91584979,85153267,6422536,1930,5156,2090,0
451001734,450922308,79151,78,135,62,91634134,85199491,6425402,1935,5202,2104,0
451200994,451121757,78963,83,130,61,91683265,85245564,6428395,1969,5222,2115,0
451400350,451321317,78764,80,129,60,91732514,85291837,6431342,1982,5222,2131,0
451599802,451520939,78586,81,131,65,91781748,85338062,6434332,1968,5264,2122,0
451799350,451720682,78397,78,129,64,91830950,85384262,6437383,1990,5213,2102,0
451998984,451920502,78210,82,129,61,91880165,85430597,6440272,2001,5194,2101,0
452198731,452120432,78030,78,129,62,91929393,85476945,6443148,2016,5197,2087,0
452398581,452320426,77886,81,129,59,91978745,85523337,6446139,2013,5168,2088,0
452598509,452520539,77708,75,129,58,92028088,85569802,6449013,1997,5181,2095,0
452798544,452720741,77539,77,128,59,92077375,85616217,6451873,2009,5167,2109,0
452998679,452921081,77328,79,129,62,92126742,85662439,6454961,2021,5199,2122,0
453198908,453121469,77175,80,125,59,92175983,85708608,6458037,1999,5184,2155,0
453399221,453322014,76949,74,129,55,92225375,85754914,6461105,2009,5190,2157,0
453599646,453522618,76774,72,131,51,92274737,85801609,6463788,2016,5175,2149,0
453800167,453723305,76609,71,131,51,92324160,85848257,6466563,2016,5198,2126,0
454000785,453924157,76379,67,130,52,92373599,85894859,6469433,1968,5215,2124,0
454201492,454125020,76222,70,131,49,92423146,85941443,6472398,1972,5203,2130,0
454402290,454326025,76019,64,132,50,92472600,85988137,6475174,1961,5208,2120,0
454603186,454527089,75850,61,132,54,92521993,86034649,6478072,1962,5210,2100,0
454804175,454728231,75691,67,132,54,92571510,86081000,6481197,1937,5248,2128,0
455005275,454929498,75520,68,134,55,92620980,86127504,6484137,1978,5227,2134,0
455206460,455130877,75327,73,130,53,92670474,86173872,6487253,1970,5245,2134,0
455407762,455332339,75168,72,130,53,92719999,86220617,6490050,1945,5224,2163,0
455609137,455533899,74989,71,125,53,92769540,86267262,6492943,1920,5234,2181,0
455810611,455735541,74825,71,120,54,92819064,86313778,6495981,1939,5191,2175,0
456012202,455937291,74663,72,123,53,92868682,86360418,6498970,1925,5176,2193,0
456213872,456139101,74519,76,124,52,92918225,86407459,6501506,1928,5150,2182,0
456415650,456341056,74337,74,126,57,92967755,86454582,6503910,1927,5154,2182,0
456617519,456543101,74164,74,123,57,93017340,86501198,6506897,1936,5110,2199,0
456819496,456745228,74013,77,121,57,93066941,86547991,6509704,1899,5129,2218,0
457021549,456947456,73837,71,123,62,93116594,86594930,6512399,1902,5163,2200,0
457223704,457149769,73678,74,121,62,93166238,86641551,6515396,1896,5195,2200,0
457425959,457352194,73515,74,115,61,93215853,86688012,6518560,1912,5183,2186,0
457628308,457554706,73360,71,115,56,93265576,86734860,6521390,1909,5205,2212,0
457830753,457757322,73184,70,122,55,93315321,86781606,6524382,1939,5202,2192,0
458033306,457960036,73024,65,122,59,93365168,86828536,6527318,1937,5148,2229,0
458235957,458162842,72866,65,127,57,93414955,86875303,6530332,1948,5160,2212,0
458438682,458365792,72642,65,130,53,93464675,86922028,6533328,1956,5151,2212,0
458641519,458568777,72496,70,126,50,93514350,86968718,6536303,1941,5169,2219,0
458844452,458771913,72303,68,120,48,93564176,87015621,6539261,1917,5156,2221,0
459047485,458975089,72155,68,127,46,93614076,87062638,6542086,1909,5192,2251,0
459250612,459178403,71965,71,127,46,93663874,87109582,6544944,1919,5205,2224,0
459453842,459381809,71792,70,126,45,93713607,87156385,6547878,1923,5227,2194,0
459657176,459585292,71637,77,122,48,93763608,87203328,6550939,1944,5203,2194,0
459860602,459788893,71465,78,120,46,93813513,87250409,6553754,1934,5215,2201,0
460064124,459992601,71284,76,119,44,93863329,87297179,6556761,1959,5257,2173,0
460267740,460196392,71102,74,124,48,93913112,87344144,6559606,1932,5253,2177,0
460471452,460400289,70917,75,127,44,93962952,87391092,6562500,1937,5270,2153,0
460675273,460604249,70781,69,128,46,94012898,87438029,6565512,1937,5264,2156,0
460879188,460808330,70613,71,128,46,94062779,87485069,6568391,1963,5200,2156,0
461083202,461012478,70478,75,122,49,94112742,87531927,6571481,1952,5218,2164,0
461287320,461216754,70318,76,122,50,94162713,87578936,6574418,1944,5226,2189,0
461491528,461421104,70175,77,122,50,94212744,87626219,6577174,1951,5230,2170,0
461695821,461625592,69978,72,125,54,94262689,87673099,6580196,1989,5226,2179,0
461900205,461830145,69812,74,122,52,94312693,87720210,6583082,1998,5215,2188,0
462104707,462034808,69656,74,116,53,94362827,87767308,6586186,2014,5166,2153,0
462309306,462239549,69511,75,119,52,94412830,87814511,6589030,2001,5152,2136,0
462513997,462444424,69330,76,118,49,94462814,87861634,6591825,2010,5165,2180,0
462718795,462649376,69178,78,117,46,94512850,87908711,6594743,2015,5203,2178,0
462923695,462854411,69041,81,117,45,94562953,87955916,6597610,2024,5195,2208,0
463128679,463059561,68871,82,118,47,94613143,88003357,6600381,2015,5175,2215,0
463333758,463264797,68716,80,116,49,94663287,88050668,6603233,2024,5166,2196,0
463538943,463470171,68527,76,120,49,94713542,88097860,6606252,2014,5202,2214,0
463744242,463675569,68429,81,114,49,94763634,88144882,6609285,1996,5245,2226,0
463949635,463881110,68284,76,118,47,94813775,88192040,6612217,2003,5277,2238,0
464155108,464086735,68127,70,124,52,94864032,88239407,6615058,2007,5306,2254,0
464360691,464292443,67997,77,123,51,94914284,88286684,6618000,1996,5359,2245,0
464566355,464498285,67824,77,120,49,94964532,88333915,6621044,1989,5367,2217,0
464772126,464704244,67643,67,121,51,95014787,88380957,6624227,2022,5348,2233,0
464978003,464910270,67494,70,118,51,95065092,88428252,6627232,1992,5359,2257,0
465183965,465116389,67338,69,117,52,95115267,88475574,6630072,1993,5388,2240,0
465390037,465322611,67194,71,109,52,95165507,88522915,6632941,1973,5450,2228,0
465596205,465528946,67031,69,106,53,95215749,88570226,6635874,1974,5485,2190,0
465802478,465735375,66877,71,103,52,95266166,88617459,6639043,1996,5491,2177,0
466008850,465941903,66728,66,104,49,95316580,88664840,6642109,1994,5484,2153,0
466215313,466148543,66549,66,109,46,95366911,88712205,6645063,2004,5455,2184,0
466421885,466355262,66406,65,107,45,95417185,88759380,6648158,2014,5464,2169,0
466628550,466562042,66288,60,110,50,95467637,88806544,6651451,2042,5451,2149,0
466835306,466768948,66139,62,110,47,95518007,88853880,6654506,2057,5395,2169,0
467042157,466975960,65975,68,107,47,95568417,88901406,6657345,2053,5415,2198,0
467249113,467183078,65813,67,106,49,95618869,88948753,6660382,2052,5474,2208,0
467456183,467390296,65668,66,102,51,95669279,88996304,6663250,2047,5476,2202,0
467663355,467597598,65534,67,106,50,95719894,89043555,6666583,2040,5505,2211,0
467870627,467805016,65382,69,110,50,95770325,89090898,6669696,2061,5490,2180,0
468077987,468012551,65205,73,109,49,95820824,89138271,6672798,2072,5504,2179,0
468285451,468220119,65097,74,108,53,95871259,89185860,6675728,2049,5442,2180,0
468493017,468427832,64955,71,108,51,95921834,89233349,6678788,2036,5460,2201,0
468700672,468635655,64794,66,108,49,95972457,89280935,6681884,2054,5399,2185,0
468908414,468843559,64631,68,106,50,96023018,89328442,6684964,2039,5411,2162,0
469116271,469051551,64501,65,107,47,96073680,89375811,6688209,2042,5429,2189,0
469324228,469259632,64377,67,106,46,96124272,89423171,6691523,2031,5360,2187,0
469532273,469467836,64215,65,113,44,96174988,89470809,6694576,2039,5360,2204,0
469740422,469676126,64077,65,113,41,96225705,89518513,6697565,2008,5414,2205,0
469948671,469884519,63935,66,112,39,96276415,89566011,6700761,1995,5406,2242,0
470157017,470093022,63778,64,112,41,96327236,89613995,6703643,1934,5416,2248,0
470365476,470301608,63649,63,110,46,96378019,89661631,6706781,1942,5409,2256,0
470574025,470510320,63489,59,107,50,96428714,89709494,6709575,1968,5432,2245,0
470782679,470719114,63346,62,110,47,96479564,89757492,6712436,1973,5434,2229,0
470991440,470927981,63241,63,107,48,96530225,89805307,6715275,1985,5428,2230,0
471200289,471136987,63087,69,102,44,96580966,89852971,6718376,1982,5393,2244,0
471409248,471346071,62958,72,102,45,96631848,89900591,6721619,1961,5423,2254,0
471618294,471555217,62858,74,101,44,96682619,89948466,6724586,1949,5362,2256,0
471827446,471764509,62718,75,100,44,96733378,89996118,6727721,1956,5327,2256,0
472036703,471973894,62585,76,103,45,96784233,90044079,6730575,1940,5386,2253,0
472246057,472183388,62446,76,106,41,96835122,90092094,6733446,1978,5383,2221,0
472455503,472392991,62292,74,105,41,96885874,90139778,6736479,1974,5400,2243,0
472665046,472602666,62159,75,107,39,96936871,90187434,6739808,1956,5432,2241,0
472874705,472812459,62026,76,106,38,96987725,90235302,6742732,1947,5467,2277,0
473084458,473022327,61906,73,113,39,97038577,90283232,6745632,1956,5490,2267,0
473294313,473232284,61799,80,111,39,97089497,90331396,6748364,1951,5479,2307,0
473504263,473442371,61666,74,109,43,97140572,90379274,6751593,1976,5447,2282,0
473714322,473652545,61552,64,120,41,97191491,90427061,6754706,1988,5455,2281,0
473924482,473862807,61454,67,115,39,97242460,90475098,6757648,2007,5432,2275,0
474134721,474073198,61302,67,117,37,97293526,90523243,6760545,2016,5435,2287,0
474345071,474283702,61152,68,112,37,97344555,90571300,6763510,2004,5461,2280,0
474555525,474494293,61019,70,107,36,97395610,90619355,6766427,2004,5519,2305,0
474766082,474704971,60895,73,108,35,97446649,90667404,6769383,1995,5562,2305,0
474976744,474915774,60757,74,104,35,97497750,90715533,6772356,1974,5549,2338,0
475187507,475126621,60661,78,111,36,97548934,90763454,6775663,1976,5494,2347,0
475398361,475337611,60520,80,114,36,97599982,90811118,6779054,1975,5488,2347,0
475609327,475548700,60385,81,123,38,97651123,90859082,6782233,2003,5467,2338,0
475820385,475759865,60275,76,126,43,97702229,90907026,6785375,2021,5467,2340,0
476031537,475971171,60125,74,127,40,97753306,90955196,6788280,2049,5474,2307,0
476242786,476182522,60021,68,131,44,97804470,91002990,6791625,2052,5499,2304,0
476454140,476394004,59889,69,133,45,97855651,91050821,6794969,2052,5523,2286,0
476665604,476605589,59769,68,132,46,97906972,91099006,6798126,2066,5507,2267,0
476877152,476817253,59654,64,135,46,97958190,91147248,6801082,2059,5539,2262,0
477088811,477029038,59525,70,134,44,98009356,91195293,6804254,2062,5505,2242,0
477300578,477240912,59415,78,128,45,98060723,91243236,6807705,2085,5464,2233,0
477512437,477452887,59286,84,134,46,98112142,91291444,6810882,2082,5500,2234,0
477724389,477664989,59134,83,136,47,98163271,91339570,6813875,2129,5477,2220,0
477936457,477877163,59030,79,137,48,98214562,91387453,6817250,2137,5484,2238,0
478148625,478089433,58928,82,134,48,98265887,91435480,6820574,2123,5481,2229,0
478360891,478301781,58849,83,132,46,98317274,91483978,6823467,2103,5463,2263,0
478573263,478514275,58729,84,129,46,98368616,91532328,6826466,2109,5449,2264,0
478785733,478726847,58635,76,130,45,98420065,91580264,6829953,2129,5455,2264,0
478998306,478939530,58526,78,125,47,98471551,91628672,6833065,2094,5463,2257,0
479210986,479152326,58418,77,119,46,98522962,91676757,6836352,2105,5489,2259,0
479423760,479365189,58325,80,124,42,98574458,91724797,6839822,2116,5485,2238,0
479636638,479578182,58215,77,122,42,98625944,91772832,6843245,2118,5480,2269,0
479849616,479791262,58111,76,122,45,98677427,91821359,6846167,2112,5527,2262,0
480062686,480004451,57997,78,121,39,98728846,91869839,6849111,2132,5518,2246,0
480275863,480217733,57892,76,122,40,98780371,91918340,6852124,2110,5538,2259,0
480489134,480431141,57755,78,123,37,98831952,91966948,6855104,2119,5519,2262,0
480702518,480644640,57641,76,124,37,98883504,92015306,6858296,2119,5535,2248,0
480916003,480858228,57536,76,127,36,98935069,92063802,6861374,2095,5531,2267,0
481129587,481071947,57404,78,122,36,98986773,92112309,6864581,2113,5539,2231,0
481343270,481285753,57288,72,121,36,99038479,92160961,6867647,2090,5560,2221,0
481557054,481499640,57179,68,127,40,99090032,92209440,6870765,2101,5518,2208,0
481770950,481713632,57083,71,124,40,99141685,92257697,6874139,2110,5537,2202,0
481984944,481927729,56975,70,132,38,99193579,92306269,6877448,2108,5547,2207,0
482199037,482141930,56866,70,129,42,99245223,92354927,6880431,2115,5522,2228,0
482413240,482356232,56768,74,124,42,99296842,92403689,6883274,2131,5525,2223,0
482627540,482570595,56699,75,128,43,99348597,92452462,6886259,2134,5496,2246,0
482841950,482785094,56613,75,126,42,99400342,92501128,6889373,2116,5492,2233,0
483056439,482999681,56506,78,130,44,99452236,92549636,6892732,2104,5491,2273,0
483271042,483214394,56404,76,125,43,99503996,92598048,6896050,2096,5500,2302,0
483485758,483429190,56323,74,128,43,99555809,92646747,6899122,2096,5520,2324,0
483700577,483644108,56225,77,124,43,99607634,92695484,6902187,2097,5538,2328,0
483915486,483859127,56110,80,125,44,99659461,92744155,6905313,2092,5571,2330,0
484130504,484074274,55985,75,123,47,99711271,92792851,6908469,2100,5519,2332,0
484345626,484289499,55886,78,120,43,99763138,92841453,6911690,2114,5541,2340,0
484560850,484504808,55796,82,123,41,99814923,92890271,6914660,2090,5558,2344,0
484776173,484720232,55694,80,124,43,99866840,92939024,6917849,2088,5542,2337,0
484991590,484935762,55580,78,125,45,99918712,92987837,6920900,2098,5555,2322,0
485207109,485151363,55504,78,119,45,99970621,93036646,6924012,2116,5536,2311,0
485422732,485367103,55391,81,112,45,100022650,93085387,6927287,2101,5539,2336,0
485638467,485582980,55247,81,115,44,100074673,93134261,6930387,2127,5563,2335,0
485854293,485798917,55143,79,111,43,100126628,93183116,6933499,2124,5566,2323,0
486070226,486014954,55038,77,117,40,100178598,93231915,6936700,2098,5557,2328,0
486286271,486231105,54929,80,115,42,100230631,93280423,6940272,2094,5511,2331,0
486502405,486447352,54817,77,116,43,100282627,93329522,6943173,2100,5505,2327,0
486718643,486663696,54714,81,111,41,100334779,93378698,6946146,2081,5496,2358,0
486934994,486880158,54597,85,113,41,100386827,93427679,6949215,2085,5506,2342,0
487151458,487096720,54498,83,116,41,100439053,93476689,6952436,2070,5518,2340,0
487368008,487313395,54367,84,117,45,100491210,93525913,6955352,2082,5512,2351,0
487584659,487530109,54300,89,118,43,100543305,93575004,6958389,2061,5522,2329,0
487801421,487746973,54197,93,116,42,100595476,93623842,6961679,2047,5574,2334,0
488018291,487963938,54106,93,112,42,100647644,93672867,6964841,2056,5581,2299,0
488235252,488180993,54010,89,114,46,100699881,93721717,6968213,2043,5627,2281,0
488452314,488398163,53901,89,116,45,100752062,93770881,6971239,2058,5612,2272,0
488669486,488615416,53816,85,123,46,100804272,93819865,6974479,2077,5581,2270,0
488886762,488832773,53736,82,125,46,100856549,93868717,6977864,2114,5576,2278,0
489104142,489050262,53625,83,125,47,100908764,93917691,6981070,2094,5606,2303,0
489321630,489267836,53543,81,124,46,100961059,93967321,6983723,2098,5622,2295,0
489539210,489485513,53444,74,131,48,101013299,94016465,6986770,2134,5620,2310,0
489756907,489703305,53354,76,124,48,101065588,94065665,6989858,2159,5582,2324,0
489974690,489921195,53248,78,119,50,101117939,94114931,6992917,2141,5628,2322,0
490192584,490139164,53174,81,114,51,101170324,94164090,6996135,2169,5591,2339,0
490410579,490357270,53062,80,118,49,101222581,94213107,6999402,2156,5616,2300,0
490628671,490575491,52940,75,115,50,101275003,94262214,7002696,2163,5593,2337,0
490846869,490793790,52837,76,115,51,101327469,94311638,7005719,2133,5670,2309,0
491065182,491012182,52756,78,113,53,101379987,94360659,7009179,2146,5668,2335,0
491283593,491230694,52664,70,115,50,101432513,94409966,7012352,2168,5696,2331,0
491502114,491449312,52566,68,117,51,101484911,94459210,7015513,2193,5665,2330,0
491720742,491668049,52462,66,115,50,101537231,94508341,7018734,2180,5633,2343,0
491939476,491886879,52364,65,116,52,101589744,94557719,7021938,2150,5601,2336,0
492158305,492105805,52267,68,114,51,101642364,94607090,7025171,2153,5620,2330,0
492377242,492324832,52175,70,114,51,101694799,94656413,7028281,2157,5615,2333,0
492596280,492543972,52066,73,121,48,101747314,94705736,7031487,2161,5608,2322,0
492815419,492763187,51993,81,110,48,101799949,94754975,7034838,2192,5622,2322,0
493034668,492982543,51893,83,103,46,101852694,94804361,7038199,2188,5616,2330,0
493254007,493202001,51779,80,97,50,101905084,94853741,7041230,2178,5633,2302,0
493473468,493421581,51661,78,96,52,101957686,94903084,7044524,2179,5605,2294,0
493693031,493641239,51566,78,98,50,102010246,94952466,7047709,2166,5626,2279,0
493912681,493860995,51460,81,96,49,102062742,95002177,7050513,2150,5606,2296,0
494132438,494080861,51354,77,98,48,102115482,95051416,7053984,2134,5640,2308,0
494352303,494300828,51247,75,103,50,102168151,95101094,7057017,2105,5612,2323,0
494572273,494520910,51139,78,97,49,102220918,95150674,7060148,2130,5637,2329,0
494792351,494741071,51058,80,92,50,102273586,95200146,7063348,2114,5653,2325,0
495012531,494961374,50937,75,93,52,102326318,95249586,7066623,2144,5629,2336,0
495232831,495181761,50856,68,97,49,102379125,95299010,7070017,2146,5631,2321,0
495453218,495402267,50737,69,95,50,102431809,95348670,7073138,2126,5590,2285,0
495673720,495622865,50642,71,95,47,102484543,95398477,7076062,2102,5616,2286,0
495894312,495843587,50526,64,90,45,102537344,95448278,7079030,2093,5616,2327,0
496115023,496064368,50452,65,94,44,102590223,95497906,7082263,2115,5592,2347,0
496335835,496285296,50348,59,87,45,102643137,95547653,7085404,2114,5618,2348,0
496556754,496506318,50239,60,91,46,102696054,95597437,7088511,2135,5624,2347,0
496777785,496727448,50142,63,89,43,102748906,95647024,7091772,2145,5597,2368,0
496998918,496948693,50029,62,94,40,102801748,95696387,7095173,2160,5635,2393,0
497220151,497170002,49953,63,94,39,102854738,95746233,7098329,2172,5605,2399,0
497441481,497391432,49856,62,92,39,102907691,95796029,7101475,2184,5588,2415,0
497662920,497612949,49775,63,95,38,102960678,95845916,7104526,2199,5633,2404,0
497884460,497834589,49678,62,94,37,103013643,95895641,7107805,2184,5617,2396,0
498106118,498056346,49575,61,96,40,103066678,95945486,7111031,2154,5592,2415,0
498327878,498278197,49487,59,96,39,103119586,95995458,7113977,2130,5608,2413,0
498549734,498500162,49375,61,95,41,103172490,96045170,7117129,2135,5649,2407,0
498771696,498722257,49239,62,98,40,103225500,96095149,7120182,2110,5660,2399,0
498993758,498944408,49153,66,94,37,103278630,96144785,7123649,2131,5678,2387,0
499215927,499166690,49043,68,91,35,103331794,96194781,7126837,2131,5669,2376,0
499438222,499389076,48961,63,88,34,103384861,96244601,7130088,2113,5672,2387,0
499660608,499611571,48852,65,86,34,103437980,96294458,7133348,2099,5697,2378,0
499883103,499834165,48752,69,82,35,103491127,96344125,7136883,2069,5680,2370,0
500105696,500056864,48641,66,91,34,103544214,96394248,7139763,2083,5729,2391,0
500328402,500279659,48549,67,93,34,103597339,96444163,7143011,2083,5683,2399,0
500551216,500502543,48474,69,94,36,103650594,96494235,7146166,2117,5673,2403,0
500774142,500725549,48394,68,96,35,103703842,96544171,7149486,2137,5651,2397,0
500997165,500948655,48310,69,92,39,103757000,96594151,7152706,2126,5629,2388,0
501220288,501171863,48226,71,88,40,103810218,96644215,7155864,2092,5642,2405,0
501443520,501395202,48120,70,88,40,103863440,96694208,7159087,2092,5652,2401,0
501666863,501618625,48046,70,84,38,103916779,96744466,7162172,2107,5651,2383,0
501890315,501842189,47935,69,87,35,103970078,96794639,7165335,2120,5612,2372,0
502113873,502065845,47838,64,90,36,104023320,96844651,7168560,2109,5644,2356,0
502337522,502289568,47764,67,89,34,104076767,96894641,7172035,2111,5642,2338,0
502561285,502513419,47679,71,83,33,104130175,96944908,7175235,2099,5611,2322,0
502785155,502737366,47600,72,87,30,104183694,96994949,7178661,2112,5633,2339,0
503009131,502961441,47502,72,85,31,104237130,97045116,7181954,2096,5608,2356,0
503233209,503185598,47428,69,83,31,104290612,97095489,7185039,2124,5587,2373,0
503457392,503409890,47317,71,83,31,104344233,97145873,7188268,2119,5572,2401,0
503681681,503634280,47217,68,83,33,104397684,97196289,7191275,2086,5628,2406,0
503906077,503858765,47125,67,87,33,104451261,97246878,7194253,2080,5663,2387,0
504130586,504083334,47062,69,92,29,104504748,97297290,7197327,2085,5671,2375,0
504355191,504308016,46990,68,89,28,104558220,97347490,7200556,2106,5701,2367,0
504579916,504532825,46901,66,96,28,104611872,97397797,7203910,2090,5736,2339,0
504804739,504757725,46827,65,94,28,104665397,97447961,7207262,2094,5752,2328,0
505029666,504982749,46725,60,98,34,104718938,97498164,7210606,2086,5726,2356,0
505254701,505207865,46638,60,102,36,104772550,97548746,7213628,2065,5774,2337,0
505479844,505433067,46573,61,105,38,104826210,97598977,7217016,2083,5791,2343,0
505705095,505658423,46463,66,106,37,104879745,97649180,7220314,2107,5792,2352,0
505930452,505883855,46391,72,100,34,104933390,97699408,7223740,2121,5787,2334,0
506155906,506109398,46303,75,94,36,104987061,97749849,7226960,2142,5766,2344,0
506381474,506335051,46219,73,96,35,105040843,97800257,7230284,2139,5814,2349,0
506607145,506560810,46127,74,96,38,105094607,97851041,7233263,2127,5840,2336,0
506832930,506786674,46047,77,98,34,105148301,97901522,7236501,2152,5824,2302,0
507058821,507012633,45978,73,102,35,105202029,97952042,7239711,2183,5789,2304,0
507284805,507238742,45857,67,100,39,105255836,98002564,7242969,2184,5807,2312,0
507510913,507464923,45790,67,95,38,105309652,98053106,7246248,2205,5775,2318,0
507737115,507691203,45711,70,91,40,105363412,98103854,7249216,2179,5836,2327,0
507963426,507917598,45624,69,92,43,105417269,98154516,7252422,2157,5840,2334,0
508189844,508144109,45530,70,90,45,105471117,98204976,7255814,2155,5824,2348,0
508416378,508370723,45453,68,90,44,105525136,98255506,7259344,2146,5789,2351,0
508643018,508597428,45386,71,88,45,105578972,98305762,7262930,2172,5767,2341,0
508869763,508824272,45295,70,82,44,105632794,98356353,7266184,2148,5743,2366,0
509096617,509051180,45230,73,89,45,105686686,98407013,7269360,2169,5773,2371,0
509323575,509278221,45142,70,92,50,105740541,98457474,7272706,2152,5841,2368,0
509550642,509505360,45071,71,87,53,105794529,98507765,7276410,2163,5818,2373,0
509777808,509732611,44982,71,90,54,105848541,98558355,7279774,2185,5843,2384,0
510005086,509959954,44922,69,86,55,105902619,98609378,7282839,2175,5840,2387,0
510232478,510187408,44854,71,88,57,105956563,98660152,7286026,2190,5817,2378,0
510459978,510414982,44783,74,83,56,106010643,98710531,7289712,2202,5810,2388,0
510687573,510642666,44690,75,85,57,106064856,98761517,7292928,2190,5825,2396,0
510915282,510870470,44592,76,90,54,106118757,98812448,7295927,2166,5815,2401,0
511143104,511098364,44518,76,93,53,106172852,98862839,7299569,2180,5829,2435,0
511371025,511326373,44433,74,91,54,106226917,98913370,7303161,2164,5829,2393,0
