"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446082,438353937,91844,86,144,71,88519206,82263901,6246183,1911,5147,2064,0
438639298,438547404,91599,87,141,67,88567423,82309179,6249095,1940,5144,2065,0
438832588,438740922,91374,89,143,60,88615751,82354784,6251790,1984,5130,2063,0
439025993,438934561,91147,86,140,59,88663910,82400233,6254528,1979,5112,2058,0
439219482,439128289,90916,79,138,60,88712163,82445397,6257610,1949,5138,2069,0
439413054,439322116,90659,80,136,63,88760273,82490725,6260395,1921,5134,2098,0
439606727,439516018,90432,73,133,71,88808624,82536169,6263297,1911,5141,2106,0
439800495,439710029,90187,75,132,72,88857020,82581719,6266153,1905,5120,2123,0
439994353,439904097,89971,81,131,73,88905279,82627219,6268941,1877,5122,2120,0
440188316,440098317,89715,77,131,76,88953517,82672663,6271724,1870,5146,2114,0
440382377,440292629,89468,78,128,74,89001994,82718087,6274787,1881,5137,2102,0
440576521,440487004,89242,77,128,70,89050376,82763670,6277580,1887,5131,2108,0
440770769,440681470,89026,75,127,71,89098698,82809120,6280439,1892,5150,2097,0
440965108,440876017,88822,74,124,71,89146912,82854557,6283216,1914,5137,2088,0
441159546,441070678,88595,75,131,67,89195292,82900119,6286032,1885,5184,2072,0
441354064,441265462,88332,74,131,65,89243684,82945575,6289009,1884,5157,2059,0
441548692,441460295,88124,78,131,64,89292006,82991307,6291591,1915,5123,2070,0
441743397,441655215,87902,83,132,65,89340519,83036729,6294668,1919,5113,2090,0
441938193,441850220,87695,82,131,65,89388924,83082327,6297479,1929,5100,2089,0
442133111,442045282,87545,82,134,68,89437433,83128135,6300187,1928,5096,2087,0
442328099,442240482,87334,86,131,66,89485928,83173960,6302834,1939,5112,2083,0
442523173,442435809,87083,80,133,68,89534354,83219418,6305800,1958,5110,2068,0
442718356,442631222,86859,80,129,66,89582863,83265037,6308701,1956,5101,2068,0
442913631,442826721,86642,80,124,64,89631409,83310690,6311586,1947,5116,2070,0
443108999,443022319,86415,80,122,63,89679902,83356578,6314241,1937,5114,2032,0
443304452,443217963,86220,78,126,65,89728373,83402393,6316863,1954,5106,2057,0
443500005,443413755,85983,77,128,62,89776947,83448097,6319707,1949,5113,2081,0
443695658,443609633,85769,75,125,56,89825595,83493894,6322567,1910,5118,2106,0
443891413,443805598,85565,75,122,53,89874160,83539697,6325308,1922,5113,2120,0
444087262,444001623,85386,77,121,55,89922849,83585705,6327949,1938,5125,2132,0
444283193,444197750,85193,70,126,54,89971510,83631545,6330720,1923,5158,2164,0
444479223,444393969,84993,73,131,57,90020106,83677167,6333667,1918,5181,2173,0
444675350,444590292,84799,78,124,57,90068715,83722963,6336479,1918,5169,2186,0
444871567,444786695,84617,74,123,58,90117447,83769087,6339098,1917,5168,2177,0
445067882,444983241,84380,75,126,60,90166156,83814774,6342081,1934,5185,2182,0
445264285,445179860,84171,74,124,56,90214880,83860685,6344904,1930,5195,2166,0
445460782,445376577,83952,66,126,61,90263594,83906455,6347841,1948,5191,2159,0
445657380,445573387,83737,68,129,59,90312359,83952221,6350814,1936,5206,2182,0
445854075,445770288,83539,68,121,59,90361045,83998127,6353648,1949,5139,2182,0
446050865,445967314,83309,67,120,55,90409753,84044150,6356359,1953,5121,2170,0
446247749,446164399,83107,69,118,56,90458394,84089985,6359213,1962,5090,2144,0
446444729,446361557,82927,76,114,55,90507262,84135996,6362085,1963,5087,2131,0
446641805,446558840,82711,73,123,58,90556058,84182051,6364760,1961,5138,2148,0
446838981,446756204,82516,71,131,59,90604881,84228066,6367594,1956,5113,2152,0
447036244,446953654,82329,67,135,59,90653643,84274003,6370428,1953,5113,2146,0
447233596,447151230,82105,66,135,60,90702544,84319912,6373404,1931,5131,2166,0
447431050,447348879,81905,68,135,63,90751442,84365841,6376416,1936,5089,2160,0
447628598,447546629,81702,71,135,61,90800281,84412206,6378878,1920,5101,2176,0
447826249,447744483,81503,69,136,58,90849074,84458187,6381730,1910,5076,2171,0
448023994,447942395,81334,68,138,59,90898038,84504380,6384474,1935,5064,2185,0
448221819,448140444,81120,66,135,54,90946913,84550431,6387290,1959,5048,2185,0
448419749,448338557,80938,67,135,52,90995958,84596594,6390153,1956,5078,2177,0
448617782,448536784,80742,64,140,52,91044852,84642622,6393060,1933,5078,2159,0
448815904,448735096,80553,68,137,50,91093810,84688811,6395820,1935,5087,2157,0
449014117,448933506,80350,68,142,51,91142785,84734983,6398598,1932,5118,2154,0
449212436,449131981,80192,71,142,50,91191785,84781388,6401203,1909,5116,2169,0
449410847,449330557,80029,69,139,53,91240850,84827461,6404221,1907,5090,2171,0
449609351,449529207,79879,71,138,56,91289831,84873426,6407207,1917,5118,2163,0
449807938,449727994,79675,72,139,58,91339007,84919648,6410142,1915,5140,2162,0
450006622,449926871,79481,75,136,59,91388106,84965784,6413162,1911,5100,2149,0
450205407,450125803,79336,77,133,58,91437319,85012065,6416084,1914,5116,2140,0
450404283,450324865,79163,71,127,57,91486469,85058432,6418888,1922,5098,2129,0
450603251,450524026,78972,72,121,60,91535629,85104588,6421870,1916,5136,2119,0
450802321,450723312,78769,70,114,56,91584834,85151044,6424600,1900,5163,2127,0
451001485,450922683,78574,67,110,51,91634117,85197331,6427652,1902,5106,2126,0
451200753,451122135,78388,69,110,51,91683246,85243897,6430229,1900,5111,2109,0
451400123,451321699,78198,67,110,49,91732519,85290488,6432906,1939,5098,2088,0
451599585,451521375,77990,63,108,49,91781738,85336766,6435800,1958,5119,2095,0
451799134,451721134,77784,53,112,51,91830865,85383136,6438557,1978,5103,2091,0
451998786,451920981,77586,56,112,51,91880240,85429410,6441673,1972,5091,2094,0
452198532,452120915,77393,60,114,50,91929424,85475897,6444376,1988,5070,2093,0
452398379,452320961,77191,63,117,47,91978659,85522148,6447381,1990,5061,2079,0
452598326,452521087,77011,57,118,53,92027912,85568438,6450305,2005,5077,2087,0
452798367,452721291,76844,57,119,56,92077220,85615037,6453035,1998,5065,2085,0
452998505,452921611,76648,61,127,58,92126560,85661583,6455829,2009,5057,2082,0
453198733,453122003,76486,60,128,56,92175756,85707804,6458773,2009,5070,2100,0
453399059,453322519,76295,61,131,53,92225102,85754275,6461641,1985,5091,2110,0
453599486,453523103,76140,64,125,54,92274434,85800862,6464301,1987,5144,2140,0
453799991,453723791,75960,62,124,54,92323894,85847258,6467349,1993,5179,2115,0
454000603,453924548,75818,66,118,53,92373331,85893995,6470023,2007,5182,2124,0
454201303,454125447,75617,68,118,53,92422737,85940661,6472751,2010,5198,2117,0
454402101,454326415,75449,72,117,48,92472119,85987316,6475514,2012,5181,2096,0
454603011,454527509,75262,75,117,48,92521579,86033921,6478372,2015,5183,2088,0
454804008,454728685,75076,76,121,50,92571068,86080691,6481070,2009,5193,2105,0
455005104,454929937,74921,76,115,55,92620561,86127251,6483977,1996,5238,2099,0
455206293,455131299,74744,84,116,50,92669952,86173883,6486758,2003,5230,2078,0
455407581,455332759,74574,82,116,50,92719512,86220606,6489594,1994,5243,2075,0
455608968,455534324,74404,75,116,49,92769049,86267104,6492635,2023,5202,2085,0
455810447,455735981,74231,72,114,49,92818630,86313789,6495554,2004,5209,2074,0
456012037,455937731,74062,76,117,51,92868166,86359969,6498895,2003,5206,2093,0
456213723,456139580,73892,73,125,53,92917715,86406535,6501904,1989,5193,2094,0
456415509,456341557,73706,76,121,49,92967216,86453204,6504723,1971,5200,2118,0
456617364,456543608,73511,79,121,45,93016804,86499837,6507638,1983,5226,2120,0
456819339,456745761,73338,74,121,45,93066357,86546350,6510711,1971,5241,2084,0
457021410,456947992,73173,72,128,45,93115955,86592695,6513954,1962,5250,2094,0
457223571,457150296,73031,71,127,46,93165630,86639466,6516879,1937,5233,2115,0
457425819,457352704,72876,65,124,50,93215412,86686434,6519709,1937,5240,2092,0
457628167,457555220,72706,67,122,52,93265067,86733241,6522589,1910,5244,2083,0
457830633,457757818,72573,72,119,51,93314702,86779747,6525742,1940,5220,2053,0
458033174,457960537,72396,67,121,53,93364531,86826513,6528826,1953,5212,2027,0
458235819,458163372,72210,66,120,51,93414201,86873410,6531548,1966,5235,2042,0
458438567,458366286,72045,65,123,48,93463850,86920025,6534591,1987,5201,2046,0
458641401,458569294,71879,69,117,42,93513615,86966673,6537726,1950,5212,2054,0
458844342,458772394,71717,71,116,44,93563374,87013411,6540781,1933,5184,2065,0
459047390,458975579,71577,73,116,45,93613162,87060395,6543557,1917,5186,2107,0
459250523,459178874,71408,74,124,43,93663018,87107133,6546596,1971,5213,2105,0
459453755,459382253,71261,75,122,44,93712876,87153709,6549833,1987,5235,2112,0
459657086,459585726,71114,78,120,48,93762795,87200459,6553020,2002,5223,2091,0
459860512,459789314,70945,81,119,53,93812643,87247173,6556156,1984,5203,2127,0
460064035,459993001,70780,83,118,53,93862650,87293865,6559479,1944,5226,2136,0
460267656,460196821,70590,77,116,52,93912502,87340650,6562518,1948,5241,2145,0
460471387,460400653,70486,80,115,53,93962374,87387667,6565326,1982,5272,2127,0
460675200,460604668,70290,79,113,50,94012228,87434680,6568146,2002,5276,2124,0
460879102,460808740,70125,80,112,45,94062165,87481628,6571123,1998,5277,2139,0
461083108,461012907,69961,81,115,44,94112156,87528728,6574011,1994,5283,2140,0
461287221,461217183,69803,80,112,43,94162161,87575628,6577105,2003,5292,2133,0
461491424,461421539,69648,77,115,45,94212123,87622667,6580025,1993,5285,2153,0
461695725,461625981,69504,79,117,44,94262263,87669690,6583174,1986,5254,2159,0
461900127,461830563,69324,71,123,46,94312397,87717009,6585967,1974,5286,2161,0
462104632,462035230,69158,72,125,47,94362394,87763917,6588995,1980,5333,2169,0
462309223,462239975,69004,73,125,46,94412406,87810629,6592323,1994,5312,2148,0
462513919,462444847,68826,70,129,47,94462631,87857841,6595354,1994,5303,2139,0
462718714,462649799,68673,66,127,49,94512769,87904832,6598475,1986,5305,2171,0
462923613,462854873,68509,64,121,46,94562824,87952305,6601060,1982,5306,2171,0
463128598,463060027,68339,68,119,45,94612936,87999550,6603914,1975,5303,2194,0
463333688,463265280,68177,68,119,44,94663133,88046742,6606972,1943,5282,2194,0
463538875,463470617,68023,69,122,44,94713335,88093788,6610083,1951,5299,2214,0
463744162,463676053,67872,67,126,44,94763699,88140800,6613386,1986,5291,2236,0
463949540,463881557,67741,66,129,47,94813864,88187908,6616427,2005,5292,2232,0
464155023,464087211,67573,63,127,49,94864044,88235147,6619378,1994,5264,2261,0
464360610,464292946,67429,64,124,47,94914248,88282493,6622212,1984,5306,2253,0
464566282,464498712,67337,69,120,44,94964505,88329825,6625155,1956,5335,2234,0
464772055,464704653,67165,70,126,41,95014700,88377051,6628126,1968,5321,2234,0
464977935,464910688,67019,64,122,42,95065016,88424415,6631087,1974,5295,2245,0
465183904,465116827,66859,70,113,35,95115295,88471677,6634054,2005,5315,2244,0
465389977,465323051,66714,66,112,34,95165587,88518839,6637181,2013,5289,2265,0
465596143,465529372,66558,68,108,37,95215897,88566205,6640132,2012,5286,2262,0
465802409,465735815,66381,66,111,36,95266210,88613684,6642990,2012,5282,2242,0
466008768,465942344,66212,64,110,38,95316632,88661071,6646045,2009,5265,2242,0
466215239,466148982,66046,63,109,39,95367074,88708547,6648976,2016,5271,2264,0
466421798,466355673,65905,63,116,41,95417430,88756033,6651840,2013,5268,2276,0
466628466,466562494,65755,60,111,46,95467856,88803299,6654975,2005,5287,2290,0
466835238,466769409,65618,62,109,40,95518250,88850521,6658141,1980,5295,2313,0
467042106,466976431,65472,64,104,35,95568693,88897810,6661227,2008,5345,2303,0
467249083,467183547,65337,67,100,32,95619174,88945543,6663993,1987,5351,2300,0
467456145,467390754,65200,66,99,26,95669697,88993045,6667000,2014,5364,2274,0
467663305,467598044,65070,65,99,27,95720250,89040595,6670004,1995,5381,2275,0
467870567,467805458,64915,62,105,27,95770878,89088247,6672939,2041,5384,2267,0
468077925,468012958,64774,60,103,30,95821312,89135872,6675766,2059,5360,2255,0
468285400,468220531,64672,62,102,33,95871838,89183270,6678887,2044,5375,2262,0
468492966,468428216,64548,62,107,33,95922386,89230699,6682004,2048,5389,2246,0
468700618,468636048,64375,53,109,33,95973064,89277922,6685447,2077,5389,2229,0
468908365,468843929,64242,55,106,33,96023661,89325651,6688326,2073,5405,2206,0
469116210,469051935,64076,55,110,34,96074264,89373285,6691240,2075,5440,2224,0
469324168,469260029,63929,65,109,36,96124954,89420707,6694531,2062,5425,2229,0
469532222,469468200,63805,65,111,41,96175584,89468082,6697759,2054,5438,2251,0
469740372,469676480,63671,69,111,41,96226223,89515648,6700828,2039,5442,2266,0
469948626,469884859,63550,66,109,42,96276847,89563760,6703386,2035,5422,2244,0
470156983,470093344,63423,63,112,41,96327580,89611496,6706433,2036,5388,2227,0
470365430,470301936,63281,64,110,39,96378220,89659399,6709179,2042,5361,2239,0
470573991,470510615,63162,62,110,42,96428938,89707243,6712039,2022,5379,2255,0
470782640,470719391,63032,64,109,44,96479718,89754995,6715043,2022,5381,2277,0
470991387,470928279,62881,64,114,49,96530382,89802564,6718181,2011,5392,2234,0
471200242,471137262,62755,65,113,47,96581221,89850318,6721282,2017,5359,2245,0
471409194,471346370,62599,65,112,48,96632084,89898261,6724147,1990,5417,2269,0
471618242,471555587,62435,61,112,47,96682980,89945900,6727386,1981,5442,2271,0
471827390,471764861,62310,64,112,43,96733892,89993847,6730289,1999,5482,2275,0
472036640,471974214,62199,65,118,44,96784696,90041678,6733289,2004,5449,2276,0
472245997,472183714,62058,67,116,42,96835498,90089297,6736496,2002,5435,2268,0
472455443,472393279,61943,66,114,41,96886350,90137106,6739535,2026,5402,2281,0
472664995,472602942,61829,71,111,42,96937357,90185182,6742461,2015,5414,2285,0
472874647,472812703,61715,71,116,42,96988267,90233161,6745406,2015,5408,2277,0
473084397,473022592,61568,72,122,43,97039100,90280866,6748493,2035,5434,2272,0
473294251,473232576,61436,70,127,42,97090231,90328696,6751784,2061,5421,2269,0
473504196,473442629,61322,76,128,41,97141235,90376645,6754809,2048,5431,2302,0
473714254,473652802,61205,74,130,43,97192072,90424508,6757760,2025,5479,2300,0
473924401,473863049,61108,72,132,40,97242976,90472420,6760743,2049,5455,2309,0
474134645,474073403,60997,72,129,44,97294003,90520301,6763885,2069,5461,2287,0
474344997,474283872,60891,73,122,39,97344948,90568245,6766907,2029,5508,2259,0
474555445,474494432,60782,77,116,38,97396099,90616182,6770132,2020,5488,2277,0
474766004,474705105,60667,76,117,39,97447099,90664133,6773165,2023,5479,2299,0
474976656,474915910,60514,78,114,40,97498193,90712282,6776128,2030,5435,2318,0
475187407,475126786,60384,81,113,43,97549393,90760581,6779074,2001,5422,2315,0
475398264,475337757,60267,81,111,48,97600382,90808558,6782088,1981,5422,2333,0
475609218,475548825,60151,83,109,50,97651518,90856645,6785164,1982,5403,2324,0
475820272,475760031,59999,82,110,50,97702712,90904730,6788288,2007,5387,2300,0
476031425,475971302,59875,79,117,52,97753840,90952995,6791175,2010,5363,2297,0
476242679,476182687,59744,78,119,51,97804942,91001263,6794010,2033,5349,2287,0
476454045,476394134,59661,79,122,49,97856165,91049532,6796940,2024,5374,2295,0
476665508,476605726,59532,78,122,50,97907402,91097743,6799939,2034,5376,2310,0
476877071,476817384,59439,78,119,51,97958725,91146205,6802793,2048,5395,2284,0
477088731,477029163,59318,75,122,53,98010013,91194622,6805660,2047,5412,2272,0
477300488,477241056,59185,73,119,55,98061271,91242725,6808758,2069,5418,2301,0
477512339,477453065,59027,74,117,56,98112523,91290758,6811975,2069,5454,2267,0
477724306,477665193,58870,68,120,55,98163834,91339056,6814950,2073,5466,2289,0
477936373,477877387,58739,72,119,56,98215169,91387207,6818137,2075,5460,2290,0
478148531,478089669,58619,72,115,56,98266584,91435604,6821174,2056,5452,2298,0
478360793,478302067,58484,69,117,56,98317871,91483737,6824343,2044,5466,2281,0
478573164,478514549,58375,69,117,54,98369261,91532055,6827397,2028,5477,2304,0
478785635,478727142,58259,67,113,54,98420648,91580243,6830594,2036,5468,2307,0
478998197,478939835,58127,67,116,52,98471955,91628748,6833409,2059,5457,2282,0
479210864,479152617,58009,74,113,51,98523257,91677049,6836392,2056,5489,2271,0
479423636,479365494,57901,77,112,52,98574782,91725393,6839603,2069,5473,2244,0
479636518,479578478,57800,77,107,56,98626256,91773893,6842544,2070,5499,2250,0
479849489,479791576,57684,77,100,52,98677729,91822201,6845727,2079,5481,2241,0
480062561,480004766,57569,71,105,50,98729143,91870464,6848849,2073,5531,2226,0
480275729,480218061,57439,71,104,54,98780723,91918764,6852130,2067,5536,2226,0
480489014,480431471,57315,73,101,54,98832188,91967086,6855267,2084,5527,2224,0
480702391,480644981,57182,70,105,53,98883665,92015507,6858276,2101,5516,2265,0
480915877,480858571,57083,65,106,52,98935253,92064148,6861225,2095,5508,2277,0
481129441,481072262,56949,67,109,54,98986801,92112740,6864207,2119,5437,2298,0
481343128,481286108,56797,66,103,54,99038561,92161335,6867362,2087,5469,2308,0
481556920,481500023,56672,66,109,50,99090024,92209633,6870490,2091,5507,2303,0
481770804,481714024,56555,71,104,50,99141663,92258301,6873494,2072,5507,2289,0
481984797,481928146,56426,71,105,49,99193281,92306603,6876775,2063,5541,2299,0
482198894,482142387,56283,70,103,51,99244974,92355363,6879654,2067,5588,2302,0
482413079,482356692,56167,69,101,50,99296704,92403910,6882865,2099,5548,2282,0
482627367,482571092,56050,68,104,53,99348328,92452436,6885954,2088,5562,2288,0
482841773,482785608,55941,69,106,49,99400162,92500957,6889263,2094,5561,2287,0
483056276,483000259,55797,64,104,52,99451932,92549428,6892536,2095,5581,2292,0
483270887,483214976,55697,65,99,50,99503821,92597907,6895898,2107,5613,2296,0
483485587,483429818,55557,66,94,52,99555637,92646455,6899196,2106,5596,2284,0
483700396,483644724,55468,63,93,48,99607509,92695170,6902314,2120,5597,2308,0
483915321,483859766,55348,64,96,47,99659462,92743955,6905492,2109,5624,2282,0
484130329,484074912,55214,61,96,46,99711248,92792511,6908677,2102,5664,2294,0
484345451,484290137,55111,59,100,44,99763188,92841838,6911330,2121,5642,2257,0
484560664,484505467,54990,64,99,44,99815112,92890729,6914397,2095,5640,2251,0
484775978,484720905,54864,65,102,42,99866916,92939526,6917386,2110,5641,2253,0
484991403,484936489,54705,65,100,44,99918909,92987998,6920925,2117,5602,2267,0
485206928,485152161,54557,68,99,43,99970793,93036884,6923947,2133,5577,2252,0
485422564,485367912,54447,66,94,45,100022678,93085645,6927095,2101,5571,2266,0
485638291,485583746,54348,59,94,44,100074604,93134486,6930142,2092,5593,2291,0
485854126,485799690,54233,56,98,49,100126650,93183488,6933220,2081,5589,2272,0
486070063,486015715,54147,60,91,50,100178592,93232416,6936204,2069,5603,2300,0
486286103,486231883,54023,62,84,51,100230573,93281012,6939546,2074,5629,2312,0
486502244,486448134,53909,65,84,52,100282566,93329913,6942593,2086,5657,2317,0
486718489,486664474,53810,65,86,54,100334570,93378891,6945619,2096,5694,2270,0
486934831,486880935,53698,61,87,50,100386655,93427895,6948687,2086,5695,2292,0
487151287,487097483,53605,64,87,48,100438874,93476853,6951912,2093,5742,2274,0
487367836,487314194,53449,60,85,48,100490897,93525799,6954997,2092,5739,2270,0
487584487,487530945,53346,64,82,50,100543024,93574757,6958157,2121,5710,2279,0
487801242,487747847,53201,59,85,50,100595208,93623881,6961217,2140,5682,2288,0
488018093,487964798,53104,60,82,49,100647357,93672836,6964414,2137,5678,2292,0
488235044,488181895,52958,57,83,51,100699489,93722003,6967362,2108,5720,2296,0
488452110,488399068,52845,59,86,52,100751706,93771159,6970434,2110,5722,2281,0
488669294,488616362,52736,58,87,51,100803884,93820130,6973685,2104,5672,2293,0
488886556,488833754,52607,61,87,47,100856266,93869075,6977176,2093,5640,2282,0
489103931,489051240,52497,60,87,47,100908419,93917671,6980684,2106,5675,2283,0
489321402,489268851,52359,54,90,48,100960654,93966674,6983938,2106,5644,2292,0
489538994,489486536,52260,56,91,51,101012924,94015879,6987054,2084,5630,2277,0
489756683,489704337,52147,61,87,51,101065108,94064872,6990227,2066,5668,2275,0
489974484,489922223,52057,63,89,52,101117423,94113785,6993579,2093,5683,2283,0
490192386,490140218,51967,59,92,50,101169760,94162722,6996991,2081,5668,2298,0
490410372,490358335,51842,55,89,51,101222217,94212126,7000053,2079,5667,2292,0
490628468,490576551,51723,57,86,51,101274500,94261364,7003126,2096,5645,2269,0
490846682,490794854,51634,56,87,51,101326809,94310272,7006557,2086,5615,2279,0
491064996,491013268,51528,59,91,50,101379395,94359462,7009960,2081,5615,2277,0
491283410,491231767,51440,64,89,50,101431746,94408778,7012959,2114,5619,2276,0
491501927,491450400,51326,61,89,51,101484087,94457986,7016101,2114,5609,2277,0
491720543,491669103,51234,58,97,51,101536527,94506912,7019567,2144,5630,2274,0
491939265,491887929,51125,62,96,53,101589010,94556113,7022843,2143,5635,2276,0
492158087,492106871,51009,64,94,49,101641495,94605494,7025951,2148,5632,2270,0
492377033,492325911,50917,67,92,46,101694047,94654693,7029279,2145,5651,2279,0
492596076,492545055,50819,63,91,48,101746596,94704032,7032526,2129,5627,2282,0
492815222,492764295,50730,62,94,41,101799230,94753271,7035921,2136,5647,2255,0
493034460,492983625,50642,61,90,42,101851868,94802440,7039372,2119,5686,2251,0
493253803,493203063,50545,63,90,42,101904486,94851510,7042890,2112,5702,2272,0
493473256,493422626,50430,62,93,45,101957146,94901004,7046069,2128,5708,2237,0
493692809,493642315,50296,59,95,44,102009639,94950465,7049090,2122,5740,2222,0
493912460,493862033,50223,64,100,40,102062273,94999888,7052283,2136,5730,2236,0
494132228,494081896,50126,65,102,39,102115013,95049452,7055444,2128,5723,2266,0
494352098,494301832,50060,64,102,40,102167666,95098889,7058661,2146,5726,2244,0
494572078,494521881,49992,65,100,40,102220381,95148385,7061893,2152,5694,2257,0
494792147,494742033,49906,70,99,39,102273233,95197794,7065296,2129,5745,2269,0
495012328,494962295,49832,67,95,39,102326072,95247623,7068334,2123,5721,2271,0
495232613,495182670,49746,67,88,42,102378770,95297196,7071437,2106,5745,2286,0
495453013,495403156,49655,70,88,44,102431534,95346399,7075009,2106,5719,2301,0
495673515,495623728,49586,72,85,44,102484525,95396071,7078336,2096,5701,2321,0
495894113,495844446,49470,71,84,42,102537314,95445724,7081416,2133,5720,2321,0
496114826,496065282,49348,70,85,41,102590053,95495537,7084354,2121,5721,2320,0
496335643,496286222,49232,69,80,40,102642918,95545374,7087449,2098,5672,2325,0
496556564,496507239,49135,68,82,40,102695899,95595121,7090720,2093,5657,2308,0
496777587,496728363,49036,71,77,40,102748903,95644556,7094223,2094,5680,2350,0
496998704,496949578,48938,74,76,38,102801781,95694117,7097521,2117,5660,2366,0
497219929,497170910,48830,69,80,40,102854748,95743782,7100785,2131,5641,2409,0
497441256,497392341,48727,67,79,42,102907682,95793742,7103763,2134,5645,2398,0
497662691,497613862,48642,67,81,39,102960671,95843569,7106862,2127,5715,2398,0
497884215,497835503,48529,65,79,39,103013633,95893191,7110265,2149,5626,2402,0
498105863,498057260,48422,63,81,37,103066694,95943017,7113490,2147,5653,2387,0
498327618,498279102,48334,59,85,38,103119726,95992815,7116684,2128,5731,2368,0
498549482,498501051,48253,55,86,37,103172735,96042512,7120051,2118,5695,2359,0
498771451,498723087,48187,59,84,34,103225775,96092519,7123118,2115,5663,2360,0
498993527,498945252,48100,60,82,33,103278815,96142416,7126270,2131,5659,2339,0
499215699,499167528,47994,62,80,35,103332009,96192251,7129673,2143,5626,2316,0
499437974,499389910,47884,62,80,38,103385161,96242261,7132781,2139,5623,2357,0
499660358,499612398,47778,62,83,37,103438301,96292282,7135929,2127,5611,2352,0
499882857,499834996,47678,59,84,40,103491397,96342117,7139203,2120,5590,2367,0
500105459,500057679,47594,55,91,40,103544595,96391940,7142588,2128,5565,2374,0
500328166,500280475,47505,55,89,42,103597762,96442207,7145482,2101,5610,2362,0
500550970,500503391,47391,56,92,40,103651053,96492345,7148636,2104,5620,2348,0
500773890,500726396,47302,58,95,39,103704372,96542437,7151896,2098,5614,2327,0
500996908,500949518,47195,60,95,40,103757741,96592673,7155025,2096,5591,2356,0
501220028,501172733,47101,61,93,40,103810955,96642905,7158071,2098,5546,2335,0
501443254,501396040,47018,60,98,38,103864291,96693020,7161291,2063,5561,2356,0
501666598,501619444,46959,58,101,36,103917581,96742995,7164577,2054,5602,2353,0
501890041,501842990,46858,53,106,34,103970961,96792757,7168143,2072,5626,2363,0
502113595,502066609,46791,55,108,32,104024282,96843218,7171012,2048,5656,2348,0
502337242,502290335,46714,56,106,31,104077669,96893444,7174146,2046,5682,2351,0
502561007,502514159,46648,58,109,33,104130993,96943394,7177514,2071,5666,2348,0
502784883,502738095,46592,64,100,32,104184451,96993409,7180936,2086,5678,2342,0
503008854,502962165,46489,63,102,35,104237837,97043999,7183762,2093,5690,2293,0
503232937,503186334,46405,65,97,36,104291196,97094404,7186724,2103,5668,2297,0
503457123,503410614,46309,67,95,38,104344608,97144767,7189841,2115,5578,2307,0
503681416,503635025,46194,66,95,36,104398107,97195030,7193057,2135,5599,2286,0
503905824,503859492,46140,65,92,35,104451652,97245553,7196024,2151,5592,2332,0
504130329,504084041,46090,70,91,37,104505028,97295755,7199191,2116,5644,2322,0
504354937,504308735,46004,67,94,37,104558622,97346023,7202514,2099,5666,2320,0
504579655,504533541,45915,71,94,34,104612266,97396442,7205690,2131,5665,2338,0
504804478,504758447,45826,74,99,32,104665932,97446687,7209136,2098,5672,2339,0
505029408,504983429,45769,74,102,34,104719580,97497050,7212357,2128,5700,2345,0
505254447,505208534,45700,80,100,33,104773128,97547268,7215644,2139,5712,2365,0
505479587,505433768,45618,75,97,29,104826592,97597371,7218999,2164,5689,2369,0
505704841,505659083,45552,76,100,30,104880348,97647892,7222174,2163,5725,2394,0
505930192,505884516,45472,72,102,30,104934109,97698482,7225326,2181,5718,2402,0
506155654,506110051,45400,73,100,30,104987678,97748746,7228578,2183,5764,2407,0
506381219,506335688,45325,71,101,34,105041331,97799137,7231810,2160,5794,2430,0
506606902,506561440,45253,75,99,35,105095204,97849387,7235392,2142,5832,2451,0
506832681,506787334,45140,72,99,36,105148975,97899794,7238766,2141,5813,2461,0
507058575,507013301,45066,73,100,35,105202577,97950238,7241941,2165,5795,2438,0
507284566,507239382,44977,71,102,34,105256291,98000697,7245222,2160,5803,2409,0
507510669,507465559,44904,70,102,34,105310040,98051144,7248517,2170,5811,2398,0
507736886,507691803,44866,77,101,39,105363938,98101713,7251805,2157,5852,2411,0
507963197,507918211,44767,73,106,40,105417691,98152107,7255138,2203,5834,2409,0
508189619,508144753,44645,73,108,40,105471569,98202687,7258464,2172,5850,2396,0
508416140,508371363,44565,76,98,38,105525515,98253377,7261721,2182,5861,2374,0
508642774,508598068,44491,79,97,39,105579322,98303811,7265052,2201,5877,2381,0
508869514,508824911,44388,71,103,41,105633258,98354359,7268449,2207,5875,2368,0
509096375,509051847,44318,67,101,42,105687196,98404964,7271785,2211,5858,2378,0
509323333,509278881,44246,62,102,42,105741074,98455861,7274786,2206,5841,2380,0
509550403,509505994,44201,66,100,42,105794969,98506498,7278013,2185,5878,2395,0
509777580,509733261,44110,69,100,40,105848986,98557294,7281261,2151,5858,2422,0
510004872,509960595,44067,70,100,40,105902976,98608064,7284494,2142,5856,2420,0
510232271,510188071,43988,68,102,42,105957103,98659016,7287643,2170,5847,2427,0
510459770,510415635,43918,69,108,40,106011185,98709614,7291046,2188,5894,2443,0
510687379,510643312,43843,72,108,44,106065120,98760251,7294369,2180,5895,2425,0
510915082,510871101,43755,72,113,41,106119205,98811000,7297704,2191,5878,2432,0
511142899,511098981,43699,68,110,41,106173322,98861679,7301054,2211,5908,2470,0
511370827,511326968,43641,67,113,38,106227507,98912550,7304393,2198,5905,2461,0
