"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253284,438162166,90829,74,151,64,88470882,82221068,6240666,1872,5121,2155,0
438446399,438355502,90603,80,154,60,88519006,82266354,6243563,1879,5080,2130,0
438639610,438548916,90407,81,148,58,88567124,82311876,6246176,1875,5071,2126,0
438832907,438742461,90163,81,144,58,88615423,82357343,6248996,1876,5082,2126,0
439026304,438936128,89905,81,134,56,88663632,82402682,6251898,1884,5067,2101,0
439219788,439129878,89633,79,138,60,88711839,82448018,6254765,1858,5070,2128,0
439413361,439323652,89432,82,132,63,88760141,82493340,6257785,1875,5015,2126,0
439607039,439517554,89216,74,133,62,88808469,82538944,6260575,1854,4989,2107,0
439800815,439711577,88971,77,128,62,88856891,82584231,6263674,1855,5030,2101,0
439994682,439905668,88738,79,134,63,88905238,82629673,6266583,1870,5020,2092,0
440188646,440099837,88530,75,135,69,88953529,82675004,6269458,1878,5056,2133,0
440382706,440294111,88311,72,140,72,89002049,82720814,6272153,1866,5091,2125,0
440576852,440488463,88102,73,139,75,89050430,82766212,6275093,1864,5122,2139,0
440771100,440682912,87901,75,139,73,89098711,82812136,6277480,1874,5097,2124,0
440965442,440877470,87686,74,139,73,89147147,82857903,6280193,1895,5091,2065,0
441159873,441072100,87482,77,142,72,89195510,82903543,6282880,1910,5099,2078,0
441354392,441266829,87272,74,143,74,89243856,82949124,6285634,1914,5098,2086,0
441549016,441461651,87066,79,146,74,89292369,82994523,6288704,1919,5124,2099,0
441743743,441656570,86877,77,146,73,89340716,83040198,6291396,1927,5098,2097,0
441938541,441851579,86678,74,141,69,89389185,83085775,6294263,1905,5127,2115,0
442133436,442046676,86474,74,142,70,89437604,83131239,6297181,1933,5147,2104,0
442328421,442241876,86264,76,138,67,89486142,83177063,6299876,1891,5193,2119,0
442523503,442437185,86040,74,135,69,89534620,83222669,6302779,1898,5165,2109,0
442718685,442632568,85840,74,135,68,89583060,83268110,6305706,1909,5218,2117,0
442913956,442828047,85627,73,137,72,89631600,83313639,6308726,1895,5227,2113,0
443109339,443023618,85427,76,145,73,89680079,83359288,6311509,1915,5237,2130,0
443304794,443219276,85221,77,151,69,89728691,83404968,6314406,1913,5278,2126,0
443500346,443415019,85029,81,147,70,89777252,83450976,6316981,1913,5243,2139,0
443696009,443610886,84824,82,143,74,89825850,83496647,6319918,1926,5232,2127,0
443891765,443806841,84622,81,149,72,89874442,83542295,6322850,1915,5243,2139,0
444087612,444002867,84443,82,149,71,89923021,83588028,6325702,1932,5212,2147,0
444283549,444198992,84257,82,147,71,89971668,83633892,6328439,1928,5242,2167,0
444479579,444395246,84042,78,146,67,90020334,83679824,6331224,1913,5196,2177,0
444675698,444591590,83821,78,144,65,90068996,83725751,6333911,1923,5239,2172,0
444871916,444787985,83640,83,142,66,90117695,83771432,6336906,1919,5270,2168,0
445068220,444984502,83434,82,141,61,90166398,83817505,6339544,1942,5252,2155,0
445264628,445181111,83240,84,136,57,90215100,83863205,6342618,1897,5220,2160,0
445461132,445377791,83061,88,132,60,90263913,83908780,6345827,1914,5218,2174,0
445657725,445574607,82841,88,133,56,90312619,83954414,6348926,1928,5222,2129,0
445854419,445771510,82632,86,134,57,90361302,84000095,6351857,1926,5252,2172,0
446051196,445968489,82432,85,134,56,90410005,84045965,6354680,1920,5250,2190,0
446248080,446165554,82254,81,138,53,90458720,84091805,6357587,1919,5232,2177,0
446445053,446362720,82056,80,142,55,90507525,84137413,6360780,1958,5198,2176,0
446642111,446559979,81852,84,141,55,90556360,84183306,6363760,1947,5178,2169,0
446839276,446757334,81658,85,147,52,90605295,84229468,6366559,1948,5154,2166,0
447036523,446954790,81450,82,149,52,90654068,84275447,6369355,1948,5191,2127,0
447233881,447152353,81246,80,150,52,90702843,84321355,6372288,1955,5160,2085,0
447431322,447349986,81054,82,147,53,90751843,84367042,6375668,1930,5146,2057,0
447628866,447547716,80864,88,145,53,90800884,84413235,6378431,1933,5219,2066,0
447826515,447745549,80681,88,145,52,90849602,84459214,6381162,1948,5221,2057,0
448024262,447943465,80513,87,145,52,90898462,84505044,6384193,1954,5219,2052,0
448222097,448141449,80369,84,144,51,90947358,84550756,6387359,1951,5265,2027,0
448420031,448339570,80177,80,151,53,90996365,84596850,6390281,1938,5253,2043,0
448618050,448537796,79970,77,155,52,91045302,84642977,6393082,1932,5268,2043,0
448816172,448736083,79810,78,154,47,91094289,84688847,6396197,1934,5272,2039,0
449014400,448934483,79639,76,149,53,91143352,84734945,6399164,1930,5270,2043,0
449212716,449132973,79464,74,147,58,91192406,84780911,6402254,1947,5254,2040,0
449411111,449331560,79276,71,143,61,91241465,84826728,6405423,1961,5298,2055,0
449609603,449530213,79110,76,140,64,91290612,84872544,6408753,1971,5292,2052,0
449808192,449728970,78946,77,136,63,91339648,84918478,6411858,1966,5270,2076,0
450006895,449927846,78771,82,138,58,91388641,84964567,6414763,1985,5250,2076,0
450205685,450126798,78608,83,137,59,91437710,85010735,6417655,1989,5245,2086,0
450404569,450325860,78441,82,128,58,91486761,85056985,6420412,1988,5264,2112,0
450603549,450525027,78253,84,129,56,91535920,85103426,6423145,1963,5274,2112,0
450802619,450724284,78073,84,124,54,91585122,85149567,6426192,1941,5309,2113,0
451001790,450923642,77884,82,126,56,91634254,85195975,6428935,1915,5306,2123,0
451201068,451123082,77720,79,127,60,91683521,85242253,6431928,1922,5304,2114,0
451400427,451322650,77511,77,130,59,91732819,85288665,6434771,1931,5354,2098,0
451599885,451522261,77361,78,129,56,91781999,85334878,6437722,1936,5343,2120,0
451799438,451722012,77173,76,128,49,91831202,85380745,6441029,1947,5369,2112,0
451999090,451921832,77000,80,129,49,91880520,85427183,6443918,1959,5345,2115,0
452198845,452121763,76815,79,137,51,91929872,85473445,6446992,1957,5326,2152,0
452398687,452321779,76636,87,136,49,91979138,85519863,6449877,1976,5292,2130,0
452598633,452521891,76468,90,134,50,92028374,85566338,6452631,1997,5277,2131,0
452798662,452722103,76285,85,137,52,92077684,85612790,6455494,1995,5286,2119,0
452998801,452922392,76135,87,134,53,92127091,85659110,6458565,2013,5304,2099,0
453199028,453122788,75967,81,137,55,92176541,85705361,6461735,2029,5312,2104,0
453399360,453323273,75817,77,137,56,92225845,85751564,6464823,2026,5338,2094,0
453599782,453523865,75647,76,136,58,92275230,85797801,6467953,2038,5336,2102,0
453800291,453724551,75473,75,134,58,92324594,85844333,6470769,2041,5353,2098,0
454000905,453925354,75288,75,132,56,92374055,85890854,6473704,2039,5366,2092,0
454201623,454126249,75111,74,132,57,92423426,85937216,6476754,2025,5319,2112,0
454402421,454327241,74917,74,132,57,92472910,85983676,6479762,2023,5324,2125,0
454603323,454528310,74745,84,129,55,92522273,86030085,6482737,2061,5285,2105,0
454804324,454729506,74544,83,133,58,92571750,86076581,6485728,2022,5297,2122,0
455005408,454930790,74348,83,126,61,92621262,86123024,6488859,2026,5251,2102,0
455206600,455132159,74172,82,128,59,92670741,86169864,6491491,2008,5229,2149,0
455407879,455333636,73974,81,134,54,92720248,86216383,6494421,2003,5278,2163,0
455609266,455535179,73820,80,135,52,92769830,86262842,6497533,2012,5263,2180,0
455810752,455736808,73676,80,134,54,92819373,86309642,6500316,1998,5257,2160,0
456012328,455938556,73503,81,134,54,92868983,86356309,6503307,1992,5225,2150,0
456213996,456140381,73344,87,132,52,92918538,86402830,6506331,2004,5219,2154,0
456415769,456342333,73164,87,134,51,92968141,86449365,6509431,2002,5198,2145,0
456617639,456544387,72985,80,134,53,93017703,86496279,6512122,1992,5166,2144,0
456819612,456746526,72818,85,130,53,93067379,86543141,6514936,1975,5183,2144,0
457021678,456948747,72666,84,129,52,93117011,86589849,6517863,2003,5163,2133,0
457223847,457151087,72496,81,131,52,93166780,86636542,6520928,1990,5151,2169,0
457426104,457353509,72334,82,127,52,93216539,86683546,6523658,1991,5168,2176,0
457628467,457556020,72183,83,126,55,93266125,86730487,6526340,1981,5169,2148,0
457830919,457758590,72062,88,127,52,93315885,86777203,6529377,1979,5184,2142,0
458033475,457961305,71902,87,135,46,93365589,86823899,6532396,1976,5177,2141,0
458236146,458164107,71776,90,127,46,93415328,86870532,6535504,2000,5147,2145,0
458438889,458367040,71591,81,128,49,93465061,86917638,6538146,2003,5137,2137,0
458641740,458570015,71465,81,132,47,93514817,86964639,6540846,1975,5187,2170,0
458844677,458773109,71305,82,134,47,93564588,87011521,6543750,1968,5183,2166,0
459047716,458976314,71145,84,129,44,93614470,87058264,6546850,1981,5194,2181,0
459250854,459179612,70985,83,127,47,93664221,87105207,6549650,1997,5191,2176,0
459454084,459382981,70840,85,131,47,93714032,87152519,6552157,1980,5198,2178,0
459657419,459586459,70699,80,134,47,93763894,87199493,6555052,1982,5186,2181,0
459860847,459790038,70546,75,142,46,93813735,87246556,6557854,1960,5171,2194,0
460064377,459993725,70396,74,140,42,93863602,87293508,6560762,1950,5182,2200,0
460267997,460197487,70253,79,133,45,93913524,87340468,6563647,1969,5208,2232,0
460471724,460401353,70110,76,138,47,93963342,87387282,6566654,1971,5231,2204,0
460675542,460605324,69955,75,139,49,94013323,87434370,6569533,1970,5251,2199,0
460879459,460809355,69836,81,140,47,94063351,87481617,6572298,1968,5253,2215,0
461083460,461013508,69691,80,136,45,94113392,87528437,6575486,1972,5286,2211,0
461287564,461217810,69497,75,138,44,94163449,87575545,6578393,2001,5296,2214,0
461491763,461422196,69314,74,131,48,94213384,87622515,6581362,2002,5301,2204,0
461696053,461626653,69141,79,133,47,94263393,87669278,6584583,1985,5331,2216,0
461900448,461831190,69000,78,136,44,94313390,87716342,6587510,1971,5337,2230,0
462104946,462035837,68850,82,133,44,94363543,87763479,6590507,1936,5401,2220,0
462309547,462240605,68674,81,135,52,94413627,87810568,6593549,1951,5331,2228,0
462514241,462445445,68528,80,138,50,94463591,87857650,6596444,1959,5312,2226,0
462719045,462650395,68385,88,130,47,94513707,87904700,6599467,1961,5329,2250,0
462923937,462855430,68239,92,130,46,94563922,87951845,6602512,1951,5365,2249,0
463128928,463060607,68055,91,126,49,94614038,87998916,6605612,1989,5285,2236,0
463334024,463265824,67935,97,121,47,94664031,88046153,6608395,1997,5284,2202,0
463539211,463471186,67768,90,119,48,94714154,88093436,6611300,1982,5255,2181,0
463744481,463676624,67607,84,117,49,94764314,88140679,6614267,1976,5252,2140,0
463949865,463882172,67440,85,117,51,94814416,88188006,6617033,1962,5286,2129,0
464155354,464087808,67303,81,115,47,94864655,88234973,6620302,1985,5241,2154,0
464360937,464293532,67159,76,119,51,94914861,88282256,6623186,2026,5240,2153,0
464566629,464499353,67029,79,119,49,94965114,88329769,6625969,2019,5210,2147,0
464772406,464705273,66884,80,120,49,95015404,88377073,6628928,2000,5239,2164,0
464978271,464911305,66719,74,124,49,95065591,88424430,6631732,1987,5246,2196,0
465184240,465117400,66590,72,128,50,95115962,88471641,6634872,1996,5273,2180,0
465390311,465323631,66428,73,129,50,95166289,88519186,6637715,1959,5257,2172,0
465596488,465529961,66275,75,128,49,95216539,88566698,6640469,1956,5238,2178,0
465802756,465736377,66131,75,126,47,95266785,88614114,6643298,1953,5256,2164,0
466009127,465942913,65965,77,127,45,95317116,88661663,6646101,1947,5237,2168,0
466215586,466149536,65798,80,128,44,95367579,88709243,6648991,1973,5219,2153,0
466422153,466356260,65641,77,124,51,95417990,88756721,6651932,1975,5215,2147,0
466628823,466563062,65514,76,119,52,95468444,88804175,6654913,1989,5217,2150,0
466835581,466769966,65382,65,114,54,95518776,88851414,6657939,1998,5270,2155,0
467042448,466976988,65227,64,117,52,95569154,88898675,6660997,1989,5318,2175,0
467249405,467184098,65071,63,122,51,95619703,88946158,6664037,2001,5300,2207,0
467456483,467391310,64935,68,121,49,95670168,88993648,6666995,1992,5310,2223,0
467663634,467598599,64801,66,122,46,95720692,89041327,6669849,1971,5332,2213,0
467870896,467805997,64667,65,121,46,95771186,89088741,6672946,1965,5326,2208,0
468078265,468013497,64531,64,126,47,95821744,89136261,6675969,1957,5342,2215,0
468285711,468221071,64401,68,121,50,95872189,89183845,6678837,1965,5327,2215,0
468493278,468428765,64277,65,121,50,95922684,89231453,6681710,1962,5357,2202,0
468700943,468636597,64108,70,118,50,95973155,89279045,6684564,1964,5394,2188,0
468908689,468844499,63958,69,115,48,96023831,89326486,6687772,1973,5411,2189,0
469116545,469052502,63804,70,117,52,96074510,89374134,6690805,1964,5436,2171,0
469324498,469260616,63646,71,115,50,96125100,89421698,6693846,1956,5420,2180,0
469532556,469468813,63508,72,115,48,96175656,89469041,6697005,1975,5445,2190,0
469740708,469677103,63368,72,116,49,96226358,89516519,6700225,1972,5458,2184,0
469948969,469885496,63226,75,123,49,96276953,89564032,6703317,1995,5409,2200,0
470157320,470093978,63092,75,129,46,96327561,89611600,6706290,2040,5423,2208,0
470365777,470302577,62953,73,126,48,96378294,89659374,6709245,2033,5445,2197,0
470574331,470511271,62818,70,128,44,96428989,89707238,6712100,2006,5423,2222,0
470782969,470720032,62696,74,126,41,96479844,89754818,6715374,2023,5411,2218,0
470991713,470928885,62593,73,126,36,96530480,89802427,6718381,2006,5443,2223,0
471200549,471137851,62467,75,115,41,96581227,89850189,6721391,2034,5395,2218,0
471409494,471346924,62336,76,115,43,96631994,89897872,6724513,2024,5387,2198,0
471618543,471556106,62202,76,114,45,96682799,89945715,6727429,2010,5409,2236,0
471827696,471765402,62058,68,119,49,96733669,89993556,6730492,2042,5378,2201,0
472036937,471974787,61908,73,118,51,96784432,90041353,6733447,2035,5389,2208,0
472246290,472184229,61818,74,120,49,96835374,90089130,6736633,2055,5369,2187,0
472455741,472393783,61718,76,116,48,96886267,90136806,6739900,2031,5347,2183,0
472665286,472603477,61575,73,113,48,96937292,90184630,6743065,2043,5364,2190,0
472874938,472813295,61415,69,113,46,96988202,90232545,6746051,2044,5401,2161,0
473084691,473023155,61314,69,110,43,97039117,90280320,6749149,2037,5409,2202,0
473294542,473233133,61188,71,110,40,97090265,90328478,6752122,2033,5424,2208,0
473504486,473443240,61029,67,109,41,97141233,90376234,6755280,2051,5444,2224,0
473714527,473653396,60910,67,108,46,97192224,90424717,6757826,2003,5470,2208,0
473924677,473863718,60743,65,107,44,97243285,90472964,6760665,2026,5441,2189,0
474134925,474074110,60606,60,106,43,97294199,90521013,6763544,2031,5417,2194,0
474345278,474284612,60456,60,104,46,97345304,90568890,6766781,2042,5400,2191,0
474555730,474495202,60322,58,104,44,97396386,90617058,6769733,2029,5384,2182,0
474766282,474705846,60228,61,105,42,97447390,90664968,6772802,2003,5426,2191,0
474976927,474916638,60082,65,100,42,97498433,90712895,6775877,2021,5438,2202,0
475187679,475127540,59937,66,95,41,97549507,90761022,6778776,2031,5485,2193,0
475398536,475338548,59785,62,98,43,97600679,90809154,6781850,2013,5488,2174,0
475609502,475549638,59660,63,98,43,97651679,90857210,6784814,2016,5458,2181,0
475820560,475760821,59538,62,95,44,97702898,90905131,6788095,2032,5476,2164,0
476031714,475972129,59385,65,92,43,97754005,90953200,6791048,2047,5505,2205,0
476242972,476183529,59243,63,90,47,97805223,91001311,6794118,2051,5553,2190,0
476454335,476394983,59151,64,92,45,97856464,91049640,6796969,2056,5581,2218,0
476665786,476606614,58973,66,87,46,97907675,91097856,6799960,2050,5587,2222,0
476877349,476818274,58873,64,91,47,97958868,91146104,6802942,2032,5572,2218,0
477089012,477030061,58748,64,93,46,98010130,91194208,6806081,2046,5550,2245,0
477300770,477241949,58610,62,99,50,98061459,91242612,6809041,2058,5507,2241,0
477512638,477453942,58483,63,100,50,98112774,91290918,6812020,2070,5514,2252,0
477724603,477666025,58363,66,100,49,98164017,91339029,6815171,2064,5531,2222,0
477936670,477878193,58263,70,94,50,98215420,91387198,6818329,2090,5573,2230,0
478148836,478090490,58134,69,94,49,98266672,91435397,6821399,2105,5539,2232,0
478361105,478302865,58033,69,89,49,98318171,91483666,6824677,2088,5502,2238,0
478573477,478515373,57902,64,93,45,98369525,91531652,6828074,2089,5512,2198,0
478785939,478727972,57762,65,95,45,98420899,91579845,6831213,2126,5499,2216,0
478998516,478940688,57616,65,101,46,98472191,91628175,6834146,2092,5527,2251,0
479211177,479153468,57498,67,98,46,98523541,91676418,6837251,2092,5541,2239,0
479423962,479366363,57386,65,102,46,98574993,91724421,6840700,2104,5531,2237,0
479636840,479579342,57277,65,108,48,98626487,91772742,6843900,2095,5516,2234,0
479849808,479792438,57148,67,105,50,98678053,91821360,6846847,2091,5504,2251,0
480062886,480005610,57049,61,116,50,98729461,91869831,6849799,2087,5525,2219,0
480276061,480218896,56943,61,110,51,98780915,91918052,6853057,2084,5508,2214,0
480489335,480432313,56801,59,112,50,98832616,91966359,6856407,2095,5541,2214,0
480702711,480645805,56679,63,114,50,98884137,92014879,6859401,2097,5539,2221,0
480916199,480859392,56580,65,116,46,98935619,92063216,6862561,2110,5506,2226,0
481129790,481073105,56459,65,117,44,98987168,92111347,6865959,2100,5539,2223,0
481343485,481286911,56348,65,117,44,99038753,92159781,6869149,2099,5493,2231,0
481557271,481500823,56223,68,116,41,99090391,92208506,6872095,2073,5473,2244,0
481771163,481714829,56102,66,119,47,99142054,92256896,6875294,2078,5534,2252,0
481985163,481928970,55969,64,112,48,99193751,92305241,6878626,2043,5574,2267,0
482199251,482143141,55885,64,110,51,99245471,92353648,6881935,2043,5575,2270,0
482413437,482357454,55755,66,112,50,99297175,92401933,6885347,2048,5569,2278,0
482627730,482571852,55651,66,113,48,99348965,92450204,6888851,2027,5604,2279,0
482842123,482786367,55527,68,109,52,99400697,92498971,6891812,2027,5611,2276,0
483056630,483000998,55402,67,109,54,99452375,92547556,6894856,2057,5644,2262,0
483271219,483215730,55259,64,117,49,99504079,92596188,6897972,2064,5583,2272,0
483485924,483430577,55124,64,114,45,99555892,92644900,6901005,2084,5619,2284,0
483700722,483645487,55016,66,112,41,99607677,92693448,6904241,2107,5596,2285,0
483915633,483860515,54899,70,111,38,99659543,92742200,6907392,2108,5559,2284,0
484130655,484075635,54804,72,106,38,99711480,92790943,6910601,2080,5576,2280,0
484345765,484290887,54660,76,103,39,99763402,92839723,6913697,2092,5612,2278,0
484560982,484506175,54590,76,103,38,99815304,92888803,6916533,2090,5613,2265,0
484776305,484721593,54500,76,96,40,99867165,92936893,6920300,2085,5622,2265,0
484991740,484937107,54424,76,97,36,99919138,92985788,6923360,2085,5637,2268,0
485207266,485152741,54320,73,95,37,99971154,93034572,6926638,2094,5564,2286,0
485422900,485368495,54217,65,87,36,100023085,93083643,6929513,2062,5591,2276,0
485638631,485584367,54076,58,93,37,100075022,93132635,6932487,2076,5562,2262,0
485854453,485800350,53912,57,97,37,100127058,93181533,6935636,2076,5559,2254,0
486070389,486016424,53778,53,97,37,100179085,93230207,6938925,2095,5592,2266,0
486286437,486232593,53661,49,99,35,100231237,93279036,6942217,2093,5606,2285,0
486502571,486448861,53524,50,98,38,100283288,93327618,6945661,2097,5612,2300,0
486718805,486665206,53410,51,102,36,100335337,93376574,6948731,2097,5603,2332,0
486935155,486881656,53312,52,103,32,100387410,93425741,6951653,2084,5590,2342,0
487151603,487098226,53194,55,100,28,100439472,93474718,6954731,2085,5588,2350,0
487368163,487314879,53099,61,97,27,100491539,93523681,6957832,2061,5626,2339,0
487584815,487531658,52965,63,97,32,100543685,93572655,6961056,2064,5590,2320,0
487801574,487748526,52858,63,97,30,100595848,93621506,6964327,2073,5631,2311,0
488018440,487965465,52781,64,97,33,100647979,93670565,6967522,2050,5554,2288,0
488235406,488182519,52697,65,95,30,100700173,93719771,6970483,2093,5538,2288,0
488452474,488399705,52579,63,95,32,100752329,93768854,6973594,2124,5487,2270,0
488669636,488616960,52487,61,93,35,100804663,93817877,6976878,2115,5519,2274,0
488886917,488834346,52391,57,86,37,100856885,93867100,6979830,2125,5559,2271,0
489104297,489051851,52273,52,85,36,100909153,93916069,6983059,2129,5591,2305,0
489321783,489269465,52143,57,85,33,100961378,93964972,6986419,2141,5528,2318,0
489539350,489487200,51976,58,82,34,101013722,94013971,6989777,2122,5533,2319,0
489757040,489705013,51853,54,84,36,101066053,94063292,6992751,2131,5572,2307,0
489974832,489922923,51732,55,82,40,101118418,94112548,6995819,2154,5604,2293,0
490192727,490140897,51652,52,82,44,101170834,94161784,6998991,2151,5626,2282,0
490410732,490358991,51560,51,84,46,101223343,94211165,7002101,2137,5628,2312,0
490628832,490577197,51453,55,86,41,101275658,94260485,7005130,2146,5612,2285,0
490847040,490795505,51353,57,81,44,101328083,94309569,7008458,2158,5619,2279,0
491065353,491013920,51252,54,86,41,101380505,94358683,7011732,2141,5661,2288,0
491283765,491232415,51168,55,89,38,101432969,94407575,7015306,2138,5688,2262,0
491502295,491451021,51084,59,94,37,101485406,94457120,7018199,2110,5709,2268,0
491720923,491669718,51015,58,95,37,101537880,94506350,7021430,2110,5719,2271,0
491939635,491888546,50897,56,98,38,101590364,94555528,7024742,2142,5685,2267,0
492158468,492107482,50796,54,99,37,101642918,94604760,7028098,2108,5672,2280,0
492377400,492326486,50718,58,101,37,101695449,94654366,7031008,2136,5659,2280,0
492596432,492545615,50622,57,103,35,101747941,94704143,7033678,2139,5692,2289,0
492815576,492764855,50523,61,101,36,101800465,94753406,7036938,2159,5631,2331,0
493034815,492984190,50426,61,101,37,101853058,94802841,7040059,2171,5661,2326,0
493254153,493203649,50303,66,101,34,101905733,94852373,7043167,2148,5694,2351,0
493473602,493423178,50220,63,106,35,101958260,94901487,7046577,2168,5704,2324,0
493693151,493642818,50131,59,108,35,102010922,94950842,7049902,2187,5692,2299,0
493912812,493862574,50033,64,106,35,102063630,95000462,7052983,2176,5702,2307,0
494132578,494082424,49950,63,109,32,102116383,95049805,7056390,2173,5712,2303,0
494352444,494302426,49816,61,107,34,102169157,95099382,7059555,2167,5732,2321,0
494572414,494522484,49725,61,109,35,102221812,95148782,7062831,2135,5767,2297,0
494792500,494742640,49657,58,107,38,102274520,95198150,7066179,2115,5772,2304,0
495012690,494962900,49586,63,106,35,102327220,95247681,7069330,2142,5761,2306,0
495232979,495183286,49494,57,106,36,102380106,95297421,7072466,2107,5800,2312,0
495453366,495403777,49389,59,107,34,102432864,95347007,7075668,2121,5776,2292,0
495673858,495624351,49305,61,106,35,102485599,95396509,7078912,2126,5768,2284,0
495894463,495845034,49226,67,102,34,102538544,95446164,7082184,2128,5778,2290,0
496115169,496065835,49132,70,99,33,102591525,95495725,7085555,2154,5794,2297,0
496335981,496286742,49035,71,99,34,102644095,95545262,7088574,2182,5789,2288,0
496556901,496507730,48962,73,101,35,102696986,95594902,7091865,2172,5764,2283,0
496777910,496728839,48866,65,106,34,102749802,95644595,7095022,2190,5738,2257,0
496999030,496950067,48762,68,101,32,102802602,95694489,7097966,2184,5718,2245,0
497220273,497171391,48682,63,103,34,102855586,95743875,7101519,2212,5710,2270,0
497441609,497392835,48583,64,95,32,102908470,95793560,7104727,2204,5699,2280,0
497663050,497614374,48482,68,96,30,102961524,95843400,7107940,2205,5684,2295,0
497884601,497836018,48384,72,97,30,103014539,95893147,7111129,2211,5748,2304,0
498106251,498057743,48311,74,95,28,103067455,95942932,7114282,2203,5715,2323,0
498328008,498279628,48183,68,96,33,103120574,95992628,7117684,2209,5732,2321,0
498549865,498501565,48098,71,98,33,103173507,96042441,7120855,2230,5716,2265,0
498771827,498723616,48014,70,96,31,103226499,96092379,7123863,2245,5713,2299,0
498993905,498945800,47914,64,98,29,103279531,96142308,7126980,2231,5698,2314,0
499216088,499168056,47841,68,94,29,103332700,96192280,7130202,2189,5690,2339,0
499438364,499390410,47764,68,95,27,103385805,96242433,7133184,2171,5686,2331,0
499660757,499612895,47676,72,88,26,103439001,96292539,7136285,2142,5695,2340,0
499883246,499835474,47583,71,91,27,103492139,96342321,7139629,2130,5714,2345,0
500105846,500058130,47521,72,95,28,103545292,96392155,7142892,2129,5750,2366,0
500328545,500280922,47432,75,86,30,103598501,96442240,7145970,2139,5768,2384,0
500551361,500503803,47366,71,87,34,103651721,96492114,7149316,2128,5758,2405,0
500774280,500726797,47298,72,82,31,103704978,96542270,7152393,2110,5794,2411,0
500997304,500949915,47204,75,80,30,103758189,96592163,7155704,2099,5802,2421,0
501220427,501173163,47077,73,84,30,103811478,96642104,7159045,2108,5785,2436,0
501443663,501396488,46985,68,91,31,103864688,96692255,7162122,2087,5785,2439,0
501667000,501619921,46882,73,91,33,103917864,96742200,7165344,2105,5790,2425,0
501890433,501843480,46758,71,90,34,103971170,96792395,7168464,2115,5778,2418,0
502113984,502067110,46675,69,93,37,104024552,96842463,7171746,2113,5809,2421,0
502337641,502290876,46568,65,92,40,104077978,96892662,7174992,2135,5793,2396,0
502561402,502514710,46491,63,95,43,104131277,96942607,7178302,2129,5846,2393,0
502785264,502738687,46378,64,92,43,104184673,96992643,7181648,2142,5848,2392,0
503009231,502962765,46264,66,94,42,104238104,97042483,7185258,2161,5831,2371,0
503233312,503186921,46190,68,93,40,104291441,97092963,7188105,2138,5852,2383,0
503457497,503411177,46118,68,93,41,104344836,97143098,7191386,2148,5829,2375,0
503681791,503635552,46036,71,93,39,104398361,97193636,7194391,2138,5801,2395,0
503906189,503860018,45962,70,95,44,104451913,97243846,7197747,2145,5796,2379,0
504130698,504084624,45869,66,97,42,104505346,97294021,7201025,2130,5779,2391,0
504355312,504309322,45789,67,95,39,104558785,97344389,7204161,2117,5736,2382,0
504580028,504534113,45721,67,94,33,104612306,97394583,7207496,2119,5721,2387,0
504804840,504759012,45633,72,92,31,104665894,97445002,7210569,2171,5772,2380,0
505029762,504984024,45544,71,93,30,104719549,97495308,7213909,2207,5771,2354,0
505254803,505209145,45472,67,92,27,104773114,97545466,7217272,2220,5791,2365,0
505479942,505434358,45395,64,94,31,104826785,97595617,7220796,2221,5794,2357,0
505705195,505659705,45299,63,97,31,104880455,97646138,7223979,2231,5748,2359,0
505930549,505885123,45234,65,96,31,104934260,97696478,7227413,2236,5762,2371,0
506156014,506110659,45160,68,94,33,104987974,97746760,7230836,2221,5786,2371,0
506381586,506336297,45092,69,95,33,105041697,97797389,7233926,2191,5793,2398,0
506607261,506562045,45015,73,94,34,105095568,97847905,7237311,2211,5754,2387,0
506833050,506787923,44926,69,99,33,105149300,97898563,7240345,2231,5764,2397,0
507058929,507013888,44845,70,97,29,105203174,97949386,7243424,2218,5785,2361,0
507284925,507239952,44774,72,96,31,105256862,98000013,7246521,2202,5774,2352,0
507511030,507466093,44739,71,97,30,105310673,98050484,7249842,2206,5793,2348,0
507737243,507692374,44675,69,94,31,105364501,98101087,7253069,2220,5758,2367,0
507963558,507918754,44607,69,98,30,105418279,98151529,7256400,2196,5777,2377,0
508189981,508145245,44541,68,94,33,105472117,98202058,7259694,2178,5804,2383,0
508416521,508371829,44498,63,100,31,105526030,98252825,7262812,2186,5814,2393,0
508643164,508598532,44441,62,100,29,105579915,98303521,7266041,2183,5796,2374,0
508869902,508825335,44373,63,100,31,105633732,98353952,7269362,2221,5821,2376,0
509096756,509052255,44301,63,101,36,105687652,98404574,7272649,2216,5819,2394,0
509323713,509279273,44241,66,95,38,105741582,98455269,7275887,2212,5827,2387,0
509550782,509506425,44160,64,94,39,105795527,98506132,7278930,2209,5855,2401,0
509777952,509733675,44080,62,93,42,105849649,98557004,7282184,2200,5840,2421,0
510005232,509961040,43992,58,101,41,105903579,98607591,7285486,2209,5862,2431,0
510232629,510188476,43947,65,103,38,105957574,98658455,7288678,2184,5841,2416,0
510460119,510416060,43853,68,101,37,106011660,98709460,7291688,2214,5869,2429,0
510687728,510643746,43776,71,100,35,106065749,98760262,7294954,2216,5870,2447,0
510915448,510871529,43709,77,100,33,106119774,98810811,7298391,2235,5894,2443,0
511143274,511099431,43633,79,98,33,106173924,98861746,7301612,2209,5912,2445,0
