"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252697,438160887,91516,91,144,59,88471176,82223743,6238592,1885,4922,2034,0
438445803,438354210,91301,86,144,62,88519483,82269293,6241320,1886,4953,2031,0
438639027,438547641,91095,88,141,62,88567534,82314752,6243873,1883,5001,2025,0
438832330,438741178,90864,82,144,62,88615671,82360075,6246708,1907,4959,2022,0
439025732,438934813,90636,86,139,58,88663862,82405176,6249771,1900,4998,2017,0
439219230,439128563,90387,89,132,59,88712102,82450695,6252536,1902,4965,2004,0
439412818,439322377,90164,85,130,62,88760372,82496242,6255302,1900,4903,2025,0
439606518,439516254,89988,84,133,59,88808636,82541822,6257966,1876,4941,2031,0
439800291,439710271,89749,82,129,60,88856918,82587147,6260878,1868,4959,2066,0
439994161,439904357,89537,77,129,61,88905275,82632597,6263789,1862,4972,2055,0
440188114,440098545,89306,72,128,63,88953604,82677881,6266841,1865,4974,2043,0
440382168,440292796,89108,69,131,64,89001966,82723246,6269848,1834,4995,2043,0
440576324,440487157,88904,70,130,63,89050296,82768581,6272820,1823,5021,2051,0
440770565,440681641,88659,72,132,61,89098705,82814221,6275572,1832,5062,2018,0
440964897,440876186,88436,72,137,66,89146953,82859842,6278211,1838,5047,2015,0
441159332,441070812,88235,74,145,66,89195344,82905367,6281039,1850,5061,2027,0
441353850,441265556,88000,78,148,68,89243814,82951163,6283699,1859,5076,2017,0
441548454,441460379,87775,85,149,66,89292221,82996704,6286547,1872,5087,2011,0
441743168,441655306,87562,83,153,64,89340698,83042312,6289422,1877,5083,2004,0
441937963,441850273,87389,85,149,67,89389232,83087766,6292479,1883,5096,2008,0
442132848,442045380,87166,86,147,69,89437792,83133531,6295219,1861,5175,2006,0
442327833,442240599,86942,86,143,63,89486340,83179274,6298007,1877,5165,2017,0
442522904,442435933,86683,84,144,60,89534775,83224451,6301261,1897,5152,2014,0
442718076,442631316,86476,81,143,60,89583301,83269983,6304245,1919,5131,2023,0
442913358,442826835,86251,73,142,57,89632062,83315762,6307242,1925,5117,2016,0
443108723,443022404,86046,78,141,54,89680547,83361582,6309945,1947,5061,2012,0
443304178,443218085,85827,78,138,50,89729041,83407562,6312442,1936,5076,2025,0
443499747,443413854,85627,75,140,51,89777679,83453323,6315294,1922,5089,2051,0
443695407,443609724,85418,72,137,56,89826194,83499075,6318109,1935,5048,2027,0
443891153,443805696,85192,74,133,58,89874938,83544682,6321198,1927,5079,2052,0
444086988,444001737,84990,75,134,52,89923684,83590468,6324115,1950,5074,2077,0
444282933,444197886,84785,75,138,49,89972334,83636047,6327194,1950,5082,2061,0
444478966,444394095,84608,73,142,48,90020926,83681879,6329947,1932,5091,2077,0
444675083,444590401,84420,79,139,44,90069563,83727881,6332522,1929,5151,2080,0
444871296,444786814,84215,82,141,44,90118264,83773705,6335388,1950,5162,2059,0
445067615,444983300,84048,77,142,48,90166958,83819450,6338356,1955,5134,2063,0
445264011,445179899,83844,82,138,48,90215696,83865325,6341188,1910,5212,2061,0
445460511,445376569,83672,84,139,47,90264355,83911153,6343999,1901,5241,2061,0
445657108,445573378,83463,89,129,49,90313195,83956973,6347061,1903,5199,2059,0
445853807,445770277,83264,92,125,49,90361919,84002771,6349965,1919,5195,2069,0
446050597,445967280,83049,87,131,50,90410663,84048808,6352729,1892,5158,2076,0
446247490,446164363,82866,82,134,45,90459423,84094736,6355536,1914,5162,2075,0
446444474,446361539,82672,81,137,45,90508329,84140426,6358709,1904,5190,2100,0
446641542,446558786,82498,79,130,49,90557132,84186434,6361500,1917,5189,2092,0
446838707,446756190,82260,78,130,49,90606012,84232367,6364408,1903,5209,2125,0
447035974,446953642,82067,78,136,51,90654860,84278178,6367421,1895,5231,2135,0
447233332,447151202,81869,78,130,53,90703750,84323888,6370605,1898,5198,2161,0
447430775,447348813,81696,82,132,52,90752594,84370020,6373319,1916,5176,2163,0
447628322,447546560,81495,85,129,53,90801542,84416168,6376151,1903,5180,2140,0
447825970,447744370,81338,88,123,51,90850432,84462200,6379019,1882,5201,2130,0
448023705,447942332,81109,86,128,50,90899496,84508187,6382110,1866,5209,2124,0
448221538,448140330,80935,88,133,52,90948557,84554503,6384815,1870,5225,2144,0
448419470,448338466,80729,85,135,55,90997441,84600652,6387588,1892,5171,2138,0
448617503,448536700,80527,84,136,56,91046479,84646661,6390606,1877,5194,2141,0
448815616,448734995,80345,82,140,54,91095419,84692654,6393576,1874,5189,2126,0
449013830,448933372,80187,83,136,52,91144516,84738606,6396743,1862,5191,2114,0
449212142,449131876,79996,80,139,51,91193534,84784777,6399553,1874,5236,2094,0
449410558,449330443,79841,79,145,50,91242560,84830905,6402396,1902,5254,2103,0
449609061,449529108,79689,69,146,49,91291650,84876941,6405480,1897,5236,2096,0
449807651,449727900,79491,69,140,51,91340752,84922906,6408595,1891,5255,2105,0
450006346,449926790,79305,67,134,50,91389797,84968996,6411581,1923,5192,2105,0
450205146,450125773,79126,69,130,48,91438911,85015689,6414030,1924,5165,2103,0
450404035,450324823,78956,72,134,50,91487963,85061968,6416761,1928,5164,2142,0
450603021,450524002,78754,71,143,51,91537106,85108316,6419561,1921,5132,2176,0
450802102,450723223,78610,75,143,51,91586247,85154496,6422481,1922,5163,2185,0
451001276,450922591,78419,78,136,52,91635497,85200991,6425226,1936,5141,2203,0
451200552,451122045,78247,77,130,53,91684568,85247011,6428266,1966,5151,2174,0
451399924,451321600,78057,76,136,55,91733746,85293252,6431207,1959,5172,2156,0
451599376,451521222,77886,74,136,58,91783026,85339602,6434102,1935,5202,2185,0
451798928,451720940,77712,83,135,58,91832311,85385797,6437185,1945,5209,2175,0
451998579,451920799,77505,85,133,57,91881655,85432352,6439952,1971,5213,2167,0
452198335,452120735,77320,83,136,61,91930872,85478630,6442914,1950,5209,2169,0
452398181,452320743,77159,85,134,60,91980128,85524892,6445936,1946,5211,2143,0
452598122,452520870,76976,85,130,61,92029251,85571045,6448882,1944,5216,2164,0
452798162,452721103,76786,83,130,60,92078615,85617416,6451848,1967,5206,2178,0
452998281,452921399,76614,82,126,60,92128068,85664098,6454617,1937,5233,2183,0
453198496,453121782,76450,79,122,63,92177327,85710582,6457435,1916,5234,2160,0
453398817,453322273,76280,80,123,61,92226624,85756937,6460363,1920,5241,2163,0
453599241,453522838,76129,85,126,63,92276117,85803303,6463446,1929,5263,2176,0
453799764,453723554,75936,81,128,65,92325590,85849611,6466555,1957,5275,2192,0
454000387,453924371,75739,79,131,67,92374815,85895965,6469426,1967,5292,2165,0
454201093,454125222,75597,85,128,61,92424147,85942480,6472252,1970,5286,2159,0
454401884,454326222,75399,82,125,56,92473579,85988939,6475262,1993,5263,2122,0
454602799,454527324,75220,77,119,59,92522933,86035416,6478146,2013,5241,2117,0
454803797,454728495,75046,81,120,55,92572452,86081989,6481088,2003,5239,2133,0
455004896,454929770,74878,79,118,51,92621879,86128399,6484119,1988,5240,2133,0
455206087,455131159,74689,73,116,50,92671334,86174870,6487060,2005,5290,2109,0
455407380,455332625,74521,69,113,52,92720889,86221721,6489799,1996,5269,2104,0
455608768,455534198,74343,65,112,50,92770339,86268011,6492922,2011,5293,2102,0
455810256,455735879,74152,66,108,51,92819849,86314567,6495859,2003,5295,2125,0
456011840,455937627,73993,67,105,48,92869490,86361215,6498858,1993,5302,2122,0
456213520,456139471,73826,67,110,46,92918988,86407936,6501705,1972,5299,2076,0
456415288,456341401,73662,67,110,48,92968466,86454571,6504520,1976,5288,2111,0
456617170,456543420,73511,73,114,52,93018005,86501149,6507464,2010,5257,2125,0
456819141,456745560,73341,72,116,52,93067639,86547961,6510261,1986,5281,2150,0
457021201,456947840,73125,67,113,56,93117351,86594815,6513104,1981,5293,2158,0
457223359,457150185,72935,69,114,56,93167005,86641603,6515979,2007,5265,2151,0
457425622,457352613,72772,70,112,55,93216775,86688457,6518906,1982,5237,2193,0
457627977,457555139,72602,70,114,52,93266347,86734956,6521944,1978,5265,2204,0
457830422,457757750,72440,70,111,51,93316004,86781717,6524797,1998,5288,2204,0
458032975,457960448,72296,73,109,49,93365836,86828486,6527839,2018,5281,2212,0
458235617,458163245,72145,73,104,50,93415571,86875355,6530677,2037,5275,2227,0
458438359,458366157,71979,71,102,50,93465359,86922305,6533503,2021,5316,2214,0
458641206,458569175,71808,69,105,49,93515071,86968966,6536573,2023,5319,2190,0
458844145,458772301,71620,70,101,53,93564857,87015620,6539659,2028,5338,2212,0
459047183,458975514,71439,74,105,51,93614623,87062470,6542601,2011,5344,2197,0
459250320,459178814,71275,72,108,51,93664385,87109433,6545416,2017,5324,2195,0
459453546,459382207,71107,69,110,53,93714065,87156242,6548313,1977,5355,2178,0
459656887,459585714,70934,70,113,56,93764000,87203099,6551400,1960,5373,2168,0
459860316,459789298,70781,71,110,56,93813860,87250113,6554211,1989,5376,2171,0
460063827,459992997,70598,70,109,53,93863770,87296949,6557306,2011,5343,2161,0
460267439,460196769,70440,69,108,53,93913539,87343634,6560355,2004,5352,2194,0
460471160,460400671,70254,69,115,51,93963484,87390496,6563463,1962,5373,2190,0
460674964,460604652,70078,66,112,56,94013456,87437295,6566672,1983,5333,2173,0
460878876,460808709,69930,67,115,55,94063319,87484563,6569237,1967,5336,2216,0
461082896,461012857,69800,67,119,53,94113241,87531475,6572281,1967,5306,2212,0
461287006,461217124,69651,68,113,50,94163233,87578654,6575081,1970,5286,2242,0
461491217,461421524,69466,68,111,48,94213238,87625596,6578165,1958,5285,2234,0
461695523,461626018,69282,66,111,46,94263197,87672570,6581195,1958,5252,2222,0
461899921,461830545,69149,70,107,50,94313214,87719575,6584215,1975,5254,2195,0
462104421,462035206,68991,67,108,49,94363240,87766635,6587210,1983,5227,2185,0
462309023,462240006,68793,68,110,46,94413163,87813914,6589825,1984,5237,2203,0
462513708,462444886,68604,69,107,42,94463328,87860978,6592917,2007,5239,2187,0
462718499,462649852,68430,67,107,43,94513392,87907976,6596001,1997,5240,2178,0
462923396,462854919,68268,62,106,41,94563489,87954944,6599101,2021,5234,2189,0
463128388,463060050,68129,59,108,42,94613631,88001909,6602314,1963,5255,2190,0
463333477,463265320,67944,61,106,46,94663804,88049373,6605053,1953,5239,2186,0
463538672,463470644,67816,61,104,47,94714095,88096447,6608238,1973,5260,2177,0
463743963,463676074,67674,60,110,45,94764282,88143476,6611403,1988,5237,2178,0
463949350,463881572,67563,62,110,43,94814491,88190813,6614243,1963,5262,2210,0
464154833,464087197,67425,64,107,40,94864819,88238106,6617279,1984,5252,2198,0
464360414,464292935,67266,64,109,40,94915013,88285419,6620165,1965,5272,2192,0
464566084,464498768,67110,60,106,40,94965338,88333220,6622689,1961,5290,2178,0
464771867,464704704,66959,62,102,40,95015607,88380636,6625561,1961,5282,2167,0
464977744,464910756,66787,61,100,40,95065822,88427985,6628388,1965,5318,2166,0
465183723,465116883,66642,58,99,41,95116155,88475053,6631653,1986,5300,2163,0
465389794,465323106,66488,60,100,40,95166412,88522412,6634590,1997,5244,2169,0
465595975,465529435,66337,63,96,44,95216728,88569663,6637649,2000,5247,2169,0
465802237,465735875,66161,63,93,45,95267044,88616957,6640645,2001,5257,2184,0
466008598,465942423,65974,63,94,44,95317446,88664665,6643343,2002,5255,2181,0
466215051,466149048,65792,63,99,49,95367840,88712036,6646354,1995,5293,2162,0
466421624,466355771,65644,68,95,46,95418154,88759253,6649413,2011,5309,2168,0
466628298,466562592,65504,64,97,41,95468548,88806485,6652557,2050,5316,2140,0
466835068,466769521,65346,61,96,44,95518916,88853862,6655455,2044,5391,2164,0
467041938,466976517,65222,61,93,45,95569421,88901081,6658712,2073,5435,2120,0
467248907,467183660,65055,63,86,43,95619898,88948822,6661445,2074,5442,2115,0
467455964,467390865,64903,62,90,44,95670341,88996398,6664345,2067,5431,2100,0
467663122,467598188,64741,64,87,42,95720820,89043866,6667374,2074,5423,2083,0
467870370,467805592,64578,63,93,44,95771326,89091381,6670385,2052,5412,2096,0
468077735,468013120,64412,61,96,46,95821874,89139074,6673270,2060,5375,2095,0
468285189,468220715,64269,64,95,46,95872459,89186776,6676119,2056,5417,2091,0
468492753,468428437,64110,66,96,44,95922956,89234173,6679221,2036,5405,2121,0
468700414,468636248,63963,69,90,44,95973576,89281741,6682234,2060,5403,2138,0
468908167,468844164,63804,65,94,40,96024088,89329365,6685162,2050,5381,2130,0
469116031,469052176,63655,66,96,38,96074805,89376788,6688497,2061,5342,2117,0
469323978,469260274,63507,63,92,42,96125341,89424117,6691705,2041,5362,2116,0
469532038,469468487,63353,60,97,41,96175950,89471624,6694780,2019,5386,2141,0
469740182,469676794,63187,58,103,40,96226603,89519186,6697836,2041,5386,2154,0
469948441,469885180,63061,59,104,37,96277172,89566740,6700812,2058,5409,2153,0
470156790,470093686,62895,59,111,39,96327883,89614060,6704163,2058,5437,2165,0
470365241,470302241,62789,62,110,39,96378573,89661428,6707474,2087,5431,2153,0
470573793,470510915,62657,65,118,38,96429422,89709323,6710460,2064,5417,2158,0
470782453,470719715,62523,63,112,40,96480073,89756850,6713510,2084,5469,2160,0
470991209,470928621,62375,65,109,39,96530756,89804464,6716636,2079,5405,2172,0
471200071,471137585,62262,66,115,43,96581616,89852026,6719948,2066,5407,2169,0
471409026,471346665,62131,67,120,43,96632466,89899875,6722892,2059,5451,2189,0
471618071,471555836,62002,67,120,46,96683162,89947788,6725698,2051,5442,2183,0
471827219,471765118,61874,64,116,47,96733953,89995224,6729043,2062,5415,2209,0
472036468,471974516,61721,63,123,45,96784759,90042728,6732341,2052,5430,2208,0
472245823,472183967,61621,64,128,43,96835631,90090805,6735149,2036,5408,2233,0
472455276,472393522,61517,69,126,42,96886513,90138635,6738153,2031,5463,2231,0
472664824,472603212,61376,73,120,43,96937436,90186047,6741633,2044,5494,2218,0
472874478,472812990,61254,69,124,41,96988403,90233884,6744717,2049,5522,2231,0
473084220,473022854,61129,70,125,42,97039304,90281614,6747931,2042,5484,2233,0
473294068,473232830,61004,73,118,43,97090276,90329115,6751394,2072,5477,2218,0
473504022,473442897,60892,73,118,42,97141224,90376741,6754681,2062,5504,2236,0
473714073,473653064,60778,70,116,45,97192237,90424783,6757665,2055,5499,2235,0
473924226,473863350,60636,67,123,50,97243127,90472737,6760607,2058,5480,2245,0
474134480,474073725,60516,65,123,51,97294155,90520786,6763629,2044,5478,2218,0
474344831,474284215,60376,68,119,53,97345235,90568977,6766530,2044,5463,2221,0
474555290,474494770,60281,72,119,48,97396268,90616891,6769693,2050,5438,2196,0
474765839,474705424,60178,75,113,49,97447319,90664902,6772741,2001,5451,2224,0
474976493,474916231,60032,72,110,48,97498523,90712843,6775996,2032,5447,2205,0
475187246,475127112,59908,71,107,48,97549709,90761108,6778891,2025,5487,2198,0
475398099,475338083,59792,68,107,49,97600795,90809249,6781812,2032,5507,2195,0
475609052,475549178,59650,71,103,50,97651934,90856898,6785331,2063,5465,2177,0
475820115,475760347,59547,71,100,50,97703263,90905107,6788455,2038,5481,2182,0
476031259,475971653,59386,68,99,53,97754434,90953291,6791427,2027,5492,2197,0
476242523,476183014,59292,69,96,52,97805535,91001595,6794146,2054,5562,2178,0
476453877,476394508,59149,73,95,52,97856817,91049760,6797294,2057,5506,2200,0
476665340,476606090,59029,75,95,51,97908004,91097914,6800364,2079,5475,2172,0
476876901,476817793,58885,73,96,54,97959395,91145841,6803777,2084,5512,2181,0
477088563,477029609,58737,72,92,53,98010662,91193962,6806866,2097,5504,2233,0
477300322,477241484,58612,73,97,56,98061982,91241905,6810239,2097,5493,2248,0
477512193,477453448,58510,74,100,61,98113248,91290249,6813175,2098,5484,2242,0
477724160,477665555,58373,70,99,63,98164537,91338486,6816201,2104,5511,2235,0
477936215,477877749,58236,70,101,59,98215888,91386700,6819347,2101,5492,2248,0
478148373,478090043,58104,68,101,57,98267263,91434868,6822537,2119,5493,2246,0
478360632,478302453,57958,67,97,57,98318595,91483152,6825600,2075,5496,2272,0
478572991,478514920,57850,65,98,58,98370026,91531432,6828724,2081,5517,2272,0
478785465,478727515,57731,66,97,56,98421377,91579684,6831842,2058,5499,2294,0
478998032,478940228,57583,66,98,57,98472803,91628291,6834691,2056,5474,2291,0
479210714,479153027,57463,60,106,58,98524198,91676700,6837700,2058,5458,2282,0
479423487,479365920,57349,63,99,56,98575773,91724946,6840999,2063,5455,2310,0
479636371,479578933,57231,60,92,55,98627212,91773366,6843994,2078,5453,2321,0
479849344,479792020,57121,59,89,55,98678708,91821892,6847000,2067,5403,2346,0
480062424,480005219,57001,58,91,55,98730152,91870196,6850145,2080,5389,2342,0
480275606,480218529,56877,60,88,52,98781701,91918347,6853518,2087,5399,2350,0
480488880,480431957,56724,59,90,50,98833219,91966956,6856403,2115,5413,2332,0
480702247,480645461,56588,64,86,48,98884865,92015589,6859454,2103,5396,2323,0
480915734,480859039,56486,66,87,56,98936525,92064203,6862475,2068,5460,2319,0
481129321,481072772,56343,67,87,52,98988225,92112816,6865550,2078,5449,2332,0
481343010,481286603,56196,71,86,54,99039793,92161307,6868647,2069,5428,2342,0
481556796,481500521,56058,71,91,55,99091365,92209851,6871632,2066,5488,2328,0
481770677,481714552,55913,72,90,50,99143091,92258295,6874910,2063,5492,2331,0
481984673,481928667,55787,76,91,52,99194816,92306565,6878360,2074,5525,2292,0
482198762,482142872,55673,73,89,55,99246493,92355226,6881329,2094,5558,2286,0
482412965,482357192,55556,70,87,60,99298169,92403910,6884250,2101,5588,2320,0
482627255,482571602,55430,74,90,59,99349958,92452340,6887620,2098,5587,2313,0
482841661,482786116,55321,72,92,60,99401686,92500771,6890925,2112,5578,2300,0
483056159,483000748,55185,72,94,60,99453392,92549507,6893882,2125,5567,2311,0
483270773,483215463,55085,71,98,56,99505115,92598635,6896499,2122,5564,2295,0
483485490,483430306,54959,68,105,52,99556894,92647230,6899658,2142,5549,2315,0
483700288,483645250,54811,69,105,53,99608687,92696033,6902642,2137,5568,2307,0
483915199,483860253,54716,64,113,53,99660553,92744836,6905726,2132,5548,2311,0
484130202,484075375,54597,67,110,53,99712394,92793597,6908792,2133,5544,2328,0
484345323,484290590,54501,70,110,52,99764191,92842180,6912041,2102,5558,2310,0
484560552,484505918,54398,69,113,54,99816103,92890895,6915176,2096,5608,2328,0
484775879,484721329,54319,72,110,49,99868040,92939665,6918308,2091,5646,2330,0
484991299,484936851,54217,75,106,50,99920075,92988473,6921491,2091,5660,2360,0
485206822,485152505,54094,73,107,43,99972017,93037134,6924779,2105,5648,2351,0
485422452,485368226,54008,70,104,44,100023935,93085700,6928104,2130,5646,2355,0
485638192,485584068,53908,69,105,42,100075791,93134239,6931406,2144,5636,2366,0
485854025,485800029,53771,66,114,45,100127840,93183073,6934588,2160,5655,2364,0
486069951,486016061,53667,64,115,44,100179980,93232046,6937790,2135,5625,2384,0
486285978,486232220,53541,65,112,40,100231856,93280774,6940950,2110,5652,2370,0
486502111,486448488,53406,66,109,42,100283864,93329579,6944175,2122,5625,2363,0
486718364,486664828,53318,67,108,43,100336067,93378467,6947472,2153,5615,2360,0
486934706,486881293,53198,70,104,41,100388234,93427212,6950867,2169,5612,2374,0
487151158,487097880,53066,70,100,42,100440140,93476010,6954003,2137,5637,2353,0
487367706,487314543,52953,69,97,44,100492291,93524991,6957191,2138,5632,2339,0
487584363,487531320,52837,68,96,42,100544339,93574023,6960244,2105,5629,2338,0
487801116,487748185,52725,67,98,41,100596387,93623056,6963277,2114,5583,2357,0
488017964,487965151,52603,69,98,43,100648603,93671948,6966624,2123,5550,2358,0
488234923,488182219,52493,66,101,44,100700756,93721038,6969700,2106,5540,2372,0
488451988,488399414,52368,59,101,46,100753009,93770338,6972660,2141,5530,2340,0
488669157,488616710,52238,59,103,47,100805112,93819404,6975723,2108,5527,2350,0
488886438,488834090,52142,59,103,44,100857397,93868511,6978896,2097,5544,2349,0
489103819,489051592,52015,59,106,47,100909685,93917561,6982133,2080,5578,2333,0
489321306,489269178,51913,60,108,47,100961890,93966696,6985235,2075,5567,2317,0
489538890,489486878,51797,63,106,46,101014099,94015745,6988301,2107,5584,2362,0
489756588,489704695,51673,63,113,44,101066406,94065038,6991292,2098,5603,2375,0
489974384,489922589,51584,64,106,41,101118755,94114304,6994394,2120,5561,2376,0
490192284,490140586,51482,66,108,42,101171137,94163657,6997432,2140,5545,2363,0
490410290,490358678,51392,64,110,46,101223534,94213081,7000382,2144,5557,2370,0
490628386,490576888,51283,67,104,44,101275909,94262228,7003546,2147,5565,2423,0
490846595,490795181,51197,71,105,41,101328271,94311234,7006861,2131,5614,2431,0
491064911,491013598,51097,70,103,43,101380687,94360529,7009952,2157,5608,2441,0
491283325,491232092,51015,72,102,44,101433113,94409771,7013164,2145,5599,2434,0
491501850,491450703,50926,76,102,43,101485594,94459240,7016193,2110,5637,2414,0
491720476,491669435,50824,78,94,45,101538005,94508526,7019345,2104,5660,2370,0
491939205,491888266,50726,76,94,43,101590511,94557657,7022664,2123,5672,2395,0
492158035,492107205,50617,69,101,43,101642899,94606948,7025845,2112,5638,2356,0
492376974,492326221,50542,70,99,42,101695330,94656319,7028908,2124,5653,2326,0
492596009,492545371,50423,70,98,47,101747797,94705740,7031912,2134,5683,2328,0
492815154,492764608,50332,74,93,47,101800443,94755031,7035294,2125,5660,2333,0
493034396,492983953,50232,73,94,44,101853051,94804495,7038443,2156,5643,2314,0
493253748,493203421,50118,69,94,46,101905630,94853741,7041668,2182,5696,2343,0
493473199,493422997,49989,67,97,49,101958161,94903103,7044837,2200,5678,2343,0
493692754,493642649,49892,73,92,48,102010847,94952377,7048310,2165,5670,2325,0
493912416,493862388,49812,72,92,52,102063393,95002193,7051076,2140,5639,2345,0
494132176,494082265,49697,67,93,54,102115950,95051461,7054365,2133,5673,2318,0
494352053,494302217,49623,59,98,56,102168714,95101186,7057413,2121,5637,2357,0
494572028,494522280,49538,63,95,52,102221392,95150567,7060722,2146,5622,2335,0
494792108,494742463,49436,61,96,52,102274124,95200062,7063976,2147,5602,2337,0
495012296,494962748,49343,63,95,47,102326857,95249644,7067130,2120,5637,2326,0
495232590,495183142,49250,62,91,45,102379581,95299115,7070412,2114,5618,2322,0
495452984,495403640,49148,61,94,41,102432306,95348814,7073448,2123,5594,2327,0
495673477,495624240,49038,64,97,38,102485116,95398422,7076627,2150,5575,2342,0
495894075,495844947,48934,63,93,38,102537943,95447970,7079924,2153,5576,2320,0
496114784,496065752,48838,60,96,38,102590787,95497490,7083262,2130,5552,2353,0
496335595,496286653,48757,59,89,37,102643664,95546853,7086786,2126,5541,2358,0
496556512,496507638,48687,54,93,40,102696638,95596525,7090076,2113,5580,2344,0
496777521,496728770,48569,53,87,42,102749572,95646358,7093215,2118,5555,2326,0
496998653,496950008,48463,52,87,43,102802475,95695872,7096541,2134,5560,2368,0
497219890,497171334,48373,56,85,42,102855575,95745797,7099757,2129,5550,2342,0
497441229,497392782,48263,53,90,41,102908577,95795550,7102962,2101,5588,2376,0
497662674,497614328,48163,52,90,41,102961536,95845832,7105653,2110,5561,2380,0
497884214,497835970,48059,53,95,37,103014537,95895875,7108602,2071,5611,2378,0
498105867,498057709,47972,55,95,36,103067447,95945703,7111662,2082,5612,2388,0
498327614,498279541,47893,56,91,33,103120567,95995320,7115163,2092,5608,2384,0
498549474,498501511,47782,59,90,32,103173548,96045216,7118257,2086,5610,2379,0
498771434,498723551,47699,59,90,35,103226614,96094890,7121578,2106,5656,2384,0
498993503,498945723,47595,61,89,35,103279632,96144752,7124680,2117,5654,2429,0
499215670,499167986,47496,64,89,35,103332808,96194695,7127899,2138,5668,2408,0
499437957,499390356,47412,66,85,38,103385812,96244460,7131140,2153,5665,2394,0
499660341,499612839,47317,65,82,38,103438976,96294205,7134524,2159,5708,2380,0
499882834,499835434,47215,65,83,37,103492086,96344158,7137696,2141,5711,2380,0
500105433,500058114,47130,67,87,35,103545166,96394107,7140813,2141,5739,2366,0
500328141,500280910,47044,62,91,34,103598390,96444268,7143808,2156,5772,2386,0
500550957,500503816,46947,63,93,38,103651594,96494227,7147052,2143,5783,2389,0
500773871,500726854,46820,63,94,40,103704753,96544259,7150200,2134,5781,2379,0
500996897,500949973,46726,64,92,42,103758042,96594286,7153446,2143,5754,2413,0
501220026,501173183,46646,61,93,43,103811329,96644438,7156581,2153,5751,2406,0
501443250,501396510,46550,62,87,41,103864607,96694697,7159619,2161,5726,2404,0
501666590,501619972,46434,60,83,41,103917867,96744575,7162932,2177,5764,2419,0
501890029,501843487,46351,60,88,43,103971247,96794886,7165968,2158,5804,2431,0
502113570,502067133,46247,57,89,44,104024542,96844977,7169251,2145,5748,2421,0
502337216,502290877,46151,60,88,40,104077999,96894953,7172741,2123,5745,2437,0
502560977,502514711,46084,60,85,37,104131287,96944841,7176118,2125,5782,2421,0
502784839,502738696,45963,56,89,35,104184596,96994831,7179429,2138,5772,2426,0
503008807,502962728,45901,60,88,30,104237983,97045038,7182593,2119,5797,2436,0
503232884,503186883,45824,65,84,28,104291405,97094891,7186171,2142,5783,2418,0
503457063,503411153,45736,64,80,30,104344749,97144687,7189730,2152,5779,2401,0
503681360,503635532,45656,61,83,28,104398354,97195124,7192887,2161,5794,2388,0
503905755,503860008,45576,59,80,32,104451839,97245448,7196028,2157,5801,2405,0
504130257,504084606,45480,63,77,31,104505286,97295516,7199463,2174,5765,2368,0
504354872,504309282,45417,67,75,31,104558890,97345588,7203003,2166,5758,2375,0
504579587,504534072,45340,69,76,30,104612474,97395820,7206253,2194,5822,2385,0
504804406,504758968,45257,65,84,32,104665955,97446154,7209400,2211,5815,2375,0
505029337,504983963,45185,72,82,35,104719471,97496172,7212912,2212,5810,2365,0
505254373,505209088,45097,71,81,36,104773049,97546283,7216405,2187,5807,2367,0
505479513,505434311,45015,70,82,35,104826694,97596743,7219562,2185,5835,2369,0
505704764,505659634,44944,68,85,33,104880346,97647028,7222856,2165,5930,2367,0
505930120,505885052,44880,72,85,31,104934052,97697201,7226364,2161,5940,2386,0
506155576,506110586,44797,68,93,32,104987793,97747415,7229942,2154,5913,2369,0
506381139,506336240,44703,71,91,34,105041528,97797467,7233602,2156,5915,2388,0
506606815,506561972,44644,69,98,32,105095252,97847396,7237382,2189,5899,2386,0
506832594,506787795,44597,70,102,30,105149015,97897875,7240701,2231,5853,2355,0
507058493,507013761,44522,75,104,31,105202613,97948315,7243871,2230,5833,2364,0
507284484,507239820,44452,71,106,35,105256412,97998955,7247055,2209,5814,2379,0
507510584,507466011,44367,63,107,36,105310255,98049645,7250190,2208,5824,2388,0
507736777,507692301,44276,63,104,33,105364133,98100070,7253632,2222,5860,2349,0
507963092,507918680,44213,65,98,36,105417932,98150546,7256936,2245,5867,2338,0
508189519,508145168,44150,66,97,38,105471887,98201190,7260270,2202,5874,2351,0
508416053,508371783,44072,69,94,35,105525859,98251961,7263487,2200,5877,2334,0
508642698,508598500,44004,70,87,37,105579683,98302297,7266991,2201,5876,2318,0
508869431,508825334,43906,64,89,38,105633688,98352891,7270438,2182,5855,2322,0
509096280,509052230,43856,70,89,35,105687722,98403420,7273913,2199,5831,2359,0
509323236,509279255,43786,69,88,38,105741680,98454155,7277121,2182,5856,2366,0
509550302,509506422,43687,67,88,38,105795568,98505166,7280013,2168,5828,2393,0
509777479,509733663,43620,65,88,43,105849545,98555882,7283308,2186,5784,2385,0
510004759,509961054,43508,68,86,43,105903648,98606611,7286736,2185,5748,2368,0
510232151,510188514,43435,70,89,43,105957861,98657417,7290123,2171,5732,2418,0
510459647,510416107,43348,67,88,37,106011898,98707978,7293583,2181,5743,2413,0
510687257,510643804,43269,63,86,35,106065956,98758803,7296786,2172,5767,2428,0
510914976,510871590,43200,66,85,35,106119995,98809950,7299734,2165,5768,2378,0
511142799,511099482,43132,65,85,35,106174087,98860803,7302981,2153,5764,2386,0
