"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060692,437968584,91789,108,144,67,88422730,82174829,6239029,1866,4936,2070,0
438253712,438161830,91570,103,143,66,88470858,82220219,6241762,1869,4923,2085,0
438446848,438355182,91350,101,151,64,88519028,82265354,6244813,1841,4933,2087,0
438640068,438548630,91127,100,149,62,88567224,82310969,6247366,1850,4943,2096,0
438833379,438742147,90927,98,146,61,88615504,82356541,6250077,1849,4946,2091,0
439026775,438935751,90728,95,140,61,88663705,82401942,6252886,1873,4948,2056,0
439220271,439129495,90481,100,137,58,88712108,82447277,6255908,1878,4957,2088,0
439413848,439323334,90227,96,134,57,88760489,82493140,6258415,1862,4970,2102,0
439607529,439517224,90019,92,140,54,88808692,82538699,6261068,1851,4979,2095,0
439801299,439711211,89799,82,149,58,88856988,82584117,6263925,1864,5011,2071,0
439995157,439905316,89554,82,149,56,88905322,82629491,6266873,1867,5011,2080,0
440189129,440099469,89384,84,141,51,88953689,82674858,6269861,1874,5045,2051,0
440383181,440293743,89158,82,144,54,89001982,82720309,6272722,1875,5056,2020,0
440577328,440488097,88956,83,138,54,89050386,82765966,6275457,1859,5069,2035,0
440771574,440682571,88721,81,140,61,89098749,82811550,6278249,1847,5051,2052,0
440965905,440877118,88502,83,139,63,89147174,82857056,6281179,1855,5016,2068,0
441160335,441071769,88285,81,136,64,89195605,82902532,6284123,1865,5019,2066,0
441354853,441266510,88066,80,133,64,89243995,82948482,6286550,1883,5017,2063,0
441549464,441461344,87841,81,135,63,89292340,82994451,6288935,1891,5016,2047,0
441744177,441656281,87618,79,136,63,89340809,83040012,6291848,1918,4958,2073,0
441938984,441851315,87392,77,134,66,89389243,83085715,6294586,1920,4973,2049,0
442133867,442046448,87145,76,137,61,89437743,83131593,6297194,1924,5001,2031,0
442328856,442241647,86927,83,136,63,89486208,83177273,6299947,1894,5039,2055,0
442523940,442436944,86711,84,138,63,89534655,83222647,6302986,1877,5087,2058,0
442719127,442632347,86495,86,136,63,89583188,83268401,6305745,1881,5097,2064,0
442914417,442827833,86301,81,135,67,89631785,83314219,6308444,1890,5150,2082,0
443109788,443023411,86099,81,130,67,89680408,83359765,6311509,1891,5145,2098,0
443305252,443219077,85890,80,137,68,89729050,83405628,6314250,1897,5191,2084,0
443500815,443414857,85678,74,142,64,89777550,83451211,6317136,1921,5183,2099,0
443696479,443610727,85482,72,134,64,89826109,83496706,6320208,1927,5165,2103,0
443892233,443806699,85274,72,127,61,89874658,83542515,6322965,1938,5131,2109,0
444088055,444002769,85018,70,134,64,89923391,83588270,6325914,1951,5153,2103,0
444283976,444198916,84796,68,129,67,89972085,83634129,6328778,1965,5109,2104,0
444480008,444395153,84587,74,128,66,90020676,83679877,6331576,1950,5158,2115,0
444676135,444591504,84374,68,123,66,90069296,83725542,6334535,1954,5165,2100,0
444872343,444787920,84161,76,122,64,90118089,83771289,6337548,1939,5188,2125,0
445068652,444984462,83924,76,126,64,90166951,83817159,6340569,1950,5164,2109,0
445265061,445181080,83719,77,120,65,90215415,83863071,6343136,1964,5129,2115,0
445461572,445377786,83519,79,121,67,90264154,83908833,6346123,1986,5110,2102,0
445658166,445574579,83312,80,129,66,90312793,83954733,6348871,1971,5141,2077,0
445854857,445771470,83115,78,131,63,90361495,84000655,6351626,2010,5137,2067,0
446051640,445968481,82889,76,127,67,90410396,84046401,6354768,2008,5148,2071,0
446248526,446165563,82705,73,124,61,90459088,84092332,6357546,1999,5157,2054,0
446445512,446362736,82518,70,128,60,90507859,84138364,6360292,1998,5153,2052,0
446642590,446560012,82323,70,128,57,90556747,84184495,6363028,2015,5160,2049,0
446839764,446757412,82099,71,127,55,90605481,84230324,6365952,2006,5149,2050,0
447037034,446954861,81918,69,135,51,90654374,84276205,6368967,1977,5185,2040,0
447234399,447152387,81759,70,131,52,90703280,84322042,6372011,1980,5215,2032,0
447431853,447350036,81558,70,136,53,90752071,84368100,6374818,1974,5160,2019,0
447629395,447547755,81382,69,133,56,90800910,84414162,6377602,1990,5117,2039,0
447827033,447745608,81160,72,136,57,90849743,84460229,6380410,1974,5092,2038,0
448024776,447943532,80979,71,131,63,90898677,84506158,6383398,1974,5086,2061,0
448222610,448141548,80793,73,131,65,90947671,84552539,6386043,1970,5043,2076,0
448420546,448339671,80611,71,133,60,90996617,84598771,6388743,1960,5063,2080,0
448618562,448537907,80386,73,134,62,91045680,84644947,6391646,1935,5063,2089,0
448816683,448736192,80216,76,134,65,91094528,84690904,6394489,1928,5098,2109,0
449014898,448934591,80025,80,138,64,91143535,84737106,6397242,1925,5116,2146,0
449213214,449133115,79815,79,139,66,91192620,84783368,6400100,1912,5092,2148,0
449411627,449331721,79619,77,147,63,91241663,84829473,6403024,1911,5090,2165,0
449610122,449530398,79435,76,149,64,91290780,84875825,6405785,1876,5121,2173,0
449808723,449729177,79257,76,152,61,91339771,84922020,6408627,1877,5098,2149,0
450007426,449928093,79053,77,145,58,91388837,84968307,6411415,1871,5074,2170,0
450206214,450127073,78866,76,142,57,91437986,85014488,6414376,1874,5072,2176,0
450405107,450326119,78706,80,148,54,91486969,85060922,6416895,1885,5122,2145,0
450604087,450525250,78560,86,140,51,91535959,85107137,6419677,1890,5128,2127,0
450803175,450724508,78383,88,143,53,91585078,85153388,6422546,1917,5105,2122,0
451002358,450923850,78231,89,135,53,91634305,85199677,6425501,1901,5112,2114,0
451201632,451123292,78068,89,136,47,91683496,85246071,6428281,1918,5108,2118,0
451400996,451322841,77878,86,138,53,91732637,85292231,6431235,1915,5137,2119,0
451600443,451522503,77664,86,139,51,91781835,85338587,6434037,1927,5169,2115,0
451799993,451722215,77494,87,146,51,91831099,85384682,6437245,1908,5170,2094,0
451999642,451922051,77307,90,142,52,91880271,85431235,6439803,1927,5193,2113,0
452199383,452122022,77084,82,140,55,91929406,85477373,6442748,1941,5237,2107,0
452399212,452322038,76894,78,142,60,91978745,85523848,6445568,1956,5255,2118,0
452599147,452522179,76693,75,139,61,92028017,85570064,6448603,1992,5226,2132,0
452799182,452722355,76551,79,137,60,92077420,85616434,6451706,1983,5201,2096,0
452999328,452922644,76404,81,138,61,92126613,85662632,6454701,1993,5197,2090,0
453199556,453123033,76240,82,143,58,92175914,85709118,6457527,1971,5215,2083,0
453399876,453323486,76098,84,149,59,92225238,85755502,6460442,1959,5232,2103,0
453600285,453524063,75932,82,143,65,92274646,85802173,6463156,1947,5264,2106,0
453800792,453724743,75765,81,142,61,92324055,85848828,6465955,1941,5224,2107,0
454001396,453925512,75604,81,140,59,92373368,85895227,6468863,1955,5205,2118,0
454202115,454126399,75432,85,140,59,92422870,85941762,6471840,1951,5189,2128,0
454402916,454327375,75255,79,149,58,92472310,85988127,6474967,1933,5188,2095,0
454603820,454528450,75080,77,155,58,92521853,86034689,6477930,1936,5184,2114,0
454804822,454729639,74894,80,150,59,92571347,86081246,6480866,1934,5187,2114,0
455005909,454930899,74724,82,148,56,92620862,86127605,6484025,1911,5175,2146,0
455207103,455132241,74577,83,145,57,92670418,86174470,6486722,1927,5162,2137,0
455408391,455333704,74407,81,144,55,92720064,86221072,6489761,1950,5135,2146,0
455609764,455535305,74188,82,138,51,92769555,86267969,6492361,1956,5119,2150,0
455811237,455736952,74020,78,136,51,92819200,86314831,6495159,1954,5116,2140,0
456012802,455938699,73845,76,133,49,92868784,86361718,6497859,1937,5136,2134,0
456214484,456140541,73692,73,128,50,92918243,86408392,6500648,1959,5118,2126,0
456416263,456342475,73533,69,133,53,92967953,86455027,6503723,1923,5151,2129,0
456618133,456544494,73382,69,132,56,93017503,86501819,6506461,1939,5148,2136,0
456820099,456746607,73236,68,135,53,93067103,86548432,6509411,1967,5143,2150,0
457022152,456948838,73063,65,131,55,93116676,86594999,6512369,2010,5149,2149,0
457224316,457151142,72920,67,138,49,93166420,86641891,6515211,2009,5172,2137,0
457426578,457353526,72798,70,133,51,93216055,86688691,6518069,2000,5172,2123,0
457628928,457556027,72644,71,137,49,93265603,86735519,6520850,1950,5151,2133,0
457831384,457758631,72492,75,134,52,93315284,86782258,6523766,1948,5170,2142,0
458033933,457961320,72350,77,132,54,93364956,86829151,6526558,1940,5151,2156,0
458236575,458164159,72156,78,130,52,93414789,86875882,6529608,1934,5204,2161,0
458439327,458367085,71983,73,129,57,93464555,86923022,6532219,1955,5199,2160,0
458642161,458570094,71812,71,130,54,93514282,86969934,6535049,1946,5206,2147,0
458845108,458773201,71648,74,131,54,93564022,87016771,6537902,1967,5202,2180,0
459048153,458976375,71519,74,129,56,93613779,87063683,6540731,1951,5227,2187,0
459251289,459179677,71357,73,129,53,93663659,87110799,6543523,1934,5212,2191,0
459454512,459383082,71171,75,133,51,93713534,87157824,6546338,1925,5242,2205,0
459657820,459586563,70991,77,136,53,93763367,87204628,6549361,1930,5247,2201,0
459861247,459790116,70857,76,142,56,93813233,87251538,6552292,1956,5225,2222,0
460064774,459993798,70706,75,141,54,93863052,87298525,6555132,1983,5204,2208,0
460268390,460197568,70555,78,135,54,93913090,87345254,6558408,2005,5222,2201,0
460472112,460401447,70399,80,131,55,93962895,87391893,6561591,2007,5212,2192,0
460675928,460605414,70246,79,136,53,94012820,87438799,6564580,2029,5210,2202,0
460879840,460809491,70083,81,132,53,94062743,87485711,6567600,2007,5229,2196,0
461083845,461013658,69911,77,137,62,94112603,87532755,6570380,2010,5274,2184,0
461287962,461217936,69753,74,134,65,94162564,87579400,6573638,2029,5318,2179,0
461492173,461422307,69595,75,128,68,94212528,87626219,6576816,2023,5307,2163,0
461696481,461626769,69448,76,122,66,94262595,87673389,6579733,2017,5280,2176,0
461900890,461831324,69305,70,126,65,94312619,87720579,6582578,2011,5277,2174,0
462105393,462035993,69138,73,124,65,94362583,87767523,6585623,1998,5264,2175,0
462309999,462240755,68981,70,126,67,94412726,87814379,6588926,1994,5251,2176,0
462514693,462445602,68833,75,122,61,94462946,87861676,6591857,1958,5260,2195,0
462719484,462650555,68671,75,125,58,94512875,87908790,6594631,1976,5286,2192,0
462924380,462855614,68511,73,122,60,94562915,87955842,6597607,1995,5292,2179,0
463129386,463060743,68386,74,124,59,94613003,88002451,6601038,2028,5308,2178,0
463334486,463265964,68267,71,125,59,94663178,88049675,6603998,2016,5282,2207,0
463539675,463471299,68120,78,120,58,94713331,88096936,6606856,2003,5332,2204,0
463744961,463676728,67978,80,118,57,94763485,88143873,6610058,1989,5367,2198,0
463950344,463882286,67805,74,120,59,94813713,88191106,6613071,1997,5340,2199,0
464155820,464087893,67669,73,127,58,94863981,88238169,6616312,1997,5326,2177,0
464361393,464293632,67505,77,124,55,94914266,88285007,6619703,2000,5378,2178,0
464567073,464499429,67390,77,124,53,94964517,88332045,6622934,1978,5394,2166,0
464772852,464705352,67245,74,124,57,95014808,88379396,6625866,1988,5426,2132,0
464978735,464911386,67101,74,122,52,95065021,88426575,6628898,1976,5422,2150,0
465184715,465117481,66985,71,123,55,95115249,88473911,6631828,1974,5403,2133,0
465390782,465323709,66827,73,119,54,95165554,88521418,6634598,1985,5400,2153,0
465596945,465530011,66689,76,116,53,95215890,88568674,6637647,2005,5403,2161,0
465803212,465736429,66544,71,114,54,95266263,88615983,6640722,2014,5378,2166,0
466009566,465942962,66363,69,118,54,95316720,88663218,6643959,2016,5361,2166,0
466216035,466149570,66225,69,118,53,95367173,88710730,6646917,2043,5326,2157,0
466422604,466356299,66061,74,121,49,95417614,88758485,6649626,2030,5311,2162,0
466629268,466563117,65915,78,114,44,95467924,88805514,6652913,2037,5323,2137,0
466836027,466770039,65749,79,119,41,95518470,88852851,6656128,2014,5341,2136,0
467042879,466977055,65588,73,118,45,95569019,88900336,6659180,2009,5335,2159,0
467249848,467184136,65470,80,117,45,95619468,88947797,6662118,2008,5358,2187,0
467456921,467391372,65303,77,122,47,95669843,88995550,6664752,2021,5350,2170,0
467664062,467598662,65147,78,126,49,95720371,89043053,6667767,2019,5349,2183,0
467871327,467806063,65013,73,129,49,95770983,89090517,6670919,2003,5367,2177,0
468078683,468013539,64892,76,128,48,95821638,89137881,6674191,1987,5404,2175,0
468286140,468221126,64763,75,126,50,95872192,89185099,6677509,1990,5386,2208,0
468493686,468428817,64619,75,124,51,95922790,89232642,6680545,2002,5384,2217,0
468701346,468636615,64485,73,124,49,95973354,89280314,6683442,1997,5366,2235,0
468909107,468844520,64339,72,121,55,96023936,89327958,6686382,1988,5389,2219,0
469116953,469052519,64183,74,124,53,96074560,89375697,6689293,1973,5392,2205,0
469324912,469260619,64052,75,116,50,96125239,89423241,6692389,1982,5412,2215,0
469532972,469468808,63917,76,118,53,96175812,89470849,6695353,1991,5408,2211,0
469741127,469677115,63762,75,121,54,96226483,89518415,6698462,1992,5398,2216,0
469949387,469885502,63627,78,123,57,96277183,89565941,6701661,2006,5373,2202,0
470157747,470094019,63470,76,122,60,96327793,89613810,6704436,2004,5345,2198,0
470366200,470302606,63340,72,121,61,96378498,89661639,6707351,2001,5323,2184,0
470574736,470511315,63165,73,122,61,96429327,89709138,6710605,2014,5360,2210,0
470783392,470720103,63027,75,124,63,96480090,89756945,6713567,2032,5360,2186,0
470992148,470928983,62905,76,125,59,96530871,89804647,6716614,2046,5357,2207,0
471200998,471137962,62780,76,123,57,96581557,89852288,6719693,2063,5310,2203,0
471409944,471347038,62647,79,120,60,96632406,89899939,6722874,2011,5353,2229,0
471618990,471556219,62515,79,119,58,96683196,89947911,6725723,2012,5317,2233,0
471828148,471765521,62373,74,123,57,96734102,89995915,6728618,1994,5340,2235,0
472037403,471974940,62213,72,121,57,96785035,90043801,6731684,2008,5324,2218,0
472246762,472184440,62076,73,119,54,96835986,90091792,6734669,1990,5315,2220,0
472456211,472394012,61952,76,121,50,96886898,90139785,6737557,1997,5334,2225,0
472665753,472603709,61801,75,119,49,96937728,90187659,6740556,1977,5318,2218,0
472875396,472813488,61669,72,117,50,96988742,90235280,6743923,1971,5352,2216,0
473085151,473023383,61529,75,113,51,97039686,90283157,6746997,1963,5358,2211,0
473295005,473233365,61400,68,119,53,97090598,90331063,6750006,1962,5371,2196,0
473504959,473443463,61256,68,122,50,97141605,90379108,6752907,1977,5415,2198,0
473715016,473653608,61162,74,123,49,97192632,90427114,6755895,1985,5442,2196,0
473925171,473863894,61036,76,118,47,97243660,90475046,6759060,1962,5417,2175,0
474135409,474074246,60921,72,122,48,97294646,90522829,6762237,2006,5409,2165,0
474345772,474284704,60826,75,121,46,97345685,90571338,6764779,2026,5419,2123,0
474556227,474495296,60692,75,118,46,97396683,90619382,6767696,2006,5454,2145,0
474766784,474705974,60575,78,111,46,97447780,90667512,6770710,2030,5400,2128,0
474977436,474916735,60463,76,116,46,97498858,90715559,6773698,2015,5437,2149,0
475188198,475127598,60358,79,117,46,97549971,90763644,6776696,2015,5435,2181,0
475399044,475338596,60210,78,113,47,97601007,90811521,6779860,2026,5449,2151,0
475610014,475549672,60101,77,116,48,97652166,90859483,6783075,2057,5412,2139,0
475821073,475760841,59992,79,114,47,97703383,90907881,6785856,2050,5458,2138,0
476032231,475972125,59874,77,111,44,97754608,90955704,6789202,2055,5485,2162,0
476243491,476183508,59751,73,112,47,97805884,91003960,6792196,2063,5504,2161,0
476454849,476394992,59630,76,105,46,97856998,91051987,6795290,2042,5496,2183,0
476666289,476606595,59475,72,102,45,97908189,91099874,6798602,2076,5452,2185,0
476877848,476818280,59349,72,103,44,97959400,91147994,6801700,2044,5453,2209,0
477089516,477030080,59224,70,101,41,98010769,91196262,6804763,2038,5499,2207,0
477301278,477241992,59075,73,98,40,98061998,91244393,6807830,2084,5477,2214,0
477513143,477453994,58938,77,96,38,98113265,91292425,6811068,2066,5472,2234,0
477725105,477666104,58788,72,100,41,98164675,91340668,6814230,2047,5479,2251,0
477937179,477878319,58648,71,99,42,98216052,91388967,6817294,2056,5453,2282,0
478149338,478090613,58518,69,99,39,98267281,91437093,6820413,2064,5431,2280,0
478361603,478303021,58375,67,99,41,98318533,91485405,6823377,2041,5437,2273,0
478573969,478515526,58234,60,107,42,98369923,91533575,6826645,2051,5415,2237,0
478786432,478728178,58049,54,108,43,98421241,91581846,6829676,2075,5427,2217,0
478998998,478940866,57928,55,111,38,98472760,91630243,6832847,2075,5360,2235,0
479211659,479153652,57796,59,112,40,98524113,91678615,6835787,2048,5397,2266,0
479424445,479366527,57709,60,111,38,98575552,91727035,6838777,2072,5405,2263,0
479637323,479579506,57602,62,116,37,98627120,91775596,6841780,2052,5422,2270,0
479850300,479792604,57481,62,116,37,98678459,91823811,6844883,2076,5406,2283,0
480063374,480005787,57374,65,111,37,98729981,91872129,6848072,2097,5403,2280,0
480276549,480219085,57251,65,110,38,98781542,91920576,6851192,2089,5409,2276,0
480489834,480432500,57126,65,106,37,98833020,91969116,6854141,2075,5409,2279,0
480703216,480646018,56988,60,109,41,98884492,92017542,6857190,2055,5413,2292,0
480916696,480859648,56836,59,111,42,98936073,92066179,6860105,2032,5445,2312,0
481130290,481073352,56725,61,109,43,98987690,92114802,6863127,2019,5435,2307,0
481343973,481287199,56560,67,103,44,99039359,92163411,6866204,2011,5451,2282,0
481557764,481501076,56470,63,114,41,99091085,92212109,6869247,2012,5407,2310,0
481771644,481715090,56334,66,114,40,99142684,92260690,6872283,2023,5385,2303,0
481985643,481929211,56217,67,109,39,99194278,92309020,6875515,2016,5394,2333,0
482199737,482143427,56093,67,109,41,99246003,92357819,6878462,2032,5377,2313,0
482413936,482357727,55986,72,112,39,99297731,92406510,6881510,2038,5364,2309,0
482628225,482572128,55877,72,111,37,99349519,92455288,6884506,2033,5381,2311,0
482842630,482786648,55762,69,112,39,99401217,92503863,6887636,2053,5380,2285,0
483057139,483001264,55662,70,106,37,99452975,92552406,6890818,2039,5387,2325,0
483271746,483215962,55571,70,106,37,99504640,92601027,6893796,2064,5422,2331,0
483486458,483430783,55465,69,104,37,99556342,92649778,6896715,2054,5468,2327,0
483701269,483645713,55347,72,102,35,99608058,92698591,6899630,2051,5505,2281,0
483916190,483860739,55234,76,103,38,99659911,92747105,6902943,2081,5516,2266,0
484131199,484075836,55139,77,110,37,99711842,92795879,6906127,2099,5504,2233,0
484346318,484291074,55027,67,112,38,99763685,92844639,6909177,2082,5526,2261,0
484561537,484506374,54949,73,106,35,99815426,92893180,6912331,2100,5564,2251,0
484776860,484721805,54837,72,110,36,99867319,92941892,6915578,2087,5552,2210,0
484992277,484937332,54730,69,107,39,99919236,92990722,6918612,2113,5552,2237,0
485207807,485152960,54628,74,104,41,99971032,93039390,6921693,2130,5574,2245,0
485423425,485368657,54548,71,104,45,100023012,93088339,6924728,2128,5568,2249,0
485639162,485584506,54434,70,108,44,100074941,93137083,6927912,2154,5530,2262,0
485854998,485800463,54316,65,108,46,100126994,93185985,6931061,2146,5534,2268,0
486070930,486016480,54229,67,104,50,100178941,93234779,6934224,2142,5535,2261,0
486286981,486232664,54100,68,104,45,100230927,93283558,6937419,2148,5551,2251,0
486503125,486448949,53956,67,107,46,100282893,93332515,6940384,2153,5556,2285,0
486719354,486665283,53850,68,106,47,100335042,93381391,6943601,2170,5604,2276,0
486935712,486881747,53744,72,103,46,100387084,93430287,6946763,2155,5606,2273,0
487152169,487098328,53617,72,106,46,100439131,93479033,6950015,2180,5610,2293,0
487368716,487315005,53492,70,103,46,100491324,93527870,6953401,2150,5616,2287,0
487585369,487531752,53396,72,104,45,100543507,93576904,6956538,2140,5613,2312,0
487802120,487748599,53299,78,100,44,100595778,93625841,6959863,2142,5617,2315,0
488018984,487965604,53160,77,98,45,100647972,93674657,6963223,2130,5604,2358,0
488235951,488182688,53046,72,100,45,100700176,93723876,6966237,2116,5580,2367,0
488453017,488399856,52947,75,93,46,100752491,93773060,6969453,2129,5513,2336,0
488670184,488617182,52801,71,85,45,100804693,93822414,6972319,2096,5551,2313,0
488887465,488834553,52714,71,86,41,100856999,93871686,6975381,2087,5539,2306,0
489104844,489052044,52606,66,89,39,100909198,93920911,6978347,2084,5549,2307,0
489322326,489269617,52508,65,94,42,100961414,93969905,6981538,2122,5546,2303,0
489539911,489487343,52371,64,91,42,101013787,94019057,6984772,2101,5563,2294,0
489757597,489705162,52244,61,89,41,101066063,94068029,6988087,2102,5549,2296,0
489975382,489923081,52110,64,87,40,101118347,94117037,6991316,2121,5558,2315,0
490193273,490141076,52006,67,86,38,101170653,94166453,6994163,2109,5583,2345,0
490411278,490359193,51894,65,88,38,101223053,94215688,6997335,2087,5597,2346,0
490629379,490577404,51783,64,91,37,101275293,94264873,7000360,2096,5636,2328,0
490847586,490795675,51714,67,92,38,101327748,94313928,7003739,2111,5657,2313,0
491065890,491014061,51626,71,92,40,101380071,94363195,7006722,2105,5718,2331,0
491284303,491232595,51512,60,96,40,101432576,94412414,7010031,2105,5726,2300,0
491502823,491451229,51401,61,93,39,101485083,94461934,7013033,2117,5694,2305,0
491721455,491669927,51333,61,95,39,101537512,94511233,7016187,2123,5706,2263,0
491940179,491888761,51218,63,97,40,101590006,94560570,7019375,2109,5677,2275,0
492159005,492107692,51115,65,96,37,101642509,94609904,7022543,2096,5691,2275,0
492377938,492326738,51004,63,96,37,101695049,94659462,7025557,2058,5693,2279,0
492596980,492545907,50880,57,102,34,101747534,94708997,7028516,2067,5687,2267,0
492816130,492765161,50776,60,99,34,101800143,94758237,7031877,2056,5693,2280,0
493035376,492984491,50695,61,97,32,101852693,94807737,7034921,2078,5675,2282,0
493254726,493203943,50587,64,92,40,101905293,94856942,7038292,2087,5676,2296,0
493474180,493423489,50491,65,96,39,101957926,94906026,7041855,2096,5661,2288,0
493693738,493643153,50388,66,98,33,102010505,94955481,7045036,2106,5638,2244,0
493913393,493862921,50270,69,101,32,102063084,95004957,7048112,2091,5665,2259,0
494133152,494082786,50161,72,103,30,102115753,95054505,7051218,2101,5655,2274,0
494353022,494302761,50051,78,101,31,102168409,95103696,7054652,2104,5698,2259,0
494573000,494522830,49957,83,97,33,102221017,95152873,7058040,2128,5698,2278,0
494793084,494742999,49876,79,96,34,102273877,95202444,7061302,2127,5693,2311,0
495013269,494963273,49789,76,94,37,102326602,95252111,7064369,2118,5711,2293,0
495233553,495183648,49696,79,95,35,102379262,95301575,7067622,2122,5671,2272,0
495453941,495404119,49609,83,96,34,102432127,95350940,7071116,2108,5678,2285,0
495674439,495624727,49503,78,98,33,102485019,95400628,7074280,2145,5700,2266,0
495895038,495845426,49408,74,98,32,102537702,95450228,7077308,2153,5722,2291,0
496115737,496066209,49329,78,90,31,102590442,95499473,7080769,2145,5719,2336,0
496336547,496287116,49231,75,93,32,102643294,95548933,7084173,2114,5747,2327,0
496557461,496508127,49139,73,92,30,102696191,95598877,7087150,2123,5714,2327,0
496778475,496729241,49039,73,94,28,102749101,95648369,7090557,2131,5719,2325,0
496999600,496950459,48941,71,99,30,102802040,95697927,7093952,2120,5710,2331,0
497220835,497171776,48850,68,106,35,102855059,95747502,7097386,2123,5706,2342,0
497442168,497393185,48774,61,104,44,102907982,95796924,7100897,2127,5705,2329,0
497663606,497614732,48661,61,107,45,102961050,95846364,7104531,2134,5677,2344,0
497885150,497836363,48571,64,109,43,103014010,95896105,7107746,2118,5700,2341,0
498106806,498058123,48469,68,106,40,103066959,95945886,7110941,2139,5670,2323,0
498328558,498279977,48366,71,103,41,103119846,95995761,7113941,2129,5682,2333,0
498550419,498501924,48283,66,106,40,103172939,96045793,7116961,2137,5720,2328,0
498772389,498724004,48173,63,107,42,103225975,96095516,7120245,2148,5734,2332,0
498994461,498946166,48079,67,105,44,103279136,96145452,7123495,2150,5707,2332,0
499216639,499168433,47988,68,105,45,103332285,96195065,7127037,2166,5693,2324,0
499438933,499390806,47917,62,103,45,103385479,96245263,7130084,2129,5690,2313,0
499661324,499613259,47853,66,101,45,103438596,96295221,7133219,2126,5698,2332,0
499883815,499835826,47776,68,97,48,103491727,96344722,7136858,2145,5707,2295,0
500106407,500058513,47685,65,96,48,103545104,96394691,7140278,2132,5710,2293,0
500329114,500281329,47576,59,101,49,103598278,96444820,7143325,2125,5697,2311,0
500551920,500504210,47504,60,100,46,103651445,96494841,7146388,2140,5743,2333,0
500774835,500727210,47424,58,94,49,103704745,96544896,7149608,2148,5739,2354,0
500997852,500950322,47332,56,93,49,103758007,96594830,7152942,2180,5733,2322,0
501220982,501173539,47249,53,94,47,103811410,96644855,7156321,2152,5721,2361,0
501444207,501396863,47155,56,86,47,103864694,96694516,7159890,2169,5740,2379,0
501667544,501620287,47064,58,87,48,103918034,96744628,7163113,2164,5758,2371,0
501890994,501843801,46999,55,90,49,103971345,96794828,7166231,2151,5749,2386,0
502114546,502067423,46923,57,93,50,104024735,96844925,7169467,2145,5803,2395,0
502338200,502291188,46812,57,90,53,104078046,96894833,7172871,2137,5817,2388,0
502561972,502515035,46738,57,88,54,104131443,96945018,7176107,2128,5822,2368,0
502785841,502738988,46653,58,89,53,104184844,96995097,7179415,2142,5840,2350,0
503009799,502963063,46542,52,90,52,104238232,97045013,7182904,2190,5789,2336,0
503233886,503187229,46462,52,88,55,104291687,97095253,7186166,2159,5778,2331,0
503458071,503411507,46372,52,85,55,104345082,97145534,7189294,2170,5779,2305,0
503682348,503635880,46278,54,87,49,104398673,97195608,7192740,2174,5804,2347,0
503906744,503860365,46184,58,88,49,104452212,97245836,7195996,2186,5834,2360,0
504131241,504084953,46101,55,87,45,104505724,97296089,7199280,2201,5805,2349,0
504355843,504309636,46013,54,95,45,104559172,97346121,7202724,2200,5777,2350,0
504580561,504534449,45919,56,95,42,104612762,97396255,7206200,2195,5748,2364,0
504805390,504759347,45849,58,95,41,104666273,97446697,7209237,2192,5771,2376,0
505030320,504984353,45768,59,98,42,104719952,97497089,7212553,2194,5766,2350,0
505255350,505209499,45661,59,92,39,104773652,97547366,7215947,2198,5790,2351,0
505480491,505434748,45562,59,86,36,104827415,97597929,7219155,2203,5792,2336,0
505705735,505660070,45489,57,83,36,104880954,97648239,7222415,2208,5749,2343,0
505931091,505885509,45409,57,81,35,104934653,97698548,7225748,2235,5773,2349,0
506156561,506111067,45317,58,83,36,104988368,97748808,7229188,2210,5808,2354,0
506382134,506336719,45236,60,87,32,105042118,97799208,7232539,2215,5830,2326,0
506607817,506562462,45173,63,86,33,105095836,97849780,7235703,2207,5847,2299,0
506833597,506788319,45092,60,86,40,105149550,97900098,7239038,2206,5886,2322,0
507059486,507014281,45020,64,85,36,105203355,97950506,7242476,2219,5835,2319,0
507285482,507240347,44947,63,89,36,105257114,98000823,7245907,2204,5834,2346,0
507511587,507466517,44879,61,94,36,105310934,98051809,7248761,2190,5835,2339,0
507737794,507692793,44809,61,95,36,105364688,98102354,7251963,2180,5840,2351,0
507964114,507919171,44752,63,92,36,105418547,98153053,7255169,2188,5791,2346,0
508190535,508145676,44669,64,92,34,105472367,98203735,7258297,2209,5789,2337,0
508417075,508372279,44604,66,92,34,105526252,98254384,7261495,2197,5810,2366,0
508643710,508598993,44529,64,92,32,105580072,98304739,7264967,2193,5820,2353,0
508870465,508825801,44474,64,92,34,105634026,98355363,7268269,2215,5815,2364,0
509097329,509052730,44408,61,94,36,105687986,98405954,7271630,2212,5834,2356,0
509324287,509279761,44339,61,87,39,105742083,98456759,7274889,2213,5854,2368,0
509551356,509506901,44266,63,87,39,105796011,98507457,7278141,2208,5844,2361,0
509778527,509734172,44171,62,82,40,105849968,98557876,7281652,2221,5855,2364,0
510005800,509961551,44065,63,78,43,105903915,98608468,7285006,2209,5859,2373,0
510233183,510189047,43961,57,75,43,105958103,98659243,7288396,2217,5870,2377,0
510460676,510416618,43888,56,67,47,106012130,98710039,7291702,2225,5787,2377,0
510688287,510644281,43837,59,63,47,106066145,98760664,7295021,2233,5837,2390,0
510916008,510872083,43755,58,67,45,106120282,98811334,7298483,2218,5839,2408,0
