"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302470,376072538,229374,140,295,123,72468033,67091581,5368857,1597,4251,1747,0
376465139,376235914,228673,136,296,120,72511855,67133223,5371014,1594,4258,1766,0
376627913,376399337,228012,139,300,125,72555662,67174780,5373254,1615,4253,1760,0
376790748,376562819,227362,141,302,124,72599569,67216438,5375467,1627,4290,1747,0
376953664,376726383,226721,144,294,122,72643476,67257986,5377825,1616,4292,1757,0
377116638,376890000,226073,142,299,124,72687372,67299566,5380094,1625,4314,1773,0
377279706,377053712,225444,136,292,122,72731240,67341066,5382454,1617,4314,1789,0
377442852,377217489,224812,139,294,118,72775087,67382682,5384613,1624,4365,1803,0
377606082,377381401,224124,136,300,121,72818943,67424633,5386537,1603,4359,1811,0
377769401,377545405,223448,132,297,119,72862895,67466275,5388806,1611,4388,1815,0
377932813,377709463,222803,132,297,118,72906730,67507942,5391014,1588,4368,1818,0
378096289,377873601,222154,128,290,116,72950659,67549561,5393324,1610,4339,1825,0
378259870,378037788,221539,124,302,117,72994506,67591219,5395522,1600,4339,1826,0
378423515,378202025,220943,130,299,118,73038434,67633029,5397635,1610,4379,1781,0
378587245,378366397,220299,129,293,127,73082403,67674643,5400018,1616,4339,1787,0
378751053,378530860,219652,135,283,123,73126347,67716302,5402331,1623,4326,1765,0
378914948,378695383,219029,134,282,120,73170263,67758291,5404262,1632,4299,1779,0
379078917,378860007,218371,130,286,123,73214200,67800071,5406436,1620,4297,1776,0
379242981,379024675,217767,135,282,122,73258313,67841775,5408824,1632,4299,1783,0
379407120,379189477,217108,131,286,118,73302299,67883605,5410970,1643,4299,1782,0
379571342,379354336,216479,133,274,120,73346273,67925529,5413049,1643,4282,1770,0
379735638,379519208,215904,139,264,123,73390284,67967227,5415358,1657,4277,1765,0
379900015,379684259,215242,137,265,112,73434283,68008843,5417751,1633,4287,1769,0
380064487,379849357,214610,136,270,114,73478351,68050330,5420286,1659,4304,1772,0
380229025,380014546,213960,140,262,117,73522371,68092339,5422304,1646,4299,1783,0
380393690,380179835,213340,134,267,114,73566455,68134175,5424537,1628,4321,1794,0
380558428,380345190,212730,129,266,113,73610527,68176042,5426740,1640,4337,1768,0
380723231,380510593,212124,132,273,109,73654641,68218016,5428811,1641,4377,1796,0
380888101,380676049,211534,128,278,112,73698830,68259897,5431120,1632,4387,1794,0
381053073,380841601,210957,128,273,114,73742983,68301993,5433221,1629,4338,1802,0
381218124,381007241,210374,130,273,106,73786990,68343961,5435286,1633,4305,1805,0
381383256,381172994,209747,133,272,110,73831172,68385715,5437716,1628,4315,1798,0
381548471,381338814,209143,126,279,109,73875248,68427571,5439940,1624,4323,1790,0
381713762,381504698,208544,125,286,109,73919450,68469209,5442478,1608,4373,1782,0
381879126,381670669,207938,122,289,108,73963611,68511055,5444797,1581,4391,1787,0
382044606,381836721,207368,127,287,103,74007812,68553042,5446963,1611,4397,1799,0
382210154,382002863,206780,126,283,102,74051958,68594976,5449175,1613,4407,1787,0
382375791,382169038,206247,127,282,97,74096100,68636901,5451426,1602,4404,1767,0
382541497,382335332,205659,125,279,102,74140352,68678723,5453855,1601,4407,1766,0
382707286,382501715,205069,125,271,106,74184534,68720380,5456369,1623,4390,1772,0
382873147,382668205,204443,126,264,109,74228823,68762889,5458204,1617,4360,1753,0
383039096,382834689,203902,123,268,114,74272960,68805059,5460198,1617,4343,1743,0
383205136,383001327,203314,122,258,115,74317199,68847008,5462466,1631,4326,1768,0
383371278,383168054,202741,114,255,114,74361397,68889021,5464643,1639,4324,1770,0
383537502,383334823,202199,116,256,108,74405657,68931007,5466853,1651,4366,1780,0
383703805,383501698,201624,119,259,105,74449956,68972949,5469138,1667,4389,1813,0
383870192,383668666,201049,115,259,103,74494102,69014723,5471579,1670,4352,1778,0
384036640,383835689,200477,116,261,97,74538463,69056741,5473935,1659,4345,1783,0
384203193,384002825,199890,121,262,95,74582778,69098777,5476171,1654,4364,1812,0
384369823,384169989,199342,120,268,104,74627084,69140890,5478332,1658,4405,1799,0
384536522,384337253,198772,118,270,109,74671504,69182897,5480756,1679,4373,1799,0
384703335,384504597,198233,121,272,112,74715873,69225119,5482926,1669,4365,1794,0
384870199,384671984,197709,127,266,113,74760199,69267223,5485160,1641,4392,1783,0
385037155,384839479,197166,130,275,105,74804511,69309113,5487596,1640,4394,1768,0
385204205,385007072,196625,128,279,101,74848757,69351066,5489921,1639,4358,1773,0
385371306,385174729,196070,131,276,100,74893185,69393073,5492283,1648,4380,1801,0
385538506,385342484,195518,134,270,100,74937679,69435259,5494583,1661,4381,1795,0
385705788,385510291,194984,131,277,105,74982056,69477479,5496781,1645,4356,1795,0
385873155,385678196,194449,132,274,104,75026372,69519525,5499045,1639,4367,1796,0
386040620,385846183,193925,131,279,102,75070741,69561758,5501179,1627,4360,1817,0
386208153,386014273,193359,127,286,108,75115274,69603979,5503503,1626,4357,1809,0
386375773,386182420,192831,126,287,109,75159889,69646174,5505897,1650,4362,1806,0
386543451,386350646,192284,129,285,107,75204145,69688151,5508127,1631,4415,1821,0
386711243,386518946,191774,126,287,110,75248558,69730412,5510286,1613,4422,1825,0
386879117,386687332,191268,127,285,105,75292971,69772487,5512621,1608,4466,1789,0
387047079,386855809,190763,122,278,107,75337436,69814531,5515031,1627,4477,1770,0
387215102,387024378,190216,125,275,108,75381830,69856819,5517119,1642,4475,1775,0
387383224,387193045,189667,130,271,111,75426448,69898812,5519747,1668,4458,1763,0
387551423,387361790,189127,131,270,105,75470924,69940904,5522104,1664,4460,1792,0
387719730,387530628,188604,127,266,105,75515408,69983125,5524336,1664,4487,1796,0
387888104,387699514,188087,122,275,106,75560046,70025448,5526645,1678,4487,1788,0
388056556,387868517,187550,117,271,101,75604590,70067419,5529214,1678,4488,1791,0
388225095,388037531,187063,117,278,106,75649042,70109756,5531367,1671,4431,1817,0
388393727,388206722,186506,118,273,108,75693656,70151939,5533797,1663,4448,1809,0
388562433,388375937,185986,122,276,112,75738232,70194141,5536182,1663,4448,1798,0
388731224,388545215,185489,123,278,119,75782751,70236518,5538370,1659,4411,1793,0
388900098,388714594,184989,121,273,121,75827326,70278748,5540625,1668,4448,1837,0
389069062,388884050,184491,122,270,129,75871913,70321030,5542934,1680,4448,1821,0
389238110,389053619,183979,110,269,133,75916537,70363412,5545165,1677,4428,1855,0
389407237,389223282,183446,113,271,125,75961201,70405906,5547322,1689,4423,1861,0
389576446,389392984,182936,120,280,126,76005917,70448232,5549735,1687,4425,1838,0
389745746,389562716,182509,129,268,124,76050634,70490826,5551829,1689,4460,1830,0
389915120,389732596,181999,130,271,124,76095305,70533044,5554247,1689,4460,1865,0
390084580,389902548,181521,135,263,113,76139943,70575285,5556632,1675,4471,1880,0
390254128,390072563,181053,132,269,111,76184592,70617627,5558953,1673,4466,1873,0
390423724,390242741,180481,128,266,108,76229376,70660118,5561308,1647,4441,1862,0
390593453,390412939,180011,125,269,109,76274112,70702548,5563616,1643,4458,1847,0
390763248,390583211,179540,119,264,114,76318896,70745072,5565871,1649,4459,1845,0
390933134,390753565,179072,120,265,112,76363548,70787353,5568233,1670,4467,1825,0
391103099,390924033,178572,116,267,111,76408351,70829699,5570648,1654,4487,1863,0
391273171,391094483,178193,122,266,107,76453138,70872013,5573100,1682,4471,1872,0
391443327,391265077,177743,126,276,105,76497775,70914676,5575129,1680,4461,1829,0
391613538,391435779,177260,125,274,100,76542500,70957210,5577328,1665,4476,1821,0
391783840,391606575,176775,125,267,98,76587187,70999581,5579670,1651,4485,1800,0
391954224,391777435,176308,118,269,94,76631996,71041978,5582089,1662,4475,1792,0
392124701,391948389,175821,122,271,98,76676829,71084449,5584463,1665,4476,1776,0
392295266,392119433,175348,118,264,103,76721705,71126966,5586837,1684,4429,1789,0
392465903,392290514,174908,117,260,104,76766574,71169361,5589278,1684,4464,1787,0
392636626,392461717,174429,115,266,99,76811302,71211790,5591574,1704,4471,1763,0
392807429,392632970,173971,118,270,100,76856244,71254225,5594088,1723,4459,1749,0
392978331,392804331,173513,117,269,101,76901108,71296593,5596574,1747,4451,1743,0
393149315,392975819,173017,119,251,109,76945938,71339415,5598551,1747,4465,1760,0
393320375,393147322,172569,119,255,110,76990757,71381847,5600928,1742,4465,1775,0
393491526,393318931,172112,119,252,112,77035739,71424595,5603143,1732,4464,1805,0
393662779,393490637,171650,119,256,117,77080596,71467184,5605426,1722,4443,1821,0
393834099,393662449,171166,117,248,119,77125663,71509784,5607885,1718,4448,1828,0
394005502,393834247,170779,114,242,120,77170518,71552137,5610387,1740,4425,1829,0
394176994,394006182,170337,115,237,123,77215484,71594807,5612675,1729,4440,1833,0
394348556,394178228,169850,117,235,126,77260433,71637245,5615170,1720,4459,1839,0
394520216,394350387,169359,118,232,120,77305354,71680016,5617338,1713,4457,1830,0
394691962,394522582,168913,123,227,117,77350390,71722583,5619738,1755,4483,1831,0
394863800,394694891,168443,120,232,114,77395353,71765234,5622112,1740,4465,1802,0
395035716,394867269,167979,122,231,115,77440342,71807791,5624560,1720,4455,1816,0
395207709,395039735,167500,122,238,114,77485438,71850508,5626977,1695,4434,1824,0
395379780,395212284,167027,127,232,110,77530486,71893028,5629523,1676,4438,1821,0
395551959,395384945,166547,118,237,112,77575591,71935914,5631752,1633,4472,1820,0
395724202,395557647,166099,112,234,110,77620763,71978476,5634293,1645,4514,1835,0
395896555,395730420,165688,114,229,104,77665854,72021012,5636866,1669,4470,1837,0
396068991,395903320,165229,119,222,101,77710977,72063744,5639214,1678,4472,1869,0
396241494,396076251,164801,119,227,96,77756244,72106582,5641609,1664,4510,1879,0
396414081,396249316,164322,116,230,97,77801403,72149254,5644061,1682,4516,1890,0
396586776,396422443,163888,113,236,96,77846466,72192289,5646124,1672,4509,1872,0
396759527,396595673,163415,114,231,94,77891737,72235305,5648355,1673,4547,1857,0
396932379,396768965,162968,114,233,99,77936897,72278187,5650638,1663,4547,1862,0
397105309,396942357,162510,115,230,97,77982005,72320923,5653003,1669,4557,1853,0
397278325,397115833,162058,114,224,96,78027217,72363473,5655686,1656,4557,1845,0
397451427,397289379,161615,113,220,100,78072400,72406290,5658122,1672,4484,1832,0
397624612,397462974,161209,115,211,103,78117542,72449069,5660472,1672,4477,1852,0
397797879,397636677,160788,110,201,103,78162699,72491663,5663053,1679,4456,1848,0
397971235,397810489,160335,103,201,107,78207934,72534548,5665382,1687,4457,1860,0
398144673,397984374,159904,101,199,95,78253203,72577471,5667720,1694,4467,1851,0
398318201,398158360,159459,104,190,88,78298407,72620268,5670119,1667,4496,1857,0
398491818,398332433,158998,105,192,90,78343563,72663143,5672399,1659,4506,1856,0
398665522,398506577,158555,109,194,87,78388873,72705848,5675035,1654,4499,1837,0
398839306,398680828,158089,110,194,85,78434151,72748757,5677348,1698,4515,1833,0
399013181,398855163,157625,109,201,83,78479367,72791663,5679667,1720,4498,1819,0
399187141,399029560,157180,107,208,86,78524751,72834408,5682223,1741,4545,1834,0
399361181,399204047,156730,105,211,88,78570148,72877506,5684518,1717,4570,1837,0
399535319,399378702,156219,97,212,89,78615442,72920414,5686937,1718,4572,1801,0
399709548,399553322,155817,104,215,90,78660720,72963387,5689207,1733,4594,1799,0
399883854,399728036,155422,101,204,91,78706104,73006193,5691759,1746,4592,1814,0
400058261,399902886,154981,101,205,88,78751470,73049353,5693952,1745,4587,1833,0
400232743,400077795,154552,95,213,88,78796844,73092359,5696352,1715,4571,1847,0
400407328,400252773,154163,99,203,90,78842199,73135398,5698654,1693,4604,1850,0
400581964,400427845,153726,100,204,89,78887629,73178247,5701184,1708,4635,1855,0
400756701,400602997,153309,102,204,89,78933037,73221261,5703547,1742,4635,1852,0
400931535,400778244,152894,109,200,88,78978375,73264082,5706086,1740,4594,1873,0
401106426,400953544,152488,104,202,88,79023949,73307034,5708710,1736,4605,1864,0
401281425,401128977,152059,108,201,80,79069298,73349729,5711331,1747,4621,1870,0
401456496,401304472,151647,106,196,75,79114748,73392587,5713899,1769,4610,1883,0
401631686,401480069,151242,107,193,75,79160120,73435498,5716370,1748,4613,1891,0
401806931,401655722,150830,104,199,76,79205579,73478529,5718813,1759,4624,1854,0
401982253,401831455,150417,103,198,80,79251012,73521221,5721528,1767,4646,1850,0
402157674,402007280,150021,101,194,78,79296539,73564048,5724225,1781,4635,1850,0
402333186,402183185,149629,104,189,79,79342087,73607011,5726838,1780,4621,1837,0
402508785,402359175,149240,96,191,83,79387680,73650217,5729244,1767,4608,1844,0
402684468,402535291,148810,97,191,79,79433202,73693337,5731635,1784,4624,1822,0
402860237,402711514,148357,100,189,77,79478756,73736384,5734165,1773,4621,1813,0
403036088,402887777,147939,105,184,83,79524337,73779214,5736955,1765,4596,1807,0
403212029,403064171,147485,102,190,81,79570032,73822272,5739592,1746,4610,1812,0
403388059,403240601,147089,105,185,79,79615612,73865376,5742028,1738,4649,1821,0
403564181,403417105,146703,105,190,78,79661164,73908544,5744425,1730,4646,1819,0
403740392,403593691,146321,108,194,78,79706715,73951383,5747124,1747,4657,1804,0
403916681,403770405,145901,107,193,75,79752327,73994254,5749835,1748,4693,1797,0
404093058,403947224,145466,102,194,72,79798026,74037341,5752436,1773,4659,1817,0
404269542,404124061,145102,102,201,76,79843628,74080519,5754852,1798,4632,1827,0
404446092,404300982,144728,104,204,74,79889351,74123671,5757404,1765,4681,1830,0
404622713,404478017,144326,100,195,75,79935063,74166686,5760078,1770,4692,1837,0
404799437,404655144,143932,100,190,71,79980821,74209763,5762762,1778,4671,1847,0
404976260,404832309,143588,102,189,72,80026531,74252748,5765473,1776,4670,1864,0
405153171,405009597,143218,99,189,68,80072263,74295726,5768261,1753,4656,1867,0
405330165,405186947,142852,106,188,72,80117986,74338774,5770921,1747,4673,1871,0
405507220,405364396,142461,103,187,73,80163833,74382113,5773447,1724,4695,1854,0
405684382,405541931,142082,99,198,72,80209504,74425308,5775909,1718,4717,1852,0
405861627,405719551,141703,91,209,73,80255257,74468574,5778386,1708,4719,1870,0
406038954,405897244,141343,92,205,70,80301035,74512005,5780750,1695,4720,1865,0
406216374,406075040,140961,91,210,72,80346829,74555389,5783151,1730,4688,1871,0
406393877,406252916,140585,88,210,78,80392677,74598611,5785760,1738,4716,1852,0
406571468,406430834,140253,95,206,80,80438506,74642134,5788095,1736,4679,1862,0
406749162,406608852,139925,95,207,83,80484402,74685253,5790867,1734,4681,1867,0
406926928,406786984,139560,98,205,81,80530301,74728736,5793301,1736,4674,1854,0
407104772,406965207,139169,102,210,84,80576233,74772373,5795606,1727,4667,1860,0
407282724,407143492,138843,102,202,85,80622053,74815315,5798471,1729,4674,1864,0
407460773,407321874,138513,107,195,84,80667937,74858536,5801165,1736,4653,1847,0
407638893,407500335,138169,111,191,87,80714041,74901939,5803853,1739,4654,1856,0
407817098,407678903,137806,111,199,79,80759878,74945195,5806416,1741,4653,1873,0
407995389,407857554,137440,110,202,83,80805817,74989034,5808533,1730,4641,1879,0
408173772,408036321,137054,106,204,87,80851730,75032644,5810856,1717,4616,1897,0
408352237,408215146,136696,111,196,88,80897680,75076097,5813327,1734,4620,1902,0
408530809,408394058,136360,115,197,79,80943733,75119593,5815885,1743,4620,1892,0
408709448,408573061,136000,115,191,81,80989788,75162950,5818560,1743,4620,1915,0
408888179,408752180,135614,112,193,80,81035797,75206250,5821241,1758,4619,1929,0
409066993,408931342,135264,111,196,80,81081859,75249495,5824011,1781,4647,1925,0
409245894,409110612,134895,109,195,83,81127898,75293158,5826407,1772,4638,1923,0
409424889,409289987,134520,111,189,82,81173881,75336850,5828683,1767,4669,1912,0
409603967,409469426,134149,115,194,83,81219921,75380270,5831304,1767,4690,1890,0
409783148,409648992,133782,106,188,80,81265948,75423693,5833887,1770,4686,1912,0
409962419,409828590,133460,103,188,78,81312041,75467207,5836437,1762,4707,1928,0
410141769,410008268,133140,103,183,75,81358050,75510735,5838943,1751,4713,1908,0
410321214,410188065,132783,107,185,74,81404178,75554190,5841614,1750,4719,1905,0
410500738,410367958,132421,104,180,75,81450262,75597591,5844309,1781,4682,1899,0
410680350,410547945,132051,100,176,78,81496352,75641197,5846820,1784,4634,1917,0
410860040,410728016,131667,96,184,77,81542438,75684978,5849159,1783,4592,1926,0
411039836,410908170,131311,94,184,77,81588673,75728538,5851903,1746,4582,1904,0
411219710,411088417,130941,91,188,73,81634878,75772329,5854321,1790,4545,1893,0
411399681,411268776,130556,86,187,76,81681033,75816026,5856818,1806,4499,1884,0
411579737,411449182,130199,86,191,79,81727217,75859614,5859408,1780,4528,1887,0
411759872,411629644,129877,86,189,76,81773375,75903162,5862000,1771,4535,1907,0
411940094,411810228,129507,87,196,76,81819624,75946698,5864698,1755,4566,1907,0
412120432,411990886,129177,88,199,82,81865825,75990664,5866949,1769,4543,1900,0
412300836,412171644,128826,85,201,80,81912100,76034646,5869270,1739,4548,1897,0
412481333,412352460,128500,90,201,82,81958312,76078252,5871871,1777,4552,1860,0
412661916,412533364,128186,91,195,80,82004713,76121881,5874657,1768,4547,1860,0
412842577,412714384,127831,89,189,84,82051102,76166018,5876887,1752,4576,1869,0
413023346,412895514,127482,83,185,82,82097295,76209785,5879344,1734,4568,1864,0
413204184,413076706,127127,83,188,80,82143564,76253501,5881862,1741,4611,1849,0
413385121,413257967,126808,82,183,81,82189965,76297078,5884675,1736,4638,1838,0
413566132,413439381,126408,82,182,79,82236298,76340799,5887216,1750,4700,1833,0
413747227,413620870,126015,83,182,77,82282720,76384346,5890101,1759,4701,1813,0
413928434,413802389,125699,84,184,78,82329080,76428320,5892492,1719,4739,1810,0
414109720,413983994,125377,86,184,79,82375447,76472071,5895083,1746,4755,1792,0
414291103,414165670,125076,85,189,83,82421791,76515770,5897722,1740,4753,1806,0
414472579,414347501,124730,86,180,82,82468255,76559289,5900637,1744,4761,1824,0
414654131,414529401,124385,83,184,78,82514629,76602965,5903297,1764,4760,1843,0
414835779,414711368,124061,84,185,81,82561033,76647231,5905409,1770,4772,1851,0
415017516,414893402,123766,87,184,77,82607394,76691155,5907837,1802,4746,1854,0
415199343,415075548,123445,90,185,75,82653772,76735097,5910312,1781,4715,1867,0
415381249,415257767,123124,95,188,75,82700273,76778921,5912939,1794,4754,1865,0
415563247,415440101,122788,97,183,78,82746837,76822916,5915491,1766,4774,1890,0
415745329,415622513,122456,104,178,78,82793268,76866691,5918135,1785,4748,1909,0
415927508,415804965,122171,104,183,85,82839730,76910393,5920880,1763,4781,1913,0
416109769,415987566,121828,99,193,83,82886253,76954412,5923388,1757,4781,1915,0
416292138,416170223,121545,99,189,82,82932854,76998445,5925883,1773,4804,1949,0
416474588,416353027,121189,99,194,79,82979442,77042119,5928774,1778,4804,1967,0
416657127,416535905,120851,97,195,79,83026101,77086220,5931331,1772,4804,1974,0
416839756,416718823,120557,97,200,79,83072644,77130113,5933976,1780,4788,1987,0
417022479,416901829,120282,99,188,81,83119157,77173772,5936795,1794,4779,2017,0
417205275,417084915,119988,98,188,86,83165671,77217697,5939378,1789,4777,2030,0
417388180,417268111,119701,100,182,86,83212292,77261661,5942014,1783,4766,2068,0
417571163,417451413,119390,92,186,82,83259035,77305811,5944606,1772,4791,2055,0
417754233,417634776,119102,95,181,79,83305623,77349862,5947140,1771,4802,2048,0
417937379,417818236,118793,93,177,80,83352198,77393808,5949781,1780,4773,2056,0
418120623,418001807,118469,95,172,80,83398972,77437857,5952503,1792,4767,2053,0
418303961,418185461,118158,94,169,79,83445696,77481957,5955124,1780,4786,2049,0
418487391,418369204,117843,92,171,81,83492419,77525999,5957799,1775,4799,2047,0
418670898,418553058,117496,90,172,82,83538941,77570002,5960332,1780,4803,2024,0
418854501,418736962,117187,88,179,85,83585647,77614114,5962974,1766,4788,2005,0
419038198,418920954,116892,92,181,79,83632260,77658214,5965453,1788,4801,2004,0
419221995,419105070,116569,99,177,80,83678877,77702466,5967825,1782,4809,1995,0
419405876,419289261,116258,101,177,79,83725769,77746382,5970813,1768,4825,1981,0
419589846,419473538,115962,98,169,79,83772434,77790456,5973392,1771,4843,1972,0
419773885,419657900,115637,99,173,76,83819188,77834519,5976084,1768,4815,2002,0
419958031,419842357,115325,97,173,79,83866099,77878823,5978645,1799,4845,1987,0
420142246,420026862,115038,92,171,83,83912859,77922815,5981416,1821,4818,1989,0
420326579,420211458,114769,101,170,81,83959613,77966969,5983991,1837,4813,2003,0
420511001,420396152,114507,103,161,78,84006486,78011120,5986720,1830,4852,1964,0
420695504,420580955,114206,107,161,75,84053408,78055298,5989469,1824,4857,1960,0
420880096,420765859,113897,104,164,72,84100130,78099548,5991929,1839,4850,1964,0
421064774,420950881,113560,103,159,71,84146916,78143627,5994591,1851,4850,1997,0
421249556,421135943,113278,98,166,71,84193844,78187931,5997218,1841,4843,2011,0
421434429,421321119,112971,96,170,73,84240776,78232277,5999855,1836,4804,2004,0
421619380,421506345,112701,93,172,69,84287674,78276750,6002291,1824,4800,2009,0
421804435,421691669,112438,95,168,65,84334645,78321359,6004686,1823,4810,1967,0
421989566,421877099,112139,85,178,65,84381652,78365689,6007333,1827,4827,1976,0
422174786,422062603,111853,89,179,62,84428529,78409724,6010139,1832,4852,1982,0
422360101,422248188,111583,87,177,66,84475471,78453945,6012836,1833,4866,1991,0
422545501,422433878,111289,90,180,64,84522531,78498230,6015601,1823,4863,2014,0
422730996,422619676,111001,82,168,69,84569544,78542481,6018354,1829,4864,2016,0
422916585,422805539,110733,81,167,65,84616622,78587021,6020882,1807,4895,2017,0
423102259,422991506,110447,83,160,63,84663556,78631283,6023555,1797,4898,2023,0
423288026,423177570,110154,80,163,59,84710632,78675519,6026350,1776,4918,2069,0
423473882,423363694,109880,85,163,60,84757712,78719783,6029192,1785,4905,2047,0
423659829,423549922,109600,88,159,60,84804649,78764229,6031657,1835,4901,2027,0
423845857,423736264,109291,87,154,61,84851645,78808590,6034270,1845,4894,2046,0
424031988,423922665,109019,89,157,58,84898693,78853171,6036790,1860,4858,2014,0
424218206,424109166,108737,91,153,59,84945870,78897567,6039568,1853,4885,1997,0
424404515,424295774,108447,92,144,58,84993050,78942115,6042247,1845,4856,1987,0
424590920,424482461,108165,89,148,57,85040149,78986577,6044854,1856,4854,2008,0
424777410,424669240,107879,89,145,57,85087163,79030991,6047451,1857,4856,2008,0
424963995,424856100,107605,92,143,55,85134399,79075373,6050328,1829,4856,2013,0
425150661,425043049,107327,92,140,53,85181574,79119833,6053093,1822,4818,2008,0
425337427,425230110,107027,91,141,58,85228703,79164671,6055365,1799,4843,2025,0
425524294,425417264,106728,92,149,61,85275833,79209060,6058098,1802,4842,2031,0
425711235,425604519,106418,90,150,58,85323101,79253850,6060563,1808,4874,2006,0
425898280,425791831,106153,91,150,55,85370287,79298373,6063267,1805,4816,2026,0
426085405,425979267,105847,92,143,56,85417615,79342968,6065988,1804,4828,2027,0
426272630,426166804,105533,90,148,55,85464759,79387295,6068829,1799,4817,2019,0
426459936,426354396,105247,82,149,62,85511994,79431983,6071386,1801,4823,2001,0
426647325,426542053,104976,79,155,62,85559276,79476531,6074116,1780,4849,2000,0
426834817,426729851,104662,78,158,68,85606571,79521345,6076617,1774,4832,2003,0
427022406,426917674,104436,73,157,66,85653902,79566091,6079201,1787,4801,2022,0
427210074,427105592,104179,76,159,68,85701230,79610786,6081827,1799,4802,2016,0
427397831,427293632,103900,77,154,68,85748538,79655278,6084675,1789,4779,2017,0
427585680,427481769,103613,78,153,67,85795998,79699676,6087704,1807,4808,2003,0
427773625,427669983,103342,79,156,65,85843388,79744658,6090144,1797,4809,1980,0
427961652,427858299,103059,80,152,62,85890905,79789169,6093088,1793,4857,1998,0
428149784,428046697,102797,73,158,59,85938318,79833788,6095843,1816,4838,2033,0
428338015,428235198,102533,76,152,56,85985754,79878624,6098412,1798,4854,2066,0
428526325,428423747,102289,81,155,53,86033296,79923500,6101132,1816,4823,2025,0
428714720,428612398,102030,77,163,52,86080774,79968173,6103918,1802,4860,2021,0
428903221,428801147,101774,81,168,51,86128215,80013315,6106260,1808,4848,1984,0
429091805,428989993,101520,84,158,50,86175784,80058294,6108861,1810,4866,1953,0
429280479,429178907,101273,87,159,53,86223199,80103254,6111299,1818,4863,1965,0
429469251,429367923,101031,87,158,52,86270629,80147981,6114030,1818,4833,1967,0
429658122,429557044,100779,84,162,53,86318271,80192711,6116963,1793,4868,1936,0
429847074,429746248,100529,87,163,47,86365747,80237630,6119553,1805,4832,1927,0
430036109,429935536,100275,88,164,46,86413274,80282390,6122299,1797,4845,1943,0
430225237,430124916,100026,93,157,45,86460794,80327179,6125012,1814,4828,1961,0
430414455,430314411,99750,87,160,47,86508405,80372329,6127458,1815,4825,1978,0
430603776,430503971,99508,93,160,44,86556037,80417096,6130285,1847,4850,1959,0
430793180,430693640,99248,87,160,45,86603520,80461919,6132924,1843,4881,1953,0
430982697,430883409,99000,84,157,47,86651177,80506650,6135872,1846,4859,1950,0
431172293,431073275,98740,86,148,44,86698780,80551503,6138615,1837,4863,1962,0
431361982,431263205,98498,91,145,43,86746386,80596533,6141192,1853,4850,1958,0
431551767,431453236,98247,88,151,45,86794054,80641663,6143657,1842,4897,1995,0
431741658,431643378,97996,82,161,41,86841834,80686640,6146439,1846,4913,1996,0
431931637,431833601,97754,78,163,41,86889486,80731634,6149095,1850,4935,1972,0
432121700,432023914,97505,72,165,44,86937140,80776562,6151789,1859,4934,1996,0
432311853,432214278,97291,79,163,42,86984876,80821649,6154449,1853,4947,1978,0
432502094,432404745,97061,83,162,43,87032599,80866854,6156996,1867,4905,1977,0
432692415,432595355,96777,83,157,43,87080340,80912025,6159512,1894,4934,1975,0
432882843,432786035,96527,72,159,50,87128112,80956989,6162376,1864,4907,1976,0
433073374,432976820,96270,75,160,49,87175903,81002000,6165121,1864,4946,1972,0
433263975,433167634,96059,81,155,46,87223605,81047090,6167740,1843,4940,1992,0
433454669,433358561,95832,84,149,43,87271542,81092075,6170724,1842,4916,1985,0
433645452,433549586,95590,83,150,43,87319254,81136831,6173689,1848,4929,1957,0
433836337,433740696,95356,87,150,48,87367073,81181892,6176471,1840,4910,1960,0
434027332,433931918,95128,86,153,47,87414808,81227110,6179025,1816,4896,1961,0
434218417,434123221,94903,81,161,51,87462619,81272134,6181758,1844,4923,1960,0
434409574,434314594,94691,78,159,52,87510457,81316961,6184699,1849,4982,1966,0
434600830,434506101,94444,80,156,49,87558335,81361751,6187798,1846,4974,1966,0
434792181,434697671,94222,83,158,47,87606276,81406836,6190617,1883,4949,1991,0
434983621,434889314,94012,86,162,47,87654228,81452129,6193269,1889,4955,1986,0
435175156,435081059,93805,89,158,45,87702111,81497351,6195944,1905,4935,1976,0
435366786,435272911,93586,85,157,47,87749990,81542436,6198738,1891,4953,1972,0
435558507,435464835,93386,89,150,47,87798061,81587487,6201771,1887,4950,1966,0
435750327,435656889,93150,84,156,48,87846099,81632831,6204435,1886,4971,1976,0
435942233,435849037,92912,79,153,52,87893952,81678113,6207004,1880,4973,1982,0
436134244,436041274,92685,77,154,54,87941889,81722958,6210118,1885,4935,1993,0
436326338,436233598,92455,82,153,50,87989834,81768087,6212934,1879,4939,1995,0
436518516,436426045,92182,82,158,49,88037938,81813402,6215732,1868,4925,2011,0
436710794,436618576,91935,82,152,49,88085969,81858719,6218403,1859,4956,2032,0
436903173,436811135,91751,83,149,55,88134062,81903698,6221434,1860,5018,2052,0
437095627,437003825,91515,86,147,54,88182193,81948984,6224284,1858,5015,2052,0
437288191,437196605,91299,86,147,54,88230321,81994261,6227175,1855,4993,2037,0
437480848,437389503,91055,85,154,51,88278442,82039355,6230212,1854,4995,2026,0
437673596,437582477,90828,81,157,53,88326651,82084523,6233267,1860,4971,2030,0
437866440,437775521,90634,79,154,52,88374806,82129636,6236281,1846,5009,2034,0
