"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464349,376235300,228402,179,343,125,72512942,67133627,5371611,1662,4267,1775,0
376627119,376398652,227829,173,337,128,72556595,67175275,5373581,1663,4316,1760,0
376789972,376562157,227190,165,335,125,72600387,67216979,5375632,1645,4347,1784,0
376952894,376725700,226573,164,330,127,72644044,67258575,5377695,1638,4341,1795,0
377115889,376889340,225944,159,320,126,72687909,67300229,5379918,1616,4368,1778,0
377278994,377053050,225340,160,324,120,72731784,67341754,5382251,1641,4357,1781,0
377442162,377216816,224737,157,329,123,72775676,67383527,5384400,1626,4361,1762,0
377605410,377380649,224158,153,328,122,72819515,67425238,5386481,1636,4367,1793,0
377768711,377544598,223528,152,309,124,72863316,67466761,5388741,1625,4403,1786,0
377932113,377708600,222924,148,322,119,72907237,67508150,5391271,1646,4390,1780,0
378095606,377872713,222315,137,320,121,72951103,67549784,5393546,1629,4372,1772,0
378259170,378036944,221658,137,313,118,72994995,67591770,5395419,1621,4400,1785,0
378422828,378201164,221101,141,308,114,73038769,67633238,5397700,1648,4412,1771,0
378586561,378365511,220489,147,301,113,73082755,67675227,5399768,1622,4369,1769,0
378750373,378529917,219892,144,309,111,73126694,67717049,5401888,1614,4352,1791,0
378914278,378694429,219278,136,314,121,73170677,67758795,5404183,1582,4329,1788,0
379078257,378858993,218704,137,302,121,73214620,67800511,5406423,1576,4330,1780,0
379242296,379023655,218089,132,303,117,73258551,67842244,5408608,1577,4361,1761,0
379406433,379188409,217471,136,299,118,73302501,67884053,5410768,1578,4353,1749,0
379570637,379353229,216849,134,299,126,73346487,67925714,5413079,1598,4356,1740,0
379734932,379518149,216238,129,292,124,73390499,67967598,5415178,1643,4324,1756,0
379899332,379683128,215646,132,308,118,73434487,68009484,5417309,1654,4293,1747,0
380063804,379848200,215058,128,308,110,73478543,68051159,5419710,1635,4304,1735,0
380228358,380013283,214524,134,304,113,73522522,68093115,5421744,1619,4301,1743,0
380392979,380178515,213908,133,311,112,73566607,68134884,5424068,1617,4310,1728,0
380557695,380343778,213357,144,308,108,73610726,68176572,5426510,1606,4308,1730,0
380722510,380509168,212780,148,300,114,73654836,68218403,5428793,1607,4287,1746,0
380887390,380674685,212145,148,302,110,73698988,68260283,5431065,1600,4288,1752,0
381052343,380840207,211564,149,310,113,73743088,68301900,5433479,1593,4343,1773,0
381217396,381005862,210962,141,318,113,73787256,68343841,5435686,1595,4339,1795,0
381382528,381171577,210384,143,312,112,73831467,68385790,5437950,1607,4349,1771,0
381547747,381337409,209787,134,308,109,73875635,68427528,5440313,1604,4393,1797,0
381713055,381503288,209220,132,305,110,73919695,68469815,5442106,1581,4391,1802,0
381878451,381669248,208666,130,298,109,73963877,68511979,5444128,1545,4423,1802,0
382043926,381835225,208153,139,299,110,74008050,68553999,5446263,1543,4441,1804,0
382209462,382001314,207591,138,311,108,74052135,68595994,5448363,1569,4417,1792,0
382375098,382167506,207030,146,307,109,74096350,68637556,5450996,1601,4422,1775,0
382540799,382333774,206468,145,296,116,74140568,68679535,5453239,1609,4412,1773,0
382706567,382500099,205912,144,293,119,74184716,68721522,5455411,1611,4404,1768,0
382872435,382666529,205365,140,285,116,74228919,68763260,5457823,1638,4422,1776,0
383038392,382833056,204804,137,285,110,74273096,68804963,5460225,1670,4442,1796,0
383204438,382999615,204291,133,284,115,74317343,68847168,5462248,1687,4447,1793,0
383370577,383166329,203710,127,293,118,74361571,68889128,5464551,1667,4420,1805,0
383536766,383333076,203146,135,292,117,74405698,68931050,5466710,1659,4474,1805,0
383703066,383499946,202583,132,285,120,74450060,68972934,5469245,1661,4414,1806,0
383869447,383666836,202070,131,284,126,74494256,69014905,5471465,1654,4413,1819,0
384035915,383833871,201516,128,280,120,74538484,69056956,5473563,1659,4465,1841,0
384202460,384000964,200966,128,279,123,74582855,69098748,5476116,1671,4470,1850,0
384369062,384168119,200403,125,291,124,74627146,69140981,5478161,1670,4477,1857,0
384535789,384335403,199834,130,298,124,74671461,69182996,5480429,1662,4510,1864,0
384702559,384502729,199277,132,298,123,74715783,69224911,5482825,1680,4514,1853,0
384869417,384670113,198732,135,313,124,74760116,69267034,5485073,1693,4476,1840,0
385036373,384837535,198263,136,314,125,74804503,69309163,5487350,1677,4456,1857,0
385203392,385005166,197646,134,316,130,74848897,69351407,5489503,1662,4446,1879,0
385370503,385172821,197105,139,309,129,74893315,69393628,5491674,1654,4468,1891,0
385537707,385340604,196535,142,294,132,74937595,69435629,5493971,1661,4465,1869,0
385704983,385508395,196018,147,292,131,74982020,69477826,5496205,1684,4451,1854,0
385872350,385676318,195460,148,293,131,75026441,69520120,5498375,1685,4424,1837,0
386039809,385844320,194924,150,284,131,75070878,69562155,5500804,1662,4395,1862,0
386207329,386012387,194385,143,287,127,75115397,69604137,5503337,1674,4383,1866,0
386374986,386180584,193851,141,285,125,75159736,69645942,5505877,1674,4392,1851,0
386542691,386348823,193316,132,294,126,75204129,69687949,5508258,1677,4377,1868,0
386710481,386517074,192848,137,296,126,75248528,69730118,5510476,1695,4380,1859,0
386878370,386685513,192305,143,288,121,75292928,69772283,5512678,1682,4421,1864,0
387046340,386853997,191791,137,294,121,75337344,69814212,5515171,1691,4442,1828,0
387214402,387022556,191302,134,293,117,75381765,69856026,5517741,1677,4479,1842,0
387382531,387191141,190843,132,298,117,75426322,69898084,5520195,1685,4494,1864,0
387550738,387359919,190280,127,294,118,75470925,69940502,5522383,1708,4455,1877,0
387719022,387528673,189797,127,299,126,75515401,69982717,5524606,1691,4492,1895,0
387887384,387697601,189243,127,288,125,75559886,70024822,5527021,1703,4455,1885,0
388055842,387866552,188751,129,288,122,75604447,70066861,5529592,1699,4430,1865,0
388224369,388035606,188231,136,285,111,75649096,70109070,5532041,1685,4431,1869,0
388392996,388204707,187764,141,280,104,75693624,70151383,5534248,1664,4451,1878,0
388561708,388373916,187280,133,278,101,75738140,70193593,5536510,1678,4490,1869,0
388730485,388543229,186750,129,273,104,75782672,70235610,5539050,1661,4473,1878,0
388899360,388712596,186259,129,269,107,75827214,70277703,5541513,1658,4484,1856,0
389068316,388882071,185748,135,264,98,75871893,70320005,5543932,1658,4446,1852,0
389237361,389051589,185273,136,266,97,75916498,70362455,5546083,1626,4476,1858,0
389406480,389221212,184770,137,267,94,75961164,70404759,5548369,1618,4538,1880,0
389575703,389390950,184254,136,268,95,76005809,70446909,5550892,1623,4523,1862,0
389744989,389560810,183693,123,266,97,76050590,70489161,5553445,1628,4494,1862,0
389914360,389730628,183249,125,261,97,76095223,70531297,5555905,1618,4529,1874,0
390083844,389900525,182839,126,255,99,76139939,70573420,5558518,1631,4504,1866,0
390253388,390070534,182372,129,254,99,76184645,70615489,5561184,1626,4476,1870,0
390423038,390240661,181893,127,256,101,76229355,70657808,5563524,1648,4514,1861,0
390592752,390410875,181396,122,256,103,76274020,70700107,5565893,1637,4540,1843,0
390762568,390581172,180916,124,252,104,76318628,70742361,5568244,1661,4516,1846,0
390932460,390751540,180432,123,255,110,76363350,70784785,5570521,1651,4529,1864,0
391102446,390921991,179974,128,245,108,76408116,70827218,5572760,1650,4612,1876,0
391272502,391092558,179464,130,244,106,76452859,70869556,5575192,1649,4577,1885,0
391442644,391263137,179031,135,236,105,76497626,70912034,5577562,1663,4518,1849,0
391612859,391433855,178537,124,235,108,76542438,70954399,5580026,1678,4490,1845,0
391783174,391604669,178032,123,237,113,76587310,70996859,5582447,1691,4468,1845,0
391953545,391775592,177490,119,240,104,76632241,71039577,5584691,1666,4469,1838,0
392124015,391946590,176970,116,235,104,76677021,71082055,5586974,1679,4476,1837,0
392294581,392117631,176497,114,232,107,76721834,71124102,5589767,1678,4469,1818,0
392465225,392288750,176015,112,238,110,76766738,71166648,5592143,1689,4442,1816,0
392635963,392459956,175547,109,242,109,76811732,71209078,5594686,1693,4428,1847,0
392806772,392631282,175029,112,241,108,76856549,71251717,5596850,1684,4440,1858,0
392977676,392802645,174571,108,248,104,76901353,71294451,5598928,1683,4441,1850,0
393148658,392974064,174134,107,246,107,76946207,71337039,5601199,1689,4432,1848,0
393319737,393145631,173652,106,243,105,76991110,71379617,5603520,1714,4430,1829,0
393490869,393317256,173161,106,244,102,77036127,71422159,5605957,1707,4471,1833,0
393662107,393488941,172715,102,249,100,77081130,71464636,5608503,1694,4456,1841,0
393833429,393660730,172253,100,248,98,77126078,71506990,5611048,1712,4482,1846,0
394004817,393832556,171810,101,254,96,77171058,71549455,5613562,1706,4508,1827,0
394176298,394004498,171347,112,247,94,77216056,71592167,5615849,1702,4495,1843,0
394347870,394176562,170857,112,242,97,77261025,71634879,5618056,1693,4542,1855,0
394519541,394348656,170431,112,247,95,77305969,71677482,5620364,1702,4567,1854,0
394691269,394520819,169997,113,244,96,77350966,71719984,5622820,1702,4600,1860,0
394863096,394693060,169578,111,244,103,77396014,71762552,5625263,1732,4609,1858,0
395035024,394865440,169127,118,240,99,77440999,71805063,5627747,1735,4610,1844,0
395207026,395037884,168679,125,241,97,77486034,71847634,5630215,1729,4599,1857,0
395379119,395210421,168235,128,235,100,77531059,71890235,5632705,1731,4537,1851,0
395551303,395383002,167840,127,231,103,77576059,71933056,5634862,1694,4585,1862,0
395723561,395555710,167390,127,234,100,77621075,71975671,5637275,1700,4567,1862,0
395895899,395728524,166918,117,239,101,77666214,72018374,5639731,1713,4534,1862,0
396068314,395901398,166462,115,241,98,77711403,72060984,5642273,1727,4555,1864,0
396240831,396074403,165976,108,242,102,77756449,72103670,5644618,1712,4580,1869,0
396413421,396247426,165537,112,245,101,77801613,72146430,5647055,1709,4548,1871,0
396586098,396420567,165070,113,240,108,77846717,72189045,5649510,1701,4560,1901,0
396758879,396593732,164687,119,232,109,77891823,72231502,5652150,1697,4548,1926,0
396931746,396767042,164254,113,232,105,77936959,72274388,5654408,1679,4577,1907,0
397104694,396940419,163827,116,230,102,77982146,72317151,5656769,1674,4639,1913,0
397277715,397113872,163393,120,232,98,78027349,72360079,5659082,1675,4609,1904,0
397450832,397287447,162938,118,230,99,78072586,72402712,5661681,1683,4621,1889,0
397624032,397461097,162490,121,224,100,78117882,72445436,5664253,1691,4606,1896,0
397797316,397634832,162028,120,233,103,78163167,72488434,5666550,1691,4591,1901,0
397970680,397808629,161596,119,234,102,78208249,72531210,5668860,1689,4580,1910,0
398144132,397982492,161175,128,235,102,78253548,72573996,5671363,1684,4598,1907,0
398317671,398156430,160778,121,236,106,78298744,72616725,5673792,1686,4641,1900,0
398491304,398330450,160393,121,232,108,78344061,72659272,5676552,1679,4675,1883,0
398664992,398504579,159953,117,229,114,78389313,72702032,5679017,1684,4726,1854,0
398838774,398678751,159560,109,241,113,78434639,72744934,5681407,1711,4724,1863,0
399012645,398853078,159105,110,240,112,78479880,72787725,5683872,1716,4712,1855,0
399186600,399027497,158629,115,247,112,78525206,72830482,5686451,1721,4699,1853,0
399360654,399201970,158219,118,236,111,78570575,72873123,5689148,1741,4695,1868,0
399534799,399376553,157774,120,236,116,78615879,72916026,5691606,1746,4631,1870,0
399709015,399551211,157333,120,235,116,78661226,72959360,5693641,1756,4598,1871,0
399883318,399725925,156930,119,234,110,78706529,73002259,5696023,1785,4593,1869,0
400057696,399900735,156507,121,230,103,78751853,73045358,5698300,1771,4555,1869,0
400232189,400075675,156063,120,234,97,78797251,73088284,5700782,1756,4588,1841,0
400406762,400250631,155687,111,234,99,78842682,73131309,5703168,1750,4587,1868,0
400581424,400425653,155330,110,228,103,78888046,73174209,5705642,1740,4581,1874,0
400756165,400600791,154932,109,233,100,78933414,73216972,5708263,1742,4571,1866,0
400930983,400776019,154521,110,233,100,78978858,73260047,5710612,1721,4591,1887,0
401105878,400951352,154075,112,240,99,79024378,73303115,5713056,1737,4592,1878,0
401280865,401126760,153657,111,241,96,79069901,73346055,5715646,1713,4594,1893,0
401455929,401302231,153250,108,239,101,79115478,73389342,5717899,1723,4607,1907,0
401631078,401477797,152827,116,236,102,79160928,73432352,5720385,1708,4587,1896,0
401806332,401653469,152405,112,240,106,79206432,73475322,5722920,1706,4589,1895,0
401981661,401829238,151969,111,239,104,79251825,73518199,5725407,1703,4580,1936,0
402157102,402005099,151548,113,239,103,79297358,73561241,5727905,1728,4553,1931,0
402332610,402181004,151150,109,240,107,79343010,73604396,5730362,1707,4613,1932,0
402508207,402356993,150757,109,239,109,79388567,73647527,5732756,1712,4632,1940,0
402683905,402533075,150385,114,227,104,79434083,73690528,5735240,1720,4645,1950,0
402859686,402709238,150004,117,219,108,79479560,73733493,5737723,1731,4653,1960,0
403035542,402885510,149594,108,221,109,79525240,73776583,5740306,1739,4627,1985,0
403211495,403061862,149196,113,217,107,79570971,73819698,5742890,1732,4659,1992,0
403387523,403238307,148788,113,208,107,79616357,73862639,5745326,1746,4661,1985,0
403563640,403414828,148368,110,220,114,79661915,73905755,5747794,1734,4648,1984,0
403739839,403591411,147987,110,214,117,79707512,73948895,5750268,1737,4640,1972,0
403916133,403768126,147576,112,206,113,79753160,73992003,5752812,1733,4663,1949,0
404092516,403944912,147176,112,206,110,79798699,74035279,5755068,1737,4645,1970,0
404268981,404121774,146776,112,204,115,79844413,74078143,5757883,1760,4650,1977,0
404445531,404298770,146332,112,200,117,79890069,74121137,5760570,1770,4631,1961,0
404622173,404475790,145954,110,202,117,79935752,74164607,5762825,1727,4646,1947,0
404798887,404652948,145525,106,197,111,79981550,74208035,5765180,1736,4657,1942,0
404975714,404830171,145128,104,203,108,80027141,74251107,5767707,1706,4680,1941,0
405152604,405007448,144738,102,210,106,80072865,74294230,5770304,1728,4675,1928,0
405329593,405184845,144333,97,212,106,80118658,74337371,5772981,1730,4675,1901,0
405506644,405362317,143915,102,209,101,80164383,74380561,5775515,1736,4682,1889,0
405683805,405539904,143488,99,212,102,80210060,74423942,5777815,1753,4670,1880,0
405861057,405717532,143119,96,209,101,80255744,74467174,5780235,1745,4687,1903,0
406038377,405895242,142728,93,210,104,80301595,74510479,5782740,1760,4694,1922,0
406215791,406073021,142350,95,218,107,80347416,74553853,5785212,1733,4668,1950,0
406393294,406250886,141991,101,211,105,80393205,74597293,5787577,1725,4653,1957,0
406570883,406428878,141578,100,216,111,80439121,74640897,5789894,1721,4635,1974,0
406748576,406606964,141182,105,219,106,80485036,74684231,5792486,1708,4634,1977,0
406926366,406785082,140855,116,209,104,80530750,74727394,5795000,1683,4678,1995,0
407104220,406963303,140489,118,209,101,80576556,74770578,5797606,1711,4660,2001,0
407282174,407141606,140145,116,210,97,80622486,74814173,5799960,1686,4669,1998,0
407460213,407320010,139780,116,209,98,80668324,74857426,5802531,1703,4681,1983,0
407638324,407498493,139407,116,213,95,80714352,74900812,5805126,1731,4708,1975,0
407816535,407677086,139025,109,217,98,80760208,74944200,5807640,1727,4688,1953,0
407994835,407855718,138697,106,217,97,80806157,74987618,5810181,1726,4670,1962,0
408173229,408034462,138337,104,227,99,80852123,75030963,5812785,1755,4664,1956,0
408351691,408213304,137955,101,230,101,80897965,75074479,5815121,1742,4675,1948,0
408530241,408392218,137585,105,231,102,80943907,75117986,5817524,1748,4718,1931,0
408708901,408571225,137229,108,237,102,80989726,75161359,5819978,1759,4729,1901,0
408887643,408750295,136902,106,238,102,81035766,75204881,5822501,1755,4732,1897,0
409066429,408929454,136528,109,237,101,81081818,75248294,5825111,1745,4783,1885,0
409245307,409108761,136103,108,230,105,81127885,75291744,5827743,1754,4773,1871,0
409424296,409288105,135760,109,225,97,81173905,75335020,5830448,1737,4810,1890,0
409603382,409467527,135421,110,223,101,81219860,75378475,5832924,1756,4795,1910,0
409782541,409647058,135051,109,219,104,81265938,75421794,5835676,1774,4806,1888,0
409961807,409826689,134689,105,222,102,81311941,75465228,5838248,1794,4779,1892,0
410141150,410006341,134375,107,226,101,81357939,75508796,5840641,1799,4804,1899,0
410320577,410186139,134009,106,226,97,81404012,75552272,5843257,1808,4777,1898,0
410500088,410365988,133674,108,222,96,81450190,75596062,5845656,1824,4744,1904,0
410679712,410545932,133357,103,224,96,81496221,75639490,5848314,1806,4718,1893,0
410859402,410725952,133024,110,222,94,81542397,75683105,5850863,1794,4736,1899,0
411039179,410906058,132699,109,223,90,81588480,75726600,5853450,1814,4720,1896,0
411219062,411086258,132388,109,218,89,81634602,75770076,5856063,1837,4738,1888,0
411399030,411266583,132030,108,218,91,81680719,75813494,5858724,1840,4775,1886,0
411579073,411447012,131655,101,218,87,81726918,75857261,5861115,1824,4791,1927,0
411759208,411627493,131306,99,220,90,81773182,75900998,5863700,1805,4756,1923,0
411939432,411808025,131004,99,215,89,81819350,75944543,5866313,1785,4782,1927,0
412119744,411988649,130682,104,220,89,81865570,75988008,5869080,1786,4755,1941,0
412300141,412169350,130378,102,222,89,81911845,76031390,5872012,1773,4753,1917,0
412480631,412350195,130026,103,217,90,81958108,76075163,5874491,1798,4734,1922,0
412661202,412531076,129714,107,212,93,82004524,76118780,5877294,1798,4735,1917,0
412841880,412712011,129446,118,215,90,82050868,76162680,5879776,1783,4722,1907,0
413022634,412893057,129148,118,215,96,82097107,76206303,5882357,1778,4723,1946,0
413203509,413074254,128834,121,205,95,82143532,76250220,5884863,1761,4738,1950,0
413384433,413255537,128481,116,200,99,82189904,76293897,5887542,1773,4735,1957,0
413565458,413436920,128115,114,208,101,82236168,76337741,5890007,1765,4703,1952,0
413746563,413618346,127799,110,208,100,82282605,76381886,5892322,1767,4697,1933,0
413927771,413799871,127477,107,218,98,82328986,76425875,5894723,1775,4707,1906,0
414109057,413981465,127172,106,217,97,82375291,76469798,5897104,1786,4699,1904,0
414290431,414163133,126878,108,217,95,82421734,76513355,5899968,1790,4709,1912,0
414471881,414344913,126550,108,214,96,82468111,76557325,5902437,1785,4661,1903,0
414653453,414526746,126279,110,219,99,82514512,76601138,5905014,1759,4678,1923,0
414835093,414708711,125950,109,226,97,82560880,76644858,5907637,1754,4710,1921,0
415016830,414890719,125677,109,224,101,82607320,76688814,5910085,1769,4733,1919,0
415198645,415072850,125369,112,220,94,82653814,76732767,5912671,1770,4706,1900,0
415380566,415255108,125033,113,221,91,82700244,76776542,5915318,1771,4716,1897,0
415562561,415437398,124743,113,214,93,82746627,76820291,5917914,1792,4724,1906,0
415744650,415619791,124444,113,209,93,82793084,76864089,5920571,1813,4721,1890,0
415926818,415802291,124111,111,207,98,82839532,76907992,5923069,1800,4743,1928,0
416109089,415984862,123808,111,207,101,82886091,76951802,5925806,1815,4738,1930,0
416291446,416167521,123511,107,209,98,82932622,76996036,5928045,1842,4737,1962,0
416473881,416350268,123203,105,210,95,82979207,77039929,5930761,1841,4721,1955,0
416656414,416533190,122824,103,203,94,83025710,77083808,5933346,1832,4749,1975,0
416839034,416716086,122549,95,208,96,83072273,77127878,5935870,1850,4728,1947,0
417021771,416899115,122260,95,207,94,83118860,77171795,5938513,1855,4730,1967,0
417204573,417082236,121947,97,203,90,83165469,77216004,5940908,1878,4701,1978,0
417387463,417265423,121656,103,194,87,83212020,77260177,5943262,1871,4730,1980,0
417570431,417448701,121347,98,197,88,83258669,77304208,5945885,1853,4737,1986,0
417753490,417632084,121027,104,192,83,83305361,77348307,5948438,1846,4776,1994,0
417936670,417815574,120715,104,192,85,83351917,77392451,5950886,1852,4758,1970,0
418119917,417999113,120422,104,195,83,83398695,77436534,5953623,1834,4744,1960,0
418303250,418182761,120098,101,204,86,83445302,77480251,5956499,1843,4750,1959,0
418486673,418366536,119751,106,200,80,83491941,77524254,5959153,1844,4743,1947,0
418670196,418550354,119446,105,205,86,83538565,77568281,5961765,1841,4722,1956,0
418853805,418734258,119156,113,200,78,83585246,77612336,5964337,1827,4768,1978,0
419037504,418918225,118890,116,198,75,83631899,77656195,5967143,1811,4798,1952,0
419221282,419102285,118611,116,192,78,83678626,77700007,5970040,1794,4821,1964,0
419405159,419286469,118308,111,190,81,83725389,77744043,5972781,1773,4817,1975,0
419589133,419470755,117987,110,199,82,83772253,77788327,5975340,1782,4815,1989,0
419773184,419655094,117706,110,192,82,83818938,77832346,5977962,1797,4835,1998,0
419957335,419839512,117441,107,193,82,83865646,77876501,5980531,1803,4824,1987,0
420141589,420023995,117219,112,185,78,83912515,77920410,5983509,1796,4806,1994,0
420325912,420208591,116945,112,182,82,83959416,77964510,5986249,1825,4835,1997,0
420510330,420393288,116669,110,181,82,84006149,78008727,5988728,1843,4851,2000,0
420694839,420578040,116421,107,186,85,84052928,78052858,5991353,1822,4891,2004,0
420879430,420762913,116133,110,188,86,84099801,78096760,5994288,1814,4927,2012,0
421064124,420947913,115836,112,180,83,84146634,78140807,5997098,1816,4895,2018,0
421248903,421133010,115515,110,188,80,84193560,78185170,5999660,1828,4868,2034,0
421433775,421318178,115215,107,192,83,84240443,78229570,6002139,1816,4877,2041,0
421618737,421503446,114914,112,184,81,84287356,78273416,6005208,1815,4902,2015,0
421803781,421688787,114619,108,180,87,84334322,78317673,6007950,1848,4857,1994,0
421988913,421874198,114342,109,181,83,84381290,78361765,6010837,1865,4834,1989,0
422174150,422059696,114080,112,182,80,84428266,78405850,6013725,1849,4849,1993,0
422359486,422245303,113813,104,188,78,84475238,78449781,6016737,1865,4867,1988,0
422544896,422431015,113506,102,193,80,84522235,78494061,6019424,1861,4897,1992,0
422730390,422616821,113199,102,192,76,84569149,78538413,6022008,1836,4932,1960,0
422915972,422802704,112897,101,192,78,84616155,78582675,6024736,1845,4926,1973,0
423101643,422988667,112606,98,188,84,84663123,78627123,6027228,1850,4952,1970,0
423287412,423174710,112331,99,190,82,84710217,78671619,6029832,1850,4933,1983,0
423473267,423360826,112072,102,187,80,84757252,78715956,6032504,1843,4963,1986,0
423659206,423547040,111796,102,188,80,84804364,78760442,6035149,1824,4959,1990,0
423845237,423733318,111546,106,184,83,84851490,78804648,6038079,1847,4941,1975,0
424031378,423919722,111285,106,178,87,84898601,78849244,6040652,1826,4929,1950,0
424217601,424106203,111034,106,173,85,84945782,78893959,6043079,1847,4931,1966,0
424403920,424292751,110809,101,168,91,84992819,78937998,6046083,1871,4935,1932,0
424590325,424479424,110546,102,170,83,85040030,78982328,6048982,1888,4910,1922,0
424776798,424666170,110272,97,174,85,85087347,79026751,6051863,1902,4908,1923,0
424963409,424853025,110036,94,168,86,85134467,79071261,6054466,1912,4887,1941,0
425150079,425039975,109758,100,161,85,85181570,79115974,6056845,1905,4906,1940,0
425336832,425226988,109494,105,159,86,85228826,79160557,6059526,1884,4915,1944,0
425523670,425414133,109190,91,170,86,85276079,79205008,6062325,1898,4917,1931,0
425710613,425601344,108928,83,171,87,85323351,79249361,6065205,1865,4959,1961,0
425897655,425788676,108640,82,171,86,85370690,79293811,6068083,1844,4974,1978,0
426084778,425976098,108348,83,167,82,85417932,79338198,6070910,1838,5012,1974,0
426271998,426163577,108092,85,167,77,85465180,79382737,6073639,1846,4990,1968,0
426459292,426351139,107825,86,169,73,85512472,79427364,6076297,1856,4968,1987,0
426646688,426538775,107582,88,167,76,85559789,79471790,6079119,1882,5005,1993,0
426834176,426726540,107305,86,165,80,85607061,79516444,6081711,1870,5014,2022,0
427021760,426914397,107041,84,161,77,85654406,79560971,6084524,1863,5010,2038,0
427209451,427102325,106799,83,165,79,85701671,79605628,6087140,1874,5026,2003,0
427397195,427290343,106524,87,159,82,85749054,79650049,6090053,1879,5070,2003,0
427585057,427478495,106239,86,159,78,85796390,79694556,6092951,1877,5033,1973,0
427773012,427666724,105965,79,164,80,85843722,79739309,6095471,1884,5069,1989,0
427961043,427855040,105671,72,173,87,85891079,79783984,6098141,1858,5096,2000,0
428149176,428043429,105418,77,170,82,85938576,79828612,6101017,1846,5095,2006,0
428337411,428231949,105136,83,167,76,85986017,79873409,6103673,1846,5077,2012,0
428525719,428420538,104851,82,170,78,86033474,79918055,6106492,1870,5045,2012,0
428714118,428609229,104570,81,163,75,86080872,79962593,6109324,1884,5040,2031,0
428902613,428798010,104282,81,165,75,86128308,80007123,6112238,1880,5027,2040,0
429091198,428986854,104027,83,163,71,86175818,80051698,6115160,1898,5027,2035,0
429279886,429175771,103791,85,168,71,86223281,80096628,6117665,1899,5034,2055,0
429468668,429364827,103514,81,172,74,86270851,80141563,6120346,1889,5006,2047,0
429657527,429553944,103256,83,174,70,86318396,80186423,6123046,1869,5027,2031,0
429846474,429743164,102980,86,171,73,86366058,80231142,6125982,1871,5015,2048,0
430035523,429932450,102738,89,174,72,86413670,80276210,6128540,1873,4979,2068,0
430224667,430121823,102507,96,169,72,86461120,80321161,6131099,1883,4934,2043,0
430413897,430311330,102236,96,164,71,86508750,80365905,6133984,1871,4934,2056,0
430603225,430500909,101986,95,165,70,86556283,80410713,6136717,1848,4959,2046,0
430792645,430690550,101767,93,165,70,86603974,80455396,6139699,1832,5006,2041,0
430982134,430880292,101516,95,165,66,86651581,80500363,6142328,1855,5013,2022,0
431171731,431070139,101260,97,172,63,86699225,80545286,6145024,1862,5031,2022,0
431361424,431260104,100988,95,177,60,86746941,80590138,6147866,1856,5045,2036,0
431551206,431450152,100722,100,174,58,86794592,80634973,6150708,1845,5020,2046,0
431741077,431640292,100466,95,169,55,86842267,80679825,6153543,1848,5006,2045,0
431931063,431830514,100228,96,169,56,86889916,80725127,6155906,1867,5005,2011,0
432121133,432020809,100001,96,169,58,86937540,80770314,6158313,1878,4996,2039,0
432311272,432211198,99758,89,173,54,86985274,80815115,6161221,1898,4983,2057,0
432501520,432401704,99502,90,170,54,87032958,80860113,6163888,1898,5009,2050,0
432691843,432592249,99280,92,168,54,87080715,80905242,6166545,1869,4991,2068,0
432882263,432782936,99018,88,169,52,87128511,80950241,6169354,1864,4983,2069,0
433072795,432973711,98774,83,173,54,87176184,80995043,6172246,1888,4967,2040,0
433263390,433164556,98518,85,178,53,87224039,81040155,6174944,1866,5027,2047,0
433454099,433355465,98317,83,182,52,87271922,81085348,6177623,1879,5016,2056,0
433644901,433546488,98087,85,185,56,87319751,81130261,6180486,1884,5052,2068,0
433835785,433737632,97833,89,174,57,87367703,81175419,6183242,1874,5085,2083,0
434026791,433928858,97610,94,171,58,87415495,81220472,6185975,1862,5108,2078,0
434217847,434120169,97356,97,168,57,87463314,81265321,6188933,1862,5110,2088,0
434409011,434311575,97109,96,173,58,87511134,81310304,6191782,1846,5103,2099,0
434600268,434503118,96825,88,178,59,87559104,81355329,6194706,1862,5096,2111,0
434791613,434694694,96588,87,182,62,87607112,81400627,6197439,1860,5093,2093,0
434983049,434886373,96343,87,184,62,87654932,81445576,6200288,1881,5084,2103,0
435174577,435078131,96118,86,178,64,87702815,81490627,6203095,1894,5076,2123,0
435366213,435270029,95864,82,176,62,87750906,81535823,6205968,1876,5103,2136,0
435557937,435462005,95626,80,167,59,87798959,81580969,6208881,1899,5074,2136,0
435749761,435654030,95422,88,163,58,87846774,81626002,6211627,1915,5094,2136,0
435941670,435846182,95179,82,168,59,87894733,81671147,6214423,1924,5114,2125,0
436133646,436038423,94913,80,166,64,87942718,81716424,6217155,1930,5105,2104,0
436325718,436230747,94654,80,173,64,87990726,81761579,6220019,1933,5089,2106,0
436517925,436423187,94427,80,172,59,88038679,81806906,6222670,1930,5092,2081,0
436710201,436615653,94235,84,173,56,88086778,81851997,6225692,1938,5079,2072,0
436902571,436808272,93981,87,177,54,88134813,81897235,6228471,1958,5058,2091,0
437095030,437000948,93765,92,169,56,88182936,81942646,6231176,1937,5069,2108,0
437287584,437193718,93551,90,164,61,88231064,81988165,6233825,1926,5051,2097,0
437480248,437386616,93318,85,165,64,88279091,82033431,6236587,1929,5025,2119,0
437672995,437579575,93111,87,161,61,88327270,82078827,6239368,1921,5043,2111,0
437865846,437772657,92879,91,160,59,88375390,82124165,6242160,1939,5044,2082,0
438058768,437965808,92648,88,162,62,88423493,82169577,6244859,1947,5049,2061,0
