"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302453,376071534,230305,143,312,159,72469236,67092210,5369168,1659,4429,1770,0
376465140,376234803,229726,147,314,150,72512944,67133865,5371235,1665,4424,1755,0
376627893,376398248,229024,144,323,154,72556777,67175392,5373578,1634,4396,1777,0
376790735,376561660,228445,148,331,151,72600480,67216926,5375744,1624,4428,1758,0
376953650,376725251,227766,146,337,150,72644214,67258640,5377742,1651,4416,1765,0
377116639,376888824,227178,147,340,150,72688182,67300071,5380269,1644,4426,1772,0
377279715,377052560,226518,145,336,156,72731951,67341512,5382601,1657,4408,1773,0
377442869,377216382,225853,142,339,153,72775768,67383144,5384814,1663,4367,1780,0
377606112,377380286,225191,142,345,148,72819652,67424727,5387107,1651,4385,1782,0
377769442,377544184,224624,146,335,153,72863575,67466628,5389153,1635,4368,1791,0
377932851,377708184,224028,152,337,150,72907367,67508263,5391312,1632,4351,1809,0
378096305,377872301,223371,151,333,149,72951308,67550007,5393529,1636,4343,1793,0
378259892,378036487,222779,156,331,139,72995318,67591604,5395930,1638,4358,1788,0
378423552,378200760,222179,146,332,135,73039184,67633452,5397967,1645,4338,1782,0
378587300,378365099,221588,147,328,138,73083023,67675291,5399977,1621,4330,1804,0
378751129,378529519,220996,141,332,141,73126863,67717006,5402105,1610,4333,1809,0
378915049,378693985,220437,144,337,146,73170829,67758876,5404216,1611,4327,1799,0
379079031,378858607,219804,146,335,139,73214809,67800588,5406497,1606,4297,1821,0
379243090,379023267,219209,140,338,136,73258754,67842337,5408651,1641,4291,1834,0
379407235,379188018,218589,139,347,142,73302781,67884384,5410631,1626,4316,1824,0
379571465,379352832,218008,140,351,134,73346898,67926137,5412970,1614,4352,1825,0
379735789,379517710,217454,144,349,132,73390781,67967829,5415139,1623,4362,1828,0
379900181,379682663,216885,153,345,135,73434751,68009333,5417588,1644,4374,1812,0
380064651,379847746,216279,144,340,142,73478729,68051191,5419709,1645,4377,1807,0
380229203,380012837,215731,143,351,141,73522887,68093185,5421861,1666,4354,1821,0
380393827,380178042,215146,149,349,141,73566916,68134825,5424193,1663,4390,1845,0
380558538,380343325,214566,154,352,141,73611030,68176707,5426398,1682,4390,1853,0
380723335,380508677,214021,159,339,139,73655071,68218464,5428723,1683,4358,1843,0
380888215,380674144,213426,157,344,144,73699170,68260284,5430973,1680,4371,1862,0
381053165,380839686,212834,155,338,152,73743321,68302110,5433361,1657,4328,1865,0
381218232,381005339,212248,153,344,148,73787305,68344077,5435392,1646,4349,1841,0
381383352,381171020,211686,155,340,151,73831305,68385896,5437551,1648,4375,1835,0
381548582,381336768,211154,164,344,152,73875310,68427973,5439536,1648,4349,1804,0
381713891,381502637,210591,167,347,149,73919545,68469779,5441937,1653,4378,1798,0
381879275,381668600,210018,162,350,145,73963678,68511626,5444200,1653,4391,1808,0
382044741,381834631,209458,164,343,145,74007875,68553511,5446541,1663,4383,1777,0
382210300,382000697,208959,161,334,149,74052043,68595406,5448779,1653,4422,1783,0
382375919,382166907,208388,158,318,148,74096119,68637382,5450875,1649,4424,1789,0
382541652,382333166,207863,159,315,149,74140344,68679110,5453365,1659,4418,1792,0
382707415,382499515,207286,159,312,143,74184521,68720980,5455709,1654,4367,1811,0
382873295,382665978,206702,162,313,140,74228677,68763066,5457739,1661,4404,1807,0
383039239,382832478,206155,158,312,136,74272829,68804869,5460094,1667,4399,1800,0
383205279,382999104,205578,145,319,133,74317114,68847039,5462245,1641,4370,1819,0
383371426,383165813,205007,149,320,137,74361298,68888943,5464548,1655,4331,1821,0
383537638,383332578,204466,142,317,135,74405671,68930959,5466898,1642,4354,1818,0
383703929,383499401,203943,144,313,128,74449836,68972856,5469169,1646,4372,1793,0
383870297,383666352,203371,138,310,126,74494125,69014985,5471352,1657,4377,1754,0
384036743,383833312,202845,138,318,130,74538425,69056900,5473760,1657,4344,1764,0
384203288,384000434,202269,143,309,133,74582622,69098950,5475881,1668,4337,1786,0
384369909,384167641,201696,144,297,131,74626915,69140929,5478177,1676,4330,1803,0
384536621,384334889,201165,140,293,134,74671264,69182979,5480481,1675,4324,1805,0
384703383,384502218,200594,139,297,135,74715562,69224958,5482767,1673,4358,1806,0
384870252,384669630,200045,135,304,138,74759884,69267017,5485061,1673,4331,1802,0
385037209,384837186,199462,128,296,137,74804301,69308815,5487686,1655,4333,1812,0
385204237,385004792,198901,126,286,132,74848670,69351085,5489828,1639,4305,1813,0
385371351,385172424,198390,123,285,129,74893174,69393216,5492202,1611,4334,1811,0
385538550,385340168,197836,125,285,136,74937626,69435343,5494510,1633,4339,1801,0
385705814,385507986,197278,125,294,131,74982045,69477334,5496928,1621,4348,1814,0
385873176,385675917,196709,129,295,126,75026478,69519621,5499053,1624,4375,1805,0
386040659,385843916,196175,125,308,135,75071017,69561683,5501534,1646,4356,1798,0
386208218,386011973,195668,130,310,137,75115371,69603876,5503701,1632,4384,1778,0
386375846,386180167,195107,131,303,138,75159838,69646520,5505576,1625,4352,1765,0
386543565,386348390,194601,129,311,134,75204346,69688853,5507727,1618,4378,1770,0
386711349,386516724,194059,132,305,129,75248708,69730954,5509990,1629,4380,1755,0
386879234,386685117,193547,134,308,128,75293131,69773021,5512309,1656,4382,1763,0
387047195,386853606,193023,136,305,125,75337732,69815243,5514705,1651,4384,1749,0
387215247,387022195,192487,131,315,119,75382136,69857526,5516869,1647,4363,1731,0
387383352,387190823,191954,138,313,124,75426602,69899536,5519262,1645,4417,1742,0
387551559,387359491,191497,137,310,124,75471135,69941755,5521542,1649,4424,1765,0
387719840,387528275,191010,132,302,121,75515631,69984142,5523620,1648,4429,1792,0
387888207,387697171,190482,134,299,121,75560206,70026458,5525905,1657,4418,1768,0
388056635,387866170,189913,132,298,122,75604732,70068438,5528401,1633,4476,1784,0
388225158,388035179,189426,131,299,123,75649304,70110566,5530820,1634,4479,1805,0
388393765,388204335,188884,131,295,120,75693843,70152729,5533187,1643,4467,1817,0
388562455,388373530,188386,130,290,119,75738428,70195074,5535379,1627,4499,1849,0
388731237,388542854,187849,131,284,119,75783049,70237300,5537784,1603,4516,1846,0
388900119,388712229,187354,127,289,120,75827641,70279851,5539816,1621,4509,1844,0
389069049,388881726,186793,128,287,115,75872377,70322092,5542319,1637,4491,1838,0
389238097,389051240,186327,132,282,116,75916949,70364395,5544598,1642,4472,1842,0
389407208,389220858,185818,127,288,117,75961593,70406728,5546914,1613,4456,1882,0
389576431,389390509,185381,128,295,118,76006186,70449154,5549063,1645,4447,1877,0
389745725,389560296,184888,129,295,117,76050863,70491576,5551338,1635,4438,1876,0
389915098,389730200,184351,129,303,115,76095575,70534019,5553620,1626,4437,1873,0
390084578,389900143,183893,129,299,114,76140161,70576539,5555714,1644,4432,1832,0
390254117,390070156,183419,130,295,117,76184862,70618868,5558080,1639,4440,1835,0
390423748,390240277,182926,135,293,117,76229572,70661502,5560140,1633,4462,1835,0
390593467,390410482,182429,142,290,124,76274238,70703815,5562536,1641,4406,1840,0
390763286,390580755,181976,145,287,123,76319063,70746061,5565104,1659,4382,1857,0
390933169,390751131,181504,140,276,118,76363735,70788098,5567732,1664,4403,1838,0
391103134,390921625,180974,138,274,123,76408495,70830460,5570112,1660,4406,1857,0
391273176,391092169,180477,136,270,124,76453189,70872921,5572356,1619,4443,1850,0
391443317,391262759,180038,129,262,129,76497913,70915276,5574704,1652,4451,1830,0
391613538,391433471,179553,128,256,130,76542666,70957462,5577270,1666,4445,1823,0
391783851,391604277,179067,118,255,134,76587417,70999577,5579917,1660,4449,1814,0
391954230,391775151,178571,120,259,129,76632231,71041897,5582391,1666,4465,1812,0
392124704,391946112,178083,125,262,122,76677135,71084473,5584723,1658,4465,1816,0
392295256,392117173,177577,118,270,118,76721952,71126950,5587022,1678,4490,1812,0
392465913,392288315,177094,116,270,118,76766743,71169374,5589435,1690,4456,1788,0
392636641,392459475,176663,119,271,113,76811613,71211587,5592079,1714,4435,1798,0
392807454,392630704,176246,118,275,111,76856579,71254235,5594410,1691,4457,1786,0
392978360,392802049,175803,126,271,111,76901463,71296778,5596691,1702,4473,1819,0
393149349,392973513,175331,129,268,108,76946250,71339434,5598824,1679,4480,1833,0
393320421,393145041,174881,129,266,104,76991077,71381663,5601429,1692,4455,1838,0
393491567,393316640,174436,128,260,103,77035948,71423854,5604073,1697,4479,1845,0
393662795,393488338,173974,125,254,104,77080927,71466506,5606448,1682,4471,1820,0
393834127,393660147,173495,123,260,102,77125821,71509076,5608758,1687,4453,1847,0
394005539,393831980,173079,123,257,100,77170788,71551621,5611130,1686,4499,1852,0
394177038,394003958,172605,127,251,97,77215753,71593966,5613753,1667,4524,1843,0
394348596,394176031,172088,124,254,99,77260845,71636486,5616321,1673,4510,1855,0
394520267,394348154,171630,126,260,97,77305777,71678904,5618842,1658,4538,1835,0
394692034,394520312,171236,125,261,100,77350775,71721282,5621485,1637,4533,1838,0
394863852,394692568,170807,122,251,104,77395816,71763627,5624173,1649,4546,1821,0
395035768,394864912,170381,122,251,102,77440820,71806209,5626602,1658,4542,1809,0
395207755,395037373,169915,122,247,98,77485799,71848927,5628897,1661,4539,1775,0
395379842,395209867,169498,126,253,98,77530793,71891669,5631146,1659,4546,1773,0
395552002,395382479,169038,131,250,104,77575841,71934369,5633510,1647,4533,1782,0
395724265,395555206,168586,130,241,102,77620936,71977216,5635729,1640,4568,1783,0
395896583,395727984,168122,132,242,103,77666009,72019791,5638219,1638,4571,1790,0
396069011,395900875,167654,133,244,105,77711139,72062432,5640712,1675,4546,1774,0
396241529,396073857,167194,136,241,101,77756302,72105040,5643275,1689,4533,1765,0
396414113,396246911,166732,134,237,99,77801459,72147920,5645573,1671,4525,1770,0
396586791,396420063,166261,133,234,100,77846689,72190924,5647814,1696,4513,1742,0
396759561,396593272,165825,126,238,100,77891755,72233657,5650106,1710,4541,1741,0
396932390,396766574,165357,125,237,97,77936881,72275952,5652930,1691,4568,1740,0
397105321,396939949,164920,122,237,93,77982082,72318784,5655334,1676,4544,1744,0
397278320,397113429,164433,123,243,92,78027400,72361477,5657962,1681,4507,1773,0
397451422,397286978,163984,121,243,96,78072622,72404357,5660282,1689,4508,1786,0
397624633,397460558,163622,125,237,91,78117769,72447309,5662410,1705,4556,1789,0
397797927,397634274,163203,126,233,91,78162992,72490260,5664700,1686,4524,1822,0
397971292,397808102,162747,116,235,92,78208208,72533138,5667083,1677,4500,1810,0
398144765,397981975,162351,114,232,93,78253538,72575861,5669667,1664,4520,1826,0
398318288,398155950,161908,111,227,92,78298854,72618557,5672266,1652,4524,1855,0
398491916,398330029,161454,113,230,90,78344104,72661296,5674785,1659,4521,1843,0
398665611,398504193,160995,113,227,83,78389419,72704055,5677309,1654,4549,1852,0
398839405,398678403,160577,119,223,83,78434685,72746939,5679676,1645,4557,1868,0
399013279,398852743,160114,116,223,83,78479964,72789813,5682023,1652,4576,1900,0
399187234,399027157,159657,112,221,87,78525262,72832711,5684400,1663,4577,1911,0
399361274,399201654,159197,113,221,89,78570547,72875436,5686938,1667,4611,1895,0
399535415,399376207,158788,111,215,94,78615903,72918366,5689358,1658,4629,1892,0
399709621,399550887,158325,110,207,92,78661207,72961152,5691900,1680,4608,1867,0
399883925,399725634,157882,106,212,91,78706606,73003946,5694520,1690,4576,1874,0
400058288,399900489,157391,102,211,95,78751973,73046948,5696926,1662,4562,1875,0
400232775,400075399,156974,101,207,94,78797358,73090054,5699196,1651,4550,1907,0
400407334,400250384,156552,101,199,98,78842685,73133164,5701453,1643,4534,1891,0
400581987,400425478,156120,95,200,94,78888194,73176103,5704023,1649,4514,1905,0
400756725,400600638,155694,96,207,90,78933647,73219316,5706283,1654,4511,1883,0
400931547,400775888,155272,99,202,86,78979071,73262362,5708679,1674,4474,1882,0
401106449,400951229,154833,96,206,85,79024485,73305230,5711211,1664,4483,1897,0
401281435,401126640,154397,100,209,89,79069900,73348125,5713751,1652,4471,1901,0
401456527,401302174,153950,95,215,93,79115399,73390980,5716394,1657,4491,1877,0
401631684,401477780,153512,94,212,86,79160860,73434169,5718640,1648,4502,1901,0
401806948,401653464,153092,98,211,83,79206405,73477262,5721036,1672,4529,1906,0
401982290,401829196,152702,91,219,82,79251882,73520185,5723591,1666,4544,1896,0
402157707,402005017,152290,95,218,87,79297526,73563236,5726174,1691,4531,1894,0
402333220,402180959,151869,93,216,83,79343142,73606576,5728445,1678,4530,1913,0
402508821,402356921,151496,99,217,88,79388696,73649756,5730826,1689,4513,1912,0
402684508,402533058,151053,99,213,85,79434154,73692797,5733263,1692,4524,1878,0
402860278,402709231,150655,106,204,82,79479772,73735819,5735828,1667,4564,1894,0
403036154,402885466,150296,109,202,81,79525337,73778826,5738361,1696,4599,1855,0
403212106,403061815,149895,109,208,79,79570948,73821656,5741088,1692,4648,1864,0
403388142,403238239,149510,108,208,77,79616557,73864915,5743429,1679,4684,1850,0
403564251,403414785,149072,111,202,81,79662130,73908047,5745856,1715,4658,1854,0
403740472,403591360,148717,111,198,86,79707785,73951081,5748500,1709,4633,1862,0
403916767,403768107,148264,112,197,87,79753474,73994067,5751204,1710,4610,1883,0
404093142,403944869,147872,112,202,87,79799089,74037164,5753713,1719,4616,1877,0
404269598,404121768,147438,107,198,87,79844740,74080546,5755982,1732,4620,1860,0
404446135,404298750,146994,102,201,88,79890331,74124071,5758054,1722,4658,1826,0
404622790,404475847,146561,92,205,85,79936037,74167204,5760632,1705,4642,1854,0
404799528,404652967,146178,93,203,87,79981742,74210519,5763035,1711,4629,1848,0
404976354,404830176,145793,93,202,90,80027448,74253739,5765469,1726,4661,1853,0
405153257,405007494,145387,91,204,81,80073250,74296978,5768012,1734,4647,1879,0
405330247,405184871,144990,99,204,83,80118871,74340007,5770625,1731,4640,1868,0
405507327,405362351,144586,99,214,77,80164646,74383125,5773269,1752,4638,1862,0
405684482,405539941,144148,95,220,78,80210465,74426435,5775743,1750,4651,1886,0
405861740,405717561,143789,94,217,79,80256230,74469731,5778200,1768,4657,1874,0
406039061,405895258,143410,91,218,84,80302165,74513162,5780717,1782,4627,1877,0
406216484,406073069,143024,91,215,85,80348016,74556414,5783262,1781,4679,1880,0
406393996,406250946,142663,93,211,83,80393741,74599708,5785668,1785,4690,1890,0
406571585,406428924,142274,96,208,83,80439589,74642745,5788476,1764,4697,1907,0
406749264,406607020,141860,101,199,84,80485377,74686064,5790944,1761,4688,1920,0
406927021,406785157,141487,101,193,83,80531349,74729443,5793500,1765,4714,1927,0
407104881,406963388,141110,97,198,88,80577267,74772877,5795965,1757,4750,1918,0
407282829,407141758,140700,93,192,86,80623005,74816012,5798563,1751,4774,1905,0
407460872,407320187,140317,92,187,89,80668879,74859283,5801155,1744,4787,1910,0
407638972,407498668,139938,88,189,89,80714949,74902513,5803926,1742,4835,1933,0
407817162,407677245,139539,91,195,92,80760908,74945778,5806600,1769,4818,1943,0
407995463,407855943,139141,92,200,87,80806795,74989017,5809227,1784,4824,1943,0
408173847,408034720,138749,94,197,87,80852604,75032356,5811717,1814,4787,1930,0
408352319,408213566,138367,99,200,87,80898570,75075699,5814362,1819,4765,1925,0
408530862,408392457,138011,96,205,93,80944427,75118913,5816968,1812,4822,1912,0
408709523,408571483,137644,99,203,94,80990307,75162462,5819298,1797,4829,1921,0
408888258,408750621,137244,97,205,91,81036468,75205731,5822211,1777,4837,1912,0
409067080,408929791,136896,97,207,89,81082385,75249088,5824753,1784,4833,1927,0
409245987,409109051,136541,98,205,92,81128340,75292512,5827267,1781,4836,1944,0
409424981,409288471,136118,88,214,90,81174469,75336218,5829719,1779,4805,1948,0
409604076,409467960,135716,89,224,87,81220481,75379488,5832441,1773,4826,1953,0
409783247,409647505,135337,92,224,89,81266484,75422871,5835030,1812,4829,1942,0
409962515,409827122,134989,94,217,93,81312605,75466282,5837760,1809,4817,1937,0
410141849,410006835,134610,96,214,94,81358732,75509813,5840414,1807,4770,1928,0
410321289,410186630,134256,94,218,91,81404707,75553457,5842740,1802,4790,1918,0
410500812,410366529,133884,93,219,87,81450719,75597005,5845210,1799,4785,1920,0
410680436,410546496,133541,93,219,87,81496823,75640545,5847759,1809,4777,1933,0
410860116,410726538,133176,93,223,86,81542981,75684167,5850345,1783,4764,1922,0
411039892,410906663,132833,97,215,84,81589141,75727779,5852918,1771,4720,1953,0
411219775,411086894,132488,99,210,84,81635337,75771489,5855370,1784,4732,1962,0
411399733,411267209,132133,100,206,85,81681587,75815061,5858004,1774,4773,1975,0
411579792,411447555,131834,101,215,87,81727639,75858471,5860624,1771,4792,1981,0
411759929,411628003,131526,103,212,85,81773822,75902030,5863233,1763,4796,2000,0
411940166,411808602,131172,93,216,83,81820053,75945902,5865655,1754,4775,1967,0
412120487,411989266,130835,97,207,82,81866287,75989542,5868258,1784,4743,1960,0
412300891,412170008,130489,101,208,85,81912615,76033323,5870779,1767,4752,1994,0
412481378,412350807,130184,98,204,85,81958782,76076851,5873444,1742,4757,1988,0
412661951,412531691,129870,104,203,83,82005088,76120545,5876051,1764,4726,2002,0
412842620,412712687,129540,101,211,81,82051354,76164309,5878553,1761,4727,2004,0
413023384,412893755,129230,105,215,79,82097508,76207989,5881043,1781,4696,1999,0
413204235,413074957,128887,105,209,77,82143801,76251846,5883472,1773,4700,2010,0
413385179,413256206,128582,106,212,73,82189946,76295445,5886023,1770,4681,2027,0
413566208,413437582,128239,102,213,72,82236302,76339219,5888613,1789,4671,2010,0
413747318,413619037,127898,100,211,72,82282672,76382948,5891262,1793,4679,1990,0
413928511,413800602,127524,102,208,75,82329075,76426875,5893755,1771,4671,2003,0
414109800,413982207,127214,103,196,80,82375427,76470642,5896290,1766,4730,1999,0
414291172,414163951,126840,98,201,82,82421723,76514397,5898802,1762,4769,1993,0
414472641,414345750,126512,99,198,82,82468130,76558018,5901605,1780,4760,1967,0
414654192,414527601,126216,102,196,77,82514496,76601921,5904060,1765,4772,1978,0
414835846,414709540,125934,103,195,74,82560874,76645767,5906562,1765,4781,1999,0
415017583,414891584,125633,102,189,75,82607284,76689687,5909069,1762,4757,2009,0
415199407,415073746,125307,99,182,73,82653778,76733788,5911465,1758,4728,2039,0
415381328,415256004,124985,98,171,70,82700225,76777504,5914228,1783,4672,2038,0
415563321,415438345,124641,98,166,71,82746698,76821442,5916806,1759,4659,2032,0
415745412,415620764,124310,96,171,71,82793101,76865338,5919326,1751,4657,2029,0
415927576,415803287,123960,93,171,65,82839572,76909231,5921948,1733,4676,1984,0
416109849,415985905,123614,92,171,67,82886024,76953140,5924464,1711,4698,2011,0
416292191,416168569,123290,87,175,70,82932590,76997277,5926859,1707,4734,2013,0
416474635,416351363,122936,84,177,75,82979148,77041218,5929500,1720,4717,1993,0
416657173,416534222,122610,84,181,76,83025699,77085232,5932044,1682,4737,2004,0
416839782,416717184,122263,79,179,77,83072190,77129073,5934694,1670,4747,2006,0
417022510,416900238,121941,82,174,75,83118822,77172822,5937586,1698,4735,1981,0
417205306,417083382,121587,80,183,74,83165452,77216881,5940163,1698,4730,1980,0
417388191,417266608,121249,80,184,70,83212190,77260843,5942950,1685,4731,1981,0
417571153,417449875,120954,80,179,65,83258856,77304752,5945702,1720,4720,1962,0
417754237,417633228,120687,85,173,64,83305537,77348809,5948270,1726,4741,1991,0
417937394,417816694,120378,84,172,66,83352290,77392987,5950887,1729,4722,1965,0
418120631,418000289,120021,87,165,69,83399016,77436982,5953586,1729,4735,1984,0
418303977,418183955,119703,85,165,69,83445631,77481469,5955761,1721,4712,1968,0
418487401,418367625,119452,86,172,66,83492370,77525716,5958263,1726,4722,1943,0
418670928,418551465,119143,91,165,64,83539047,77569862,5960758,1725,4728,1974,0
418854542,418735350,118869,89,164,70,83585670,77614044,5963215,1736,4707,1968,0
419038239,418919356,118565,88,161,69,83632463,77658085,5965997,1718,4709,1954,0
419222029,419103424,118290,89,160,66,83679145,77702300,5968462,1734,4698,1951,0
419405889,419287581,117987,90,163,68,83725894,77746465,5971084,1731,4653,1961,0
419589842,419471846,117674,85,173,64,83772664,77790600,5973678,1752,4670,1964,0
419773898,419656245,117327,88,174,64,83819401,77834965,5976043,1740,4671,1982,0
419958030,419840715,116995,87,170,63,83866242,77879130,5978703,1739,4686,1984,0
420142254,420025241,116694,85,173,61,83912918,77923139,5981293,1752,4732,2002,0
420326578,420209874,116384,86,177,57,83959833,77967197,5984131,1760,4759,1986,0
420510990,420394535,116134,91,169,61,84006594,78011409,5986620,1774,4791,2000,0
420695497,420579324,115859,84,171,59,84053407,78055675,5989153,1772,4816,1991,0
420880107,420764231,115555,87,171,63,84100309,78099835,5991865,1768,4843,1998,0
421064798,420949215,115263,90,169,61,84147202,78144423,5994191,1767,4817,2004,0
421249577,421134302,114958,83,174,60,84194032,78188745,5996692,1793,4809,1993,0
421434429,421319469,114654,79,172,55,84240879,78233062,5999178,1786,4825,2028,0
421619375,421504755,114306,83,178,53,84287824,78277294,6001912,1780,4807,2031,0
421804424,421690107,113994,83,182,58,84334772,78321834,6004318,1800,4789,2031,0
421989555,421875529,113704,86,180,56,84381722,78366091,6007061,1798,4762,2010,0
422174781,422061017,113444,87,178,55,84428638,78410631,6009404,1804,4789,2010,0
422360100,422246584,113200,91,174,51,84475606,78454929,6012094,1785,4797,2001,0
422545486,422432253,112918,92,170,53,84522587,78499555,6014425,1780,4823,2004,0
422730963,422618036,112611,93,170,53,84569572,78543714,6017308,1775,4764,2011,0
422916547,422803916,112310,92,176,53,84616712,78588077,6020105,1760,4734,2036,0
423102225,422989839,112065,94,174,53,84663691,78632207,6022964,1764,4732,2024,0
423287989,423175902,111772,92,167,56,84710623,78676539,6025574,1770,4716,2024,0
423473860,423362074,111475,88,167,56,84757653,78720902,6028217,1767,4762,2005,0
423659807,423548309,111183,86,168,61,84804604,78765493,6030569,1784,4768,1990,0
423845848,423734658,110871,89,171,59,84851668,78809593,6033493,1797,4778,2007,0
424031973,423921095,110559,88,171,60,84898663,78853765,6036351,1787,4764,1996,0
424218177,424107566,110294,87,168,62,84945852,78898184,6039117,1805,4736,2010,0
424404471,424294139,110016,82,174,60,84993066,78942767,6041717,1812,4780,1990,0
424590877,424480804,109754,84,171,64,85040170,78987259,6044320,1804,4808,1979,0
424777350,424667574,109462,87,167,60,85087262,79031462,6047226,1772,4811,1991,0
424963932,424854425,109193,85,168,61,85134541,79075829,6050114,1786,4829,1983,0
425150598,425041354,108926,85,170,63,85181695,79120304,6052733,1816,4851,1991,0
425337355,425228360,108679,83,170,63,85228806,79164858,6055272,1781,4889,2006,0
425524220,425415501,108405,83,168,63,85275941,79209057,6058173,1786,4904,2021,0
425711166,425602750,108105,77,172,62,85323129,79253437,6060980,1808,4892,2012,0
425898209,425790077,107823,75,174,60,85370453,79298085,6063684,1802,4840,2042,0
426085337,425977489,107528,80,176,64,85417675,79342723,6066285,1780,4849,2038,0
426272560,426164986,107251,81,175,67,85464919,79387107,6069099,1794,4874,2045,0
426459869,426352536,107007,82,177,67,85512242,79431675,6071830,1798,4901,2038,0
426647270,426540202,106738,85,179,66,85559586,79476210,6074632,1801,4910,2033,0
426834779,426727955,106494,87,178,65,85606812,79520532,6077491,1825,4923,2041,0
427022358,426915820,106216,86,173,63,85654269,79564964,6080549,1821,4906,2029,0
427210038,427103748,105962,85,179,64,85701561,79609343,6083425,1851,4914,2028,0
427397815,427291753,105730,88,178,66,85748872,79654118,6085979,1855,4913,2007,0
427585679,427479848,105504,85,179,63,85796072,79698899,6088396,1842,4925,2010,0
427773621,427668064,105231,84,174,68,85843460,79743655,6091028,1835,4921,2021,0
427961666,427856377,104955,86,178,70,85890922,79788409,6093689,1860,4951,2013,0
428149802,428044747,104722,84,179,70,85938261,79833019,6096428,1857,4953,2004,0
428338021,428233248,104437,90,174,72,85985710,79877792,6099121,1860,4941,1996,0
428526336,428421841,104166,86,174,69,86033222,79922346,6102115,1835,4941,1985,0
428714720,428610499,103888,86,182,65,86080749,79967128,6104793,1858,4966,2004,0
428903214,428799240,103632,85,185,72,86128288,80011969,6107455,1877,4985,2002,0
429091806,428988089,103376,89,181,71,86175634,80056534,6110256,1892,4953,1999,0
429280488,429177000,103148,90,179,71,86223133,80101143,6113181,1869,4951,1989,0
429469246,429366030,102873,90,179,74,86270826,80145828,6116213,1872,4947,1966,0
429658119,429555128,102653,90,178,70,86318279,80190608,6118865,1883,4956,1967,0
429847077,429744333,102408,86,179,71,86365771,80235676,6121260,1890,4976,1969,0
430036116,429933629,102139,88,183,77,86413322,80280607,6123910,1893,4937,1975,0
430225258,430122994,101922,86,178,78,86460889,80325361,6126765,1886,4900,1977,0
430414480,430312463,101677,83,176,81,86508565,80370323,6129508,1859,4890,1985,0
430603797,430502019,101431,86,177,84,86556269,80415118,6132399,1857,4895,2000,0
430793206,430691683,101176,85,176,86,86603854,80459822,6135273,1843,4896,2020,0
430982704,430881446,100920,80,174,84,86651463,80504624,6138064,1854,4873,2048,0
431172294,431071290,100667,77,175,85,86699147,80549724,6140633,1846,4883,2061,0
431361976,431261223,100405,85,179,84,86746775,80594591,6143454,1831,4862,2037,0
431551744,431451233,100167,92,171,81,86794418,80639545,6146117,1837,4858,2061,0
431741621,431641361,99917,92,174,77,86842101,80684499,6148853,1846,4842,2061,0
431931586,431831554,99688,91,173,80,86889762,80729452,6151535,1860,4880,2035,0
432121639,432021836,99452,94,177,80,86937483,80774314,6154353,1866,4901,2049,0
432311786,432212247,99192,96,178,73,86985178,80819291,6157102,1865,4882,2038,0
432502035,432402754,98940,96,176,69,87032880,80864437,6159668,1865,4864,2046,0
432692376,432593376,98670,92,171,67,87080603,80909470,6162334,1866,4878,2055,0
432882804,432784048,98427,90,174,65,87128468,80954435,6165232,1886,4851,2064,0
433073327,432974804,98195,94,171,63,87176297,80999517,6167946,1897,4879,2058,0
433263928,433165653,97943,97,169,66,87224120,81044698,6170590,1898,4880,2054,0
433454628,433356627,97677,93,163,68,87271918,81089613,6173442,1901,4905,2057,0
433645431,433547645,97470,93,156,67,87319685,81134628,6176199,1903,4890,2065,0
433836327,433738798,97220,86,156,67,87367547,81179524,6179174,1916,4887,2046,0
434027292,433930031,96951,90,154,66,87415397,81224861,6181685,1888,4899,2064,0
434218364,434121372,96684,87,159,62,87463329,81270078,6184398,1903,4873,2077,0
434409541,434312779,96451,86,161,64,87511231,81315292,6187128,1879,4875,2057,0
434600789,434504270,96209,89,160,61,87559238,81360434,6189998,1868,4903,2035,0
434792131,434695878,95936,96,161,60,87607237,81405708,6192687,1876,4915,2051,0
434983581,434887554,95718,88,162,59,87655066,81451060,6195220,1855,4884,2047,0
435175097,435079323,95468,80,166,60,87703090,81496252,6198061,1850,4871,2056,0
435366726,435271210,95220,74,161,61,87751008,81541364,6200835,1853,4927,2029,0
435558452,435463162,94989,78,162,61,87799062,81586307,6203921,1900,4923,2011,0
435750275,435655199,94776,77,166,57,87847010,81631665,6206504,1892,4949,2000,0
435942185,435847317,94566,75,167,60,87895019,81677109,6209070,1890,4940,2010,0
436134188,436039572,94319,77,162,58,87943050,81722227,6211963,1898,4937,2025,0
436326282,436231902,94081,85,157,57,87991126,81767453,6214827,1898,4914,2034,0
436518466,436424310,93855,87,161,53,88039076,81812656,6217603,1889,4893,2035,0
436710750,436616818,93627,93,159,53,88087154,81858458,6219879,1891,4904,2022,0
436903108,436809409,93387,95,160,57,88135172,81903941,6222387,1891,4940,2013,0
437095582,437002096,93182,88,158,58,88183212,81949201,6225173,1900,4922,2016,0
437288128,437194886,92934,87,161,60,88231326,81994461,6227992,1898,4956,2019,0
437480778,437387750,92718,86,164,60,88279478,82039971,6230583,1888,5001,2035,0
437673523,437580695,92516,82,170,60,88327594,82085170,6233452,1916,4991,2065,0
437866358,437773780,92266,82,168,62,88375684,82130341,6236391,1917,4974,2061,0
