"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059632,437967554,91786,79,151,62,88423623,82174971,6239698,1854,5028,2072,0
438252664,438160771,91586,82,159,66,88471780,82220185,6242657,1847,5003,2088,0
438445778,438354100,91372,81,157,68,88519975,82265328,6245744,1847,4960,2096,0
438638990,438547546,91136,79,160,69,88568141,82310769,6248433,1853,4986,2100,0
438832297,438741073,90921,77,159,67,88616380,82356330,6251113,1867,4979,2091,0
439025696,438934667,90723,81,159,66,88664644,82401849,6253889,1889,4966,2051,0
439219175,439128394,90481,77,157,66,88712986,82447235,6256790,1881,5007,2073,0
439412755,439322202,90252,78,154,69,88761391,82493123,6259334,1867,5011,2056,0
439606434,439516090,90044,82,152,66,88809600,82538572,6262075,1869,5009,2075,0
439800204,439710051,89856,84,151,62,88857854,82584115,6264783,1847,5034,2075,0
439994079,439904143,89637,91,147,61,88906256,82629347,6267934,1853,5048,2074,0
440188034,440098286,89440,95,150,63,88954566,82674819,6270761,1849,5071,2066,0
440382089,440292572,89217,89,147,64,89002895,82720222,6273670,1870,5073,2060,0
440576240,440486922,89020,87,147,64,89051263,82765930,6276325,1896,5038,2074,0
440770486,440681394,88795,85,149,63,89099591,82811389,6279172,1898,5032,2100,0
440964825,440875923,88605,86,150,61,89147976,82856940,6281983,1905,5038,2110,0
441159244,441070508,88434,89,153,60,89196416,82902519,6284888,1907,4983,2119,0
441353773,441265219,88245,91,153,65,89244835,82948374,6287445,1917,4980,2119,0
441548400,441460060,88038,85,155,62,89293168,82994334,6289791,1900,5019,2124,0
441743119,441654968,87850,85,155,61,89341628,83040013,6292572,1860,5041,2142,0
441937922,441849955,87658,86,160,63,89390026,83085714,6295236,1866,5069,2141,0
442132826,442045051,87467,82,161,65,89438523,83131400,6298061,1872,5057,2133,0
442327822,442240265,87251,81,160,65,89487019,83177174,6300847,1858,4994,2146,0
442522905,442435534,87061,84,158,68,89535446,83222637,6303820,1850,4991,2148,0
442718085,442630949,86826,82,159,69,89584067,83268282,6306754,1866,5007,2158,0
442913354,442826450,86598,77,163,66,89632673,83314172,6309469,1859,5008,2165,0
443108731,443021979,86440,83,168,61,89681227,83359701,6312458,1874,5030,2164,0
443304193,443217632,86243,89,167,62,89729903,83405593,6315205,1871,5054,2180,0
443499750,443413368,86064,91,164,63,89778399,83451233,6318072,1889,5041,2164,0
443695410,443609207,85880,92,162,69,89826957,83496772,6321061,1873,5076,2175,0
443891157,443805164,85659,96,169,69,89875469,83542567,6323790,1883,5046,2183,0
444086998,444001198,85476,87,168,69,89924193,83588251,6326794,1907,5047,2194,0
444282937,444197327,85288,84,170,68,89972899,83634316,6329464,1890,5050,2179,0
444478973,444393559,85091,87,167,69,90021434,83680058,6332205,1897,5087,2187,0
444675103,444589868,84919,87,162,67,90070073,83725853,6335018,1950,5066,2186,0
444871317,444786298,84708,81,166,64,90118838,83771703,6337930,1930,5089,2186,0
445067639,444982796,84529,82,164,68,90167682,83817585,6340831,1940,5112,2214,0
445264053,445179406,84332,81,168,66,90216146,83863306,6343583,1921,5120,2216,0
445460550,445376059,84178,82,163,68,90264865,83909107,6346504,1933,5128,2193,0
445657141,445572839,83989,84,160,69,90313575,83955022,6349295,1956,5148,2154,0
445853839,445769740,83793,84,158,64,90362271,84001000,6352029,1950,5145,2147,0
446050622,445966693,83619,87,158,65,90411134,84046894,6355024,1937,5125,2154,0
446247496,446163800,83388,91,153,64,90459830,84092688,6357931,1942,5134,2135,0
446444469,446360999,83159,95,151,65,90508627,84138612,6360840,1939,5098,2138,0
446641540,446558265,82960,93,156,66,90557533,84184813,6363515,1942,5104,2159,0
446838700,446755605,82777,97,158,63,90606296,84230690,6366420,1950,5072,2164,0
447035960,446953081,82553,99,164,63,90655103,84276593,6369283,1951,5086,2190,0
447233329,447150619,82388,99,158,65,90704058,84322464,6372364,1954,5114,2162,0
447430786,447348272,82196,98,153,67,90752893,84368482,6375199,1942,5126,2144,0
447628338,447546018,81996,95,159,70,90801715,84414616,6377892,1936,5100,2171,0
447825996,447743838,81832,89,163,74,90850512,84460730,6380597,1944,5086,2155,0
448023738,447941772,81640,92,160,74,90899371,84506738,6383433,1953,5078,2169,0
448221560,448139788,81453,92,154,73,90948400,84553144,6386095,1978,5033,2150,0
448419503,448337938,81251,90,152,72,90997359,84599357,6388880,1984,5004,2134,0
448617536,448536169,81064,88,144,71,91046429,84645513,6391774,1988,4989,2165,0
448815666,448734447,80918,90,142,69,91095300,84691570,6394557,2000,5011,2162,0
449013881,448932853,80733,86,140,69,91144284,84737596,6397516,1978,5009,2185,0
449212201,449131352,80554,86,139,70,91193333,84783972,6400190,1963,5018,2190,0
449410615,449329942,80375,85,146,67,91242357,84830120,6403059,1943,5043,2192,0
449609118,449528615,80208,89,144,62,91291505,84876411,6405863,1948,5080,2203,0
449807721,449727430,80002,87,143,59,91340457,84922696,6408613,1939,5047,2162,0
450006419,449926322,79816,87,139,55,91389557,84968862,6411523,1945,5038,2189,0
450205208,450125321,79612,90,130,55,91438661,85015038,6414496,1929,5010,2188,0
450404081,450324405,79406,86,130,54,91487656,85061489,6417026,1916,5051,2174,0
450603069,450523563,79236,85,130,55,91536708,85107789,6419824,1907,5050,2138,0
450802131,450722790,79065,89,134,53,91585804,85154193,6422513,1921,5067,2110,0
451001303,450922175,78855,88,135,50,91635067,85200440,6425544,1929,5044,2110,0
451200565,451121587,78700,90,138,50,91684270,85247022,6428195,1901,5057,2095,0
451399920,451321140,78497,89,137,57,91733461,85293211,6431128,1879,5118,2125,0
451599377,451520779,78313,89,135,61,91782581,85339504,6433949,1875,5149,2104,0
451798932,451720506,78136,90,138,62,91831838,85385747,6437009,1858,5143,2081,0
451998573,451920368,77916,91,134,64,91881056,85432202,6439704,1886,5152,2112,0
452198323,452120304,77731,86,141,61,91930178,85478381,6442590,1894,5177,2136,0
452398156,452320309,77552,88,149,58,91979498,85524938,6445380,1877,5190,2113,0
452598091,452520437,77361,90,148,55,92028748,85571315,6448242,1899,5178,2114,0
452798121,452720641,77184,93,147,56,92078221,85617702,6451287,1910,5196,2126,0
452998247,452920969,76995,86,141,56,92127388,85663887,6454283,1900,5220,2098,0
453198479,453121366,76829,87,140,57,92176696,85710437,6457048,1898,5243,2070,0
453398800,453321872,76651,86,134,57,92226027,85756607,6460157,1923,5249,2091,0
453599222,453522487,76460,85,131,59,92275383,85803122,6462976,1934,5249,2102,0
453799741,453723192,76279,79,130,61,92324819,85849728,6465848,1918,5230,2095,0
454000352,453923973,76105,79,127,68,92374236,85896193,6468788,1941,5218,2096,0
454201062,454124846,75953,78,117,68,92423609,85942616,6471767,1949,5182,2095,0
454401850,454325828,75754,77,122,69,92473073,85988888,6475000,1963,5142,2080,0
454602749,454526922,75558,76,121,72,92522572,86035588,6477803,1960,5129,2092,0
454803748,454728099,75382,72,123,72,92572116,86082131,6480795,1939,5142,2109,0
455004842,454929345,75235,74,121,67,92621621,86128435,6483972,1953,5161,2100,0
455206037,455130722,75054,68,127,66,92671121,86175064,6486826,1973,5169,2089,0
455407343,455332195,74891,67,126,64,92720791,86221838,6489740,1938,5182,2093,0
455608724,455533755,74712,67,125,65,92770290,86268507,6492544,1921,5214,2104,0
455810211,455735408,74547,65,131,60,92819942,86315550,6495133,1935,5197,2127,0
456011794,455937135,74400,69,133,57,92869524,86362275,6497983,1911,5222,2133,0
456213472,456138988,74229,63,134,58,92918968,86408893,6500758,1938,5240,2139,0
456415237,456340931,74057,56,136,57,92968632,86455328,6504009,1944,5225,2126,0
456617107,456542983,73874,59,137,54,93018193,86502028,6506862,1944,5237,2122,0
456819077,456745137,73693,61,130,56,93067804,86548681,6509834,1906,5258,2125,0
457021136,456947402,73488,58,133,55,93117399,86595202,6512883,1915,5265,2134,0
457223312,457149735,73329,61,132,55,93167133,86642056,6515727,1946,5251,2153,0
457425576,457352154,73172,64,129,57,93216761,86688778,6518594,1948,5278,2163,0
457627944,457554647,73044,64,131,58,93266345,86735332,6521624,1948,5294,2147,0
457830408,457757250,72899,68,130,61,93316012,86781970,6524648,1967,5272,2155,0
458032951,457959946,72747,69,128,61,93365688,86828805,6527470,1940,5311,2162,0
458235610,458162758,72598,68,128,58,93415468,86875586,6530422,1957,5327,2176,0
458438355,458365671,72431,63,133,57,93465232,86922515,6533180,1979,5361,2197,0
458641195,458568664,72275,64,135,57,93514960,86969352,6536108,1981,5359,2160,0
458844133,458771768,72106,66,136,57,93564681,87016110,6539043,1980,5365,2183,0
459047167,458974929,71976,70,136,56,93614507,87062925,6542041,1993,5355,2193,0
459250286,459178231,71799,66,138,52,93664377,87109951,6544923,1993,5314,2196,0
459453517,459381621,71647,65,135,49,93714220,87156848,6547830,1994,5315,2233,0
459656851,459585136,71472,65,131,47,93763982,87203653,6550763,2004,5328,2234,0
459860295,459788726,71327,64,127,51,93813848,87250690,6553583,1984,5345,2246,0
460063814,459992421,71142,62,134,55,93863738,87297628,6556558,1969,5331,2252,0
460267429,460196190,70988,65,135,51,93913722,87344472,6559743,1971,5289,2247,0
460471142,460400058,70827,70,134,53,93963574,87391095,6562958,1962,5317,2242,0
460674958,460604050,70650,72,133,53,94013506,87437922,6566071,1959,5289,2265,0
460878868,460808104,70512,67,128,57,94063384,87484907,6568943,1959,5292,2283,0
461082878,461012306,70315,65,131,61,94113284,87531834,6571870,1986,5324,2270,0
461286981,461216607,70129,63,129,53,94163247,87578501,6575168,1993,5314,2271,0
461491179,461420971,69953,65,138,52,94213122,87625223,6578352,1980,5315,2252,0
461695491,461625416,69820,71,134,50,94263206,87672260,6581436,1966,5275,2269,0
461899897,461829955,69683,74,135,50,94313277,87719547,6584216,1962,5291,2261,0
462104412,462034598,69558,73,131,52,94363252,87766646,6587152,1986,5245,2223,0
462309016,462239365,69400,77,123,51,94413312,87813356,6590517,1987,5233,2219,0
462513719,462444193,69277,78,121,50,94463503,87860541,6593468,1986,5291,2217,0
462718510,462649114,69143,83,117,53,94513479,87907690,6596256,1988,5319,2226,0
462923396,462854163,68982,80,121,50,94563500,87954629,6599352,2003,5307,2209,0
463128393,463059305,68840,76,120,52,94613609,88001359,6602669,2002,5348,2231,0
463333478,463264560,68669,77,117,55,94663800,88048666,6605601,1982,5331,2220,0
463538677,463469880,68537,78,125,57,94713927,88095744,6608592,2022,5316,2253,0
463743967,463675319,68389,74,127,58,94764103,88142804,6611649,2016,5377,2257,0
463949354,463880835,68263,74,125,57,94814338,88189933,6614750,2011,5384,2260,0
464154848,464086483,68117,73,117,58,94864609,88236908,6618093,1996,5384,2228,0
464360429,464292235,67953,68,117,56,94914802,88283860,6621345,1983,5381,2233,0
464566104,464498068,67796,65,121,54,94965144,88330800,6624721,1982,5429,2212,0
464771885,464704008,67642,68,115,52,95015350,88378079,6627632,1987,5425,2227,0
464977767,464910047,67479,67,117,57,95065526,88425437,6630450,1992,5427,2220,0
465183738,465116183,67306,66,122,61,95115816,88472764,6633424,1986,5409,2233,0
465389818,465322408,67162,66,120,62,95166144,88520204,6636325,1989,5404,2222,0
465595994,465528691,67057,70,117,59,95216416,88567690,6639131,1978,5394,2223,0
465802248,465735110,66890,73,119,56,95266772,88614954,6642197,1983,5430,2208,0
466008615,465941636,66733,76,114,56,95317220,88662239,6645410,1974,5401,2196,0
466215086,466148253,66586,75,113,59,95367660,88709680,6648383,2010,5377,2210,0
466421655,466354989,66421,71,113,61,95418156,88757207,6651317,2021,5402,2209,0
466628317,466561793,66282,75,109,58,95468420,88804383,6654474,1997,5373,2193,0
466835083,466768711,66130,79,108,55,95518860,88851685,6657660,1990,5352,2173,0
467041936,466975736,65961,72,109,58,95569525,88899253,6660789,1997,5300,2186,0
467248903,467182848,65818,71,110,56,95619893,88946773,6663622,2011,5299,2188,0
467455969,467390078,65661,67,110,53,95670296,88994467,6666323,1976,5353,2177,0
467663131,467597387,65513,71,110,50,95720888,89042198,6669249,1955,5304,2182,0
467870386,467804805,65351,68,109,53,95771414,89089703,6672306,1946,5308,2151,0
468077750,468012319,65199,66,112,54,95822009,89137159,6675429,1960,5282,2179,0
468285210,468219903,65071,66,114,56,95872585,89184514,6678555,1993,5306,2217,0
468492776,468427623,64922,69,112,50,95923194,89231917,6681732,1995,5324,2226,0
468700428,468635403,64792,69,113,51,95973756,89279546,6684695,1984,5311,2220,0
468908190,468843294,64670,70,107,49,96024274,89327180,6687591,2000,5296,2207,0
469116050,469051323,64504,69,106,48,96074880,89374754,6690607,2004,5303,2212,0
469323982,469259430,64345,68,96,43,96125558,89422273,6693773,2009,5297,2206,0
469532029,469467647,64173,65,102,42,96176176,89469934,6696688,1996,5353,2205,0
469740187,469675938,64040,64,103,42,96226865,89517540,6699799,1978,5341,2207,0
469948439,469884353,63878,59,108,41,96277493,89565094,6702912,1984,5301,2202,0
470156790,470092889,63694,62,103,42,96328215,89612946,6705799,1952,5334,2184,0
470365242,470301490,63544,64,102,42,96378869,89660628,6708732,1946,5369,2194,0
470573807,470510170,63431,68,98,40,96429658,89708235,6711901,1949,5366,2207,0
470782463,470718987,63266,68,99,43,96480408,89755989,6714867,1956,5377,2219,0
470991225,470927880,63133,66,103,43,96531155,89803807,6717795,1971,5362,2220,0
471200066,471136824,63020,69,107,46,96581930,89851445,6720916,1972,5351,2246,0
471409015,471345928,62861,68,108,50,96632781,89899034,6724174,1993,5326,2254,0
471618063,471555143,62700,65,102,53,96683535,89946897,6727001,2004,5364,2269,0
471827214,471764454,62546,65,97,52,96734449,89994832,6730007,2007,5346,2257,0
472036467,471973858,62394,61,103,51,96785368,90042605,6733127,2039,5384,2213,0
472245813,472183361,62229,65,103,55,96836323,90090542,6736121,2034,5393,2233,0
472455258,472392935,62106,64,102,51,96887294,90138491,6739077,2045,5412,2269,0
472664813,472602595,62001,67,99,51,96938077,90186370,6742019,2059,5367,2262,0
472874456,472812385,61860,63,101,47,96989040,90234129,6745209,2059,5378,2265,0
473084197,473022283,61703,67,100,44,97040002,90281980,6748304,2059,5390,2269,0
473294048,473232237,61598,69,97,47,97090970,90329801,6751429,2073,5417,2250,0
473503996,473442335,61443,69,102,47,97141947,90377826,6754369,2070,5447,2235,0
473714046,473652493,61329,75,102,47,97192965,90425663,6757517,2081,5467,2237,0
473924203,473862783,61207,66,103,44,97244025,90473454,6760799,2102,5424,2246,0
474134455,474073169,61076,68,99,43,97294972,90521250,6763935,2070,5479,2238,0
474344805,474283633,60959,69,100,44,97346048,90569678,6766631,2066,5466,2207,0
474555259,474494242,60807,63,104,43,97397002,90617786,6769449,2051,5480,2236,0
474765817,474704911,60695,67,103,41,97448063,90665835,6772452,2076,5443,2257,0
474976471,474915670,60586,65,108,42,97499177,90713684,6775657,2089,5494,2253,0
475187225,475126566,60457,60,102,40,97550332,90761913,6778554,2099,5484,2282,0
475398081,475337520,60352,65,102,42,97601355,90809757,6781748,2106,5494,2250,0
475609028,475548620,60198,69,101,40,97652570,90857793,6784953,2090,5494,2240,0
475820079,475759832,60037,71,98,41,97703797,90906099,6787871,2077,5511,2239,0
476031245,475971134,59896,70,101,44,97755011,90954043,6791116,2072,5549,2231,0
476242502,476182544,59749,68,98,43,97806329,91002424,6794026,2080,5569,2230,0
476453857,476394035,59607,69,100,46,97857481,91050373,6797228,2072,5576,2232,0
476665319,476605606,59497,68,101,47,97908646,91098181,6800603,2073,5558,2231,0
476876879,476817304,59358,70,103,44,97959847,91146324,6803637,2060,5575,2251,0
477088540,477029081,59242,72,101,44,98011178,91194534,6806736,2052,5587,2269,0
477300306,477240980,59114,71,97,44,98062485,91242818,6809773,2035,5588,2271,0
477512170,477452968,58996,71,92,43,98113692,91290937,6812837,2030,5598,2290,0
477724134,477665053,58874,66,97,44,98165037,91339030,6816050,2044,5612,2301,0
477936205,477877244,58747,68,100,46,98216474,91387276,6819180,2056,5638,2324,0
478148368,478089548,58609,65,99,47,98267797,91435377,6822404,2051,5639,2326,0
478360632,478301928,58488,65,104,47,98319032,91483574,6825468,2046,5618,2326,0
478573003,478514426,58360,66,103,48,98370355,91531811,6828544,2080,5602,2318,0
478785469,478727010,58244,67,103,45,98421727,91580015,6831732,2067,5583,2330,0
478998045,478939677,58146,68,107,47,98473172,91628439,6834737,2057,5596,2343,0
479210720,479152470,58034,66,106,44,98524530,91676514,6837995,2077,5612,2332,0
479423492,479365345,57934,65,105,43,98575928,91724848,6841075,2103,5574,2328,0
479636369,479578336,57820,66,105,42,98627504,91773478,6844045,2097,5587,2297,0
479849328,479791421,57697,61,100,49,98678910,91821646,6847275,2081,5603,2305,0
480062394,480004628,57563,63,94,46,98730396,91869966,6850460,2084,5576,2310,0
480275576,480217913,57463,61,93,46,98781942,91918297,6853673,2110,5552,2310,0
480488852,480431320,57341,56,92,43,98833409,91966756,6856730,2123,5527,2273,0
480702235,480644863,57177,55,95,45,98884895,92015284,6859649,2097,5566,2299,0
480915717,480858432,57094,59,91,41,98936490,92063886,6862657,2099,5552,2296,0
481129294,481072143,56960,58,93,40,98988100,92112412,6865776,2111,5518,2283,0
481342983,481285959,56834,56,96,38,99039762,92161121,6868791,2113,5475,2262,0
481556781,481499859,56735,57,94,36,99091419,92209913,6871669,2092,5460,2285,0
481770671,481713870,56620,58,90,33,99143052,92258472,6874725,2067,5498,2290,0
481984661,481927945,56535,60,86,35,99194668,92306794,6877964,2064,5548,2298,0
482198768,482142168,56421,60,83,36,99246357,92355581,6880903,2054,5527,2292,0
482412954,482356460,56304,68,85,37,99298018,92404260,6883885,2053,5541,2279,0
482627262,482570889,56186,68,81,38,99349801,92452925,6886999,2021,5579,2277,0
482841663,482785432,56039,68,85,39,99401451,92501286,6890298,2040,5580,2247,0
483056169,483000055,55917,63,94,40,99453216,92549874,6893434,2059,5565,2284,0
483270762,483214761,55801,61,98,41,99504935,92598601,6896469,2072,5536,2257,0
483485476,483429591,55685,64,98,38,99556665,92647389,6899393,2077,5560,2246,0
483700287,483644492,55585,70,105,35,99608307,92696078,6902314,2070,5579,2266,0
483915189,483859502,55472,71,110,34,99660258,92744669,6905656,2065,5585,2283,0
484130201,484074636,55353,70,108,34,99712118,92793481,6908729,2071,5570,2267,0
484345316,484289866,55240,70,105,35,99763973,92842131,6911870,2117,5573,2282,0
484560544,484505186,55144,72,107,35,99815728,92890697,6915055,2099,5590,2287,0
484775852,484720633,55007,66,108,38,99867667,92939277,6918435,2084,5598,2273,0
484991278,484936195,54871,65,107,40,99919503,92988205,6921365,2070,5581,2282,0
485206801,485151812,54769,67,108,45,99971341,93036880,6924532,2084,5577,2268,0
485422435,485367555,54664,70,105,41,100023291,93085765,6927617,2096,5539,2274,0
485638165,485583396,54549,74,108,38,100075265,93134673,6930707,2086,5517,2282,0
485853999,485799335,54448,72,108,36,100127363,93183527,6933946,2056,5546,2288,0
486069940,486015390,54334,68,113,35,100179238,93232277,6937102,2042,5537,2280,0
486285978,486231536,54227,69,112,34,100231225,93281163,6940163,2059,5552,2288,0
486502117,486447773,54127,70,114,33,100283238,93330073,6943224,2081,5563,2297,0
486718365,486664116,54035,75,110,29,100335323,93379120,6946285,2062,5552,2304,0
486934712,486880560,53938,75,108,31,100387383,93428070,6949409,2059,5547,2298,0
487151154,487097172,53768,67,112,35,100439438,93476933,6952587,2051,5567,2300,0
487367708,487313815,53683,71,108,31,100491581,93525682,6956056,2031,5544,2268,0
487584365,487530559,53594,77,104,31,100543761,93574736,6959175,2036,5535,2279,0
487801125,487747418,53492,75,108,32,100596005,93623666,6962442,2061,5564,2272,0
488017987,487964378,53399,72,106,32,100648231,93672541,6965766,2082,5569,2273,0
488234950,488181468,53277,65,109,31,100700374,93721617,6968766,2083,5605,2303,0
488452023,488398655,53168,64,107,29,100752735,93770764,6971967,2111,5602,2291,0
488669198,488615907,53084,67,107,33,100804925,93819958,6974969,2102,5617,2279,0
488886476,488833280,52989,61,113,33,100857203,93869285,6977945,2113,5594,2266,0
489103852,489050773,52868,55,121,35,100909443,93918451,6981027,2124,5583,2258,0
489321337,489268345,52780,58,118,36,100961623,93967640,6984037,2104,5594,2248,0
489538914,489486023,52679,60,117,35,101014015,94016725,6987379,2089,5588,2234,0
489756602,489703796,52589,63,120,34,101066300,94066010,6990389,2072,5579,2250,0
489974392,489921699,52476,65,118,34,101118576,94114887,6993730,2084,5597,2278,0
490192279,490139689,52377,67,114,32,101170933,94164228,6996713,2065,5630,2297,0
490410289,490357816,52263,67,109,34,101223308,94213540,6999809,2064,5631,2264,0
490628398,490576000,52188,68,106,36,101275555,94262588,7002958,2081,5675,2253,0
490846606,490794314,52080,72,105,35,101328002,94311630,7006389,2095,5644,2244,0
491064913,491012757,51944,68,109,35,101380373,94360778,7009610,2088,5632,2265,0
491283334,491231265,51858,68,106,37,101432833,94410107,7012687,2093,5671,2275,0
491501848,491449868,51767,70,109,34,101485314,94459626,7015602,2092,5659,2335,0
491720477,491668598,51667,65,112,35,101537745,94509044,7018657,2096,5637,2311,0
491939208,491887415,51579,70,110,34,101590169,94558392,7021745,2098,5626,2308,0
492158047,492106330,51500,71,112,34,101642680,94607802,7024829,2091,5651,2307,0
492376976,492325363,51395,70,114,34,101695239,94657282,7027904,2107,5635,2311,0
492596007,492544499,51289,75,113,31,101747742,94706759,7030874,2130,5656,2323,0
492815145,492763743,51182,75,112,33,101800353,94755911,7034295,2150,5681,2316,0
493034394,492983095,51086,68,112,33,101852919,94805609,7037164,2141,5684,2321,0
493253742,493202533,50991,67,115,36,101905483,94854867,7040477,2118,5669,2352,0
493473192,493422080,50891,70,115,36,101958192,94904020,7043998,2153,5660,2361,0
493692750,493641694,50835,68,113,40,102010716,94953324,7047225,2153,5662,2352,0
493912416,493861454,50745,66,108,43,102063284,95002789,7050350,2132,5657,2356,0
494132186,494081291,50682,67,102,44,102115926,95052239,7053506,2106,5696,2379,0
494352065,494301238,50620,66,98,43,102168584,95101521,7056853,2111,5727,2372,0
494572045,494521342,50496,67,97,43,102221199,95150648,7060320,2111,5745,2375,0
494792123,494741555,50362,63,98,45,102274015,95200205,7063576,2102,5757,2375,0
495012304,494961844,50254,67,98,41,102326796,95249820,7066735,2095,5764,2382,0
495232583,495182208,50168,66,100,41,102379483,95299238,7070051,2105,5736,2353,0
495452977,495402716,50055,65,100,41,102432339,95348375,7073769,2139,5718,2338,0
495673472,495623332,49934,66,98,42,102485288,95398065,7077002,2173,5694,2354,0
495894071,495844029,49832,69,96,45,102537959,95447604,7080101,2151,5755,2348,0
496114775,496064820,49746,69,95,45,102590716,95496862,7083564,2152,5760,2378,0
496335585,496285700,49674,71,95,45,102643543,95546210,7087028,2143,5804,2358,0
496556497,496506712,49573,76,93,43,102696460,95595948,7090227,2134,5799,2352,0
496777519,496727824,49479,76,98,42,102749356,95645611,7093453,2137,5811,2344,0
496998643,496949023,49403,76,99,42,102802263,95694892,7097057,2130,5810,2374,0
497219874,497170327,49325,76,106,40,102855282,95744437,7100560,2128,5790,2367,0
497441212,497391749,49247,72,107,37,102908201,95793827,7104038,2130,5808,2398,0
497662647,497613265,49172,72,103,35,102961272,95843193,7107689,2156,5818,2416,0
497884189,497834925,49059,71,103,31,103014248,95892863,7110987,2147,5831,2420,0
498105844,498056653,48986,72,101,32,103067163,95942628,7114179,2162,5808,2386,0
498327594,498278489,48901,68,104,32,103120129,95992416,7117381,2169,5775,2388,0
498549452,498500411,48835,70,104,32,103173191,96042368,7120469,2164,5781,2409,0
498771417,498722466,48745,70,102,34,103226242,96092270,7123624,2170,5780,2398,0
498993487,498944621,48657,69,107,33,103279391,96142271,7126766,2169,5799,2386,0
499215664,499166882,48575,69,103,35,103332556,96191932,7130278,2180,5768,2398,0
499437948,499389243,48501,71,99,34,103385752,96242079,7133322,2171,5789,2391,0
499660344,499611719,48419,68,102,36,103438862,96292034,7136470,2157,5795,2406,0
499882834,499834304,48327,68,100,35,103491993,96341478,7140174,2142,5810,2389,0
500105435,500057000,48235,70,96,34,103545333,96391425,7143568,2134,5812,2394,0
500328140,500279806,48131,68,100,35,103598527,96441410,7146830,2127,5782,2378,0
500550951,500502705,48044,68,98,36,103651641,96491648,7149659,2142,5819,2373,0
500773854,500725741,47916,69,93,35,103704960,96541655,7152956,2158,5812,2379,0
500996869,500948853,47821,71,89,35,103758204,96591695,7156211,2174,5786,2338,0
501219991,501172069,47730,72,85,35,103811560,96641613,7159623,2176,5801,2347,0
501443216,501395360,47667,69,87,33,103864889,96691284,7163210,2176,5832,2387,0
501666549,501618755,47598,71,91,34,103918197,96741345,7166441,2175,5838,2398,0
501889990,501842276,47523,72,89,30,103971508,96791509,7169568,2179,5845,2407,0
502113547,502065930,47431,74,83,29,104024909,96841517,7172882,2194,5889,2427,0
502337191,502289699,47301,74,89,28,104078263,96891471,7176283,2203,5887,2419,0
502560960,502513546,47223,71,90,30,104131626,96941554,7179584,2204,5860,2424,0
502784830,502737498,47142,70,90,30,104184999,96991675,7182776,2213,5889,2446,0
503008811,502961556,47063,74,88,30,104238432,97041687,7186209,2222,5875,2439,0
503232887,503185735,46964,71,89,28,104291831,97091933,7189409,2213,5842,2434,0
503457065,503410002,46874,70,92,27,104345265,97142242,7192545,2222,5840,2416,0
503681362,503634383,46785,67,101,26,104398869,97192138,7196210,2254,5833,2434,0
503905760,503858838,46722,69,104,27,104452380,97242524,7199329,2259,5814,2454,0
504130266,504083400,46659,73,106,28,104505880,97292704,7202712,2237,5784,2443,0
504354870,504308097,46571,68,108,26,104559365,97342793,7206100,2211,5781,2480,0
504579600,504532895,46498,71,109,27,104612927,97392948,7209514,2215,5781,2469,0
504804421,504757804,46411,71,108,27,104666468,97443369,7212632,2222,5764,2481,0
505029352,504982770,46375,76,105,26,104720128,97493897,7215819,2212,5736,2464,0
505254388,505207888,46292,77,103,28,104773835,97544295,7219127,2217,5758,2438,0
505479531,505433110,46212,79,102,28,104827605,97595059,7222149,2200,5761,2436,0
505704787,505658456,46122,77,101,31,104881180,97645520,7225279,2179,5778,2424,0
505930152,505883886,46060,73,101,32,104934871,97695872,7228588,2182,5821,2408,0
506155615,506109420,45992,70,99,34,104988550,97746084,7232059,2181,5821,2405,0
506381177,506335062,45908,67,104,36,105042301,97796273,7235597,2192,5855,2384,0
506606859,506560781,45863,75,102,38,105096020,97846881,7238681,2202,5859,2397,0
506832641,506786628,45793,79,105,36,105149737,97897378,7241908,2192,5843,2416,0
507058540,507012615,45707,80,105,33,105203506,97947671,7245380,2216,5833,2406,0
507284535,507238669,45646,77,111,32,105257356,97997972,7248862,2229,5868,2425,0
507510637,507464848,45575,76,109,29,105311179,98048972,7251672,2214,5904,2417,0
507736850,507691120,45515,78,105,32,105364897,98099645,7254754,2220,5883,2395,0
507963169,507917506,45449,74,106,34,105418748,98150295,7257974,2232,5847,2400,0
508189589,508144015,45354,79,106,35,105472566,98200975,7261090,2212,5893,2396,0
508416115,508370635,45267,77,104,32,105526491,98251495,7264436,2231,5887,2442,0
508642752,508597338,45199,77,106,32,105580318,98301861,7267937,2219,5886,2415,0
508869496,508824161,45119,78,104,34,105634268,98352474,7271240,2218,5908,2428,0
509096349,509051070,45059,78,109,33,105688267,98403049,7274627,2253,5923,2415,0
509323311,509278074,45010,75,116,36,105742358,98453761,7277969,2248,5947,2433,0
509550367,509505233,44917,71,113,33,105796344,98504447,7281290,2223,5945,2439,0
509777545,509732470,44855,70,115,35,105850289,98554857,7284807,2222,5957,2446,0
510004827,509959808,44804,73,109,33,105904207,98605398,7288153,2222,5978,2456,0
510232213,510187262,44737,78,107,29,105958407,98656159,7291554,2229,5999,2466,0
510459719,510414834,44686,68,106,25,106012404,98706989,7294731,2246,5957,2481,0
510687316,510642516,44603,66,104,27,106066396,98757552,7298138,2275,5963,2468,0
510915032,510870289,44547,67,99,30,106120561,98808236,7301642,2266,5950,2467,0
